energy,productivity,fun,hunger
0.294156,0.929141,0.716247,0.434677
0.294126,0.92906,0.716175,0.434633
0.294097,0.928978,0.716103,0.43459
0.294067,0.928896,0.716032,0.434547
0.294038,0.928815,0.71596,0.434503
0.294009,0.928733,0.715889,0.43446
0.293979,0.928652,0.715817,0.434416
0.29395,0.92857,0.715745,0.434373
0.29392,0.928489,0.715674,0.434329
0.293891,0.928407,0.715602,0.434286
0.293862,0.928326,0.715531,0.434242
0.293832,0.928244,0.715459,0.434199
0.293803,0.928163,0.715388,0.434156
0.293774,0.928081,0.715316,0.434112
0.293744,0.928,0.715245,0.434069
0.293715,0.927918,0.715173,0.434025
0.293685,0.927837,0.715102,0.433982
0.293656,0.927755,0.71503,0.433939
0.293627,0.927674,0.714959,0.433895
0.293597,0.927592,0.714887,0.433852
0.293568,0.927511,0.714816,0.433808
0.293539,0.927429,0.714744,0.433765
0.293509,0.927348,0.714673,0.433722
0.29348,0.927267,0.714601,0.433678
0.293451,0.927185,0.71453,0.433635
0.293421,0.927104,0.714458,0.433592
0.293392,0.927022,0.714387,0.433548
0.293363,0.926941,0.714315,0.433505
0.293333,0.92686,0.714244,0.433461
0.293304,0.926778,0.714173,0.433418
0.293275,0.926697,0.714101,0.433375
0.293245,0.926615,0.71403,0.433331
0.293216,0.926534,0.713958,0.433288
0.293187,0.926453,0.713887,0.433245
0.293157,0.926371,0.713815,0.433201
0.293128,0.92629,0.713744,0.433158
0.293099,0.926209,0.713673,0.433115
0.293069,0.926127,0.713601,0.433071
0.29304,0.926046,0.71353,0.433028
0.293011,0.925965,0.713459,0.432985
0.292981,0.925883,0.713387,0.432942
0.292952,0.925802,0.713316,0.432898
0.292923,0.925721,0.713245,0.432855
0.292893,0.92564,0.713173,0.432812
0.292864,0.925558,0.713102,0.432768
0.292835,0.925477,0.713031,0.432725
0.292806,0.925396,0.712959,0.432682
0.292776,0.925315,0.712888,0.432639
0.292747,0.925233,0.712817,0.432595
0.292718,0.925152,0.712746,0.432552
0.292689,0.925071,0.712674,0.432509
0.292659,0.92499,0.712603,0.432466
0.29263,0.924908,0.712532,0.432422
0.292601,0.924827,0.71246,0.432379
0.292571,0.924746,0.712389,0.432336
0.292542,0.924665,0.712318,0.432293
0.292513,0.924584,0.712247,0.432249
0.292484,0.924502,0.712176,0.432206
0.292454,0.924421,0.712104,0.432163
0.292425,0.92434,0.712033,0.43212
0.292396,0.924259,0.711962,0.432077
0.292367,0.924178,0.711891,0.432033
0.292338,0.924097,0.711819,0.43199
0.292308,0.924015,0.711748,0.431947
0.292279,0.923934,0.711677,0.431904
0.29225,0.923853,0.711606,0.431861
0.292221,0.923772,0.711535,0.431817
0.292191,0.923691,0.711464,0.431774
0.292162,0.92361,0.711393,0.431731
0.292133,0.923529,0.711321,0.431688
0.292104,0.923448,0.71125,0.431645
0.292075,0.923367,0.711179,0.431601
0.292045,0.923286,0.711108,0.431558
0.292016,0.923204,0.711037,0.431515
0.291987,0.923123,0.710966,0.431472
0.291958,0.923042,0.710895,0.431429
0.291928,0.922961,0.710824,0.431386
0.291899,0.92288,0.710753,0.431343
0.29187,0.922799,0.710681,0.431299
0.291841,0.922718,0.71061,0.431256
0.291812,0.922637,0.710539,0.431213
0.291783,0.922556,0.710468,0.43117
0.291753,0.922475,0.710397,0.431127
0.291724,0.922394,0.731636,0.431084
0.291549,0.922313,0.731563,0.431041
0.291374,0.922232,0.73149,0.430998
0.291199,0.922151,0.731416,0.430955
0.291025,0.92207,0.731343,0.430911
0.29085,0.921989,0.73127,0.430868
0.290676,0.921908,0.731197,0.430825
0.290501,0.921827,0.731124,0.430782
0.290327,0.921746,0.731051,0.430739
0.290153,0.921666,0.730978,0.430696
0.289979,0.921585,0.730905,0.430653
0.289805,0.921504,0.730832,0.43061
0.289631,0.921423,0.730758,0.430567
0.289457,0.921342,0.730685,0.430524
0.289283,0.921261,0.730612,0.430481
0.28911,0.92118,0.730539,0.430438
0.288936,0.921099,0.730466,0.430395
0.288763,0.921018,0.730393,0.430352
0.288734,0.920937,0.73032,0.430309
0.288705,0.920857,0.730247,0.430266
0.288676,0.920776,0.730174,0.430222
0.288648,0.920695,0.730101,0.430179
0.288619,0.920614,0.730028,0.430136
0.28859,0.920533,0.729955,0.430093
0.288561,0.920452,0.729882,0.43005
0.288532,0.920372,0.729809,0.430007
0.288503,0.920291,0.729736,0.429964
0.288474,0.92021,0.729663,0.429921
0.288446,0.920129,0.72959,0.429878
0.288417,0.920048,0.729517,0.429835
0.288388,0.919968,0.729444,0.429792
0.288359,0.919887,0.729371,0.429749
0.28833,0.919806,0.729298,0.429707
0.288301,0.919725,0.729225,0.429664
0.288273,0.919645,0.729152,0.429621
0.288244,0.919564,0.72908,0.429578
0.288215,0.919483,0.729007,0.429535
0.288186,0.919402,0.728934,0.429492
0.288157,0.919322,0.728861,0.429449
0.288128,0.919241,0.728788,0.429406
0.2881,0.91916,0.728715,0.429363
0.288071,0.919079,0.728642,0.42932
0.288042,0.918999,0.728569,0.429277
0.288013,0.918918,0.728497,0.429234
0.287984,0.918837,0.728424,0.429191
0.287956,0.918757,0.728351,0.429148
0.287927,0.918676,0.728278,0.429105
0.287898,0.918595,0.728205,0.429062
0.287869,0.918515,0.728132,0.429019
0.28784,0.918434,0.72806,0.428977
0.287812,0.918353,0.727987,0.428934
0.287783,0.918273,0.727914,0.428891
0.287754,0.918192,0.727841,0.428848
0.287725,0.918112,0.727768,0.428805
0.287697,0.918031,0.727696,0.428762
0.287668,0.91795,0.727623,0.428719
0.287639,0.91787,0.72755,0.428676
0.28761,0.917789,0.727477,0.428634
0.287582,0.917709,0.727405,0.428591
0.287553,0.917628,0.727332,0.428548
0.287524,0.917547,0.727259,0.428505
0.287495,0.917467,0.727186,0.428462
0.287467,0.917386,0.727114,0.428419
0.287438,0.917306,0.727041,0.428376
0.287409,0.917225,0.726968,0.428334
0.28738,0.917145,0.726896,0.428291
0.287352,0.917064,0.726823,0.428248
0.287323,0.916984,0.72675,0.428205
0.287294,0.916903,0.726677,0.428162
0.287265,0.916823,0.726605,0.428119
0.287237,0.916742,0.726532,0.428077
0.287208,0.916662,0.726459,0.428034
0.287179,0.916581,0.726387,0.427991
0.28715,0.916501,0.726314,0.427948
0.287122,0.91642,0.726242,0.427905
0.287093,0.91634,0.726169,0.427863
0.287064,0.916259,0.726096,0.42782
0.287036,0.916179,0.726024,0.427777
0.287007,0.916098,0.725951,0.427734
0.286978,0.916018,0.725879,0.427692
0.28695,0.915937,0.725806,0.427649
0.286921,0.915857,0.725733,0.427606
0.286892,0.915777,0.725661,0.427563
0.286863,0.915696,0.725588,0.42752
0.286835,0.915616,0.725516,0.427478
0.286806,0.915535,0.725443,0.427435
0.286777,0.915455,0.725371,0.427392
0.286749,0.915375,0.725298,0.427349
0.28672,0.915294,0.725225,0.427307
0.286691,0.915214,0.725153,0.427264
0.286663,0.915134,0.72508,0.427221
0.286634,0.915053,0.725008,0.427179
0.286605,0.914973,0.724935,0.427136
0.286577,0.914893,0.724863,0.427093
0.286548,0.914812,0.72479,0.42705
0.286519,0.914732,0.724718,0.427008
0.286491,0.914652,0.724646,0.426965
0.286462,0.914571,0.724573,0.426922
0.286433,0.914491,0.724501,0.42688
0.286405,0.914411,0.724428,0.426837
0.286376,0.91433,0.724356,0.426794
0.286348,0.91425,0.724283,0.426752
0.286319,0.91417,0.724211,0.426709
0.28629,0.91409,0.724138,0.426666
0.286262,0.914009,0.724066,0.426624
0.286233,0.913929,0.723994,0.426581
0.286204,0.913849,0.723921,0.426538
0.286176,0.913769,0.723849,0.426496
0.286147,0.913688,0.723776,0.426453
0.286119,0.913608,0.723704,0.42641
0.28609,0.913528,0.723632,0.426368
0.286061,0.913448,0.723559,0.426325
0.286033,0.913367,0.723487,0.426282
0.286004,0.913287,0.723415,0.42624
0.285976,0.913207,0.723342,0.426197
0.285947,0.913127,0.72327,0.426155
0.285918,0.913047,0.723198,0.426112
0.28589,0.912967,0.723125,0.426069
0.285861,0.912886,0.723053,0.426027
0.285833,0.912806,0.722981,0.425984
0.285804,0.912726,0.722908,0.425941
0.285775,0.912646,0.722836,0.425899
0.285747,0.912566,0.722764,0.425856
0.285718,0.912486,0.722692,0.425814
0.28569,0.912406,0.722619,0.425771
0.285661,0.912325,0.722547,0.425729
0.285633,0.912245,0.722475,0.425686
0.285604,0.912165,0.722402,0.425643
0.285575,0.912085,0.72233,0.425601
0.285547,0.912005,0.722258,0.425558
0.285518,0.911925,0.722186,0.425516
0.28549,0.911845,0.722114,0.425473
0.285461,0.911765,0.722041,0.425431
0.285433,0.911685,0.721969,0.425388
0.285404,0.911605,0.721897,0.425346
0.285376,0.911525,0.721825,0.425303
0.285347,0.911445,0.721753,0.425261
0.285318,0.911365,0.72168,0.425218
0.28529,0.911285,0.721608,0.425175
0.285261,0.911205,0.721536,0.425133
0.285233,0.911125,0.721464,0.42509
0.285204,0.911045,0.721392,0.425048
0.285176,0.910965,0.72132,0.425005
0.285147,0.910885,0.721247,0.424963
0.285119,0.910805,0.721175,0.42492
0.28509,0.910725,0.721103,0.424878
0.285062,0.910645,0.721031,0.424835
0.285033,0.910565,0.720959,0.424793
0.285005,0.910485,0.720887,0.42475
0.284976,0.910405,0.720815,0.424708
0.284948,0.910325,0.720743,0.424666
0.284919,0.910245,0.720671,0.424623
0.284891,0.910165,0.720599,0.424581
0.284862,0.910085,0.720527,0.424538
0.284834,0.910005,0.720455,0.424496
0.284805,0.909925,0.720382,0.424453
0.284777,0.909845,0.72031,0.424411
0.284748,0.909766,0.720238,0.424368
0.28472,0.909686,0.720166,0.424326
0.284691,0.909606,0.720094,0.424283
0.284663,0.909526,0.720022,0.424241
0.284635,0.909446,0.71995,0.424199
0.284606,0.909366,0.719878,0.424156
0.284578,0.909286,0.719806,0.424114
0.284549,0.909207,0.719734,0.424071
0.284521,0.909127,0.719662,0.424029
0.284492,0.909047,0.71959,0.423987
0.284464,0.908967,0.719518,0.423944
0.284435,0.908887,0.719447,0.423902
0.284407,0.908807,0.719375,0.423859
0.284378,0.908728,0.719303,0.423817
0.28435,0.908648,0.719231,0.423775
0.284322,0.908568,0.719159,0.423732
0.284293,0.908488,0.719087,0.42369
0.284265,0.908409,0.719015,0.423647
0.284236,0.908329,0.718943,0.423605
0.284208,0.908249,0.718871,0.423563
0.284179,0.908169,0.718799,0.42352
0.284151,0.90809,0.718727,0.423478
0.284123,0.90801,0.718656,0.423436
0.284094,0.90793,0.718584,0.423393
0.284066,0.90785,0.718512,0.423351
0.284037,0.907771,0.71844,0.423309
0.284009,0.907691,0.718368,0.423266
0.283981,0.907611,0.718296,0.423224
0.283952,0.907532,0.718224,0.423182
0.283924,0.907452,0.718153,0.423139
0.283895,0.907372,0.718081,0.423097
0.283867,0.907293,0.718009,0.423055
0.283839,0.907213,0.717937,0.423012
0.28381,0.907133,0.717865,0.42297
0.283782,0.907054,0.717794,0.422928
0.283753,0.906974,0.717722,0.422886
0.283725,0.906894,0.71765,0.422843
0.283697,0.906815,0.717578,0.422801
0.283668,0.906735,0.717507,0.422759
0.28364,0.906655,0.717435,0.422716
0.283612,0.906576,0.717363,0.422674
0.283583,0.906496,0.717291,0.422632
0.283555,0.906417,0.71722,0.42259
0.283527,0.906337,0.717148,0.422547
0.283498,0.906257,0.717076,0.422505
0.28347,0.906178,0.717004,0.422463
0.283441,0.906098,0.716933,0.422421
0.283413,0.906019,0.716861,0.422378
0.283385,0.905939,0.716789,0.422336
0.283356,0.90586,0.716718,0.422294
0.283328,0.90578,0.716646,0.422252
0.2833,0.905701,0.716574,0.422209
0.283271,0.905621,0.716503,0.422167
0.283243,0.905542,0.716431,0.422125
0.283215,0.905462,0.716359,0.422083
0.283186,0.905383,0.716288,0.422041
0.283158,0.905303,0.716216,0.421998
0.28313,0.905224,0.716145,0.421956
0.283102,0.905144,0.716073,0.421914
0.283073,0.905065,0.716001,0.421872
0.283045,0.904985,0.71593,0.42183
0.283017,0.904906,0.715858,0.421787
0.282988,0.904826,0.715787,0.421745
0.28296,0.904747,0.715715,0.421703
0.282932,0.904667,0.715643,0.421661
0.282903,0.904588,0.715572,0.421619
0.282875,0.904508,0.7155,0.421577
0.282847,0.904429,0.715429,0.421534
0.282819,0.90435,0.715357,0.421492
0.28279,0.90427,0.715286,0.42145
0.282762,0.904191,0.715214,0.421408
0.282734,0.904111,0.715143,0.421366
0.282705,0.904032,0.715071,0.421324
0.282677,0.903953,0.715,0.421282
0.282649,0.903873,0.714928,0.421239
0.282621,0.903794,0.714857,0.421197
0.282592,0.903715,0.714785,0.421155
0.282564,0.903635,0.714714,0.421113
0.282536,0.903556,0.714642,0.421071
0.282508,0.903477,0.714571,0.421029
0.282479,0.903397,0.714499,0.420987
0.282451,0.903318,0.714428,0.420945
0.282423,0.903239,0.714356,0.420903
0.282395,0.903159,0.714285,0.42086
0.282366,0.90308,0.714213,0.420818
0.282338,0.903001,0.714142,0.420776
0.28231,0.902921,0.714071,0.420734
0.282282,0.902842,0.713999,0.420692
0.282253,0.902763,0.713928,0.42065
0.282225,0.902684,0.713856,0.420608
0.282197,0.902604,0.713785,0.420566
0.282169,0.902525,0.713714,0.420524
0.282141,0.902446,0.713642,0.420482
0.282112,0.902367,0.713571,0.42044
0.282084,0.902287,0.7135,0.420398
0.282056,0.902208,0.713428,0.420356
0.282028,0.902129,0.713357,0.420314
0.282,0.90205,0.713286,0.420272
0.281971,0.901971,0.713214,0.42023
0.281943,0.901891,0.713143,0.420188
0.281915,0.901812,0.713072,0.420146
0.281887,0.901733,0.713,0.420104
0.281859,0.901654,0.712929,0.420062
0.28183,0.901575,0.712858,0.42002
0.281802,0.901495,0.712786,0.419978
0.281774,0.901416,0.712715,0.419936
0.281746,0.901337,0.712644,0.419894
0.281718,0.901258,0.712573,0.419852
0.28169,0.901179,0.712501,0.41981
0.281661,0.9011,0.71243,0.419768
0.281633,0.901021,0.712359,0.419726
0.281605,0.900942,0.712288,0.419684
0.281577,0.900862,0.712216,0.419642
0.281549,0.900783,0.712145,0.4196
0.281521,0.900704,0.712074,0.419558
0.281492,0.900625,0.712003,0.419516
0.281464,0.900546,0.711932,0.419474
0.281436,0.900467,0.71186,0.419432
0.281408,0.900388,0.711789,0.41939
0.28138,0.900309,0.711718,0.419348
0.281352,0.90023,0.711647,0.419306
0.281324,0.900151,0.711576,0.419264
0.281295,0.900072,0.711504,0.419222
0.281267,0.899993,0.711433,0.41918
0.281239,0.899914,0.711362,0.419138
0.281211,0.899835,0.711291,0.419096
0.281183,0.899756,0.71122,0.419055
0.281155,0.899677,0.711149,0.419013
0.281127,0.899598,0.711078,0.418971
0.281099,0.899519,0.711007,0.418929
0.28107,0.89944,0.710935,0.418887
0.281042,0.899361,0.710864,0.418845
0.281014,0.899282,0.710793,0.418803
0.280986,0.899203,0.710722,0.418761
0.280958,0.899124,0.710651,0.418719
0.28093,0.899045,0.71058,0.418678
0.280902,0.898966,0.710509,0.418636
0.280874,0.898887,0.710438,0.418594
0.280846,0.898808,0.710367,0.418552
0.280818,0.898729,0.731605,0.41851
0.280649,0.89865,0.731532,0.418468
0.280481,0.898571,0.731458,0.418426
0.280312,0.898492,0.731385,0.418385
0.280144,0.898414,0.731312,0.418343
0.279976,0.898335,0.731239,0.418301
0.279808,0.898256,0.731166,0.418259
0.27964,0.898177,0.731093,0.418217
0.279473,0.898098,0.73102,0.418175
0.279305,0.898019,0.730947,0.418134
0.279137,0.89794,0.730873,0.418092
0.27897,0.897862,0.7308,0.41805
0.278803,0.897783,0.730727,0.418008
0.278635,0.897704,0.730654,0.417966
0.278468,0.897625,0.730581,0.417925
0.278301,0.897546,0.730508,0.417883
0.278134,0.897467,0.730435,0.417841
0.277967,0.897389,0.730362,0.417799
0.2778,0.89731,0.730289,0.417757
0.277634,0.897231,0.730216,0.417716
0.277606,0.897152,0.730143,0.417674
0.277578,0.897074,0.73007,0.417632
0.27755,0.896995,0.729997,0.41759
0.277523,0.896916,0.729924,0.417549
0.277495,0.896837,0.729851,0.417507
0.277467,0.896758,0.729778,0.417465
0.277439,0.89668,0.729705,0.417423
0.277412,0.896601,0.729632,0.417382
0.277384,0.896522,0.729559,0.41734
0.277356,0.896444,0.729486,0.417298
0.277329,0.896365,0.729413,0.417256
0.277301,0.896286,0.72934,0.417215
0.277273,0.896207,0.729267,0.417173
0.277245,0.896129,0.729194,0.417131
0.277218,0.89605,0.729121,0.41709
0.27719,0.895971,0.729048,0.417048
0.277162,0.895893,0.728976,0.417006
0.277134,0.895814,0.728903,0.416964
0.277107,0.895735,0.72883,0.416923
0.277079,0.895657,0.728757,0.416881
0.277051,0.895578,0.728684,0.416839
0.277024,0.895499,0.728611,0.416798
0.276996,0.895421,0.728538,0.416756
0.276968,0.895342,0.728465,0.416714
0.27694,0.895264,0.728393,0.416673
0.276913,0.895185,0.72832,0.416631
0.276885,0.895106,0.728247,0.416589
0.276857,0.895028,0.728174,0.416548
0.27683,0.894949,0.728101,0.416506
0.276802,0.894871,0.728028,0.416464
0.276774,0.894792,0.727956,0.416423
0.276747,0.894714,0.727883,0.416381
0.276719,0.894635,0.72781,0.416339
0.276691,0.894556,0.727737,0.416298
0.276664,0.894478,0.727665,0.416256
0.276636,0.894399,0.727592,0.416215
0.276608,0.894321,0.727519,0.416173
0.276581,0.894242,0.727446,0.416131
0.276553,0.894164,0.727373,0.41609
0.276525,0.894085,0.727301,0.416048
0.276498,0.894007,0.727228,0.416006
0.27647,0.893928,0.727155,0.415965
0.276442,0.89385,0.727083,0.415923
0.276415,0.893771,0.72701,0.415882
0.276387,0.893693,0.726937,0.41584
0.276359,0.893614,0.726864,0.415799
0.276332,0.893536,0.726792,0.415757
0.276304,0.893457,0.726719,0.415715
0.276277,0.893379,0.726646,0.415674
0.276249,0.893301,0.726574,0.415632
0.276221,0.893222,0.726501,0.415591
0.276194,0.893144,0.726428,0.415549
0.276166,0.893065,0.726356,0.415508
0.276138,0.892987,0.726283,0.415466
0.276111,0.892908,0.726211,0.415424
0.276083,0.89283,0.726138,0.415383
0.276056,0.892752,0.726065,0.415341
0.276028,0.892673,0.725993,0.4153
0.276,0.892595,0.72592,0.415258
0.275973,0.892516,0.725848,0.415217
0.275945,0.892438,0.725775,0.415175
0.275918,0.89236,0.725702,0.415134
0.27589,0.892281,0.72563,0.415092
0.275862,0.892203,0.725557,0.415051
0.275835,0.892125,0.725485,0.415009
0.275807,0.892046,0.725412,0.414968
0.27578,0.891968,0.72534,0.414926
0.275752,0.89189,0.725267,0.414885
0.275725,0.891811,0.725195,0.414843
0.275697,0.891733,0.725122,0.414802
0.275669,0.891655,0.72505,0.41476
0.275642,0.891577,0.724977,0.414719
0.275614,0.891498,0.724905,0.414677
0.275587,0.89142,0.724832,0.414636
0.275559,0.891342,0.72476,0.414594
0.275532,0.891263,0.724687,0.414553
0.275504,0.891185,0.724615,0.414511
0.275477,0.891107,0.724542,0.41447
0.275449,0.891029,0.72447,0.414429
0.275421,0.89095,0.724397,0.414387
0.275394,0.890872,0.724325,0.414346
0.275366,0.890794,0.724252,0.414304
0.275339,0.890716,0.72418,0.414263
0.275311,0.890638,0.724108,0.414221
0.275284,0.890559,0.724035,0.41418
0.275256,0.890481,0.723963,0.414139
0.275229,0.890403,0.72389,0.414097
0.275201,0.890325,0.723818,0.414056
0.275174,0.890247,0.723746,0.414014
0.275146,0.890169,0.723673,0.413973
0.275119,0.89009,0.723601,0.413932
0.275091,0.890012,0.723528,0.41389
0.275064,0.889934,0.723456,0.413849
0.275036,0.889856,0.723384,0.413807
0.275009,0.889778,0.723311,0.413766
0.274981,0.8897,0.723239,0.413725
0.274954,0.889622,0.723167,0.413683
0.274926,0.889543,0.723094,0.413642
0.274899,0.889465,0.723022,0.413601
0.274871,0.889387,0.72295,0.413559
0.274844,0.889309,0.722878,0.413518
0.274816,0.889231,0.722805,0.413476
0.274789,0.889153,0.722733,0.413435
0.274761,0.889075,0.722661,0.413394
0.274734,0.888997,0.722588,0.413352
0.274706,0.888919,0.722516,0.413311
0.274679,0.888841,0.722444,0.41327
0.274651,0.888763,0.722372,0.413228
0.274624,0.888685,0.722299,0.413187
0.274596,0.888607,0.722227,0.413146
0.274569,0.888529,0.722155,0.413104
0.274541,0.888451,0.722083,0.413063
0.274514,0.888373,0.722011,0.413022
0.274487,0.888295,0.721938,0.412981
0.274459,0.888217,0.721866,0.412939
0.274432,0.888139,0.721794,0.412898
0.274404,0.888061,0.721722,0.412857
0.274377,0.887983,0.72165,0.412815
0.274349,0.887905,0.721577,0.412774
0.274322,0.887827,0.721505,0.412733
0.274294,0.887749,0.721433,0.412692
0.274267,0.887671,0.721361,0.41265
0.27424,0.887593,0.721289,0.412609
0.274212,0.887515,0.721217,0.412568
0.274185,0.887437,0.721145,0.412526
0.274157,0.887359,0.721072,0.412485
0.27413,0.887281,0.721,0.412444
0.274103,0.887203,0.720928,0.412403
0.274075,0.887125,0.720856,0.412361
0.274048,0.887047,0.720784,0.41232
0.27402,0.88697,0.720712,0.412279
0.273993,0.886892,0.72064,0.412238
0.273965,0.886814,0.720568,0.412197
0.273938,0.886736,0.720496,0.412155
0.273911,0.886658,0.720424,0.412114
0.273883,0.88658,0.720352,0.412073
0.273856,0.886502,0.72028,0.412032
0.273829,0.886425,0.720208,0.411991
0.273801,0.886347,0.720136,0.411949
0.273774,0.886269,0.720064,0.411908
0.273746,0.886191,0.719992,0.411867
0.273719,0.886113,0.71992,0.411826
0.273692,0.886035,0.719848,0.411785
0.273664,0.885958,0.719776,0.411743
0.273637,0.88588,0.719704,0.411702
0.27361,0.885802,0.719632,0.411661
0.273582,0.885724,0.71956,0.41162
0.273555,0.885647,0.719488,0.411579
0.273527,0.885569,0.719416,0.411538
0.2735,0.885491,0.719344,0.411496
0.273473,0.885413,0.719272,0.411455
0.273445,0.885336,0.7192,0.411414
0.273418,0.885258,0.719128,0.411373
0.273391,0.88518,0.719056,0.411332
0.273363,0.885102,0.718984,0.411291
0.273336,0.885025,0.718912,0.41125
0.273309,0.884947,0.718841,0.411208
0.273281,0.884869,0.718769,0.411167
0.273254,0.884792,0.718697,0.411126
0.273227,0.884714,0.718625,0.411085
0.273199,0.884636,0.718553,0.411044
0.273172,0.884559,0.718481,0.411003
0.273145,0.884481,0.718409,0.410962
0.273117,0.884403,0.718337,0.410921
0.27309,0.884326,0.718266,0.41088
0.273063,0.884248,0.718194,0.410839
0.273036,0.88417,0.718122,0.410797
0.273008,0.884093,0.71805,0.410756
0.272981,0.884015,0.717978,0.410715
0.272954,0.883937,0.717907,0.410674
0.272926,0.88386,0.717835,0.410633
0.272899,0.883782,0.717763,0.410592
0.272872,0.883705,0.717691,0.410551
0.272844,0.883627,0.717619,0.41051
0.272817,0.883549,0.717548,0.410469
0.27279,0.883472,0.717476,0.410428
0.272763,0.883394,0.717404,0.410387
0.272735,0.883317,0.717332,0.410346
0.272708,0.883239,0.717261,0.410305
0.272681,0.883162,0.717189,0.410264
0.272654,0.883084,0.717117,0.410223
0.272626,0.883006,0.717046,0.410182
0.272599,0.882929,0.716974,0.410141
0.272572,0.882851,0.716902,0.4101
0.272544,0.882774,0.71683,0.410059
0.272517,0.882696,0.716759,0.410018
0.27249,0.882619,0.716687,0.409977
0.272463,0.882541,0.716615,0.409936
0.272435,0.882464,0.716544,0.409895
0.272408,0.882386,0.716472,0.409854
0.272381,0.882309,0.7164,0.409813
0.272354,0.882231,0.716329,0.409772
0.272327,0.882154,0.716257,0.409731
0.272299,0.882077,0.716186,0.40969
0.272272,0.881999,0.716114,0.409649
0.272245,0.881922,0.716042,0.409608
0.272218,0.881844,0.715971,0.409567
0.27219,0.881767,0.715899,0.409526
0.272163,0.881689,0.715828,0.409485
0.272136,0.881612,0.715756,0.409444
0.272109,0.881535,0.715684,0.409403
0.272082,0.881457,0.715613,0.409362
0.272054,0.88138,0.715541,0.409321
0.272027,0.881302,0.71547,0.40928
0.272,0.881225,0.715398,0.409239
0.271973,0.881148,0.715327,0.409198
0.271946,0.88107,0.715255,0.409157
0.271918,0.880993,0.715184,0.409117
0.271891,0.880916,0.715112,0.409076
0.271864,0.880838,0.715041,0.409035
0.271837,0.880761,0.714969,0.408994
0.27181,0.880683,0.714898,0.408953
0.271782,0.880606,0.714826,0.408912
0.271755,0.880529,0.714755,0.408871
0.271728,0.880452,0.714683,0.40883
0.271701,0.880374,0.714612,0.408789
0.271674,0.880297,0.71454,0.408748
0.271647,0.88022,0.714469,0.408708
0.271619,0.880142,0.714397,0.408667
0.271592,0.880065,0.714326,0.408626
0.271565,0.879988,0.714254,0.408585
0.271538,0.879911,0.714183,0.408544
0.271511,0.879833,0.714112,0.408503
0.271484,0.879756,0.71404,0.408462
0.271456,0.879679,0.713969,0.408422
0.271429,0.879602,0.713897,0.408381
0.271402,0.879524,0.713826,0.40834
0.271375,0.879447,0.713755,0.408299
0.271348,0.87937,0.713683,0.408258
0.271321,0.879293,0.713612,0.408217
0.271294,0.879215,0.71354,0.408177
0.271266,0.879138,0.713469,0.408136
0.271239,0.879061,0.713398,0.408095
0.271212,0.878984,0.713326,0.408054
0.271185,0.878907,0.713255,0.408013
0.271158,0.87883,0.713184,0.407973
0.271131,0.878752,0.713112,0.407932
0.271104,0.878675,0.713041,0.407891
0.271077,0.878598,0.71297,0.40785
0.27105,0.878521,0.712899,0.407809
0.271022,0.878444,0.712827,0.407769
0.270995,0.878367,0.712756,0.407728
0.270968,0.87829,0.712685,0.407687
0.270941,0.878212,0.712613,0.407646
0.270914,0.878135,0.712542,0.407606
0.270887,0.878058,0.712471,0.407565
0.27086,0.877981,0.7124,0.407524
0.270833,0.877904,0.712328,0.407483
0.270806,0.877827,0.712257,0.407442
0.270779,0.87775,0.712186,0.407402
0.270752,0.877673,0.712115,0.407361
0.270724,0.877596,0.712044,0.40732
0.270697,0.877519,0.711972,0.40728
0.27067,0.877442,0.711901,0.407239
0.270643,0.877365,0.71183,0.407198
0.270616,0.877288,0.711759,0.407157
0.270589,0.87721,0.711688,0.407117
0.270562,0.877133,0.711616,0.407076
0.270535,0.877056,0.711545,0.407035
0.270508,0.876979,0.711474,0.406995
0.270481,0.876902,0.711403,0.406954
0.270454,0.876825,0.711332,0.406913
0.270427,0.876748,0.711261,0.406872
0.2704,0.876671,0.71119,0.406832
0.270373,0.876595,0.711118,0.406791
0.270346,0.876518,0.711047,0.40675
0.270319,0.876441,0.710976,0.40671
0.270292,0.876364,0.710905,0.406669
0.270265,0.876287,0.710834,0.406628
0.270238,0.87621,0.710763,0.406588
0.270211,0.876133,0.710692,0.406547
0.270184,0.876056,0.710621,0.406506
0.270156,0.875979,0.71055,0.406466
0.270129,0.875902,0.710479,0.406425
0.270102,0.875825,0.710408,0.406384
0.270075,0.875748,0.731647,0.406344
0.269913,0.875671,0.731574,0.406303
0.269751,0.875594,0.7315,0.406263
0.26959,0.875518,0.731427,0.406222
0.269428,0.875441,0.731354,0.406181
0.269266,0.875364,0.731281,0.406141
0.269105,0.875287,0.731208,0.4061
0.268943,0.87521,0.731135,0.406059
0.268782,0.875133,0.731062,0.406019
0.268621,0.875056,0.730988,0.405978
0.26846,0.87498,0.730915,0.405938
0.268298,0.874903,0.730842,0.405897
0.268137,0.874826,0.730769,0.405856
0.267977,0.874749,0.730696,0.405816
0.267816,0.874672,0.730623,0.405775
0.267655,0.874596,0.73055,0.405735
0.267495,0.874519,0.730477,0.405694
0.267334,0.874442,0.730404,0.405654
0.267307,0.874365,0.730331,0.405613
0.267281,0.874288,0.730258,0.405572
0.267254,0.874212,0.730185,0.405532
0.267227,0.874135,0.730112,0.405491
0.2672,0.874058,0.730039,0.405451
0.267174,0.873981,0.729966,0.40541
0.267147,0.873905,0.729893,0.40537
