energy,productivity,fun,hunger
0.333719,0.715196,0.301734,0.436923
0.333686,0.71509,0.301704,0.436879
0.333652,0.714984,0.301674,0.436836
0.333619,0.714877,0.301643,0.436792
0.333585,0.714771,0.301613,0.436748
0.333552,0.714664,0.301583,0.436705
0.333519,0.714558,0.301553,0.436661
0.333485,0.714452,0.301523,0.436617
0.333452,0.714345,0.301493,0.436574
0.333419,0.714239,0.301462,0.43653
0.333385,0.714133,0.301432,0.436486
0.333352,0.714027,0.301402,0.436443
0.333319,0.71392,0.301372,0.436399
0.333285,0.713814,0.301342,0.436355
0.333252,0.713708,0.301312,0.436312
0.333219,0.713602,0.301282,0.436268
0.333019,0.713495,0.301251,0.436224
0.332819,0.713389,0.301221,0.436181
0.332619,0.713283,0.301191,0.436137
0.33242,0.713177,0.301161,0.436094
0.33222,0.713071,0.301131,0.43605
0.332021,0.712965,0.301101,0.436006
0.331822,0.712859,0.301071,0.435963
0.331789,0.712753,0.301041,0.435919
0.331755,0.712647,0.301011,0.435876
0.331722,0.71254,0.30098,0.435832
0.331689,0.712434,0.30095,0.435788
0.331656,0.712328,0.30092,0.435745
0.331623,0.712222,0.30089,0.435701
0.33159,0.712116,0.30086,0.435658
0.331556,0.71201,0.30083,0.435614
0.331523,0.711905,0.3008,0.43557
0.33149,0.711799,0.30077,0.435527
0.331457,0.711693,0.30074,0.435483
0.331424,0.711587,0.30071,0.43544
0.331391,0.711481,0.30068,0.435396
0.331358,0.711375,0.30065,0.435353
0.331324,0.711269,0.300619,0.435309
0.331291,0.711163,0.300589,0.435266
0.331258,0.711057,0.300559,0.435222
0.331225,0.710952,0.300529,0.435179
0.331192,0.710846,0.300499,0.435135
0.331159,0.71074,0.300469,0.435092
0.331126,0.710634,0.300439,0.435048
0.331093,0.710529,0.300409,0.435005
0.331059,0.710423,0.300379,0.434961
0.331026,0.710317,0.300349,0.434918
0.330993,0.710211,0.300319,0.434874
0.33096,0.710106,0.300289,0.434831
0.330927,0.71,0.300259,0.434787
0.330894,0.709894,0.300229,0.434744
0.330861,0.709789,0.300199,0.4347
0.330828,0.709683,0.300169,0.434657
0.330795,0.709578,0.300139,0.434613
0.330762,0.709472,0.300109,0.43457
0.330729,0.709366,0.300079,0.434526
0.330695,0.709261,0.300049,0.434483
0.330662,0.709155,0.300019,0.434439
0.330629,0.70905,0.299989,0.434396
0.330596,0.708944,0.299959,0.434353
0.330563,0.708839,0.299929,0.434309
0.33053,0.708733,0.299899,0.434266
0.330497,0.708628,0.299869,0.434222
0.330464,0.708522,0.299839,0.434179
0.330431,0.708417,0.299809,0.434135
0.330398,0.708312,0.299779,0.434092
0.330365,0.708206,0.299749,0.434049
0.330332,0.708101,0.299719,0.434005
0.330299,0.707995,0.299689,0.433962
0.330266,0.70789,0.299659,0.433918
0.330233,0.707785,0.299629,0.433875
0.3302,0.707679,0.299599,0.433832
0.330167,0.707574,0.299569,0.433788
0.330134,0.707469,0.299539,0.433745
0.330101,0.707364,0.299509,0.433701
0.330068,0.707258,0.299479,0.433658
0.330035,0.707153,0.299449,0.433615
0.330002,0.707048,0.299419,0.433571
0.329969,0.706943,0.299389,0.433528
0.329936,0.706837,0.299359,0.433485
0.329903,0.706732,0.29933,0.433441
0.32987,0.706627,0.2993,0.433398
0.329837,0.706522,0.29927,0.433355
0.329804,0.706417,0.29924,0.433311
0.329771,0.706312,0.29921,0.433268
0.329738,0.706207,0.29918,0.433225
0.329705,0.706101,0.29915,0.433181
0.329672,0.705996,0.29912,0.433138
0.329639,0.705891,0.29909,0.433095
0.329606,0.705786,0.29906,0.433051
0.329573,0.705681,0.29903,0.433008
0.32954,0.705576,0.299,0.432965
0.329507,0.705471,0.298971,0.432921
0.329474,0.705366,0.298941,0.432878
0.329441,0.705261,0.298911,0.432835
0.329408,0.705156,0.298881,0.432792
0.329375,0.705051,0.298851,0.432748
0.329342,0.704946,0.298821,0.432705
0.329309,0.704842,0.298791,0.432662
0.329276,0.704737,0.298761,0.432619
0.329244,0.704632,0.298731,0.432575
0.329211,0.704527,0.298702,0.432532
0.329178,0.704422,0.298672,0.432489
0.329145,0.704317,0.298642,0.432445
0.329112,0.704213,0.298612,0.432402
0.329079,0.704108,0.298582,0.432359
0.329046,0.704003,0.298552,0.432316
0.329013,0.703898,0.298522,0.432273
0.32898,0.703793,0.298493,0.432229
0.328947,0.703689,0.298463,0.432186
0.328914,0.703584,0.298433,0.432143
0.328882,0.703479,0.298403,0.4321
0.328849,0.703375,0.298373,0.432056
0.328816,0.70327,0.298343,0.432013
0.328783,0.703165,0.298314,0.43197
0.32875,0.703061,0.298284,0.431927
0.328717,0.702956,0.298254,0.431884
0.328684,0.702851,0.298224,0.43184
0.328651,0.702747,0.298194,0.431797
0.328619,0.702642,0.298164,0.431754
0.328586,0.702538,0.298135,0.431711
0.328553,0.702433,0.298105,0.431668
0.32852,0.702329,0.298075,0.431625
0.328487,0.702224,0.298045,0.431581
0.328454,0.70212,0.298015,0.431538
0.328421,0.702015,0.297986,0.431495
0.328389,0.701911,0.297956,0.431452
0.328356,0.701806,0.297926,0.431409
0.328323,0.701702,0.297896,0.431366
0.32829,0.701597,0.297866,0.431323
0.328257,0.701493,0.297837,0.431279
0.328224,0.701389,0.297807,0.431236
0.328192,0.701284,0.297777,0.431193
0.328159,0.70118,0.297747,0.43115
0.328126,0.701076,0.297717,0.431107
0.328093,0.700971,0.297688,0.431064
0.32806,0.700867,0.297658,0.431021
0.328028,0.700763,0.297628,0.430978
0.327995,0.700658,0.297598,0.430935
0.327962,0.700554,0.297569,0.430891
0.327929,0.70045,0.297539,0.430848
0.327896,0.700346,0.297509,0.430805
0.327864,0.700241,0.297479,0.430762
0.327831,0.700137,0.29745,0.430719
0.327798,0.700033,0.29742,0.430676
0.327765,0.699929,0.29739,0.430633
0.327732,0.699825,0.29736,0.43059
0.3277,0.699721,0.297331,0.430547
0.327667,0.699616,0.297301,0.430504
0.327634,0.699512,0.297271,0.430461
0.327601,0.699408,0.297241,0.430418
0.327569,0.699304,0.297212,0.430375
0.327536,0.6992,0.297182,0.430332
0.327503,0.699096,0.297152,0.430289
0.32747,0.698992,0.297123,0.430246
0.327438,0.698888,0.297093,0.430203
0.327405,0.698784,0.297063,0.430159
0.327372,0.69868,0.297033,0.430116
0.327339,0.698576,0.297004,0.430073
0.327307,0.698472,0.296974,0.43003
0.327274,0.698368,0.296944,0.429987
0.327241,0.698264,0.296915,0.429944
0.327208,0.69816,0.296885,0.429901
0.327176,0.698056,0.296855,0.429858
0.327143,0.697953,0.296826,0.429815
0.32711,0.697849,0.296796,0.429772
0.327078,0.697745,0.296766,0.42973
0.327045,0.697641,0.296737,0.429687
0.327012,0.697537,0.296707,0.429644
0.326979,0.697433,0.296677,0.429601
0.326947,0.69733,0.296648,0.429558
0.326914,0.697226,0.296618,0.429515
0.326881,0.697122,0.296588,0.429472
0.326849,0.697018,0.296559,0.429429
0.326816,0.696915,0.296529,0.429386
0.326783,0.696811,0.296499,0.429343
0.326751,0.696707,0.29647,0.4293
0.326718,0.696604,0.29644,0.429257
0.326685,0.6965,0.29641,0.429214
0.326653,0.696396,0.296381,0.429171
0.32662,0.696293,0.296351,0.429128
0.326587,0.696189,0.296321,0.429085
0.326555,0.696085,0.296292,0.429042
0.326522,0.695982,0.296262,0.429
0.326489,0.695878,0.296232,0.428957
0.326457,0.695775,0.296203,0.428914
0.326424,0.695671,0.296173,0.428871
0.326391,0.695568,0.296144,0.428828
0.326359,0.695464,0.296114,0.428785
0.326326,0.695361,0.296084,0.428742
0.326293,0.695257,0.296055,0.428699
0.326261,0.695154,0.296025,0.428656
0.326228,0.69505,0.295996,0.428614
0.326196,0.694947,0.295966,0.428571
0.326163,0.694844,0.295936,0.428528
0.32613,0.69474,0.295907,0.428485
0.326098,0.694637,0.295877,0.428442
0.326065,0.694533,0.295848,0.428399
0.326033,0.69443,0.295818,0.428357
0.326,0.694327,0.295788,0.428314
0.325967,0.694223,0.295759,0.428271
0.325935,0.69412,0.295729,0.428228
0.325902,0.694017,0.2957,0.428185
0.32587,0.693914,0.29567,0.428142
0.325837,0.69381,0.295641,0.4281
0.325804,0.693707,0.295611,0.428057
0.325772,0.693604,0.295581,0.428014
0.325739,0.693501,0.295552,0.427971
0.325707,0.693397,0.295522,0.427928
0.325674,0.693294,0.295493,0.427886
0.325642,0.693191,0.295463,0.427843
0.325609,0.693088,0.295434,0.4278
0.325576,0.692985,0.295404,0.427757
0.325544,0.692882,0.295375,0.427714
0.325511,0.692779,0.295345,0.427672
0.325479,0.692675,0.295316,0.427629
0.325446,0.692572,0.295286,0.427586
0.325414,0.692469,0.295256,0.427543
0.325381,0.692366,0.295227,0.427501
0.325349,0.692263,0.295197,0.427458
0.325316,0.69216,0.295168,0.427415
0.325283,0.692057,0.295138,0.427372
0.325251,0.691954,0.295109,0.42733
0.325218,0.691851,0.295079,0.427287
0.325186,0.691748,0.29505,0.427244
0.325153,0.691645,0.29502,0.427201
0.325121,0.691542,0.294991,0.427159
0.325088,0.69144,0.294961,0.427116
0.325056,0.691337,0.294932,0.427073
0.325023,0.691234,0.294902,0.427031
0.324991,0.691131,0.294873,0.426988
0.324958,0.691028,0.294843,0.426945
0.324926,0.690925,0.294814,0.426903
0.324893,0.690822,0.294784,0.42686
0.324861,0.69072,0.294755,0.426817
0.324828,0.690617,0.294725,0.426774
0.324796,0.690514,0.294696,0.426732
0.324763,0.690411,0.294667,0.426689
0.324731,0.690309,0.294637,0.426646
0.324698,0.690206,0.294608,0.426604
0.324666,0.690103,0.294578,0.426561
0.324634,0.69,0.294549,0.426518
0.324601,0.689898,0.294519,0.426476
0.324569,0.689795,0.29449,0.426433
0.324536,0.689692,0.29446,0.42639
0.324504,0.68959,0.294431,0.426348
0.324471,0.689487,0.294401,0.426305
0.324439,0.689385,0.294372,0.426263
0.324406,0.689282,0.294343,0.42622
0.324374,0.689179,0.294313,0.426177
0.324341,0.689077,0.294284,0.426135
0.324309,0.688974,0.294254,0.426092
0.324277,0.688872,0.294225,0.42605
0.324244,0.688769,0.294195,0.426007
0.324212,0.688667,0.294166,0.425964
0.324179,0.688564,0.294137,0.425922
0.324147,0.688462,0.294107,0.425879
0.324115,0.688359,0.294078,0.425837
0.324082,0.688257,0.294048,0.425794
0.32405,0.688155,0.294019,0.425751
0.324017,0.688052,0.29399,0.425709
0.323985,0.68795,0.29396,0.425666
0.323952,0.687847,0.293931,0.425624
0.32392,0.687745,0.293901,0.425581
0.323888,0.687643,0.293872,0.425539
0.323855,0.68754,0.293843,0.425496
0.323823,0.687438,0.293813,0.425453
0.323791,0.687336,0.293784,0.425411
0.323758,0.687234,0.293754,0.425368
0.323726,0.687131,0.293725,0.425326
0.323693,0.687029,0.293696,0.425283
0.323661,0.686927,0.293666,0.425241
0.323629,0.686825,0.293637,0.425198
0.323596,0.686722,0.293608,0.425156
0.323564,0.68662,0.293578,0.425113
0.323532,0.686518,0.293549,0.425071
0.323499,0.686416,0.29352,0.425028
0.323467,0.686314,0.29349,0.424986
0.323435,0.686212,0.293461,0.424943
0.323402,0.68611,0.293431,0.424901
0.32337,0.686007,0.293402,0.424858
0.323338,0.685905,0.293373,0.424816
0.323305,0.685803,0.293343,0.424773
0.323273,0.685701,0.293314,0.424731
0.323241,0.685599,0.293285,0.424688
0.323208,0.685497,0.293255,0.424646
0.323176,0.685395,0.293226,0.424603
0.323144,0.685293,0.293197,0.424561
0.323111,0.685191,0.293167,0.424518
0.323079,0.685089,0.293138,0.424476
0.323047,0.684987,0.293109,0.424434
0.323014,0.684885,0.29308,0.424391
0.322982,0.684783,0.29305,0.424349
0.32295,0.684682,0.293021,0.424306
0.322917,0.68458,0.292992,0.424264
0.322885,0.684478,0.292962,0.424221
0.322853,0.684376,0.292933,0.424179
0.322821,0.684274,0.292904,0.424136
0.322788,0.684172,0.292874,0.424094
0.322756,0.68407,0.292845,0.424052
0.322724,0.683969,0.292816,0.424009
0.322691,0.683867,0.292787,0.423967
0.322659,0.683765,0.292757,0.423924
0.322627,0.683663,0.292728,0.423882
0.322595,0.683562,0.292699,0.42384
0.322562,0.68346,0.29267,0.423797
0.32253,0.683358,0.29264,0.423755
0.322498,0.683257,0.292611,0.423713
0.322466,0.683155,0.292582,0.42367
0.322433,0.683053,0.292552,0.423628
0.322401,0.682952,0.292523,0.423585
0.322369,0.68285,0.292494,0.423543
0.322337,0.682748,0.292465,0.423501
0.322304,0.682647,0.292435,0.423458
0.322272,0.682545,0.292406,0.423416
0.32224,0.682444,0.292377,0.423374
0.322208,0.682342,0.292348,0.423331
0.322176,0.68224,0.292318,0.423289
0.322143,0.682139,0.292289,0.423247
0.322111,0.682037,0.29226,0.423204
0.322079,0.681936,0.292231,0.423162
0.322047,0.681834,0.292202,0.42312
0.322014,0.681733,0.292172,0.423077
0.321982,0.681632,0.292143,0.423035
0.32195,0.68153,0.292114,0.422993
0.321918,0.681429,0.292085,0.422951
0.321886,0.681327,0.292056,0.422908
0.321854,0.681226,0.292026,0.422866
0.321821,0.681125,0.291997,0.422824
0.321789,0.681023,0.291968,0.422781
0.321757,0.680922,0.291939,0.422739
0.321725,0.680821,0.29191,0.422697
0.321693,0.680719,0.29188,0.422655
0.32166,0.680618,0.291851,0.422612
0.321628,0.680517,0.291822,0.42257
0.321596,0.680415,0.291793,0.422528
0.321564,0.680314,0.291764,0.422486
0.321532,0.680213,0.291734,0.422443
0.3215,0.680112,0.291705,0.422401
0.321468,0.68001,0.291676,0.422359
0.321435,0.679909,0.291647,0.422317
0.321403,0.679808,0.291618,0.422274
0.321371,0.679707,0.291589,0.422232
0.321339,0.679606,0.291559,0.42219
0.321307,0.679505,0.29153,0.422148
0.321275,0.679404,0.291501,0.422105
0.321243,0.679302,0.291472,0.422063
0.32121,0.679201,0.291443,0.422021
0.321178,0.6791,0.291414,0.421979
0.321146,0.678999,0.291385,0.421937
0.321114,0.678898,0.291355,0.421894
0.321082,0.678797,0.291326,0.421852
0.32105,0.678696,0.291297,0.42181
0.321018,0.678595,0.291268,0.421768
0.320986,0.678494,0.291239,0.421726
0.320954,0.678393,0.29121,0.421684
0.320921,0.678292,0.291181,0.421641
0.320889,0.678191,0.291151,0.421599
0.320857,0.67809,0.291122,0.421557
0.320825,0.67799,0.291093,0.421515
0.320793,0.677889,0.291064,0.421473
0.320761,0.677788,0.291035,0.421431
0.320729,0.677687,0.291006,0.421388
0.320697,0.677586,0.290977,0.421346
0.320665,0.677485,0.290948,0.421304
0.320633,0.677384,0.290919,0.421262
0.320601,0.677284,0.29089,0.42122
0.320569,0.677183,0.29086,0.421178
0.320537,0.677082,0.290831,0.421136
0.320505,0.676981,0.290802,0.421094
0.320472,0.676881,0.290773,0.421051
0.32044,0.67678,0.290744,0.421009
0.320408,0.676679,0.290715,0.420967
0.320376,0.676578,0.290686,0.420925
0.320344,0.676478,0.290657,0.420883
0.320312,0.676377,0.290628,0.420841
0.32028,0.676276,0.290599,0.420799
0.320248,0.676176,0.29057,0.420757
0.320216,0.676075,0.290541,0.420715
0.320184,0.675975,0.290512,0.420673
0.320152,0.675874,0.290483,0.420631
0.32012,0.675773,0.290454,0.420588
0.320088,0.675673,0.290424,0.420546
0.320056,0.675572,0.290395,0.420504
0.320024,0.675472,0.290366,0.420462
0.319992,0.675371,0.290337,0.42042
0.31996,0.675271,0.290308,0.420378
0.319928,0.67517,0.290279,0.420336
0.319896,0.67507,0.29025,0.420294
0.319864,0.674969,0.290221,0.420252
0.319832,0.674869,0.290192,0.42021
0.3198,0.674769,0.290163,0.420168
0.319768,0.674668,0.290134,0.420126
0.319736,0.674568,0.290105,0.420084
0.319704,0.674467,0.290076,0.420042
0.319672,0.674367,0.290047,0.42
0.31964,0.674267,0.290018,0.419958
0.319608,0.674166,0.289989,0.419916
0.319576,0.674066,0.28996,0.419874
0.319544,0.673966,0.289931,0.419832
0.319512,0.673865,0.289902,0.41979
0.31948,0.673765,0.289873,0.419748
0.319449,0.673665,0.289844,0.419706
0.319417,0.673565,0.289815,0.419664
0.319385,0.673464,0.289786,0.419622
0.319353,0.673364,0.289757,0.41958
0.319321,0.673264,0.289728,0.419538
0.319289,0.673164,0.289699,0.419496
0.319257,0.673064,0.28967,0.419454
0.319225,0.672963,0.289641,0.419412
0.319193,0.672863,0.289612,0.41937
0.319161,0.672763,0.289583,0.419329
0.319129,0.672663,0.289554,0.419287
0.319097,0.672563,0.289526,0.419245
0.319065,0.672463,0.289497,0.419203
0.319033,0.672363,0.289468,0.419161
0.319002,0.672263,0.289439,0.419119
0.31897,0.672163,0.28941,0.419077
0.318938,0.672063,0.289381,0.419035
0.318906,0.671963,0.289352,0.418993
0.318874,0.671863,0.289323,0.418951
0.318842,0.671763,0.289294,0.418909
0.31881,0.671663,0.289265,0.418868
0.318778,0.671563,0.289236,0.418826
0.318746,0.671463,0.289207,0.418784
0.318715,0.671363,0.289178,0.418742
0.318683,0.671263,0.289149,0.4187
0.318651,0.671163,0.28912,0.418658
0.318619,0.671063,0.289092,0.418616
0.318587,0.670963,0.289063,0.418574
0.318555,0.670864,0.289034,0.418533
0.318523,0.670764,0.289005,0.418491
0.318492,0.670664,0.288976,0.418449
0.31846,0.670564,0.288947,0.418407
0.318428,0.670464,0.288918,0.418365
0.318396,0.670365,0.288889,0.418323
0.318364,0.670265,0.28886,0.418281
0.318332,0.670165,0.288831,0.41824
0.318301,0.670065,0.288803,0.418198
0.318269,0.669966,0.288774,0.418156
0.318237,0.669866,0.288745,0.418114
0.318205,0.669766,0.288716,0.418072
0.318173,0.669667,0.288687,0.418031
0.318141,0.669567,0.288658,0.417989
0.31811,0.669467,0.288629,0.417947
0.318078,0.669368,0.2886,0.417905
0.318046,0.669268,0.288572,0.417863
0.318014,0.669169,0.288543,0.417822
0.317982,0.669069,0.288514,0.41778
0.317951,0.668969,0.288485,0.417738
0.317919,0.66887,0.288456,0.417696
0.317887,0.66877,0.288427,0.417655
0.317855,0.668671,0.288399,0.417613
0.317823,0.668571,0.28837,0.417571
0.317792,0.668472,0.288341,0.417529
0.31776,0.668372,0.288312,0.417487
0.317728,0.668273,0.288283,0.417446
0.317696,0.668173,0.288254,0.417404
0.317665,0.668074,0.288226,0.417362
0.317633,0.667975,0.288197,0.417321
0.317601,0.667875,0.288168,0.417279
0.317569,0.667776,0.288139,0.417237
0.317537,0.667676,0.28811,0.417195
0.317506,0.667577,0.288081,0.417154
0.317474,0.667478,0.288053,0.417112
0.317442,0.667378,0.288024,0.41707
0.31741,0.667279,0.287995,0.417028
0.317379,0.66718,0.287966,0.416987
0.317347,0.667081,0.287937,0.416945
0.317315,0.666981,0.287909,0.416903
0.317284,0.666882,0.28788,0.416862
0.317252,0.666783,0.287851,0.41682
0.31722,0.666684,0.287822,0.416778
0.317188,0.666584,0.287793,0.416737
0.317157,0.666485,0.287765,0.416695
0.317125,0.666386,0.287736,0.416653
0.317093,0.666287,0.287707,0.416612
0.317062,0.666188,0.287678,0.41657
0.31703,0.666089,0.28765,0.416528
0.316998,0.665989,0.287621,0.416487
0.316966,0.66589,0.287592,0.416445
0.316935,0.665791,0.287563,0.416403
0.316903,0.665692,0.287535,0.416362
0.316871,0.665593,0.287506,0.41632
0.31684,0.665494,0.287477,0.416278
0.316808,0.665395,0.287448,0.416237
0.316776,0.665296,0.28742,0.416195
0.316745,0.665197,0.287391,0.416154
0.316713,0.665098,0.287362,0.416112
0.316681,0.664999,0.287333,0.41607
0.31665,0.6649,0.287305,0.416029
0.316618,0.664801,0.287276,0.415987
0.316586,0.664702,0.287247,0.415946
0.316555,0.664603,0.287218,0.415904
0.316523,0.664504,0.28719,0.415862
0.316491,0.664406,0.287161,0.415821
0.31646,0.664307,0.287132,0.415779
0.316428,0.664208,0.287104,0.415738
0.316396,0.664109,0.287075,0.415696
0.316365,0.66401,0.287046,0.415654
0.316333,0.663911,0.287017,0.415613
0.316301,0.663813,0.286989,0.415571
0.31627,0.663714,0.28696,0.41553
0.316238,0.663615,0.286931,0.415488
0.316207,0.663516,0.286903,0.415447
0.316175,0.663418,0.286874,0.415405
0.316143,0.663319,0.286845,0.415364
0.316112,0.66322,0.286817,0.415322
0.31608,0.663121,0.286788,0.415281
0.316048,0.663023,0.286759,0.415239
0.316017,0.662924,0.286731,0.415197
0.315985,0.662825,0.286702,0.415156
0.315954,0.662727,0.286673,0.415114
0.315922,0.662628,0.286645,0.415073
0.31589,0.66253,0.286616,0.415031
0.315859,0.662431,0.286587,0.41499
0.315827,0.662332,0.286559,0.414948
0.315796,0.662234,0.28653,0.414907
0.315764,0.662135,0.286501,0.414865
0.315733,0.662037,0.286473,0.414824
0.315701,0.661938,0.286444,0.414782
0.315669,0.66184,0.286415,0.414741
0.315638,0.661741,0.286387,0.4147
0.315606,0.661643,0.286358,0.414658
0.315575,0.661544,0.286329,0.414617
0.315543,0.661446,0.286301,0.414575
0.315512,0.661348,0.286272,0.414534
0.31548,0.661249,0.286244,0.414492
0.315449,0.661151,0.286215,0.414451
0.315417,0.661052,0.286186,0.414409
0.315385,0.660954,0.286158,0.414368
0.315354,0.660856,0.286129,0.414326
0.315322,0.660757,0.2861,0.414285
0.315291,0.660659,0.286072,0.414244
0.315259,0.660561,0.286043,0.414202
0.315228,0.660462,0.286015,0.414161
0.315196,0.660364,0.285986,0.414119
0.315165,0.660266,0.285957,0.414078
0.315133,0.660168,0.285929,0.414036
0.315102,0.660069,0.2859,0.413995
0.31507,0.659971,0.285872,0.413954
0.315039,0.659873,0.285843,0.413912
0.315007,0.659775,0.285814,0.413871
0.314976,0.659677,0.285786,0.41383
0.314944,0.659578,0.285757,0.413788
0.314913,0.65948,0.285729,0.413747
0.314881,0.659382,0.2857,0.413705
0.31485,0.659284,0.285672,0.413664
0.314818,0.659186,0.285643,0.413623
0.314787,0.659088,0.285614,0.413581
0.314755,0.65899,0.285586,0.41354
0.314724,0.658892,0.285557,0.413499
0.314692,0.658794,0.285529,0.413457
0.314661,0.658696,0.2855,0.413416
0.314629,0.658598,0.285472,0.413375
0.314598,0.6585,0.285443,0.413333
0.314566,0.658402,0.285415,0.413292
0.314535,0.658304,0.285386,0.413251
0.314504,0.658206,0.285357,0.413209
0.314472,0.658108,0.285329,0.413168
0.314441,0.65801,0.2853,0.413127
0.314409,0.657912,0.285272,0.413085
0.314378,0.657814,0.285243,0.413044
0.314346,0.657716,0.285215,0.413003
0.314315,0.657618,0.285186,0.412961
0.314283,0.65752,0.285158,0.41292
0.314252,0.657422,0.285129,0.412879
0.314221,0.657325,0.285101,0.412837
0.314189,0.657227,0.285072,0.412796
0.314158,0.657129,0.285044,0.412755
0.314126,0.657031,0.285015,0.412714
0.314095,0.656933,0.284987,0.412672
0.314064,0.656836,0.284958,0.412631
0.314032,0.656738,0.28493,0.41259
0.314001,0.65664,0.284901,0.412549
0.313969,0.656543,0.284873,0.412507
0.313938,0.656445,0.284844,0.412466
0.313907,0.656347,0.284816,0.412425
0.313875,0.656249,0.284787,0.412384
0.313844,0.656152,0.284759,0.412342
0.313812,0.656054,0.28473,0.412301
0.313781,0.655957,0.284702,0.41226
0.31375,0.655859,0.284673,0.412219
0.313718,0.655761,0.284645,0.412177
0.313687,0.655664,0.284616,0.412136
0.313655,0.655566,0.284588,0.412095
0.313624,0.655469,0.28456,0.412054
0.313593,0.655371,0.284531,0.412013
0.313561,0.655274,0.284503,0.411971
0.31353,0.655176,0.284474,0.41193
0.313499,0.655079,0.284446,0.411889
0.313467,0.654981,0.284417,0.411848
0.313436,0.654884,0.284389,0.411807
0.313405,0.654786,0.28436,0.411765
0.313373,0.654689,0.284332,0.411724
0.313342,0.654591,0.284304,0.411683
0.313311,0.654494,0.284275,0.411642
0.313279,0.654397,0.284247,0.411601
0.313248,0.654299,0.284218,0.41156
0.313217,0.654202,0.28419,0.411518
0.313185,0.654104,0.284161,0.411477
0.313154,0.654007,0.284133,0.411436
0.313123,0.65391,0.284105,0.411395
0.313091,0.653812,0.284076,0.411354
0.31306,0.653715,0.284048,0.411313
0.313029,0.653618,0.284019,0.411272
0.312997,0.653521,0.283991,0.41123
0.312966,0.653423,0.283963,0.411189
0.312935,0.653326,0.283934,0.411148
0.312904,0.653229,0.283906,0.411107
0.312872,0.653132,0.283877,0.411066
0.312841,0.653035,0.283849,0.411025
0.31281,0.652937,0.283821,0.410984
0.312778,0.65284,0.283792,0.410943
0.312747,0.652743,0.283764,0.410902
0.312716,0.652646,0.283735,0.41086
0.312685,0.652549,0.283707,0.410819
0.312653,0.652452,0.283679,0.410778
0.312622,0.652355,0.28365,0.410737
0.312591,0.652258,0.283622,0.410696
0.31256,0.652161,0.283594,0.410655
0.312528,0.652063,0.283565,0.410614
0.312497,0.651966,0.283537,0.410573
0.312466,0.651869,0.283509,0.410532
0.312435,0.651772,0.28348,0.410491
0.312403,0.651675,0.283452,0.41045
0.312372,0.651578,0.283424,0.410409
0.312341,0.651481,0.283395,0.410368
0.31231,0.651385,0.283367,0.410327
0.312278,0.651288,0.283339,0.410286
0.312247,0.651191,0.28331,0.410245
0.312216,0.651094,0.283282,0.410204
0.312185,0.650997,0.283254,0.410163
0.312153,0.6509,0.283225,0.410122
0.312122,0.650803,0.283197,0.410081
0.312091,0.650706,0.283169,0.41004
0.31206,0.65061,0.28314,0.409999
0.312029,0.650513,0.283112,0.409958
0.311997,0.650416,0.283084,0.409917
0.311966,0.650319,0.283055,0.409876
0.311935,0.650222,0.283027,0.409835
0.311904,0.650126,0.282999,0.409794
0.311873,0.650029,0.28297,0.409753
0.311841,0.649932,0.282942,0.409712
0.31181,0.649835,0.282914,0.409671
0.311779,0.649739,0.282886,0.40963
0.311748,0.649642,0.282857,0.409589
0.311717,0.649545,0.282829,0.409548
0.311686,0.649449,0.282801,0.409507
0.311654,0.649352,0.282772,0.409466
0.311623,0.649255,0.282744,0.409425
0.311592,0.649159,0.282716,0.409384
0.311561,0.649062,0.282688,0.409343
0.31153,0.648966,0.282659,0.409302
0.311499,0.648869,0.282631,0.409261
0.311467,0.648772,0.282603,0.40922
0.311436,0.648676,0.282575,0.409179
0.311405,0.648579,0.282546,0.409138
0.311374,0.648483,0.282518,0.409098
0.311343,0.648386,0.28249,0.409057
0.311312,0.64829,0.282461,0.409016
0.311281,0.648193,0.282433,0.408975
0.31125,0.648097,0.282405,0.408934
0.311218,0.648001,0.282377,0.408893
0.311187,0.647904,0.282349,0.408852
0.311156,0.647808,0.28232,0.408811
0.311125,0.647711,0.282292,0.40877
0.311094,0.647615,0.282264,0.408729
0.311063,0.647519,0.282236,0.408689
0.311032,0.647422,0.282207,0.408648
0.311001,0.647326,0.282179,0.408607
0.310969,0.64723,0.282151,0.408566
0.310938,0.647133,0.282123,0.408525
0.310907,0.647037,0.282095,0.408484
0.310876,0.646941,0.282066,0.408443
0.310845,0.646844,0.282038,0.408403
0.310814,0.646748,0.28201,0.408362
0.310783,0.646652,0.281982,0.408321
0.310752,0.646556,0.281953,0.40828
0.310721,0.646459,0.281925,0.408239
0.31069,0.646363,0.281897,0.408198
0.310659,0.646267,0.281869,0.408158
0.310628,0.646171,0.281841,0.408117
0.310597,0.646075,0.281813,0.408076
0.310565,0.645979,0.281784,0.408035
0.310534,0.645883,0.281756,0.407994
0.310503,0.645786,0.281728,0.407954
0.310472,0.64569,0.2817,0.407913
0.310441,0.645594,0.281672,0.407872
0.31041,0.645498,0.281643,0.407831
0.310379,0.645402,0.281615,0.40779
0.310348,0.645306,0.281587,0.40775
0.310317,0.64521,0.281559,0.407709
0.310286,0.645114,0.281531,0.407668
0.310255,0.645018,0.281503,0.407627
0.310224,0.644922,0.281475,0.407587
0.310193,0.644826,0.281446,0.407546
0.310162,0.64473,0.281418,0.407505
0.310131,0.644634,0.28139,0.407464
