energy,productivity,fun,hunger
0.681178,0.708993,0.9999,0.557125
0.680769,0.708993,0.9998,0.557069
0.680361,0.708993,0.9997,0.557014
0.679952,0.708993,0.9996,0.556958
0.679544,0.708993,0.9995,0.556902
0.679137,0.708993,0.9994,0.556846
0.678729,0.708993,0.9993,0.556791
0.678322,0.708993,0.9992,0.556735
0.677915,0.708993,0.9991,0.556679
0.677508,0.708993,0.999,0.556624
0.677102,0.708993,0.998901,0.556568
0.676696,0.708993,0.998801,0.556512
0.67629,0.708993,0.998701,0.556457
0.675884,0.708993,0.998601,0.556401
0.675479,0.708993,0.998501,0.556346
0.675073,0.708993,0.998401,0.55629
0.674668,0.708993,0.998301,0.556234
0.674264,0.708993,0.998202,0.556179
0.673859,0.708993,0.998102,0.556123
0.673455,0.708993,0.998002,0.556067
0.673051,0.708993,0.997902,0.556012
0.672647,0.708993,0.997802,0.555956
0.672243,0.708993,0.997703,0.555901
0.67184,0.708993,0.997603,0.555845
0.671437,0.708993,0.997503,0.555789
0.671034,0.708993,0.997403,0.555734
0.670632,0.708993,0.997304,0.555678
0.670229,0.708993,0.997204,0.555623
0.669827,0.708993,0.997104,0.555567
0.669425,0.708993,0.997004,0.555512
0.669024,0.708993,0.996905,0.555456
0.668622,0.708993,0.996805,0.555401
0.668221,0.708993,0.996705,0.555345
0.66782,0.708993,0.996606,0.555289
0.66742,0.708993,0.996506,0.555234
0.667019,0.708993,0.996406,0.555178
0.666619,0.708993,0.996307,0.555123
0.666219,0.708993,0.996207,0.555067
0.665819,0.708993,0.996107,0.555012
0.66542,0.708993,0.996008,0.554956
0.667349,0.708993,0.995908,0.55712
0.667283,0.708993,1,0.557065
0.666882,0.708993,0.9999,0.557009
0.666482,0.708993,0.9998,0.556953
0.666082,0.708993,0.9997,0.556898
0.665683,0.708993,0.9996,0.556842
0.665283,0.708993,0.9995,0.556786
0.664884,0.708993,0.9994,0.556731
0.664485,0.708993,0.9993,0.556675
0.664087,0.708993,0.9992,0.556619
0.663688,0.708993,0.9991,0.556564
0.66329,0.708993,0.999,0.556508
0.662892,0.708993,0.998901,0.556452
0.664814,0.708993,0.998801,0.558622
0.664748,0.708993,1,0.558566
0.664349,0.708993,0.9999,0.55851
0.66395,0.708993,0.9998,0.558455
0.663552,0.708993,0.9997,0.558399
0.663154,0.708993,0.9996,0.558343
0.662756,0.708993,0.9995,0.558287
0.662358,0.708993,0.9994,0.558231
0.661961,0.708993,0.9993,0.558175
0.661564,0.708993,0.9992,0.55812
0.661167,0.708993,0.9991,0.558064
0.66077,0.708993,0.999,0.558008
0.660374,0.708993,0.998901,0.557952
0.659978,0.708993,0.998801,0.557896
0.659582,0.708993,0.998701,0.557841
0.659186,0.708993,0.998601,0.557785
0.658791,0.708993,0.998501,0.557729
0.658395,0.708993,0.998401,0.557673
0.658,0.708993,0.998301,0.557618
0.657606,0.708993,0.998202,0.557562
0.657211,0.708993,0.998102,0.557506
0.656817,0.708993,0.998002,0.55745
0.656423,0.708993,0.997902,0.557395
0.656029,0.708993,0.997802,0.557339
0.655635,0.708993,0.997703,0.557283
0.655242,0.708993,0.997603,0.557227
0.654849,0.708993,0.997503,0.557172
0.654456,0.708993,0.997403,0.557116
0.654063,0.708993,0.997304,0.55706
0.653671,0.708993,0.997204,0.557004
0.653279,0.708993,0.997104,0.556949
0.652887,0.708993,0.997004,0.556893
0.652495,0.708993,0.996905,0.556837
0.652104,0.708993,0.996805,0.556782
0.651712,0.708993,0.996705,0.556726
0.651321,0.708993,0.996606,0.55667
0.650931,0.708993,0.996506,0.556615
0.652818,0.708993,0.996406,0.558785
0.652753,0.708993,1,0.558729
0.652361,0.708993,0.9999,0.558674
0.65197,0.708993,0.9998,0.558618
0.651579,0.708993,0.9997,0.558562
0.651188,0.708993,0.9996,0.558506
0.650797,0.708993,0.9995,0.55845
0.650407,0.708993,0.9994,0.558394
0.650016,0.708993,0.9993,0.558338
0.649627,0.708993,0.9992,0.558283
0.649237,0.708993,0.9991,0.558227
0.648847,0.708993,0.999,0.558171
0.648458,0.708993,0.998901,0.558115
0.648069,0.708993,0.998801,0.558059
0.64768,0.708993,0.998701,0.558003
0.647292,0.708993,0.998601,0.557948
0.646903,0.708993,0.998501,0.557892
0.646515,0.708993,0.998401,0.557836
0.646127,0.708993,0.998301,0.55778
0.64574,0.708993,0.998202,0.557725
0.645352,0.708993,0.998102,0.557669
0.644965,0.708993,0.998002,0.557613
0.644578,0.708993,0.997902,0.557557
0.644191,0.708993,0.997802,0.557501
0.643805,0.708993,0.997703,0.557446
0.643419,0.708993,0.997603,0.55739
0.643033,0.708993,0.997503,0.557334
0.642647,0.708993,0.997403,0.557279
0.642261,0.708993,0.997304,0.557223
0.641876,0.708993,0.997204,0.557167
0.641491,0.708993,0.997104,0.557111
0.641106,0.708993,0.997004,0.557056
0.640721,0.708993,0.996905,0.557
0.640337,0.708993,0.996805,0.556944
0.639953,0.708993,0.996705,0.556889
0.639569,0.708993,0.996606,0.556833
0.639185,0.708993,0.996506,0.556777
0.638802,0.708993,0.996406,0.556721
0.638418,0.708993,0.996307,0.556666
0.638035,0.708993,0.996207,0.55661
0.637653,0.708993,0.996107,0.556554
0.63727,0.708993,0.996008,0.556499
0.636888,0.708993,0.995908,0.556443
0.636506,0.708993,0.995809,0.556388
0.636124,0.708993,0.995709,0.556332
0.635742,0.708993,0.995609,0.556276
0.635361,0.708993,0.99551,0.556221
0.634979,0.708993,0.99541,0.556165
0.634599,0.708993,0.995311,0.556109
0.636439,0.708993,0.995211,0.558278
0.636375,0.708993,1,0.558222
0.635993,0.708993,0.9999,0.558166
0.635612,0.708993,0.9998,0.558111
0.63523,0.708993,0.9997,0.558055
0.634849,0.708993,0.9996,0.557999
0.634468,0.708993,0.9995,0.557943
0.634088,0.708993,0.9994,0.557887
0.633707,0.708993,0.9993,0.557832
0.633327,0.708993,0.9992,0.557776
0.632947,0.708993,0.9991,0.55772
0.632567,0.708993,0.999,0.557664
0.632188,0.708993,0.998901,0.557608
0.631809,0.708993,0.998801,0.557553
0.63143,0.708993,0.998701,0.557497
0.631051,0.708993,0.998601,0.557441
0.630672,0.708993,0.998501,0.557385
0.630294,0.708993,0.998401,0.55733
0.629916,0.708993,0.998301,0.557274
0.629538,0.708993,0.998202,0.557218
0.62916,0.708993,0.998102,0.557162
0.628783,0.708993,0.998002,0.557107
0.628405,0.708993,0.997902,0.557051
0.628028,0.708993,0.997802,0.556995
0.627651,0.708993,0.997703,0.55694
0.627275,0.708993,0.997603,0.556884
0.626899,0.708993,0.997503,0.556828
0.626522,0.708993,0.997403,0.556773
0.628339,0.708993,0.997304,0.558944
0.628276,0.708993,1,0.558888
0.627899,0.708993,0.9999,0.558832
0.627523,0.708993,0.9998,0.558776
0.627146,0.708993,0.9997,0.55872
0.62677,0.708993,0.9996,0.558664
0.626394,0.708993,0.9995,0.558609
0.626018,0.708993,0.9994,0.558553
0.625643,0.708993,0.9993,0.558497
0.625267,0.708993,0.9992,0.558441
0.624892,0.708993,0.9991,0.558385
0.624517,0.708993,0.999,0.558329
0.624143,0.708993,0.998901,0.558273
0.623768,0.708993,0.998801,0.558218
0.623394,0.708993,0.998701,0.558162
0.62302,0.708993,0.998601,0.558106
0.622646,0.708993,0.998501,0.55805
0.622272,0.708993,0.998401,0.557994
0.621899,0.708993,0.998301,0.557939
0.623702,0.708993,0.998202,0.560114
0.62364,0.708993,1,0.560058
0.623266,0.708993,0.9999,0.560002
0.622892,0.708993,0.9998,0.559946
0.622518,0.708993,0.9997,0.55989
0.622145,0.708993,0.9996,0.559834
0.621772,0.708993,0.9995,0.559778
0.621399,0.708993,0.9994,0.559722
0.621026,0.708993,0.9993,0.559666
0.620653,0.708993,0.9992,0.55961
0.620281,0.708993,0.9991,0.559554
0.619909,0.708993,0.999,0.559498
0.619537,0.708993,0.998901,0.559443
0.619165,0.708993,0.998801,0.559387
0.618794,0.708993,0.998701,0.559331
0.618422,0.708993,0.998601,0.559275
0.618051,0.708993,0.998501,0.559219
0.617681,0.708993,0.998401,0.559163
0.61731,0.708993,0.998301,0.559107
0.61694,0.708993,0.998202,0.559051
0.616569,0.708993,0.998102,0.558995
0.6162,0.708993,0.998002,0.558939
0.61583,0.708993,0.997902,0.558883
0.61546,0.708993,0.997802,0.558827
0.615091,0.708993,0.997703,0.558772
0.614722,0.708993,0.997603,0.558716
0.614353,0.708993,0.997503,0.55866
0.613985,0.708993,0.997403,0.558604
0.613616,0.708993,0.997304,0.558548
0.613248,0.708993,0.997204,0.558492
0.61288,0.708993,0.997104,0.558436
0.612513,0.708993,0.997004,0.558381
0.612145,0.708993,0.996905,0.558325
0.611778,0.708993,0.996805,0.558269
0.611411,0.708993,0.996705,0.558213
0.611044,0.708993,0.996606,0.558157
0.610677,0.708993,0.996506,0.558101
0.610311,0.708993,0.996406,0.558046
0.609945,0.708993,0.996307,0.55799
0.609579,0.708993,0.996207,0.557934
0.609213,0.708993,0.996107,0.557878
0.608848,0.708993,0.996008,0.557822
0.608482,0.708993,0.995908,0.557767
0.608117,0.708993,0.995809,0.557711
0.607753,0.708993,0.995709,0.557655
0.607388,0.708993,0.995609,0.557599
0.607024,0.708993,0.99551,0.557544
0.606659,0.708993,0.99541,0.557488
0.606295,0.708993,0.995311,0.557432
0.605932,0.708993,0.995211,0.557376
0.605568,0.708993,0.995112,0.557321
0.605205,0.708993,0.995012,0.557265
0.604842,0.708993,0.994913,0.557209
0.604479,0.708993,0.994813,0.557153
0.606232,0.708993,0.994714,0.559326
0.606171,0.708993,1,0.55927
0.605807,0.708993,0.9999,0.559214
0.605444,0.708993,0.9998,0.559158
0.605081,0.708993,0.9997,0.559102
0.604718,0.708993,0.9996,0.559046
0.604355,0.708993,0.9995,0.558991
0.603992,0.708993,0.9994,0.558935
0.60363,0.708993,0.9993,0.558879
0.603268,0.708993,0.9992,0.558823
0.602906,0.708993,0.9991,0.558767
0.602544,0.708993,0.999,0.558711
0.602183,0.708993,0.998901,0.558655
0.601821,0.708993,0.998801,0.558599
0.60146,0.708993,0.998701,0.558544
0.601099,0.708993,0.998601,0.558488
0.600739,0.708993,0.998501,0.558432
0.600378,0.708993,0.998401,0.558376
0.600018,0.708993,0.998301,0.55832
0.599658,0.708993,0.998202,0.558264
0.599298,0.708993,0.998102,0.558208
0.598939,0.708993,0.998002,0.558153
0.59858,0.708993,0.997902,0.558097
0.59822,0.708993,0.997802,0.558041
0.597862,0.708993,0.997703,0.557985
0.597503,0.708993,0.997603,0.557929
0.597144,0.708993,0.997503,0.557874
0.596786,0.708993,0.997403,0.557818
0.596428,0.708993,0.997304,0.557762
0.59607,0.708993,0.997204,0.557706
0.595713,0.708993,0.997104,0.557651
0.595355,0.708993,0.997004,0.557595
0.594998,0.708993,0.996905,0.557539
0.594641,0.708993,0.996805,0.557483
0.594284,0.708993,0.996705,0.557427
0.593928,0.708993,0.996606,0.557372
0.593571,0.708993,0.996506,0.557316
0.593215,0.708993,0.996406,0.55726
0.592859,0.708993,0.996307,0.557205
0.592504,0.708993,0.996207,0.557149
0.592148,0.708993,0.996107,0.557093
0.591793,0.708993,0.996008,0.557037
0.591438,0.708993,0.995908,0.556982
0.591083,0.708993,0.995809,0.556926
0.590729,0.708993,0.995709,0.55687
0.590374,0.708993,0.995609,0.556815
0.59002,0.708993,0.99551,0.556759
0.589666,0.708993,0.99541,0.556703
0.591376,0.708993,0.995311,0.558874
0.591317,0.708993,1,0.558818
0.590962,0.708993,0.9999,0.558762
0.590607,0.708993,0.9998,0.558707
0.590253,0.708993,0.9997,0.558651
0.589899,0.708993,0.9996,0.558595
0.589545,0.708993,0.9995,0.558539
0.589191,0.708993,0.9994,0.558483
0.588838,0.708993,0.9993,0.558427
0.588485,0.708993,0.9992,0.558371
0.588131,0.708993,0.9991,0.558316
0.587779,0.708993,0.999,0.55826
0.587426,0.708993,0.998901,0.558204
0.587074,0.708993,0.998801,0.558148
0.586721,0.708993,0.998701,0.558092
0.586369,0.708993,0.998601,0.558036
0.586018,0.708993,0.998501,0.557981
0.585666,0.708993,0.998401,0.557925
0.585315,0.708993,0.998301,0.557869
0.584963,0.708993,0.998202,0.557813
0.584612,0.708993,0.998102,0.557757
0.584262,0.708993,0.998002,0.557702
0.583911,0.708993,0.997902,0.557646
0.583561,0.708993,0.997802,0.55759
0.583211,0.708993,0.997703,0.557534
0.582861,0.708993,0.997603,0.557479
0.582511,0.708993,0.997503,0.557423
0.582162,0.708993,0.997403,0.557367
0.581812,0.708993,0.997304,0.557311
0.581463,0.708993,0.997204,0.557256
0.581115,0.708993,0.997104,0.5572
0.580766,0.708993,0.997004,0.557144
0.580417,0.708993,0.996905,0.557089
0.580069,0.708993,0.996805,0.557033
0.579721,0.708993,0.996705,0.556977
0.579373,0.708993,0.996606,0.556921
0.579026,0.708993,0.996506,0.556866
0.578678,0.708993,0.996406,0.55681
0.578331,0.708993,0.996307,0.556754
0.577984,0.708993,0.996207,0.556699
0.577638,0.708993,0.996107,0.556643
0.577291,0.708993,0.996008,0.556587
0.576945,0.708993,0.995908,0.556532
0.576599,0.708993,0.995809,0.556476
0.576253,0.708993,0.995709,0.55642
0.575907,0.708993,0.995609,0.556365
0.575561,0.708993,0.99551,0.556309
0.575216,0.708993,0.99541,0.556254
0.574871,0.708993,0.995311,0.556198
0.574526,0.708993,0.995211,0.556142
0.574181,0.708993,0.995112,0.556087
0.573837,0.708993,0.995012,0.556031
0.575501,0.708993,0.994913,0.558199
0.575443,0.708993,1,0.558144
0.575098,0.708993,0.9999,0.558088
0.574753,0.708993,0.9998,0.558032
0.574408,0.708993,0.9997,0.557976
0.574064,0.708993,0.9996,0.55792
0.573719,0.708993,0.9995,0.557865
0.573375,0.708993,0.9994,0.557809
0.573031,0.708993,0.9993,0.557753
0.572687,0.708993,0.9992,0.557697
0.572344,0.708993,0.9991,0.557641
0.572,0.708993,0.999,0.557586
0.571657,0.708993,0.998901,0.55753
0.571314,0.708993,0.998801,0.557474
0.570971,0.708993,0.998701,0.557418
0.570629,0.708993,0.998601,0.557363
0.570286,0.708993,0.998501,0.557307
0.569944,0.708993,0.998401,0.557251
0.569602,0.708993,0.998301,0.557195
0.569261,0.708993,0.998202,0.55714
0.568919,0.708993,0.998102,0.557084
0.568578,0.708993,0.998002,0.557028
0.568237,0.708993,0.997902,0.556973
0.567896,0.708993,0.997802,0.556917
0.567555,0.708993,0.997703,0.556861
0.567215,0.708993,0.997603,0.556806
0.566874,0.708993,0.997503,0.55675
0.566534,0.708993,0.997403,0.556694
0.566194,0.708993,0.997304,0.556638
0.565855,0.708993,0.997204,0.556583
0.565515,0.708993,0.997104,0.556527
0.565176,0.708993,0.997004,0.556472
0.564837,0.708993,0.996905,0.556416
0.564498,0.708993,0.996805,0.55636
0.564159,0.708993,0.996705,0.556305
0.563821,0.708993,0.996606,0.556249
0.563482,0.708993,0.996506,0.556193
0.563144,0.708993,0.996406,0.556138
0.562807,0.708993,0.996307,0.556082
0.562469,0.708993,0.996207,0.556026
0.562131,0.708993,0.996107,0.555971
0.561794,0.708993,0.996008,0.555915
0.561457,0.708993,0.995908,0.55586
0.56112,0.708993,0.995809,0.555804
0.560784,0.708993,0.995709,0.555749
0.560447,0.708993,0.995609,0.555693
0.560111,0.708993,0.99551,0.555637
0.559775,0.708993,0.99541,0.555582
0.559439,0.708993,0.995311,0.555526
0.559103,0.708993,0.995211,0.555471
0.558768,0.708993,0.995112,0.555415
0.558433,0.708993,0.995012,0.55536
0.558098,0.708993,0.994913,0.555304
0.557763,0.708993,0.994813,0.555249
0.557428,0.708993,0.994714,0.555193
0.557094,0.708993,0.994614,0.555138
0.55676,0.708993,0.994515,0.555082
0.556426,0.708993,0.994415,0.555026
0.556092,0.708993,0.994316,0.554971
0.555758,0.708993,0.994216,0.554915
0.555425,0.708993,0.994117,0.55486
0.555091,0.708993,0.994018,0.554805
0.554758,0.708993,0.993918,0.554749
0.554426,0.708993,0.993819,0.554694
0.556033,0.708993,0.993719,0.556857
0.555978,0.708993,1,0.556801
0.555644,0.708993,0.9999,0.556745
0.555311,0.708993,0.9998,0.55669
0.554978,0.708993,0.9997,0.556634
0.554645,0.708993,0.9996,0.556578
0.554312,0.708993,0.9995,0.556523
0.553979,0.708993,0.9994,0.556467
0.553647,0.708993,0.9993,0.556411
0.553315,0.708993,0.9992,0.556356
0.552983,0.708993,0.9991,0.5563
0.552651,0.708993,0.999,0.556244
0.55232,0.708993,0.998901,0.556189
0.551988,0.708993,0.998801,0.556133
0.551657,0.708993,0.998701,0.556078
0.551326,0.708993,0.998601,0.556022
0.550995,0.708993,0.998501,0.555966
0.550665,0.708993,0.998401,0.555911
0.550334,0.708993,0.998301,0.555855
0.550004,0.708993,0.998202,0.5558
0.549674,0.708993,0.998102,0.555744
0.549344,0.708993,0.998002,0.555688
0.549015,0.708993,0.997902,0.555633
0.548685,0.708993,0.997802,0.555577
0.548356,0.708993,0.997703,0.555522
0.548027,0.708993,0.997603,0.555466
0.547698,0.708993,0.997503,0.555411
0.54737,0.708993,0.997403,0.555355
0.547041,0.708993,0.997304,0.5553
0.546713,0.708993,0.997204,0.555244
0.546385,0.708993,0.997104,0.555188
0.546057,0.708993,0.997004,0.555133
0.54573,0.708993,0.996905,0.555077
0.545402,0.708993,0.996805,0.555022
0.545075,0.708993,0.996705,0.554966
0.544748,0.708993,0.996606,0.554911
0.544421,0.708993,0.996506,0.554855
0.544095,0.708993,0.996406,0.5548
0.543768,0.708993,0.996307,0.554744
0.543442,0.708993,0.996207,0.554689
0.543116,0.708993,0.996107,0.554634
0.54279,0.708993,0.996008,0.554578
0.542465,0.708993,0.995908,0.554523
0.542139,0.708993,0.995809,0.554467
0.541814,0.708993,0.995709,0.554412
0.543385,0.708993,0.995609,0.556574
0.543331,0.708993,1,0.556518
0.543005,0.708993,0.9999,0.556462
0.542679,0.708993,0.9998,0.556407
0.542353,0.708993,0.9997,0.556351
0.542028,0.708993,0.9996,0.556295
0.541703,0.708993,0.9995,0.55624
0.541378,0.708993,0.9994,0.556184
0.541053,0.708993,0.9993,0.556129
0.540728,0.708993,0.9992,0.556073
0.540404,0.708993,0.9991,0.556017
0.54008,0.708993,0.999,0.555962
0.539756,0.708993,0.998901,0.555906
0.539432,0.708993,0.998801,0.555851
0.539108,0.708993,0.998701,0.555795
0.538785,0.708993,0.998601,0.555739
0.538462,0.708993,0.998501,0.555684
0.538138,0.708993,0.998401,0.555628
0.537816,0.708993,0.998301,0.555573
0.539375,0.708993,0.998202,0.557739
0.539321,0.708993,1,0.557683
0.538998,0.708993,0.9999,0.557628
0.538674,0.708993,0.9998,0.557572
0.538351,0.708993,0.9997,0.557516
0.538028,0.708993,0.9996,0.55746
0.537705,0.708993,0.9995,0.557405
0.537383,0.708993,0.9994,0.557349
0.53706,0.708993,0.9993,0.557293
0.536738,0.708993,0.9992,0.557237
0.536416,0.708993,0.9991,0.557182
0.536094,0.708993,0.999,0.557126
0.535773,0.708993,0.998901,0.55707
0.535451,0.708993,0.998801,0.557015
0.53513,0.708993,0.998701,0.556959
0.534809,0.708993,0.998601,0.556903
0.534488,0.708993,0.998501,0.556848
0.534167,0.708993,0.998401,0.556792
0.533847,0.708993,0.998301,0.556736
0.533527,0.708993,0.998202,0.55668
0.533207,0.708993,0.998102,0.556625
0.532887,0.708993,0.998002,0.556569
0.532567,0.708993,0.997902,0.556514
0.532247,0.708993,0.997802,0.556458
0.531928,0.708993,0.997703,0.556402
0.533471,0.708993,0.997603,0.558572
0.533417,0.708993,1,0.558516
0.533097,0.708993,0.9999,0.55846
0.532777,0.708993,0.9998,0.558404
0.532458,0.708993,0.9997,0.558349
0.532138,0.708993,0.9996,0.558293
0.531819,0.708993,0.9995,0.558237
0.5315,0.708993,0.9994,0.558181
0.531181,0.708993,0.9993,0.558125
0.530862,0.708993,0.9992,0.558069
0.530544,0.708993,0.9991,0.558014
0.530226,0.708993,0.999,0.557958
0.529907,0.708993,0.998901,0.557902
0.52959,0.708993,0.998801,0.557846
0.529272,0.708993,0.998701,0.55779
0.528954,0.708993,0.998601,0.557735
0.528637,0.708993,0.998501,0.557679
0.52832,0.708993,0.998401,0.557623
0.528003,0.708993,0.998301,0.557567
0.527686,0.708993,0.998202,0.557512
0.527369,0.708993,0.998102,0.557456
0.527053,0.708993,0.998002,0.5574
0.526737,0.708993,0.997902,0.557344
0.526421,0.708993,0.997802,0.557289
0.526105,0.708993,0.997703,0.557233
0.525789,0.708993,0.997603,0.557177
0.525474,0.708993,0.997503,0.557121
0.525159,0.708993,0.997403,0.557066
0.526681,0.708993,0.997304,0.559238
0.526629,0.708993,1,0.559182
0.526313,0.708993,0.9999,0.559126
0.525997,0.708993,0.9998,0.55907
0.525682,0.708993,0.9997,0.559014
0.525366,0.708993,0.9996,0.558959
0.525051,0.708993,0.9995,0.558903
0.524736,0.708993,0.9994,0.558847
0.524421,0.708993,0.9993,0.558791
0.524107,0.708993,0.9992,0.558735
0.523792,0.708993,0.9991,0.558679
0.523478,0.708993,0.999,0.558623
0.523164,0.708993,0.998901,0.558567
0.52285,0.708993,0.998801,0.558512
0.522536,0.708993,0.998701,0.558456
0.522223,0.708993,0.998601,0.5584
0.521909,0.708993,0.998501,0.558344
0.521596,0.708993,0.998401,0.558288
0.521283,0.708993,0.998301,0.558232
0.520971,0.708993,0.998202,0.558177
0.520658,0.708993,0.998102,0.558121
0.520346,0.708993,0.998002,0.558065
0.520033,0.708993,0.997902,0.558009
0.519721,0.708993,0.997802,0.557953
0.51941,0.708993,0.997703,0.557897
0.520916,0.708993,0.997603,0.560073
0.520864,0.708993,1,0.560017
0.520551,0.708993,0.9999,0.559961
0.520239,0.708993,0.9998,0.559905
0.519927,0.708993,0.9997,0.559849
0.519615,0.708993,0.9996,0.559793
0.519303,0.708993,0.9995,0.559737
0.518992,0.708993,0.9994,0.559681
0.51868,0.708993,0.9993,0.559625
0.518369,0.708993,0.9992,0.559569
0.518058,0.708993,0.9991,0.559513
0.517747,0.708993,0.999,0.559457
0.517437,0.708993,0.998901,0.559401
0.517126,0.708993,0.998801,0.559345
0.516816,0.708993,0.998701,0.559289
0.516506,0.708993,0.998601,0.559234
0.518004,0.708993,0.998501,0.561414
0.517952,0.708993,1,0.561358
0.517641,0.708993,0.9999,0.561302
0.51733,0.708993,0.9998,0.561246
0.51702,0.708993,0.9997,0.56119
0.51671,0.708993,0.9996,0.561134
0.5164,0.708993,0.9995,0.561078
0.51609,0.708993,0.9994,0.561021
0.51578,0.708993,0.9993,0.560965
0.515471,0.708993,0.9992,0.560909
0.515162,0.708993,0.9991,0.560853
0.514853,0.708993,0.999,0.560797
0.514544,0.708993,0.998901,0.560741
0.514235,0.708993,0.998801,0.560685
0.513927,0.708993,0.998701,0.560629
0.513618,0.708993,0.998601,0.560573
0.51331,0.708993,0.998501,0.560517
0.513002,0.708993,0.998401,0.560461
0.512694,0.708993,0.998301,0.560405
0.514181,0.708993,0.998202,0.56259
0.51413,0.708993,1,0.562534
0.513821,0.708993,0.9999,0.562477
0.513513,0.708993,0.9998,0.562421
0.513205,0.708993,0.9997,0.562365
0.512897,0.708993,0.9996,0.562309
0.512589,0.708993,0.9995,0.562253
0.512282,0.708993,0.9994,0.562196
0.511974,0.708993,0.9993,0.56214
0.511667,0.708993,0.9992,0.562084
0.51136,0.708993,0.9991,0.562028
0.511053,0.708993,0.999,0.561971
0.510747,0.708993,0.998901,0.561915
0.51044,0.708993,0.998801,0.561859
0.510134,0.708993,0.998701,0.561803
0.509828,0.708993,0.998601,0.561747
0.509522,0.708993,0.998501,0.561691
0.509217,0.708993,0.998401,0.561634
0.508911,0.708993,0.998301,0.561578
0.508606,0.708993,0.998202,0.561522
0.508301,0.708993,0.998102,0.561466
0.507996,0.708993,0.998002,0.56141
0.507691,0.708993,0.997902,0.561354
0.507386,0.708993,0.997802,0.561297
0.507082,0.708993,0.997703,0.561241
0.506778,0.708993,0.997603,0.561185
0.506474,0.708993,0.997503,0.561129
0.50617,0.708993,0.997403,0.561073
0.505866,0.708993,0.997304,0.561017
0.505563,0.708993,0.997204,0.560961
0.505259,0.708993,0.997104,0.560905
0.504956,0.708993,0.997004,0.560849
0.504653,0.708993,0.996905,0.560792
0.50435,0.708993,0.996805,0.560736
0.504048,0.708993,0.996705,0.56068
0.503745,0.708993,0.996606,0.560624
0.503443,0.708993,0.996506,0.560568
0.503141,0.708993,0.996406,0.560512
0.502839,0.708993,0.996307,0.560456
0.502538,0.708993,0.996207,0.5604
0.502236,0.708993,0.996107,0.560344
0.501935,0.708993,0.996008,0.560288
0.501634,0.708993,0.995908,0.560232
0.501333,0.708993,0.995809,0.560176
0.502786,0.708993,0.995709,0.56236
0.502736,0.708993,1,0.562304
0.502435,0.708993,0.9999,0.562248
0.502133,0.708993,0.9998,0.562192
0.501832,0.708993,0.9997,0.562135
0.501531,0.708993,0.9996,0.562079
0.50123,0.708993,0.9995,0.562023
0.500929,0.708993,0.9994,0.561967
0.500629,0.708993,0.9993,0.561911
0.500328,0.708993,0.9992,0.561854
0.500028,0.708993,0.9991,0.561798
0.499728,0.708993,0.999,0.561742
0.499428,0.708993,0.998901,0.561686
0.499129,0.708993,0.998801,0.56163
0.498829,0.708993,0.998701,0.561574
0.500276,0.708993,0.998601,0.563764
0.500226,0.708993,1,0.563707
0.499926,0.708993,0.9999,0.563651
0.499626,0.708993,0.9998,0.563594
0.499326,0.708993,0.9997,0.563538
0.499026,0.708993,0.9996,0.563482
0.498727,0.708993,0.9995,0.563425
0.498428,0.708993,0.9994,0.563369
0.498129,0.708993,0.9993,0.563313
0.49783,0.708993,0.9992,0.563256
0.497531,0.708993,0.9991,0.5632
0.497233,0.708993,0.999,0.563144
0.496934,0.708993,0.998901,0.563087
0.498375,0.708993,0.998801,0.565283
0.498325,0.708993,1,0.565227
0.498026,0.708993,0.9999,0.56517
0.497728,0.708993,0.9998,0.565114
0.497429,0.708993,0.9997,0.565057
0.497131,0.708993,0.9996,0.565001
0.496832,0.708993,0.9995,0.564944
0.496534,0.708993,0.9994,0.564888
0.496236,0.708993,0.9993,0.564831
0.495939,0.708993,0.9992,0.564775
0.495641,0.708993,0.9991,0.564718
0.495344,0.708993,0.999,0.564662
0.495047,0.708993,0.998901,0.564605
0.49475,0.708993,0.998801,0.564549
0.494453,0.708993,0.998701,0.564492
0.494156,0.708993,0.998601,0.564436
0.495589,0.708993,0.998501,0.566637
0.495539,0.708993,1,0.56658
0.495242,0.708993,0.9999,0.566524
0.494945,0.708993,0.9998,0.566467
0.494648,0.708993,0.9997,0.56641
0.494351,0.708993,0.9996,0.566354
0.494055,0.708993,0.9995,0.566297
0.493758,0.708993,0.9994,0.56624
0.493462,0.708993,0.9993,0.566184
0.493166,0.708993,0.9992,0.566127
0.49287,0.708993,0.9991,0.566071
0.492575,0.708993,0.999,0.566014
0.492279,0.708993,0.998901,0.565957
0.491984,0.708993,0.998801,0.565901
0.491688,0.708993,0.998701,0.565844
0.491393,0.708993,0.998601,0.565788
0.491099,0.708993,0.998501,0.565731
0.490804,0.708993,0.998401,0.565674
0.49051,0.708993,0.998301,0.565618
0.490215,0.708993,0.998202,0.565561
0.489921,0.708993,0.998102,0.565505
0.489627,0.708993,0.998002,0.565448
0.489334,0.708993,0.997902,0.565392
0.48904,0.708993,0.997802,0.565335
0.488747,0.708993,0.997703,0.565279
0.488453,0.708993,0.997603,0.565222
0.48816,0.708993,0.997503,0.565166
0.489576,0.708993,0.997403,0.567369
0.489527,0.708993,1,0.567313
0.489233,0.708993,0.9999,0.567256
0.48894,0.708993,0.9998,0.567199
0.488646,0.708993,0.9997,0.567143
0.488353,0.708993,0.9996,0.567086
0.48806,0.708993,0.9995,0.567029
