energy,productivity,fun,hunger
0.377016,0.968427,0.727612,0.63788
0.376978,0.968345,0.727539,0.637816
0.37694,0.968262,0.727467,0.637752
0.376903,0.96818,0.727394,0.637689
0.376865,0.968098,0.727321,0.637625
0.376827,0.968015,0.727248,0.637561
0.37679,0.967933,0.727176,0.637497
0.376752,0.96785,0.727103,0.637434
0.376714,0.967768,0.72703,0.63737
0.376677,0.967686,0.726958,0.637306
0.376639,0.967603,0.726885,0.637242
0.376601,0.967521,0.726812,0.637179
0.376564,0.967439,0.726739,0.637115
0.376526,0.967356,0.726667,0.637051
0.376488,0.967274,0.726594,0.636988
0.376451,0.967192,0.726521,0.636924
0.376413,0.967109,0.726449,0.63686
0.376375,0.967027,0.726376,0.636796
0.376338,0.966945,0.726304,0.636733
0.3763,0.966863,0.726231,0.636669
0.376262,0.96678,0.726158,0.636605
0.376225,0.966698,0.726086,0.636542
0.376187,0.966616,0.726013,0.636478
0.37615,0.966533,0.72594,0.636415
0.376112,0.966451,0.725868,0.636351
0.376074,0.966369,0.725795,0.636287
0.376037,0.966287,0.725723,0.636224
0.375999,0.966205,0.72565,0.63616
0.375961,0.966122,0.725578,0.636096
0.375924,0.96604,0.725505,0.636033
0.375886,0.965958,0.725432,0.635969
0.375849,0.965876,0.72536,0.635906
0.375811,0.965794,0.725287,0.635842
0.375774,0.965711,0.725215,0.635778
0.375736,0.965629,0.725142,0.635715
0.375698,0.965547,0.72507,0.635651
0.375661,0.965465,0.724997,0.635588
0.375623,0.965383,0.724925,0.635524
0.375586,0.965301,0.724852,0.635461
0.375548,0.965218,0.72478,0.635397
0.375511,0.965136,0.724707,0.635333
0.375473,0.965054,0.724635,0.63527
0.375435,0.964972,0.724562,0.635206
0.375398,0.96489,0.72449,0.635143
0.37536,0.964808,0.724418,0.635079
0.375323,0.964726,0.724345,0.635016
0.375285,0.964644,0.724273,0.634952
0.375248,0.964561,0.7242,0.634889
0.37521,0.964479,0.724128,0.634825
0.375173,0.964397,0.724055,0.634762
0.375135,0.964315,0.723983,0.634698
0.375098,0.964233,0.723911,0.634635
0.37506,0.964151,0.723838,0.634571
0.375023,0.964069,0.723766,0.634508
0.374985,0.963987,0.723693,0.634445
0.374948,0.963905,0.723621,0.634381
0.37491,0.963823,0.723549,0.634318
0.374873,0.963741,0.723476,0.634254
0.374835,0.963659,0.723404,0.634191
0.374798,0.963577,0.723332,0.634127
0.37476,0.963495,0.723259,0.634064
0.374723,0.963413,0.723187,0.634001
0.374685,0.963331,0.723115,0.633937
0.374648,0.963249,0.723042,0.633874
0.37461,0.963167,0.72297,0.63381
0.374573,0.963085,0.722898,0.633747
0.374535,0.963003,0.722825,0.633684
0.374498,0.962921,0.722753,0.63362
0.374461,0.962839,0.722681,0.633557
0.374423,0.962757,0.722609,0.633494
0.374386,0.962675,0.722536,0.63343
0.374348,0.962594,0.722464,0.633367
0.374311,0.962512,0.722392,0.633304
0.374273,0.96243,0.72232,0.63324
0.374236,0.962348,0.722247,0.633177
0.374199,0.962266,0.722175,0.633114
0.374161,0.962184,0.722103,0.63305
0.374124,0.962102,0.722031,0.632987
0.374086,0.96202,0.721959,0.632924
0.374049,0.961938,0.721886,0.63286
0.374011,0.961857,0.721814,0.632797
0.373974,0.961775,0.721742,0.632734
0.373937,0.961693,0.72167,0.632671
0.373899,0.961611,0.721598,0.632607
0.373862,0.961529,0.721525,0.632544
0.373824,0.961447,0.721453,0.632481
0.373787,0.961366,0.721381,0.632418
0.37375,0.961284,0.721309,0.632354
0.373712,0.961202,0.721237,0.632291
0.373675,0.96112,0.721165,0.632228
0.373638,0.961038,0.721093,0.632165
0.3736,0.960957,0.721021,0.632101
0.373563,0.960875,0.720948,0.632038
0.373526,0.960793,0.720876,0.631975
0.373488,0.960711,0.720804,0.631912
0.373451,0.96063,0.720732,0.631849
0.373413,0.960548,0.72066,0.631785
0.373376,0.960466,0.720588,0.631722
0.373339,0.960384,0.720516,0.631659
0.373301,0.960303,0.720444,0.631596
0.373264,0.960221,0.720372,0.631533
0.373227,0.960139,0.7203,0.63147
0.37319,0.960057,0.720228,0.631406
0.373152,0.959976,0.720156,0.631343
0.373115,0.959894,0.720084,0.63128
0.373078,0.959812,0.720012,0.631217
0.37304,0.959731,0.71994,0.631154
0.373003,0.959649,0.719868,0.631091
0.372966,0.959567,0.719796,0.631028
0.372928,0.959486,0.719724,0.630965
0.372891,0.959404,0.719652,0.630901
0.372854,0.959322,0.71958,0.630838
0.372816,0.959241,0.719508,0.630775
0.372779,0.959159,0.719436,0.630712
0.372742,0.959078,0.719364,0.630649
0.372705,0.958996,0.719292,0.630586
0.372667,0.958914,0.71922,0.630523
0.37263,0.958833,0.719148,0.63046
0.372593,0.958751,0.719076,0.630397
0.372556,0.95867,0.719004,0.630334
0.372518,0.958588,0.718933,0.630271
0.372481,0.958506,0.718861,0.630208
0.372444,0.958425,0.718789,0.630145
0.372407,0.958343,0.718717,0.630082
0.372369,0.958262,0.718645,0.630019
0.372332,0.95818,0.718573,0.629956
0.372295,0.958099,0.718501,0.629893
0.372258,0.958017,0.718429,0.62983
0.37222,0.957936,0.718358,0.629767
0.372183,0.957854,0.718286,0.629704
0.372146,0.957773,0.718214,0.629641
0.372109,0.957691,0.718142,0.629578
0.372072,0.95761,0.71807,0.629515
0.372034,0.957528,0.717998,0.629452
0.371997,0.957447,0.717927,0.629389
0.37196,0.957365,0.717855,0.629326
0.371923,0.957284,0.717783,0.629263
0.371886,0.957202,0.717711,0.6292
0.371848,0.957121,0.71764,0.629137
0.371811,0.957039,0.717568,0.629074
0.371774,0.956958,0.717496,0.629011
0.371737,0.956877,0.717424,0.628949
0.3717,0.956795,0.717353,0.628886
0.371662,0.956714,0.717281,0.628823
0.371625,0.956632,0.717209,0.62876
0.371588,0.956551,0.717137,0.628697
0.371551,0.956469,0.717066,0.628634
0.371514,0.956388,0.716994,0.628571
0.371477,0.956307,0.716922,0.628508
0.37144,0.956225,0.716851,0.628446
0.371402,0.956144,0.716779,0.628383
0.371365,0.956063,0.716707,0.62832
0.371328,0.955981,0.716636,0.628257
0.371291,0.9559,0.716564,0.628194
0.371254,0.955819,0.716492,0.628131
0.371217,0.955737,0.716421,0.628069
0.37118,0.955656,0.716349,0.628006
0.371142,0.955575,0.716277,0.627943
0.371105,0.955493,0.716206,0.62788
0.371068,0.955412,0.716134,0.627817
0.371031,0.955331,0.716062,0.627755
0.370994,0.955249,0.715991,0.627692
0.370957,0.955168,0.715919,0.627629
0.37092,0.955087,0.715848,0.627566
0.370883,0.955005,0.715776,0.627504
0.370846,0.954924,0.715704,0.627441
0.370809,0.954843,0.715633,0.627378
0.370772,0.954762,0.715561,0.627315
0.370734,0.95468,0.71549,0.627253
0.370697,0.954599,0.715418,0.62719
0.37066,0.954518,0.715347,0.627127
0.370623,0.954437,0.715275,0.627064
0.370586,0.954356,0.715204,0.627002
0.370549,0.954274,0.715132,0.626939
0.370512,0.954193,0.715061,0.626876
0.370475,0.954112,0.714989,0.626814
0.370438,0.954031,0.714918,0.626751
0.370401,0.95395,0.714846,0.626688
0.370364,0.953868,0.714775,0.626626
0.370327,0.953787,0.714703,0.626563
0.37029,0.953706,0.714632,0.6265
0.370253,0.953625,0.71456,0.626438
0.370216,0.953544,0.714489,0.626375
0.370179,0.953463,0.714417,0.626312
0.370142,0.953381,0.714346,0.62625
0.370105,0.9533,0.714274,0.626187
0.370068,0.953219,0.714203,0.626125
0.370031,0.953138,0.714132,0.626062
0.369994,0.953057,0.71406,0.625999
0.369957,0.952976,0.713989,0.625937
0.36992,0.952895,0.713917,0.625874
0.369883,0.952814,0.713846,0.625812
0.369846,0.952733,0.713775,0.625749
0.369809,0.952652,0.713703,0.625686
0.369772,0.952571,0.713632,0.625624
0.369735,0.952489,0.71356,0.625561
0.369698,0.952408,0.713489,0.625499
0.369661,0.952327,0.713418,0.625436
0.369624,0.952246,0.713346,0.625374
0.369587,0.952165,0.713275,0.625311
0.36955,0.952084,0.713204,0.625249
0.369513,0.952003,0.713132,0.625186
0.369476,0.951922,0.713061,0.625123
0.369439,0.951841,0.71299,0.625061
0.369402,0.95176,0.712919,0.624998
0.369365,0.951679,0.712847,0.624936
0.369328,0.951598,0.712776,0.624873
0.369291,0.951517,0.712705,0.624811
0.369254,0.951436,0.712633,0.624749
0.369217,0.951355,0.712562,0.624686
0.369181,0.951274,0.712491,0.624624
0.369144,0.951193,0.71242,0.624561
0.369107,0.951113,0.712348,0.624499
0.36907,0.951032,0.712277,0.624436
0.369033,0.950951,0.712206,0.624374
0.368996,0.95087,0.712135,0.624311
0.368959,0.950789,0.712063,0.624249
0.368922,0.950708,0.711992,0.624186
0.368885,0.950627,0.711921,0.624124
0.368848,0.950546,0.71185,0.624062
0.368812,0.950465,0.711779,0.623999
0.368775,0.950384,0.711708,0.623937
0.368738,0.950303,0.711636,0.623874
0.368701,0.950223,0.711565,0.623812
0.368664,0.950142,0.711494,0.62375
0.368627,0.950061,0.711423,0.623687
0.36859,0.94998,0.711352,0.623625
0.368553,0.949899,0.711281,0.623563
0.368517,0.949818,0.711209,0.6235
0.36848,0.949738,0.711138,0.623438
0.368443,0.949657,0.711067,0.623375
0.368406,0.949576,0.710996,0.623313
0.368369,0.949495,0.710925,0.623251
0.368332,0.949414,0.710854,0.623189
0.368296,0.949334,0.710783,0.623126
0.368259,0.949253,0.710712,0.623064
0.368222,0.949172,0.710641,0.623002
0.368185,0.949091,0.71057,0.622939
0.368148,0.94901,0.710499,0.622877
0.368111,0.94893,0.710428,0.622815
0.368075,0.948849,0.710356,0.622752
0.368038,0.948768,0.731594,0.62269
0.367817,0.948687,0.731521,0.622628
0.367596,0.948607,0.731448,0.622566
0.367376,0.948526,0.731375,0.622503
0.367155,0.948445,0.731301,0.622441
0.366935,0.948365,0.731228,0.622379
0.366715,0.948284,0.731155,0.622317
0.366495,0.948203,0.731082,0.622254
0.366275,0.948123,0.731009,0.622192
0.366055,0.948042,0.730936,0.62213
0.365836,0.947961,0.730863,0.622068
0.365616,0.94788,0.73079,0.622006
0.365397,0.9478,0.730717,0.621943
0.365178,0.947719,0.730644,0.621881
0.364959,0.947639,0.73057,0.621819
0.36474,0.947558,0.730497,0.621757
0.364521,0.947477,0.730424,0.621695
0.364484,0.947397,0.730351,0.621632
0.364448,0.947316,0.730278,0.62157
0.364411,0.947235,0.730205,0.621508
0.364375,0.947155,0.730132,0.621446
0.364339,0.947074,0.730059,0.621384
0.364302,0.946994,0.729986,0.621322
0.364266,0.946913,0.729913,0.62126
0.364229,0.946832,0.72984,0.621197
0.364193,0.946752,0.729767,0.621135
0.364156,0.946671,0.729694,0.621073
0.36412,0.946591,0.729621,0.621011
0.364084,0.94651,0.729548,0.620949
0.364047,0.94643,0.729475,0.620887
0.364011,0.946349,0.729402,0.620825
0.363974,0.946269,0.729329,0.620763
0.363938,0.946188,0.729257,0.620701
0.363902,0.946108,0.729184,0.620639
0.363865,0.946027,0.729111,0.620576
0.363829,0.945947,0.729038,0.620514
0.363792,0.945866,0.728965,0.620452
0.363756,0.945786,0.728892,0.62039
0.36372,0.945705,0.728819,0.620328
0.363683,0.945625,0.728746,0.620266
0.363647,0.945544,0.728673,0.620204
0.363611,0.945464,0.7286,0.620142
0.363574,0.945383,0.728528,0.62008
0.363538,0.945303,0.728455,0.620018
0.363501,0.945222,0.728382,0.619956
0.363465,0.945142,0.728309,0.619894
0.363429,0.945061,0.728236,0.619832
0.363392,0.944981,0.728163,0.61977
0.363356,0.944901,0.728091,0.619708
0.36332,0.94482,0.728018,0.619646
0.363283,0.94474,0.727945,0.619584
0.363247,0.944659,0.727872,0.619522
0.363211,0.944579,0.727799,0.61946
0.363174,0.944499,0.727727,0.619398
0.363138,0.944418,0.727654,0.619336
0.363102,0.944338,0.727581,0.619275
0.363066,0.944258,0.727508,0.619213
0.363029,0.944177,0.727436,0.619151
0.362993,0.944097,0.727363,0.619089
0.362957,0.944017,0.72729,0.619027
0.36292,0.943936,0.727217,0.618965
0.362884,0.943856,0.727145,0.618903
0.362848,0.943776,0.727072,0.618841
0.362811,0.943695,0.726999,0.618779
0.362775,0.943615,0.726927,0.618717
0.362739,0.943535,0.726854,0.618656
0.362703,0.943454,0.726781,0.618594
0.362666,0.943374,0.726708,0.618532
0.36263,0.943294,0.726636,0.61847
0.362594,0.943214,0.726563,0.618408
0.362558,0.943133,0.72649,0.618346
0.362521,0.943053,0.726418,0.618284
0.362485,0.942973,0.726345,0.618223
0.362449,0.942893,0.726273,0.618161
0.362413,0.942812,0.7262,0.618099
0.362376,0.942732,0.726127,0.618037
0.36234,0.942652,0.726055,0.617975
0.362304,0.942572,0.725982,0.617914
0.362268,0.942491,0.725909,0.617852
0.362231,0.942411,0.725837,0.61779
0.362195,0.942331,0.725764,0.617728
0.362159,0.942251,0.725692,0.617666
0.362123,0.942171,0.725619,0.617605
0.362087,0.942091,0.725547,0.617543
0.36205,0.94201,0.725474,0.617481
0.362014,0.94193,0.725402,0.617419
0.361978,0.94185,0.725329,0.617358
0.361942,0.94177,0.725256,0.617296
0.361906,0.94169,0.725184,0.617234
0.361869,0.94161,0.725111,0.617172
0.361833,0.941529,0.725039,0.617111
0.361797,0.941449,0.724966,0.617049
0.361761,0.941369,0.724894,0.616987
0.361725,0.941289,0.724821,0.616926
0.361688,0.941209,0.724749,0.616864
0.361652,0.941129,0.724676,0.616802
0.361616,0.941049,0.724604,0.616741
0.36158,0.940969,0.724532,0.616679
0.361544,0.940889,0.724459,0.616617
0.361508,0.940809,0.724387,0.616556
0.361471,0.940729,0.724314,0.616494
0.361435,0.940649,0.724242,0.616432
0.361399,0.940568,0.724169,0.616371
0.361363,0.940488,0.724097,0.616309
0.361327,0.940408,0.724024,0.616247
0.361291,0.940328,0.723952,0.616186
0.361255,0.940248,0.72388,0.616124
0.361219,0.940168,0.723807,0.616063
0.361182,0.940088,0.723735,0.616001
0.361146,0.940008,0.723663,0.615939
0.36111,0.939928,0.72359,0.615878
0.361074,0.939848,0.723518,0.615816
0.361038,0.939768,0.723445,0.615755
0.361002,0.939688,0.723373,0.615693
0.360966,0.939608,0.723301,0.615631
0.36093,0.939529,0.723228,0.61557
0.360894,0.939449,0.723156,0.615508
0.360857,0.939369,0.723084,0.615447
0.360821,0.939289,0.723012,0.615385
0.360785,0.939209,0.722939,0.615324
0.360749,0.939129,0.722867,0.615262
0.360713,0.939049,0.722795,0.615201
0.360677,0.938969,0.722722,0.615139
0.360641,0.938889,0.72265,0.615078
0.360605,0.938809,0.722578,0.615016
0.360569,0.938729,0.722506,0.614955
0.360533,0.938649,0.722433,0.614893
0.360497,0.93857,0.722361,0.614832
0.360461,0.93849,0.722289,0.61477
0.360425,0.93841,0.722217,0.614709
0.360389,0.93833,0.722144,0.614647
0.360353,0.93825,0.722072,0.614586
0.360317,0.93817,0.722,0.614524
0.360281,0.938091,0.721928,0.614463
0.360245,0.938011,0.721856,0.614401
0.360208,0.937931,0.721783,0.61434
0.360172,0.937851,0.721711,0.614278
0.360136,0.937771,0.721639,0.614217
0.3601,0.937691,0.721567,0.614156
0.360064,0.937612,0.721495,0.614094
0.360028,0.937532,0.721423,0.614033
0.359992,0.937452,0.72135,0.613971
0.359956,0.937372,0.721278,0.61391
0.35992,0.937293,0.721206,0.613849
0.359884,0.937213,0.721134,0.613787
0.359848,0.937133,0.721062,0.613726
0.359812,0.937053,0.72099,0.613664
0.359776,0.936974,0.720918,0.613603
0.35974,0.936894,0.720846,0.613542
0.359705,0.936814,0.720774,0.61348
0.359669,0.936734,0.720701,0.613419
0.359633,0.936655,0.720629,0.613358
0.359597,0.936575,0.720557,0.613296
0.359561,0.936495,0.720485,0.613235
0.359525,0.936416,0.720413,0.613174
0.359489,0.936336,0.720341,0.613112
0.359453,0.936256,0.720269,0.613051
0.359417,0.936177,0.720197,0.61299
0.359381,0.936097,0.720125,0.612928
0.359345,0.936017,0.720053,0.612867
0.359309,0.935938,0.719981,0.612806
0.359273,0.935858,0.719909,0.612745
0.359237,0.935778,0.719837,0.612683
0.359201,0.935699,0.719765,0.612622
0.359165,0.935619,0.719693,0.612561
0.359129,0.935539,0.719621,0.6125
0.359094,0.93546,0.719549,0.612438
0.359058,0.93538,0.719477,0.612377
0.359022,0.935301,0.719405,0.612316
0.358986,0.935221,0.719333,0.612255
0.35895,0.935141,0.719261,0.612193
0.358914,0.935062,0.719189,0.612132
0.358878,0.934982,0.719118,0.612071
0.358842,0.934903,0.719046,0.61201
0.358806,0.934823,0.718974,0.611949
0.35877,0.934744,0.718902,0.611887
0.358735,0.934664,0.71883,0.611826
0.358699,0.934585,0.718758,0.611765
0.358663,0.934505,0.718686,0.611704
0.358627,0.934426,0.718614,0.611643
0.358591,0.934346,0.718542,0.611581
0.358555,0.934266,0.718471,0.61152
0.358519,0.934187,0.718399,0.611459
0.358484,0.934107,0.718327,0.611398
0.358448,0.934028,0.718255,0.611337
0.358412,0.933949,0.718183,0.611276
0.358376,0.933869,0.718111,0.611215
0.35834,0.93379,0.71804,0.611153
0.358304,0.93371,0.717968,0.611092
0.358268,0.933631,0.717896,0.611031
0.358233,0.933551,0.717824,0.61097
0.358197,0.933472,0.717752,0.610909
0.358161,0.933392,0.717681,0.610848
0.358125,0.933313,0.717609,0.610787
0.358089,0.933233,0.717537,0.610726
0.358054,0.933154,0.717465,0.610665
0.358018,0.933075,0.717394,0.610604
0.357982,0.932995,0.717322,0.610543
0.357946,0.932916,0.71725,0.610482
0.35791,0.932836,0.717178,0.61042
0.357875,0.932757,0.717107,0.610359
0.357839,0.932678,0.717035,0.610298
0.357803,0.932598,0.716963,0.610237
0.357767,0.932519,0.716892,0.610176
0.357731,0.93244,0.71682,0.610115
0.357696,0.93236,0.716748,0.610054
0.35766,0.932281,0.716677,0.609993
0.357624,0.932202,0.716605,0.609932
0.357588,0.932122,0.716533,0.609871
0.357553,0.932043,0.716462,0.60981
0.357517,0.931964,0.71639,0.609749
0.357481,0.931884,0.716318,0.609688
0.357445,0.931805,0.716247,0.609627
0.35741,0.931726,0.716175,0.609566
0.357374,0.931647,0.716103,0.609505
0.357338,0.931567,0.716032,0.609445
0.357302,0.931488,0.71596,0.609384
0.357267,0.931409,0.715889,0.609323
0.357231,0.931329,0.715817,0.609262
0.357195,0.93125,0.715745,0.609201
0.35716,0.931171,0.715674,0.60914
0.357124,0.931092,0.715602,0.609079
0.357088,0.931012,0.715531,0.609018
0.357052,0.930933,0.715459,0.608957
0.357017,0.930854,0.715388,0.608896
0.356981,0.930775,0.715316,0.608835
0.356945,0.930696,0.715245,0.608774
0.35691,0.930616,0.715173,0.608714
0.356874,0.930537,0.715102,0.608653
0.356838,0.930458,0.71503,0.608592
0.356803,0.930379,0.714959,0.608531
0.356767,0.9303,0.714887,0.60847
0.356731,0.930221,0.714816,0.608409
0.356695,0.930141,0.714744,0.608348
0.35666,0.930062,0.714673,0.608288
0.356624,0.929983,0.714601,0.608227
0.356589,0.929904,0.71453,0.608166
0.356553,0.929825,0.714458,0.608105
0.356517,0.929746,0.714387,0.608044
0.356482,0.929667,0.714315,0.607984
0.356446,0.929587,0.714244,0.607923
0.35641,0.929508,0.714173,0.607862
0.356375,0.929429,0.714101,0.607801
0.356339,0.92935,0.71403,0.60774
0.356303,0.929271,0.713958,0.60768
0.356268,0.929192,0.713887,0.607619
0.356232,0.929113,0.713815,0.607558
0.356196,0.929034,0.713744,0.607497
0.356161,0.928955,0.713673,0.607437
0.356125,0.928876,0.713601,0.607376
0.35609,0.928797,0.71353,0.607315
0.356054,0.928718,0.713459,0.607254
0.356018,0.928639,0.713387,0.607194
0.355983,0.92856,0.713316,0.607133
0.355947,0.928481,0.713245,0.607072
0.355912,0.928402,0.713173,0.607011
0.355876,0.928323,0.713102,0.606951
0.35584,0.928244,0.713031,0.60689
0.355805,0.928165,0.712959,0.606829
0.355769,0.928086,0.712888,0.606769
0.355734,0.928007,0.712817,0.606708
0.355698,0.927928,0.712746,0.606647
0.355663,0.927849,0.712674,0.606587
0.355627,0.92777,0.712603,0.606526
0.355591,0.927691,0.712532,0.606465
0.355556,0.927612,0.71246,0.606405
0.35552,0.927533,0.712389,0.606344
0.355485,0.927454,0.712318,0.606283
0.355449,0.927375,0.712247,0.606223
0.355414,0.927296,0.712176,0.606162
0.355378,0.927217,0.712104,0.606102
0.355343,0.927138,0.712033,0.606041
0.355307,0.92706,0.711962,0.60598
0.355271,0.926981,0.711891,0.60592
0.355236,0.926902,0.711819,0.605859
0.3552,0.926823,0.711748,0.605799
0.355165,0.926744,0.711677,0.605738
0.355129,0.926665,0.711606,0.605677
0.355094,0.926586,0.711535,0.605617
0.355058,0.926507,0.711464,0.605556
0.355023,0.926429,0.711393,0.605496
0.354987,0.92635,0.711321,0.605435
0.354952,0.926271,0.71125,0.605375
0.354916,0.926192,0.711179,0.605314
0.354881,0.926113,0.711108,0.605254
0.354845,0.926034,0.711037,0.605193
0.35481,0.925956,0.710966,0.605133
0.354774,0.925877,0.710895,0.605072
0.354739,0.925798,0.710824,0.605012
0.354703,0.925719,0.710753,0.604951
0.354668,0.925641,0.710681,0.604891
0.354633,0.925562,0.71061,0.60483
0.354597,0.925483,0.710539,0.60477
0.354562,0.925404,0.710468,0.604709
0.354526,0.925326,0.710397,0.604649
0.354491,0.925247,0.731636,0.604588
0.354278,0.925168,0.731563,0.604528
0.354065,0.925089,0.73149,0.604467
0.353853,0.925011,0.731416,0.604407
0.353641,0.924932,0.731343,0.604346
0.353429,0.924853,0.73127,0.604286
0.353217,0.924774,0.731197,0.604226
0.353005,0.924696,0.731124,0.604165
0.352793,0.924617,0.731051,0.604105
0.352581,0.924538,0.730978,0.604044
0.35237,0.92446,0.730905,0.603984
0.352158,0.924381,0.730832,0.603923
0.351947,0.924302,0.730758,0.603863
0.351736,0.924224,0.730685,0.603803
0.351525,0.924145,0.730612,0.603742
0.35149,0.924066,0.730539,0.603682
0.351455,0.923988,0.730466,0.603622
0.351419,0.923909,0.730393,0.603561
0.351384,0.923831,0.73032,0.603501
0.351349,0.923752,0.730247,0.60344
0.351314,0.923673,0.730174,0.60338
0.351279,0.923595,0.730101,0.60332
0.351244,0.923516,0.730028,0.603259
0.351209,0.923438,0.729955,0.603199
0.351173,0.923359,0.729882,0.603139
0.351138,0.92328,0.729809,0.603079
0.351103,0.923202,0.729736,0.603018
0.351068,0.923123,0.729663,0.602958
0.351033,0.923045,0.72959,0.602898
0.350998,0.922966,0.729517,0.602837
0.350963,0.922888,0.729444,0.602777
0.350928,0.922809,0.729371,0.602717
0.350893,0.922731,0.729298,0.602656
0.350858,0.922652,0.729225,0.602596
0.350822,0.922574,0.729152,0.602536
0.350787,0.922495,0.72908,0.602476
0.350752,0.922417,0.729007,0.602415
0.350717,0.922338,0.728934,0.602355
0.350682,0.92226,0.728861,0.602295
0.350647,0.922181,0.728788,0.602235
0.350612,0.922103,0.728715,0.602175
0.350577,0.922024,0.728642,0.602114
0.350542,0.921946,0.728569,0.602054
0.350507,0.921867,0.728497,0.601994
0.350472,0.921789,0.728424,0.601934
0.350437,0.92171,0.728351,0.601874
0.350402,0.921632,0.728278,0.601813
0.350367,0.921554,0.728205,0.601753
0.350332,0.921475,0.728132,0.601693
0.350297,0.921397,0.72806,0.601633
0.350262,0.921318,0.727987,0.601573
0.350227,0.92124,0.727914,0.601512
0.350192,0.921162,0.727841,0.601452
0.350156,0.921083,0.727768,0.601392
0.350121,0.921005,0.727696,0.601332
0.350086,0.920926,0.727623,0.601272
0.350051,0.920848,0.72755,0.601212
0.350016,0.92077,0.727477,0.601152
0.349981,0.920691,0.727405,0.601092
0.349946,0.920613,0.727332,0.601031
0.349911,0.920535,0.727259,0.600971
0.349876,0.920456,0.727186,0.600911
0.349841,0.920378,0.727114,0.600851
0.349806,0.9203,0.727041,0.600791
0.349772,0.920221,0.726968,0.600731
0.349737,0.920143,0.726896,0.600671
0.349702,0.920065,0.726823,0.600611
0.349667,0.919986,0.72675,0.600551
0.349632,0.919908,0.726677,0.600491
0.349597,0.91983,0.726605,0.600431
0.349562,0.919752,0.726532,0.600371
0.349527,0.919673,0.726459,0.600311
0.349492,0.919595,0.726387,0.600251
0.349457,0.919517,0.726314,0.600191
0.349422,0.919439,0.726242,0.600131
0.349387,0.91936,0.726169,0.600071
0.349352,0.919282,0.726096,0.60001
0.349317,0.919204,0.726024,0.59995
0.349282,0.919126,0.725951,0.599891
0.349247,0.919047,0.725879,0.599831
0.349212,0.918969,0.725806,0.599771
0.349177,0.918891,0.725733,0.599711
0.349142,0.918813,0.725661,0.599651
0.349108,0.918735,0.725588,0.599591
0.349073,0.918656,0.725516,0.599531
0.349038,0.918578,0.725443,0.599471
0.349003,0.9185,0.725371,0.599411
0.348968,0.918422,0.725298,0.599351
0.348933,0.918344,0.725225,0.599291
0.348898,0.918266,0.725153,0.599231
0.348863,0.918188,0.72508,0.599171
0.348828,0.918109,0.725008,0.599111
0.348793,0.918031,0.724935,0.599051
0.348759,0.917953,0.724863,0.598991
0.348724,0.917875,0.72479,0.598931
0.348689,0.917797,0.724718,0.598872
0.348654,0.917719,0.724646,0.598812
0.348619,0.917641,0.724573,0.598752
0.348584,0.917563,0.724501,0.598692
0.348549,0.917485,0.724428,0.598632
0.348515,0.917406,0.724356,0.598572
0.34848,0.917328,0.724283,0.598512
0.348445,0.91725,0.724211,0.598452
0.34841,0.917172,0.724138,0.598393
0.348375,0.917094,0.724066,0.598333
0.34834,0.917016,0.723994,0.598273
0.348305,0.916938,0.723921,0.598213
0.348271,0.91686,0.723849,0.598153
0.348236,0.916782,0.723776,0.598093
0.348201,0.916704,0.723704,0.598034
