energy,productivity,fun,hunger
0.295364,0.538762,0.998801,0.646481
0.295187,0.538725,0.998701,0.646416
0.29501,0.538688,0.998601,0.646351
0.294833,0.538651,0.998501,0.646287
0.294656,0.538615,0.998401,0.646222
0.294479,0.538578,0.998301,0.646157
0.294302,0.538541,0.998202,0.646093
0.294126,0.538504,0.998102,0.646028
0.293949,0.538468,0.998002,0.645964
0.293773,0.538431,0.997902,0.645899
0.293597,0.538394,0.997802,0.645834
0.293421,0.538357,0.997703,0.64577
0.293245,0.538321,0.997603,0.645705
0.293215,0.538284,0.997503,0.645641
0.293186,0.538247,1,0.645576
0.29301,0.538211,0.9999,0.645511
0.292834,0.538174,0.9998,0.645447
0.292659,0.538137,0.9997,0.645382
0.292483,0.5381,0.9996,0.645318
0.292307,0.538064,0.9995,0.645253
0.292132,0.538027,0.9994,0.645189
0.291957,0.53799,0.9993,0.645124
0.291782,0.537954,0.9992,0.64506
0.291607,0.537917,0.9991,0.644995
0.291432,0.53788,0.999,0.644931
0.291257,0.537843,0.998901,0.644866
0.291082,0.537807,0.998801,0.644802
0.290907,0.53777,0.998701,0.644737
0.290733,0.537733,0.998601,0.644673
0.290559,0.537697,0.998501,0.644608
0.290384,0.53766,0.998401,0.644544
0.29021,0.537623,0.998301,0.644479
0.290036,0.537587,0.998202,0.644415
0.289862,0.53755,0.998102,0.644351
0.289688,0.537513,0.998002,0.644286
0.289514,0.537476,0.997902,0.644222
0.28934,0.53744,0.997802,0.644157
0.289167,0.537403,0.997703,0.644093
0.288993,0.537366,0.997603,0.644028
0.28882,0.53733,0.997503,0.643964
0.288647,0.537293,0.997403,0.6439
0.288474,0.537256,0.997304,0.643835
0.2883,0.53722,0.997204,0.643771
0.288128,0.537183,0.997104,0.643706
0.287955,0.537146,0.997004,0.643642
0.287782,0.53711,0.996905,0.643578
0.287609,0.537073,0.996805,0.643513
0.287437,0.537037,0.996705,0.643449
0.287264,0.537,0.996606,0.643385
0.287092,0.536963,0.996506,0.64332
0.287063,0.536927,0.996406,0.643256
0.287034,0.53689,1,0.643192
0.286862,0.536853,0.9999,0.643127
0.28669,0.536817,0.9998,0.643063
0.286518,0.53678,0.9997,0.642999
0.286346,0.536743,0.9996,0.642934
0.286174,0.536707,0.9995,0.64287
0.286003,0.53667,0.9994,0.642806
0.285831,0.536634,0.9993,0.642742
0.28566,0.536597,0.9992,0.642677
0.285488,0.53656,0.9991,0.642613
0.285317,0.536524,0.999,0.642549
0.285146,0.536487,0.998901,0.642485
0.284975,0.53645,0.998801,0.64242
0.284804,0.536414,0.998701,0.642356
0.284633,0.536377,0.998601,0.642292
0.284462,0.536341,0.998501,0.642228
0.284292,0.536304,0.998401,0.642163
0.284121,0.536267,0.998301,0.642099
0.283951,0.536231,0.998202,0.642035
0.28378,0.536194,0.998102,0.641971
0.28361,0.536158,0.998002,0.641907
0.28344,0.536121,0.997902,0.641842
0.28327,0.536085,0.997802,0.641778
0.2831,0.536048,0.997703,0.641714
0.28293,0.536011,0.997603,0.64165
0.28276,0.535975,0.997503,0.641586
0.282591,0.535938,0.997403,0.641521
0.282421,0.535902,0.997304,0.641457
0.282252,0.535865,0.997204,0.641393
0.282082,0.535829,0.997104,0.641329
0.281913,0.535792,0.997004,0.641265
0.281744,0.535755,0.996905,0.641201
0.281575,0.535719,0.996805,0.641137
0.281406,0.535682,0.996705,0.641073
0.281237,0.535646,0.996606,0.641008
0.281068,0.535609,0.996506,0.640944
0.2809,0.535573,0.996406,0.64088
0.280731,0.535536,0.996307,0.640816
0.280563,0.5355,0.996207,0.640752
0.280394,0.535463,0.996107,0.640688
0.280226,0.535426,0.996008,0.640624
0.280058,0.53539,0.995908,0.64056
0.27989,0.535353,0.995809,0.640496
0.279862,0.535317,0.995709,0.640432
0.279834,0.53528,1,0.640368
0.279666,0.535244,0.9999,0.640304
0.279498,0.535207,0.9998,0.64024
0.279331,0.535171,0.9997,0.640176
0.279163,0.535134,0.9996,0.640112
0.278996,0.535098,0.9995,0.640048
0.278828,0.535061,0.9994,0.639984
0.278661,0.535025,0.9993,0.63992
0.278494,0.534988,0.9992,0.639856
0.278327,0.534952,0.9991,0.639792
0.27816,0.534915,0.999,0.639728
0.277993,0.534879,0.998901,0.639664
0.277826,0.534842,0.998801,0.6396
0.277659,0.534806,0.998701,0.639536
0.277493,0.534769,0.998601,0.639472
0.277326,0.534733,0.998501,0.639408
0.27716,0.534696,0.998401,0.639344
0.276994,0.53466,0.998301,0.63928
0.276828,0.534623,0.998202,0.639216
0.276661,0.534587,0.998102,0.639152
0.276495,0.53455,0.998002,0.639088
0.27633,0.534514,0.997902,0.639024
0.276164,0.534477,0.997802,0.63896
0.275998,0.534441,0.997703,0.638897
0.275833,0.534404,0.997603,0.638833
0.275667,0.534368,0.997503,0.638769
0.275502,0.534331,0.997403,0.638705
0.275336,0.534295,0.997304,0.638641
0.275171,0.534258,0.997204,0.638577
0.275006,0.534222,0.997104,0.638513
0.274841,0.534186,0.997004,0.638449
0.274814,0.534149,0.996905,0.638386
0.274786,0.534113,1,0.638322
0.274621,0.534076,0.9999,0.638258
0.274456,0.53404,0.9998,0.638194
0.274292,0.534003,0.9997,0.63813
0.274127,0.533967,0.9996,0.638066
0.273963,0.53393,0.9995,0.638003
0.273798,0.533894,0.9994,0.637939
0.273634,0.533858,0.9993,0.637875
0.27347,0.533821,0.9992,0.637811
0.273306,0.533785,0.9991,0.637747
0.273142,0.533748,0.999,0.637684
0.272978,0.533712,0.998901,0.63762
0.272814,0.533675,0.998801,0.637556
0.272651,0.533639,0.998701,0.637492
0.272487,0.533603,0.998601,0.637429
0.272324,0.533566,0.998501,0.637365
0.27216,0.53353,0.998401,0.637301
0.271997,0.533493,0.998301,0.637237
0.271834,0.533457,0.998202,0.637174
0.271671,0.533421,0.998102,0.63711
0.271508,0.533384,0.998002,0.637046
0.271345,0.533348,0.997902,0.636983
0.271318,0.533311,0.997802,0.636919
0.271291,0.533275,1,0.636855
0.271128,0.533239,0.9999,0.636792
0.270965,0.533202,0.9998,0.636728
0.270803,0.533166,0.9997,0.636664
0.27064,0.533129,0.9996,0.636601
0.270478,0.533093,0.9995,0.636537
0.270315,0.533057,0.9994,0.636473
0.270153,0.53302,0.9993,0.63641
0.269991,0.532984,0.9992,0.636346
0.269829,0.532948,0.9991,0.636282
0.269667,0.532911,0.999,0.636219
0.269506,0.532875,0.998901,0.636155
0.269344,0.532838,0.998801,0.636091
0.269182,0.532802,0.998701,0.636028
0.269021,0.532766,0.998601,0.635964
0.268859,0.532729,0.998501,0.635901
0.268698,0.532693,0.998401,0.635837
0.268537,0.532657,0.998301,0.635773
0.268376,0.53262,0.998202,0.63571
0.268215,0.532584,0.998102,0.635646
0.268054,0.532548,0.998002,0.635583
0.267893,0.532511,0.997902,0.635519
0.267732,0.532475,0.997802,0.635456
0.267572,0.532439,0.997703,0.635392
0.267411,0.532402,0.997603,0.635329
0.267251,0.532366,0.997503,0.635265
0.26709,0.53233,0.997403,0.635201
0.26693,0.532293,0.997304,0.635138
0.26677,0.532257,0.997204,0.635074
0.26661,0.532221,0.997104,0.635011
0.26645,0.532184,0.997004,0.634947
0.26629,0.532148,0.996905,0.634884
0.26613,0.532112,0.996805,0.63482
0.265971,0.532075,0.996705,0.634757
0.265811,0.532039,0.996606,0.634693
0.265652,0.532003,0.996506,0.63463
0.265492,0.531967,0.996406,0.634567
0.265333,0.53193,0.996307,0.634503
0.265306,0.531894,0.996207,0.63444
0.26528,0.531858,1,0.634376
0.265121,0.531821,0.9999,0.634313
0.264962,0.531785,0.9998,0.634249
0.264803,0.531749,0.9997,0.634186
0.264644,0.531712,0.9996,0.634122
0.264485,0.531676,0.9995,0.634059
0.264326,0.53164,0.9994,0.633996
0.264168,0.531604,0.9993,0.633932
0.264009,0.531567,0.9992,0.633869
0.263851,0.531531,0.9991,0.633805
0.263693,0.531495,0.999,0.633742
0.263534,0.531459,0.998901,0.633679
0.263376,0.531422,0.998801,0.633615
0.263218,0.531386,0.998701,0.633552
0.26306,0.53135,0.998601,0.633489
0.262903,0.531313,0.998501,0.633425
0.262876,0.531277,0.998401,0.633362
0.26285,0.531241,1,0.633299
0.262692,0.531205,0.9999,0.633235
0.262535,0.531168,0.9998,0.633172
0.262377,0.531132,0.9997,0.633109
0.26222,0.531096,0.9996,0.633045
0.262062,0.53106,0.9995,0.632982
0.261905,0.531024,0.9994,0.632919
0.261748,0.530987,0.9993,0.632855
0.261591,0.530951,0.9992,0.632792
0.261434,0.530915,0.9991,0.632729
0.261277,0.530879,0.999,0.632666
0.261121,0.530842,0.998901,0.632602
0.260964,0.530806,0.998801,0.632539
0.260807,0.53077,0.998701,0.632476
0.260651,0.530734,0.998601,0.632413
0.260494,0.530697,0.998501,0.632349
0.260468,0.530661,0.998401,0.632286
0.260442,0.530625,1,0.632223
0.260286,0.530589,0.9999,0.63216
0.26013,0.530553,0.9998,0.632096
0.259974,0.530516,0.9997,0.632033
0.259818,0.53048,0.9996,0.63197
0.259662,0.530444,0.9995,0.631907
0.259506,0.530408,0.9994,0.631844
0.259351,0.530372,0.9993,0.63178
0.259195,0.530335,0.9992,0.631717
0.259039,0.530299,0.9991,0.631654
0.258884,0.530263,0.999,0.631591
0.258729,0.530227,0.998901,0.631528
0.258573,0.530191,0.998801,0.631465
0.258418,0.530155,0.998701,0.631401
0.258263,0.530118,0.998601,0.631338
0.258108,0.530082,0.998501,0.631275
0.257954,0.530046,0.998401,0.631212
0.257799,0.53001,0.998301,0.631149
0.257644,0.529974,0.998202,0.631086
0.25749,0.529937,0.998102,0.631023
0.257335,0.529901,0.998002,0.63096
0.257181,0.529865,0.997902,0.630897
0.257026,0.529829,0.997802,0.630833
0.256872,0.529793,0.997703,0.63077
0.256718,0.529757,0.997603,0.630707
0.256564,0.529721,0.997503,0.630644
0.25641,0.529684,0.997403,0.630581
0.256256,0.529648,0.997304,0.630518
0.256103,0.529612,0.997204,0.630455
0.255949,0.529576,0.997104,0.630392
0.255795,0.52954,0.997004,0.630329
0.25577,0.529504,0.996905,0.630266
0.255744,0.529468,1,0.630203
0.255591,0.529431,0.9999,0.63014
0.255437,0.529395,0.9998,0.630077
0.255284,0.529359,0.9997,0.630014
0.255131,0.529323,0.9996,0.629951
0.254978,0.529287,0.9995,0.629888
0.254825,0.529251,0.9994,0.629825
0.254672,0.529215,0.9993,0.629762
0.254519,0.529179,0.9992,0.629699
0.254367,0.529142,0.9991,0.629636
0.254214,0.529106,0.999,0.629573
0.254061,0.52907,0.998901,0.62951
0.253909,0.529034,0.998801,0.629447
0.253757,0.528998,0.998701,0.629384
0.253604,0.528962,0.998601,0.629321
0.253452,0.528926,0.998501,0.629258
0.253427,0.52889,0.998401,0.629195
0.253402,0.528854,1,0.629132
0.25325,0.528818,0.9999,0.629069
0.253098,0.528782,0.9998,0.629007
0.252946,0.528745,0.9997,0.628944
0.252794,0.528709,0.9996,0.628881
0.252642,0.528673,0.9995,0.628818
0.252491,0.528637,0.9994,0.628755
0.252339,0.528601,0.9993,0.628692
0.252188,0.528565,0.9992,0.628629
0.252037,0.528529,0.9991,0.628566
0.251885,0.528493,0.999,0.628504
0.251734,0.528457,0.998901,0.628441
0.251583,0.528421,0.998801,0.628378
0.251432,0.528385,0.998701,0.628315
0.251282,0.528349,0.998601,0.628252
0.251131,0.528313,0.998501,0.628189
0.25098,0.528277,0.998401,0.628127
0.25083,0.528241,0.998301,0.628064
0.250679,0.528204,0.998202,0.628001
0.250529,0.528168,0.998102,0.627938
0.250378,0.528132,0.998002,0.627875
0.250228,0.528096,0.997902,0.627813
0.250078,0.52806,0.997802,0.62775
0.249928,0.528024,0.997703,0.627687
0.249778,0.527988,0.997603,0.627624
0.249628,0.527952,0.997503,0.627561
0.249478,0.527916,0.997403,0.627499
0.249329,0.52788,0.997304,0.627436
0.249179,0.527844,0.997204,0.627373
0.24903,0.527808,0.997104,0.62731
0.24888,0.527772,0.997004,0.627248
0.248731,0.527736,0.996905,0.627185
0.248582,0.5277,0.996805,0.627122
0.248433,0.527664,0.996705,0.62706
0.248284,0.527628,0.996606,0.626997
0.248135,0.527592,0.996506,0.626934
0.247986,0.527556,0.996406,0.626871
0.247837,0.52752,0.996307,0.626809
0.247688,0.527484,0.996207,0.626746
0.24754,0.527448,0.996107,0.626683
0.247391,0.527412,0.996008,0.626621
0.247243,0.527376,0.995908,0.626558
0.247094,0.52734,0.995809,0.626495
0.24707,0.527304,0.995709,0.626433
0.247045,0.527268,1,0.62637
0.246897,0.527232,0.9999,0.626308
0.246749,0.527196,0.9998,0.626245
0.246601,0.52716,0.9997,0.626182
0.246453,0.527124,0.9996,0.62612
0.246305,0.527088,0.9995,0.626057
0.246157,0.527052,0.9994,0.625994
0.246009,0.527016,0.9993,0.625932
0.245862,0.52698,0.9992,0.625869
0.245714,0.526944,0.9991,0.625807
0.245567,0.526908,0.999,0.625744
0.245419,0.526872,0.998901,0.625681
0.245272,0.526837,0.998801,0.625619
0.245125,0.526801,0.998701,0.625556
0.244978,0.526765,0.998601,0.625494
0.244831,0.526729,0.998501,0.625431
0.244684,0.526693,0.998401,0.625369
0.244537,0.526657,0.998301,0.625306
0.244391,0.526621,0.998202,0.625244
0.244244,0.526585,0.998102,0.625181
0.244097,0.526549,0.998002,0.625119
0.243951,0.526513,0.997902,0.625056
0.243805,0.526477,0.997802,0.624994
0.243658,0.526441,0.997703,0.624931
0.243512,0.526405,0.997603,0.624869
0.243366,0.526369,0.997503,0.624806
0.24322,0.526333,0.997403,0.624744
0.243074,0.526298,0.997304,0.624681
0.242928,0.526262,0.997204,0.624619
0.242783,0.526226,0.997104,0.624556
0.242637,0.52619,0.997004,0.624494
0.242491,0.526154,0.996905,0.624431
0.242346,0.526118,0.996805,0.624369
0.242201,0.526082,0.996705,0.624306
0.242055,0.526046,0.996606,0.624244
0.24191,0.52601,0.996506,0.624182
0.241765,0.525974,0.996406,0.624119
0.24162,0.525938,0.996307,0.624057
0.241475,0.525903,0.996207,0.623994
0.24133,0.525867,0.996107,0.623932
0.241185,0.525831,0.996008,0.62387
0.24104,0.525795,0.995908,0.623807
0.240896,0.525759,0.995809,0.623745
0.240751,0.525723,0.995709,0.623682
0.240607,0.525687,0.995609,0.62362
0.240463,0.525651,0.99551,0.623558
0.240318,0.525616,0.99541,0.623495
0.240174,0.52558,0.995311,0.623433
0.24003,0.525544,0.995211,0.623371
0.239886,0.525508,0.995112,0.623308
0.239742,0.525472,0.995012,0.623246
0.239598,0.525436,0.994913,0.623184
0.239455,0.5254,0.994813,0.623121
0.239311,0.525365,0.994714,0.623059
0.239167,0.525329,0.994614,0.622997
0.239024,0.525293,0.994515,0.622934
0.239,0.525257,0.994415,0.622872
0.250925,0.525221,1,0.62281
0.263313,0.525185,0.9999,0.622748
0.276313,0.525149,0.9998,0.622685
0.289954,0.525114,0.9997,0.622623
0.304269,0.525078,0.9996,0.622561
0.319291,0.525042,0.9995,0.622498
0.335055,0.525006,0.9994,0.622436
0.351596,0.52497,0.9993,0.622374
0.368955,0.524935,0.9992,0.622312
0.38717,0.524899,0.9991,0.62225
0.406284,0.524863,0.999,0.622187
0.426343,0.524827,0.998901,0.622125
0.447391,0.524791,0.998801,0.622063
0.469479,0.524755,0.998701,0.622001
0.492657,0.52472,0.998601,0.621938
0.51698,0.524684,0.998501,0.621876
0.542503,0.524648,0.998401,0.621814
0.569286,0.524612,0.998301,0.621752
0.597392,0.524576,0.998202,0.62169
0.626885,0.524541,0.998102,0.621628
0.657835,0.524505,0.998002,0.621565
0.690312,0.524469,0.997902,0.621503
0.724393,0.524433,0.997802,0.621441
0.760156,0.524397,0.997703,0.621379
0.76236,0.524362,0.997603,0.623802
0.762284,0.524326,1,0.62374
0.761827,0.52429,0.9999,0.623677
0.76137,0.524254,0.9998,0.623615
0.760913,0.524219,0.9997,0.623553
0.760457,0.524183,0.9996,0.62349
0.76,0.524147,0.9995,0.623428
0.759544,0.524111,0.9994,0.623366
0.759089,0.524075,0.9993,0.623303
0.758633,0.52404,0.9992,0.623241
0.758178,0.524004,0.9991,0.623179
0.757723,0.523968,0.999,0.623116
0.757269,0.523932,0.998901,0.623054
0.756814,0.523897,0.998801,0.622992
0.75636,0.523861,0.998701,0.622929
0.755906,0.523825,0.998601,0.622867
0.758098,0.523789,0.998501,0.625296
0.758023,0.523754,1,0.625233
0.757568,0.523718,0.9999,0.625171
0.757113,0.523682,0.9998,0.625108
0.756659,0.523646,0.9997,0.625046
0.756205,0.523611,0.9996,0.624983
0.755751,0.523575,0.9995,0.624921
0.755298,0.523539,0.9994,0.624858
0.754845,0.523504,0.9993,0.624796
0.754392,0.523468,0.9992,0.624733
0.753939,0.523432,0.9991,0.624671
0.753487,0.523396,0.999,0.624608
0.753035,0.523361,0.998901,0.624546
0.752583,0.523325,0.998801,0.624484
0.752132,0.523289,0.998701,0.624421
0.75168,0.523254,0.998601,0.624359
0.75123,0.523218,0.998501,0.624296
0.750779,0.523182,0.998401,0.624234
0.750328,0.523146,0.998301,0.624171
0.749878,0.523111,0.998202,0.624109
0.749428,0.523075,0.998102,0.624047
0.748979,0.523039,0.998002,0.623984
0.748529,0.523004,0.997902,0.623922
0.74808,0.522968,0.997802,0.623859
0.747631,0.522932,0.997703,0.623797
0.749799,0.522897,0.997603,0.62623
0.749724,0.522861,1,0.626167
0.749275,0.522825,0.9999,0.626104
0.748825,0.52279,0.9998,0.626042
0.748376,0.522754,0.9997,0.625979
0.747927,0.522718,0.9996,0.625916
0.747478,0.522683,0.9995,0.625854
0.74703,0.522647,0.9994,0.625791
0.746581,0.522611,0.9993,0.625729
0.746134,0.522576,0.9992,0.625666
0.745686,0.52254,0.9991,0.625604
0.745239,0.522504,0.999,0.625541
0.744791,0.522469,0.998901,0.625478
0.744345,0.522433,0.998801,0.625416
0.743898,0.522397,0.998701,0.625353
0.743452,0.522362,0.998601,0.625291
0.743006,0.522326,0.998501,0.625228
0.74256,0.52229,0.998401,0.625166
0.742114,0.522255,0.998301,0.625103
0.741669,0.522219,0.998202,0.625041
0.741224,0.522183,0.998102,0.624978
0.743374,0.522148,0.998002,0.627415
0.743299,0.522112,1,0.627353
0.742853,0.522077,0.9999,0.62729
0.742408,0.522041,0.9998,0.627227
0.741962,0.522005,0.9997,0.627164
0.741517,0.52197,0.9996,0.627102
0.741072,0.521934,0.9995,0.627039
0.740628,0.521898,0.9994,0.626976
0.740183,0.521863,0.9993,0.626914
0.739739,0.521827,0.9992,0.626851
0.739295,0.521792,0.9991,0.626788
0.738852,0.521756,0.999,0.626726
0.738409,0.52172,0.998901,0.626663
0.737966,0.521685,0.998801,0.6266
0.737523,0.521649,0.998701,0.626538
0.73708,0.521614,0.998601,0.626475
0.736638,0.521578,0.998501,0.626412
0.736196,0.521542,0.998401,0.62635
0.735754,0.521507,0.998301,0.626287
0.735313,0.521471,0.998202,0.626224
0.734872,0.521436,0.998102,0.626162
0.734431,0.5214,0.998002,0.626099
0.73399,0.521364,0.997902,0.626037
0.73355,0.521329,0.997802,0.625974
0.735677,0.521293,0.997703,0.628415
0.735604,0.521258,1,0.628352
0.735162,0.521222,0.9999,0.628289
0.734721,0.521187,0.9998,0.628226
0.73428,0.521151,0.9997,0.628164
0.73384,0.521115,0.9996,0.628101
0.7334,0.52108,0.9995,0.628038
0.73296,0.521044,0.9994,0.627975
0.73252,0.521009,0.9993,0.627912
0.73208,0.520973,0.9992,0.62785
0.731641,0.520938,0.9991,0.627787
0.731202,0.520902,0.999,0.627724
0.730764,0.520867,0.998901,0.627661
0.730325,0.520831,0.998801,0.627599
0.729887,0.520796,0.998701,0.627536
0.729449,0.52076,0.998601,0.627473
0.729011,0.520724,0.998501,0.62741
0.728574,0.520689,0.998401,0.627348
0.730687,0.520653,0.998301,0.629794
0.730614,0.520618,1,0.629731
0.730175,0.520582,0.9999,0.629668
0.729737,0.520547,0.9998,0.629605
0.729299,0.520511,0.9997,0.629542
0.728862,0.520476,0.9996,0.629479
0.728425,0.52044,0.9995,0.629416
0.727988,0.520405,0.9994,0.629353
0.727551,0.520369,0.9993,0.62929
0.727114,0.520334,0.9992,0.629227
0.726678,0.520298,0.9991,0.629164
0.726242,0.520263,0.999,0.629102
0.725806,0.520227,0.998901,0.629039
0.725371,0.520192,0.998801,0.628976
0.724936,0.520156,0.998701,0.628913
0.724501,0.520121,0.998601,0.62885
0.724066,0.520085,0.998501,0.628787
0.723632,0.52005,0.998401,0.628724
0.723198,0.520014,0.998301,0.628661
0.722764,0.519979,0.998202,0.628598
0.72233,0.519943,0.998102,0.628536
0.721897,0.519908,0.998002,0.628473
0.72399,0.519872,0.997902,0.630923
0.723918,0.519837,1,0.63086
0.723483,0.519801,0.9999,0.630797
0.723049,0.519766,0.9998,0.630734
0.722615,0.51973,0.9997,0.630671
0.722182,0.519695,0.9996,0.630608
0.721749,0.51966,0.9995,0.630545
0.721316,0.519624,0.9994,0.630482
0.720883,0.519589,0.9993,0.630419
0.72045,0.519553,0.9992,0.630356
0.720018,0.519518,0.9991,0.630293
0.719586,0.519482,0.999,0.63023
0.719155,0.519447,0.998901,0.630167
0.718723,0.519411,0.998801,0.630104
0.718292,0.519376,0.998701,0.630041
0.717861,0.51934,0.998601,0.629978
0.71743,0.519305,0.998501,0.629915
0.717,0.51927,0.998401,0.629852
0.71657,0.519234,0.998301,0.629789
0.71614,0.519199,0.998202,0.629726
0.718216,0.519163,0.998102,0.632181
0.718145,0.519128,1,0.632118
0.717714,0.519092,0.9999,0.632055
0.717283,0.519057,0.9998,0.631992
0.716853,0.519022,0.9997,0.631929
0.716423,0.518986,0.9996,0.631865
0.715993,0.518951,0.9995,0.631802
0.715563,0.518915,0.9994,0.631739
0.715134,0.51888,0.9993,0.631676
0.717208,0.518845,0.9992,0.634139
0.717136,0.518809,1,0.634076
0.716706,0.518774,0.9999,0.634012
0.716276,0.518738,0.9998,0.633949
0.715846,0.518703,0.9997,0.633886
0.715416,0.518668,0.9996,0.633822
0.714987,0.518632,0.9995,0.633759
0.714558,0.518597,0.9994,0.633695
0.71413,0.518561,0.9993,0.633632
0.713701,0.518526,0.9992,0.633569
0.713273,0.518491,0.9991,0.633505
0.712845,0.518455,0.999,0.633442
0.712417,0.51842,0.998901,0.633379
0.71199,0.518384,0.998801,0.633315
0.711563,0.518349,0.998701,0.633252
0.713626,0.518314,0.998601,0.635721
0.713555,0.518278,1,0.635658
0.713127,0.518243,0.9999,0.635594
0.712699,0.518208,0.9998,0.635531
0.712271,0.518172,0.9997,0.635467
0.711844,0.518137,0.9996,0.635404
0.711417,0.518102,0.9995,0.63534
0.71099,0.518066,0.9994,0.635277
0.710563,0.518031,0.9993,0.635213
0.710137,0.517995,0.9992,0.63515
0.709711,0.51796,0.9991,0.635086
0.709285,0.517925,0.999,0.635022
0.70886,0.517889,0.998901,0.634959
0.708435,0.517854,0.998801,0.634895
0.70801,0.517819,0.998701,0.634832
0.707585,0.517783,0.998601,0.634769
0.70716,0.517748,0.998501,0.634705
0.706736,0.517713,0.998401,0.634642
0.706312,0.517677,0.998301,0.634578
0.705888,0.517642,0.998202,0.634515
0.705465,0.517607,0.998102,0.634451
0.705041,0.517571,0.998002,0.634388
0.704618,0.517536,0.997902,0.634324
0.704196,0.517501,0.997802,0.634261
0.703773,0.517465,0.997703,0.634197
0.703351,0.51743,0.997603,0.634134
0.702929,0.517395,0.997503,0.634071
0.702507,0.51736,0.997403,0.634007
0.702086,0.517324,0.997304,0.633944
0.701665,0.517289,0.997204,0.63388
0.701244,0.517254,0.997104,0.633817
0.700823,0.517218,0.997004,0.633754
0.700403,0.517183,0.996905,0.63369
0.699982,0.517148,0.996805,0.633627
0.699562,0.517112,0.996705,0.633564
0.699143,0.517077,0.996606,0.6335
0.698723,0.517042,0.996506,0.633437
0.698304,0.517007,0.996406,0.633373
0.697885,0.516971,0.996307,0.63331
0.697466,0.516936,0.996207,0.633247
0.697048,0.516901,0.996107,0.633183
0.69663,0.516866,0.996008,0.63312
0.696212,0.51683,0.995908,0.633057
0.695794,0.516795,0.995809,0.632994
0.695377,0.51676,0.995709,0.63293
0.694959,0.516724,0.995609,0.632867
0.694542,0.516689,0.99551,0.632804
0.694126,0.516654,0.99541,0.63274
0.693709,0.516619,0.995311,0.632677
0.693293,0.516583,0.995211,0.632614
0.692877,0.516548,0.995112,0.632551
0.692462,0.516513,0.995012,0.632487
0.692046,0.516478,0.994913,0.632424
0.691631,0.516442,0.994813,0.632361
0.691216,0.516407,0.994714,0.632298
0.690801,0.516372,0.994614,0.632234
0.692804,0.516337,0.994515,0.6347
0.692735,0.516301,1,0.634636
0.692319,0.516266,0.9999,0.634573
0.691904,0.516231,0.9998,0.634509
0.691489,0.516196,0.9997,0.634446
0.691074,0.516161,0.9996,0.634383
0.69066,0.516125,0.9995,0.634319
0.690245,0.51609,0.9994,0.634256
0.689831,0.516055,0.9993,0.634192
0.689417,0.51602,0.9992,0.634129
0.689004,0.515984,0.9991,0.634065
0.68859,0.515949,0.999,0.634002
0.690587,0.515914,0.998901,0.636474
0.690518,0.515879,1,0.636411
0.690104,0.515844,0.9999,0.636347
0.68969,0.515808,0.9998,0.636283
0.689276,0.515773,0.9997,0.63622
0.688862,0.515738,0.9996,0.636156
0.688449,0.515703,0.9995,0.636093
0.688036,0.515668,0.9994,0.636029
0.687623,0.515632,0.9993,0.635965
0.687211,0.515597,0.9992,0.635902
0.686798,0.515562,0.9991,0.635838
0.686386,0.515527,0.999,0.635775
0.685974,0.515492,0.998901,0.635711
0.685563,0.515457,0.998801,0.635647
0.685152,0.515421,0.998701,0.635584
0.684741,0.515386,0.998601,0.63552
0.68433,0.515351,0.998501,0.635457
0.683919,0.515316,0.998401,0.635393
0.683509,0.515281,0.998301,0.63533
0.683099,0.515246,0.998202,0.635266
0.682689,0.51521,0.998102,0.635203
0.682279,0.515175,0.998002,0.635139
0.68187,0.51514,0.997902,0.635076
0.681461,0.515105,0.997802,0.635012
0.681052,0.51507,0.997703,0.634949
0.680644,0.515035,0.997603,0.634885
0.680235,0.515,0.997503,0.634822
0.679827,0.514964,0.997403,0.634758
0.679419,0.514929,0.997304,0.634695
0.679012,0.514894,0.997204,0.634631
0.678604,0.514859,0.997104,0.634568
0.678197,0.514824,0.997004,0.634504
0.67779,0.514789,0.996905,0.634441
0.677384,0.514754,0.996805,0.634377
0.676977,0.514718,0.996705,0.634314
0.676571,0.514683,0.996606,0.63425
0.676165,0.514648,0.996506,0.634187
0.675759,0.514613,0.996406,0.634124
0.675354,0.514578,0.996307,0.63406
0.674949,0.514543,0.996207,0.633997
0.674544,0.514508,0.996107,0.633933
0.674139,0.514473,0.996008,0.63387
0.673735,0.514438,0.995908,0.633807
0.673331,0.514402,0.995809,0.633743
0.672927,0.514367,0.995709,0.63368
0.672523,0.514332,0.995609,0.633617
0.672119,0.514297,0.99551,0.633553
0.671716,0.514262,0.99541,0.63349
0.671313,0.514227,0.995311,0.633426
0.67091,0.514192,0.995211,0.633363
0.670508,0.514157,0.995112,0.6333
0.670106,0.514122,0.995012,0.633236
0.669704,0.514087,0.994913,0.633173
0.669302,0.514051,0.994813,0.63311
0.6689,0.514016,0.994714,0.633047
0.67084,0.513981,0.994614,0.635515
0.670773,0.513946,1,0.635452
0.67037,0.513911,0.9999,0.635388
0.669968,0.513876,0.9998,0.635324
0.669566,0.513841,0.9997,0.635261
0.669165,0.513806,0.9996,0.635197
0.668763,0.513771,0.9995,0.635134
0.668362,0.513736,0.9994,0.63507
0.667961,0.513701,0.9993,0.635007
0.66756,0.513666,0.9992,0.634943
0.66716,0.513631,0.9991,0.63488
0.666759,0.513596,0.999,0.634816
0.666359,0.513561,0.998901,0.634753
0.66596,0.513526,0.998801,0.634689
