energy,productivity,fun,hunger
0.388126,0.970724,0.71504,0.603657
0.388087,0.970645,0.714969,0.603596
0.388048,0.970566,0.714897,0.603536
0.388009,0.970487,0.714826,0.603475
0.387971,0.970408,0.714754,0.603415
0.387932,0.97033,0.714683,0.603355
0.387893,0.970251,0.714611,0.603294
0.387854,0.970172,0.71454,0.603234
0.387815,0.970093,0.714468,0.603174
0.387777,0.970015,0.714397,0.603113
0.387738,0.969936,0.714325,0.603053
0.387699,0.969857,0.714254,0.602993
0.38766,0.969778,0.714182,0.602933
0.387622,0.9697,0.714111,0.602872
0.387583,0.969621,0.71404,0.602812
0.387544,0.969542,0.713968,0.602752
0.387505,0.969464,0.713897,0.602691
0.387467,0.969385,0.713825,0.602631
0.387428,0.969306,0.713754,0.602571
0.387389,0.969227,0.713683,0.602511
0.38735,0.969149,0.713611,0.60245
0.387312,0.96907,0.71354,0.60239
0.387273,0.968991,0.713469,0.60233
0.387234,0.968913,0.713397,0.60227
0.387195,0.968834,0.713326,0.602209
0.387157,0.968755,0.713255,0.602149
0.387118,0.968677,0.713183,0.602089
0.387079,0.968598,0.713112,0.602029
0.387041,0.96852,0.713041,0.601969
0.387002,0.968441,0.712969,0.601908
0.386963,0.968362,0.712898,0.601848
0.386924,0.968284,0.712827,0.601788
0.386886,0.968205,0.712755,0.601728
0.386847,0.968126,0.712684,0.601668
0.386808,0.968048,0.712613,0.601607
0.38677,0.967969,0.712542,0.601547
0.386731,0.967891,0.71247,0.601487
0.386692,0.967812,0.712399,0.601427
0.386654,0.967734,0.712328,0.601367
0.386615,0.967655,0.712257,0.601307
0.386576,0.967576,0.712185,0.601247
0.386538,0.967498,0.712114,0.601186
0.386499,0.967419,0.712043,0.601126
0.38646,0.967341,0.711972,0.601066
0.386422,0.967262,0.711901,0.601006
0.386383,0.967184,0.711829,0.600946
0.386344,0.967105,0.711758,0.600886
0.386306,0.967027,0.711687,0.600826
0.386267,0.966948,0.711616,0.600766
0.386229,0.96687,0.711545,0.600706
0.38619,0.966791,0.711474,0.600646
0.386151,0.966713,0.711402,0.600586
0.386113,0.966634,0.711331,0.600526
0.386074,0.966556,0.71126,0.600465
0.386036,0.966477,0.711189,0.600405
0.385997,0.966399,0.711118,0.600345
0.385958,0.96632,0.711047,0.600285
0.38592,0.966242,0.710976,0.600225
0.385881,0.966164,0.710905,0.600165
0.385843,0.966085,0.710834,0.600105
0.385804,0.966007,0.710762,0.600045
0.385765,0.965928,0.710691,0.599985
0.385727,0.96585,0.71062,0.599925
0.385688,0.965771,0.710549,0.599865
0.38565,0.965693,0.710478,0.599805
0.385611,0.965615,0.710407,0.599745
0.385573,0.965536,0.731646,0.599685
0.385341,0.965458,0.731573,0.599625
0.38511,0.96538,0.7315,0.599565
0.384879,0.965301,0.731427,0.599505
0.384648,0.965223,0.731354,0.599445
0.384417,0.965144,0.73128,0.599386
0.384187,0.965066,0.731207,0.599326
0.383956,0.964988,0.731134,0.599266
0.383726,0.964909,0.731061,0.599206
0.383496,0.964831,0.730988,0.599146
0.383266,0.964753,0.730915,0.599086
0.383036,0.964674,0.730842,0.599026
0.382806,0.964596,0.730769,0.598966
0.382576,0.964518,0.730696,0.598906
0.382347,0.964439,0.730623,0.598846
0.382117,0.964361,0.730549,0.598786
0.381888,0.964283,0.730476,0.598727
0.381659,0.964205,0.730403,0.598667
0.38143,0.964126,0.73033,0.598607
0.381201,0.964048,0.730257,0.598547
0.380972,0.96397,0.730184,0.598487
0.380744,0.963892,0.730111,0.598427
0.380515,0.963813,0.730038,0.598367
0.380287,0.963735,0.729965,0.598308
0.380059,0.963657,0.729892,0.598248
0.379831,0.963579,0.729819,0.598188
0.379603,0.9635,0.729746,0.598128
0.379375,0.963422,0.729673,0.598068
0.379148,0.963344,0.7296,0.598008
0.37892,0.963266,0.729527,0.597949
0.378693,0.963188,0.729454,0.597889
0.378466,0.963109,0.729381,0.597829
0.378239,0.963031,0.729309,0.597769
0.378012,0.962953,0.729236,0.59771
0.377785,0.962875,0.729163,0.59765
0.377558,0.962797,0.72909,0.59759
0.377332,0.962718,0.729017,0.59753
0.377105,0.96264,0.728944,0.59747
0.376879,0.962562,0.728871,0.597411
0.376653,0.962484,0.728798,0.597351
0.376427,0.962406,0.728725,0.597291
0.376201,0.962328,0.728652,0.597232
0.375975,0.96225,0.72858,0.597172
0.37575,0.962172,0.728507,0.597112
0.375524,0.962093,0.728434,0.597052
0.375299,0.962015,0.728361,0.596993
0.375074,0.961937,0.728288,0.596933
0.374849,0.961859,0.728215,0.596873
0.374624,0.961781,0.728143,0.596814
0.374399,0.961703,0.72807,0.596754
0.374175,0.961625,0.727997,0.596694
0.37395,0.961547,0.727924,0.596635
0.373726,0.961469,0.727851,0.596575
0.373502,0.961391,0.727779,0.596515
0.373464,0.961313,0.727706,0.596456
0.373427,0.961235,0.727633,0.596396
0.37339,0.961157,0.72756,0.596336
0.373352,0.961079,0.727487,0.596277
0.373315,0.961001,0.727415,0.596217
0.373278,0.960923,0.727342,0.596157
0.37324,0.960845,0.727269,0.596098
0.373203,0.960767,0.727197,0.596038
0.373166,0.960689,0.727124,0.595979
0.373128,0.960611,0.727051,0.595919
0.373091,0.960533,0.726978,0.595859
0.373054,0.960455,0.726906,0.5958
0.373016,0.960377,0.726833,0.59574
0.372979,0.960299,0.72676,0.595681
0.372942,0.960221,0.726688,0.595621
0.372904,0.960143,0.726615,0.595562
0.372867,0.960065,0.726542,0.595502
0.37283,0.959987,0.72647,0.595442
0.372793,0.959909,0.726397,0.595383
0.372755,0.959831,0.726324,0.595323
0.372718,0.959753,0.726252,0.595264
0.372681,0.959675,0.726179,0.595204
0.372644,0.959597,0.726106,0.595145
0.372606,0.959519,0.726034,0.595085
0.372569,0.959441,0.725961,0.595026
0.372532,0.959364,0.725889,0.594966
0.372495,0.959286,0.725816,0.594907
0.372457,0.959208,0.725743,0.594847
0.37242,0.95913,0.725671,0.594788
0.372383,0.959052,0.725598,0.594728
0.372346,0.958974,0.725526,0.594669
0.372308,0.958896,0.725453,0.594609
0.372271,0.958819,0.725381,0.59455
0.372234,0.958741,0.725308,0.59449
0.372197,0.958663,0.725236,0.594431
0.372159,0.958585,0.725163,0.594372
0.372122,0.958507,0.725091,0.594312
0.372085,0.958429,0.725018,0.594253
0.372048,0.958352,0.724946,0.594193
0.372011,0.958274,0.724873,0.594134
0.371973,0.958196,0.724801,0.594074
0.371936,0.958118,0.724728,0.594015
0.371899,0.95804,0.724656,0.593956
0.371862,0.957963,0.724583,0.593896
0.371825,0.957885,0.724511,0.593837
0.371787,0.957807,0.724438,0.593777
0.37175,0.957729,0.724366,0.593718
0.371713,0.957652,0.724293,0.593659
0.371676,0.957574,0.724221,0.593599
0.371639,0.957496,0.724149,0.59354
0.371602,0.957418,0.724076,0.593481
0.371564,0.957341,0.724004,0.593421
0.371527,0.957263,0.723931,0.593362
0.37149,0.957185,0.723859,0.593303
0.371453,0.957108,0.723787,0.593243
0.371416,0.95703,0.723714,0.593184
0.371379,0.956952,0.723642,0.593125
0.371341,0.956874,0.723569,0.593065
0.371304,0.956797,0.723497,0.593006
0.371267,0.956719,0.723425,0.592947
0.37123,0.956641,0.723352,0.592887
0.371193,0.956564,0.72328,0.592828
0.371156,0.956486,0.723208,0.592769
0.371119,0.956408,0.723135,0.59271
0.371082,0.956331,0.723063,0.59265
0.371045,0.956253,0.722991,0.592591
0.371007,0.956176,0.722918,0.592532
0.37097,0.956098,0.722846,0.592472
0.370933,0.95602,0.722774,0.592413
0.370896,0.955943,0.722702,0.592354
0.370859,0.955865,0.722629,0.592295
0.370822,0.955788,0.722557,0.592236
0.370785,0.95571,0.722485,0.592176
0.370748,0.955632,0.722413,0.592117
0.370711,0.955555,0.72234,0.592058
0.370674,0.955477,0.722268,0.591999
0.370637,0.9554,0.722196,0.591939
0.3706,0.955322,0.722124,0.59188
0.370562,0.955245,0.722051,0.591821
0.370525,0.955167,0.721979,0.591762
0.370488,0.955089,0.721907,0.591703
0.370451,0.955012,0.721835,0.591644
0.370414,0.954934,0.721763,0.591584
0.370377,0.954857,0.72169,0.591525
0.37034,0.954779,0.721618,0.591466
0.370303,0.954702,0.721546,0.591407
0.370266,0.954624,0.721474,0.591348
0.370229,0.954547,0.721402,0.591289
0.370192,0.954469,0.72133,0.59123
0.370155,0.954392,0.721258,0.59117
0.370118,0.954314,0.721185,0.591111
0.370081,0.954237,0.721113,0.591052
0.370044,0.954159,0.721041,0.590993
0.370007,0.954082,0.720969,0.590934
0.36997,0.954005,0.720897,0.590875
0.369933,0.953927,0.720825,0.590816
0.369896,0.95385,0.720753,0.590757
0.369859,0.953772,0.720681,0.590698
0.369822,0.953695,0.720609,0.590639
0.369785,0.953617,0.720537,0.59058
0.369748,0.95354,0.720465,0.59052
0.369711,0.953463,0.720393,0.590461
0.369674,0.953385,0.720321,0.590402
0.369637,0.953308,0.720248,0.590343
0.3696,0.95323,0.720176,0.590284
0.369563,0.953153,0.720104,0.590225
0.369526,0.953076,0.720032,0.590166
0.369489,0.952998,0.71996,0.590107
0.369452,0.952921,0.719888,0.590048
0.369415,0.952843,0.719816,0.589989
0.369378,0.952766,0.719744,0.58993
0.369342,0.952689,0.719672,0.589871
0.369305,0.952611,0.719601,0.589812
0.369268,0.952534,0.719529,0.589753
0.369231,0.952457,0.719457,0.589694
0.369194,0.952379,0.719385,0.589635
0.369157,0.952302,0.719313,0.589576
0.36912,0.952225,0.719241,0.589517
0.369083,0.952148,0.719169,0.589458
0.369046,0.95207,0.719097,0.589399
0.369009,0.951993,0.719025,0.589341
0.368972,0.951916,0.718953,0.589282
0.368935,0.951838,0.718881,0.589223
0.368899,0.951761,0.718809,0.589164
0.368862,0.951684,0.718737,0.589105
0.368825,0.951607,0.718666,0.589046
0.368788,0.951529,0.718594,0.588987
0.368751,0.951452,0.718522,0.588928
0.368714,0.951375,0.71845,0.588869
0.368677,0.951298,0.718378,0.58881
0.36864,0.95122,0.718306,0.588751
0.368604,0.951143,0.718234,0.588693
0.368567,0.951066,0.718163,0.588634
0.36853,0.950989,0.718091,0.588575
0.368493,0.950912,0.718019,0.588516
0.368456,0.950834,0.717947,0.588457
0.368419,0.950757,0.717875,0.588398
0.368382,0.95068,0.717804,0.588339
0.368346,0.950603,0.717732,0.588281
0.368309,0.950526,0.71766,0.588222
0.368272,0.950448,0.717588,0.588163
0.368235,0.950371,0.717517,0.588104
0.368198,0.950294,0.717445,0.588045
0.368161,0.950217,0.717373,0.587987
0.368125,0.95014,0.717301,0.587928
0.368088,0.950063,0.71723,0.587869
0.368051,0.949986,0.717158,0.58781
0.368014,0.949908,0.717086,0.587751
0.367977,0.949831,0.717014,0.587693
0.367941,0.949754,0.716943,0.587634
0.367904,0.949677,0.716871,0.587575
0.367867,0.9496,0.716799,0.587516
0.36783,0.949523,0.716728,0.587458
0.367794,0.949446,0.716656,0.587399
0.367757,0.949369,0.716584,0.58734
0.36772,0.949292,0.716513,0.587281
0.367683,0.949215,0.716441,0.587223
0.367646,0.949138,0.716369,0.587164
0.36761,0.949061,0.716298,0.587105
0.367573,0.948984,0.716226,0.587046
0.367536,0.948906,0.716155,0.586988
0.367499,0.948829,0.716083,0.586929
0.367463,0.948752,0.716011,0.58687
0.367426,0.948675,0.71594,0.586812
0.367389,0.948598,0.715868,0.586753
0.367352,0.948521,0.715797,0.586694
0.367316,0.948444,0.715725,0.586636
0.367279,0.948367,0.715653,0.586577
0.367242,0.94829,0.715582,0.586518
0.367205,0.948213,0.71551,0.58646
0.367169,0.948136,0.715439,0.586401
0.367132,0.948059,0.715367,0.586342
0.367095,0.947982,0.715296,0.586284
0.367059,0.947906,0.715224,0.586225
0.367022,0.947829,0.715153,0.586167
0.366985,0.947752,0.715081,0.586108
0.366949,0.947675,0.71501,0.586049
0.366912,0.947598,0.714938,0.585991
0.366875,0.947521,0.714867,0.585932
0.366838,0.947444,0.714795,0.585873
0.366802,0.947367,0.714724,0.585815
0.366765,0.94729,0.714652,0.585756
0.366728,0.947213,0.714581,0.585698
0.366692,0.947136,0.714509,0.585639
0.366655,0.947059,0.714438,0.585581
0.366618,0.946983,0.714366,0.585522
0.366582,0.946906,0.714295,0.585464
0.366545,0.946829,0.714223,0.585405
0.366508,0.946752,0.714152,0.585346
0.366472,0.946675,0.714081,0.585288
0.366435,0.946598,0.714009,0.585229
0.366398,0.946521,0.713938,0.585171
0.366362,0.946445,0.713866,0.585112
0.366325,0.946368,0.713795,0.585054
0.366289,0.946291,0.713724,0.584995
0.366252,0.946214,0.713652,0.584937
0.366215,0.946137,0.713581,0.584878
0.366179,0.94606,0.71351,0.58482
0.366142,0.945984,0.713438,0.584761
0.366105,0.945907,0.713367,0.584703
0.366069,0.94583,0.713295,0.584644
0.366032,0.945753,0.713224,0.584586
0.365996,0.945676,0.713153,0.584527
0.365959,0.9456,0.713082,0.584469
0.365922,0.945523,0.71301,0.584411
0.365886,0.945446,0.712939,0.584352
0.365849,0.945369,0.712868,0.584294
0.365813,0.945293,0.712796,0.584235
0.365776,0.945216,0.712725,0.584177
0.36574,0.945139,0.712654,0.584118
0.365703,0.945062,0.712583,0.58406
0.365666,0.944986,0.712511,0.584002
0.36563,0.944909,0.71244,0.583943
0.365593,0.944832,0.712369,0.583885
0.365557,0.944756,0.712298,0.583826
0.36552,0.944679,0.712226,0.583768
0.365484,0.944602,0.712155,0.58371
0.365447,0.944526,0.712084,0.583651
0.36541,0.944449,0.712013,0.583593
0.365374,0.944372,0.711941,0.583535
0.365337,0.944296,0.71187,0.583476
0.365301,0.944219,0.711799,0.583418
0.365264,0.944142,0.711728,0.58336
0.365228,0.944066,0.711657,0.583301
0.365191,0.943989,0.711586,0.583243
0.365155,0.943912,0.711514,0.583185
0.365118,0.943836,0.711443,0.583126
0.365082,0.943759,0.711372,0.583068
0.365045,0.943682,0.711301,0.58301
0.365009,0.943606,0.71123,0.582951
0.364972,0.943529,0.711159,0.582893
0.364936,0.943453,0.711088,0.582835
0.364899,0.943376,0.711016,0.582776
0.364863,0.943299,0.710945,0.582718
0.364826,0.943223,0.710874,0.58266
0.36479,0.943146,0.710803,0.582602
0.364753,0.94307,0.710732,0.582543
0.364717,0.942993,0.710661,0.582485
0.36468,0.942917,0.71059,0.582427
0.364644,0.94284,0.710519,0.582369
0.364607,0.942764,0.710448,0.58231
0.364571,0.942687,0.710377,0.582252
0.364535,0.94261,0.731615,0.582194
0.364316,0.942534,0.731542,0.582136
0.364097,0.942457,0.731469,0.582077
0.363879,0.942381,0.731395,0.582019
0.36366,0.942304,0.731322,0.581961
0.363442,0.942228,0.731249,0.581903
0.363224,0.942151,0.731176,0.581845
0.363006,0.942075,0.731103,0.581786
0.362789,0.941998,0.73103,0.581728
0.362571,0.941922,0.730957,0.58167
0.362353,0.941846,0.730884,0.581612
0.362136,0.941769,0.730811,0.581554
0.361919,0.941693,0.730737,0.581496
0.361702,0.941616,0.730664,0.581438
0.361485,0.94154,0.730591,0.581379
0.361268,0.941463,0.730518,0.581321
0.361051,0.941387,0.730445,0.581263
0.360834,0.94131,0.730372,0.581205
0.360618,0.941234,0.730299,0.581147
0.360402,0.941158,0.730226,0.581089
0.360185,0.941081,0.730153,0.581031
0.359969,0.941005,0.73008,0.580973
0.359753,0.940928,0.730007,0.580914
0.359537,0.940852,0.729934,0.580856
0.359322,0.940776,0.729861,0.580798
0.359106,0.940699,0.729788,0.58074
0.358891,0.940623,0.729715,0.580682
0.358675,0.940547,0.729642,0.580624
0.35846,0.94047,0.729569,0.580566
0.358245,0.940394,0.729496,0.580508
0.35803,0.940318,0.729423,0.58045
0.357815,0.940241,0.72935,0.580392
0.357601,0.940165,0.729277,0.580334
0.357386,0.940089,0.729204,0.580276
0.357172,0.940012,0.729132,0.580218
0.356957,0.939936,0.729059,0.58016
0.356743,0.93986,0.728986,0.580102
0.356529,0.939783,0.728913,0.580044
0.356315,0.939707,0.72884,0.579986
0.356102,0.939631,0.728767,0.579928
0.355888,0.939554,0.728694,0.57987
0.355674,0.939478,0.728621,0.579812
0.355461,0.939402,0.728548,0.579754
0.355248,0.939326,0.728476,0.579696
0.355035,0.939249,0.728403,0.579638
0.354822,0.939173,0.72833,0.57958
0.354609,0.939097,0.728257,0.579522
0.354396,0.939021,0.728184,0.579464
0.354183,0.938944,0.728111,0.579406
0.353971,0.938868,0.728039,0.579348
0.353759,0.938792,0.727966,0.57929
0.353546,0.938716,0.727893,0.579232
0.353334,0.93864,0.72782,0.579174
0.353122,0.938563,0.727747,0.579116
0.35291,0.938487,0.727675,0.579058
0.352699,0.938411,0.727602,0.579
0.352487,0.938335,0.727529,0.578943
0.352276,0.938259,0.727456,0.578885
0.352064,0.938182,0.727384,0.578827
0.351853,0.938106,0.727311,0.578769
0.351642,0.93803,0.727238,0.578711
0.351431,0.937954,0.727165,0.578653
0.351396,0.937878,0.727093,0.578595
0.351361,0.937802,0.72702,0.578537
0.351326,0.937726,0.726947,0.57848
0.35129,0.937649,0.726875,0.578422
0.351255,0.937573,0.726802,0.578364
0.35122,0.937497,0.726729,0.578306
0.351185,0.937421,0.726657,0.578248
0.35115,0.937345,0.726584,0.57819
0.351115,0.937269,0.726511,0.578133
0.35108,0.937193,0.726439,0.578075
0.351045,0.937117,0.726366,0.578017
0.351009,0.937041,0.726293,0.577959
0.350974,0.936965,0.726221,0.577901
0.350939,0.936889,0.726148,0.577844
0.350904,0.936812,0.726075,0.577786
0.350869,0.936736,0.726003,0.577728
0.350834,0.93666,0.72593,0.57767
0.350799,0.936584,0.725858,0.577612
0.350764,0.936508,0.725785,0.577555
0.350729,0.936432,0.725713,0.577497
0.350694,0.936356,0.72564,0.577439
0.350659,0.93628,0.725567,0.577381
0.350624,0.936204,0.725495,0.577324
0.350588,0.936128,0.725422,0.577266
0.350553,0.936052,0.72535,0.577208
0.350518,0.935976,0.725277,0.577151
0.350483,0.9359,0.725205,0.577093
0.350448,0.935824,0.725132,0.577035
0.350413,0.935748,0.72506,0.576977
0.350378,0.935672,0.724987,0.57692
0.350343,0.935596,0.724915,0.576862
0.350308,0.93552,0.724842,0.576804
0.350273,0.935444,0.72477,0.576747
0.350238,0.935369,0.724697,0.576689
0.350203,0.935293,0.724625,0.576631
0.350168,0.935217,0.724552,0.576574
0.350133,0.935141,0.72448,0.576516
0.350098,0.935065,0.724407,0.576458
0.350063,0.934989,0.724335,0.576401
0.350028,0.934913,0.724262,0.576343
0.349993,0.934837,0.72419,0.576285
0.349958,0.934761,0.724118,0.576228
0.349923,0.934685,0.724045,0.57617
0.349888,0.934609,0.723973,0.576113
0.349853,0.934534,0.7239,0.576055
0.349818,0.934458,0.723828,0.575997
0.349783,0.934382,0.723756,0.57594
0.349748,0.934306,0.723683,0.575882
0.349713,0.93423,0.723611,0.575825
0.349678,0.934154,0.723539,0.575767
0.349643,0.934079,0.723466,0.575709
0.349608,0.934003,0.723394,0.575652
0.349573,0.933927,0.723321,0.575594
0.349538,0.933851,0.723249,0.575537
0.349503,0.933775,0.723177,0.575479
0.349468,0.933699,0.723105,0.575422
0.349433,0.933624,0.723032,0.575364
0.349398,0.933548,0.72296,0.575307
0.349364,0.933472,0.722888,0.575249
0.349329,0.933396,0.722815,0.575191
0.349294,0.93332,0.722743,0.575134
0.349259,0.933245,0.722671,0.575076
0.349224,0.933169,0.722598,0.575019
0.349189,0.933093,0.722526,0.574961
0.349154,0.933017,0.722454,0.574904
0.349119,0.932942,0.722382,0.574846
0.349084,0.932866,0.72231,0.574789
0.349049,0.93279,0.722237,0.574731
0.349014,0.932715,0.722165,0.574674
0.348979,0.932639,0.722093,0.574617
0.348945,0.932563,0.722021,0.574559
0.34891,0.932487,0.721948,0.574502
0.348875,0.932412,0.721876,0.574444
0.34884,0.932336,0.721804,0.574387
0.348805,0.93226,0.721732,0.574329
0.34877,0.932185,0.72166,0.574272
0.348735,0.932109,0.721588,0.574214
0.3487,0.932033,0.721515,0.574157
0.348665,0.931958,0.721443,0.5741
0.348631,0.931882,0.721371,0.574042
0.348596,0.931806,0.721299,0.573985
0.348561,0.931731,0.721227,0.573927
0.348526,0.931655,0.721155,0.57387
0.348491,0.931579,0.721083,0.573813
0.348456,0.931504,0.72101,0.573755
0.348421,0.931428,0.720938,0.573698
0.348387,0.931353,0.720866,0.57364
0.348352,0.931277,0.720794,0.573583
0.348317,0.931201,0.720722,0.573526
0.348282,0.931126,0.72065,0.573468
0.348247,0.93105,0.720578,0.573411
0.348212,0.930975,0.720506,0.573354
0.348178,0.930899,0.720434,0.573296
0.348143,0.930823,0.720362,0.573239
0.348108,0.930748,0.72029,0.573182
0.348073,0.930672,0.720218,0.573124
0.348038,0.930597,0.720146,0.573067
0.348004,0.930521,0.720074,0.57301
0.347969,0.930446,0.720002,0.572952
0.347934,0.93037,0.71993,0.572895
0.347899,0.930295,0.719858,0.572838
0.347864,0.930219,0.719786,0.572781
0.34783,0.930144,0.719714,0.572723
0.347795,0.930068,0.719642,0.572666
0.34776,0.929993,0.71957,0.572609
0.347725,0.929917,0.719498,0.572552
0.347691,0.929842,0.719426,0.572494
0.347656,0.929766,0.719354,0.572437
0.347621,0.929691,0.719282,0.57238
0.347586,0.929615,0.71921,0.572323
0.347551,0.92954,0.719138,0.572265
0.347517,0.929464,0.719066,0.572208
0.347482,0.929389,0.718994,0.572151
0.347447,0.929313,0.718922,0.572094
0.347412,0.929238,0.718851,0.572036
0.347378,0.929162,0.718779,0.571979
0.347343,0.929087,0.718707,0.571922
0.347308,0.929012,0.718635,0.571865
0.347274,0.928936,0.718563,0.571808
0.347239,0.928861,0.718491,0.57175
0.347204,0.928785,0.718419,0.571693
0.347169,0.92871,0.718348,0.571636
0.347135,0.928634,0.718276,0.571579
0.3471,0.928559,0.718204,0.571522
0.347065,0.928484,0.718132,0.571465
0.34703,0.928408,0.71806,0.571408
0.346996,0.928333,0.717988,0.57135
0.346961,0.928258,0.717917,0.571293
0.346926,0.928182,0.717845,0.571236
0.346892,0.928107,0.717773,0.571179
0.346857,0.928032,0.717701,0.571122
0.346822,0.927956,0.717629,0.571065
0.346788,0.927881,0.717558,0.571008
0.346753,0.927806,0.717486,0.570951
0.346718,0.92773,0.717414,0.570893
0.346684,0.927655,0.717342,0.570836
0.346649,0.92758,0.717271,0.570779
0.346614,0.927504,0.717199,0.570722
0.34658,0.927429,0.717127,0.570665
0.346545,0.927354,0.717056,0.570608
0.34651,0.927278,0.716984,0.570551
0.346476,0.927203,0.716912,0.570494
0.346441,0.927128,0.71684,0.570437
0.346406,0.927053,0.716769,0.57038
0.346372,0.926977,0.716697,0.570323
0.346337,0.926902,0.716625,0.570266
0.346302,0.926827,0.716554,0.570209
0.346268,0.926752,0.716482,0.570152
0.346233,0.926676,0.71641,0.570095
0.346199,0.926601,0.716339,0.570038
0.346164,0.926526,0.716267,0.569981
0.346129,0.926451,0.716196,0.569924
0.346095,0.926376,0.716124,0.569867
0.34606,0.9263,0.716052,0.56981
0.346026,0.926225,0.715981,0.569753
0.345991,0.92615,0.715909,0.569696
0.345956,0.926075,0.715838,0.569639
0.345922,0.926,0.715766,0.569582
0.345887,0.925924,0.715694,0.569525
0.345853,0.925849,0.715623,0.569468
0.345818,0.925774,0.715551,0.569411
0.345783,0.925699,0.71548,0.569354
0.345749,0.925624,0.715408,0.569297
0.345714,0.925549,0.715337,0.56924
0.34568,0.925473,0.715265,0.569183
0.345645,0.925398,0.715194,0.569126
0.345611,0.925323,0.715122,0.569069
0.345576,0.925248,0.715051,0.569013
0.345541,0.925173,0.714979,0.568956
0.345507,0.925098,0.714908,0.568899
0.345472,0.925023,0.714836,0.568842
0.345438,0.924948,0.714765,0.568785
0.345403,0.924873,0.714693,0.568728
0.345369,0.924798,0.714622,0.568671
0.345334,0.924722,0.71455,0.568614
0.3453,0.924647,0.714479,0.568557
0.345265,0.924572,0.714407,0.568501
0.345231,0.924497,0.714336,0.568444
0.345196,0.924422,0.714264,0.568387
0.345161,0.924347,0.714193,0.56833
0.345127,0.924272,0.714122,0.568273
0.345092,0.924197,0.71405,0.568216
0.345058,0.924122,0.713979,0.56816
0.345023,0.924047,0.713907,0.568103
0.344989,0.923972,0.713836,0.568046
0.344954,0.923897,0.713765,0.567989
0.34492,0.923822,0.713693,0.567932
0.344885,0.923747,0.713622,0.567876
0.344851,0.923672,0.71355,0.567819
0.344816,0.923597,0.713479,0.567762
0.344782,0.923522,0.713408,0.567705
0.344748,0.923447,0.713336,0.567648
0.344713,0.923372,0.713265,0.567592
0.344679,0.923297,0.713194,0.567535
0.344644,0.923222,0.713122,0.567478
0.34461,0.923147,0.713051,0.567421
0.344575,0.923072,0.71298,0.567365
0.344541,0.922997,0.712908,0.567308
0.344506,0.922922,0.712837,0.567251
0.344472,0.922848,0.712766,0.567194
0.344437,0.922773,0.712695,0.567138
0.344403,0.922698,0.712623,0.567081
0.344368,0.922623,0.712552,0.567024
0.344334,0.922548,0.712481,0.566968
0.3443,0.922473,0.71241,0.566911
0.344265,0.922398,0.712338,0.566854
0.344231,0.922323,0.712267,0.566798
0.344196,0.922248,0.712196,0.566741
0.344162,0.922173,0.712125,0.566684
0.344127,0.922099,0.712053,0.566628
0.344093,0.922024,0.711982,0.566571
0.344059,0.921949,0.711911,0.566514
0.344024,0.921874,0.71184,0.566458
0.34399,0.921799,0.711769,0.566401
0.343955,0.921724,0.711698,0.566344
0.343921,0.92165,0.711626,0.566288
0.343887,0.921575,0.711555,0.566231
0.343852,0.9215,0.711484,0.566174
0.343818,0.921425,0.711413,0.566118
0.343784,0.92135,0.711342,0.566061
0.343749,0.921276,0.711271,0.566005
0.343715,0.921201,0.711199,0.565948
0.34368,0.921126,0.711128,0.565891
0.343646,0.921051,0.711057,0.565835
0.343612,0.920976,0.710986,0.565778
0.343577,0.920902,0.710915,0.565722
0.343543,0.920827,0.710844,0.565665
0.343509,0.920752,0.710773,0.565608
0.343474,0.920677,0.710702,0.565552
0.34344,0.920603,0.710631,0.565495
0.343406,0.920528,0.71056,0.565439
0.343371,0.920453,0.710489,0.565382
0.343337,0.920378,0.710418,0.565326
