energy,productivity,fun,hunger
0.658495,0.853055,0.512705,0.624757
0.658429,0.853025,0.512654,0.624695
0.658363,0.852994,0.512603,0.624632
0.658297,0.852963,0.512551,0.62457
0.658231,0.852932,0.5125,0.624507
0.658165,0.852901,0.512449,0.624445
0.6581,0.852871,0.512398,0.624382
0.658034,0.85284,0.512346,0.62432
0.657968,0.852809,0.512295,0.624258
0.657902,0.852778,0.512244,0.624195
0.657836,0.852747,0.512193,0.624133
0.657771,0.852717,0.512141,0.62407
0.657705,0.852686,0.51209,0.624008
0.657639,0.852655,0.512039,0.623946
0.657573,0.852624,0.511988,0.623883
0.657507,0.852593,0.511937,0.623821
0.657442,0.852563,0.511885,0.623758
0.657376,0.852532,0.511834,0.623696
0.65731,0.852501,0.511783,0.623634
0.657245,0.85247,0.511732,0.623571
0.657179,0.852439,0.511681,0.623509
0.657113,0.852409,0.51163,0.623447
0.657047,0.852378,0.511578,0.623384
0.656982,0.852347,0.511527,0.623322
0.656916,0.852316,0.511476,0.62326
0.65685,0.852285,0.511425,0.623197
0.656785,0.852255,0.511374,0.623135
0.656719,0.852224,0.511323,0.623073
0.656653,0.852193,0.511272,0.62301
0.656588,0.852162,0.51122,0.622948
0.656522,0.852132,0.511169,0.622886
0.656456,0.852101,0.511118,0.622823
0.656391,0.85207,0.511067,0.622761
0.656325,0.852039,0.511016,0.622699
0.656259,0.852008,0.510965,0.622637
0.656194,0.851978,0.510914,0.622574
0.656128,0.851947,0.510863,0.622512
0.656062,0.851916,0.510812,0.62245
0.655997,0.851885,0.51076,0.622388
0.655931,0.851855,0.510709,0.622325
0.655866,0.851824,0.510658,0.622263
0.6558,0.851793,0.510607,0.622201
0.655735,0.851762,0.510556,0.622139
0.655669,0.851732,0.510505,0.622076
0.655603,0.851701,0.510454,0.622014
0.655538,0.85167,0.510403,0.621952
0.655472,0.851639,0.510352,0.62189
0.655407,0.851608,0.510301,0.621828
0.655341,0.851578,0.51025,0.621765
0.655276,0.851547,0.510199,0.621703
0.65521,0.851516,0.510148,0.621641
0.655145,0.851485,0.510097,0.621579
0.655079,0.851455,0.510046,0.621517
0.655014,0.851424,0.509995,0.621455
0.654948,0.851393,0.509944,0.621392
0.654883,0.851362,0.509893,0.62133
0.654817,0.851332,0.509842,0.621268
0.654752,0.851301,0.509791,0.621206
0.654686,0.85127,0.50974,0.621144
0.654621,0.851239,0.509689,0.621082
0.654555,0.851209,0.509638,0.62102
0.65449,0.851178,0.509587,0.620958
0.654424,0.851147,0.509536,0.620896
0.654359,0.851116,0.509485,0.620833
0.654293,0.851086,0.509434,0.620771
0.654228,0.851055,0.509383,0.620709
0.654163,0.851024,0.509332,0.620647
0.654097,0.850994,0.509281,0.620585
0.654032,0.850963,0.50923,0.620523
0.653966,0.850932,0.509179,0.620461
0.653901,0.850901,0.509129,0.620399
0.653836,0.850871,0.509078,0.620337
0.65377,0.85084,0.509027,0.620275
0.653705,0.850809,0.508976,0.620213
0.653639,0.850778,0.508925,0.620151
0.653574,0.850748,0.508874,0.620089
0.653509,0.850717,0.508823,0.620027
0.653443,0.850686,0.508772,0.619965
0.653378,0.850655,0.508721,0.619903
0.653313,0.850625,0.508671,0.619841
0.653247,0.850594,0.50862,0.619779
0.653182,0.850563,0.508569,0.619717
0.653117,0.850533,0.508518,0.619655
0.653051,0.850502,0.508467,0.619593
0.652986,0.850471,0.508416,0.619531
0.652921,0.85044,0.508365,0.619469
0.652855,0.85041,0.508315,0.619407
0.65279,0.850379,0.508264,0.619345
0.652725,0.850348,0.508213,0.619283
0.65266,0.850318,0.508162,0.619221
0.652594,0.850287,0.508111,0.619159
0.652529,0.850256,0.50806,0.619097
0.652464,0.850225,0.50801,0.619036
0.652399,0.850195,0.507959,0.618974
0.652333,0.850164,0.507908,0.618912
0.652268,0.850133,0.507857,0.61885
0.652203,0.850103,0.507806,0.618788
0.652138,0.850072,0.507756,0.618726
0.652072,0.850041,0.507705,0.618664
0.652007,0.85001,0.507654,0.618602
0.651942,0.84998,0.507603,0.61854
0.651877,0.849949,0.507553,0.618479
0.651812,0.849918,0.507502,0.618417
0.651747,0.849888,0.507451,0.618355
0.651681,0.849857,0.5074,0.618293
0.651616,0.849826,0.50735,0.618231
0.651551,0.849796,0.507299,0.618169
0.651486,0.849765,0.507248,0.618108
0.651421,0.849734,0.507197,0.618046
0.651356,0.849704,0.507147,0.617984
0.65129,0.849673,0.507096,0.617922
0.651225,0.849642,0.507045,0.61786
0.65116,0.849611,0.506995,0.617799
0.651095,0.849581,0.506944,0.617737
0.65103,0.84955,0.506893,0.617675
0.650965,0.849519,0.506843,0.617613
0.6509,0.849489,0.506792,0.617552
0.650835,0.849458,0.506741,0.61749
0.65077,0.849427,0.50669,0.617428
0.650704,0.849397,0.50664,0.617366
0.650639,0.849366,0.506589,0.617305
0.650574,0.849335,0.506538,0.617243
0.650509,0.849305,0.506488,0.617181
0.650444,0.849274,0.506437,0.617119
0.650379,0.849243,0.506387,0.617058
0.650314,0.849213,0.506336,0.616996
0.650249,0.849182,0.506285,0.616934
0.650184,0.849151,0.506235,0.616873
0.650119,0.849121,0.506184,0.616811
0.650054,0.84909,0.506133,0.616749
0.649989,0.849059,0.506083,0.616688
0.649924,0.849029,0.506032,0.616626
0.649859,0.848998,0.505982,0.616564
0.649794,0.848967,0.505931,0.616503
0.649729,0.848937,0.50588,0.616441
0.649664,0.848906,0.50583,0.616379
0.649599,0.848875,0.505779,0.616318
0.649534,0.848845,0.505729,0.616256
0.649469,0.848814,0.505678,0.616194
0.649404,0.848783,0.505628,0.616133
0.649339,0.848753,0.505577,0.616071
0.649274,0.848722,0.505526,0.61601
0.64921,0.848691,0.505476,0.615948
0.649145,0.848661,0.505425,0.615886
0.64908,0.84863,0.505375,0.615825
0.649015,0.848599,0.505324,0.615763
0.64895,0.848569,0.505274,0.615702
0.648885,0.848538,0.505223,0.61564
0.64882,0.848507,0.505173,0.615578
0.648755,0.848477,0.505122,0.615517
0.64869,0.848446,0.505072,0.615455
0.648625,0.848415,0.505021,0.615394
0.648561,0.848385,0.504971,0.615332
0.648496,0.848354,0.50492,0.615271
0.648431,0.848324,0.50487,0.615209
0.648366,0.848293,0.504819,0.615148
0.648301,0.848262,0.504769,0.615086
0.648236,0.848232,0.504718,0.615025
0.648172,0.848201,0.504668,0.614963
0.648107,0.84817,0.504617,0.614902
0.648042,0.84814,0.504567,0.61484
0.647977,0.848109,0.504516,0.614779
0.647912,0.848078,0.504466,0.614717
0.647848,0.848048,0.504415,0.614656
0.647783,0.848017,0.504365,0.614594
0.647718,0.847987,0.504315,0.614533
0.647653,0.847956,0.504264,0.614471
0.647588,0.847925,0.504214,0.61441
0.647524,0.847895,0.504163,0.614348
0.647459,0.847864,0.504113,0.614287
0.647394,0.847833,0.504062,0.614226
0.647329,0.847803,0.504012,0.614164
0.647265,0.847772,0.503962,0.614103
0.6472,0.847742,0.503911,0.614041
0.647135,0.847711,0.503861,0.61398
0.647071,0.84768,0.50381,0.613919
0.647006,0.84765,0.50376,0.613857
0.646941,0.847619,0.50371,0.613796
0.646876,0.847588,0.503659,0.613734
0.646812,0.847558,0.503609,0.613673
0.646747,0.847527,0.503559,0.613612
0.646682,0.847497,0.503508,0.61355
0.646618,0.847466,0.503458,0.613489
0.646553,0.847435,0.503408,0.613428
0.646488,0.847405,0.503357,0.613366
0.646424,0.847374,0.503307,0.613305
0.646359,0.847344,0.503257,0.613244
0.646294,0.847313,0.503206,0.613182
0.64623,0.847282,0.503156,0.613121
0.646165,0.847252,0.503106,0.61306
0.646101,0.847221,0.503055,0.612998
0.646036,0.847191,0.503005,0.612937
0.645971,0.84716,0.502955,0.612876
0.645907,0.847129,0.502904,0.612814
0.645842,0.847099,0.502854,0.612753
0.645778,0.847068,0.502804,0.612692
0.645713,0.847038,0.502753,0.612631
0.645648,0.847007,0.502703,0.612569
0.645584,0.846976,0.502653,0.612508
0.645519,0.846946,0.502603,0.612447
0.645455,0.846915,0.502552,0.612386
0.64539,0.846885,0.502502,0.612324
0.645326,0.846854,0.502452,0.612263
0.645261,0.846823,0.502402,0.612202
0.645197,0.846793,0.502351,0.612141
0.645132,0.846762,0.502301,0.612079
0.645068,0.846732,0.502251,0.612018
0.645003,0.846701,0.502201,0.611957
0.644939,0.846671,0.502151,0.611896
0.644874,0.84664,0.5021,0.611835
0.64481,0.846609,0.50205,0.611773
0.644745,0.846579,0.502,0.611712
0.644681,0.846548,0.50195,0.611651
0.644616,0.846518,0.501899,0.61159
0.644552,0.846487,0.501849,0.611529
0.644487,0.846457,0.501799,0.611468
0.644423,0.846426,0.501749,0.611407
0.644358,0.846395,0.501699,0.611345
0.644294,0.846365,0.501649,0.611284
0.64423,0.846334,0.501598,0.611223
0.644165,0.846304,0.501548,0.611162
0.644101,0.846273,0.501498,0.611101
0.644036,0.846243,0.501448,0.61104
0.643972,0.846212,0.501398,0.610979
0.643908,0.846181,0.501348,0.610918
0.643843,0.846151,0.501298,0.610856
0.643779,0.84612,0.501247,0.610795
0.643714,0.84609,0.501197,0.610734
0.64365,0.846059,0.501147,0.610673
0.643586,0.846029,0.501097,0.610612
0.643521,0.845998,0.501047,0.610551
0.643457,0.845967,0.500997,0.61049
0.643393,0.845937,0.500947,0.610429
0.643328,0.845906,0.500897,0.610368
0.643264,0.845876,0.500847,0.610307
0.6432,0.845845,0.500796,0.610246
0.643135,0.845815,0.500746,0.610185
0.643071,0.845784,0.500696,0.610124
0.643007,0.845754,0.500646,0.610063
0.642942,0.845723,0.500596,0.610002
0.642878,0.845693,0.500546,0.609941
0.642814,0.845662,0.500496,0.60988
0.642749,0.845631,0.500446,0.609819
0.642685,0.845601,0.500396,0.609758
0.642621,0.84557,0.500346,0.609697
0.642557,0.84554,0.500296,0.609636
0.642492,0.845509,0.500246,0.609575
0.642428,0.845479,0.500196,0.609514
0.642364,0.845448,0.500146,0.609453
0.6423,0.845418,0.500096,0.609392
0.642235,0.845387,0.500046,0.609331
0.642171,0.845357,0.499996,0.60927
0.642107,0.845326,0.499946,0.609209
0.642043,0.845296,0.499896,0.609148
0.641979,0.845265,0.499846,0.609087
0.641914,0.845234,0.499796,0.609027
0.64185,0.845204,0.499746,0.608966
0.641786,0.845173,0.499696,0.608905
0.641722,0.845143,0.499646,0.608844
0.641658,0.845112,0.499596,0.608783
0.641593,0.845082,0.499546,0.608722
0.641529,0.845051,0.499496,0.608661
0.641465,0.845021,0.499446,0.6086
0.641401,0.84499,0.499396,0.60854
0.641337,0.84496,0.499346,0.608479
0.641273,0.844929,0.499296,0.608418
0.641209,0.844899,0.499246,0.608357
0.641145,0.844868,0.499196,0.608296
0.64108,0.844838,0.499146,0.608235
0.641016,0.844807,0.499097,0.608174
0.640952,0.844777,0.499047,0.608114
0.640888,0.844746,0.498997,0.608053
0.640824,0.844716,0.498947,0.607992
0.64076,0.844685,0.498897,0.607931
0.640696,0.844655,0.498847,0.60787
0.640632,0.844624,0.498797,0.60781
0.640568,0.844594,0.498747,0.607749
0.640504,0.844563,0.498697,0.607688
0.64044,0.844533,0.498648,0.607627
0.640376,0.844502,0.498598,0.607567
0.640312,0.844472,0.498548,0.607506
0.640247,0.844441,0.498498,0.607445
0.640183,0.844411,0.498448,0.607384
0.640119,0.84438,0.498398,0.607324
0.640055,0.84435,0.498348,0.607263
0.639991,0.844319,0.498299,0.607202
0.639927,0.844289,0.498249,0.607141
0.639863,0.844258,0.498199,0.607081
0.639799,0.844228,0.498149,0.60702
0.639735,0.844197,0.498099,0.606959
0.639671,0.844167,0.49805,0.606899
0.639608,0.844136,0.498,0.606838
0.639544,0.844106,0.49795,0.606777
0.63948,0.844075,0.4979,0.606717
0.639416,0.844045,0.49785,0.606656
0.639352,0.844014,0.497801,0.606595
0.639288,0.843984,0.497751,0.606535
0.639224,0.843953,0.497701,0.606474
0.63916,0.843923,0.497651,0.606413
0.639096,0.843892,0.497601,0.606353
0.639032,0.843862,0.497552,0.606292
0.638968,0.843831,0.497502,0.606231
0.638904,0.843801,0.497452,0.606171
0.63884,0.84377,0.497402,0.60611
0.638777,0.84374,0.497353,0.606049
0.638713,0.843709,0.497303,0.605989
0.638649,0.843679,0.497253,0.605928
0.638585,0.843648,0.497204,0.605868
0.638521,0.843618,0.497154,0.605807
0.638457,0.843587,0.497104,0.605747
0.638393,0.843557,0.497054,0.605686
0.63833,0.843527,0.497005,0.605625
0.638266,0.843496,0.496955,0.605565
0.638202,0.843466,0.496905,0.605504
0.638138,0.843435,0.496856,0.605444
0.638074,0.843405,0.496806,0.605383
0.63801,0.843374,0.496756,0.605323
0.637947,0.843344,0.496707,0.605262
0.637883,0.843313,0.496657,0.605202
0.637819,0.843283,0.496607,0.605141
0.637755,0.843252,0.496558,0.605081
0.637691,0.843222,0.496508,0.60502
0.637628,0.843191,0.496458,0.60496
0.637564,0.843161,0.496409,0.604899
0.6375,0.843131,0.496359,0.604839
0.637436,0.8431,0.496309,0.604778
0.637373,0.84307,0.49626,0.604718
0.637309,0.843039,0.49621,0.604657
0.637245,0.843009,0.49616,0.604597
0.637182,0.842978,0.496111,0.604536
0.637118,0.842948,0.496061,0.604476
0.637054,0.842917,0.496012,0.604415
0.63699,0.842887,0.495962,0.604355
0.636927,0.842857,0.495912,0.604294
0.636863,0.842826,0.495863,0.604234
0.636799,0.842796,0.495813,0.604174
0.636736,0.842765,0.495764,0.604113
0.636672,0.842735,0.495714,0.604053
0.636608,0.842704,0.495664,0.603992
0.636545,0.842674,0.495615,0.603932
0.636481,0.842643,0.495565,0.603872
0.636417,0.842613,0.495516,0.603811
0.636354,0.842583,0.495466,0.603751
0.63629,0.842552,0.495417,0.60369
0.636226,0.842522,0.495367,0.60363
0.636163,0.842491,0.495318,0.60357
0.636099,0.842461,0.495268,0.603509
0.636036,0.84243,0.495219,0.603449
0.635972,0.8424,0.495169,0.603389
0.635908,0.84237,0.49512,0.603328
0.635845,0.842339,0.49507,0.603268
0.635781,0.842309,0.495021,0.603208
0.635718,0.842278,0.494971,0.603147
0.635654,0.842248,0.494922,0.603087
0.63559,0.842217,0.494872,0.603027
0.635527,0.842187,0.494823,0.602966
0.635463,0.842157,0.494773,0.602906
0.6354,0.842126,0.494724,0.602846
0.635336,0.842096,0.494674,0.602785
0.635273,0.842065,0.494625,0.602725
0.635209,0.842035,0.494575,0.602665
0.635146,0.842005,0.494526,0.602605
0.635082,0.841974,0.494476,0.602544
0.635019,0.841944,0.494427,0.602484
0.634955,0.841913,0.494377,0.602424
0.634892,0.841883,0.494328,0.602364
0.634828,0.841852,0.494278,0.602303
0.634765,0.841822,0.494229,0.602243
0.634701,0.841792,0.49418,0.602183
0.634638,0.841761,0.49413,0.602123
0.634574,0.841731,0.494081,0.602063
0.634511,0.8417,0.494031,0.602002
0.634447,0.84167,0.493982,0.601942
0.634384,0.84164,0.493933,0.601882
0.63432,0.841609,0.493883,0.601822
0.634257,0.841579,0.493834,0.601762
0.634194,0.841548,0.493784,0.601701
0.63413,0.841518,0.493735,0.601641
0.634067,0.841488,0.493686,0.601581
0.634003,0.841457,0.493636,0.601521
0.63394,0.841427,0.493587,0.601461
0.633877,0.841396,0.493538,0.601401
0.633813,0.841366,0.493488,0.60134
0.63375,0.841336,0.493439,0.60128
0.633686,0.841305,0.49339,0.60122
0.633623,0.841275,0.49334,0.60116
0.63356,0.841245,0.493291,0.6011
0.633496,0.841214,0.493242,0.60104
0.633433,0.841184,0.493192,0.60098
0.63337,0.841153,0.493143,0.60092
0.633306,0.841123,0.493094,0.60086
0.633243,0.841093,0.493044,0.600799
0.63318,0.841062,0.492995,0.600739
0.633116,0.841032,0.492946,0.600679
0.633053,0.841001,0.492896,0.600619
0.63299,0.840971,0.492847,0.600559
0.632926,0.840941,0.492798,0.600499
0.632863,0.84091,0.492749,0.600439
0.6328,0.84088,0.492699,0.600379
0.632737,0.84085,0.49265,0.600319
0.632673,0.840819,0.492601,0.600259
0.63261,0.840789,0.492551,0.600199
0.632547,0.840759,0.492502,0.600139
0.632484,0.840728,0.492453,0.600079
0.63242,0.840698,0.492404,0.600019
0.632357,0.840667,0.492354,0.599959
0.632294,0.840637,0.492305,0.599899
0.632231,0.840607,0.492256,0.599839
0.632167,0.840576,0.492207,0.599779
0.632104,0.840546,0.492158,0.599719
0.632041,0.840516,0.492108,0.599659
0.631978,0.840485,0.492059,0.599599
0.631915,0.840455,0.49201,0.599539
0.631851,0.840425,0.491961,0.599479
0.631788,0.840394,0.491912,0.599419
0.631725,0.840364,0.491862,0.599359
0.631662,0.840333,0.491813,0.599299
0.631599,0.840303,0.491764,0.599239
0.631535,0.840273,0.491715,0.599179
0.631472,0.840242,0.491666,0.599119
0.631409,0.840212,0.491616,0.59906
0.631346,0.840182,0.491567,0.599
0.631283,0.840151,0.491518,0.59894
0.63122,0.840121,0.491469,0.59888
0.631157,0.840091,0.49142,0.59882
0.631094,0.84006,0.491371,0.59876
0.63103,0.84003,0.491322,0.5987
0.630967,0.84,0.491272,0.59864
0.630904,0.839969,0.491223,0.59858
0.630841,0.839939,0.491174,0.598521
0.630778,0.839909,0.491125,0.598461
0.630715,0.839878,0.491076,0.598401
0.630652,0.839848,0.491027,0.598341
0.630589,0.839818,0.490978,0.598281
0.630526,0.839787,0.490929,0.598221
0.630463,0.839757,0.49088,0.598162
0.6304,0.839727,0.49083,0.598102
0.630337,0.839696,0.490781,0.598042
0.630274,0.839666,0.490732,0.597982
0.630211,0.839636,0.490683,0.597922
0.630148,0.839605,0.490634,0.597863
0.630085,0.839575,0.490585,0.597803
0.630022,0.839545,0.490536,0.597743
0.629959,0.839514,0.490487,0.597683
0.629896,0.839484,0.490438,0.597623
0.629833,0.839454,0.490389,0.597564
0.62977,0.839423,0.49034,0.597504
0.629707,0.839393,0.490291,0.597444
0.629644,0.839363,0.490242,0.597384
0.629581,0.839332,0.490193,0.597325
0.629518,0.839302,0.490144,0.597265
0.629455,0.839272,0.490095,0.597205
0.629392,0.839242,0.490046,0.597146
0.629329,0.839211,0.489997,0.597086
0.629266,0.839181,0.489948,0.597026
0.629203,0.839151,0.489899,0.596966
0.62914,0.83912,0.48985,0.596907
0.629077,0.83909,0.489801,0.596847
0.629014,0.83906,0.489752,0.596787
0.628951,0.839029,0.489703,0.596728
0.628888,0.838999,0.489654,0.596668
0.628826,0.838969,0.489605,0.596608
0.628763,0.838938,0.489556,0.596549
0.6287,0.838908,0.489507,0.596489
0.628637,0.838878,0.489458,0.596429
0.628574,0.838848,0.489409,0.59637
0.628511,0.838817,0.48936,0.59631
0.628448,0.838787,0.489311,0.59625
0.628386,0.838757,0.489262,0.596191
0.628323,0.838726,0.489213,0.596131
0.62826,0.838696,0.489164,0.596072
0.628197,0.838666,0.489115,0.596012
0.628134,0.838635,0.489067,0.595952
0.628071,0.838605,0.489018,0.595893
0.628009,0.838575,0.488969,0.595833
0.627946,0.838545,0.48892,0.595774
0.627883,0.838514,0.488871,0.595714
0.62782,0.838484,0.488822,0.595654
0.627757,0.838454,0.488773,0.595595
0.627695,0.838423,0.488724,0.595535
0.627632,0.838393,0.488675,0.595476
0.627569,0.838363,0.488627,0.595416
0.627506,0.838333,0.488578,0.595357
0.627444,0.838302,0.488529,0.595297
0.627381,0.838272,0.48848,0.595238
0.627318,0.838242,0.488431,0.595178
0.627255,0.838211,0.488382,0.595119
0.627193,0.838181,0.488333,0.595059
0.62713,0.838151,0.488285,0.595
0.627067,0.838121,0.488236,0.59494
0.627005,0.83809,0.488187,0.594881
0.626942,0.83806,0.488138,0.594821
0.626879,0.83803,0.488089,0.594762
0.626816,0.838,0.488041,0.594702
0.626754,0.837969,0.487992,0.594643
0.626691,0.837939,0.487943,0.594583
0.626628,0.837909,0.487894,0.594524
0.626566,0.837879,0.487845,0.594464
0.626503,0.837848,0.487797,0.594405
0.62644,0.837818,0.487748,0.594345
0.626378,0.837788,0.487699,0.594286
0.626315,0.837757,0.48765,0.594227
0.626253,0.837727,0.487601,0.594167
0.62619,0.837697,0.487553,0.594108
0.626127,0.837667,0.487504,0.594048
0.626065,0.837636,0.487455,0.593989
0.626002,0.837606,0.487406,0.593929
0.625939,0.837576,0.487358,0.59387
0.625877,0.837546,0.487309,0.593811
0.625814,0.837515,0.48726,0.593751
0.625752,0.837485,0.487212,0.593692
0.625689,0.837455,0.487163,0.593633
0.625627,0.837425,0.487114,0.593573
0.625564,0.837394,0.487065,0.593514
0.625501,0.837364,0.487017,0.593455
0.625439,0.837334,0.486968,0.593395
0.625376,0.837304,0.486919,0.593336
0.625314,0.837273,0.486871,0.593276
0.625251,0.837243,0.486822,0.593217
0.625189,0.837213,0.486773,0.593158
0.625126,0.837183,0.486725,0.593099
0.625064,0.837153,0.486676,0.593039
0.625001,0.837122,0.486627,0.59298
0.624939,0.837092,0.486579,0.592921
0.624876,0.837062,0.48653,0.592861
0.624814,0.837032,0.486481,0.592802
0.624751,0.837001,0.486433,0.592743
0.624689,0.836971,0.486384,0.592683
0.624626,0.836941,0.486335,0.592624
0.624564,0.836911,0.486287,0.592565
0.624501,0.83688,0.486238,0.592506
0.624439,0.83685,0.486189,0.592446
0.624376,0.83682,0.486141,0.592387
0.624314,0.83679,0.486092,0.592328
0.624252,0.83676,0.486044,0.592269
0.624189,0.836729,0.485995,0.59221
0.624127,0.836699,0.485946,0.59215
0.624064,0.836669,0.485898,0.592091
0.624002,0.836639,0.485849,0.592032
0.62394,0.836608,0.485801,0.591973
0.623877,0.836578,0.485752,0.591913
0.623815,0.836548,0.485703,0.591854
0.623752,0.836518,0.485655,0.591795
0.62369,0.836488,0.485606,0.591736
0.623628,0.836457,0.485558,0.591677
0.623565,0.836427,0.485509,0.591618
0.623503,0.836397,0.485461,0.591558
0.623441,0.836367,0.485412,0.591499
0.623378,0.836336,0.485364,0.59144
0.623316,0.836306,0.485315,0.591381
0.623254,0.836276,0.485266,0.591322
0.623191,0.836246,0.485218,0.591263
0.623129,0.836216,0.485169,0.591204
0.623067,0.836185,0.485121,0.591144
0.623004,0.836155,0.485072,0.591085
0.622942,0.836125,0.485024,0.591026
0.62288,0.836095,0.484975,0.590967
0.622817,0.836065,0.484927,0.590908
0.622755,0.836034,0.484878,0.590849
0.622693,0.836004,0.48483,0.59079
0.622631,0.835974,0.484781,0.590731
0.622568,0.835944,0.484733,0.590672
0.622506,0.835914,0.484684,0.590613
0.622444,0.835883,0.484636,0.590554
0.622382,0.835853,0.484588,0.590495
0.622319,0.835823,0.484539,0.590435
0.622257,0.835793,0.484491,0.590376
0.622195,0.835763,0.484442,0.590317
0.622133,0.835733,0.484394,0.590258
0.62207,0.835702,0.484345,0.590199
0.622008,0.835672,0.484297,0.59014
0.621946,0.835642,0.484248,0.590081
0.621884,0.835612,0.4842,0.590022
0.621822,0.835582,0.484152,0.589963
0.621759,0.835551,0.484103,0.589904
0.621697,0.835521,0.484055,0.589845
0.621635,0.835491,0.484006,0.589786
0.621573,0.835461,0.483958,0.589727
0.621511,0.835431,0.48391,0.589668
0.621449,0.835401,0.483861,0.589609
0.621387,0.83537,0.483813,0.58955
0.621324,0.83534,0.483764,0.589491
0.621262,0.83531,0.483716,0.589433
0.6212,0.83528,0.483668,0.589374
0.621138,0.83525,0.483619,0.589315
0.621076,0.83522,0.483571,0.589256
0.621014,0.835189,0.483523,0.589197
0.620952,0.835159,0.483474,0.589138
0.62089,0.835129,0.483426,0.589079
0.620827,0.835099,0.483378,0.58902
0.620765,0.835069,0.483329,0.588961
0.620703,0.835039,0.483281,0.588902
0.620641,0.835008,0.483233,0.588843
0.620579,0.834978,0.483184,0.588784
0.620517,0.834948,0.483136,0.588726
0.620455,0.834918,0.483088,0.588667
0.620393,0.834888,0.483039,0.588608
0.620331,0.834858,0.482991,0.588549
0.620269,0.834827,0.482943,0.58849
0.620207,0.834797,0.482894,0.588431
0.620145,0.834767,0.482846,0.588372
0.620083,0.834737,0.482798,0.588314
0.620021,0.834707,0.48275,0.588255
0.619959,0.834677,0.482701,0.588196
0.619897,0.834647,0.482653,0.588137
0.619835,0.834616,0.482605,0.588078
0.619773,0.834586,0.482556,0.58802
0.619711,0.834556,0.482508,0.587961
0.619649,0.834526,0.48246,0.587902
0.619587,0.834496,0.482412,0.587843
0.619525,0.834466,0.482363,0.587784
0.619463,0.834436,0.482315,0.587726
0.619401,0.834405,0.482267,0.587667
0.619339,0.834375,0.482219,0.587608
0.619277,0.834345,0.482171,0.587549
0.619215,0.834315,0.482122,0.58749
0.619153,0.834285,0.482074,0.587432
0.619092,0.834255,0.482026,0.587373
0.61903,0.834225,0.481978,0.587314
0.618968,0.834194,0.48193,0.587256
0.618906,0.834164,0.481881,0.587197
0.618844,0.834134,0.481833,0.587138
0.618782,0.834104,0.481785,0.587079
0.61872,0.834074,0.481737,0.587021
0.618658,0.834044,0.481689,0.586962
0.618596,0.834014,0.48164,0.586903
0.618535,0.833984,0.481592,0.586845
0.618473,0.833953,0.481544,0.586786
0.618411,0.833923,0.481496,0.586727
0.618349,0.833893,0.481448,0.586669
0.618287,0.833863,0.4814,0.58661
0.618225,0.833833,0.481352,0.586551
0.618164,0.833803,0.481303,0.586493
0.618102,0.833773,0.481255,0.586434
0.61804,0.833743,0.481207,0.586375
0.617978,0.833713,0.481159,0.586317
0.617916,0.833682,0.481111,0.586258
0.617855,0.833652,0.481063,0.586199
0.617793,0.833622,0.481015,0.586141
0.617731,0.833592,0.480967,0.586082
0.617669,0.833562,0.480918,0.586024
0.617607,0.833532,0.48087,0.585965
0.617546,0.833502,0.480822,0.585906
0.617484,0.833472,0.480774,0.585848
0.617422,0.833442,0.480726,0.585789
0.61736,0.833411,0.480678,0.585731
0.617299,0.833381,0.48063,0.585672
0.617237,0.833351,0.480582,0.585613
0.617175,0.833321,0.480534,0.585555
0.617114,0.833291,0.480486,0.585496
0.617052,0.833261,0.480438,0.585438
0.61699,0.833231,0.48039,0.585379
0.616928,0.833201,0.480342,0.585321
0.616867,0.833171,0.480294,0.585262
0.616805,0.833141,0.480246,0.585204
0.616743,0.83311,0.480198,0.585145
0.616682,0.83308,0.48015,0.585087
0.61662,0.83305,0.480102,0.585028
0.616558,0.83302,0.480054,0.58497
0.616497,0.83299,0.480006,0.584911
0.616435,0.83296,0.479958,0.584853
0.616373,0.83293,0.47991,0.584794
0.616312,0.8329,0.479862,0.584736
0.61625,0.83287,0.479814,0.584677
0.616188,0.83284,0.479766,0.584619
0.616127,0.83281,0.479718,0.58456
0.616065,0.83278,0.47967,0.584502
0.616004,0.832749,0.479622,0.584443
0.615942,0.832719,0.479574,0.584385
0.61588,0.832689,0.479526,0.584326
0.615819,0.832659,0.479478,0.584268
0.615757,0.832629,0.47943,0.58421
0.615696,0.832599,0.479382,0.584151
0.615634,0.832569,0.479334,0.584093
0.615573,0.832539,0.479286,0.584034
0.615511,0.832509,0.479238,0.583976
0.615449,0.832479,0.47919,0.583918
0.615388,0.832449,0.479142,0.583859
0.615326,0.832419,0.479094,0.583801
0.615265,0.832389,0.479046,0.583742
0.615203,0.832359,0.478999,0.583684
0.615142,0.832328,0.478951,0.583626
0.61508,0.832298,0.478903,0.583567
0.615019,0.832268,0.478855,0.583509
0.614957,0.832238,0.478807,0.583451
0.614896,0.832208,0.478759,0.583392
0.614834,0.832178,0.478711,0.583334
0.614773,0.832148,0.478663,0.583276
0.614711,0.832118,0.478615,0.583217
0.61465,0.832088,0.478568,0.583159
0.614588,0.832058,0.47852,0.583101
0.614527,0.832028,0.478472,0.583042
0.614465,0.831998,0.478424,0.582984
0.614404,0.831968,0.478376,0.582926
0.614343,0.831938,0.478328,0.582867
0.614281,0.831908,0.478281,0.582809
0.61422,0.831878,0.478233,0.582751
0.614158,0.831848,0.478185,0.582693
0.614097,0.831818,0.478137,0.582634
