energy,productivity,fun,hunger
0.602056,0.646423,0.697746,0.630303
0.601996,0.646316,0.697676,0.63024
0.601936,0.646209,0.697606,0.630177
0.601876,0.646101,0.697536,0.630114
0.601816,0.645994,0.697467,0.630051
0.601756,0.645887,0.697397,0.629988
0.601695,0.645779,0.697327,0.629925
0.601635,0.645672,0.697257,0.629862
0.601575,0.645565,0.697188,0.629799
0.601515,0.645457,0.697118,0.629736
0.601455,0.64535,0.697048,0.629673
0.601395,0.645243,0.696979,0.62961
0.601334,0.645136,0.696909,0.629547
0.601274,0.645029,0.696839,0.629484
0.601214,0.644921,0.696769,0.629421
0.601154,0.644814,0.6967,0.629358
0.601094,0.644707,0.69663,0.629295
0.601034,0.6446,0.69656,0.629232
0.600974,0.644493,0.696491,0.629169
0.600914,0.644386,0.696421,0.629106
0.600854,0.644279,0.696351,0.629044
0.600793,0.644172,0.696282,0.628981
0.600733,0.644065,0.696212,0.628918
0.600673,0.643958,0.696143,0.628855
0.600613,0.643851,0.696073,0.628792
0.600553,0.643744,0.696003,0.628729
0.600493,0.643637,0.695934,0.628666
0.600433,0.64353,0.695864,0.628603
0.600373,0.643423,0.695795,0.62854
0.600313,0.643316,0.695725,0.628478
0.600253,0.643209,0.695655,0.628415
0.600193,0.643103,0.695586,0.628352
0.600133,0.642996,0.695516,0.628289
0.600073,0.642889,0.695447,0.628226
0.600013,0.642782,0.695377,0.628163
0.599953,0.642675,0.695308,0.628101
0.599893,0.642569,0.695238,0.628038
0.599833,0.642462,0.695169,0.627975
0.599773,0.642355,0.695099,0.627912
0.599713,0.642248,0.69503,0.627849
0.599653,0.642142,0.69496,0.627787
0.599593,0.642035,0.694891,0.627724
0.599533,0.641928,0.694821,0.627661
0.599473,0.641822,0.694752,0.627598
0.599413,0.641715,0.694682,0.627536
0.599353,0.641608,0.694613,0.627473
0.599293,0.641502,0.694543,0.62741
0.599233,0.641395,0.694474,0.627347
0.599173,0.641289,0.694404,0.627285
0.599113,0.641182,0.694335,0.627222
0.599054,0.641076,0.694265,0.627159
0.598994,0.640969,0.694196,0.627096
0.598934,0.640863,0.694127,0.627034
0.598874,0.640756,0.694057,0.626971
0.598814,0.64065,0.693988,0.626908
0.598754,0.640543,0.693918,0.626846
0.598694,0.640437,0.693849,0.626783
0.598634,0.640331,0.69378,0.62672
0.598574,0.640224,0.69371,0.626658
0.598515,0.640118,0.693641,0.626595
0.598455,0.640012,0.693572,0.626532
0.598395,0.639905,0.693502,0.62647
0.598335,0.639799,0.693433,0.626407
0.598275,0.639693,0.693363,0.626344
0.598215,0.639586,0.693294,0.626282
0.598156,0.63948,0.693225,0.626219
0.598096,0.639374,0.693155,0.626156
0.598036,0.639268,0.693086,0.626094
0.597976,0.639161,0.693017,0.626031
0.597916,0.639055,0.692948,0.625969
0.597857,0.638949,0.692878,0.625906
0.597797,0.638843,0.692809,0.625843
0.597737,0.638737,0.69274,0.625781
0.597677,0.638631,0.69267,0.625718
0.597617,0.638525,0.692601,0.625656
0.597558,0.638419,0.692532,0.625593
0.597498,0.638313,0.692463,0.625531
0.597438,0.638206,0.692393,0.625468
0.597378,0.6381,0.692324,0.625405
0.597319,0.637994,0.692255,0.625343
0.597259,0.637888,0.692186,0.62528
0.597199,0.637782,0.692116,0.625218
0.59714,0.637677,0.692047,0.625155
0.59708,0.637571,0.691978,0.625093
0.59702,0.637465,0.691909,0.62503
0.59696,0.637359,0.69184,0.624968
0.596901,0.637253,0.69177,0.624905
0.596841,0.637147,0.691701,0.624843
0.596781,0.637041,0.691632,0.62478
0.596722,0.636935,0.691563,0.624718
0.596662,0.63683,0.691494,0.624655
0.596602,0.636724,0.691425,0.624593
0.596543,0.636618,0.691356,0.62453
0.596483,0.636512,0.691286,0.624468
0.596423,0.636406,0.691217,0.624406
0.596364,0.636301,0.691148,0.624343
0.596304,0.636195,0.691079,0.624281
0.596244,0.636089,0.69101,0.624218
0.596185,0.635984,0.690941,0.624156
0.596125,0.635878,0.690872,0.624093
0.596066,0.635772,0.690803,0.624031
0.596006,0.635667,0.690734,0.623969
0.595946,0.635561,0.690664,0.623906
0.595887,0.635456,0.690595,0.623844
0.595827,0.63535,0.690526,0.623781
0.595768,0.635245,0.690457,0.623719
0.595708,0.635139,0.690388,0.623657
0.595649,0.635033,0.690319,0.623594
0.595589,0.634928,0.69025,0.623532
0.595529,0.634822,0.690181,0.62347
0.59547,0.634717,0.690112,0.623407
0.59541,0.634612,0.690043,0.623345
0.595351,0.634506,0.689974,0.623283
0.595291,0.634401,0.689905,0.62322
0.595232,0.634295,0.689836,0.623158
0.595172,0.63419,0.689767,0.623096
0.595113,0.634085,0.689698,0.623033
0.595053,0.633979,0.689629,0.622971
0.594994,0.633874,0.68956,0.622909
0.594934,0.633769,0.689491,0.622846
0.594875,0.633663,0.689422,0.622784
0.594815,0.633558,0.689353,0.622722
0.594756,0.633453,0.689284,0.62266
0.594696,0.633348,0.689216,0.622597
0.594637,0.633242,0.689147,0.622535
0.594577,0.633137,0.689078,0.622473
0.594518,0.633032,0.689009,0.622411
0.594458,0.632927,0.68894,0.622348
0.594399,0.632822,0.688871,0.622286
0.594339,0.632717,0.688802,0.622224
0.59428,0.632612,0.688733,0.622162
0.594221,0.632506,0.688664,0.622099
0.594161,0.632401,0.688595,0.622037
0.594102,0.632296,0.688527,0.621975
0.594042,0.632191,0.688458,0.621913
0.593983,0.632086,0.688389,0.621851
0.593924,0.631981,0.68832,0.621788
0.593864,0.631876,0.688251,0.621726
0.593805,0.631771,0.688182,0.621664
0.593745,0.631666,0.688114,0.621602
0.593686,0.631561,0.688045,0.62154
0.593627,0.631456,0.687976,0.621478
0.593567,0.631352,0.687907,0.621415
0.593508,0.631247,0.687838,0.621353
0.593449,0.631142,0.68777,0.621291
0.593389,0.631037,0.687701,0.621229
0.59333,0.630932,0.687632,0.621167
0.593271,0.630827,0.687563,0.621105
0.593211,0.630723,0.687495,0.621043
0.593152,0.630618,0.687426,0.620981
0.593093,0.630513,0.687357,0.620918
0.593033,0.630408,0.687288,0.620856
0.592974,0.630303,0.68722,0.620794
0.592915,0.630199,0.687151,0.620732
0.592855,0.630094,0.687082,0.62067
0.592796,0.629989,0.687013,0.620608
0.592737,0.629885,0.686945,0.620546
0.592678,0.62978,0.686876,0.620484
0.592618,0.629676,0.686807,0.620422
0.592559,0.629571,0.686739,0.62036
0.5925,0.629466,0.68667,0.620298
0.592441,0.629362,0.686601,0.620236
0.592381,0.629257,0.686533,0.620174
0.592322,0.629153,0.686464,0.620112
0.592263,0.629048,0.686395,0.62005
0.592204,0.628944,0.686327,0.619988
0.592144,0.628839,0.686258,0.619926
0.592085,0.628735,0.686189,0.619864
0.592026,0.62863,0.686121,0.619802
0.591967,0.628526,0.686052,0.61974
0.591908,0.628421,0.685984,0.619678
0.591848,0.628317,0.685915,0.619616
0.591789,0.628213,0.685846,0.619554
0.59173,0.628108,0.685778,0.619492
0.591671,0.628004,0.685709,0.61943
0.591612,0.6279,0.685641,0.619368
0.591552,0.627795,0.685572,0.619306
0.591493,0.627691,0.685504,0.619244
0.591434,0.627587,0.685435,0.619182
0.591375,0.627482,0.685367,0.61912
0.591316,0.627378,0.685298,0.619058
0.591257,0.627274,0.685229,0.618997
0.591198,0.62717,0.685161,0.618935
0.591139,0.627066,0.685092,0.618873
0.591079,0.626961,0.685024,0.618811
0.59102,0.626857,0.684955,0.618749
0.590961,0.626753,0.684887,0.618687
0.590902,0.626649,0.684818,0.618625
0.590843,0.626545,0.68475,0.618563
0.590784,0.626441,0.684681,0.618501
0.590725,0.626337,0.684613,0.61844
0.590666,0.626233,0.684545,0.618378
0.590607,0.626129,0.684476,0.618316
0.590548,0.626025,0.684408,0.618254
0.590489,0.625921,0.684339,0.618192
0.59043,0.625817,0.684271,0.61813
0.59037,0.625713,0.684202,0.618069
0.590311,0.625609,0.684134,0.618007
0.590252,0.625505,0.684065,0.617945
0.590193,0.625401,0.683997,0.617883
0.590134,0.625297,0.683929,0.617821
0.590075,0.625193,0.68386,0.61776
0.590016,0.625089,0.683792,0.617698
0.589957,0.624985,0.683724,0.617636
0.589898,0.624882,0.683655,0.617574
0.589839,0.624778,0.683587,0.617513
0.58978,0.624674,0.683518,0.617451
0.589721,0.62457,0.68345,0.617389
0.589662,0.624466,0.683382,0.617327
0.589603,0.624363,0.683313,0.617266
0.589545,0.624259,0.683245,0.617204
0.589486,0.624155,0.683177,0.617142
0.589427,0.624052,0.683108,0.61708
0.589368,0.623948,0.68304,0.617019
0.589309,0.623844,0.682972,0.616957
0.58925,0.623741,0.682904,0.616895
0.589191,0.623637,0.682835,0.616834
0.589132,0.623533,0.682767,0.616772
0.589073,0.62343,0.682699,0.61671
0.589014,0.623326,0.68263,0.616649
0.588955,0.623223,0.682562,0.616587
0.588896,0.623119,0.682494,0.616525
0.588837,0.623016,0.682426,0.616464
0.588779,0.622912,0.682357,0.616402
0.58872,0.622809,0.682289,0.61634
0.588661,0.622705,0.682221,0.616279
0.588602,0.622602,0.682153,0.616217
0.588543,0.622498,0.682084,0.616156
0.588484,0.622395,0.682016,0.616094
0.588425,0.622292,0.681948,0.616032
0.588367,0.622188,0.68188,0.615971
0.588308,0.622085,0.681812,0.615909
0.588249,0.621981,0.681743,0.615847
0.58819,0.621878,0.681675,0.615786
0.588131,0.621775,0.681607,0.615724
0.588072,0.621672,0.681539,0.615663
0.588014,0.621568,0.681471,0.615601
0.587955,0.621465,0.681403,0.61554
0.587896,0.621362,0.681335,0.615478
0.587837,0.621259,0.681266,0.615417
0.587778,0.621155,0.681198,0.615355
0.58772,0.621052,0.68113,0.615293
0.587661,0.620949,0.681062,0.615232
0.587602,0.620846,0.680994,0.61517
0.587543,0.620743,0.680926,0.615109
0.587485,0.62064,0.680858,0.615047
0.587426,0.620536,0.68079,0.614986
0.587367,0.620433,0.680722,0.614924
0.587308,0.62033,0.680654,0.614863
0.58725,0.620227,0.680585,0.614801
0.587191,0.620124,0.680517,0.61474
0.587132,0.620021,0.680449,0.614678
0.587073,0.619918,0.680381,0.614617
0.587015,0.619815,0.680313,0.614556
0.586956,0.619712,0.680245,0.614494
0.586897,0.619609,0.680177,0.614433
0.586839,0.619506,0.680109,0.614371
0.58678,0.619403,0.680041,0.61431
0.586721,0.619301,0.679973,0.614248
0.586663,0.619198,0.679905,0.614187
0.586604,0.619095,0.679837,0.614125
0.586545,0.618992,0.679769,0.614064
0.586487,0.618889,0.679701,0.614003
0.586428,0.618786,0.679633,0.613941
0.586369,0.618684,0.679565,0.61388
0.586311,0.618581,0.679497,0.613818
0.586252,0.618478,0.679429,0.613757
0.586193,0.618375,0.679361,0.613696
0.586135,0.618273,0.679294,0.613634
0.586076,0.61817,0.679226,0.613573
0.586018,0.618067,0.679158,0.613512
0.585959,0.617964,0.67909,0.61345
0.5859,0.617862,0.679022,0.613389
0.585842,0.617759,0.678954,0.613328
0.585783,0.617657,0.678886,0.613266
0.585725,0.617554,0.678818,0.613205
0.585666,0.617451,0.67875,0.613144
0.585608,0.617349,0.678682,0.613082
0.585549,0.617246,0.678615,0.613021
0.58549,0.617144,0.678547,0.61296
0.585432,0.617041,0.678479,0.612898
0.585373,0.616939,0.678411,0.612837
0.585315,0.616836,0.678343,0.612776
0.585256,0.616734,0.678275,0.612715
0.585198,0.616631,0.678207,0.612653
0.585139,0.616529,0.67814,0.612592
0.585081,0.616426,0.678072,0.612531
0.585022,0.616324,0.678004,0.612469
0.584964,0.616222,0.677936,0.612408
0.584905,0.616119,0.677868,0.612347
0.584847,0.616017,0.677801,0.612286
0.584788,0.615915,0.677733,0.612225
0.58473,0.615812,0.677665,0.612163
0.584671,0.61571,0.677597,0.612102
0.584613,0.615608,0.67753,0.612041
0.584554,0.615505,0.677462,0.61198
0.584496,0.615403,0.677394,0.611918
0.584437,0.615301,0.677326,0.611857
0.584379,0.615199,0.677259,0.611796
0.584321,0.615096,0.677191,0.611735
0.584262,0.614994,0.677123,0.611674
0.584204,0.614892,0.677055,0.611613
0.584145,0.61479,0.676988,0.611551
0.584087,0.614688,0.67692,0.61149
0.584028,0.614586,0.676852,0.611429
0.58397,0.614484,0.676785,0.611368
0.583912,0.614382,0.676717,0.611307
0.583853,0.614279,0.676649,0.611246
0.583795,0.614177,0.676582,0.611185
0.583737,0.614075,0.676514,0.611123
0.583678,0.613973,0.676446,0.611062
0.58362,0.613871,0.676379,0.611001
0.583561,0.613769,0.676311,0.61094
0.583503,0.613667,0.676243,0.610879
0.583445,0.613565,0.676176,0.610818
0.583386,0.613464,0.676108,0.610757
0.583328,0.613362,0.676041,0.610696
0.58327,0.61326,0.675973,0.610635
0.583211,0.613158,0.675905,0.610574
0.583153,0.613056,0.675838,0.610513
0.583095,0.612954,0.67577,0.610452
0.583036,0.612852,0.675703,0.610391
0.582978,0.612751,0.675635,0.610329
0.58292,0.612649,0.675567,0.610268
0.582862,0.612547,0.6755,0.610207
0.582803,0.612445,0.675432,0.610146
0.582745,0.612343,0.675365,0.610085
0.582687,0.612242,0.675297,0.610024
0.582628,0.61214,0.67523,0.609963
0.58257,0.612038,0.675162,0.609902
0.582512,0.611937,0.675095,0.609841
0.582454,0.611835,0.675027,0.60978
0.582395,0.611733,0.67496,0.609719
0.582337,0.611632,0.674892,0.609658
0.582279,0.61153,0.674825,0.609597
0.582221,0.611429,0.674757,0.609537
0.582162,0.611327,0.67469,0.609476
0.582104,0.611225,0.674622,0.609415
0.582046,0.611124,0.674555,0.609354
0.581988,0.611022,0.674487,0.609293
0.58193,0.610921,0.67442,0.609232
0.581871,0.610819,0.674352,0.609171
0.581813,0.610718,0.674285,0.60911
0.581755,0.610616,0.674218,0.609049
0.581697,0.610515,0.67415,0.608988
0.581639,0.610414,0.674083,0.608927
0.581581,0.610312,0.674015,0.608866
0.581522,0.610211,0.673948,0.608805
0.581464,0.610109,0.673881,0.608745
0.581406,0.610008,0.673813,0.608684
0.581348,0.609907,0.673746,0.608623
0.58129,0.609805,0.673678,0.608562
0.581232,0.609704,0.673611,0.608501
0.581174,0.609603,0.673544,0.60844
0.581115,0.609502,0.673476,0.608379
0.581057,0.6094,0.673409,0.608319
0.580999,0.609299,0.673342,0.608258
0.580941,0.609198,0.673274,0.608197
0.580883,0.609097,0.673207,0.608136
0.580825,0.608995,0.67314,0.608075
0.580767,0.608894,0.673072,0.608014
0.580709,0.608793,0.673005,0.607954
0.580651,0.608692,0.672938,0.607893
0.580593,0.608591,0.67287,0.607832
0.580535,0.60849,0.672803,0.607771
0.580477,0.608389,0.672736,0.607711
0.580419,0.608288,0.672669,0.60765
0.58036,0.608187,0.672601,0.607589
0.580302,0.608085,0.672534,0.607528
0.580244,0.607984,0.672467,0.607468
0.580186,0.607883,0.6724,0.607407
0.580128,0.607782,0.672332,0.607346
0.58007,0.607682,0.672265,0.607285
0.580012,0.607581,0.672198,0.607225
0.579954,0.60748,0.672131,0.607164
0.579896,0.607379,0.672063,0.607103
0.579838,0.607278,0.671996,0.607042
0.57978,0.607177,0.671929,0.606982
0.579722,0.607076,0.671862,0.606921
0.579664,0.606975,0.671795,0.60686
0.579606,0.606874,0.671727,0.6068
0.579549,0.606774,0.67166,0.606739
0.579491,0.606673,0.671593,0.606678
0.579433,0.606572,0.671526,0.606618
0.579375,0.606471,0.671459,0.606557
0.579317,0.60637,0.671392,0.606496
0.579259,0.60627,0.671325,0.606436
0.579201,0.606169,0.671257,0.606375
0.579143,0.606068,0.67119,0.606314
0.579085,0.605968,0.671123,0.606254
0.579027,0.605867,0.671056,0.606193
0.578969,0.605766,0.670989,0.606132
0.578911,0.605666,0.670922,0.606072
0.578853,0.605565,0.670855,0.606011
0.578796,0.605464,0.670788,0.605951
0.578738,0.605364,0.670721,0.60589
0.57868,0.605263,0.670654,0.605829
0.578622,0.605163,0.670586,0.605769
0.578564,0.605062,0.670519,0.605708
0.578506,0.604962,0.670452,0.605648
0.578448,0.604861,0.670385,0.605587
0.578391,0.604761,0.670318,0.605527
0.578333,0.60466,0.670251,0.605466
0.578275,0.60456,0.670184,0.605406
0.578217,0.604459,0.670117,0.605345
0.578159,0.604359,0.67005,0.605284
0.578101,0.604259,0.669983,0.605224
0.578044,0.604158,0.669916,0.605163
0.577986,0.604058,0.669849,0.605103
0.577928,0.603957,0.669782,0.605042
0.57787,0.603857,0.669715,0.604982
0.577812,0.603757,0.669648,0.604921
0.577755,0.603657,0.669581,0.604861
0.577697,0.603556,0.669514,0.6048
0.577639,0.603456,0.669447,0.60474
0.577581,0.603356,0.66938,0.604679
0.577524,0.603256,0.669313,0.604619
0.577466,0.603155,0.669247,0.604558
0.577408,0.603055,0.66918,0.604498
0.57735,0.602955,0.669113,0.604438
0.577293,0.602855,0.669046,0.604377
0.577235,0.602755,0.668979,0.604317
0.577177,0.602654,0.668912,0.604256
0.577119,0.602554,0.668845,0.604196
0.577062,0.602454,0.668778,0.604135
0.577004,0.602354,0.668711,0.604075
0.576946,0.602254,0.668644,0.604015
0.576889,0.602154,0.668578,0.603954
0.576831,0.602054,0.668511,0.603894
0.576773,0.601954,0.668444,0.603833
0.576716,0.601854,0.668377,0.603773
0.576658,0.601754,0.66831,0.603713
0.5766,0.601654,0.668243,0.603652
0.576543,0.601554,0.668177,0.603592
0.576485,0.601454,0.66811,0.603532
0.576427,0.601354,0.668043,0.603471
0.57637,0.601254,0.667976,0.603411
0.576312,0.601154,0.667909,0.603351
0.576254,0.601055,0.667843,0.60329
0.576197,0.600955,0.667776,0.60323
0.576139,0.600855,0.667709,0.60317
0.576081,0.600755,0.667642,0.603109
0.576024,0.600655,0.667575,0.603049
0.575966,0.600556,0.667509,0.602989
0.575909,0.600456,0.667442,0.602928
0.575851,0.600356,0.667375,0.602868
0.575793,0.600256,0.667308,0.602808
0.575736,0.600157,0.667242,0.602747
0.575678,0.600057,0.667175,0.602687
0.575621,0.599957,0.667108,0.602627
0.575563,0.599857,0.667042,0.602567
0.575506,0.599758,0.666975,0.602506
0.575448,0.599658,0.666908,0.602446
0.575391,0.599559,0.666841,0.602386
0.575333,0.599459,0.666775,0.602326
0.575275,0.599359,0.666708,0.602265
0.575218,0.59926,0.666641,0.602205
0.57516,0.59916,0.666575,0.602145
0.575103,0.599061,0.666508,0.602085
0.575045,0.598961,0.666441,0.602025
0.574988,0.598862,0.666375,0.601964
0.57493,0.598762,0.666308,0.601904
0.574873,0.598663,0.666242,0.601844
0.574815,0.598563,0.666175,0.601784
0.574758,0.598464,0.666108,0.601724
0.5747,0.598364,0.666042,0.601663
0.574643,0.598265,0.665975,0.601603
0.574586,0.598166,0.665909,0.601543
0.574528,0.598066,0.665842,0.601483
0.574471,0.597967,0.665775,0.601423
0.574413,0.597868,0.665709,0.601363
0.574356,0.597768,0.665642,0.601303
0.574298,0.597669,0.665576,0.601242
0.574241,0.59757,0.665509,0.601182
0.574183,0.59747,0.665443,0.601122
0.574126,0.597371,0.665376,0.601062
0.574069,0.597272,0.665309,0.601002
0.574011,0.597173,0.665243,0.600942
0.573954,0.597074,0.665176,0.600882
0.573896,0.596974,0.66511,0.600822
0.573839,0.596875,0.665043,0.600762
0.573782,0.596776,0.664977,0.600701
0.573724,0.596677,0.66491,0.600641
0.573667,0.596578,0.664844,0.600581
0.573609,0.596479,0.664777,0.600521
0.573552,0.59638,0.664711,0.600461
0.573495,0.59628,0.664644,0.600401
0.573437,0.596181,0.664578,0.600341
0.57338,0.596082,0.664512,0.600281
0.573323,0.595983,0.664445,0.600221
0.573265,0.595884,0.664379,0.600161
0.573208,0.595785,0.664312,0.600101
0.573151,0.595686,0.664246,0.600041
0.573093,0.595587,0.664179,0.599981
0.573036,0.595488,0.664113,0.599921
0.572979,0.59539,0.664046,0.599861
0.572922,0.595291,0.66398,0.599801
0.572864,0.595192,0.663914,0.599741
0.572807,0.595093,0.663847,0.599681
0.57275,0.594994,0.663781,0.599621
0.572692,0.594895,0.663715,0.599561
0.572635,0.594796,0.663648,0.599501
0.572578,0.594698,0.663582,0.599441
0.572521,0.594599,0.663515,0.599381
0.572463,0.5945,0.663449,0.599321
0.572406,0.594401,0.663383,0.599261
0.572349,0.594302,0.663316,0.599202
0.572292,0.594204,0.66325,0.599142
0.572234,0.594105,0.663184,0.599082
0.572177,0.594006,0.663117,0.599022
0.57212,0.593908,0.663051,0.598962
0.572063,0.593809,0.662985,0.598902
0.572006,0.59371,0.662919,0.598842
0.571948,0.593612,0.662852,0.598782
0.571891,0.593513,0.662786,0.598722
0.571834,0.593414,0.66272,0.598662
0.571777,0.593316,0.662653,0.598603
0.57172,0.593217,0.662587,0.598543
0.571662,0.593119,0.662521,0.598483
0.571605,0.59302,0.662455,0.598423
0.571548,0.592922,0.662388,0.598363
0.571491,0.592823,0.662322,0.598303
0.571434,0.592725,0.662256,0.598244
0.571377,0.592626,0.66219,0.598184
0.57132,0.592528,0.662123,0.598124
0.571262,0.592429,0.662057,0.598064
0.571205,0.592331,0.661991,0.598004
0.571148,0.592233,0.661925,0.597944
0.571091,0.592134,0.661859,0.597885
0.571034,0.592036,0.661792,0.597825
0.570977,0.591937,0.661726,0.597765
0.57092,0.591839,0.66166,0.597705
0.570863,0.591741,0.661594,0.597646
0.570806,0.591643,0.661528,0.597586
0.570748,0.591544,0.661462,0.597526
0.570691,0.591446,0.661395,0.597466
0.570634,0.591348,0.661329,0.597407
0.570577,0.591249,0.661263,0.597347
0.57052,0.591151,0.661197,0.597287
0.570463,0.591053,0.661131,0.597227
0.570406,0.590955,0.661065,0.597168
0.570349,0.590857,0.660999,0.597108
0.570292,0.590759,0.660933,0.597048
0.570235,0.59066,0.660867,0.596988
0.570178,0.590562,0.6608,0.596929
0.570121,0.590464,0.660734,0.596869
0.570064,0.590366,0.660668,0.596809
0.570007,0.590268,0.660602,0.59675
0.56995,0.59017,0.660536,0.59669
0.569893,0.590072,0.66047,0.59663
0.569836,0.589974,0.660404,0.596571
0.569779,0.589876,0.660338,0.596511
0.569722,0.589778,0.660272,0.596451
0.569665,0.58968,0.660206,0.596392
0.569608,0.589582,0.66014,0.596332
0.569551,0.589484,0.660074,0.596272
0.569494,0.589386,0.660008,0.596213
0.569437,0.589288,0.659942,0.596153
0.56938,0.58919,0.659876,0.596094
0.569323,0.589092,0.65981,0.596034
0.569266,0.588995,0.659744,0.595974
0.569209,0.588897,0.659678,0.595915
0.569153,0.588799,0.659612,0.595855
0.569096,0.588701,0.659546,0.595796
0.569039,0.588603,0.65948,0.595736
0.568982,0.588505,0.659414,0.595676
0.568925,0.588408,0.659348,0.595617
0.568868,0.58831,0.659282,0.595557
0.568811,0.588212,0.659216,0.595498
0.568754,0.588114,0.65915,0.595438
0.568697,0.588017,0.659085,0.595379
0.56864,0.587919,0.659019,0.595319
0.568584,0.587821,0.658953,0.59526
0.568527,0.587724,0.658887,0.5952
0.56847,0.587626,0.658821,0.595141
0.568413,0.587529,0.658755,0.595081
0.568356,0.587431,0.658689,0.595022
0.568299,0.587333,0.658623,0.594962
0.568243,0.587236,0.658557,0.594903
0.568186,0.587138,0.658492,0.594843
0.568129,0.587041,0.658426,0.594784
0.568072,0.586943,0.65836,0.594724
0.568015,0.586846,0.658294,0.594665
0.567958,0.586748,0.658228,0.594605
0.567902,0.586651,0.658162,0.594546
0.567845,0.586553,0.658097,0.594486
0.567788,0.586456,0.658031,0.594427
0.567731,0.586358,0.657965,0.594367
0.567675,0.586261,0.657899,0.594308
0.567618,0.586164,0.657833,0.594248
0.567561,0.586066,0.657768,0.594189
0.567504,0.585969,0.657702,0.59413
0.567448,0.585871,0.657636,0.59407
0.567391,0.585774,0.65757,0.594011
0.567334,0.585677,0.657505,0.593951
0.567277,0.58558,0.657439,0.593892
0.567221,0.585482,0.657373,0.593833
0.567164,0.585385,0.657307,0.593773
0.567107,0.585288,0.657242,0.593714
0.56705,0.585191,0.657176,0.593655
0.566994,0.585093,0.65711,0.593595
0.566937,0.584996,0.657044,0.593536
0.56688,0.584899,0.656979,0.593476
0.566824,0.584802,0.656913,0.593417
0.566767,0.584705,0.656847,0.593358
0.56671,0.584607,0.656782,0.593298
0.566654,0.58451,0.656716,0.593239
0.566597,0.584413,0.65665,0.59318
0.56654,0.584316,0.656585,0.59312
0.566484,0.584219,0.656519,0.593061
0.566427,0.584122,0.656453,0.593002
0.56637,0.584025,0.656388,0.592943
0.566314,0.583928,0.656322,0.592883
0.566257,0.583831,0.656256,0.592824
0.5662,0.583734,0.656191,0.592765
0.566144,0.583637,0.656125,0.592705
0.566087,0.58354,0.65606,0.592646
0.566031,0.583443,0.655994,0.592587
0.565974,0.583346,0.655928,0.592528
0.565917,0.583249,0.655863,0.592468
0.565861,0.583152,0.655797,0.592409
0.565804,0.583056,0.655732,0.59235
0.565748,0.582959,0.655666,0.592291
0.565691,0.582862,0.6556,0.592231
0.565635,0.582765,0.655535,0.592172
0.565578,0.582668,0.655469,0.592113
0.565521,0.582571,0.655404,0.592054
0.565465,0.582475,0.655338,0.591995
0.565408,0.582378,0.655273,0.591935
0.565352,0.582281,0.655207,0.591876
0.565295,0.582184,0.655142,0.591817
0.565239,0.582088,0.655076,0.591758
0.565182,0.581991,0.655011,0.591699
0.565126,0.581894,0.654945,0.591639
0.565069,0.581798,0.65488,0.59158
0.565013,0.581701,0.654814,0.591521
0.564956,0.581604,0.654749,0.591462
0.5649,0.581508,0.654683,0.591403
0.564843,0.581411,0.654618,0.591344
0.564787,0.581314,0.654552,0.591285
0.56473,0.581218,0.654487,0.591225
0.564674,0.581121,0.654421,0.591166
0.564617,0.581025,0.654356,0.591107
0.564561,0.580928,0.65429,0.591048
0.564504,0.580832,0.654225,0.590989
0.564448,0.580735,0.65416,0.59093
0.564391,0.580639,0.654094,0.590871
0.564335,0.580542,0.654029,0.590812
0.564279,0.580446,0.653963,0.590753
0.564222,0.580349,0.653898,0.590694
0.564166,0.580253,0.653833,0.590634
0.564109,0.580157,0.653767,0.590575
0.564053,0.58006,0.653702,0.590516
0.563996,0.579964,0.653636,0.590457
0.56394,0.579868,0.653571,0.590398
0.563884,0.579771,0.653506,0.590339
0.563827,0.579675,0.65344,0.59028
0.563771,0.579579,0.653375,0.590221
0.563715,0.579482,0.65331,0.590162
0.563658,0.579386,0.653244,0.590103
0.563602,0.57929,0.653179,0.590044
0.563545,0.579194,0.653114,0.589985
0.563489,0.579097,0.653048,0.589926
0.563433,0.579001,0.652983,0.589867
0.563376,0.578905,0.652918,0.589808
0.56332,0.578809,0.652853,0.589749
0.563264,0.578713,0.652787,0.58969
0.563207,0.578617,0.652722,0.589631
0.563151,0.57852,0.652657,0.589572
0.563095,0.578424,0.652591,0.589513
0.563038,0.578328,0.652526,0.589454
0.562982,0.578232,0.652461,0.589395
0.562926,0.578136,0.652396,0.589336
0.56287,0.57804,0.65233,0.589277
0.562813,0.577944,0.652265,0.589219
0.562757,0.577848,0.6522,0.58916
0.562701,0.577752,0.652135,0.589101
0.562644,0.577656,0.65207,0.589042
0.562588,0.57756,0.652004,0.588983
0.562532,0.577464,0.651939,0.588924
0.562476,0.577368,0.651874,0.588865
0.562419,0.577272,0.651809,0.588806
0.562363,0.577176,0.651744,0.588747
0.562307,0.577081,0.651678,0.588688
0.562251,0.576985,0.651613,0.58863
0.562194,0.576889,0.651548,0.588571
0.562138,0.576793,0.651483,0.588512
0.562082,0.576697,0.651418,0.588453
0.562026,0.576601,0.651353,0.588394
0.56197,0.576506,0.651288,0.588335
0.561913,0.57641,0.651222,0.588276
0.561857,0.576314,0.651157,0.588218
0.561801,0.576218,0.651092,0.588159
0.561745,0.576123,0.651027,0.5881
0.561689,0.576027,0.650962,0.588041
0.561633,0.575931,0.650897,0.587982
0.561576,0.575835,0.650832,0.587924
0.56152,0.57574,0.650767,0.587865
0.561464,0.575644,0.650702,0.587806
