energy,productivity,fun,hunger
0.32109,0.893208,0.842292,0.498755
0.320962,0.894016,0.841871,0.498705
0.320833,0.894824,0.84145,0.498655
0.320705,0.895632,0.84103,0.498606
0.320577,0.896442,0.840609,0.498556
0.320448,0.897252,0.840189,0.498506
0.32032,0.898063,0.839769,0.498456
0.320192,0.898874,0.839349,0.498406
0.320064,0.899687,0.838929,0.498356
0.319936,0.9005,0.83851,0.498307
0.319808,0.901314,0.838091,0.498257
0.31968,0.902128,0.837672,0.498207
0.319552,0.902944,0.837253,0.498157
0.319424,0.90376,0.836834,0.498107
0.319297,0.904576,0.836416,0.498057
0.319169,0.905394,0.835998,0.498008
0.319041,0.906212,0.83558,0.497958
0.318914,0.907031,0.835162,0.497908
0.318786,0.907851,0.834744,0.497858
0.318659,0.908672,0.834327,0.497808
0.318531,0.909493,0.83391,0.497759
0.318404,0.910315,0.833493,0.497709
0.318276,0.911137,0.833076,0.497659
0.318149,0.911961,0.83266,0.497609
0.318022,0.912785,0.832243,0.49756
0.317895,0.91361,0.831827,0.49751
0.317768,0.914436,0.831412,0.49746
0.31764,0.915262,0.830996,0.49741
0.317513,0.916089,0.83058,0.497361
0.317386,0.916917,0.830165,0.497311
0.317259,0.917746,0.82975,0.497261
0.317133,0.918575,0.829335,0.497211
0.317006,0.919405,0.828921,0.497162
0.316879,0.920236,0.828506,0.497112
0.316752,0.921068,0.828092,0.497062
0.316626,0.921901,0.827678,0.497013
0.316499,0.922734,0.827264,0.496963
0.316372,0.923568,0.826851,0.496913
0.316246,0.924402,0.826437,0.496863
0.316119,0.925238,0.826024,0.496814
0.315993,0.926074,0.825611,0.496764
0.315866,0.926911,0.825198,0.496714
0.31574,0.927749,0.824786,0.496665
0.315614,0.928587,0.824373,0.496615
0.315488,0.929426,0.823961,0.496565
0.315361,0.930266,0.823549,0.496516
0.315235,0.931107,0.823137,0.496466
0.315109,0.931949,0.822726,0.496416
0.314983,0.932791,0.822315,0.496367
0.314857,0.933634,0.821903,0.496317
0.314731,0.934478,0.821493,0.496268
0.314605,0.935322,0.821082,0.496218
0.314479,0.936167,0.820671,0.496168
0.314354,0.937014,0.820261,0.496119
0.314228,0.93786,0.819851,0.496069
0.314102,0.938708,0.819441,0.496019
0.313977,0.939556,0.819031,0.49597
0.313851,0.940405,0.818622,0.49592
0.313726,0.941255,0.818213,0.495871
0.3136,0.942106,0.817803,0.495821
0.313475,0.942957,0.817395,0.495771
0.313349,0.94381,0.816986,0.495722
0.313224,0.944663,0.816577,0.495672
0.313099,0.945516,0.816169,0.495623
0.312973,0.946371,0.815761,0.495573
0.312848,0.947226,0.815353,0.495524
0.312723,0.948082,0.814946,0.495474
0.312598,0.948939,0.814538,0.495425
0.312473,0.949797,0.814131,0.495375
0.312348,0.950655,0.813724,0.495325
0.312223,0.951514,0.813317,0.495276
0.312098,0.952374,0.812911,0.495226
0.311973,0.953235,0.812504,0.495177
0.311849,0.954096,0.812098,0.495127
0.311724,0.954959,0.811692,0.495078
0.311599,0.955822,0.811286,0.495028
0.311475,0.956686,0.81088,0.494979
0.31135,0.95755,0.810475,0.494929
0.311225,0.958416,0.81007,0.49488
0.311101,0.959282,0.809665,0.49483
0.310977,0.960149,0.80926,0.494781
0.310852,0.961017,0.808855,0.494731
0.310728,0.961885,0.808451,0.494682
0.310604,0.962754,0.808047,0.494632
0.310479,0.963624,0.807643,0.494583
0.310355,0.964495,0.807239,0.494534
0.310231,0.965367,0.806835,0.494484
0.310107,0.96624,0.806432,0.494435
0.309983,0.967113,0.806029,0.494385
0.309859,0.967987,0.805626,0.494336
0.309735,0.968862,0.805223,0.494286
0.309611,0.969737,0.804821,0.494237
0.309487,0.970614,0.804418,0.494187
0.309363,0.971491,0.804016,0.494138
0.30924,0.972369,0.803614,0.494089
0.309116,0.973248,0.803212,0.494039
0.308992,0.974127,0.802811,0.49399
0.308869,0.975008,0.802409,0.49394
0.308745,0.975889,0.802008,0.493891
0.308622,0.976771,0.801607,0.493842
0.308498,0.977654,0.801206,0.493792
0.308375,0.978537,0.800806,0.493743
0.308252,0.979421,0.800405,0.493694
0.308128,0.980307,0.800005,0.493644
0.308005,0.981193,0.799605,0.493595
0.307882,0.982079,0.799206,0.493545
0.307759,0.982967,0.798806,0.493496
0.307636,0.983855,0.798407,0.493447
0.307513,0.984744,0.798007,0.493397
0.30739,0.985634,0.797608,0.493348
0.307267,0.986525,0.79721,0.493299
0.307144,0.987417,0.796811,0.493249
0.307021,0.988309,0.796413,0.4932
0.306898,0.989202,0.796015,0.493151
0.306775,0.990096,0.795617,0.493101
0.306653,0.990991,0.795219,0.493052
0.30653,0.991887,0.794821,0.493003
0.306407,0.992783,0.794424,0.492953
0.306285,0.993681,0.794027,0.492904
0.306162,0.994579,0.79363,0.492855
0.30604,0.995477,0.793233,0.492806
0.305917,0.996377,0.792836,0.492756
0.305795,0.997278,0.79244,0.492707
0.305673,0.998179,0.792044,0.492658
0.305551,0.999081,0.791648,0.492609
0.305428,0.999984,0.791252,0.492559
0.305306,1,0.790856,0.49251
0.305184,1,0.790461,0.492461
0.305062,1,0.790066,0.492412
0.30494,1,0.789671,0.492362
0.304818,1,0.789276,0.492313
0.304696,1,0.788881,0.492264
0.304574,1,0.788487,0.492215
0.304452,1,0.788093,0.492165
0.304331,1,0.787699,0.492116
0.304209,1,0.787305,0.492067
0.304087,1,0.786911,0.492018
0.303966,1,0.786518,0.491969
0.303844,1,0.786125,0.491919
0.303723,1,0.785732,0.49187
0.303601,1,0.785339,0.491821
0.30348,1,0.784946,0.491772
0.303358,1,0.784554,0.491723
0.303237,1,0.784161,0.491673
0.303116,1,0.783769,0.491624
0.302994,1,0.783378,0.491575
0.302873,1,0.782986,0.491526
0.302752,1,0.782594,0.491477
0.302631,1,0.782203,0.491428
0.30251,1,0.781812,0.491378
0.302389,1,0.781421,0.491329
0.302268,1,0.781031,0.49128
0.302147,1,0.78064,0.491231
0.302026,1,0.78025,0.491182
0.301905,1,0.77986,0.491133
0.301785,1,0.77947,0.491084
0.301664,1,0.77908,0.491035
0.301543,1,0.778691,0.490986
0.301423,1,0.778301,0.490936
0.301302,1,0.777912,0.490887
0.301182,1,0.777523,0.490838
0.301061,1,0.777134,0.490789
0.300941,1,0.776746,0.49074
0.30082,1,0.776358,0.490691
0.3007,1,0.775969,0.490642
0.30058,1,0.775581,0.490593
0.30046,1,0.775194,0.490544
0.300339,1,0.774806,0.490495
0.300219,1,0.774419,0.490446
0.300099,1,0.774032,0.490397
0.299979,1,0.773645,0.490348
0.299859,1,0.773258,0.490299
0.299739,1,0.772871,0.49025
0.299619,1,0.772485,0.490201
0.2995,1,0.772099,0.490152
0.29938,1,0.771713,0.490103
0.29926,1,0.771327,0.490053
0.29914,1,0.770941,0.490004
0.299021,1,0.770556,0.489955
0.298901,1,0.77017,0.489906
0.298781,1,0.769785,0.489857
0.298662,1,0.769401,0.489809
0.298543,1,0.769016,0.48976
0.298423,1,0.768631,0.489711
0.298304,1,0.768247,0.489662
0.298184,1,0.767863,0.489613
0.298065,1,0.767479,0.489564
0.297946,1,0.767095,0.489515
0.297827,1,0.766712,0.489466
0.297708,1,0.766329,0.489417
0.297589,1,0.765945,0.489368
0.29747,1,0.765562,0.489319
0.297351,1,0.76518,0.48927
0.297232,1,0.764797,0.489221
0.297113,1,0.764415,0.489172
0.296994,1,0.764033,0.489123
0.296875,1,0.763651,0.489074
0.296756,1,0.763269,0.489025
0.296638,1,0.762887,0.488977
0.296519,1,0.762506,0.488928
0.2964,1,0.762125,0.488879
0.296282,1,0.761744,0.48883
0.296163,1,0.761363,0.488781
0.296045,1,0.760982,0.488732
0.295927,1,0.760602,0.488683
0.295808,1,0.760221,0.488634
0.29569,1,0.759841,0.488585
0.295572,1,0.759461,0.488537
0.295453,1,0.759082,0.488488
0.295335,1,0.758702,0.488439
0.295217,1,0.758323,0.48839
0.295099,1,0.757944,0.488341
0.294981,1,0.757565,0.488292
0.294863,1,0.757186,0.488244
0.294745,1,0.756807,0.488195
0.294627,1,0.756429,0.488146
0.294509,1,0.756051,0.488097
0.294392,1,0.755673,0.488048
0.294274,1,0.755295,0.487999
0.294156,1,0.754917,0.487951
0.294038,1,0.75454,0.487902
0.293921,1,0.754163,0.487853
0.293803,1,0.753786,0.487804
0.293686,1,0.753409,0.487756
0.293568,1,0.753032,0.487707
0.293451,1,0.752656,0.487658
0.293333,1,0.752279,0.487609
0.293216,1,0.751903,0.48756
0.293099,1,0.751527,0.487512
0.292982,1,0.751152,0.487463
0.292864,1,0.750776,0.487414
0.292747,1,0.750401,0.487365
0.29263,1,0.750026,0.487317
0.292513,1,0.749651,0.487268
0.292396,1,0.749276,0.487219
0.292279,1,0.748901,0.487171
0.292162,1,0.748527,0.487122
0.292046,1,0.748153,0.487073
0.291929,1,0.747779,0.487024
0.291812,1,0.747405,0.486976
0.291695,1,0.747031,0.486927
0.291579,1,0.746658,0.486878
0.291462,1,0.746284,0.48683
0.291345,1,0.745911,0.486781
0.291229,1,0.745538,0.486732
0.291112,1,0.745165,0.486684
0.290996,1,0.744793,0.486635
0.29088,1,0.744421,0.486586
0.290763,1,0.744048,0.486538
0.290647,1,0.743676,0.486489
0.290531,1,0.743305,0.48644
0.290414,1,0.742933,0.486392
0.290298,1,0.742561,0.486343
0.290182,1,0.74219,0.486294
0.290066,1,0.741819,0.486246
0.28995,1,0.741448,0.486197
0.289834,1,0.741078,0.486149
0.289718,1,0.740707,0.4861
0.289602,1,0.740337,0.486051
0.289486,1,0.739967,0.486003
0.289371,1,0.739597,0.485954
0.289255,1,0.739227,0.485905
0.289139,1,0.738857,0.485857
0.289024,1,0.738488,0.485808
0.288908,1,0.738119,0.48576
0.288792,1,0.73775,0.485711
0.288677,1,0.737381,0.485663
0.288561,1,0.737012,0.485614
0.288446,1,0.736644,0.485565
0.288331,1,0.736275,0.485517
0.288215,1,0.735907,0.485468
0.2881,1,0.735539,0.48542
0.287985,1,0.735172,0.485371
0.28787,1,0.734804,0.485323
0.287755,1,0.734437,0.485274
0.287639,1,0.734069,0.485226
0.287524,1,0.733702,0.485177
0.287409,1,0.733336,0.485129
0.287294,1,0.732969,0.48508
0.28718,1,0.732603,0.485032
0.287065,1,0.732236,0.484983
0.28695,1,0.73187,0.484935
0.286835,1,0.731504,0.484886
0.28672,1,0.731139,0.484838
0.286606,1,0.730773,0.484789
0.286491,1,0.730408,0.484741
0.286376,1,0.730043,0.484692
0.286262,1,0.729678,0.484644
0.286147,1,0.729313,0.484595
0.286033,1,0.728948,0.484547
0.285919,1,0.728584,0.484498
0.285804,1,0.728219,0.48445
0.28569,1,0.727855,0.484401
0.285576,1,0.727491,0.484353
0.285461,1,0.727128,0.484305
0.285347,1,0.726764,0.484256
0.285233,1,0.726401,0.484208
0.285119,1,0.726038,0.484159
0.285005,1,0.725675,0.484111
0.284891,1,0.725312,0.484062
0.284777,1,0.724949,0.484014
0.284663,1,0.724587,0.483966
0.284549,1,0.724224,0.483917
0.284435,1,0.723862,0.483869
0.284322,1,0.7235,0.48382
0.284208,1,0.723139,0.483772
0.284094,1,0.722777,0.483724
0.283981,1,0.722416,0.483675
0.283867,1,0.722055,0.483627
0.283754,1,0.721694,0.483579
0.28364,1,0.721333,0.48353
0.283527,1,0.720972,0.483482
0.283413,1,0.720612,0.483434
0.2833,1,0.720252,0.483385
0.283187,1,0.719891,0.483337
0.283073,1,0.719531,0.483289
0.28296,1,0.719172,0.48324
0.282847,1,0.718812,0.483192
0.282734,1,0.718453,0.483144
0.282621,1,0.718094,0.483095
0.282508,1,0.717735,0.483047
0.282395,1,0.717376,0.482999
0.282282,1,0.717017,0.48295
0.282169,1,0.716659,0.482902
0.282056,1,0.7163,0.482854
0.281943,1,0.715942,0.482805
0.28183,1,0.715584,0.482757
0.281718,1,0.715226,0.482709
0.281605,1,0.714869,0.482661
0.281492,1,0.714512,0.482612
0.28138,1,0.714154,0.482564
0.281267,1,0.713797,0.482516
0.281155,1,0.71344,0.482468
0.281042,1,0.713084,0.482419
0.28093,1,0.712727,0.482371
0.280817,1,0.712371,0.482323
0.280705,1,0.712015,0.482275
0.280593,1,0.711659,0.482226
0.280481,1,0.711303,0.482178
0.280368,1,0.710947,0.48213
0.280256,1,0.710592,0.482082
0.280144,1,0.710237,0.482034
0.280032,1,0.709881,0.481985
0.27992,1,0.709527,0.481937
0.279808,1,0.709172,0.481889
0.279696,1,0.708817,0.481841
0.279584,1,0.708463,0.481793
0.279473,1,0.708109,0.481744
0.279361,1,0.707755,0.481696
0.279249,1,0.707401,0.481648
0.279137,1,0.707047,0.4816
0.279026,1,0.706694,0.481552
0.278914,1,0.70634,0.481504
0.278803,1,0.705987,0.481455
0.278691,1,0.705634,0.481407
0.27858,1,0.705281,0.481359
0.278468,1,0.704929,0.481311
0.278357,1,0.704576,0.481263
0.278245,1,0.704224,0.481215
0.278134,1,0.703872,0.481167
0.278023,1,0.70352,0.481119
0.277912,1,0.703168,0.48107
0.277801,1,0.702817,0.481022
0.277689,1,0.702465,0.480974
0.277578,1,0.702114,0.480926
0.277467,1,0.701763,0.480878
0.277356,1,0.701412,0.48083
0.277245,1,0.701062,0.480782
0.277135,1,0.700711,0.480734
0.277024,1,0.700361,0.480686
0.276913,1,0.700011,0.480638
0.276802,1,0.699661,0.48059
0.276691,1,0.699311,0.480541
0.276581,1,0.698961,0.480493
0.27647,1,0.698612,0.480445
0.27636,1,0.698263,0.480397
0.276249,1,0.697913,0.480349
0.276139,1,0.697565,0.480301
0.276028,1,0.697216,0.480253
0.275918,1,0.696867,0.480205
0.275807,1,0.696519,0.480157
0.275697,1,0.696171,0.480109
0.275587,1,0.695822,0.480061
0.275476,1,0.695475,0.480013
0.275366,1,0.695127,0.479965
0.275256,1,0.694779,0.479917
0.275146,1,0.694432,0.479869
0.275119,0.999904,0.694363,0.479821
0.275091,0.999808,0.694293,0.479773
0.275064,0.999712,0.71505,0.479725
0.274899,0.999615,0.736428,0.479677
0.274734,0.999519,0.736355,0.479629
0.274569,0.999423,0.736281,0.479581
0.274404,0.999327,0.736207,0.479533
0.274239,0.999231,0.736134,0.479485
0.274075,0.999135,0.73606,0.479437
0.27391,0.999039,0.735987,0.47939
0.273746,0.998943,0.735913,0.479342
0.273582,0.998847,0.735839,0.479294
0.273418,0.998751,0.735766,0.479246
0.273254,0.998655,0.735692,0.479198
0.27309,0.998559,0.735619,0.47915
0.272926,0.998463,0.735545,0.479102
0.272762,0.998367,0.735471,0.479054
0.272599,0.998271,0.735398,0.479006
0.272435,0.998175,0.735324,0.478958
0.272272,0.998079,0.735251,0.47891
0.272108,0.997983,0.735177,0.478862
0.271945,0.997887,0.735104,0.478815
0.271782,0.997791,0.73503,0.478767
0.271619,0.997695,0.734957,0.478719
0.271456,0.997599,0.734883,0.478671
0.271293,0.997503,0.73481,0.478623
0.27113,0.997407,0.734736,0.478575
0.270968,0.997312,0.734663,0.478527
0.270805,0.997216,0.734589,0.478479
0.270642,0.99712,0.734516,0.478432
0.27048,0.997024,0.734442,0.478384
0.270318,0.996928,0.734369,0.478336
0.270156,0.996832,0.734296,0.478288
0.269994,0.996736,0.734222,0.47824
0.269832,0.996641,0.734149,0.478192
0.26967,0.996545,0.734075,0.478145
0.269508,0.996449,0.734002,0.478097
0.269346,0.996353,0.733929,0.478049
0.269185,0.996257,0.733855,0.478001
0.269023,0.996162,0.733782,0.477953
0.268862,0.996066,0.733708,0.477906
0.2687,0.99597,0.733635,0.477858
0.268539,0.995874,0.733562,0.47781
0.268378,0.995779,0.733488,0.477762
0.268217,0.995683,0.733415,0.477715
0.268056,0.995587,0.733342,0.477667
0.267895,0.995491,0.733268,0.477619
0.267735,0.995396,0.733195,0.477571
0.267574,0.9953,0.733122,0.477523
0.267413,0.995204,0.733048,0.477476
0.267253,0.995109,0.732975,0.477428
0.267093,0.995013,0.732902,0.47738
0.266932,0.994917,0.732828,0.477332
0.266772,0.994822,0.732755,0.477285
0.266612,0.994726,0.732682,0.477237
0.266452,0.99463,0.732609,0.477189
0.266292,0.994535,0.732535,0.477142
0.266133,0.994439,0.732462,0.477094
0.265973,0.994343,0.732389,0.477046
0.265813,0.994248,0.732316,0.476998
0.265654,0.994152,0.732242,0.476951
0.265495,0.994057,0.732169,0.476903
0.265335,0.993961,0.732096,0.476855
0.265176,0.993866,0.732023,0.476808
0.265017,0.99377,0.73195,0.47676
0.264858,0.993674,0.731876,0.476712
0.264699,0.993579,0.731803,0.476665
0.26454,0.993483,0.73173,0.476617
0.264382,0.993388,0.731657,0.476569
0.264223,0.993292,0.731584,0.476522
0.264064,0.993197,0.73151,0.476474
0.263906,0.993101,0.731437,0.476426
0.263748,0.993006,0.731364,0.476379
0.263589,0.99291,0.731291,0.476331
0.263431,0.992815,0.731218,0.476283
0.263273,0.99272,0.731145,0.476236
0.263247,0.992624,0.731072,0.476188
0.263221,0.992529,0.730999,0.476141
0.263194,0.992433,0.730925,0.476093
0.263168,0.992338,0.730852,0.476045
0.263142,0.992242,0.730779,0.475998
0.263115,0.992147,0.730706,0.47595
0.263089,0.992052,0.730633,0.475903
0.263063,0.991956,0.73056,0.475855
0.263036,0.991861,0.730487,0.475807
0.26301,0.991766,0.730414,0.47576
0.262984,0.99167,0.730341,0.475712
0.262958,0.991575,0.730268,0.475665
0.262931,0.99148,0.730195,0.475617
0.262905,0.991384,0.730122,0.47557
0.262879,0.991289,0.730049,0.475522
0.262852,0.991194,0.729976,0.475474
0.262826,0.991098,0.729903,0.475427
0.2628,0.991003,0.72983,0.475379
0.262774,0.990908,0.729757,0.475332
0.262747,0.990812,0.729684,0.475284
0.262721,0.990717,0.729611,0.475237
0.262695,0.990622,0.729538,0.475189
0.262668,0.990527,0.729465,0.475142
0.262642,0.990431,0.729392,0.475094
0.262616,0.990336,0.729319,0.475047
0.26259,0.990241,0.729246,0.474999
0.262563,0.990146,0.729173,0.474952
0.262537,0.990051,0.7291,0.474904
0.262511,0.989955,0.729027,0.474857
0.262485,0.98986,0.728955,0.474809
0.262458,0.989765,0.728882,0.474762
0.262432,0.98967,0.728809,0.474714
0.262406,0.989575,0.728736,0.474667
0.26238,0.98948,0.728663,0.474619
0.262353,0.989385,0.72859,0.474572
0.262327,0.989289,0.728517,0.474524
0.262301,0.989194,0.728444,0.474477
0.262275,0.989099,0.728372,0.474429
0.262248,0.989004,0.728299,0.474382
0.262222,0.988909,0.728226,0.474335
0.262196,0.988814,0.728153,0.474287
0.26217,0.988719,0.72808,0.47424
0.262144,0.988624,0.728007,0.474192
0.262117,0.988529,0.727935,0.474145
0.262091,0.988434,0.727862,0.474097
0.262065,0.988339,0.727789,0.47405
0.262039,0.988244,0.727716,0.474003
0.262013,0.988149,0.727644,0.473955
0.261986,0.988054,0.727571,0.473908
0.26196,0.987959,0.727498,0.47386
0.261934,0.987864,0.727425,0.473813
0.261908,0.987769,0.727352,0.473766
0.261882,0.987674,0.72728,0.473718
0.261855,0.987579,0.727207,0.473671
0.261829,0.987484,0.727134,0.473624
0.261803,0.987389,0.727062,0.473576
0.261777,0.987294,0.726989,0.473529
0.261751,0.987199,0.726916,0.473481
0.261724,0.987104,0.726843,0.473434
0.261698,0.987009,0.726771,0.473387
0.261672,0.986914,0.726698,0.473339
0.261646,0.986819,0.726625,0.473292
0.26162,0.986725,0.726553,0.473245
0.261594,0.98663,0.72648,0.473197
0.261567,0.986535,0.726408,0.47315
0.261541,0.98644,0.726335,0.473103
0.261515,0.986345,0.726262,0.473056
0.261489,0.98625,0.72619,0.473008
0.261463,0.986156,0.726117,0.472961
0.261437,0.986061,0.726044,0.472914
0.261411,0.985966,0.725972,0.472866
0.261384,0.985871,0.725899,0.472819
0.261358,0.985776,0.725827,0.472772
0.261332,0.985682,0.725754,0.472724
0.261306,0.985587,0.725681,0.472677
0.26128,0.985492,0.725609,0.47263
0.261254,0.985397,0.725536,0.472583
0.261228,0.985303,0.725464,0.472535
0.261202,0.985208,0.725391,0.472488
0.261175,0.985113,0.725319,0.472441
0.261149,0.985018,0.725246,0.472394
0.261123,0.984924,0.725174,0.472346
0.261097,0.984829,0.725101,0.472299
0.261071,0.984734,0.725029,0.472252
0.261045,0.98464,0.724956,0.472205
0.261019,0.984545,0.724884,0.472158
0.260993,0.98445,0.724811,0.47211
0.260967,0.984356,0.724739,0.472063
0.26094,0.984261,0.724666,0.472016
0.260914,0.984166,0.724594,0.471969
0.260888,0.984072,0.724521,0.471922
0.260862,0.983977,0.724449,0.471874
0.260836,0.983883,0.724376,0.471827
0.26081,0.983788,0.724304,0.47178
0.260784,0.983693,0.724231,0.471733
0.260758,0.983599,0.724159,0.471686
0.260732,0.983504,0.724087,0.471638
0.260706,0.98341,0.724014,0.471591
0.26068,0.983315,0.723942,0.471544
0.260654,0.983221,0.723869,0.471497
0.260627,0.983126,0.723797,0.47145
0.260601,0.983032,0.723725,0.471403
0.260575,0.982937,0.723652,0.471356
0.260549,0.982843,0.72358,0.471308
0.260523,0.982748,0.723508,0.471261
0.260497,0.982654,0.723435,0.471214
0.260471,0.982559,0.723363,0.471167
0.260445,0.982465,0.72329,0.47112
0.260419,0.98237,0.723218,0.471073
0.260393,0.982276,0.723146,0.471026
0.260367,0.982181,0.723074,0.470979
0.260341,0.982087,0.723001,0.470931
0.260315,0.981993,0.722929,0.470884
0.260289,0.981898,0.722857,0.470837
0.260263,0.981804,0.722784,0.47079
0.260237,0.981709,0.722712,0.470743
0.260211,0.981615,0.72264,0.470696
0.260185,0.981521,0.722568,0.470649
0.260159,0.981426,0.722495,0.470602
0.260133,0.981332,0.722423,0.470555
0.260107,0.981237,0.722351,0.470508
0.260081,0.981143,0.722279,0.470461
0.260055,0.981049,0.722206,0.470414
0.260029,0.980955,0.722134,0.470367
0.260003,0.98086,0.722062,0.47032
0.259977,0.980766,0.72199,0.470273
0.259951,0.980672,0.721917,0.470226
0.259925,0.980577,0.721845,0.470179
0.259899,0.980483,0.721773,0.470132
0.259873,0.980389,0.721701,0.470085
0.259847,0.980295,0.721629,0.470037
0.259821,0.9802,0.721557,0.46999
0.259795,0.980106,0.721484,0.469943
0.259769,0.980012,0.721412,0.469896
0.259743,0.979918,0.72134,0.46985
0.259717,0.979823,0.721268,0.469803
0.259691,0.979729,0.721196,0.469756
0.259665,0.979635,0.721124,0.469709
0.259639,0.979541,0.721052,0.469662
0.259613,0.979447,0.72098,0.469615
0.259587,0.979352,0.720907,0.469568
0.259561,0.979258,0.720835,0.469521
0.259535,0.979164,0.720763,0.469474
0.259509,0.97907,0.720691,0.469427
0.259483,0.978976,0.720619,0.46938
0.259457,0.978882,0.720547,0.469333
0.259431,0.978788,0.720475,0.469286
0.259405,0.978694,0.720403,0.469239
0.259379,0.978599,0.720331,0.469192
0.259353,0.978505,0.720259,0.469145
0.259328,0.978411,0.720187,0.469098
0.259302,0.978317,0.720115,0.469051
0.259276,0.978223,0.720043,0.469004
0.25925,0.978129,0.719971,0.468958
0.259224,0.978035,0.719899,0.468911
0.259198,0.977941,0.719827,0.468864
0.259172,0.977847,0.719755,0.468817
0.259146,0.977753,0.719683,0.46877
0.25912,0.977659,0.719611,0.468723
0.259094,0.977565,0.719539,0.468676
0.259068,0.977471,0.719467,0.468629
0.259042,0.977377,0.719395,0.468583
0.259017,0.977283,0.719323,0.468536
0.258991,0.977189,0.719251,0.468489
0.258965,0.977095,0.719179,0.468442
0.258939,0.977001,0.719107,0.468395
0.258913,0.976907,0.719035,0.468348
0.258887,0.976813,0.718964,0.468301
0.258861,0.97672,0.718892,0.468255
0.258835,0.976626,0.71882,0.468208
0.258809,0.976532,0.718748,0.468161
0.258783,0.976438,0.718676,0.468114
0.258758,0.976344,0.718604,0.468067
0.258732,0.97625,0.718532,0.468021
0.258706,0.976156,0.71846,0.467974
0.25868,0.976062,0.718389,0.467927
0.258654,0.975969,0.718317,0.46788
0.258628,0.975875,0.718245,0.467833
0.258602,0.975781,0.718173,0.467787
0.258577,0.975687,0.718101,0.46774
0.258551,0.975593,0.718029,0.467693
0.258396,0.975499,0.717958,0.467646
0.258241,0.975406,0.717886,0.4676
0.258086,0.975312,0.717814,0.467553
0.257931,0.975218,0.717742,0.467506
0.257776,0.975124,0.71767,0.467459
0.257621,0.975031,0.717599,0.467413
0.257467,0.974937,0.717527,0.467366
0.257312,0.974843,0.717455,0.467319
0.257158,0.974749,0.717383,0.467272
0.257004,0.974656,0.717312,0.467226
0.25685,0.974562,0.71724,0.467179
0.256695,0.974468,0.717168,0.467132
0.256541,0.974375,0.717097,0.467085
0.256387,0.974281,0.717025,0.467039
0.256234,0.974187,0.716953,0.466992
0.25608,0.974094,0.716881,0.466945
0.255926,0.974,0.71681,0.466899
0.255773,0.973906,0.716738,0.466852
0.255619,0.973813,0.716666,0.466805
0.255466,0.973719,0.716595,0.466759
0.255313,0.973625,0.716523,0.466712
0.25516,0.973532,0.716451,0.466665
0.255006,0.973438,0.71638,0.466619
0.254853,0.973345,0.716308,0.466572
0.254701,0.973251,0.716237,0.466525
0.254548,0.973158,0.716165,0.466479
0.254395,0.973064,0.716093,0.466432
0.254242,0.97297,0.716022,0.466385
0.25409,0.972877,0.71595,0.466339
0.253937,0.972783,0.715878,0.466292
0.253785,0.97269,0.715807,0.466245
0.253633,0.972596,0.715735,0.466199
0.253481,0.972503,0.715664,0.466152
0.253329,0.972409,0.715592,0.466106
0.253177,0.972316,0.715521,0.466059
0.253025,0.972222,0.715449,0.466012
0.252873,0.972129,0.715378,0.465966
0.252721,0.972035,0.715306,0.465919
0.25257,0.971942,0.715234,0.465873
0.252418,0.971848,0.715163,0.465826
0.252267,0.971755,0.715091,0.465779
0.252115,0.971662,0.71502,0.465733
0.251964,0.971568,0.714948,0.465686
0.251813,0.971475,0.714877,0.46564
0.251662,0.971381,0.714805,0.465593
0.251511,0.971288,0.714734,0.465547
0.25136,0.971195,0.714662,0.4655
0.251209,0.971101,0.714591,0.465453
0.251058,0.971008,0.71452,0.465407
0.250908,0.970915,0.714448,0.46536
0.250757,0.970821,0.714377,0.465314
0.250607,0.970728,0.714305,0.465267
0.250456,0.970635,0.714234,0.465221
0.250306,0.970541,0.714162,0.465174
0.250156,0.970448,0.714091,0.465128
0.250006,0.970355,0.71402,0.465081
0.249856,0.970261,0.713948,0.465035
0.249706,0.970168,0.713877,0.464988
0.249556,0.970075,0.713805,0.464942
0.249406,0.969982,0.713734,0.464895
0.249257,0.969888,0.713663,0.464849
0.249107,0.969795,0.713591,0.464802
0.248958,0.969702,0.71352,0.464756
0.248808,0.969609,0.713448,0.464709
0.248659,0.969515,0.713377,0.464663
0.24851,0.969422,0.713306,0.464616
0.248361,0.969329,0.713234,0.46457
0.248212,0.969236,0.713163,0.464523
0.248063,0.969143,0.713092,0.464477
0.247914,0.969049,0.713021,0.46443
0.247765,0.968956,0.712949,0.464384
0.247617,0.968863,0.712878,0.464338
0.247468,0.96877,0.712807,0.464291
0.24732,0.968677,0.712735,0.464245
0.247171,0.968584,0.712664,0.464198
0.247147,0.96849,0.712593,0.464152
0.247122,0.968397,0.712522,0.464105
0.247097,0.968304,0.71245,0.464059
0.247073,0.968211,0.712379,0.464013
0.247048,0.968118,0.712308,0.463966
0.247023,0.968025,0.712237,0.46392
0.246998,0.967932,0.712165,0.463873
0.246974,0.967839,0.712094,0.463827
0.246949,0.967746,0.712023,0.463781
0.246924,0.967653,0.711952,0.463734
0.2469,0.96756,0.711881,0.463688
0.246875,0.967467,0.711809,0.463642
0.24685,0.967374,0.711738,0.463595
0.246826,0.967281,0.711667,0.463549
0.246801,0.967188,0.711596,0.463502
0.246776,0.967095,0.711525,0.463456
0.246752,0.967002,0.711454,0.46341
0.246727,0.966909,0.711382,0.463363
0.246702,0.966816,0.711311,0.463317
