energy,productivity,fun,hunger
0.33511,0.971657,0.729652,0.433667
0.334909,0.971583,0.729579,0.433623
0.334708,0.971508,0.729506,0.43358
0.334507,0.971434,0.729434,0.433537
0.334307,0.971359,0.729361,0.433493
0.334273,0.971285,0.729288,0.43345
0.33424,0.97121,0.729215,0.433407
0.334206,0.971136,0.729142,0.433363
0.334173,0.971061,0.729069,0.43332
0.334139,0.970987,0.728996,0.433277
0.334106,0.970912,0.728923,0.433233
0.334073,0.970838,0.72885,0.43319
0.334039,0.970763,0.728777,0.433147
0.334006,0.970689,0.728704,0.433103
0.333972,0.970615,0.728632,0.43306
0.333939,0.97054,0.728559,0.433017
0.333906,0.970466,0.728486,0.432973
0.333872,0.970391,0.728413,0.43293
0.333839,0.970317,0.72834,0.432887
0.333805,0.970243,0.728267,0.432844
0.333772,0.970168,0.728194,0.4328
0.333739,0.970094,0.728122,0.432757
0.333705,0.970019,0.728049,0.432714
0.333672,0.969945,0.727976,0.43267
0.333639,0.969871,0.727903,0.432627
0.333605,0.969796,0.72783,0.432584
0.333572,0.969722,0.727758,0.432541
0.333538,0.969648,0.727685,0.432497
0.333505,0.969573,0.727612,0.432454
0.333472,0.969499,0.727539,0.432411
0.333438,0.969425,0.727467,0.432368
0.333405,0.96935,0.727394,0.432324
0.333372,0.969276,0.727321,0.432281
0.333338,0.969202,0.727248,0.432238
0.333305,0.969127,0.727176,0.432195
0.333272,0.969053,0.727103,0.432151
0.333238,0.968979,0.72703,0.432108
0.333205,0.968904,0.726958,0.432065
0.333172,0.96883,0.726885,0.432022
0.333138,0.968756,0.726812,0.431979
0.333105,0.968682,0.726739,0.431935
0.333072,0.968607,0.726667,0.431892
0.333039,0.968533,0.726594,0.431849
0.333005,0.968459,0.726521,0.431806
0.332972,0.968385,0.726449,0.431763
0.332939,0.96831,0.726376,0.43172
0.332905,0.968236,0.726304,0.431676
0.332872,0.968162,0.726231,0.431633
0.332839,0.968088,0.726158,0.43159
0.332805,0.968013,0.726086,0.431547
0.332772,0.967939,0.726013,0.431504
0.332739,0.967865,0.72594,0.431461
0.332706,0.967791,0.725868,0.431417
0.332672,0.967717,0.725795,0.431374
0.332639,0.967642,0.725723,0.431331
0.332606,0.967568,0.72565,0.431288
0.332573,0.967494,0.725578,0.431245
0.332539,0.96742,0.725505,0.431202
0.332506,0.967346,0.725432,0.431159
0.332473,0.967271,0.72536,0.431116
0.33244,0.967197,0.725287,0.431072
0.332406,0.967123,0.725215,0.431029
0.332373,0.967049,0.725142,0.430986
0.33234,0.966975,0.72507,0.430943
0.332307,0.966901,0.724997,0.4309
0.332273,0.966827,0.724925,0.430857
0.33224,0.966752,0.724852,0.430814
0.332207,0.966678,0.72478,0.430771
0.332174,0.966604,0.724707,0.430728
0.33214,0.96653,0.724635,0.430685
0.332107,0.966456,0.724562,0.430642
0.332074,0.966382,0.72449,0.430598
0.332041,0.966308,0.724418,0.430555
0.332008,0.966234,0.724345,0.430512
0.331974,0.96616,0.724273,0.430469
0.331941,0.966086,0.7242,0.430426
0.331908,0.966012,0.724128,0.430383
0.331875,0.965937,0.724055,0.43034
0.331842,0.965863,0.723983,0.430297
0.331808,0.965789,0.723911,0.430254
0.331775,0.965715,0.723838,0.430211
0.331742,0.965641,0.723766,0.430168
0.331709,0.965567,0.723693,0.430125
0.331676,0.965493,0.723621,0.430082
0.331643,0.965419,0.723549,0.430039
0.331609,0.965345,0.723476,0.429996
0.331576,0.965271,0.723404,0.429953
0.331543,0.965197,0.723332,0.42991
0.33151,0.965123,0.723259,0.429867
0.331477,0.965049,0.723187,0.429824
0.331444,0.964975,0.723115,0.429781
0.331411,0.964901,0.723042,0.429738
0.331377,0.964827,0.72297,0.429695
0.331344,0.964753,0.722898,0.429652
0.331311,0.964679,0.722825,0.429609
0.331278,0.964605,0.722753,0.429566
0.331245,0.964531,0.722681,0.429523
0.331212,0.964457,0.722609,0.42948
0.331179,0.964383,0.722536,0.429437
0.331145,0.964309,0.722464,0.429394
0.331112,0.964236,0.722392,0.429351
0.331079,0.964162,0.72232,0.429309
0.331046,0.964088,0.722247,0.429266
0.331013,0.964014,0.722175,0.429223
0.33098,0.96394,0.722103,0.42918
0.330947,0.963866,0.722031,0.429137
0.330914,0.963792,0.721959,0.429094
0.330881,0.963718,0.721886,0.429051
0.330848,0.963644,0.721814,0.429008
0.330814,0.96357,0.721742,0.428965
0.330781,0.963497,0.72167,0.428922
0.330748,0.963423,0.721598,0.428879
0.330715,0.963349,0.721525,0.428837
0.330682,0.963275,0.721453,0.428794
0.330649,0.963201,0.721381,0.428751
0.330616,0.963127,0.721309,0.428708
0.330583,0.963053,0.721237,0.428665
0.33055,0.96298,0.721165,0.428622
0.330517,0.962906,0.721093,0.428579
0.330484,0.962832,0.721021,0.428536
0.330451,0.962758,0.720948,0.428494
0.330418,0.962684,0.720876,0.428451
0.330385,0.96261,0.720804,0.428408
0.330352,0.962537,0.720732,0.428365
0.330319,0.962463,0.72066,0.428322
0.330286,0.962389,0.720588,0.428279
0.330253,0.962315,0.720516,0.428237
0.33022,0.962241,0.720444,0.428194
0.330187,0.962168,0.720372,0.428151
0.330153,0.962094,0.7203,0.428108
0.33012,0.96202,0.720228,0.428065
0.330087,0.961946,0.720156,0.428022
0.330054,0.961873,0.720084,0.42798
0.330021,0.961799,0.720012,0.427937
0.329988,0.961725,0.71994,0.427894
0.329955,0.961651,0.719868,0.427851
0.329922,0.961578,0.719796,0.427809
0.329889,0.961504,0.719724,0.427766
0.329856,0.96143,0.719652,0.427723
0.329823,0.961357,0.71958,0.42768
0.329791,0.961283,0.719508,0.427637
0.329758,0.961209,0.719436,0.427595
0.329725,0.961135,0.719364,0.427552
0.329692,0.961062,0.719292,0.427509
0.329659,0.960988,0.71922,0.427466
0.329626,0.960914,0.719148,0.427424
0.329593,0.960841,0.719076,0.427381
0.32956,0.960767,0.719004,0.427338
0.329527,0.960693,0.718933,0.427295
0.329494,0.96062,0.718861,0.427253
0.329461,0.960546,0.718789,0.42721
0.329428,0.960472,0.718717,0.427167
0.329395,0.960399,0.718645,0.427125
0.329362,0.960325,0.718573,0.427082
0.329329,0.960252,0.718501,0.427039
0.329296,0.960178,0.718429,0.426996
0.329263,0.960104,0.718358,0.426954
0.32923,0.960031,0.718286,0.426911
0.329197,0.959957,0.718214,0.426868
0.329164,0.959883,0.718142,0.426826
0.329132,0.95981,0.71807,0.426783
0.329099,0.959736,0.717998,0.42674
0.329066,0.959663,0.717927,0.426698
0.329033,0.959589,0.717855,0.426655
0.329,0.959516,0.717783,0.426612
0.328967,0.959442,0.717711,0.42657
0.328934,0.959368,0.71764,0.426527
0.328901,0.959295,0.717568,0.426484
0.328868,0.959221,0.717496,0.426442
0.328835,0.959148,0.717424,0.426399
0.328803,0.959074,0.717353,0.426356
0.32877,0.959001,0.717281,0.426314
0.328737,0.958927,0.717209,0.426271
0.328704,0.958854,0.717137,0.426228
0.328671,0.95878,0.717066,0.426186
0.328638,0.958707,0.716994,0.426143
0.328605,0.958633,0.716922,0.426101
0.328572,0.95856,0.716851,0.426058
0.32854,0.958486,0.716779,0.426015
0.328507,0.958413,0.716707,0.425973
0.328474,0.958339,0.716636,0.42593
0.328441,0.958266,0.716564,0.425888
0.328408,0.958192,0.716492,0.425845
0.328375,0.958119,0.716421,0.425802
0.328343,0.958045,0.716349,0.42576
0.32831,0.957972,0.716277,0.425717
0.328277,0.957898,0.716206,0.425675
0.328244,0.957825,0.716134,0.425632
0.328211,0.957752,0.716062,0.42559
0.328178,0.957678,0.715991,0.425547
0.328146,0.957605,0.715919,0.425504
0.328113,0.957531,0.715848,0.425462
0.32808,0.957458,0.715776,0.425419
0.328047,0.957384,0.715704,0.425377
0.328014,0.957311,0.715633,0.425334
0.327982,0.957238,0.715561,0.425292
0.327949,0.957164,0.71549,0.425249
0.327916,0.957091,0.715418,0.425207
0.327883,0.957017,0.715347,0.425164
0.32785,0.956944,0.715275,0.425122
0.327818,0.956871,0.715204,0.425079
0.327785,0.956797,0.715132,0.425037
0.327752,0.956724,0.715061,0.424994
0.327719,0.956651,0.714989,0.424952
0.327686,0.956577,0.714918,0.424909
0.327654,0.956504,0.714846,0.424867
0.327621,0.956431,0.714775,0.424824
0.327588,0.956357,0.714703,0.424782
0.327555,0.956284,0.714632,0.424739
0.327523,0.956211,0.71456,0.424697
0.32749,0.956137,0.714489,0.424654
0.327457,0.956064,0.714417,0.424612
0.327424,0.955991,0.714346,0.424569
0.327392,0.955917,0.714274,0.424527
0.327359,0.955844,0.714203,0.424484
0.327326,0.955771,0.714132,0.424442
0.327293,0.955698,0.71406,0.4244
0.327261,0.955624,0.713989,0.424357
0.327228,0.955551,0.713917,0.424315
0.327195,0.955478,0.713846,0.424272
0.327163,0.955405,0.713775,0.42423
0.32713,0.955331,0.713703,0.424187
0.327097,0.955258,0.713632,0.424145
0.327064,0.955185,0.71356,0.424103
0.327032,0.955112,0.713489,0.42406
0.326999,0.955038,0.713418,0.424018
0.326966,0.954965,0.713346,0.423975
0.326934,0.954892,0.713275,0.423933
0.326901,0.954819,0.713204,0.423891
0.326868,0.954745,0.713132,0.423848
0.326836,0.954672,0.713061,0.423806
0.326803,0.954599,0.71299,0.423763
0.32677,0.954526,0.712919,0.423721
0.326738,0.954453,0.712847,0.423679
0.326705,0.95438,0.712776,0.423636
0.326672,0.954306,0.712705,0.423594
0.32664,0.954233,0.712633,0.423552
0.326607,0.95416,0.712562,0.423509
0.326574,0.954087,0.712491,0.423467
0.326542,0.954014,0.71242,0.423424
0.326509,0.953941,0.712348,0.423382
0.326476,0.953867,0.712277,0.42334
0.326444,0.953794,0.712206,0.423297
0.326411,0.953721,0.712135,0.423255
0.326378,0.953648,0.712063,0.423213
0.326346,0.953575,0.711992,0.42317
0.326313,0.953502,0.711921,0.423128
0.32628,0.953429,0.71185,0.423086
0.326248,0.953356,0.711779,0.423044
0.326215,0.953283,0.711708,0.423001
0.326183,0.953209,0.711636,0.422959
0.32615,0.953136,0.711565,0.422917
0.326117,0.953063,0.711494,0.422874
0.326085,0.95299,0.711423,0.422832
0.326052,0.952917,0.711352,0.42279
0.326019,0.952844,0.711281,0.422748
0.325987,0.952771,0.711209,0.422705
0.325954,0.952698,0.711138,0.422663
0.325922,0.952625,0.711067,0.422621
0.325889,0.952552,0.710996,0.422578
0.325856,0.952479,0.710925,0.422536
0.325824,0.952406,0.710854,0.422494
0.325791,0.952333,0.710783,0.422452
0.325759,0.95226,0.710712,0.422409
0.325726,0.952187,0.710641,0.422367
0.325694,0.952114,0.71057,0.422325
0.325661,0.952041,0.710499,0.422283
0.325628,0.951968,0.710428,0.42224
0.325596,0.951895,0.710356,0.422198
0.325563,0.951822,0.731594,0.422156
0.325368,0.951749,0.731521,0.422114
0.325173,0.951676,0.731448,0.422072
0.324978,0.951603,0.731375,0.422029
0.324783,0.95153,0.731301,0.421987
0.324588,0.951457,0.731228,0.421945
0.324393,0.951384,0.731155,0.421903
0.324199,0.951311,0.731082,0.421861
0.324004,0.951238,0.731009,0.421818
0.32381,0.951165,0.730936,0.421776
0.323615,0.951092,0.730863,0.421734
0.323421,0.951019,0.73079,0.421692
0.323227,0.950946,0.730717,0.42165
0.323033,0.950874,0.730644,0.421608
0.322839,0.950801,0.73057,0.421565
0.322646,0.950728,0.730497,0.421523
0.322452,0.950655,0.730424,0.421481
0.322259,0.950582,0.730351,0.421439
0.322065,0.950509,0.730278,0.421397
0.321872,0.950436,0.730205,0.421355
0.321679,0.950363,0.730132,0.421313
0.321486,0.950291,0.730059,0.42127
0.321293,0.950218,0.729986,0.421228
0.3211,0.950145,0.729913,0.421186
0.320908,0.950072,0.72984,0.421144
0.320715,0.949999,0.729767,0.421102
0.320523,0.949926,0.729694,0.42106
0.320331,0.949853,0.729621,0.421018
0.320299,0.949781,0.729548,0.420976
0.320267,0.949708,0.729475,0.420933
0.320234,0.949635,0.729402,0.420891
0.320202,0.949562,0.729329,0.420849
0.32017,0.949489,0.729257,0.420807
0.320138,0.949417,0.729184,0.420765
0.320106,0.949344,0.729111,0.420723
0.320074,0.949271,0.729038,0.420681
0.320042,0.949198,0.728965,0.420639
0.32001,0.949125,0.728892,0.420597
0.319978,0.949053,0.728819,0.420555
0.319946,0.94898,0.728746,0.420513
0.319914,0.948907,0.728673,0.420471
0.319882,0.948834,0.7286,0.420429
0.31985,0.948762,0.728528,0.420387
0.319818,0.948689,0.728455,0.420345
0.319786,0.948616,0.728382,0.420303
0.319754,0.948543,0.728309,0.420261
0.319722,0.948471,0.728236,0.420218
0.319691,0.948398,0.728163,0.420176
0.319659,0.948325,0.728091,0.420134
0.319627,0.948253,0.728018,0.420092
0.319595,0.94818,0.727945,0.42005
0.319563,0.948107,0.727872,0.420008
0.319531,0.948034,0.727799,0.419966
0.319499,0.947962,0.727727,0.419924
0.319467,0.947889,0.727654,0.419882
0.319435,0.947816,0.727581,0.41984
0.319403,0.947744,0.727508,0.419798
0.319371,0.947671,0.727436,0.419756
0.319339,0.947598,0.727363,0.419714
0.319307,0.947526,0.72729,0.419673
0.319275,0.947453,0.727217,0.419631
0.319243,0.947381,0.727145,0.419589
0.319211,0.947308,0.727072,0.419547
0.319179,0.947235,0.726999,0.419505
0.319147,0.947163,0.726927,0.419463
0.319116,0.94709,0.726854,0.419421
0.319084,0.947017,0.726781,0.419379
0.319052,0.946945,0.726708,0.419337
0.31902,0.946872,0.726636,0.419295
0.318988,0.9468,0.726563,0.419253
0.318956,0.946727,0.72649,0.419211
0.318924,0.946654,0.726418,0.419169
0.318892,0.946582,0.726345,0.419127
0.31886,0.946509,0.726273,0.419085
0.318828,0.946437,0.7262,0.419043
0.318797,0.946364,0.726127,0.419002
0.318765,0.946292,0.726055,0.41896
0.318733,0.946219,0.725982,0.418918
0.318701,0.946146,0.725909,0.418876
0.318669,0.946074,0.725837,0.418834
0.318637,0.946001,0.725764,0.418792
0.318605,0.945929,0.725692,0.41875
0.318573,0.945856,0.725619,0.418708
0.318542,0.945784,0.725547,0.418666
0.31851,0.945711,0.725474,0.418625
0.318478,0.945639,0.725402,0.418583
0.318446,0.945566,0.725329,0.418541
0.318414,0.945494,0.725256,0.418499
0.318382,0.945421,0.725184,0.418457
0.318351,0.945349,0.725111,0.418415
0.318319,0.945276,0.725039,0.418373
0.318287,0.945204,0.724966,0.418332
0.318255,0.945131,0.724894,0.41829
0.318223,0.945059,0.724821,0.418248
0.318191,0.944986,0.724749,0.418206
0.31816,0.944914,0.724676,0.418164
0.318128,0.944842,0.724604,0.418123
0.318096,0.944769,0.724532,0.418081
0.318064,0.944697,0.724459,0.418039
0.318032,0.944624,0.724387,0.417997
0.318001,0.944552,0.724314,0.417955
0.317969,0.944479,0.724242,0.417914
0.317937,0.944407,0.724169,0.417872
0.317905,0.944335,0.724097,0.41783
0.317873,0.944262,0.724024,0.417788
0.317842,0.94419,0.723952,0.417746
0.31781,0.944117,0.72388,0.417705
0.317778,0.944045,0.723807,0.417663
0.317746,0.943973,0.723735,0.417621
0.317714,0.9439,0.723663,0.417579
0.317683,0.943828,0.72359,0.417538
0.317651,0.943756,0.723518,0.417496
0.317619,0.943683,0.723445,0.417454
0.317587,0.943611,0.723373,0.417412
0.317556,0.943538,0.723301,0.417371
0.317524,0.943466,0.723228,0.417329
0.317492,0.943394,0.723156,0.417287
0.31746,0.943321,0.723084,0.417245
0.317429,0.943249,0.723012,0.417204
0.317397,0.943177,0.722939,0.417162
0.317365,0.943105,0.722867,0.41712
0.317333,0.943032,0.722795,0.417078
0.317302,0.94296,0.722722,0.417037
0.31727,0.942888,0.72265,0.416995
0.317238,0.942815,0.722578,0.416953
0.317207,0.942743,0.722506,0.416912
0.317175,0.942671,0.722433,0.41687
0.317143,0.942598,0.722361,0.416828
0.317111,0.942526,0.722289,0.416787
0.31708,0.942454,0.722217,0.416745
0.317048,0.942382,0.722144,0.416703
0.317016,0.942309,0.722072,0.416662
0.316985,0.942237,0.722,0.41662
0.316953,0.942165,0.721928,0.416578
0.316921,0.942093,0.721856,0.416537
0.316889,0.94202,0.721783,0.416495
0.316858,0.941948,0.721711,0.416453
0.316826,0.941876,0.721639,0.416412
0.316794,0.941804,0.721567,0.41637
0.316763,0.941732,0.721495,0.416328
0.316731,0.941659,0.721423,0.416287
0.316699,0.941587,0.72135,0.416245
0.316668,0.941515,0.721278,0.416203
0.316636,0.941443,0.721206,0.416162
0.316604,0.941371,0.721134,0.41612
0.316573,0.941298,0.721062,0.416079
0.316541,0.941226,0.72099,0.416037
0.316509,0.941154,0.720918,0.415995
0.316478,0.941082,0.720846,0.415954
0.316446,0.94101,0.720774,0.415912
0.316414,0.940938,0.720701,0.415871
0.316383,0.940866,0.720629,0.415829
0.316351,0.940793,0.720557,0.415787
0.31632,0.940721,0.720485,0.415746
0.316288,0.940649,0.720413,0.415704
0.316256,0.940577,0.720341,0.415663
0.316225,0.940505,0.720269,0.415621
0.316193,0.940433,0.720197,0.41558
0.316161,0.940361,0.720125,0.415538
0.31613,0.940289,0.720053,0.415497
0.316098,0.940217,0.719981,0.415455
0.316067,0.940144,0.719909,0.415413
0.316035,0.940072,0.719837,0.415372
0.316003,0.94,0.719765,0.41533
0.315972,0.939928,0.719693,0.415289
0.31594,0.939856,0.719621,0.415247
0.315909,0.939784,0.719549,0.415206
0.315877,0.939712,0.719477,0.415164
0.315845,0.93964,0.719405,0.415123
0.315814,0.939568,0.719333,0.415081
0.315782,0.939496,0.719261,0.41504
0.315751,0.939424,0.719189,0.414998
0.315719,0.939352,0.719118,0.414957
0.315687,0.93928,0.719046,0.414915
0.315656,0.939208,0.718974,0.414874
0.315624,0.939136,0.718902,0.414832
0.315593,0.939064,0.71883,0.414791
0.315561,0.938992,0.718758,0.414749
0.31553,0.93892,0.718686,0.414708
0.315498,0.938848,0.718614,0.414666
0.315467,0.938776,0.718542,0.414625
0.315435,0.938704,0.718471,0.414583
0.315403,0.938632,0.718399,0.414542
0.315372,0.93856,0.718327,0.4145
0.31534,0.938488,0.718255,0.414459
0.315309,0.938416,0.718183,0.414418
0.315277,0.938344,0.718111,0.414376
0.315246,0.938272,0.71804,0.414335
0.315214,0.9382,0.717968,0.414293
0.315183,0.938128,0.717896,0.414252
0.315151,0.938056,0.717824,0.41421
0.31512,0.937984,0.717752,0.414169
0.315088,0.937912,0.717681,0.414128
0.315057,0.937841,0.717609,0.414086
0.315025,0.937769,0.717537,0.414045
0.314994,0.937697,0.717465,0.414003
0.314962,0.937625,0.717394,0.413962
0.314931,0.937553,0.717322,0.413921
0.314899,0.937481,0.71725,0.413879
0.314868,0.937409,0.717178,0.413838
0.314836,0.937337,0.717107,0.413796
0.314805,0.937265,0.717035,0.413755
0.314773,0.937194,0.716963,0.413714
0.314742,0.937122,0.716892,0.413672
0.31471,0.93705,0.71682,0.413631
0.314679,0.936978,0.716748,0.41359
0.314647,0.936906,0.716677,0.413548
0.314616,0.936834,0.716605,0.413507
0.314584,0.936763,0.716533,0.413465
0.314553,0.936691,0.716462,0.413424
0.314522,0.936619,0.71639,0.413383
0.31449,0.936547,0.716318,0.413341
0.314459,0.936475,0.716247,0.4133
0.314427,0.936404,0.716175,0.413259
0.314396,0.936332,0.716103,0.413217
0.314364,0.93626,0.716032,0.413176
0.314333,0.936188,0.71596,0.413135
0.314301,0.936116,0.715889,0.413093
0.31427,0.936045,0.715817,0.413052
0.314239,0.935973,0.715745,0.413011
0.314207,0.935901,0.715674,0.41297
0.314176,0.935829,0.715602,0.412928
0.314144,0.935758,0.715531,0.412887
0.314113,0.935686,0.715459,0.412846
0.314081,0.935614,0.715388,0.412804
0.31405,0.935542,0.715316,0.412763
0.314019,0.935471,0.715245,0.412722
0.313987,0.935399,0.715173,0.412681
0.313956,0.935327,0.715102,0.412639
0.313924,0.935255,0.71503,0.412598
0.313893,0.935184,0.714959,0.412557
0.313862,0.935112,0.714887,0.412516
0.31383,0.93504,0.714816,0.412474
0.313799,0.934969,0.714744,0.412433
0.313768,0.934897,0.714673,0.412392
0.313736,0.934825,0.714601,0.412351
0.313705,0.934754,0.71453,0.412309
0.313673,0.934682,0.714458,0.412268
0.313642,0.93461,0.714387,0.412227
0.313611,0.934539,0.714315,0.412186
0.313579,0.934467,0.714244,0.412144
0.313548,0.934395,0.714173,0.412103
0.313517,0.934324,0.714101,0.412062
0.313485,0.934252,0.71403,0.412021
0.313454,0.93418,0.713958,0.41198
0.313423,0.934109,0.713887,0.411938
0.313391,0.934037,0.713815,0.411897
0.31336,0.933966,0.713744,0.411856
0.313329,0.933894,0.713673,0.411815
0.313297,0.933822,0.713601,0.411774
0.313266,0.933751,0.71353,0.411732
0.313235,0.933679,0.713459,0.411691
0.313203,0.933608,0.713387,0.41165
0.313172,0.933536,0.713316,0.411609
0.313141,0.933464,0.713245,0.411568
0.313109,0.933393,0.713173,0.411527
0.313078,0.933321,0.713102,0.411485
0.313047,0.93325,0.713031,0.411444
0.313015,0.933178,0.712959,0.411403
0.312984,0.933107,0.712888,0.411362
0.312953,0.933035,0.712817,0.411321
0.312921,0.932964,0.712746,0.41128
0.31289,0.932892,0.712674,0.411239
0.312859,0.932821,0.712603,0.411198
0.312828,0.932749,0.712532,0.411156
0.312796,0.932678,0.71246,0.411115
0.312765,0.932606,0.712389,0.411074
0.312734,0.932535,0.712318,0.411033
0.312703,0.932463,0.712247,0.410992
0.312671,0.932392,0.712176,0.410951
0.31264,0.93232,0.712104,0.41091
0.312609,0.932249,0.712033,0.410869
0.312577,0.932177,0.711962,0.410828
0.312546,0.932106,0.711891,0.410787
0.312515,0.932034,0.711819,0.410745
0.312484,0.931963,0.711748,0.410704
0.312452,0.931891,0.711677,0.410663
0.312421,0.93182,0.711606,0.410622
0.31239,0.931748,0.711535,0.410581
0.312359,0.931677,0.711464,0.41054
0.312327,0.931605,0.711393,0.410499
0.312296,0.931534,0.711321,0.410458
0.312265,0.931463,0.71125,0.410417
0.312234,0.931391,0.711179,0.410376
0.312203,0.93132,0.711108,0.410335
0.312171,0.931248,0.711037,0.410294
0.31214,0.931177,0.710966,0.410253
0.312109,0.931106,0.710895,0.410212
0.312078,0.931034,0.710824,0.410171
0.312046,0.930963,0.710753,0.41013
0.312015,0.930891,0.710681,0.410089
0.311984,0.93082,0.71061,0.410048
0.311953,0.930749,0.710539,0.410007
0.311922,0.930677,0.710468,0.409966
0.31189,0.930606,0.710397,0.409925
0.311859,0.930535,0.731636,0.409884
0.311672,0.930463,0.731563,0.409843
0.311485,0.930392,0.73149,0.409802
0.311298,0.930321,0.731416,0.409761
0.311112,0.930249,0.731343,0.40972
0.310925,0.930178,0.73127,0.409679
0.310738,0.930107,0.731197,0.409638
0.310552,0.930035,0.731124,0.409597
0.310366,0.929964,0.731051,0.409556
0.310179,0.929893,0.730978,0.409515
0.309993,0.929821,0.730905,0.409474
0.309807,0.92975,0.730832,0.409433
0.309621,0.929679,0.730758,0.409392
0.309436,0.929608,0.730685,0.409351
0.30925,0.929536,0.730612,0.40931
0.309065,0.929465,0.730539,0.409269
0.308879,0.929394,0.730466,0.409228
0.308694,0.929323,0.730393,0.409187
0.308509,0.929251,0.73032,0.409147
0.308324,0.92918,0.730247,0.409106
0.308139,0.929109,0.730174,0.409065
0.307954,0.929038,0.730101,0.409024
0.307769,0.928966,0.730028,0.408983
0.307584,0.928895,0.729955,0.408942
0.3074,0.928824,0.729882,0.408901
0.307215,0.928753,0.729809,0.40886
0.307031,0.928681,0.729736,0.408819
0.306847,0.92861,0.729663,0.408778
0.306663,0.928539,0.72959,0.408738
0.306479,0.928468,0.729517,0.408697
0.306295,0.928397,0.729444,0.408656
0.306111,0.928326,0.729371,0.408615
0.305927,0.928254,0.729298,0.408574
0.305744,0.928183,0.729225,0.408533
0.30556,0.928112,0.729152,0.408492
0.305377,0.928041,0.72908,0.408452
0.305194,0.92797,0.729007,0.408411
0.305011,0.927899,0.728934,0.40837
0.304828,0.927827,0.728861,0.408329
0.304645,0.927756,0.728788,0.408288
0.304462,0.927685,0.728715,0.408247
0.30428,0.927614,0.728642,0.408207
0.304097,0.927543,0.728569,0.408166
0.303915,0.927472,0.728497,0.408125
0.303732,0.927401,0.728424,0.408084
0.30355,0.92733,0.728351,0.408043
0.303368,0.927258,0.728278,0.408002
0.303186,0.927187,0.728205,0.407962
0.303004,0.927116,0.728132,0.407921
0.302822,0.927045,0.72806,0.40788
0.302641,0.926974,0.727987,0.407839
0.302459,0.926903,0.727914,0.407799
0.302277,0.926832,0.727841,0.407758
0.302096,0.926761,0.727768,0.407717
0.301915,0.92669,0.727696,0.407676
0.301885,0.926619,0.727623,0.407635
0.301854,0.926548,0.72755,0.407595
0.301824,0.926477,0.727477,0.407554
0.301794,0.926406,0.727405,0.407513
0.301764,0.926335,0.727332,0.407472
0.301734,0.926264,0.727259,0.407432
0.301704,0.926193,0.727186,0.407391
0.301673,0.926122,0.727114,0.40735
0.301643,0.926051,0.727041,0.407309
0.301613,0.92598,0.726968,0.407269
0.301583,0.925909,0.726896,0.407228
0.301553,0.925838,0.726823,0.407187
0.301523,0.925767,0.72675,0.407147
0.301492,0.925696,0.726677,0.407106
0.301462,0.925625,0.726605,0.407065
0.301432,0.925554,0.726532,0.407024
0.301402,0.925483,0.726459,0.406984
0.301372,0.925412,0.726387,0.406943
0.301342,0.925341,0.726314,0.406902
0.301312,0.92527,0.726242,0.406862
0.301281,0.925199,0.726169,0.406821
0.301251,0.925128,0.726096,0.40678
0.301221,0.925057,0.726024,0.40674
0.301191,0.924986,0.725951,0.406699
0.301161,0.924915,0.725879,0.406658
0.301131,0.924844,0.725806,0.406618
0.301101,0.924773,0.725733,0.406577
0.301071,0.924703,0.725661,0.406536
0.301041,0.924632,0.725588,0.406496
0.30101,0.924561,0.725516,0.406455
0.30098,0.92449,0.725443,0.406414
0.30095,0.924419,0.725371,0.406374
0.30092,0.924348,0.725298,0.406333
0.30089,0.924277,0.725225,0.406292
0.30086,0.924206,0.725153,0.406252
0.30083,0.924136,0.72508,0.406211
0.3008,0.924065,0.725008,0.406171
0.30077,0.923994,0.724935,0.40613
0.30074,0.923923,0.724863,0.406089
0.30071,0.923852,0.72479,0.406049
0.300679,0.923781,0.724718,0.406008
0.300649,0.923711,0.724646,0.405967
0.300619,0.92364,0.724573,0.405927
0.300589,0.923569,0.724501,0.405886
0.300559,0.923498,0.724428,0.405846
0.300529,0.923427,0.724356,0.405805
0.300499,0.923356,0.724283,0.405765
0.300469,0.923286,0.724211,0.405724
0.300439,0.923215,0.724138,0.405683
0.300409,0.923144,0.724066,0.405643
0.300379,0.923073,0.723994,0.405602
0.300349,0.923003,0.723921,0.405562
0.300319,0.922932,0.723849,0.405521
0.300289,0.922861,0.723776,0.405481
0.300259,0.92279,0.723704,0.40544
0.300229,0.92272,0.723632,0.405399
0.300199,0.922649,0.723559,0.405359
0.300169,0.922578,0.723487,0.405318
0.300139,0.922507,0.723415,0.405278
0.300109,0.922437,0.723342,0.405237
0.300079,0.922366,0.72327,0.405197
0.300049,0.922295,0.723198,0.405156
0.300019,0.922224,0.723125,0.405116
0.299989,0.922154,0.723053,0.405075
0.299959,0.922083,0.722981,0.405035
0.299929,0.922012,0.722908,0.404994
0.299899,0.921942,0.722836,0.404954
0.299869,0.921871,0.722764,0.404913
0.299839,0.9218,0.722692,0.404873
0.299809,0.92173,0.722619,0.404832
0.299779,0.921659,0.722547,0.404792
0.299749,0.921588,0.722475,0.404751
0.299719,0.921518,0.722402,0.404711
0.299689,0.921447,0.72233,0.40467
0.299659,0.921376,0.722258,0.40463
0.299629,0.921306,0.722186,0.404589
0.299599,0.921235,0.722114,0.404549
0.299569,0.921164,0.722041,0.404509
0.299539,0.921094,0.721969,0.404468
0.299509,0.921023,0.721897,0.404428
