energy,productivity,fun,hunger
0.48649,0.905573,0.549842,0.64419
0.486441,0.905429,0.549787,0.644125
0.486392,0.905286,0.549732,0.644061
0.486344,0.905142,0.549677,0.643997
0.486295,0.904998,0.549622,0.643932
0.486246,0.904855,0.549567,0.643868
0.486198,0.904711,0.549512,0.643803
0.486149,0.904568,0.549457,0.643739
0.486101,0.904424,0.549402,0.643675
0.486052,0.904281,0.549347,0.64361
0.486003,0.904137,0.549292,0.643546
0.485955,0.903994,0.549237,0.643482
0.485906,0.90385,0.549182,0.643417
0.485858,0.903707,0.549127,0.643353
0.485809,0.903563,0.549073,0.643289
0.48576,0.90342,0.549018,0.643224
0.485712,0.903277,0.548963,0.64316
0.485663,0.903133,0.548908,0.643096
0.485615,0.90299,0.548853,0.643031
0.485566,0.902847,0.548798,0.642967
0.485518,0.902703,0.548743,0.642903
0.485469,0.90256,0.548688,0.642838
0.485421,0.902417,0.548633,0.642774
0.485372,0.902274,0.548579,0.64271
0.485323,0.90213,0.548524,0.642646
0.485275,0.901987,0.548469,0.642581
0.485226,0.901844,0.548414,0.642517
0.485178,0.901701,0.548359,0.642453
0.485129,0.901558,0.548304,0.642388
0.485081,0.901415,0.54825,0.642324
0.485032,0.901272,0.548195,0.64226
0.484984,0.901129,0.54814,0.642196
0.484935,0.900986,0.548085,0.642132
0.484887,0.900843,0.54803,0.642067
0.484838,0.9007,0.547975,0.642003
0.48479,0.900557,0.547921,0.641939
0.484741,0.900414,0.547866,0.641875
0.484693,0.900271,0.547811,0.641811
0.484644,0.900128,0.547756,0.641746
0.484596,0.899986,0.547702,0.641682
0.484548,0.899843,0.547647,0.641618
0.484499,0.8997,0.547592,0.641554
0.484451,0.899557,0.547537,0.64149
0.484402,0.899414,0.547482,0.641426
0.484354,0.899272,0.547428,0.641361
0.484305,0.899129,0.547373,0.641297
0.484257,0.898986,0.547318,0.641233
0.484208,0.898844,0.547264,0.641169
0.48416,0.898701,0.547209,0.641105
0.484112,0.898558,0.547154,0.641041
0.484063,0.898416,0.547099,0.640977
0.484015,0.898273,0.547045,0.640913
0.483966,0.898131,0.54699,0.640849
0.483918,0.897988,0.546935,0.640784
0.48387,0.897846,0.546881,0.64072
0.483821,0.897703,0.546826,0.640656
0.483773,0.897561,0.546771,0.640592
0.483724,0.897418,0.546717,0.640528
0.483676,0.897276,0.546662,0.640464
0.483628,0.897133,0.546607,0.6404
0.483579,0.896991,0.546553,0.640336
0.483531,0.896849,0.546498,0.640272
0.483483,0.896706,0.546443,0.640208
0.483434,0.896564,0.546389,0.640144
0.483386,0.896422,0.546334,0.64008
0.483338,0.89628,0.546279,0.640016
0.483289,0.896137,0.546225,0.639952
0.483241,0.895995,0.54617,0.639888
0.483193,0.895853,0.546115,0.639824
0.483144,0.895711,0.546061,0.63976
0.483096,0.895569,0.546006,0.639696
0.483048,0.895427,0.545952,0.639632
0.482999,0.895285,0.545897,0.639568
0.482951,0.895142,0.545842,0.639504
0.482903,0.895,0.545788,0.63944
0.482854,0.894858,0.545733,0.639376
0.482806,0.894716,0.545679,0.639312
0.482758,0.894574,0.545624,0.639248
0.48271,0.894432,0.54557,0.639184
0.482661,0.894291,0.545515,0.63912
0.482613,0.894149,0.54546,0.639057
0.482565,0.894007,0.545406,0.638993
0.482517,0.893865,0.545351,0.638929
0.482468,0.893723,0.545297,0.638865
0.48242,0.893581,0.545242,0.638801
0.482372,0.893439,0.545188,0.638737
0.482324,0.893298,0.545133,0.638673
0.482275,0.893156,0.545079,0.638609
0.482227,0.893014,0.545024,0.638546
0.482179,0.892872,0.54497,0.638482
0.482131,0.892731,0.544915,0.638418
0.482082,0.892589,0.544861,0.638354
0.482034,0.892447,0.544806,0.63829
0.481986,0.892306,0.544752,0.638226
0.481938,0.892164,0.544697,0.638162
0.48189,0.892023,0.544643,0.638099
0.481841,0.891881,0.544588,0.638035
0.481793,0.89174,0.544534,0.637971
0.481745,0.891598,0.544479,0.637907
0.481697,0.891457,0.544425,0.637843
0.481649,0.891315,0.544371,0.63778
0.481601,0.891174,0.544316,0.637716
0.481552,0.891032,0.544262,0.637652
0.481504,0.890891,0.544207,0.637588
0.481456,0.890749,0.544153,0.637525
0.481408,0.890608,0.544098,0.637461
0.48136,0.890467,0.544044,0.637397
0.481312,0.890325,0.54399,0.637333
0.481264,0.890184,0.543935,0.63727
0.481215,0.890043,0.543881,0.637206
0.481167,0.889902,0.543826,0.637142
0.481119,0.88976,0.543772,0.637078
0.481071,0.889619,0.543718,0.637015
0.481023,0.889478,0.543663,0.636951
0.480975,0.889337,0.543609,0.636887
0.480927,0.889196,0.543555,0.636824
0.480879,0.889055,0.5435,0.63676
0.480831,0.888914,0.543446,0.636696
0.480783,0.888773,0.543392,0.636633
0.480734,0.888632,0.543337,0.636569
0.480686,0.888491,0.543283,0.636505
0.480638,0.88835,0.543229,0.636442
0.48059,0.888209,0.543174,0.636378
0.480542,0.888068,0.54312,0.636314
0.480494,0.887927,0.543066,0.636251
0.480446,0.887786,0.543011,0.636187
0.480398,0.887645,0.542957,0.636124
0.48035,0.887504,0.542903,0.63606
0.480302,0.887363,0.542848,0.635996
0.480254,0.887222,0.542794,0.635933
0.480206,0.887082,0.54274,0.635869
0.480158,0.886941,0.542686,0.635806
0.48011,0.8868,0.542631,0.635742
0.480062,0.886659,0.542577,0.635678
0.480014,0.886519,0.542523,0.635615
0.479966,0.886378,0.542469,0.635551
0.479918,0.886237,0.542414,0.635488
0.47987,0.886097,0.54236,0.635424
0.479822,0.885956,0.542306,0.635361
0.479774,0.885816,0.542252,0.635297
0.479726,0.885675,0.542197,0.635234
0.479678,0.885534,0.542143,0.63517
0.47963,0.885394,0.542089,0.635106
0.479582,0.885253,0.542035,0.635043
0.479534,0.885113,0.54198,0.634979
0.479486,0.884972,0.541926,0.634916
0.479438,0.884832,0.541872,0.634852
0.47939,0.884692,0.541818,0.634789
0.479342,0.884551,0.541764,0.634726
0.479294,0.884411,0.54171,0.634662
0.479246,0.88427,0.541655,0.634599
0.479199,0.88413,0.541601,0.634535
0.479151,0.88399,0.541547,0.634472
0.479103,0.88385,0.541493,0.634408
0.479055,0.883709,0.541439,0.634345
0.479007,0.883569,0.541385,0.634281
0.478959,0.883429,0.54133,0.634218
0.478911,0.883289,0.541276,0.634154
0.478863,0.883149,0.541222,0.634091
0.478815,0.883008,0.541168,0.634028
0.478767,0.882868,0.541114,0.633964
0.47872,0.882728,0.54106,0.633901
0.478672,0.882588,0.541006,0.633837
0.478624,0.882448,0.540952,0.633774
0.478576,0.882308,0.540898,0.633711
0.478528,0.882168,0.540843,0.633647
0.47848,0.882028,0.540789,0.633584
0.478432,0.881888,0.540735,0.633521
0.478385,0.881748,0.540681,0.633457
0.478337,0.881608,0.540627,0.633394
0.478289,0.881468,0.540573,0.633331
0.478241,0.881328,0.540519,0.633267
0.478193,0.881189,0.540465,0.633204
0.478145,0.881049,0.540411,0.633141
0.478098,0.880909,0.540357,0.633077
0.47805,0.880769,0.540303,0.633014
0.478002,0.880629,0.540249,0.632951
0.477954,0.88049,0.540195,0.632887
0.477906,0.88035,0.540141,0.632824
0.477859,0.88021,0.540087,0.632761
0.477811,0.88007,0.540033,0.632698
0.477763,0.879931,0.539979,0.632634
0.477715,0.879791,0.539925,0.632571
0.477667,0.879652,0.539871,0.632508
0.47762,0.879512,0.539817,0.632444
0.477572,0.879372,0.539763,0.632381
0.477524,0.879233,0.539709,0.632318
0.477476,0.879093,0.539655,0.632255
0.477429,0.878954,0.539601,0.632192
0.477381,0.878814,0.539547,0.632128
0.477333,0.878675,0.539493,0.632065
0.477285,0.878535,0.539439,0.632002
0.477238,0.878396,0.539385,0.631939
0.47719,0.878257,0.539331,0.631876
0.477142,0.878117,0.539277,0.631812
0.477095,0.877978,0.539223,0.631749
0.477047,0.877839,0.539169,0.631686
0.476999,0.877699,0.539115,0.631623
0.476951,0.87756,0.539062,0.63156
0.476904,0.877421,0.539008,0.631496
0.476856,0.877282,0.538954,0.631433
0.476808,0.877142,0.5389,0.63137
0.476761,0.877003,0.538846,0.631307
0.476713,0.876864,0.538792,0.631244
0.476665,0.876725,0.538738,0.631181
0.476618,0.876586,0.538684,0.631118
0.47657,0.876447,0.53863,0.631055
0.476522,0.876308,0.538577,0.630991
0.476475,0.876168,0.538523,0.630928
0.476427,0.876029,0.538469,0.630865
0.476379,0.87589,0.538415,0.630802
0.476332,0.875751,0.538361,0.630739
0.476284,0.875612,0.538307,0.630676
0.476237,0.875474,0.538254,0.630613
0.476189,0.875335,0.5382,0.63055
0.476141,0.875196,0.538146,0.630487
0.476094,0.875057,0.538092,0.630424
0.476046,0.874918,0.538038,0.630361
0.475998,0.874779,0.537984,0.630298
0.475951,0.87464,0.537931,0.630235
0.475903,0.874502,0.537877,0.630172
0.475856,0.874363,0.537823,0.630109
0.475808,0.874224,0.537769,0.630046
0.47576,0.874085,0.537715,0.629983
0.475713,0.873947,0.537662,0.62992
0.475665,0.873808,0.537608,0.629857
0.475618,0.873669,0.537554,0.629794
0.47557,0.873531,0.5375,0.629731
0.475523,0.873392,0.537447,0.629668
0.475475,0.873253,0.537393,0.629605
0.475428,0.873115,0.537339,0.629542
0.47538,0.872976,0.537285,0.629479
0.475332,0.872838,0.537232,0.629416
0.475285,0.872699,0.537178,0.629353
0.475237,0.872561,0.537124,0.62929
0.47519,0.872422,0.537071,0.629227
0.475142,0.872284,0.537017,0.629164
0.475095,0.872145,0.536963,0.629101
0.475047,0.872007,0.536909,0.629038
0.475,0.871869,0.536856,0.628975
0.474952,0.87173,0.536802,0.628913
0.474905,0.871592,0.536748,0.62885
0.474857,0.871454,0.536695,0.628787
0.47481,0.871315,0.536641,0.628724
0.474762,0.871177,0.536587,0.628661
0.474715,0.871039,0.536534,0.628598
0.474667,0.870901,0.53648,0.628535
0.47462,0.870762,0.536426,0.628472
0.474573,0.870624,0.536373,0.62841
0.474525,0.870486,0.536319,0.628347
0.474478,0.870348,0.536266,0.628284
0.47443,0.87021,0.536212,0.628221
0.474383,0.870072,0.536158,0.628158
0.474335,0.869934,0.536105,0.628095
0.474288,0.869796,0.536051,0.628033
0.47424,0.869658,0.535997,0.62797
0.474193,0.86952,0.535944,0.627907
0.474146,0.869382,0.53589,0.627844
0.474098,0.869244,0.535837,0.627781
0.474051,0.869106,0.535783,0.627719
0.474003,0.868968,0.53573,0.627656
0.473956,0.86883,0.535676,0.627593
0.473909,0.868692,0.535622,0.62753
0.473861,0.868554,0.535569,0.627468
0.473814,0.868416,0.535515,0.627405
0.473766,0.868279,0.535462,0.627342
0.473719,0.868141,0.535408,0.627279
0.473672,0.868003,0.535355,0.627217
0.473624,0.867865,0.535301,0.627154
0.473577,0.867728,0.535248,0.627091
0.47353,0.86759,0.535194,0.627029
0.473482,0.867452,0.535141,0.626966
0.473435,0.867314,0.535087,0.626903
0.473388,0.867177,0.535033,0.62684
0.47334,0.867039,0.53498,0.626778
0.473293,0.866902,0.534926,0.626715
0.473246,0.866764,0.534873,0.626652
0.473198,0.866627,0.53482,0.62659
0.473151,0.866489,0.534766,0.626527
0.473104,0.866352,0.534713,0.626464
0.473056,0.866214,0.534659,0.626402
0.473009,0.866077,0.534606,0.626339
0.472962,0.865939,0.534552,0.626277
0.472914,0.865802,0.534499,0.626214
0.472867,0.865664,0.534445,0.626151
0.47282,0.865527,0.534392,0.626089
0.472772,0.86539,0.534338,0.626026
0.472725,0.865252,0.534285,0.625963
0.472678,0.865115,0.534232,0.625901
0.472631,0.864978,0.534178,0.625838
0.472583,0.86484,0.534125,0.625776
0.472536,0.864703,0.534071,0.625713
0.472489,0.864566,0.534018,0.625651
0.472442,0.864429,0.533964,0.625588
0.472394,0.864292,0.533911,0.625525
0.472347,0.864154,0.533858,0.625463
0.4723,0.864017,0.533804,0.6254
0.472253,0.86388,0.533751,0.625338
0.472205,0.863743,0.533698,0.625275
0.472158,0.863606,0.533644,0.625213
0.472111,0.863469,0.533591,0.62515
0.472064,0.863332,0.533537,0.625088
0.472017,0.863195,0.533484,0.625025
0.471969,0.863058,0.533431,0.624963
0.471922,0.862921,0.533377,0.6249
0.471875,0.862784,0.533324,0.624838
0.471828,0.862647,0.533271,0.624775
0.471781,0.86251,0.533217,0.624713
0.471733,0.862373,0.533164,0.62465
0.471686,0.862237,0.533111,0.624588
0.471639,0.8621,0.533057,0.624525
0.471592,0.861963,0.533004,0.624463
0.471545,0.861826,0.532951,0.6244
0.471498,0.861689,0.532898,0.624338
0.47145,0.861553,0.532844,0.624276
0.471403,0.861416,0.532791,0.624213
0.471356,0.861279,0.532738,0.624151
0.471309,0.861143,0.532684,0.624088
0.471262,0.861006,0.532631,0.624026
0.471215,0.860869,0.532578,0.623963
0.471168,0.860733,0.532525,0.623901
0.471121,0.860596,0.532471,0.623839
0.471073,0.86046,0.532418,0.623776
0.471026,0.860323,0.532365,0.623714
0.470979,0.860187,0.532312,0.623652
0.470932,0.86005,0.532258,0.623589
0.470885,0.859914,0.532205,0.623527
0.470838,0.859777,0.532152,0.623464
0.470791,0.859641,0.532099,0.623402
0.470744,0.859504,0.532046,0.62334
0.470697,0.859368,0.531992,0.623277
0.47065,0.859231,0.531939,0.623215
0.470603,0.859095,0.531886,0.623153
0.470556,0.858959,0.531833,0.62309
0.470508,0.858822,0.53178,0.623028
0.470461,0.858686,0.531726,0.622966
0.470414,0.85855,0.531673,0.622904
0.470367,0.858414,0.53162,0.622841
0.47032,0.858277,0.531567,0.622779
0.470273,0.858141,0.531514,0.622717
0.470226,0.858005,0.531461,0.622654
0.470179,0.857869,0.531407,0.622592
0.470132,0.857733,0.531354,0.62253
0.470085,0.857597,0.531301,0.622468
0.470038,0.857461,0.531248,0.622405
0.469991,0.857325,0.531195,0.622343
0.469944,0.857188,0.531142,0.622281
0.469897,0.857052,0.531089,0.622219
0.46985,0.856916,0.531036,0.622156
0.469803,0.85678,0.530982,0.622094
0.469756,0.856645,0.530929,0.622032
0.469709,0.856509,0.530876,0.62197
0.469662,0.856373,0.530823,0.621908
0.469615,0.856237,0.53077,0.621845
0.469568,0.856101,0.530717,0.621783
0.469521,0.855965,0.530664,0.621721
0.469474,0.855829,0.530611,0.621659
0.469428,0.855693,0.530558,0.621597
0.469381,0.855558,0.530505,0.621535
0.469334,0.855422,0.530452,0.621472
0.469287,0.855286,0.530399,0.62141
0.46924,0.85515,0.530346,0.621348
0.469193,0.855015,0.530293,0.621286
0.469146,0.854879,0.53024,0.621224
0.469099,0.854743,0.530187,0.621162
0.469052,0.854608,0.530134,0.6211
0.469005,0.854472,0.53008,0.621038
0.468958,0.854337,0.530027,0.620975
0.468911,0.854201,0.529974,0.620913
0.468865,0.854065,0.529921,0.620851
0.468818,0.85393,0.529868,0.620789
0.468771,0.853794,0.529816,0.620727
0.468724,0.853659,0.529763,0.620665
0.468677,0.853523,0.52971,0.620603
0.46863,0.853388,0.529657,0.620541
0.468583,0.853253,0.529604,0.620479
0.468536,0.853117,0.529551,0.620417
0.46849,0.852982,0.529498,0.620355
0.468443,0.852846,0.529445,0.620293
0.468396,0.852711,0.529392,0.620231
0.468349,0.852576,0.529339,0.620169
0.468302,0.85244,0.529286,0.620107
0.468255,0.852305,0.529233,0.620045
0.468209,0.85217,0.52918,0.619983
0.468162,0.852035,0.529127,0.619921
0.468115,0.851899,0.529074,0.619859
0.468068,0.851764,0.529021,0.619797
0.468021,0.851629,0.528968,0.619735
0.467974,0.851494,0.528916,0.619673
0.467928,0.851359,0.528863,0.619611
0.467881,0.851224,0.52881,0.619549
0.467834,0.851089,0.528757,0.619487
0.467787,0.850954,0.528704,0.619425
0.467741,0.850819,0.528651,0.619363
0.467694,0.850684,0.528598,0.619301
0.467647,0.850549,0.528545,0.619239
0.4676,0.850414,0.528493,0.619177
0.467553,0.850279,0.52844,0.619115
0.467507,0.850144,0.528387,0.619053
0.46746,0.850009,0.528334,0.618991
0.467413,0.849874,0.528281,0.61893
0.467366,0.849739,0.528228,0.618868
0.46732,0.849604,0.528176,0.618806
0.467273,0.849469,0.528123,0.618744
0.467226,0.849335,0.52807,0.618682
0.46718,0.8492,0.528017,0.61862
0.467133,0.849065,0.527964,0.618558
0.467086,0.84893,0.527912,0.618496
0.467039,0.848796,0.527859,0.618435
0.466993,0.848661,0.527806,0.618373
0.466946,0.848526,0.527753,0.618311
0.466899,0.848392,0.5277,0.618249
0.466853,0.848257,0.527648,0.618187
0.466806,0.848122,0.527595,0.618125
0.466759,0.847988,0.527542,0.618064
0.466713,0.847853,0.527489,0.618002
0.466666,0.847719,0.527437,0.61794
0.466619,0.847584,0.527384,0.617878
0.466573,0.84745,0.527331,0.617816
0.466526,0.847315,0.527278,0.617755
0.466479,0.847181,0.527226,0.617693
0.466433,0.847046,0.527173,0.617631
0.466386,0.846912,0.52712,0.617569
0.466339,0.846778,0.527067,0.617508
0.466293,0.846643,0.527015,0.617446
0.466246,0.846509,0.526962,0.617384
0.466199,0.846374,0.526909,0.617322
0.466153,0.84624,0.526857,0.617261
0.466106,0.846106,0.526804,0.617199
0.46606,0.845972,0.526751,0.617137
0.466013,0.845837,0.526699,0.617075
0.465966,0.845703,0.526646,0.617014
0.46592,0.845569,0.526593,0.616952
0.465873,0.845435,0.526541,0.61689
0.465827,0.845301,0.526488,0.616829
0.46578,0.845166,0.526435,0.616767
0.465733,0.845032,0.526383,0.616705
0.465687,0.844898,0.52633,0.616644
0.46564,0.844764,0.526277,0.616582
0.465594,0.84463,0.526225,0.61652
0.465547,0.844496,0.526172,0.616459
0.465501,0.844362,0.52612,0.616397
0.465454,0.844228,0.526067,0.616335
0.465408,0.844094,0.526014,0.616274
0.465361,0.84396,0.525962,0.616212
0.465314,0.843826,0.525909,0.61615
0.465268,0.843692,0.525857,0.616089
0.465221,0.843558,0.525804,0.616027
0.465175,0.843425,0.525751,0.615966
0.465128,0.843291,0.525699,0.615904
0.465082,0.843157,0.525646,0.615842
0.465035,0.843023,0.525594,0.615781
0.464989,0.842889,0.525541,0.615719
0.464942,0.842756,0.525489,0.615658
0.464896,0.842622,0.525436,0.615596
0.464849,0.842488,0.525383,0.615535
0.464803,0.842354,0.525331,0.615473
0.464756,0.842221,0.525278,0.615411
0.46471,0.842087,0.525226,0.61535
0.464663,0.841953,0.525173,0.615288
0.464617,0.84182,0.525121,0.615227
0.464571,0.841686,0.525068,0.615165
0.464524,0.841553,0.525016,0.615104
0.464478,0.841419,0.524963,0.615042
0.464431,0.841286,0.524911,0.614981
0.464385,0.841152,0.524858,0.614919
0.464338,0.841019,0.524806,0.614858
0.464292,0.840885,0.524753,0.614796
0.464245,0.840752,0.524701,0.614735
0.464199,0.840618,0.524648,0.614673
0.464153,0.840485,0.524596,0.614612
0.464106,0.840352,0.524543,0.61455
0.46406,0.840218,0.524491,0.614489
0.464013,0.840085,0.524439,0.614428
0.463967,0.839952,0.524386,0.614366
0.463921,0.839818,0.524334,0.614305
0.463874,0.839685,0.524281,0.614243
0.463828,0.839552,0.524229,0.614182
0.463781,0.839419,0.524176,0.61412
0.463735,0.839285,0.524124,0.614059
0.463689,0.839152,0.524072,0.613998
0.463642,0.839019,0.524019,0.613936
0.463596,0.838886,0.523967,0.613875
0.46355,0.838753,0.523914,0.613813
0.463503,0.83862,0.523862,0.613752
0.463457,0.838487,0.52381,0.613691
0.46341,0.838354,0.523757,0.613629
0.463364,0.83822,0.523705,0.613568
0.463318,0.838087,0.523652,0.613507
0.463271,0.837954,0.5236,0.613445
0.463225,0.837822,0.523548,0.613384
0.463179,0.837689,0.523495,0.613323
0.463133,0.837556,0.523443,0.613261
0.463086,0.837423,0.523391,0.6132
0.46304,0.83729,0.523338,0.613139
0.462994,0.837157,0.523286,0.613077
0.462947,0.837024,0.523234,0.613016
0.462901,0.836891,0.523181,0.612955
0.462855,0.836758,0.523129,0.612893
0.462808,0.836626,0.523077,0.612832
0.462762,0.836493,0.523024,0.612771
0.462716,0.83636,0.522972,0.612709
0.46267,0.836227,0.52292,0.612648
0.462623,0.836095,0.522868,0.612587
0.462577,0.835962,0.522815,0.612526
0.462531,0.835829,0.522763,0.612464
0.462485,0.835697,0.522711,0.612403
0.462438,0.835564,0.522658,0.612342
0.462392,0.835432,0.522606,0.612281
0.462346,0.835299,0.522554,0.612219
0.4623,0.835166,0.522502,0.612158
0.462253,0.835034,0.522449,0.612097
0.462207,0.834901,0.522397,0.612036
0.462161,0.834769,0.522345,0.611975
0.462115,0.834636,0.522293,0.611913
0.462068,0.834504,0.52224,0.611852
0.462022,0.834372,0.522188,0.611791
0.461976,0.834239,0.522136,0.61173
0.46193,0.834107,0.522084,0.611669
0.461884,0.833974,0.522032,0.611608
0.461837,0.833842,0.521979,0.611546
0.461791,0.83371,0.521927,0.611485
0.461745,0.833578,0.521875,0.611424
0.461699,0.833445,0.521823,0.611363
0.461653,0.833313,0.521771,0.611302
0.461607,0.833181,0.521718,0.611241
0.46156,0.833049,0.521666,0.61118
0.461514,0.832916,0.521614,0.611118
0.461468,0.832784,0.521562,0.611057
0.461422,0.832652,0.52151,0.610996
0.461376,0.83252,0.521458,0.610935
0.46133,0.832388,0.521406,0.610874
0.461284,0.832256,0.521353,0.610813
0.461237,0.832124,0.521301,0.610752
0.461191,0.831992,0.521249,0.610691
0.461145,0.83186,0.521197,0.61063
0.461099,0.831728,0.521145,0.610569
0.461053,0.831596,0.521093,0.610508
0.461007,0.831464,0.521041,0.610447
0.460961,0.831332,0.520989,0.610385
0.460915,0.8312,0.520936,0.610324
0.460869,0.831068,0.520884,0.610263
0.460823,0.830936,0.520832,0.610202
0.460776,0.830804,0.52078,0.610141
0.46073,0.830672,0.520728,0.61008
0.460684,0.83054,0.520676,0.610019
0.460638,0.830409,0.520624,0.609958
0.460592,0.830277,0.520572,0.609897
0.460546,0.830145,0.52052,0.609836
0.4605,0.830013,0.520468,0.609775
0.460454,0.829882,0.520416,0.609714
0.460408,0.82975,0.520364,0.609653
0.460362,0.829618,0.520312,0.609592
0.460316,0.829487,0.52026,0.609531
0.46027,0.829355,0.520208,0.609471
0.460224,0.829223,0.520156,0.60941
0.460178,0.829092,0.520104,0.609349
0.460132,0.82896,0.520052,0.609288
0.460086,0.828829,0.52,0.609227
0.46004,0.828697,0.519948,0.609166
0.459994,0.828566,0.519896,0.609105
0.459948,0.828434,0.519844,0.609044
0.459902,0.828303,0.519792,0.608983
0.459856,0.828171,0.51974,0.608922
0.45981,0.82804,0.519688,0.608861
0.459764,0.827908,0.519636,0.6088
0.459718,0.827777,0.519584,0.60874
0.459672,0.827646,0.519532,0.608679
0.459626,0.827514,0.51948,0.608618
0.45958,0.827383,0.519428,0.608557
0.459534,0.827252,0.519376,0.608496
0.459488,0.827121,0.519324,0.608435
0.459442,0.826989,0.519272,0.608374
0.459396,0.826858,0.51922,0.608314
0.45935,0.826727,0.519168,0.608253
0.459304,0.826596,0.519116,0.608192
0.459258,0.826464,0.519064,0.608131
0.459212,0.826333,0.519012,0.60807
0.459166,0.826202,0.518961,0.608009
0.459121,0.826071,0.518909,0.607949
0.459075,0.82594,0.518857,0.607888
0.459029,0.825809,0.518805,0.607827
0.458983,0.825678,0.518753,0.607766
0.458937,0.825547,0.518701,0.607706
0.458891,0.825416,0.518649,0.607645
0.458845,0.825285,0.518597,0.607584
0.458799,0.825154,0.518546,0.607523
0.458753,0.825023,0.518494,0.607463
0.458707,0.824892,0.518442,0.607402
0.458662,0.824761,0.51839,0.607341
0.458616,0.82463,0.518338,0.60728
0.45857,0.824499,0.518286,0.60722
0.458524,0.824369,0.518234,0.607159
0.458478,0.824238,0.518183,0.607098
0.458432,0.824107,0.518131,0.607037
0.458386,0.823976,0.518079,0.606977
0.458341,0.823845,0.518027,0.606916
0.458295,0.823715,0.517975,0.606855
0.458249,0.823584,0.517924,0.606795
0.458203,0.823453,0.517872,0.606734
0.458157,0.823323,0.51782,0.606673
0.458112,0.823192,0.517768,0.606613
0.458066,0.823061,0.517716,0.606552
0.45802,0.822931,0.517665,0.606491
0.457974,0.8228,0.517613,0.606431
0.457928,0.82267,0.517561,0.60637
0.457883,0.822539,0.517509,0.606309
0.457837,0.822408,0.517458,0.606249
0.457791,0.822278,0.517406,0.606188
0.457745,0.822148,0.517354,0.606127
0.457699,0.822017,0.517302,0.606067
0.457654,0.821887,0.517251,0.606006
0.457608,0.821756,0.517199,0.605946
0.457562,0.821626,0.517147,0.605885
0.457516,0.821495,0.517096,0.605824
0.457471,0.821365,0.517044,0.605764
0.457425,0.821235,0.516992,0.605703
0.457379,0.821104,0.51694,0.605643
0.457333,0.820974,0.516889,0.605582
0.457288,0.820844,0.516837,0.605522
0.457242,0.820714,0.516785,0.605461
0.457196,0.820583,0.516734,0.605401
0.45715,0.820453,0.516682,0.60534
0.457105,0.820323,0.51663,0.605279
0.457059,0.820193,0.516579,0.605219
0.457013,0.820063,0.516527,0.605158
0.456968,0.819932,0.516475,0.605098
0.456922,0.819802,0.516424,0.605037
0.456876,0.819672,0.516372,0.604977
0.456831,0.819542,0.51632,0.604916
0.456785,0.819412,0.516269,0.604856
0.456739,0.819282,0.516217,0.604795
0.456694,0.819152,0.516166,0.604735
0.456648,0.819022,0.516114,0.604674
0.456602,0.818892,0.516062,0.604614
0.456557,0.818762,0.516011,0.604554
0.456511,0.818632,0.515959,0.604493
0.456465,0.818502,0.515908,0.604433
0.45642,0.818372,0.515856,0.604372
0.456374,0.818243,0.515804,0.604312
0.456328,0.818113,0.515753,0.604251
0.456283,0.817983,0.515701,0.604191
0.456237,0.817853,0.51565,0.60413
0.456191,0.817723,0.515598,0.60407
0.456146,0.817594,0.515546,0.60401
0.4561,0.817464,0.515495,0.603949
0.456055,0.817334,0.515443,0.603889
0.456009,0.817204,0.515392,0.603828
0.455963,0.817075,0.51534,0.603768
0.455918,0.816945,0.515289,0.603708
0.455872,0.816815,0.515237,0.603647
0.455827,0.816686,0.515186,0.603587
0.455781,0.816556,0.515134,0.603527
0.455735,0.816427,0.515083,0.603466
0.45569,0.816297,0.515031,0.603406
0.455644,0.816168,0.51498,0.603346
0.455599,0.816038,0.514928,0.603285
0.455553,0.815909,0.514877,0.603225
0.455508,0.815779,0.514825,0.603165
0.455462,0.81565,0.514774,0.603104
0.455416,0.81552,0.514722,0.603044
0.455371,0.815391,0.514671,0.602984
0.455325,0.815261,0.514619,0.602923
0.45528,0.815132,0.514568,0.602863
0.455234,0.815003,0.514516,0.602803
0.455189,0.814873,0.514465,0.602742
0.455143,0.814744,0.514413,0.602682
0.455098,0.814615,0.514362,0.602622
0.455052,0.814485,0.514311,0.602562
0.455007,0.814356,0.514259,0.602501
0.454961,0.814227,0.514208,0.602441
0.454916,0.814098,0.514156,0.602381
0.45487,0.813969,0.514105,0.602321
0.454825,0.813839,0.514053,0.60226
0.454779,0.81371,0.514002,0.6022
0.454734,0.813581,0.513951,0.60214
0.454688,0.813452,0.513899,0.60208
0.454643,0.813323,0.513848,0.60202
0.454597,0.813194,0.513797,0.601959
0.454552,0.813065,0.513745,0.601899
0.454507,0.812936,0.513694,0.601839
0.454461,0.812807,0.513642,0.601779
0.454416,0.812678,0.513591,0.601719
0.45437,0.812549,0.51354,0.601658
0.454325,0.81242,0.513488,0.601598
0.454279,0.812291,0.513437,0.601538
0.454234,0.812162,0.513386,0.601478
0.454188,0.812033,0.513334,0.601418
0.454143,0.811904,0.513283,0.601358
0.454098,0.811776,0.513232,0.601298
0.454052,0.811647,0.51318,0.601237
0.454007,0.811518,0.513129,0.601177
0.453961,0.811389,0.513078,0.601117
0.453916,0.81126,0.513026,0.601057
0.453871,0.811132,0.512975,0.600997
0.453825,0.811003,0.512924,0.600937
0.45378,0.810874,0.512872,0.600877
0.453734,0.810746,0.512821,0.600817
0.453689,0.810617,0.51277,0.600757
