energy,productivity,fun,hunger
0.423773,0.724769,0.318222,0.64962
0.423731,0.724693,0.31819,0.649555
0.423688,0.724618,0.318158,0.64949
0.423646,0.724542,0.318126,0.649425
0.423603,0.724466,0.318095,0.64936
0.423561,0.724391,0.318063,0.649295
0.423519,0.724315,0.318031,0.64923
0.423476,0.72424,0.317999,0.649165
0.423434,0.724164,0.317967,0.6491
0.423392,0.724089,0.317936,0.649035
0.423349,0.724013,0.317904,0.64897
0.423307,0.723937,0.317872,0.648905
0.423265,0.723862,0.31784,0.64884
0.423222,0.723786,0.317809,0.648776
0.42318,0.723711,0.317777,0.648711
0.423138,0.723635,0.317745,0.648646
0.423095,0.72356,0.317713,0.648581
0.423053,0.723484,0.317681,0.648516
0.423011,0.723409,0.31765,0.648451
0.422969,0.723333,0.317618,0.648386
0.422926,0.723258,0.317586,0.648322
0.422884,0.723182,0.317554,0.648257
0.422842,0.723107,0.317523,0.648192
0.422799,0.723031,0.317491,0.648127
0.422757,0.722956,0.317459,0.648062
0.422715,0.722881,0.317427,0.647997
0.422673,0.722805,0.317396,0.647933
0.42263,0.72273,0.317364,0.647868
0.422588,0.722654,0.317332,0.647803
0.422546,0.722579,0.3173,0.647738
0.422503,0.722503,0.317269,0.647674
0.422461,0.722428,0.317237,0.647609
0.422419,0.722353,0.317205,0.647544
0.422377,0.722277,0.317173,0.647479
0.422334,0.722202,0.317142,0.647414
0.422292,0.722127,0.31711,0.64735
0.42225,0.722051,0.317078,0.647285
0.422208,0.721976,0.317047,0.64722
0.422166,0.7219,0.317015,0.647156
0.422123,0.721825,0.316983,0.647091
0.422081,0.72175,0.316952,0.647026
0.422039,0.721675,0.31692,0.646961
0.421997,0.721599,0.316888,0.646897
0.421955,0.721524,0.316856,0.646832
0.421912,0.721449,0.316825,0.646767
0.42187,0.721373,0.316793,0.646703
0.421828,0.721298,0.316761,0.646638
0.421786,0.721223,0.31673,0.646573
0.421744,0.721148,0.316698,0.646509
0.421701,0.721072,0.316666,0.646444
0.421659,0.720997,0.316635,0.646379
0.421617,0.720922,0.316603,0.646315
0.421575,0.720847,0.316571,0.64625
0.421533,0.720771,0.31654,0.646185
0.421491,0.720696,0.316508,0.646121
0.421448,0.720621,0.316476,0.646056
0.421406,0.720546,0.316445,0.645992
0.421364,0.720471,0.316413,0.645927
0.421322,0.720395,0.316382,0.645862
0.42128,0.72032,0.31635,0.645798
0.421238,0.720245,0.316318,0.645733
0.421196,0.72017,0.316287,0.645669
0.421154,0.720095,0.316255,0.645604
0.421111,0.72002,0.316223,0.64554
0.421069,0.719944,0.316192,0.645475
0.421027,0.719869,0.31616,0.64541
0.420985,0.719794,0.316128,0.645346
0.420943,0.719719,0.316097,0.645281
0.420901,0.719644,0.316065,0.645217
0.420859,0.719569,0.316034,0.645152
0.420817,0.719494,0.316002,0.645088
0.420775,0.719419,0.31597,0.645023
0.420733,0.719344,0.315939,0.644959
0.420691,0.719269,0.315907,0.644894
0.420648,0.719193,0.315876,0.64483
0.420606,0.719118,0.315844,0.644765
0.420564,0.719043,0.315813,0.644701
0.420522,0.718968,0.315781,0.644636
0.42048,0.718893,0.315749,0.644572
0.420438,0.718818,0.315718,0.644508
0.420396,0.718743,0.315686,0.644443
0.420354,0.718668,0.315655,0.644379
0.420312,0.718593,0.315623,0.644314
0.42027,0.718518,0.315592,0.64425
0.420228,0.718443,0.31556,0.644185
0.420186,0.718368,0.315528,0.644121
0.420144,0.718293,0.315497,0.644056
0.420102,0.718218,0.315465,0.643992
0.42006,0.718144,0.315434,0.643928
0.420018,0.718069,0.315402,0.643863
0.419976,0.717994,0.315371,0.643799
0.419934,0.717919,0.315339,0.643735
0.419892,0.717844,0.315308,0.64367
0.41985,0.717769,0.315276,0.643606
0.419808,0.717694,0.315245,0.643541
0.419766,0.717619,0.315213,0.643477
0.419724,0.717544,0.315181,0.643413
0.419682,0.717469,0.31515,0.643348
0.41964,0.717394,0.315118,0.643284
0.419598,0.71732,0.315087,0.64322
0.419556,0.717245,0.315055,0.643155
0.419514,0.71717,0.315024,0.643091
0.419472,0.717095,0.314992,0.643027
0.41943,0.71702,0.314961,0.642962
0.419388,0.716945,0.314929,0.642898
0.419346,0.716871,0.314898,0.642834
0.419304,0.716796,0.314866,0.64277
0.419263,0.716721,0.314835,0.642705
0.419221,0.716646,0.314803,0.642641
0.419179,0.716571,0.314772,0.642577
0.419137,0.716497,0.314741,0.642513
0.419095,0.716422,0.314709,0.642448
0.419053,0.716347,0.314678,0.642384
0.419011,0.716272,0.314646,0.64232
0.418969,0.716198,0.314615,0.642256
0.418927,0.716123,0.314583,0.642191
0.418885,0.716048,0.314552,0.642127
0.418843,0.715973,0.31452,0.642063
0.418802,0.715899,0.314489,0.641999
0.41876,0.715824,0.314457,0.641935
0.418718,0.715749,0.314426,0.64187
0.418676,0.715675,0.314394,0.641806
0.418634,0.7156,0.314363,0.641742
0.418592,0.715525,0.314332,0.641678
0.41855,0.715451,0.3143,0.641614
0.418508,0.715376,0.314269,0.641549
0.418467,0.715301,0.314237,0.641485
0.418425,0.715227,0.314206,0.641421
0.418383,0.715152,0.314174,0.641357
0.418341,0.715077,0.314143,0.641293
0.418299,0.715003,0.314112,0.641229
0.418257,0.714928,0.31408,0.641165
0.418216,0.714854,0.314049,0.6411
0.418174,0.714779,0.314017,0.641036
0.418132,0.714704,0.313986,0.640972
0.41809,0.71463,0.313955,0.640908
0.418048,0.714555,0.313923,0.640844
0.418007,0.714481,0.313892,0.64078
0.417965,0.714406,0.31386,0.640716
0.417923,0.714332,0.313829,0.640652
0.417881,0.714257,0.313798,0.640588
0.417839,0.714182,0.313766,0.640524
0.417798,0.714108,0.313735,0.64046
0.417756,0.714033,0.313704,0.640396
0.417714,0.713959,0.313672,0.640332
0.417672,0.713884,0.313641,0.640268
0.417631,0.71381,0.313609,0.640204
0.417589,0.713735,0.313578,0.64014
0.417547,0.713661,0.313547,0.640075
0.417505,0.713586,0.313515,0.640011
0.417463,0.713512,0.313484,0.639947
0.417422,0.713438,0.313453,0.639883
0.41738,0.713363,0.313421,0.63982
0.417338,0.713289,0.31339,0.639756
0.417297,0.713214,0.313359,0.639692
0.417255,0.71314,0.313327,0.639628
0.417213,0.713065,0.313296,0.639564
0.417171,0.712991,0.313265,0.6395
0.41713,0.712917,0.313233,0.639436
0.417088,0.712842,0.313202,0.639372
0.417046,0.712768,0.313171,0.639308
0.417004,0.712693,0.313139,0.639244
0.416963,0.712619,0.313108,0.63918
0.416921,0.712545,0.313077,0.639116
0.416879,0.71247,0.313045,0.639052
0.416838,0.712396,0.313014,0.638988
0.416796,0.712322,0.312983,0.638924
0.416754,0.712247,0.312952,0.63886
0.416713,0.712173,0.31292,0.638797
0.416671,0.712099,0.312889,0.638733
0.416629,0.712024,0.312858,0.638669
0.416588,0.71195,0.312826,0.638605
0.416546,0.711876,0.312795,0.638541
0.416504,0.711801,0.312764,0.638477
0.416463,0.711727,0.312733,0.638413
0.416421,0.711653,0.312701,0.63835
0.416379,0.711579,0.31267,0.638286
0.416338,0.711504,0.312639,0.638222
0.416296,0.71143,0.312607,0.638158
0.416255,0.711356,0.312576,0.638094
0.416213,0.711282,0.312545,0.63803
0.416171,0.711207,0.312514,0.637967
0.41613,0.711133,0.312482,0.637903
0.416088,0.711059,0.312451,0.637839
0.416046,0.710985,0.31242,0.637775
0.416005,0.710911,0.312389,0.637711
0.415963,0.710836,0.312357,0.637648
0.415922,0.710762,0.312326,0.637584
0.41588,0.710688,0.312295,0.63752
0.415838,0.710614,0.312264,0.637456
0.415797,0.71054,0.312233,0.637393
0.415755,0.710466,0.312201,0.637329
0.415714,0.710392,0.31217,0.637265
0.415672,0.710317,0.312139,0.637201
0.415631,0.710243,0.312108,0.637138
0.415589,0.710169,0.312076,0.637074
0.415547,0.710095,0.312045,0.63701
0.415506,0.710021,0.312014,0.636947
0.415464,0.709947,0.311983,0.636883
0.415423,0.709873,0.311952,0.636819
0.415381,0.709799,0.31192,0.636756
0.41534,0.709725,0.311889,0.636692
0.415298,0.709651,0.311858,0.636628
0.415257,0.709577,0.311827,0.636565
0.415215,0.709502,0.311796,0.636501
0.415174,0.709428,0.311764,0.636437
0.415132,0.709354,0.311733,0.636374
0.415091,0.70928,0.311702,0.63631
0.415049,0.709206,0.311671,0.636246
0.415008,0.709132,0.31164,0.636183
0.414966,0.709058,0.311609,0.636119
0.414925,0.708984,0.311577,0.636055
0.414883,0.70891,0.311546,0.635992
0.414842,0.708836,0.311515,0.635928
0.4148,0.708762,0.311484,0.635865
0.414759,0.708688,0.311453,0.635801
0.414717,0.708615,0.311422,0.635738
0.414676,0.708541,0.311391,0.635674
0.414634,0.708467,0.311359,0.63561
0.414593,0.708393,0.311328,0.635547
0.414551,0.708319,0.311297,0.635483
0.41451,0.708245,0.311266,0.63542
0.414468,0.708171,0.311235,0.635356
0.414427,0.708097,0.311204,0.635293
0.414385,0.708023,0.311173,0.635229
0.414344,0.707949,0.311142,0.635166
0.414303,0.707875,0.31111,0.635102
0.414261,0.707802,0.311079,0.635039
0.41422,0.707728,0.311048,0.634975
0.414178,0.707654,0.311017,0.634912
0.414137,0.70758,0.310986,0.634848
0.414096,0.707506,0.310955,0.634785
0.414054,0.707432,0.310924,0.634721
0.414013,0.707359,0.310893,0.634658
0.413971,0.707285,0.310862,0.634594
0.41393,0.707211,0.310831,0.634531
0.413889,0.707137,0.310799,0.634467
0.413847,0.707063,0.310768,0.634404
0.413806,0.70699,0.310737,0.63434
0.413764,0.706916,0.310706,0.634277
0.413723,0.706842,0.310675,0.634214
0.413682,0.706768,0.310644,0.63415
0.41364,0.706694,0.310613,0.634087
0.413599,0.706621,0.310582,0.634023
0.413558,0.706547,0.310551,0.63396
0.413516,0.706473,0.31052,0.633896
0.413475,0.7064,0.310489,0.633833
0.413433,0.706326,0.310458,0.63377
0.413392,0.706252,0.310427,0.633706
0.413351,0.706178,0.310396,0.633643
0.413309,0.706105,0.310365,0.63358
0.413268,0.706031,0.310334,0.633516
0.413227,0.705957,0.310303,0.633453
0.413185,0.705884,0.310272,0.63339
0.413144,0.70581,0.310241,0.633326
0.413103,0.705736,0.310209,0.633263
0.413062,0.705663,0.310178,0.6332
0.41302,0.705589,0.310147,0.633136
0.412979,0.705515,0.310116,0.633073
0.412938,0.705442,0.310085,0.63301
0.412896,0.705368,0.310054,0.632946
0.412855,0.705295,0.310023,0.632883
0.412814,0.705221,0.309992,0.63282
0.412772,0.705147,0.309961,0.632756
0.412731,0.705074,0.30993,0.632693
0.41269,0.705,0.309899,0.63263
0.412649,0.704927,0.309868,0.632567
0.412607,0.704853,0.309837,0.632503
0.412566,0.70478,0.309806,0.63244
0.412525,0.704706,0.309775,0.632377
0.412484,0.704633,0.309744,0.632314
0.412442,0.704559,0.309714,0.63225
0.412401,0.704485,0.309683,0.632187
0.41236,0.704412,0.309652,0.632124
0.412319,0.704338,0.309621,0.632061
0.412277,0.704265,0.30959,0.631998
0.412236,0.704191,0.309559,0.631934
0.412195,0.704118,0.309528,0.631871
0.412154,0.704044,0.309497,0.631808
0.412113,0.703971,0.309466,0.631745
0.412071,0.703898,0.309435,0.631682
0.41203,0.703824,0.309404,0.631618
0.411989,0.703751,0.309373,0.631555
0.411948,0.703677,0.309342,0.631492
0.411907,0.703604,0.309311,0.631429
0.411865,0.70353,0.30928,0.631366
0.411824,0.703457,0.309249,0.631303
0.411783,0.703384,0.309218,0.63124
0.411742,0.70331,0.309187,0.631176
0.411701,0.703237,0.309157,0.631113
0.411659,0.703163,0.309126,0.63105
0.411618,0.70309,0.309095,0.630987
0.411577,0.703017,0.309064,0.630924
0.411536,0.702943,0.309033,0.630861
0.411495,0.70287,0.309002,0.630798
0.411454,0.702797,0.308971,0.630735
0.411207,0.702723,0.30894,0.630672
0.41096,0.70265,0.308909,0.630609
0.410714,0.702577,0.308878,0.630546
0.410467,0.702503,0.308847,0.630482
0.410221,0.70243,0.308817,0.630419
0.409975,0.702357,0.308786,0.630356
0.409729,0.702283,0.308755,0.630293
0.408459,0.702912,0.307489,0.63023
0.407193,0.703542,0.306228,0.630167
0.40593,0.704172,0.304973,0.630104
0.404672,0.704802,0.303723,0.630041
0.403418,0.705434,0.302478,0.629978
0.402167,0.706065,0.301238,0.629915
0.400921,0.706698,0.300003,0.629852
0.399678,0.707331,0.298773,0.629789
0.398439,0.707964,0.297548,0.629726
0.397204,0.708598,0.296328,0.629663
0.395973,0.709233,0.295113,0.6296
0.394745,0.709868,0.293903,0.629537
0.393522,0.710503,0.292699,0.629474
0.392302,0.71114,0.291499,0.629412
0.391086,0.711777,0.290304,0.629349
0.389874,0.712414,0.289113,0.629286
0.388665,0.713052,0.287928,0.629223
0.387461,0.713691,0.286748,0.62916
0.38626,0.71433,0.285572,0.629097
0.385062,0.714969,0.284402,0.629034
0.383869,0.71561,0.283236,0.628971
0.382679,0.716251,0.282074,0.628908
0.381493,0.716892,0.280918,0.628845
0.38031,0.717534,0.279766,0.628782
0.379131,0.718177,0.278619,0.62872
0.377956,0.71882,0.277477,0.628657
0.376785,0.719464,0.27634,0.628594
0.375617,0.720108,0.275207,0.628531
0.374452,0.720753,0.274079,0.628468
0.373292,0.721398,0.272955,0.628405
0.372135,0.722044,0.271836,0.628342
0.370981,0.722691,0.270722,0.62828
0.369831,0.723338,0.269612,0.628217
0.368685,0.723986,0.268506,0.628154
0.367542,0.724634,0.267406,0.628091
0.366403,0.725283,0.266309,0.628028
0.365267,0.725933,0.265218,0.627965
0.364135,0.726583,0.26413,0.627903
0.363006,0.727233,0.263047,0.62784
0.361881,0.727885,0.261969,0.627777
0.360759,0.728537,0.260895,0.627714
0.359641,0.729189,0.259826,0.627652
0.358526,0.729842,0.25876,0.627589
0.357415,0.730496,0.2577,0.627526
0.356307,0.73115,0.256643,0.627463
0.355202,0.731805,0.255591,0.627401
0.354101,0.73246,0.254543,0.627338
0.353004,0.733116,0.2535,0.627275
0.35191,0.733772,0.25246,0.627212
0.350819,0.73443,0.251425,0.62715
0.349731,0.735087,0.250395,0.627087
0.348647,0.735746,0.249368,0.627024
0.347567,0.736404,0.248346,0.626961
0.346489,0.737064,0.247328,0.626899
0.345415,0.737724,0.246314,0.626836
0.344345,0.738385,0.245304,0.626773
0.343277,0.739046,0.244298,0.626711
0.342213,0.739708,0.243297,0.626648
0.341152,0.74037,0.242299,0.626585
0.340095,0.741033,0.241306,0.626523
0.339041,0.741697,0.240317,0.62646
0.33799,0.742361,0.239332,0.626397
0.336942,0.743026,0.23835,0.626335
0.335898,0.743691,0.237373,0.626272
0.334856,0.744357,0.2364,0.62621
0.333819,0.745024,0.235431,0.626147
0.332784,0.745691,0.234466,0.626084
0.331752,0.746359,0.233505,0.626022
0.330724,0.747027,0.232547,0.625959
0.329699,0.747696,0.231594,0.625896
0.329666,0.747618,0.231571,0.625834
0.329633,0.74754,0.231548,0.625771
0.3296,0.747462,0.231525,0.625709
0.329567,0.747384,0.231501,0.625646
0.329534,0.747306,0.231478,0.625584
0.329501,0.747228,0.231455,0.625521
0.329468,0.74715,0.231432,0.625458
0.329435,0.747072,0.231409,0.625396
0.329402,0.746994,0.231386,0.625333
0.329369,0.746917,0.231362,0.625271
0.329336,0.746839,0.231339,0.625208
0.329303,0.746761,0.231316,0.625146
0.32927,0.746683,0.231293,0.625083
0.329237,0.746605,0.23127,0.625021
0.329205,0.746527,0.231247,0.624958
0.329172,0.746449,0.231224,0.624896
0.329139,0.746371,0.231201,0.624833
0.329106,0.746293,0.231177,0.624771
0.329073,0.746215,0.231154,0.624708
0.32904,0.746137,0.231131,0.624646
0.329007,0.74606,0.231108,0.624583
0.328974,0.745982,0.231085,0.624521
0.328941,0.745904,0.231062,0.624459
0.328908,0.745826,0.231039,0.624396
0.328876,0.745748,0.231016,0.624334
0.328843,0.74567,0.230993,0.624271
0.32881,0.745593,0.230969,0.624209
0.328777,0.745515,0.230946,0.624146
0.328744,0.745437,0.230923,0.624084
0.328711,0.745359,0.2309,0.624022
0.328678,0.745281,0.230877,0.623959
0.328645,0.745204,0.230854,0.623897
0.328613,0.745126,0.230831,0.623834
0.32858,0.745048,0.230808,0.623772
0.328547,0.74497,0.230785,0.62371
0.328514,0.744893,0.230762,0.623647
0.328481,0.744815,0.230739,0.623585
0.328448,0.744737,0.230716,0.623522
0.328415,0.744659,0.230692,0.62346
0.328383,0.744582,0.230669,0.623398
0.32835,0.744504,0.230646,0.623335
0.328317,0.744426,0.230623,0.623273
0.328284,0.744349,0.2306,0.623211
0.328251,0.744271,0.230577,0.623148
0.328218,0.744193,0.230554,0.623086
0.328186,0.744116,0.230531,0.623024
0.328153,0.744038,0.230508,0.622962
0.32812,0.74396,0.230485,0.622899
0.328087,0.743883,0.230462,0.622837
0.328054,0.743805,0.230439,0.622775
0.328022,0.743728,0.230416,0.622712
0.327989,0.74365,0.230393,0.62265
0.327956,0.743572,0.23037,0.622588
0.327923,0.743495,0.230347,0.622526
0.32789,0.743417,0.230324,0.622463
0.327858,0.74334,0.230301,0.622401
0.327825,0.743262,0.230278,0.622339
0.327792,0.743184,0.230255,0.622277
0.327759,0.743107,0.230232,0.622214
0.327726,0.743029,0.230209,0.622152
0.327694,0.742952,0.230185,0.62209
0.327661,0.742874,0.230162,0.622028
0.327628,0.742797,0.230139,0.621966
0.327595,0.742719,0.230116,0.621903
0.327563,0.742642,0.230093,0.621841
0.32753,0.742564,0.23007,0.621779
0.327497,0.742487,0.230047,0.621717
0.327464,0.742409,0.230024,0.621655
0.327432,0.742332,0.230001,0.621592
0.327399,0.742254,0.229978,0.62153
0.327366,0.742177,0.229955,0.621468
0.327333,0.742099,0.229932,0.621406
0.327301,0.742022,0.229909,0.621344
0.327268,0.741945,0.229886,0.621282
0.327235,0.741867,0.229863,0.62122
0.327202,0.74179,0.22984,0.621157
0.32717,0.741712,0.229817,0.621095
0.327137,0.741635,0.229794,0.621033
0.327104,0.741558,0.229771,0.620971
0.327072,0.74148,0.229749,0.620909
0.327039,0.741403,0.229726,0.620847
0.327006,0.741325,0.229703,0.620785
0.326973,0.741248,0.22968,0.620723
0.326941,0.741171,0.229657,0.620661
0.326908,0.741093,0.229634,0.620599
0.326875,0.741016,0.229611,0.620537
0.326843,0.740939,0.229588,0.620475
0.32681,0.740861,0.229565,0.620412
0.326777,0.740784,0.229542,0.62035
0.326745,0.740707,0.229519,0.620288
0.326712,0.740629,0.229496,0.620226
0.326679,0.740552,0.229473,0.620164
0.326647,0.740475,0.22945,0.620102
0.326614,0.740398,0.229427,0.62004
0.326581,0.74032,0.229404,0.619978
0.326549,0.740243,0.229381,0.619916
0.326516,0.740166,0.229358,0.619854
0.326483,0.740089,0.229335,0.619792
0.326451,0.740011,0.229312,0.61973
0.326418,0.739934,0.229289,0.619668
0.326385,0.739857,0.229267,0.619606
0.326353,0.73978,0.229244,0.619544
0.32632,0.739703,0.229221,0.619483
0.326288,0.739625,0.229198,0.619421
0.326255,0.739548,0.229175,0.619359
0.326222,0.739471,0.229152,0.619297
0.32619,0.739394,0.229129,0.619235
0.326157,0.739317,0.229106,0.619173
0.326124,0.73924,0.229083,0.619111
0.326092,0.739162,0.22906,0.619049
0.326059,0.739085,0.229037,0.618987
0.326027,0.739008,0.229014,0.618925
0.325994,0.738931,0.228992,0.618863
0.325961,0.738854,0.228969,0.618801
0.325929,0.738777,0.228946,0.61874
0.325896,0.7387,0.228923,0.618678
0.325864,0.738623,0.2289,0.618616
0.325831,0.738546,0.228877,0.618554
0.325798,0.738469,0.228854,0.618492
0.325766,0.738391,0.228831,0.61843
0.325733,0.738314,0.228808,0.618368
0.325701,0.738237,0.228786,0.618307
0.325668,0.73816,0.228763,0.618245
0.325636,0.738083,0.22874,0.618183
0.325603,0.738006,0.228717,0.618121
0.32557,0.737929,0.228694,0.618059
0.325538,0.737852,0.228671,0.617997
0.325505,0.737775,0.228648,0.617936
0.325473,0.737698,0.228625,0.617874
0.32544,0.737621,0.228603,0.617812
0.325408,0.737544,0.22858,0.61775
0.325375,0.737467,0.228557,0.617689
0.325343,0.73739,0.228534,0.617627
0.32531,0.737313,0.228511,0.617565
0.325278,0.737237,0.228488,0.617503
0.325245,0.73716,0.228465,0.617442
0.325212,0.737083,0.228443,0.61738
0.32518,0.737006,0.22842,0.617318
0.325147,0.736929,0.228397,0.617256
0.325115,0.736852,0.228374,0.617195
0.325082,0.736775,0.228351,0.617133
0.32505,0.736698,0.228328,0.617071
0.325017,0.736621,0.228306,0.617009
0.324985,0.736544,0.228283,0.616948
0.324952,0.736468,0.22826,0.616886
0.32492,0.736391,0.228237,0.616824
0.324887,0.736314,0.228214,0.616763
0.324855,0.736237,0.228191,0.616701
0.324822,0.73616,0.228169,0.616639
0.32479,0.736083,0.228146,0.616578
0.324757,0.736007,0.228123,0.616516
0.324725,0.73593,0.2281,0.616454
0.324693,0.735853,0.228077,0.616393
0.32466,0.735776,0.228055,0.616331
0.324628,0.735699,0.228032,0.616269
0.324595,0.735623,0.228009,0.616208
0.324563,0.735546,0.227986,0.616146
0.32453,0.735469,0.227963,0.616085
0.324498,0.735392,0.227941,0.616023
0.324465,0.735316,0.227918,0.615961
0.324433,0.735239,0.227895,0.6159
0.3244,0.735162,0.227872,0.615838
0.324368,0.735085,0.227849,0.615777
0.324336,0.735009,0.227827,0.615715
0.324303,0.734932,0.227804,0.615653
0.324271,0.734855,0.227781,0.615592
0.324238,0.734779,0.227758,0.61553
0.324206,0.734702,0.227736,0.615469
0.324173,0.734625,0.227713,0.615407
0.324141,0.734549,0.22769,0.615346
0.324109,0.734472,0.227667,0.615284
0.324076,0.734395,0.227644,0.615223
0.324044,0.734319,0.227622,0.615161
0.324011,0.734242,0.227599,0.6151
0.323979,0.734165,0.227576,0.615038
0.323947,0.734089,0.227553,0.614977
0.323914,0.734012,0.227531,0.614915
0.323882,0.733936,0.227508,0.614854
0.323849,0.733859,0.227485,0.614792
0.323817,0.733782,0.227462,0.614731
0.323785,0.733706,0.22744,0.614669
0.323752,0.733629,0.227417,0.614608
0.32372,0.733553,0.227394,0.614546
0.323687,0.733476,0.227371,0.614485
0.323655,0.7334,0.227349,0.614423
0.323623,0.733323,0.227326,0.614362
0.32359,0.733247,0.227303,0.6143
0.323558,0.73317,0.22728,0.614239
0.323526,0.733094,0.227258,0.614178
0.323493,0.733017,0.227235,0.614116
0.323461,0.732941,0.227212,0.614055
0.323429,0.732864,0.22719,0.613993
0.323396,0.732788,0.227167,0.613932
0.323364,0.732711,0.227144,0.613871
0.323332,0.732635,0.227121,0.613809
0.323299,0.732558,0.227099,0.613748
0.323267,0.732482,0.227076,0.613686
0.323235,0.732405,0.227053,0.613625
0.323202,0.732329,0.227031,0.613564
0.32317,0.732253,0.227008,0.613502
0.323138,0.732176,0.226985,0.613441
0.323105,0.7321,0.226962,0.61338
0.323073,0.732023,0.22694,0.613318
0.323041,0.731947,0.226917,0.613257
0.323008,0.731871,0.226894,0.613196
0.322976,0.731794,0.226872,0.613134
0.322944,0.731718,0.226849,0.613073
0.322912,0.731642,0.226826,0.613012
0.322879,0.731565,0.226804,0.61295
0.322847,0.731489,0.226781,0.612889
0.322815,0.731412,0.226758,0.612828
0.322782,0.731336,0.226736,0.612767
0.32275,0.73126,0.226713,0.612705
0.322718,0.731184,0.22669,0.612644
0.322686,0.731107,0.226668,0.612583
0.322653,0.731031,0.226645,0.612521
0.322621,0.730955,0.226622,0.61246
0.322589,0.730878,0.2266,0.612399
0.322557,0.730802,0.226577,0.612338
0.322524,0.730726,0.226554,0.612276
0.322492,0.73065,0.226532,0.612215
0.32246,0.730573,0.226509,0.612154
0.322428,0.730497,0.226486,0.612093
0.322395,0.730421,0.226464,0.612032
0.322363,0.730345,0.226441,0.61197
0.322331,0.730268,0.226418,0.611909
0.322299,0.730192,0.226396,0.611848
0.322266,0.730116,0.226373,0.611787
0.322234,0.73004,0.22635,0.611726
0.322202,0.729964,0.226328,0.611664
0.32217,0.729888,0.226305,0.611603
0.322137,0.729811,0.226283,0.611542
0.322105,0.729735,0.22626,0.611481
0.322073,0.729659,0.226237,0.61142
0.322041,0.729583,0.226215,0.611359
0.322009,0.729507,0.226192,0.611298
0.321976,0.729431,0.226169,0.611236
0.321944,0.729355,0.226147,0.611175
0.321912,0.729278,0.226124,0.611114
0.32188,0.729202,0.226102,0.611053
0.321848,0.729126,0.226079,0.610992
0.321815,0.72905,0.226056,0.610931
0.321783,0.728974,0.226034,0.61087
0.321751,0.728898,0.226011,0.610809
0.321719,0.728822,0.225989,0.610748
0.321687,0.728746,0.225966,0.610687
0.321655,0.72867,0.225943,0.610625
0.321622,0.728594,0.225921,0.610564
0.32159,0.728518,0.225898,0.610503
0.321558,0.728442,0.225876,0.610442
0.321526,0.728366,0.225853,0.610381
0.321494,0.72829,0.22583,0.61032
0.321462,0.728214,0.225808,0.610259
0.321429,0.728138,0.225785,0.610198
0.321397,0.728062,0.225763,0.610137
0.321365,0.727986,0.22574,0.610076
0.321333,0.72791,0.225718,0.610015
0.321301,0.727834,0.225695,0.609954
0.321269,0.727758,0.225672,0.609893
0.321237,0.727682,0.22565,0.609832
0.321205,0.727606,0.225627,0.609771
0.321172,0.72753,0.225605,0.60971
0.32114,0.727454,0.225582,0.609649
0.321108,0.727378,0.22556,0.609588
0.321076,0.727302,0.225537,0.609527
0.321044,0.727226,0.225514,0.609466
0.321012,0.727151,0.225492,0.609405
0.32098,0.727075,0.225469,0.609344
0.320948,0.726999,0.225447,0.609283
0.320916,0.726923,0.225424,0.609223
0.320883,0.726847,0.225402,0.609162
0.320851,0.726771,0.225379,0.609101
0.320819,0.726695,0.225357,0.60904
0.320787,0.72662,0.225334,0.608979
0.320755,0.726544,0.225312,0.608918
0.320723,0.726468,0.225289,0.608857
0.320691,0.726392,0.225267,0.608796
0.320659,0.726316,0.225244,0.608735
0.320627,0.726241,0.225221,0.608674
0.320595,0.726165,0.225199,0.608614
0.320563,0.726089,0.225176,0.608553
0.320531,0.726013,0.225154,0.608492
0.320499,0.725937,0.225131,0.608431
0.320467,0.725862,0.225109,0.60837
0.320435,0.725786,0.225086,0.608309
0.320402,0.72571,0.225064,0.608249
0.32037,0.725634,0.225041,0.608188
0.320338,0.725559,0.225019,0.608127
0.320306,0.725483,0.224996,0.608066
0.320274,0.725407,0.224974,0.608005
0.320242,0.725332,0.224951,0.607944
0.32021,0.725256,0.224929,0.607884
0.320178,0.72518,0.224906,0.607823
0.320146,0.725105,0.224884,0.607762
0.320114,0.725029,0.224861,0.607701
0.320082,0.724953,0.224839,0.607641
0.32005,0.724878,0.224816,0.60758
0.320018,0.724802,0.224794,0.607519
0.319986,0.724726,0.224771,0.607458
0.319954,0.724651,0.224749,0.607398
0.319922,0.724575,0.231468,0.607337
0.31973,0.7245,0.238389,0.607276
0.319538,0.724424,0.245516,0.607215
0.319347,0.724348,0.252856,0.607155
0.319155,0.724273,0.260415,0.607094
0.318964,0.724197,0.268201,0.607033
0.318772,0.724122,0.276219,0.606972
0.318581,0.724046,0.284478,0.606912
0.31839,0.72397,0.292983,0.606851
0.318199,0.723895,0.301742,0.60679
0.318008,0.723819,0.310763,0.60673
0.317817,0.723744,0.320054,0.606669
0.317627,0.723668,0.329623,0.606608
0.317436,0.723593,0.339477,0.606548
0.317246,0.723517,0.349627,0.606487
0.317055,0.723442,0.36008,0.606426
0.316865,0.723366,0.370845,0.606366
0.316675,0.723291,0.381932,0.606305
0.316485,0.723215,0.393351,0.606245
0.316295,0.72314,0.405111,0.606184
0.316105,0.723064,0.417222,0.606123
0.315916,0.722989,0.429696,0.606063
0.315726,0.722913,0.442543,0.606002
0.315537,0.722838,0.455773,0.605941
0.315347,0.722763,0.469399,0.605881
0.315158,0.722687,0.483433,0.60582
