energy,productivity,fun,hunger
0.715418,0.325035,0.998601,0.769128
0.714989,0.324998,0.998501,0.769051
0.71456,0.324961,0.998401,0.768974
0.714131,0.324924,0.998301,0.768897
0.713702,0.324887,0.998202,0.768821
0.713274,0.324851,0.998102,0.768744
0.712846,0.324814,0.998002,0.768667
0.712419,0.324777,0.997902,0.76859
0.711991,0.32474,0.997802,0.768513
0.711564,0.324703,0.997703,0.768436
0.711137,0.324666,0.997603,0.768359
0.710711,0.324629,0.997503,0.768283
0.710284,0.324592,0.997403,0.768206
0.709858,0.324556,0.997304,0.768129
0.709432,0.324519,0.997204,0.768052
0.709006,0.324482,0.997104,0.767975
0.708581,0.324445,0.997004,0.767898
0.708156,0.324408,0.996905,0.767822
0.707731,0.324371,0.996805,0.767745
0.707307,0.324335,0.996705,0.767668
0.706882,0.324298,0.996606,0.767591
0.706458,0.324261,0.996506,0.767515
0.706034,0.324224,0.996406,0.767438
0.705611,0.324187,0.996307,0.767361
0.705187,0.324151,0.996207,0.767284
0.704764,0.324114,0.996107,0.767208
0.704341,0.324077,0.996008,0.767131
0.703919,0.32404,0.995908,0.767054
0.703497,0.324003,0.995809,0.766977
0.703074,0.323967,0.995709,0.766901
0.702653,0.32393,0.995609,0.766824
0.702231,0.323893,0.99551,0.766747
0.70181,0.323856,0.99541,0.766671
0.701389,0.32382,0.995311,0.766594
0.700968,0.323783,0.995211,0.766517
0.700547,0.323746,0.995112,0.766441
0.700127,0.323709,0.995012,0.766364
0.699707,0.323673,0.994913,0.766287
0.699287,0.323636,0.994813,0.766211
0.698868,0.323599,0.994714,0.766134
0.698448,0.323562,0.994614,0.766058
0.698029,0.323526,0.994515,0.765981
0.697611,0.323489,0.994415,0.765904
0.697192,0.323452,0.994316,0.765828
0.696774,0.323416,0.994216,0.765751
0.696356,0.323379,0.994117,0.765675
0.695938,0.323342,0.994018,0.765598
0.695521,0.323305,0.993918,0.765522
0.695103,0.323269,0.993819,0.765445
0.694686,0.323232,0.993719,0.765368
0.694617,0.323195,0.99362,0.765292
0.694547,0.323159,1,0.765215
0.694131,0.323122,0.9999,0.765139
0.693714,0.323085,0.9998,0.765062
0.693298,0.323049,0.9997,0.764986
0.692882,0.323012,0.9996,0.764909
0.692466,0.322975,0.9995,0.764833
0.692051,0.322939,0.9994,0.764756
0.691636,0.322902,0.9993,0.76468
0.691221,0.322865,0.9992,0.764603
0.690806,0.322829,0.9991,0.764527
0.690392,0.322792,0.999,0.76445
0.689977,0.322755,0.998901,0.764374
0.689563,0.322719,0.998801,0.764298
0.68915,0.322682,0.998701,0.764221
0.688736,0.322646,0.998601,0.764145
0.688323,0.322609,0.998501,0.764068
0.68791,0.322572,0.998401,0.763992
0.687497,0.322536,0.998301,0.763916
0.687085,0.322499,0.998202,0.763839
0.686673,0.322462,0.998102,0.763763
0.686261,0.322426,0.998002,0.763686
0.685849,0.322389,0.997902,0.76361
0.68578,0.322353,0.997802,0.763534
0.685712,0.322316,1,0.763457
0.6853,0.322279,0.9999,0.763381
0.684889,0.322243,0.9998,0.763305
0.684478,0.322206,0.9997,0.763228
0.684068,0.32217,0.9996,0.763152
0.683657,0.322133,0.9995,0.763076
0.683247,0.322097,0.9994,0.762999
0.682837,0.32206,0.9993,0.762923
0.682428,0.322024,0.9992,0.762847
0.682018,0.321987,0.9991,0.76277
0.681609,0.32195,0.999,0.762694
0.6812,0.321914,0.998901,0.762618
0.680791,0.321877,0.998801,0.762542
0.680383,0.321841,0.998701,0.762465
0.679975,0.321804,0.998601,0.762389
0.679567,0.321768,0.998501,0.762313
0.679159,0.321731,0.998401,0.762237
0.678752,0.321695,0.998301,0.76216
0.678344,0.321658,0.998202,0.762084
0.677937,0.321622,0.998102,0.762008
0.677531,0.321585,0.998002,0.761932
0.677124,0.321549,0.997902,0.761856
0.676718,0.321512,0.997802,0.761779
0.676312,0.321476,0.997703,0.761703
0.675906,0.321439,0.997603,0.761627
0.675501,0.321403,0.997503,0.761551
0.675095,0.321366,0.997403,0.761475
0.67469,0.32133,0.997304,0.761399
0.674286,0.321293,0.997204,0.761323
0.673881,0.321257,0.997104,0.761246
0.673477,0.32122,0.997004,0.76117
0.673073,0.321184,0.996905,0.761094
0.672669,0.321147,0.996805,0.761018
0.672602,0.321111,0.996705,0.760942
0.672534,0.321075,1,0.760866
0.672131,0.321038,0.9999,0.76079
0.671728,0.321002,0.9998,0.760714
0.671325,0.320965,0.9997,0.760638
0.670922,0.320929,0.9996,0.760562
0.670519,0.320892,0.9995,0.760485
0.670117,0.320856,0.9994,0.760409
0.669715,0.320819,0.9993,0.760333
0.669313,0.320783,0.9992,0.760257
0.668912,0.320747,0.9991,0.760181
0.66851,0.32071,0.999,0.760105
0.668109,0.320674,0.998901,0.760029
0.667709,0.320637,0.998801,0.759953
0.667308,0.320601,0.998701,0.759877
0.666908,0.320565,0.998601,0.759801
0.666507,0.320528,0.998501,0.759725
0.666108,0.320492,0.998401,0.759649
0.665708,0.320456,0.998301,0.759573
0.665309,0.320419,0.998202,0.759497
0.664909,0.320383,0.998102,0.759421
0.664511,0.320346,0.998002,0.759346
0.664112,0.32031,0.997902,0.75927
0.663713,0.320274,0.997802,0.759194
0.663315,0.320237,0.997703,0.759118
0.662917,0.320201,0.997603,0.759042
0.66252,0.320165,0.997503,0.758966
0.662122,0.320128,0.997403,0.75889
0.661725,0.320092,0.997304,0.758814
0.661328,0.320056,0.997204,0.758738
0.660931,0.320019,0.997104,0.758662
0.660535,0.319983,0.997004,0.758587
0.660138,0.319947,0.996905,0.758511
0.659742,0.31991,0.996805,0.758435
0.659346,0.319874,0.996705,0.758359
0.658951,0.319838,0.996606,0.758283
0.658885,0.319801,0.996506,0.758207
0.658819,0.319765,1,0.758132
0.658424,0.319729,0.9999,0.758056
0.658029,0.319693,0.9998,0.75798
0.657634,0.319656,0.9997,0.757904
0.657239,0.31962,0.9996,0.757828
0.656845,0.319584,0.9995,0.757753
0.656451,0.319547,0.9994,0.757677
0.656057,0.319511,0.9993,0.757601
0.655664,0.319475,0.9992,0.757525
0.65527,0.319439,0.9991,0.757449
0.654877,0.319402,0.999,0.757374
0.654484,0.319366,0.998901,0.757298
0.654092,0.31933,0.998801,0.757222
0.653699,0.319294,0.998701,0.757147
0.653307,0.319257,0.998601,0.757071
0.652915,0.319221,0.998501,0.756995
0.652523,0.319185,0.998401,0.756919
0.652132,0.319149,0.998301,0.756844
0.651741,0.319112,0.998202,0.756768
0.65135,0.319076,0.998102,0.756692
0.650959,0.31904,0.998002,0.756617
0.650568,0.319004,0.997902,0.756541
0.650178,0.318968,0.997802,0.756465
0.649788,0.318931,0.997703,0.75639
0.649398,0.318895,0.997603,0.756314
0.649008,0.318859,0.997503,0.756238
0.648619,0.318823,0.997403,0.756163
0.64823,0.318787,0.997304,0.756087
0.647841,0.31875,0.997204,0.756012
0.647452,0.318714,0.997104,0.755936
0.647064,0.318678,0.997004,0.75586
0.646676,0.318642,0.996905,0.755785
0.646288,0.318606,0.996805,0.755709
0.6459,0.31857,0.996705,0.755634
0.645512,0.318533,0.996606,0.755558
0.645125,0.318497,0.996506,0.755483
0.644738,0.318461,0.996406,0.755407
0.644351,0.318425,0.996307,0.755331
0.643965,0.318389,0.996207,0.755256
0.643578,0.318353,0.996107,0.75518
0.643192,0.318317,0.996008,0.755105
0.642806,0.31828,0.995908,0.755029
0.642421,0.318244,0.995809,0.754954
0.642035,0.318208,0.995709,0.754878
0.64165,0.318172,0.995609,0.754803
0.641265,0.318136,0.99551,0.754727
0.64088,0.3181,0.99541,0.754652
0.640496,0.318064,0.995311,0.754576
0.640112,0.318028,0.995211,0.754501
0.639728,0.317991,0.995112,0.754426
0.639344,0.317955,0.995012,0.75435
0.63896,0.317919,0.994913,0.754275
0.638577,0.317883,0.994813,0.754199
0.638194,0.317847,0.994714,0.754124
0.637811,0.317811,0.994614,0.754048
0.637747,0.317775,0.994515,0.753973
0.637683,0.317739,1,0.753898
0.637301,0.317703,0.9999,0.753822
0.636918,0.317667,0.9998,0.753747
0.636536,0.317631,0.9997,0.753671
0.636154,0.317595,0.9996,0.753596
0.635773,0.317559,0.9995,0.753521
0.635391,0.317523,0.9994,0.753445
0.63501,0.317487,0.9993,0.75337
0.634629,0.31745,0.9992,0.753295
0.634248,0.317414,0.9991,0.753219
0.633868,0.317378,0.999,0.753144
0.633488,0.317342,0.998901,0.753069
0.633108,0.317306,0.998801,0.752993
0.632728,0.31727,0.998701,0.752918
0.632348,0.317234,0.998601,0.752843
0.631969,0.317198,0.998501,0.752768
0.63159,0.317162,0.998401,0.752692
0.631211,0.317126,0.998301,0.752617
0.630832,0.31709,0.998202,0.752542
0.630453,0.317054,0.998102,0.752467
0.63039,0.317018,0.998002,0.752391
0.630327,0.316982,1,0.752316
0.629949,0.316946,0.9999,0.752241
0.629571,0.31691,0.9998,0.752166
0.629194,0.316874,0.9997,0.75209
0.628816,0.316838,0.9996,0.752015
0.628439,0.316803,0.9995,0.75194
0.628062,0.316767,0.9994,0.751865
0.627685,0.316731,0.9993,0.75179
0.627308,0.316695,0.9992,0.751714
0.626932,0.316659,0.9991,0.751639
0.626556,0.316623,0.999,0.751564
0.62618,0.316587,0.998901,0.751489
0.625804,0.316551,0.998801,0.751414
0.625429,0.316515,0.998701,0.751339
0.625054,0.316479,0.998601,0.751263
0.624679,0.316443,0.998501,0.751188
0.624304,0.316407,0.998401,0.751113
0.623929,0.316371,0.998301,0.751038
0.623555,0.316335,0.998202,0.750963
0.623181,0.316299,0.998102,0.750888
0.622807,0.316264,0.998002,0.750813
0.622433,0.316228,0.997902,0.750738
0.62206,0.316192,0.997802,0.750663
0.621687,0.316156,0.997703,0.750588
0.621314,0.31612,0.997603,0.750513
0.620941,0.316084,0.997503,0.750437
0.620568,0.316048,0.997403,0.750362
0.620196,0.316012,0.997304,0.750287
0.620134,0.315977,0.997204,0.750212
0.620072,0.315941,1,0.750137
0.6197,0.315905,0.9999,0.750062
0.619328,0.315869,0.9998,0.749987
0.618957,0.315833,0.9997,0.749912
0.618585,0.315797,0.9996,0.749837
0.618214,0.315761,0.9995,0.749762
0.617843,0.315726,0.9994,0.749687
0.617473,0.31569,0.9993,0.749612
0.617102,0.315654,0.9992,0.749537
0.616732,0.315618,0.9991,0.749463
0.616362,0.315582,0.999,0.749388
0.615992,0.315546,0.998901,0.749313
0.615623,0.315511,0.998801,0.749238
0.615253,0.315475,0.998701,0.749163
0.614884,0.315439,0.998601,0.749088
0.614515,0.315403,0.998501,0.749013
0.614147,0.315367,0.998401,0.748938
0.613778,0.315332,0.998301,0.748863
0.61341,0.315296,0.998202,0.748788
0.613042,0.31526,0.998102,0.748713
0.612674,0.315224,0.998002,0.748639
0.612307,0.315188,0.997902,0.748564
0.611939,0.315153,0.997802,0.748489
0.611572,0.315117,0.997703,0.748414
0.611205,0.315081,0.997603,0.748339
0.610838,0.315045,0.997503,0.748264
0.610472,0.31501,0.997403,0.748189
0.610106,0.314974,0.997304,0.748115
0.610045,0.314938,0.997204,0.74804
0.609984,0.314902,1,0.747965
0.609618,0.314867,0.9999,0.74789
0.609252,0.314831,0.9998,0.747815
0.608887,0.314795,0.9997,0.747741
0.608521,0.314759,0.9996,0.747666
0.608156,0.314724,0.9995,0.747591
0.607791,0.314688,0.9994,0.747516
0.607427,0.314652,0.9993,0.747442
0.607062,0.314616,0.9992,0.747367
0.606698,0.314581,0.9991,0.747292
0.606334,0.314545,0.999,0.747217
0.60597,0.314509,0.998901,0.747143
0.605607,0.314474,0.998801,0.747068
0.605243,0.314438,0.998701,0.746993
0.60488,0.314402,0.998601,0.746919
0.604517,0.314367,0.998501,0.746844
0.604155,0.314331,0.998401,0.746769
0.603792,0.314295,0.998301,0.746694
0.60343,0.31426,0.998202,0.74662
0.603068,0.314224,0.998102,0.746545
0.602706,0.314188,0.998002,0.74647
0.602345,0.314153,0.997902,0.746396
0.601983,0.314117,0.997802,0.746321
0.601622,0.314081,0.997703,0.746247
0.601261,0.314046,0.997603,0.746172
0.6009,0.31401,0.997503,0.746097
0.60054,0.313974,0.997403,0.746023
0.60018,0.313939,0.997304,0.745948
0.60012,0.313903,0.997204,0.745874
0.600059,0.313867,1,0.745799
0.599699,0.313832,0.9999,0.745724
0.59934,0.313796,0.9998,0.74565
0.59898,0.313761,0.9997,0.745575
0.598621,0.313725,0.9996,0.745501
0.598262,0.313689,0.9995,0.745426
0.597903,0.313654,0.9994,0.745352
0.597544,0.313618,0.9993,0.745277
0.597185,0.313582,0.9992,0.745203
0.596827,0.313547,0.9991,0.745128
0.596469,0.313511,0.999,0.745053
0.596111,0.313476,0.998901,0.744979
0.595754,0.31344,0.998801,0.744904
0.595396,0.313405,0.998701,0.74483
0.595039,0.313369,0.998601,0.744755
0.594682,0.313333,0.998501,0.744681
0.594325,0.313298,0.998401,0.744607
0.593969,0.313262,0.998301,0.744532
0.593612,0.313227,0.998202,0.744458
0.593256,0.313191,0.998102,0.744383
0.5929,0.313156,0.998002,0.744309
0.592545,0.31312,0.997902,0.744234
0.592189,0.313085,0.997802,0.74416
0.591834,0.313049,0.997703,0.744085
0.591479,0.313013,0.997603,0.744011
0.591124,0.312978,0.997503,0.743937
0.590769,0.312942,0.997403,0.743862
0.590415,0.312907,0.997304,0.743788
0.590061,0.312871,0.997204,0.743714
0.589707,0.312836,0.997104,0.743639
0.589353,0.3128,0.997004,0.743565
0.588999,0.312765,0.996905,0.74349
0.588646,0.312729,0.996805,0.743416
0.588293,0.312694,0.996705,0.743342
0.58794,0.312658,0.996606,0.743267
0.587881,0.312623,0.996506,0.743193
0.587822,0.312587,1,0.743119
0.587469,0.312552,0.9999,0.743044
0.587117,0.312516,0.9998,0.74297
0.586765,0.312481,0.9997,0.742896
0.586413,0.312445,0.9996,0.742822
0.586061,0.31241,0.9995,0.742747
0.585709,0.312375,0.9994,0.742673
0.585358,0.312339,0.9993,0.742599
0.585007,0.312304,0.9992,0.742524
0.584656,0.312268,0.9991,0.74245
0.584305,0.312233,0.999,0.742376
0.583954,0.312197,0.998901,0.742302
0.583604,0.312162,0.998801,0.742227
0.583254,0.312126,0.998701,0.742153
0.582904,0.312091,0.998601,0.742079
0.582554,0.312056,0.998501,0.742005
0.582205,0.31202,0.998401,0.741931
0.581856,0.311985,0.998301,0.741856
0.581506,0.311949,0.998202,0.741782
0.581158,0.311914,0.998102,0.741708
0.580809,0.311879,0.998002,0.741634
0.58046,0.311843,0.997902,0.74156
0.580112,0.311808,0.997802,0.741486
0.579764,0.311772,0.997703,0.741411
0.579416,0.311737,0.997603,0.741337
0.579069,0.311702,0.997503,0.741263
0.578721,0.311666,0.997403,0.741189
0.578374,0.311631,0.997304,0.741115
0.578027,0.311595,0.997204,0.741041
0.57768,0.31156,0.997104,0.740967
0.577334,0.311525,0.997004,0.740893
0.576987,0.311489,0.996905,0.740819
0.576641,0.311454,0.996805,0.740744
0.576295,0.311419,0.996705,0.74067
0.575949,0.311383,0.996606,0.740596
0.575604,0.311348,0.996506,0.740522
0.575259,0.311313,0.996406,0.740448
0.574913,0.311277,0.996307,0.740374
0.574569,0.311242,0.996207,0.7403
0.574224,0.311207,0.996107,0.740226
0.573879,0.311171,0.996008,0.740152
0.573535,0.311136,0.995908,0.740078
0.573191,0.311101,0.995809,0.740004
0.572847,0.311065,0.995709,0.73993
0.572503,0.31103,0.995609,0.739856
0.57216,0.310995,0.99551,0.739782
0.571817,0.310959,0.99541,0.739708
0.571474,0.310924,0.995311,0.739634
0.571416,0.310889,0.995211,0.73956
0.571359,0.310854,1,0.739486
0.571017,0.310818,0.9999,0.739412
0.570674,0.310783,0.9998,0.739338
0.570332,0.310748,0.9997,0.739264
0.569989,0.310712,0.9996,0.73919
0.569647,0.310677,0.9995,0.739117
0.569306,0.310642,0.9994,0.739043
0.568964,0.310607,0.9993,0.738969
0.568623,0.310571,0.9992,0.738895
0.568282,0.310536,0.9991,0.738821
0.567941,0.310501,0.999,0.738747
0.5676,0.310466,0.998901,0.738673
0.567259,0.31043,0.998801,0.738599
0.566919,0.310395,0.998701,0.738525
0.566862,0.31036,0.998601,0.738452
0.566806,0.310325,1,0.738378
0.566466,0.31029,0.9999,0.738304
0.566126,0.310254,0.9998,0.73823
0.565786,0.310219,0.9997,0.738156
0.565447,0.310184,0.9996,0.738082
0.565107,0.310149,0.9995,0.738009
0.564768,0.310113,0.9994,0.737935
0.56443,0.310078,0.9993,0.737861
0.564091,0.310043,0.9992,0.737787
0.563753,0.310008,0.9991,0.737713
0.563414,0.309973,0.999,0.73764
0.563076,0.309937,0.998901,0.737566
0.562738,0.309902,0.998801,0.737492
0.562401,0.309867,0.998701,0.737418
0.562063,0.309832,0.998601,0.737345
0.561726,0.309797,0.998501,0.737271
0.561389,0.309762,0.998401,0.737197
0.561333,0.309726,0.998301,0.737124
0.561277,0.309691,1,0.73705
0.56094,0.309656,0.9999,0.736976
0.560604,0.309621,0.9998,0.736902
0.560267,0.309586,0.9997,0.736829
0.559931,0.309551,0.9996,0.736755
0.559595,0.309516,0.9995,0.736681
0.55926,0.30948,0.9994,0.736608
0.558924,0.309445,0.9993,0.736534
0.558589,0.30941,0.9992,0.73646
0.558254,0.309375,0.9991,0.736387
0.557919,0.30934,0.999,0.736313
0.557584,0.309305,0.998901,0.736239
0.557249,0.30927,0.998801,0.736166
0.556915,0.309235,0.998701,0.736092
0.556581,0.3092,0.998601,0.736019
0.556247,0.309164,0.998501,0.735945
0.555913,0.309129,0.998401,0.735871
0.55558,0.309094,0.998301,0.735798
0.555246,0.309059,0.998202,0.735724
0.554913,0.309024,0.998102,0.735651
0.55458,0.308989,0.998002,0.735577
0.554248,0.308954,0.997902,0.735504
0.553915,0.308919,0.997802,0.73543
0.553583,0.308884,0.997703,0.735356
0.553251,0.308849,0.997603,0.735283
0.552919,0.308814,0.997503,0.735209
0.552587,0.308779,0.997403,0.735136
0.552532,0.308744,0.997304,0.735062
0.552477,0.308709,1,0.734989
0.552145,0.308674,0.9999,0.734915
0.551814,0.308638,0.9998,0.734842
0.551483,0.308603,0.9997,0.734768
0.551152,0.308568,0.9996,0.734695
0.550821,0.308533,0.9995,0.734621
0.550491,0.308498,0.9994,0.734548
0.550161,0.308463,0.9993,0.734474
0.54983,0.308428,0.9992,0.734401
0.549501,0.308393,0.9991,0.734328
0.549171,0.308358,0.999,0.734254
0.548841,0.308323,0.998901,0.734181
0.548512,0.308288,0.998801,0.734107
0.548183,0.308253,0.998701,0.734034
0.547854,0.308218,0.998601,0.733961
0.547799,0.308183,0.998501,0.733887
0.547745,0.308148,1,0.733814
0.547416,0.308113,0.9999,0.73374
0.547088,0.308078,0.9998,0.733667
0.546759,0.308043,0.9997,0.733594
0.546431,0.308009,0.9996,0.73352
0.546104,0.307974,0.9995,0.733447
0.545776,0.307939,0.9994,0.733374
0.545448,0.307904,0.9993,0.7333
0.545121,0.307869,0.9992,0.733227
0.544794,0.307834,0.9991,0.733154
0.544467,0.307799,0.999,0.73308
0.544141,0.307764,0.998901,0.733007
0.543814,0.307729,0.998801,0.732934
0.543488,0.307694,0.998701,0.73286
0.543162,0.307659,0.998601,0.732787
0.542836,0.307624,0.998501,0.732714
0.54251,0.307589,0.998401,0.732641
0.542185,0.307554,0.998301,0.732567
0.54186,0.307519,0.998202,0.732494
0.541534,0.307485,0.998102,0.732421
0.54121,0.30745,0.998002,0.732347
0.540885,0.307415,0.997902,0.732274
0.54056,0.30738,0.997802,0.732201
0.540236,0.307345,0.997703,0.732128
0.539912,0.30731,0.997603,0.732055
0.539588,0.307275,0.997503,0.731981
0.539264,0.30724,0.997403,0.731908
0.538941,0.307205,0.997304,0.731835
0.538887,0.307171,0.997204,0.731762
0.538833,0.307136,1,0.731689
0.53851,0.307101,0.9999,0.731615
0.538187,0.307066,0.9998,0.731542
0.537864,0.307031,0.9997,0.731469
0.537541,0.306996,0.9996,0.731396
0.537219,0.306961,0.9995,0.731323
0.536896,0.306927,0.9994,0.73125
0.536574,0.306892,0.9993,0.731177
0.536252,0.306857,0.9992,0.731104
0.535931,0.306822,0.9991,0.73103
0.535609,0.306787,0.999,0.730957
0.535288,0.306752,0.998901,0.730884
0.534967,0.306718,0.998801,0.730811
0.534646,0.306683,0.998701,0.730738
0.534592,0.306648,0.998601,0.730665
0.534539,0.306613,1,0.730592
0.534218,0.306578,0.9999,0.730519
0.533897,0.306544,0.9998,0.730446
0.533577,0.306509,0.9997,0.730373
0.533257,0.306474,0.9996,0.7303
0.532937,0.306439,0.9995,0.730227
0.532617,0.306404,0.9994,0.730154
0.532298,0.30637,0.9993,0.730081
0.531978,0.306335,0.9992,0.730008
0.531659,0.3063,0.9991,0.729935
0.53134,0.306265,0.999,0.729862
0.531022,0.306231,0.998901,0.729789
0.530703,0.306196,0.998801,0.729716
0.530385,0.306161,0.998701,0.729643
0.530332,0.306126,0.998601,0.72957
0.530278,0.306092,1,0.729497
0.52996,0.306057,0.9999,0.729424
0.529642,0.306022,0.9998,0.729351
0.529325,0.305987,0.9997,0.729278
0.529007,0.305953,0.9996,0.729205
0.52869,0.305918,0.9995,0.729132
0.528373,0.305883,0.9994,0.729059
0.528056,0.305848,0.9993,0.728986
0.527739,0.305814,0.9992,0.728913
0.527422,0.305779,0.9991,0.72884
0.527106,0.305744,0.999,0.728768
0.526789,0.30571,0.998901,0.728695
0.526473,0.305675,0.998801,0.728622
0.526158,0.30564,0.998701,0.728549
0.525842,0.305605,0.998601,0.728476
0.525526,0.305571,0.998501,0.728403
0.525211,0.305536,0.998401,0.72833
0.524896,0.305501,0.998301,0.728258
0.524581,0.305467,0.998202,0.728185
0.524266,0.305432,0.998102,0.728112
0.523952,0.305397,0.998002,0.728039
0.523899,0.305363,0.997902,0.727966
0.523847,0.305328,1,0.727894
0.523533,0.305293,0.9999,0.727821
0.523219,0.305259,0.9998,0.727748
0.522905,0.305224,0.9997,0.727675
0.522591,0.305189,0.9996,0.727602
0.522277,0.305155,0.9995,0.72753
0.521964,0.30512,0.9994,0.727457
0.521651,0.305086,0.9993,0.727384
0.521338,0.305051,0.9992,0.727311
0.521025,0.305016,0.9991,0.727239
0.520713,0.304982,0.999,0.727166
0.5204,0.304947,0.998901,0.727093
0.520088,0.304912,0.998801,0.727021
0.519776,0.304878,0.998701,0.726948
0.519464,0.304843,0.998601,0.726875
0.519412,0.304809,0.998501,0.726802
0.51936,0.304774,1,0.72673
0.519049,0.304739,0.9999,0.726657
0.518737,0.304705,0.9998,0.726584
0.518426,0.30467,0.9997,0.726512
0.518115,0.304636,0.9996,0.726439
0.517804,0.304601,0.9995,0.726367
0.517494,0.304567,0.9994,0.726294
0.517183,0.304532,0.9993,0.726221
0.516873,0.304497,0.9992,0.726149
0.516563,0.304463,0.9991,0.726076
0.516253,0.304428,0.999,0.726003
0.515943,0.304394,0.998901,0.725931
0.515634,0.304359,0.998801,0.725858
0.515324,0.304325,0.998701,0.725786
0.515015,0.30429,0.998601,0.725713
0.514964,0.304256,0.998501,0.72564
0.514912,0.304221,1,0.725568
0.514603,0.304186,0.9999,0.725495
0.514294,0.304152,0.9998,0.725423
0.513986,0.304117,0.9997,0.72535
0.513677,0.304083,0.9996,0.725278
0.513369,0.304048,0.9995,0.725205
0.513061,0.304014,0.9994,0.725133
0.512753,0.303979,0.9993,0.72506
0.512446,0.303945,0.9992,0.724988
0.512138,0.30391,0.9991,0.724915
0.511831,0.303876,0.999,0.724843
0.511524,0.303841,0.998901,0.72477
0.511217,0.303807,0.998801,0.724698
0.51091,0.303772,0.998701,0.724625
0.510604,0.303738,0.998601,0.724553
0.510298,0.303703,0.998501,0.72448
0.509991,0.303669,0.998401,0.724408
0.509685,0.303635,0.998301,0.724335
0.50938,0.3036,0.998202,0.724263
0.509074,0.303566,0.998102,0.724191
0.508769,0.303531,0.998002,0.724118
0.508463,0.303497,0.997902,0.724046
0.508413,0.303462,0.997802,0.723973
0.508362,0.303428,1,0.723901
0.508057,0.303393,0.9999,0.723829
0.507752,0.303359,0.9998,0.723756
0.507447,0.303324,0.9997,0.723684
0.507143,0.30329,0.9996,0.723611
0.506839,0.303256,0.9995,0.723539
0.506535,0.303221,0.9994,0.723467
0.506231,0.303187,0.9993,0.723394
0.505927,0.303152,0.9992,0.723322
0.505623,0.303118,0.9991,0.72325
0.50532,0.303084,0.999,0.723177
0.505017,0.303049,0.998901,0.723105
0.504714,0.303015,0.998801,0.723033
0.504411,0.30298,0.998701,0.72296
0.504108,0.302946,0.998601,0.722888
0.503806,0.302912,0.998501,0.722816
0.503504,0.302877,0.998401,0.722744
0.503202,0.302843,0.998301,0.722671
0.5029,0.302808,0.998202,0.722599
0.502598,0.302774,0.998102,0.722527
0.502297,0.30274,0.998002,0.722455
0.501995,0.302705,0.997902,0.722382
0.501694,0.302671,0.997802,0.72231
0.501393,0.302637,0.997703,0.722238
0.501092,0.302602,0.997603,0.722166
0.500792,0.302568,0.997503,0.722093
0.500491,0.302534,0.997403,0.722021
0.500191,0.302499,0.997304,0.721949
0.499891,0.302465,0.997204,0.721877
0.499591,0.302431,0.997104,0.721805
0.499291,0.302396,0.997004,0.721732
0.498992,0.302362,0.996905,0.72166
0.498692,0.302328,0.996805,0.721588
0.498393,0.302293,0.996705,0.721516
0.498094,0.302259,0.996606,0.721444
0.497795,0.302225,0.996506,0.721372
0.497497,0.30219,0.996406,0.721299
0.497198,0.302156,0.996307,0.721227
0.4969,0.302122,0.996207,0.721155
0.496602,0.302087,0.996107,0.721083
0.496304,0.302053,0.996008,0.721011
0.496006,0.302019,0.995908,0.720939
0.495708,0.301985,0.995809,0.720867
0.495411,0.30195,0.995709,0.720795
0.495114,0.301916,0.995609,0.720723
0.494817,0.301882,0.99551,0.720651
0.49452,0.301848,0.99541,0.720578
0.494223,0.301813,0.995311,0.720506
0.493927,0.301779,0.995211,0.720434
0.49363,0.301745,0.995112,0.720362
0.493334,0.301711,0.995012,0.72029
0.493038,0.301676,0.994913,0.720218
0.492742,0.301642,0.994813,0.720146
0.492447,0.301608,0.994714,0.720074
0.492151,0.301574,0.994614,0.720002
0.491856,0.301539,0.994515,0.71993
0.491561,0.301505,0.994415,0.719858
0.491266,0.301471,0.994316,0.719786
0.490971,0.301437,0.994216,0.719714
0.490677,0.301402,0.994117,0.719642
0.490382,0.301368,0.994018,0.71957
0.490088,0.301334,0.993918,0.719498
0.489794,0.3013,0.993819,0.719426
0.489745,0.301266,0.993719,0.719354
0.489696,0.301231,1,0.719283
0.489402,0.301197,0.9999,0.719211
0.489109,0.301163,0.9998,0.719139
0.488815,0.301129,0.9997,0.719067
0.488522,0.301095,0.9996,0.718995
0.488229,0.30106,0.9995,0.718923
0.487936,0.301026,0.9994,0.718851
0.487643,0.300992,0.9993,0.718779
0.487351,0.300958,0.9992,0.718707
0.487058,0.300924,0.9991,0.718635
0.486766,0.30089,0.999,0.718564
0.486474,0.300856,0.998901,0.718492
0.486182,0.300821,0.998801,0.71842
0.485891,0.300787,0.998701,0.718348
0.485599,0.300753,0.998601,0.718276
0.485308,0.300719,0.998501,0.718204
0.485017,0.300685,0.998401,0.718133
0.484726,0.300651,0.998301,0.718061
0.484435,0.300617,0.998202,0.717989
0.484144,0.300582,0.998102,0.717917
0.483854,0.300548,0.998002,0.717845
0.483563,0.300514,0.997902,0.717774
0.483273,0.30048,0.997802,0.717702
0.482983,0.300446,0.997703,0.71763
0.482694,0.300412,0.997603,0.717558
0.482404,0.300378,0.997503,0.717486
0.482115,0.300344,0.997403,0.717415
0.481825,0.30031,0.997304,0.717343
0.481536,0.300276,0.997204,0.717271
0.481247,0.300241,0.997104,0.7172
0.480959,0.300207,0.997004,0.717128
0.48067,0.300173,0.996905,0.717056
0.480382,0.300139,0.996805,0.716984
