energy,productivity,fun,hunger
0.693293,0.607813,0.998401,0.612482
0.692877,0.607778,0.998301,0.612421
0.692461,0.607744,0.998202,0.61236
0.692046,0.607709,0.998102,0.612299
0.691631,0.607675,0.998002,0.612237
0.691216,0.60764,0.997902,0.612176
0.690801,0.607606,0.997802,0.612115
0.690387,0.607571,0.997703,0.612054
0.689972,0.607537,0.997603,0.611993
0.689558,0.607503,0.997503,0.611931
0.689145,0.607468,0.997403,0.61187
0.688731,0.607434,0.997304,0.611809
0.688318,0.607399,0.997204,0.611748
0.687905,0.607365,0.997104,0.611687
0.687492,0.60733,0.997004,0.611626
0.68708,0.607296,0.996905,0.611564
0.686668,0.607261,0.996805,0.611503
0.686256,0.607227,0.996705,0.611442
0.685844,0.607193,0.996606,0.611381
0.685433,0.607158,0.996506,0.61132
0.685021,0.607124,0.996406,0.611259
0.68461,0.607089,0.996307,0.611198
0.6842,0.607055,0.996207,0.611136
0.683789,0.60702,0.996107,0.611075
0.683379,0.606986,0.996008,0.611014
0.682969,0.606952,0.995908,0.610953
0.682559,0.606917,0.995809,0.610892
0.68215,0.606883,0.995709,0.610831
0.68174,0.606848,0.995609,0.61077
0.681331,0.606814,0.99551,0.610709
0.680923,0.60678,0.99541,0.610648
0.682897,0.606745,0.995311,0.613029
0.682829,0.606711,1,0.612968
0.682419,0.606676,0.9999,0.612906
0.68201,0.606642,0.9998,0.612845
0.681601,0.606607,0.9997,0.612784
0.681192,0.606573,0.9996,0.612722
0.680783,0.606539,0.9995,0.612661
0.680375,0.606504,0.9994,0.6126
0.679966,0.60647,0.9993,0.612539
0.679558,0.606435,0.9992,0.612477
0.679151,0.606401,0.9991,0.612416
0.678743,0.606367,0.999,0.612355
0.678336,0.606332,0.998901,0.612294
0.677929,0.606298,0.998801,0.612232
0.677522,0.606264,0.998701,0.612171
0.677116,0.606229,0.998601,0.61211
0.67671,0.606195,0.998501,0.612049
0.676304,0.60616,0.998401,0.611988
0.675898,0.606126,0.998301,0.611926
0.675492,0.606092,0.998202,0.611865
0.675087,0.606057,0.998102,0.611804
0.674682,0.606023,0.998002,0.611743
0.674277,0.605989,0.997902,0.611682
0.673873,0.605954,0.997802,0.611621
0.673469,0.60592,0.997703,0.611559
0.673064,0.605885,0.997603,0.611498
0.672661,0.605851,0.997503,0.611437
0.672257,0.605817,0.997403,0.611376
0.671854,0.605782,0.997304,0.611315
0.671451,0.605748,0.997204,0.611254
0.671048,0.605714,0.997104,0.611193
0.670645,0.605679,0.997004,0.611131
0.67259,0.605645,0.996905,0.613515
0.672523,0.605611,1,0.613453
0.672119,0.605576,0.9999,0.613392
0.671716,0.605542,0.9998,0.613331
0.671313,0.605508,0.9997,0.613269
0.67091,0.605473,0.9996,0.613208
0.670508,0.605439,0.9995,0.613147
0.670105,0.605405,0.9994,0.613085
0.669703,0.60537,0.9993,0.613024
0.669302,0.605336,0.9992,0.612963
0.6689,0.605302,0.9991,0.612901
0.67084,0.605267,0.999,0.615291
0.670773,0.605233,1,0.61523
0.67037,0.605199,0.9999,0.615168
0.669968,0.605164,0.9998,0.615107
0.669566,0.60513,0.9997,0.615045
0.669164,0.605096,0.9996,0.614984
0.668763,0.605061,0.9995,0.614922
0.668362,0.605027,0.9994,0.614861
0.667961,0.604993,0.9993,0.614799
0.66756,0.604958,0.9992,0.614738
0.667159,0.604924,0.9991,0.614676
0.666759,0.60489,0.999,0.614615
0.666359,0.604856,0.998901,0.614553
0.668291,0.604821,0.998801,0.61695
0.668225,0.604787,1,0.616888
0.667824,0.604753,0.9999,0.616827
0.667423,0.604718,0.9998,0.616765
0.667023,0.604684,0.9997,0.616703
0.666622,0.60465,0.9996,0.616642
0.666222,0.604615,0.9995,0.61658
0.665823,0.604581,0.9994,0.616518
0.665423,0.604547,0.9993,0.616457
0.665024,0.604513,0.9992,0.616395
0.664625,0.604478,0.9991,0.616333
0.664226,0.604444,0.999,0.616272
0.663828,0.60441,0.998901,0.61621
0.66343,0.604375,0.998801,0.616148
0.663032,0.604341,0.998701,0.616087
0.662634,0.604307,0.998601,0.616025
0.662236,0.604273,0.998501,0.615964
0.661839,0.604238,0.998401,0.615902
0.661442,0.604204,0.998301,0.61584
0.661045,0.60417,0.998202,0.615779
0.660648,0.604136,0.998102,0.615717
0.660252,0.604101,0.998002,0.615656
0.659856,0.604067,0.997902,0.615594
0.65946,0.604033,0.997802,0.615533
0.659064,0.603999,0.997703,0.615471
0.658669,0.603964,0.997603,0.615409
0.658274,0.60393,0.997503,0.615348
0.657879,0.603896,0.997403,0.615286
0.657484,0.603862,0.997304,0.615225
0.65709,0.603827,0.997204,0.615163
0.656696,0.603793,0.997104,0.615102
0.656302,0.603759,0.997004,0.61504
0.655908,0.603725,0.996905,0.614979
0.655514,0.60369,0.996805,0.614917
0.655121,0.603656,0.996705,0.614856
0.654728,0.603622,0.996606,0.614794
0.654335,0.603588,0.996506,0.614733
0.653943,0.603553,0.996406,0.614671
0.65355,0.603519,0.996307,0.61461
0.653158,0.603485,0.996207,0.614548
0.652766,0.603451,0.996107,0.614487
0.652375,0.603417,0.996008,0.614426
0.651983,0.603382,0.995908,0.614364
0.651592,0.603348,0.995809,0.614303
0.651201,0.603314,0.995709,0.614241
0.650811,0.60328,0.995609,0.61418
0.65042,0.603245,0.99551,0.614118
0.65003,0.603211,0.99541,0.614057
0.64964,0.603177,0.995311,0.613996
0.64925,0.603143,0.995211,0.613934
0.648861,0.603109,0.995112,0.613873
0.648471,0.603074,0.995012,0.613811
0.648082,0.60304,0.994913,0.61375
0.647693,0.603006,0.994813,0.613689
0.647305,0.602972,0.994714,0.613627
0.646916,0.602938,0.994614,0.613566
0.646528,0.602903,0.994515,0.613505
0.64614,0.602869,0.994415,0.613443
0.645753,0.602835,0.994316,0.613382
0.645365,0.602801,0.994216,0.61332
0.647237,0.602767,0.994117,0.615712
0.647172,0.602733,1,0.615651
0.646784,0.602698,0.9999,0.615589
0.646396,0.602664,0.9998,0.615527
0.646008,0.60263,0.9997,0.615466
0.64562,0.602596,0.9996,0.615404
0.645233,0.602562,0.9995,0.615343
0.644846,0.602527,0.9994,0.615281
0.644459,0.602493,0.9993,0.61522
0.644072,0.602459,0.9992,0.615158
0.643686,0.602425,0.9991,0.615097
0.6433,0.602391,0.999,0.615035
0.642914,0.602357,0.998901,0.614974
0.642528,0.602322,0.998801,0.614912
0.642143,0.602288,0.998701,0.614851
0.641757,0.602254,0.998601,0.614789
0.641372,0.60222,0.998501,0.614728
0.640988,0.602186,0.998401,0.614666
0.640603,0.602152,0.998301,0.614605
0.640219,0.602118,0.998202,0.614543
0.639835,0.602083,0.998102,0.614482
0.639451,0.602049,0.998002,0.61442
0.639067,0.602015,0.997902,0.614359
0.638684,0.601981,0.997802,0.614298
0.638301,0.601947,0.997703,0.614236
0.637918,0.601913,0.997603,0.614175
0.637535,0.601879,0.997503,0.614113
0.637152,0.601844,0.997403,0.614052
0.63677,0.60181,0.997304,0.613991
0.636388,0.601776,0.997204,0.613929
0.636006,0.601742,0.997104,0.613868
0.635625,0.601708,0.997004,0.613806
0.635243,0.601674,0.996905,0.613745
0.634862,0.60164,0.996805,0.613684
0.634481,0.601606,0.996705,0.613622
0.634101,0.601571,0.996606,0.613561
0.63372,0.601537,0.996506,0.613499
0.63334,0.601503,0.996406,0.613438
0.63296,0.601469,0.996307,0.613377
0.63258,0.601435,0.996207,0.613315
0.632201,0.601401,0.996107,0.613254
0.631822,0.601367,0.996008,0.613193
0.631442,0.601333,0.995908,0.613131
0.631064,0.601299,0.995809,0.61307
0.630685,0.601265,0.995709,0.613009
0.630307,0.60123,0.995609,0.612948
0.629929,0.601196,0.99551,0.612886
0.629551,0.601162,0.99541,0.612825
0.629173,0.601128,0.995311,0.612764
0.628795,0.601094,0.995211,0.612702
0.628418,0.60106,0.995112,0.612641
0.628041,0.601026,0.995012,0.61258
0.627664,0.600992,0.994913,0.612519
0.627288,0.600958,0.994813,0.612457
0.626911,0.600924,0.994714,0.612396
0.626535,0.60089,0.994614,0.612335
0.626159,0.600855,0.994515,0.612274
0.625784,0.600821,0.994415,0.612212
0.627598,0.600787,0.994316,0.6146
0.627536,0.600753,1,0.614538
0.627159,0.600719,0.9999,0.614477
0.626783,0.600685,0.9998,0.614415
0.626407,0.600651,0.9997,0.614354
0.626031,0.600617,0.9996,0.614293
0.625655,0.600583,0.9995,0.614231
0.62528,0.600549,0.9994,0.61417
0.624905,0.600515,0.9993,0.614108
0.62453,0.600481,0.9992,0.614047
0.624155,0.600447,0.9991,0.613985
0.625965,0.600413,0.999,0.61638
0.625903,0.600379,1,0.616318
0.625527,0.600345,0.9999,0.616257
0.625152,0.600311,0.9998,0.616195
0.624777,0.600276,0.9997,0.616133
0.624402,0.600242,0.9996,0.616072
0.624027,0.600208,0.9995,0.61601
0.623653,0.600174,0.9994,0.615948
0.623279,0.60014,0.9993,0.615887
0.622905,0.600106,0.9992,0.615825
0.622531,0.600072,0.9991,0.615764
0.622158,0.600038,0.999,0.615702
0.621784,0.600004,0.998901,0.615641
0.621411,0.59997,0.998801,0.615579
0.621038,0.599936,0.998701,0.615517
0.620666,0.599902,0.998601,0.615456
0.620294,0.599868,0.998501,0.615394
0.619921,0.599834,0.998401,0.615333
0.619549,0.5998,0.998301,0.615271
0.619178,0.599766,0.998202,0.61521
0.618806,0.599732,0.998102,0.615148
0.618435,0.599698,0.998002,0.615087
0.618064,0.599664,0.997902,0.615025
0.617693,0.59963,0.997802,0.614964
0.617323,0.599596,0.997703,0.614902
0.616952,0.599562,0.997603,0.614841
0.616582,0.599528,0.997503,0.614779
0.616212,0.599494,0.997403,0.614718
0.615842,0.59946,0.997304,0.614656
0.615473,0.599426,0.997204,0.614595
0.615104,0.599392,0.997104,0.614533
0.614735,0.599358,0.997004,0.614472
0.614366,0.599324,0.996905,0.61441
0.613997,0.59929,0.996805,0.614349
0.613629,0.599256,0.996705,0.614288
0.613261,0.599222,0.996606,0.614226
0.612893,0.599188,0.996506,0.614165
0.612525,0.599154,0.996406,0.614103
0.612158,0.59912,0.996307,0.614042
0.61179,0.599086,0.996207,0.61398
0.611423,0.599052,0.996107,0.613919
0.611057,0.599018,0.996008,0.613858
0.61069,0.598984,0.995908,0.613796
0.610324,0.59895,0.995809,0.613735
0.609957,0.598916,0.995709,0.613674
0.609591,0.598882,0.995609,0.613612
0.609226,0.598848,0.99551,0.613551
0.60886,0.598814,0.99541,0.613489
0.608495,0.59878,0.995311,0.613428
0.610259,0.598747,0.995211,0.61582
0.610198,0.598713,1,0.615759
0.609832,0.598679,0.9999,0.615697
0.609466,0.598645,0.9998,0.615636
0.609101,0.598611,0.9997,0.615574
0.608735,0.598577,0.9996,0.615512
0.60837,0.598543,0.9995,0.615451
0.608005,0.598509,0.9994,0.615389
0.60764,0.598475,0.9993,0.615328
0.607276,0.598441,0.9992,0.615266
0.606911,0.598407,0.9991,0.615205
0.606547,0.598373,0.999,0.615143
0.606183,0.598339,0.998901,0.615082
0.60582,0.598305,0.998801,0.61502
0.605456,0.598271,0.998701,0.614959
0.605093,0.598237,0.998601,0.614897
0.60473,0.598203,0.998501,0.614836
0.604367,0.59817,0.998401,0.614774
0.604005,0.598136,0.998301,0.614713
0.603642,0.598102,0.998202,0.614651
0.60328,0.598068,0.998102,0.61459
0.602918,0.598034,0.998002,0.614528
0.602556,0.598,0.997902,0.614467
0.602195,0.597966,0.997802,0.614405
0.601834,0.597932,0.997703,0.614344
0.601473,0.597898,0.997603,0.614283
0.601112,0.597864,0.997503,0.614221
0.600751,0.59783,0.997403,0.61416
0.600391,0.597797,0.997304,0.614098
0.60003,0.597763,0.997204,0.614037
0.599671,0.597729,0.997104,0.613975
0.601409,0.597695,0.997004,0.61637
0.601349,0.597661,1,0.616308
0.600988,0.597627,0.9999,0.616246
0.600628,0.597593,0.9998,0.616185
0.600268,0.597559,0.9997,0.616123
0.599907,0.597525,0.9996,0.616062
0.599547,0.597491,0.9995,0.616
0.599188,0.597458,0.9994,0.615938
0.598828,0.597424,0.9993,0.615877
0.598469,0.59739,0.9992,0.615815
0.59811,0.597356,0.9991,0.615754
0.597751,0.597322,0.999,0.615692
0.597393,0.597288,0.998901,0.61563
0.597034,0.597254,0.998801,0.615569
0.596676,0.59722,0.998701,0.615507
0.596318,0.597187,0.998601,0.615446
0.59596,0.597153,0.998501,0.615384
0.595603,0.597119,0.998401,0.615323
0.595245,0.597085,0.998301,0.615261
0.594888,0.597051,0.998202,0.6152
0.594531,0.597017,0.998102,0.615138
0.594175,0.596983,0.998002,0.615077
0.593818,0.59695,0.997902,0.615015
0.593462,0.596916,0.997802,0.614954
0.593106,0.596882,0.997703,0.614892
0.59275,0.596848,0.997603,0.614831
0.592394,0.596814,0.997503,0.614769
0.592039,0.59678,0.997403,0.614708
0.591684,0.596746,0.997304,0.614646
0.591329,0.596713,0.997204,0.614585
0.590974,0.596679,0.997104,0.614523
0.590619,0.596645,0.997004,0.614462
0.592332,0.596611,0.996905,0.616858
0.592273,0.596577,1,0.616796
0.591918,0.596543,0.9999,0.616735
0.591562,0.59651,0.9998,0.616673
0.591208,0.596476,0.9997,0.616611
0.590853,0.596442,0.9996,0.61655
0.590498,0.596408,0.9995,0.616488
0.590144,0.596374,0.9994,0.616426
0.58979,0.596341,0.9993,0.616365
0.589436,0.596307,0.9992,0.616303
0.589083,0.596273,0.9991,0.616241
0.588729,0.596239,0.999,0.61618
0.588376,0.596205,0.998901,0.616118
0.588023,0.596171,0.998801,0.616057
0.589728,0.596138,0.998701,0.618459
0.589669,0.596104,1,0.618397
0.589315,0.59607,0.9999,0.618335
0.588962,0.596036,0.9998,0.618273
0.588608,0.596002,0.9997,0.618212
0.588255,0.595969,0.9996,0.61815
0.587902,0.595935,0.9995,0.618088
0.58755,0.595901,0.9994,0.618026
0.587197,0.595867,0.9993,0.617964
0.586845,0.595833,0.9992,0.617903
0.586493,0.5958,0.9991,0.617841
0.586141,0.595766,0.999,0.617779
0.585789,0.595732,0.998901,0.617717
0.585438,0.595698,0.998801,0.617655
0.585086,0.595665,0.998701,0.617594
0.584735,0.595631,0.998601,0.617532
0.584385,0.595597,0.998501,0.61747
0.584034,0.595563,0.998401,0.617408
0.583684,0.595529,0.998301,0.617347
0.583333,0.595496,0.998202,0.617285
0.582984,0.595462,0.998102,0.617223
0.582634,0.595428,0.998002,0.617161
0.582284,0.595394,0.997902,0.6171
0.581935,0.595361,0.997802,0.617038
0.581586,0.595327,0.997703,0.616976
0.581237,0.595293,0.997603,0.616915
0.580888,0.595259,0.997503,0.616853
0.58054,0.595226,0.997403,0.616791
0.580191,0.595192,0.997304,0.61673
0.579843,0.595158,0.997204,0.616668
0.579495,0.595124,0.997104,0.616606
0.579148,0.595091,0.997004,0.616545
0.5788,0.595057,0.996905,0.616483
0.578453,0.595023,0.996805,0.616421
0.578106,0.594989,0.996705,0.61636
0.579782,0.594956,0.996606,0.618763
0.579724,0.594922,1,0.618701
0.579376,0.594888,0.9999,0.618639
0.579029,0.594854,0.9998,0.618578
0.578681,0.594821,0.9997,0.618516
0.578334,0.594787,0.9996,0.618454
0.577987,0.594753,0.9995,0.618392
0.577641,0.594719,0.9994,0.61833
0.577294,0.594686,0.9993,0.618268
0.576948,0.594652,0.9992,0.618207
0.576602,0.594618,0.9991,0.618145
0.576256,0.594584,0.999,0.618083
0.577927,0.594551,0.998901,0.620493
0.577869,0.594517,1,0.620431
0.577522,0.594483,0.9999,0.620369
0.577176,0.59445,0.9998,0.620307
0.576829,0.594416,0.9997,0.620245
0.576483,0.594382,0.9996,0.620183
0.576137,0.594349,0.9995,0.620121
0.575792,0.594315,0.9994,0.620059
0.575446,0.594281,0.9993,0.619997
0.575101,0.594247,0.9992,0.619935
0.574756,0.594214,0.9991,0.619873
0.574411,0.59418,0.999,0.619811
0.574067,0.594146,0.998901,0.619749
0.573722,0.594113,0.998801,0.619687
0.573378,0.594079,0.998701,0.619625
0.573034,0.594045,0.998601,0.619563
0.57269,0.594012,0.998501,0.619501
0.572347,0.593978,0.998401,0.619439
0.572003,0.593944,0.998301,0.619377
0.57166,0.59391,0.998202,0.619315
0.571317,0.593877,0.998102,0.619253
0.570974,0.593843,0.998002,0.619191
0.570632,0.593809,0.997902,0.61913
0.570289,0.593776,0.997802,0.619068
0.569947,0.593742,0.997703,0.619006
0.569605,0.593708,0.997603,0.618944
0.569264,0.593675,0.997503,0.618882
0.568922,0.593641,0.997403,0.61882
0.568581,0.593607,0.997304,0.618758
0.56824,0.593574,0.997204,0.618696
0.567899,0.59354,0.997104,0.618634
0.567558,0.593506,0.997004,0.618573
0.567217,0.593473,0.996905,0.618511
0.566877,0.593439,0.996805,0.618449
0.566537,0.593405,0.996705,0.618387
0.566197,0.593372,0.996606,0.618325
0.565857,0.593338,0.996506,0.618263
0.565518,0.593305,0.996406,0.618201
0.565179,0.593271,0.996307,0.61814
0.56484,0.593237,0.996207,0.618078
0.564501,0.593204,0.996107,0.618016
0.564162,0.59317,0.996008,0.617954
0.563824,0.593136,0.995908,0.617892
0.563485,0.593103,0.995809,0.617831
0.563147,0.593069,0.995709,0.617769
0.562809,0.593035,0.995609,0.617707
0.562472,0.593002,0.99551,0.617645
0.562134,0.592968,0.99541,0.617584
0.561797,0.592935,0.995311,0.617522
0.56146,0.592901,0.995211,0.61746
0.561123,0.592867,0.995112,0.617398
0.560787,0.592834,0.995012,0.617337
0.56045,0.5928,0.994913,0.617275
0.560114,0.592766,0.994813,0.617213
0.559778,0.592733,0.994714,0.617151
0.559442,0.592699,0.994614,0.61709
0.559106,0.592666,0.994515,0.617028
0.558771,0.592632,0.994415,0.616966
0.558436,0.592598,0.994316,0.616905
0.558101,0.592565,0.994216,0.616843
0.557766,0.592531,0.994117,0.616781
0.559383,0.592498,0.994018,0.619186
0.559327,0.592464,1,0.619124
0.558992,0.59243,0.9999,0.619063
0.558656,0.592397,0.9998,0.619001
0.558321,0.592363,0.9997,0.618939
0.557986,0.59233,0.9996,0.618877
0.557651,0.592296,0.9995,0.618815
0.557317,0.592262,0.9994,0.618753
0.556982,0.592229,0.9993,0.618691
0.556648,0.592195,0.9992,0.618629
0.556314,0.592162,0.9991,0.618567
0.555981,0.592128,0.999,0.618506
0.555647,0.592094,0.998901,0.618444
0.555314,0.592061,0.998801,0.618382
0.55498,0.592027,0.998701,0.61832
0.554648,0.591994,0.998601,0.618258
0.554315,0.59196,0.998501,0.618196
0.553982,0.591927,0.998401,0.618135
0.55365,0.591893,0.998301,0.618073
0.553318,0.591859,0.998202,0.618011
0.552986,0.591826,0.998102,0.617949
0.552654,0.591792,0.998002,0.617887
0.552322,0.591759,0.997902,0.617826
0.551991,0.591725,0.997802,0.617764
0.55166,0.591692,0.997703,0.617702
0.551329,0.591658,0.997603,0.61764
0.550998,0.591625,0.997503,0.617578
0.550668,0.591591,0.997403,0.617517
0.550337,0.591557,0.997304,0.617455
0.550007,0.591524,0.997204,0.617393
0.549677,0.59149,0.997104,0.617331
0.549347,0.591457,0.997004,0.61727
0.549018,0.591423,0.996905,0.617208
0.548688,0.59139,0.996805,0.617146
0.548359,0.591356,0.996705,0.617085
0.54803,0.591323,0.996606,0.617023
0.547701,0.591289,0.996506,0.616961
0.547373,0.591256,0.996406,0.616899
0.547044,0.591222,0.996307,0.616838
0.546716,0.591189,0.996207,0.616776
0.546388,0.591155,0.996107,0.616714
0.54606,0.591122,0.996008,0.616653
0.545733,0.591088,0.995908,0.616591
0.545405,0.591054,0.995809,0.616529
0.545078,0.591021,0.995709,0.616468
0.544751,0.590987,0.995609,0.616406
0.544424,0.590954,0.99551,0.616345
0.544098,0.59092,0.99541,0.616283
0.545675,0.590887,0.995311,0.618686
0.545621,0.590853,1,0.618624
0.545293,0.59082,0.9999,0.618562
0.544966,0.590786,0.9998,0.618501
0.544639,0.590753,0.9997,0.618439
0.544313,0.590719,0.9996,0.618377
0.543986,0.590686,0.9995,0.618315
0.54366,0.590652,0.9994,0.618253
0.543333,0.590619,0.9993,0.618191
0.543007,0.590585,0.9992,0.61813
0.542682,0.590552,0.9991,0.618068
0.542356,0.590518,0.999,0.618006
0.542031,0.590485,0.998901,0.617944
0.541706,0.590451,0.998801,0.617882
0.541381,0.590418,0.998701,0.617821
0.541056,0.590384,0.998601,0.617759
0.540731,0.590351,0.998501,0.617697
0.540407,0.590317,0.998401,0.617635
0.540083,0.590284,0.998301,0.617573
0.539758,0.590251,0.998202,0.617512
0.539435,0.590217,0.998102,0.61745
0.539111,0.590184,0.998002,0.617388
0.538788,0.59015,0.997902,0.617326
0.538464,0.590117,0.997802,0.617265
0.538141,0.590083,0.997703,0.617203
0.537818,0.59005,0.997603,0.617141
0.537496,0.590016,0.997503,0.61708
0.537173,0.589983,0.997403,0.617018
0.538731,0.589949,0.997304,0.619424
0.538677,0.589916,1,0.619362
0.538354,0.589882,0.9999,0.6193
0.538031,0.589849,0.9998,0.619238
0.537708,0.589816,0.9997,0.619176
0.537386,0.589782,0.9996,0.619114
0.537063,0.589749,0.9995,0.619052
0.536741,0.589715,0.9994,0.618991
0.536419,0.589682,0.9993,0.618929
0.536097,0.589648,0.9992,0.618867
0.535775,0.589615,0.9991,0.618805
0.535454,0.589581,0.999,0.618743
0.535133,0.589548,0.998901,0.618681
0.534812,0.589515,0.998801,0.618619
0.534491,0.589481,0.998701,0.618557
0.53417,0.589448,0.998601,0.618495
0.53385,0.589414,0.998501,0.618434
0.533529,0.589381,0.998401,0.618372
0.533209,0.589347,0.998301,0.61831
0.532889,0.589314,0.998202,0.618248
0.53257,0.589281,0.998102,0.618186
0.53225,0.589247,0.998002,0.618124
0.531931,0.589214,0.997902,0.618063
0.531612,0.58918,0.997802,0.618001
0.531293,0.589147,0.997703,0.617939
0.530974,0.589114,0.997603,0.617877
0.530655,0.58908,0.997503,0.617815
0.530337,0.589047,0.997403,0.617754
0.530019,0.589013,0.997304,0.617692
0.529701,0.58898,0.997204,0.61763
0.529383,0.588947,0.997104,0.617568
0.529066,0.588913,0.997004,0.617507
0.528748,0.58888,0.996905,0.617445
0.528431,0.588846,0.996805,0.617383
0.528114,0.588813,0.996705,0.617321
0.527797,0.58878,0.996606,0.61726
0.52748,0.588746,0.996506,0.617198
0.527164,0.588713,0.996406,0.617136
0.528693,0.588679,0.996307,0.619543
0.52864,0.588646,1,0.619481
0.528323,0.588613,0.9999,0.619419
0.528006,0.588579,0.9998,0.619357
0.527689,0.588546,0.9997,0.619295
0.527372,0.588512,0.9996,0.619233
0.527056,0.588479,0.9995,0.619171
0.52674,0.588446,0.9994,0.619109
0.526424,0.588412,0.9993,0.619047
0.526108,0.588379,0.9992,0.618985
0.525792,0.588346,0.9991,0.618924
0.525477,0.588312,0.999,0.618862
0.525161,0.588279,0.998901,0.6188
0.524846,0.588246,0.998801,0.618738
0.524531,0.588212,0.998701,0.618676
0.524217,0.588179,0.998601,0.618614
0.523902,0.588145,0.998501,0.618552
0.523588,0.588112,0.998401,0.61849
0.523274,0.588079,0.998301,0.618429
0.52296,0.588045,0.998202,0.618367
0.522646,0.588012,0.998102,0.618305
0.522333,0.587979,0.998002,0.618243
0.522019,0.587945,0.997902,0.618181
0.521706,0.587912,0.997802,0.618119
0.521393,0.587879,0.997703,0.618058
0.52108,0.587845,0.997603,0.617996
0.520768,0.587812,0.997503,0.617934
0.520455,0.587779,0.997403,0.617872
0.520143,0.587745,0.997304,0.61781
0.519831,0.587712,0.997204,0.617749
0.519519,0.587679,0.997104,0.617687
0.519207,0.587645,0.997004,0.617625
0.518896,0.587612,0.996905,0.617563
0.518584,0.587579,0.996805,0.617502
0.518273,0.587545,0.996705,0.61744
0.517962,0.587512,0.996606,0.617378
0.517652,0.587479,0.996506,0.617316
0.517341,0.587445,0.996406,0.617255
0.517031,0.587412,0.996307,0.617193
0.516721,0.587379,0.996207,0.617131
0.516411,0.587345,0.996107,0.617069
0.516101,0.587312,0.996008,0.617008
0.515791,0.587279,0.995908,0.616946
0.515482,0.587246,0.995809,0.616884
0.515172,0.587212,0.995709,0.616823
0.514863,0.587179,0.995609,0.616761
0.514554,0.587146,0.99551,0.616699
0.514246,0.587112,0.99541,0.616638
0.513937,0.587079,0.995311,0.616576
0.513629,0.587046,0.995211,0.616514
0.513321,0.587012,0.995112,0.616453
0.514809,0.586979,0.995012,0.618857
0.514758,0.586946,1,0.618795
0.514449,0.586913,0.9999,0.618733
0.51414,0.586879,0.9998,0.618671
0.513832,0.586846,0.9997,0.618609
0.513523,0.586813,0.9996,0.618547
0.513215,0.58678,0.9995,0.618485
0.512907,0.586746,0.9994,0.618424
0.5126,0.586713,0.9993,0.618362
0.512292,0.58668,0.9992,0.6183
0.511985,0.586646,0.9991,0.618238
0.513469,0.586613,0.999,0.620649
0.513418,0.58658,1,0.620587
0.51311,0.586547,0.9999,0.620525
0.512802,0.586513,0.9998,0.620463
0.512495,0.58648,0.9997,0.620401
0.512187,0.586447,0.9996,0.620339
0.51188,0.586414,0.9995,0.620277
0.511573,0.58638,0.9994,0.620215
0.511266,0.586347,0.9993,0.620153
0.510959,0.586314,0.9992,0.620091
0.510653,0.586281,0.9991,0.620029
0.510346,0.586247,0.999,0.619967
0.51004,0.586214,0.998901,0.619905
0.509734,0.586181,0.998801,0.619843
0.509428,0.586148,0.998701,0.619781
0.509123,0.586114,0.998601,0.619719
0.510599,0.586081,0.998501,0.622135
0.510548,0.586048,1,0.622073
0.510241,0.586015,0.9999,0.622011
0.509935,0.585981,0.9998,0.621949
0.509629,0.585948,0.9997,0.621886
0.509324,0.585915,0.9996,0.621824
0.509018,0.585882,0.9995,0.621762
0.510494,0.585848,0.9994,0.624187
0.510443,0.585815,1,0.624124
0.510137,0.585782,0.9999,0.624062
0.509831,0.585749,0.9998,0.623999
0.509525,0.585716,0.9997,0.623937
0.509219,0.585682,0.9996,0.623875
0.508914,0.585649,0.9995,0.623812
0.508608,0.585616,0.9994,0.62375
0.508303,0.585583,0.9993,0.623687
0.507998,0.58555,0.9992,0.623625
0.507693,0.585516,0.9991,0.623563
0.507389,0.585483,0.999,0.6235
0.507084,0.58545,0.998901,0.623438
0.50678,0.585417,0.998801,0.623376
0.506476,0.585384,0.998701,0.623313
0.506172,0.58535,0.998601,0.623251
0.505869,0.585317,0.998501,0.623189
0.505565,0.585284,0.998401,0.623126
0.505262,0.585251,0.998301,0.623064
0.504959,0.585218,0.998202,0.623002
0.504656,0.585184,0.998102,0.622939
0.504353,0.585151,0.998002,0.622877
0.50405,0.585118,0.997902,0.622815
0.503748,0.585085,0.997802,0.622753
0.503446,0.585052,0.997703,0.62269
0.503144,0.585018,0.997603,0.622628
0.502842,0.584985,0.997503,0.622566
0.50254,0.584952,0.997403,0.622504
0.502239,0.584919,0.997304,0.622441
0.501937,0.584886,0.997204,0.622379
0.501636,0.584853,0.997104,0.622317
0.501335,0.584819,0.997004,0.622255
0.501035,0.584786,0.996905,0.622192
0.500734,0.584753,0.996805,0.62213
0.500434,0.58472,0.996705,0.622068
0.500133,0.584687,0.996606,0.622006
0.499833,0.584654,0.996506,0.621944
0.501283,0.58462,0.996406,0.624369
0.501232,0.584587,1,0.624306
0.500932,0.584554,0.9999,0.624244
0.500631,0.584521,0.9998,0.624182
0.500331,0.584488,0.9997,0.624119
0.500031,0.584455,0.9996,0.624057
0.499731,0.584422,0.9995,0.623994
0.499431,0.584388,0.9994,0.623932
0.499131,0.584355,0.9993,0.62387
0.498832,0.584322,0.9992,0.623807
0.498533,0.584289,0.9991,0.623745
0.498233,0.584256,0.999,0.623682
0.497935,0.584223,0.998901,0.62362
0.497636,0.58419,0.998801,0.623558
0.497337,0.584157,0.998701,0.623495
0.497039,0.584123,0.998601,0.623433
0.496741,0.58409,0.998501,0.623371
