energy,productivity,fun,hunger
0.389192,0.729756,0.283253,0.476433
0.389153,0.72966,0.283224,0.476385
0.389114,0.729564,0.283196,0.476337
0.389075,0.729467,0.283168,0.47629
0.389036,0.729371,0.283139,0.476242
0.388997,0.729275,0.283111,0.476194
0.388959,0.729179,0.283083,0.476147
0.38892,0.729083,0.283054,0.476099
0.388881,0.728987,0.283026,0.476052
0.388842,0.728891,0.282998,0.476004
0.388803,0.728795,0.28297,0.475956
0.388764,0.728699,0.282941,0.475909
0.388725,0.728603,0.282913,0.475861
0.388686,0.728507,0.282885,0.475814
0.388648,0.728411,0.282856,0.475766
0.388609,0.728315,0.282828,0.475718
0.38857,0.728219,0.2828,0.475671
0.388531,0.728123,0.282772,0.475623
0.388492,0.728027,0.282743,0.475576
0.388453,0.727931,0.282715,0.475528
0.388414,0.727835,0.282687,0.475481
0.388376,0.727739,0.282658,0.475433
0.388337,0.727644,0.28263,0.475386
0.388298,0.727548,0.282602,0.475338
0.388259,0.727452,0.282574,0.47529
0.38822,0.727356,0.282545,0.475243
0.388181,0.72726,0.282517,0.475195
0.388143,0.727164,0.282489,0.475148
0.388104,0.727069,0.282461,0.4751
0.388065,0.726973,0.282432,0.475053
0.388026,0.726877,0.282404,0.475005
0.387987,0.726781,0.282376,0.474958
0.387949,0.726685,0.282348,0.47491
0.38791,0.72659,0.282319,0.474863
0.387871,0.726494,0.282291,0.474815
0.387832,0.726398,0.282263,0.474768
0.387793,0.726303,0.282235,0.47472
0.387755,0.726207,0.282207,0.474673
0.387716,0.726111,0.282178,0.474625
0.387677,0.726015,0.28215,0.474578
0.387638,0.72592,0.282122,0.474531
0.3876,0.725824,0.282094,0.474483
0.387561,0.725729,0.282065,0.474436
0.387522,0.725633,0.282037,0.474388
0.387483,0.725537,0.282009,0.474341
0.387445,0.725442,0.281981,0.474293
0.387406,0.725346,0.281953,0.474246
0.387367,0.725251,0.281924,0.474198
0.387328,0.725155,0.281896,0.474151
0.38729,0.72506,0.281868,0.474104
0.387251,0.724964,0.28184,0.474056
0.387212,0.724868,0.281812,0.474009
0.387173,0.724773,0.281784,0.473961
0.387135,0.724677,0.281755,0.473914
0.387096,0.724582,0.281727,0.473867
0.387057,0.724487,0.281699,0.473819
0.387019,0.724391,0.281671,0.473772
0.38698,0.724296,0.281643,0.473725
0.386941,0.7242,0.281615,0.473677
0.386902,0.724105,0.281586,0.47363
0.386864,0.724009,0.281558,0.473582
0.386825,0.723914,0.28153,0.473535
0.386786,0.723819,0.281502,0.473488
0.386748,0.723723,0.281474,0.47344
0.386709,0.723628,0.281446,0.473393
0.38667,0.723533,0.281417,0.473346
0.386632,0.723437,0.281389,0.473298
0.386593,0.723342,0.281361,0.473251
0.386554,0.723247,0.281333,0.473204
0.386516,0.723151,0.281305,0.473156
0.386477,0.723056,0.281277,0.473109
0.386438,0.722961,0.281249,0.473062
0.3864,0.722866,0.281221,0.473014
0.386361,0.72277,0.281192,0.472967
0.386322,0.722675,0.281164,0.47292
0.386284,0.72258,0.281136,0.472873
0.386245,0.722485,0.281108,0.472825
0.386207,0.72239,0.28108,0.472778
0.386168,0.722294,0.281052,0.472731
0.386129,0.722199,0.281024,0.472683
0.386091,0.722104,0.280996,0.472636
0.386052,0.722009,0.280968,0.472589
0.386014,0.721914,0.280939,0.472542
0.385975,0.721819,0.280911,0.472494
0.385936,0.721724,0.280883,0.472447
0.385898,0.721628,0.280855,0.4724
0.385859,0.721533,0.280827,0.472353
0.385821,0.721438,0.280799,0.472305
0.385782,0.721343,0.280771,0.472258
0.385743,0.721248,0.280743,0.472211
0.385705,0.721153,0.280715,0.472164
0.385666,0.721058,0.280687,0.472117
0.385628,0.720963,0.280659,0.472069
0.385589,0.720868,0.280631,0.472022
0.385551,0.720773,0.280602,0.471975
0.385512,0.720678,0.280574,0.471928
0.385473,0.720583,0.280546,0.47188
0.385435,0.720488,0.280518,0.471833
0.385396,0.720393,0.28049,0.471786
0.385358,0.720299,0.280462,0.471739
0.385319,0.720204,0.280434,0.471692
0.385281,0.720109,0.280406,0.471645
0.385242,0.720014,0.280378,0.471597
0.385204,0.719919,0.28035,0.47155
0.385165,0.719824,0.280322,0.471503
0.385127,0.719729,0.280294,0.471456
0.385088,0.719634,0.280266,0.471409
0.38505,0.71954,0.280238,0.471362
0.385011,0.719445,0.28021,0.471315
0.384973,0.71935,0.280182,0.471267
0.384934,0.719255,0.280154,0.47122
0.384896,0.719161,0.280126,0.471173
0.384857,0.719066,0.280098,0.471126
0.384819,0.718971,0.28007,0.471079
0.38478,0.718876,0.280042,0.471032
0.384742,0.718782,0.280014,0.470985
0.384703,0.718687,0.279986,0.470938
0.384665,0.718592,0.279958,0.470891
0.384626,0.718498,0.27993,0.470843
0.384588,0.718403,0.279902,0.470796
0.384549,0.718308,0.279874,0.470749
0.384511,0.718214,0.279846,0.470702
0.384472,0.718119,0.279818,0.470655
0.384434,0.718024,0.27979,0.470608
0.384396,0.71793,0.279762,0.470561
0.384357,0.717835,0.279734,0.470514
0.384319,0.717741,0.279706,0.470467
0.38428,0.717646,0.279678,0.47042
0.384242,0.717552,0.27965,0.470373
0.384203,0.717457,0.279622,0.470326
0.384165,0.717362,0.279594,0.470279
0.384127,0.717268,0.279566,0.470232
0.384088,0.717173,0.279538,0.470185
0.38405,0.717079,0.27951,0.470138
0.384011,0.716984,0.279482,0.470091
0.383973,0.71689,0.279454,0.470044
0.383935,0.716796,0.279426,0.469997
0.383896,0.716701,0.279398,0.46995
0.383858,0.716607,0.27937,0.469903
0.383819,0.716512,0.279343,0.469856
0.383781,0.716418,0.279315,0.469809
0.383743,0.716323,0.279287,0.469762
0.383704,0.716229,0.279259,0.469715
0.383666,0.716135,0.279231,0.469668
0.383628,0.71604,0.279203,0.469621
0.383589,0.715946,0.279175,0.469574
0.383551,0.715852,0.279147,0.469527
0.383512,0.715757,0.279119,0.46948
0.383474,0.715663,0.279091,0.469433
0.383436,0.715569,0.279063,0.469386
0.383397,0.715475,0.279035,0.469339
0.383359,0.71538,0.279008,0.469292
0.383321,0.715286,0.27898,0.469245
0.383282,0.715192,0.278952,0.469198
0.383244,0.715098,0.278924,0.469151
0.383206,0.715003,0.278896,0.469104
0.383167,0.714909,0.278868,0.469058
0.383129,0.714815,0.27884,0.469011
0.383091,0.714721,0.278812,0.468964
0.383053,0.714627,0.278784,0.468917
0.383014,0.714532,0.278757,0.46887
0.382976,0.714438,0.278729,0.468823
0.382938,0.714344,0.278701,0.468776
0.382899,0.71425,0.278673,0.468729
0.382861,0.714156,0.278645,0.468682
0.382823,0.714062,0.278617,0.468636
0.382784,0.713968,0.278589,0.468589
0.382746,0.713874,0.278561,0.468542
0.382708,0.71378,0.278534,0.468495
0.38267,0.713686,0.278506,0.468448
0.382631,0.713592,0.278478,0.468401
0.382593,0.713498,0.27845,0.468354
0.382555,0.713404,0.278422,0.468308
0.382517,0.71331,0.278394,0.468261
0.382478,0.713216,0.278367,0.468214
0.38244,0.713122,0.278339,0.468167
0.382402,0.713028,0.278311,0.46812
0.382364,0.712934,0.278283,0.468074
0.382325,0.71284,0.278255,0.468027
0.382287,0.712746,0.278227,0.46798
0.382249,0.712652,0.2782,0.467933
0.382211,0.712558,0.278172,0.467886
0.382172,0.712464,0.278144,0.46784
0.382134,0.71237,0.278116,0.467793
0.382096,0.712276,0.278088,0.467746
0.382058,0.712183,0.27806,0.467699
0.38202,0.712089,0.278033,0.467652
0.381981,0.711995,0.278005,0.467606
0.381943,0.711901,0.277977,0.467559
0.381905,0.711807,0.277949,0.467512
0.381867,0.711714,0.277921,0.467465
0.381829,0.71162,0.277894,0.467419
0.38179,0.711526,0.277866,0.467372
0.381752,0.711432,0.277838,0.467325
0.381714,0.711339,0.27781,0.467278
0.381676,0.711245,0.277783,0.467232
0.381638,0.711151,0.277755,0.467185
0.3816,0.711057,0.277727,0.467138
0.381561,0.710964,0.277699,0.467092
0.381523,0.71087,0.277671,0.467045
0.381485,0.710776,0.277644,0.466998
0.381447,0.710683,0.277616,0.466951
0.381409,0.710589,0.277588,0.466905
0.381371,0.710496,0.27756,0.466858
0.381333,0.710402,0.277533,0.466811
0.381294,0.710308,0.277505,0.466765
0.381256,0.710215,0.277477,0.466718
0.381218,0.710121,0.277449,0.466671
0.38118,0.710028,0.277422,0.466625
0.381142,0.709934,0.277394,0.466578
0.381104,0.709841,0.277366,0.466531
0.381066,0.709747,0.277338,0.466485
0.381028,0.709654,0.277311,0.466438
0.380989,0.70956,0.277283,0.466391
0.380951,0.709467,0.277255,0.466345
0.380913,0.709373,0.277227,0.466298
0.380875,0.70928,0.2772,0.466251
0.380837,0.709186,0.277172,0.466205
0.380799,0.709093,0.277144,0.466158
0.380761,0.708999,0.277117,0.466112
0.380723,0.708906,0.277089,0.466065
0.380685,0.708813,0.277061,0.466018
0.380647,0.708719,0.277033,0.465972
0.380609,0.708626,0.277006,0.465925
0.380571,0.708532,0.276978,0.465879
0.380533,0.708439,0.27695,0.465832
0.380495,0.708346,0.276923,0.465785
0.380456,0.708252,0.276895,0.465739
0.380418,0.708159,0.276867,0.465692
0.38038,0.708066,0.27684,0.465646
0.380342,0.707972,0.276812,0.465599
0.380304,0.707879,0.276784,0.465553
0.380266,0.707786,0.276757,0.465506
0.380228,0.707693,0.276729,0.465459
0.38019,0.707599,0.276701,0.465413
0.380152,0.707506,0.276674,0.465366
0.380114,0.707413,0.276646,0.46532
0.380076,0.70732,0.276618,0.465273
0.380038,0.707227,0.276591,0.465227
0.38,0.707133,0.276563,0.46518
0.379962,0.70704,0.276535,0.465134
0.379924,0.706947,0.276508,0.465087
0.379886,0.706854,0.27648,0.465041
0.379848,0.706761,0.276452,0.464994
0.37981,0.706668,0.276425,0.464948
0.379772,0.706575,0.276397,0.464901
0.379734,0.706482,0.276369,0.464855
0.379696,0.706388,0.276342,0.464808
0.379658,0.706295,0.276314,0.464762
0.37962,0.706202,0.276286,0.464715
0.379582,0.706109,0.276259,0.464669
0.379544,0.706016,0.276231,0.464622
0.379506,0.705923,0.276204,0.464576
0.379469,0.70583,0.276176,0.464529
0.379431,0.705737,0.276148,0.464483
0.379393,0.705644,0.276121,0.464437
0.379355,0.705551,0.276093,0.46439
0.379317,0.705458,0.276066,0.464344
0.379279,0.705365,0.276038,0.464297
0.379241,0.705272,0.27601,0.464251
0.379203,0.70518,0.275983,0.464204
0.379165,0.705087,0.275955,0.464158
0.379127,0.704994,0.275928,0.464112
0.379089,0.704901,0.2759,0.464065
0.379051,0.704808,0.275872,0.464019
0.379013,0.704715,0.275845,0.463972
0.378975,0.704622,0.275817,0.463926
0.378938,0.704529,0.27579,0.46388
0.3789,0.704437,0.275762,0.463833
0.378862,0.704344,0.275734,0.463787
0.378824,0.704251,0.275707,0.46374
0.378786,0.704158,0.275679,0.463694
0.378748,0.704065,0.275652,0.463648
0.37871,0.703973,0.275624,0.463601
0.378672,0.70388,0.275597,0.463555
0.378635,0.703787,0.275569,0.463509
0.378597,0.703694,0.275541,0.463462
0.378559,0.703602,0.275514,0.463416
0.378521,0.703509,0.275486,0.46337
0.378483,0.703416,0.275459,0.463323
0.378445,0.703324,0.275431,0.463277
0.378407,0.703231,0.275404,0.463231
0.37837,0.703138,0.275376,0.463184
0.378332,0.703046,0.275349,0.463138
0.378294,0.702953,0.275321,0.463092
0.378256,0.70286,0.275294,0.463045
0.378218,0.702768,0.275266,0.462999
0.37818,0.702675,0.275239,0.462953
0.378143,0.702583,0.275211,0.462906
0.378105,0.70249,0.275183,0.46286
0.378067,0.702398,0.275156,0.462814
0.378029,0.702305,0.275128,0.462768
0.377991,0.702213,0.275101,0.462721
0.377954,0.70212,0.275073,0.462675
0.377916,0.702027,0.275046,0.462629
0.377878,0.701935,0.275018,0.462582
0.37784,0.701843,0.274991,0.462536
0.377802,0.70175,0.274963,0.46249
0.377765,0.701658,0.274936,0.462444
0.377727,0.701565,0.274908,0.462397
0.377689,0.701473,0.274881,0.462351
0.377651,0.70138,0.274853,0.462305
0.377614,0.701288,0.274826,0.462259
0.377576,0.701195,0.274798,0.462212
0.377538,0.701103,0.274771,0.462166
0.3775,0.701011,0.274744,0.46212
0.377463,0.700918,0.274716,0.462074
0.377425,0.700826,0.274689,0.462028
0.377387,0.700734,0.274661,0.461981
0.377349,0.700641,0.274634,0.461935
0.377312,0.700549,0.274606,0.461889
0.377274,0.700457,0.274579,0.461843
0.377236,0.700364,0.274551,0.461797
0.377198,0.700272,0.274524,0.46175
0.377161,0.70018,0.274496,0.461704
0.377123,0.700088,0.274469,0.461658
0.377085,0.699995,0.274441,0.461612
0.377048,0.699903,0.274414,0.461566
0.37701,0.699811,0.274387,0.46152
0.376972,0.699719,0.274359,0.461474
0.376934,0.699627,0.274332,0.461427
0.376897,0.699534,0.274304,0.461381
0.376859,0.699442,0.274277,0.461335
0.376821,0.69935,0.274249,0.461289
0.376784,0.699258,0.274222,0.461243
0.376746,0.699166,0.274195,0.461197
0.376708,0.699074,0.274167,0.461151
0.376671,0.698982,0.27414,0.461104
0.376633,0.69889,0.274112,0.461058
0.376595,0.698797,0.274085,0.461012
0.376558,0.698705,0.274057,0.460966
0.37652,0.698613,0.27403,0.46092
0.376482,0.698521,0.274003,0.460874
0.376445,0.698429,0.273975,0.460828
0.376407,0.698337,0.273948,0.460782
0.376369,0.698245,0.27392,0.460736
0.376332,0.698153,0.273893,0.46069
0.376294,0.698061,0.273866,0.460644
0.376257,0.697969,0.273838,0.460597
0.376219,0.697877,0.273811,0.460551
0.376181,0.697785,0.273784,0.460505
0.376144,0.697693,0.273756,0.460459
0.376106,0.697602,0.273729,0.460413
0.376068,0.69751,0.273701,0.460367
0.376031,0.697418,0.273674,0.460321
0.375993,0.697326,0.273647,0.460275
0.375956,0.697234,0.273619,0.460229
0.375918,0.697142,0.273592,0.460183
0.37588,0.69705,0.273565,0.460137
0.375843,0.696958,0.273537,0.460091
0.375805,0.696867,0.27351,0.460045
0.375768,0.696775,0.273483,0.459999
0.37573,0.696683,0.273455,0.459953
0.375693,0.696591,0.273428,0.459907
0.375655,0.696499,0.2734,0.459861
0.375617,0.696408,0.273373,0.459815
0.37558,0.696316,0.273346,0.459769
0.375542,0.696224,0.273318,0.459723
0.375505,0.696132,0.273291,0.459677
0.375467,0.696041,0.273264,0.459631
0.37543,0.695949,0.273236,0.459585
0.375392,0.695857,0.273209,0.459539
0.375355,0.695766,0.273182,0.459493
0.375317,0.695674,0.273155,0.459447
0.375279,0.695582,0.273127,0.459401
0.375242,0.695491,0.2731,0.459355
0.375204,0.695399,0.273073,0.45931
0.375167,0.695307,0.273045,0.459264
0.375129,0.695216,0.273018,0.459218
0.375092,0.695124,0.272991,0.459172
0.375054,0.695033,0.272963,0.459126
0.375017,0.694941,0.272936,0.45908
0.374979,0.69485,0.272909,0.459034
0.374942,0.694758,0.272881,0.458988
0.374904,0.694666,0.272854,0.458942
0.374867,0.694575,0.272827,0.458896
0.374829,0.694483,0.2728,0.45885
0.374792,0.694392,0.272772,0.458805
0.374754,0.6943,0.272745,0.458759
0.374717,0.694209,0.272718,0.458713
0.374679,0.694117,0.272691,0.458667
0.374642,0.694026,0.272663,0.458621
0.374605,0.693935,0.272636,0.458575
0.374567,0.693843,0.272609,0.458529
0.37453,0.693752,0.272581,0.458484
0.374492,0.69366,0.272554,0.458438
0.374455,0.693569,0.272527,0.458392
0.374417,0.693478,0.2725,0.458346
0.37438,0.693386,0.272472,0.4583
0.374342,0.693295,0.272445,0.458254
0.374305,0.693204,0.272418,0.458208
0.374268,0.693112,0.272391,0.458163
0.37423,0.693021,0.272363,0.458117
0.374193,0.69293,0.272336,0.458071
0.374155,0.692838,0.272309,0.458025
0.374118,0.692747,0.272282,0.457979
0.37408,0.692656,0.272255,0.457934
0.374043,0.692564,0.272227,0.457888
0.374006,0.692473,0.2722,0.457842
0.373968,0.692382,0.272173,0.457796
0.373931,0.692291,0.272146,0.45775
0.373893,0.6922,0.272118,0.457705
0.373856,0.692108,0.272091,0.457659
0.373819,0.692017,0.272064,0.457613
0.373781,0.691926,0.272037,0.457567
0.373744,0.691835,0.27201,0.457522
0.373707,0.691744,0.271982,0.457476
0.373669,0.691653,0.271955,0.45743
0.373632,0.691561,0.271928,0.457384
0.373594,0.69147,0.271901,0.457339
0.373557,0.691379,0.271874,0.457293
0.37352,0.691288,0.271846,0.457247
0.373482,0.691197,0.271819,0.457201
0.373445,0.691106,0.271792,0.457156
0.373408,0.691015,0.271765,0.45711
0.37337,0.690924,0.271738,0.457064
0.373333,0.690833,0.271711,0.457019
0.373296,0.690742,0.271683,0.456973
0.373258,0.690651,0.271656,0.456927
0.373221,0.69056,0.271629,0.456882
0.373184,0.690469,0.271602,0.456836
0.373146,0.690378,0.271575,0.45679
0.373109,0.690287,0.271548,0.456744
0.373072,0.690196,0.27152,0.456699
0.373034,0.690105,0.271493,0.456653
0.372997,0.690014,0.271466,0.456607
0.37296,0.689923,0.271439,0.456562
0.372923,0.689832,0.271412,0.456516
0.372885,0.689741,0.271385,0.456471
0.372848,0.689651,0.271358,0.456425
0.372811,0.68956,0.27133,0.456379
0.372773,0.689469,0.271303,0.456334
0.372736,0.689378,0.271276,0.456288
0.372699,0.689287,0.271249,0.456242
0.372662,0.689196,0.271222,0.456197
0.372624,0.689106,0.271195,0.456151
0.372587,0.689015,0.271168,0.456105
0.37255,0.688924,0.271141,0.45606
0.372513,0.688833,0.271113,0.456014
0.372475,0.688742,0.271086,0.455969
0.372438,0.688652,0.271059,0.455923
0.372401,0.688561,0.271032,0.455877
0.372364,0.68847,0.271005,0.455832
0.372326,0.68838,0.270978,0.455786
0.372289,0.688289,0.270951,0.455741
0.372252,0.688198,0.270924,0.455695
0.372215,0.688107,0.270897,0.45565
0.372177,0.688017,0.27087,0.455604
0.37214,0.687926,0.270842,0.455558
0.372103,0.687836,0.270815,0.455513
0.372066,0.687745,0.270788,0.455467
0.372029,0.687654,0.270761,0.455422
0.371991,0.687564,0.270734,0.455376
0.371954,0.687473,0.270707,0.455331
0.371917,0.687383,0.27068,0.455285
0.37188,0.687292,0.270653,0.45524
0.371843,0.687201,0.270626,0.455194
0.371805,0.687111,0.270599,0.455149
0.371768,0.68702,0.270572,0.455103
0.371731,0.68693,0.270545,0.455058
0.371694,0.686839,0.270518,0.455012
0.371657,0.686749,0.270491,0.454967
0.37162,0.686658,0.270464,0.454921
0.371582,0.686568,0.270436,0.454876
0.371545,0.686477,0.270409,0.45483
0.371508,0.686387,0.270382,0.454785
0.371471,0.686297,0.270355,0.454739
0.371434,0.686206,0.270328,0.454694
0.371397,0.686116,0.270301,0.454648
0.371359,0.686025,0.270274,0.454603
0.371322,0.685935,0.270247,0.454557
0.371285,0.685845,0.27022,0.454512
0.371248,0.685754,0.270193,0.454466
0.371211,0.685664,0.270166,0.454421
0.371174,0.685574,0.270139,0.454375
0.371137,0.685483,0.270112,0.45433
0.3711,0.685393,0.270085,0.454285
0.371062,0.685303,0.270058,0.454239
0.371025,0.685212,0.270031,0.454194
0.370988,0.685122,0.270004,0.454148
0.370951,0.685032,0.269977,0.454103
0.370914,0.684942,0.26995,0.454057
0.370877,0.684851,0.269923,0.454012
0.37084,0.684761,0.269896,0.453967
0.370803,0.684671,0.269869,0.453921
0.370766,0.684581,0.269842,0.453876
0.370729,0.68449,0.269815,0.453831
0.370692,0.6844,0.269788,0.453785
0.370655,0.68431,0.269761,0.45374
0.370617,0.68422,0.269734,0.453694
0.37058,0.68413,0.269707,0.453649
0.370543,0.68404,0.26968,0.453604
0.370506,0.68395,0.269653,0.453558
0.370469,0.683859,0.269626,0.453513
0.370432,0.683769,0.269599,0.453468
0.370395,0.683679,0.269572,0.453422
0.370358,0.683589,0.269545,0.453377
0.370321,0.683499,0.269518,0.453332
0.370284,0.683409,0.269492,0.453286
0.370247,0.683319,0.269465,0.453241
0.37021,0.683229,0.269438,0.453196
0.370173,0.683139,0.269411,0.45315
0.370136,0.683049,0.269384,0.453105
0.370099,0.682959,0.269357,0.45306
0.370062,0.682869,0.26933,0.453014
0.370025,0.682779,0.269303,0.452969
0.369988,0.682689,0.269276,0.452924
0.369951,0.682599,0.269249,0.452878
0.369914,0.682509,0.269222,0.452833
0.369877,0.682419,0.269195,0.452788
0.36984,0.682329,0.269168,0.452743
0.369803,0.682239,0.269141,0.452697
0.369766,0.68215,0.269114,0.452652
0.369729,0.68206,0.269088,0.452607
0.369692,0.68197,0.269061,0.452561
0.369655,0.68188,0.269034,0.452516
0.369618,0.68179,0.269007,0.452471
0.369581,0.6817,0.26898,0.452426
0.369544,0.68161,0.268953,0.452381
0.369507,0.681521,0.268926,0.452335
0.36947,0.681431,0.268899,0.45229
0.369433,0.681341,0.268872,0.452245
0.369396,0.681251,0.268846,0.4522
0.369359,0.681162,0.268819,0.452154
0.369323,0.681072,0.268792,0.452109
0.369286,0.680982,0.268765,0.452064
0.369249,0.680892,0.268738,0.452019
0.369212,0.680803,0.268711,0.451974
0.369175,0.680713,0.268684,0.451928
0.369138,0.680623,0.268657,0.451883
0.369101,0.680534,0.268631,0.451838
0.369064,0.680444,0.268604,0.451793
0.369027,0.680354,0.268577,0.451748
0.36899,0.680265,0.26855,0.451702
0.368953,0.680175,0.268523,0.451657
0.368916,0.680085,0.268496,0.451612
0.36888,0.679996,0.268469,0.451567
0.368843,0.679906,0.268443,0.451522
0.368806,0.679817,0.268416,0.451477
0.368769,0.679727,0.268389,0.451431
0.368732,0.679638,0.268362,0.451386
0.368695,0.679548,0.268335,0.451341
0.368658,0.679458,0.268308,0.451296
0.368621,0.679369,0.268281,0.451251
0.368585,0.679279,0.268255,0.451206
0.368548,0.67919,0.268228,0.451161
0.368511,0.6791,0.268201,0.451116
0.368474,0.679011,0.268174,0.45107
0.368437,0.678922,0.268147,0.451025
0.3684,0.678832,0.268121,0.45098
0.368363,0.678743,0.268094,0.450935
0.368327,0.678653,0.268067,0.45089
0.36829,0.678564,0.26804,0.450845
0.368253,0.678474,0.268013,0.4508
0.368216,0.678385,0.267987,0.450755
0.368179,0.678296,0.26796,0.45071
0.368143,0.678206,0.267933,0.450665
0.368106,0.678117,0.267906,0.45062
0.368069,0.678028,0.267879,0.450575
0.368032,0.677938,0.267853,0.450529
0.367995,0.677849,0.267826,0.450484
0.367958,0.67776,0.267799,0.450439
0.367922,0.67767,0.267772,0.450394
0.367885,0.677581,0.267745,0.450349
0.367848,0.677492,0.267719,0.450304
0.367811,0.677402,0.267692,0.450259
0.367775,0.677313,0.267665,0.450214
0.367738,0.677224,0.267638,0.450169
0.367701,0.677135,0.267612,0.450124
0.367664,0.677046,0.267585,0.450079
0.367627,0.676956,0.267558,0.450034
0.367591,0.676867,0.267531,0.449989
0.367554,0.676778,0.267505,0.449944
0.367517,0.676689,0.267478,0.449899
0.36748,0.6766,0.267451,0.449854
0.367444,0.676511,0.267424,0.449809
0.367407,0.676421,0.267398,0.449764
0.36737,0.676332,0.267371,0.449719
0.367333,0.676243,0.267344,0.449674
0.367297,0.676154,0.267317,0.449629
0.36726,0.676065,0.267291,0.449584
0.367223,0.675976,0.267264,0.449539
0.367187,0.675887,0.267237,0.449494
0.36715,0.675798,0.26721,0.449449
0.367113,0.675709,0.267184,0.449404
0.367076,0.67562,0.267157,0.44936
0.36704,0.675531,0.26713,0.449315
0.367003,0.675442,0.267104,0.44927
0.366966,0.675353,0.267077,0.449225
0.36693,0.675264,0.26705,0.44918
0.366893,0.675175,0.267023,0.449135
0.366856,0.675086,0.266997,0.44909
0.36682,0.674997,0.26697,0.449045
0.366783,0.674908,0.266943,0.449
0.366746,0.674819,0.266917,0.448955
0.366709,0.67473,0.26689,0.44891
0.366673,0.674641,0.266863,0.448865
0.366636,0.674552,0.266837,0.448821
0.366599,0.674463,0.26681,0.448776
0.366563,0.674375,0.266783,0.448731
0.366526,0.674286,0.266757,0.448686
0.366489,0.674197,0.26673,0.448641
0.366453,0.674108,0.266703,0.448596
0.366416,0.674019,0.266677,0.448551
0.36638,0.67393,0.26665,0.448507
0.366343,0.673842,0.266623,0.448462
0.366306,0.673753,0.266597,0.448417
0.36627,0.673664,0.26657,0.448372
0.366233,0.673575,0.266543,0.448327
0.366196,0.673487,0.266517,0.448282
0.36616,0.673398,0.26649,0.448237
0.366123,0.673309,0.266463,0.448193
0.366087,0.67322,0.266437,0.448148
0.36605,0.673132,0.26641,0.448103
0.366013,0.673043,0.266383,0.448058
0.365977,0.672954,0.266357,0.448013
0.36594,0.672866,0.26633,0.447969
0.365904,0.672777,0.266303,0.447924
0.365867,0.672688,0.266277,0.447879
0.36583,0.6726,0.26625,0.447834
0.365794,0.672511,0.266224,0.447789
0.365757,0.672423,0.266197,0.447745
0.365721,0.672334,0.26617,0.4477
0.365684,0.672245,0.266144,0.447655
0.365647,0.672157,0.266117,0.44761
0.365611,0.672068,0.26609,0.447566
0.365574,0.67198,0.266064,0.447521
0.365538,0.671891,0.266037,0.447476
0.365501,0.671803,0.266011,0.447431
0.365465,0.671714,0.265984,0.447387
0.365428,0.671626,0.265957,0.447342
0.365392,0.671537,0.265931,0.447297
0.365355,0.671449,0.265904,0.447252
0.365319,0.67136,0.265878,0.447208
0.365282,0.671272,0.265851,0.447163
0.365245,0.671183,0.265824,0.447118
0.365209,0.671095,0.265798,0.447074
0.365172,0.671007,0.265771,0.447029
0.365136,0.670918,0.265745,0.446984
0.365099,0.67083,0.265718,0.446939
0.365063,0.670741,0.265692,0.446895
0.365026,0.670653,0.265665,0.44685
0.36499,0.670565,0.265638,0.446805
0.364953,0.670476,0.265612,0.446761
0.364917,0.670388,0.265585,0.446716
0.36488,0.6703,0.265559,0.446671
0.364844,0.670211,0.265532,0.446627
0.364807,0.670123,0.265506,0.446582
0.364771,0.670035,0.265479,0.446537
0.364734,0.669946,0.265453,0.446493
0.364698,0.669858,0.265426,0.446448
0.364662,0.66977,0.265399,0.446403
0.364625,0.669682,0.265373,0.446359
0.364589,0.669593,0.265346,0.446314
0.364552,0.669505,0.26532,0.446269
0.364516,0.669417,0.265293,0.446225
0.364479,0.669329,0.265267,0.44618
0.364443,0.669241,0.26524,0.446136
0.364406,0.669152,0.265214,0.446091
0.36437,0.669064,0.265187,0.446046
0.364333,0.668976,0.265161,0.446002
0.364297,0.668888,0.265134,0.445957
0.364261,0.6688,0.265108,0.445913
0.364224,0.668712,0.265081,0.445868
0.364188,0.668624,0.265055,0.445823
0.364151,0.668536,0.265028,0.445779
0.364115,0.668448,0.265002,0.445734
0.364079,0.668359,0.264975,0.44569
0.364042,0.668271,0.264949,0.445645
0.364006,0.668183,0.264922,0.445601
0.363969,0.668095,0.264896,0.445556
0.363933,0.668007,0.264869,0.445511
0.363897,0.667919,0.264843,0.445467
0.36386,0.667831,0.264816,0.445422
0.363824,0.667743,0.26479,0.445378
0.363787,0.667655,0.264763,0.445333
0.363751,0.667567,0.264737,0.445289
0.363715,0.667479,0.26471,0.445244
0.363678,0.667391,0.264684,0.4452
0.363642,0.667304,0.264657,0.445155
0.363605,0.667216,0.264631,0.445111
0.363569,0.667128,0.264604,0.445066
0.363533,0.66704,0.264578,0.445022
0.363496,0.666952,0.264552,0.444977
0.36346,0.666864,0.264525,0.444933
0.363424,0.666776,0.264499,0.444888
0.363387,0.666688,0.264472,0.444844
0.363351,0.6666,0.264446,0.444799
0.363315,0.666513,0.264419,0.444755
0.363278,0.666425,0.264393,0.44471
0.363242,0.666337,0.264366,0.444666
0.363206,0.666249,0.26434,0.444621
0.363169,0.666161,0.264314,0.444577
0.363133,0.666074,0.264287,0.444532
0.363097,0.665986,0.264261,0.444488
0.36306,0.665898,0.264234,0.444443
0.363024,0.66581,0.264208,0.444399
0.362988,0.665723,0.264181,0.444355
0.362952,0.665635,0.264155,0.44431
