energy,productivity,fun,hunger
0.461337,0.724594,0.726101,0.684344
0.461291,0.724512,0.726028,0.684275
0.461245,0.72443,0.725956,0.684207
0.461199,0.724348,0.725883,0.684139
0.461152,0.724266,0.725811,0.68407
0.461106,0.724184,0.725738,0.684002
0.46106,0.724102,0.725665,0.683933
0.461014,0.72402,0.725593,0.683865
0.460968,0.723938,0.72552,0.683797
0.460922,0.723856,0.725448,0.683728
0.460876,0.723774,0.725375,0.68366
0.46083,0.723692,0.725303,0.683591
0.460784,0.723611,0.72523,0.683523
0.460738,0.723529,0.725158,0.683455
0.460691,0.723447,0.725085,0.683386
0.460645,0.723365,0.725013,0.683318
0.460599,0.723283,0.72494,0.68325
0.460553,0.723201,0.724868,0.683181
0.460507,0.723119,0.724795,0.683113
0.460461,0.723037,0.724723,0.683045
0.460415,0.722956,0.72465,0.682976
0.460369,0.722874,0.724578,0.682908
0.460323,0.722792,0.724505,0.68284
0.460277,0.72271,0.724433,0.682772
0.460231,0.722628,0.72436,0.682703
0.460185,0.722547,0.724288,0.682635
0.460139,0.722465,0.724216,0.682567
0.460093,0.722383,0.724143,0.682499
0.460047,0.722301,0.724071,0.68243
0.460001,0.722219,0.723998,0.682362
0.459955,0.722138,0.723926,0.682294
0.459909,0.722056,0.723853,0.682226
0.459863,0.721974,0.723781,0.682157
0.459817,0.721893,0.723709,0.682089
0.459771,0.721811,0.723636,0.682021
0.459725,0.721729,0.723564,0.681953
0.459679,0.721647,0.723492,0.681885
0.459633,0.721566,0.723419,0.681816
0.459587,0.721484,0.723347,0.681748
0.459541,0.721402,0.723275,0.68168
0.459495,0.721321,0.723202,0.681612
0.459449,0.721239,0.72313,0.681544
0.459403,0.721157,0.723058,0.681475
0.459357,0.721076,0.722985,0.681407
0.459311,0.720994,0.722913,0.681339
0.459265,0.720913,0.722841,0.681271
0.45922,0.720831,0.722768,0.681203
0.459174,0.720749,0.722696,0.681135
0.459128,0.720668,0.722624,0.681067
0.459082,0.720586,0.722552,0.680999
0.459036,0.720505,0.722479,0.68093
0.45899,0.720423,0.722407,0.680862
0.458944,0.720342,0.722335,0.680794
0.458898,0.72026,0.722263,0.680726
0.458852,0.720179,0.72219,0.680658
0.458806,0.720097,0.722118,0.68059
0.458761,0.720016,0.722046,0.680522
0.458715,0.719934,0.721974,0.680454
0.458669,0.719853,0.721902,0.680386
0.458623,0.719771,0.721829,0.680318
0.458577,0.71969,0.721757,0.68025
0.458531,0.719608,0.721685,0.680182
0.458485,0.719527,0.721613,0.680114
0.45844,0.719445,0.721541,0.680046
0.458394,0.719364,0.721469,0.679978
0.458348,0.719282,0.721396,0.67991
0.458302,0.719201,0.721324,0.679842
0.458256,0.71912,0.721252,0.679774
0.45821,0.719038,0.72118,0.679706
0.458165,0.718957,0.721108,0.679638
0.458119,0.718875,0.721036,0.67957
0.458073,0.718794,0.720964,0.679502
0.458027,0.718713,0.720892,0.679434
0.457981,0.718631,0.72082,0.679366
0.457935,0.71855,0.720747,0.679298
0.45789,0.718469,0.720675,0.67923
0.457844,0.718387,0.720603,0.679162
0.457798,0.718306,0.720531,0.679094
0.457752,0.718225,0.720459,0.679026
0.457707,0.718144,0.720387,0.678959
0.457661,0.718062,0.720315,0.678891
0.457615,0.717981,0.720243,0.678823
0.457569,0.7179,0.720171,0.678755
0.457523,0.717818,0.720099,0.678687
0.457478,0.717737,0.720027,0.678619
0.457432,0.717656,0.719955,0.678551
0.457386,0.717575,0.719883,0.678483
0.457341,0.717494,0.719811,0.678416
0.457295,0.717412,0.719739,0.678348
0.457249,0.717331,0.719667,0.67828
0.457203,0.71725,0.719595,0.678212
0.457158,0.717169,0.719523,0.678144
0.457112,0.717088,0.719451,0.678076
0.457066,0.717006,0.719379,0.678009
0.45702,0.716925,0.719307,0.677941
0.456975,0.716844,0.719235,0.677873
0.456929,0.716763,0.719163,0.677805
0.456883,0.716682,0.719092,0.677737
0.456838,0.716601,0.71902,0.67767
0.456792,0.71652,0.718948,0.677602
0.456746,0.716439,0.718876,0.677534
0.456701,0.716357,0.718804,0.677466
0.456655,0.716276,0.718732,0.677399
0.456609,0.716195,0.71866,0.677331
0.456564,0.716114,0.718588,0.677263
0.456518,0.716033,0.718516,0.677195
0.456472,0.715952,0.718445,0.677128
0.456427,0.715871,0.718373,0.67706
0.456381,0.71579,0.718301,0.676992
0.456335,0.715709,0.718229,0.676925
0.45629,0.715628,0.718157,0.676857
0.456244,0.715547,0.718085,0.676789
0.456199,0.715466,0.718014,0.676722
0.456153,0.715385,0.717942,0.676654
0.456107,0.715304,0.71787,0.676586
0.456062,0.715223,0.717798,0.676519
0.456016,0.715142,0.717726,0.676451
0.45597,0.715061,0.717655,0.676383
0.455925,0.71498,0.717583,0.676316
0.455879,0.714899,0.717511,0.676248
0.455834,0.714818,0.717439,0.67618
0.455788,0.714738,0.717368,0.676113
0.455743,0.714657,0.717296,0.676045
0.455697,0.714576,0.717224,0.675978
0.455651,0.714495,0.717153,0.67591
0.455606,0.714414,0.717081,0.675842
0.45556,0.714333,0.717009,0.675775
0.455515,0.714252,0.716937,0.675707
0.455469,0.714171,0.716866,0.67564
0.455424,0.714091,0.716794,0.675572
0.455378,0.71401,0.716722,0.675504
0.455333,0.713929,0.716651,0.675437
0.455287,0.713848,0.716579,0.675369
0.455241,0.713767,0.716507,0.675302
0.455196,0.713687,0.716436,0.675234
0.45515,0.713606,0.716364,0.675167
0.454877,0.713525,0.716292,0.675099
0.454604,0.713444,0.716221,0.675032
0.454332,0.713364,0.716149,0.674964
0.454059,0.713283,0.716078,0.674897
0.453787,0.713202,0.716006,0.674829
0.453514,0.713121,0.715934,0.674762
0.453242,0.713041,0.715863,0.674694
0.45297,0.71296,0.715791,0.674627
0.452699,0.712879,0.71572,0.674559
0.452427,0.712799,0.715648,0.674492
0.452156,0.712718,0.715576,0.674425
0.451884,0.712637,0.715505,0.674357
0.451613,0.712557,0.715433,0.67429
0.451342,0.712476,0.715362,0.674222
0.451072,0.712395,0.71529,0.674155
0.450801,0.712315,0.715219,0.674087
0.45053,0.712234,0.715147,0.67402
0.45026,0.712153,0.715076,0.673953
0.44999,0.712073,0.715004,0.673885
0.44972,0.711992,0.714933,0.673818
0.44945,0.711912,0.714861,0.67375
0.449181,0.711831,0.71479,0.673683
0.448911,0.71175,0.714718,0.673616
0.448642,0.71167,0.714647,0.673548
0.448373,0.711589,0.714575,0.673481
0.448104,0.711509,0.714504,0.673414
0.447835,0.711428,0.714432,0.673346
0.447566,0.711348,0.714361,0.673279
0.447298,0.711267,0.714289,0.673212
0.447029,0.711187,0.714218,0.673144
0.446761,0.711106,0.714147,0.673077
0.446493,0.711026,0.714075,0.67301
0.446225,0.710945,0.714004,0.672942
0.445957,0.710865,0.713932,0.672875
0.44569,0.710784,0.713861,0.672808
0.445423,0.710704,0.71379,0.67274
0.445155,0.710623,0.713718,0.672673
0.444888,0.710543,0.713647,0.672606
0.444621,0.710463,0.713576,0.672539
0.444355,0.710382,0.713504,0.672471
0.444088,0.710302,0.713433,0.672404
0.443822,0.710221,0.713361,0.672337
0.443555,0.710141,0.71329,0.67227
0.443289,0.710061,0.713219,0.672202
0.443023,0.70998,0.713147,0.672135
0.442757,0.7099,0.713076,0.672068
0.442492,0.70982,0.713005,0.672001
0.442226,0.709739,0.712934,0.671934
0.441961,0.709659,0.712862,0.671866
0.441696,0.709579,0.712791,0.671799
0.441431,0.709498,0.71272,0.671732
0.441166,0.709418,0.712648,0.671665
0.440901,0.709338,0.712577,0.671598
0.440637,0.709257,0.712506,0.671531
0.440372,0.709177,0.712435,0.671463
0.440108,0.709097,0.712363,0.671396
0.439844,0.709017,0.712292,0.671329
0.43958,0.708936,0.712221,0.671262
0.439317,0.708856,0.71215,0.671195
0.439053,0.708776,0.712079,0.671128
0.43879,0.708696,0.712007,0.671061
0.438526,0.708615,0.711936,0.670994
0.438263,0.708535,0.711865,0.670926
0.438,0.708455,0.711794,0.670859
0.437738,0.708375,0.711723,0.670792
0.437475,0.708295,0.711651,0.670725
0.437212,0.708214,0.71158,0.670658
0.43695,0.708134,0.711509,0.670591
0.436688,0.708054,0.711438,0.670524
0.436426,0.707974,0.711367,0.670457
0.436164,0.707894,0.711296,0.67039
0.435903,0.707814,0.711224,0.670323
0.435641,0.707734,0.711153,0.670256
0.43538,0.707654,0.711082,0.670189
0.435118,0.707573,0.711011,0.670122
0.43377,0.708201,0.708096,0.670055
0.432425,0.708829,0.705193,0.669988
0.431085,0.709457,0.702302,0.669921
0.429749,0.710086,0.699423,0.669854
0.428416,0.710716,0.696556,0.669787
0.427088,0.711346,0.6937,0.66972
0.425765,0.711977,0.690856,0.669653
0.424445,0.712608,0.688024,0.669586
0.423129,0.71324,0.685203,0.669519
0.421818,0.713873,0.682394,0.669452
0.42051,0.714506,0.679597,0.669385
0.419207,0.715139,0.676811,0.669318
0.417907,0.715773,0.674036,0.669251
0.416612,0.716408,0.671273,0.669184
0.415321,0.717043,0.668521,0.669117
0.414033,0.717679,0.66578,0.66905
0.41275,0.718315,0.663051,0.668983
0.41147,0.718952,0.660333,0.668917
0.410195,0.71959,0.657625,0.66885
0.408923,0.720228,0.654929,0.668783
0.407656,0.720866,0.652245,0.668716
0.406392,0.721506,0.649571,0.668649
0.405133,0.722145,0.646908,0.668582
0.403877,0.722786,0.644256,0.668515
0.402625,0.723427,0.641614,0.668448
0.401377,0.724068,0.638984,0.668382
0.400133,0.72471,0.636364,0.668315
0.398892,0.725353,0.633756,0.668248
0.397656,0.725996,0.631157,0.668181
0.396423,0.72664,0.62857,0.668114
0.395195,0.727284,0.625993,0.668047
0.39397,0.727929,0.623427,0.667981
0.392748,0.728574,0.620871,0.667914
0.391531,0.72922,0.618326,0.667847
0.390317,0.729867,0.615791,0.66778
0.389108,0.730514,0.613266,0.667714
0.387901,0.731162,0.610752,0.667647
0.386699,0.73181,0.608248,0.66758
0.3855,0.732459,0.605755,0.667513
0.384305,0.733109,0.603271,0.667446
0.383114,0.733759,0.600798,0.66738
0.381927,0.734409,0.598335,0.667313
0.380743,0.73506,0.595882,0.667246
0.379563,0.735712,0.593439,0.66718
0.378386,0.736365,0.591006,0.667113
0.377213,0.737018,0.588584,0.667046
0.376044,0.737671,0.586171,0.666979
0.374878,0.738325,0.583768,0.666913
0.373716,0.73898,0.581374,0.666846
0.372558,0.739635,0.578991,0.666779
0.371403,0.740291,0.576617,0.666713
0.370252,0.740947,0.574253,0.666646
0.369104,0.741604,0.571899,0.666579
0.36796,0.742262,0.569555,0.666513
0.36682,0.74292,0.56722,0.666446
0.365682,0.743579,0.564894,0.666379
0.364549,0.744238,0.562578,0.666313
0.363419,0.744898,0.560272,0.666246
0.362293,0.745559,0.557975,0.666179
0.36117,0.74622,0.555688,0.666113
0.36005,0.746881,0.55341,0.666046
0.358934,0.747544,0.551141,0.66598
0.358898,0.747459,0.551086,0.665913
0.358862,0.747374,0.567562,0.665846
0.358647,0.74729,0.58453,0.66578
0.358432,0.747205,0.602006,0.665713
0.358217,0.747121,0.620004,0.665647
0.358002,0.747036,0.63854,0.66558
0.357787,0.746951,0.657631,0.665514
0.357572,0.746867,0.677292,0.665447
0.357358,0.746782,0.697541,0.665381
0.357143,0.746698,0.718395,0.665314
0.356929,0.746613,0.739873,0.665247
0.356715,0.746529,0.739799,0.665181
0.356501,0.746444,0.739725,0.665114
0.356287,0.74636,0.739651,0.665048
0.356073,0.746275,0.739577,0.664981
0.35586,0.746191,0.739503,0.664915
0.355646,0.746106,0.739429,0.664848
0.355433,0.746022,0.739355,0.664782
0.35522,0.745938,0.739281,0.664715
0.355006,0.745853,0.739207,0.664649
0.354793,0.745769,0.739133,0.664582
0.354581,0.745684,0.739059,0.664516
0.354368,0.7456,0.738986,0.66445
0.354155,0.745516,0.738912,0.664383
0.353943,0.745431,0.738838,0.664317
0.35373,0.745347,0.738764,0.66425
0.353518,0.745262,0.73869,0.664184
0.353306,0.745178,0.738616,0.664117
0.353094,0.745094,0.738542,0.664051
0.352882,0.745009,0.738468,0.663985
0.352671,0.744925,0.738395,0.663918
0.352459,0.744841,0.738321,0.663852
0.352248,0.744756,0.738247,0.663785
0.352036,0.744672,0.738173,0.663719
0.351825,0.744588,0.738099,0.663653
0.351614,0.744504,0.738025,0.663586
0.351403,0.744419,0.737952,0.66352
0.351192,0.744335,0.737878,0.663454
0.350982,0.744251,0.737804,0.663387
0.350771,0.744167,0.73773,0.663321
0.35056,0.744082,0.737656,0.663255
0.35035,0.743998,0.737583,0.663188
0.35014,0.743914,0.737509,0.663122
0.34993,0.74383,0.737435,0.663056
0.34972,0.743746,0.737361,0.662989
0.34951,0.743661,0.737288,0.662923
0.3493,0.743577,0.737214,0.662857
0.349091,0.743493,0.73714,0.66279
0.348881,0.743409,0.737067,0.662724
0.348672,0.743325,0.736993,0.662658
0.348463,0.743241,0.736919,0.662592
0.348254,0.743156,0.736845,0.662525
0.348045,0.743072,0.736772,0.662459
0.347836,0.742988,0.736698,0.662393
0.347627,0.742904,0.736624,0.662327
0.347419,0.74282,0.736551,0.66226
0.34721,0.742736,0.736477,0.662194
0.347002,0.742652,0.736403,0.662128
0.346794,0.742568,0.73633,0.662062
0.346586,0.742484,0.736256,0.661996
0.346378,0.7424,0.736183,0.661929
0.34617,0.742316,0.736109,0.661863
0.345963,0.742232,0.736035,0.661797
0.345755,0.742148,0.735962,0.661731
0.345548,0.742064,0.735888,0.661665
0.34534,0.74198,0.735815,0.661598
0.345133,0.741896,0.735741,0.661532
0.344926,0.741812,0.735667,0.661466
0.344719,0.741728,0.735594,0.6614
0.344512,0.741644,0.73552,0.661334
0.344306,0.74156,0.735447,0.661268
0.344271,0.741476,0.735373,0.661202
0.344237,0.741392,0.7353,0.661135
0.344202,0.741308,0.735226,0.661069
0.344168,0.741224,0.735153,0.661003
0.344133,0.74114,0.735079,0.660937
0.344099,0.741056,0.735006,0.660871
0.344065,0.740973,0.734932,0.660805
0.34403,0.740889,0.734859,0.660739
0.343996,0.740805,0.734785,0.660673
0.343961,0.740721,0.734712,0.660607
0.343927,0.740637,0.734638,0.660541
0.343893,0.740553,0.734565,0.660475
0.343858,0.74047,0.734491,0.660409
0.343824,0.740386,0.734418,0.660343
0.343789,0.740302,0.734344,0.660276
0.343755,0.740218,0.734271,0.66021
0.343721,0.740134,0.734197,0.660144
0.343686,0.740051,0.734124,0.660078
0.343652,0.739967,0.734051,0.660012
0.343618,0.739883,0.733977,0.659946
0.343583,0.739799,0.733904,0.65988
0.343549,0.739716,0.73383,0.659814
0.343514,0.739632,0.733757,0.659748
0.34348,0.739548,0.733684,0.659682
0.343446,0.739464,0.73361,0.659617
0.343411,0.739381,0.733537,0.659551
0.343377,0.739297,0.733464,0.659485
0.343343,0.739213,0.73339,0.659419
0.343308,0.73913,0.733317,0.659353
0.343274,0.739046,0.733244,0.659287
0.34324,0.738962,0.73317,0.659221
0.343205,0.738879,0.733097,0.659155
0.343171,0.738795,0.733024,0.659089
0.343137,0.738712,0.73295,0.659023
0.343102,0.738628,0.732877,0.658957
0.343068,0.738544,0.732804,0.658891
0.343034,0.738461,0.73273,0.658825
0.343,0.738377,0.732657,0.65876
0.342965,0.738294,0.732584,0.658694
0.342931,0.73821,0.732511,0.658628
0.342897,0.738126,0.732437,0.658562
0.342862,0.738043,0.732364,0.658496
0.342828,0.737959,0.732291,0.65843
0.342794,0.737876,0.732218,0.658364
0.34276,0.737792,0.732144,0.658299
0.342725,0.737709,0.732071,0.658233
0.342691,0.737625,0.731998,0.658167
0.342657,0.737542,0.731925,0.658101
0.342622,0.737458,0.731852,0.658035
0.342588,0.737375,0.731778,0.657969
0.342554,0.737291,0.731705,0.657904
0.34252,0.737208,0.731632,0.657838
0.342485,0.737125,0.731559,0.657772
0.342451,0.737041,0.731486,0.657706
0.342417,0.736958,0.731413,0.657641
0.342383,0.736874,0.73134,0.657575
0.342348,0.736791,0.731266,0.657509
0.342314,0.736707,0.731193,0.657443
0.34228,0.736624,0.73112,0.657378
0.342246,0.736541,0.731047,0.657312
0.342212,0.736457,0.730974,0.657246
0.342177,0.736374,0.730901,0.65718
0.342143,0.736291,0.730828,0.657115
0.342109,0.736207,0.730755,0.657049
0.342075,0.736124,0.730682,0.656983
0.34204,0.736041,0.730609,0.656917
0.342006,0.735957,0.730535,0.656852
0.341972,0.735874,0.730462,0.656786
0.341938,0.735791,0.730389,0.65672
0.341904,0.735708,0.730316,0.656655
0.341869,0.735624,0.730243,0.656589
0.341835,0.735541,0.73017,0.656523
0.341801,0.735458,0.730097,0.656458
0.341767,0.735374,0.730024,0.656392
0.341733,0.735291,0.729951,0.656327
0.341699,0.735208,0.729878,0.656261
0.341664,0.735125,0.729805,0.656195
0.34163,0.735042,0.729732,0.65613
0.341596,0.734958,0.729659,0.656064
0.341562,0.734875,0.729586,0.655998
0.341528,0.734792,0.729513,0.655933
0.341494,0.734709,0.72944,0.655867
0.341459,0.734626,0.729367,0.655802
0.341425,0.734543,0.729295,0.655736
0.341391,0.734459,0.729222,0.65567
0.341357,0.734376,0.729149,0.655605
0.341323,0.734293,0.729076,0.655539
0.341289,0.73421,0.729003,0.655474
0.341255,0.734127,0.72893,0.655408
0.341221,0.734044,0.728857,0.655343
0.341186,0.733961,0.728784,0.655277
0.341152,0.733878,0.728711,0.655212
0.341118,0.733795,0.728638,0.655146
0.341084,0.733712,0.728566,0.655081
0.34105,0.733629,0.728493,0.655015
0.341016,0.733546,0.72842,0.65495
0.340982,0.733462,0.728347,0.654884
0.340948,0.733379,0.728274,0.654819
0.340914,0.733296,0.728201,0.654753
0.340879,0.733213,0.728129,0.654688
0.340845,0.73313,0.728056,0.654622
0.340811,0.733048,0.727983,0.654557
0.340777,0.732965,0.72791,0.654491
0.340743,0.732882,0.727837,0.654426
0.340709,0.732799,0.727765,0.65436
0.340675,0.732716,0.727692,0.654295
0.340641,0.732633,0.727619,0.65423
0.340607,0.73255,0.727546,0.654164
0.340573,0.732467,0.727473,0.654099
0.340539,0.732384,0.727401,0.654033
0.340505,0.732301,0.727328,0.653968
0.340471,0.732218,0.727255,0.653902
0.340437,0.732135,0.727183,0.653837
0.340403,0.732052,0.72711,0.653772
0.340368,0.73197,0.727037,0.653706
0.340334,0.731887,0.726964,0.653641
0.3403,0.731804,0.726892,0.653576
0.340266,0.731721,0.726819,0.65351
0.340232,0.731638,0.726746,0.653445
0.340198,0.731555,0.726674,0.65338
0.340164,0.731473,0.726601,0.653314
0.34013,0.73139,0.726528,0.653249
0.340096,0.731307,0.726456,0.653184
0.340062,0.731224,0.726383,0.653118
0.340028,0.731142,0.72631,0.653053
0.339994,0.731059,0.726238,0.652988
0.33996,0.730976,0.726165,0.652922
0.339926,0.730893,0.726093,0.652857
0.339892,0.730811,0.72602,0.652792
0.339858,0.730728,0.725947,0.652726
0.339824,0.730645,0.725875,0.652661
0.33979,0.730562,0.725802,0.652596
0.339756,0.73048,0.72573,0.652531
0.339722,0.730397,0.725657,0.652465
0.339688,0.730314,0.725584,0.6524
0.339654,0.730232,0.725512,0.652335
0.33962,0.730149,0.725439,0.65227
0.339586,0.730067,0.725367,0.652204
0.339553,0.729984,0.725294,0.652139
0.339519,0.729901,0.725222,0.652074
0.339485,0.729819,0.725149,0.652009
0.339451,0.729736,0.725077,0.651944
0.339417,0.729653,0.725004,0.651878
0.339383,0.729571,0.724932,0.651813
0.339349,0.729488,0.724859,0.651748
0.339315,0.729406,0.724787,0.651683
0.339281,0.729323,0.724714,0.651618
0.339247,0.729241,0.724642,0.651553
0.339213,0.729158,0.724569,0.651487
0.339179,0.729076,0.724497,0.651422
0.339145,0.728993,0.724424,0.651357
0.339111,0.72891,0.724352,0.651292
0.339077,0.728828,0.724279,0.651227
0.339044,0.728746,0.724207,0.651162
0.33901,0.728663,0.724135,0.651097
0.338976,0.728581,0.724062,0.651031
0.338942,0.728498,0.72399,0.650966
0.338908,0.728416,0.723917,0.650901
0.338874,0.728333,0.723845,0.650836
0.33884,0.728251,0.723773,0.650771
0.338806,0.728168,0.7237,0.650706
0.338772,0.728086,0.723628,0.650641
0.338739,0.728003,0.723556,0.650576
0.338705,0.727921,0.723483,0.650511
0.338671,0.727839,0.723411,0.650446
0.338637,0.727756,0.723338,0.650381
0.338603,0.727674,0.723266,0.650316
0.338569,0.727592,0.723194,0.650251
0.338535,0.727509,0.723122,0.650186
0.338501,0.727427,0.723049,0.650121
0.338468,0.727345,0.722977,0.650056
0.338434,0.727262,0.722905,0.649991
0.3384,0.72718,0.722832,0.649926
0.338366,0.727098,0.72276,0.649861
0.338332,0.727015,0.722688,0.649796
0.338298,0.726933,0.722615,0.649731
0.338265,0.726851,0.722543,0.649666
0.338231,0.726768,0.722471,0.649601
0.338197,0.726686,0.722399,0.649536
0.338163,0.726604,0.722326,0.649471
0.338129,0.726522,0.722254,0.649406
0.338096,0.72644,0.722182,0.649341
0.338062,0.726357,0.72211,0.649276
0.338028,0.726275,0.722038,0.649211
0.337994,0.726193,0.721965,0.649146
0.33796,0.726111,0.721893,0.649081
0.337927,0.726028,0.721821,0.649016
0.337893,0.725946,0.721749,0.648951
0.337859,0.725864,0.721677,0.648886
0.337825,0.725782,0.721604,0.648822
0.337791,0.7257,0.721532,0.648757
0.337758,0.725618,0.72146,0.648692
0.337724,0.725536,0.721388,0.648627
0.33769,0.725453,0.721316,0.648562
0.337656,0.725371,0.721244,0.648497
0.337622,0.725289,0.721172,0.648432
0.337589,0.725207,0.7211,0.648368
0.337555,0.725125,0.721027,0.648303
0.337521,0.725043,0.720955,0.648238
0.337487,0.724961,0.720883,0.648173
0.337454,0.724879,0.720811,0.648108
0.33742,0.724797,0.720739,0.648043
0.337386,0.724715,0.720667,0.647979
0.337352,0.724633,0.720595,0.647914
0.337319,0.724551,0.720523,0.647849
0.337285,0.724469,0.720451,0.647784
0.337251,0.724387,0.720379,0.647719
0.337218,0.724305,0.720307,0.647655
0.337184,0.724223,0.720235,0.64759
0.33715,0.724141,0.720163,0.647525
0.337116,0.724059,0.720091,0.64746
0.337083,0.723977,0.720019,0.647396
0.337049,0.723895,0.719947,0.647331
0.337015,0.723813,0.719875,0.647266
0.336982,0.723731,0.719803,0.647201
0.336948,0.723649,0.719731,0.647137
0.336914,0.723567,0.719659,0.647072
0.336881,0.723485,0.719587,0.647007
0.336847,0.723403,0.719515,0.646943
0.336813,0.723322,0.719443,0.646878
0.336779,0.72324,0.719371,0.646813
0.336746,0.723158,0.719299,0.646749
0.336712,0.723076,0.719227,0.646684
0.336678,0.722994,0.719155,0.646619
0.336645,0.722912,0.719083,0.646555
0.336611,0.722831,0.719011,0.64649
0.336577,0.722749,0.718939,0.646425
0.336544,0.722667,0.718867,0.646361
0.33651,0.722585,0.718796,0.646296
0.336476,0.722503,0.718724,0.646231
0.336443,0.722422,0.718652,0.646167
0.336409,0.72234,0.71858,0.646102
0.336376,0.722258,0.718508,0.646038
0.336342,0.722176,0.718436,0.645973
0.336308,0.722095,0.718364,0.645908
0.336275,0.722013,0.718293,0.645844
0.336241,0.721931,0.718221,0.645779
0.336207,0.721849,0.718149,0.645715
0.336174,0.721768,0.718077,0.64565
0.33614,0.721686,0.718005,0.645585
0.336107,0.721604,0.717933,0.645521
0.336073,0.721523,0.717862,0.645456
0.336039,0.721441,0.71779,0.645392
0.336006,0.721359,0.717718,0.645327
0.335972,0.721278,0.717646,0.645263
0.335939,0.721196,0.717575,0.645198
0.335905,0.721114,0.717503,0.645134
0.335871,0.721033,0.717431,0.645069
0.335838,0.720951,0.717359,0.645005
0.335804,0.72087,0.717288,0.64494
0.335771,0.720788,0.717216,0.644876
0.335737,0.720706,0.717144,0.644811
0.335703,0.720625,0.717072,0.644747
0.33567,0.720543,0.717001,0.644682
0.335636,0.720462,0.716929,0.644618
0.335603,0.72038,0.716857,0.644553
0.335569,0.720299,0.716786,0.644489
0.335536,0.720217,0.716714,0.644424
0.335502,0.720136,0.716642,0.64436
0.335469,0.720054,0.716571,0.644295
0.335435,0.719973,0.716499,0.644231
0.335401,0.719891,0.716427,0.644167
0.335368,0.71981,0.716356,0.644102
0.335334,0.719728,0.716284,0.644038
0.335301,0.719647,0.716212,0.643973
0.335267,0.719565,0.716141,0.643909
0.335234,0.719484,0.716069,0.643845
0.3352,0.719402,0.715998,0.64378
0.335167,0.719321,0.715926,0.643716
0.335133,0.719239,0.715854,0.643651
0.3351,0.719158,0.715783,0.643587
0.335066,0.719077,0.715711,0.643523
0.335033,0.718995,0.71564,0.643458
0.334999,0.718914,0.715568,0.643394
0.334966,0.718833,0.715497,0.64333
0.334932,0.718751,0.715425,0.643265
0.334899,0.71867,0.715353,0.643201
0.334865,0.718588,0.715282,0.643137
0.334832,0.718507,0.71521,0.643072
0.334798,0.718426,0.715139,0.643008
0.334765,0.718345,0.715067,0.642944
0.334731,0.718263,0.714996,0.64288
0.334698,0.718182,0.714924,0.642815
0.334664,0.718101,0.714853,0.642751
0.334631,0.718019,0.714781,0.642687
0.334597,0.717938,0.71471,0.642622
0.334564,0.717857,0.714638,0.642558
0.33453,0.717776,0.714567,0.642494
0.334497,0.717694,0.714495,0.64243
0.334464,0.717613,0.714424,0.642365
0.33443,0.717532,0.714353,0.642301
0.334397,0.717451,0.714281,0.642237
0.334363,0.717369,0.71421,0.642173
0.33433,0.717288,0.714138,0.642108
0.334296,0.717207,0.714067,0.642044
0.334263,0.717126,0.713995,0.64198
0.33423,0.717045,0.713924,0.641916
0.334196,0.716964,0.713853,0.641852
0.334163,0.716882,0.713781,0.641788
0.334129,0.716801,0.71371,0.641723
0.334096,0.71672,0.713639,0.641659
0.334062,0.716639,0.713567,0.641595
0.334029,0.716558,0.713496,0.641531
0.333996,0.716477,0.713424,0.641467
0.333962,0.716396,0.713353,0.641403
0.333929,0.716315,0.713282,0.641338
0.333895,0.716234,0.71321,0.641274
0.333862,0.716152,0.713139,0.64121
0.333829,0.716071,0.713068,0.641146
0.333795,0.71599,0.712997,0.641082
0.333762,0.715909,0.712925,0.641018
0.333729,0.715828,0.712854,0.640954
0.333695,0.715747,0.712783,0.64089
0.333662,0.715666,0.712711,0.640825
0.333628,0.715585,0.71264,0.640761
0.333595,0.715504,0.712569,0.640697
0.333562,0.715423,0.712498,0.640633
0.333528,0.715342,0.712426,0.640569
0.333495,0.715261,0.712355,0.640505
0.333462,0.71518,0.712284,0.640441
0.333428,0.715099,0.712213,0.640377
0.333395,0.715019,0.712141,0.640313
0.333362,0.714938,0.71207,0.640249
0.333328,0.714857,0.711999,0.640185
0.333295,0.714776,0.711928,0.640121
0.333262,0.714695,0.711857,0.640057
0.333228,0.714614,0.711785,0.639993
0.333195,0.714533,0.711714,0.639929
0.333162,0.714452,0.711643,0.639865
0.333128,0.714371,0.711572,0.639801
0.333095,0.71429,0.711501,0.639737
0.333062,0.71421,0.71143,0.639673
0.333028,0.714129,0.711358,0.639609
0.332995,0.714048,0.711287,0.639545
0.332962,0.713967,0.711216,0.639481
0.332928,0.713886,0.711145,0.639417
0.332895,0.713806,0.711074,0.639353
0.332862,0.713725,0.711003,0.639289
0.332829,0.713644,0.710932,0.639225
0.332795,0.713563,0.710861,0.639161
0.332762,0.713482,0.71079,0.639098
0.332729,0.713402,0.710718,0.639034
0.332695,0.713321,0.710647,0.63897
0.332662,0.71324,0.710576,0.638906
0.332629,0.713159,0.710505,0.638842
0.332596,0.713079,0.710434,0.638778
0.332562,0.712998,0.710363,0.638714
0.332529,0.712917,0.731601,0.63865
0.33233,0.712837,0.731528,0.638586
0.33213,0.712756,0.731455,0.638523
0.331931,0.712675,0.731381,0.638459
0.331732,0.712595,0.731308,0.638395
0.331533,0.712514,0.731235,0.638331
0.331334,0.712433,0.731162,0.638267
0.331135,0.712353,0.731089,0.638203
