energy,productivity,fun,hunger
0.478264,0.533606,0.731422,0.702128
0.477977,0.533544,0.731349,0.702058
0.477691,0.533482,0.731276,0.701988
0.477404,0.53342,0.731203,0.701918
0.477118,0.533358,0.73113,0.701848
0.476831,0.533296,0.731057,0.701777
0.476545,0.533234,0.730983,0.701707
0.476259,0.533172,0.73091,0.701637
0.475974,0.53311,0.730837,0.701567
0.475688,0.533048,0.730764,0.701497
0.475403,0.532986,0.730691,0.701427
0.475117,0.532924,0.730618,0.701357
0.474832,0.532862,0.730545,0.701286
0.474548,0.5328,0.730472,0.701216
0.474263,0.532738,0.730399,0.701146
0.473978,0.532676,0.730326,0.701076
0.473694,0.532614,0.730253,0.701006
0.47341,0.532552,0.73018,0.700936
0.473126,0.53249,0.730107,0.700866
0.472842,0.532428,0.730034,0.700796
0.472558,0.532366,0.729961,0.700726
0.472275,0.532304,0.729888,0.700655
0.471991,0.532242,0.729815,0.700585
0.471708,0.53218,0.729742,0.700515
0.471425,0.532119,0.729669,0.700445
0.471142,0.532057,0.729596,0.700375
0.47086,0.531995,0.729523,0.700305
0.470577,0.531933,0.72945,0.700235
0.470295,0.531871,0.729377,0.700165
0.470013,0.531809,0.729304,0.700095
0.469966,0.531747,0.729231,0.700025
0.469919,0.531685,0.729158,0.699955
0.469872,0.531624,0.729085,0.699885
0.469825,0.531562,0.729012,0.699815
0.469778,0.5315,0.728939,0.699745
0.469731,0.531438,0.728867,0.699675
0.469684,0.531376,0.728794,0.699605
0.469637,0.531315,0.728721,0.699535
0.46959,0.531253,0.728648,0.699465
0.469543,0.531191,0.728575,0.699395
0.469496,0.531129,0.728502,0.699325
0.469449,0.531067,0.728429,0.699255
0.469402,0.531006,0.728357,0.699186
0.469355,0.530944,0.728284,0.699116
0.469308,0.530882,0.728211,0.699046
0.469261,0.53082,0.728138,0.698976
0.469214,0.530759,0.728065,0.698906
0.469167,0.530697,0.727992,0.698836
0.46912,0.530635,0.72792,0.698766
0.469074,0.530573,0.727847,0.698696
0.469027,0.530512,0.727774,0.698626
0.46898,0.53045,0.727701,0.698557
0.468933,0.530388,0.727629,0.698487
0.468886,0.530327,0.727556,0.698417
0.468839,0.530265,0.727483,0.698347
0.468792,0.530203,0.72741,0.698277
0.468745,0.530142,0.727338,0.698207
0.468698,0.53008,0.727265,0.698138
0.468652,0.530018,0.727192,0.698068
0.468605,0.529957,0.727119,0.697998
0.468558,0.529895,0.727047,0.697928
0.468511,0.529833,0.726974,0.697858
0.468464,0.529772,0.726901,0.697789
0.468417,0.52971,0.726829,0.697719
0.46837,0.529649,0.726756,0.697649
0.468324,0.529587,0.726683,0.697579
0.468277,0.529525,0.726611,0.697509
0.46823,0.529464,0.726538,0.69744
0.468183,0.529402,0.726465,0.69737
0.468136,0.529341,0.726393,0.6973
0.468089,0.529279,0.72632,0.69723
0.468043,0.529217,0.726247,0.697161
0.467996,0.529156,0.726175,0.697091
0.467949,0.529094,0.726102,0.697021
0.467902,0.529033,0.726029,0.696952
0.467855,0.528971,0.725957,0.696882
0.467809,0.52891,0.725884,0.696812
0.467762,0.528848,0.725812,0.696743
0.467715,0.528787,0.725739,0.696673
0.467668,0.528725,0.725666,0.696603
0.467622,0.528664,0.725594,0.696534
0.467575,0.528602,0.725521,0.696464
0.467528,0.528541,0.725449,0.696394
0.467481,0.528479,0.725376,0.696325
0.467435,0.528418,0.725304,0.696255
0.467388,0.528356,0.725231,0.696185
0.467341,0.528295,0.725159,0.696116
0.467294,0.528233,0.725086,0.696046
0.467248,0.528172,0.725014,0.695977
0.467201,0.528111,0.724941,0.695907
0.467154,0.528049,0.724869,0.695837
0.467107,0.527988,0.724796,0.695768
0.467061,0.527926,0.724724,0.695698
0.467014,0.527865,0.724651,0.695629
0.466967,0.527804,0.724579,0.695559
0.466921,0.527742,0.724506,0.695489
0.466874,0.527681,0.724434,0.69542
0.466827,0.527619,0.724361,0.69535
0.466781,0.527558,0.724289,0.695281
0.466734,0.527497,0.724217,0.695211
0.466687,0.527435,0.724144,0.695142
0.466641,0.527374,0.724072,0.695072
0.466594,0.527313,0.723999,0.695003
0.466547,0.527251,0.723927,0.694933
0.466501,0.52719,0.723854,0.694864
0.466454,0.527129,0.723782,0.694794
0.466407,0.527067,0.72371,0.694725
0.466361,0.527006,0.723637,0.694655
0.466314,0.526945,0.723565,0.694586
0.466267,0.526883,0.723493,0.694516
0.466221,0.526822,0.72342,0.694447
0.466174,0.526761,0.723348,0.694378
0.466128,0.5267,0.723276,0.694308
0.466081,0.526638,0.723203,0.694239
0.466034,0.526577,0.723131,0.694169
0.465988,0.526516,0.723059,0.6941
0.465941,0.526455,0.722986,0.69403
0.465895,0.526393,0.722914,0.693961
0.465848,0.526332,0.722842,0.693892
0.465801,0.526271,0.722769,0.693822
0.465755,0.52621,0.722697,0.693753
0.465708,0.526149,0.722625,0.693683
0.465662,0.526087,0.722553,0.693614
0.465615,0.526026,0.72248,0.693545
0.465568,0.525965,0.722408,0.693475
0.465522,0.525904,0.722336,0.693406
0.465475,0.525843,0.722264,0.693337
0.465429,0.525782,0.722191,0.693267
0.465382,0.52572,0.722119,0.693198
0.465336,0.525659,0.722047,0.693129
0.465289,0.525598,0.721975,0.693059
0.465243,0.525537,0.721903,0.69299
0.465196,0.525476,0.72183,0.692921
0.46515,0.525415,0.721758,0.692852
0.465103,0.525354,0.721686,0.692782
0.465057,0.525292,0.721614,0.692713
0.46501,0.525231,0.721542,0.692644
0.464964,0.52517,0.72147,0.692574
0.464917,0.525109,0.721397,0.692505
0.464871,0.525048,0.721325,0.692436
0.464824,0.524987,0.721253,0.692367
0.464778,0.524926,0.721181,0.692297
0.464731,0.524865,0.721109,0.692228
0.464685,0.524804,0.721037,0.692159
0.464638,0.524743,0.720965,0.69209
0.464592,0.524682,0.720893,0.692021
0.464545,0.524621,0.720821,0.691951
0.464499,0.52456,0.720748,0.691882
0.464452,0.524499,0.720676,0.691813
0.464406,0.524438,0.720604,0.691744
0.46436,0.524377,0.720532,0.691675
0.464313,0.524316,0.72046,0.691605
0.464267,0.524255,0.720388,0.691536
0.46422,0.524194,0.720316,0.691467
0.464174,0.524133,0.720244,0.691398
0.464127,0.524072,0.720172,0.691329
0.464081,0.524011,0.7201,0.69126
0.464035,0.52395,0.720028,0.691191
0.463988,0.523889,0.719956,0.691121
0.463942,0.523828,0.719884,0.691052
0.463895,0.523767,0.719812,0.690983
0.463849,0.523706,0.71974,0.690914
0.463803,0.523645,0.719668,0.690845
0.463756,0.523584,0.719596,0.690776
0.46371,0.523524,0.719524,0.690707
0.463663,0.523463,0.719452,0.690638
0.463617,0.523402,0.71938,0.690569
0.463571,0.523341,0.719308,0.6905
0.463524,0.52328,0.719236,0.690431
0.463478,0.523219,0.719164,0.690362
0.463432,0.523158,0.719093,0.690293
0.463385,0.523097,0.719021,0.690224
0.463339,0.523037,0.718949,0.690155
0.463293,0.522976,0.718877,0.690086
0.463246,0.522915,0.718805,0.690017
0.4632,0.522854,0.718733,0.689948
0.463154,0.522793,0.718661,0.689879
0.463107,0.522733,0.718589,0.68981
0.463061,0.522672,0.718517,0.689741
0.463015,0.522611,0.718446,0.689672
0.462968,0.52255,0.718374,0.689603
0.462922,0.522489,0.718302,0.689534
0.462876,0.522429,0.71823,0.689465
0.46283,0.522368,0.718158,0.689396
0.462783,0.522307,0.718086,0.689327
0.462737,0.522246,0.718015,0.689258
0.462691,0.522186,0.717943,0.689189
0.462644,0.522125,0.717871,0.68912
0.462598,0.522064,0.717799,0.689051
0.462552,0.522003,0.717727,0.688982
0.462506,0.521943,0.717656,0.688913
0.462459,0.521882,0.717584,0.688844
0.462413,0.521821,0.717512,0.688776
0.462367,0.521761,0.71744,0.688707
0.462321,0.5217,0.717369,0.688638
0.462274,0.521639,0.717297,0.688569
0.462228,0.521579,0.717225,0.6885
0.462182,0.521518,0.717154,0.688431
0.462136,0.521457,0.717082,0.688362
0.46209,0.521397,0.71701,0.688294
0.462043,0.521336,0.716938,0.688225
0.461997,0.521275,0.716867,0.688156
0.461951,0.521215,0.716795,0.688087
0.461905,0.521154,0.716723,0.688018
0.461859,0.521093,0.716652,0.687949
0.461812,0.521033,0.71658,0.687881
0.461766,0.520972,0.716508,0.687812
0.46172,0.520912,0.716437,0.687743
0.461674,0.520851,0.716365,0.687674
0.461628,0.52079,0.716293,0.687606
0.461582,0.52073,0.716222,0.687537
0.461535,0.520669,0.71615,0.687468
0.461489,0.520609,0.716079,0.687399
0.461443,0.520548,0.716007,0.687331
0.461397,0.520488,0.715935,0.687262
0.461351,0.520427,0.715864,0.687193
0.461305,0.520367,0.715792,0.687124
0.461259,0.520306,0.715721,0.687056
0.461212,0.520246,0.715649,0.686987
0.461166,0.520185,0.715577,0.686918
0.46112,0.520125,0.715506,0.68685
0.461074,0.520064,0.715434,0.686781
0.461028,0.520004,0.715363,0.686712
0.460982,0.519943,0.715291,0.686644
0.460936,0.519883,0.71522,0.686575
0.46089,0.519822,0.715148,0.686506
0.460844,0.519762,0.715077,0.686438
0.460797,0.519701,0.715005,0.686369
0.460751,0.519641,0.714934,0.6863
0.460705,0.51958,0.714862,0.686232
0.460659,0.51952,0.714791,0.686163
0.460613,0.51946,0.714719,0.686094
0.460567,0.519399,0.714648,0.686026
0.460521,0.519339,0.714576,0.685957
0.460475,0.519278,0.714505,0.685889
0.460429,0.519218,0.714433,0.68582
0.460383,0.519157,0.714362,0.685751
0.460337,0.519097,0.71429,0.685683
0.460291,0.519037,0.714219,0.685614
0.460245,0.518976,0.714148,0.685546
0.460199,0.518916,0.714076,0.685477
0.460153,0.518856,0.714005,0.685409
0.460107,0.518795,0.713933,0.68534
0.460061,0.518735,0.713862,0.685272
0.460015,0.518675,0.713791,0.685203
0.459969,0.518614,0.713719,0.685134
0.459923,0.518554,0.713648,0.685066
0.459877,0.518494,0.713577,0.684997
0.459831,0.518433,0.713505,0.684929
0.459785,0.518373,0.713434,0.68486
0.459739,0.518313,0.713362,0.684792
0.459693,0.518252,0.713291,0.684724
0.459647,0.518192,0.71322,0.684655
0.459601,0.518132,0.713148,0.684587
0.459555,0.518072,0.713077,0.684518
0.459509,0.518011,0.713006,0.68445
0.459463,0.517951,0.712935,0.684381
0.459417,0.517891,0.712863,0.684313
0.459371,0.517831,0.712792,0.684244
0.459325,0.51777,0.712721,0.684176
0.459279,0.51771,0.712649,0.684108
0.459233,0.51765,0.712578,0.684039
0.459187,0.51759,0.712507,0.683971
0.459142,0.51753,0.712436,0.683902
0.459096,0.517469,0.712364,0.683834
0.45905,0.517409,0.712293,0.683766
0.459004,0.517349,0.712222,0.683697
0.458958,0.517289,0.712151,0.683629
0.458912,0.517229,0.71208,0.68356
0.458866,0.517169,0.712008,0.683492
0.45882,0.517108,0.711937,0.683424
0.458774,0.517048,0.711866,0.683355
0.458728,0.516988,0.711795,0.683287
0.458683,0.516928,0.711724,0.683219
0.458637,0.516868,0.711652,0.68315
0.458591,0.516808,0.711581,0.683082
0.458545,0.516748,0.71151,0.683014
0.458499,0.516688,0.711439,0.682945
0.458453,0.516627,0.711368,0.682877
0.458407,0.516567,0.711297,0.682809
0.458362,0.516507,0.711225,0.682741
0.458316,0.516447,0.711154,0.682672
0.45827,0.516387,0.711083,0.682604
0.458224,0.516327,0.711012,0.682536
0.458178,0.516267,0.710941,0.682468
0.458132,0.516207,0.71087,0.682399
0.458087,0.516147,0.710799,0.682331
0.458041,0.516087,0.710728,0.682263
0.457995,0.516027,0.710657,0.682195
0.457949,0.515967,0.710586,0.682126
0.457903,0.515907,0.710515,0.682058
0.457858,0.515847,0.710444,0.68199
0.457812,0.515787,0.710372,0.681922
0.457766,0.515727,0.73161,0.681854
0.457491,0.515667,0.731537,0.681785
0.457217,0.515607,0.731464,0.681717
0.456943,0.515547,0.731391,0.681649
0.456669,0.515487,0.731318,0.681581
0.456395,0.515427,0.731245,0.681513
0.456121,0.515367,0.731172,0.681445
0.455847,0.515307,0.731099,0.681376
0.455574,0.515247,0.731025,0.681308
0.4553,0.515187,0.730952,0.68124
0.455027,0.515127,0.730879,0.681172
0.454754,0.515067,0.730806,0.681104
0.454481,0.515008,0.730733,0.681036
0.454209,0.514948,0.73066,0.680968
0.453936,0.514888,0.730587,0.6809
0.453664,0.514828,0.730514,0.680832
0.453392,0.514768,0.730441,0.680763
0.45312,0.514708,0.730368,0.680695
0.452848,0.514648,0.730295,0.680627
0.452576,0.514588,0.730222,0.680559
0.452305,0.514528,0.730149,0.680491
0.452033,0.514469,0.730076,0.680423
0.451762,0.514409,0.730003,0.680355
0.451491,0.514349,0.72993,0.680287
0.45122,0.514289,0.729857,0.680219
0.450949,0.514229,0.729784,0.680151
0.450679,0.51417,0.729711,0.680083
0.450408,0.51411,0.729638,0.680015
0.450138,0.51405,0.729565,0.679947
0.449868,0.51399,0.729492,0.679879
0.449598,0.51393,0.729419,0.679811
0.449553,0.513871,0.729346,0.679743
0.449508,0.513811,0.729273,0.679675
0.449463,0.513751,0.7292,0.679607
0.449418,0.513691,0.729127,0.679539
0.449374,0.513632,0.729054,0.679471
0.449329,0.513572,0.728981,0.679403
0.449284,0.513512,0.728908,0.679335
0.449239,0.513452,0.728835,0.679267
0.449194,0.513393,0.728763,0.679199
0.449149,0.513333,0.72869,0.679131
0.449104,0.513273,0.728617,0.679064
0.449059,0.513214,0.728544,0.678996
0.449014,0.513154,0.728471,0.678928
0.448969,0.513094,0.728398,0.67886
0.448924,0.513034,0.728325,0.678792
0.448879,0.512975,0.728253,0.678724
0.448835,0.512915,0.72818,0.678656
0.44879,0.512855,0.728107,0.678588
0.448745,0.512796,0.728034,0.67852
0.4487,0.512736,0.727961,0.678453
0.448655,0.512677,0.727889,0.678385
0.44861,0.512617,0.727816,0.678317
0.448565,0.512557,0.727743,0.678249
0.44852,0.512498,0.72767,0.678181
0.448476,0.512438,0.727597,0.678113
0.448431,0.512378,0.727525,0.678046
0.448386,0.512319,0.727452,0.677978
0.448341,0.512259,0.727379,0.67791
0.448296,0.5122,0.727306,0.677842
0.448251,0.51214,0.727234,0.677774
0.448207,0.512081,0.727161,0.677707
0.448162,0.512021,0.727088,0.677639
0.448117,0.511961,0.727016,0.677571
0.448072,0.511902,0.726943,0.677503
0.448027,0.511842,0.72687,0.677436
0.447983,0.511783,0.726798,0.677368
0.447938,0.511723,0.726725,0.6773
0.447893,0.511664,0.726652,0.677232
0.447848,0.511604,0.726579,0.677165
0.447803,0.511545,0.726507,0.677097
0.447759,0.511485,0.726434,0.677029
0.447714,0.511426,0.726362,0.676962
0.447669,0.511366,0.726289,0.676894
0.447624,0.511307,0.726216,0.676826
0.44758,0.511247,0.726144,0.676759
0.447535,0.511188,0.726071,0.676691
0.44749,0.511128,0.725998,0.676623
0.447445,0.511069,0.725926,0.676556
0.447401,0.51101,0.725853,0.676488
0.447356,0.51095,0.725781,0.67642
0.447311,0.510891,0.725708,0.676353
0.447266,0.510831,0.725636,0.676285
0.447222,0.510772,0.725563,0.676217
0.447177,0.510712,0.72549,0.67615
0.447132,0.510653,0.725418,0.676082
0.447087,0.510594,0.725345,0.676014
0.447043,0.510534,0.725273,0.675947
0.446998,0.510475,0.7252,0.675879
0.446953,0.510416,0.725128,0.675812
0.446909,0.510356,0.725055,0.675744
0.446864,0.510297,0.724983,0.675677
0.446819,0.510237,0.72491,0.675609
0.446775,0.510178,0.724838,0.675541
0.44673,0.510119,0.724765,0.675474
0.446685,0.510059,0.724693,0.675406
0.446641,0.51,0.72462,0.675339
0.446596,0.509941,0.724548,0.675271
0.446551,0.509881,0.724475,0.675204
0.446507,0.509822,0.724403,0.675136
0.446462,0.509763,0.72433,0.675069
0.446417,0.509704,0.724258,0.675001
0.446373,0.509644,0.724186,0.674934
0.446328,0.509585,0.724113,0.674866
0.446283,0.509526,0.724041,0.674799
0.446239,0.509466,0.723968,0.674731
0.446194,0.509407,0.723896,0.674664
0.446149,0.509348,0.723824,0.674596
0.446105,0.509289,0.723751,0.674529
0.44606,0.509229,0.723679,0.674461
0.446016,0.50917,0.723606,0.674394
0.445971,0.509111,0.723534,0.674326
0.445926,0.509052,0.723462,0.674259
0.445882,0.508993,0.723389,0.674192
0.445837,0.508933,0.723317,0.674124
0.445793,0.508874,0.723245,0.674057
0.445748,0.508815,0.723172,0.673989
0.445704,0.508756,0.7231,0.673922
0.445659,0.508697,0.723028,0.673855
0.445614,0.508638,0.722955,0.673787
0.44557,0.508578,0.722883,0.67372
0.445525,0.508519,0.722811,0.673652
0.445481,0.50846,0.722739,0.673585
0.445436,0.508401,0.722666,0.673518
0.445392,0.508342,0.722594,0.67345
0.445347,0.508283,0.722522,0.673383
0.445303,0.508224,0.72245,0.673316
0.445258,0.508164,0.722377,0.673248
0.445214,0.508105,0.722305,0.673181
0.445169,0.508046,0.722233,0.673114
0.445124,0.507987,0.722161,0.673046
0.44508,0.507928,0.722088,0.672979
0.445035,0.507869,0.722016,0.672912
0.444991,0.50781,0.721944,0.672845
0.444946,0.507751,0.721872,0.672777
0.444902,0.507692,0.7218,0.67271
0.444857,0.507633,0.721727,0.672643
0.444813,0.507574,0.721655,0.672575
0.444768,0.507515,0.721583,0.672508
0.444724,0.507456,0.721511,0.672441
0.44468,0.507397,0.721439,0.672374
0.444635,0.507338,0.721367,0.672306
0.444591,0.507279,0.721295,0.672239
0.444546,0.50722,0.721222,0.672172
0.444502,0.507161,0.72115,0.672105
0.444457,0.507102,0.721078,0.672038
0.444413,0.507043,0.721006,0.67197
0.444368,0.506984,0.720934,0.671903
0.444324,0.506925,0.720862,0.671836
0.444279,0.506866,0.72079,0.671769
0.444235,0.506807,0.720718,0.671702
0.444191,0.506748,0.720646,0.671634
0.444146,0.506689,0.720574,0.671567
0.444102,0.50663,0.720501,0.6715
0.444057,0.506571,0.720429,0.671433
0.444013,0.506512,0.720357,0.671366
0.443969,0.506453,0.720285,0.671299
0.443924,0.506394,0.720213,0.671232
0.44388,0.506335,0.720141,0.671164
0.443835,0.506277,0.720069,0.671097
0.443791,0.506218,0.719997,0.67103
0.443747,0.506159,0.719925,0.670963
0.443702,0.5061,0.719853,0.670896
0.443658,0.506041,0.719781,0.670829
0.443614,0.505982,0.719709,0.670762
0.443569,0.505923,0.719637,0.670695
0.443525,0.505864,0.719565,0.670628
0.44348,0.505806,0.719493,0.670561
0.443436,0.505747,0.719421,0.670494
0.443392,0.505688,0.71935,0.670426
0.443347,0.505629,0.719278,0.670359
0.443303,0.50557,0.719206,0.670292
0.443259,0.505512,0.719134,0.670225
0.443214,0.505453,0.719062,0.670158
0.44317,0.505394,0.71899,0.670091
0.443126,0.505335,0.718918,0.670024
0.443081,0.505276,0.718846,0.669957
0.443037,0.505218,0.718774,0.66989
0.442993,0.505159,0.718702,0.669823
0.442949,0.5051,0.718631,0.669756
0.442904,0.505041,0.718559,0.669689
0.44286,0.504983,0.718487,0.669622
0.442816,0.504924,0.718415,0.669555
0.442771,0.504865,0.718343,0.669489
0.442727,0.504806,0.718271,0.669422
0.442683,0.504748,0.718199,0.669355
0.442639,0.504689,0.718128,0.669288
0.442594,0.50463,0.718056,0.669221
0.44255,0.504572,0.717984,0.669154
0.442506,0.504513,0.717912,0.669087
0.442462,0.504454,0.71784,0.66902
0.442417,0.504396,0.717769,0.668953
0.442373,0.504337,0.717697,0.668886
0.442329,0.504278,0.717625,0.668819
0.442285,0.50422,0.717553,0.668752
0.44224,0.504161,0.717482,0.668686
0.442196,0.504102,0.71741,0.668619
0.442152,0.504044,0.717338,0.668552
0.442108,0.503985,0.717266,0.668485
0.442064,0.503926,0.717195,0.668418
0.442019,0.503868,0.717123,0.668351
0.441975,0.503809,0.717051,0.668284
0.441931,0.503751,0.716979,0.668218
0.441887,0.503692,0.716908,0.668151
0.441843,0.503633,0.716836,0.668084
0.441798,0.503575,0.716764,0.668017
0.441754,0.503516,0.716693,0.66795
0.44171,0.503458,0.716621,0.667884
0.441666,0.503399,0.716549,0.667817
0.441622,0.503341,0.716478,0.66775
0.441578,0.503282,0.716406,0.667683
0.441533,0.503224,0.716334,0.667616
0.441489,0.503165,0.716263,0.66755
0.441445,0.503107,0.716191,0.667483
0.441401,0.503048,0.71612,0.667416
0.441357,0.502989,0.716048,0.667349
0.441313,0.502931,0.715976,0.667283
0.441268,0.502872,0.715905,0.667216
0.441224,0.502814,0.715833,0.667149
0.44118,0.502756,0.715762,0.667083
0.441136,0.502697,0.71569,0.667016
0.441092,0.502639,0.715618,0.666949
0.441048,0.50258,0.715547,0.666882
0.441004,0.502522,0.715475,0.666816
0.44096,0.502463,0.715404,0.666749
0.440916,0.502405,0.715332,0.666682
0.440872,0.502346,0.715261,0.666616
0.440827,0.502288,0.715189,0.666549
0.440783,0.502229,0.715118,0.666482
0.440739,0.502171,0.715046,0.666416
0.440695,0.502113,0.714975,0.666349
0.440651,0.502054,0.714903,0.666283
0.440607,0.501996,0.714832,0.666216
0.440563,0.501937,0.71476,0.666149
0.440519,0.501879,0.714689,0.666083
0.440475,0.501821,0.714617,0.666016
0.440431,0.501762,0.714546,0.665949
0.440387,0.501704,0.714474,0.665883
0.440343,0.501646,0.714403,0.665816
0.440299,0.501587,0.714331,0.66575
0.440255,0.501529,0.71426,0.665683
0.440211,0.501471,0.714189,0.665617
0.440167,0.501412,0.714117,0.66555
0.440123,0.501354,0.714046,0.665483
0.440079,0.501296,0.713974,0.665417
0.440035,0.501237,0.713903,0.66535
0.439991,0.501179,0.713832,0.665284
0.439947,0.501121,0.71376,0.665217
0.439903,0.501063,0.713689,0.665151
0.439859,0.501004,0.713617,0.665084
0.439815,0.500946,0.713546,0.665018
0.439771,0.500888,0.713475,0.664951
0.439727,0.500829,0.713403,0.664885
0.439683,0.500771,0.713332,0.664818
0.439639,0.500713,0.713261,0.664752
0.439595,0.500655,0.713189,0.664685
0.439551,0.500596,0.713118,0.664619
0.439507,0.500538,0.713047,0.664552
0.439463,0.50048,0.712975,0.664486
0.439419,0.500422,0.712904,0.664419
0.439375,0.500364,0.712833,0.664353
0.439331,0.500305,0.712762,0.664287
0.439287,0.500247,0.71269,0.66422
0.439243,0.500189,0.712619,0.664154
0.439199,0.500131,0.712548,0.664087
0.439155,0.500073,0.712476,0.664021
0.439111,0.500015,0.712405,0.663954
0.439068,0.499956,0.712334,0.663888
0.439024,0.499898,0.712263,0.663822
0.43898,0.49984,0.712192,0.663755
0.438936,0.499782,0.71212,0.663689
0.438892,0.499724,0.712049,0.663623
0.438848,0.499666,0.711978,0.663556
0.438804,0.499608,0.711907,0.66349
0.43876,0.499549,0.711836,0.663424
0.438716,0.499491,0.711764,0.663357
0.438673,0.499433,0.711693,0.663291
0.438629,0.499375,0.711622,0.663224
0.438585,0.499317,0.711551,0.663158
0.438541,0.499259,0.71148,0.663092
0.438497,0.499201,0.711409,0.663026
0.438453,0.499143,0.711337,0.662959
0.438409,0.499085,0.711266,0.662893
0.438366,0.499027,0.711195,0.662827
0.438322,0.498969,0.711124,0.66276
0.438278,0.498911,0.711053,0.662694
0.438234,0.498853,0.710982,0.662628
0.43819,0.498795,0.710911,0.662562
0.438146,0.498737,0.71084,0.662495
0.438103,0.498679,0.710769,0.662429
0.438059,0.498621,0.710697,0.662363
0.438015,0.498563,0.710626,0.662297
0.437971,0.498505,0.710555,0.66223
0.437927,0.498447,0.710484,0.662164
0.437884,0.498389,0.710413,0.662098
0.43784,0.498331,0.731652,0.662032
0.437577,0.498273,0.731579,0.661966
0.437315,0.498215,0.731506,0.661899
0.437052,0.498157,0.731433,0.661833
0.43679,0.498099,0.73136,0.661767
0.436528,0.498041,0.731287,0.661701
0.436266,0.497983,0.731214,0.661635
0.436004,0.497925,0.73114,0.661568
0.435743,0.497867,0.731067,0.661502
0.435481,0.497809,0.730994,0.661436
0.43522,0.497751,0.730921,0.66137
0.434959,0.497694,0.730848,0.661304
0.434698,0.497636,0.730775,0.661238
0.434437,0.497578,0.730702,0.661172
0.434177,0.49752,0.730629,0.661105
0.433916,0.497462,0.730556,0.661039
0.433656,0.497404,0.730483,0.660973
0.433396,0.497346,0.73041,0.660907
0.433136,0.497288,0.730337,0.660841
0.432876,0.497231,0.730264,0.660775
0.432616,0.497173,0.730191,0.660709
0.432356,0.497115,0.730117,0.660643
0.432097,0.497057,0.730044,0.660577
0.431838,0.496999,0.729971,0.660511
0.431579,0.496942,0.729898,0.660445
0.43132,0.496884,0.729825,0.660379
0.431061,0.496826,0.729753,0.660313
0.431018,0.496768,0.72968,0.660247
0.430975,0.49671,0.729607,0.660181
0.430932,0.496653,0.729534,0.660114
0.430889,0.496595,0.729461,0.660048
0.430846,0.496537,0.729388,0.659982
0.430802,0.496479,0.729315,0.659916
0.430759,0.496422,0.729242,0.65985
0.430716,0.496364,0.729169,0.659785
0.430673,0.496306,0.729096,0.659719
0.43063,0.496248,0.729023,0.659653
0.430587,0.496191,0.72895,0.659587
0.430544,0.496133,0.728877,0.659521
0.430501,0.496075,0.728804,0.659455
0.430458,0.496018,0.728732,0.659389
0.430415,0.49596,0.728659,0.659323
0.430372,0.495902,0.728586,0.659257
0.430329,0.495845,0.728513,0.659191
0.430286,0.495787,0.72844,0.659125
0.430243,0.495729,0.728367,0.659059
0.4302,0.495672,0.728294,0.658993
0.430157,0.495614,0.728222,0.658927
0.430114,0.495556,0.728149,0.658861
0.430071,0.495499,0.728076,0.658796
0.430028,0.495441,0.728003,0.65873
0.429985,0.495383,0.72793,0.658664
0.429942,0.495326,0.727858,0.658598
0.429899,0.495268,0.727785,0.658532
0.429856,0.49521,0.727712,0.658466
0.429813,0.495153,0.727639,0.6584
0.42977,0.495095,0.727566,0.658335
0.429727,0.495038,0.727494,0.658269
0.429684,0.49498,0.727421,0.658203
0.429641,0.494923,0.727348,0.658137
0.429598,0.494865,0.727275,0.658071
0.429555,0.494807,0.727203,0.658005
0.429512,0.49475,0.72713,0.65794
0.429469,0.494692,0.727057,0.657874
0.429426,0.494635,0.726985,0.657808
0.429383,0.494577,0.726912,0.657742
0.42934,0.49452,0.726839,0.657676
0.429297,0.494462,0.726766,0.657611
0.429254,0.494405,0.726694,0.657545
0.429211,0.494347,0.726621,0.657479
0.429168,0.49429,0.726548,0.657413
0.429126,0.494232,0.726476,0.657348
0.429083,0.494175,0.726403,0.657282
0.42904,0.494117,0.726331,0.657216
0.428997,0.49406,0.726258,0.657151
0.428954,0.494002,0.726185,0.657085
0.428911,0.493945,0.726113,0.657019
0.428868,0.493887,0.72604,0.656953
0.428825,0.49383,0.725967,0.656888
0.428782,0.493773,0.725895,0.656822
0.428739,0.493715,0.725822,0.656756
0.428697,0.493658,0.72575,0.656691
0.428654,0.4936,0.725677,0.656625
0.428611,0.493543,0.725605,0.656559
0.428568,0.493485,0.725532,0.656494
0.428525,0.493428,0.725459,0.656428
0.428482,0.493371,0.725387,0.656362
0.428439,0.493313,0.725314,0.656297
0.428397,0.493256,0.725242,0.656231
0.428354,0.493199,0.725169,0.656165
0.428311,0.493141,0.725097,0.6561
0.428268,0.493084,0.725024,0.656034
0.428225,0.493026,0.724952,0.655969
0.428182,0.492969,0.724879,0.655903
0.42814,0.492912,0.724807,0.655837
0.428097,0.492854,0.724734,0.655772
0.428054,0.492797,0.724662,0.655706
0.428011,0.49274,0.724589,0.655641
0.427968,0.492683,0.724517,0.655575
0.427926,0.492625,0.724444,0.65551
0.427883,0.492568,0.724372,0.655444
0.42784,0.492511,0.7243,0.655379
0.427797,0.492453,0.724227,0.655313
0.427754,0.492396,0.724155,0.655247
0.427712,0.492339,0.724082,0.655182
0.427669,0.492282,0.72401,0.655116
0.427626,0.492224,0.723937,0.655051
0.427583,0.492167,0.723865,0.654985
0.427541,0.49211,0.723793,0.65492
0.427498,0.492053,0.72372,0.654854
0.427455,0.491995,0.723648,0.654789
