energy,productivity,fun,hunger
0.52376,0.684072,0.716954,0.668239
0.523708,0.684072,0.716882,0.668173
0.523656,0.684072,0.71681,0.668106
0.523603,0.684072,0.716739,0.668039
0.523551,0.684072,0.716667,0.667972
0.523499,0.684072,0.716595,0.667905
0.523446,0.684072,0.716524,0.667839
0.523394,0.684072,0.716452,0.667772
0.523342,0.684072,0.71638,0.667705
0.523289,0.684072,0.716309,0.667638
0.523237,0.684072,0.716237,0.667571
0.523185,0.684072,0.716166,0.667505
0.523132,0.684072,0.716094,0.667438
0.52308,0.684072,0.716022,0.667371
0.523028,0.684072,0.715951,0.667304
0.522975,0.684072,0.715879,0.667238
0.522923,0.684072,0.715807,0.667171
0.522871,0.684072,0.715736,0.667104
0.522818,0.684072,0.715664,0.667038
0.522766,0.684072,0.715593,0.666971
0.522714,0.684072,0.715521,0.666904
0.522662,0.684072,0.71545,0.666837
0.522609,0.684072,0.715378,0.666771
0.522557,0.684072,0.715307,0.666704
0.522505,0.684072,0.715235,0.666637
0.522453,0.684072,0.715164,0.666571
0.5224,0.684072,0.715092,0.666504
0.522348,0.684072,0.71502,0.666437
0.522296,0.684072,0.714949,0.666371
0.522244,0.684072,0.714877,0.666304
0.522191,0.684072,0.714806,0.666238
0.522139,0.684072,0.714735,0.666171
0.522087,0.684072,0.714663,0.666104
0.522035,0.684072,0.714592,0.666038
0.521983,0.684072,0.71452,0.665971
0.52193,0.684072,0.714449,0.665905
0.521878,0.684072,0.714377,0.665838
0.521826,0.684072,0.714306,0.665771
0.521774,0.684072,0.714234,0.665705
0.521722,0.684072,0.714163,0.665638
0.521669,0.684072,0.714092,0.665572
0.521617,0.684072,0.71402,0.665505
0.521565,0.684072,0.713949,0.665439
0.521513,0.684072,0.713877,0.665372
0.521461,0.684072,0.713806,0.665305
0.521409,0.684072,0.713735,0.665239
0.521357,0.684072,0.713663,0.665172
0.521304,0.684072,0.713592,0.665106
0.521252,0.684072,0.71352,0.665039
0.5212,0.684072,0.713449,0.664973
0.521148,0.684072,0.713378,0.664906
0.521096,0.684072,0.713306,0.66484
0.521044,0.684072,0.713235,0.664773
0.520992,0.684072,0.713164,0.664707
0.52094,0.684072,0.713092,0.66464
0.520887,0.684072,0.713021,0.664574
0.520835,0.684072,0.71295,0.664508
0.520783,0.684072,0.712879,0.664441
0.520731,0.684072,0.712807,0.664375
0.520679,0.684072,0.712736,0.664308
0.520627,0.684072,0.712665,0.664242
0.520575,0.684072,0.712593,0.664175
0.520523,0.684072,0.712522,0.664109
0.520471,0.684072,0.712451,0.664043
0.520419,0.684072,0.71238,0.663976
0.520367,0.684072,0.712308,0.66391
0.520315,0.684072,0.712237,0.663843
0.520263,0.684072,0.712166,0.663777
0.520211,0.684072,0.712095,0.663711
0.520159,0.684072,0.712024,0.663644
0.520107,0.684072,0.711952,0.663578
0.520055,0.684072,0.711881,0.663511
0.520003,0.684072,0.71181,0.663445
0.519951,0.684072,0.711739,0.663379
0.519899,0.684072,0.711668,0.663312
0.519847,0.684072,0.711596,0.663246
0.519795,0.684072,0.711525,0.66318
0.519743,0.684072,0.711454,0.663113
0.519691,0.684072,0.711383,0.663047
0.519639,0.684072,0.711312,0.662981
0.519587,0.684072,0.711241,0.662915
0.519535,0.684072,0.71117,0.662848
0.519483,0.684072,0.711098,0.662782
0.519431,0.684072,0.711027,0.662716
0.519379,0.684072,0.710956,0.662649
0.519327,0.684072,0.710885,0.662583
0.519275,0.684072,0.710814,0.662517
0.519223,0.684072,0.710743,0.662451
0.519171,0.684072,0.710672,0.662384
0.519119,0.684072,0.710601,0.662318
0.519067,0.684072,0.71053,0.662252
0.519016,0.684072,0.710459,0.662186
0.518964,0.684072,0.710388,0.662119
0.518912,0.684072,0.731626,0.662053
0.5186,0.684072,0.731553,0.661987
0.518289,0.684072,0.73148,0.661921
0.517978,0.684072,0.731407,0.661855
0.517668,0.684072,0.731334,0.661788
0.517357,0.684072,0.73126,0.661722
0.517047,0.684072,0.731187,0.661656
0.516736,0.684072,0.731114,0.66159
0.516426,0.684072,0.731041,0.661524
0.516117,0.684072,0.730968,0.661458
0.515807,0.684072,0.730895,0.661392
0.515497,0.684072,0.730822,0.661325
0.515188,0.684072,0.730749,0.661259
0.514879,0.684072,0.730676,0.661193
0.51457,0.684072,0.730603,0.661127
0.514262,0.684072,0.730529,0.661061
0.513953,0.684072,0.730456,0.660995
0.513645,0.684072,0.730383,0.660929
0.513336,0.684072,0.73031,0.660863
0.513028,0.684072,0.730237,0.660796
0.512721,0.684072,0.730164,0.66073
0.512413,0.684072,0.730091,0.660664
0.512106,0.684072,0.730018,0.660598
0.511798,0.684072,0.729945,0.660532
0.511491,0.684072,0.729872,0.660466
0.511185,0.684072,0.729799,0.6604
0.510878,0.684072,0.729726,0.660334
0.510571,0.684072,0.729653,0.660268
0.510265,0.684072,0.72958,0.660202
0.509959,0.684072,0.729507,0.660136
0.509653,0.684072,0.729434,0.66007
0.509347,0.684072,0.729362,0.660004
0.509042,0.684072,0.729289,0.659938
0.508736,0.684072,0.729216,0.659872
0.508431,0.684072,0.729143,0.659806
0.508126,0.684072,0.72907,0.65974
0.507821,0.684072,0.728997,0.659674
0.507516,0.684072,0.728924,0.659608
0.507212,0.684072,0.728851,0.659542
0.506908,0.684072,0.728778,0.659476
0.506604,0.684072,0.728705,0.65941
0.5063,0.684072,0.728632,0.659344
0.505996,0.684072,0.72856,0.659278
0.505692,0.684072,0.728487,0.659212
0.505389,0.684072,0.728414,0.659146
0.505086,0.684072,0.728341,0.659081
0.504783,0.684072,0.728268,0.659015
0.50448,0.684072,0.728195,0.658949
0.504177,0.684072,0.728123,0.658883
0.503875,0.684072,0.72805,0.658817
0.503572,0.684072,0.727977,0.658751
0.50327,0.684072,0.727904,0.658685
0.502968,0.684072,0.727831,0.658619
0.502667,0.684072,0.727759,0.658553
0.502365,0.684072,0.727686,0.658488
0.502064,0.684072,0.727613,0.658422
0.501762,0.684072,0.72754,0.658356
0.501712,0.684072,0.727468,0.65829
0.501662,0.684072,0.727395,0.658224
0.501612,0.684072,0.727322,0.658158
0.501562,0.684072,0.727249,0.658093
0.501512,0.684072,0.727177,0.658027
0.501461,0.684072,0.727104,0.657961
0.501411,0.684072,0.727031,0.657895
0.501361,0.684072,0.726958,0.657829
0.501311,0.684072,0.726886,0.657764
0.501261,0.684072,0.726813,0.657698
0.501211,0.684072,0.72674,0.657632
0.501161,0.684072,0.726668,0.657566
0.50111,0.684072,0.726595,0.657501
0.50106,0.684072,0.726522,0.657435
0.50101,0.684072,0.72645,0.657369
0.50096,0.684072,0.726377,0.657303
0.50091,0.684072,0.726304,0.657238
0.50086,0.684072,0.726232,0.657172
0.50081,0.684072,0.726159,0.657106
0.50076,0.684072,0.726087,0.65704
0.50071,0.684072,0.726014,0.656975
0.50066,0.684072,0.725941,0.656909
0.50061,0.684072,0.725869,0.656843
0.500559,0.684072,0.725796,0.656778
0.500509,0.684072,0.725724,0.656712
0.500459,0.684072,0.725651,0.656646
0.500409,0.684072,0.725578,0.656581
0.500359,0.684072,0.725506,0.656515
0.500309,0.684072,0.725433,0.656449
0.500259,0.684072,0.725361,0.656384
0.500209,0.684072,0.725288,0.656318
0.500159,0.684072,0.725216,0.656252
0.500109,0.684072,0.725143,0.656187
0.500059,0.684072,0.725071,0.656121
0.500009,0.684072,0.724998,0.656056
0.499959,0.684072,0.724926,0.65599
0.499909,0.684072,0.724853,0.655924
0.499859,0.684072,0.724781,0.655859
0.499809,0.684072,0.724708,0.655793
0.499759,0.684072,0.724636,0.655728
0.499709,0.684072,0.724563,0.655662
0.499659,0.684072,0.724491,0.655597
0.499609,0.684072,0.724418,0.655531
0.499559,0.684072,0.724346,0.655465
0.499509,0.684072,0.724274,0.6554
0.499459,0.684072,0.724201,0.655334
0.499409,0.684072,0.724129,0.655269
0.49936,0.684072,0.724056,0.655203
0.49931,0.684072,0.723984,0.655138
0.49926,0.684072,0.723912,0.655072
0.49921,0.684072,0.723839,0.655007
0.49916,0.684072,0.723767,0.654941
0.49911,0.684072,0.723694,0.654876
0.49906,0.684072,0.723622,0.65481
0.49901,0.684072,0.72355,0.654745
0.49896,0.684072,0.723477,0.654679
0.49891,0.684072,0.723405,0.654614
0.49886,0.684072,0.723333,0.654548
0.498811,0.684072,0.72326,0.654483
0.498761,0.684072,0.723188,0.654417
0.498711,0.684072,0.723116,0.654352
0.498661,0.684072,0.723043,0.654287
0.498611,0.684072,0.722971,0.654221
0.498561,0.684072,0.722899,0.654156
0.498511,0.684072,0.722826,0.65409
0.498461,0.684072,0.722754,0.654025
0.498412,0.684072,0.722682,0.653959
0.498362,0.684072,0.72261,0.653894
0.498312,0.684072,0.722537,0.653829
0.498262,0.684072,0.722465,0.653763
0.498212,0.684072,0.722393,0.653698
0.498162,0.684072,0.722321,0.653633
0.498113,0.684072,0.722248,0.653567
0.498063,0.684072,0.722176,0.653502
0.498013,0.684072,0.722104,0.653437
0.497963,0.684072,0.722032,0.653371
0.497913,0.684072,0.721959,0.653306
0.497864,0.684072,0.721887,0.65324
0.497814,0.684072,0.721815,0.653175
0.497764,0.684072,0.721743,0.65311
0.497714,0.684072,0.721671,0.653045
0.497665,0.684072,0.721599,0.652979
0.497615,0.684072,0.721526,0.652914
0.497565,0.684072,0.721454,0.652849
0.497515,0.684072,0.721382,0.652783
0.497465,0.684072,0.72131,0.652718
0.497416,0.684072,0.721238,0.652653
0.497366,0.684072,0.721166,0.652588
0.497316,0.684072,0.721094,0.652522
0.497267,0.684072,0.721021,0.652457
0.497217,0.684072,0.720949,0.652392
0.497167,0.684072,0.720877,0.652327
0.497117,0.684072,0.720805,0.652261
0.497068,0.684072,0.720733,0.652196
0.497018,0.684072,0.720661,0.652131
0.496968,0.684072,0.720589,0.652066
0.496919,0.684072,0.720517,0.652
0.496869,0.684072,0.720445,0.651935
0.496819,0.684072,0.720373,0.65187
0.496769,0.684072,0.720301,0.651805
0.49672,0.684072,0.720229,0.65174
0.49667,0.684072,0.720157,0.651675
0.49662,0.684072,0.720085,0.651609
0.496571,0.684072,0.720013,0.651544
0.496521,0.684072,0.719941,0.651479
0.496471,0.684072,0.719869,0.651414
0.496422,0.684072,0.719797,0.651349
0.496372,0.684072,0.719725,0.651284
0.496323,0.684072,0.719653,0.651218
0.496273,0.684072,0.719581,0.651153
0.496223,0.684072,0.719509,0.651088
0.496174,0.684072,0.719437,0.651023
0.496124,0.684072,0.719365,0.650958
0.496074,0.684072,0.719293,0.650893
0.496025,0.684072,0.719221,0.650828
0.495975,0.684072,0.719149,0.650763
0.495926,0.684072,0.719077,0.650698
0.495876,0.684072,0.719005,0.650633
0.495826,0.684072,0.718933,0.650568
0.495777,0.684072,0.718862,0.650502
0.495727,0.684072,0.71879,0.650437
0.495678,0.684072,0.718718,0.650372
0.495628,0.684072,0.718646,0.650307
0.495579,0.684072,0.718574,0.650242
0.495529,0.684072,0.718502,0.650177
0.495479,0.684072,0.71843,0.650112
0.49543,0.684072,0.718359,0.650047
0.49538,0.684072,0.718287,0.649982
0.495331,0.684072,0.718215,0.649917
0.495281,0.684072,0.718143,0.649852
0.495232,0.684072,0.718071,0.649787
0.495182,0.684072,0.717999,0.649722
0.495133,0.684072,0.717928,0.649657
0.495083,0.684072,0.717856,0.649592
0.495034,0.684072,0.717784,0.649527
0.494984,0.684072,0.717712,0.649462
0.494935,0.684072,0.71764,0.649398
0.494885,0.684072,0.717569,0.649333
0.494836,0.684072,0.717497,0.649268
0.494786,0.684072,0.717425,0.649203
0.494737,0.684072,0.717353,0.649138
0.494687,0.684072,0.717282,0.649073
0.494638,0.684072,0.71721,0.649008
0.494588,0.684072,0.717138,0.648943
0.494539,0.684072,0.717067,0.648878
0.494489,0.684072,0.716995,0.648813
0.49444,0.684072,0.716923,0.648748
0.494391,0.684072,0.716851,0.648684
0.494341,0.684072,0.71678,0.648619
0.494292,0.684072,0.716708,0.648554
0.494242,0.684072,0.716636,0.648489
0.494193,0.684072,0.716565,0.648424
0.494143,0.684072,0.716493,0.648359
0.494094,0.684072,0.716421,0.648294
0.494045,0.684072,0.71635,0.64823
0.493995,0.684072,0.716278,0.648165
0.493946,0.684072,0.716207,0.6481
0.493896,0.684072,0.716135,0.648035
0.493847,0.684072,0.716063,0.64797
0.493798,0.684072,0.715992,0.647906
0.493748,0.684072,0.71592,0.647841
0.493699,0.684072,0.715849,0.647776
0.49365,0.684072,0.715777,0.647711
0.4936,0.684072,0.715705,0.647646
0.493551,0.684072,0.715634,0.647582
0.493501,0.684072,0.715562,0.647517
0.493452,0.684072,0.715491,0.647452
0.493403,0.684072,0.715419,0.647387
0.493353,0.684072,0.715348,0.647323
0.493304,0.684072,0.715276,0.647258
0.493255,0.684072,0.715205,0.647193
0.493205,0.684072,0.715133,0.647128
0.493156,0.684072,0.715061,0.647064
0.493107,0.684072,0.71499,0.646999
0.493057,0.684072,0.714918,0.646934
0.493008,0.684072,0.714847,0.64687
0.492959,0.684072,0.714776,0.646805
0.49291,0.684072,0.714704,0.64674
0.49286,0.684072,0.714633,0.646676
0.492811,0.684072,0.714561,0.646611
0.492762,0.684072,0.71449,0.646546
0.492712,0.684072,0.714418,0.646482
0.492663,0.684072,0.714347,0.646417
0.492614,0.684072,0.714275,0.646352
0.492565,0.684072,0.714204,0.646288
0.492515,0.684072,0.714132,0.646223
0.492466,0.684072,0.714061,0.646158
0.492417,0.684072,0.71399,0.646094
0.492368,0.684072,0.713918,0.646029
0.492318,0.684072,0.713847,0.645965
0.492269,0.684072,0.713775,0.6459
0.49222,0.684072,0.713704,0.645835
0.492171,0.684072,0.713633,0.645771
0.492121,0.684072,0.713561,0.645706
0.492072,0.684072,0.71349,0.645642
0.492023,0.684072,0.713419,0.645577
0.491974,0.684072,0.713347,0.645513
0.491925,0.684072,0.713276,0.645448
0.491875,0.684072,0.713205,0.645384
0.491826,0.684072,0.713133,0.645319
0.491777,0.684072,0.713062,0.645254
0.491728,0.684072,0.712991,0.64519
0.491679,0.684072,0.712919,0.645125
0.49163,0.684072,0.712848,0.645061
0.49158,0.684072,0.712777,0.644996
0.491531,0.684072,0.712706,0.644932
0.491482,0.684072,0.712634,0.644867
0.491433,0.684072,0.712563,0.644803
0.491384,0.684072,0.712492,0.644738
0.491335,0.684072,0.712421,0.644674
0.491286,0.684072,0.712349,0.644609
0.491236,0.684072,0.712278,0.644545
0.491187,0.684072,0.712207,0.644481
0.491138,0.684072,0.712136,0.644416
0.491089,0.684072,0.712064,0.644352
0.49104,0.684072,0.711993,0.644287
0.490991,0.684072,0.711922,0.644223
0.490942,0.684072,0.711851,0.644158
0.490893,0.684072,0.71178,0.644094
0.490844,0.684072,0.711708,0.64403
0.490794,0.684072,0.711637,0.643965
0.490745,0.684072,0.711566,0.643901
0.490696,0.684072,0.711495,0.643836
0.490647,0.684072,0.711424,0.643772
0.490598,0.684072,0.711353,0.643708
0.490549,0.684072,0.711281,0.643643
0.4905,0.684072,0.71121,0.643579
0.490451,0.684072,0.711139,0.643515
0.490402,0.684072,0.711068,0.64345
0.490353,0.684072,0.710997,0.643386
0.490304,0.684072,0.710926,0.643321
0.490255,0.684072,0.710855,0.643257
0.490206,0.684072,0.710784,0.643193
0.490157,0.684072,0.710713,0.643129
0.490108,0.684072,0.710642,0.643064
0.490059,0.684072,0.710571,0.643
0.49001,0.684072,0.710499,0.642936
0.489961,0.684072,0.710428,0.642871
0.489912,0.684072,0.710357,0.642807
0.489863,0.684072,0.731595,0.642743
0.489569,0.684072,0.731522,0.642678
0.489275,0.684072,0.731449,0.642614
0.488982,0.684072,0.731375,0.64255
0.488688,0.684072,0.731302,0.642486
0.488395,0.684072,0.731229,0.642421
0.488102,0.684072,0.731156,0.642357
0.487809,0.684072,0.731083,0.642293
0.487517,0.684072,0.73101,0.642229
0.487224,0.684072,0.730937,0.642164
0.486932,0.684072,0.730864,0.6421
0.48664,0.684072,0.730791,0.642036
0.486348,0.684072,0.730718,0.641972
0.486056,0.684072,0.730644,0.641908
0.485764,0.684072,0.730571,0.641843
0.485473,0.684072,0.730498,0.641779
0.485182,0.684072,0.730425,0.641715
0.484891,0.684072,0.730352,0.641651
0.4846,0.684072,0.730279,0.641587
0.484309,0.684072,0.730206,0.641523
0.484018,0.684072,0.730133,0.641458
0.483728,0.684072,0.73006,0.641394
0.48368,0.684072,0.729987,0.64133
0.483631,0.684072,0.729914,0.641266
0.483583,0.684072,0.729841,0.641202
0.483534,0.684072,0.729768,0.641138
0.483486,0.684072,0.729695,0.641074
0.483438,0.684072,0.729622,0.64101
0.483389,0.684072,0.729549,0.640945
0.483341,0.684072,0.729476,0.640881
0.483293,0.684072,0.729403,0.640817
0.483244,0.684072,0.72933,0.640753
0.483196,0.684072,0.729257,0.640689
0.483148,0.684072,0.729185,0.640625
0.483099,0.684072,0.729112,0.640561
0.483051,0.684072,0.729039,0.640497
0.483003,0.684072,0.728966,0.640433
0.482955,0.684072,0.728893,0.640369
0.482906,0.684072,0.72882,0.640305
0.482858,0.684072,0.728747,0.640241
0.48281,0.684072,0.728674,0.640177
0.482761,0.684072,0.728601,0.640113
0.482713,0.684072,0.728529,0.640049
0.482665,0.684072,0.728456,0.639985
0.482617,0.684072,0.728383,0.639921
0.482568,0.684072,0.72831,0.639857
0.48252,0.684072,0.728237,0.639793
0.482472,0.684072,0.728164,0.639729
0.482424,0.684072,0.728092,0.639665
0.482375,0.684072,0.728019,0.639601
0.482327,0.684072,0.727946,0.639537
0.482279,0.684072,0.727873,0.639473
0.482231,0.684072,0.7278,0.639409
0.482182,0.684072,0.727728,0.639345
0.482134,0.684072,0.727655,0.639281
0.482086,0.684072,0.727582,0.639217
0.482038,0.684072,0.727509,0.639153
0.48199,0.684072,0.727437,0.639089
0.481941,0.684072,0.727364,0.639025
0.481893,0.684072,0.727291,0.638962
0.481845,0.684072,0.727218,0.638898
0.481797,0.684072,0.727146,0.638834
0.481749,0.684072,0.727073,0.63877
0.4817,0.684072,0.727,0.638706
0.481652,0.684072,0.726927,0.638642
0.481604,0.684072,0.726855,0.638578
0.481556,0.684072,0.726782,0.638514
0.481508,0.684072,0.726709,0.638451
0.48146,0.684072,0.726637,0.638387
0.481411,0.684072,0.726564,0.638323
0.481363,0.684072,0.726491,0.638259
0.481315,0.684072,0.726419,0.638195
0.481267,0.684072,0.726346,0.638131
0.481219,0.684072,0.726273,0.638068
0.481171,0.684072,0.726201,0.638004
0.481123,0.684072,0.726128,0.63794
0.481075,0.684072,0.726056,0.637876
0.481027,0.684072,0.725983,0.637812
0.480978,0.684072,0.72591,0.637749
0.48093,0.684072,0.725838,0.637685
0.480882,0.684072,0.725765,0.637621
0.480834,0.684072,0.725693,0.637557
0.480786,0.684072,0.72562,0.637494
0.480738,0.684072,0.725548,0.63743
0.48069,0.684072,0.725475,0.637366
0.480642,0.684072,0.725402,0.637302
0.480594,0.684072,0.72533,0.637239
0.480546,0.684072,0.725257,0.637175
0.480498,0.684072,0.725185,0.637111
0.48045,0.684072,0.725112,0.637047
0.480402,0.684072,0.72504,0.636984
0.480354,0.684072,0.724967,0.63692
0.480305,0.684072,0.724895,0.636856
0.480257,0.684072,0.724822,0.636793
0.480209,0.684072,0.72475,0.636729
0.480161,0.684072,0.724677,0.636665
0.480113,0.684072,0.724605,0.636602
0.480065,0.684072,0.724532,0.636538
0.480017,0.684072,0.72446,0.636474
0.479969,0.684072,0.724388,0.636411
0.479921,0.684072,0.724315,0.636347
0.479873,0.684072,0.724243,0.636283
0.479825,0.684072,0.72417,0.63622
0.479777,0.684072,0.724098,0.636156
0.479729,0.684072,0.724025,0.636093
0.479681,0.684072,0.723953,0.636029
0.479633,0.684072,0.723881,0.635965
0.479586,0.684072,0.723808,0.635902
0.479538,0.684072,0.723736,0.635838
0.47949,0.684072,0.723663,0.635775
0.479442,0.684072,0.723591,0.635711
0.479394,0.684072,0.723519,0.635647
0.479346,0.684072,0.723446,0.635584
0.479298,0.684072,0.723374,0.63552
0.47925,0.684072,0.723302,0.635457
0.479202,0.684072,0.723229,0.635393
0.479154,0.684072,0.723157,0.63533
0.479106,0.684072,0.723085,0.635266
0.479058,0.684072,0.723012,0.635203
0.47901,0.684072,0.72294,0.635139
0.478962,0.684072,0.722868,0.635076
0.478915,0.684072,0.722796,0.635012
0.478867,0.684072,0.722723,0.634949
0.478819,0.684072,0.722651,0.634885
0.478771,0.684072,0.722579,0.634822
0.478723,0.684072,0.722506,0.634758
0.478675,0.684072,0.722434,0.634695
0.478627,0.684072,0.722362,0.634631
0.478579,0.684072,0.72229,0.634568
0.478532,0.684072,0.722218,0.634504
0.478484,0.684072,0.722145,0.634441
0.478436,0.684072,0.722073,0.634377
0.478388,0.684072,0.722001,0.634314
0.47834,0.684072,0.721929,0.63425
0.478292,0.684072,0.721856,0.634187
0.478244,0.684072,0.721784,0.634124
0.478197,0.684072,0.721712,0.63406
0.478149,0.684072,0.72164,0.633997
0.478101,0.684072,0.721568,0.633933
0.478053,0.684072,0.721496,0.63387
0.478005,0.684072,0.721423,0.633807
0.477958,0.684072,0.721351,0.633743
0.47791,0.684072,0.721279,0.63368
0.477862,0.684072,0.721207,0.633616
0.477814,0.684072,0.721135,0.633553
0.477766,0.684072,0.721063,0.63349
0.477719,0.684072,0.720991,0.633426
0.477671,0.684072,0.720919,0.633363
0.477623,0.684072,0.720847,0.6333
0.477575,0.684072,0.720774,0.633236
0.477528,0.684072,0.720702,0.633173
0.47748,0.684072,0.72063,0.63311
0.477432,0.684072,0.720558,0.633046
0.477384,0.684072,0.720486,0.632983
0.477337,0.684072,0.720414,0.63292
0.477289,0.684072,0.720342,0.632857
0.477241,0.684072,0.72027,0.632793
0.477193,0.684072,0.720198,0.63273
0.477146,0.684072,0.720126,0.632667
0.477098,0.684072,0.720054,0.632603
0.47705,0.684072,0.719982,0.63254
0.477003,0.684072,0.71991,0.632477
0.476955,0.684072,0.719838,0.632414
0.476907,0.684072,0.719766,0.63235
0.47686,0.684072,0.719694,0.632287
0.476812,0.684072,0.719622,0.632224
0.476764,0.684072,0.71955,0.632161
0.476716,0.684072,0.719478,0.632098
0.476669,0.684072,0.719406,0.632034
0.476621,0.684072,0.719334,0.631971
0.476573,0.684072,0.719262,0.631908
0.476526,0.684072,0.71919,0.631845
0.476478,0.684072,0.719118,0.631782
0.476431,0.684072,0.719047,0.631718
0.476383,0.684072,0.718975,0.631655
0.476335,0.684072,0.718903,0.631592
0.476288,0.684072,0.718831,0.631529
0.47624,0.684072,0.718759,0.631466
0.476192,0.684072,0.718687,0.631403
0.476145,0.684072,0.718615,0.631339
0.476097,0.684072,0.718543,0.631276
0.47605,0.684072,0.718472,0.631213
0.476002,0.684072,0.7184,0.63115
0.475954,0.684072,0.718328,0.631087
0.475907,0.684072,0.718256,0.631024
0.475859,0.684072,0.718184,0.630961
0.475812,0.684072,0.718112,0.630898
0.475764,0.684072,0.718041,0.630835
0.475716,0.684072,0.717969,0.630771
0.475669,0.684072,0.717897,0.630708
0.475621,0.684072,0.717825,0.630645
0.475574,0.684072,0.717753,0.630582
0.475526,0.684072,0.717682,0.630519
0.475479,0.684072,0.71761,0.630456
0.475431,0.684072,0.717538,0.630393
0.475383,0.684072,0.717466,0.63033
0.475336,0.684072,0.717395,0.630267
0.475288,0.684072,0.717323,0.630204
0.475241,0.684072,0.717251,0.630141
0.475193,0.684072,0.717179,0.630078
0.475146,0.684072,0.717108,0.630015
0.475098,0.684072,0.717036,0.629952
0.475051,0.684072,0.716964,0.629889
0.475003,0.684072,0.716893,0.629826
0.474956,0.684072,0.716821,0.629763
0.474908,0.684072,0.716749,0.6297
0.474861,0.684072,0.716678,0.629637
0.474813,0.684072,0.716606,0.629574
0.474766,0.684072,0.716534,0.629511
0.474718,0.684072,0.716463,0.629448
0.474671,0.684072,0.716391,0.629385
0.474623,0.684072,0.716319,0.629322
0.474576,0.684072,0.716248,0.629259
0.474529,0.684072,0.716176,0.629196
0.474481,0.684072,0.716104,0.629133
0.474434,0.684072,0.716033,0.629071
0.474386,0.684072,0.715961,0.629008
0.474339,0.684072,0.71589,0.628945
0.474291,0.684072,0.715818,0.628882
0.474244,0.684072,0.715746,0.628819
0.474196,0.684072,0.715675,0.628756
0.474149,0.684072,0.715603,0.628693
0.474102,0.684072,0.715532,0.62863
0.474054,0.684072,0.71546,0.628568
0.474007,0.684072,0.715389,0.628505
0.473959,0.684072,0.715317,0.628442
0.473912,0.684072,0.715246,0.628379
0.473865,0.684072,0.715174,0.628316
0.473817,0.684072,0.715102,0.628253
0.47377,0.684072,0.715031,0.62819
0.473722,0.684072,0.714959,0.628128
0.473675,0.684072,0.714888,0.628065
0.473628,0.684072,0.714816,0.628002
0.47358,0.684072,0.714745,0.627939
0.473533,0.684072,0.714674,0.627876
0.473486,0.684072,0.714602,0.627814
0.473438,0.684072,0.714531,0.627751
0.473391,0.684072,0.714459,0.627688
0.473344,0.684072,0.714388,0.627625
0.473296,0.684072,0.714316,0.627563
0.473249,0.684072,0.714245,0.6275
0.473202,0.684072,0.714173,0.627437
0.473154,0.684072,0.714102,0.627374
0.473107,0.684072,0.714031,0.627312
0.47306,0.684072,0.713959,0.627249
0.473012,0.684072,0.713888,0.627186
0.472965,0.684072,0.713816,0.627123
0.472918,0.684072,0.713745,0.627061
0.47287,0.684072,0.713674,0.626998
0.472823,0.684072,0.713602,0.626935
0.472776,0.684072,0.713531,0.626873
0.472729,0.684072,0.71346,0.62681
0.472681,0.684072,0.713388,0.626747
0.472634,0.684072,0.713317,0.626685
0.472587,0.684072,0.713246,0.626622
0.47254,0.684072,0.713174,0.626559
0.472492,0.684072,0.713103,0.626497
0.472445,0.684072,0.713032,0.626434
0.472398,0.684072,0.71296,0.626371
0.472351,0.684072,0.712889,0.626309
0.472303,0.684072,0.712818,0.626246
0.472256,0.684072,0.712746,0.626183
0.472209,0.684072,0.712675,0.626121
0.472162,0.684072,0.712604,0.626058
0.472114,0.684072,0.712533,0.625996
0.472067,0.684072,0.712461,0.625933
0.47202,0.684072,0.71239,0.62587
0.471973,0.684072,0.712319,0.625808
0.471926,0.684072,0.712248,0.625745
0.471878,0.684072,0.712176,0.625683
0.471831,0.684072,0.712105,0.62562
0.471784,0.684072,0.712034,0.625557
0.471737,0.684072,0.711963,0.625495
0.47169,0.684072,0.711892,0.625432
0.471643,0.684072,0.71182,0.62537
0.471595,0.684072,0.711749,0.625307
0.471548,0.684072,0.711678,0.625245
0.471501,0.684072,0.711607,0.625182
0.471454,0.684072,0.711536,0.62512
0.471407,0.684072,0.711465,0.625057
0.47136,0.684072,0.711393,0.624995
0.471312,0.684072,0.711322,0.624932
0.471265,0.684072,0.711251,0.62487
0.471218,0.684072,0.71118,0.624807
0.471171,0.684072,0.711109,0.624745
0.471124,0.684072,0.711038,0.624682
0.471077,0.684072,0.710967,0.62462
0.47103,0.684072,0.710896,0.624557
0.470983,0.684072,0.710824,0.624495
0.470936,0.684072,0.710753,0.624432
0.470888,0.684072,0.710682,0.62437
0.470841,0.684072,0.710611,0.624308
0.470794,0.684072,0.71054,0.624245
0.470747,0.684072,0.710469,0.624183
0.4707,0.684072,0.710398,0.62412
0.470653,0.684072,0.731637,0.624058
0.470371,0.684072,0.731564,0.623995
0.470089,0.684072,0.731491,0.623933
0.469806,0.684072,0.731417,0.623871
0.469525,0.684072,0.731344,0.623808
0.469243,0.684072,0.731271,0.623746
0.468961,0.684072,0.731198,0.623684
0.46868,0.684072,0.731125,0.623621
0.468399,0.684072,0.731052,0.623559
0.468118,0.684072,0.730979,0.623496
0.467837,0.684072,0.730906,0.623434
0.467556,0.684072,0.730832,0.623372
0.467276,0.684072,0.730759,0.623309
0.466995,0.684072,0.730686,0.623247
0.466715,0.684072,0.730613,0.623185
