energy,productivity,fun,hunger
0.425388,0.713993,0.719923,0.611505
0.425345,0.713944,0.719851,0.611444
0.425303,0.713895,0.719779,0.611383
0.42526,0.713846,0.719707,0.611322
0.425218,0.713797,0.719635,0.611261
0.425175,0.713748,0.719563,0.6112
0.425133,0.713699,0.719491,0.611139
0.424878,0.71365,0.719419,0.611077
0.424623,0.713601,0.719347,0.611016
0.424368,0.713552,0.719275,0.610955
0.424113,0.713503,0.719203,0.610894
0.423859,0.713454,0.719131,0.610833
0.423605,0.713405,0.719059,0.610772
0.423351,0.713356,0.718988,0.610711
0.423097,0.713307,0.718916,0.61065
0.422843,0.713258,0.718844,0.610589
0.422589,0.713209,0.718772,0.610528
0.422335,0.71316,0.7187,0.610467
0.422082,0.713111,0.718628,0.610406
0.421829,0.713062,0.718556,0.610345
0.421576,0.713013,0.718484,0.610284
0.421323,0.712964,0.718413,0.610223
0.42107,0.712915,0.718341,0.610162
0.420817,0.712866,0.718269,0.610101
0.420565,0.712817,0.718197,0.610039
0.420313,0.712768,0.718125,0.609978
0.420061,0.712719,0.718053,0.609917
0.419809,0.71267,0.717982,0.609857
0.419557,0.712621,0.71791,0.609796
0.419305,0.712572,0.717838,0.609735
0.419053,0.712523,0.717766,0.609674
0.418802,0.712474,0.717694,0.609613
0.418551,0.712426,0.717623,0.609552
0.4183,0.712377,0.717551,0.609491
0.418049,0.712328,0.717479,0.60943
0.417798,0.712279,0.717407,0.609369
0.417547,0.71223,0.717336,0.609308
0.417297,0.712181,0.717264,0.609247
0.417046,0.712132,0.717192,0.609186
0.416796,0.712083,0.717121,0.609125
0.416546,0.712034,0.717049,0.609064
0.415255,0.712697,0.714109,0.609003
0.413968,0.713361,0.711182,0.608942
0.412685,0.714025,0.708266,0.608881
0.411405,0.71469,0.705362,0.608821
0.41013,0.715356,0.702471,0.60876
0.408859,0.716022,0.699591,0.608699
0.407591,0.716689,0.696723,0.608638
0.406328,0.717356,0.693867,0.608577
0.405069,0.718024,0.691022,0.608516
0.403813,0.718693,0.688189,0.608455
0.402561,0.719362,0.685368,0.608395
0.401313,0.720032,0.682558,0.608334
0.40007,0.720703,0.67976,0.608273
0.398829,0.721374,0.676973,0.608212
0.397593,0.722046,0.674198,0.608151
0.396361,0.722718,0.671434,0.60809
0.395132,0.723391,0.668681,0.60803
0.393907,0.724065,0.66594,0.607969
0.392686,0.724739,0.66321,0.607908
0.391469,0.725414,0.660491,0.607847
0.390256,0.72609,0.657783,0.607786
0.389046,0.726766,0.655087,0.607726
0.38784,0.727443,0.652401,0.607665
0.386638,0.72812,0.649726,0.607604
0.385439,0.728798,0.647063,0.607543
0.384245,0.729477,0.64441,0.607483
0.383054,0.730156,0.641768,0.607422
0.381866,0.730836,0.639137,0.607361
0.380683,0.731517,0.636517,0.6073
0.379503,0.732198,0.633908,0.60724
0.378326,0.73288,0.631309,0.607179
0.377154,0.733562,0.628721,0.607118
0.375985,0.734245,0.626143,0.607057
0.374819,0.734929,0.623576,0.606997
0.373657,0.735614,0.62102,0.606936
0.372499,0.736299,0.618474,0.606875
0.371344,0.736984,0.615938,0.606815
0.370193,0.737671,0.613413,0.606754
0.369046,0.738358,0.610899,0.606693
0.367902,0.739045,0.608394,0.606633
0.366762,0.739733,0.6059,0.606572
0.365625,0.740422,0.603416,0.606511
0.364491,0.741112,0.600942,0.606451
0.363362,0.741802,0.598479,0.60639
0.362235,0.742493,0.596025,0.606329
0.361112,0.743184,0.593582,0.606269
0.359993,0.743876,0.591148,0.606208
0.358877,0.744569,0.588725,0.606148
0.357765,0.745263,0.586311,0.606087
0.356656,0.745957,0.583908,0.606026
0.35555,0.746651,0.581514,0.605966
0.354448,0.747347,0.57913,0.605905
0.35335,0.748043,0.576756,0.605845
0.353314,0.747991,0.576698,0.605784
0.353279,0.74794,0.593939,0.605723
0.353067,0.747888,0.611696,0.605663
0.352855,0.747837,0.629984,0.605602
0.352643,0.747786,0.648819,0.605542
0.352432,0.747734,0.668217,0.605481
0.35222,0.747683,0.688194,0.605421
0.352009,0.747632,0.708769,0.60536
0.351798,0.74758,0.729959,0.605299
0.351587,0.747529,0.729886,0.605239
0.351376,0.747478,0.729813,0.605178
0.351165,0.747426,0.72974,0.605118
0.350954,0.747375,0.729667,0.605057
0.350744,0.747324,0.729594,0.604997
0.350533,0.747272,0.729522,0.604936
0.350323,0.747221,0.729449,0.604876
0.350113,0.74717,0.729376,0.604815
0.349903,0.747118,0.729303,0.604755
0.349693,0.747067,0.72923,0.604694
0.349483,0.747016,0.729157,0.604634
0.349273,0.746965,0.729084,0.604574
0.349064,0.746913,0.729011,0.604513
0.348855,0.746862,0.728938,0.604453
0.348645,0.746811,0.728865,0.604392
0.348436,0.746759,0.728792,0.604332
0.348227,0.746708,0.728719,0.604271
0.348018,0.746657,0.728647,0.604211
0.347809,0.746606,0.728574,0.60415
0.347601,0.746554,0.728501,0.60409
0.347392,0.746503,0.728428,0.60403
0.347184,0.746452,0.728355,0.603969
0.346975,0.746401,0.728282,0.603909
0.346767,0.746349,0.728209,0.603848
0.346559,0.746298,0.728137,0.603788
0.346351,0.746247,0.728064,0.603728
0.346143,0.746196,0.727991,0.603667
0.345936,0.746144,0.727918,0.603607
0.345728,0.746093,0.727845,0.603547
0.345521,0.746042,0.727773,0.603486
0.345314,0.745991,0.7277,0.603426
0.345106,0.745939,0.727627,0.603366
0.344899,0.745888,0.727554,0.603305
0.344692,0.745837,0.727482,0.603245
0.344486,0.745786,0.727409,0.603185
0.344279,0.745735,0.727336,0.603124
0.344072,0.745683,0.727263,0.603064
0.343866,0.745632,0.727191,0.603004
0.34366,0.745581,0.727118,0.602943
0.343453,0.74553,0.727045,0.602883
0.343247,0.745478,0.726973,0.602823
0.343041,0.745427,0.7269,0.602762
0.342836,0.745376,0.726827,0.602702
0.34263,0.745325,0.726754,0.602642
0.342424,0.745274,0.726682,0.602582
0.342219,0.745223,0.726609,0.602521
0.342014,0.745171,0.726536,0.602461
0.341808,0.74512,0.726464,0.602401
0.341603,0.745069,0.726391,0.602341
0.341398,0.745018,0.726319,0.60228
0.341194,0.744967,0.726246,0.60222
0.340989,0.744916,0.726173,0.60216
0.340784,0.744864,0.726101,0.6021
0.34058,0.744813,0.726028,0.602039
0.340376,0.744762,0.725955,0.601979
0.340171,0.744711,0.725883,0.601919
0.339967,0.74466,0.72581,0.601859
0.339763,0.744609,0.725738,0.601799
0.339559,0.744558,0.725665,0.601739
0.339356,0.744506,0.725593,0.601678
0.339152,0.744455,0.72552,0.601618
0.338949,0.744404,0.725447,0.601558
0.338745,0.744353,0.725375,0.601498
0.338542,0.744302,0.725302,0.601438
0.338339,0.744251,0.72523,0.601378
0.338136,0.7442,0.725157,0.601317
0.337933,0.744149,0.725085,0.601257
0.33773,0.744098,0.725012,0.601197
0.337528,0.744046,0.72494,0.601137
0.337325,0.743995,0.724867,0.601077
0.337123,0.743944,0.724795,0.601017
0.336921,0.743893,0.724722,0.600957
0.336887,0.743842,0.72465,0.600897
0.336853,0.743791,0.724577,0.600837
0.33682,0.74374,0.724505,0.600776
0.336786,0.743689,0.724432,0.600716
0.336752,0.743638,0.72436,0.600656
0.336719,0.743587,0.724288,0.600596
0.336685,0.743536,0.724215,0.600536
0.336651,0.743485,0.724143,0.600476
0.336618,0.743434,0.72407,0.600416
0.336584,0.743382,0.723998,0.600356
0.33655,0.743331,0.723925,0.600296
0.336517,0.74328,0.723853,0.600236
0.336483,0.743229,0.723781,0.600176
0.336449,0.743178,0.723708,0.600116
0.336416,0.743127,0.723636,0.600056
0.336382,0.743076,0.723564,0.599996
0.336348,0.743025,0.723491,0.599936
0.336315,0.742974,0.723419,0.599876
0.336281,0.742923,0.723347,0.599816
0.336247,0.742872,0.723274,0.599756
0.336214,0.742821,0.723202,0.599696
0.33618,0.74277,0.72313,0.599636
0.336147,0.742719,0.723057,0.599576
0.336113,0.742668,0.722985,0.599516
0.336079,0.742617,0.722913,0.599456
0.336046,0.742566,0.72284,0.599396
0.336012,0.742515,0.722768,0.599336
0.335979,0.742464,0.722696,0.599276
0.335945,0.742413,0.722624,0.599216
0.335911,0.742362,0.722551,0.599156
0.335878,0.742311,0.722479,0.599097
0.335844,0.74226,0.722407,0.599037
0.335811,0.742209,0.722335,0.598977
0.335777,0.742158,0.722262,0.598917
0.335743,0.742107,0.72219,0.598857
0.33571,0.742056,0.722118,0.598797
0.335676,0.742005,0.722046,0.598737
0.335643,0.741954,0.721973,0.598677
0.335609,0.741904,0.721901,0.598617
0.335576,0.741853,0.721829,0.598558
0.335542,0.741802,0.721757,0.598498
0.335508,0.741751,0.721685,0.598438
0.335475,0.7417,0.721613,0.598378
0.335441,0.741649,0.72154,0.598318
0.335408,0.741598,0.721468,0.598258
0.335374,0.741547,0.721396,0.598199
0.335341,0.741496,0.721324,0.598139
0.335307,0.741445,0.721252,0.598079
0.335274,0.741394,0.72118,0.598019
0.33524,0.741343,0.721108,0.597959
0.335207,0.741292,0.721035,0.5979
0.335173,0.741241,0.720963,0.59784
0.33514,0.741191,0.720891,0.59778
0.335106,0.74114,0.720819,0.59772
0.335073,0.741089,0.720747,0.59766
0.335039,0.741038,0.720675,0.597601
0.335006,0.740987,0.720603,0.597541
0.334972,0.740936,0.720531,0.597481
0.334939,0.740885,0.720459,0.597421
0.334905,0.740834,0.720387,0.597362
0.334872,0.740784,0.720315,0.597302
0.334838,0.740733,0.720243,0.597242
0.334805,0.740682,0.720171,0.597182
0.334771,0.740631,0.720099,0.597123
0.334738,0.74058,0.720027,0.597063
0.334704,0.740529,0.719955,0.597003
0.334671,0.740478,0.719883,0.596944
0.334637,0.740427,0.719811,0.596884
0.334604,0.740377,0.719739,0.596824
0.33457,0.740326,0.719667,0.596765
0.334537,0.740275,0.719595,0.596705
0.334503,0.740224,0.719523,0.596645
0.33447,0.740173,0.719451,0.596586
0.334437,0.740122,0.719379,0.596526
0.334403,0.740072,0.719307,0.596466
0.33437,0.740021,0.719235,0.596407
0.334336,0.73997,0.719163,0.596347
0.334303,0.739919,0.719091,0.596287
0.334269,0.739868,0.719019,0.596228
0.334236,0.739818,0.718947,0.596168
0.334202,0.739767,0.718875,0.596108
0.334169,0.739716,0.718804,0.596049
0.334136,0.739665,0.718732,0.595989
0.334102,0.739614,0.71866,0.59593
0.334069,0.739564,0.718588,0.59587
0.334035,0.739513,0.718516,0.59581
0.334002,0.739462,0.718444,0.595751
0.333969,0.739411,0.718372,0.595691
0.333935,0.73936,0.718301,0.595632
0.333902,0.73931,0.718229,0.595572
0.333868,0.739259,0.718157,0.595513
0.333835,0.739208,0.718085,0.595453
0.333802,0.739157,0.718013,0.595393
0.333768,0.739107,0.717941,0.595334
0.333735,0.739056,0.71787,0.595274
0.333702,0.739005,0.717798,0.595215
0.333668,0.738954,0.717726,0.595155
0.333635,0.738904,0.717654,0.595096
0.333601,0.738853,0.717583,0.595036
0.333568,0.738802,0.717511,0.594977
0.333535,0.738751,0.717439,0.594917
0.333501,0.738701,0.717367,0.594858
0.333468,0.73865,0.717296,0.594798
0.333435,0.738599,0.717224,0.594739
0.333401,0.738549,0.717152,0.594679
0.333368,0.738498,0.71708,0.59462
0.333335,0.738447,0.717009,0.59456
0.333301,0.738396,0.716937,0.594501
0.333268,0.738346,0.716865,0.594442
0.333235,0.738295,0.716794,0.594382
0.333201,0.738244,0.716722,0.594323
0.333168,0.738194,0.71665,0.594263
0.333135,0.738143,0.716579,0.594204
0.333101,0.738092,0.716507,0.594144
0.333068,0.738042,0.716435,0.594085
0.333035,0.737991,0.716364,0.594026
0.333001,0.73794,0.716292,0.593966
0.332968,0.73789,0.71622,0.593907
0.332935,0.737839,0.716149,0.593847
0.332902,0.737788,0.716077,0.593788
0.332868,0.737738,0.716006,0.593729
0.332835,0.737687,0.715934,0.593669
0.332802,0.737636,0.715862,0.59361
0.332768,0.737586,0.715791,0.593551
0.332735,0.737535,0.715719,0.593491
0.332702,0.737484,0.715648,0.593432
0.332669,0.737434,0.715576,0.593372
0.332635,0.737383,0.715505,0.593313
0.332602,0.737332,0.715433,0.593254
0.332569,0.737282,0.715361,0.593194
0.332536,0.737231,0.71529,0.593135
0.332502,0.73718,0.715218,0.593076
0.332469,0.73713,0.715147,0.593017
0.332436,0.737079,0.715075,0.592957
0.332403,0.737029,0.715004,0.592898
0.332369,0.736978,0.714932,0.592839
0.332336,0.736927,0.714861,0.592779
0.332303,0.736877,0.714789,0.59272
0.33227,0.736826,0.714718,0.592661
0.332236,0.736776,0.714646,0.592602
0.332203,0.736725,0.714575,0.592542
0.33217,0.736674,0.714503,0.592483
0.332137,0.736624,0.714432,0.592424
0.332104,0.736573,0.714361,0.592365
0.33207,0.736523,0.714289,0.592305
0.332037,0.736472,0.714218,0.592246
0.332004,0.736421,0.714146,0.592187
0.331971,0.736371,0.714075,0.592128
0.331938,0.73632,0.714003,0.592068
0.331904,0.73627,0.713932,0.592009
0.331871,0.736219,0.713861,0.59195
0.331838,0.736169,0.713789,0.591891
0.331805,0.736118,0.713718,0.591832
0.331772,0.736068,0.713647,0.591772
0.331738,0.736017,0.713575,0.591713
0.331705,0.735966,0.713504,0.591654
0.331672,0.735916,0.713432,0.591595
0.331639,0.735865,0.713361,0.591536
0.331606,0.735815,0.71329,0.591477
0.331573,0.735764,0.713218,0.591417
0.331539,0.735714,0.713147,0.591358
0.331506,0.735663,0.713076,0.591299
0.331473,0.735613,0.713004,0.59124
0.33144,0.735562,0.712933,0.591181
0.331407,0.735512,0.712862,0.591122
0.331374,0.735461,0.712791,0.591063
0.331341,0.735411,0.712719,0.591004
0.331307,0.73536,0.712648,0.590945
0.331274,0.73531,0.712577,0.590885
0.331241,0.735259,0.712506,0.590826
0.331208,0.735209,0.712434,0.590767
0.331175,0.735158,0.712363,0.590708
0.331142,0.735108,0.712292,0.590649
0.331109,0.735057,0.712221,0.59059
0.331076,0.735007,0.712149,0.590531
0.331042,0.734956,0.712078,0.590472
0.331009,0.734906,0.712007,0.590413
0.330976,0.734855,0.711936,0.590354
0.330943,0.734805,0.711865,0.590295
0.33091,0.734754,0.711793,0.590236
0.330877,0.734704,0.711722,0.590177
0.330844,0.734654,0.711651,0.590118
0.330811,0.734603,0.71158,0.590059
0.330778,0.734553,0.711509,0.59
0.330745,0.734502,0.711438,0.589941
0.330712,0.734452,0.711366,0.589882
0.330678,0.734401,0.711295,0.589823
0.330645,0.734351,0.711224,0.589764
0.330612,0.734301,0.711153,0.589705
0.330579,0.73425,0.711082,0.589646
0.330546,0.7342,0.711011,0.589587
0.330513,0.734149,0.71094,0.589528
0.33048,0.734099,0.710869,0.589469
0.330447,0.734048,0.710797,0.58941
0.330414,0.733998,0.710726,0.589351
0.330381,0.733948,0.710655,0.589292
0.330348,0.733897,0.710584,0.589233
0.330315,0.733847,0.710513,0.589174
0.330282,0.733796,0.710442,0.589115
0.330249,0.733746,0.710371,0.589056
0.330216,0.733696,0.731609,0.588998
0.330018,0.733645,0.731536,0.588939
0.32982,0.733595,0.731463,0.58888
0.329622,0.733544,0.73139,0.588821
0.329424,0.733494,0.731316,0.588762
0.329226,0.733444,0.731243,0.588703
0.329029,0.733393,0.73117,0.588644
0.328832,0.733343,0.731097,0.588585
0.328634,0.733293,0.731024,0.588526
0.328437,0.733242,0.730951,0.588468
0.32824,0.733192,0.730878,0.588409
0.328043,0.733142,0.730805,0.58835
0.327846,0.733091,0.730732,0.588291
0.32765,0.733041,0.730659,0.588232
0.327453,0.732991,0.730585,0.588173
0.327257,0.73294,0.730512,0.588115
0.32706,0.73289,0.730439,0.588056
0.326864,0.73284,0.730366,0.587997
0.326668,0.732789,0.730293,0.587938
0.326472,0.732739,0.73022,0.587879
0.326276,0.732689,0.730147,0.587821
0.32608,0.732638,0.730074,0.587762
0.325885,0.732588,0.730001,0.587703
0.325689,0.732538,0.729928,0.587644
0.325494,0.732487,0.729855,0.587586
0.325298,0.732437,0.729782,0.587527
0.325103,0.732387,0.729709,0.587468
0.324908,0.732337,0.729636,0.587409
0.324713,0.732286,0.729563,0.587351
0.324519,0.732236,0.72949,0.587292
0.324324,0.732186,0.729417,0.587233
0.324129,0.732135,0.729344,0.587174
0.323935,0.732085,0.729272,0.587116
0.32374,0.732035,0.729199,0.587057
0.323546,0.731985,0.729126,0.586998
0.323352,0.731934,0.729053,0.58694
0.323158,0.731884,0.72898,0.586881
0.322964,0.731834,0.728907,0.586822
0.32277,0.731784,0.728834,0.586763
0.322577,0.731733,0.728761,0.586705
0.322383,0.731683,0.728688,0.586646
0.32219,0.731633,0.728615,0.586587
0.321997,0.731583,0.728543,0.586529
0.321803,0.731532,0.72847,0.58647
0.32161,0.731482,0.728397,0.586411
0.321578,0.731432,0.728324,0.586353
0.321546,0.731382,0.728251,0.586294
0.321514,0.731331,0.728178,0.586236
0.321482,0.731281,0.728106,0.586177
0.32145,0.731231,0.728033,0.586118
0.321417,0.731181,0.72796,0.58606
0.321385,0.731131,0.727887,0.586001
0.321353,0.73108,0.727814,0.585943
0.321321,0.73103,0.727742,0.585884
0.321289,0.73098,0.727669,0.585825
0.321257,0.73093,0.727596,0.585767
0.321225,0.73088,0.727523,0.585708
0.321193,0.730829,0.727451,0.58565
0.32116,0.730779,0.727378,0.585591
0.321128,0.730729,0.727305,0.585532
0.321096,0.730679,0.727232,0.585474
0.321064,0.730629,0.72716,0.585415
0.321032,0.730578,0.727087,0.585357
0.321,0.730528,0.727014,0.585298
0.320968,0.730478,0.726942,0.58524
0.320936,0.730428,0.726869,0.585181
0.320904,0.730378,0.726796,0.585123
0.320871,0.730328,0.726723,0.585064
0.320839,0.730277,0.726651,0.585006
0.320807,0.730227,0.726578,0.584947
0.320775,0.730177,0.726505,0.584889
0.320743,0.730127,0.726433,0.58483
0.320711,0.730077,0.72636,0.584772
0.320679,0.730027,0.726288,0.584713
0.320647,0.729977,0.726215,0.584655
0.320615,0.729927,0.726142,0.584596
0.320583,0.729876,0.72607,0.584538
0.320551,0.729826,0.725997,0.584479
0.320519,0.729776,0.725924,0.584421
0.320487,0.729726,0.725852,0.584363
0.320455,0.729676,0.725779,0.584304
0.320423,0.729626,0.725707,0.584246
0.32039,0.729576,0.725634,0.584187
0.320358,0.729526,0.725562,0.584129
0.320326,0.729476,0.725489,0.58407
0.320294,0.729425,0.725416,0.584012
0.320262,0.729375,0.725344,0.583954
0.32023,0.729325,0.725271,0.583895
0.320198,0.729275,0.725199,0.583837
0.320166,0.729225,0.725126,0.583778
0.320134,0.729175,0.725054,0.58372
0.320102,0.729125,0.724981,0.583662
0.32007,0.729075,0.724909,0.583603
0.320038,0.729025,0.724836,0.583545
0.320006,0.728975,0.724764,0.583487
0.319974,0.728925,0.724691,0.583428
0.319942,0.728875,0.724619,0.58337
0.31991,0.728825,0.724546,0.583312
0.319878,0.728775,0.724474,0.583253
0.319846,0.728724,0.724402,0.583195
0.319814,0.728674,0.724329,0.583137
0.319782,0.728624,0.724257,0.583078
0.31975,0.728574,0.724184,0.58302
0.319718,0.728524,0.724112,0.582962
0.319686,0.728474,0.724039,0.582903
0.319654,0.728424,0.723967,0.582845
0.319622,0.728374,0.723895,0.582787
0.31959,0.728324,0.723822,0.582729
0.319559,0.728274,0.72375,0.58267
0.319527,0.728224,0.723677,0.582612
0.319495,0.728174,0.723605,0.582554
0.319463,0.728124,0.723533,0.582495
0.319431,0.728074,0.72346,0.582437
0.319399,0.728024,0.723388,0.582379
0.319367,0.727974,0.723316,0.582321
0.319335,0.727924,0.723243,0.582262
0.319303,0.727874,0.723171,0.582204
0.319271,0.727824,0.723099,0.582146
0.319239,0.727774,0.723026,0.582088
0.319207,0.727724,0.722954,0.58203
0.319175,0.727674,0.722882,0.581971
0.319143,0.727624,0.72281,0.581913
0.319111,0.727574,0.722737,0.581855
0.31908,0.727524,0.722665,0.581797
0.319048,0.727474,0.722593,0.581739
0.319016,0.727425,0.72252,0.58168
0.318984,0.727375,0.722448,0.581622
0.318952,0.727325,0.722376,0.581564
0.31892,0.727275,0.722304,0.581506
0.318888,0.727225,0.722231,0.581448
0.318856,0.727175,0.722159,0.58139
0.318824,0.727125,0.722087,0.581332
0.318792,0.727075,0.722015,0.581273
0.318761,0.727025,0.721943,0.581215
0.318729,0.726975,0.72187,0.581157
0.318697,0.726925,0.721798,0.581099
0.318665,0.726875,0.721726,0.581041
0.318633,0.726825,0.721654,0.580983
0.318601,0.726775,0.721582,0.580925
0.318569,0.726725,0.72151,0.580867
0.318538,0.726676,0.721437,0.580809
0.318506,0.726626,0.721365,0.580751
0.318474,0.726576,0.721293,0.580692
0.318442,0.726526,0.721221,0.580634
0.31841,0.726476,0.721149,0.580576
0.318378,0.726426,0.721077,0.580518
0.318346,0.726376,0.721005,0.58046
0.318315,0.726326,0.720933,0.580402
0.318283,0.726276,0.72086,0.580344
0.318251,0.726227,0.720788,0.580286
0.318219,0.726177,0.720716,0.580228
0.318187,0.726127,0.720644,0.58017
0.318155,0.726077,0.720572,0.580112
0.318124,0.726027,0.7205,0.580054
0.318092,0.725977,0.720428,0.579996
0.31806,0.725927,0.720356,0.579938
0.318028,0.725878,0.720284,0.57988
0.317996,0.725828,0.720212,0.579822
0.317965,0.725778,0.72014,0.579764
0.317933,0.725728,0.720068,0.579706
0.317901,0.725678,0.719996,0.579648
0.317869,0.725628,0.719924,0.57959
0.317837,0.725579,0.719852,0.579532
0.317806,0.725529,0.71978,0.579474
0.317774,0.725479,0.719708,0.579416
0.317742,0.725429,0.719636,0.579358
0.31771,0.725379,0.719564,0.5793
0.317679,0.725329,0.719492,0.579242
0.317647,0.72528,0.71942,0.579185
0.317615,0.72523,0.719348,0.579127
0.317583,0.72518,0.719276,0.579069
0.317552,0.72513,0.719204,0.579011
0.31752,0.72508,0.719132,0.578953
0.317488,0.725031,0.71906,0.578895
0.317456,0.724981,0.718989,0.578837
0.317425,0.724931,0.718917,0.578779
0.317393,0.724881,0.718845,0.578721
0.317361,0.724832,0.718773,0.578663
0.317329,0.724782,0.718701,0.578606
0.317298,0.724732,0.718629,0.578548
0.317266,0.724682,0.718557,0.57849
0.317234,0.724632,0.718485,0.578432
0.317202,0.724583,0.718414,0.578374
0.317171,0.724533,0.718342,0.578316
0.317139,0.724483,0.71827,0.578259
0.317107,0.724433,0.718198,0.578201
0.317076,0.724384,0.718126,0.578143
0.317044,0.724334,0.718054,0.578085
0.317012,0.724284,0.717983,0.578027
0.31698,0.724234,0.717911,0.577969
0.316949,0.724185,0.717839,0.577912
0.316917,0.724135,0.717767,0.577854
0.316885,0.724085,0.717695,0.577796
0.316854,0.724036,0.717624,0.577738
0.316822,0.723986,0.717552,0.577681
0.31679,0.723936,0.71748,0.577623
0.316759,0.723886,0.717408,0.577565
0.316727,0.723837,0.717337,0.577507
0.316695,0.723787,0.717265,0.577449
0.316664,0.723737,0.717193,0.577392
0.316632,0.723688,0.717122,0.577334
0.3166,0.723638,0.71705,0.577276
0.316569,0.723588,0.716978,0.577219
0.316537,0.723539,0.716906,0.577161
0.316505,0.723489,0.716835,0.577103
0.316474,0.723439,0.716763,0.577045
0.316442,0.723389,0.716691,0.576988
0.31641,0.72334,0.71662,0.57693
0.316379,0.72329,0.716548,0.576872
0.316347,0.72324,0.716476,0.576815
0.316315,0.723191,0.716405,0.576757
0.316284,0.723141,0.716333,0.576699
0.316252,0.723091,0.716261,0.576642
0.316221,0.723042,0.71619,0.576584
0.316189,0.722992,0.716118,0.576526
0.316157,0.722943,0.716047,0.576469
0.316126,0.722893,0.715975,0.576411
0.316094,0.722843,0.715903,0.576353
0.316062,0.722794,0.715832,0.576296
0.316031,0.722744,0.71576,0.576238
0.315999,0.722694,0.715689,0.57618
0.315968,0.722645,0.715617,0.576123
0.315936,0.722595,0.715546,0.576065
0.315904,0.722545,0.715474,0.576008
0.315873,0.722496,0.715402,0.57595
0.315841,0.722446,0.715331,0.575892
0.31581,0.722397,0.715259,0.575835
0.315778,0.722347,0.715188,0.575777
0.315747,0.722297,0.715116,0.57572
0.315715,0.722248,0.715045,0.575662
0.315683,0.722198,0.714973,0.575605
0.315652,0.722149,0.714902,0.575547
0.31562,0.722099,0.71483,0.575489
0.315589,0.722049,0.714759,0.575432
0.315557,0.722,0.714687,0.575374
0.315526,0.72195,0.714616,0.575317
0.315494,0.721901,0.714544,0.575259
0.315462,0.721851,0.714473,0.575202
0.315431,0.721802,0.714402,0.575144
0.315399,0.721752,0.71433,0.575087
0.315368,0.721702,0.714259,0.575029
0.315336,0.721653,0.714187,0.574972
0.315305,0.721603,0.714116,0.574914
0.315273,0.721554,0.714044,0.574857
0.315242,0.721504,0.713973,0.574799
0.31521,0.721455,0.713902,0.574742
0.315179,0.721405,0.71383,0.574684
0.315147,0.721356,0.713759,0.574627
0.315116,0.721306,0.713687,0.574569
0.315084,0.721257,0.713616,0.574512
0.315053,0.721207,0.713545,0.574454
0.315021,0.721157,0.713473,0.574397
0.31499,0.721108,0.713402,0.57434
0.314958,0.721058,0.713331,0.574282
0.314927,0.721009,0.713259,0.574225
0.314895,0.720959,0.713188,0.574167
0.314864,0.72091,0.713117,0.57411
0.314832,0.72086,0.713045,0.574052
0.314801,0.720811,0.712974,0.573995
0.314769,0.720761,0.712903,0.573938
0.314738,0.720712,0.712831,0.57388
0.314706,0.720662,0.71276,0.573823
0.314675,0.720613,0.712689,0.573765
0.314643,0.720563,0.712618,0.573708
0.314612,0.720514,0.712546,0.573651
0.31458,0.720464,0.712475,0.573593
0.314549,0.720415,0.712404,0.573536
0.314517,0.720366,0.712333,0.573479
0.314486,0.720316,0.712261,0.573421
0.314455,0.720267,0.71219,0.573364
0.314423,0.720217,0.712119,0.573307
0.314392,0.720168,0.712048,0.573249
0.31436,0.720118,0.711977,0.573192
0.314329,0.720069,0.711905,0.573135
0.314297,0.720019,0.711834,0.573077
0.314266,0.71997,0.711763,0.57302
0.314235,0.71992,0.711692,0.572963
0.314203,0.719871,0.711621,0.572905
0.314172,0.719822,0.711549,0.572848
0.31414,0.719772,0.711478,0.572791
0.314109,0.719723,0.711407,0.572734
0.314077,0.719673,0.711336,0.572676
0.314046,0.719624,0.711265,0.572619
0.314015,0.719574,0.711194,0.572562
0.313983,0.719525,0.711123,0.572504
0.313952,0.719476,0.711052,0.572447
0.31392,0.719426,0.71098,0.57239
0.313889,0.719377,0.710909,0.572333
0.313858,0.719327,0.710838,0.572275
0.313826,0.719278,0.710767,0.572218
0.313795,0.719229,0.710696,0.572161
0.313763,0.719179,0.710625,0.572104
0.313732,0.71913,0.710554,0.572047
0.313701,0.71908,0.710483,0.571989
0.313669,0.719031,0.710412,0.571932
0.313638,0.718982,0.731651,0.571875
0.31345,0.718932,0.731578,0.571818
0.313262,0.718883,0.731505,0.571761
0.313074,0.718834,0.731432,0.571703
0.312886,0.718784,0.731358,0.571646
0.312698,0.718735,0.731285,0.571589
0.312511,0.718686,0.731212,0.571532
0.312323,0.718636,0.731139,0.571475
0.312136,0.718587,0.731066,0.571418
0.311949,0.718537,0.730993,0.571361
0.311761,0.718488,0.73092,0.571303
0.311574,0.718439,0.730847,0.571246
0.311387,0.718389,0.730774,0.571189
0.311201,0.71834,0.7307,0.571132
0.311014,0.718291,0.730627,0.571075
0.310827,0.718241,0.730554,0.571018
0.310641,0.718192,0.730481,0.570961
0.310454,0.718143,0.730408,0.570904
0.310268,0.718094,0.730335,0.570847
0.310082,0.718044,0.730262,0.570789
0.309896,0.717995,0.730189,0.570732
0.30971,0.717946,0.730116,0.570675
0.309524,0.717896,0.730043,0.570618
0.309339,0.717847,0.72997,0.570561
0.309153,0.717798,0.729897,0.570504
0.308968,0.717748,0.729824,0.570447
0.308782,0.717699,0.729751,0.57039
0.308597,0.71765,0.729678,0.570333
0.308412,0.717601,0.729605,0.570276
