energy,productivity,fun,hunger
0.245893,0.454466,0.9994,0.614318
0.245746,0.454428,0.9993,0.614256
0.245599,0.45439,0.9992,0.614195
0.245451,0.454352,0.9991,0.614134
0.245304,0.454313,0.999,0.614072
0.245157,0.454275,0.998901,0.614011
0.24501,0.454237,0.998801,0.613949
0.244863,0.454199,0.998701,0.613888
0.244716,0.45416,0.998601,0.613827
0.244569,0.454122,0.998501,0.613765
0.244422,0.454084,0.998401,0.613704
0.244276,0.454046,0.998301,0.613642
0.244129,0.454008,0.998202,0.613581
0.243983,0.453969,0.998102,0.61352
0.243836,0.453931,0.998002,0.613458
0.24369,0.453893,0.997902,0.613397
0.243544,0.453855,0.997802,0.613336
0.243398,0.453817,0.997703,0.613274
0.243252,0.453778,0.997603,0.613213
0.243106,0.45374,0.997503,0.613152
0.24296,0.453702,0.997403,0.61309
0.242814,0.453664,0.997304,0.613029
0.242668,0.453626,0.997204,0.612968
0.242523,0.453587,0.997104,0.612906
0.242377,0.453549,0.997004,0.612845
0.242232,0.453511,0.996905,0.612784
0.242087,0.453473,0.996805,0.612723
0.241941,0.453435,0.996705,0.612661
0.241796,0.453397,0.996606,0.6126
0.241651,0.453358,0.996506,0.612539
0.241506,0.45332,0.996406,0.612478
0.241361,0.453282,0.996307,0.612416
0.241216,0.453244,0.996207,0.612355
0.241072,0.453206,0.996107,0.612294
0.240927,0.453168,0.996008,0.612233
0.240782,0.45313,0.995908,0.612171
0.240638,0.453091,0.995809,0.61211
0.240494,0.453053,0.995709,0.612049
0.240349,0.453015,0.995609,0.611988
0.240205,0.452977,0.99551,0.611927
0.240061,0.452939,0.99541,0.611865
0.239917,0.452901,0.995311,0.611804
0.239773,0.452863,0.995211,0.611743
0.239749,0.452825,0.995112,0.611682
0.251711,0.452786,1,0.611621
0.264138,0.452748,0.9999,0.611559
0.277179,0.45271,0.9998,0.611498
0.290863,0.452672,0.9997,0.611437
0.305223,0.452634,0.9996,0.611376
0.320292,0.452596,0.9995,0.611315
0.336105,0.452558,0.9994,0.611254
0.352698,0.45252,0.9993,0.611193
0.370111,0.452482,0.9992,0.611132
0.388384,0.452444,0.9991,0.61107
0.407558,0.452406,0.999,0.611009
0.427679,0.452367,0.998901,0.610948
0.448794,0.452329,0.998801,0.610887
0.470951,0.452291,0.998701,0.610826
0.494202,0.452253,0.998601,0.610765
0.5186,0.452215,0.998501,0.610704
0.544204,0.452177,0.998401,0.610643
0.571071,0.452139,0.998301,0.610582
0.599265,0.452101,0.998202,0.610521
0.628851,0.452063,0.998102,0.61046
0.659897,0.452025,0.998002,0.610399
0.692476,0.451987,0.997902,0.610338
0.726664,0.451949,0.997802,0.610276
0.762539,0.451911,0.997703,0.610215
0.762082,0.451873,0.997603,0.610154
0.761625,0.451835,0.997503,0.610093
0.761168,0.451797,0.997403,0.610032
0.760711,0.451759,0.997304,0.609971
0.760255,0.451721,0.997204,0.60991
0.759798,0.451683,0.997104,0.609849
0.759343,0.451645,0.997004,0.609788
0.758887,0.451607,0.996905,0.609727
0.758432,0.451569,0.996805,0.609666
0.757977,0.451531,0.996705,0.609606
0.757522,0.451493,0.996606,0.609545
0.757067,0.451455,0.996506,0.609484
0.756613,0.451417,0.996406,0.609423
0.756159,0.451379,0.996307,0.609362
0.755706,0.451341,0.996207,0.609301
0.755252,0.451303,0.996107,0.60924
0.754799,0.451265,0.996008,0.609179
0.754346,0.451227,0.995908,0.609118
0.753894,0.451189,0.995809,0.609057
0.753441,0.451151,0.995709,0.608996
0.752989,0.451113,0.995609,0.608935
0.752538,0.451075,0.99551,0.608874
0.75472,0.451037,0.99541,0.611249
0.754644,0.450999,1,0.611188
0.754192,0.450961,0.9999,0.611127
0.753739,0.450923,0.9998,0.611065
0.753287,0.450885,0.9997,0.611004
0.752835,0.450847,0.9996,0.610943
0.752383,0.450809,0.9995,0.610882
0.751932,0.450771,0.9994,0.610821
0.751481,0.450733,0.9993,0.61076
0.75103,0.450695,0.9992,0.610699
0.750579,0.450657,0.9991,0.610638
0.750129,0.45062,0.999,0.610577
0.749679,0.450582,0.998901,0.610516
0.749229,0.450544,0.998801,0.610455
0.74878,0.450506,0.998701,0.610394
0.748331,0.450468,0.998601,0.610333
0.747882,0.45043,0.998501,0.610271
0.747433,0.450392,0.998401,0.61021
0.746984,0.450354,0.998301,0.610149
0.746536,0.450316,0.998202,0.610088
0.746088,0.450278,0.998102,0.610027
0.745641,0.45024,0.998002,0.609966
0.745193,0.450203,0.997902,0.609905
0.744746,0.450165,0.997802,0.609844
0.7443,0.450127,0.997703,0.609783
0.743853,0.450089,0.997603,0.609722
0.743407,0.450051,0.997503,0.609661
0.742961,0.450013,0.997403,0.609601
0.742515,0.449975,0.997304,0.60954
0.74207,0.449937,0.997204,0.609479
0.741624,0.4499,0.997104,0.609418
0.741179,0.449862,0.997004,0.609357
0.740735,0.449824,0.996905,0.609296
0.74029,0.449786,0.996805,0.609235
0.739846,0.449748,0.996705,0.609174
0.739402,0.44971,0.996606,0.609113
0.738959,0.449672,0.996506,0.609052
0.738515,0.449635,0.996406,0.608991
0.738072,0.449597,0.996307,0.60893
0.73763,0.449559,0.996207,0.608869
0.737187,0.449521,0.996107,0.608809
0.736745,0.449483,0.996008,0.608748
0.736303,0.449445,0.995908,0.608687
0.735861,0.449408,0.995809,0.608626
0.735419,0.44937,0.995709,0.608565
0.734978,0.449332,0.995609,0.608504
0.734537,0.449294,0.99551,0.608443
0.734097,0.449256,0.99541,0.608382
0.733656,0.449218,0.995311,0.608322
0.733216,0.449181,0.995211,0.608261
0.732776,0.449143,0.995112,0.6082
0.732337,0.449105,0.995012,0.608139
0.731897,0.449067,0.994913,0.608078
0.731458,0.449029,0.994813,0.608018
0.731019,0.448992,0.994714,0.607957
0.730581,0.448954,0.994614,0.607896
0.730142,0.448916,0.994515,0.607835
0.729704,0.448878,0.994415,0.607774
0.729266,0.448841,0.994316,0.607714
0.728829,0.448803,0.994216,0.607653
0.728392,0.448765,0.994117,0.607592
0.727955,0.448727,0.994018,0.607531
0.730066,0.448689,0.993918,0.6099
0.729993,0.448652,1,0.609839
0.729555,0.448614,0.9999,0.609778
0.729117,0.448576,0.9998,0.609717
0.728679,0.448538,0.9997,0.609657
0.728242,0.448501,0.9996,0.609596
0.727805,0.448463,0.9995,0.609535
0.727369,0.448425,0.9994,0.609474
0.726932,0.448387,0.9993,0.609413
0.726496,0.44835,0.9992,0.609352
0.72606,0.448312,0.9991,0.609291
0.725625,0.448274,0.999,0.60923
0.725189,0.448237,0.998901,0.609169
0.724754,0.448199,0.998801,0.609108
0.72432,0.448161,0.998701,0.609047
0.723885,0.448123,0.998601,0.608986
0.723451,0.448086,0.998501,0.608925
0.723017,0.448048,0.998401,0.608864
0.722583,0.44801,0.998301,0.608804
0.722149,0.447973,0.998202,0.608743
0.721716,0.447935,0.998102,0.608682
0.721283,0.447897,0.998002,0.608621
0.72085,0.447859,0.997902,0.60856
0.720418,0.447822,0.997802,0.608499
0.719986,0.447784,0.997703,0.608438
0.719554,0.447746,0.997603,0.608378
0.719122,0.447709,0.997503,0.608317
0.718691,0.447671,0.997403,0.608256
0.718259,0.447633,0.997304,0.608195
0.717828,0.447596,0.997204,0.608134
0.717398,0.447558,0.997104,0.608073
0.716967,0.44752,0.997004,0.608013
0.716537,0.447483,0.996905,0.607952
0.716107,0.447445,0.996805,0.607891
0.715678,0.447407,0.996705,0.60783
0.715248,0.44737,0.996606,0.607769
0.714819,0.447332,0.996506,0.607709
0.71439,0.447294,0.996406,0.607648
0.713962,0.447257,0.996307,0.607587
0.713533,0.447219,0.996207,0.607526
0.713105,0.447182,0.996107,0.607466
0.712678,0.447144,0.996008,0.607405
0.71225,0.447106,0.995908,0.607344
0.711823,0.447069,0.995809,0.607283
0.711396,0.447031,0.995709,0.607223
0.710969,0.446993,0.995609,0.607162
0.710542,0.446956,0.99551,0.607101
0.710116,0.446918,0.99541,0.60704
0.70969,0.446881,0.995311,0.60698
0.711748,0.446843,0.995211,0.609347
0.711677,0.446805,1,0.609286
0.71125,0.446768,0.9999,0.609225
0.710823,0.44673,0.9998,0.609164
0.710397,0.446693,0.9997,0.609103
0.70997,0.446655,0.9996,0.609042
0.709544,0.446617,0.9995,0.608981
0.709119,0.44658,0.9994,0.60892
0.708693,0.446542,0.9993,0.608859
0.708268,0.446505,0.9992,0.608799
0.707843,0.446467,0.9991,0.608738
0.707418,0.446429,0.999,0.608677
0.706994,0.446392,0.998901,0.608616
0.70657,0.446354,0.998801,0.608555
0.706146,0.446317,0.998701,0.608494
0.705722,0.446279,0.998601,0.608433
0.705299,0.446242,0.998501,0.608373
0.704876,0.446204,0.998401,0.608312
0.704453,0.446166,0.998301,0.608251
0.70403,0.446129,0.998202,0.60819
0.706072,0.446091,0.998102,0.610562
0.706001,0.446054,1,0.610501
0.705578,0.446016,0.9999,0.61044
0.705154,0.445979,0.9998,0.610379
0.704731,0.445941,0.9997,0.610318
0.704308,0.445904,0.9996,0.610257
0.703886,0.445866,0.9995,0.610195
0.703464,0.445829,0.9994,0.610134
0.703042,0.445791,0.9993,0.610073
0.70262,0.445754,0.9992,0.610012
0.702198,0.445716,0.9991,0.609951
0.701777,0.445679,0.999,0.60989
0.703812,0.445641,0.998901,0.612269
0.703741,0.445604,1,0.612208
0.703319,0.445566,0.9999,0.612146
0.702897,0.445529,0.9998,0.612085
0.702476,0.445491,0.9997,0.612024
0.702054,0.445454,0.9996,0.611963
0.701633,0.445416,0.9995,0.611902
0.701212,0.445379,0.9994,0.61184
0.700791,0.445341,0.9993,0.611779
0.700371,0.445304,0.9992,0.611718
0.699951,0.445266,0.9991,0.611657
0.699531,0.445229,0.999,0.611596
0.699111,0.445191,0.998901,0.611534
0.698692,0.445154,0.998801,0.611473
0.698272,0.445116,0.998701,0.611412
0.697854,0.445079,0.998601,0.611351
0.697435,0.445041,0.998501,0.61129
0.697016,0.445004,0.998401,0.611229
0.696598,0.444966,0.998301,0.611168
0.69618,0.444929,0.998202,0.611107
0.695763,0.444892,0.998102,0.611045
0.695345,0.444854,0.998002,0.610984
0.694928,0.444817,0.997902,0.610923
0.694511,0.444779,0.997802,0.610862
0.694094,0.444742,0.997703,0.610801
0.693678,0.444704,0.997603,0.61074
0.693262,0.444667,0.997503,0.610679
0.692846,0.44463,0.997403,0.610618
0.69243,0.444592,0.997304,0.610557
0.692015,0.444555,0.997204,0.610496
0.6916,0.444517,0.997104,0.610435
0.691185,0.44448,0.997004,0.610374
0.69077,0.444443,0.996905,0.610313
0.690356,0.444405,0.996805,0.610252
0.689941,0.444368,0.996705,0.610191
0.689528,0.44433,0.996606,0.610129
0.689114,0.444293,0.996506,0.610068
0.6887,0.444256,0.996406,0.610007
0.688287,0.444218,0.996307,0.609946
0.687874,0.444181,0.996207,0.609885
0.687462,0.444143,0.996107,0.609824
0.687049,0.444106,0.996008,0.609763
0.686637,0.444069,0.995908,0.609703
0.686225,0.444031,0.995809,0.609642
0.685813,0.443994,0.995709,0.609581
0.685402,0.443957,0.995609,0.60952
0.684991,0.443919,0.99551,0.609459
0.68458,0.443882,0.99541,0.609398
0.684169,0.443844,0.995311,0.609337
0.683759,0.443807,0.995211,0.609276
0.683348,0.44377,0.995112,0.609215
0.682938,0.443732,0.995012,0.609154
0.682529,0.443695,0.994913,0.609093
0.682119,0.443658,0.994813,0.609032
0.684097,0.44362,0.994714,0.611407
0.684029,0.443583,1,0.611346
0.683618,0.443546,0.9999,0.611285
0.683208,0.443508,0.9998,0.611224
0.682798,0.443471,0.9997,0.611163
0.682389,0.443434,0.9996,0.611102
0.681979,0.443396,0.9995,0.61104
0.68157,0.443359,0.9994,0.610979
0.681161,0.443322,0.9993,0.610918
0.680752,0.443284,0.9992,0.610857
0.680344,0.443247,0.9991,0.610796
0.679936,0.44321,0.999,0.610735
0.679528,0.443173,0.998901,0.610674
0.67912,0.443135,0.998801,0.610613
0.678713,0.443098,0.998701,0.610552
0.678306,0.443061,0.998601,0.610491
0.677899,0.443023,0.998501,0.61043
0.677492,0.442986,0.998401,0.610369
0.677086,0.442949,0.998301,0.610308
0.676679,0.442912,0.998202,0.610247
0.676273,0.442874,0.998102,0.610186
0.675868,0.442837,0.998002,0.610124
0.675462,0.4428,0.997902,0.610063
0.675057,0.442762,0.997802,0.610002
0.674652,0.442725,0.997703,0.609941
0.674247,0.442688,0.997603,0.60988
0.673843,0.442651,0.997503,0.609819
0.673438,0.442613,0.997403,0.609759
0.673034,0.442576,0.997304,0.609698
0.672631,0.442539,0.997204,0.609637
0.672227,0.442502,0.997104,0.609576
0.671824,0.442464,0.997004,0.609515
0.671421,0.442427,0.996905,0.609454
0.671018,0.44239,0.996805,0.609393
0.670615,0.442353,0.996705,0.609332
0.670213,0.442316,0.996606,0.609271
0.669811,0.442278,0.996506,0.60921
0.669409,0.442241,0.996406,0.609149
0.669007,0.442204,0.996307,0.609088
0.668606,0.442167,0.996207,0.609027
0.668205,0.442129,0.996107,0.608966
0.667804,0.442092,0.996008,0.608905
0.667403,0.442055,0.995908,0.608845
0.667003,0.442018,0.995809,0.608784
0.666603,0.441981,0.995709,0.608723
0.666203,0.441943,0.995609,0.608662
0.665803,0.441906,0.99551,0.608601
0.665404,0.441869,0.99541,0.60854
0.665004,0.441832,0.995311,0.608479
0.664605,0.441795,0.995211,0.608418
0.666533,0.441757,0.995112,0.610791
0.666466,0.44172,1,0.61073
0.666066,0.441683,0.9999,0.610669
0.665666,0.441646,0.9998,0.610608
0.665267,0.441609,0.9997,0.610547
0.664868,0.441572,0.9996,0.610486
0.664469,0.441534,0.9995,0.610425
0.66407,0.441497,0.9994,0.610364
0.663672,0.44146,0.9993,0.610303
0.663274,0.441423,0.9992,0.610242
0.662876,0.441386,0.9991,0.610181
0.662478,0.441349,0.999,0.61012
0.662081,0.441312,0.998901,0.610058
0.661684,0.441274,0.998801,0.609997
0.661287,0.441237,0.998701,0.609936
0.66089,0.4412,0.998601,0.609875
0.660493,0.441163,0.998501,0.609815
0.660097,0.441126,0.998401,0.609754
0.659701,0.441089,0.998301,0.609693
0.659305,0.441052,0.998202,0.609632
0.65891,0.441014,0.998102,0.609571
0.658514,0.440977,0.998002,0.60951
0.658119,0.44094,0.997902,0.609449
0.657725,0.440903,0.997802,0.609388
0.659632,0.440866,0.997703,0.611764
0.659566,0.440829,1,0.611703
0.65917,0.440792,0.9999,0.611642
0.658775,0.440755,0.9998,0.611581
0.658379,0.440718,0.9997,0.611519
0.657984,0.440681,0.9996,0.611458
0.65759,0.440643,0.9995,0.611397
0.657195,0.440606,0.9994,0.611336
0.656801,0.440569,0.9993,0.611275
0.656407,0.440532,0.9992,0.611214
0.656013,0.440495,0.9991,0.611153
0.655619,0.440458,0.999,0.611092
0.655226,0.440421,0.998901,0.61103
0.654833,0.440384,0.998801,0.610969
0.65444,0.440347,0.998701,0.610908
0.654047,0.44031,0.998601,0.610847
0.653655,0.440273,0.998501,0.610786
0.653263,0.440236,0.998401,0.610725
0.652871,0.440199,0.998301,0.610664
0.652479,0.440162,0.998202,0.610603
0.652088,0.440125,0.998102,0.610542
0.651697,0.440088,0.998002,0.610481
0.651306,0.440051,0.997902,0.61042
0.650915,0.440013,0.997802,0.610359
0.650524,0.439976,0.997703,0.610298
0.650134,0.439939,0.997603,0.610237
0.649744,0.439902,0.997503,0.610176
0.649354,0.439865,0.997403,0.610115
0.648965,0.439828,0.997304,0.610054
0.648575,0.439791,0.997204,0.609992
0.648186,0.439754,0.997104,0.609931
0.647797,0.439717,0.997004,0.609871
0.647409,0.43968,0.996905,0.60981
0.649286,0.439643,0.996805,0.612188
0.649221,0.439606,1,0.612126
0.648831,0.439569,0.9999,0.612065
0.648442,0.439532,0.9998,0.612004
0.648053,0.439495,0.9997,0.611943
0.647664,0.439458,0.9996,0.611882
0.647276,0.439421,0.9995,0.61182
0.646887,0.439384,0.9994,0.611759
0.646499,0.439347,0.9993,0.611698
0.646112,0.43931,0.9992,0.611637
0.645724,0.439273,0.9991,0.611576
0.645336,0.439236,0.999,0.611514
0.644949,0.4392,0.998901,0.611453
0.644562,0.439163,0.998801,0.611392
0.644176,0.439126,0.998701,0.611331
0.643789,0.439089,0.998601,0.61127
0.643403,0.439052,0.998501,0.611209
0.643017,0.439015,0.998401,0.611148
0.642631,0.438978,0.998301,0.611087
0.642246,0.438941,0.998202,0.611025
0.64186,0.438904,0.998102,0.610964
0.641475,0.438867,0.998002,0.610903
0.64109,0.43883,0.997902,0.610842
0.640706,0.438793,0.997802,0.610781
0.640321,0.438756,0.997703,0.61072
0.639937,0.438719,0.997603,0.610659
0.639553,0.438682,0.997503,0.610598
0.63917,0.438645,0.997403,0.610537
0.638786,0.438608,0.997304,0.610476
0.638403,0.438572,0.997204,0.610415
0.63802,0.438535,0.997104,0.610354
0.637637,0.438498,0.997004,0.610293
0.637255,0.438461,0.996905,0.610232
0.636872,0.438424,0.996805,0.610171
0.63649,0.438387,0.996705,0.61011
0.636108,0.43835,0.996606,0.610049
0.635727,0.438313,0.996506,0.609988
0.63757,0.438276,0.996406,0.612366
0.637506,0.438239,1,0.612305
0.637124,0.438203,0.9999,0.612244
0.636742,0.438166,0.9998,0.612183
0.63636,0.438129,0.9997,0.612121
0.635978,0.438092,0.9996,0.61206
0.635596,0.438055,0.9995,0.611999
0.635215,0.438018,0.9994,0.611938
0.634834,0.437981,0.9993,0.611876
0.634453,0.437945,0.9992,0.611815
0.634072,0.437908,0.9991,0.611754
0.633692,0.437871,0.999,0.611693
0.633312,0.437834,0.998901,0.611632
0.632932,0.437797,0.998801,0.611571
0.632552,0.43776,0.998701,0.611509
0.632172,0.437723,0.998601,0.611448
0.631793,0.437687,0.998501,0.611387
0.631414,0.43765,0.998401,0.611326
0.631035,0.437613,0.998301,0.611265
0.630657,0.437576,0.998202,0.611204
0.630278,0.437539,0.998102,0.611143
0.6299,0.437502,0.998002,0.611082
0.629522,0.437466,0.997902,0.61102
0.629145,0.437429,0.997802,0.610959
0.628767,0.437392,0.997703,0.610898
0.62839,0.437355,0.997603,0.610837
0.628013,0.437318,0.997503,0.610776
0.627636,0.437282,0.997403,0.610715
0.62726,0.437245,0.997304,0.610654
0.629079,0.437208,0.997204,0.613035
0.629016,0.437171,1,0.612974
0.628638,0.437134,0.9999,0.612913
0.628261,0.437098,0.9998,0.612851
0.627884,0.437061,0.9997,0.61279
0.627507,0.437024,0.9996,0.612729
0.627131,0.436987,0.9995,0.612667
0.626755,0.43695,0.9994,0.612606
0.626379,0.436914,0.9993,0.612545
0.626003,0.436877,0.9992,0.612484
0.625627,0.43684,0.9991,0.612422
0.625252,0.436803,0.999,0.612361
0.624877,0.436767,0.998901,0.6123
0.624502,0.43673,0.998801,0.612239
0.624127,0.436693,0.998701,0.612178
0.623753,0.436656,0.998601,0.612116
0.623379,0.43662,0.998501,0.612055
0.623005,0.436583,0.998401,0.611994
0.622631,0.436546,0.998301,0.611933
0.622257,0.436509,0.998202,0.611871
0.621884,0.436473,0.998102,0.61181
0.621511,0.436436,0.998002,0.611749
0.621138,0.436399,0.997902,0.611688
0.620765,0.436362,0.997802,0.611627
0.620393,0.436326,0.997703,0.611566
0.620021,0.436289,0.997603,0.611504
0.619649,0.436252,0.997503,0.611443
0.619277,0.436216,0.997403,0.611382
0.618905,0.436179,0.997304,0.611321
0.618534,0.436142,0.997204,0.61126
0.618163,0.436105,0.997104,0.611199
0.617792,0.436069,0.997004,0.611138
0.617422,0.436032,0.996905,0.611077
0.617051,0.435995,0.996805,0.611015
0.616681,0.435959,0.996705,0.610954
0.616311,0.435922,0.996606,0.610893
0.615941,0.435885,0.996506,0.610832
0.615572,0.435849,0.996406,0.610771
0.615202,0.435812,0.996307,0.61071
0.614833,0.435775,0.996207,0.610649
0.614464,0.435739,0.996107,0.610588
0.614096,0.435702,0.996008,0.610527
0.613727,0.435665,0.995908,0.610466
0.613359,0.435629,0.995809,0.610405
0.612991,0.435592,0.995709,0.610344
0.612623,0.435555,0.995609,0.610283
0.612256,0.435519,0.99551,0.610222
0.611889,0.435482,0.99541,0.610161
0.611521,0.435445,0.995311,0.6101
0.611155,0.435409,0.995211,0.610039
0.610788,0.435372,0.995112,0.609978
0.610421,0.435335,0.995012,0.609917
0.612191,0.435299,0.994913,0.612295
0.61213,0.435262,1,0.612234
0.611763,0.435225,0.9999,0.612173
0.611396,0.435189,0.9998,0.612111
0.611029,0.435152,0.9997,0.61205
0.610663,0.435116,0.9996,0.611989
0.610296,0.435079,0.9995,0.611928
0.60993,0.435042,0.9994,0.611866
0.609564,0.435006,0.9993,0.611805
0.609198,0.434969,0.9992,0.611744
0.608833,0.434933,0.9991,0.611683
0.608468,0.434896,0.999,0.611622
0.608103,0.434859,0.998901,0.611561
0.607738,0.434823,0.998801,0.611499
0.607373,0.434786,0.998701,0.611438
0.607009,0.43475,0.998601,0.611377
0.606645,0.434713,0.998501,0.611316
0.606281,0.434676,0.998401,0.611255
0.605917,0.43464,0.998301,0.611194
0.605553,0.434603,0.998202,0.611133
0.60519,0.434567,0.998102,0.611072
0.604827,0.43453,0.998002,0.61101
0.604464,0.434493,0.997902,0.610949
0.604101,0.434457,0.997802,0.610888
0.603739,0.43442,0.997703,0.610827
0.603377,0.434384,0.997603,0.610766
0.603015,0.434347,0.997503,0.610705
0.602653,0.434311,0.997403,0.610644
0.602292,0.434274,0.997304,0.610583
0.60193,0.434238,0.997204,0.610522
0.601569,0.434201,0.997104,0.610461
0.601208,0.434164,0.997004,0.6104
0.600847,0.434128,0.996905,0.610339
0.600487,0.434091,0.996805,0.610278
0.600127,0.434055,0.996705,0.610217
0.599767,0.434018,0.996606,0.610156
0.599407,0.433982,0.996506,0.610095
0.599047,0.433945,0.996406,0.610034
0.598688,0.433909,0.996307,0.609973
0.598329,0.433872,0.996207,0.609912
0.59797,0.433836,0.996107,0.609851
0.597611,0.433799,0.996008,0.60979
0.597252,0.433763,0.995908,0.609729
0.596894,0.433726,0.995809,0.609668
0.596536,0.43369,0.995709,0.609607
0.596178,0.433653,0.995609,0.609546
0.59582,0.433617,0.99551,0.609485
0.595463,0.43358,0.99541,0.609424
0.595106,0.433544,0.995311,0.609363
0.594749,0.433507,0.995211,0.609302
0.594392,0.433471,0.995112,0.609241
0.594035,0.433434,0.995012,0.60918
0.593679,0.433398,0.994913,0.609119
0.593323,0.433361,0.994813,0.609058
0.592967,0.433325,0.994714,0.608997
0.592611,0.433288,0.994614,0.608936
0.592255,0.433252,0.994515,0.608876
0.5919,0.433215,0.994415,0.608815
0.591545,0.433179,0.994316,0.608754
0.59119,0.433143,0.994216,0.608693
0.590835,0.433106,0.994117,0.608632
0.590481,0.43307,0.994018,0.608571
0.590127,0.433033,0.993918,0.60851
0.591838,0.432997,0.993819,0.610883
0.591779,0.43296,1,0.610822
0.591424,0.432924,0.9999,0.610761
0.591069,0.432887,0.9998,0.6107
0.590714,0.432851,0.9997,0.610639
0.59036,0.432815,0.9996,0.610578
0.590006,0.432778,0.9995,0.610517
0.589652,0.432742,0.9994,0.610456
0.589298,0.432705,0.9993,0.610395
0.588944,0.432669,0.9992,0.610334
0.588591,0.432632,0.9991,0.610273
0.588238,0.432596,0.999,0.610212
0.587885,0.43256,0.998901,0.610151
0.587532,0.432523,0.998801,0.61009
0.58718,0.432487,0.998701,0.610029
0.586827,0.43245,0.998601,0.609968
0.586475,0.432414,0.998501,0.609907
0.586124,0.432378,0.998401,0.609846
0.585772,0.432341,0.998301,0.609785
0.58542,0.432305,0.998202,0.609724
0.585069,0.432269,0.998102,0.609663
0.584718,0.432232,0.998002,0.609602
0.584367,0.432196,0.997902,0.609541
0.584017,0.432159,0.997802,0.60948
0.583666,0.432123,0.997703,0.609419
0.583316,0.432087,0.997603,0.609358
0.582966,0.43205,0.997503,0.609297
0.582617,0.432014,0.997403,0.609236
0.582267,0.431978,0.997304,0.609175
0.581918,0.431941,0.997204,0.609114
0.581569,0.431905,0.997104,0.609053
0.58122,0.431869,0.997004,0.608992
0.580871,0.431832,0.996905,0.608931
0.580522,0.431796,0.996805,0.608871
0.580174,0.431759,0.996705,0.60881
0.579826,0.431723,0.996606,0.608749
0.579478,0.431687,0.996506,0.608688
0.579131,0.43165,0.996406,0.608627
0.578783,0.431614,0.996307,0.608566
0.578436,0.431578,0.996207,0.608505
0.578089,0.431542,0.996107,0.608444
0.577742,0.431505,0.996008,0.608384
0.577395,0.431469,0.995908,0.608323
0.57907,0.431433,0.995809,0.610695
0.579012,0.431396,1,0.610634
0.578664,0.43136,0.9999,0.610573
0.578317,0.431324,0.9998,0.610512
0.57797,0.431287,0.9997,0.610451
0.577624,0.431251,0.9996,0.61039
0.577277,0.431215,0.9995,0.610329
0.576931,0.431178,0.9994,0.610268
0.576585,0.431142,0.9993,0.610207
0.576239,0.431106,0.9992,0.610146
0.575893,0.43107,0.9991,0.610085
0.575547,0.431033,0.999,0.610024
0.575202,0.430997,0.998901,0.609963
0.574857,0.430961,0.998801,0.609902
0.574512,0.430925,0.998701,0.609841
0.574167,0.430888,0.998601,0.60978
0.573823,0.430852,0.998501,0.609719
0.573479,0.430816,0.998401,0.609658
0.573135,0.430779,0.998301,0.609597
0.572791,0.430743,0.998202,0.609536
0.572447,0.430707,0.998102,0.609475
0.572104,0.430671,0.998002,0.609414
0.57176,0.430634,0.997902,0.609353
0.571417,0.430598,0.997802,0.609292
0.571075,0.430562,0.997703,0.609231
0.570732,0.430526,0.997603,0.60917
0.57039,0.43049,0.997503,0.609109
0.570047,0.430453,0.997403,0.609048
0.569705,0.430417,0.997304,0.608987
0.571357,0.430381,0.997204,0.611362
0.5713,0.430345,1,0.611301
0.570957,0.430308,0.9999,0.61124
0.570615,0.430272,0.9998,0.611179
0.570273,0.430236,0.9997,0.611118
0.56993,0.4302,0.9996,0.611057
0.569588,0.430164,0.9995,0.610995
0.569247,0.430127,0.9994,0.610934
0.568905,0.430091,0.9993,0.610873
0.568564,0.430055,0.9992,0.610812
0.568223,0.430019,0.9991,0.610751
0.567882,0.429983,0.999,0.61069
0.567541,0.429946,0.998901,0.610629
0.567201,0.42991,0.998801,0.610568
0.56686,0.429874,0.998701,0.610507
0.56652,0.429838,0.998601,0.610446
0.56618,0.429802,0.998501,0.610385
0.565841,0.429766,0.998401,0.610324
0.565501,0.429729,0.998301,0.610263
0.565162,0.429693,0.998202,0.610202
0.564823,0.429657,0.998102,0.610141
0.564484,0.429621,0.998002,0.61008
0.564145,0.429585,0.997902,0.610019
0.563807,0.429549,0.997802,0.609958
0.563469,0.429512,0.997703,0.609897
0.563131,0.429476,0.997603,0.609836
0.562793,0.42944,0.997503,0.609775
0.562455,0.429404,0.997403,0.609714
0.562118,0.429368,0.997304,0.609653
0.56178,0.429332,0.997204,0.609592
0.561443,0.429296,0.997104,0.609531
0.561107,0.429259,0.997004,0.60947
0.56077,0.429223,0.996905,0.609409
0.560434,0.429187,0.996805,0.609348
0.560097,0.429151,0.996705,0.609287
0.559761,0.429115,0.996606,0.609226
0.559425,0.429079,0.996506,0.609165
0.55909,0.429043,0.996406,0.609104
0.558754,0.429007,0.996307,0.609043
0.558419,0.428971,0.996207,0.608982
0.558084,0.428934,0.996107,0.608921
0.557749,0.428898,0.996008,0.608861
0.557415,0.428862,0.995908,0.6088
0.55708,0.428826,0.995809,0.608739
0.556746,0.42879,0.995709,0.608678
0.556412,0.428754,0.995609,0.608617
0.556078,0.428718,0.99551,0.608556
0.555745,0.428682,0.99541,0.608495
0.555411,0.428646,0.995311,0.608435
0.555078,0.42861,0.995211,0.608374
0.554745,0.428574,0.995112,0.608313
0.554412,0.428537,0.995012,0.608252
0.55602,0.428501,0.994913,0.610624
0.555964,0.428465,1,0.610563
0.555631,0.428429,0.9999,0.610502
