energy,productivity,fun,hunger
0.659184,0.607438,0.559455,0.64033
0.659118,0.607331,0.559399,0.640266
0.659052,0.607224,0.559343,0.640202
0.658986,0.607116,0.559287,0.640138
0.65892,0.607009,0.559231,0.640074
0.658854,0.606902,0.559175,0.64001
0.658788,0.606795,0.559119,0.639946
0.658722,0.606688,0.559063,0.639882
0.658657,0.606581,0.559007,0.639818
0.658591,0.606474,0.558951,0.639754
0.658525,0.606367,0.558895,0.63969
0.658459,0.60626,0.55884,0.639626
0.658393,0.606153,0.558784,0.639562
0.658327,0.606046,0.558728,0.639498
0.658262,0.605939,0.558672,0.639434
0.658196,0.605832,0.558616,0.63937
0.65813,0.605726,0.55856,0.639306
0.658064,0.605619,0.558504,0.639242
0.657998,0.605512,0.558449,0.639178
0.657932,0.605405,0.558393,0.639114
0.657867,0.605298,0.558337,0.639051
0.657801,0.605191,0.558281,0.638987
0.657735,0.605085,0.558225,0.638923
0.657669,0.604978,0.558169,0.638859
0.657604,0.604871,0.558114,0.638795
0.657538,0.604764,0.558058,0.638731
0.657472,0.604658,0.558002,0.638667
0.657406,0.604551,0.557946,0.638603
0.657341,0.604444,0.55789,0.638539
0.657275,0.604338,0.557835,0.638476
0.657209,0.604231,0.557779,0.638412
0.657143,0.604125,0.557723,0.638348
0.657078,0.604018,0.557667,0.638284
0.657012,0.603911,0.557611,0.63822
0.656946,0.603805,0.557556,0.638156
0.656881,0.603698,0.5575,0.638093
0.656815,0.603592,0.557444,0.638029
0.656749,0.603485,0.557388,0.637965
0.656684,0.603379,0.557333,0.637901
0.656618,0.603272,0.557277,0.637837
0.656552,0.603166,0.557221,0.637774
0.656487,0.60306,0.557166,0.63771
0.656421,0.602953,0.55711,0.637646
0.656355,0.602847,0.557054,0.637582
0.65629,0.602741,0.556998,0.637519
0.656224,0.602634,0.556943,0.637455
0.656158,0.602528,0.556887,0.637391
0.656093,0.602422,0.556831,0.637327
0.656027,0.602315,0.556776,0.637264
0.655962,0.602209,0.55672,0.6372
0.655896,0.602103,0.556664,0.637136
0.65583,0.601997,0.556609,0.637072
0.655765,0.60189,0.556553,0.637009
0.655699,0.601784,0.556497,0.636945
0.655634,0.601678,0.556442,0.636881
0.655568,0.601572,0.556386,0.636818
0.655502,0.601466,0.55633,0.636754
0.655437,0.60136,0.556275,0.63669
0.655371,0.601254,0.556219,0.636627
0.655306,0.601147,0.556163,0.636563
0.65524,0.601041,0.556108,0.636499
0.655175,0.600935,0.556052,0.636436
0.655109,0.600829,0.555997,0.636372
0.655044,0.600723,0.555941,0.636308
0.654978,0.600617,0.555885,0.636245
0.654913,0.600511,0.55583,0.636181
0.654847,0.600405,0.555774,0.636117
0.654782,0.6003,0.555719,0.636054
0.654716,0.600194,0.555663,0.63599
0.654651,0.600088,0.555608,0.635927
0.654585,0.599982,0.555552,0.635863
0.65452,0.599876,0.555496,0.635799
0.654454,0.59977,0.555441,0.635736
0.654389,0.599664,0.555385,0.635672
0.654324,0.599559,0.55533,0.635609
0.654258,0.599453,0.555274,0.635545
0.654193,0.599347,0.555219,0.635482
0.654127,0.599241,0.555163,0.635418
0.654062,0.599136,0.555108,0.635355
0.653996,0.59903,0.555052,0.635291
0.653931,0.598924,0.554997,0.635227
0.653866,0.598819,0.554941,0.635164
0.6538,0.598713,0.554886,0.6351
0.653735,0.598607,0.55483,0.635037
0.65367,0.598502,0.554775,0.634973
0.653604,0.598396,0.554719,0.63491
0.653539,0.598291,0.554664,0.634846
0.653473,0.598185,0.554608,0.634783
0.653408,0.59808,0.554553,0.634719
0.653343,0.597974,0.554497,0.634656
0.653277,0.597869,0.554442,0.634593
0.653212,0.597763,0.554386,0.634529
0.653147,0.597658,0.554331,0.634466
0.653081,0.597552,0.554276,0.634402
0.653016,0.597447,0.55422,0.634339
0.652951,0.597341,0.554165,0.634275
0.652886,0.597236,0.554109,0.634212
0.65282,0.597131,0.554054,0.634148
0.652755,0.597025,0.553999,0.634085
0.65269,0.59692,0.553943,0.634022
0.652624,0.596815,0.553888,0.633958
0.652559,0.596709,0.553832,0.633895
0.652494,0.596604,0.553777,0.633831
0.652429,0.596499,0.553722,0.633768
0.652363,0.596394,0.553666,0.633705
0.652298,0.596288,0.553611,0.633641
0.652233,0.596183,0.553555,0.633578
0.652168,0.596078,0.5535,0.633515
0.652103,0.595973,0.553445,0.633451
0.652037,0.595868,0.553389,0.633388
0.651972,0.595763,0.553334,0.633325
0.651907,0.595657,0.553279,0.633261
0.651842,0.595552,0.553223,0.633198
0.651777,0.595447,0.553168,0.633135
0.651711,0.595342,0.553113,0.633071
0.651646,0.595237,0.553057,0.633008
0.651581,0.595132,0.553002,0.632945
0.651516,0.595027,0.552947,0.632881
0.651451,0.594922,0.552892,0.632818
0.651386,0.594817,0.552836,0.632755
0.65132,0.594712,0.552781,0.632692
0.651255,0.594607,0.552726,0.632628
0.65119,0.594503,0.55267,0.632565
0.651125,0.594398,0.552615,0.632502
0.65106,0.594293,0.55256,0.632438
0.650995,0.594188,0.552505,0.632375
0.65093,0.594083,0.552449,0.632312
0.650865,0.593978,0.552394,0.632249
0.6508,0.593874,0.552339,0.632186
0.650734,0.593769,0.552284,0.632122
0.650669,0.593664,0.552228,0.632059
0.650604,0.593559,0.552173,0.631996
0.650539,0.593455,0.552118,0.631933
0.650474,0.59335,0.552063,0.63187
0.650409,0.593245,0.552008,0.631806
0.650344,0.593141,0.551952,0.631743
0.650279,0.593036,0.551897,0.63168
0.650214,0.592931,0.551842,0.631617
0.650149,0.592827,0.551787,0.631554
0.650084,0.592722,0.551732,0.63149
0.650019,0.592617,0.551677,0.631427
0.649954,0.592513,0.551621,0.631364
0.649889,0.592408,0.551566,0.631301
0.649824,0.592304,0.551511,0.631238
0.649759,0.592199,0.551456,0.631175
0.649694,0.592095,0.551401,0.631112
0.649629,0.59199,0.551346,0.631049
0.649564,0.591886,0.55129,0.630985
0.649499,0.591782,0.551235,0.630922
0.649434,0.591677,0.55118,0.630859
0.649369,0.591573,0.551125,0.630796
0.649304,0.591468,0.55107,0.630733
0.649239,0.591364,0.551015,0.63067
0.649175,0.59126,0.55096,0.630607
0.64911,0.591155,0.550905,0.630544
0.649045,0.591051,0.55085,0.630481
0.64898,0.590947,0.550794,0.630418
0.648915,0.590843,0.550739,0.630355
0.64885,0.590738,0.550684,0.630292
0.648785,0.590634,0.550629,0.630229
0.64872,0.59053,0.550574,0.630166
0.648655,0.590426,0.550519,0.630103
0.648591,0.590322,0.550464,0.63004
0.648526,0.590218,0.550409,0.629977
0.648461,0.590113,0.550354,0.629914
0.648396,0.590009,0.550299,0.629851
0.648331,0.589905,0.550244,0.629788
0.648266,0.589801,0.550189,0.629725
0.648201,0.589697,0.550134,0.629662
0.648137,0.589593,0.550079,0.629599
0.648072,0.589489,0.550024,0.629536
0.648007,0.589385,0.549969,0.629473
0.647942,0.589281,0.549914,0.62941
0.647877,0.589177,0.549859,0.629347
0.647813,0.589073,0.549804,0.629284
0.647748,0.588969,0.549749,0.629221
0.647683,0.588865,0.549694,0.629158
0.647618,0.588761,0.549639,0.629095
0.647554,0.588658,0.549584,0.629032
0.647489,0.588554,0.549529,0.628969
0.647424,0.58845,0.549474,0.628907
0.647359,0.588346,0.549419,0.628844
0.647295,0.588242,0.549364,0.628781
0.64723,0.588139,0.549309,0.628718
0.647165,0.588035,0.549254,0.628655
0.6471,0.587931,0.549199,0.628592
0.647036,0.587827,0.549144,0.628529
0.646971,0.587724,0.54909,0.628466
0.646906,0.58762,0.549035,0.628404
0.646842,0.587516,0.54898,0.628341
0.646777,0.587413,0.548925,0.628278
0.646712,0.587309,0.54887,0.628215
0.646648,0.587205,0.548815,0.628152
0.646583,0.587102,0.54876,0.628089
0.646518,0.586998,0.548705,0.628027
0.646454,0.586895,0.54865,0.627964
0.646389,0.586791,0.548596,0.627901
0.646324,0.586688,0.548541,0.627838
0.64626,0.586584,0.548486,0.627775
0.646195,0.586481,0.548431,0.627713
0.64613,0.586377,0.548376,0.62765
0.646066,0.586274,0.548321,0.627587
0.646001,0.58617,0.548267,0.627524
0.645937,0.586067,0.548212,0.627462
0.645872,0.585963,0.548157,0.627399
0.645807,0.58586,0.548102,0.627336
0.645743,0.585757,0.548047,0.627273
0.645678,0.585653,0.547992,0.627211
0.645614,0.58555,0.547938,0.627148
0.645549,0.585447,0.547883,0.627085
0.645485,0.585343,0.547828,0.627023
0.64542,0.58524,0.547773,0.62696
0.645355,0.585137,0.547719,0.626897
0.645291,0.585034,0.547664,0.626834
0.645226,0.584931,0.547609,0.626772
0.645162,0.584827,0.547554,0.626709
0.645097,0.584724,0.547499,0.626646
0.645033,0.584621,0.547445,0.626584
0.644968,0.584518,0.54739,0.626521
0.644904,0.584415,0.547335,0.626458
0.644839,0.584312,0.54728,0.626396
0.644775,0.584209,0.547226,0.626333
0.64471,0.584105,0.547171,0.626271
0.644646,0.584002,0.547116,0.626208
0.644581,0.583899,0.547062,0.626145
0.644517,0.583796,0.547007,0.626083
0.644453,0.583693,0.546952,0.62602
0.644388,0.58359,0.546898,0.625957
0.644324,0.583487,0.546843,0.625895
0.644259,0.583385,0.546788,0.625832
0.644195,0.583282,0.546733,0.62577
0.64413,0.583179,0.546679,0.625707
0.644066,0.583076,0.546624,0.625645
0.644002,0.582973,0.546569,0.625582
0.643937,0.58287,0.546515,0.625519
0.643873,0.582767,0.54646,0.625457
0.643808,0.582664,0.546405,0.625394
0.643744,0.582562,0.546351,0.625332
0.64368,0.582459,0.546296,0.625269
0.643615,0.582356,0.546242,0.625207
0.643551,0.582253,0.546187,0.625144
0.643487,0.582151,0.546132,0.625082
0.643422,0.582048,0.546078,0.625019
0.643358,0.581945,0.546023,0.624957
0.643294,0.581843,0.545969,0.624894
0.643229,0.58174,0.545914,0.624832
0.643165,0.581637,0.545859,0.624769
0.643101,0.581535,0.545805,0.624707
0.643036,0.581432,0.54575,0.624644
0.642972,0.58133,0.545696,0.624582
0.642908,0.581227,0.545641,0.624519
0.642843,0.581124,0.545586,0.624457
0.642779,0.581022,0.545532,0.624394
0.642715,0.580919,0.545477,0.624332
0.642651,0.580817,0.545423,0.62427
0.642586,0.580715,0.545368,0.624207
0.642522,0.580612,0.545314,0.624145
0.642458,0.58051,0.545259,0.624082
0.642394,0.580407,0.545205,0.62402
0.642329,0.580305,0.54515,0.623958
0.642265,0.580202,0.545096,0.623895
0.642201,0.5801,0.545041,0.623833
0.642137,0.579998,0.544987,0.62377
0.642072,0.579895,0.544932,0.623708
0.642008,0.579793,0.544878,0.623646
0.641944,0.579691,0.544823,0.623583
0.64188,0.579589,0.544769,0.623521
0.641816,0.579486,0.544714,0.623459
0.641751,0.579384,0.54466,0.623396
0.641687,0.579282,0.544605,0.623334
0.641623,0.57918,0.544551,0.623272
0.641559,0.579077,0.544496,0.623209
0.641495,0.578975,0.544442,0.623147
0.641431,0.578873,0.544387,0.623085
0.641366,0.578771,0.544333,0.623022
0.641302,0.578669,0.544279,0.62296
0.641238,0.578567,0.544224,0.622898
0.641174,0.578465,0.54417,0.622835
0.64111,0.578363,0.544115,0.622773
0.641046,0.578261,0.544061,0.622711
0.640982,0.578159,0.544006,0.622649
0.640918,0.578057,0.543952,0.622586
0.640854,0.577955,0.543898,0.622524
0.640789,0.577853,0.543843,0.622462
0.640725,0.577751,0.543789,0.622399
0.640661,0.577649,0.543735,0.622337
0.640597,0.577547,0.54368,0.622275
0.640533,0.577445,0.543626,0.622213
0.640469,0.577343,0.543571,0.622151
0.640405,0.577241,0.543517,0.622088
0.640341,0.57714,0.543463,0.622026
0.640277,0.577038,0.543408,0.621964
0.640213,0.576936,0.543354,0.621902
0.640149,0.576834,0.5433,0.62184
0.640085,0.576732,0.543245,0.621777
0.640021,0.576631,0.543191,0.621715
0.639957,0.576529,0.543137,0.621653
0.639893,0.576427,0.543082,0.621591
0.639829,0.576325,0.543028,0.621529
0.639765,0.576224,0.542974,0.621467
0.639701,0.576122,0.542919,0.621404
0.639637,0.576021,0.542865,0.621342
0.639573,0.575919,0.542811,0.62128
0.639509,0.575817,0.542757,0.621218
0.639445,0.575716,0.542702,0.621156
0.639381,0.575614,0.542648,0.621094
0.639317,0.575513,0.542594,0.621032
0.639253,0.575411,0.54254,0.62097
0.639189,0.57531,0.542485,0.620907
0.639125,0.575208,0.542431,0.620845
0.639062,0.575107,0.542377,0.620783
0.638998,0.575005,0.542323,0.620721
0.638934,0.574904,0.542268,0.620659
0.63887,0.574802,0.542214,0.620597
0.638806,0.574701,0.54216,0.620535
0.638742,0.574599,0.542106,0.620473
0.638678,0.574498,0.542051,0.620411
0.638614,0.574397,0.541997,0.620349
0.638551,0.574295,0.541943,0.620287
0.638487,0.574194,0.541889,0.620225
0.638423,0.574093,0.541835,0.620163
0.638359,0.573992,0.54178,0.620101
0.638295,0.57389,0.541726,0.620039
0.638231,0.573789,0.541672,0.619977
0.638167,0.573688,0.541618,0.619915
0.638104,0.573587,0.541564,0.619853
0.63804,0.573485,0.54151,0.619791
0.637976,0.573384,0.541456,0.619729
0.637912,0.573283,0.541401,0.619667
0.637848,0.573182,0.541347,0.619605
0.637785,0.573081,0.541293,0.619543
0.637721,0.57298,0.541239,0.619481
0.637657,0.572879,0.541185,0.619419
0.637593,0.572778,0.541131,0.619357
0.63753,0.572676,0.541077,0.619295
0.637466,0.572575,0.541022,0.619233
0.637402,0.572474,0.540968,0.619171
0.637338,0.572373,0.540914,0.619109
0.637275,0.572272,0.54086,0.619047
0.637211,0.572172,0.540806,0.618986
0.637147,0.572071,0.540752,0.618924
0.637083,0.57197,0.540698,0.618862
0.63702,0.571869,0.540644,0.6188
0.636956,0.571768,0.54059,0.618738
0.636892,0.571667,0.540536,0.618676
0.636829,0.571566,0.540482,0.618614
0.636765,0.571465,0.540428,0.618552
0.636701,0.571364,0.540374,0.618491
0.636638,0.571264,0.54032,0.618429
0.636574,0.571163,0.540266,0.618367
0.63651,0.571062,0.540212,0.618305
0.636447,0.570961,0.540158,0.618243
0.636383,0.570861,0.540103,0.618181
0.636319,0.57076,0.540049,0.61812
0.636256,0.570659,0.539995,0.618058
0.636192,0.570559,0.539941,0.617996
0.636129,0.570458,0.539887,0.617934
0.636065,0.570357,0.539833,0.617872
0.636001,0.570257,0.53978,0.617811
0.635938,0.570156,0.539726,0.617749
0.635874,0.570055,0.539672,0.617687
0.635811,0.569955,0.539618,0.617625
0.635747,0.569854,0.539564,0.617563
0.635683,0.569754,0.53951,0.617502
0.63562,0.569653,0.539456,0.61744
0.635556,0.569553,0.539402,0.617378
0.635493,0.569452,0.539348,0.617316
0.635429,0.569352,0.539294,0.617255
0.635366,0.569251,0.53924,0.617193
0.635302,0.569151,0.539186,0.617131
0.635239,0.569051,0.539132,0.61707
0.635175,0.56895,0.539078,0.617008
0.635111,0.56885,0.539024,0.616946
0.635048,0.568749,0.53897,0.616884
0.634984,0.568649,0.538917,0.616823
0.634921,0.568549,0.538863,0.616761
0.634857,0.568449,0.538809,0.616699
0.634794,0.568348,0.538755,0.616638
0.63473,0.568248,0.538701,0.616576
0.634667,0.568148,0.538647,0.616514
0.634604,0.568047,0.538593,0.616453
0.63454,0.567947,0.538539,0.616391
0.634477,0.567847,0.538486,0.616329
0.634413,0.567747,0.538432,0.616268
0.63435,0.567647,0.538378,0.616206
0.634286,0.567547,0.538324,0.616145
0.634223,0.567446,0.53827,0.616083
0.634159,0.567346,0.538216,0.616021
0.634096,0.567246,0.538163,0.61596
0.634033,0.567146,0.538109,0.615898
0.633969,0.567046,0.538055,0.615837
0.633906,0.566946,0.538001,0.615775
0.633842,0.566846,0.537947,0.615713
0.633779,0.566746,0.537893,0.615652
0.633716,0.566646,0.53784,0.61559
0.633652,0.566546,0.537786,0.615529
0.633589,0.566446,0.537732,0.615467
0.633526,0.566346,0.537678,0.615406
0.633462,0.566246,0.537625,0.615344
0.633399,0.566146,0.537571,0.615283
0.633336,0.566047,0.537517,0.615221
0.633272,0.565947,0.537463,0.615159
0.633209,0.565847,0.53741,0.615098
0.633146,0.565747,0.537356,0.615036
0.633082,0.565647,0.537302,0.614975
0.633019,0.565547,0.537248,0.614913
0.632956,0.565448,0.537195,0.614852
0.632892,0.565348,0.537141,0.61479
0.632829,0.565248,0.537087,0.614729
0.632766,0.565148,0.537034,0.614668
0.632702,0.565049,0.53698,0.614606
0.632639,0.564949,0.536926,0.614545
0.632576,0.564849,0.536872,0.614483
0.632513,0.56475,0.536819,0.614422
0.632449,0.56465,0.536765,0.61436
0.632386,0.56455,0.536711,0.614299
0.632323,0.564451,0.536658,0.614237
0.63226,0.564351,0.536604,0.614176
0.632197,0.564252,0.53655,0.614115
0.632133,0.564152,0.536497,0.614053
0.63207,0.564053,0.536443,0.613992
0.632007,0.563953,0.536389,0.61393
0.631944,0.563854,0.536336,0.613869
0.63188,0.563754,0.536282,0.613808
0.631817,0.563655,0.536229,0.613746
0.631754,0.563555,0.536175,0.613685
0.631691,0.563456,0.536121,0.613623
0.631628,0.563356,0.536068,0.613562
0.631565,0.563257,0.536014,0.613501
0.631501,0.563158,0.53596,0.613439
0.631438,0.563058,0.535907,0.613378
0.631375,0.562959,0.535853,0.613317
0.631312,0.56286,0.5358,0.613255
0.631249,0.56276,0.535746,0.613194
0.631186,0.562661,0.535693,0.613133
0.631123,0.562562,0.535639,0.613071
0.63106,0.562463,0.535585,0.61301
0.630996,0.562363,0.535532,0.612949
0.630933,0.562264,0.535478,0.612888
0.63087,0.562165,0.535425,0.612826
0.630807,0.562066,0.535371,0.612765
0.630744,0.561967,0.535318,0.612704
0.630681,0.561868,0.535264,0.612642
0.630618,0.561768,0.535211,0.612581
0.630555,0.561669,0.535157,0.61252
0.630492,0.56157,0.535104,0.612459
0.630429,0.561471,0.53505,0.612397
0.630366,0.561372,0.534997,0.612336
0.630303,0.561273,0.534943,0.612275
0.63024,0.561174,0.53489,0.612214
0.630177,0.561075,0.534836,0.612152
0.630114,0.560976,0.534783,0.612091
0.630051,0.560877,0.534729,0.61203
0.629988,0.560778,0.534676,0.611969
0.629925,0.560679,0.534622,0.611908
0.629862,0.56058,0.534569,0.611846
0.629799,0.560481,0.534515,0.611785
0.629736,0.560383,0.534462,0.611724
0.629673,0.560284,0.534408,0.611663
0.62961,0.560185,0.534355,0.611602
0.629547,0.560086,0.534301,0.611541
0.629484,0.559987,0.534248,0.611479
0.629421,0.559888,0.534195,0.611418
0.629358,0.55979,0.534141,0.611357
0.629295,0.559691,0.534088,0.611296
0.629232,0.559592,0.534034,0.611235
0.629169,0.559493,0.533981,0.611174
0.629106,0.559395,0.533928,0.611113
0.629043,0.559296,0.533874,0.611052
0.62898,0.559197,0.533821,0.61099
0.628917,0.559099,0.533767,0.610929
0.628855,0.559,0.533714,0.610868
0.628792,0.558901,0.533661,0.610807
0.628729,0.558803,0.533607,0.610746
0.628666,0.558704,0.533554,0.610685
0.628603,0.558606,0.533501,0.610624
0.62854,0.558507,0.533447,0.610563
0.628477,0.558409,0.533394,0.610502
0.628414,0.55831,0.533341,0.610441
0.628352,0.558212,0.533287,0.61038
0.628289,0.558113,0.533234,0.610319
0.628226,0.558015,0.533181,0.610258
0.628163,0.557916,0.533127,0.610197
0.6281,0.557818,0.533074,0.610136
0.628038,0.557719,0.533021,0.610075
0.627975,0.557621,0.532967,0.610014
0.627912,0.557523,0.532914,0.609953
0.627849,0.557424,0.532861,0.609892
0.627786,0.557326,0.532807,0.609831
0.627724,0.557228,0.532754,0.60977
0.627661,0.557129,0.532701,0.609709
0.627598,0.557031,0.532648,0.609648
0.627535,0.556933,0.532594,0.609587
0.627473,0.556834,0.532541,0.609526
0.62741,0.556736,0.532488,0.609465
0.627347,0.556638,0.532435,0.609404
0.627284,0.55654,0.532381,0.609343
0.627222,0.556442,0.532328,0.609282
0.627159,0.556343,0.532275,0.609221
0.627096,0.556245,0.532222,0.60916
0.627033,0.556147,0.532168,0.609099
0.626971,0.556049,0.532115,0.609038
0.626908,0.555951,0.532062,0.608977
0.626845,0.555853,0.532009,0.608916
0.626783,0.555755,0.531956,0.608856
0.62672,0.555657,0.531902,0.608795
0.626657,0.555559,0.531849,0.608734
0.626595,0.555461,0.531796,0.608673
0.626532,0.555363,0.531743,0.608612
0.626469,0.555265,0.53169,0.608551
0.626407,0.555167,0.531637,0.60849
0.626344,0.555069,0.531583,0.608429
0.626281,0.554971,0.53153,0.608369
0.626219,0.554873,0.531477,0.608308
0.626156,0.554775,0.531424,0.608247
0.626094,0.554677,0.531371,0.608186
0.626031,0.554579,0.531318,0.608125
0.625968,0.554482,0.531264,0.608065
0.625906,0.554384,0.531211,0.608004
0.625843,0.554286,0.531158,0.607943
0.625781,0.554188,0.531105,0.607882
0.625718,0.55409,0.531052,0.607821
0.625655,0.553993,0.530999,0.607761
0.625593,0.553895,0.530946,0.6077
0.62553,0.553797,0.530893,0.607639
0.625468,0.553699,0.53084,0.607578
0.625405,0.553602,0.530787,0.607517
0.625343,0.553504,0.530733,0.607457
0.62528,0.553406,0.53068,0.607396
0.625218,0.553309,0.530627,0.607335
0.625155,0.553211,0.530574,0.607275
0.625093,0.553114,0.530521,0.607214
0.62503,0.553016,0.530468,0.607153
0.624968,0.552919,0.530415,0.607092
0.624905,0.552821,0.530362,0.607032
0.624843,0.552723,0.530309,0.606971
0.62478,0.552626,0.530256,0.60691
0.624718,0.552528,0.530203,0.60685
0.624655,0.552431,0.53015,0.606789
0.624593,0.552334,0.530097,0.606728
0.62453,0.552236,0.530044,0.606668
0.624468,0.552139,0.529991,0.606607
0.624405,0.552041,0.529938,0.606546
0.624343,0.551944,0.529885,0.606486
0.62428,0.551846,0.529832,0.606425
0.624218,0.551749,0.529779,0.606364
0.624156,0.551652,0.529726,0.606304
0.624093,0.551554,0.529673,0.606243
0.624031,0.551457,0.52962,0.606182
0.623968,0.55136,0.529567,0.606122
0.623906,0.551263,0.529514,0.606061
0.623844,0.551165,0.529461,0.606001
0.623781,0.551068,0.529408,0.60594
0.623719,0.550971,0.529355,0.605879
0.623656,0.550874,0.529302,0.605819
0.623594,0.550776,0.529249,0.605758
0.623532,0.550679,0.529196,0.605698
0.623469,0.550582,0.529144,0.605637
0.623407,0.550485,0.529091,0.605576
0.623345,0.550388,0.529038,0.605516
0.623282,0.550291,0.528985,0.605455
0.62322,0.550194,0.528932,0.605395
0.623158,0.550097,0.528879,0.605334
0.623095,0.55,0.528826,0.605274
0.623033,0.549903,0.528773,0.605213
0.622971,0.549806,0.52872,0.605153
0.622908,0.549709,0.528668,0.605092
0.622846,0.549612,0.528615,0.605032
0.622784,0.549515,0.528562,0.604971
0.622722,0.549418,0.528509,0.604911
0.622659,0.549321,0.528456,0.60485
0.622597,0.549224,0.528403,0.60479
0.622535,0.549127,0.52835,0.604729
0.622473,0.54903,0.528298,0.604669
0.62241,0.548933,0.528245,0.604608
0.622348,0.548836,0.528192,0.604548
0.622286,0.54874,0.528139,0.604487
0.622224,0.548643,0.528086,0.604427
0.622161,0.548546,0.528033,0.604366
0.622099,0.548449,0.527981,0.604306
0.622037,0.548352,0.527928,0.604246
0.621975,0.548256,0.527875,0.604185
0.621913,0.548159,0.527822,0.604125
0.62185,0.548062,0.527769,0.604064
0.621788,0.547966,0.527717,0.604004
0.621726,0.547869,0.527664,0.603944
0.621664,0.547772,0.527611,0.603883
0.621602,0.547676,0.527558,0.603823
0.621539,0.547579,0.527506,0.603762
0.621477,0.547482,0.527453,0.603702
0.621415,0.547386,0.5274,0.603642
0.621353,0.547289,0.527347,0.603581
0.621291,0.547193,0.527295,0.603521
0.621229,0.547096,0.527242,0.603461
0.621167,0.547,0.527189,0.6034
0.621105,0.546903,0.527137,0.60334
0.621042,0.546807,0.527084,0.60328
0.62098,0.54671,0.527031,0.603219
0.620918,0.546614,0.526978,0.603159
0.620856,0.546517,0.526926,0.603099
0.620794,0.546421,0.526873,0.603038
0.620732,0.546325,0.52682,0.602978
0.62067,0.546228,0.526768,0.602918
0.620608,0.546132,0.526715,0.602857
0.620546,0.546035,0.526662,0.602797
0.620484,0.545939,0.52661,0.602737
0.620422,0.545843,0.526557,0.602676
0.62036,0.545746,0.526504,0.602616
0.620298,0.54565,0.526452,0.602556
0.620236,0.545554,0.526399,0.602496
0.620174,0.545458,0.526346,0.602435
0.620112,0.545361,0.526294,0.602375
0.620049,0.545265,0.526241,0.602315
0.619987,0.545169,0.526188,0.602255
0.619925,0.545073,0.526136,0.602195
0.619864,0.544977,0.526083,0.602134
0.619802,0.544881,0.526031,0.602074
0.61974,0.544784,0.525978,0.602014
0.619678,0.544688,0.525925,0.601954
0.619616,0.544592,0.525873,0.601893
0.619554,0.544496,0.52582,0.601833
0.619492,0.5444,0.525768,0.601773
0.61943,0.544304,0.525715,0.601713
0.619368,0.544208,0.525663,0.601653
0.619306,0.544112,0.52561,0.601593
0.619244,0.544016,0.525557,0.601532
0.619182,0.54392,0.525505,0.601472
0.61912,0.543824,0.525452,0.601412
0.619058,0.543728,0.5254,0.601352
0.618996,0.543632,0.525347,0.601292
0.618934,0.543536,0.525295,0.601232
0.618872,0.54344,0.525242,0.601172
0.618811,0.543345,0.52519,0.601111
0.618749,0.543249,0.525137,0.601051
0.618687,0.543153,0.525085,0.600991
0.618625,0.543057,0.525032,0.600931
0.618563,0.542961,0.52498,0.600871
0.618501,0.542865,0.524927,0.600811
0.618439,0.54277,0.524875,0.600751
0.618378,0.542674,0.524822,0.600691
0.618316,0.542578,0.52477,0.600631
0.618254,0.542482,0.524717,0.600571
0.618192,0.542387,0.524665,0.600511
0.61813,0.542291,0.524612,0.600451
0.618068,0.542195,0.52456,0.600391
0.618007,0.5421,0.524507,0.600331
0.617945,0.542004,0.524455,0.60027
0.617883,0.541909,0.524402,0.60021
0.617821,0.541813,0.52435,0.60015
0.617759,0.541717,0.524298,0.60009
0.617698,0.541622,0.524245,0.60003
0.617636,0.541526,0.524193,0.59997
0.617574,0.541431,0.52414,0.59991
0.617512,0.541335,0.524088,0.59985
0.617451,0.54124,0.524035,0.59979
0.617389,0.541144,0.523983,0.59973
0.617327,0.541049,0.523931,0.59967
0.617265,0.540953,0.523878,0.599611
0.617204,0.540858,0.523826,0.599551
0.617142,0.540762,0.523773,0.599491
0.61708,0.540667,0.523721,0.599431
0.617019,0.540572,0.523669,0.599371
0.616957,0.540476,0.523616,0.599311
0.616895,0.540381,0.523564,0.599251
0.616833,0.540286,0.523512,0.599191
0.616772,0.54019,0.523459,0.599131
0.61671,0.540095,0.523407,0.599071
0.616648,0.54,0.523355,0.599011
0.616587,0.539904,0.523302,0.598951
0.616525,0.539809,0.52325,0.598891
0.616463,0.539714,0.523198,0.598831
0.616402,0.539619,0.523145,0.598772
0.61634,0.539523,0.523093,0.598712
0.616279,0.539428,0.523041,0.598652
0.616217,0.539333,0.522988,0.598592
0.616155,0.539238,0.522936,0.598532
0.616094,0.539143,0.522884,0.598472
0.616032,0.539048,0.522831,0.598412
0.61597,0.538953,0.522779,0.598353
0.615909,0.538858,0.522727,0.598293
0.615847,0.538763,0.522675,0.598233
0.615786,0.538667,0.522622,0.598173
0.615724,0.538572,0.52257,0.598113
0.615663,0.538477,0.522518,0.598053
0.615601,0.538382,0.522466,0.597994
0.615539,0.538287,0.522413,0.597934
0.615478,0.538192,0.522361,0.597874
0.615416,0.538098,0.522309,0.597814
0.615355,0.538003,0.522257,0.597755
0.615293,0.537908,0.522204,0.597695
0.615232,0.537813,0.522152,0.597635
0.61517,0.537718,0.5221,0.597575
0.615109,0.537623,0.522048,0.597515
0.615047,0.537528,0.521996,0.597456
0.614986,0.537433,0.521943,0.597396
0.614924,0.537339,0.521891,0.597336
0.614863,0.537244,0.521839,0.597276
0.614801,0.537149,0.521787,0.597217
0.61474,0.537054,0.521735,0.597157
