energy,productivity,fun,hunger
0.54455,0.585395,0.720014,0.756536
0.544495,0.585394,0.719942,0.756461
0.544441,0.585394,0.71987,0.756385
0.544386,0.585393,0.719798,0.756309
0.544332,0.585392,0.719726,0.756234
0.544277,0.585392,0.719654,0.756158
0.544223,0.585391,0.719582,0.756082
0.544169,0.585391,0.71951,0.756007
0.544114,0.58539,0.719438,0.755931
0.54406,0.585389,0.719366,0.755856
0.544005,0.585389,0.719294,0.75578
0.543951,0.585388,0.719222,0.755704
0.543897,0.585388,0.71915,0.755629
0.543842,0.585387,0.719078,0.755553
0.543788,0.585386,0.719007,0.755478
0.543733,0.585386,0.718935,0.755402
0.543679,0.585385,0.718863,0.755327
0.543625,0.585385,0.718791,0.755251
0.54357,0.585384,0.718719,0.755176
0.543516,0.585383,0.718647,0.7551
0.543462,0.585383,0.718575,0.755025
0.543407,0.585382,0.718503,0.754949
0.543353,0.585382,0.718432,0.754874
0.543299,0.585381,0.71836,0.754798
0.543244,0.58538,0.718288,0.754723
0.54319,0.58538,0.718216,0.754647
0.543136,0.585379,0.718144,0.754572
0.543081,0.585379,0.718072,0.754496
0.543027,0.585378,0.718001,0.754421
0.542973,0.585377,0.717929,0.754345
0.542918,0.585377,0.717857,0.75427
0.542864,0.585376,0.717785,0.754195
0.54281,0.585376,0.717713,0.754119
0.542755,0.585375,0.717642,0.754044
0.542701,0.585374,0.71757,0.753968
0.542647,0.585374,0.717498,0.753893
0.542593,0.585373,0.717426,0.753817
0.542538,0.585373,0.717355,0.753742
0.542484,0.585372,0.717283,0.753667
0.54243,0.585371,0.717211,0.753591
0.542376,0.585371,0.717139,0.753516
0.542321,0.58537,0.717068,0.753441
0.542267,0.58537,0.716996,0.753365
0.542213,0.585369,0.716924,0.75329
0.542159,0.585368,0.716853,0.753215
0.542105,0.585368,0.716781,0.753139
0.54205,0.585367,0.716709,0.753064
0.541996,0.585367,0.716638,0.752989
0.541942,0.585366,0.716566,0.752913
0.541888,0.585365,0.716494,0.752838
0.541834,0.585365,0.716423,0.752763
0.541779,0.585364,0.716351,0.752688
0.541725,0.585364,0.716279,0.752612
0.541671,0.585363,0.716208,0.752537
0.541617,0.585362,0.716136,0.752462
0.541563,0.585362,0.716064,0.752387
0.541508,0.585361,0.715993,0.752311
0.541454,0.585361,0.715921,0.752236
0.5414,0.58536,0.71585,0.752161
0.541346,0.585359,0.715778,0.752086
0.541292,0.585359,0.715707,0.75201
0.541238,0.585358,0.715635,0.751935
0.541184,0.585358,0.715563,0.75186
0.54113,0.585357,0.715492,0.751785
0.541075,0.585356,0.71542,0.75171
0.541021,0.585356,0.715349,0.751634
0.540967,0.585355,0.715277,0.751559
0.540913,0.585355,0.715206,0.751484
0.540859,0.585354,0.715134,0.751409
0.540805,0.585353,0.715063,0.751334
0.540751,0.585353,0.714991,0.751259
0.540697,0.585352,0.71492,0.751184
0.540643,0.585352,0.714848,0.751108
0.540589,0.585351,0.714777,0.751033
0.540535,0.58535,0.714705,0.750958
0.540481,0.58535,0.714634,0.750883
0.540427,0.585349,0.714562,0.750808
0.540372,0.585349,0.714491,0.750733
0.540318,0.585348,0.714419,0.750658
0.540264,0.585347,0.714348,0.750583
0.54021,0.585347,0.714276,0.750508
0.540156,0.585346,0.714205,0.750433
0.540102,0.585346,0.714134,0.750358
0.540048,0.585345,0.714062,0.750283
0.539994,0.585344,0.713991,0.750208
0.53994,0.585344,0.713919,0.750133
0.539886,0.585343,0.713848,0.750058
0.539832,0.585343,0.713777,0.749983
0.539778,0.585342,0.713705,0.749908
0.539724,0.585341,0.713634,0.749833
0.53967,0.585341,0.713563,0.749758
0.539616,0.58534,0.713491,0.749683
0.539562,0.58534,0.71342,0.749608
0.539509,0.585339,0.713348,0.749533
0.539455,0.585339,0.713277,0.749458
0.539401,0.585338,0.713206,0.749383
0.539347,0.585337,0.713134,0.749308
0.539293,0.585337,0.713063,0.749233
0.539239,0.585336,0.712992,0.749158
0.539185,0.585336,0.712921,0.749083
0.539131,0.585335,0.712849,0.749008
0.539077,0.585334,0.712778,0.748933
0.539023,0.585334,0.712707,0.748858
0.538969,0.585333,0.712635,0.748784
0.538915,0.585333,0.712564,0.748709
0.538861,0.585332,0.712493,0.748634
0.538808,0.585331,0.712422,0.748559
0.538754,0.585331,0.71235,0.748484
0.5387,0.58533,0.712279,0.748409
0.538646,0.58533,0.712208,0.748334
0.538592,0.585329,0.712137,0.74826
0.538538,0.585328,0.712066,0.748185
0.538484,0.585328,0.711994,0.74811
0.538431,0.585327,0.711923,0.748035
0.538377,0.585327,0.711852,0.74796
0.538323,0.585326,0.711781,0.747885
0.538269,0.585325,0.71171,0.747811
0.538215,0.585325,0.711638,0.747736
0.538161,0.585324,0.711567,0.747661
0.538108,0.585324,0.711496,0.747586
0.538054,0.585323,0.711425,0.747512
0.538,0.585322,0.711354,0.747437
0.537946,0.585322,0.711283,0.747362
0.537892,0.585321,0.711212,0.747287
0.537839,0.585321,0.71114,0.747213
0.537785,0.58532,0.711069,0.747138
0.537731,0.585319,0.710998,0.747063
0.537677,0.585319,0.710927,0.746989
0.537623,0.585318,0.710856,0.746914
0.53757,0.585318,0.710785,0.746839
0.537516,0.585317,0.710714,0.746764
0.537462,0.585316,0.710643,0.74669
0.537408,0.585316,0.710572,0.746615
0.537355,0.585315,0.710501,0.74654
0.537301,0.585315,0.71043,0.746466
0.537247,0.585314,0.710359,0.746391
0.537193,0.585313,0.731596,0.746317
0.536871,0.585313,0.731523,0.746242
0.536549,0.585312,0.73145,0.746167
0.536227,0.585312,0.731377,0.746093
0.535905,0.585311,0.731304,0.746018
0.535584,0.58531,0.73123,0.745943
0.535263,0.58531,0.731157,0.745869
0.534942,0.585309,0.731084,0.745794
0.534621,0.585309,0.731011,0.74572
0.5343,0.585308,0.730938,0.745645
0.533979,0.585307,0.730865,0.745571
0.533659,0.585307,0.730792,0.745496
0.533339,0.585306,0.730719,0.745421
0.533019,0.585306,0.730646,0.745347
0.532699,0.585305,0.730573,0.745272
0.532379,0.585304,0.7305,0.745198
0.53206,0.585304,0.730426,0.745123
0.531741,0.585303,0.730353,0.745049
0.531422,0.585303,0.73028,0.744974
0.531103,0.585302,0.730207,0.7449
0.530784,0.585301,0.730134,0.744825
0.530466,0.585301,0.730061,0.744751
0.530413,0.5853,0.729988,0.744676
0.53036,0.5853,0.729915,0.744602
0.530307,0.585299,0.729842,0.744527
0.530254,0.585298,0.729769,0.744453
0.530201,0.585298,0.729696,0.744379
0.530148,0.585297,0.729623,0.744304
0.530095,0.585297,0.72955,0.74423
0.530042,0.585296,0.729477,0.744155
0.529989,0.585295,0.729405,0.744081
0.529936,0.585295,0.729332,0.744006
0.529883,0.585294,0.729259,0.743932
0.52983,0.585294,0.729186,0.743858
0.529777,0.585293,0.729113,0.743783
0.529724,0.585292,0.72904,0.743709
0.529671,0.585292,0.728967,0.743634
0.529618,0.585291,0.728894,0.74356
0.529565,0.585291,0.728821,0.743486
0.529512,0.58529,0.728748,0.743411
0.529459,0.585289,0.728675,0.743337
0.529406,0.585289,0.728603,0.743263
0.529353,0.585288,0.72853,0.743188
0.5293,0.585288,0.728457,0.743114
0.529247,0.585287,0.728384,0.74304
0.529194,0.585286,0.728311,0.742965
0.529141,0.585286,0.728238,0.742891
0.529088,0.585285,0.728166,0.742817
0.529035,0.585285,0.728093,0.742743
0.528983,0.585284,0.72802,0.742668
0.52893,0.585283,0.727947,0.742594
0.528877,0.585283,0.727874,0.74252
0.528824,0.585282,0.727802,0.742446
0.528771,0.585282,0.727729,0.742371
0.528718,0.585281,0.727656,0.742297
0.528665,0.58528,0.727583,0.742223
0.528612,0.58528,0.72751,0.742149
0.52856,0.585279,0.727438,0.742074
0.528507,0.585279,0.727365,0.742
0.528454,0.585278,0.727292,0.741926
0.528401,0.585277,0.727219,0.741852
0.528348,0.585277,0.727147,0.741778
0.528295,0.585276,0.727074,0.741703
0.528242,0.585276,0.727001,0.741629
0.52819,0.585275,0.726929,0.741555
0.528137,0.585275,0.726856,0.741481
0.528084,0.585274,0.726783,0.741407
0.528031,0.585273,0.726711,0.741333
0.527978,0.585273,0.726638,0.741259
0.527926,0.585272,0.726565,0.741184
0.527873,0.585272,0.726493,0.74111
0.52782,0.585271,0.72642,0.741036
0.527767,0.58527,0.726347,0.740962
0.527714,0.58527,0.726275,0.740888
0.527662,0.585269,0.726202,0.740814
0.527609,0.585269,0.726129,0.74074
0.527556,0.585268,0.726057,0.740666
0.527503,0.585267,0.725984,0.740592
0.527451,0.585267,0.725912,0.740518
0.527398,0.585266,0.725839,0.740444
0.527345,0.585266,0.725766,0.740369
0.527292,0.585265,0.725694,0.740295
0.52724,0.585264,0.725621,0.740221
0.527187,0.585264,0.725549,0.740147
0.527134,0.585263,0.725476,0.740073
0.527082,0.585263,0.725404,0.739999
0.527029,0.585262,0.725331,0.739925
0.526976,0.585261,0.725259,0.739851
0.526923,0.585261,0.725186,0.739777
0.526871,0.58526,0.725113,0.739703
0.526818,0.58526,0.725041,0.739629
0.526765,0.585259,0.724968,0.739555
0.526713,0.585258,0.724896,0.739482
0.52666,0.585258,0.724823,0.739408
0.526607,0.585257,0.724751,0.739334
0.526555,0.585257,0.724679,0.73926
0.526502,0.585256,0.724606,0.739186
0.526449,0.585255,0.724534,0.739112
0.526397,0.585255,0.724461,0.739038
0.526344,0.585254,0.724389,0.738964
0.526291,0.585254,0.724316,0.73889
0.526239,0.585253,0.724244,0.738816
0.526186,0.585252,0.724171,0.738742
0.526134,0.585252,0.724099,0.738669
0.526081,0.585251,0.724027,0.738595
0.526028,0.585251,0.723954,0.738521
0.525976,0.58525,0.723882,0.738447
0.525923,0.585249,0.723809,0.738373
0.525871,0.585249,0.723737,0.738299
0.525818,0.585248,0.723665,0.738225
0.525765,0.585248,0.723592,0.738152
0.525713,0.585247,0.72352,0.738078
0.52566,0.585246,0.723448,0.738004
0.525608,0.585246,0.723375,0.73793
0.525555,0.585245,0.723303,0.737856
0.525503,0.585245,0.723231,0.737783
0.52545,0.585244,0.723158,0.737709
0.525398,0.585243,0.723086,0.737635
0.525345,0.585243,0.723014,0.737561
0.525292,0.585242,0.722941,0.737488
0.52524,0.585242,0.722869,0.737414
0.525187,0.585241,0.722797,0.73734
0.525135,0.58524,0.722724,0.737266
0.525082,0.58524,0.722652,0.737193
0.52503,0.585239,0.72258,0.737119
0.524977,0.585239,0.722508,0.737045
0.524925,0.585238,0.722435,0.736971
0.524872,0.585237,0.722363,0.736898
0.52482,0.585237,0.722291,0.736824
0.524767,0.585236,0.722219,0.73675
0.524715,0.585236,0.722146,0.736677
0.524662,0.585235,0.722074,0.736603
0.52461,0.585234,0.722002,0.736529
0.524558,0.585234,0.72193,0.736456
0.524505,0.585233,0.721858,0.736382
0.524453,0.585233,0.721785,0.736308
0.5244,0.585232,0.721713,0.736235
0.524348,0.585231,0.721641,0.736161
0.524295,0.585231,0.721569,0.736088
0.524243,0.58523,0.721497,0.736014
0.52419,0.58523,0.721425,0.73594
0.524138,0.585229,0.721352,0.735867
0.524086,0.585228,0.72128,0.735793
0.524033,0.585228,0.721208,0.73572
0.523981,0.585227,0.721136,0.735646
0.523928,0.585227,0.721064,0.735572
0.523876,0.585226,0.720992,0.735499
0.523824,0.585225,0.72092,0.735425
0.523771,0.585225,0.720848,0.735352
0.523719,0.585224,0.720776,0.735278
0.523666,0.585224,0.720704,0.735205
0.523614,0.585223,0.720631,0.735131
0.523562,0.585222,0.720559,0.735058
0.523509,0.585222,0.720487,0.734984
0.523457,0.585221,0.720415,0.734911
0.523405,0.585221,0.720343,0.734837
0.523352,0.58522,0.720271,0.734764
0.5233,0.585219,0.720199,0.73469
0.523248,0.585219,0.720127,0.734617
0.523195,0.585218,0.720055,0.734543
0.523143,0.585218,0.719983,0.73447
0.523091,0.585217,0.719911,0.734396
0.523038,0.585216,0.719839,0.734323
0.522986,0.585216,0.719767,0.73425
0.522934,0.585215,0.719695,0.734176
0.522882,0.585215,0.719623,0.734103
0.522829,0.585214,0.719551,0.734029
0.522777,0.585213,0.719479,0.733956
0.522725,0.585213,0.719407,0.733883
0.522672,0.585212,0.719335,0.733809
0.52262,0.585212,0.719264,0.733736
0.522568,0.585211,0.719192,0.733662
0.522516,0.585211,0.71912,0.733589
0.522463,0.58521,0.719048,0.733516
0.522411,0.585209,0.718976,0.733442
0.522359,0.585209,0.718904,0.733369
0.522307,0.585208,0.718832,0.733296
0.522254,0.585208,0.71876,0.733222
0.522202,0.585207,0.718688,0.733149
0.52215,0.585206,0.718616,0.733076
0.522098,0.585206,0.718545,0.733002
0.522046,0.585205,0.718473,0.732929
0.521993,0.585205,0.718401,0.732856
0.521941,0.585204,0.718329,0.732782
0.521889,0.585203,0.718257,0.732709
0.521837,0.585203,0.718185,0.732636
0.521785,0.585202,0.718114,0.732563
0.521732,0.585202,0.718042,0.732489
0.52168,0.585201,0.71797,0.732416
0.521628,0.5852,0.717898,0.732343
0.521576,0.5852,0.717826,0.73227
0.521524,0.585199,0.717755,0.732196
0.521472,0.585199,0.717683,0.732123
0.521419,0.585198,0.717611,0.73205
0.521367,0.585197,0.717539,0.731977
0.521315,0.585197,0.717467,0.731904
0.521263,0.585196,0.717396,0.73183
0.521211,0.585196,0.717324,0.731757
0.521159,0.585195,0.717252,0.731684
0.521107,0.585194,0.717181,0.731611
0.521055,0.585194,0.717109,0.731538
0.521002,0.585193,0.717037,0.731465
0.52095,0.585193,0.716965,0.731391
0.520898,0.585192,0.716894,0.731318
0.520846,0.585191,0.716822,0.731245
0.520794,0.585191,0.71675,0.731172
0.520742,0.58519,0.716679,0.731099
0.52069,0.58519,0.716607,0.731026
0.520638,0.585189,0.716535,0.730953
0.520586,0.585188,0.716464,0.73088
0.520534,0.585188,0.716392,0.730807
0.520482,0.585187,0.71632,0.730733
0.52043,0.585187,0.716249,0.73066
0.520378,0.585186,0.716177,0.730587
0.520326,0.585185,0.716106,0.730514
0.520274,0.585185,0.716034,0.730441
0.520221,0.585184,0.715962,0.730368
0.520169,0.585184,0.715891,0.730295
0.520117,0.585183,0.715819,0.730222
0.520065,0.585182,0.715748,0.730149
0.520013,0.585182,0.715676,0.730076
0.519961,0.585181,0.715604,0.730003
0.519909,0.585181,0.715533,0.72993
0.519857,0.58518,0.715461,0.729857
0.519805,0.585179,0.71539,0.729784
0.519753,0.585179,0.715318,0.729711
0.519701,0.585178,0.715247,0.729638
0.51965,0.585178,0.715175,0.729565
0.519598,0.585177,0.715104,0.729492
0.519546,0.585176,0.715032,0.729419
0.519494,0.585176,0.714961,0.729346
0.519442,0.585175,0.714889,0.729273
0.51939,0.585175,0.714818,0.7292
0.519338,0.585174,0.714746,0.729127
0.519286,0.585173,0.714675,0.729055
0.519234,0.585173,0.714603,0.728982
0.519182,0.585172,0.714532,0.728909
0.51913,0.585172,0.71446,0.728836
0.519078,0.585171,0.714389,0.728763
0.519026,0.58517,0.714317,0.72869
0.518974,0.58517,0.714246,0.728617
0.518922,0.585169,0.714175,0.728544
0.518871,0.585169,0.714103,0.728472
0.518819,0.585168,0.714032,0.728399
0.518767,0.585167,0.71396,0.728326
0.518715,0.585167,0.713889,0.728253
0.518663,0.585166,0.713818,0.72818
0.518611,0.585166,0.713746,0.728107
0.518559,0.585165,0.713675,0.728035
0.518507,0.585164,0.713603,0.727962
0.518456,0.585164,0.713532,0.727889
0.518404,0.585163,0.713461,0.727816
0.518352,0.585163,0.713389,0.727743
0.5183,0.585162,0.713318,0.727671
0.518248,0.585161,0.713247,0.727598
0.518196,0.585161,0.713175,0.727525
0.518145,0.58516,0.713104,0.727452
0.518093,0.58516,0.713033,0.72738
0.518041,0.585159,0.712961,0.727307
0.517989,0.585158,0.71289,0.727234
0.517937,0.585158,0.712819,0.727161
0.517886,0.585157,0.712748,0.727089
0.517834,0.585157,0.712676,0.727016
0.517782,0.585156,0.712605,0.726943
0.51773,0.585155,0.712534,0.726871
0.517679,0.585155,0.712463,0.726798
0.517627,0.585154,0.712391,0.726725
0.517575,0.585154,0.71232,0.726653
0.517523,0.585153,0.712249,0.72658
0.517471,0.585152,0.712178,0.726507
0.51742,0.585152,0.712106,0.726435
0.517368,0.585151,0.712035,0.726362
0.517316,0.585151,0.711964,0.726289
0.517265,0.58515,0.711893,0.726217
0.517213,0.58515,0.711822,0.726144
0.517161,0.585149,0.71175,0.726071
0.517109,0.585148,0.711679,0.725999
0.517058,0.585148,0.711608,0.725926
0.517006,0.585147,0.711537,0.725854
0.516954,0.585147,0.711466,0.725781
0.516903,0.585146,0.711395,0.725708
0.516851,0.585145,0.711323,0.725636
0.516799,0.585145,0.711252,0.725563
0.516747,0.585144,0.711181,0.725491
0.516696,0.585144,0.71111,0.725418
0.516644,0.585143,0.711039,0.725346
0.516592,0.585142,0.710968,0.725273
0.516541,0.585142,0.710897,0.725201
0.516489,0.585141,0.710826,0.725128
0.516438,0.585141,0.710755,0.725056
0.516386,0.58514,0.710683,0.724983
0.516334,0.585139,0.710612,0.724911
0.516283,0.585139,0.710541,0.724838
0.516231,0.585138,0.71047,0.724766
0.516179,0.585138,0.710399,0.724693
0.516128,0.585137,0.731638,0.724621
0.515818,0.585136,0.731565,0.724548
0.515509,0.585136,0.731492,0.724476
0.515199,0.585135,0.731419,0.724403
0.51489,0.585135,0.731345,0.724331
0.514581,0.585134,0.731272,0.724258
0.514273,0.585133,0.731199,0.724186
0.513964,0.585133,0.731126,0.724114
0.513656,0.585132,0.731053,0.724041
0.513348,0.585132,0.73098,0.723969
0.51304,0.585131,0.730907,0.723896
0.512732,0.58513,0.730834,0.723824
0.512424,0.58513,0.730761,0.723752
0.512117,0.585129,0.730688,0.723679
0.511809,0.585129,0.730614,0.723607
0.511502,0.585128,0.730541,0.723534
0.511196,0.585127,0.730468,0.723462
0.510889,0.585127,0.730395,0.72339
0.510582,0.585126,0.730322,0.723317
0.510276,0.585126,0.730249,0.723245
0.50997,0.585125,0.730176,0.723173
0.509664,0.585124,0.730103,0.7231
0.509358,0.585124,0.73003,0.723028
0.509053,0.585123,0.729957,0.722956
0.508747,0.585123,0.729884,0.722884
0.508442,0.585122,0.729811,0.722811
0.508137,0.585121,0.729738,0.722739
0.507832,0.585121,0.729665,0.722667
0.507527,0.58512,0.729592,0.722594
0.507223,0.58512,0.729519,0.722522
0.506919,0.585119,0.729446,0.72245
0.506614,0.585118,0.729373,0.722378
0.50631,0.585118,0.7293,0.722305
0.506007,0.585117,0.729228,0.722233
0.505703,0.585117,0.729155,0.722161
0.5054,0.585116,0.729082,0.722089
0.505097,0.585115,0.729009,0.722017
0.504794,0.585115,0.728936,0.721944
0.504491,0.585114,0.728863,0.721872
0.504188,0.585114,0.72879,0.7218
0.503885,0.585113,0.728717,0.721728
0.503583,0.585112,0.728644,0.721656
0.503281,0.585112,0.728571,0.721583
0.502979,0.585111,0.728499,0.721511
0.502677,0.585111,0.728426,0.721439
0.502376,0.58511,0.728353,0.721367
0.502074,0.585109,0.72828,0.721295
0.502024,0.585109,0.728207,0.721223
0.501974,0.585108,0.728134,0.721151
0.501924,0.585108,0.728062,0.721079
0.501874,0.585107,0.727989,0.721006
0.501823,0.585106,0.727916,0.720934
0.501773,0.585106,0.727843,0.720862
0.501723,0.585105,0.72777,0.72079
0.501673,0.585105,0.727698,0.720718
0.501623,0.585104,0.727625,0.720646
0.501573,0.585103,0.727552,0.720574
0.501522,0.585103,0.727479,0.720502
0.501472,0.585102,0.727407,0.72043
0.501422,0.585102,0.727334,0.720358
0.501372,0.585101,0.727261,0.720286
0.501322,0.5851,0.727188,0.720214
0.501272,0.5851,0.727116,0.720142
0.501222,0.585099,0.727043,0.72007
0.501171,0.585099,0.72697,0.719998
0.501121,0.585098,0.726898,0.719926
0.501071,0.585097,0.726825,0.719854
0.501021,0.585097,0.726752,0.719782
0.500971,0.585096,0.72668,0.71971
0.500921,0.585096,0.726607,0.719638
0.500871,0.585095,0.726534,0.719566
0.500821,0.585094,0.726462,0.719494
0.500771,0.585094,0.726389,0.719422
0.500721,0.585093,0.726316,0.71935
0.50067,0.585093,0.726244,0.719278
0.50062,0.585092,0.726171,0.719206
0.50057,0.585091,0.726098,0.719134
0.50052,0.585091,0.726026,0.719062
0.50047,0.58509,0.725953,0.71899
0.50042,0.58509,0.725881,0.718918
0.50037,0.585089,0.725808,0.718847
0.50032,0.585089,0.725735,0.718775
0.50027,0.585088,0.725663,0.718703
0.50022,0.585087,0.72559,0.718631
0.50017,0.585087,0.725518,0.718559
0.50012,0.585086,0.725445,0.718487
0.50007,0.585086,0.725373,0.718415
0.50002,0.585085,0.7253,0.718344
0.49997,0.585084,0.725228,0.718272
0.49992,0.585084,0.725155,0.7182
0.49987,0.585083,0.725083,0.718128
0.49982,0.585083,0.72501,0.718056
0.49977,0.585082,0.724938,0.717984
0.49972,0.585081,0.724865,0.717913
0.49967,0.585081,0.724793,0.717841
0.49962,0.58508,0.72472,0.717769
0.49957,0.58508,0.724648,0.717697
0.49952,0.585079,0.724575,0.717625
0.49947,0.585078,0.724503,0.717554
0.49942,0.585078,0.72443,0.717482
0.49937,0.585077,0.724358,0.71741
0.49932,0.585077,0.724285,0.717338
0.49927,0.585076,0.724213,0.717267
0.499221,0.585075,0.724141,0.717195
0.499171,0.585075,0.724068,0.717123
0.499121,0.585074,0.723996,0.717052
0.499071,0.585074,0.723923,0.71698
0.499021,0.585073,0.723851,0.716908
0.498971,0.585072,0.723779,0.716836
0.498921,0.585072,0.723706,0.716765
0.498871,0.585071,0.723634,0.716693
0.498821,0.585071,0.723561,0.716621
0.498771,0.58507,0.723489,0.71655
0.498722,0.585069,0.723417,0.716478
0.498672,0.585069,0.723344,0.716406
0.498622,0.585068,0.723272,0.716335
0.498572,0.585068,0.7232,0.716263
0.498522,0.585067,0.723127,0.716192
0.498472,0.585066,0.723055,0.71612
0.498422,0.585066,0.722983,0.716048
0.498373,0.585065,0.72291,0.715977
0.498323,0.585065,0.722838,0.715905
0.498273,0.585064,0.722766,0.715834
0.498223,0.585063,0.722694,0.715762
0.498173,0.585063,0.722621,0.71569
0.498123,0.585062,0.722549,0.715619
0.498074,0.585062,0.722477,0.715547
0.498024,0.585061,0.722405,0.715476
0.497974,0.58506,0.722332,0.715404
0.497924,0.58506,0.72226,0.715333
0.497874,0.585059,0.722188,0.715261
0.497825,0.585059,0.722116,0.71519
0.497775,0.585058,0.722043,0.715118
0.497725,0.585057,0.721971,0.715047
0.497675,0.585057,0.721899,0.714975
0.497626,0.585056,0.721827,0.714904
0.497576,0.585056,0.721755,0.714832
0.497526,0.585055,0.721682,0.714761
0.497476,0.585054,0.72161,0.714689
0.497426,0.585054,0.721538,0.714618
0.497377,0.585053,0.721466,0.714546
0.497327,0.585053,0.721394,0.714475
0.497277,0.585052,0.721322,0.714403
0.497228,0.585051,0.72125,0.714332
0.497178,0.585051,0.721177,0.71426
0.497128,0.58505,0.721105,0.714189
0.497078,0.58505,0.721033,0.714118
0.497029,0.585049,0.720961,0.714046
0.496979,0.585048,0.720889,0.713975
0.496929,0.585048,0.720817,0.713903
0.49688,0.585047,0.720745,0.713832
0.49683,0.585047,0.720673,0.713761
0.49678,0.585046,0.720601,0.713689
0.496731,0.585045,0.720529,0.713618
0.496681,0.585045,0.720457,0.713546
0.496631,0.585044,0.720385,0.713475
0.496582,0.585044,0.720313,0.713404
0.496532,0.585043,0.72024,0.713332
0.496482,0.585042,0.720168,0.713261
0.496433,0.585042,0.720096,0.71319
0.496383,0.585041,0.720024,0.713118
0.496333,0.585041,0.719952,0.713047
0.496284,0.58504,0.71988,0.712976
0.496234,0.585039,0.719808,0.712905
0.496184,0.585039,0.719736,0.712833
0.496135,0.585038,0.719664,0.712762
0.496085,0.585038,0.719593,0.712691
0.496036,0.585037,0.719521,0.712619
0.495986,0.585036,0.719449,0.712548
0.495936,0.585036,0.719377,0.712477
0.495887,0.585035,0.719305,0.712406
0.495837,0.585035,0.719233,0.712334
0.495788,0.585034,0.719161,0.712263
0.495738,0.585034,0.719089,0.712192
0.495688,0.585033,0.719017,0.712121
0.495639,0.585032,0.718945,0.712049
0.495589,0.585032,0.718873,0.711978
0.49554,0.585031,0.718801,0.711907
0.49549,0.585031,0.718729,0.711836
0.495441,0.58503,0.718658,0.711765
0.495391,0.585029,0.718586,0.711694
0.495342,0.585029,0.718514,0.711622
0.495292,0.585028,0.718442,0.711551
0.495243,0.585028,0.71837,0.71148
0.495193,0.585027,0.718298,0.711409
0.495143,0.585026,0.718227,0.711338
0.495094,0.585026,0.718155,0.711267
0.495044,0.585025,0.718083,0.711196
0.494995,0.585025,0.718011,0.711124
0.494945,0.585024,0.717939,0.711053
0.494896,0.585023,0.717867,0.710982
0.494846,0.585023,0.717796,0.710911
0.494797,0.585022,0.717724,0.71084
0.494748,0.585022,0.717652,0.710769
0.494698,0.585021,0.71758,0.710698
0.494649,0.58502,0.717509,0.710627
0.494599,0.58502,0.717437,0.710556
0.49455,0.585019,0.717365,0.710485
0.4945,0.585019,0.717293,0.710414
0.494451,0.585018,0.717222,0.710343
0.494401,0.585017,0.71715,0.710272
0.494352,0.585017,0.717078,0.7102
0.494302,0.585016,0.717007,0.710129
0.494253,0.585016,0.716935,0.710058
0.494204,0.585015,0.716863,0.709987
0.494154,0.585014,0.716791,0.709916
0.494105,0.585014,0.71672,0.709845
0.494055,0.585013,0.716648,0.709774
0.494006,0.585013,0.716576,0.709703
0.493956,0.585012,0.716505,0.709633
0.493907,0.585011,0.716433,0.709562
0.493858,0.585011,0.716361,0.709491
0.493808,0.58501,0.71629,0.70942
0.493759,0.58501,0.716218,0.709349
0.49371,0.585009,0.716147,0.709278
0.49366,0.585008,0.716075,0.709207
0.493611,0.585008,0.716003,0.709136
0.493561,0.585007,0.715932,0.709065
0.493512,0.585007,0.71586,0.708994
0.493463,0.585006,0.715789,0.708923
0.493413,0.585005,0.715717,0.708852
0.493364,0.585005,0.715645,0.708781
0.493315,0.585004,0.715574,0.708711
0.493265,0.585004,0.715502,0.70864
0.493216,0.585003,0.715431,0.708569
0.493167,0.585002,0.715359,0.708498
0.493117,0.585002,0.715288,0.708427
0.493068,0.585001,0.715216,0.708356
0.493019,0.585001,0.715145,0.708285
0.49297,0.585,0.715073,0.708215
0.49292,0.584999,0.715002,0.708144
0.492871,0.584999,0.71493,0.708073
0.492822,0.584998,0.714859,0.708002
0.492772,0.584998,0.714787,0.707931
0.492723,0.584997,0.714716,0.707861
0.492674,0.584996,0.714644,0.70779
0.492625,0.584996,0.714573,0.707719
0.492575,0.584995,0.714501,0.707648
0.492526,0.584995,0.71443,0.707577
0.492477,0.584994,0.714358,0.707507
0.492428,0.584993,0.714287,0.707436
0.492378,0.584993,0.714216,0.707365
0.492329,0.584992,0.714144,0.707294
0.49228,0.584992,0.714073,0.707224
0.492231,0.584991,0.714001,0.707153
0.492181,0.58499,0.71393,0.707082
0.492132,0.58499,0.713858,0.707012
0.492083,0.584989,0.713787,0.706941
0.492034,0.584989,0.713716,0.70687
0.491985,0.584988,0.713644,0.7068
0.491935,0.584987,0.713573,0.706729
0.491886,0.584987,0.713502,0.706658
0.491837,0.584986,0.71343,0.706587
0.491788,0.584986,0.713359,0.706517
0.491739,0.584985,0.713288,0.706446
0.491689,0.584984,0.713216,0.706376
0.49164,0.584984,0.713145,0.706305
0.491591,0.584983,0.713074,0.706234
0.491542,0.584983,0.713002,0.706164
0.491493,0.584982,0.712931,0.706093
0.491444,0.584981,0.71286,0.706022
0.491394,0.584981,0.712788,0.705952
0.491345,0.58498,0.712717,0.705881
0.491296,0.58498,0.712646,0.705811
0.491247,0.584979,0.712575,0.70574
0.491198,0.584978,0.712503,0.705669
0.491149,0.584978,0.712432,0.705599
0.4911,0.584977,0.712361,0.705528
