energy,productivity,fun,hunger
0.345079,0.965927,0.722481,0.560904
0.345045,0.965859,0.722409,0.560848
0.34501,0.965791,0.722337,0.560791
0.344976,0.965723,0.722265,0.560735
0.344941,0.965655,0.722192,0.560679
0.344907,0.965587,0.72212,0.560623
0.344872,0.965519,0.722048,0.560567
0.344838,0.965451,0.721976,0.560511
0.344803,0.965383,0.721904,0.560455
0.344769,0.965316,0.721831,0.560399
0.344734,0.965248,0.721759,0.560343
0.3447,0.96518,0.721687,0.560287
0.344665,0.965112,0.721615,0.560231
0.344631,0.965044,0.721543,0.560175
0.344596,0.964976,0.721471,0.560119
0.344562,0.964908,0.721398,0.560063
0.344527,0.96484,0.721326,0.560007
0.344493,0.964773,0.721254,0.559951
0.344459,0.964705,0.721182,0.559895
0.344424,0.964637,0.72111,0.559839
0.34439,0.964569,0.721038,0.559783
0.344355,0.964501,0.720966,0.559727
0.344321,0.964433,0.720894,0.559671
0.344286,0.964366,0.720821,0.559615
0.344252,0.964298,0.720749,0.559559
0.344218,0.96423,0.720677,0.559503
0.344183,0.964162,0.720605,0.559447
0.344149,0.964094,0.720533,0.559391
0.344114,0.964027,0.720461,0.559335
0.34408,0.963959,0.720389,0.559279
0.344045,0.963891,0.720317,0.559223
0.344011,0.963823,0.720245,0.559167
0.343977,0.963756,0.720173,0.559112
0.343942,0.963688,0.720101,0.559056
0.343908,0.96362,0.720029,0.559
0.343873,0.963552,0.719957,0.558944
0.343839,0.963484,0.719885,0.558888
0.343805,0.963417,0.719813,0.558832
0.34377,0.963349,0.719741,0.558776
0.343736,0.963281,0.719669,0.55872
0.343702,0.963214,0.719597,0.558664
0.343667,0.963146,0.719525,0.558609
0.343633,0.963078,0.719453,0.558553
0.343598,0.96301,0.719381,0.558497
0.343564,0.962943,0.719309,0.558441
0.34353,0.962875,0.719237,0.558385
0.343495,0.962807,0.719165,0.558329
0.343461,0.96274,0.719094,0.558273
0.343427,0.962672,0.719022,0.558218
0.343392,0.962604,0.71895,0.558162
0.343358,0.962536,0.718878,0.558106
0.343324,0.962469,0.718806,0.55805
0.343289,0.962401,0.718734,0.557994
0.343255,0.962333,0.718662,0.557939
0.343221,0.962266,0.71859,0.557883
0.343186,0.962198,0.718518,0.557827
0.343152,0.96213,0.718447,0.557771
0.343118,0.962063,0.718375,0.557715
0.343083,0.961995,0.718303,0.55766
0.343049,0.961927,0.718231,0.557604
0.343015,0.96186,0.718159,0.557548
0.34298,0.961792,0.718087,0.557492
0.342946,0.961725,0.718016,0.557437
0.342912,0.961657,0.717944,0.557381
0.342878,0.961589,0.717872,0.557325
0.342843,0.961522,0.7178,0.557269
0.342809,0.961454,0.717728,0.557214
0.342775,0.961386,0.717657,0.557158
0.34274,0.961319,0.717585,0.557102
0.342706,0.961251,0.717513,0.557047
0.342672,0.961184,0.717441,0.556991
0.342638,0.961116,0.71737,0.556935
0.342603,0.961049,0.717298,0.556879
0.342569,0.960981,0.717226,0.556824
0.342535,0.960913,0.717154,0.556768
0.342501,0.960846,0.717083,0.556712
0.342466,0.960778,0.717011,0.556657
0.342432,0.960711,0.716939,0.556601
0.342398,0.960643,0.716868,0.556545
0.342364,0.960576,0.716796,0.55649
0.342329,0.960508,0.716724,0.556434
0.342295,0.96044,0.716653,0.556378
0.342261,0.960373,0.716581,0.556323
0.342227,0.960305,0.716509,0.556267
0.342192,0.960238,0.716438,0.556212
0.342158,0.96017,0.716366,0.556156
0.342124,0.960103,0.716294,0.5561
0.34209,0.960035,0.716223,0.556045
0.342056,0.959968,0.716151,0.555989
0.342021,0.9599,0.716079,0.555934
0.341987,0.959833,0.716008,0.555878
0.341953,0.959765,0.715936,0.555822
0.341919,0.959698,0.715865,0.555767
0.341885,0.95963,0.715793,0.555711
0.34185,0.959563,0.715722,0.555656
0.341816,0.959495,0.71565,0.5556
0.341782,0.959428,0.715578,0.555544
0.341748,0.95936,0.715507,0.555489
0.341714,0.959293,0.715435,0.555433
0.34168,0.959226,0.715364,0.555378
0.341645,0.959158,0.715292,0.555322
0.341611,0.959091,0.715221,0.555267
0.341577,0.959023,0.715149,0.555211
0.341543,0.958956,0.715078,0.555156
0.341509,0.958888,0.715006,0.5551
0.341475,0.958821,0.714935,0.555045
0.34144,0.958754,0.714863,0.554989
0.341406,0.958686,0.714792,0.554934
0.341372,0.958619,0.71472,0.554878
0.341338,0.958551,0.714649,0.554823
0.341304,0.958484,0.714577,0.554767
0.34127,0.958416,0.714506,0.554712
0.341236,0.958349,0.714434,0.554656
0.341202,0.958282,0.714363,0.554601
0.341167,0.958214,0.714291,0.554545
0.341133,0.958147,0.71422,0.55449
0.341099,0.95808,0.714149,0.554434
0.341065,0.958012,0.714077,0.554379
0.341031,0.957945,0.714006,0.554324
0.340997,0.957877,0.713934,0.554268
0.340963,0.95781,0.713863,0.554213
0.340929,0.957743,0.713792,0.554157
0.340895,0.957675,0.71372,0.554102
0.34086,0.957608,0.713649,0.554046
0.340826,0.957541,0.713577,0.553991
0.340792,0.957473,0.713506,0.553936
0.340758,0.957406,0.713435,0.55388
0.340724,0.957339,0.713363,0.553825
0.34069,0.957271,0.713292,0.553769
0.340656,0.957204,0.713221,0.553714
0.340622,0.957137,0.713149,0.553659
0.340588,0.95707,0.713078,0.553603
0.340554,0.957002,0.713007,0.553548
0.34052,0.956935,0.712936,0.553493
0.340486,0.956868,0.712864,0.553437
0.340452,0.9568,0.712793,0.553382
0.340418,0.956733,0.712722,0.553327
0.340384,0.956666,0.71265,0.553271
0.34035,0.956599,0.712579,0.553216
0.340316,0.956531,0.712508,0.553161
0.340281,0.956464,0.712437,0.553105
0.340247,0.956397,0.712365,0.55305
0.340213,0.95633,0.712294,0.552995
0.340179,0.956262,0.712223,0.552939
0.340145,0.956195,0.712152,0.552884
0.340111,0.956128,0.71208,0.552829
0.340077,0.956061,0.712009,0.552774
0.340043,0.955993,0.711938,0.552718
0.340009,0.955926,0.711867,0.552663
0.339975,0.955859,0.711796,0.552608
0.339941,0.955792,0.711724,0.552552
0.339907,0.955724,0.711653,0.552497
0.339873,0.955657,0.711582,0.552442
0.339669,0.95559,0.711511,0.552387
0.339466,0.955523,0.71144,0.552331
0.339262,0.955456,0.711369,0.552276
0.339058,0.955389,0.711298,0.552221
0.338855,0.955321,0.711226,0.552166
0.338652,0.955254,0.711155,0.552111
0.338449,0.955187,0.711084,0.552055
0.338246,0.95512,0.711013,0.552
0.338043,0.955053,0.710942,0.551945
0.33784,0.954986,0.710871,0.55189
0.337637,0.954918,0.7108,0.551835
0.337435,0.954851,0.710729,0.551779
0.337232,0.954784,0.710658,0.551724
0.33703,0.954717,0.710587,0.551669
0.336828,0.95465,0.710516,0.551614
0.336625,0.954583,0.710444,0.551559
0.336424,0.954516,0.710373,0.551504
0.336222,0.954448,0.710302,0.551448
0.33602,0.954381,0.710231,0.551393
0.335818,0.954314,0.71016,0.551338
0.335617,0.954247,0.710089,0.551283
0.335416,0.95418,0.710018,0.551228
0.335214,0.954113,0.709947,0.551173
0.335013,0.954046,0.709876,0.551118
0.334812,0.953979,0.709805,0.551063
0.334611,0.953912,0.709734,0.551007
0.334411,0.953845,0.709663,0.550952
0.33421,0.953777,0.709592,0.550897
0.334009,0.95371,0.709521,0.550842
0.333809,0.953643,0.709451,0.550787
0.333776,0.953576,0.70938,0.550732
0.333742,0.953509,0.709309,0.550677
0.333709,0.953442,0.709238,0.550622
0.333676,0.953375,0.709167,0.550567
0.333642,0.953308,0.709096,0.550512
0.333609,0.953241,0.709025,0.550457
0.333575,0.953174,0.708954,0.550402
0.333542,0.953107,0.708883,0.550347
0.333509,0.95304,0.708812,0.550292
0.333475,0.952973,0.708741,0.550237
0.333442,0.952906,0.70867,0.550181
0.333409,0.952839,0.7086,0.550126
0.333375,0.952772,0.708529,0.550071
0.333342,0.952705,0.708458,0.550016
0.333309,0.952638,0.708387,0.549961
0.333275,0.952571,0.708316,0.549906
0.333242,0.952504,0.708245,0.549851
0.333209,0.952437,0.708175,0.549796
0.333175,0.95237,0.708104,0.549741
0.333142,0.952303,0.708033,0.549687
0.333109,0.952236,0.707962,0.549632
0.333075,0.952169,0.707891,0.549577
0.333042,0.952102,0.707821,0.549522
0.333009,0.952035,0.70775,0.549467
0.332976,0.951968,0.707679,0.549412
0.332942,0.951901,0.707608,0.549357
0.332909,0.951834,0.707537,0.549302
0.332876,0.951768,0.707467,0.549247
0.332842,0.951701,0.707396,0.549192
0.332809,0.951634,0.707325,0.549137
0.332776,0.951567,0.707255,0.549082
0.332743,0.9515,0.707184,0.549027
0.332709,0.951433,0.707113,0.548972
0.332676,0.951366,0.707042,0.548917
0.332643,0.951299,0.706972,0.548863
0.332609,0.951232,0.706901,0.548808
0.332576,0.951165,0.70683,0.548753
0.332543,0.951099,0.70676,0.548698
0.33251,0.951032,0.706689,0.548643
0.332476,0.950965,0.706618,0.548588
0.332443,0.950898,0.706548,0.548533
0.33241,0.950831,0.706477,0.548478
0.332377,0.950764,0.706406,0.548424
0.332343,0.950697,0.706336,0.548369
0.33231,0.95063,0.706265,0.548314
0.332177,0.951514,0.705912,0.548259
0.332044,0.952399,0.705559,0.548204
0.331912,0.953284,0.705206,0.548149
0.331779,0.95417,0.704854,0.548095
0.331646,0.955057,0.704501,0.54804
0.331514,0.955945,0.704149,0.547985
0.331381,0.956834,0.703797,0.54793
0.331248,0.957723,0.703445,0.547875
0.331116,0.958614,0.703093,0.547821
0.330983,0.959505,0.702742,0.547766
0.330851,0.960397,0.702391,0.547711
0.330719,0.961289,0.702039,0.547656
0.330586,0.962183,0.701688,0.547602
0.330454,0.963078,0.701338,0.547547
0.330322,0.963973,0.700987,0.547492
0.33019,0.964869,0.700636,0.547437
0.330058,0.965766,0.700286,0.547383
0.329926,0.966664,0.699936,0.547328
0.329794,0.967562,0.699586,0.547273
0.329662,0.968462,0.699236,0.547218
0.32953,0.969362,0.698887,0.547164
0.329398,0.970263,0.698537,0.547109
0.329267,0.971165,0.698188,0.547054
0.329135,0.972068,0.697839,0.547
0.329003,0.972972,0.69749,0.546945
0.328872,0.973876,0.697141,0.54689
0.32874,0.974781,0.696793,0.546835
0.328609,0.975688,0.696445,0.546781
0.328477,0.976595,0.696096,0.546726
0.328346,0.977502,0.695748,0.546671
0.328215,0.978411,0.6954,0.546617
0.328083,0.979321,0.695053,0.546562
0.327952,0.980231,0.694705,0.546507
0.327821,0.981142,0.694358,0.546453
0.32769,0.982054,0.694011,0.546398
0.327559,0.982967,0.693664,0.546343
0.327428,0.983881,0.693317,0.546289
0.327297,0.984796,0.69297,0.546234
0.327166,0.985711,0.692624,0.54618
0.327035,0.986628,0.692278,0.546125
0.326904,0.987545,0.691932,0.54607
0.326773,0.988463,0.691586,0.546016
0.326643,0.989382,0.69124,0.545961
0.326512,0.990301,0.690894,0.545907
0.326381,0.991222,0.690549,0.545852
0.326251,0.992143,0.690204,0.545797
0.32612,0.993066,0.689859,0.545743
0.32599,0.993989,0.689514,0.545688
0.32586,0.994913,0.689169,0.545634
0.325729,0.995838,0.688824,0.545579
0.325599,0.996764,0.68848,0.545525
0.325469,0.99769,0.688136,0.54547
0.325339,0.998618,0.687792,0.545415
0.325208,0.999546,0.687448,0.545361
0.325078,1,0.687104,0.545306
0.324948,1,0.686761,0.545252
0.324818,1,0.686417,0.545197
0.324688,1,0.686074,0.545143
0.324559,1,0.685731,0.545088
0.324429,1,0.685388,0.545034
0.324299,1,0.685046,0.544979
0.324169,1,0.684703,0.544925
0.32404,1,0.684361,0.54487
0.32391,1,0.684019,0.544816
0.32378,1,0.683677,0.544761
0.323651,1,0.683335,0.544707
0.323522,1,0.682993,0.544652
0.323392,1,0.682652,0.544598
0.323263,1,0.68231,0.544543
0.323133,1,0.681969,0.544489
0.323004,1,0.681628,0.544435
0.322875,1,0.681287,0.54438
0.322746,1,0.680947,0.544326
0.322617,1,0.680606,0.544271
0.322488,1,0.680266,0.544217
0.322359,1,0.679926,0.544162
0.32223,1,0.679586,0.544108
0.322101,1,0.679246,0.544054
0.321972,1,0.678907,0.543999
0.321843,1,0.678567,0.543945
0.321715,1,0.678228,0.54389
0.321586,1,0.677889,0.543836
0.321457,1,0.67755,0.543782
0.321329,1,0.677211,0.543727
0.3212,1,0.676873,0.543673
0.321072,1,0.676534,0.543618
0.320943,1,0.676196,0.543564
0.320815,1,0.675858,0.54351
0.320687,1,0.67552,0.543455
0.320558,1,0.675182,0.543401
0.32043,1,0.674845,0.543347
0.320302,1,0.674507,0.543292
0.320174,1,0.67417,0.543238
0.320046,1,0.673833,0.543184
0.319918,1,0.673496,0.543129
0.31979,1,0.67316,0.543075
0.319662,1,0.672823,0.543021
0.319534,1,0.672487,0.542966
0.319406,1,0.67215,0.542912
0.319279,1,0.671814,0.542858
0.319151,1,0.671478,0.542804
0.319023,1,0.671143,0.542749
0.318896,1,0.670807,0.542695
0.318768,1,0.670472,0.542641
0.318641,1,0.670137,0.542586
0.318513,1,0.669802,0.542532
0.318386,1,0.669467,0.542478
0.318258,1,0.669132,0.542424
0.318131,1,0.668797,0.542369
0.318004,1,0.668463,0.542315
0.317877,1,0.668129,0.542261
0.31775,1,0.667795,0.542207
0.317622,1,0.667461,0.542153
0.317495,1,0.667127,0.542098
0.317368,1,0.666794,0.542044
0.317241,1,0.66646,0.54199
0.317115,1,0.666127,0.541936
0.316988,1,0.665794,0.541882
0.316861,1,0.665461,0.541827
0.316734,1,0.665129,0.541773
0.316608,1,0.664796,0.541719
0.316481,1,0.664464,0.541665
0.316354,1,0.664131,0.541611
0.316228,1,0.663799,0.541557
0.316101,1,0.663468,0.541502
0.315975,1,0.663136,0.541448
0.315848,1,0.662804,0.541394
0.315722,1,0.662473,0.54134
0.315596,1,0.662142,0.541286
0.31547,1,0.661811,0.541232
0.315343,1,0.66148,0.541178
0.315217,1,0.661149,0.541123
0.315091,1,0.660818,0.541069
0.314965,1,0.660488,0.541015
0.314839,1,0.660158,0.540961
0.314713,1,0.659828,0.540907
0.314587,1,0.659498,0.540853
0.314462,1,0.659168,0.540799
0.314336,1,0.658839,0.540745
0.31421,1,0.658509,0.540691
0.314084,1,0.65818,0.540637
0.313959,1,0.657851,0.540583
0.313833,1,0.657522,0.540528
0.313708,1,0.657193,0.540474
0.313582,1,0.656865,0.54042
0.313457,1,0.656536,0.540366
0.313331,1,0.656208,0.540312
0.313206,1,0.65588,0.540258
0.313081,1,0.655552,0.540204
0.312956,1,0.655224,0.54015
0.31283,1,0.654897,0.540096
0.312705,1,0.654569,0.540042
0.31258,1,0.654242,0.539988
0.312455,1,0.653915,0.539934
0.31233,1,0.653588,0.53988
0.312205,1,0.653261,0.539826
0.31208,1,0.652935,0.539772
0.311956,1,0.652608,0.539718
0.311831,1,0.652282,0.539664
0.311706,1,0.651956,0.53961
0.311581,1,0.65163,0.539556
0.311457,1,0.651304,0.539502
0.311332,1,0.650979,0.539448
0.311208,1,0.650653,0.539394
0.311083,1,0.650328,0.539341
0.310959,1,0.650003,0.539287
0.310835,1,0.649678,0.539233
0.31071,1,0.649353,0.539179
0.310586,1,0.649028,0.539125
0.310462,1,0.648704,0.539071
0.310338,1,0.648379,0.539017
0.310213,1,0.648055,0.538963
0.310089,1,0.647731,0.538909
0.309965,1,0.647407,0.538855
0.309841,1,0.647084,0.538801
0.309717,1,0.64676,0.538748
0.309593,1,0.646437,0.538694
0.30947,1,0.646114,0.53864
0.309346,1,0.645791,0.538586
0.309222,1,0.645468,0.538532
0.309098,1,0.645145,0.538478
0.308975,1,0.644822,0.538424
0.308851,1,0.6445,0.538371
0.308728,1,0.644178,0.538317
0.308604,1,0.643856,0.538263
0.308481,1,0.643534,0.538209
0.308357,1,0.643212,0.538155
0.308234,1,0.642891,0.538101
0.308111,1,0.642569,0.538048
0.307988,1,0.642248,0.537994
0.307864,1,0.641927,0.53794
0.307741,1,0.641606,0.537886
0.307618,1,0.641285,0.537832
0.307495,1,0.640964,0.537779
0.307372,1,0.640644,0.537725
0.307249,1,0.640324,0.537671
0.307126,1,0.640004,0.537617
0.307003,1,0.639684,0.537564
0.306881,1,0.639364,0.53751
0.306758,1,0.639044,0.537456
0.306635,1,0.638725,0.537402
0.306513,1,0.638405,0.537349
0.30639,1,0.638086,0.537295
0.306267,1,0.637767,0.537241
0.306145,1,0.637448,0.537187
0.306023,1,0.63713,0.537134
0.3059,1,0.636811,0.53708
0.305778,1,0.636493,0.537026
0.305655,1,0.636174,0.536973
0.305533,1,0.635856,0.536919
0.305411,1,0.635538,0.536865
0.305289,1,0.635221,0.536811
0.305167,1,0.634903,0.536758
0.305045,1,0.634586,0.536704
0.304923,1,0.634268,0.53665
0.304801,1,0.633951,0.536597
0.304679,1,0.633634,0.536543
0.304557,1,0.633318,0.536489
0.304435,1,0.633001,0.536436
0.304313,1,0.632684,0.536382
0.304192,1,0.632368,0.536329
0.30407,1,0.632052,0.536275
0.303948,1,0.631736,0.536221
0.303827,1,0.63142,0.536168
0.303705,1,0.631104,0.536114
0.303584,1,0.630789,0.53606
0.303462,1,0.630474,0.536007
0.303341,1,0.630158,0.535953
0.30322,1,0.629843,0.5359
0.303098,1,0.629528,0.535846
0.302977,1,0.629214,0.535792
0.302856,1,0.628899,0.535739
0.302735,1,0.628585,0.535685
0.302614,1,0.62827,0.535632
0.302493,1,0.627956,0.535578
0.302372,1,0.627642,0.535525
0.302251,1,0.627329,0.535471
0.30213,1,0.627015,0.535418
0.302009,1,0.626701,0.535364
0.301888,1,0.626388,0.53531
0.301768,1,0.626075,0.535257
0.301647,1,0.625762,0.535203
0.301526,1,0.625449,0.53515
0.301406,1,0.625136,0.535096
0.301285,1,0.624824,0.535043
0.301165,1,0.624511,0.534989
0.301044,1,0.624199,0.534936
0.300924,1,0.623887,0.534882
0.300803,1,0.623575,0.534829
0.300683,1,0.623263,0.534775
0.300563,1,0.622952,0.534722
0.300442,1,0.62264,0.534668
0.300322,1,0.622329,0.534615
0.300202,1,0.622018,0.534561
0.300082,1,0.621707,0.534508
0.299962,1,0.621396,0.534455
0.299842,1,0.621085,0.534401
0.299722,1,0.620775,0.534348
0.299602,1,0.620465,0.534294
0.299482,1,0.620154,0.534241
0.299363,1,0.619844,0.534187
0.299243,1,0.619534,0.534134
0.299123,1,0.619225,0.534081
0.299004,1,0.618915,0.534027
0.298884,1,0.618606,0.533974
0.298765,1,0.618296,0.53392
0.298645,1,0.617987,0.533867
0.298526,1,0.617678,0.533814
0.298406,1,0.617369,0.53376
0.298287,1,0.617061,0.533707
0.298168,1,0.616752,0.533653
0.298048,1,0.616444,0.5336
0.297929,1,0.616136,0.533547
0.29781,1,0.615828,0.533493
0.297691,1,0.61552,0.53344
0.297572,1,0.615212,0.533387
0.297453,1,0.614904,0.533333
0.297334,1,0.614597,0.53328
0.297215,1,0.61429,0.533227
0.297096,1,0.613983,0.533173
0.296977,1,0.613676,0.53312
0.296858,1,0.613369,0.533067
0.29674,1,0.613062,0.533013
0.296621,1,0.612756,0.53296
0.296502,1,0.612449,0.532907
0.296384,1,0.612143,0.532854
0.296265,1,0.611837,0.5328
0.296147,1,0.611531,0.532747
0.296028,1,0.611225,0.532694
0.29591,1,0.61092,0.53264
0.295791,1,0.610614,0.532587
0.295673,1,0.610309,0.532534
0.295555,1,0.610004,0.532481
0.295437,1,0.609699,0.532427
0.295318,1,0.609394,0.532374
0.2952,1,0.60909,0.532321
0.295082,1,0.608785,0.532268
0.294964,1,0.608481,0.532214
0.294846,1,0.608176,0.532161
0.294728,1,0.607872,0.532108
0.29461,1,0.607568,0.532055
0.294493,1,0.607265,0.532002
0.294375,1,0.606961,0.531948
0.294257,1,0.606658,0.531895
0.294139,1,0.606354,0.531842
0.294022,1,0.606051,0.531789
0.293904,1,0.605748,0.531736
0.293787,1,0.605445,0.531682
0.293669,1,0.605143,0.531629
0.293552,1,0.60484,0.531576
0.293434,1,0.604538,0.531523
0.293317,1,0.604235,0.53147
0.2932,1,0.603933,0.531417
0.293082,1,0.603631,0.531364
0.292965,1,0.60333,0.53131
0.292848,1,0.603028,0.531257
0.292731,1,0.602727,0.531204
0.292614,1,0.602425,0.531151
0.292497,1,0.602124,0.531098
0.29238,1,0.601823,0.531045
0.292263,1,0.601522,0.530992
0.292146,1,0.601221,0.530939
0.292029,1,0.600921,0.530886
0.291912,1,0.60062,0.530832
0.291795,1,0.60032,0.530779
0.291679,1,0.60002,0.530726
0.291562,1,0.59972,0.530673
0.291445,1,0.59942,0.53062
0.291329,1,0.59912,0.530567
0.291212,1,0.598821,0.530514
0.291096,1,0.598521,0.530461
0.290979,1,0.598222,0.530408
0.290863,1,0.597923,0.530355
0.290747,1,0.597624,0.530302
0.29063,1,0.597325,0.530249
0.290514,1,0.597027,0.530196
0.290398,1,0.596728,0.530143
0.290282,1,0.59643,0.53009
0.290166,1,0.596132,0.530037
0.29005,1,0.595834,0.529984
0.289934,1,0.595536,0.529931
0.289818,1,0.595238,0.529878
0.289702,1,0.59494,0.529825
0.289586,1,0.594643,0.529772
0.28947,1,0.594346,0.529719
0.289354,1,0.594049,0.529666
0.289239,1,0.593752,0.529613
0.289123,1,0.593455,0.52956
0.289007,1,0.593158,0.529507
0.288892,1,0.592861,0.529454
0.288776,1,0.592565,0.529401
0.288661,1,0.592269,0.529348
0.288545,1,0.591973,0.529295
0.28843,1,0.591677,0.529242
0.288314,1,0.591381,0.529189
0.288199,1,0.591085,0.529136
0.288084,1,0.59079,0.529083
0.287968,1,0.590494,0.529031
0.287853,1,0.590199,0.528978
0.287738,1,0.589904,0.528925
0.287623,1,0.589609,0.528872
0.287508,1,0.589314,0.528819
0.287393,1,0.58902,0.528766
0.287278,1,0.588725,0.528713
0.287163,1,0.588431,0.52866
0.287048,1,0.588137,0.528608
0.286934,1,0.587843,0.528555
0.286819,1,0.587549,0.528502
0.286704,1,0.587255,0.528449
0.286589,1,0.586961,0.528396
0.286475,1,0.586668,0.528343
0.28636,1,0.586375,0.52829
0.286246,1,0.586081,0.528238
0.286131,1,0.585788,0.528185
0.286017,1,0.585496,0.528132
0.285902,1,0.585203,0.528079
0.285788,1,0.58491,0.528026
0.285674,1,0.584618,0.527974
0.285559,1,0.584326,0.527921
0.285445,1,0.584033,0.527868
0.285331,1,0.583741,0.527815
0.285217,1,0.58345,0.527762
0.285103,1,0.583158,0.52771
0.284989,1,0.582866,0.527657
0.284875,1,0.582575,0.527604
0.284761,1,0.582284,0.527551
0.284647,1,0.581993,0.527499
0.284533,1,0.581702,0.527446
0.284419,1,0.581411,0.527393
0.284306,1,0.58112,0.52734
0.284192,1,0.58083,0.527288
0.284078,1,0.580539,0.527235
0.283965,1,0.580249,0.527182
0.283851,1,0.579959,0.527129
0.283737,1,0.579669,0.527077
0.283624,1,0.579379,0.527024
0.28351,1,0.579089,0.526971
0.283397,1,0.5788,0.526919
0.283284,1,0.57851,0.526866
0.28317,1,0.578221,0.526813
0.283057,1,0.577932,0.526761
0.282944,1,0.577643,0.526708
0.282831,1,0.577354,0.526655
0.282718,1,0.577066,0.526603
0.282605,1,0.576777,0.52655
0.282492,1,0.576489,0.526497
0.282379,1,0.576201,0.526445
0.282266,1,0.575913,0.526392
0.282153,1,0.575625,0.526339
0.28204,1,0.575337,0.526287
0.281927,1,0.575049,0.526234
0.281814,1,0.574762,0.526181
0.281702,1,0.574474,0.526129
0.281589,1,0.574187,0.526076
0.281476,1,0.5739,0.526024
0.281364,1,0.573613,0.525971
0.281251,1,0.573326,0.525918
0.281139,1,0.57304,0.525866
0.281026,1,0.572753,0.525813
0.280914,1,0.572467,0.525761
0.280801,1,0.572181,0.525708
0.280689,1,0.571895,0.525655
0.280577,1,0.571609,0.525603
0.280465,1,0.571323,0.52555
0.280352,1,0.571037,0.525498
0.28024,1,0.570752,0.525445
0.280128,1,0.570466,0.525393
0.280016,1,0.570181,0.52534
0.279904,1,0.569896,0.525288
0.279792,1,0.569611,0.525235
0.27968,1,0.569326,0.525183
0.279569,1,0.569042,0.52513
0.279457,1,0.568757,0.525077
0.279345,1,0.568473,0.525025
0.279233,1,0.568189,0.524972
0.279122,1,0.567905,0.52492
0.27901,1,0.567621,0.524867
0.278898,1,0.567337,0.524815
0.278787,1,0.567053,0.524763
0.278675,1,0.56677,0.52471
0.278564,1,0.566486,0.524658
0.278452,1,0.566203,0.524605
0.278341,1,0.56592,0.524553
0.27823,1,0.565637,0.5245
0.278118,1,0.565354,0.524448
0.278007,1,0.565072,0.524395
0.277896,1,0.564789,0.524343
0.277785,1,0.564507,0.52429
0.277674,1,0.564225,0.524238
0.277563,1,0.563942,0.524186
0.277452,1,0.563661,0.524133
0.277341,1,0.563379,0.524081
0.27723,1,0.563097,0.524028
0.277119,1,0.562816,0.523976
0.277008,1,0.562534,0.523924
0.276897,1,0.562253,0.523871
0.276786,1,0.561972,0.523819
0.276676,1,0.561691,0.523766
0.276565,1,0.56141,0.523714
0.276454,1,0.561129,0.523662
0.276344,1,0.560849,0.523609
0.276233,1,0.560568,0.523557
0.276123,1,0.560288,0.523505
0.276012,1,0.560008,0.523452
0.275902,1,0.559728,0.5234
0.275792,1,0.559448,0.523348
0.275681,1,0.559168,0.523295
0.275571,1,0.558889,0.523243
0.275461,1,0.558609,0.523191
0.275351,1,0.55833,0.523138
0.275241,1,0.558051,0.523086
0.27513,1,0.557772,0.523034
0.27502,1,0.557493,0.522981
0.27491,1,0.557214,0.522929
0.2748,1,0.556936,0.522877
0.274691,1,0.556657,0.522824
0.274581,1,0.556379,0.522772
0.274471,1,0.556101,0.52272
0.274361,1,0.555823,0.522668
0.274251,1,0.555545,0.522615
0.274142,1,0.555267,0.522563
0.274032,1,0.55499,0.522511
0.273922,1,0.554712,0.522459
0.273813,1,0.554435,0.522406
0.273703,1,0.554158,0.522354
0.273594,1,0.553881,0.522302
0.273484,1,0.553604,0.52225
0.273375,1,0.553327,0.522197
0.273266,1,0.55305,0.522145
0.273156,1,0.552774,0.522093
0.273047,1,0.552497,0.522041
0.272938,1,0.552221,0.521989
0.272829,1,0.551945,0.521936
0.27272,1,0.551669,0.521884
0.272611,1,0.551393,0.521832
0.272502,1,0.551118,0.52178
0.272393,1,0.550842,0.521728
0.272284,1,0.550567,0.521675
0.272175,1,0.550291,0.521623
0.272066,1,0.550016,0.521571
0.271957,1,0.549741,0.521519
0.271848,1,0.549467,0.521467
0.271739,1,0.549192,0.521415
0.271631,1,0.548917,0.521362
0.271522,1,0.548643,0.52131
0.271414,1,0.548368,0.521258
0.271305,1,0.548094,0.521206
0.271196,1,0.54782,0.521154
0.271088,1,0.547546,0.521102
0.27098,1,0.547273,0.52105
0.270871,1,0.546999,0.520998
0.270763,1,0.546726,0.520946
0.270655,1,0.546452,0.520893
0.270546,1,0.546179,0.520841
0.270438,1,0.545906,0.520789
0.27033,1,0.545633,0.520737
0.270222,1,0.54536,0.520685
0.270114,1,0.545088,0.520633
0.270006,1,0.544815,0.520581
0.269898,1,0.544543,0.520529
0.26979,1,0.54427,0.520477
0.269682,1,0.543998,0.520425
0.269574,1,0.543726,0.520373
0.269466,1,0.543454,0.520321
0.269358,1,0.543183,0.520269
0.269251,1,0.542911,0.520217
0.269143,1,0.54264,0.520165
0.269035,1,0.542368,0.520113
0.268928,1,0.542097,0.520061
0.26882,1,0.541826,0.520009
0.268713,1,0.541555,0.519957
0.268605,1,0.541285,0.519905
0.268498,1,0.541014,0.519853
0.26839,1,0.540744,0.519801
0.268283,1,0.540473,0.519749
0.268176,1,0.540203,0.519697
0.268068,1,0.539933,0.519645
0.267961,1,0.539663,0.519593
0.267854,1,0.539393,0.519541
0.267747,1,0.539123,0.519489
0.26764,1,0.538854,0.519437
0.267533,1,0.538585,0.519385
0.267426,1,0.538315,0.519333
0.267319,1,0.538046,0.519281
0.267212,1,0.537777,0.519229
