energy,productivity,fun,hunger
0.580823,0.640657,0.48185,0.633553
0.580765,0.640569,0.481802,0.63349
0.580707,0.640481,0.481754,0.633427
0.580649,0.640393,0.481706,0.633363
0.580591,0.640305,0.481657,0.6333
0.580533,0.640217,0.481609,0.633237
0.580475,0.640129,0.481561,0.633173
0.580417,0.640042,0.481513,0.63311
0.580359,0.639954,0.481465,0.633047
0.5803,0.639866,0.481417,0.632984
0.580242,0.639778,0.481369,0.63292
0.580184,0.63969,0.48132,0.632857
0.580126,0.639602,0.481272,0.632794
0.580068,0.639514,0.481224,0.63273
0.58001,0.639427,0.481176,0.632667
0.579952,0.639339,0.481128,0.632604
0.579894,0.639251,0.48108,0.632541
0.579836,0.639163,0.481032,0.632477
0.579778,0.639076,0.480984,0.632414
0.57972,0.638988,0.480935,0.632351
0.579662,0.6389,0.480887,0.632288
0.579604,0.638812,0.480839,0.632224
0.579547,0.638725,0.480791,0.632161
0.579489,0.638637,0.480743,0.632098
0.579431,0.638549,0.480695,0.632035
0.579373,0.638462,0.480647,0.631972
0.579315,0.638374,0.480599,0.631908
0.579257,0.638286,0.480551,0.631845
0.579199,0.638199,0.480503,0.631782
0.579141,0.638111,0.480455,0.631719
0.579083,0.638023,0.480407,0.631656
0.579025,0.637936,0.480359,0.631592
0.578967,0.637848,0.480311,0.631529
0.578909,0.637761,0.480263,0.631466
0.578851,0.637673,0.480215,0.631403
0.578794,0.637586,0.480167,0.63134
0.578736,0.637498,0.480119,0.631277
0.578678,0.63741,0.480071,0.631214
0.57862,0.637323,0.480023,0.63115
0.578562,0.637235,0.479975,0.631087
0.578504,0.637148,0.479927,0.631024
0.578446,0.637061,0.479879,0.630961
0.578389,0.636973,0.479831,0.630898
0.578331,0.636886,0.479783,0.630835
0.578273,0.636798,0.479735,0.630772
0.578215,0.636711,0.479687,0.630709
0.578157,0.636623,0.479639,0.630646
0.578099,0.636536,0.479591,0.630583
0.578042,0.636448,0.479543,0.63052
0.577984,0.636361,0.479495,0.630457
0.577926,0.636274,0.479447,0.630393
0.577868,0.636186,0.479399,0.63033
0.57781,0.636099,0.479351,0.630267
0.577753,0.636012,0.479303,0.630204
0.577695,0.635924,0.479255,0.630141
0.577637,0.635837,0.479207,0.630078
0.577579,0.63575,0.479159,0.630015
0.577522,0.635662,0.479111,0.629952
0.577464,0.635575,0.479063,0.629889
0.577406,0.635488,0.479015,0.629826
0.577348,0.635401,0.478968,0.629763
0.577291,0.635313,0.47892,0.6297
0.577233,0.635226,0.478872,0.629637
0.577175,0.635139,0.478824,0.629574
0.577117,0.635052,0.478776,0.629512
0.57706,0.634965,0.478728,0.629449
0.577002,0.634877,0.47868,0.629386
0.576944,0.63479,0.478632,0.629323
0.576887,0.634703,0.478585,0.62926
0.576829,0.634616,0.478537,0.629197
0.576771,0.634529,0.478489,0.629134
0.576714,0.634442,0.478441,0.629071
0.576656,0.634355,0.478393,0.629008
0.576598,0.634268,0.478345,0.628945
0.576541,0.63418,0.478297,0.628882
0.576483,0.634093,0.47825,0.628819
0.576425,0.634006,0.478202,0.628757
0.576368,0.633919,0.478154,0.628694
0.57631,0.633832,0.478106,0.628631
0.576252,0.633745,0.478058,0.628568
0.576195,0.633658,0.478011,0.628505
0.576137,0.633571,0.477963,0.628442
0.576079,0.633484,0.477915,0.628379
0.576022,0.633397,0.477867,0.628317
0.575964,0.63331,0.477819,0.628254
0.575907,0.633223,0.477772,0.628191
0.575849,0.633136,0.477724,0.628128
0.575792,0.633049,0.477676,0.628065
0.575734,0.632963,0.477628,0.628002
0.575676,0.632876,0.477581,0.62794
0.575619,0.632789,0.477533,0.627877
0.575561,0.632702,0.477485,0.627814
0.575504,0.632615,0.477437,0.627751
0.575446,0.632528,0.47739,0.627688
0.575389,0.632441,0.477342,0.627626
0.575331,0.632354,0.477294,0.627563
0.575274,0.632268,0.477246,0.6275
0.575216,0.632181,0.477199,0.627437
0.575158,0.632094,0.477151,0.627375
0.575101,0.632007,0.477103,0.627312
0.575043,0.631921,0.477055,0.627249
0.574986,0.631834,0.477008,0.627186
0.574928,0.631747,0.47696,0.627124
0.574871,0.63166,0.476912,0.627061
0.574813,0.631574,0.476865,0.626998
0.574756,0.631487,0.476817,0.626936
0.574698,0.6314,0.476769,0.626873
0.574641,0.631313,0.476722,0.62681
0.574584,0.631227,0.476674,0.626748
0.574526,0.63114,0.476626,0.626685
0.574469,0.631053,0.476579,0.626622
0.574411,0.630967,0.476531,0.62656
0.574354,0.63088,0.476483,0.626497
0.574296,0.630794,0.476436,0.626434
0.574239,0.630707,0.476388,0.626372
0.574181,0.63062,0.47634,0.626309
0.574124,0.630534,0.476293,0.626246
0.574067,0.630447,0.476245,0.626184
0.574009,0.630361,0.476197,0.626121
0.573952,0.630274,0.47615,0.626059
0.573894,0.630188,0.476102,0.625996
0.573837,0.630101,0.476055,0.625933
0.57378,0.630015,0.476007,0.625871
0.573722,0.629928,0.475959,0.625808
0.573665,0.629842,0.475912,0.625746
0.573608,0.629755,0.475864,0.625683
0.57355,0.629669,0.475817,0.62562
0.573493,0.629582,0.475769,0.625558
0.573435,0.629496,0.475721,0.625495
0.573378,0.629409,0.475674,0.625433
0.573321,0.629323,0.475626,0.62537
0.573263,0.629236,0.475579,0.625308
0.573206,0.62915,0.475531,0.625245
0.573149,0.629064,0.475484,0.625183
0.573092,0.628977,0.475436,0.62512
0.573034,0.628891,0.475389,0.625058
0.572977,0.628805,0.475341,0.624995
0.57292,0.628718,0.475294,0.624933
0.572862,0.628632,0.475246,0.62487
0.572805,0.628546,0.475198,0.624808
0.572748,0.628459,0.475151,0.624745
0.57269,0.628373,0.475103,0.624683
0.572633,0.628287,0.475056,0.62462
0.572576,0.628201,0.475008,0.624558
0.572519,0.628114,0.474961,0.624495
0.572461,0.628028,0.474913,0.624433
0.572404,0.627942,0.474866,0.62437
0.572347,0.627856,0.474818,0.624308
0.57229,0.627769,0.474771,0.624245
0.572232,0.627683,0.474723,0.624183
0.572175,0.627597,0.474676,0.624121
0.572118,0.627511,0.474629,0.624058
0.572061,0.627425,0.474581,0.623996
0.572004,0.627339,0.474534,0.623933
0.571946,0.627252,0.474486,0.623871
0.571889,0.627166,0.474439,0.623809
0.571832,0.62708,0.474391,0.623746
0.571775,0.626994,0.474344,0.623684
0.571718,0.626908,0.474296,0.623622
0.57166,0.626822,0.474249,0.623559
0.571603,0.626736,0.474202,0.623497
0.571546,0.62665,0.474154,0.623434
0.571489,0.626564,0.474107,0.623372
0.571432,0.626478,0.474059,0.62331
0.571375,0.626392,0.474012,0.623247
0.571318,0.626306,0.473964,0.623185
0.57126,0.62622,0.473917,0.623123
0.571203,0.626134,0.47387,0.62306
0.571146,0.626048,0.473822,0.622998
0.571089,0.625962,0.473775,0.622936
0.571032,0.625876,0.473728,0.622874
0.570975,0.62579,0.47368,0.622811
0.570918,0.625704,0.473633,0.622749
0.570861,0.625618,0.473585,0.622687
0.570804,0.625532,0.473538,0.622624
0.570747,0.625446,0.473491,0.622562
0.570689,0.625361,0.473443,0.6225
0.570632,0.625275,0.473396,0.622438
0.570575,0.625189,0.473349,0.622375
0.570518,0.625103,0.473301,0.622313
0.570461,0.625017,0.473254,0.622251
0.570404,0.624931,0.473207,0.622189
0.570347,0.624846,0.473159,0.622127
0.57029,0.62476,0.473112,0.622064
0.570233,0.624674,0.473065,0.622002
0.570176,0.624588,0.473017,0.62194
0.570119,0.624502,0.47297,0.621878
0.570062,0.624417,0.472923,0.621816
0.570005,0.624331,0.472876,0.621753
0.569948,0.624245,0.472828,0.621691
0.569891,0.62416,0.472781,0.621629
0.569834,0.624074,0.472734,0.621567
0.569777,0.623988,0.472686,0.621505
0.56972,0.623903,0.472639,0.621443
0.569663,0.623817,0.472592,0.62138
0.569606,0.623731,0.472545,0.621318
0.569549,0.623646,0.472497,0.621256
0.569492,0.62356,0.47245,0.621194
0.569435,0.623474,0.472403,0.621132
0.569378,0.623389,0.472356,0.62107
0.569321,0.623303,0.472308,0.621008
0.569264,0.623218,0.472261,0.620946
0.569208,0.623132,0.472214,0.620883
0.569151,0.623046,0.472167,0.620821
0.569094,0.622961,0.47212,0.620759
0.569037,0.622875,0.472072,0.620697
0.56898,0.62279,0.472025,0.620635
0.568923,0.622704,0.471978,0.620573
0.568866,0.622619,0.471931,0.620511
0.568809,0.622533,0.471884,0.620449
0.568752,0.622448,0.471836,0.620387
0.568695,0.622362,0.471789,0.620325
0.568639,0.622277,0.471742,0.620263
0.568582,0.622192,0.471695,0.620201
0.568525,0.622106,0.471648,0.620139
0.568468,0.622021,0.4716,0.620077
0.568411,0.621935,0.471553,0.620015
0.568354,0.62185,0.471506,0.619953
0.568297,0.621765,0.471459,0.619891
0.568241,0.621679,0.471412,0.619829
0.568184,0.621594,0.471365,0.619767
0.568127,0.621509,0.471318,0.619705
0.56807,0.621423,0.47127,0.619643
0.568013,0.621338,0.471223,0.619581
0.567957,0.621253,0.471176,0.619519
0.5679,0.621167,0.471129,0.619457
0.567843,0.621082,0.471082,0.619395
0.567786,0.620997,0.471035,0.619333
0.567729,0.620911,0.470988,0.619271
0.567673,0.620826,0.470941,0.619209
0.567616,0.620741,0.470894,0.619147
0.567559,0.620656,0.470846,0.619085
0.567502,0.620571,0.470799,0.619024
0.567446,0.620485,0.470752,0.618962
0.567389,0.6204,0.470705,0.6189
0.567332,0.620315,0.470658,0.618838
0.567275,0.62023,0.470611,0.618776
0.567219,0.620145,0.470564,0.618714
0.567162,0.62006,0.470517,0.618652
0.567105,0.619974,0.47047,0.61859
0.567049,0.619889,0.470423,0.618528
0.566992,0.619804,0.470376,0.618467
0.566935,0.619719,0.470329,0.618405
0.566878,0.619634,0.470282,0.618343
0.566822,0.619549,0.470235,0.618281
0.566765,0.619464,0.470188,0.618219
0.566708,0.619379,0.470141,0.618157
0.566652,0.619294,0.470094,0.618096
0.566595,0.619209,0.470047,0.618034
0.566538,0.619124,0.47,0.617972
0.566482,0.619039,0.469953,0.61791
0.566425,0.618954,0.469906,0.617848
0.566368,0.618869,0.469859,0.617787
0.566312,0.618784,0.469812,0.617725
0.566255,0.618699,0.469765,0.617663
0.566199,0.618614,0.469718,0.617601
0.566142,0.618529,0.469671,0.61754
0.566085,0.618444,0.469624,0.617478
0.566029,0.618359,0.469577,0.617416
0.565972,0.618274,0.46953,0.617354
0.565916,0.618189,0.469483,0.617293
0.565859,0.618104,0.469436,0.617231
0.565802,0.61802,0.469389,0.617169
0.565746,0.617935,0.469342,0.617107
0.565689,0.61785,0.469295,0.617046
0.565633,0.617765,0.469248,0.616984
0.565576,0.61768,0.469201,0.616922
0.565519,0.617595,0.469154,0.616861
0.565463,0.617511,0.469107,0.616799
0.565406,0.617426,0.469061,0.616737
0.56535,0.617341,0.469014,0.616676
0.565293,0.617256,0.468967,0.616614
0.565237,0.617172,0.46892,0.616552
0.56518,0.617087,0.468873,0.616491
0.565124,0.617002,0.468826,0.616429
0.565067,0.616917,0.468779,0.616367
0.565011,0.616833,0.468732,0.616306
0.564954,0.616748,0.468685,0.616244
0.564898,0.616663,0.468639,0.616182
0.564841,0.616579,0.468592,0.616121
0.564785,0.616494,0.468545,0.616059
0.564728,0.616409,0.468498,0.615998
0.564672,0.616325,0.468451,0.615936
0.564615,0.61624,0.468404,0.615874
0.564559,0.616156,0.468357,0.615813
0.564502,0.616071,0.468311,0.615751
0.564446,0.615986,0.468264,0.61569
0.56439,0.615902,0.468217,0.615628
0.564333,0.615817,0.46817,0.615567
0.564277,0.615733,0.468123,0.615505
0.56422,0.615648,0.468077,0.615443
0.564164,0.615564,0.46803,0.615382
0.564107,0.615479,0.467983,0.61532
0.564051,0.615395,0.467936,0.615259
0.563995,0.61531,0.467889,0.615197
0.563938,0.615226,0.467843,0.615136
0.563882,0.615141,0.467796,0.615074
0.563825,0.615057,0.467749,0.615013
0.563769,0.614972,0.467702,0.614951
0.563713,0.614888,0.467655,0.61489
0.563656,0.614803,0.467609,0.614828
0.5636,0.614719,0.467562,0.614767
0.563544,0.614635,0.467515,0.614705
0.563487,0.61455,0.467468,0.614644
0.563431,0.614466,0.467422,0.614582
0.563374,0.614381,0.467375,0.614521
0.563318,0.614297,0.467328,0.614459
0.563262,0.614213,0.467281,0.614398
0.563205,0.614128,0.467235,0.614337
0.563149,0.614044,0.467188,0.614275
0.563093,0.61396,0.467141,0.614214
0.563037,0.613876,0.467095,0.614152
0.56298,0.613791,0.467048,0.614091
0.562924,0.613707,0.467001,0.614029
0.562868,0.613623,0.466954,0.613968
0.562811,0.613538,0.466908,0.613907
0.562755,0.613454,0.466861,0.613845
0.562699,0.61337,0.466814,0.613784
0.562643,0.613286,0.466768,0.613722
0.562586,0.613202,0.466721,0.613661
0.56253,0.613117,0.466674,0.6136
0.562474,0.613033,0.466628,0.613538
0.562418,0.612949,0.466581,0.613477
0.562361,0.612865,0.466534,0.613416
0.562305,0.612781,0.466488,0.613354
0.562249,0.612697,0.466441,0.613293
0.562193,0.612612,0.466394,0.613232
0.562136,0.612528,0.466348,0.61317
0.56208,0.612444,0.466301,0.613109
0.562024,0.61236,0.466254,0.613048
0.561968,0.612276,0.466208,0.612986
0.561912,0.612192,0.466161,0.612925
0.561855,0.612108,0.466115,0.612864
0.561799,0.612024,0.466068,0.612803
0.561743,0.61194,0.466021,0.612741
0.561687,0.611856,0.465975,0.61268
0.561631,0.611772,0.465928,0.612619
0.561574,0.611688,0.465882,0.612557
0.561518,0.611604,0.465835,0.612496
0.561462,0.61152,0.465788,0.612435
0.561406,0.611436,0.465742,0.612374
0.56135,0.611352,0.465695,0.612312
0.561294,0.611268,0.465649,0.612251
0.561238,0.611184,0.465602,0.61219
0.561181,0.6111,0.465556,0.612129
0.561125,0.611016,0.465509,0.612068
0.561069,0.610932,0.465462,0.612006
0.561013,0.610849,0.465416,0.611945
0.560957,0.610765,0.465369,0.611884
0.560901,0.610681,0.465323,0.611823
0.560845,0.610597,0.465276,0.611762
0.560789,0.610513,0.46523,0.6117
0.560733,0.610429,0.465183,0.611639
0.560677,0.610346,0.465137,0.611578
0.560621,0.610262,0.46509,0.611517
0.560564,0.610178,0.465044,0.611456
0.560508,0.610094,0.464997,0.611395
0.560452,0.61001,0.464951,0.611334
0.560396,0.609927,0.464904,0.611272
0.56034,0.609843,0.464858,0.611211
0.560284,0.609759,0.464811,0.61115
0.560228,0.609676,0.464765,0.611089
0.560172,0.609592,0.464718,0.611028
0.560116,0.609508,0.464672,0.610967
0.56006,0.609424,0.464625,0.610906
0.560004,0.609341,0.464579,0.610845
0.559948,0.609257,0.464532,0.610784
0.559892,0.609173,0.464486,0.610722
0.559836,0.60909,0.46444,0.610661
0.55978,0.609006,0.464393,0.6106
0.559724,0.608923,0.464347,0.610539
0.559668,0.608839,0.4643,0.610478
0.559612,0.608755,0.464254,0.610417
0.559556,0.608672,0.464207,0.610356
0.5595,0.608588,0.464161,0.610295
0.559444,0.608505,0.464115,0.610234
0.559388,0.608421,0.464068,0.610173
0.559333,0.608338,0.464022,0.610112
0.559277,0.608254,0.463975,0.610051
0.559221,0.608171,0.463929,0.60999
0.559165,0.608087,0.463883,0.609929
0.559109,0.608004,0.463836,0.609868
0.559053,0.60792,0.46379,0.609807
0.558997,0.607837,0.463743,0.609746
0.558941,0.607753,0.463697,0.609685
0.558885,0.60767,0.463651,0.609624
0.558829,0.607586,0.463604,0.609563
0.558773,0.607503,0.463558,0.609502
0.558718,0.607419,0.463512,0.609441
0.558662,0.607336,0.463465,0.60938
0.558606,0.607253,0.463419,0.609319
0.55855,0.607169,0.463373,0.609258
0.558494,0.607086,0.463326,0.609197
0.558438,0.607003,0.46328,0.609137
0.558382,0.606919,0.463234,0.609076
0.558327,0.606836,0.463187,0.609015
0.558271,0.606753,0.463141,0.608954
0.558215,0.606669,0.463095,0.608893
0.558159,0.606586,0.463048,0.608832
0.558103,0.606503,0.463002,0.608771
0.558047,0.606419,0.462956,0.60871
0.557992,0.606336,0.462909,0.608649
0.557936,0.606253,0.462863,0.608589
0.55788,0.60617,0.462817,0.608528
0.557824,0.606087,0.46277,0.608467
0.557769,0.606003,0.462724,0.608406
0.557713,0.60592,0.462678,0.608345
0.557657,0.605837,0.462632,0.608284
0.557601,0.605754,0.462585,0.608223
0.557545,0.605671,0.462539,0.608163
0.55749,0.605587,0.462493,0.608102
0.557434,0.605504,0.462447,0.608041
0.557378,0.605421,0.4624,0.60798
0.557322,0.605338,0.462354,0.607919
0.557267,0.605255,0.462308,0.607859
0.557211,0.605172,0.462262,0.607798
0.557155,0.605089,0.462215,0.607737
0.5571,0.605006,0.462169,0.607676
0.557044,0.604923,0.462123,0.607616
0.556988,0.60484,0.462077,0.607555
0.556932,0.604756,0.462031,0.607494
0.556877,0.604673,0.461984,0.607433
0.556821,0.60459,0.461938,0.607373
0.556765,0.604507,0.461892,0.607312
0.55671,0.604424,0.461846,0.607251
0.556654,0.604341,0.4618,0.60719
0.556598,0.604258,0.461753,0.60713
0.556543,0.604175,0.461707,0.607069
0.556487,0.604093,0.461661,0.607008
0.556431,0.60401,0.461615,0.606948
0.556376,0.603927,0.461569,0.606887
0.55632,0.603844,0.461523,0.606826
0.556265,0.603761,0.461476,0.606765
0.556209,0.603678,0.46143,0.606705
0.556153,0.603595,0.461384,0.606644
0.556098,0.603512,0.461338,0.606583
0.556042,0.603429,0.461292,0.606523
0.555986,0.603346,0.461246,0.606462
0.555931,0.603264,0.4612,0.606401
0.555875,0.603181,0.461154,0.606341
0.55582,0.603098,0.461107,0.60628
0.555764,0.603015,0.461061,0.60622
0.555708,0.602932,0.461015,0.606159
0.555653,0.60285,0.460969,0.606098
0.555597,0.602767,0.460923,0.606038
0.555542,0.602684,0.460877,0.605977
0.555486,0.602601,0.460831,0.605917
0.555431,0.602519,0.460785,0.605856
0.555375,0.602436,0.460739,0.605795
0.55532,0.602353,0.460693,0.605735
0.555264,0.60227,0.460647,0.605674
0.555209,0.602188,0.4606,0.605614
0.555153,0.602105,0.460554,0.605553
0.555098,0.602022,0.460508,0.605493
0.555042,0.60194,0.460462,0.605432
0.554987,0.601857,0.460416,0.605371
0.554931,0.601775,0.46037,0.605311
0.554876,0.601692,0.460324,0.60525
0.55482,0.601609,0.460278,0.60519
0.554765,0.601527,0.460232,0.605129
0.554709,0.601444,0.460186,0.605069
0.554654,0.601362,0.46014,0.605008
0.554598,0.601279,0.460094,0.604948
0.554543,0.601196,0.460048,0.604887
0.554487,0.601114,0.460002,0.604827
0.554432,0.601031,0.459956,0.604766
0.554376,0.600949,0.45991,0.604706
0.554321,0.600866,0.459864,0.604645
0.554265,0.600784,0.459818,0.604585
0.55421,0.600701,0.459772,0.604524
0.554155,0.600619,0.459726,0.604464
0.554099,0.600536,0.45968,0.604404
0.554044,0.600454,0.459634,0.604343
0.553988,0.600372,0.459588,0.604283
0.553933,0.600289,0.459542,0.604222
0.553878,0.600207,0.459496,0.604162
0.553822,0.600124,0.45945,0.604101
0.553767,0.600042,0.459404,0.604041
0.553711,0.599959,0.459358,0.603981
0.553656,0.599877,0.459313,0.60392
0.553601,0.599795,0.459267,0.60386
0.553545,0.599712,0.459221,0.603799
0.55349,0.59963,0.459175,0.603739
0.553435,0.599548,0.459129,0.603679
0.553379,0.599465,0.459083,0.603618
0.553324,0.599383,0.459037,0.603558
0.553269,0.599301,0.458991,0.603498
0.553213,0.599219,0.458945,0.603437
0.553158,0.599136,0.458899,0.603377
0.553103,0.599054,0.458853,0.603317
0.553047,0.598972,0.458808,0.603256
0.552992,0.59889,0.458762,0.603196
0.552937,0.598807,0.458716,0.603136
0.552881,0.598725,0.45867,0.603075
0.552826,0.598643,0.458624,0.603015
0.552771,0.598561,0.458578,0.602955
0.552716,0.598479,0.458532,0.602894
0.55266,0.598396,0.458486,0.602834
0.552605,0.598314,0.458441,0.602774
0.55255,0.598232,0.458395,0.602713
0.552495,0.59815,0.458349,0.602653
0.552439,0.598068,0.458303,0.602593
0.552384,0.597986,0.458257,0.602533
0.552329,0.597904,0.458211,0.602472
0.552274,0.597821,0.458166,0.602412
0.552218,0.597739,0.45812,0.602352
0.552163,0.597657,0.458074,0.602292
0.552108,0.597575,0.458028,0.602231
0.552053,0.597493,0.457982,0.602171
0.551998,0.597411,0.457937,0.602111
0.551942,0.597329,0.457891,0.602051
0.551887,0.597247,0.457845,0.601991
0.551832,0.597165,0.457799,0.60193
0.551777,0.597083,0.457753,0.60187
0.551722,0.597001,0.457708,0.60181
0.551666,0.596919,0.457662,0.60175
0.551611,0.596837,0.457616,0.60169
0.551556,0.596755,0.45757,0.60163
0.551501,0.596673,0.457525,0.601569
0.551446,0.596591,0.457479,0.601509
0.551391,0.59651,0.457433,0.601449
0.551335,0.596428,0.457387,0.601389
0.55128,0.596346,0.457342,0.601329
0.551225,0.596264,0.457296,0.601269
0.55117,0.596182,0.45725,0.601209
0.551115,0.5961,0.457204,0.601148
0.55106,0.596018,0.457159,0.601088
0.551005,0.595937,0.457113,0.601028
0.55095,0.595855,0.457067,0.600968
0.550895,0.595773,0.457022,0.600908
0.550839,0.595691,0.456976,0.600848
0.550784,0.595609,0.45693,0.600788
0.550729,0.595528,0.456884,0.600728
0.550674,0.595446,0.456839,0.600668
0.550619,0.595364,0.456793,0.600608
0.550564,0.595282,0.456747,0.600548
0.550509,0.595201,0.456702,0.600487
0.550454,0.595119,0.456656,0.600427
0.550399,0.595037,0.45661,0.600367
0.550344,0.594955,0.456565,0.600307
0.550289,0.594874,0.456519,0.600247
0.550234,0.594792,0.456473,0.600187
0.550179,0.59471,0.456428,0.600127
0.550124,0.594629,0.456382,0.600067
0.550069,0.594547,0.456337,0.600007
0.550014,0.594465,0.456291,0.599947
0.549959,0.594384,0.456245,0.599887
0.549904,0.594302,0.4562,0.599827
0.549849,0.594221,0.456154,0.599767
0.549794,0.594139,0.456108,0.599707
0.549739,0.594058,0.456063,0.599647
0.549684,0.593976,0.456017,0.599587
0.549629,0.593894,0.455972,0.599527
0.549574,0.593813,0.455926,0.599467
0.549519,0.593731,0.45588,0.599408
0.549464,0.59365,0.455835,0.599348
0.549409,0.593568,0.455789,0.599288
0.549354,0.593487,0.455744,0.599228
0.549299,0.593405,0.455698,0.599168
0.549244,0.593324,0.455652,0.599108
0.549189,0.593242,0.455607,0.599048
0.549134,0.593161,0.455561,0.598988
0.54908,0.593079,0.455516,0.598928
0.549025,0.592998,0.45547,0.598868
0.54897,0.592917,0.455425,0.598808
0.548915,0.592835,0.455379,0.598748
0.54886,0.592754,0.455334,0.598689
0.548805,0.592672,0.455288,0.598629
0.54875,0.592591,0.455243,0.598569
0.548695,0.59251,0.455197,0.598509
0.54864,0.592428,0.455152,0.598449
0.548586,0.592347,0.455106,0.598389
0.548531,0.592266,0.45506,0.598329
0.548476,0.592184,0.455015,0.59827
0.548421,0.592103,0.454969,0.59821
0.548366,0.592022,0.454924,0.59815
0.548311,0.591941,0.454878,0.59809
0.548256,0.591859,0.454833,0.59803
0.548202,0.591778,0.454788,0.597971
0.548147,0.591697,0.454742,0.597911
0.548092,0.591616,0.454697,0.597851
0.548037,0.591534,0.454651,0.597791
0.547982,0.591453,0.454606,0.597731
0.547928,0.591372,0.45456,0.597672
0.547873,0.591291,0.454515,0.597612
0.547818,0.591209,0.454469,0.597552
0.547763,0.591128,0.454424,0.597492
0.547708,0.591047,0.454378,0.597433
0.547654,0.590966,0.454333,0.597373
0.547599,0.590885,0.454288,0.597313
0.547544,0.590804,0.454242,0.597253
0.547489,0.590723,0.454197,0.597194
0.547435,0.590642,0.454151,0.597134
0.54738,0.59056,0.454106,0.597074
0.547325,0.590479,0.45406,0.597015
0.54727,0.590398,0.454015,0.596955
0.547216,0.590317,0.45397,0.596895
0.547161,0.590236,0.453924,0.596835
0.547106,0.590155,0.453879,0.596776
0.547052,0.590074,0.453833,0.596716
0.546997,0.589993,0.453788,0.596656
0.546942,0.589912,0.453743,0.596597
0.546887,0.589831,0.453697,0.596537
0.546833,0.58975,0.453652,0.596477
0.546778,0.589669,0.453607,0.596418
0.546723,0.589588,0.453561,0.596358
0.546669,0.589507,0.453516,0.596299
0.546614,0.589426,0.45347,0.596239
0.546559,0.589345,0.453425,0.596179
0.546505,0.589264,0.45338,0.59612
0.54645,0.589184,0.453334,0.59606
0.546395,0.589103,0.453289,0.596
0.546341,0.589022,0.453244,0.595941
0.546286,0.588941,0.453198,0.595881
0.546232,0.58886,0.453153,0.595822
0.546177,0.588779,0.453108,0.595762
0.546122,0.588698,0.453063,0.595702
0.546068,0.588618,0.453017,0.595643
0.546013,0.588537,0.452972,0.595583
0.545959,0.588456,0.452927,0.595524
0.545904,0.588375,0.452881,0.595464
0.545849,0.588294,0.452836,0.595405
0.545795,0.588214,0.452791,0.595345
0.54574,0.588133,0.452745,0.595286
0.545686,0.588052,0.4527,0.595226
0.545631,0.587971,0.452655,0.595167
0.545576,0.587891,0.45261,0.595107
0.545522,0.58781,0.452564,0.595048
0.545467,0.587729,0.452519,0.594988
0.545413,0.587649,0.452474,0.594929
0.545358,0.587568,0.452429,0.594869
0.545304,0.587487,0.452383,0.59481
0.545249,0.587406,0.452338,0.59475
0.545195,0.587326,0.452293,0.594691
0.54514,0.587245,0.452248,0.594631
0.545086,0.587165,0.452202,0.594572
0.545031,0.587084,0.452157,0.594512
0.544977,0.587003,0.452112,0.594453
0.544922,0.586923,0.452067,0.594393
0.544868,0.586842,0.452022,0.594334
0.544813,0.586762,0.451976,0.594274
0.544759,0.586681,0.451931,0.594215
0.544704,0.586601,0.451886,0.594156
0.54465,0.58652,0.451841,0.594096
0.544595,0.586439,0.451796,0.594037
0.544541,0.586359,0.45175,0.593977
0.544486,0.586278,0.451705,0.593918
0.544432,0.586198,0.45166,0.593859
0.544377,0.586117,0.451615,0.593799
0.544323,0.586037,0.45157,0.59374
0.544269,0.585957,0.451525,0.59368
0.544214,0.585876,0.45148,0.593621
0.54416,0.585796,0.451434,0.593562
0.544105,0.585715,0.451389,0.593502
0.544051,0.585635,0.451344,0.593443
0.543996,0.585554,0.451299,0.593384
0.543942,0.585474,0.451254,0.593324
0.543888,0.585394,0.451209,0.593265
0.543833,0.585313,0.451164,0.593206
0.543779,0.585233,0.451118,0.593146
0.543725,0.585153,0.451073,0.593087
0.54367,0.585072,0.451028,0.593028
0.543616,0.584992,0.450983,0.592968
0.543561,0.584912,0.450938,0.592909
0.543507,0.584831,0.450893,0.59285
0.543453,0.584751,0.450848,0.592791
0.543398,0.584671,0.450803,0.592731
0.543344,0.58459,0.450758,0.592672
0.54329,0.58451,0.450713,0.592613
0.543235,0.58443,0.450668,0.592553
0.543181,0.58435,0.450622,0.592494
0.543127,0.584269,0.450577,0.592435
0.543072,0.584189,0.450532,0.592376
0.543018,0.584109,0.450487,0.592316
0.542964,0.584029,0.450442,0.592257
0.54291,0.583949,0.450397,0.592198
0.542855,0.583868,0.450352,0.592139
0.542801,0.583788,0.450307,0.59208
0.542747,0.583708,0.450262,0.59202
0.542692,0.583628,0.450217,0.591961
0.542638,0.583548,0.450172,0.591902
0.542584,0.583468,0.450127,0.591843
0.54253,0.583388,0.450082,0.591784
0.542475,0.583307,0.450037,0.591724
0.542421,0.583227,0.449992,0.591665
0.542367,0.583147,0.449947,0.591606
0.542313,0.583067,0.449902,0.591547
0.542258,0.582987,0.449857,0.591488
0.542204,0.582907,0.449812,0.591429
0.54215,0.582827,0.449767,0.591369
0.542096,0.582747,0.449722,0.59131
0.542042,0.582667,0.449677,0.591251
0.541987,0.582587,0.449632,0.591192
0.541933,0.582507,0.449587,0.591133
0.541879,0.582427,0.449542,0.591074
0.541825,0.582347,0.449497,0.591015
0.541771,0.582267,0.449452,0.590956
0.541716,0.582187,0.449407,0.590897
0.541662,0.582107,0.449362,0.590837
