energy,productivity,fun,hunger
0.566909,0.415634,0.650727,0.726212
0.566852,0.415579,0.650662,0.726139
0.566795,0.415523,0.650597,0.726067
0.566738,0.415468,0.650532,0.725994
0.566682,0.415412,0.650467,0.725921
0.566625,0.415357,0.650402,0.725849
0.566568,0.415302,0.650337,0.725776
0.566512,0.415246,0.650272,0.725704
0.566455,0.415191,0.650207,0.725631
0.566399,0.415135,0.650142,0.725559
0.566342,0.41508,0.650077,0.725486
0.566285,0.415025,0.650012,0.725413
0.566229,0.414969,0.649947,0.725341
0.566172,0.414914,0.649882,0.725268
0.566115,0.414859,0.649817,0.725196
0.566059,0.414803,0.649752,0.725123
0.566002,0.414748,0.649687,0.725051
0.565946,0.414693,0.649622,0.724978
0.565889,0.414637,0.649557,0.724906
0.565832,0.414582,0.649492,0.724833
0.565776,0.414527,0.649427,0.724761
0.565719,0.414471,0.649362,0.724688
0.565663,0.414416,0.649297,0.724616
0.565606,0.414361,0.649232,0.724543
0.56555,0.414305,0.649167,0.724471
0.565493,0.41425,0.649102,0.724399
0.565436,0.414195,0.649037,0.724326
0.56538,0.41414,0.648972,0.724254
0.565323,0.414084,0.648907,0.724181
0.565267,0.414029,0.648842,0.724109
0.56521,0.413974,0.648778,0.724036
0.565154,0.413919,0.648713,0.723964
0.565097,0.413863,0.648648,0.723892
0.565041,0.413808,0.648583,0.723819
0.564984,0.413753,0.648518,0.723747
0.564928,0.413698,0.648453,0.723674
0.564871,0.413643,0.648388,0.723602
0.564815,0.413587,0.648324,0.72353
0.564758,0.413532,0.648259,0.723457
0.564702,0.413477,0.648194,0.723385
0.564645,0.413422,0.648129,0.723313
0.564589,0.413367,0.648064,0.72324
0.564532,0.413312,0.647999,0.723168
0.564476,0.413257,0.647935,0.723096
0.564419,0.413201,0.64787,0.723023
0.564363,0.413146,0.647805,0.722951
0.564307,0.413091,0.64774,0.722879
0.56425,0.413036,0.647676,0.722807
0.564194,0.412981,0.647611,0.722734
0.564137,0.412926,0.647546,0.722662
0.564081,0.412871,0.647481,0.72259
0.564025,0.412816,0.647417,0.722517
0.563968,0.412761,0.647352,0.722445
0.563912,0.412706,0.647287,0.722373
0.563855,0.412651,0.647222,0.722301
0.563799,0.412595,0.647158,0.722229
0.563743,0.41254,0.647093,0.722156
0.563686,0.412485,0.647028,0.722084
0.56363,0.41243,0.646963,0.722012
0.563573,0.412375,0.646899,0.72194
0.563517,0.41232,0.646834,0.721867
0.563461,0.412265,0.646769,0.721795
0.563404,0.41221,0.646705,0.721723
0.563348,0.412155,0.64664,0.721651
0.563292,0.4121,0.646575,0.721579
0.563235,0.412045,0.646511,0.721507
0.563179,0.41199,0.646446,0.721434
0.563123,0.411935,0.646381,0.721362
0.563066,0.41188,0.646317,0.72129
0.56301,0.411826,0.646252,0.721218
0.562954,0.411771,0.646188,0.721146
0.562898,0.411716,0.646123,0.721074
0.562841,0.411661,0.646058,0.721002
0.562785,0.411606,0.645994,0.72093
0.562729,0.411551,0.645929,0.720858
0.562672,0.411496,0.645865,0.720785
0.562616,0.411441,0.6458,0.720713
0.56256,0.411386,0.645735,0.720641
0.562504,0.411331,0.645671,0.720569
0.562447,0.411276,0.645606,0.720497
0.562391,0.411222,0.645542,0.720425
0.562335,0.411167,0.645477,0.720353
0.562279,0.411112,0.645413,0.720281
0.562222,0.411057,0.645348,0.720209
0.562166,0.411002,0.645283,0.720137
0.56211,0.410947,0.645219,0.720065
0.562054,0.410893,0.645154,0.719993
0.561998,0.410838,0.64509,0.719921
0.561941,0.410783,0.645025,0.719849
0.561885,0.410728,0.644961,0.719777
0.561829,0.410673,0.644896,0.719705
0.561773,0.410619,0.644832,0.719633
0.561717,0.410564,0.644767,0.719561
0.56166,0.410509,0.644703,0.719489
0.561604,0.410454,0.644638,0.719417
0.561548,0.410399,0.644574,0.719345
0.561492,0.410345,0.64451,0.719273
0.561436,0.41029,0.644445,0.719201
0.56138,0.410235,0.644381,0.719129
0.561324,0.410181,0.644316,0.719058
0.561267,0.410126,0.644252,0.718986
0.561211,0.410071,0.644187,0.718914
0.561155,0.410016,0.644123,0.718842
0.561099,0.409962,0.644059,0.71877
0.561043,0.409907,0.643994,0.718698
0.560987,0.409852,0.64393,0.718626
0.560931,0.409798,0.643865,0.718554
0.560875,0.409743,0.643801,0.718482
0.560819,0.409688,0.643737,0.718411
0.560762,0.409634,0.643672,0.718339
0.560706,0.409579,0.643608,0.718267
0.56065,0.409524,0.643543,0.718195
0.560594,0.40947,0.643479,0.718123
0.560538,0.409415,0.643415,0.718052
0.560482,0.40936,0.64335,0.71798
0.560426,0.409306,0.643286,0.717908
0.56037,0.409251,0.643222,0.717836
0.560314,0.409197,0.643157,0.717764
0.560258,0.409142,0.643093,0.717693
0.560202,0.409087,0.643029,0.717621
0.560146,0.409033,0.642965,0.717549
0.56009,0.408978,0.6429,0.717477
0.560034,0.408924,0.642836,0.717406
0.559978,0.408869,0.642772,0.717334
0.559922,0.408815,0.642707,0.717262
0.559866,0.40876,0.642643,0.71719
0.55981,0.408706,0.642579,0.717119
0.559754,0.408651,0.642515,0.717047
0.559698,0.408597,0.64245,0.716975
0.559642,0.408542,0.642386,0.716903
0.559586,0.408488,0.642322,0.716832
0.55953,0.408433,0.642258,0.71676
0.559474,0.408379,0.642193,0.716688
0.559418,0.408324,0.642129,0.716617
0.559362,0.40827,0.642065,0.716545
0.559306,0.408215,0.642001,0.716473
0.55925,0.408161,0.641937,0.716402
0.559194,0.408106,0.641872,0.71633
0.559139,0.408052,0.641808,0.716259
0.559083,0.407997,0.641744,0.716187
0.559027,0.407943,0.64168,0.716115
0.558971,0.407889,0.641616,0.716044
0.558915,0.407834,0.641551,0.715972
0.558859,0.40778,0.641487,0.7159
0.558803,0.407725,0.641423,0.715829
0.558747,0.407671,0.641359,0.715757
0.558691,0.407617,0.641295,0.715686
0.558636,0.407562,0.641231,0.715614
0.55858,0.407508,0.641167,0.715543
0.558524,0.407453,0.641103,0.715471
0.558468,0.407399,0.641038,0.715399
0.558412,0.407345,0.640974,0.715328
0.558356,0.40729,0.64091,0.715256
0.5583,0.407236,0.640846,0.715185
0.558245,0.407182,0.640782,0.715113
0.558189,0.407127,0.640718,0.715042
0.558133,0.407073,0.640654,0.71497
0.558077,0.407019,0.64059,0.714899
0.558021,0.406964,0.640526,0.714827
0.557966,0.40691,0.640462,0.714756
0.55791,0.406856,0.640398,0.714684
0.557854,0.406802,0.640334,0.714613
0.557798,0.406747,0.64027,0.714541
0.557742,0.406693,0.640206,0.71447
0.557687,0.406639,0.640142,0.714399
0.557631,0.406585,0.640078,0.714327
0.557575,0.40653,0.640014,0.714256
0.557519,0.406476,0.63995,0.714184
0.557464,0.406422,0.639886,0.714113
0.557408,0.406368,0.639822,0.714041
0.557352,0.406313,0.639758,0.71397
0.557296,0.406259,0.639694,0.713899
0.557241,0.406205,0.63963,0.713827
0.557185,0.406151,0.639566,0.713756
0.557129,0.406097,0.639502,0.713685
0.557073,0.406042,0.639438,0.713613
0.557018,0.405988,0.639374,0.713542
0.556962,0.405934,0.63931,0.71347
0.556906,0.40588,0.639246,0.713399
0.556851,0.405826,0.639182,0.713328
0.556795,0.405772,0.639118,0.713256
0.556739,0.405718,0.639054,0.713185
0.556684,0.405663,0.63899,0.713114
0.556628,0.405609,0.638926,0.713042
0.556572,0.405555,0.638862,0.712971
0.556517,0.405501,0.638799,0.7129
0.556461,0.405447,0.638735,0.712829
0.556405,0.405393,0.638671,0.712757
0.55635,0.405339,0.638607,0.712686
0.556294,0.405285,0.638543,0.712615
0.556238,0.405231,0.638479,0.712543
0.556183,0.405177,0.638415,0.712472
0.556127,0.405123,0.638352,0.712401
0.556072,0.405069,0.638288,0.71233
0.556016,0.405015,0.638224,0.712258
0.55596,0.40496,0.63816,0.712187
0.555905,0.404906,0.638096,0.712116
0.555849,0.404852,0.638032,0.712045
0.555794,0.404798,0.637969,0.711974
0.555738,0.404744,0.637905,0.711902
0.555682,0.40469,0.637841,0.711831
0.555627,0.404636,0.637777,0.71176
0.555571,0.404582,0.637713,0.711689
0.555516,0.404528,0.63765,0.711618
0.55546,0.404475,0.637586,0.711547
0.555405,0.404421,0.637522,0.711475
0.555349,0.404367,0.637458,0.711404
0.555294,0.404313,0.637395,0.711333
0.555238,0.404259,0.637331,0.711262
0.555183,0.404205,0.637267,0.711191
0.555127,0.404151,0.637204,0.71112
0.555071,0.404097,0.63714,0.711049
0.555016,0.404043,0.637076,0.710978
0.55496,0.403989,0.637012,0.710906
0.554905,0.403935,0.636949,0.710835
0.55485,0.403881,0.636885,0.710764
0.554794,0.403827,0.636821,0.710693
0.554739,0.403774,0.636758,0.710622
0.554683,0.40372,0.636694,0.710551
0.554628,0.403666,0.63663,0.71048
0.554572,0.403612,0.636567,0.710409
0.554517,0.403558,0.636503,0.710338
0.554461,0.403504,0.636439,0.710267
0.554406,0.403451,0.636376,0.710196
0.55435,0.403397,0.636312,0.710125
0.554295,0.403343,0.636248,0.710054
0.554239,0.403289,0.636185,0.709983
0.554184,0.403235,0.636121,0.709912
0.554129,0.403181,0.636058,0.709841
0.554073,0.403128,0.635994,0.70977
0.554018,0.403074,0.63593,0.709699
0.553962,0.40302,0.635867,0.709628
0.553907,0.402966,0.635803,0.709557
0.553852,0.402913,0.63574,0.709486
0.553796,0.402859,0.635676,0.709415
0.553741,0.402805,0.635612,0.709344
0.553685,0.402751,0.635549,0.709273
0.55363,0.402698,0.635485,0.709202
0.553575,0.402644,0.635422,0.709131
0.553519,0.40259,0.635358,0.70906
0.553464,0.402537,0.635295,0.708989
0.553409,0.402483,0.635231,0.708919
0.553353,0.402429,0.635168,0.708848
0.553298,0.402375,0.635104,0.708777
0.553243,0.402322,0.635041,0.708706
0.553187,0.402268,0.634977,0.708635
0.553132,0.402214,0.634914,0.708564
0.553077,0.402161,0.63485,0.708493
0.553021,0.402107,0.634787,0.708422
0.552966,0.402053,0.634723,0.708352
0.552911,0.402,0.63466,0.708281
0.552856,0.401946,0.634596,0.70821
0.5528,0.401893,0.634533,0.708139
0.552745,0.401839,0.634469,0.708068
0.55269,0.401785,0.634406,0.707998
0.552634,0.401732,0.634342,0.707927
0.552579,0.401678,0.634279,0.707856
0.552524,0.401625,0.634216,0.707785
0.552469,0.401571,0.634152,0.707714
0.552413,0.401517,0.634089,0.707644
0.552358,0.401464,0.634025,0.707573
0.552303,0.40141,0.633962,0.707502
0.552248,0.401357,0.633898,0.707431
0.552192,0.401303,0.633835,0.707361
0.552137,0.40125,0.633772,0.70729
0.552082,0.401196,0.633708,0.707219
0.552027,0.401143,0.633645,0.707148
0.551972,0.401089,0.633582,0.707078
0.551916,0.401036,0.633518,0.707007
0.551861,0.400982,0.633455,0.706936
0.551806,0.400929,0.633392,0.706866
0.551751,0.400875,0.633328,0.706795
0.551696,0.400822,0.633265,0.706724
0.551641,0.400768,0.633202,0.706654
0.551585,0.400715,0.633138,0.706583
0.55153,0.400661,0.633075,0.706512
0.551475,0.400608,0.633012,0.706442
0.55142,0.400554,0.632948,0.706371
0.551365,0.400501,0.632885,0.7063
0.55131,0.400447,0.632822,0.70623
0.551254,0.400394,0.632758,0.706159
0.551199,0.400341,0.632695,0.706088
0.551144,0.400287,0.632632,0.706018
0.551089,0.400234,0.632569,0.705947
0.551034,0.40018,0.632505,0.705877
0.550979,0.400127,0.632442,0.705806
0.550924,0.400074,0.632379,0.705735
0.550869,0.40002,0.632316,0.705665
0.550814,0.399967,0.632252,0.705594
0.550759,0.399914,0.632189,0.705524
0.550703,0.39986,0.632126,0.705453
0.550648,0.399807,0.632063,0.705383
0.550593,0.399754,0.632,0.705312
0.550538,0.3997,0.631936,0.705242
0.550483,0.399647,0.631873,0.705171
0.550428,0.399594,0.63181,0.705101
0.550373,0.39954,0.631747,0.70503
0.550318,0.399487,0.631684,0.70496
0.550263,0.399434,0.63162,0.704889
0.550208,0.39938,0.631557,0.704819
0.550153,0.399327,0.631494,0.704748
0.550098,0.399274,0.631431,0.704678
0.550043,0.399221,0.631368,0.704607
0.549988,0.399167,0.631305,0.704537
0.549933,0.399114,0.631242,0.704466
0.549878,0.399061,0.631178,0.704396
0.549823,0.399008,0.631115,0.704325
0.549768,0.398954,0.631052,0.704255
0.549713,0.398901,0.630989,0.704184
0.549658,0.398848,0.630926,0.704114
0.549603,0.398795,0.630863,0.704044
0.549548,0.398741,0.6308,0.703973
0.549493,0.398688,0.630737,0.703903
0.549438,0.398635,0.630674,0.703832
0.549383,0.398582,0.630611,0.703762
0.549328,0.398529,0.630548,0.703692
0.549273,0.398476,0.630484,0.703621
0.549219,0.398422,0.630421,0.703551
0.549164,0.398369,0.630358,0.703481
0.549109,0.398316,0.630295,0.70341
0.549054,0.398263,0.630232,0.70334
0.548999,0.39821,0.630169,0.70327
0.548944,0.398157,0.630106,0.703199
0.548889,0.398104,0.630043,0.703129
0.548834,0.398051,0.62998,0.703059
0.548779,0.397997,0.629917,0.702988
0.548724,0.397944,0.629854,0.702918
0.54867,0.397891,0.629791,0.702848
0.548615,0.397838,0.629728,0.702777
0.54856,0.397785,0.629665,0.702707
0.548505,0.397732,0.629602,0.702637
0.54845,0.397679,0.629539,0.702567
0.548395,0.397626,0.629476,0.702496
0.54834,0.397573,0.629414,0.702426
0.548286,0.39752,0.629351,0.702356
0.548231,0.397467,0.629288,0.702286
0.548176,0.397414,0.629225,0.702215
0.548121,0.397361,0.629162,0.702145
0.548066,0.397308,0.629099,0.702075
0.548012,0.397255,0.629036,0.702005
0.547957,0.397202,0.628973,0.701935
0.547902,0.397149,0.62891,0.701864
0.547847,0.397096,0.628847,0.701794
0.547792,0.397043,0.628784,0.701724
0.547738,0.39699,0.628722,0.701654
0.547683,0.396937,0.628659,0.701584
0.547628,0.396884,0.628596,0.701514
0.547573,0.396831,0.628533,0.701443
0.547518,0.396778,0.62847,0.701373
0.547464,0.396725,0.628407,0.701303
0.547409,0.396672,0.628344,0.701233
0.547354,0.396619,0.628282,0.701163
0.5473,0.396566,0.628219,0.701093
0.547245,0.396513,0.628156,0.701023
0.54719,0.396461,0.628093,0.700952
0.547135,0.396408,0.62803,0.700882
0.547081,0.396355,0.627967,0.700812
0.547026,0.396302,0.627905,0.700742
0.546971,0.396249,0.627842,0.700672
0.546917,0.396196,0.627779,0.700602
0.546862,0.396143,0.627716,0.700532
0.546807,0.39609,0.627654,0.700462
0.546752,0.396038,0.627591,0.700392
0.546698,0.395985,0.627528,0.700322
0.546643,0.395932,0.627465,0.700252
0.546588,0.395879,0.627403,0.700182
0.546534,0.395826,0.62734,0.700112
0.546479,0.395773,0.627277,0.700042
0.546424,0.395721,0.627214,0.699972
0.54637,0.395668,0.627152,0.699902
0.546315,0.395615,0.627089,0.699832
0.546261,0.395562,0.627026,0.699762
0.546206,0.39551,0.626963,0.699692
0.546151,0.395457,0.626901,0.699622
0.546097,0.395404,0.626838,0.699552
0.546042,0.395351,0.626775,0.699482
0.545988,0.395299,0.626713,0.699412
0.545933,0.395246,0.62665,0.699342
0.545878,0.395193,0.626587,0.699272
0.545824,0.39514,0.626525,0.699202
0.545769,0.395088,0.626462,0.699132
0.545715,0.395035,0.626399,0.699062
0.54566,0.394982,0.626337,0.698992
0.545605,0.39493,0.626274,0.698923
0.545551,0.394877,0.626212,0.698853
0.545496,0.394824,0.626149,0.698783
0.545442,0.394772,0.626086,0.698713
0.545387,0.394719,0.626024,0.698643
0.545333,0.394666,0.625961,0.698573
0.545278,0.394614,0.625898,0.698503
0.545224,0.394561,0.625836,0.698433
0.545169,0.394508,0.625773,0.698364
0.545115,0.394456,0.625711,0.698294
0.54506,0.394403,0.625648,0.698224
0.545006,0.39435,0.625586,0.698154
0.544951,0.394298,0.625523,0.698084
0.544897,0.394245,0.62546,0.698015
0.544842,0.394193,0.625398,0.697945
0.544788,0.39414,0.625335,0.697875
0.544733,0.394087,0.625273,0.697805
0.544679,0.394035,0.62521,0.697735
0.544624,0.393982,0.625148,0.697666
0.54457,0.39393,0.625085,0.697596
0.544515,0.393877,0.625023,0.697526
0.544461,0.393825,0.62496,0.697456
0.544406,0.393772,0.624898,0.697387
0.544352,0.39372,0.624835,0.697317
0.544297,0.393667,0.624773,0.697247
0.544243,0.393615,0.62471,0.697177
0.544189,0.393562,0.624648,0.697108
0.544134,0.393509,0.624585,0.697038
0.54408,0.393457,0.624523,0.696968
0.544025,0.393405,0.62446,0.696899
0.543971,0.393352,0.624398,0.696829
0.543917,0.3933,0.624336,0.696759
0.543862,0.393247,0.624273,0.696689
0.543808,0.393195,0.624211,0.69662
0.543753,0.393142,0.624148,0.69655
0.543699,0.39309,0.624086,0.69648
0.543645,0.393037,0.624024,0.696411
0.54359,0.392985,0.623961,0.696341
0.543536,0.392932,0.623899,0.696272
0.543482,0.39288,0.623836,0.696202
0.543427,0.392828,0.623774,0.696132
0.543373,0.392775,0.623712,0.696063
0.543319,0.392723,0.623649,0.695993
0.543264,0.39267,0.623587,0.695924
0.54321,0.392618,0.623524,0.695854
0.543156,0.392566,0.623462,0.695784
0.543101,0.392513,0.6234,0.695715
0.543047,0.392461,0.623337,0.695645
0.542993,0.392409,0.623275,0.695576
0.542938,0.392356,0.623213,0.695506
0.542884,0.392304,0.62315,0.695437
0.54283,0.392252,0.623088,0.695367
0.542776,0.392199,0.623026,0.695297
0.542721,0.392147,0.622964,0.695228
0.542667,0.392095,0.622901,0.695158
0.542613,0.392042,0.622839,0.695089
0.542558,0.39199,0.622777,0.695019
0.542504,0.391938,0.622714,0.69495
0.54245,0.391885,0.622652,0.69488
0.542396,0.391833,0.62259,0.694811
0.542341,0.391781,0.622528,0.694741
0.542287,0.391729,0.622465,0.694672
0.542233,0.391676,0.622403,0.694602
0.542179,0.391624,0.622341,0.694533
0.542125,0.391572,0.622279,0.694464
0.54207,0.39152,0.622216,0.694394
0.542016,0.391467,0.622154,0.694325
0.541962,0.391415,0.622092,0.694255
0.541908,0.391363,0.62203,0.694186
0.541854,0.391311,0.621968,0.694116
0.541799,0.391258,0.621905,0.694047
0.541745,0.391206,0.621843,0.693978
0.541691,0.391154,0.621781,0.693908
0.541637,0.391102,0.621719,0.693839
0.541583,0.39105,0.621657,0.693769
0.541528,0.390998,0.621594,0.6937
0.541474,0.390945,0.621532,0.693631
0.54142,0.390893,0.62147,0.693561
0.541366,0.390841,0.621408,0.693492
0.541312,0.390789,0.621346,0.693423
0.541258,0.390737,0.621284,0.693353
0.541204,0.390685,0.621222,0.693284
0.54115,0.390633,0.621159,0.693215
0.541095,0.39058,0.621097,0.693145
0.541041,0.390528,0.621035,0.693076
0.540987,0.390476,0.620973,0.693007
0.540933,0.390424,0.620911,0.692937
0.540879,0.390372,0.620849,0.692868
0.540825,0.39032,0.620787,0.692799
0.540771,0.390268,0.620725,0.692729
0.540717,0.390216,0.620663,0.69266
0.540663,0.390164,0.620601,0.692591
0.540609,0.390112,0.620539,0.692522
0.540555,0.39006,0.620477,0.692452
0.540501,0.390008,0.620414,0.692383
0.540446,0.389956,0.620352,0.692314
0.540392,0.389904,0.62029,0.692245
0.540338,0.389852,0.620228,0.692175
0.540284,0.3898,0.620166,0.692106
0.54023,0.389748,0.620104,0.692037
0.540176,0.389696,0.620042,0.691968
0.540122,0.389644,0.61998,0.691899
0.540068,0.389592,0.619918,0.691829
0.540014,0.38954,0.619856,0.69176
0.53996,0.389488,0.619794,0.691691
0.539906,0.389436,0.619732,0.691622
0.539852,0.389384,0.61967,0.691553
0.539798,0.389332,0.619608,0.691484
0.539744,0.38928,0.619546,0.691414
0.53969,0.389228,0.619484,0.691345
0.539636,0.389176,0.619423,0.691276
0.539582,0.389124,0.619361,0.691207
0.539528,0.389072,0.619299,0.691138
0.539474,0.38902,0.619237,0.691069
0.539421,0.388968,0.619175,0.691
0.539367,0.388916,0.619113,0.690931
0.539313,0.388865,0.619051,0.690862
0.539259,0.388813,0.618989,0.690792
0.539205,0.388761,0.618927,0.690723
0.539151,0.388709,0.618865,0.690654
0.539097,0.388657,0.618803,0.690585
0.539043,0.388605,0.618742,0.690516
0.538989,0.388553,0.61868,0.690447
0.538935,0.388502,0.618618,0.690378
0.538881,0.38845,0.618556,0.690309
0.538827,0.388398,0.618494,0.69024
0.538774,0.388346,0.618432,0.690171
0.53872,0.388294,0.61837,0.690102
0.538666,0.388243,0.618309,0.690033
0.538612,0.388191,0.618247,0.689964
0.538558,0.388139,0.618185,0.689895
0.538504,0.388087,0.618123,0.689826
0.53845,0.388035,0.618061,0.689757
0.538397,0.387984,0.617999,0.689688
0.538343,0.387932,0.617938,0.689619
0.538289,0.38788,0.617876,0.68955
0.538235,0.387828,0.617814,0.689481
0.538181,0.387777,0.617752,0.689412
0.538127,0.387725,0.617691,0.689343
0.538074,0.387673,0.617629,0.689274
0.53802,0.387621,0.617567,0.689205
0.537966,0.38757,0.617505,0.689136
0.537912,0.387518,0.617443,0.689068
0.537858,0.387466,0.617382,0.688999
0.537805,0.387415,0.61732,0.68893
0.537751,0.387363,0.617258,0.688861
0.537697,0.387311,0.617197,0.688792
0.537643,0.38726,0.617135,0.688723
0.53759,0.387208,0.617073,0.688654
0.537536,0.387156,0.617011,0.688585
0.537482,0.387105,0.61695,0.688516
0.537428,0.387053,0.616888,0.688448
0.537375,0.387001,0.616826,0.688379
0.537321,0.38695,0.616765,0.68831
0.537267,0.386898,0.616703,0.688241
0.537213,0.386847,0.616641,0.688172
0.53716,0.386795,0.61658,0.688103
0.537106,0.386743,0.616518,0.688035
0.537052,0.386692,0.616456,0.687966
0.536998,0.38664,0.616395,0.687897
0.536945,0.386589,0.616333,0.687828
0.536891,0.386537,0.616271,0.687759
0.536837,0.386485,0.61621,0.687691
0.536784,0.386434,0.616148,0.687622
0.53673,0.386382,0.616087,0.687553
0.536676,0.386331,0.616025,0.687484
0.536623,0.386279,0.615963,0.687416
0.536569,0.386228,0.615902,0.687347
0.536515,0.386176,0.61584,0.687278
0.536462,0.386125,0.615779,0.687209
0.536408,0.386073,0.615717,0.687141
0.536354,0.386022,0.615655,0.687072
0.536301,0.38597,0.615594,0.687003
0.536247,0.385919,0.615532,0.686935
0.536194,0.385867,0.615471,0.686866
0.53614,0.385816,0.615409,0.686797
0.536086,0.385764,0.615348,0.686729
0.536033,0.385713,0.615286,0.68666
0.535979,0.385661,0.615225,0.686591
0.535926,0.38561,0.615163,0.686523
0.535872,0.385558,0.615102,0.686454
0.535818,0.385507,0.61504,0.686385
0.535765,0.385456,0.614978,0.686317
0.535711,0.385404,0.614917,0.686248
0.535658,0.385353,0.614856,0.686179
0.535604,0.385301,0.614794,0.686111
0.53555,0.38525,0.614733,0.686042
0.535497,0.385198,0.614671,0.685974
0.535443,0.385147,0.61461,0.685905
0.53539,0.385096,0.614548,0.685836
0.535336,0.385044,0.614487,0.685768
0.535283,0.384993,0.614425,0.685699
0.535229,0.384942,0.614364,0.685631
0.535176,0.38489,0.614302,0.685562
0.535122,0.384839,0.614241,0.685493
0.535069,0.384788,0.61418,0.685425
0.535015,0.384736,0.614118,0.685356
0.534962,0.384685,0.614057,0.685288
0.534908,0.384634,0.613995,0.685219
0.534855,0.384582,0.613934,0.685151
0.534801,0.384531,0.613872,0.685082
0.534748,0.38448,0.613811,0.685014
0.534694,0.384428,0.61375,0.684945
0.534641,0.384377,0.613688,0.684877
0.534587,0.384326,0.613627,0.684808
0.534534,0.384275,0.613566,0.68474
0.53448,0.384223,0.613504,0.684671
0.534427,0.384172,0.613443,0.684603
0.534373,0.384121,0.613382,0.684534
0.53432,0.38407,0.61332,0.684466
0.534267,0.384018,0.613259,0.684398
0.534213,0.383967,0.613198,0.684329
0.53416,0.383916,0.613136,0.684261
0.534106,0.383865,0.613075,0.684192
0.534053,0.383813,0.613014,0.684124
0.534,0.383762,0.612952,0.684055
0.533946,0.383711,0.612891,0.683987
0.533893,0.38366,0.61283,0.683919
0.533839,0.383609,0.612768,0.68385
0.533786,0.383557,0.612707,0.683782
0.533733,0.383506,0.612646,0.683713
0.533679,0.383455,0.612585,0.683645
0.533626,0.383404,0.612523,0.683577
0.533572,0.383353,0.612462,0.683508
0.533519,0.383302,0.612401,0.68344
0.533466,0.383251,0.61234,0.683372
0.533412,0.383199,0.612278,0.683303
0.533359,0.383148,0.612217,0.683235
0.533306,0.383097,0.612156,0.683167
0.533252,0.383046,0.612095,0.683098
0.533199,0.382995,0.612034,0.68303
0.533146,0.382944,0.611972,0.682962
0.533092,0.382893,0.611911,0.682893
0.533039,0.382842,0.61185,0.682825
0.532986,0.382791,0.611789,0.682757
0.532933,0.38274,0.611728,0.682689
0.532879,0.382689,0.611666,0.68262
0.532826,0.382637,0.611605,0.682552
0.532773,0.382586,0.611544,0.682484
0.532719,0.382535,0.611483,0.682416
0.532666,0.382484,0.611422,0.682347
0.532613,0.382433,0.611361,0.682279
0.53256,0.382382,0.611299,0.682211
0.532506,0.382331,0.611238,0.682143
0.532453,0.38228,0.611177,0.682074
0.5324,0.382229,0.611116,0.682006
0.532347,0.382178,0.611055,0.681938
0.532293,0.382127,0.610994,0.68187
0.53224,0.382076,0.610933,0.681802
0.532187,0.382025,0.610872,0.681733
0.532134,0.381974,0.610811,0.681665
0.532081,0.381923,0.61075,0.681597
0.532027,0.381872,0.610688,0.681529
0.531974,0.381822,0.610627,0.681461
0.531921,0.381771,0.610566,0.681393
0.531868,0.38172,0.610505,0.681324
0.531815,0.381669,0.610444,0.681256
0.531761,0.381618,0.610383,0.681188
0.531708,0.381567,0.610322,0.68112
0.531655,0.381516,0.610261,0.681052
0.531602,0.381465,0.6102,0.680984
0.531549,0.381414,0.610139,0.680916
0.531496,0.381363,0.610078,0.680848
0.531442,0.381312,0.610017,0.68078
0.531389,0.381262,0.609956,0.680712
0.531336,0.381211,0.609895,0.680643
0.531283,0.38116,0.609834,0.680575
0.53123,0.381109,0.609773,0.680507
0.531177,0.381058,0.609712,0.680439
0.531124,0.381007,0.609651,0.680371
0.53107,0.380957,0.60959,0.680303
0.531017,0.380906,0.609529,0.680235
0.530964,0.380855,0.609468,0.680167
0.530911,0.380804,0.609407,0.680099
0.530858,0.380753,0.609346,0.680031
0.530805,0.380702,0.609285,0.679963
0.530752,0.380652,0.609224,0.679895
0.530699,0.380601,0.609164,0.679827
0.530646,0.38055,0.609103,0.679759
0.530593,0.380499,0.609042,0.679691
0.53054,0.380449,0.608981,0.679623
0.530487,0.380398,0.60892,0.679555
0.530434,0.380347,0.608859,0.679487
0.53038,0.380296,0.608798,0.679419
0.530327,0.380246,0.608737,0.679351
0.530274,0.380195,0.608676,0.679283
0.530221,0.380144,0.608616,0.679216
0.530168,0.380093,0.608555,0.679148
0.530115,0.380043,0.608494,0.67908
0.530062,0.379992,0.608433,0.679012
0.530009,0.379941,0.608372,0.678944
0.529956,0.379891,0.608311,0.678876
0.529903,0.37984,0.60825,0.678808
0.52985,0.379789,0.60819,0.67874
0.529797,0.379739,0.608129,0.678672
0.529744,0.379688,0.608068,0.678605
0.529691,0.379637,0.608007,0.678537
0.529638,0.379587,0.607946,0.678469
0.529585,0.379536,0.607886,0.678401
0.529533,0.379485,0.607825,0.678333
0.52948,0.379435,0.607764,0.678265
0.529427,0.379384,0.607703,0.678197
0.529374,0.379334,0.607642,0.67813
0.529321,0.379283,0.607582,0.678062
0.529268,0.379232,0.607521,0.677994
0.529215,0.379182,0.60746,0.677926
0.529162,0.379131,0.607399,0.677858
0.529109,0.379081,0.607339,0.677791
0.529056,0.37903,0.607278,0.677723
0.529003,0.378979,0.607217,0.677655
0.52895,0.378929,0.607157,0.677587
0.528897,0.378878,0.607096,0.67752
0.528845,0.378828,0.607035,0.677452
0.528792,0.378777,0.606974,0.677384
0.528739,0.378727,0.606914,0.677316
0.528686,0.378676,0.606853,0.677249
