energy,productivity,fun,hunger
0.248223,0.665681,0.724588,0.486503
0.248198,0.665604,0.724515,0.486455
0.248173,0.665527,0.724443,0.486406
0.248148,0.66545,0.724371,0.486357
0.248124,0.665373,0.724298,0.486309
0.248099,0.665296,0.724226,0.48626
0.248074,0.665219,0.724153,0.486212
0.248049,0.665142,0.724081,0.486163
0.248024,0.665065,0.724008,0.486114
0.247999,0.664988,0.723936,0.486066
0.247975,0.664911,0.723864,0.486017
0.24795,0.664834,0.723791,0.485969
0.247925,0.664757,0.723719,0.48592
0.2479,0.66468,0.723647,0.485871
0.247876,0.664603,0.723574,0.485823
0.247851,0.664526,0.723502,0.485774
0.247826,0.664449,0.723429,0.485726
0.247801,0.664372,0.723357,0.485677
0.247776,0.664296,0.723285,0.485628
0.247752,0.664219,0.723212,0.48558
0.247727,0.664142,0.72314,0.485531
0.247702,0.664065,0.723068,0.485483
0.247677,0.663988,0.722996,0.485434
0.247653,0.663911,0.722923,0.485386
0.247628,0.663835,0.722851,0.485337
0.247603,0.663758,0.722779,0.485289
0.247578,0.663681,0.722706,0.48524
0.247553,0.663604,0.722634,0.485192
0.247529,0.663527,0.722562,0.485143
0.247504,0.663451,0.72249,0.485095
0.247479,0.663374,0.722417,0.485046
0.247454,0.663297,0.722345,0.484998
0.24743,0.66322,0.722273,0.484949
0.247405,0.663144,0.722201,0.484901
0.24738,0.663067,0.722128,0.484852
0.247355,0.66299,0.722056,0.484804
0.247331,0.662913,0.721984,0.484755
0.247306,0.662837,0.721912,0.484707
0.247281,0.66276,0.72184,0.484658
0.247257,0.662683,0.721767,0.48461
0.247232,0.662607,0.721695,0.484561
0.247207,0.66253,0.721623,0.484513
0.247182,0.662453,0.721551,0.484464
0.247158,0.662377,0.721479,0.484416
0.247133,0.6623,0.721407,0.484367
0.247108,0.662223,0.721334,0.484319
0.247084,0.662147,0.721262,0.484271
0.247059,0.66207,0.72119,0.484222
0.247034,0.661993,0.721118,0.484174
0.247009,0.661917,0.721046,0.484125
0.246985,0.66184,0.720974,0.484077
0.24696,0.661764,0.720902,0.484028
0.246935,0.661687,0.72083,0.48398
0.246911,0.661611,0.720758,0.483932
0.246886,0.661534,0.720686,0.483883
0.246861,0.661457,0.720613,0.483835
0.246837,0.661381,0.720541,0.483786
0.246812,0.661304,0.720469,0.483738
0.246787,0.661228,0.720397,0.48369
0.246763,0.661151,0.720325,0.483641
0.246738,0.661075,0.720253,0.483593
0.246713,0.660998,0.720181,0.483545
0.246689,0.660922,0.720109,0.483496
0.246664,0.660845,0.720037,0.483448
0.246639,0.660769,0.719965,0.4834
0.246615,0.660693,0.719893,0.483351
0.24659,0.660616,0.719821,0.483303
0.246565,0.66054,0.719749,0.483255
0.246541,0.660463,0.719677,0.483206
0.246516,0.660387,0.719605,0.483158
0.246491,0.66031,0.719533,0.48311
0.246467,0.660234,0.719461,0.483061
0.246442,0.660158,0.719389,0.483013
0.246417,0.660081,0.719317,0.482965
0.246393,0.660005,0.719246,0.482916
0.246368,0.659928,0.719174,0.482868
0.246343,0.659852,0.719102,0.48282
0.246319,0.659776,0.71903,0.482772
0.246294,0.659699,0.718958,0.482723
0.246269,0.659623,0.718886,0.482675
0.246245,0.659547,0.718814,0.482627
0.24622,0.65947,0.718742,0.482578
0.246196,0.659394,0.71867,0.48253
0.246171,0.659318,0.718598,0.482482
0.246146,0.659242,0.718527,0.482434
0.246122,0.659165,0.718455,0.482385
0.246097,0.659089,0.718383,0.482337
0.246073,0.659013,0.718311,0.482289
0.246048,0.658936,0.718239,0.482241
0.246023,0.65886,0.718167,0.482193
0.245999,0.658784,0.718096,0.482144
0.245974,0.658708,0.718024,0.482096
0.24595,0.658632,0.717952,0.482048
0.245925,0.658555,0.71788,0.482
0.2459,0.658479,0.717808,0.481952
0.245876,0.658403,0.717737,0.481903
0.245851,0.658327,0.717665,0.481855
0.245827,0.658251,0.717593,0.481807
0.245802,0.658174,0.717521,0.481759
0.245777,0.658098,0.71745,0.481711
0.245753,0.658022,0.717378,0.481662
0.245728,0.657946,0.717306,0.481614
0.245704,0.65787,0.717234,0.481566
0.245679,0.657794,0.717163,0.481518
0.245655,0.657718,0.717091,0.48147
0.24563,0.657642,0.717019,0.481422
0.245605,0.657565,0.716948,0.481373
0.245581,0.657489,0.716876,0.481325
0.245556,0.657413,0.716804,0.481277
0.245532,0.657337,0.716732,0.481229
0.245507,0.657261,0.716661,0.481181
0.245483,0.657185,0.716589,0.481133
0.245458,0.657109,0.716517,0.481085
0.245434,0.657033,0.716446,0.481037
0.245409,0.656957,0.716374,0.480989
0.245384,0.656881,0.716303,0.48094
0.24536,0.656805,0.716231,0.480892
0.245335,0.656729,0.716159,0.480844
0.245311,0.656653,0.716088,0.480796
0.245286,0.656577,0.716016,0.480748
0.245262,0.656501,0.715944,0.4807
0.245237,0.656425,0.715873,0.480652
0.245213,0.656349,0.715801,0.480604
0.245188,0.656273,0.71573,0.480556
0.245164,0.656197,0.715658,0.480508
0.245139,0.656121,0.715587,0.48046
0.245115,0.656045,0.715515,0.480412
0.24509,0.65597,0.715443,0.480364
0.245066,0.655894,0.715372,0.480316
0.245041,0.655818,0.7153,0.480268
0.245017,0.655742,0.715229,0.48022
0.244992,0.655666,0.715157,0.480171
0.244968,0.65559,0.715086,0.480123
0.244943,0.655514,0.715014,0.480075
0.244919,0.655438,0.714943,0.480027
0.244894,0.655363,0.714871,0.479979
0.24487,0.655287,0.7148,0.479931
0.244845,0.655211,0.714728,0.479883
0.244821,0.655135,0.714657,0.479835
0.244796,0.655059,0.714585,0.479787
0.244772,0.654983,0.714514,0.47974
0.244747,0.654908,0.714442,0.479692
0.244723,0.654832,0.714371,0.479644
0.244698,0.654756,0.7143,0.479596
0.244674,0.65468,0.714228,0.479548
0.244649,0.654605,0.714157,0.4795
0.244625,0.654529,0.714085,0.479452
0.2446,0.654453,0.714014,0.479404
0.244576,0.654377,0.713942,0.479356
0.244552,0.654302,0.713871,0.479308
0.244527,0.654226,0.7138,0.47926
0.244503,0.65415,0.713728,0.479212
0.244478,0.654075,0.713657,0.479164
0.244454,0.653999,0.713586,0.479116
0.244429,0.653923,0.713514,0.479068
0.244405,0.653848,0.713443,0.47902
0.24438,0.653772,0.713372,0.478972
0.244356,0.653696,0.7133,0.478925
0.244332,0.653621,0.713229,0.478877
0.244307,0.653545,0.713158,0.478829
0.244283,0.653469,0.713086,0.478781
0.244258,0.653394,0.713015,0.478733
0.244234,0.653318,0.712944,0.478685
0.244209,0.653243,0.712872,0.478637
0.244185,0.653167,0.712801,0.478589
0.244161,0.653091,0.71273,0.478542
0.244136,0.653016,0.712658,0.478494
0.244112,0.65294,0.712587,0.478446
0.244087,0.652865,0.712516,0.478398
0.244063,0.652789,0.712445,0.47835
0.244038,0.652714,0.712373,0.478302
0.244014,0.652638,0.712302,0.478255
0.24399,0.652563,0.712231,0.478207
0.243965,0.652487,0.71216,0.478159
0.243941,0.652412,0.712089,0.478111
0.243916,0.652336,0.712017,0.478063
0.243892,0.652261,0.711946,0.478015
0.243868,0.652185,0.711875,0.477968
0.243843,0.65211,0.711804,0.47792
0.243819,0.652034,0.711733,0.477872
0.243795,0.651959,0.711661,0.477824
0.24377,0.651883,0.71159,0.477777
0.243746,0.651808,0.711519,0.477729
0.243721,0.651733,0.711448,0.477681
0.243697,0.651657,0.711377,0.477633
0.243673,0.651582,0.711306,0.477585
0.243648,0.651506,0.711235,0.477538
0.243624,0.651431,0.711163,0.47749
0.2436,0.651356,0.711092,0.477442
0.243575,0.65128,0.711021,0.477394
0.243551,0.651205,0.71095,0.477347
0.243527,0.65113,0.710879,0.477299
0.243502,0.651054,0.710808,0.477251
0.243478,0.650979,0.710737,0.477203
0.243453,0.650904,0.710666,0.477156
0.243429,0.650828,0.710595,0.477108
0.243405,0.650753,0.710524,0.47706
0.24338,0.650678,0.710453,0.477013
0.243356,0.650602,0.710382,0.476965
0.243332,0.650527,0.73162,0.476917
0.243186,0.650452,0.731547,0.47687
0.24304,0.650377,0.731473,0.476822
0.242894,0.650301,0.7314,0.476774
0.242748,0.650226,0.731327,0.476726
0.242603,0.650151,0.731254,0.476679
0.242457,0.650076,0.731181,0.476631
0.242312,0.65,0.731108,0.476583
0.242166,0.649925,0.731035,0.476536
0.242021,0.64985,0.730962,0.476488
0.241876,0.649775,0.730889,0.476441
0.241731,0.6497,0.730815,0.476393
0.241586,0.649624,0.730742,0.476345
0.241441,0.649549,0.730669,0.476298
0.241296,0.649474,0.730596,0.47625
0.241151,0.649399,0.730523,0.476202
0.241006,0.649324,0.73045,0.476155
0.240862,0.649249,0.730377,0.476107
0.240717,0.649174,0.730304,0.47606
0.240573,0.649098,0.730231,0.476012
0.240429,0.649023,0.730158,0.475964
0.240284,0.648948,0.730085,0.475917
0.24014,0.648873,0.730012,0.475869
0.239996,0.648798,0.729939,0.475822
0.239852,0.648723,0.729866,0.475774
0.239708,0.648648,0.729793,0.475726
0.239564,0.648573,0.72972,0.475679
0.239421,0.648498,0.729647,0.475631
0.239277,0.648423,0.729574,0.475584
0.239133,0.648348,0.729501,0.475536
0.23899,0.648273,0.729428,0.475489
0.238847,0.648198,0.729355,0.475441
0.238703,0.648123,0.729282,0.475393
0.23856,0.648048,0.729209,0.475346
0.238417,0.647973,0.729136,0.475298
0.238274,0.647898,0.729063,0.475251
0.238131,0.647823,0.728991,0.475203
0.238107,0.647748,0.728918,0.475156
0.249988,0.647673,0.728845,0.475108
0.262329,0.647598,0.728772,0.475061
0.275281,0.647523,0.728699,0.475013
0.288871,0.647448,0.728626,0.474966
0.303133,0.647373,0.728553,0.474918
0.318099,0.647298,0.72848,0.474871
0.333803,0.647223,0.728408,0.474823
0.350283,0.647148,0.728335,0.474776
0.367577,0.647074,0.728262,0.474728
0.385724,0.646999,0.728189,0.474681
0.404767,0.646924,0.728116,0.474633
0.42475,0.646849,0.728043,0.474586
0.44572,0.646774,0.727971,0.474538
0.467726,0.646699,0.727898,0.474491
0.490817,0.646624,0.727825,0.474444
0.515049,0.64655,0.727752,0.474396
0.540477,0.646475,0.727679,0.474349
0.56716,0.6464,0.727607,0.474301
0.595161,0.646325,0.727534,0.474254
0.624544,0.64625,0.727461,0.474206
0.655378,0.646176,0.727388,0.474159
0.687734,0.646101,0.727316,0.474112
0.721687,0.646026,0.727243,0.474064
0.757317,0.645951,0.72717,0.474017
0.756863,0.645877,0.727098,0.473969
0.756409,0.645802,0.727025,0.473922
0.755955,0.645727,0.726952,0.473875
0.755501,0.645653,0.726879,0.473827
0.755048,0.645578,0.726807,0.47378
0.754595,0.645503,0.726734,0.473732
0.754142,0.645428,0.726661,0.473685
0.756329,0.645354,0.726589,0.475532
0.758522,0.645279,0.726516,0.477387
0.760722,0.645204,0.726443,0.479248
0.762928,0.64513,0.726371,0.481117
0.76514,0.645055,0.726298,0.482993
0.767359,0.64498,0.726226,0.484877
0.769584,0.644906,0.726153,0.486768
0.771815,0.644831,0.72608,0.488666
0.774053,0.644757,0.726008,0.490571
0.776298,0.644682,0.725935,0.492484
0.778549,0.644607,0.725862,0.494405
0.780806,0.644533,0.72579,0.496333
0.78307,0.644458,0.725717,0.498268
0.785341,0.644384,0.725645,0.500211
0.787618,0.644309,0.725572,0.502162
0.789902,0.644235,0.7255,0.50412
0.792193,0.64416,0.725427,0.506086
0.79449,0.644085,0.725355,0.50806
0.796794,0.644011,0.725282,0.510041
0.799104,0.643936,0.725209,0.51203
0.801421,0.643862,0.725137,0.514027
0.803745,0.643787,0.725064,0.516031
0.806076,0.643713,0.724992,0.518043
0.808413,0.643638,0.724919,0.520064
0.810757,0.643564,0.724847,0.522092
0.813108,0.64349,0.724774,0.524128
0.815466,0.643415,0.724702,0.526171
0.817831,0.643341,0.724629,0.528223
0.820202,0.643266,0.724557,0.530283
0.82258,0.643192,0.724485,0.532351
0.824966,0.643117,0.724412,0.534427
0.827358,0.643043,0.72434,0.536511
0.829757,0.642968,0.724267,0.538603
0.832163,0.642894,0.724195,0.540704
0.834576,0.64282,0.724122,0.542812
0.836996,0.642745,0.72405,0.544929
0.839423,0.642671,0.723978,0.547054
0.841857,0.642597,0.723905,0.549187
0.844298,0.642522,0.723833,0.551329
0.844214,0.642448,0.72376,0.551274
0.844129,0.642374,0.723688,0.551218
0.843623,0.642299,0.723616,0.551163
0.843117,0.642225,0.723543,0.551108
0.842611,0.642151,0.723471,0.551053
0.842105,0.642076,0.723399,0.550998
0.8416,0.642002,0.723326,0.550943
0.841095,0.641928,0.723254,0.550888
0.840591,0.641853,0.723182,0.550833
0.840086,0.641779,0.723109,0.550778
0.839582,0.641705,0.723037,0.550723
0.839079,0.641631,0.722965,0.550668
0.838575,0.641556,0.722892,0.550612
0.838072,0.641482,0.72282,0.550557
0.837569,0.641408,0.722748,0.550502
0.837067,0.641334,0.722676,0.550447
0.836565,0.64126,0.722603,0.550392
0.836063,0.641185,0.722531,0.550337
0.835561,0.641111,0.722459,0.550282
0.83506,0.641037,0.722387,0.550227
0.834559,0.640963,0.722314,0.550172
0.834058,0.640889,0.722242,0.550117
0.833558,0.640814,0.72217,0.550062
0.833058,0.64074,0.722098,0.550007
0.832558,0.640666,0.722025,0.549952
0.832058,0.640592,0.721953,0.549897
0.831559,0.640518,0.721881,0.549842
0.83106,0.640444,0.721809,0.549787
0.830562,0.64037,0.721737,0.549732
0.830063,0.640296,0.721664,0.549677
0.829565,0.640222,0.721592,0.549622
0.829068,0.640147,0.72152,0.549567
0.82857,0.640073,0.721448,0.549512
0.828073,0.639999,0.721376,0.549457
0.827576,0.639925,0.721304,0.549402
0.82708,0.639851,0.721232,0.549347
0.826584,0.639777,0.721159,0.549292
0.826088,0.639703,0.721087,0.549238
0.825592,0.639629,0.721015,0.549183
0.825097,0.639555,0.720943,0.549128
0.824602,0.639481,0.720871,0.549073
0.824107,0.639407,0.720799,0.549018
0.823613,0.639333,0.720727,0.548963
0.823119,0.639259,0.720655,0.548908
0.822625,0.639185,0.720583,0.548853
0.822131,0.639111,0.720511,0.548798
0.821638,0.639037,0.720439,0.548743
0.821145,0.638963,0.720367,0.548689
0.820652,0.638889,0.720295,0.548634
0.82016,0.638816,0.720222,0.548579
0.819668,0.638742,0.72015,0.548524
0.819176,0.638668,0.720078,0.548469
0.818685,0.638594,0.720006,0.548414
0.818194,0.63852,0.719934,0.548359
0.817703,0.638446,0.719862,0.548305
0.817212,0.638372,0.71979,0.54825
0.816722,0.638298,0.719718,0.548195
0.816232,0.638224,0.719647,0.54814
0.815742,0.638151,0.719575,0.548085
0.815253,0.638077,0.719503,0.548031
0.814764,0.638003,0.719431,0.547976
0.814275,0.637929,0.719359,0.547921
0.811751,0.638493,0.71641,0.547866
0.809235,0.639058,0.713473,0.547811
0.806726,0.639623,0.710548,0.547757
0.804226,0.640188,0.707635,0.547702
0.801733,0.640754,0.704734,0.547647
0.799248,0.641321,0.701845,0.547592
0.79677,0.641888,0.698967,0.547537
0.7943,0.642455,0.696102,0.547483
0.791838,0.643023,0.693248,0.547428
0.789384,0.643592,0.690406,0.547373
0.786937,0.644161,0.687576,0.547318
0.784498,0.644731,0.684757,0.547264
0.782066,0.645301,0.68195,0.547209
0.779642,0.645871,0.679154,0.547154
0.777225,0.646442,0.67637,0.5471
0.774816,0.647014,0.673597,0.547045
0.772414,0.647586,0.670835,0.54699
0.77002,0.648159,0.668085,0.546935
0.767633,0.648732,0.665346,0.546881
0.765254,0.649305,0.662619,0.546826
0.762882,0.649879,0.659902,0.546771
0.760517,0.650454,0.657197,0.546717
0.75816,0.651029,0.654503,0.546662
0.75581,0.651605,0.651819,0.546607
0.753467,0.652181,0.649147,0.546553
0.751131,0.652757,0.646486,0.546498
0.748803,0.653335,0.643836,0.546443
0.746482,0.653912,0.641196,0.546389
0.744168,0.65449,0.638567,0.546334
0.741861,0.655069,0.63595,0.54628
0.739562,0.655648,0.633342,0.546225
0.737269,0.656228,0.630746,0.54617
0.734984,0.656808,0.62816,0.546116
0.732706,0.657389,0.625585,0.546061
0.730435,0.65797,0.62302,0.546006
0.728171,0.658552,0.620466,0.545952
0.725914,0.659134,0.617923,0.545897
0.723663,0.659717,0.615389,0.545843
0.72142,0.6603,0.612866,0.545788
0.719184,0.660884,0.610354,0.545733
0.716955,0.661469,0.607852,0.545679
0.714732,0.662053,0.60536,0.545624
0.712517,0.662639,0.602878,0.54557
0.710308,0.663225,0.600407,0.545515
0.708107,0.663811,0.597945,0.545461
0.705912,0.664398,0.595494,0.545406
0.703724,0.664985,0.593052,0.545352
0.701542,0.665573,0.590621,0.545297
0.699368,0.666162,0.5882,0.545243
0.6972,0.666751,0.585788,0.545188
0.695039,0.66734,0.583387,0.545133
0.692884,0.66793,0.580995,0.545079
0.690737,0.668521,0.578613,0.545024
0.688596,0.669112,0.576241,0.54497
0.686461,0.669704,0.573879,0.544915
0.684333,0.670296,0.571526,0.544861
0.682212,0.670889,0.569183,0.544806
0.680097,0.671482,0.56685,0.544752
0.677989,0.672075,0.564526,0.544698
0.675888,0.67267,0.562212,0.544643
0.673793,0.673264,0.559907,0.544589
0.671704,0.67386,0.557612,0.544534
0.669622,0.674455,0.555326,0.54448
0.667546,0.675052,0.553049,0.544425
0.665477,0.675649,0.550782,0.544371
0.663415,0.676246,0.548524,0.544316
0.661358,0.676844,0.546275,0.544262
0.659308,0.677442,0.544035,0.544208
0.657264,0.678041,0.541805,0.544153
0.655227,0.678641,0.539584,0.544099
0.653196,0.679241,0.537372,0.544044
0.651171,0.679842,0.535169,0.54399
0.649153,0.680443,0.532975,0.543935
0.647141,0.681044,0.53079,0.543881
0.645135,0.681646,0.528614,0.543827
0.643135,0.682249,0.526447,0.543772
0.641142,0.682852,0.524288,0.543718
0.639154,0.683456,0.522139,0.543664
0.637173,0.68406,0.519999,0.543609
0.635198,0.684665,0.517867,0.543555
0.633229,0.685271,0.515744,0.5435
0.631266,0.685877,0.513629,0.543446
0.62931,0.686483,0.511524,0.543392
0.627359,0.68709,0.509427,0.543337
0.625414,0.687697,0.507338,0.543283
0.623476,0.688305,0.505258,0.543229
0.621543,0.688914,0.503187,0.543174
0.619616,0.689523,0.501124,0.54312
0.617696,0.690133,0.49907,0.543066
0.615781,0.690743,0.497024,0.543012
0.613872,0.691354,0.494986,0.542957
0.61197,0.691965,0.492957,0.542903
0.610073,0.692577,0.490936,0.542849
0.608182,0.693189,0.488923,0.542794
0.606296,0.693802,0.486919,0.54274
0.604417,0.694416,0.484923,0.542686
0.602544,0.69503,0.482935,0.542632
0.600676,0.695644,0.480955,0.542577
0.598814,0.696259,0.478983,0.542523
0.596958,0.696875,0.47702,0.542469
0.595107,0.697491,0.475064,0.542414
0.593263,0.698108,0.473116,0.54236
0.591424,0.698725,0.471177,0.542306
0.589591,0.699343,0.469245,0.542252
0.587763,0.699961,0.467321,0.542198
0.585941,0.70058,0.465406,0.542143
0.584125,0.701199,0.463498,0.542089
0.582314,0.701819,0.461597,0.542035
0.580509,0.70244,0.459705,0.541981
0.57871,0.703061,0.457821,0.541927
0.576916,0.703683,0.455944,0.541872
0.575128,0.704305,0.454074,0.541818
0.573345,0.704928,0.452213,0.541764
0.571568,0.705551,0.450359,0.54171
0.569796,0.706175,0.448513,0.541656
0.56803,0.706799,0.446674,0.541601
0.566269,0.707424,0.444843,0.541547
0.564514,0.708049,0.443019,0.541493
0.562764,0.708675,0.441203,0.541439
0.56102,0.709302,0.439394,0.541385
0.559281,0.709929,0.437593,0.541331
0.557547,0.710557,0.435799,0.541277
0.555819,0.711185,0.434012,0.541222
0.554096,0.711814,0.432233,0.541168
0.552379,0.712443,0.430461,0.541114
0.550666,0.713073,0.428696,0.54106
0.548959,0.713704,0.426939,0.541006
0.547258,0.714335,0.425189,0.540952
0.545562,0.714966,0.423445,0.540898
0.54387,0.715599,0.42171,0.540844
0.542185,0.716231,0.419981,0.54079
0.540504,0.716865,0.418259,0.540736
0.538829,0.717498,0.416544,0.540681
0.537158,0.718133,0.414837,0.540627
0.535493,0.718768,0.413136,0.540573
0.533834,0.719403,0.411442,0.540519
0.532179,0.720039,0.409755,0.540465
0.530529,0.720676,0.408076,0.540411
0.528885,0.721313,0.406403,0.540357
0.527245,0.721951,0.404737,0.540303
0.525611,0.722589,0.403077,0.540249
0.523982,0.723228,0.401425,0.540195
0.522358,0.723868,0.399779,0.540141
0.520738,0.724508,0.39814,0.540087
0.519124,0.725148,0.396508,0.540033
0.517515,0.725789,0.394883,0.539979
0.515911,0.726431,0.393264,0.539925
0.514312,0.727073,0.391651,0.539871
0.512718,0.727716,0.390046,0.539817
0.511128,0.72836,0.388447,0.539763
0.509544,0.729004,0.386854,0.539709
0.507965,0.729648,0.385268,0.539655
0.50639,0.730293,0.383689,0.539601
0.50482,0.730939,0.382116,0.539547
0.503256,0.731585,0.380549,0.539493
0.501696,0.732232,0.378989,0.539439
0.500141,0.73288,0.377436,0.539385
0.49859,0.733528,0.375888,0.539331
0.497045,0.734176,0.374347,0.539277
0.495504,0.734825,0.372813,0.539224
0.493968,0.735475,0.371284,0.53917
0.492437,0.736125,0.369762,0.539116
0.490911,0.736776,0.368246,0.539062
0.489389,0.737428,0.366737,0.539008
0.487872,0.73808,0.365233,0.538954
0.48636,0.738732,0.363736,0.5389
0.484852,0.739385,0.362245,0.538846
0.483349,0.740039,0.36076,0.538792
0.481851,0.740694,0.359281,0.538738
0.480357,0.741348,0.357808,0.538685
0.478868,0.742004,0.356341,0.538631
0.477384,0.74266,0.35488,0.538577
0.475904,0.743317,0.353425,0.538523
0.474429,0.743974,0.351976,0.538469
0.472959,0.744632,0.350533,0.538415
0.471493,0.74529,0.349096,0.538361
0.470031,0.745949,0.347665,0.538308
0.468574,0.746609,0.34624,0.538254
0.467122,0.747269,0.34482,0.5382
0.465674,0.747929,0.343407,0.538146
0.465627,0.747843,0.343372,0.538092
0.465581,0.747756,0.343338,0.538038
0.465534,0.74767,0.343304,0.537985
0.465488,0.747583,0.343269,0.537931
0.465441,0.747497,0.343235,0.537877
0.465394,0.74741,0.343201,0.537823
0.465348,0.747324,0.343166,0.537769
0.465301,0.747237,0.343132,0.537716
0.465255,0.747151,0.343098,0.537662
0.465208,0.747064,0.343063,0.537608
0.465162,0.746978,0.343029,0.537554
0.465115,0.746892,0.342995,0.537501
0.465069,0.746805,0.342961,0.537447
0.465022,0.746719,0.342926,0.537393
0.464976,0.746632,0.342892,0.537339
0.464929,0.746546,0.342858,0.537286
0.464883,0.74646,0.342823,0.537232
0.464836,0.746373,0.342789,0.537178
0.46479,0.746287,0.342755,0.537125
0.464743,0.746201,0.342721,0.537071
0.464697,0.746114,0.342686,0.537017
0.46465,0.746028,0.342652,0.536963
0.464604,0.745942,0.342618,0.53691
0.464557,0.745855,0.342583,0.536856
0.464511,0.745769,0.342549,0.536802
0.464465,0.745683,0.342515,0.536749
0.464418,0.745596,0.342481,0.536695
0.464372,0.74551,0.342446,0.536641
0.464325,0.745424,0.342412,0.536588
0.464279,0.745338,0.342378,0.536534
0.464232,0.745251,0.342344,0.53648
0.464186,0.745165,0.342309,0.536427
0.46414,0.745079,0.342275,0.536373
0.464093,0.744993,0.342241,0.536319
0.464047,0.744906,0.342207,0.536266
0.464,0.74482,0.342173,0.536212
0.463954,0.744734,0.342138,0.536159
0.463908,0.744648,0.342104,0.536105
0.463861,0.744562,0.34207,0.536051
0.463815,0.744476,0.342036,0.535998
0.463768,0.744389,0.342002,0.535944
0.463722,0.744303,0.341967,0.53589
0.463676,0.744217,0.341933,0.535837
0.463629,0.744131,0.341899,0.535783
0.463583,0.744045,0.341865,0.53573
0.463537,0.743959,0.341831,0.535676
0.46349,0.743873,0.341796,0.535623
0.463444,0.743787,0.341762,0.535569
0.463397,0.743701,0.341728,0.535515
0.463351,0.743615,0.341694,0.535462
0.463305,0.743529,0.34166,0.535408
0.463258,0.743443,0.341626,0.535355
0.463212,0.743357,0.341591,0.535301
0.463166,0.743271,0.341557,0.535248
0.46312,0.743185,0.341523,0.535194
0.463073,0.743099,0.341489,0.535141
0.463027,0.743013,0.341455,0.535087
0.462981,0.742927,0.341421,0.535034
0.462934,0.742841,0.341386,0.53498
0.462888,0.742755,0.341352,0.534927
0.462842,0.742669,0.341318,0.534873
0.462795,0.742583,0.341284,0.53482
0.462749,0.742497,0.34125,0.534766
0.462703,0.742411,0.341216,0.534713
0.462657,0.742325,0.341182,0.534659
0.46261,0.742239,0.341148,0.534606
0.462564,0.742153,0.341113,0.534552
0.462518,0.742067,0.341079,0.534499
0.462472,0.741982,0.341045,0.534445
0.462425,0.741896,0.341011,0.534392
0.462379,0.74181,0.340977,0.534339
0.462333,0.741724,0.340943,0.534285
0.462287,0.741638,0.340909,0.534232
0.46224,0.741552,0.340875,0.534178
0.462194,0.741467,0.340841,0.534125
0.462148,0.741381,0.340807,0.534071
0.462102,0.741295,0.340772,0.534018
0.462055,0.741209,0.340738,0.533965
0.462009,0.741123,0.340704,0.533911
0.461963,0.741038,0.34067,0.533858
0.461917,0.740952,0.340636,0.533804
0.461871,0.740866,0.340602,0.533751
0.461825,0.74078,0.340568,0.533698
0.461778,0.740695,0.340534,0.533644
0.461732,0.740609,0.3405,0.533591
0.461686,0.740523,0.340466,0.533538
0.46164,0.740438,0.340432,0.533484
0.461594,0.740352,0.340398,0.533431
0.461547,0.740266,0.340364,0.533378
0.461501,0.740181,0.34033,0.533324
0.461455,0.740095,0.340296,0.533271
0.461409,0.740009,0.340262,0.533218
0.461363,0.739924,0.340228,0.533164
0.461317,0.739838,0.340194,0.533111
0.461271,0.739753,0.34016,0.533058
0.461225,0.739667,0.340126,0.533004
0.461178,0.739581,0.340092,0.532951
0.461132,0.739496,0.340058,0.532898
0.461086,0.73941,0.340024,0.532844
0.46104,0.739325,0.33999,0.532791
0.460994,0.739239,0.339956,0.532738
0.460948,0.739154,0.339922,0.532685
0.460902,0.739068,0.339888,0.532631
0.460856,0.738983,0.339854,0.532578
0.46081,0.738897,0.33982,0.532525
0.460763,0.738812,0.339786,0.532472
0.460717,0.738726,0.339752,0.532418
0.460671,0.738641,0.339718,0.532365
0.460625,0.738555,0.339684,0.532312
0.460579,0.73847,0.33965,0.532259
0.460533,0.738384,0.339616,0.532205
0.460487,0.738299,0.339582,0.532152
0.460441,0.738213,0.339548,0.532099
0.460395,0.738128,0.339514,0.532046
0.460349,0.738043,0.33948,0.531993
0.460303,0.737957,0.339446,0.531939
0.460257,0.737872,0.339412,0.531886
0.460211,0.737786,0.339378,0.531833
0.460165,0.737701,0.339344,0.53178
0.460119,0.737616,0.33931,0.531727
0.460073,0.73753,0.339276,0.531673
0.460027,0.737445,0.339242,0.53162
0.459981,0.73736,0.339208,0.531567
0.459935,0.737274,0.339175,0.531514
0.459889,0.737189,0.339141,0.531461
0.459843,0.737104,0.339107,0.531408
0.459797,0.737018,0.339073,0.531355
0.459751,0.736933,0.339039,0.531301
0.459705,0.736848,0.339005,0.531248
0.459659,0.736763,0.338971,0.531195
0.459613,0.736677,0.338937,0.531142
0.459567,0.736592,0.338903,0.531089
0.459521,0.736507,0.338869,0.531036
0.459475,0.736422,0.338835,0.530983
0.459429,0.736336,0.338802,0.53093
0.459383,0.736251,0.338768,0.530876
0.459337,0.736166,0.338734,0.530823
0.459291,0.736081,0.3387,0.53077
0.459245,0.735996,0.338666,0.530717
0.459199,0.735911,0.338632,0.530664
0.459154,0.735825,0.338598,0.530611
0.459108,0.73574,0.338565,0.530558
0.459062,0.735655,0.338531,0.530505
0.459016,0.73557,0.338497,0.530452
0.45897,0.735485,0.338463,0.530399
0.458924,0.7354,0.338429,0.530346
0.458878,0.735315,0.338395,0.530293
0.458832,0.73523,0.338361,0.53024
0.458786,0.735145,0.338328,0.530187
0.45874,0.73506,0.338294,0.530134
