energy,productivity,fun,hunger
0.589418,0.77256,0.711336,0.493553
0.589359,0.772487,0.711265,0.493504
0.5893,0.772414,0.711194,0.493454
0.589241,0.772341,0.711123,0.493405
0.589182,0.772267,0.711052,0.493356
0.589123,0.772194,0.71098,0.493306
0.589064,0.772121,0.710909,0.493257
0.589005,0.772048,0.710838,0.493208
0.588946,0.771975,0.710767,0.493158
0.588887,0.771901,0.710696,0.493109
0.588828,0.771828,0.710625,0.49306
0.58877,0.771755,0.710554,0.49301
0.588711,0.771682,0.710483,0.492961
0.588652,0.771609,0.710412,0.492912
0.588593,0.771536,0.731651,0.492863
0.58824,0.771463,0.731578,0.492813
0.587887,0.771389,0.731505,0.492764
0.587534,0.771316,0.731432,0.492715
0.587182,0.771243,0.731358,0.492665
0.586829,0.77117,0.731285,0.492616
0.586477,0.771097,0.731212,0.492567
0.586126,0.771024,0.731139,0.492518
0.585774,0.770951,0.731066,0.492468
0.585422,0.770878,0.730993,0.492419
0.585071,0.770805,0.73092,0.49237
0.58472,0.770732,0.730847,0.492321
0.584369,0.770659,0.730774,0.492271
0.584019,0.770585,0.7307,0.492222
0.583668,0.770512,0.730627,0.492173
0.583318,0.770439,0.730554,0.492124
0.582968,0.770366,0.730481,0.492075
0.582619,0.770293,0.730408,0.492025
0.582269,0.77022,0.730335,0.491976
0.58192,0.770147,0.730262,0.491927
0.581571,0.770074,0.730189,0.491878
0.581222,0.770001,0.730116,0.491829
0.580873,0.769928,0.730043,0.491779
0.580524,0.769855,0.72997,0.49173
0.580176,0.769782,0.729897,0.491681
0.579828,0.769709,0.729824,0.491632
0.57948,0.769636,0.729751,0.491583
0.579133,0.769564,0.729678,0.491534
0.578785,0.769491,0.729605,0.491484
0.578438,0.769418,0.729532,0.491435
0.578091,0.769345,0.729459,0.491386
0.578033,0.769272,0.729386,0.491337
0.577975,0.769199,0.729313,0.491288
0.577917,0.769126,0.72924,0.491239
0.57786,0.769053,0.729168,0.49119
0.577802,0.76898,0.729095,0.49114
0.577744,0.768907,0.729022,0.491091
0.577686,0.768834,0.728949,0.491042
0.577628,0.768762,0.728876,0.490993
0.577571,0.768689,0.728803,0.490944
0.577513,0.768616,0.72873,0.490895
0.577455,0.768543,0.728657,0.490846
0.577397,0.76847,0.728584,0.490797
0.57734,0.768397,0.728512,0.490748
0.577282,0.768324,0.728439,0.490699
0.577224,0.768252,0.728366,0.49065
0.577167,0.768179,0.728293,0.4906
0.577109,0.768106,0.72822,0.490551
0.577051,0.768033,0.728147,0.490502
0.576993,0.76796,0.728075,0.490453
0.576936,0.767888,0.728002,0.490404
0.576878,0.767815,0.727929,0.490355
0.57682,0.767742,0.727856,0.490306
0.576763,0.767669,0.727783,0.490257
0.576705,0.767596,0.727711,0.490208
0.576647,0.767524,0.727638,0.490159
0.57659,0.767451,0.727565,0.49011
0.576532,0.767378,0.727492,0.490061
0.576474,0.767305,0.72742,0.490012
0.576417,0.767233,0.727347,0.489963
0.576359,0.76716,0.727274,0.489914
0.576301,0.767087,0.727201,0.489865
0.576244,0.767015,0.727129,0.489816
0.576186,0.766942,0.727056,0.489767
0.576129,0.766869,0.726983,0.489718
0.576071,0.766797,0.72691,0.489669
0.576013,0.766724,0.726838,0.48962
0.575956,0.766651,0.726765,0.489571
0.575898,0.766579,0.726692,0.489522
0.575841,0.766506,0.72662,0.489473
0.575783,0.766433,0.726547,0.489424
0.575725,0.766361,0.726474,0.489375
0.575668,0.766288,0.726402,0.489326
0.57561,0.766215,0.726329,0.489278
0.575553,0.766143,0.726257,0.489229
0.575495,0.76607,0.726184,0.48918
0.575438,0.765997,0.726111,0.489131
0.57538,0.765925,0.726039,0.489082
0.575322,0.765852,0.725966,0.489033
0.575265,0.76578,0.725893,0.488984
0.575207,0.765707,0.725821,0.488935
0.57515,0.765634,0.725748,0.488886
0.575092,0.765562,0.725676,0.488837
0.575035,0.765489,0.725603,0.488789
0.574977,0.765417,0.725531,0.48874
0.57492,0.765344,0.725458,0.488691
0.574862,0.765272,0.725385,0.488642
0.574805,0.765199,0.725313,0.488593
0.574747,0.765127,0.72524,0.488544
0.57469,0.765054,0.725168,0.488495
0.574632,0.764982,0.725095,0.488446
0.574575,0.764909,0.725023,0.488398
0.574518,0.764837,0.72495,0.488349
0.57446,0.764764,0.724878,0.4883
0.574403,0.764692,0.724805,0.488251
0.574345,0.764619,0.724733,0.488202
0.574288,0.764547,0.72466,0.488153
0.57423,0.764474,0.724588,0.488105
0.574173,0.764402,0.724516,0.488056
0.574116,0.764329,0.724443,0.488007
0.574058,0.764257,0.724371,0.487958
0.574001,0.764184,0.724298,0.487909
0.573943,0.764112,0.724226,0.487861
0.573886,0.764039,0.724153,0.487812
0.573829,0.763967,0.724081,0.487763
0.573771,0.763895,0.724009,0.487714
0.573714,0.763822,0.723936,0.487666
0.573656,0.76375,0.723864,0.487617
0.573599,0.763677,0.723791,0.487568
0.573542,0.763605,0.723719,0.487519
0.573484,0.763533,0.723647,0.48747
0.573427,0.76346,0.723574,0.487422
0.57337,0.763388,0.723502,0.487373
0.573312,0.763316,0.72343,0.487324
0.573255,0.763243,0.723357,0.487276
0.573198,0.763171,0.723285,0.487227
0.57314,0.763099,0.723212,0.487178
0.573083,0.763026,0.72314,0.487129
0.573026,0.762954,0.723068,0.487081
0.572968,0.762882,0.722996,0.487032
0.572911,0.762809,0.722923,0.486983
0.572854,0.762737,0.722851,0.486935
0.572796,0.762665,0.722779,0.486886
0.572739,0.762592,0.722706,0.486837
0.572682,0.76252,0.722634,0.486788
0.572625,0.762448,0.722562,0.48674
0.572567,0.762376,0.72249,0.486691
0.57251,0.762303,0.722417,0.486642
0.572453,0.762231,0.722345,0.486594
0.572396,0.762159,0.722273,0.486545
0.572338,0.762087,0.722201,0.486496
0.572281,0.762014,0.722128,0.486448
0.572224,0.761942,0.722056,0.486399
0.572167,0.76187,0.721984,0.486351
0.57211,0.761798,0.721912,0.486302
0.572052,0.761725,0.72184,0.486253
0.571995,0.761653,0.721767,0.486205
0.571938,0.761581,0.721695,0.486156
0.571881,0.761509,0.721623,0.486107
0.571824,0.761437,0.721551,0.486059
0.571766,0.761365,0.721479,0.48601
0.571709,0.761292,0.721407,0.485962
0.571652,0.76122,0.721334,0.485913
0.571595,0.761148,0.721262,0.485864
0.571538,0.761076,0.72119,0.485816
0.571481,0.761004,0.721118,0.485767
0.571423,0.760932,0.721046,0.485719
0.571366,0.760859,0.720974,0.48567
0.571309,0.760787,0.720902,0.485622
0.571252,0.760715,0.72083,0.485573
0.571195,0.760643,0.720758,0.485524
0.571138,0.760571,0.720686,0.485476
0.571081,0.760499,0.720613,0.485427
0.571023,0.760427,0.720541,0.485379
0.570966,0.760355,0.720469,0.48533
0.570909,0.760283,0.720397,0.485282
0.570852,0.760211,0.720325,0.485233
0.570795,0.760139,0.720253,0.485185
0.570738,0.760067,0.720181,0.485136
0.570681,0.759995,0.720109,0.485088
0.570624,0.759922,0.720037,0.485039
0.570567,0.75985,0.719965,0.484991
0.57051,0.759778,0.719893,0.484942
0.570453,0.759706,0.719821,0.484894
0.570396,0.759634,0.719749,0.484845
0.570339,0.759562,0.719677,0.484797
0.570282,0.75949,0.719605,0.484748
0.570225,0.759418,0.719533,0.4847
0.570168,0.759346,0.719461,0.484651
0.570111,0.759274,0.719389,0.484603
0.570054,0.759202,0.719317,0.484554
0.569997,0.759131,0.719246,0.484506
0.56994,0.759059,0.719174,0.484457
0.569883,0.758987,0.719102,0.484409
0.569826,0.758915,0.71903,0.48436
0.569769,0.758843,0.718958,0.484312
0.569712,0.758771,0.718886,0.484264
0.569655,0.758699,0.718814,0.484215
0.569598,0.758627,0.718742,0.484167
0.569541,0.758555,0.71867,0.484118
0.569484,0.758483,0.718598,0.48407
0.569427,0.758411,0.718527,0.484022
0.56937,0.758339,0.718455,0.483973
0.569313,0.758268,0.718383,0.483925
0.569256,0.758196,0.718311,0.483876
0.569199,0.758124,0.718239,0.483828
0.569142,0.758052,0.718167,0.48378
0.569085,0.75798,0.718096,0.483731
0.569028,0.757908,0.718024,0.483683
0.568971,0.757836,0.717952,0.483634
0.568915,0.757765,0.71788,0.483586
0.568858,0.757693,0.717808,0.483538
0.568801,0.757621,0.717737,0.483489
0.568744,0.757549,0.717665,0.483441
0.568687,0.757477,0.717593,0.483393
0.56863,0.757405,0.717521,0.483344
0.568573,0.757334,0.71745,0.483296
0.568516,0.757262,0.717378,0.483248
0.56846,0.75719,0.717306,0.483199
0.568403,0.757118,0.717234,0.483151
0.568346,0.757047,0.717163,0.483103
0.568289,0.756975,0.717091,0.483054
0.568232,0.756903,0.717019,0.483006
0.568175,0.756831,0.716948,0.482958
0.568119,0.75676,0.716876,0.48291
0.568062,0.756688,0.716804,0.482861
0.568005,0.756616,0.716732,0.482813
0.567948,0.756544,0.716661,0.482765
0.567891,0.756473,0.716589,0.482716
0.567835,0.756401,0.716517,0.482668
0.567778,0.756329,0.716446,0.48262
0.567721,0.756258,0.716374,0.482572
0.567664,0.756186,0.716303,0.482523
0.567607,0.756114,0.716231,0.482475
0.567551,0.756043,0.716159,0.482427
0.567494,0.755971,0.716088,0.482379
0.567437,0.755899,0.716016,0.48233
0.56738,0.755828,0.715944,0.482282
0.567324,0.755756,0.715873,0.482234
0.567267,0.755684,0.715801,0.482186
0.56721,0.755613,0.71573,0.482137
0.567154,0.755541,0.715658,0.482089
0.567097,0.75547,0.715587,0.482041
0.56704,0.755398,0.715515,0.481993
0.566983,0.755326,0.715443,0.481945
0.566927,0.755255,0.715372,0.481896
0.56687,0.755183,0.7153,0.481848
0.566813,0.755112,0.715229,0.4818
0.566757,0.75504,0.715157,0.481752
0.5667,0.754968,0.715086,0.481704
0.566643,0.754897,0.715014,0.481656
0.566587,0.754825,0.714943,0.481607
0.56653,0.754754,0.714871,0.481559
0.566473,0.754682,0.7148,0.481511
0.566417,0.754611,0.714728,0.481463
0.56636,0.754539,0.714657,0.481415
0.566303,0.754468,0.714585,0.481367
0.566247,0.754396,0.714514,0.481318
0.56619,0.754325,0.714442,0.48127
0.566133,0.754253,0.714371,0.481222
0.566077,0.754182,0.7143,0.481174
0.56602,0.75411,0.714228,0.481126
0.565964,0.754039,0.714157,0.481078
0.565907,0.753967,0.714085,0.48103
0.56585,0.753896,0.714014,0.480982
0.565794,0.753824,0.713943,0.480934
0.565737,0.753753,0.713871,0.480885
0.565681,0.753681,0.7138,0.480837
0.565624,0.75361,0.713728,0.480789
0.565568,0.753538,0.713657,0.480741
0.565511,0.753467,0.713586,0.480693
0.565455,0.753396,0.713514,0.480645
0.565398,0.753324,0.713443,0.480597
0.565341,0.753253,0.713372,0.480549
0.565285,0.753181,0.7133,0.480501
0.565228,0.75311,0.713229,0.480453
0.565172,0.753039,0.713158,0.480405
0.565115,0.752967,0.713086,0.480357
0.565059,0.752896,0.713015,0.480309
0.565002,0.752825,0.712944,0.480261
0.564946,0.752753,0.712872,0.480213
0.564889,0.752682,0.712801,0.480165
0.564833,0.75261,0.71273,0.480117
0.564776,0.752539,0.712659,0.480069
0.56472,0.752468,0.712587,0.480021
0.564663,0.752397,0.712516,0.479973
0.564607,0.752325,0.712445,0.479925
0.56455,0.752254,0.712373,0.479877
0.564494,0.752183,0.712302,0.479829
0.564438,0.752111,0.712231,0.479781
0.564381,0.75204,0.71216,0.479733
0.564325,0.751969,0.712089,0.479685
0.564268,0.751897,0.712017,0.479637
0.564212,0.751826,0.711946,0.479589
0.564155,0.751755,0.711875,0.479541
0.564099,0.751684,0.711804,0.479493
0.564043,0.751612,0.711733,0.479445
0.563986,0.751541,0.711661,0.479397
0.56393,0.75147,0.71159,0.479349
0.563873,0.751399,0.711519,0.479301
0.563817,0.751327,0.711448,0.479253
0.563761,0.751256,0.711377,0.479205
0.563704,0.751185,0.711306,0.479157
0.563648,0.751114,0.711235,0.479109
0.563591,0.751043,0.711163,0.479061
0.563535,0.750971,0.711092,0.479014
0.563479,0.7509,0.711021,0.478966
0.563422,0.750829,0.71095,0.478918
0.563366,0.750758,0.710879,0.47887
0.56331,0.750687,0.710808,0.478822
0.563253,0.750616,0.710737,0.478774
0.563197,0.750544,0.710666,0.478726
0.563141,0.750473,0.710595,0.478678
0.563084,0.750402,0.710524,0.47863
0.563028,0.750331,0.710453,0.478583
0.562972,0.75026,0.710382,0.478535
0.562916,0.750189,0.73162,0.478487
0.562578,0.750118,0.731547,0.478439
0.56224,0.750047,0.731473,0.478391
0.561903,0.749976,0.7314,0.478343
0.561566,0.749904,0.731327,0.478296
0.561229,0.749833,0.731254,0.478248
0.560892,0.749762,0.731181,0.4782
0.560556,0.749691,0.731108,0.478152
0.560219,0.74962,0.731035,0.478104
0.559883,0.749549,0.730962,0.478056
0.559547,0.749478,0.730889,0.478009
0.559212,0.749407,0.730815,0.477961
0.558876,0.749336,0.730742,0.477913
0.558541,0.749265,0.730669,0.477865
0.558206,0.749194,0.730596,0.477817
0.557871,0.749123,0.730523,0.47777
0.557536,0.749052,0.73045,0.477722
0.557202,0.748981,0.730377,0.477674
0.556867,0.74891,0.730304,0.477626
0.556533,0.748839,0.730231,0.477579
0.556199,0.748768,0.730158,0.477531
0.555866,0.748697,0.730085,0.477483
0.555532,0.748626,0.730012,0.477435
0.555199,0.748555,0.729939,0.477388
0.554866,0.748484,0.729866,0.47734
0.554533,0.748413,0.729793,0.477292
0.5542,0.748342,0.72972,0.477244
0.553868,0.748271,0.729647,0.477197
0.553536,0.7482,0.729574,0.477149
0.553203,0.748129,0.729501,0.477101
0.552872,0.748059,0.729428,0.477054
0.55254,0.747988,0.729355,0.477006
0.552208,0.747917,0.729282,0.476958
0.551877,0.747846,0.729209,0.47691
0.551546,0.747775,0.729136,0.476863
0.551215,0.747704,0.729063,0.476815
0.550884,0.747633,0.728991,0.476767
0.550554,0.747562,0.728918,0.47672
0.550224,0.747491,0.728845,0.476672
0.549893,0.747421,0.728772,0.476624
0.549564,0.74735,0.728699,0.476577
0.549234,0.747279,0.728626,0.476529
0.548904,0.747208,0.728553,0.476481
0.548575,0.747137,0.72848,0.476434
0.548246,0.747066,0.728408,0.476386
0.547917,0.746996,0.728335,0.476338
0.547588,0.746925,0.728262,0.476291
0.54726,0.746854,0.728189,0.476243
0.546931,0.746783,0.728116,0.476196
0.546603,0.746713,0.728043,0.476148
0.546275,0.746642,0.727971,0.4761
0.545948,0.746571,0.727898,0.476053
0.54562,0.7465,0.727825,0.476005
0.545293,0.746429,0.727752,0.475957
0.544966,0.746359,0.72768,0.47591
0.544639,0.746288,0.727607,0.475862
0.544584,0.746217,0.727534,0.475815
0.54453,0.746146,0.727461,0.475767
0.544475,0.746076,0.727388,0.47572
0.544421,0.746005,0.727316,0.475672
0.544366,0.745934,0.727243,0.475624
0.544312,0.745864,0.72717,0.475577
0.544257,0.745793,0.727098,0.475529
0.544203,0.745722,0.727025,0.475482
0.544149,0.745652,0.726952,0.475434
0.544094,0.745581,0.726879,0.475387
0.54404,0.74551,0.726807,0.475339
0.543985,0.74544,0.726734,0.475292
0.543931,0.745369,0.726661,0.475244
0.543877,0.745298,0.726589,0.475197
0.543822,0.745228,0.726516,0.475149
0.543768,0.745157,0.726443,0.475101
0.543713,0.745086,0.726371,0.475054
0.543659,0.745016,0.726298,0.475006
0.543605,0.744945,0.726226,0.474959
0.54355,0.744874,0.726153,0.474911
0.543496,0.744804,0.72608,0.474864
0.543442,0.744733,0.726008,0.474817
0.543387,0.744663,0.725935,0.474769
0.543333,0.744592,0.725862,0.474722
0.543279,0.744522,0.72579,0.474674
0.543224,0.744451,0.725717,0.474627
0.54317,0.74438,0.725645,0.474579
0.543116,0.74431,0.725572,0.474532
0.543061,0.744239,0.7255,0.474484
0.543007,0.744169,0.725427,0.474437
0.542953,0.744098,0.725355,0.474389
0.542898,0.744028,0.725282,0.474342
0.542844,0.743957,0.725209,0.474294
0.54279,0.743887,0.725137,0.474247
0.542736,0.743816,0.725064,0.4742
0.542681,0.743746,0.724992,0.474152
0.542627,0.743675,0.724919,0.474105
0.542573,0.743605,0.724847,0.474057
0.542519,0.743534,0.724774,0.47401
0.542464,0.743464,0.724702,0.473963
0.54241,0.743393,0.72463,0.473915
0.542356,0.743323,0.724557,0.473868
0.542302,0.743252,0.724485,0.47382
0.542247,0.743182,0.724412,0.473773
0.542193,0.743111,0.72434,0.473726
0.542139,0.743041,0.724267,0.473678
0.542085,0.742971,0.724195,0.473631
0.54203,0.7429,0.724122,0.473584
0.541976,0.74283,0.72405,0.473536
0.541922,0.742759,0.723978,0.473489
0.541868,0.742689,0.723905,0.473441
0.541814,0.742618,0.723833,0.473394
0.54176,0.742548,0.72376,0.473347
0.541705,0.742478,0.723688,0.473299
0.541651,0.742407,0.723616,0.473252
0.541597,0.742337,0.723543,0.473205
0.541543,0.742267,0.723471,0.473157
0.541489,0.742196,0.723399,0.47311
0.541435,0.742126,0.723326,0.473063
0.54138,0.742056,0.723254,0.473016
0.541326,0.741985,0.723182,0.472968
0.541272,0.741915,0.723109,0.472921
0.541218,0.741845,0.723037,0.472874
0.541164,0.741774,0.722965,0.472826
0.54111,0.741704,0.722892,0.472779
0.541056,0.741634,0.72282,0.472732
0.541002,0.741563,0.722748,0.472685
0.540947,0.741493,0.722676,0.472637
0.540893,0.741423,0.722603,0.47259
0.540839,0.741352,0.722531,0.472543
0.540785,0.741282,0.722459,0.472495
0.540731,0.741212,0.722387,0.472448
0.540677,0.741142,0.722314,0.472401
0.540623,0.741071,0.722242,0.472354
0.540569,0.741001,0.72217,0.472307
0.540515,0.740931,0.722098,0.472259
0.540461,0.740861,0.722025,0.472212
0.540407,0.740791,0.721953,0.472165
0.540353,0.74072,0.721881,0.472118
0.540299,0.74065,0.721809,0.47207
0.540245,0.74058,0.721737,0.472023
0.540191,0.74051,0.721664,0.471976
0.540137,0.740439,0.721592,0.471929
0.540083,0.740369,0.72152,0.471882
0.540029,0.740299,0.721448,0.471834
0.539975,0.740229,0.721376,0.471787
0.539921,0.740159,0.721304,0.47174
0.539867,0.740089,0.721232,0.471693
0.539813,0.740018,0.721159,0.471646
0.539759,0.739948,0.721087,0.471599
0.539705,0.739878,0.721015,0.471551
0.539651,0.739808,0.720943,0.471504
0.539597,0.739738,0.720871,0.471457
0.539543,0.739668,0.720799,0.47141
0.539489,0.739598,0.720727,0.471363
0.539435,0.739528,0.720655,0.471316
0.539381,0.739458,0.720583,0.471269
0.539327,0.739387,0.720511,0.471221
0.539273,0.739317,0.720439,0.471174
0.539219,0.739247,0.720367,0.471127
0.539165,0.739177,0.720295,0.47108
0.539111,0.739107,0.720223,0.471033
0.539057,0.739037,0.72015,0.470986
0.539003,0.738967,0.720078,0.470939
0.53895,0.738897,0.720006,0.470892
0.538896,0.738827,0.719934,0.470845
0.538842,0.738757,0.719862,0.470797
0.538788,0.738687,0.71979,0.47075
0.538734,0.738617,0.719719,0.470703
0.53868,0.738547,0.719647,0.470656
0.538626,0.738477,0.719575,0.470609
0.538572,0.738407,0.719503,0.470562
0.538519,0.738337,0.719431,0.470515
0.538465,0.738267,0.719359,0.470468
0.538411,0.738197,0.719287,0.470421
0.538357,0.738127,0.719215,0.470374
0.538303,0.738057,0.719143,0.470327
0.538249,0.737987,0.719071,0.47028
0.538196,0.737917,0.718999,0.470233
0.538142,0.737847,0.718927,0.470186
0.538088,0.737777,0.718855,0.470139
0.538034,0.737707,0.718783,0.470092
0.53798,0.737637,0.718712,0.470045
0.537926,0.737567,0.71864,0.469998
0.537873,0.737498,0.718568,0.469951
0.537819,0.737428,0.718496,0.469904
0.537765,0.737358,0.718424,0.469857
0.537711,0.737288,0.718352,0.46981
0.537658,0.737218,0.71828,0.469763
0.537604,0.737148,0.718209,0.469716
0.53755,0.737078,0.718137,0.469669
0.537496,0.737008,0.718065,0.469622
0.537443,0.736938,0.717993,0.469575
0.537389,0.736869,0.717921,0.469528
0.537335,0.736799,0.71785,0.469481
0.537281,0.736729,0.717778,0.469434
0.537228,0.736659,0.717706,0.469387
0.537174,0.736589,0.717634,0.46934
0.53712,0.736519,0.717562,0.469293
0.537066,0.73645,0.717491,0.469246
0.537013,0.73638,0.717419,0.469199
0.536959,0.73631,0.717347,0.469152
0.536905,0.73624,0.717275,0.469106
0.536852,0.73617,0.717204,0.469059
0.536798,0.736101,0.717132,0.469012
0.536744,0.736031,0.71706,0.468965
0.536691,0.735961,0.716989,0.468918
0.536637,0.735891,0.716917,0.468871
0.536583,0.735822,0.716845,0.468824
0.53653,0.735752,0.716774,0.468777
0.536476,0.735682,0.716702,0.46873
0.536422,0.735612,0.71663,0.468684
0.536369,0.735543,0.716559,0.468637
0.536315,0.735473,0.716487,0.46859
0.536261,0.735403,0.716415,0.468543
0.536208,0.735334,0.716344,0.468496
0.536154,0.735264,0.716272,0.468449
0.536101,0.735194,0.7162,0.468402
0.536047,0.735124,0.716129,0.468356
0.535993,0.735055,0.716057,0.468309
0.53594,0.734985,0.715985,0.468262
0.535886,0.734915,0.715914,0.468215
0.535833,0.734846,0.715842,0.468168
0.535779,0.734776,0.715771,0.468121
0.535725,0.734707,0.715699,0.468075
0.535672,0.734637,0.715628,0.468028
0.535618,0.734567,0.715556,0.467981
0.535565,0.734498,0.715484,0.467934
0.535511,0.734428,0.715413,0.467887
0.535458,0.734358,0.715341,0.467841
0.535404,0.734289,0.71527,0.467794
0.53535,0.734219,0.715198,0.467747
0.535297,0.73415,0.715127,0.4677
0.535243,0.73408,0.715055,0.467654
0.53519,0.73401,0.714984,0.467607
0.535136,0.733941,0.714912,0.46756
0.535083,0.733871,0.714841,0.467513
0.535029,0.733802,0.714769,0.467466
0.534976,0.733732,0.714698,0.46742
0.534922,0.733663,0.714626,0.467373
0.534869,0.733593,0.714555,0.467326
0.534815,0.733524,0.714483,0.46728
0.534762,0.733454,0.714412,0.467233
0.534708,0.733384,0.714341,0.467186
0.534655,0.733315,0.714269,0.467139
0.534601,0.733245,0.714198,0.467093
0.534548,0.733176,0.714126,0.467046
0.534495,0.733106,0.714055,0.466999
0.534441,0.733037,0.713983,0.466953
0.534388,0.732968,0.713912,0.466906
0.534334,0.732898,0.713841,0.466859
0.534281,0.732829,0.713769,0.466812
0.534227,0.732759,0.713698,0.466766
0.534174,0.73269,0.713627,0.466719
0.534121,0.73262,0.713555,0.466672
0.534067,0.732551,0.713484,0.466626
0.534014,0.732481,0.713412,0.466579
0.53396,0.732412,0.713341,0.466532
0.533907,0.732342,0.71327,0.466486
0.533854,0.732273,0.713198,0.466439
0.5338,0.732204,0.713127,0.466392
0.533747,0.732134,0.713056,0.466346
0.533693,0.732065,0.712985,0.466299
0.53364,0.731995,0.712913,0.466253
0.533587,0.731926,0.712842,0.466206
0.533533,0.731857,0.712771,0.466159
0.53348,0.731787,0.712699,0.466113
0.533427,0.731718,0.712628,0.466066
0.533373,0.731649,0.712557,0.46602
0.53332,0.731579,0.712486,0.465973
0.533267,0.73151,0.712414,0.465926
0.533213,0.731441,0.712343,0.46588
0.53316,0.731371,0.712272,0.465833
0.533107,0.731302,0.712201,0.465787
0.533053,0.731233,0.712129,0.46574
0.533,0.731163,0.712058,0.465693
0.532947,0.731094,0.711987,0.465647
0.532893,0.731025,0.711916,0.4656
0.53284,0.730955,0.711845,0.465554
0.532787,0.730886,0.711773,0.465507
0.532734,0.730817,0.711702,0.465461
0.53268,0.730748,0.711631,0.465414
0.532627,0.730678,0.71156,0.465368
0.532574,0.730609,0.711489,0.465321
0.53252,0.73054,0.711418,0.465274
0.532467,0.730471,0.711346,0.465228
0.532414,0.730401,0.711275,0.465181
0.532361,0.730332,0.711204,0.465135
0.532308,0.730263,0.711133,0.465088
0.532254,0.730194,0.711062,0.465042
0.532201,0.730124,0.710991,0.464995
0.532148,0.730055,0.71092,0.464949
0.532095,0.729986,0.710849,0.464902
0.532041,0.729917,0.710778,0.464856
0.531988,0.729848,0.710706,0.464809
0.531935,0.729778,0.710635,0.464763
0.531882,0.729709,0.710564,0.464716
0.531829,0.72964,0.710493,0.46467
0.531775,0.729571,0.710422,0.464623
0.531722,0.729502,0.731662,0.464577
0.531403,0.729433,0.731589,0.464531
0.531084,0.729364,0.731515,0.464484
0.530766,0.729294,0.731442,0.464438
0.530447,0.729225,0.731369,0.464391
0.530129,0.729156,0.731296,0.464345
0.529811,0.729087,0.731223,0.464298
0.529493,0.729018,0.73115,0.464252
0.529176,0.728949,0.731077,0.464205
0.528858,0.72888,0.731004,0.464159
0.528541,0.728811,0.73093,0.464113
0.528224,0.728742,0.730857,0.464066
0.527907,0.728672,0.730784,0.46402
0.52759,0.728603,0.730711,0.463973
0.527274,0.728534,0.730638,0.463927
0.526957,0.728465,0.730565,0.463881
0.526641,0.728396,0.730492,0.463834
0.526325,0.728327,0.730419,0.463788
0.526009,0.728258,0.730346,0.463741
0.525694,0.728189,0.730273,0.463695
0.525378,0.72812,0.7302,0.463649
0.525063,0.728051,0.730127,0.463602
0.524748,0.727982,0.730054,0.463556
0.524433,0.727913,0.729981,0.46351
0.524119,0.727844,0.729908,0.463463
0.523804,0.727775,0.729835,0.463417
0.52349,0.727706,0.729762,0.463371
0.523176,0.727637,0.729689,0.463324
0.522862,0.727568,0.729616,0.463278
0.522548,0.727499,0.729543,0.463232
0.522235,0.72743,0.72947,0.463185
0.521922,0.727361,0.729397,0.463139
0.521608,0.727292,0.729324,0.463093
0.521295,0.727223,0.729251,0.463046
0.520983,0.727155,0.729178,0.463
0.52067,0.727086,0.729105,0.462954
0.520358,0.727017,0.729032,0.462907
0.520046,0.726948,0.728959,0.462861
0.519734,0.726879,0.728887,0.462815
0.519422,0.72681,0.728814,0.462769
0.51911,0.726741,0.728741,0.462722
0.518799,0.726672,0.728668,0.462676
0.518487,0.726603,0.728595,0.46263
0.518176,0.726534,0.728522,0.462584
0.517865,0.726466,0.728449,0.462537
0.517555,0.726397,0.728377,0.462491
0.517244,0.726328,0.728304,0.462445
0.517193,0.726259,0.728231,0.462399
0.517141,0.72619,0.728158,0.462352
0.517089,0.726121,0.728085,0.462306
0.517037,0.726053,0.728012,0.46226
0.516986,0.725984,0.72794,0.462214
0.516934,0.725915,0.727867,0.462167
0.516882,0.725846,0.727794,0.462121
0.516831,0.725777,0.727721,0.462075
0.516779,0.725708,0.727648,0.462029
0.516727,0.72564,0.727576,0.461983
0.516676,0.725571,0.727503,0.461936
0.516624,0.725502,0.72743,0.46189
0.516572,0.725433,0.727357,0.461844
0.516521,0.725365,0.727285,0.461798
0.516469,0.725296,0.727212,0.461752
0.516417,0.725227,0.727139,0.461705
0.516366,0.725158,0.727067,0.461659
0.516314,0.72509,0.726994,0.461613
0.516262,0.725021,0.726921,0.461567
0.516211,0.724952,0.726848,0.461521
0.516159,0.724883,0.726776,0.461475
0.516108,0.724815,0.726703,0.461428
0.516056,0.724746,0.72663,0.461382
0.516004,0.724677,0.726558,0.461336
0.515953,0.724609,0.726485,0.46129
0.515901,0.72454,0.726412,0.461244
0.51585,0.724471,0.72634,0.461198
0.515798,0.724403,0.726267,0.461152
0.515746,0.724334,0.726195,0.461106
0.515695,0.724265,0.726122,0.461059
0.515643,0.724197,0.726049,0.461013
0.515592,0.724128,0.725977,0.460967
0.51554,0.724059,0.725904,0.460921
0.515489,0.723991,0.725832,0.460875
0.515437,0.723922,0.725759,0.460829
0.515385,0.723854,0.725686,0.460783
0.515334,0.723785,0.725614,0.460737
0.515282,0.723716,0.725541,0.460691
0.515231,0.723648,0.725469,0.460645
0.515179,0.723579,0.725396,0.460599
0.515128,0.723511,0.725324,0.460553
0.515076,0.723442,0.725251,0.460506
0.515025,0.723373,0.725179,0.46046
0.514973,0.723305,0.725106,0.460414
0.514922,0.723236,0.725033,0.460368
0.51487,0.723168,0.724961,0.460322
0.514819,0.723099,0.724889,0.460276
