energy,productivity,fun,hunger
0.334631,0.903524,0.481658,0.757773
0.334598,0.903372,0.48161,0.757698
0.334564,0.90322,0.481562,0.757622
0.334531,0.903067,0.481514,0.757546
0.334498,0.902915,0.481465,0.75747
0.334464,0.902763,0.481417,0.757395
0.334431,0.902611,0.481369,0.757319
0.334397,0.902459,0.481321,0.757243
0.334364,0.902307,0.481273,0.757167
0.33433,0.902155,0.481225,0.757092
0.334297,0.902003,0.481177,0.757016
0.334264,0.901851,0.481129,0.75694
0.33423,0.901699,0.48108,0.756865
0.334197,0.901547,0.481032,0.756789
0.334163,0.901395,0.480984,0.756713
0.33413,0.901243,0.480936,0.756638
0.334096,0.901091,0.480888,0.756562
0.334063,0.900939,0.48084,0.756486
0.33403,0.900787,0.480792,0.756411
0.333996,0.900636,0.480744,0.756335
0.333963,0.900484,0.480696,0.756259
0.333929,0.900332,0.480648,0.756184
0.333896,0.90018,0.4806,0.756108
0.333863,0.900029,0.480552,0.756032
0.333829,0.899877,0.480503,0.755957
0.333796,0.899725,0.480455,0.755881
0.333762,0.899574,0.480407,0.755806
0.333729,0.899422,0.480359,0.75573
0.333696,0.899271,0.480311,0.755654
0.333662,0.899119,0.480263,0.755579
0.333629,0.898968,0.480215,0.755503
0.333596,0.898816,0.480167,0.755428
0.333562,0.898665,0.480119,0.755352
0.333529,0.898513,0.480071,0.755277
0.333496,0.898362,0.480023,0.755201
0.333462,0.89821,0.479975,0.755126
0.333429,0.898059,0.479927,0.75505
0.333396,0.897908,0.479879,0.754975
0.333362,0.897756,0.479831,0.754899
0.333329,0.897605,0.479783,0.754824
0.333295,0.897454,0.479735,0.754748
0.333262,0.897303,0.479687,0.754673
0.333229,0.897151,0.479639,0.754597
0.333196,0.897,0.479591,0.754522
0.333162,0.896849,0.479543,0.754446
0.333129,0.896698,0.479495,0.754371
0.333096,0.896547,0.479447,0.754295
0.333062,0.896396,0.4794,0.75422
0.333029,0.896245,0.479352,0.754145
0.332996,0.896094,0.479304,0.754069
0.332962,0.895943,0.479256,0.753994
0.332929,0.895792,0.479208,0.753918
0.332896,0.895641,0.47916,0.753843
0.332862,0.89549,0.479112,0.753768
0.332829,0.895339,0.479064,0.753692
0.332796,0.895188,0.479016,0.753617
0.332763,0.895037,0.478968,0.753541
0.332729,0.894886,0.47892,0.753466
0.332696,0.894736,0.478872,0.753391
0.332663,0.894585,0.478825,0.753315
0.33263,0.894434,0.478777,0.75324
0.332596,0.894283,0.478729,0.753165
0.332563,0.894133,0.478681,0.753089
0.33253,0.893982,0.478633,0.753014
0.332497,0.893831,0.478585,0.752939
0.332463,0.893681,0.478537,0.752864
0.33243,0.89353,0.478489,0.752788
0.332397,0.89338,0.478442,0.752713
0.332364,0.893229,0.478394,0.752638
0.33233,0.893079,0.478346,0.752562
0.332297,0.892928,0.478298,0.752487
0.332264,0.892778,0.47825,0.752412
0.332231,0.892627,0.478202,0.752337
0.332197,0.892477,0.478155,0.752261
0.332164,0.892326,0.478107,0.752186
0.332131,0.892176,0.478059,0.752111
0.332098,0.892026,0.478011,0.752036
0.332065,0.891875,0.477963,0.751961
0.332031,0.891725,0.477916,0.751885
0.331998,0.891575,0.477868,0.75181
0.331965,0.891424,0.47782,0.751735
0.331932,0.891274,0.477772,0.75166
0.331899,0.891124,0.477724,0.751585
0.331865,0.890974,0.477677,0.75151
0.331832,0.890824,0.477629,0.751434
0.331799,0.890674,0.477581,0.751359
0.331766,0.890524,0.477533,0.751284
0.331733,0.890374,0.477486,0.751209
0.331699,0.890223,0.477438,0.751134
0.331666,0.890073,0.47739,0.751059
0.331633,0.889923,0.477342,0.750984
0.3316,0.889774,0.477295,0.750909
0.331567,0.889624,0.477247,0.750833
0.331534,0.889474,0.477199,0.750758
0.3315,0.889324,0.477152,0.750683
0.331467,0.889174,0.477104,0.750608
0.331434,0.889024,0.477056,0.750533
0.331401,0.888874,0.477008,0.750458
0.331368,0.888724,0.476961,0.750383
0.331335,0.888575,0.476913,0.750308
0.331302,0.888425,0.476865,0.750233
0.331268,0.888275,0.476818,0.750158
0.331235,0.888126,0.47677,0.750083
0.331202,0.887976,0.476722,0.750008
0.331169,0.887826,0.476675,0.749933
0.331136,0.887677,0.476627,0.749858
0.331103,0.887527,0.476579,0.749783
0.33107,0.887378,0.476532,0.749708
0.331037,0.887228,0.476484,0.749633
0.331004,0.887079,0.476436,0.749558
0.33097,0.886929,0.476389,0.749483
0.330937,0.88678,0.476341,0.749408
0.330904,0.88663,0.476293,0.749333
0.330871,0.886481,0.476246,0.749258
0.330838,0.886331,0.476198,0.749183
0.330805,0.886182,0.47615,0.749108
0.330772,0.886033,0.476103,0.749034
0.330739,0.885883,0.476055,0.748959
0.330706,0.885734,0.476008,0.748884
0.330673,0.885585,0.47596,0.748809
0.33064,0.885436,0.475912,0.748734
0.330607,0.885286,0.475865,0.748659
0.330574,0.885137,0.475817,0.748584
0.33054,0.884988,0.47577,0.748509
0.330507,0.884839,0.475722,0.748435
0.330474,0.88469,0.475675,0.74836
0.330441,0.884541,0.475627,0.748285
0.330408,0.884392,0.475579,0.74821
0.330375,0.884243,0.475532,0.748135
0.330342,0.884094,0.475484,0.74806
0.330309,0.883945,0.475437,0.747986
0.330276,0.883796,0.475389,0.747911
0.330243,0.883647,0.475342,0.747836
0.33021,0.883498,0.475294,0.747761
0.330177,0.883349,0.475247,0.747686
0.330144,0.8832,0.475199,0.747612
0.330111,0.883051,0.475152,0.747537
0.330078,0.882903,0.475104,0.747462
0.330045,0.882754,0.475057,0.747387
0.330012,0.882605,0.475009,0.747313
0.329979,0.882456,0.474962,0.747238
0.329946,0.882308,0.474914,0.747163
0.329913,0.882159,0.474867,0.747088
0.32988,0.88201,0.474819,0.747014
0.329847,0.881862,0.474772,0.746939
0.329814,0.881713,0.474724,0.746864
0.329781,0.881564,0.474677,0.74679
0.329748,0.881416,0.474629,0.746715
0.329715,0.881267,0.474582,0.74664
0.329682,0.881119,0.474534,0.746566
0.329649,0.88097,0.474487,0.746491
0.329616,0.880822,0.474439,0.746416
0.329583,0.880673,0.474392,0.746342
0.32955,0.880525,0.474344,0.746267
0.329517,0.880377,0.474297,0.746192
0.329484,0.880228,0.47425,0.746118
0.329451,0.88008,0.474202,0.746043
0.329418,0.879932,0.474155,0.745969
0.329386,0.879783,0.474107,0.745894
0.329353,0.879635,0.47406,0.745819
0.32932,0.879487,0.474013,0.745745
0.329287,0.879339,0.473965,0.74567
0.329254,0.879191,0.473918,0.745596
0.329221,0.879042,0.47387,0.745521
0.329188,0.878894,0.473823,0.745447
0.329155,0.878746,0.473776,0.745372
0.329122,0.878598,0.473728,0.745298
0.329089,0.87845,0.473681,0.745223
0.329056,0.878302,0.473633,0.745148
0.329023,0.878154,0.473586,0.745074
0.32899,0.878006,0.473539,0.744999
0.328958,0.877858,0.473491,0.744925
0.328925,0.87771,0.473444,0.74485
0.328892,0.877562,0.473397,0.744776
0.328859,0.877414,0.473349,0.744702
0.328826,0.877266,0.473302,0.744627
0.328793,0.877119,0.473255,0.744553
0.32876,0.876971,0.473207,0.744478
0.328727,0.876823,0.47316,0.744404
0.328695,0.876675,0.473113,0.744329
0.328662,0.876528,0.473065,0.744255
0.328629,0.87638,0.473018,0.74418
0.328596,0.876232,0.472971,0.744106
0.328563,0.876085,0.472923,0.744032
0.32853,0.875937,0.472876,0.743957
0.328497,0.875789,0.472829,0.743883
0.328464,0.875642,0.472782,0.743808
0.328432,0.875494,0.472734,0.743734
0.328399,0.875347,0.472687,0.74366
0.328366,0.875199,0.47264,0.743585
0.328333,0.875052,0.472593,0.743511
0.3283,0.874904,0.472545,0.743437
0.328267,0.874757,0.472498,0.743362
0.328235,0.874609,0.472451,0.743288
0.328202,0.874462,0.472404,0.743214
0.328169,0.874315,0.472356,0.743139
0.328136,0.874167,0.472309,0.743065
0.328103,0.87402,0.472262,0.742991
0.328071,0.873873,0.472215,0.742916
0.328038,0.873725,0.472167,0.742842
0.328005,0.873578,0.47212,0.742768
0.327972,0.873431,0.472073,0.742693
0.327939,0.873284,0.472026,0.742619
0.327907,0.873137,0.471979,0.742545
0.327874,0.87299,0.471931,0.742471
0.327841,0.872842,0.471884,0.742396
0.327808,0.872695,0.471837,0.742322
0.327775,0.872548,0.47179,0.742248
0.327743,0.872401,0.471743,0.742174
0.32771,0.872254,0.471695,0.742099
0.327677,0.872107,0.471648,0.742025
0.327644,0.87196,0.471601,0.741951
0.327612,0.871813,0.471554,0.741877
0.327579,0.871666,0.471507,0.741803
0.327546,0.87152,0.47146,0.741729
0.327513,0.871373,0.471412,0.741654
0.327481,0.871226,0.471365,0.74158
0.327448,0.871079,0.471318,0.741506
0.327415,0.870932,0.471271,0.741432
0.327382,0.870785,0.471224,0.741358
0.32735,0.870639,0.471177,0.741284
0.327317,0.870492,0.47113,0.741209
0.327284,0.870345,0.471083,0.741135
0.327251,0.870199,0.471035,0.741061
0.327219,0.870052,0.470988,0.740987
0.327186,0.869905,0.470941,0.740913
0.327153,0.869759,0.470894,0.740839
0.32712,0.869612,0.470847,0.740765
0.327088,0.869466,0.4708,0.740691
0.327055,0.869319,0.470753,0.740617
0.327022,0.869173,0.470706,0.740543
0.32699,0.869026,0.470659,0.740469
0.326957,0.86888,0.470612,0.740395
0.326924,0.868733,0.470565,0.74032
0.326892,0.868587,0.470518,0.740246
0.326859,0.868441,0.470471,0.740172
0.326826,0.868294,0.470424,0.740098
0.326794,0.868148,0.470376,0.740024
0.326761,0.868002,0.470329,0.73995
0.326728,0.867855,0.470282,0.739876
0.326695,0.867709,0.470235,0.739802
0.326663,0.867563,0.470188,0.739728
0.32663,0.867417,0.470141,0.739654
0.326597,0.867271,0.470094,0.739581
0.326565,0.867124,0.470047,0.739507
0.326532,0.866978,0.47,0.739433
0.3265,0.866832,0.469953,0.739359
0.326467,0.866686,0.469906,0.739285
0.326434,0.86654,0.469859,0.739211
0.326402,0.866394,0.469812,0.739137
0.326369,0.866248,0.469765,0.739063
0.326336,0.866102,0.469718,0.738989
0.326304,0.865956,0.469671,0.738915
0.326271,0.86581,0.469624,0.738841
0.326238,0.865664,0.469577,0.738767
0.326206,0.865518,0.469531,0.738693
0.326173,0.865373,0.469484,0.73862
0.326141,0.865227,0.469437,0.738546
0.326108,0.865081,0.46939,0.738472
0.326075,0.864935,0.469343,0.738398
0.326043,0.864789,0.469296,0.738324
0.32601,0.864644,0.469249,0.73825
0.325978,0.864498,0.469202,0.738177
0.325945,0.864352,0.469155,0.738103
0.325912,0.864207,0.469108,0.738029
0.32588,0.864061,0.469061,0.737955
0.325847,0.863915,0.469014,0.737881
0.325815,0.86377,0.468967,0.737808
0.325782,0.863624,0.46892,0.737734
0.325749,0.863479,0.468874,0.73766
0.325717,0.863333,0.468827,0.737586
0.325684,0.863188,0.46878,0.737512
0.325652,0.863042,0.468733,0.737439
0.325619,0.862897,0.468686,0.737365
0.325587,0.862752,0.468639,0.737291
0.325554,0.862606,0.468592,0.737218
0.325521,0.862461,0.468545,0.737144
0.325489,0.862315,0.468499,0.73707
0.325456,0.86217,0.468452,0.736996
0.325424,0.862025,0.468405,0.736923
0.325391,0.86188,0.468358,0.736849
0.325359,0.861734,0.468311,0.736775
0.325326,0.861589,0.468264,0.736702
0.325294,0.861444,0.468218,0.736628
0.325261,0.861299,0.468171,0.736554
0.325229,0.861154,0.468124,0.736481
0.325196,0.861009,0.468077,0.736407
0.325164,0.860863,0.46803,0.736333
0.325131,0.860718,0.467984,0.73626
0.325099,0.860573,0.467937,0.736186
0.325066,0.860428,0.46789,0.736112
0.325033,0.860283,0.467843,0.736039
0.325001,0.860138,0.467796,0.735965
0.324968,0.859993,0.46775,0.735892
0.324936,0.859849,0.467703,0.735818
0.324903,0.859704,0.467656,0.735744
0.324871,0.859559,0.467609,0.735671
0.324839,0.859414,0.467563,0.735597
0.324806,0.859269,0.467516,0.735524
0.324774,0.859124,0.467469,0.73545
0.324741,0.85898,0.467422,0.735377
0.324709,0.858835,0.467376,0.735303
0.324676,0.85869,0.467329,0.73523
0.324644,0.858545,0.467282,0.735156
0.324611,0.858401,0.467235,0.735083
0.324579,0.858256,0.467189,0.735009
0.324546,0.858111,0.467142,0.734936
0.324514,0.857967,0.467095,0.734862
0.324481,0.857822,0.467048,0.734789
0.324449,0.857678,0.467002,0.734715
0.324416,0.857533,0.466955,0.734642
0.324384,0.857389,0.466908,0.734568
0.324352,0.857244,0.466862,0.734495
0.324319,0.8571,0.466815,0.734421
0.324287,0.856955,0.466768,0.734348
0.324254,0.856811,0.466722,0.734274
0.324222,0.856666,0.466675,0.734201
0.324189,0.856522,0.466628,0.734128
0.324157,0.856378,0.466582,0.734054
0.324125,0.856233,0.466535,0.733981
0.324092,0.856089,0.466488,0.733907
0.32406,0.855945,0.466442,0.733834
0.324027,0.855801,0.466395,0.733761
0.323995,0.855656,0.466348,0.733687
0.323963,0.855512,0.466302,0.733614
0.32393,0.855368,0.466255,0.73354
0.323898,0.855224,0.466208,0.733467
0.323865,0.85508,0.466162,0.733394
0.323833,0.854936,0.466115,0.73332
0.323801,0.854792,0.466069,0.733247
0.323768,0.854648,0.466022,0.733174
0.323736,0.854504,0.465975,0.7331
0.323704,0.85436,0.465929,0.733027
0.323671,0.854216,0.465882,0.732954
0.323639,0.854072,0.465836,0.732881
0.323606,0.853928,0.465789,0.732807
0.323574,0.853784,0.465742,0.732734
0.323542,0.85364,0.465696,0.732661
0.323509,0.853496,0.465649,0.732587
0.323477,0.853352,0.465603,0.732514
0.323445,0.853209,0.465556,0.732441
0.323412,0.853065,0.46551,0.732368
0.32338,0.852921,0.465463,0.732294
0.323348,0.852777,0.465417,0.732221
0.323315,0.852634,0.46537,0.732148
0.323283,0.85249,0.465323,0.732075
0.323251,0.852346,0.465277,0.732002
0.323218,0.852203,0.46523,0.731928
0.323186,0.852059,0.465184,0.731855
0.323154,0.851915,0.465137,0.731782
0.323121,0.851772,0.465091,0.731709
0.323089,0.851628,0.465044,0.731636
0.323057,0.851485,0.464998,0.731562
0.323024,0.851341,0.464951,0.731489
0.322992,0.851198,0.464905,0.731416
0.32296,0.851055,0.464858,0.731343
0.322928,0.850911,0.464812,0.73127
0.322895,0.850768,0.464765,0.731197
0.322863,0.850624,0.464719,0.731124
0.322831,0.850481,0.464672,0.731051
0.322798,0.850338,0.464626,0.730977
0.322766,0.850194,0.46458,0.730904
0.322734,0.850051,0.464533,0.730831
0.322702,0.849908,0.464487,0.730758
0.322669,0.849765,0.46444,0.730685
0.322637,0.849621,0.464394,0.730612
0.322605,0.849478,0.464347,0.730539
0.322572,0.849335,0.464301,0.730466
0.32254,0.849192,0.464254,0.730393
0.322508,0.849049,0.464208,0.73032
0.322476,0.848906,0.464162,0.730247
0.322443,0.848763,0.464115,0.730174
0.322411,0.84862,0.464069,0.730101
0.322379,0.848477,0.464022,0.730028
0.322347,0.848334,0.463976,0.729955
0.322315,0.848191,0.46393,0.729882
0.322282,0.848048,0.463883,0.729809
0.32225,0.847905,0.463837,0.729736
0.322218,0.847762,0.46379,0.729663
0.322186,0.847619,0.463744,0.72959
0.322153,0.847476,0.463698,0.729517
0.322121,0.847334,0.463651,0.729444
0.322089,0.847191,0.463605,0.729371
0.322057,0.847048,0.463559,0.729298
0.322025,0.846905,0.463512,0.729225
0.321992,0.846763,0.463466,0.729152
0.32196,0.84662,0.463419,0.729079
0.321928,0.846477,0.463373,0.729006
0.321896,0.846335,0.463327,0.728933
0.321864,0.846192,0.46328,0.728861
0.321831,0.846049,0.463234,0.728788
0.321799,0.845907,0.463188,0.728715
0.321767,0.845764,0.463141,0.728642
0.321735,0.845622,0.463095,0.728569
0.321703,0.845479,0.463049,0.728496
0.32167,0.845337,0.463003,0.728423
0.321638,0.845194,0.462956,0.72835
0.321606,0.845052,0.46291,0.728278
0.321574,0.84491,0.462864,0.728205
0.321542,0.844767,0.462817,0.728132
0.32151,0.844625,0.462771,0.728059
0.321478,0.844482,0.462725,0.727986
0.321445,0.84434,0.462679,0.727914
0.321413,0.844198,0.462632,0.727841
0.321381,0.844056,0.462586,0.727768
0.321349,0.843913,0.46254,0.727695
0.321317,0.843771,0.462494,0.727622
0.321285,0.843629,0.462447,0.72755
0.321253,0.843487,0.462401,0.727477
0.32122,0.843345,0.462355,0.727404
0.321188,0.843203,0.462309,0.727331
0.321156,0.843061,0.462262,0.727259
0.321124,0.842918,0.462216,0.727186
0.321092,0.842776,0.46217,0.727113
0.32106,0.842634,0.462124,0.727041
0.321028,0.842492,0.462077,0.726968
0.320996,0.84235,0.462031,0.726895
0.320964,0.842208,0.461985,0.726822
0.320931,0.842067,0.461939,0.72675
0.320899,0.841925,0.461893,0.726677
0.320867,0.841783,0.461846,0.726604
0.320835,0.841641,0.4618,0.726532
0.320803,0.841499,0.461754,0.726459
0.320771,0.841357,0.461708,0.726386
0.320739,0.841216,0.461662,0.726314
0.320707,0.841074,0.461616,0.726241
0.320675,0.840932,0.461569,0.726169
0.320643,0.84079,0.461523,0.726096
0.320611,0.840649,0.461477,0.726023
0.320579,0.840507,0.461431,0.725951
0.320547,0.840365,0.461385,0.725878
0.320515,0.840224,0.461339,0.725806
0.320482,0.840082,0.461293,0.725733
0.32045,0.839941,0.461246,0.72566
0.320418,0.839799,0.4612,0.725588
0.320386,0.839658,0.461154,0.725515
0.320354,0.839516,0.461108,0.725443
0.320322,0.839375,0.461062,0.72537
0.32029,0.839233,0.461016,0.725298
0.320258,0.839092,0.46097,0.725225
0.320226,0.83895,0.460924,0.725153
0.320194,0.838809,0.460878,0.72508
0.320162,0.838668,0.460831,0.725008
0.32013,0.838526,0.460785,0.724935
0.320098,0.838385,0.460739,0.724863
0.320066,0.838244,0.460693,0.72479
0.320034,0.838102,0.460647,0.724718
0.320002,0.837961,0.460601,0.724645
0.31997,0.83782,0.460555,0.724573
0.319938,0.837679,0.460509,0.7245
0.319906,0.837538,0.460463,0.724428
0.319874,0.837397,0.460417,0.724355
0.319842,0.837255,0.460371,0.724283
0.31981,0.837114,0.460325,0.72421
0.319778,0.836973,0.460279,0.724138
0.319746,0.836832,0.460233,0.724066
0.319714,0.836691,0.460187,0.723993
0.319682,0.83655,0.460141,0.723921
0.31965,0.836409,0.460095,0.723848
0.319618,0.836268,0.460049,0.723776
0.319586,0.836127,0.460003,0.723704
0.319554,0.835986,0.459957,0.723631
0.319522,0.835846,0.459911,0.723559
0.31949,0.835705,0.459865,0.723487
0.319458,0.835564,0.459819,0.723414
0.319427,0.835423,0.459773,0.723342
0.319395,0.835282,0.459727,0.72327
0.319363,0.835142,0.459681,0.723197
0.319331,0.835001,0.459635,0.723125
0.319299,0.83486,0.459589,0.723053
0.319267,0.834719,0.459543,0.72298
0.319235,0.834579,0.459497,0.722908
0.319203,0.834438,0.459451,0.722836
0.319171,0.834298,0.459405,0.722763
0.319139,0.834157,0.459359,0.722691
0.319107,0.834016,0.459313,0.722619
0.319075,0.833876,0.459267,0.722547
0.319043,0.833735,0.459221,0.722474
0.319012,0.833595,0.459175,0.722402
0.31898,0.833454,0.459129,0.72233
0.318948,0.833314,0.459084,0.722258
0.318916,0.833174,0.459038,0.722185
0.318884,0.833033,0.458992,0.722113
0.318852,0.832893,0.458946,0.722041
0.31882,0.832752,0.4589,0.721969
0.318788,0.832612,0.458854,0.721897
0.318756,0.832472,0.458808,0.721824
0.318725,0.832331,0.458762,0.721752
0.318693,0.832191,0.458716,0.72168
0.318661,0.832051,0.458671,0.721608
0.318629,0.831911,0.458625,0.721536
0.318597,0.831771,0.458579,0.721464
0.318565,0.83163,0.458533,0.721391
0.318533,0.83149,0.458487,0.721319
0.318502,0.83135,0.458441,0.721247
0.31847,0.83121,0.458395,0.721175
0.318438,0.83107,0.45835,0.721103
0.318406,0.83093,0.458304,0.721031
0.318374,0.83079,0.458258,0.720959
0.318342,0.83065,0.458212,0.720887
0.31831,0.83051,0.458166,0.720815
0.318279,0.83037,0.45812,0.720742
0.318247,0.83023,0.458075,0.72067
0.318215,0.83009,0.458029,0.720598
0.318183,0.82995,0.457983,0.720526
0.318151,0.82981,0.457937,0.720454
0.31812,0.829671,0.457891,0.720382
0.318088,0.829531,0.457846,0.72031
0.318056,0.829391,0.4578,0.720238
0.318024,0.829251,0.457754,0.720166
0.317992,0.829112,0.457708,0.720094
0.31796,0.828972,0.457662,0.720022
0.317929,0.828832,0.457617,0.71995
0.317897,0.828692,0.457571,0.719878
0.317865,0.828553,0.457525,0.719806
0.317833,0.828413,0.457479,0.719734
0.317802,0.828274,0.457434,0.719662
0.31777,0.828134,0.457388,0.71959
0.317738,0.827994,0.457342,0.719518
0.317706,0.827855,0.457296,0.719446
0.317674,0.827715,0.457251,0.719374
0.317643,0.827576,0.457205,0.719302
0.317611,0.827437,0.457159,0.71923
0.317579,0.827297,0.457114,0.719158
0.317547,0.827158,0.457068,0.719087
0.317516,0.827018,0.457022,0.719015
0.317484,0.826879,0.456976,0.718943
0.317452,0.82674,0.456931,0.718871
0.31742,0.8266,0.456885,0.718799
0.317389,0.826461,0.456839,0.718727
0.317357,0.826322,0.456794,0.718655
0.317325,0.826182,0.456748,0.718583
0.317293,0.826043,0.456702,0.718511
0.317262,0.825904,0.456657,0.71844
0.31723,0.825765,0.456611,0.718368
0.317198,0.825626,0.456565,0.718296
0.317167,0.825487,0.45652,0.718224
0.317135,0.825347,0.456474,0.718152
0.317103,0.825208,0.456428,0.71808
0.317071,0.825069,0.456383,0.718009
0.31704,0.82493,0.456337,0.717937
0.317008,0.824791,0.456291,0.717865
0.316976,0.824652,0.456246,0.717793
0.316945,0.824513,0.4562,0.717722
0.316913,0.824374,0.456155,0.71765
0.316881,0.824235,0.456109,0.717578
0.31685,0.824097,0.456063,0.717506
0.316818,0.823958,0.456018,0.717434
0.316786,0.823819,0.455972,0.717363
0.316754,0.82368,0.455927,0.717291
0.316723,0.823541,0.455881,0.717219
0.316691,0.823402,0.455835,0.717148
0.316659,0.823264,0.45579,0.717076
0.316628,0.823125,0.455744,0.717004
0.316596,0.822986,0.455699,0.716932
0.316564,0.822848,0.455653,0.716861
0.316533,0.822709,0.455608,0.716789
0.316501,0.82257,0.455562,0.716717
0.31647,0.822432,0.455516,0.716646
0.316438,0.822293,0.455471,0.716574
0.316406,0.822155,0.455425,0.716502
0.316375,0.822016,0.45538,0.716431
0.316343,0.821877,0.455334,0.716359
0.316311,0.821739,0.455289,0.716287
0.31628,0.821601,0.455243,0.716216
0.316248,0.821462,0.455198,0.716144
0.316216,0.821324,0.455152,0.716073
0.316185,0.821185,0.455107,0.716001
0.316153,0.821047,0.455061,0.715929
0.316122,0.820909,0.455016,0.715858
0.31609,0.82077,0.45497,0.715786
0.316058,0.820632,0.454925,0.715715
0.316027,0.820494,0.454879,0.715643
0.315995,0.820355,0.454834,0.715571
0.315964,0.820217,0.454788,0.7155
0.315932,0.820079,0.454743,0.715428
0.3159,0.819941,0.454697,0.715357
0.315869,0.819803,0.454652,0.715285
0.315837,0.819664,0.454606,0.715214
0.315806,0.819526,0.454561,0.715142
0.315774,0.819388,0.454515,0.715071
0.315742,0.81925,0.45447,0.714999
0.315711,0.819112,0.454424,0.714928
0.315679,0.818974,0.454379,0.714856
0.315648,0.818836,0.454334,0.714785
0.315616,0.818698,0.454288,0.714713
0.315585,0.81856,0.454243,0.714642
0.315553,0.818422,0.454197,0.71457
0.315521,0.818284,0.454152,0.714499
0.31549,0.818146,0.454106,0.714427
0.315458,0.818008,0.454061,0.714356
0.315427,0.817871,0.454016,0.714285
0.315395,0.817733,0.45397,0.714213
0.315364,0.817595,0.453925,0.714142
0.315332,0.817457,0.453879,0.71407
0.315301,0.817319,0.453834,0.713999
0.315269,0.817182,0.453789,0.713927
0.315238,0.817044,0.453743,0.713856
0.315206,0.816906,0.453698,0.713785
0.315175,0.816769,0.453653,0.713713
0.315143,0.816631,0.453607,0.713642
0.315112,0.816493,0.453562,0.713571
0.31508,0.816356,0.453516,0.713499
0.315049,0.816218,0.453471,0.713428
0.315017,0.816081,0.453426,0.713357
0.314986,0.815943,0.45338,0.713285
0.314954,0.815806,0.453335,0.713214
0.314923,0.815668,0.45329,0.713143
0.314891,0.815531,0.453244,0.713071
0.31486,0.815393,0.453199,0.713
0.314828,0.815256,0.453154,0.712929
0.314797,0.815119,0.453108,0.712857
0.314765,0.814981,0.453063,0.712786
0.314734,0.814844,0.453018,0.712715
0.314702,0.814707,0.452973,0.712643
0.314671,0.814569,0.452927,0.712572
0.314639,0.814432,0.452882,0.712501
0.314608,0.814295,0.452837,0.71243
0.314576,0.814158,0.452791,0.712358
0.314545,0.81402,0.452746,0.712287
0.314513,0.813883,0.452701,0.712216
0.314482,0.813746,0.452656,0.712145
0.31445,0.813609,0.45261,0.712074
0.314419,0.813472,0.452565,0.712002
0.314388,0.813335,0.45252,0.711931
0.314356,0.813198,0.452475,0.71186
0.314325,0.813061,0.452429,0.711789
0.314293,0.812924,0.452384,0.711718
0.314262,0.812787,0.452339,0.711646
0.31423,0.81265,0.452294,0.711575
0.314199,0.812513,0.452248,0.711504
0.314168,0.812376,0.452203,0.711433
0.314136,0.812239,0.452158,0.711362
0.314105,0.812102,0.452113,0.711291
0.314073,0.811965,0.452067,0.71122
0.314042,0.811828,0.452022,0.711148
0.314011,0.811692,0.451977,0.711077
0.313979,0.811555,0.451932,0.711006
0.313948,0.811418,0.451887,0.710935
0.313916,0.811281,0.451841,0.710864
0.313885,0.811145,0.451796,0.710793
0.313854,0.811008,0.451751,0.710722
0.313822,0.810871,0.451706,0.710651
0.313791,0.810735,0.451661,0.71058
0.313759,0.810598,0.451616,0.710509
0.313728,0.810461,0.45157,0.710438
0.313697,0.810325,0.451525,0.710367
0.313665,0.810188,0.45148,0.710296
0.313634,0.810052,0.451435,0.710224
0.313603,0.809915,0.45139,0.710153
0.313571,0.809779,0.451345,0.710082
0.31354,0.809642,0.4513,0.710011
0.313508,0.809506,0.451254,0.70994
0.313477,0.809369,0.451209,0.709869
0.313446,0.809233,0.451164,0.709798
0.313414,0.809097,0.451119,0.709727
0.313383,0.80896,0.451074,0.709657
0.313352,0.808824,0.451029,0.709586
0.31332,0.808688,0.450984,0.709515
0.313289,0.808551,0.450939,0.709444
0.313258,0.808415,0.450894,0.709373
0.313226,0.808279,0.450848,0.709302
0.313195,0.808143,0.450803,0.709231
0.313164,0.808007,0.450758,0.70916
0.313132,0.80787,0.450713,0.709089
0.313101,0.807734,0.450668,0.709018
0.31307,0.807598,0.450623,0.708947
0.313039,0.807462,0.450578,0.708876
0.313007,0.807326,0.450533,0.708805
0.312976,0.80719,0.450488,0.708735
0.312945,0.807054,0.450443,0.708664
0.312913,0.806918,0.450398,0.708593
0.312882,0.806782,0.450353,0.708522
0.312851,0.806646,0.450308,0.708451
0.312819,0.80651,0.450263,0.70838
0.312788,0.806374,0.450218,0.708309
0.312757,0.806238,0.450173,0.708239
0.312726,0.806102,0.450128,0.708168
0.312694,0.805967,0.450083,0.708097
0.312663,0.805831,0.450038,0.708026
0.312632,0.805695,0.449993,0.707955
0.312601,0.805559,0.449948,0.707885
0.312569,0.805424,0.449903,0.707814
0.312538,0.805288,0.449858,0.707743
0.312507,0.805152,0.449813,0.707672
0.312476,0.805016,0.449768,0.707601
0.312444,0.804881,0.449723,0.707531
0.312413,0.804745,0.449678,0.70746
0.312382,0.80461,0.449633,0.707389
0.312351,0.804474,0.449588,0.707318
0.312319,0.804338,0.449543,0.707248
0.312288,0.804203,0.449498,0.707177
0.312257,0.804067,0.449453,0.707106
0.312226,0.803932,0.449408,0.707036
0.312194,0.803796,0.449363,0.706965
0.312163,0.803661,0.449318,0.706894
0.312132,0.803525,0.449273,0.706823
0.312101,0.80339,0.449228,0.706753
0.31207,0.803255,0.449183,0.706682
