energy,productivity,fun,hunger
0.565444,0.585344,0.72489,0.640447
0.565387,0.585297,0.724817,0.640383
0.56533,0.585249,0.724745,0.640319
0.565274,0.585202,0.724672,0.640255
0.565217,0.585155,0.7246,0.640191
0.565161,0.585108,0.724527,0.640127
0.565104,0.58506,0.724455,0.640063
0.565048,0.585013,0.724383,0.639999
0.564991,0.584966,0.72431,0.639935
0.564935,0.584919,0.724238,0.639871
0.564878,0.584871,0.724165,0.639807
0.564822,0.584824,0.724093,0.639743
0.564765,0.584777,0.72402,0.639679
0.564709,0.58473,0.723948,0.639615
0.564652,0.584683,0.723876,0.639551
0.564596,0.584635,0.723803,0.639487
0.564539,0.584588,0.723731,0.639423
0.564483,0.584541,0.723659,0.639359
0.564427,0.584494,0.723586,0.639295
0.56437,0.584446,0.723514,0.639231
0.564314,0.584399,0.723441,0.639167
0.564257,0.584352,0.723369,0.639103
0.564201,0.584305,0.723297,0.639039
0.564144,0.584258,0.723224,0.638975
0.564088,0.584211,0.723152,0.638911
0.564032,0.584163,0.72308,0.638848
0.563975,0.584116,0.723007,0.638784
0.563919,0.584069,0.722935,0.63872
0.563862,0.584022,0.722863,0.638656
0.563806,0.583975,0.722791,0.638592
0.56375,0.583928,0.722718,0.638528
0.563693,0.58388,0.722646,0.638464
0.563637,0.583833,0.722574,0.638401
0.563581,0.583786,0.722502,0.638337
0.563524,0.583739,0.722429,0.638273
0.563468,0.583692,0.722357,0.638209
0.563411,0.583645,0.722285,0.638145
0.563355,0.583598,0.722213,0.638081
0.563299,0.58355,0.72214,0.638018
0.563242,0.583503,0.722068,0.637954
0.563186,0.583456,0.721996,0.63789
0.56313,0.583409,0.721924,0.637826
0.563074,0.583362,0.721852,0.637762
0.563017,0.583315,0.721779,0.637699
0.562961,0.583268,0.721707,0.637635
0.562905,0.583221,0.721635,0.637571
0.562848,0.583174,0.721563,0.637507
0.562792,0.583127,0.721491,0.637444
0.562736,0.583079,0.721419,0.63738
0.562679,0.583032,0.721346,0.637316
0.562623,0.582985,0.721274,0.637252
0.562567,0.582938,0.721202,0.637189
0.562511,0.582891,0.72113,0.637125
0.562454,0.582844,0.721058,0.637061
0.562398,0.582797,0.720986,0.636998
0.562342,0.58275,0.720914,0.636934
0.562286,0.582703,0.720842,0.63687
0.562229,0.582656,0.72077,0.636806
0.562173,0.582609,0.720697,0.636743
0.562117,0.582562,0.720625,0.636679
0.562061,0.582515,0.720553,0.636615
0.562005,0.582468,0.720481,0.636552
0.561948,0.582421,0.720409,0.636488
0.561892,0.582374,0.720337,0.636424
0.561836,0.582327,0.720265,0.636361
0.56178,0.58228,0.720193,0.636297
0.561724,0.582232,0.720121,0.636234
0.561668,0.582185,0.720049,0.63617
0.561611,0.582138,0.719977,0.636106
0.561555,0.582091,0.719905,0.636043
0.561499,0.582044,0.719833,0.635979
0.561443,0.581997,0.719761,0.635916
0.561387,0.58195,0.719689,0.635852
0.561331,0.581903,0.719617,0.635788
0.561274,0.581856,0.719545,0.635725
0.561218,0.581809,0.719473,0.635661
0.561162,0.581763,0.719401,0.635598
0.561106,0.581716,0.719329,0.635534
0.56105,0.581669,0.719257,0.635471
0.560994,0.581622,0.719186,0.635407
0.560938,0.581575,0.719114,0.635343
0.560882,0.581528,0.719042,0.63528
0.560826,0.581481,0.71897,0.635216
0.56077,0.581434,0.718898,0.635153
0.560713,0.581387,0.718826,0.635089
0.560657,0.58134,0.718754,0.635026
0.560601,0.581293,0.718682,0.634962
0.560545,0.581246,0.71861,0.634899
0.560489,0.581199,0.718538,0.634835
0.560433,0.581152,0.718467,0.634772
0.560377,0.581105,0.718395,0.634708
0.560321,0.581058,0.718323,0.634645
0.560265,0.581011,0.718251,0.634581
0.560209,0.580964,0.718179,0.634518
0.560153,0.580917,0.718107,0.634455
0.560097,0.580871,0.718036,0.634391
0.560041,0.580824,0.717964,0.634328
0.559985,0.580777,0.717892,0.634264
0.559929,0.58073,0.71782,0.634201
0.559873,0.580683,0.717748,0.634137
0.559817,0.580636,0.717677,0.634074
0.559761,0.580589,0.717605,0.634011
0.559705,0.580542,0.717533,0.633947
0.559649,0.580495,0.717461,0.633884
0.559593,0.580449,0.71739,0.63382
0.559537,0.580402,0.717318,0.633757
0.559481,0.580355,0.717246,0.633694
0.559425,0.580308,0.717175,0.63363
0.559369,0.580261,0.717103,0.633567
0.559313,0.580214,0.717031,0.633503
0.559257,0.580167,0.716959,0.63344
0.559201,0.580121,0.716888,0.633377
0.559146,0.580074,0.716816,0.633313
0.55909,0.580027,0.716744,0.63325
0.559034,0.57998,0.716673,0.633187
0.558978,0.579933,0.716601,0.633123
0.558922,0.579886,0.716529,0.63306
0.558866,0.57984,0.716458,0.632997
0.55881,0.579793,0.716386,0.632934
0.558754,0.579746,0.716314,0.63287
0.558698,0.579699,0.716243,0.632807
0.558643,0.579652,0.716171,0.632744
0.558587,0.579605,0.716099,0.63268
0.558531,0.579559,0.716028,0.632617
0.558475,0.579512,0.715956,0.632554
0.558419,0.579465,0.715885,0.632491
0.558363,0.579418,0.715813,0.632427
0.558307,0.579371,0.715742,0.632364
0.558252,0.579325,0.71567,0.632301
0.558196,0.579278,0.715598,0.632238
0.55814,0.579231,0.715527,0.632174
0.558084,0.579184,0.715455,0.632111
0.558028,0.579138,0.715384,0.632048
0.557973,0.579091,0.715312,0.631985
0.557917,0.579044,0.715241,0.631922
0.557861,0.578997,0.715169,0.631858
0.557805,0.578951,0.715098,0.631795
0.557749,0.578904,0.715026,0.631732
0.557694,0.578857,0.714955,0.631669
0.557638,0.57881,0.714883,0.631606
0.557582,0.578764,0.714812,0.631543
0.557526,0.578717,0.71474,0.631479
0.557471,0.57867,0.714669,0.631416
0.557415,0.578623,0.714597,0.631353
0.557359,0.578577,0.714526,0.63129
0.557303,0.57853,0.714454,0.631227
0.557248,0.578483,0.714383,0.631164
0.557192,0.578437,0.714311,0.631101
0.557136,0.57839,0.71424,0.631038
0.55708,0.578343,0.714169,0.630974
0.557025,0.578296,0.714097,0.630911
0.556969,0.57825,0.714026,0.630848
0.556913,0.578203,0.713954,0.630785
0.556858,0.578156,0.713883,0.630722
0.556802,0.57811,0.713812,0.630659
0.556746,0.578063,0.71374,0.630596
0.556691,0.578016,0.713669,0.630533
0.556635,0.57797,0.713597,0.63047
0.556579,0.577923,0.713526,0.630407
0.556524,0.577876,0.713455,0.630344
0.556468,0.57783,0.713383,0.630281
0.556412,0.577783,0.713312,0.630218
0.556357,0.577736,0.713241,0.630155
0.556301,0.57769,0.713169,0.630092
0.556245,0.577643,0.713098,0.630029
0.55619,0.577596,0.713027,0.629966
0.556134,0.57755,0.712955,0.629903
0.556079,0.577503,0.712884,0.62984
0.556023,0.577456,0.712813,0.629777
0.555967,0.57741,0.712742,0.629714
0.555912,0.577363,0.71267,0.629651
0.555856,0.577317,0.712599,0.629588
0.555801,0.57727,0.712528,0.629525
0.555745,0.577223,0.712456,0.629462
0.555689,0.577177,0.712385,0.629399
0.555634,0.57713,0.712314,0.629336
0.555578,0.577084,0.712243,0.629273
0.555523,0.577037,0.712172,0.62921
0.555467,0.57699,0.7121,0.629147
0.555412,0.576944,0.712029,0.629084
0.555356,0.576897,0.711958,0.629021
0.555301,0.576851,0.711887,0.628958
0.555245,0.576804,0.711816,0.628896
0.555189,0.576757,0.711744,0.628833
0.555134,0.576711,0.711673,0.62877
0.555078,0.576664,0.711602,0.628707
0.555023,0.576618,0.711531,0.628644
0.554967,0.576571,0.71146,0.628581
0.554912,0.576525,0.711389,0.628518
0.554856,0.576478,0.711317,0.628455
0.554801,0.576431,0.711246,0.628393
0.554745,0.576385,0.711175,0.62833
0.55469,0.576338,0.711104,0.628267
0.554635,0.576292,0.711033,0.628204
0.554579,0.576245,0.710962,0.628141
0.554524,0.576199,0.710891,0.628078
0.554468,0.576152,0.71082,0.628016
0.554413,0.576106,0.710749,0.627953
0.554357,0.576059,0.710677,0.62789
0.554302,0.576013,0.710606,0.627827
0.554246,0.575966,0.710535,0.627764
0.554191,0.57592,0.710464,0.627702
0.554136,0.575873,0.710393,0.627639
0.55408,0.575827,0.731632,0.627576
0.553748,0.57578,0.731559,0.627513
0.553416,0.575734,0.731486,0.627451
0.553083,0.575687,0.731412,0.627388
0.552752,0.575641,0.731339,0.627325
0.55242,0.575594,0.731266,0.627262
0.552089,0.575548,0.731193,0.6272
0.551757,0.575501,0.73112,0.627137
0.551426,0.575455,0.731047,0.627074
0.551096,0.575408,0.730974,0.627012
0.550765,0.575362,0.730901,0.626949
0.550434,0.575315,0.730827,0.626886
0.550104,0.575269,0.730754,0.626823
0.549774,0.575222,0.730681,0.626761
0.549444,0.575176,0.730608,0.626698
0.549115,0.57513,0.730535,0.626635
0.548785,0.575083,0.730462,0.626573
0.548456,0.575037,0.730389,0.62651
0.548127,0.57499,0.730316,0.626447
0.547798,0.574944,0.730243,0.626385
0.54747,0.574897,0.73017,0.626322
0.547141,0.574851,0.730097,0.62626
0.546813,0.574805,0.730024,0.626197
0.546485,0.574758,0.729951,0.626134
0.546157,0.574712,0.729878,0.626072
0.545829,0.574665,0.729805,0.626009
0.545502,0.574619,0.729732,0.625947
0.545174,0.574573,0.729659,0.625884
0.544847,0.574526,0.729586,0.625821
0.544521,0.57448,0.729513,0.625759
0.544194,0.574433,0.72944,0.625696
0.543867,0.574387,0.729367,0.625634
0.543541,0.574341,0.729294,0.625571
0.543215,0.574294,0.729221,0.625508
0.542889,0.574248,0.729148,0.625446
0.542563,0.574201,0.729076,0.625383
0.542238,0.574155,0.729003,0.625321
0.541913,0.574109,0.72893,0.625258
0.541587,0.574062,0.728857,0.625196
0.541533,0.574016,0.728784,0.625133
0.541479,0.57397,0.728711,0.625071
0.541425,0.573923,0.728638,0.625008
0.541371,0.573877,0.728565,0.624946
0.541317,0.573831,0.728492,0.624883
0.541263,0.573784,0.72842,0.624821
0.541208,0.573738,0.728347,0.624758
0.541154,0.573692,0.728274,0.624696
0.5411,0.573645,0.728201,0.624633
0.541046,0.573599,0.728128,0.624571
0.540992,0.573553,0.728055,0.624508
0.540938,0.573506,0.727983,0.624446
0.540884,0.57346,0.72791,0.624384
0.54083,0.573414,0.727837,0.624321
0.540776,0.573367,0.727764,0.624259
0.540721,0.573321,0.727692,0.624196
0.540667,0.573275,0.727619,0.624134
0.540613,0.573229,0.727546,0.624071
0.540559,0.573182,0.727473,0.624009
0.540505,0.573136,0.7274,0.623947
0.540451,0.57309,0.727328,0.623884
0.540397,0.573043,0.727255,0.623822
0.540343,0.572997,0.727182,0.623759
0.540289,0.572951,0.72711,0.623697
0.540235,0.572905,0.727037,0.623635
0.540181,0.572858,0.726964,0.623572
0.540127,0.572812,0.726891,0.62351
0.540073,0.572766,0.726819,0.623448
0.540019,0.57272,0.726746,0.623385
0.539965,0.572673,0.726673,0.623323
0.539911,0.572627,0.726601,0.623261
0.539857,0.572581,0.726528,0.623198
0.539803,0.572535,0.726455,0.623136
0.539749,0.572488,0.726383,0.623074
0.539695,0.572442,0.72631,0.623011
0.539641,0.572396,0.726238,0.622949
0.539587,0.57235,0.726165,0.622887
0.539533,0.572303,0.726092,0.622824
0.539479,0.572257,0.72602,0.622762
0.539425,0.572211,0.725947,0.6227
0.539371,0.572165,0.725874,0.622638
0.539317,0.572119,0.725802,0.622575
0.539263,0.572072,0.725729,0.622513
0.53921,0.572026,0.725657,0.622451
0.539156,0.57198,0.725584,0.622389
0.539102,0.571934,0.725512,0.622326
0.539048,0.571888,0.725439,0.622264
0.538994,0.571842,0.725367,0.622202
0.53894,0.571795,0.725294,0.62214
0.538886,0.571749,0.725221,0.622077
0.538832,0.571703,0.725149,0.622015
0.538778,0.571657,0.725076,0.621953
0.538724,0.571611,0.725004,0.621891
0.538671,0.571565,0.724931,0.621829
0.538617,0.571518,0.724859,0.621766
0.538563,0.571472,0.724786,0.621704
0.538509,0.571426,0.724714,0.621642
0.538455,0.57138,0.724641,0.62158
0.538401,0.571334,0.724569,0.621518
0.538347,0.571288,0.724497,0.621456
0.538294,0.571242,0.724424,0.621394
0.53824,0.571195,0.724352,0.621331
0.538186,0.571149,0.724279,0.621269
0.538132,0.571103,0.724207,0.621207
0.538078,0.571057,0.724134,0.621145
0.538024,0.571011,0.724062,0.621083
0.537971,0.570965,0.72399,0.621021
0.537917,0.570919,0.723917,0.620959
0.537863,0.570873,0.723845,0.620897
0.537809,0.570826,0.723772,0.620834
0.537756,0.57078,0.7237,0.620772
0.537702,0.570734,0.723628,0.62071
0.537648,0.570688,0.723555,0.620648
0.537594,0.570642,0.723483,0.620586
0.53754,0.570596,0.723411,0.620524
0.537487,0.57055,0.723338,0.620462
0.537433,0.570504,0.723266,0.6204
0.537379,0.570458,0.723194,0.620338
0.537325,0.570412,0.723121,0.620276
0.537272,0.570366,0.723049,0.620214
0.537218,0.57032,0.722977,0.620152
0.537164,0.570274,0.722904,0.62009
0.537111,0.570228,0.722832,0.620028
0.537057,0.570182,0.72276,0.619966
0.537003,0.570135,0.722687,0.619904
0.536949,0.570089,0.722615,0.619842
0.536896,0.570043,0.722543,0.61978
0.536842,0.569997,0.722471,0.619718
0.536788,0.569951,0.722398,0.619656
0.536735,0.569905,0.722326,0.619594
0.536681,0.569859,0.722254,0.619532
0.536627,0.569813,0.722182,0.61947
0.536574,0.569767,0.72211,0.619408
0.53652,0.569721,0.722037,0.619346
0.536466,0.569675,0.721965,0.619284
0.536413,0.569629,0.721893,0.619222
0.536359,0.569583,0.721821,0.61916
0.536305,0.569537,0.721749,0.619098
0.536252,0.569491,0.721676,0.619037
0.536198,0.569445,0.721604,0.618975
0.536145,0.569399,0.721532,0.618913
0.536091,0.569353,0.72146,0.618851
0.536037,0.569307,0.721388,0.618789
0.535984,0.569261,0.721316,0.618727
0.53593,0.569215,0.721243,0.618665
0.535877,0.569169,0.721171,0.618603
0.535823,0.569123,0.721099,0.618542
0.535769,0.569078,0.721027,0.61848
0.535716,0.569032,0.720955,0.618418
0.535662,0.568986,0.720883,0.618356
0.535609,0.56894,0.720811,0.618294
0.535555,0.568894,0.720739,0.618232
0.535502,0.568848,0.720667,0.61817
0.535448,0.568802,0.720595,0.618109
0.535394,0.568756,0.720523,0.618047
0.535341,0.56871,0.720451,0.617985
0.535287,0.568664,0.720378,0.617923
0.535234,0.568618,0.720306,0.617861
0.53518,0.568572,0.720234,0.6178
0.535127,0.568526,0.720162,0.617738
0.535073,0.56848,0.72009,0.617676
0.53502,0.568435,0.720018,0.617614
0.534966,0.568389,0.719946,0.617553
0.534913,0.568343,0.719874,0.617491
0.534859,0.568297,0.719802,0.617429
0.534806,0.568251,0.71973,0.617367
0.534752,0.568205,0.719658,0.617306
0.534699,0.568159,0.719586,0.617244
0.534645,0.568113,0.719514,0.617182
0.534592,0.568067,0.719443,0.61712
0.534539,0.568022,0.719371,0.617059
0.534485,0.567976,0.719299,0.616997
0.534432,0.56793,0.719227,0.616935
0.534378,0.567884,0.719155,0.616874
0.534325,0.567838,0.719083,0.616812
0.534271,0.567792,0.719011,0.61675
0.534218,0.567746,0.718939,0.616689
0.534164,0.567701,0.718867,0.616627
0.534111,0.567655,0.718795,0.616565
0.534058,0.567609,0.718723,0.616504
0.534004,0.567563,0.718652,0.616442
0.533951,0.567517,0.71858,0.61638
0.533897,0.567471,0.718508,0.616319
0.533844,0.567426,0.718436,0.616257
0.533791,0.56738,0.718364,0.616195
0.533737,0.567334,0.718292,0.616134
0.533684,0.567288,0.71822,0.616072
0.533631,0.567242,0.718149,0.616011
0.533577,0.567196,0.718077,0.615949
0.533524,0.567151,0.718005,0.615887
0.53347,0.567105,0.717933,0.615826
0.533417,0.567059,0.717861,0.615764
0.533364,0.567013,0.71779,0.615703
0.53331,0.566968,0.717718,0.615641
0.533257,0.566922,0.717646,0.615579
0.533204,0.566876,0.717574,0.615518
0.53315,0.56683,0.717503,0.615456
0.533097,0.566784,0.717431,0.615395
0.533044,0.566739,0.717359,0.615333
0.532991,0.566693,0.717287,0.615272
0.532937,0.566647,0.717216,0.61521
0.532884,0.566601,0.717144,0.615149
0.532831,0.566556,0.717072,0.615087
0.532777,0.56651,0.717,0.615026
0.532724,0.566464,0.716929,0.614964
0.532671,0.566418,0.716857,0.614903
0.532618,0.566373,0.716785,0.614841
0.532564,0.566327,0.716714,0.61478
0.532511,0.566281,0.716642,0.614718
0.532458,0.566235,0.71657,0.614657
0.532405,0.56619,0.716499,0.614595
0.532351,0.566144,0.716427,0.614534
0.532298,0.566098,0.716355,0.614472
0.532245,0.566053,0.716284,0.614411
0.532192,0.566007,0.716212,0.614349
0.532138,0.565961,0.716141,0.614288
0.532085,0.565915,0.716069,0.614227
0.532032,0.56587,0.715997,0.614165
0.531979,0.565824,0.715926,0.614104
0.531926,0.565778,0.715854,0.614042
0.531872,0.565733,0.715783,0.613981
0.531819,0.565687,0.715711,0.61392
0.531766,0.565641,0.715639,0.613858
0.531713,0.565596,0.715568,0.613797
0.53166,0.56555,0.715496,0.613735
0.531606,0.565504,0.715425,0.613674
0.531553,0.565459,0.715353,0.613613
0.5315,0.565413,0.715282,0.613551
0.531447,0.565367,0.71521,0.61349
0.531394,0.565322,0.715139,0.613429
0.531341,0.565276,0.715067,0.613367
0.531288,0.56523,0.714996,0.613306
0.531234,0.565185,0.714924,0.613245
0.531181,0.565139,0.714853,0.613183
0.531128,0.565093,0.714781,0.613122
0.531075,0.565048,0.71471,0.613061
0.531022,0.565002,0.714638,0.612999
0.530969,0.564957,0.714567,0.612938
0.530916,0.564911,0.714495,0.612877
0.530863,0.564865,0.714424,0.612815
0.53081,0.56482,0.714352,0.612754
0.530757,0.564774,0.714281,0.612693
0.530703,0.564729,0.714209,0.612632
0.53065,0.564683,0.714138,0.61257
0.530597,0.564637,0.714067,0.612509
0.530544,0.564592,0.713995,0.612448
0.530491,0.564546,0.713924,0.612387
0.530438,0.564501,0.713852,0.612325
0.530385,0.564455,0.713781,0.612264
0.530332,0.564409,0.71371,0.612203
0.530279,0.564364,0.713638,0.612142
0.530226,0.564318,0.713567,0.61208
0.530173,0.564273,0.713496,0.612019
0.53012,0.564227,0.713424,0.611958
0.530067,0.564182,0.713353,0.611897
0.530014,0.564136,0.713282,0.611836
0.529961,0.56409,0.71321,0.611775
0.529908,0.564045,0.713139,0.611713
0.529855,0.563999,0.713068,0.611652
0.529802,0.563954,0.712996,0.611591
0.529749,0.563908,0.712925,0.61153
0.529696,0.563863,0.712854,0.611469
0.529643,0.563817,0.712782,0.611408
0.52959,0.563772,0.712711,0.611346
0.529537,0.563726,0.71264,0.611285
0.529484,0.563681,0.712569,0.611224
0.529431,0.563635,0.712497,0.611163
0.529378,0.56359,0.712426,0.611102
0.529325,0.563544,0.712355,0.611041
0.529272,0.563499,0.712284,0.61098
0.529219,0.563453,0.712212,0.610919
0.529167,0.563408,0.712141,0.610857
0.529114,0.563362,0.71207,0.610796
0.529061,0.563317,0.711999,0.610735
0.529008,0.563271,0.711928,0.610674
0.528955,0.563226,0.711856,0.610613
0.528902,0.56318,0.711785,0.610552
0.528849,0.563135,0.711714,0.610491
0.528796,0.563089,0.711643,0.61043
0.528743,0.563044,0.711572,0.610369
0.528691,0.562998,0.7115,0.610308
0.528638,0.562953,0.711429,0.610247
0.528585,0.562907,0.711358,0.610186
0.528532,0.562862,0.711287,0.610125
0.528479,0.562816,0.711216,0.610064
0.528426,0.562771,0.711145,0.610003
0.528373,0.562726,0.711074,0.609942
0.528321,0.56268,0.711003,0.609881
0.528268,0.562635,0.710931,0.60982
0.528215,0.562589,0.71086,0.609759
0.528162,0.562544,0.710789,0.609698
0.528109,0.562498,0.710718,0.609637
0.528056,0.562453,0.710647,0.609576
0.528004,0.562408,0.710576,0.609515
0.527951,0.562362,0.710505,0.609454
0.527898,0.562317,0.710434,0.609393
0.527845,0.562271,0.710363,0.609332
0.527792,0.562226,0.731601,0.609271
0.527476,0.56218,0.731528,0.60921
0.527159,0.562135,0.731454,0.609149
0.526843,0.56209,0.731381,0.609088
0.526527,0.562044,0.731308,0.609028
0.526211,0.561999,0.731235,0.608967
0.525895,0.561954,0.731162,0.608906
0.52558,0.561908,0.731089,0.608845
0.525265,0.561863,0.731016,0.608784
0.524949,0.561817,0.730942,0.608723
0.524635,0.561772,0.730869,0.608662
0.52432,0.561727,0.730796,0.608601
0.524005,0.561681,0.730723,0.608541
0.523691,0.561636,0.73065,0.60848
0.523377,0.561591,0.730577,0.608419
0.523063,0.561545,0.730504,0.608358
0.522749,0.5615,0.730431,0.608297
0.522435,0.561455,0.730358,0.608236
0.522122,0.561409,0.730285,0.608175
0.521809,0.561364,0.730212,0.608115
0.521495,0.561319,0.730139,0.608054
0.521183,0.561273,0.730066,0.607993
0.52087,0.561228,0.729993,0.607932
0.520557,0.561183,0.72992,0.607871
0.520245,0.561137,0.729847,0.607811
0.519933,0.561092,0.729774,0.60775
0.519621,0.561047,0.729701,0.607689
0.519309,0.561001,0.729628,0.607628
0.518998,0.560956,0.729555,0.607568
0.518686,0.560911,0.729482,0.607507
0.518375,0.560865,0.729409,0.607446
0.518064,0.56082,0.729336,0.607385
0.517753,0.560775,0.729263,0.607325
0.517443,0.56073,0.72919,0.607264
0.517132,0.560684,0.729117,0.607203
0.516822,0.560639,0.729044,0.607142
0.516512,0.560594,0.728972,0.607082
0.516202,0.560549,0.728899,0.607021
0.515892,0.560503,0.728826,0.60696
0.515583,0.560458,0.728753,0.6069
0.515274,0.560413,0.72868,0.606839
0.514964,0.560367,0.728607,0.606778
0.514655,0.560322,0.728534,0.606718
0.514347,0.560277,0.728461,0.606657
0.514038,0.560232,0.728389,0.606596
0.51373,0.560187,0.728316,0.606536
0.513678,0.560141,0.728243,0.606475
0.513627,0.560096,0.72817,0.606414
0.513576,0.560051,0.728097,0.606354
0.513524,0.560006,0.728024,0.606293
0.513473,0.55996,0.727952,0.606232
0.513422,0.559915,0.727879,0.606172
0.51337,0.55987,0.727806,0.606111
0.513319,0.559825,0.727733,0.60605
0.513268,0.55978,0.72766,0.60599
0.513216,0.559734,0.727588,0.605929
0.513165,0.559689,0.727515,0.605869
0.513114,0.559644,0.727442,0.605808
0.513062,0.559599,0.727369,0.605748
0.513011,0.559554,0.727297,0.605687
0.51296,0.559508,0.727224,0.605626
0.512908,0.559463,0.727151,0.605566
0.512857,0.559418,0.727079,0.605505
0.512806,0.559373,0.727006,0.605445
0.512755,0.559328,0.726933,0.605384
0.512703,0.559283,0.72686,0.605324
0.512652,0.559237,0.726788,0.605263
0.512601,0.559192,0.726715,0.605203
0.512549,0.559147,0.726642,0.605142
0.512498,0.559102,0.72657,0.605082
0.512447,0.559057,0.726497,0.605021
0.512396,0.559012,0.726424,0.604961
0.512344,0.558966,0.726352,0.6049
0.512293,0.558921,0.726279,0.60484
0.512242,0.558876,0.726207,0.604779
0.512191,0.558831,0.726134,0.604719
0.51214,0.558786,0.726061,0.604658
0.512088,0.558741,0.725989,0.604598
0.512037,0.558696,0.725916,0.604537
0.511986,0.558651,0.725844,0.604477
0.511935,0.558605,0.725771,0.604416
0.511884,0.55856,0.725698,0.604356
0.511832,0.558515,0.725626,0.604295
0.511781,0.55847,0.725553,0.604235
0.51173,0.558425,0.725481,0.604175
0.511679,0.55838,0.725408,0.604114
0.511628,0.558335,0.725336,0.604054
0.511576,0.55829,0.725263,0.603993
0.511525,0.558245,0.725191,0.603933
0.511474,0.5582,0.725118,0.603873
0.511423,0.558155,0.725045,0.603812
0.511372,0.558109,0.724973,0.603752
0.511321,0.558064,0.7249,0.603691
0.51127,0.558019,0.724828,0.603631
0.511218,0.557974,0.724756,0.603571
0.511167,0.557929,0.724683,0.60351
0.511116,0.557884,0.724611,0.60345
0.511065,0.557839,0.724538,0.60339
0.511014,0.557794,0.724466,0.603329
0.510963,0.557749,0.724393,0.603269
0.510912,0.557704,0.724321,0.603209
0.510861,0.557659,0.724248,0.603148
0.51081,0.557614,0.724176,0.603088
0.510759,0.557569,0.724103,0.603028
0.510707,0.557524,0.724031,0.602967
0.510656,0.557479,0.723959,0.602907
0.510605,0.557434,0.723886,0.602847
0.510554,0.557389,0.723814,0.602786
0.510503,0.557344,0.723742,0.602726
0.510452,0.557299,0.723669,0.602666
0.510401,0.557254,0.723597,0.602606
0.51035,0.557209,0.723524,0.602545
0.510299,0.557164,0.723452,0.602485
0.510248,0.557119,0.72338,0.602425
0.510197,0.557074,0.723307,0.602365
0.510146,0.557029,0.723235,0.602304
0.510095,0.556984,0.723163,0.602244
0.510044,0.556939,0.72309,0.602184
0.509993,0.556894,0.723018,0.602124
0.509942,0.556849,0.722946,0.602064
0.509891,0.556804,0.722873,0.602003
0.50984,0.556759,0.722801,0.601943
0.509789,0.556714,0.722729,0.601883
0.509738,0.556669,0.722657,0.601823
0.509687,0.556624,0.722584,0.601763
0.509636,0.556579,0.722512,0.601702
0.509585,0.556534,0.72244,0.601642
0.509534,0.556489,0.722368,0.601582
0.509483,0.556444,0.722295,0.601522
0.509432,0.556399,0.722223,0.601462
0.509381,0.556355,0.722151,0.601402
0.50933,0.55631,0.722079,0.601341
0.509279,0.556265,0.722007,0.601281
0.509229,0.55622,0.721934,0.601221
0.509178,0.556175,0.721862,0.601161
0.509127,0.55613,0.72179,0.601101
0.509076,0.556085,0.721718,0.601041
0.509025,0.55604,0.721646,0.600981
0.508974,0.555995,0.721573,0.600921
0.508923,0.55595,0.721501,0.600861
0.508872,0.555905,0.721429,0.6008
0.508821,0.555861,0.721357,0.60074
0.50877,0.555816,0.721285,0.60068
0.50872,0.555771,0.721213,0.60062
0.508669,0.555726,0.721141,0.60056
0.508618,0.555681,0.721068,0.6005
0.508567,0.555636,0.720996,0.60044
0.508516,0.555591,0.720924,0.60038
0.508465,0.555546,0.720852,0.60032
0.508414,0.555502,0.72078,0.60026
0.508364,0.555457,0.720708,0.6002
0.508313,0.555412,0.720636,0.60014
0.508262,0.555367,0.720564,0.60008
0.508211,0.555322,0.720492,0.60002
0.50816,0.555277,0.72042,0.59996
0.508109,0.555232,0.720348,0.5999
0.508059,0.555188,0.720276,0.59984
0.508008,0.555143,0.720204,0.59978
0.507957,0.555098,0.720132,0.59972
0.507906,0.555053,0.72006,0.59966
0.507855,0.555008,0.719988,0.5996
0.507805,0.554964,0.719916,0.59954
0.507754,0.554919,0.719844,0.59948
0.507703,0.554874,0.719772,0.59942
0.507652,0.554829,0.7197,0.59936
0.507601,0.554784,0.719628,0.5993
0.507551,0.55474,0.719556,0.59924
0.5075,0.554695,0.719484,0.59918
0.507449,0.55465,0.719412,0.59912
0.507398,0.554605,0.71934,0.599061
0.507348,0.55456,0.719268,0.599001
0.507297,0.554516,0.719196,0.598941
0.507246,0.554471,0.719124,0.598881
0.507196,0.554426,0.719052,0.598821
0.507145,0.554381,0.71898,0.598761
0.507094,0.554336,0.718908,0.598701
0.507043,0.554292,0.718837,0.598641
0.506993,0.554247,0.718765,0.598581
0.506942,0.554202,0.718693,0.598522
0.506891,0.554157,0.718621,0.598462
0.506841,0.554113,0.718549,0.598402
0.50679,0.554068,0.718477,0.598342
0.506739,0.554023,0.718405,0.598282
0.506689,0.553978,0.718333,0.598222
0.506638,0.553934,0.718262,0.598163
0.506587,0.553889,0.71819,0.598103
0.506537,0.553844,0.718118,0.598043
0.506486,0.5538,0.718046,0.597983
0.506435,0.553755,0.717974,0.597923
0.506385,0.55371,0.717903,0.597864
0.506334,0.553665,0.717831,0.597804
0.506283,0.553621,0.717759,0.597744
0.506233,0.553576,0.717687,0.597684
0.506182,0.553531,0.717615,0.597624
0.506132,0.553487,0.717544,0.597565
0.506081,0.553442,0.717472,0.597505
0.50603,0.553397,0.7174,0.597445
0.50598,0.553353,0.717328,0.597385
0.505929,0.553308,0.717257,0.597326
0.505878,0.553263,0.717185,0.597266
