energy,productivity,fun,hunger
0.461032,0.743554,0.735428,0.592913
0.460986,0.743501,0.735355,0.592854
0.46094,0.743449,0.735281,0.592795
0.460894,0.743396,0.735208,0.592735
0.460848,0.743343,0.735134,0.592676
0.460802,0.743291,0.735061,0.592617
0.460756,0.743238,0.734987,0.592558
0.46071,0.743185,0.734914,0.592498
0.460664,0.743133,0.73484,0.592439
0.460618,0.74308,0.734767,0.59238
0.460571,0.743027,0.734693,0.592321
0.460525,0.742975,0.73462,0.592261
0.460479,0.742922,0.734546,0.592202
0.460433,0.74287,0.734473,0.592143
0.460387,0.742817,0.734399,0.592084
0.460341,0.742764,0.734326,0.592025
0.460295,0.742712,0.734252,0.591965
0.460249,0.742659,0.734179,0.591906
0.460203,0.742606,0.734106,0.591847
0.460157,0.742554,0.734032,0.591788
0.460111,0.742501,0.733959,0.591729
0.460065,0.742449,0.733885,0.591669
0.460019,0.742396,0.733812,0.59161
0.459973,0.742343,0.733739,0.591551
0.459927,0.742291,0.733665,0.591492
0.459881,0.742238,0.733592,0.591433
0.459835,0.742186,0.733518,0.591374
0.459789,0.742133,0.733445,0.591315
0.459743,0.74208,0.733372,0.591255
0.459697,0.742028,0.733298,0.591196
0.459651,0.741975,0.733225,0.591137
0.459605,0.741923,0.733152,0.591078
0.459559,0.74187,0.733078,0.591019
0.459513,0.741817,0.733005,0.59096
0.459467,0.741765,0.732932,0.590901
0.459421,0.741712,0.732859,0.590842
0.459375,0.74166,0.732785,0.590783
0.45933,0.741607,0.732712,0.590724
0.459284,0.741555,0.732639,0.590664
0.459238,0.741502,0.732565,0.590605
0.459192,0.74145,0.732492,0.590546
0.459146,0.741397,0.732419,0.590487
0.4591,0.741345,0.732346,0.590428
0.459054,0.741292,0.732273,0.590369
0.459008,0.741239,0.732199,0.59031
0.458962,0.741187,0.732126,0.590251
0.458916,0.741134,0.732053,0.590192
0.45887,0.741082,0.73198,0.590133
0.458825,0.741029,0.731906,0.590074
0.458779,0.740977,0.731833,0.590015
0.458733,0.740924,0.73176,0.589956
0.458687,0.740872,0.731687,0.589897
0.458641,0.740819,0.731614,0.589838
0.458595,0.740767,0.731541,0.589779
0.458549,0.740714,0.731467,0.58972
0.458503,0.740662,0.731394,0.589661
0.458458,0.740609,0.731321,0.589602
0.458412,0.740557,0.731248,0.589543
0.458366,0.740504,0.731175,0.589484
0.45832,0.740452,0.731102,0.589425
0.458274,0.7404,0.731029,0.589366
0.458228,0.740347,0.730956,0.589307
0.458183,0.740295,0.730882,0.589248
0.458137,0.740242,0.730809,0.58919
0.458091,0.74019,0.730736,0.589131
0.458045,0.740137,0.730663,0.589072
0.457999,0.740085,0.73059,0.589013
0.457954,0.740032,0.730517,0.588954
0.457908,0.73998,0.730444,0.588895
0.457862,0.739928,0.730371,0.588836
0.457816,0.739875,0.730298,0.588777
0.45777,0.739823,0.730225,0.588718
0.457725,0.73977,0.730152,0.588659
0.457679,0.739718,0.730079,0.588601
0.457633,0.739665,0.730006,0.588542
0.457587,0.739613,0.729933,0.588483
0.457542,0.739561,0.72986,0.588424
0.457496,0.739508,0.729787,0.588365
0.45745,0.739456,0.729714,0.588306
0.457404,0.739403,0.729641,0.588248
0.457359,0.739351,0.729568,0.588189
0.457313,0.739299,0.729495,0.58813
0.457267,0.739246,0.729422,0.588071
0.457221,0.739194,0.729349,0.588012
0.457176,0.739141,0.729276,0.587953
0.45713,0.739089,0.729203,0.587895
0.457084,0.739037,0.72913,0.587836
0.457038,0.738984,0.729057,0.587777
0.456993,0.738932,0.728985,0.587718
0.456947,0.73888,0.728912,0.58766
0.456901,0.738827,0.728839,0.587601
0.456856,0.738775,0.728766,0.587542
0.45681,0.738723,0.728693,0.587483
0.456764,0.73867,0.72862,0.587425
0.456719,0.738618,0.728547,0.587366
0.456673,0.738566,0.728474,0.587307
0.456627,0.738513,0.728402,0.587248
0.456582,0.738461,0.728329,0.58719
0.456536,0.738409,0.728256,0.587131
0.45649,0.738356,0.728183,0.587072
0.456445,0.738304,0.72811,0.587013
0.456399,0.738252,0.728037,0.586955
0.456353,0.738199,0.727965,0.586896
0.456308,0.738147,0.727892,0.586837
0.456262,0.738095,0.727819,0.586779
0.456217,0.738042,0.727746,0.58672
0.456171,0.73799,0.727673,0.586661
0.456125,0.737938,0.727601,0.586603
0.45608,0.737886,0.727528,0.586544
0.456034,0.737833,0.727455,0.586485
0.455988,0.737781,0.727382,0.586427
0.455943,0.737729,0.72731,0.586368
0.455897,0.737676,0.727237,0.586309
0.455852,0.737624,0.727164,0.586251
0.455806,0.737572,0.727092,0.586192
0.45576,0.73752,0.727019,0.586134
0.455715,0.737467,0.726946,0.586075
0.455669,0.737415,0.726873,0.586016
0.455624,0.737363,0.726801,0.585958
0.455578,0.737311,0.726728,0.585899
0.455533,0.737258,0.726655,0.585841
0.455487,0.737206,0.726583,0.585782
0.455442,0.737154,0.72651,0.585723
0.455396,0.737102,0.726437,0.585665
0.45535,0.737049,0.726365,0.585606
0.455305,0.736997,0.726292,0.585548
0.455259,0.736945,0.72622,0.585489
0.455214,0.736893,0.726147,0.585431
0.455168,0.736841,0.726074,0.585372
0.455123,0.736788,0.726002,0.585314
0.455077,0.736736,0.725929,0.585255
0.455032,0.736684,0.725856,0.585196
0.454986,0.736632,0.725784,0.585138
0.454941,0.73658,0.725711,0.585079
0.454895,0.736527,0.725639,0.585021
0.45485,0.736475,0.725566,0.584962
0.454804,0.736423,0.725494,0.584904
0.454759,0.736371,0.725421,0.584845
0.454713,0.736319,0.725349,0.584787
0.454668,0.736266,0.725276,0.584728
0.454622,0.736214,0.725203,0.58467
0.454577,0.736162,0.725131,0.584612
0.454532,0.73611,0.725058,0.584553
0.454486,0.736058,0.724986,0.584495
0.454441,0.736006,0.724913,0.584436
0.454395,0.735953,0.724841,0.584378
0.45435,0.735901,0.724768,0.584319
0.454304,0.735849,0.724696,0.584261
0.454259,0.735797,0.724623,0.584202
0.454213,0.735745,0.724551,0.584144
0.454168,0.735693,0.724479,0.584086
0.454123,0.735641,0.724406,0.584027
0.454077,0.735589,0.724334,0.583969
0.454032,0.735536,0.724261,0.58391
0.453986,0.735484,0.724189,0.583852
0.453941,0.735432,0.724116,0.583794
0.453896,0.73538,0.724044,0.583735
0.45385,0.735328,0.723972,0.583677
0.453805,0.735276,0.723899,0.583618
0.453759,0.735224,0.723827,0.58356
0.453714,0.735172,0.723754,0.583502
0.453669,0.73512,0.723682,0.583443
0.453623,0.735067,0.72361,0.583385
0.453578,0.735015,0.723537,0.583327
0.453533,0.734963,0.723465,0.583268
0.453487,0.734911,0.723393,0.58321
0.453442,0.734859,0.72332,0.583152
0.453397,0.734807,0.723248,0.583093
0.453351,0.734755,0.723176,0.583035
0.453306,0.734703,0.723103,0.582977
0.453261,0.734651,0.723031,0.582919
0.453215,0.734599,0.722959,0.58286
0.45317,0.734547,0.722886,0.582802
0.453125,0.734495,0.722814,0.582744
0.453079,0.734443,0.722742,0.582685
0.453034,0.734391,0.72267,0.582627
0.452989,0.734339,0.722597,0.582569
0.452943,0.734287,0.722525,0.582511
0.452898,0.734235,0.722453,0.582452
0.452853,0.734183,0.722381,0.582394
0.452808,0.734131,0.722308,0.582336
0.452762,0.734078,0.722236,0.582278
0.452717,0.734026,0.722164,0.582219
0.452672,0.733974,0.722092,0.582161
0.452626,0.733922,0.722019,0.582103
0.452581,0.73387,0.721947,0.582045
0.452536,0.733818,0.721875,0.581987
0.452491,0.733766,0.721803,0.581928
0.452445,0.733714,0.721731,0.58187
0.4524,0.733662,0.721658,0.581812
0.452355,0.73361,0.721586,0.581754
0.45231,0.733559,0.721514,0.581696
0.452264,0.733507,0.721442,0.581637
0.452219,0.733455,0.72137,0.581579
0.452174,0.733403,0.721298,0.581521
0.452129,0.733351,0.721226,0.581463
0.452084,0.733299,0.721153,0.581405
0.452038,0.733247,0.721081,0.581347
0.451993,0.733195,0.721009,0.581289
0.451948,0.733143,0.720937,0.58123
0.451903,0.733091,0.720865,0.581172
0.451858,0.733039,0.720793,0.581114
0.451812,0.732987,0.720721,0.581056
0.451767,0.732935,0.720649,0.580998
0.451722,0.732883,0.720577,0.58094
0.451677,0.732831,0.720505,0.580882
0.451632,0.732779,0.720433,0.580824
0.451587,0.732727,0.720361,0.580766
0.451541,0.732675,0.720289,0.580708
0.451496,0.732623,0.720217,0.580649
0.451451,0.732572,0.720145,0.580591
0.451406,0.73252,0.720072,0.580533
0.451361,0.732468,0.72,0.580475
0.451316,0.732416,0.719928,0.580417
0.451271,0.732364,0.719856,0.580359
0.451225,0.732312,0.719785,0.580301
0.45118,0.73226,0.719713,0.580243
0.451135,0.732208,0.719641,0.580185
0.45109,0.732156,0.719569,0.580127
0.451045,0.732105,0.719497,0.580069
0.451,0.732053,0.719425,0.580011
0.450955,0.732001,0.719353,0.579953
0.45091,0.731949,0.719281,0.579895
0.450865,0.731897,0.719209,0.579837
0.450819,0.731845,0.719137,0.579779
0.450774,0.731793,0.719065,0.579721
0.450729,0.731741,0.718993,0.579663
0.450684,0.73169,0.718921,0.579605
0.450639,0.731638,0.718849,0.579547
0.450594,0.731586,0.718777,0.579489
0.450549,0.731534,0.718706,0.579431
0.450504,0.731482,0.718634,0.579373
0.450459,0.73143,0.718562,0.579315
0.450414,0.731379,0.71849,0.579257
0.450369,0.731327,0.718418,0.5792
0.450324,0.731275,0.718346,0.579142
0.450279,0.731223,0.718274,0.579084
0.450234,0.731171,0.718203,0.579026
0.450189,0.73112,0.718131,0.578968
0.450144,0.731068,0.718059,0.57891
0.450099,0.731016,0.717987,0.578852
0.450054,0.730964,0.717915,0.578794
0.450009,0.730912,0.717844,0.578736
0.449964,0.730861,0.717772,0.578678
0.449919,0.730809,0.7177,0.578621
0.449874,0.730757,0.717628,0.578563
0.449829,0.730705,0.717557,0.578505
0.449784,0.730653,0.717485,0.578447
0.449739,0.730602,0.717413,0.578389
0.449694,0.73055,0.717341,0.578331
0.449649,0.730498,0.71727,0.578274
0.449604,0.730446,0.717198,0.578216
0.449559,0.730395,0.717126,0.578158
0.449514,0.730343,0.717054,0.5781
0.449469,0.730291,0.716983,0.578042
0.449424,0.730239,0.716911,0.577984
0.449379,0.730188,0.716839,0.577927
0.449334,0.730136,0.716768,0.577869
0.449289,0.730084,0.716696,0.577811
0.449244,0.730032,0.716624,0.577753
0.449199,0.729981,0.716553,0.577696
0.449154,0.729929,0.716481,0.577638
0.449109,0.729877,0.716409,0.57758
0.449065,0.729826,0.716338,0.577522
0.44902,0.729774,0.716266,0.577464
0.448975,0.729722,0.716194,0.577407
0.44893,0.72967,0.716123,0.577349
0.448885,0.729619,0.716051,0.577291
0.44884,0.729567,0.71598,0.577234
0.448795,0.729515,0.715908,0.577176
0.44875,0.729464,0.715836,0.577118
0.448705,0.729412,0.715765,0.57706
0.448661,0.72936,0.715693,0.577003
0.448616,0.729309,0.715622,0.576945
0.448571,0.729257,0.71555,0.576887
0.448526,0.729205,0.715479,0.57683
0.448481,0.729154,0.715407,0.576772
0.448436,0.729102,0.715335,0.576714
0.448391,0.72905,0.715264,0.576657
0.448347,0.728999,0.715192,0.576599
0.448302,0.728947,0.715121,0.576541
0.448257,0.728895,0.715049,0.576484
0.448212,0.728844,0.714978,0.576426
0.448167,0.728792,0.714906,0.576368
0.448122,0.72874,0.714835,0.576311
0.448078,0.728689,0.714763,0.576253
0.448033,0.728637,0.714692,0.576195
0.447988,0.728585,0.71462,0.576138
0.447943,0.728534,0.714549,0.57608
0.447898,0.728482,0.714477,0.576023
0.447854,0.728431,0.714406,0.575965
0.447809,0.728379,0.714335,0.575907
0.447764,0.728327,0.714263,0.57585
0.447719,0.728276,0.714192,0.575792
0.447675,0.728224,0.71412,0.575735
0.44763,0.728172,0.714049,0.575677
0.447585,0.728121,0.713978,0.575619
0.44754,0.728069,0.713906,0.575562
0.447496,0.728018,0.713835,0.575504
0.447451,0.727966,0.713763,0.575447
0.447406,0.727915,0.713692,0.575389
0.447361,0.727863,0.713621,0.575332
0.447317,0.727811,0.713549,0.575274
0.447272,0.72776,0.713478,0.575217
0.447227,0.727708,0.713407,0.575159
0.447182,0.727657,0.713335,0.575102
0.447138,0.727605,0.713264,0.575044
0.447093,0.727554,0.713193,0.574987
0.447048,0.727502,0.713121,0.574929
0.447004,0.72745,0.71305,0.574872
0.446959,0.727399,0.712979,0.574814
0.446914,0.727347,0.712907,0.574757
0.446869,0.727296,0.712836,0.574699
0.446825,0.727244,0.712765,0.574642
0.44678,0.727193,0.712693,0.574584
0.446735,0.727141,0.712622,0.574527
0.446691,0.72709,0.712551,0.574469
0.446646,0.727038,0.71248,0.574412
0.446601,0.726987,0.712408,0.574354
0.446557,0.726935,0.712337,0.574297
0.446512,0.726884,0.712266,0.57424
0.446467,0.726832,0.712195,0.574182
0.446423,0.726781,0.712123,0.574125
0.446378,0.726729,0.712052,0.574067
0.446333,0.726678,0.711981,0.57401
0.446289,0.726626,0.71191,0.573952
0.446244,0.726575,0.711839,0.573895
0.4462,0.726523,0.711767,0.573838
0.446155,0.726472,0.711696,0.57378
0.44611,0.72642,0.711625,0.573723
0.446066,0.726369,0.711554,0.573666
0.446021,0.726317,0.711483,0.573608
0.445977,0.726266,0.711412,0.573551
0.445932,0.726214,0.711341,0.573493
0.445887,0.726163,0.711269,0.573436
0.445843,0.726111,0.711198,0.573379
0.445798,0.72606,0.711127,0.573321
0.445754,0.726009,0.711056,0.573264
0.445709,0.725957,0.710985,0.573207
0.445664,0.725906,0.710914,0.573149
0.44562,0.725854,0.710843,0.573092
0.445575,0.725803,0.710772,0.573035
0.445531,0.725751,0.710701,0.572978
0.445486,0.7257,0.71063,0.57292
0.445442,0.725649,0.710558,0.572863
0.445397,0.725597,0.710487,0.572806
0.445353,0.725546,0.710416,0.572748
0.445308,0.725494,0.731656,0.572691
0.445041,0.725443,0.731583,0.572634
0.444774,0.725392,0.731509,0.572577
0.444507,0.72534,0.731436,0.572519
0.44424,0.725289,0.731363,0.572462
0.443974,0.725237,0.73129,0.572405
0.443707,0.725186,0.731217,0.572348
0.443441,0.725135,0.731144,0.57229
0.443175,0.725083,0.731071,0.572233
0.442909,0.725032,0.730997,0.572176
0.442644,0.72498,0.730924,0.572119
0.442378,0.724929,0.730851,0.572061
0.442113,0.724878,0.730778,0.572004
0.441847,0.724826,0.730705,0.571947
0.441582,0.724775,0.730632,0.57189
0.441317,0.724724,0.730559,0.571833
0.441053,0.724672,0.730486,0.571776
0.440788,0.724621,0.730413,0.571718
0.440524,0.72457,0.73034,0.571661
0.440259,0.724518,0.730267,0.571604
0.439995,0.724467,0.730194,0.571547
0.439731,0.724416,0.730121,0.57149
0.439467,0.724364,0.730048,0.571433
0.439204,0.724313,0.729975,0.571375
0.43894,0.724262,0.729902,0.571318
0.438677,0.72421,0.729829,0.571261
0.438414,0.724159,0.729756,0.571204
0.438151,0.724108,0.729683,0.571147
0.437888,0.724056,0.72961,0.57109
0.437625,0.724005,0.729537,0.571033
0.437363,0.723954,0.729464,0.570976
0.4371,0.723902,0.729391,0.570918
0.436838,0.723851,0.729318,0.570861
0.436576,0.7238,0.729245,0.570804
0.436314,0.723749,0.729172,0.570747
0.436052,0.723697,0.729099,0.57069
0.43579,0.723646,0.729026,0.570633
0.435529,0.723595,0.728953,0.570576
0.435268,0.723543,0.728881,0.570519
0.435007,0.723492,0.728808,0.570462
0.434746,0.723441,0.728735,0.570405
0.434485,0.72339,0.728662,0.570348
0.434224,0.723338,0.728589,0.570291
0.433964,0.723287,0.728516,0.570234
0.433703,0.723236,0.728443,0.570177
0.433443,0.723185,0.72837,0.57012
0.433183,0.723133,0.728298,0.570063
0.432923,0.723082,0.728225,0.570006
0.432663,0.723031,0.728152,0.569949
0.432404,0.72298,0.728079,0.569892
0.432144,0.722928,0.728006,0.569835
0.431885,0.722877,0.727934,0.569778
0.431626,0.722826,0.727861,0.569721
0.431367,0.722775,0.727788,0.569664
0.431108,0.722724,0.727715,0.569607
0.43085,0.722672,0.727642,0.56955
0.430807,0.722621,0.72757,0.569493
0.430763,0.72257,0.727497,0.569436
0.43072,0.722519,0.727424,0.569379
0.430677,0.722468,0.727351,0.569322
0.430634,0.722416,0.727279,0.569265
0.430591,0.722365,0.727206,0.569208
0.430548,0.722314,0.727133,0.569151
0.430505,0.722263,0.727061,0.569094
0.430462,0.722212,0.726988,0.569037
0.430419,0.72216,0.726915,0.568981
0.430376,0.722109,0.726842,0.568924
0.430333,0.722058,0.72677,0.568867
0.43029,0.722007,0.726697,0.56881
0.430247,0.721956,0.726624,0.568753
0.430204,0.721905,0.726552,0.568696
0.430161,0.721854,0.726479,0.568639
0.430118,0.721802,0.726406,0.568582
0.430075,0.721751,0.726334,0.568525
0.430032,0.7217,0.726261,0.568469
0.429989,0.721649,0.726189,0.568412
0.429946,0.721598,0.726116,0.568355
0.429903,0.721547,0.726043,0.568298
0.42986,0.721496,0.725971,0.568241
0.429817,0.721444,0.725898,0.568184
0.429774,0.721393,0.725825,0.568128
0.429731,0.721342,0.725753,0.568071
0.429688,0.721291,0.72568,0.568014
0.429645,0.72124,0.725608,0.567957
0.429602,0.721189,0.725535,0.5679
0.429559,0.721138,0.725463,0.567844
0.429516,0.721087,0.72539,0.567787
0.429473,0.721036,0.725318,0.56773
0.42943,0.720984,0.725245,0.567673
0.429387,0.720933,0.725173,0.567617
0.429344,0.720882,0.7251,0.56756
0.429301,0.720831,0.725027,0.567503
0.429258,0.72078,0.724955,0.567446
0.429215,0.720729,0.724882,0.56739
0.429173,0.720678,0.72481,0.567333
0.42913,0.720627,0.724738,0.567276
0.429087,0.720576,0.724665,0.567219
0.429044,0.720525,0.724593,0.567163
0.429001,0.720474,0.72452,0.567106
0.428958,0.720423,0.724448,0.567049
0.428915,0.720372,0.724375,0.566992
0.428872,0.720321,0.724303,0.566936
0.428829,0.72027,0.72423,0.566879
0.428786,0.720219,0.724158,0.566822
0.428744,0.720168,0.724086,0.566766
0.428701,0.720116,0.724013,0.566709
0.428658,0.720065,0.723941,0.566652
0.428615,0.720014,0.723868,0.566596
0.428572,0.719963,0.723796,0.566539
0.428529,0.719912,0.723724,0.566482
0.428486,0.719861,0.723651,0.566426
0.428443,0.71981,0.723579,0.566369
0.428401,0.719759,0.723506,0.566312
0.428358,0.719708,0.723434,0.566256
0.428315,0.719657,0.723362,0.566199
0.428272,0.719606,0.723289,0.566143
0.428229,0.719555,0.723217,0.566086
0.428186,0.719504,0.723145,0.566029
0.428144,0.719453,0.723072,0.565973
0.428101,0.719402,0.723,0.565916
0.428058,0.719351,0.722928,0.56586
0.428015,0.719301,0.722856,0.565803
0.427972,0.71925,0.722783,0.565746
0.42793,0.719199,0.722711,0.56569
0.427887,0.719148,0.722639,0.565633
0.427844,0.719097,0.722566,0.565577
0.427801,0.719046,0.722494,0.56552
0.427758,0.718995,0.722422,0.565464
0.427716,0.718944,0.72235,0.565407
0.427673,0.718893,0.722277,0.56535
0.42763,0.718842,0.722205,0.565294
0.427587,0.718791,0.722133,0.565237
0.427545,0.71874,0.722061,0.565181
0.427502,0.718689,0.721989,0.565124
0.427459,0.718638,0.721916,0.565068
0.427416,0.718587,0.721844,0.565011
0.427374,0.718536,0.721772,0.564955
0.427331,0.718485,0.7217,0.564898
0.427288,0.718435,0.721628,0.564842
0.427245,0.718384,0.721556,0.564785
0.427203,0.718333,0.721483,0.564729
0.42716,0.718282,0.721411,0.564672
0.427117,0.718231,0.721339,0.564616
0.427075,0.71818,0.721267,0.56456
0.427032,0.718129,0.721195,0.564503
0.426989,0.718078,0.721123,0.564447
0.426946,0.718027,0.721051,0.56439
0.426904,0.717977,0.720978,0.564334
0.426861,0.717926,0.720906,0.564277
0.426818,0.717875,0.720834,0.564221
0.426776,0.717824,0.720762,0.564164
0.426733,0.717773,0.72069,0.564108
0.42669,0.717722,0.720618,0.564052
0.426648,0.717671,0.720546,0.563995
0.426605,0.71762,0.720474,0.563939
0.426562,0.71757,0.720402,0.563882
0.42652,0.717519,0.72033,0.563826
0.426477,0.717468,0.720258,0.56377
0.426434,0.717417,0.720186,0.563713
0.426392,0.717366,0.720114,0.563657
0.426349,0.717315,0.720042,0.563601
0.426307,0.717265,0.71997,0.563544
0.426264,0.717214,0.719898,0.563488
0.426221,0.717163,0.719826,0.563431
0.426179,0.717112,0.719754,0.563375
0.426136,0.717061,0.719682,0.563319
0.426093,0.717011,0.71961,0.563262
0.426051,0.71696,0.719538,0.563206
0.426008,0.716909,0.719466,0.56315
0.425966,0.716858,0.719394,0.563093
0.425923,0.716807,0.719322,0.563037
0.42588,0.716757,0.71925,0.562981
0.425838,0.716706,0.719178,0.562925
0.425795,0.716655,0.719106,0.562868
0.425753,0.716604,0.719034,0.562812
0.42571,0.716553,0.718962,0.562756
0.425668,0.716503,0.718891,0.562699
0.425625,0.716452,0.718819,0.562643
0.425582,0.716401,0.718747,0.562587
0.42554,0.71635,0.718675,0.562531
0.425497,0.7163,0.718603,0.562474
0.425455,0.716249,0.718531,0.562418
0.425412,0.716198,0.718459,0.562362
0.42537,0.716147,0.718387,0.562306
0.425327,0.716097,0.718316,0.562249
0.425285,0.716046,0.718244,0.562193
0.425242,0.715995,0.718172,0.562137
0.4252,0.715944,0.7181,0.562081
0.425157,0.715894,0.718028,0.562025
0.425114,0.715843,0.717957,0.561968
0.425072,0.715792,0.717885,0.561912
0.425029,0.715741,0.717813,0.561856
0.424987,0.715691,0.717741,0.5618
0.424944,0.71564,0.717669,0.561744
0.424902,0.715589,0.717598,0.561687
0.424859,0.715539,0.717526,0.561631
0.424817,0.715488,0.717454,0.561575
0.424774,0.715437,0.717382,0.561519
0.424732,0.715387,0.717311,0.561463
0.42469,0.715336,0.717239,0.561407
0.424647,0.715285,0.717167,0.561351
0.424605,0.715234,0.717095,0.561294
0.424562,0.715184,0.717024,0.561238
0.42452,0.715133,0.716952,0.561182
0.424477,0.715082,0.71688,0.561126
0.424435,0.715032,0.716809,0.56107
0.424392,0.714981,0.716737,0.561014
0.42435,0.71493,0.716665,0.560958
0.424307,0.71488,0.716594,0.560902
0.424265,0.714829,0.716522,0.560846
0.424223,0.714779,0.71645,0.560789
0.42418,0.714728,0.716379,0.560733
0.424138,0.714677,0.716307,0.560677
0.424095,0.714627,0.716235,0.560621
0.424053,0.714576,0.716164,0.560565
0.424011,0.714525,0.716092,0.560509
0.423968,0.714475,0.716021,0.560453
0.423926,0.714424,0.715949,0.560397
0.423883,0.714373,0.715877,0.560341
0.423841,0.714323,0.715806,0.560285
0.423799,0.714272,0.715734,0.560229
0.423756,0.714222,0.715663,0.560173
0.423714,0.714171,0.715591,0.560117
0.423671,0.71412,0.71552,0.560061
0.423629,0.71407,0.715448,0.560005
0.423587,0.714019,0.715376,0.559949
0.423544,0.713969,0.715305,0.559893
0.423502,0.713918,0.715233,0.559837
0.42346,0.713867,0.715162,0.559781
0.423417,0.713817,0.71509,0.559725
0.423375,0.713766,0.715019,0.559669
0.423333,0.713716,0.714947,0.559613
0.42329,0.713665,0.714876,0.559557
0.423036,0.713615,0.714804,0.559501
0.422783,0.713564,0.714733,0.559445
0.422529,0.713513,0.714661,0.559389
0.422275,0.713463,0.71459,0.559333
0.422022,0.713412,0.714518,0.559277
0.421769,0.713362,0.714447,0.559221
0.421516,0.713311,0.714376,0.559165
0.421263,0.713261,0.714304,0.559109
0.42101,0.71321,0.714233,0.559054
0.420758,0.71316,0.714161,0.558998
0.420505,0.713109,0.71409,0.558942
0.420253,0.713059,0.714018,0.558886
0.420001,0.713008,0.713947,0.55883
0.419749,0.712957,0.713876,0.558774
0.419497,0.712907,0.713804,0.558718
0.419245,0.712856,0.713733,0.558662
0.418994,0.712806,0.713662,0.558606
0.418742,0.712755,0.71359,0.558551
0.418491,0.712705,0.713519,0.558495
0.41824,0.712654,0.713447,0.558439
0.417989,0.712604,0.713376,0.558383
0.417738,0.712553,0.713305,0.558327
0.417488,0.712503,0.713233,0.558271
0.417237,0.712452,0.713162,0.558216
0.416987,0.712402,0.713091,0.55816
0.416737,0.712351,0.713019,0.558104
0.416487,0.712301,0.712948,0.558048
0.416237,0.712251,0.712877,0.557992
0.415987,0.7122,0.712806,0.557937
0.415738,0.71215,0.712734,0.557881
0.415488,0.712099,0.712663,0.557825
0.415239,0.712049,0.712592,0.557769
0.41499,0.711998,0.712521,0.557713
0.414741,0.711948,0.712449,0.557658
0.414492,0.711897,0.712378,0.557602
0.414243,0.711847,0.712307,0.557546
0.413995,0.711796,0.712236,0.55749
0.413746,0.711746,0.712164,0.557435
0.413498,0.711696,0.712093,0.557379
0.41325,0.711645,0.712022,0.557323
0.413002,0.711595,0.711951,0.557267
0.412754,0.711544,0.711879,0.557212
0.412507,0.711494,0.711808,0.557156
0.412259,0.711443,0.711737,0.5571
0.412012,0.711393,0.711666,0.557045
0.411765,0.711343,0.711595,0.556989
0.411518,0.711292,0.711524,0.556933
0.411271,0.711242,0.711452,0.556877
0.411024,0.711191,0.711381,0.556822
0.410778,0.711141,0.71131,0.556766
0.410531,0.711091,0.711239,0.55671
0.410285,0.71104,0.711168,0.556655
0.410039,0.71099,0.711097,0.556599
0.409793,0.71094,0.711026,0.556543
0.409547,0.710889,0.710955,0.556488
0.409301,0.710839,0.710884,0.556432
0.409055,0.710788,0.710812,0.556376
0.40881,0.710738,0.710741,0.556321
0.408565,0.710688,0.71067,0.556265
0.40832,0.710637,0.710599,0.55621
0.408075,0.710587,0.710528,0.556154
0.40783,0.710537,0.710457,0.556098
0.407585,0.710486,0.710386,0.556043
0.407341,0.710436,0.710315,0.555987
0.407096,0.710386,0.710244,0.555931
0.406852,0.710335,0.710173,0.555876
0.406608,0.710285,0.710102,0.55582
0.406364,0.710235,0.710031,0.555765
0.40612,0.710184,0.70996,0.555709
0.405877,0.710134,0.709889,0.555654
0.405633,0.710084,0.709818,0.555598
0.40539,0.710033,0.709747,0.555542
0.405147,0.709983,0.709676,0.555487
0.404903,0.709933,0.709605,0.555431
0.404661,0.709882,0.709534,0.555376
0.403406,0.710542,0.706625,0.55532
0.402156,0.711202,0.703728,0.555265
0.400909,0.711863,0.700843,0.555209
0.399666,0.712524,0.69797,0.555154
0.398428,0.713186,0.695109,0.555098
0.397193,0.713849,0.692259,0.555043
0.395961,0.714512,0.689421,0.554987
0.394734,0.715176,0.686595,0.554932
0.393511,0.71584,0.68378,0.554876
0.392291,0.716505,0.680977,0.554821
0.391075,0.717171,0.678185,0.554765
0.389863,0.717837,0.675405,0.55471
0.388654,0.718504,0.672636,0.554654
0.387449,0.719172,0.669878,0.554599
0.386248,0.71984,0.667132,0.554543
0.385051,0.720509,0.664397,0.554488
0.383858,0.721178,0.661673,0.554432
0.382668,0.721848,0.658961,0.554377
0.381482,0.722519,0.656259,0.554322
0.380299,0.72319,0.653569,0.554266
0.37912,0.723862,0.65089,0.554211
0.377945,0.724535,0.648221,0.554155
0.376774,0.725208,0.645564,0.5541
0.375606,0.725881,0.642917,0.554044
0.374442,0.726556,0.640281,0.553989
0.373281,0.727231,0.637657,0.553934
0.372124,0.727907,0.635042,0.553878
0.37097,0.728583,0.632439,0.553823
0.36982,0.72926,0.629846,0.553767
0.368674,0.729937,0.627264,0.553712
0.367531,0.730615,0.624693,0.553657
0.366392,0.731294,0.622132,0.553601
0.365256,0.731974,0.619581,0.553546
0.364124,0.732654,0.617041,0.553491
0.362996,0.733334,0.614511,0.553435
0.36187,0.734016,0.611992,0.55338
0.360749,0.734698,0.609483,0.553325
0.35963,0.73538,0.606985,0.553269
0.358516,0.736063,0.604496,0.553214
0.357404,0.736747,0.602018,0.553159
0.356297,0.737432,0.59955,0.553103
0.355192,0.738117,0.597092,0.553048
0.354091,0.738803,0.594644,0.552993
0.352994,0.739489,0.592206,0.552937
