energy,productivity,fun,hunger
0.856417,0.971854,0.729361,0.685071
0.855903,0.971778,0.729288,0.685003
0.85539,0.971702,0.729215,0.684934
0.854877,0.971627,0.729142,0.684866
0.854364,0.971551,0.729069,0.684797
0.853851,0.971475,0.728996,0.684729
0.853339,0.971399,0.728923,0.68466
0.852827,0.971324,0.72885,0.684592
0.852315,0.971248,0.728777,0.684524
0.851804,0.971172,0.728704,0.684455
0.851293,0.971096,0.728632,0.684387
0.850782,0.971021,0.728559,0.684318
0.850272,0.970945,0.728486,0.68425
0.849762,0.970869,0.728413,0.684181
0.849252,0.970793,0.72834,0.684113
0.848742,0.970718,0.728267,0.684045
0.848233,0.970642,0.728194,0.683976
0.847724,0.970566,0.728122,0.683908
0.847216,0.97049,0.728049,0.683839
0.846707,0.970415,0.727976,0.683771
0.846199,0.970339,0.727903,0.683703
0.845692,0.970263,0.72783,0.683634
0.845184,0.970188,0.727758,0.683566
0.844677,0.970112,0.727685,0.683497
0.844171,0.970036,0.727612,0.683429
0.843664,0.969961,0.727539,0.683361
0.843158,0.969885,0.727467,0.683292
0.842652,0.969809,0.727394,0.683224
0.842147,0.969734,0.727321,0.683156
0.841641,0.969658,0.727248,0.683087
0.841136,0.969582,0.727176,0.683019
0.841052,0.969507,0.727103,0.682951
0.840968,0.969431,0.72703,0.682883
0.840884,0.969356,0.726958,0.682814
0.8408,0.96928,0.726885,0.682746
0.840716,0.969204,0.726812,0.682678
0.840632,0.969129,0.726739,0.682609
0.840548,0.969053,0.726667,0.682541
0.840464,0.968978,0.726594,0.682473
0.84038,0.968902,0.726521,0.682405
0.840296,0.968826,0.726449,0.682336
0.840212,0.968751,0.726376,0.682268
0.840128,0.968675,0.726304,0.6822
0.840044,0.9686,0.726231,0.682132
0.83996,0.968524,0.726158,0.682064
0.839876,0.968449,0.726086,0.681995
0.839792,0.968373,0.726013,0.681927
0.839708,0.968298,0.72594,0.681859
0.839624,0.968222,0.725868,0.681791
0.83954,0.968147,0.725795,0.681723
0.839456,0.968071,0.725723,0.681654
0.839372,0.967996,0.72565,0.681586
0.839288,0.96792,0.725578,0.681518
0.839204,0.967845,0.725505,0.68145
0.83912,0.967769,0.725432,0.681382
0.839036,0.967694,0.72536,0.681314
0.838952,0.967618,0.725287,0.681246
0.838868,0.967543,0.725215,0.681177
0.838784,0.967467,0.725142,0.681109
0.838701,0.967392,0.72507,0.681041
0.838617,0.967316,0.724997,0.680973
0.838533,0.967241,0.724925,0.680905
0.838449,0.967165,0.724852,0.680837
0.838365,0.96709,0.72478,0.680769
0.838281,0.967014,0.724707,0.680701
0.838197,0.966939,0.724635,0.680633
0.838114,0.966864,0.724562,0.680565
0.83803,0.966788,0.72449,0.680497
0.837946,0.966713,0.724418,0.680428
0.837862,0.966637,0.724345,0.68036
0.837778,0.966562,0.724273,0.680292
0.837695,0.966487,0.7242,0.680224
0.837611,0.966411,0.724128,0.680156
0.837527,0.966336,0.724055,0.680088
0.837443,0.96626,0.723983,0.68002
0.83736,0.966185,0.723911,0.679952
0.837276,0.96611,0.723838,0.679884
0.837192,0.966034,0.723766,0.679816
0.837108,0.965959,0.723693,0.679748
0.837025,0.965884,0.723621,0.67968
0.836941,0.965808,0.723549,0.679612
0.836857,0.965733,0.723476,0.679544
0.836774,0.965658,0.723404,0.679477
0.83669,0.965582,0.723332,0.679409
0.836606,0.965507,0.723259,0.679341
0.836523,0.965432,0.723187,0.679273
0.836439,0.965356,0.723115,0.679205
0.836355,0.965281,0.723042,0.679137
0.836272,0.965206,0.72297,0.679069
0.836188,0.96513,0.722898,0.679001
0.836104,0.965055,0.722825,0.678933
0.836021,0.96498,0.722753,0.678865
0.835937,0.964905,0.722681,0.678797
0.835854,0.964829,0.722609,0.678729
0.83577,0.964754,0.722536,0.678662
0.835686,0.964679,0.722464,0.678594
0.835603,0.964604,0.722392,0.678526
0.835519,0.964528,0.72232,0.678458
0.835436,0.964453,0.722247,0.67839
0.835352,0.964378,0.722175,0.678322
0.835269,0.964303,0.722103,0.678254
0.835185,0.964227,0.722031,0.678187
0.835102,0.964152,0.721959,0.678119
0.835018,0.964077,0.721886,0.678051
0.834935,0.964002,0.721814,0.677983
0.834851,0.963927,0.721742,0.677915
0.834768,0.963851,0.72167,0.677848
0.834684,0.963776,0.721598,0.67778
0.834601,0.963701,0.721525,0.677712
0.834517,0.963626,0.721453,0.677644
0.834434,0.963551,0.721381,0.677577
0.83435,0.963476,0.721309,0.677509
0.834267,0.9634,0.721237,0.677441
0.834184,0.963325,0.721165,0.677373
0.8341,0.96325,0.721093,0.677306
0.834017,0.963175,0.721021,0.677238
0.833933,0.9631,0.720948,0.67717
0.83385,0.963025,0.720876,0.677102
0.833767,0.96295,0.720804,0.677035
0.833683,0.962875,0.720732,0.676967
0.8336,0.962799,0.72066,0.676899
0.833516,0.962724,0.720588,0.676832
0.833433,0.962649,0.720516,0.676764
0.83335,0.962574,0.720444,0.676696
0.833266,0.962499,0.720372,0.676629
0.833183,0.962424,0.7203,0.676561
0.8331,0.962349,0.720228,0.676493
0.833016,0.962274,0.720156,0.676426
0.832933,0.962199,0.720084,0.676358
0.83285,0.962124,0.720012,0.67629
0.832767,0.962049,0.71994,0.676223
0.832683,0.961974,0.719868,0.676155
0.8326,0.961899,0.719796,0.676087
0.832517,0.961824,0.719724,0.67602
0.832433,0.961749,0.719652,0.675952
0.83235,0.961674,0.71958,0.675885
0.832267,0.961599,0.719508,0.675817
0.832184,0.961524,0.719436,0.675749
0.832101,0.961449,0.719364,0.675682
0.832017,0.961374,0.719292,0.675614
0.831934,0.961299,0.71922,0.675547
0.831851,0.961224,0.719148,0.675479
0.831768,0.961149,0.719076,0.675412
0.831685,0.961074,0.719004,0.675344
0.831601,0.960999,0.718933,0.675277
0.831518,0.960924,0.718861,0.675209
0.831435,0.960849,0.718789,0.675142
0.831352,0.960774,0.718717,0.675074
0.831269,0.960699,0.718645,0.675007
0.831186,0.960624,0.718573,0.674939
0.831103,0.960549,0.718501,0.674872
0.831019,0.960474,0.718429,0.674804
0.830936,0.960399,0.718358,0.674737
0.830853,0.960324,0.718286,0.674669
0.83077,0.960249,0.718214,0.674602
0.830687,0.960174,0.718142,0.674534
0.830604,0.9601,0.71807,0.674467
0.830521,0.960025,0.717998,0.674399
0.830438,0.95995,0.717927,0.674332
0.830355,0.959875,0.717855,0.674264
0.830272,0.9598,0.717783,0.674197
0.830189,0.959725,0.717711,0.67413
0.830106,0.95965,0.71764,0.674062
0.830023,0.959575,0.717568,0.673995
0.82994,0.959501,0.717496,0.673927
0.829857,0.959426,0.717424,0.67386
0.829774,0.959351,0.717353,0.673793
0.829691,0.959276,0.717281,0.673725
0.829608,0.959201,0.717209,0.673658
0.829525,0.959126,0.717137,0.67359
0.829442,0.959052,0.717066,0.673523
0.829359,0.958977,0.716994,0.673456
0.829276,0.958902,0.716922,0.673388
0.829193,0.958827,0.716851,0.673321
0.82911,0.958752,0.716779,0.673254
0.829027,0.958678,0.716707,0.673186
0.828944,0.958603,0.716636,0.673119
0.828862,0.958528,0.716564,0.673052
0.828779,0.958453,0.716492,0.672984
0.828696,0.958379,0.716421,0.672917
0.828613,0.958304,0.716349,0.67285
0.82853,0.958229,0.716277,0.672783
0.828447,0.958154,0.716206,0.672715
0.828364,0.95808,0.716134,0.672648
0.828281,0.958005,0.716062,0.672581
0.828199,0.95793,0.715991,0.672513
0.828116,0.957855,0.715919,0.672446
0.828033,0.957781,0.715848,0.672379
0.82795,0.957706,0.715776,0.672312
0.827867,0.957631,0.715704,0.672245
0.827785,0.957557,0.715633,0.672177
0.827702,0.957482,0.715561,0.67211
0.827619,0.957407,0.71549,0.672043
0.827536,0.957333,0.715418,0.671976
0.827454,0.957258,0.715347,0.671908
0.827371,0.957183,0.715275,0.671841
0.827288,0.957109,0.715204,0.671774
0.827205,0.957034,0.715132,0.671707
0.827123,0.956959,0.715061,0.67164
0.82704,0.956885,0.714989,0.671573
0.826957,0.95681,0.714918,0.671505
0.826875,0.956735,0.714846,0.671438
0.826792,0.956661,0.714775,0.671371
0.826709,0.956586,0.714703,0.671304
0.826627,0.956511,0.714632,0.671237
0.826544,0.956437,0.71456,0.67117
0.826461,0.956362,0.714489,0.671103
0.826379,0.956288,0.714417,0.671036
0.826296,0.956213,0.714346,0.670968
0.826213,0.956138,0.714274,0.670901
0.826131,0.956064,0.714203,0.670834
0.826048,0.955989,0.714132,0.670767
0.825965,0.955915,0.71406,0.6707
0.825883,0.95584,0.713989,0.670633
0.8258,0.955766,0.713917,0.670566
0.825718,0.955691,0.713846,0.670499
0.825635,0.955617,0.713775,0.670432
0.825553,0.955542,0.713703,0.670365
0.82547,0.955467,0.713632,0.670298
0.825387,0.955393,0.71356,0.670231
0.825305,0.955318,0.713489,0.670164
0.825222,0.955244,0.713418,0.670097
0.82514,0.955169,0.713346,0.67003
0.825057,0.955095,0.713275,0.669963
0.824975,0.95502,0.713204,0.669896
0.824892,0.954946,0.713132,0.669829
0.82481,0.954871,0.713061,0.669762
0.824727,0.954797,0.71299,0.669695
0.824645,0.954722,0.712919,0.669628
0.824562,0.954648,0.712847,0.669561
0.82448,0.954574,0.712776,0.669494
0.824398,0.954499,0.712705,0.669427
0.824315,0.954425,0.712633,0.66936
0.824233,0.95435,0.712562,0.669293
0.82415,0.954276,0.712491,0.669226
0.824068,0.954201,0.71242,0.669159
0.823985,0.954127,0.712348,0.669092
0.823903,0.954052,0.712277,0.669025
0.823821,0.953978,0.712206,0.668958
0.823738,0.953904,0.712135,0.668892
0.823656,0.953829,0.712063,0.668825
0.823573,0.953755,0.711992,0.668758
0.823491,0.95368,0.711921,0.668691
0.823409,0.953606,0.71185,0.668624
0.823326,0.953532,0.711779,0.668557
0.823244,0.953457,0.711708,0.66849
0.823162,0.953383,0.711636,0.668423
0.823079,0.953309,0.711565,0.668357
0.822997,0.953234,0.711494,0.66829
0.822915,0.95316,0.711423,0.668223
0.822833,0.953085,0.711352,0.668156
0.82275,0.953011,0.711281,0.668089
0.822668,0.952937,0.711209,0.668022
0.822586,0.952862,0.711138,0.667956
0.822503,0.952788,0.711067,0.667889
0.822421,0.952714,0.710996,0.667822
0.822339,0.95264,0.710925,0.667755
0.822257,0.952565,0.710854,0.667689
0.822175,0.952491,0.710783,0.667622
0.822092,0.952417,0.710712,0.667555
0.82201,0.952342,0.710641,0.667488
0.821928,0.952268,0.71057,0.667421
0.821846,0.952194,0.710499,0.667355
0.821764,0.952119,0.710428,0.667288
0.821681,0.952045,0.710356,0.667221
0.821599,0.951971,0.731594,0.667155
0.821106,0.951897,0.731521,0.667088
0.820614,0.951822,0.731448,0.667021
0.820121,0.951748,0.731375,0.666954
0.819629,0.951674,0.731301,0.666888
0.819138,0.9516,0.731228,0.666821
0.818646,0.951526,0.731155,0.666754
0.818155,0.951451,0.731082,0.666688
0.817664,0.951377,0.731009,0.666621
0.817174,0.951303,0.730936,0.666554
0.816683,0.951229,0.730863,0.666488
0.816193,0.951154,0.73079,0.666421
0.815704,0.95108,0.730717,0.666354
0.815214,0.951006,0.730644,0.666288
0.814725,0.950932,0.73057,0.666221
0.814236,0.950858,0.730497,0.666155
0.813748,0.950784,0.730424,0.666088
0.81326,0.950709,0.730351,0.666021
0.812772,0.950635,0.730278,0.665955
0.812284,0.950561,0.730205,0.665888
0.811797,0.950487,0.730132,0.665822
0.81131,0.950413,0.730059,0.665755
0.810823,0.950339,0.729986,0.665688
0.810337,0.950265,0.729913,0.665622
0.80985,0.95019,0.72984,0.665555
0.809365,0.950116,0.729767,0.665489
0.808879,0.950042,0.729694,0.665422
0.808798,0.949968,0.729621,0.665356
0.808717,0.949894,0.729548,0.665289
0.808636,0.94982,0.729475,0.665223
0.808555,0.949746,0.729402,0.665156
0.808475,0.949672,0.729329,0.665089
0.808394,0.949598,0.729257,0.665023
0.808313,0.949524,0.729184,0.664956
0.808232,0.94945,0.729111,0.66489
0.808151,0.949375,0.729038,0.664823
0.80807,0.949301,0.728965,0.664757
0.80799,0.949227,0.728892,0.664691
0.807909,0.949153,0.728819,0.664624
0.807828,0.949079,0.728746,0.664558
0.807747,0.949005,0.728673,0.664491
0.807666,0.948931,0.7286,0.664425
0.807586,0.948857,0.728528,0.664358
0.807505,0.948783,0.728455,0.664292
0.807424,0.948709,0.728382,0.664225
0.807343,0.948635,0.728309,0.664159
0.807263,0.948561,0.728236,0.664093
0.807182,0.948487,0.728163,0.664026
0.807101,0.948413,0.728091,0.66396
0.807021,0.948339,0.728018,0.663893
0.80694,0.948265,0.727945,0.663827
0.806859,0.948191,0.727872,0.663761
0.806778,0.948117,0.727799,0.663694
0.806698,0.948043,0.727727,0.663628
0.806617,0.947969,0.727654,0.663561
0.806536,0.947896,0.727581,0.663495
0.806456,0.947822,0.727508,0.663429
0.806375,0.947748,0.727436,0.663362
0.806295,0.947674,0.727363,0.663296
0.806214,0.9476,0.72729,0.66323
0.806133,0.947526,0.727217,0.663163
0.806053,0.947452,0.727145,0.663097
0.805972,0.947378,0.727072,0.663031
0.805891,0.947304,0.726999,0.662964
0.805811,0.94723,0.726927,0.662898
0.80573,0.947156,0.726854,0.662832
0.80565,0.947083,0.726781,0.662766
0.805569,0.947009,0.726708,0.662699
0.805489,0.946935,0.726636,0.662633
0.805408,0.946861,0.726563,0.662567
0.805328,0.946787,0.72649,0.662501
0.805247,0.946713,0.726418,0.662434
0.805166,0.946639,0.726345,0.662368
0.805086,0.946566,0.726273,0.662302
0.805005,0.946492,0.7262,0.662236
0.804925,0.946418,0.726127,0.662169
0.804844,0.946344,0.726055,0.662103
0.804764,0.94627,0.725982,0.662037
0.804683,0.946196,0.725909,0.661971
0.804603,0.946123,0.725837,0.661905
0.804523,0.946049,0.725764,0.661838
0.804442,0.945975,0.725692,0.661772
0.804362,0.945901,0.725619,0.661706
0.804281,0.945827,0.725547,0.66164
0.804201,0.945754,0.725474,0.661574
0.80412,0.94568,0.725402,0.661508
0.80404,0.945606,0.725329,0.661441
0.80396,0.945532,0.725256,0.661375
0.803879,0.945459,0.725184,0.661309
0.803799,0.945385,0.725111,0.661243
0.803718,0.945311,0.725039,0.661177
0.803638,0.945237,0.724966,0.661111
0.803558,0.945164,0.724894,0.661045
0.803477,0.94509,0.724821,0.660978
0.803397,0.945016,0.724749,0.660912
0.803317,0.944943,0.724676,0.660846
0.803236,0.944869,0.724604,0.66078
0.803156,0.944795,0.724532,0.660714
0.803076,0.944721,0.724459,0.660648
0.802995,0.944648,0.724387,0.660582
0.802915,0.944574,0.724314,0.660516
0.802835,0.9445,0.724242,0.66045
0.802754,0.944427,0.724169,0.660384
0.802674,0.944353,0.724097,0.660318
0.802594,0.944279,0.724024,0.660252
0.802514,0.944206,0.723952,0.660186
0.802433,0.944132,0.72388,0.66012
0.802353,0.944058,0.723807,0.660054
0.802273,0.943985,0.723735,0.659988
0.802193,0.943911,0.723663,0.659922
0.802112,0.943838,0.72359,0.659856
0.802032,0.943764,0.723518,0.65979
0.801952,0.94369,0.723445,0.659724
0.801872,0.943617,0.723373,0.659658
0.801792,0.943543,0.723301,0.659592
0.801712,0.943469,0.723228,0.659526
0.801631,0.943396,0.723156,0.65946
0.801551,0.943322,0.723084,0.659394
0.801471,0.943249,0.723012,0.659328
0.801391,0.943175,0.722939,0.659262
0.801311,0.943102,0.722867,0.659196
0.801231,0.943028,0.722795,0.65913
0.80115,0.942954,0.722722,0.659064
0.80107,0.942881,0.72265,0.658998
0.80099,0.942807,0.722578,0.658933
0.80091,0.942734,0.722506,0.658867
0.80083,0.94266,0.722433,0.658801
0.80075,0.942587,0.722361,0.658735
0.80067,0.942513,0.722289,0.658669
0.80059,0.94244,0.722217,0.658603
0.80051,0.942366,0.722144,0.658537
0.80043,0.942293,0.722072,0.658471
0.80035,0.942219,0.722,0.658406
0.80027,0.942146,0.721928,0.65834
0.80019,0.942072,0.721856,0.658274
0.80011,0.941999,0.721783,0.658208
0.80003,0.941925,0.721711,0.658142
0.79995,0.941852,0.721639,0.658076
0.79987,0.941778,0.721567,0.658011
0.79979,0.941705,0.721495,0.657945
0.79971,0.941631,0.721423,0.657879
0.79963,0.941558,0.72135,0.657813
0.79955,0.941485,0.721278,0.657747
0.79947,0.941411,0.721206,0.657682
0.79939,0.941338,0.721134,0.657616
0.79931,0.941264,0.721062,0.65755
0.79923,0.941191,0.72099,0.657484
0.79915,0.941117,0.720918,0.657419
0.79907,0.941044,0.720846,0.657353
0.79899,0.940971,0.720774,0.657287
0.79891,0.940897,0.720701,0.657221
0.79883,0.940824,0.720629,0.657156
0.798751,0.94075,0.720557,0.65709
0.798671,0.940677,0.720485,0.657024
0.798591,0.940604,0.720413,0.656959
0.798511,0.94053,0.720341,0.656893
0.798431,0.940457,0.720269,0.656827
0.798351,0.940384,0.720197,0.656762
0.798271,0.94031,0.720125,0.656696
0.798192,0.940237,0.720053,0.65663
0.798112,0.940164,0.719981,0.656565
0.798032,0.94009,0.719909,0.656499
0.797952,0.940017,0.719837,0.656433
0.797872,0.939944,0.719765,0.656368
0.797793,0.93987,0.719693,0.656302
0.797713,0.939797,0.719621,0.656236
0.797633,0.939724,0.719549,0.656171
0.797553,0.93965,0.719477,0.656105
0.797473,0.939577,0.719405,0.656039
0.797394,0.939504,0.719333,0.655974
0.797314,0.93943,0.719261,0.655908
0.797234,0.939357,0.719189,0.655843
0.797155,0.939284,0.719118,0.655777
0.797075,0.939211,0.719046,0.655711
0.796995,0.939137,0.718974,0.655646
0.796915,0.939064,0.718902,0.65558
0.796836,0.938991,0.71883,0.655515
0.796756,0.938918,0.718758,0.655449
0.796676,0.938844,0.718686,0.655384
0.796597,0.938771,0.718614,0.655318
0.796517,0.938698,0.718542,0.655253
0.796437,0.938625,0.718471,0.655187
0.796358,0.938551,0.718399,0.655122
0.796278,0.938478,0.718327,0.655056
0.796198,0.938405,0.718255,0.654991
0.796119,0.938332,0.718183,0.654925
0.796039,0.938259,0.718111,0.65486
0.79596,0.938186,0.71804,0.654794
0.79588,0.938112,0.717968,0.654729
0.7958,0.938039,0.717896,0.654663
0.795721,0.937966,0.717824,0.654598
0.795641,0.937893,0.717752,0.654532
0.795562,0.93782,0.717681,0.654467
0.795482,0.937747,0.717609,0.654401
0.795403,0.937673,0.717537,0.654336
0.795323,0.9376,0.717465,0.65427
0.795244,0.937527,0.717394,0.654205
0.795164,0.937454,0.717322,0.65414
0.795085,0.937381,0.71725,0.654074
0.795005,0.937308,0.717178,0.654009
0.794926,0.937235,0.717107,0.653943
0.794846,0.937162,0.717035,0.653878
0.794767,0.937088,0.716963,0.653813
0.794687,0.937015,0.716892,0.653747
0.794608,0.936942,0.71682,0.653682
0.794528,0.936869,0.716748,0.653616
0.794449,0.936796,0.716677,0.653551
0.794369,0.936723,0.716605,0.653486
0.79429,0.93665,0.716533,0.65342
0.79421,0.936577,0.716462,0.653355
0.794131,0.936504,0.71639,0.65329
0.794052,0.936431,0.716318,0.653224
0.793972,0.936358,0.716247,0.653159
0.793893,0.936285,0.716175,0.653094
0.793813,0.936212,0.716103,0.653028
0.793734,0.936139,0.716032,0.652963
0.793655,0.936066,0.71596,0.652898
0.793575,0.935993,0.715889,0.652833
0.793496,0.93592,0.715817,0.652767
0.793417,0.935847,0.715745,0.652702
0.793337,0.935774,0.715674,0.652637
0.793258,0.935701,0.715602,0.652571
0.793179,0.935628,0.715531,0.652506
0.793099,0.935555,0.715459,0.652441
0.79302,0.935482,0.715388,0.652376
0.792941,0.935409,0.715316,0.65231
0.792861,0.935336,0.715245,0.652245
0.792782,0.935263,0.715173,0.65218
0.792703,0.93519,0.715102,0.652115
0.792623,0.935117,0.71503,0.65205
0.792544,0.935044,0.714959,0.651984
0.792465,0.934971,0.714887,0.651919
0.792386,0.934898,0.714816,0.651854
0.792306,0.934825,0.714744,0.651789
0.792227,0.934752,0.714673,0.651724
0.792148,0.934679,0.714601,0.651658
0.792069,0.934606,0.71453,0.651593
0.79199,0.934534,0.714458,0.651528
0.79191,0.934461,0.714387,0.651463
0.791831,0.934388,0.714315,0.651398
0.791752,0.934315,0.714244,0.651333
0.791673,0.934242,0.714173,0.651268
0.791594,0.934169,0.714101,0.651202
0.791514,0.934096,0.71403,0.651137
0.791435,0.934023,0.713958,0.651072
0.791356,0.933951,0.713887,0.651007
0.791277,0.933878,0.713815,0.650942
0.791198,0.933805,0.713744,0.650877
0.791119,0.933732,0.713673,0.650812
0.79104,0.933659,0.713601,0.650747
0.790961,0.933586,0.71353,0.650682
0.790882,0.933513,0.713459,0.650617
0.790802,0.933441,0.713387,0.650552
0.790723,0.933368,0.713316,0.650486
0.790644,0.933295,0.713245,0.650421
0.790565,0.933222,0.713173,0.650356
0.790486,0.933149,0.713102,0.650291
0.790407,0.933077,0.713031,0.650226
0.790328,0.933004,0.712959,0.650161
0.790249,0.932931,0.712888,0.650096
0.79017,0.932858,0.712817,0.650031
0.790091,0.932786,0.712746,0.649966
0.790012,0.932713,0.712674,0.649901
0.789933,0.93264,0.712603,0.649836
0.789854,0.932567,0.712532,0.649771
0.789775,0.932495,0.71246,0.649706
0.789696,0.932422,0.712389,0.649641
0.789617,0.932349,0.712318,0.649576
0.789538,0.932276,0.712247,0.649511
0.789459,0.932204,0.712176,0.649446
0.78938,0.932131,0.712104,0.649382
0.789301,0.932058,0.712033,0.649317
0.789222,0.931986,0.711962,0.649252
0.789143,0.931913,0.711891,0.649187
0.789064,0.93184,0.711819,0.649122
0.788986,0.931767,0.711748,0.649057
0.788907,0.931695,0.711677,0.648992
0.788828,0.931622,0.711606,0.648927
0.788749,0.931549,0.711535,0.648862
0.78867,0.931477,0.711464,0.648797
0.788591,0.931404,0.711393,0.648732
0.788512,0.931332,0.711321,0.648668
0.788433,0.931259,0.71125,0.648603
0.788355,0.931186,0.711179,0.648538
0.788276,0.931114,0.711108,0.648473
0.788197,0.931041,0.711037,0.648408
0.788118,0.930968,0.710966,0.648343
0.788039,0.930896,0.710895,0.648278
0.787961,0.930823,0.710824,0.648214
0.787882,0.930751,0.710753,0.648149
0.787803,0.930678,0.710681,0.648084
0.787724,0.930605,0.71061,0.648019
0.787645,0.930533,0.710539,0.647954
0.787567,0.93046,0.710468,0.64789
0.787488,0.930388,0.710397,0.647825
0.787409,0.930315,0.731636,0.64776
0.786937,0.930242,0.731563,0.647695
0.786465,0.93017,0.73149,0.64763
0.785993,0.930097,0.731416,0.647566
0.785521,0.930025,0.731343,0.647501
0.78505,0.929952,0.73127,0.647436
0.784579,0.92988,0.731197,0.647371
0.784108,0.929807,0.731124,0.647307
0.783638,0.929735,0.731051,0.647242
0.783168,0.929662,0.730978,0.647177
0.782698,0.92959,0.730905,0.647113
0.782228,0.929517,0.730832,0.647048
0.781759,0.929445,0.730758,0.646983
0.78129,0.929372,0.730685,0.646918
0.780821,0.9293,0.730612,0.646854
0.780353,0.929227,0.730539,0.646789
0.779885,0.929155,0.730466,0.646724
0.779417,0.929082,0.730393,0.64666
0.778949,0.92901,0.73032,0.646595
0.778482,0.928937,0.730247,0.64653
0.778015,0.928865,0.730174,0.646466
0.777548,0.928792,0.730101,0.646401
0.777081,0.92872,0.730028,0.646336
0.776615,0.928647,0.729955,0.646272
0.776149,0.928575,0.729882,0.646207
0.775684,0.928503,0.729809,0.646143
0.775606,0.92843,0.729736,0.646078
0.775528,0.928358,0.729663,0.646013
0.775451,0.928285,0.72959,0.645949
0.775373,0.928213,0.729517,0.645884
0.775296,0.92814,0.729444,0.64582
0.775218,0.928068,0.729371,0.645755
0.775141,0.927996,0.729298,0.64569
0.775063,0.927923,0.729225,0.645626
0.774986,0.927851,0.729152,0.645561
0.774908,0.927779,0.72908,0.645497
0.774831,0.927706,0.729007,0.645432
0.774753,0.927634,0.728934,0.645368
0.774676,0.927561,0.728861,0.645303
0.774598,0.927489,0.728788,0.645239
0.774521,0.927417,0.728715,0.645174
0.774443,0.927344,0.728642,0.64511
0.774366,0.927272,0.728569,0.645045
0.774289,0.9272,0.728497,0.64498
0.774211,0.927127,0.728424,0.644916
0.774134,0.927055,0.728351,0.644851
0.774056,0.926983,0.728278,0.644787
0.773979,0.926911,0.728205,0.644723
0.773901,0.926838,0.728132,0.644658
0.773824,0.926766,0.72806,0.644594
0.773747,0.926694,0.727987,0.644529
0.773669,0.926621,0.727914,0.644465
0.773592,0.926549,0.727841,0.6444
0.773515,0.926477,0.727768,0.644336
0.773437,0.926405,0.727696,0.644271
0.77336,0.926332,0.727623,0.644207
0.773283,0.92626,0.72755,0.644143
0.773205,0.926188,0.727477,0.644078
0.773128,0.926116,0.727405,0.644014
0.773051,0.926043,0.727332,0.643949
0.772973,0.925971,0.727259,0.643885
0.772896,0.925899,0.727186,0.643821
0.772819,0.925827,0.727114,0.643756
0.772741,0.925754,0.727041,0.643692
0.772664,0.925682,0.726968,0.643627
0.772587,0.92561,0.726896,0.643563
0.77251,0.925538,0.726823,0.643499
0.772432,0.925466,0.72675,0.643434
0.772355,0.925393,0.726677,0.64337
0.772278,0.925321,0.726605,0.643306
0.772201,0.925249,0.726532,0.643241
0.772123,0.925177,0.726459,0.643177
0.772046,0.925105,0.726387,0.643113
0.771969,0.925033,0.726314,0.643048
0.771892,0.92496,0.726242,0.642984
0.771815,0.924888,0.726169,0.64292
0.771737,0.924816,0.726096,0.642855
0.77166,0.924744,0.726024,0.642791
0.771583,0.924672,0.725951,0.642727
0.771506,0.9246,0.725879,0.642663
0.771429,0.924528,0.725806,0.642598
0.771352,0.924455,0.725733,0.642534
0.771275,0.924383,0.725661,0.64247
0.771197,0.924311,0.725588,0.642406
0.77112,0.924239,0.725516,0.642341
0.771043,0.924167,0.725443,0.642277
0.770966,0.924095,0.725371,0.642213
0.770889,0.924023,0.725298,0.642149
0.770812,0.923951,0.725225,0.642084
0.770735,0.923879,0.725153,0.64202
0.770658,0.923807,0.72508,0.641956
0.770581,0.923735,0.725008,0.641892
0.770504,0.923663,0.724935,0.641828
0.770427,0.923591,0.724863,0.641763
0.77035,0.923518,0.72479,0.641699
0.770272,0.923446,0.724718,0.641635
0.770195,0.923374,0.724646,0.641571
0.770118,0.923302,0.724573,0.641507
0.770041,0.92323,0.724501,0.641443
0.769964,0.923158,0.724428,0.641379
0.769887,0.923086,0.724356,0.641314
0.76981,0.923014,0.724283,0.64125
0.769733,0.922942,0.724211,0.641186
0.769656,0.92287,0.724138,0.641122
0.76958,0.922798,0.724066,0.641058
0.769503,0.922726,0.723994,0.640994
0.769426,0.922654,0.723921,0.64093
0.769349,0.922582,0.723849,0.640866
0.769272,0.92251,0.723776,0.640802
0.769195,0.922439,0.723704,0.640737
0.769118,0.922367,0.723632,0.640673
0.769041,0.922295,0.723559,0.640609
0.768964,0.922223,0.723487,0.640545
0.768887,0.922151,0.723415,0.640481
0.76881,0.922079,0.723342,0.640417
0.768733,0.922007,0.72327,0.640353
0.768657,0.921935,0.723198,0.640289
0.76858,0.921863,0.723125,0.640225
0.768503,0.921791,0.723053,0.640161
0.768426,0.921719,0.722981,0.640097
0.768349,0.921647,0.722908,0.640033
0.768272,0.921575,0.722836,0.639969
0.768195,0.921504,0.722764,0.639905
0.768119,0.921432,0.722692,0.639841
0.768042,0.92136,0.722619,0.639777
0.767965,0.921288,0.722547,0.639713
0.767888,0.921216,0.722475,0.639649
0.767811,0.921144,0.722402,0.639585
0.767735,0.921072,0.72233,0.639521
0.767658,0.921001,0.722258,0.639457
0.767581,0.920929,0.722186,0.639393
0.767504,0.920857,0.722114,0.639329
0.767428,0.920785,0.722041,0.639265
0.767351,0.920713,0.721969,0.639201
0.767274,0.920641,0.721897,0.639137
0.767197,0.92057,0.721825,0.639074
0.767121,0.920498,0.721753,0.63901
0.767044,0.920426,0.72168,0.638946
0.766967,0.920354,0.721608,0.638882
