energy,productivity,fun,hunger
0.534522,0.813823,0.724675,0.64938
0.534469,0.81377,0.724602,0.649315
0.534415,0.813717,0.72453,0.64925
0.534362,0.813663,0.724457,0.649185
0.534308,0.81361,0.724385,0.64912
0.534255,0.813557,0.724312,0.649055
0.534201,0.813504,0.72424,0.64899
0.534148,0.813451,0.724167,0.648925
0.534095,0.813398,0.724095,0.64886
0.534041,0.813345,0.724023,0.648795
0.533988,0.813292,0.72395,0.648731
0.533934,0.813239,0.723878,0.648666
0.533881,0.813186,0.723805,0.648601
0.533828,0.813133,0.723733,0.648536
0.533774,0.81308,0.723661,0.648471
0.533721,0.813027,0.723588,0.648406
0.533668,0.812974,0.723516,0.648341
0.533614,0.812921,0.723444,0.648277
0.533561,0.812868,0.723371,0.648212
0.533507,0.812815,0.723299,0.648147
0.533454,0.812762,0.723227,0.648082
0.533401,0.812709,0.723154,0.648017
0.533347,0.812656,0.723082,0.647952
0.533294,0.812604,0.72301,0.647888
0.533241,0.812551,0.722937,0.647823
0.533187,0.812498,0.722865,0.647758
0.533134,0.812445,0.722793,0.647693
0.533081,0.812392,0.72272,0.647629
0.533027,0.812339,0.722648,0.647564
0.532974,0.812286,0.722576,0.647499
0.532921,0.812233,0.722504,0.647434
0.532868,0.81218,0.722431,0.64737
0.532814,0.812127,0.722359,0.647305
0.532761,0.812074,0.722287,0.64724
0.532708,0.812021,0.722215,0.647175
0.532654,0.811968,0.722143,0.647111
0.532601,0.811915,0.72207,0.647046
0.532548,0.811862,0.721998,0.646981
0.532495,0.811809,0.721926,0.646917
0.532441,0.811757,0.721854,0.646852
0.532388,0.811704,0.721782,0.646787
0.532335,0.811651,0.721709,0.646722
0.532282,0.811598,0.721637,0.646658
0.532229,0.811545,0.721565,0.646593
0.532175,0.811492,0.721493,0.646528
0.532122,0.811439,0.721421,0.646464
0.532069,0.811386,0.721349,0.646399
0.532016,0.811333,0.721276,0.646335
0.531962,0.81128,0.721204,0.64627
0.531909,0.811228,0.721132,0.646205
0.531856,0.811175,0.72106,0.646141
0.531803,0.811122,0.720988,0.646076
0.53175,0.811069,0.720916,0.646011
0.531697,0.811016,0.720844,0.645947
0.531643,0.810963,0.720772,0.645882
0.53159,0.81091,0.7207,0.645818
0.531537,0.810858,0.720628,0.645753
0.531484,0.810805,0.720555,0.645688
0.531431,0.810752,0.720483,0.645624
0.531378,0.810699,0.720411,0.645559
0.531324,0.810646,0.720339,0.645495
0.531271,0.810593,0.720267,0.64543
0.531218,0.810541,0.720195,0.645366
0.531165,0.810488,0.720123,0.645301
0.531112,0.810435,0.720051,0.645237
0.531059,0.810382,0.719979,0.645172
0.531006,0.810329,0.719907,0.645108
0.530953,0.810276,0.719835,0.645043
0.5309,0.810224,0.719763,0.644979
0.530846,0.810171,0.719691,0.644914
0.530793,0.810118,0.719619,0.64485
0.53074,0.810065,0.719547,0.644785
0.530687,0.810012,0.719475,0.644721
0.530634,0.80996,0.719403,0.644656
0.530581,0.809907,0.719331,0.644592
0.530528,0.809854,0.71926,0.644527
0.530475,0.809801,0.719188,0.644463
0.530422,0.809748,0.719116,0.644398
0.530369,0.809696,0.719044,0.644334
0.530316,0.809643,0.718972,0.644269
0.530263,0.80959,0.7189,0.644205
0.53021,0.809537,0.718828,0.644141
0.530157,0.809485,0.718756,0.644076
0.530104,0.809432,0.718684,0.644012
0.530051,0.809379,0.718612,0.643947
0.529998,0.809326,0.718541,0.643883
0.529945,0.809274,0.718469,0.643819
0.529892,0.809221,0.718397,0.643754
0.529839,0.809168,0.718325,0.64369
0.529786,0.809115,0.718253,0.643625
0.529733,0.809063,0.718181,0.643561
0.52968,0.80901,0.71811,0.643497
0.529627,0.808957,0.718038,0.643432
0.529574,0.808904,0.717966,0.643368
0.529521,0.808852,0.717894,0.643304
0.529468,0.808799,0.717822,0.643239
0.529415,0.808746,0.717751,0.643175
0.529362,0.808694,0.717679,0.643111
0.529309,0.808641,0.717607,0.643046
0.529256,0.808588,0.717535,0.642982
0.529203,0.808536,0.717464,0.642918
0.52915,0.808483,0.717392,0.642854
0.529097,0.80843,0.71732,0.642789
0.529045,0.808377,0.717248,0.642725
0.528992,0.808325,0.717177,0.642661
0.528939,0.808272,0.717105,0.642596
0.528886,0.808219,0.717033,0.642532
0.528833,0.808167,0.716961,0.642468
0.52878,0.808114,0.71689,0.642404
0.528727,0.808061,0.716818,0.642339
0.528674,0.808009,0.716746,0.642275
0.528621,0.807956,0.716675,0.642211
0.528569,0.807903,0.716603,0.642147
0.528516,0.807851,0.716531,0.642083
0.528463,0.807798,0.71646,0.642018
0.52841,0.807745,0.716388,0.641954
0.528357,0.807693,0.716316,0.64189
0.528304,0.80764,0.716245,0.641826
0.528252,0.807587,0.716173,0.641762
0.528199,0.807535,0.716102,0.641697
0.528146,0.807482,0.71603,0.641633
0.528093,0.80743,0.715958,0.641569
0.52804,0.807377,0.715887,0.641505
0.527987,0.807324,0.715815,0.641441
0.527935,0.807272,0.715744,0.641377
0.527882,0.807219,0.715672,0.641312
0.527829,0.807167,0.7156,0.641248
0.527776,0.807114,0.715529,0.641184
0.527724,0.807061,0.715457,0.64112
0.527671,0.807009,0.715386,0.641056
0.527618,0.806956,0.715314,0.640992
0.527565,0.806904,0.715243,0.640928
0.527512,0.806851,0.715171,0.640864
0.52746,0.806798,0.7151,0.6408
0.527407,0.806746,0.715028,0.640736
0.527354,0.806693,0.714957,0.640671
0.527301,0.806641,0.714885,0.640607
0.527249,0.806588,0.714814,0.640543
0.527196,0.806535,0.714742,0.640479
0.527143,0.806483,0.714671,0.640415
0.527091,0.80643,0.714599,0.640351
0.527038,0.806378,0.714528,0.640287
0.526985,0.806325,0.714456,0.640223
0.526932,0.806273,0.714385,0.640159
0.52688,0.80622,0.714314,0.640095
0.526827,0.806168,0.714242,0.640031
0.526774,0.806115,0.714171,0.639967
0.526722,0.806062,0.714099,0.639903
0.526669,0.80601,0.714028,0.639839
0.526616,0.805957,0.713956,0.639775
0.526564,0.805905,0.713885,0.639711
0.526511,0.805852,0.713814,0.639647
0.526458,0.8058,0.713742,0.639583
0.526406,0.805747,0.713671,0.639519
0.526353,0.805695,0.7136,0.639455
0.526301,0.805642,0.713528,0.639391
0.526248,0.80559,0.713457,0.639327
0.526195,0.805537,0.713385,0.639263
0.526143,0.805485,0.713314,0.6392
0.52609,0.805432,0.713243,0.639136
0.526037,0.80538,0.713171,0.639072
0.525985,0.805327,0.7131,0.639008
0.525932,0.805275,0.713029,0.638944
0.52588,0.805222,0.712958,0.63888
0.525827,0.80517,0.712886,0.638816
0.525774,0.805117,0.712815,0.638752
0.525722,0.805065,0.712744,0.638688
0.525669,0.805012,0.712672,0.638624
0.525617,0.80496,0.712601,0.638561
0.525564,0.804907,0.71253,0.638497
0.525512,0.804855,0.712459,0.638433
0.525459,0.804803,0.712387,0.638369
0.525407,0.80475,0.712316,0.638305
0.525354,0.804698,0.712245,0.638241
0.525301,0.804645,0.712174,0.638178
0.525249,0.804593,0.712102,0.638114
0.525196,0.80454,0.712031,0.63805
0.525144,0.804488,0.71196,0.637986
0.525091,0.804435,0.711889,0.637922
0.525039,0.804383,0.711818,0.637859
0.524986,0.804331,0.711746,0.637795
0.524934,0.804278,0.711675,0.637731
0.524881,0.804226,0.711604,0.637667
0.524829,0.804173,0.711533,0.637603
0.524776,0.804121,0.711462,0.63754
0.524724,0.804069,0.711391,0.637476
0.524671,0.804016,0.71132,0.637412
0.524619,0.803964,0.711248,0.637348
0.524566,0.803911,0.711177,0.637285
0.524514,0.803859,0.711106,0.637221
0.524462,0.803807,0.711035,0.637157
0.524409,0.803754,0.710964,0.637094
0.524357,0.803702,0.710893,0.63703
0.524304,0.803649,0.710822,0.636966
0.524252,0.803597,0.710751,0.636902
0.524199,0.803545,0.71068,0.636839
0.524147,0.803492,0.710609,0.636775
0.524095,0.80344,0.710537,0.636711
0.524042,0.803388,0.710466,0.636648
0.52399,0.803335,0.710395,0.636584
0.523937,0.803283,0.731634,0.63652
0.523623,0.80323,0.731561,0.636457
0.523309,0.803178,0.731488,0.636393
0.522995,0.803126,0.731415,0.636329
0.522681,0.803073,0.731341,0.636266
0.522368,0.803021,0.731268,0.636202
0.522054,0.802969,0.731195,0.636139
0.521741,0.802916,0.731122,0.636075
0.521428,0.802864,0.731049,0.636011
0.521115,0.802812,0.730976,0.635948
0.520802,0.802759,0.730903,0.635884
0.52049,0.802707,0.73083,0.635821
0.520178,0.802655,0.730757,0.635757
0.519866,0.802602,0.730684,0.635693
0.519554,0.80255,0.73061,0.63563
0.519242,0.802498,0.730537,0.635566
0.518931,0.802446,0.730464,0.635503
0.518619,0.802393,0.730391,0.635439
0.518308,0.802341,0.730318,0.635376
0.517997,0.802289,0.730245,0.635312
0.517686,0.802236,0.730172,0.635249
0.517376,0.802184,0.730099,0.635185
0.517065,0.802132,0.730026,0.635122
0.516755,0.802079,0.729953,0.635058
0.516445,0.802027,0.72988,0.634994
0.516393,0.801975,0.729807,0.634931
0.516342,0.801923,0.729734,0.634867
0.51629,0.80187,0.729661,0.634804
0.516239,0.801818,0.729588,0.634741
0.516187,0.801766,0.729515,0.634677
0.516135,0.801714,0.729442,0.634614
0.516084,0.801661,0.729369,0.63455
0.516032,0.801609,0.729296,0.634487
0.51598,0.801557,0.729224,0.634423
0.515929,0.801505,0.729151,0.63436
0.515877,0.801452,0.729078,0.634296
0.515826,0.8014,0.729005,0.634233
0.515774,0.801348,0.728932,0.634169
0.515723,0.801296,0.728859,0.634106
0.515671,0.801243,0.728786,0.634043
0.515619,0.801191,0.728713,0.633979
0.515568,0.801139,0.72864,0.633916
0.515516,0.801087,0.728567,0.633852
0.515465,0.801035,0.728495,0.633789
0.515413,0.800982,0.728422,0.633726
0.515362,0.80093,0.728349,0.633662
0.51531,0.800878,0.728276,0.633599
0.515259,0.800826,0.728203,0.633536
0.515207,0.800774,0.72813,0.633472
0.515156,0.800721,0.728058,0.633409
0.515104,0.800669,0.727985,0.633346
0.515053,0.800617,0.727912,0.633282
0.515001,0.800565,0.727839,0.633219
0.51495,0.800513,0.727766,0.633156
0.514898,0.800461,0.727694,0.633092
0.514847,0.800408,0.727621,0.633029
0.514795,0.800356,0.727548,0.632966
0.514744,0.800304,0.727475,0.632902
0.514692,0.800252,0.727403,0.632839
0.514641,0.8002,0.72733,0.632776
0.514589,0.800148,0.727257,0.632713
0.514538,0.800095,0.727184,0.632649
0.514486,0.800043,0.727112,0.632586
0.514435,0.799991,0.727039,0.632523
0.514383,0.799939,0.726966,0.632459
0.514332,0.799887,0.726894,0.632396
0.51428,0.799835,0.726821,0.632333
0.514229,0.799783,0.726748,0.63227
0.514178,0.79973,0.726676,0.632207
0.514126,0.799678,0.726603,0.632143
0.514075,0.799626,0.72653,0.63208
0.514023,0.799574,0.726458,0.632017
0.513972,0.799522,0.726385,0.631954
0.513921,0.79947,0.726312,0.63189
0.513869,0.799418,0.72624,0.631827
0.513818,0.799366,0.726167,0.631764
0.513766,0.799314,0.726094,0.631701
0.513715,0.799261,0.726022,0.631638
0.513664,0.799209,0.725949,0.631575
0.513612,0.799157,0.725877,0.631511
0.513561,0.799105,0.725804,0.631448
0.51351,0.799053,0.725731,0.631385
0.513458,0.799001,0.725659,0.631322
0.513407,0.798949,0.725586,0.631259
0.513356,0.798897,0.725514,0.631196
0.513304,0.798845,0.725441,0.631133
0.513253,0.798793,0.725369,0.63107
0.513202,0.798741,0.725296,0.631006
0.51315,0.798689,0.725224,0.630943
0.513099,0.798637,0.725151,0.63088
0.513048,0.798585,0.725079,0.630817
0.512996,0.798532,0.725006,0.630754
0.512945,0.79848,0.724934,0.630691
0.512894,0.798428,0.724861,0.630628
0.512842,0.798376,0.724789,0.630565
0.512791,0.798324,0.724716,0.630502
0.51274,0.798272,0.724644,0.630439
0.512689,0.79822,0.724571,0.630376
0.512637,0.798168,0.724499,0.630313
0.512586,0.798116,0.724426,0.63025
0.512535,0.798064,0.724354,0.630187
0.512484,0.798012,0.724281,0.630124
0.512432,0.79796,0.724209,0.630061
0.512381,0.797908,0.724137,0.629998
0.51233,0.797856,0.724064,0.629935
0.512279,0.797804,0.723992,0.629872
0.512227,0.797752,0.723919,0.629809
0.512176,0.7977,0.723847,0.629746
0.512125,0.797648,0.723775,0.629683
0.512074,0.797596,0.723702,0.62962
0.512023,0.797544,0.72363,0.629557
0.511971,0.797492,0.723557,0.629494
0.51192,0.79744,0.723485,0.629431
0.511869,0.797388,0.723413,0.629368
0.511818,0.797336,0.72334,0.629305
0.511767,0.797284,0.723268,0.629242
0.511715,0.797232,0.723196,0.629179
0.511664,0.79718,0.723123,0.629116
0.511613,0.797128,0.723051,0.629053
0.511562,0.797076,0.722979,0.62899
0.511511,0.797025,0.722906,0.628927
0.51146,0.796973,0.722834,0.628865
0.511408,0.796921,0.722762,0.628802
0.511357,0.796869,0.72269,0.628739
0.511306,0.796817,0.722617,0.628676
0.511255,0.796765,0.722545,0.628613
0.511204,0.796713,0.722473,0.62855
0.511153,0.796661,0.722401,0.628487
0.511102,0.796609,0.722328,0.628424
0.511051,0.796557,0.722256,0.628362
0.510999,0.796505,0.722184,0.628299
0.510948,0.796453,0.722112,0.628236
0.510897,0.796401,0.722039,0.628173
0.510846,0.796349,0.721967,0.62811
0.510795,0.796298,0.721895,0.628047
0.510744,0.796246,0.721823,0.627985
0.510693,0.796194,0.721751,0.627922
0.510642,0.796142,0.721679,0.627859
0.510591,0.79609,0.721606,0.627796
0.51054,0.796038,0.721534,0.627734
0.510489,0.795986,0.721462,0.627671
0.510438,0.795934,0.72139,0.627608
0.510387,0.795882,0.721318,0.627545
0.510336,0.795831,0.721246,0.627482
0.510284,0.795779,0.721174,0.62742
0.510233,0.795727,0.721101,0.627357
0.510182,0.795675,0.721029,0.627294
0.510131,0.795623,0.720957,0.627232
0.51008,0.795571,0.720885,0.627169
0.510029,0.795519,0.720813,0.627106
0.509978,0.795468,0.720741,0.627043
0.509927,0.795416,0.720669,0.626981
0.509876,0.795364,0.720597,0.626918
0.509825,0.795312,0.720525,0.626855
0.509774,0.79526,0.720453,0.626793
0.509723,0.795208,0.720381,0.62673
0.509672,0.795157,0.720309,0.626667
0.509622,0.795105,0.720237,0.626605
0.509571,0.795053,0.720165,0.626542
0.50952,0.795001,0.720093,0.626479
0.509469,0.794949,0.72002,0.626417
0.509418,0.794898,0.719948,0.626354
0.509367,0.794846,0.719876,0.626291
0.509316,0.794794,0.719805,0.626229
0.509265,0.794742,0.719733,0.626166
0.509214,0.79469,0.719661,0.626103
0.509163,0.794638,0.719589,0.626041
0.509112,0.794587,0.719517,0.625978
0.509061,0.794535,0.719445,0.625916
0.50901,0.794483,0.719373,0.625853
0.508959,0.794431,0.719301,0.62579
0.508909,0.79438,0.719229,0.625728
0.508858,0.794328,0.719157,0.625665
0.508807,0.794276,0.719085,0.625603
0.508756,0.794224,0.719013,0.62554
0.508705,0.794172,0.718941,0.625478
0.508654,0.794121,0.718869,0.625415
0.508603,0.794069,0.718797,0.625353
0.508552,0.794017,0.718726,0.62529
0.508502,0.793965,0.718654,0.625227
0.508451,0.793914,0.718582,0.625165
0.5084,0.793862,0.71851,0.625102
0.508349,0.79381,0.718438,0.62504
0.508298,0.793759,0.718366,0.624977
0.508247,0.793707,0.718294,0.624915
0.508197,0.793655,0.718223,0.624852
0.508146,0.793603,0.718151,0.62479
0.508095,0.793552,0.718079,0.624727
0.508044,0.7935,0.718007,0.624665
0.507993,0.793448,0.717935,0.624603
0.507942,0.793396,0.717864,0.62454
0.507892,0.793345,0.717792,0.624478
0.507841,0.793293,0.71772,0.624415
0.50779,0.793241,0.717648,0.624353
0.507739,0.79319,0.717576,0.62429
0.507689,0.793138,0.717505,0.624228
0.507638,0.793086,0.717433,0.624165
0.507587,0.793035,0.717361,0.624103
0.507536,0.792983,0.717289,0.624041
0.507485,0.792931,0.717218,0.623978
0.507435,0.792879,0.717146,0.623916
0.507384,0.792828,0.717074,0.623853
0.507333,0.792776,0.717003,0.623791
0.507283,0.792724,0.716931,0.623729
0.507232,0.792673,0.716859,0.623666
0.507181,0.792621,0.716788,0.623604
0.50713,0.792569,0.716716,0.623542
0.50708,0.792518,0.716644,0.623479
0.507029,0.792466,0.716573,0.623417
0.506978,0.792415,0.716501,0.623355
0.506928,0.792363,0.716429,0.623292
0.506877,0.792311,0.716358,0.62323
0.506826,0.79226,0.716286,0.623168
0.506775,0.792208,0.716214,0.623105
0.506725,0.792156,0.716143,0.623043
0.506674,0.792105,0.716071,0.622981
0.506623,0.792053,0.715999,0.622918
0.506573,0.792001,0.715928,0.622856
0.506522,0.79195,0.715856,0.622794
0.506471,0.791898,0.715785,0.622731
0.506421,0.791847,0.715713,0.622669
0.50637,0.791795,0.715642,0.622607
0.50632,0.791743,0.71557,0.622545
0.506269,0.791692,0.715498,0.622482
0.506218,0.79164,0.715427,0.62242
0.506168,0.791589,0.715355,0.622358
0.506117,0.791537,0.715284,0.622296
0.506066,0.791485,0.715212,0.622233
0.506016,0.791434,0.715141,0.622171
0.505965,0.791382,0.715069,0.622109
0.505915,0.791331,0.714998,0.622047
0.505864,0.791279,0.714926,0.621985
0.505813,0.791228,0.714855,0.621922
0.505763,0.791176,0.714783,0.62186
0.505712,0.791124,0.714712,0.621798
0.505662,0.791073,0.71464,0.621736
0.505611,0.791021,0.714569,0.621674
0.505561,0.79097,0.714497,0.621611
0.50551,0.790918,0.714426,0.621549
0.50546,0.790867,0.714354,0.621487
0.505409,0.790815,0.714283,0.621425
0.505358,0.790764,0.714212,0.621363
0.505308,0.790712,0.71414,0.621301
0.505257,0.79066,0.714069,0.621239
0.505207,0.790609,0.713997,0.621176
0.505156,0.790557,0.713926,0.621114
0.505106,0.790506,0.713855,0.621052
0.505055,0.790454,0.713783,0.62099
0.505005,0.790403,0.713712,0.620928
0.504954,0.790351,0.71364,0.620866
0.504904,0.7903,0.713569,0.620804
0.504853,0.790248,0.713498,0.620742
0.504803,0.790197,0.713426,0.62068
0.504752,0.790145,0.713355,0.620618
0.504702,0.790094,0.713284,0.620556
0.504651,0.790042,0.713212,0.620494
0.504601,0.789991,0.713141,0.620431
0.50455,0.789939,0.71307,0.620369
0.5045,0.789888,0.712998,0.620307
0.50445,0.789836,0.712927,0.620245
0.504399,0.789785,0.712856,0.620183
0.504349,0.789733,0.712785,0.620121
0.504298,0.789682,0.712713,0.620059
0.504248,0.78963,0.712642,0.619997
0.504197,0.789579,0.712571,0.619935
0.504147,0.789528,0.712499,0.619873
0.504097,0.789476,0.712428,0.619811
0.504046,0.789425,0.712357,0.619749
0.503996,0.789373,0.712286,0.619687
0.503945,0.789322,0.712215,0.619625
0.503895,0.78927,0.712143,0.619563
0.503845,0.789219,0.712072,0.619501
0.503794,0.789167,0.712001,0.61944
0.503744,0.789116,0.71193,0.619378
0.503693,0.789065,0.711858,0.619316
0.503643,0.789013,0.711787,0.619254
0.503593,0.788962,0.711716,0.619192
0.503542,0.78891,0.711645,0.61913
0.503492,0.788859,0.711574,0.619068
0.503442,0.788807,0.711503,0.619006
0.503391,0.788756,0.711431,0.618944
0.503341,0.788705,0.71136,0.618882
0.503291,0.788653,0.711289,0.61882
0.50324,0.788602,0.711218,0.618758
0.50319,0.78855,0.711147,0.618697
0.50314,0.788499,0.711076,0.618635
0.503089,0.788448,0.711005,0.618573
0.503039,0.788396,0.710934,0.618511
0.502989,0.788345,0.710863,0.618449
0.502938,0.788293,0.710791,0.618387
0.502888,0.788242,0.71072,0.618325
0.502838,0.788191,0.710649,0.618264
0.502788,0.788139,0.710578,0.618202
0.502737,0.788088,0.710507,0.61814
0.502687,0.788037,0.710436,0.618078
0.502637,0.787985,0.710365,0.618016
0.502586,0.787934,0.731603,0.617955
0.502285,0.787883,0.73153,0.617893
0.501984,0.787831,0.731457,0.617831
0.501682,0.78778,0.731383,0.617769
0.501381,0.787728,0.73131,0.617707
0.501081,0.787677,0.731237,0.617646
0.50078,0.787626,0.731164,0.617584
0.50048,0.787574,0.731091,0.617522
0.500179,0.787523,0.731018,0.61746
0.499879,0.787472,0.730945,0.617399
0.499579,0.78742,0.730872,0.617337
0.49928,0.787369,0.730798,0.617275
0.49898,0.787318,0.730725,0.617213
0.498681,0.787267,0.730652,0.617152
0.498631,0.787215,0.730579,0.61709
0.498581,0.787164,0.730506,0.617028
0.498531,0.787113,0.730433,0.616967
0.498481,0.787061,0.73036,0.616905
0.498431,0.78701,0.730287,0.616843
0.498382,0.786959,0.730214,0.616782
0.498332,0.786907,0.730141,0.61672
0.498282,0.786856,0.730068,0.616658
0.498232,0.786805,0.729995,0.616597
0.498182,0.786754,0.729922,0.616535
0.498132,0.786702,0.729849,0.616473
0.498083,0.786651,0.729776,0.616412
0.498033,0.7866,0.729703,0.61635
0.497983,0.786548,0.72963,0.616288
0.497933,0.786497,0.729557,0.616227
0.497883,0.786446,0.729484,0.616165
0.497834,0.786395,0.729411,0.616103
0.497784,0.786343,0.729338,0.616042
0.497734,0.786292,0.729265,0.61598
0.497684,0.786241,0.729192,0.615919
0.497634,0.78619,0.729119,0.615857
0.497585,0.786138,0.729047,0.615795
0.497535,0.786087,0.728974,0.615734
0.497485,0.786036,0.728901,0.615672
0.497435,0.785985,0.728828,0.615611
0.497386,0.785934,0.728755,0.615549
0.497336,0.785882,0.728682,0.615488
0.497286,0.785831,0.728609,0.615426
0.497237,0.78578,0.728536,0.615364
0.497187,0.785729,0.728464,0.615303
0.497137,0.785677,0.728391,0.615241
0.497087,0.785626,0.728318,0.61518
0.497038,0.785575,0.728245,0.615118
0.496988,0.785524,0.728172,0.615057
0.496938,0.785473,0.728099,0.614995
0.496889,0.785421,0.728027,0.614934
0.496839,0.78537,0.727954,0.614872
0.496789,0.785319,0.727881,0.614811
0.49674,0.785268,0.727808,0.614749
0.49669,0.785217,0.727735,0.614688
0.49664,0.785166,0.727663,0.614626
0.496591,0.785114,0.72759,0.614565
0.496541,0.785063,0.727517,0.614504
0.496491,0.785012,0.727444,0.614442
0.496442,0.784961,0.727372,0.614381
0.496392,0.78491,0.727299,0.614319
0.496342,0.784859,0.727226,0.614258
0.496293,0.784807,0.727153,0.614196
0.496243,0.784756,0.727081,0.614135
0.496193,0.784705,0.727008,0.614074
0.496144,0.784654,0.726935,0.614012
0.496094,0.784603,0.726863,0.613951
0.496045,0.784552,0.72679,0.613889
0.495995,0.784501,0.726717,0.613828
0.495945,0.784449,0.726645,0.613767
0.495896,0.784398,0.726572,0.613705
0.495846,0.784347,0.726499,0.613644
0.495797,0.784296,0.726427,0.613582
0.495747,0.784245,0.726354,0.613521
0.495697,0.784194,0.726281,0.61346
0.495648,0.784143,0.726209,0.613398
0.495598,0.784092,0.726136,0.613337
0.495549,0.78404,0.726063,0.613276
0.495499,0.783989,0.725991,0.613214
0.49545,0.783938,0.725918,0.613153
0.4954,0.783887,0.725846,0.613092
0.495351,0.783836,0.725773,0.61303
0.495301,0.783785,0.7257,0.612969
0.495251,0.783734,0.725628,0.612908
0.495202,0.783683,0.725555,0.612847
0.495152,0.783632,0.725483,0.612785
0.495103,0.783581,0.72541,0.612724
0.495053,0.78353,0.725338,0.612663
0.495004,0.783479,0.725265,0.612601
0.494954,0.783427,0.725193,0.61254
0.494905,0.783376,0.72512,0.612479
0.494855,0.783325,0.725048,0.612418
0.494806,0.783274,0.724975,0.612356
0.494756,0.783223,0.724903,0.612295
0.494707,0.783172,0.72483,0.612234
0.494657,0.783121,0.724758,0.612173
0.494608,0.78307,0.724685,0.612112
0.494559,0.783019,0.724613,0.61205
0.494509,0.782968,0.72454,0.611989
0.49446,0.782917,0.724468,0.611928
0.49441,0.782866,0.724395,0.611867
0.494361,0.782815,0.724323,0.611806
0.494311,0.782764,0.72425,0.611744
0.494262,0.782713,0.724178,0.611683
0.494212,0.782662,0.724106,0.611622
0.494163,0.782611,0.724033,0.611561
0.494114,0.78256,0.723961,0.6115
0.494064,0.782509,0.723888,0.611439
0.494015,0.782458,0.723816,0.611377
0.493965,0.782407,0.723744,0.611316
0.493916,0.782356,0.723671,0.611255
0.493867,0.782305,0.723599,0.611194
0.493817,0.782254,0.723527,0.611133
0.493768,0.782203,0.723454,0.611072
0.493718,0.782152,0.723382,0.611011
0.493669,0.782101,0.72331,0.61095
0.49362,0.78205,0.723237,0.610888
0.49357,0.781999,0.723165,0.610827
0.493521,0.781948,0.723093,0.610766
0.493472,0.781897,0.72302,0.610705
0.493422,0.781846,0.722948,0.610644
0.493373,0.781795,0.722876,0.610583
0.493324,0.781744,0.722803,0.610522
0.493274,0.781693,0.722731,0.610461
0.493225,0.781642,0.722659,0.6104
0.493176,0.781591,0.722587,0.610339
0.493126,0.78154,0.722514,0.610278
0.493077,0.78149,0.722442,0.610217
0.493028,0.781439,0.72237,0.610156
0.492978,0.781388,0.722298,0.610095
0.492929,0.781337,0.722225,0.610034
0.49288,0.781286,0.722153,0.609973
0.492831,0.781235,0.722081,0.609912
0.492781,0.781184,0.722009,0.609851
0.492732,0.781133,0.721936,0.60979
0.492683,0.781082,0.721864,0.609729
0.492633,0.781031,0.721792,0.609668
0.492584,0.78098,0.72172,0.609607
0.492535,0.780929,0.721648,0.609546
0.492486,0.780879,0.721576,0.609485
0.492436,0.780828,0.721503,0.609424
0.492387,0.780777,0.721431,0.609363
0.492338,0.780726,0.721359,0.609302
0.492289,0.780675,0.721287,0.609241
0.492239,0.780624,0.721215,0.60918
0.49219,0.780573,0.721143,0.609119
0.492141,0.780522,0.721071,0.609058
0.492092,0.780471,0.720999,0.608998
0.492043,0.780421,0.720926,0.608937
0.491993,0.78037,0.720854,0.608876
0.491944,0.780319,0.720782,0.608815
0.491895,0.780268,0.72071,0.608754
0.491846,0.780217,0.720638,0.608693
0.491797,0.780166,0.720566,0.608632
0.491747,0.780115,0.720494,0.608571
0.491698,0.780065,0.720422,0.608511
0.491649,0.780014,0.72035,0.60845
0.4916,0.779963,0.720278,0.608389
0.491551,0.779912,0.720206,0.608328
0.491502,0.779861,0.720134,0.608267
0.491452,0.77981,0.720062,0.608206
0.491403,0.77976,0.71999,0.608146
0.491354,0.779709,0.719918,0.608085
0.491305,0.779658,0.719846,0.608024
0.491256,0.779607,0.719774,0.607963
0.491207,0.779556,0.719702,0.607902
0.491158,0.779506,0.71963,0.607841
0.491109,0.779455,0.719558,0.607781
0.491059,0.779404,0.719486,0.60772
0.49101,0.779353,0.719414,0.607659
0.490961,0.779302,0.719342,0.607598
0.490912,0.779252,0.71927,0.607538
0.490863,0.779201,0.719198,0.607477
0.490814,0.77915,0.719126,0.607416
0.490765,0.779099,0.719054,0.607355
0.490716,0.779048,0.718982,0.607295
0.490667,0.778998,0.718911,0.607234
0.490618,0.778947,0.718839,0.607173
0.490569,0.778896,0.718767,0.607112
0.49052,0.778845,0.718695,0.607052
0.49047,0.778795,0.718623,0.606991
0.490421,0.778744,0.718551,0.60693
0.490372,0.778693,0.718479,0.60687
0.490323,0.778642,0.718407,0.606809
0.490274,0.778592,0.718336,0.606748
0.490225,0.778541,0.718264,0.606688
0.490176,0.77849,0.718192,0.606627
0.490127,0.778439,0.71812,0.606566
0.490078,0.778389,0.718048,0.606506
0.490029,0.778338,0.717977,0.606445
0.48998,0.778287,0.717905,0.606384
0.489931,0.778236,0.717833,0.606324
0.489882,0.778186,0.717761,0.606263
0.489833,0.778135,0.717689,0.606202
0.489784,0.778084,0.717618,0.606142
0.489735,0.778034,0.717546,0.606081
0.489686,0.777983,0.717474,0.606021
0.489637,0.777932,0.717402,0.60596
0.489588,0.777881,0.717331,0.605899
0.489539,0.777831,0.717259,0.605839
0.48949,0.77778,0.717187,0.605778
0.489442,0.777729,0.717115,0.605718
0.489393,0.777679,0.717044,0.605657
0.489344,0.777628,0.716972,0.605597
