energy,productivity,fun,hunger
0.526741,0.701572,0.711872,0.460969
0.526688,0.701572,0.711801,0.460923
0.526636,0.701571,0.71173,0.460877
0.526583,0.70157,0.711659,0.460831
0.52653,0.701569,0.711587,0.460785
0.526478,0.701568,0.711516,0.460739
0.526425,0.701567,0.711445,0.460693
0.526372,0.701567,0.711374,0.460647
0.52632,0.701566,0.711303,0.460601
0.526267,0.701565,0.711232,0.460555
0.526215,0.701564,0.711161,0.460509
0.526162,0.701563,0.711089,0.460463
0.526109,0.701562,0.711018,0.460417
0.526057,0.701562,0.710947,0.460371
0.526004,0.701561,0.710876,0.460325
0.525952,0.70156,0.710805,0.460279
0.525899,0.701559,0.710734,0.460232
0.525846,0.701558,0.710663,0.460186
0.525794,0.701557,0.710592,0.46014
0.525741,0.701556,0.710521,0.460094
0.525689,0.701556,0.71045,0.460048
0.525636,0.701555,0.710379,0.460002
0.525583,0.701554,0.731617,0.459956
0.525268,0.701553,0.731544,0.45991
0.524953,0.701552,0.731471,0.459864
0.524638,0.701551,0.731397,0.459818
0.524323,0.701551,0.731324,0.459772
0.524009,0.70155,0.731251,0.459726
0.523694,0.701549,0.731178,0.45968
0.52338,0.701548,0.731105,0.459635
0.523066,0.701547,0.731032,0.459589
0.522752,0.701546,0.730959,0.459543
0.522439,0.701546,0.730886,0.459497
0.522125,0.701545,0.730813,0.459451
0.521812,0.701544,0.730739,0.459405
0.521499,0.701543,0.730666,0.459359
0.521186,0.701542,0.730593,0.459313
0.520873,0.701541,0.73052,0.459267
0.520561,0.701541,0.730447,0.459221
0.520249,0.70154,0.730374,0.459175
0.519936,0.701539,0.730301,0.459129
0.519625,0.701538,0.730228,0.459083
0.519313,0.701537,0.730155,0.459037
0.519001,0.701536,0.730082,0.458991
0.51869,0.701536,0.730009,0.458946
0.518379,0.701535,0.729936,0.4589
0.518068,0.701534,0.729863,0.458854
0.517757,0.701533,0.72979,0.458808
0.517446,0.701532,0.729717,0.458762
0.517394,0.701531,0.729644,0.458716
0.517343,0.70153,0.729571,0.45867
0.517291,0.70153,0.729498,0.458624
0.517239,0.701529,0.729425,0.458579
0.517188,0.701528,0.729352,0.458533
0.517136,0.701527,0.729279,0.458487
0.517084,0.701526,0.729206,0.458441
0.517032,0.701525,0.729134,0.458395
0.516981,0.701525,0.729061,0.458349
0.516929,0.701524,0.728988,0.458303
0.516877,0.701523,0.728915,0.458258
0.516826,0.701522,0.728842,0.458212
0.516774,0.701521,0.728769,0.458166
0.516722,0.70152,0.728696,0.45812
0.516671,0.70152,0.728623,0.458074
0.516619,0.701519,0.72855,0.458029
0.516567,0.701518,0.728478,0.457983
0.516516,0.701517,0.728405,0.457937
0.516464,0.701516,0.728332,0.457891
0.516412,0.701515,0.728259,0.457845
0.516361,0.701515,0.728186,0.4578
0.516309,0.701514,0.728113,0.457754
0.516257,0.701513,0.728041,0.457708
0.516206,0.701512,0.727968,0.457662
0.516154,0.701511,0.727895,0.457616
0.516103,0.70151,0.727822,0.457571
0.516051,0.70151,0.727749,0.457525
0.515999,0.701509,0.727677,0.457479
0.515948,0.701508,0.727604,0.457433
0.515896,0.701507,0.727531,0.457388
0.515845,0.701506,0.727458,0.457342
0.515793,0.701505,0.727386,0.457296
0.515741,0.701504,0.727313,0.457251
0.51569,0.701504,0.72724,0.457205
0.515638,0.701503,0.727167,0.457159
0.515587,0.701502,0.727095,0.457113
0.515535,0.701501,0.727022,0.457068
0.515484,0.7015,0.726949,0.457022
0.515432,0.701499,0.726877,0.456976
0.51538,0.701499,0.726804,0.456931
0.515329,0.701498,0.726731,0.456885
0.515277,0.701497,0.726659,0.456839
0.515226,0.701496,0.726586,0.456793
0.515174,0.701495,0.726513,0.456748
0.515123,0.701494,0.726441,0.456702
0.515071,0.701494,0.726368,0.456656
0.51502,0.701493,0.726295,0.456611
0.514968,0.701492,0.726223,0.456565
0.514917,0.701491,0.72615,0.456519
0.514865,0.70149,0.726077,0.456474
0.514814,0.701489,0.726005,0.456428
0.514762,0.701489,0.725932,0.456383
0.514711,0.701488,0.72586,0.456337
0.514659,0.701487,0.725787,0.456291
0.514608,0.701486,0.725714,0.456246
0.514556,0.701485,0.725642,0.4562
0.514505,0.701484,0.725569,0.456154
0.514454,0.701484,0.725497,0.456109
0.514402,0.701483,0.725424,0.456063
0.514351,0.701482,0.725352,0.456018
0.514299,0.701481,0.725279,0.455972
0.514248,0.70148,0.725207,0.455926
0.514196,0.701479,0.725134,0.455881
0.514145,0.701478,0.725062,0.455835
0.514094,0.701478,0.724989,0.45579
0.514042,0.701477,0.724917,0.455744
0.513991,0.701476,0.724844,0.455698
0.513939,0.701475,0.724772,0.455653
0.513888,0.701474,0.724699,0.455607
0.513837,0.701473,0.724627,0.455562
0.513785,0.701473,0.724554,0.455516
0.513734,0.701472,0.724482,0.455471
0.513682,0.701471,0.724409,0.455425
0.513631,0.70147,0.724337,0.45538
0.51358,0.701469,0.724264,0.455334
0.513528,0.701468,0.724192,0.455288
0.513477,0.701468,0.72412,0.455243
0.513426,0.701467,0.724047,0.455197
0.513374,0.701466,0.723975,0.455152
0.513323,0.701465,0.723902,0.455106
0.513272,0.701464,0.72383,0.455061
0.51322,0.701463,0.723758,0.455015
0.513169,0.701463,0.723685,0.45497
0.513118,0.701462,0.723613,0.454924
0.513066,0.701461,0.72354,0.454879
0.513015,0.70146,0.723468,0.454833
0.512964,0.701459,0.723396,0.454788
0.512912,0.701458,0.723323,0.454742
0.512861,0.701458,0.723251,0.454697
0.51281,0.701457,0.723179,0.454651
0.512759,0.701456,0.723106,0.454606
0.512707,0.701455,0.723034,0.454561
0.512656,0.701454,0.722962,0.454515
0.512605,0.701453,0.72289,0.45447
0.512554,0.701452,0.722817,0.454424
0.512502,0.701452,0.722745,0.454379
0.512451,0.701451,0.722673,0.454333
0.5124,0.70145,0.7226,0.454288
0.512349,0.701449,0.722528,0.454242
0.512297,0.701448,0.722456,0.454197
0.512246,0.701447,0.722384,0.454152
0.512195,0.701447,0.722311,0.454106
0.512144,0.701446,0.722239,0.454061
0.512092,0.701445,0.722167,0.454015
0.512041,0.701444,0.722095,0.45397
0.51199,0.701443,0.722023,0.453925
0.511939,0.701442,0.72195,0.453879
0.511888,0.701442,0.721878,0.453834
0.511836,0.701441,0.721806,0.453788
0.511785,0.70144,0.721734,0.453743
0.511734,0.701439,0.721662,0.453698
0.511683,0.701438,0.721589,0.453652
0.511632,0.701437,0.721517,0.453607
0.511581,0.701437,0.721445,0.453562
0.511529,0.701436,0.721373,0.453516
0.511478,0.701435,0.721301,0.453471
0.511427,0.701434,0.721229,0.453426
0.511376,0.701433,0.721157,0.45338
0.511325,0.701432,0.721084,0.453335
0.511274,0.701432,0.721012,0.453289
0.511223,0.701431,0.72094,0.453244
0.511171,0.70143,0.720868,0.453199
0.51112,0.701429,0.720796,0.453154
0.511069,0.701428,0.720724,0.453108
0.511018,0.701427,0.720652,0.453063
0.510967,0.701427,0.72058,0.453018
0.510916,0.701426,0.720508,0.452972
0.510865,0.701425,0.720436,0.452927
0.510814,0.701424,0.720364,0.452882
0.510763,0.701423,0.720292,0.452836
0.510712,0.701422,0.72022,0.452791
0.51066,0.701421,0.720148,0.452746
0.510609,0.701421,0.720076,0.452701
0.510558,0.70142,0.720004,0.452655
0.510507,0.701419,0.719932,0.45261
0.510456,0.701418,0.71986,0.452565
0.510405,0.701417,0.719788,0.45252
0.510354,0.701416,0.719716,0.452474
0.510303,0.701416,0.719644,0.452429
0.510252,0.701415,0.719572,0.452384
0.510201,0.701414,0.7195,0.452339
0.51015,0.701413,0.719428,0.452293
0.510099,0.701412,0.719356,0.452248
0.510048,0.701411,0.719284,0.452203
0.509997,0.701411,0.719212,0.452158
0.509946,0.70141,0.71914,0.452112
0.509895,0.701409,0.719068,0.452067
0.509844,0.701408,0.718996,0.452022
0.509793,0.701407,0.718924,0.451977
0.509742,0.701406,0.718852,0.451932
0.509691,0.701406,0.718781,0.451886
0.50964,0.701405,0.718709,0.451841
0.509589,0.701404,0.718637,0.451796
0.509538,0.701403,0.718565,0.451751
0.509487,0.701402,0.718493,0.451706
0.509436,0.701401,0.718421,0.451661
0.509385,0.701401,0.718349,0.451615
0.509334,0.7014,0.718278,0.45157
0.509284,0.701399,0.718206,0.451525
0.509233,0.701398,0.718134,0.45148
0.509182,0.701397,0.718062,0.451435
0.509131,0.701396,0.71799,0.45139
0.50908,0.701395,0.717919,0.451344
0.509029,0.701395,0.717847,0.451299
0.508978,0.701394,0.717775,0.451254
0.508927,0.701393,0.717703,0.451209
0.508876,0.701392,0.717631,0.451164
0.508825,0.701391,0.71756,0.451119
0.508774,0.70139,0.717488,0.451074
0.508724,0.70139,0.717416,0.451029
0.508673,0.701389,0.717344,0.450983
0.508622,0.701388,0.717273,0.450938
0.508571,0.701387,0.717201,0.450893
0.50852,0.701386,0.717129,0.450848
0.508469,0.701385,0.717057,0.450803
0.508418,0.701385,0.716986,0.450758
0.508368,0.701384,0.716914,0.450713
0.508317,0.701383,0.716842,0.450668
0.508266,0.701382,0.716771,0.450623
0.508215,0.701381,0.716699,0.450578
0.508164,0.70138,0.716627,0.450533
0.508113,0.70138,0.716556,0.450488
0.508063,0.701379,0.716484,0.450443
0.508012,0.701378,0.716412,0.450398
0.507961,0.701377,0.716341,0.450353
0.50791,0.701376,0.716269,0.450307
0.507859,0.701375,0.716197,0.450262
0.507809,0.701375,0.716126,0.450217
0.507758,0.701374,0.716054,0.450172
0.507707,0.701373,0.715983,0.450127
0.507656,0.701372,0.715911,0.450082
0.507606,0.701371,0.715839,0.450037
0.507555,0.70137,0.715768,0.449992
0.507504,0.701369,0.715696,0.449947
0.507453,0.701369,0.715625,0.449902
0.507403,0.701368,0.715553,0.449857
0.507352,0.701367,0.715482,0.449812
0.507301,0.701366,0.71541,0.449767
0.50725,0.701365,0.715339,0.449722
0.5072,0.701364,0.715267,0.449677
0.507149,0.701364,0.715195,0.449632
0.507098,0.701363,0.715124,0.449588
0.507047,0.701362,0.715052,0.449543
0.506997,0.701361,0.714981,0.449498
0.506946,0.70136,0.714909,0.449453
0.506895,0.701359,0.714838,0.449408
0.506845,0.701359,0.714766,0.449363
0.506794,0.701358,0.714695,0.449318
0.506743,0.701357,0.714624,0.449273
0.506693,0.701356,0.714552,0.449228
0.506642,0.701355,0.714481,0.449183
0.506591,0.701354,0.714409,0.449138
0.506541,0.701354,0.714338,0.449093
0.50649,0.701353,0.714266,0.449048
0.506439,0.701352,0.714195,0.449003
0.506389,0.701351,0.714123,0.448959
0.506338,0.70135,0.714052,0.448914
0.506287,0.701349,0.713981,0.448869
0.506237,0.701349,0.713909,0.448824
0.506186,0.701348,0.713838,0.448779
0.506136,0.701347,0.713766,0.448734
0.506085,0.701346,0.713695,0.448689
0.506034,0.701345,0.713624,0.448644
0.505984,0.701344,0.713552,0.448599
0.505933,0.701343,0.713481,0.448555
0.505883,0.701343,0.71341,0.44851
0.505832,0.701342,0.713338,0.448465
0.505781,0.701341,0.713267,0.44842
0.505731,0.70134,0.713196,0.448375
0.50568,0.701339,0.713124,0.44833
0.50563,0.701338,0.713053,0.448286
0.505579,0.701338,0.712982,0.448241
0.505529,0.701337,0.71291,0.448196
0.505478,0.701336,0.712839,0.448151
0.505427,0.701335,0.712768,0.448106
0.505377,0.701334,0.712697,0.448061
0.505326,0.701333,0.712625,0.448017
0.505276,0.701333,0.712554,0.447972
0.505225,0.701332,0.712483,0.447927
0.505175,0.701331,0.712412,0.447882
0.505124,0.70133,0.71234,0.447837
0.505074,0.701329,0.712269,0.447793
0.505023,0.701328,0.712198,0.447748
0.504973,0.701328,0.712127,0.447703
0.504922,0.701327,0.712055,0.447658
0.504872,0.701326,0.711984,0.447614
0.504821,0.701325,0.711913,0.447569
0.504771,0.701324,0.711842,0.447524
0.50472,0.701323,0.711771,0.447479
0.50467,0.701323,0.711699,0.447435
0.504619,0.701322,0.711628,0.44739
0.504569,0.701321,0.711557,0.447345
0.504518,0.70132,0.711486,0.4473
0.504468,0.701319,0.711415,0.447256
0.504418,0.701318,0.711344,0.447211
0.504367,0.701318,0.711273,0.447166
0.504317,0.701317,0.711201,0.447121
0.504266,0.701316,0.71113,0.447077
0.504216,0.701315,0.711059,0.447032
0.504165,0.701314,0.710988,0.446987
0.504115,0.701313,0.710917,0.446943
0.504065,0.701312,0.710846,0.446898
0.504014,0.701312,0.710775,0.446853
0.503964,0.701311,0.710704,0.446809
0.503913,0.70131,0.710633,0.446764
0.503863,0.701309,0.710562,0.446719
0.503813,0.701308,0.71049,0.446675
0.503762,0.701307,0.710419,0.44663
0.503712,0.701307,0.731659,0.446585
0.50341,0.701306,0.731586,0.446541
0.503108,0.701305,0.731513,0.446496
0.502806,0.701304,0.731439,0.446451
0.502504,0.701303,0.731366,0.446407
0.502203,0.701302,0.731293,0.446362
0.501901,0.701302,0.73122,0.446317
0.5016,0.701301,0.731147,0.446273
0.501299,0.7013,0.731074,0.446228
0.500999,0.701299,0.731001,0.446183
0.500698,0.701298,0.730928,0.446139
0.500398,0.701297,0.730854,0.446094
0.500097,0.701297,0.730781,0.44605
0.499797,0.701296,0.730708,0.446005
0.499497,0.701295,0.730635,0.44596
0.499198,0.701294,0.730562,0.445916
0.498898,0.701293,0.730489,0.445871
0.498599,0.701292,0.730416,0.445827
0.498549,0.701292,0.730343,0.445782
0.498499,0.701291,0.73027,0.445737
0.498449,0.70129,0.730197,0.445693
0.4984,0.701289,0.730124,0.445648
0.49835,0.701288,0.730051,0.445604
0.4983,0.701287,0.729978,0.445559
0.49825,0.701286,0.729905,0.445515
0.4982,0.701286,0.729832,0.44547
0.49815,0.701285,0.729759,0.445426
0.498101,0.701284,0.729686,0.445381
0.498051,0.701283,0.729613,0.445336
0.498001,0.701282,0.72954,0.445292
0.497951,0.701281,0.729467,0.445247
0.497901,0.701281,0.729394,0.445203
0.497852,0.70128,0.729321,0.445158
0.497802,0.701279,0.729248,0.445114
0.497752,0.701278,0.729175,0.445069
0.497702,0.701277,0.729102,0.445025
0.497652,0.701276,0.729029,0.44498
0.497603,0.701276,0.728957,0.444936
0.497553,0.701275,0.728884,0.444891
0.497503,0.701274,0.728811,0.444847
0.497453,0.701273,0.728738,0.444802
0.497404,0.701272,0.728665,0.444758
0.497354,0.701271,0.728592,0.444713
0.497304,0.701271,0.728519,0.444669
0.497254,0.70127,0.728446,0.444624
0.497205,0.701269,0.728374,0.44458
0.497155,0.701268,0.728301,0.444536
0.497105,0.701267,0.728228,0.444491
0.497056,0.701266,0.728155,0.444447
0.497006,0.701266,0.728082,0.444402
0.496956,0.701265,0.72801,0.444358
0.496907,0.701264,0.727937,0.444313
0.496857,0.701263,0.727864,0.444269
0.496807,0.701262,0.727791,0.444224
0.496757,0.701261,0.727718,0.44418
0.496708,0.701261,0.727646,0.444136
0.496658,0.70126,0.727573,0.444091
0.496608,0.701259,0.7275,0.444047
0.496559,0.701258,0.727427,0.444002
0.496509,0.701257,0.727355,0.443958
0.496459,0.701256,0.727282,0.443914
0.49641,0.701255,0.727209,0.443869
0.49636,0.701255,0.727136,0.443825
0.496311,0.701254,0.727064,0.44378
0.496261,0.701253,0.726991,0.443736
0.496211,0.701252,0.726918,0.443692
0.496162,0.701251,0.726846,0.443647
0.496112,0.70125,0.726773,0.443603
0.496062,0.70125,0.7267,0.443559
0.496013,0.701249,0.726628,0.443514
0.495963,0.701248,0.726555,0.44347
0.495914,0.701247,0.726482,0.443426
0.495864,0.701246,0.72641,0.443381
0.495814,0.701245,0.726337,0.443337
0.495765,0.701245,0.726264,0.443293
0.495715,0.701244,0.726192,0.443248
0.495666,0.701243,0.726119,0.443204
0.495616,0.701242,0.726046,0.44316
0.495567,0.701241,0.725974,0.443115
0.495517,0.70124,0.725901,0.443071
0.495468,0.70124,0.725829,0.443027
0.495418,0.701239,0.725756,0.442982
0.495368,0.701238,0.725683,0.442938
0.495319,0.701237,0.725611,0.442894
0.495269,0.701236,0.725538,0.442849
0.49522,0.701235,0.725466,0.442805
0.49517,0.701235,0.725393,0.442761
0.495121,0.701234,0.725321,0.442717
0.495071,0.701233,0.725248,0.442672
0.495022,0.701232,0.725176,0.442628
0.494972,0.701231,0.725103,0.442584
0.494923,0.70123,0.725031,0.44254
0.494873,0.701229,0.724958,0.442495
0.494824,0.701229,0.724886,0.442451
0.494774,0.701228,0.724813,0.442407
0.494725,0.701227,0.724741,0.442363
0.494675,0.701226,0.724668,0.442318
0.494626,0.701225,0.724596,0.442274
0.494576,0.701224,0.724523,0.44223
0.494527,0.701224,0.724451,0.442186
0.494478,0.701223,0.724378,0.442141
0.494428,0.701222,0.724306,0.442097
0.494379,0.701221,0.724233,0.442053
0.494329,0.70122,0.724161,0.442009
0.49428,0.701219,0.724089,0.441965
0.49423,0.701219,0.724016,0.44192
0.494181,0.701218,0.723944,0.441876
0.494131,0.701217,0.723871,0.441832
0.494082,0.701216,0.723799,0.441788
0.494033,0.701215,0.723727,0.441744
0.493983,0.701214,0.723654,0.441699
0.493934,0.701214,0.723582,0.441655
0.493884,0.701213,0.72351,0.441611
0.493835,0.701212,0.723437,0.441567
0.493786,0.701211,0.723365,0.441523
0.493736,0.70121,0.723293,0.441479
0.493687,0.701209,0.72322,0.441435
0.493638,0.701209,0.723148,0.44139
0.493588,0.701208,0.723076,0.441346
0.493539,0.701207,0.723003,0.441302
0.493489,0.701206,0.722931,0.441258
0.49344,0.701205,0.722859,0.441214
0.493391,0.701204,0.722786,0.44117
0.493341,0.701204,0.722714,0.441126
0.493292,0.701203,0.722642,0.441081
0.493243,0.701202,0.72257,0.441037
0.493193,0.701201,0.722497,0.440993
0.493144,0.7012,0.722425,0.440949
0.493095,0.701199,0.722353,0.440905
0.493046,0.701198,0.722281,0.440861
0.492996,0.701198,0.722208,0.440817
0.492947,0.701197,0.722136,0.440773
0.492898,0.701196,0.722064,0.440729
0.492848,0.701195,0.721992,0.440685
0.492799,0.701194,0.72192,0.440641
0.49275,0.701193,0.721847,0.440597
0.492701,0.701193,0.721775,0.440552
0.492651,0.701192,0.721703,0.440508
0.492602,0.701191,0.721631,0.440464
0.492553,0.70119,0.721559,0.44042
0.492503,0.701189,0.721486,0.440376
0.492454,0.701188,0.721414,0.440332
0.492405,0.701188,0.721342,0.440288
0.492356,0.701187,0.72127,0.440244
0.492306,0.701186,0.721198,0.4402
0.492257,0.701185,0.721126,0.440156
0.492208,0.701184,0.721054,0.440112
0.492159,0.701183,0.720982,0.440068
0.49211,0.701183,0.72091,0.440024
0.49206,0.701182,0.720837,0.43998
0.492011,0.701181,0.720765,0.439936
0.491962,0.70118,0.720693,0.439892
0.491913,0.701179,0.720621,0.439848
0.491864,0.701178,0.720549,0.439804
0.491814,0.701178,0.720477,0.43976
0.491765,0.701177,0.720405,0.439716
0.491716,0.701176,0.720333,0.439672
0.491667,0.701175,0.720261,0.439628
0.491618,0.701174,0.720189,0.439584
0.491569,0.701173,0.720117,0.43954
0.491519,0.701172,0.720045,0.439496
0.49147,0.701172,0.719973,0.439452
0.491421,0.701171,0.719901,0.439408
0.491372,0.70117,0.719829,0.439365
0.491323,0.701169,0.719757,0.439321
0.491274,0.701168,0.719685,0.439277
0.491225,0.701167,0.719613,0.439233
0.491175,0.701167,0.719541,0.439189
0.491126,0.701166,0.719469,0.439145
0.491077,0.701165,0.719397,0.439101
0.491028,0.701164,0.719325,0.439057
0.490979,0.701163,0.719253,0.439013
0.49093,0.701162,0.719181,0.438969
0.490881,0.701162,0.719109,0.438925
0.490832,0.701161,0.719037,0.438881
0.490783,0.70116,0.718966,0.438838
0.490734,0.701159,0.718894,0.438794
0.490684,0.701158,0.718822,0.43875
0.490635,0.701157,0.71875,0.438706
0.490586,0.701157,0.718678,0.438662
0.490537,0.701156,0.718606,0.438618
0.490488,0.701155,0.718534,0.438574
0.490439,0.701154,0.718462,0.43853
0.49039,0.701153,0.718391,0.438487
0.490341,0.701152,0.718319,0.438443
0.490292,0.701152,0.718247,0.438399
0.490243,0.701151,0.718175,0.438355
0.490194,0.70115,0.718103,0.438311
0.490145,0.701149,0.718031,0.438267
0.490096,0.701148,0.71796,0.438224
0.490047,0.701147,0.717888,0.43818
0.489998,0.701147,0.717816,0.438136
0.489949,0.701146,0.717744,0.438092
0.4899,0.701145,0.717673,0.438048
0.489851,0.701144,0.717601,0.438005
0.489802,0.701143,0.717529,0.437961
0.489753,0.701142,0.717457,0.437917
0.489704,0.701141,0.717386,0.437873
0.489655,0.701141,0.717314,0.437829
0.489606,0.70114,0.717242,0.437786
0.489557,0.701139,0.71717,0.437742
0.489508,0.701138,0.717099,0.437698
0.489459,0.701137,0.717027,0.437654
0.48941,0.701136,0.716955,0.43761
0.489361,0.701136,0.716883,0.437567
0.489312,0.701135,0.716812,0.437523
0.489263,0.701134,0.71674,0.437479
0.489215,0.701133,0.716668,0.437435
0.489166,0.701132,0.716597,0.437392
0.489117,0.701131,0.716525,0.437348
0.489068,0.701131,0.716453,0.437304
0.489019,0.70113,0.716382,0.437261
0.48897,0.701129,0.71631,0.437217
0.488921,0.701128,0.716239,0.437173
0.488872,0.701127,0.716167,0.437129
0.488823,0.701126,0.716095,0.437086
0.488774,0.701126,0.716024,0.437042
0.488726,0.701125,0.715952,0.436998
0.488677,0.701124,0.715881,0.436955
0.488628,0.701123,0.715809,0.436911
0.488579,0.701122,0.715737,0.436867
0.48853,0.701121,0.715666,0.436823
0.488481,0.701121,0.715594,0.43678
0.488432,0.70112,0.715523,0.436736
0.488384,0.701119,0.715451,0.436692
0.488335,0.701118,0.71538,0.436649
0.488286,0.701117,0.715308,0.436605
0.488237,0.701116,0.715236,0.436561
0.488188,0.701115,0.715165,0.436518
0.488139,0.701115,0.715093,0.436474
0.488091,0.701114,0.715022,0.43643
0.488042,0.701113,0.71495,0.436387
0.487993,0.701112,0.714879,0.436343
0.487944,0.701111,0.714807,0.4363
0.487895,0.70111,0.714736,0.436256
0.487847,0.70111,0.714664,0.436212
0.487798,0.701109,0.714593,0.436169
0.487749,0.701108,0.714522,0.436125
0.4877,0.701107,0.71445,0.436081
0.487651,0.701106,0.714379,0.436038
0.487603,0.701105,0.714307,0.435994
0.487554,0.701105,0.714236,0.435951
0.487505,0.701104,0.714164,0.435907
0.487456,0.701103,0.714093,0.435863
0.487408,0.701102,0.714022,0.43582
0.487359,0.701101,0.71395,0.435776
0.48731,0.7011,0.713879,0.435733
0.487261,0.7011,0.713807,0.435689
0.487213,0.701099,0.713736,0.435646
0.487164,0.701098,0.713665,0.435602
0.487115,0.701097,0.713593,0.435558
0.487067,0.701096,0.713522,0.435515
0.487018,0.701095,0.713451,0.435471
0.486969,0.701095,0.713379,0.435428
0.486921,0.701094,0.713308,0.435384
0.486872,0.701093,0.713237,0.435341
0.486823,0.701092,0.713165,0.435297
0.486774,0.701091,0.713094,0.435254
0.486726,0.70109,0.713023,0.43521
0.486677,0.70109,0.712951,0.435167
0.486628,0.701089,0.71288,0.435123
0.48658,0.701088,0.712809,0.43508
0.486531,0.701087,0.712737,0.435036
0.486482,0.701086,0.712666,0.434993
0.486434,0.701085,0.712595,0.434949
0.486385,0.701084,0.712524,0.434906
0.486337,0.701084,0.712452,0.434862
0.486288,0.701083,0.712381,0.434819
0.486239,0.701082,0.71231,0.434775
0.486191,0.701081,0.712239,0.434732
0.486142,0.70108,0.712167,0.434688
0.486093,0.701079,0.712096,0.434645
0.486045,0.701079,0.712025,0.434601
0.485996,0.701078,0.711954,0.434558
0.485948,0.701077,0.711883,0.434514
0.485899,0.701076,0.711811,0.434471
0.48585,0.701075,0.71174,0.434427
0.485802,0.701074,0.711669,0.434384
0.485753,0.701074,0.711598,0.434341
0.485705,0.701073,0.711527,0.434297
0.485656,0.701072,0.711456,0.434254
0.485608,0.701071,0.711384,0.43421
0.485559,0.70107,0.711313,0.434167
0.48551,0.701069,0.711242,0.434123
0.485462,0.701069,0.711171,0.43408
0.485413,0.701068,0.7111,0.434037
0.485365,0.701067,0.711029,0.433993
0.485316,0.701066,0.710958,0.43395
0.485268,0.701065,0.710887,0.433906
0.485219,0.701064,0.710816,0.433863
0.485171,0.701064,0.710744,0.43382
0.485122,0.701063,0.710673,0.433776
0.485074,0.701062,0.710602,0.433733
0.485025,0.701061,0.710531,0.433689
0.484977,0.70106,0.71046,0.433646
0.484928,0.701059,0.710389,0.433603
0.48488,0.701059,0.731628,0.433559
0.484589,0.701058,0.731554,0.433516
0.484298,0.701057,0.731481,0.433473
0.484007,0.701056,0.731408,0.433429
0.483717,0.701055,0.731335,0.433386
0.483427,0.701054,0.731262,0.433343
0.483137,0.701053,0.731189,0.433299
0.482847,0.701053,0.731116,0.433256
0.482557,0.701052,0.731043,0.433213
0.482268,0.701051,0.730969,0.433169
0.481978,0.70105,0.730896,0.433126
0.481689,0.701049,0.730823,0.433083
0.4814,0.701048,0.73075,0.433039
0.481111,0.701048,0.730677,0.432996
0.480823,0.701047,0.730604,0.432953
0.480534,0.701046,0.730531,0.432909
0.480246,0.701045,0.730458,0.432866
0.479958,0.701044,0.730385,0.432823
0.47967,0.701043,0.730312,0.43278
0.479382,0.701043,0.730239,0.432736
0.479095,0.701042,0.730166,0.432693
0.478807,0.701041,0.730093,0.43265
0.47852,0.70104,0.73002,0.432607
0.478233,0.701039,0.729947,0.432563
0.477946,0.701038,0.729874,0.43252
0.477659,0.701038,0.729801,0.432477
0.477373,0.701037,0.729728,0.432434
0.477086,0.701036,0.729655,0.43239
0.477038,0.701035,0.729582,0.432347
0.476991,0.701034,0.729509,0.432304
0.476943,0.701033,0.729436,0.432261
0.476895,0.701033,0.729363,0.432217
0.476848,0.701032,0.72929,0.432174
0.4768,0.701031,0.729217,0.432131
0.476752,0.70103,0.729144,0.432088
0.476705,0.701029,0.729071,0.432044
0.476657,0.701028,0.728998,0.432001
0.476609,0.701028,0.728925,0.431958
0.476562,0.701027,0.728853,0.431915
0.476514,0.701026,0.72878,0.431872
0.476466,0.701025,0.728707,0.431829
0.476419,0.701024,0.728634,0.431785
0.476371,0.701023,0.728561,0.431742
0.476323,0.701022,0.728488,0.431699
0.476276,0.701022,0.728415,0.431656
0.476228,0.701021,0.728343,0.431613
0.476181,0.70102,0.72827,0.431569
0.476133,0.701019,0.728197,0.431526
0.476085,0.701018,0.728124,0.431483
0.476038,0.701017,0.728051,0.43144
0.47599,0.701017,0.727978,0.431397
0.475943,0.701016,0.727906,0.431354
0.475895,0.701015,0.727833,0.431311
0.475847,0.701014,0.72776,0.431267
0.4758,0.701013,0.727687,0.431224
0.475752,0.701012,0.727615,0.431181
0.475705,0.701012,0.727542,0.431138
0.475657,0.701011,0.727469,0.431095
0.475609,0.70101,0.727396,0.431052
0.475562,0.701009,0.727324,0.431009
0.475514,0.701008,0.727251,0.430966
0.475467,0.701007,0.727178,0.430923
0.475419,0.701007,0.727105,0.430879
0.475372,0.701006,0.727033,0.430836
0.475324,0.701005,0.72696,0.430793
0.475277,0.701004,0.726887,0.43075
0.475229,0.701003,0.726815,0.430707
0.475182,0.701002,0.726742,0.430664
0.475134,0.701002,0.726669,0.430621
0.475087,0.701001,0.726597,0.430578
0.475039,0.701,0.726524,0.430535
0.474992,0.700999,0.726451,0.430492
0.474944,0.700998,0.726379,0.430449
0.474897,0.700997,0.726306,0.430406
0.474849,0.700996,0.726233,0.430363
0.474802,0.700996,0.726161,0.43032
0.474754,0.700995,0.726088,0.430277
0.474707,0.700994,0.726015,0.430234
0.474659,0.700993,0.725943,0.430191
0.474612,0.700992,0.72587,0.430148
0.474564,0.700991,0.725798,0.430105
0.474517,0.700991,0.725725,0.430062
0.474469,0.70099,0.725653,0.430019
0.474422,0.700989,0.72558,0.429976
0.474374,0.700988,0.725507,0.429933
0.474327,0.700987,0.725435,0.42989
