energy,productivity,fun,hunger
0.280219,1,0.494204,0.720043
0.280107,1,0.493957,0.719971
0.279995,1,0.49371,0.719899
0.279967,0.999886,0.493661,0.719827
0.279939,0.999772,0.493611,0.719755
0.279911,0.999658,0.508369,0.719683
0.279743,0.999544,0.523567,0.719611
0.279575,0.99943,0.539221,0.719539
0.279408,0.999316,0.555342,0.719467
0.27924,0.999202,0.571945,0.719395
0.279072,0.999088,0.589044,0.719323
0.278905,0.998974,0.606655,0.719251
0.278738,0.99886,0.624792,0.719179
0.27857,0.998746,0.643471,0.719108
0.278403,0.998633,0.662709,0.719036
0.278236,0.998519,0.682522,0.718964
0.278069,0.998405,0.702928,0.718892
0.277902,0.998291,0.723943,0.71882
0.277736,0.998177,0.723871,0.718748
0.277569,0.998063,0.723798,0.718676
0.277403,0.99795,0.723726,0.718604
0.277236,0.997836,0.723653,0.718532
0.27707,0.997722,0.723581,0.718461
0.276904,0.997608,0.723509,0.718389
0.276737,0.997494,0.723436,0.718317
0.276571,0.997381,0.723364,0.718245
0.276406,0.997267,0.723292,0.718173
0.27624,0.997153,0.723219,0.718101
0.276074,0.99704,0.723147,0.71803
0.275908,0.996926,0.723075,0.717958
0.275743,0.996812,0.723002,0.717886
0.275577,0.996699,0.72293,0.717814
0.275412,0.996585,0.722858,0.717743
0.275247,0.996471,0.722785,0.717671
0.275082,0.996358,0.722713,0.717599
0.274917,0.996244,0.722641,0.717527
0.274752,0.99613,0.722569,0.717455
0.274587,0.996017,0.722496,0.717384
0.274422,0.995903,0.722424,0.717312
0.274257,0.99579,0.722352,0.71724
0.274093,0.995676,0.72228,0.717169
0.273928,0.995563,0.722207,0.717097
0.273764,0.995449,0.722135,0.717025
0.2736,0.995336,0.722063,0.716953
0.273436,0.995222,0.721991,0.716882
0.273272,0.995109,0.721919,0.71681
0.273108,0.994995,0.721846,0.716738
0.272944,0.994882,0.721774,0.716667
0.27278,0.994768,0.721702,0.716595
0.272616,0.994655,0.72163,0.716523
0.272453,0.994541,0.721558,0.716452
0.272289,0.994428,0.721486,0.71638
0.272126,0.994315,0.721413,0.716308
0.271963,0.994201,0.721341,0.716237
0.2718,0.994088,0.721269,0.716165
0.271637,0.993975,0.721197,0.716094
0.271474,0.993861,0.721125,0.716022
0.271311,0.993748,0.721053,0.71595
0.271148,0.993635,0.720981,0.715879
0.270985,0.993521,0.720909,0.715807
0.270823,0.993408,0.720837,0.715736
0.27066,0.993295,0.720764,0.715664
0.270498,0.993181,0.720692,0.715592
0.270336,0.993068,0.72062,0.715521
0.270173,0.992955,0.720548,0.715449
0.270011,0.992842,0.720476,0.715378
0.269849,0.992729,0.720404,0.715306
0.269687,0.992615,0.720332,0.715235
0.269526,0.992502,0.72026,0.715163
0.269364,0.992389,0.720188,0.715092
0.269202,0.992276,0.720116,0.71502
0.269041,0.992163,0.720044,0.714949
0.268879,0.99205,0.719972,0.714877
0.268718,0.991936,0.7199,0.714806
0.268557,0.991823,0.719828,0.714734
0.268396,0.99171,0.719756,0.714663
0.268235,0.991597,0.719684,0.714591
0.268074,0.991484,0.719612,0.71452
0.267913,0.991371,0.71954,0.714448
0.267752,0.991258,0.719468,0.714377
0.267592,0.991145,0.719396,0.714305
0.267431,0.991032,0.719324,0.714234
0.267271,0.990919,0.719252,0.714163
0.26711,0.990806,0.71918,0.714091
0.26695,0.990693,0.719108,0.71402
0.26679,0.99058,0.719037,0.713948
0.26663,0.990467,0.718965,0.713877
0.26647,0.990354,0.718893,0.713806
0.26631,0.990241,0.718821,0.713734
0.26615,0.990128,0.718749,0.713663
0.265991,0.990015,0.718677,0.713591
0.265831,0.989902,0.718605,0.71352
0.265671,0.98979,0.718533,0.713449
0.265512,0.989677,0.718462,0.713377
0.265353,0.989564,0.71839,0.713306
0.265194,0.989451,0.718318,0.713235
0.265034,0.989338,0.718246,0.713163
0.264875,0.989225,0.718174,0.713092
0.264717,0.989113,0.718102,0.713021
0.264558,0.989,0.718031,0.712949
0.264531,0.988887,0.717959,0.712878
0.264505,0.988774,0.717887,0.712807
0.264478,0.988662,0.717815,0.712736
0.264452,0.988549,0.717743,0.712664
0.264425,0.988436,0.717672,0.712593
0.264399,0.988323,0.7176,0.712522
0.264373,0.988211,0.717528,0.712451
0.264346,0.988098,0.717456,0.712379
0.26432,0.987985,0.717385,0.712308
0.264293,0.987873,0.717313,0.712237
0.264267,0.98776,0.717241,0.712166
0.26424,0.987647,0.717169,0.712094
0.264214,0.987535,0.717098,0.712023
0.264188,0.987422,0.717026,0.711952
0.264161,0.98731,0.716954,0.711881
0.264135,0.987197,0.716883,0.71181
0.264108,0.987084,0.716811,0.711738
0.264082,0.986972,0.716739,0.711667
0.264056,0.986859,0.716668,0.711596
0.264029,0.986747,0.716596,0.711525
0.264003,0.986634,0.716524,0.711454
0.263976,0.986522,0.716453,0.711383
0.26395,0.986409,0.716381,0.711311
0.263924,0.986297,0.716309,0.71124
0.263897,0.986184,0.716238,0.711169
0.263871,0.986072,0.716166,0.711098
0.263844,0.98596,0.716094,0.711027
0.263818,0.985847,0.716023,0.710956
0.263792,0.985735,0.715951,0.710885
0.263765,0.985622,0.71588,0.710814
0.263739,0.98551,0.715808,0.710743
0.263712,0.985398,0.715736,0.710672
0.263686,0.985285,0.715665,0.7106
0.26366,0.985173,0.715593,0.710529
0.263633,0.98506,0.715522,0.710458
0.263607,0.984948,0.71545,0.710387
0.263581,0.984836,0.715379,0.710316
0.263554,0.984724,0.715307,0.710245
0.263528,0.984611,0.715236,0.710174
0.263502,0.984499,0.715164,0.710103
0.263475,0.984387,0.715093,0.710032
0.263449,0.984274,0.715021,0.709961
0.263423,0.984162,0.71495,0.70989
0.263396,0.98405,0.714878,0.709819
0.26337,0.983938,0.714807,0.709748
0.263344,0.983826,0.714735,0.709677
0.263317,0.983713,0.714664,0.709606
0.263291,0.983601,0.714592,0.709535
0.263265,0.983489,0.714521,0.709464
0.263238,0.983377,0.714449,0.709393
0.263212,0.983265,0.714378,0.709322
0.263186,0.983153,0.714306,0.709252
0.263159,0.983041,0.714235,0.709181
0.263133,0.982929,0.714163,0.70911
0.263107,0.982816,0.714092,0.709039
0.26308,0.982704,0.714021,0.708968
0.263054,0.982592,0.713949,0.708897
0.263028,0.98248,0.713878,0.708826
0.263001,0.982368,0.713806,0.708755
0.262975,0.982256,0.713735,0.708684
0.262949,0.982144,0.713664,0.708613
0.262922,0.982032,0.713592,0.708543
0.262896,0.98192,0.713521,0.708472
0.26287,0.981808,0.71345,0.708401
0.262844,0.981696,0.713378,0.70833
0.262817,0.981584,0.713307,0.708259
0.262791,0.981472,0.713236,0.708188
0.262765,0.981361,0.713164,0.708118
0.262738,0.981249,0.713093,0.708047
0.262712,0.981137,0.713022,0.707976
0.262686,0.981025,0.71295,0.707905
0.26266,0.980913,0.712879,0.707834
0.262633,0.980801,0.712808,0.707764
0.262607,0.980689,0.712736,0.707693
0.262581,0.980578,0.712665,0.707622
0.262555,0.980466,0.712594,0.707551
0.262528,0.980354,0.712523,0.707481
0.262502,0.980242,0.712451,0.70741
0.262476,0.98013,0.71238,0.707339
0.26245,0.980019,0.712309,0.707268
0.262423,0.979907,0.712238,0.707198
0.262397,0.979795,0.712167,0.707127
0.262371,0.979683,0.712095,0.707056
0.262345,0.979572,0.712024,0.706985
0.262318,0.97946,0.711953,0.706915
0.262292,0.979348,0.711882,0.706844
0.262266,0.979237,0.71181,0.706773
0.26224,0.979125,0.711739,0.706703
0.262214,0.979013,0.711668,0.706632
0.262187,0.978902,0.711597,0.706561
0.262161,0.97879,0.711526,0.706491
0.262135,0.978678,0.711455,0.70642
0.262109,0.978567,0.711384,0.706349
0.262082,0.978455,0.711312,0.706279
0.262056,0.978344,0.711241,0.706208
0.26203,0.978232,0.71117,0.706138
0.262004,0.978121,0.711099,0.706067
0.261978,0.978009,0.711028,0.705996
0.261951,0.977898,0.710957,0.705926
0.261925,0.977786,0.710886,0.705855
0.261899,0.977675,0.710815,0.705785
0.261873,0.977563,0.710744,0.705714
0.261847,0.977452,0.710672,0.705643
0.26182,0.97734,0.710601,0.705573
0.261794,0.977229,0.71053,0.705502
0.261768,0.977117,0.710459,0.705432
0.261742,0.977006,0.710388,0.705361
0.261716,0.976895,0.731627,0.705291
0.261559,0.976783,0.731554,0.70522
0.261402,0.976672,0.73148,0.70515
0.261245,0.97656,0.731407,0.705079
0.261088,0.976449,0.731334,0.705009
0.260932,0.976338,0.731261,0.704938
0.260775,0.976226,0.731188,0.704868
0.260619,0.976115,0.731115,0.704797
0.260462,0.976004,0.731042,0.704727
0.260306,0.975892,0.730969,0.704656
0.26015,0.975781,0.730895,0.704586
0.259994,0.97567,0.730822,0.704515
0.259838,0.975559,0.730749,0.704445
0.259682,0.975447,0.730676,0.704374
0.259656,0.975336,0.730603,0.704304
0.25963,0.975225,0.73053,0.704233
0.259604,0.975114,0.730457,0.704163
0.259578,0.975003,0.730384,0.704093
0.259552,0.974891,0.730311,0.704022
0.259526,0.97478,0.730238,0.703952
0.2595,0.974669,0.730165,0.703881
0.259474,0.974558,0.730092,0.703811
0.259448,0.974447,0.730019,0.703741
0.259422,0.974336,0.729946,0.70367
0.259396,0.974225,0.729873,0.7036
0.25937,0.974114,0.7298,0.70353
0.259344,0.974002,0.729727,0.703459
0.259319,0.973891,0.729654,0.703389
0.259293,0.97378,0.729581,0.703319
0.259267,0.973669,0.729508,0.703248
0.259241,0.973558,0.729435,0.703178
0.259215,0.973447,0.729362,0.703108
0.259189,0.973336,0.729289,0.703037
0.259163,0.973225,0.729216,0.702967
0.259137,0.973114,0.729143,0.702897
0.259111,0.973003,0.72907,0.702826
0.259085,0.972892,0.728997,0.702756
0.259059,0.972781,0.728925,0.702686
0.259033,0.972671,0.728852,0.702616
0.259008,0.97256,0.728779,0.702545
0.258982,0.972449,0.728706,0.702475
0.258956,0.972338,0.728633,0.702405
0.2588,0.972227,0.72856,0.702335
0.258645,0.972116,0.728487,0.702264
0.25849,0.972005,0.728414,0.702194
0.258335,0.971894,0.728342,0.702124
0.25818,0.971784,0.728269,0.702054
0.258025,0.971673,0.728196,0.701983
0.25787,0.971562,0.728123,0.701913
0.257715,0.971451,0.72805,0.701843
0.257561,0.97134,0.727978,0.701773
0.257406,0.97123,0.727905,0.701703
0.257252,0.971119,0.727832,0.701632
0.257098,0.971008,0.727759,0.701562
0.256943,0.970898,0.727686,0.701492
0.256789,0.970787,0.727614,0.701422
0.256635,0.970676,0.727541,0.701352
0.256481,0.970565,0.727468,0.701282
0.256327,0.970455,0.727395,0.701212
0.256173,0.970344,0.727323,0.701141
0.25602,0.970233,0.72725,0.701071
0.255866,0.970123,0.727177,0.701001
0.255713,0.970012,0.727104,0.700931
0.255559,0.969902,0.727032,0.700861
0.255406,0.969791,0.726959,0.700791
0.255253,0.96968,0.726886,0.700721
0.2551,0.96957,0.726814,0.700651
0.254947,0.969459,0.726741,0.700581
0.254794,0.969349,0.726668,0.700511
0.254641,0.969238,0.726596,0.700441
0.254488,0.969128,0.726523,0.700371
0.254335,0.969017,0.72645,0.700301
0.254183,0.968907,0.726378,0.700231
0.25403,0.968796,0.726305,0.700161
0.253878,0.968686,0.726232,0.700091
0.253725,0.968575,0.72616,0.700021
0.253573,0.968465,0.726087,0.69995
0.253421,0.968354,0.726015,0.699881
0.253269,0.968244,0.725942,0.699811
0.253117,0.968134,0.725869,0.699741
0.252965,0.968023,0.725797,0.699671
0.252813,0.967913,0.725724,0.699601
0.252662,0.967802,0.725652,0.699531
0.25251,0.967692,0.725579,0.699461
0.252359,0.967582,0.725506,0.699391
0.252207,0.967471,0.725434,0.699321
0.252056,0.967361,0.725361,0.699251
0.251905,0.967251,0.725289,0.699181
0.251754,0.967141,0.725216,0.699111
0.251603,0.96703,0.725144,0.699041
0.251452,0.96692,0.725071,0.698971
0.251301,0.96681,0.724999,0.698901
0.25115,0.9667,0.724926,0.698831
0.250999,0.966589,0.724854,0.698762
0.250849,0.966479,0.724781,0.698692
0.250698,0.966369,0.724709,0.698622
0.250548,0.966259,0.724636,0.698552
0.250398,0.966148,0.724564,0.698482
0.250247,0.966038,0.724491,0.698412
0.250097,0.965928,0.724419,0.698342
0.249947,0.965818,0.724347,0.698273
0.249797,0.965708,0.724274,0.698203
0.249647,0.965598,0.724202,0.698133
0.249498,0.965488,0.724129,0.698063
0.249348,0.965378,0.724057,0.697993
0.249198,0.965268,0.723984,0.697923
0.249049,0.965157,0.723912,0.697854
0.248899,0.965047,0.72384,0.697784
0.24875,0.964937,0.723767,0.697714
0.248601,0.964827,0.723695,0.697644
0.248452,0.964717,0.723623,0.697575
0.248303,0.964607,0.72355,0.697505
0.248154,0.964497,0.723478,0.697435
0.248005,0.964387,0.723405,0.697365
0.247856,0.964277,0.723333,0.697296
0.247707,0.964167,0.723261,0.697226
0.247559,0.964057,0.723188,0.697156
0.24741,0.963948,0.723116,0.697086
0.247262,0.963838,0.723044,0.697017
0.247113,0.963728,0.722972,0.696947
0.246965,0.963618,0.722899,0.696877
0.246817,0.963508,0.722827,0.696808
0.246669,0.963398,0.722755,0.696738
0.246521,0.963288,0.722682,0.696668
0.246373,0.963178,0.72261,0.696599
0.246225,0.963069,0.722538,0.696529
0.246077,0.962959,0.722466,0.696459
0.24593,0.962849,0.722393,0.69639
0.245782,0.962739,0.722321,0.69632
0.245635,0.962629,0.722249,0.69625
0.245487,0.96252,0.722177,0.696181
0.24534,0.96241,0.722104,0.696111
0.245316,0.9623,0.722032,0.696042
0.245291,0.96219,0.72196,0.695972
0.245267,0.962081,0.721888,0.695902
0.245242,0.961971,0.721816,0.695833
0.245217,0.961861,0.721743,0.695763
0.245193,0.961752,0.721671,0.695694
0.245168,0.961642,0.721599,0.695624
0.245144,0.961532,0.721527,0.695554
0.245119,0.961423,0.721455,0.695485
0.245095,0.961313,0.721383,0.695415
0.24507,0.961203,0.721311,0.695346
0.245046,0.961094,0.721238,0.695276
0.245021,0.960984,0.721166,0.695207
0.244997,0.960875,0.721094,0.695137
0.244972,0.960765,0.721022,0.695068
0.244948,0.960656,0.72095,0.694998
0.244923,0.960546,0.720878,0.694929
0.244899,0.960436,0.720806,0.694859
0.244874,0.960327,0.720734,0.69479
0.24485,0.960217,0.720662,0.69472
0.244825,0.960108,0.72059,0.694651
0.244801,0.959999,0.720517,0.694581
0.244776,0.959889,0.720445,0.694512
0.244752,0.95978,0.720373,0.694442
0.244727,0.95967,0.720301,0.694373
0.244703,0.959561,0.720229,0.694304
0.244679,0.959451,0.720157,0.694234
0.244654,0.959342,0.720085,0.694165
0.24463,0.959233,0.720013,0.694095
0.244605,0.959123,0.719941,0.694026
0.244581,0.959014,0.719869,0.693956
0.244556,0.958904,0.719797,0.693887
0.244532,0.958795,0.719725,0.693818
0.244507,0.958686,0.719653,0.693748
0.244483,0.958576,0.719581,0.693679
0.244458,0.958467,0.719509,0.69361
0.244434,0.958358,0.719437,0.69354
0.24441,0.958249,0.719365,0.693471
0.244385,0.958139,0.719294,0.693401
0.244361,0.95803,0.719222,0.693332
0.244336,0.957921,0.71915,0.693263
0.244312,0.957812,0.719078,0.693193
0.244287,0.957702,0.719006,0.693124
0.244263,0.957593,0.718934,0.693055
0.244239,0.957484,0.718862,0.692986
0.244214,0.957375,0.71879,0.692916
0.24419,0.957266,0.718718,0.692847
0.244165,0.957156,0.718646,0.692778
0.244141,0.957047,0.718575,0.692708
0.244116,0.956938,0.718503,0.692639
0.244092,0.956829,0.718431,0.69257
0.244068,0.95672,0.718359,0.692501
0.244043,0.956611,0.718287,0.692431
0.244019,0.956502,0.718215,0.692362
0.243994,0.956393,0.718144,0.692293
0.24397,0.956284,0.718072,0.692224
0.243946,0.956175,0.718,0.692154
0.243921,0.956066,0.717928,0.692085
0.243897,0.955957,0.717856,0.692016
0.243872,0.955848,0.717785,0.691947
0.243848,0.955739,0.717713,0.691878
0.243824,0.95563,0.717641,0.691808
0.243799,0.955521,0.717569,0.691739
0.243775,0.955412,0.717497,0.69167
0.24375,0.955303,0.717426,0.691601
0.243726,0.955194,0.717354,0.691532
0.243702,0.955085,0.717282,0.691463
0.243677,0.954976,0.717211,0.691393
0.243653,0.954867,0.717139,0.691324
0.243629,0.954758,0.717067,0.691255
0.243604,0.954649,0.716995,0.691186
0.24358,0.954541,0.716924,0.691117
0.243556,0.954432,0.716852,0.691048
0.243531,0.954323,0.71678,0.690979
0.243507,0.954214,0.716709,0.69091
0.243483,0.954105,0.716637,0.69084
0.243458,0.953996,0.716565,0.690771
0.243434,0.953888,0.716494,0.690702
0.243409,0.953779,0.716422,0.690633
0.243385,0.95367,0.71635,0.690564
0.243361,0.953561,0.716279,0.690495
0.243336,0.953453,0.716207,0.690426
0.243312,0.953344,0.716135,0.690357
0.243288,0.953235,0.716064,0.690288
0.243263,0.953127,0.715992,0.690219
0.243239,0.953018,0.715921,0.69015
0.243215,0.952909,0.715849,0.690081
0.24319,0.952801,0.715777,0.690012
0.243166,0.952692,0.715706,0.689943
0.243142,0.952583,0.715634,0.689874
0.243118,0.952475,0.715563,0.689805
0.243093,0.952366,0.715491,0.689736
0.243069,0.952257,0.71542,0.689667
0.243045,0.952149,0.715348,0.689598
0.24302,0.95204,0.715277,0.689529
0.242996,0.951932,0.715205,0.68946
0.242972,0.951823,0.715134,0.689391
0.242947,0.951715,0.715062,0.689322
0.242923,0.951606,0.714991,0.689253
0.242899,0.951498,0.714919,0.689184
0.242875,0.951389,0.714848,0.689115
0.24285,0.951281,0.714776,0.689047
0.242826,0.951172,0.714705,0.688978
0.242802,0.951064,0.714633,0.688909
0.242777,0.950955,0.714562,0.68884
0.242753,0.950847,0.71449,0.688771
0.242729,0.950738,0.714419,0.688702
0.242705,0.95063,0.714347,0.688633
0.24268,0.950522,0.714276,0.688564
0.242656,0.950413,0.714204,0.688496
0.242632,0.950305,0.714133,0.688427
0.242607,0.950197,0.714062,0.688358
0.242583,0.950088,0.71399,0.688289
0.242559,0.94998,0.713919,0.68822
0.242535,0.949872,0.713847,0.688151
0.24251,0.949763,0.713776,0.688083
0.242486,0.949655,0.713705,0.688014
0.242462,0.949547,0.713633,0.687945
0.242438,0.949438,0.713562,0.687876
0.242413,0.94933,0.713491,0.687807
0.242389,0.949222,0.713419,0.687739
0.242365,0.949114,0.713348,0.68767
0.242341,0.949005,0.713277,0.687601
0.242317,0.948897,0.713205,0.687532
0.242292,0.948789,0.713134,0.687463
0.242268,0.948681,0.713063,0.687395
0.242244,0.948573,0.712991,0.687326
0.24222,0.948464,0.71292,0.687257
0.242195,0.948356,0.712849,0.687189
0.242171,0.948248,0.712777,0.68712
0.242147,0.94814,0.712706,0.687051
0.242123,0.948032,0.712635,0.686982
0.242099,0.947924,0.712564,0.686914
0.242074,0.947816,0.712492,0.686845
0.24205,0.947708,0.712421,0.686776
0.242026,0.9476,0.71235,0.686708
0.242002,0.947492,0.712279,0.686639
0.241978,0.947384,0.712207,0.68657
0.241953,0.947275,0.712136,0.686502
0.241929,0.947167,0.712065,0.686433
0.241905,0.947059,0.711994,0.686364
0.241881,0.946951,0.711922,0.686296
0.241857,0.946844,0.711851,0.686227
0.241832,0.946736,0.71178,0.686158
0.241808,0.946628,0.711709,0.68609
0.241784,0.94652,0.711638,0.686021
0.24176,0.946412,0.711567,0.685953
0.241736,0.946304,0.711495,0.685884
0.241711,0.946196,0.711424,0.685815
0.241687,0.946088,0.711353,0.685747
0.241663,0.94598,0.711282,0.685678
0.241639,0.945872,0.711211,0.68561
0.241615,0.945764,0.71114,0.685541
0.241591,0.945657,0.711069,0.685473
0.241566,0.945549,0.710998,0.685404
0.241542,0.945441,0.710926,0.685336
0.241518,0.945333,0.710855,0.685267
0.241494,0.945225,0.710784,0.685198
0.24147,0.945118,0.710713,0.68513
0.241446,0.94501,0.710642,0.685061
0.241422,0.944902,0.710571,0.684993
0.241397,0.944794,0.7105,0.684924
0.241373,0.944687,0.710429,0.684856
0.241349,0.944579,0.710358,0.684787
0.241325,0.944471,0.731595,0.684719
0.24118,0.944363,0.731522,0.684651
0.241036,0.944256,0.731449,0.684582
0.240891,0.944148,0.731376,0.684514
0.240746,0.94404,0.731303,0.684445
0.240602,0.943933,0.73123,0.684377
0.240458,0.943825,0.731157,0.684308
0.240313,0.943718,0.731084,0.68424
0.240169,0.94361,0.73101,0.684171
0.240025,0.943502,0.730937,0.684103
0.239881,0.943395,0.730864,0.684035
0.239737,0.943287,0.730791,0.683966
0.239593,0.94318,0.730718,0.683898
0.23945,0.943072,0.730645,0.683829
0.239306,0.942965,0.730572,0.683761
0.239162,0.942857,0.730499,0.683693
0.239019,0.942749,0.730426,0.683624
0.238875,0.942642,0.730353,0.683556
0.238732,0.942535,0.73028,0.683488
0.238589,0.942427,0.730207,0.683419
0.238446,0.94232,0.730134,0.683351
0.238303,0.942212,0.730061,0.683283
0.23816,0.942105,0.729988,0.683214
0.238017,0.941997,0.729915,0.683146
0.237874,0.94189,0.729842,0.683078
0.237731,0.941782,0.729769,0.683009
0.237589,0.941675,0.729696,0.682941
0.237446,0.941568,0.729623,0.682873
0.237304,0.94146,0.72955,0.682804
0.237161,0.941353,0.729477,0.682736
0.237019,0.941246,0.729404,0.682668
0.236877,0.941138,0.729331,0.6826
0.236735,0.941031,0.729258,0.682531
0.236593,0.940924,0.729185,0.682463
0.236451,0.940816,0.729112,0.682395
0.236309,0.940709,0.729039,0.682327
0.236167,0.940602,0.728966,0.682258
0.236025,0.940495,0.728893,0.68219
0.235884,0.940387,0.728821,0.682122
0.235742,0.94028,0.728748,0.682054
0.235601,0.940173,0.728675,0.681985
0.23546,0.940066,0.728602,0.681917
0.235318,0.939959,0.728529,0.681849
0.235177,0.939851,0.728456,0.681781
0.235036,0.939744,0.728383,0.681713
0.234895,0.939637,0.728311,0.681645
0.234754,0.93953,0.728238,0.681576
0.234613,0.939423,0.728165,0.681508
0.234473,0.939316,0.728092,0.68144
0.234332,0.939209,0.728019,0.681372
0.234191,0.939101,0.727946,0.681304
0.234051,0.938994,0.727874,0.681236
0.23391,0.938887,0.727801,0.681168
0.23377,0.93878,0.727728,0.681099
0.23363,0.938673,0.727655,0.681031
0.23349,0.938566,0.727583,0.680963
0.23335,0.938459,0.72751,0.680895
0.23321,0.938352,0.727437,0.680827
0.23307,0.938245,0.727364,0.680759
0.23293,0.938138,0.727292,0.680691
0.23279,0.938031,0.727219,0.680623
0.23265,0.937924,0.727146,0.680555
0.232511,0.937817,0.727073,0.680487
0.232371,0.93771,0.727001,0.680419
0.232232,0.937603,0.726928,0.680351
0.232093,0.937496,0.726855,0.680283
0.232069,0.93739,0.726783,0.680214
0.243648,0.937283,0.72671,0.680146
0.255677,0.937176,0.726637,0.680078
0.2683,0.937069,0.726565,0.68001
0.281546,0.936962,0.726492,0.679942
0.295446,0.936855,0.726419,0.679874
0.310032,0.936748,0.726347,0.679806
0.325339,0.936642,0.726274,0.679738
0.341401,0.936535,0.726201,0.679671
0.358256,0.936428,0.726129,0.679603
0.375943,0.936321,0.726056,0.679535
0.394503,0.936215,0.725984,0.679467
0.41398,0.936108,0.725911,0.679399
0.434418,0.936001,0.725838,0.679331
0.455865,0.935894,0.725766,0.679263
0.478371,0.935788,0.725693,0.679195
0.501988,0.935681,0.725621,0.679127
0.526772,0.935574,0.725548,0.679059
0.552778,0.935468,0.725476,0.678991
0.580069,0.935361,0.725403,0.678923
0.608707,0.935254,0.72533,0.678855
0.638759,0.935148,0.725258,0.678787
0.670294,0.935041,0.725185,0.67872
0.703387,0.934934,0.725113,0.678652
0.738113,0.934828,0.72504,0.678584
0.73767,0.934721,0.724968,0.678516
0.737228,0.934615,0.724895,0.678448
0.736785,0.934508,0.724823,0.67838
0.736343,0.934401,0.72475,0.678312
0.735902,0.934295,0.724678,0.678245
0.73546,0.934188,0.724605,0.678177
0.735019,0.934082,0.724533,0.678109
0.734578,0.933975,0.724461,0.678041
0.734137,0.933869,0.724388,0.677973
0.736266,0.933762,0.724316,0.680617
0.738401,0.933656,0.724243,0.683271
0.740542,0.933549,0.724171,0.685936
0.742689,0.933443,0.724098,0.688611
0.744843,0.933336,0.724026,0.691296
0.747003,0.93323,0.723954,0.693992
0.749169,0.933124,0.723881,0.696698
0.751341,0.933017,0.723809,0.699415
0.75352,0.932911,0.723736,0.702142
0.755705,0.932804,0.723664,0.70488
0.757896,0.932698,0.723592,0.707629
0.760094,0.932592,0.723519,0.710389
0.762298,0.932485,0.723447,0.713159
0.764508,0.932379,0.723375,0.71594
0.766725,0.932273,0.723302,0.718732
0.768949,0.932166,0.72323,0.721535
0.771178,0.93206,0.723158,0.724348
0.773414,0.931954,0.723085,0.727173
0.775657,0.931848,0.723013,0.730009
0.777906,0.931741,0.722941,0.732855
0.780162,0.931635,0.722868,0.735713
0.782424,0.931529,0.722796,0.738582
0.784693,0.931423,0.722724,0.741462
0.784615,0.931316,0.722652,0.741388
0.784536,0.93121,0.722579,0.741314
0.784458,0.931104,0.722507,0.74124
0.784379,0.930998,0.722435,0.741166
0.784301,0.930892,0.722363,0.741092
0.784222,0.930786,0.72229,0.741018
0.784144,0.930679,0.722218,0.740943
0.784065,0.930573,0.722146,0.740869
0.783987,0.930467,0.722074,0.740795
0.783909,0.930361,0.722001,0.740721
0.78383,0.930255,0.721929,0.740647
0.783752,0.930149,0.721857,0.740573
0.783673,0.930043,0.721785,0.740499
0.783595,0.929937,0.721713,0.740425
0.783517,0.929831,0.72164,0.740351
0.783438,0.929725,0.721568,0.740277
0.78336,0.929619,0.721496,0.740203
0.783282,0.929513,0.721424,0.740129
0.783203,0.929407,0.721352,0.740055
0.783125,0.929301,0.72128,0.739981
0.783047,0.929195,0.721208,0.739907
0.782968,0.929089,0.721135,0.739833
0.78289,0.928983,0.721063,0.739759
0.782812,0.928877,0.720991,0.739685
0.782734,0.928771,0.720919,0.739611
0.782655,0.928665,0.720847,0.739537
0.782577,0.928559,0.720775,0.739463
0.782499,0.928453,0.720703,0.739389
0.782421,0.928348,0.720631,0.739315
0.782342,0.928242,0.720559,0.739241
0.782264,0.928136,0.720487,0.739167
0.782186,0.92803,0.720415,0.739093
0.782108,0.927924,0.720343,0.739019
0.782029,0.927818,0.720271,0.738946
0.781951,0.927713,0.720199,0.738872
0.781873,0.927607,0.720127,0.738798
0.781795,0.927501,0.720055,0.738724
0.781717,0.927395,0.719983,0.73865
0.781638,0.92729,0.719911,0.738576
0.78156,0.927184,0.719839,0.738502
0.781482,0.927078,0.719767,0.738428
0.781404,0.926972,0.719695,0.738355
0.781326,0.926867,0.719623,0.738281
0.781248,0.926761,0.719551,0.738207
0.78117,0.926655,0.719479,0.738133
0.781092,0.92655,0.719407,0.738059
0.781013,0.926444,0.719335,0.737985
0.780935,0.926338,0.719263,0.737912
0.780857,0.926233,0.719191,0.737838
0.780779,0.926127,0.719119,0.737764
0.780701,0.926022,0.719047,0.73769
0.780623,0.925916,0.718975,0.737617
0.780545,0.92581,0.718903,0.737543
0.780467,0.925705,0.718831,0.737469
0.780389,0.925599,0.71876,0.737395
0.780311,0.925494,0.718688,0.737322
0.780233,0.925388,0.718616,0.737248
0.780155,0.925283,0.718544,0.737174
0.780077,0.925177,0.718472,0.7371
0.779999,0.925072,0.7184,0.737027
0.779921,0.924966,0.718328,0.736953
0.779843,0.924861,0.718257,0.736879
0.779765,0.924755,0.718185,0.736806
0.779687,0.92465,0.718113,0.736732
0.779609,0.924544,0.718041,0.736658
0.779531,0.924439,0.717969,0.736585
0.779453,0.924334,0.717897,0.736511
0.779375,0.924228,0.717826,0.736437
0.779297,0.924123,0.717754,0.736364
0.779219,0.924017,0.717682,0.73629
0.779141,0.923912,0.71761,0.736216
0.779063,0.923807,0.717539,0.736143
0.778985,0.923701,0.717467,0.736069
