energy,productivity,fun,hunger
0.6305,0.445354,0.9992,0.495752
0.630122,0.445296,0.9991,0.495702
0.629743,0.445239,0.999,0.495653
0.629366,0.445182,0.998901,0.495603
0.628988,0.445124,0.998801,0.495553
0.628611,0.445067,0.998701,0.495504
0.628234,0.44501,0.998601,0.495454
0.627857,0.444952,0.998501,0.495405
0.62748,0.444895,0.998401,0.495355
0.627104,0.444838,0.998301,0.495306
0.626727,0.444781,0.998202,0.495256
0.626351,0.444723,0.998102,0.495207
0.625976,0.444666,0.998002,0.495157
0.6256,0.444609,0.997902,0.495108
0.625225,0.444551,0.997802,0.495058
0.62485,0.444494,0.997703,0.495009
0.624475,0.444437,0.997603,0.494959
0.6241,0.44438,0.997503,0.49491
0.623726,0.444323,0.997403,0.49486
0.623351,0.444265,0.997304,0.494811
0.622977,0.444208,0.997204,0.494761
0.622604,0.444151,0.997104,0.494712
0.62223,0.444094,0.997004,0.494662
0.621857,0.444036,0.996905,0.494613
0.621484,0.443979,0.996805,0.494563
0.621111,0.443922,0.996705,0.494514
0.620738,0.443865,0.996606,0.494464
0.620366,0.443808,0.996506,0.494415
0.619994,0.443751,0.996406,0.494365
0.619622,0.443693,0.996307,0.494316
0.61925,0.443636,0.996207,0.494267
0.618878,0.443579,0.996107,0.494217
0.618507,0.443522,0.996008,0.494168
0.618136,0.443465,0.995908,0.494118
0.617765,0.443408,0.995809,0.494069
0.617395,0.443351,0.995709,0.49402
0.617024,0.443294,0.995609,0.49397
0.616654,0.443237,0.99551,0.493921
0.616284,0.443179,0.99541,0.493871
0.615914,0.443122,0.995311,0.493822
0.615545,0.443065,0.995211,0.493773
0.615175,0.443008,0.995112,0.493723
0.614806,0.442951,0.995012,0.493674
0.614438,0.442894,0.994913,0.493624
0.614069,0.442837,0.994813,0.493575
0.6137,0.44278,0.994714,0.493526
0.613332,0.442723,0.994614,0.493476
0.612964,0.442666,0.994515,0.493427
0.612597,0.442609,0.994415,0.493378
0.612229,0.442552,0.994316,0.493328
0.611862,0.442495,0.994216,0.493279
0.611495,0.442438,0.994117,0.49323
0.611128,0.442381,0.994018,0.49318
0.610761,0.442324,0.993918,0.493131
0.610395,0.442267,0.993819,0.493082
0.612165,0.44221,0.993719,0.495005
0.612103,0.442153,1,0.494955
0.611736,0.442096,0.9999,0.494906
0.611369,0.442039,0.9998,0.494856
0.611002,0.441982,0.9997,0.494807
0.610636,0.441925,0.9996,0.494757
0.610269,0.441869,0.9995,0.494708
0.609903,0.441812,0.9994,0.494658
0.609537,0.441755,0.9993,0.494609
0.609172,0.441698,0.9992,0.494559
0.608806,0.441641,0.9991,0.49451
0.608441,0.441584,0.999,0.49446
0.608076,0.441527,0.998901,0.494411
0.607711,0.44147,0.998801,0.494361
0.607347,0.441414,0.998701,0.494312
0.606982,0.441357,0.998601,0.494263
0.606618,0.4413,0.998501,0.494213
0.606254,0.441243,0.998401,0.494164
0.60589,0.441186,0.998301,0.494114
0.605527,0.441129,0.998202,0.494065
0.605164,0.441073,0.998102,0.494015
0.604801,0.441016,0.998002,0.493966
0.604438,0.440959,0.997902,0.493917
0.604075,0.440902,0.997802,0.493867
0.603713,0.440845,0.997703,0.493818
0.60335,0.440789,0.997603,0.493769
0.602988,0.440732,0.997503,0.493719
0.602627,0.440675,0.997403,0.49367
0.602265,0.440618,0.997304,0.49362
0.601904,0.440562,0.997204,0.493571
0.601543,0.440505,0.997104,0.493522
0.601182,0.440448,0.997004,0.493472
0.600821,0.440391,0.996905,0.493423
0.600461,0.440335,0.996805,0.493374
0.6001,0.440278,0.996705,0.493324
0.59974,0.440221,0.996606,0.493275
0.599381,0.440165,0.996506,0.493226
0.599021,0.440108,0.996406,0.493176
0.598662,0.440051,0.996307,0.493127
0.598302,0.439995,0.996207,0.493078
0.597943,0.439938,0.996107,0.493028
0.597585,0.439881,0.996008,0.492979
0.597226,0.439825,0.995908,0.49293
0.596868,0.439768,0.995809,0.49288
0.59651,0.439711,0.995709,0.492831
0.596152,0.439655,0.995609,0.492782
0.595794,0.439598,0.99551,0.492733
0.595437,0.439541,0.99541,0.492683
0.59508,0.439485,0.995311,0.492634
0.594723,0.439428,0.995211,0.492585
0.594366,0.439372,0.995112,0.492536
0.594009,0.439315,0.995012,0.492486
0.593653,0.439258,0.994913,0.492437
0.595374,0.439202,0.994813,0.494357
0.595315,0.439145,1,0.494308
0.594958,0.439089,0.9999,0.494259
0.594601,0.439032,0.9998,0.494209
0.594244,0.438976,0.9997,0.49416
0.593887,0.438919,0.9996,0.49411
0.593531,0.438863,0.9995,0.494061
0.593175,0.438806,0.9994,0.494011
0.592819,0.43875,0.9993,0.493962
0.592463,0.438693,0.9992,0.493913
0.592108,0.438637,0.9991,0.493863
0.591753,0.43858,0.999,0.493814
0.591398,0.438524,0.998901,0.493764
0.591043,0.438467,0.998801,0.493715
0.590688,0.438411,0.998701,0.493666
0.590334,0.438354,0.998601,0.493616
0.58998,0.438298,0.998501,0.493567
0.589626,0.438241,0.998401,0.493518
0.589272,0.438185,0.998301,0.493468
0.588919,0.438128,0.998202,0.493419
0.588565,0.438072,0.998102,0.49337
0.588212,0.438016,0.998002,0.49332
0.589918,0.437959,0.997902,0.495244
0.589859,0.437903,1,0.495195
0.589505,0.437846,0.9999,0.495145
0.589151,0.43779,0.9998,0.495095
0.588798,0.437734,0.9997,0.495046
0.588444,0.437677,0.9996,0.494996
0.588091,0.437621,0.9995,0.494947
0.587739,0.437564,0.9994,0.494897
0.587386,0.437508,0.9993,0.494848
0.587034,0.437452,0.9992,0.494798
0.586681,0.437395,0.9991,0.494749
0.586329,0.437339,0.999,0.4947
0.585978,0.437283,0.998901,0.49465
0.585626,0.437226,0.998801,0.494601
0.585275,0.43717,0.998701,0.494551
0.584924,0.437114,0.998601,0.494502
0.584573,0.437058,0.998501,0.494452
0.584222,0.437001,0.998401,0.494403
0.583871,0.436945,0.998301,0.494353
0.583521,0.436889,0.998202,0.494304
0.583171,0.436832,0.998102,0.494254
0.582821,0.436776,0.998002,0.494205
0.582472,0.43672,0.997902,0.494156
0.582122,0.436664,0.997802,0.494106
0.581773,0.436607,0.997703,0.494057
0.581424,0.436551,0.997603,0.494007
0.581075,0.436495,0.997503,0.493958
0.580726,0.436439,0.997403,0.493909
0.580378,0.436383,0.997304,0.493859
0.58003,0.436326,0.997204,0.49381
0.579682,0.43627,0.997104,0.49376
0.581363,0.436214,0.997004,0.495686
0.581305,0.436158,1,0.495636
0.580956,0.436102,0.9999,0.495587
0.580607,0.436045,0.9998,0.495537
0.580259,0.435989,0.9997,0.495488
0.579911,0.435933,0.9996,0.495438
0.579563,0.435877,0.9995,0.495389
0.579215,0.435821,0.9994,0.495339
0.578868,0.435765,0.9993,0.49529
0.57852,0.435709,0.9992,0.49524
0.578173,0.435653,0.9991,0.49519
0.577826,0.435596,0.999,0.495141
0.57748,0.43554,0.998901,0.495091
0.577133,0.435484,0.998801,0.495042
0.576787,0.435428,0.998701,0.494992
0.576441,0.435372,0.998601,0.494943
0.576095,0.435316,0.998501,0.494893
0.57575,0.43526,0.998401,0.494844
0.575404,0.435204,0.998301,0.494794
0.575059,0.435148,0.998202,0.494745
0.574714,0.435092,0.998102,0.494695
0.574369,0.435036,0.998002,0.494646
0.574024,0.43498,0.997902,0.494597
0.57368,0.434924,0.997802,0.494547
0.573336,0.434868,0.997703,0.494498
0.572992,0.434812,0.997603,0.494448
0.572648,0.434756,0.997503,0.494399
0.572305,0.4347,0.997403,0.494349
0.571961,0.434644,0.997304,0.4943
0.571618,0.434588,0.997204,0.49425
0.571275,0.434532,0.997104,0.494201
0.570932,0.434476,0.997004,0.494152
0.57059,0.43442,0.996905,0.494102
0.570248,0.434364,0.996805,0.494053
0.569905,0.434308,0.996705,0.494003
0.569564,0.434252,0.996606,0.493954
0.569222,0.434196,0.996506,0.493905
0.56888,0.43414,0.996406,0.493855
0.568539,0.434084,0.996307,0.493806
0.568198,0.434028,0.996207,0.493756
0.567857,0.433972,0.996107,0.493707
0.567516,0.433917,0.996008,0.493658
0.567176,0.433861,0.995908,0.493608
0.566836,0.433805,0.995809,0.493559
0.566496,0.433749,0.995709,0.49351
0.566156,0.433693,0.995609,0.49346
0.565816,0.433637,0.99551,0.493411
0.567457,0.433581,0.99541,0.495335
0.5674,0.433526,1,0.495285
0.56706,0.43347,0.9999,0.495236
0.566719,0.433414,0.9998,0.495186
0.566379,0.433358,0.9997,0.495137
0.56604,0.433302,0.9996,0.495087
0.5657,0.433246,0.9995,0.495038
0.565361,0.433191,0.9994,0.494988
0.565021,0.433135,0.9993,0.494939
0.564682,0.433079,0.9992,0.494889
0.564344,0.433023,0.9991,0.49484
0.564005,0.432968,0.999,0.49479
0.563667,0.432912,0.998901,0.494741
0.563328,0.432856,0.998801,0.494691
0.562991,0.4328,0.998701,0.494642
0.562653,0.432745,0.998601,0.494593
0.562315,0.432689,0.998501,0.494543
0.561978,0.432633,0.998401,0.494494
0.561641,0.432577,0.998301,0.494444
0.561304,0.432522,0.998202,0.494395
0.560967,0.432466,0.998102,0.494345
0.56063,0.43241,0.998002,0.494296
0.560294,0.432355,0.997902,0.494246
0.559958,0.432299,0.997802,0.494197
0.559622,0.432243,0.997703,0.494148
0.559286,0.432188,0.997603,0.494098
0.558951,0.432132,0.997503,0.494049
0.558615,0.432076,0.997403,0.493999
0.55828,0.432021,0.997304,0.49395
0.557945,0.431965,0.997204,0.493901
0.55761,0.431909,0.997104,0.493851
0.557276,0.431854,0.997004,0.493802
0.556942,0.431798,0.996905,0.493752
0.556607,0.431742,0.996805,0.493703
0.556274,0.431687,0.996705,0.493654
0.55594,0.431631,0.996606,0.493604
0.555606,0.431576,0.996506,0.493555
0.555273,0.43152,0.996406,0.493506
0.556883,0.431465,0.996307,0.49543
0.556827,0.431409,1,0.49538
0.556493,0.431353,0.9999,0.495331
0.556159,0.431298,0.9998,0.495281
0.555826,0.431242,0.9997,0.495232
0.555492,0.431187,0.9996,0.495182
0.555159,0.431131,0.9995,0.495133
0.554826,0.431076,0.9994,0.495083
0.554493,0.43102,0.9993,0.495034
0.55416,0.430965,0.9992,0.494984
0.553828,0.430909,0.9991,0.494935
0.553496,0.430854,0.999,0.494885
0.553164,0.430798,0.998901,0.494836
0.552832,0.430743,0.998801,0.494786
0.5525,0.430687,0.998701,0.494737
0.552169,0.430632,0.998601,0.494687
0.551837,0.430576,0.998501,0.494638
0.551506,0.430521,0.998401,0.494588
0.551175,0.430465,0.998301,0.494539
0.550845,0.43041,0.998202,0.49449
0.550514,0.430355,0.998102,0.49444
0.550184,0.430299,0.998002,0.494391
0.549854,0.430244,0.997902,0.494341
0.549524,0.430188,0.997802,0.494292
0.549194,0.430133,0.997703,0.494242
0.550787,0.430078,0.997603,0.49617
0.550732,0.430022,1,0.49612
0.550401,0.429967,0.9999,0.49607
0.550071,0.429911,0.9998,0.496021
0.549741,0.429856,0.9997,0.495971
0.549411,0.429801,0.9996,0.495922
0.549082,0.429745,0.9995,0.495872
0.548752,0.42969,0.9994,0.495822
0.548423,0.429635,0.9993,0.495773
0.548094,0.429579,0.9992,0.495723
0.547765,0.429524,0.9991,0.495674
0.547436,0.429469,0.999,0.495624
0.547108,0.429413,0.998901,0.495575
0.54678,0.429358,0.998801,0.495525
0.546452,0.429303,0.998701,0.495476
0.546124,0.429247,0.998601,0.495426
0.545796,0.429192,0.998501,0.495376
0.545469,0.429137,0.998401,0.495327
0.545142,0.429082,0.998301,0.495277
0.544815,0.429026,0.998202,0.495228
0.544488,0.428971,0.998102,0.495178
0.544161,0.428916,0.998002,0.495129
0.543835,0.428861,0.997902,0.495079
0.543508,0.428805,0.997802,0.49503
0.543182,0.42875,0.997703,0.49498
0.542856,0.428695,0.997603,0.494931
0.542531,0.42864,0.997503,0.494881
0.542205,0.428585,0.997403,0.494832
0.54188,0.428529,0.997304,0.494782
0.541555,0.428474,0.997204,0.494733
0.54123,0.428419,0.997104,0.494683
0.540905,0.428364,0.997004,0.494634
0.540581,0.428309,0.996905,0.494584
0.540256,0.428253,0.996805,0.494535
0.539932,0.428198,0.996705,0.494486
0.539608,0.428143,0.996606,0.494436
0.539284,0.428088,0.996506,0.494387
0.538961,0.428033,0.996406,0.494337
0.538638,0.427978,0.996307,0.494288
0.538314,0.427923,0.996207,0.494238
0.537991,0.427868,0.996107,0.494189
0.537669,0.427812,0.996008,0.494139
0.537346,0.427757,0.995908,0.49409
0.537024,0.427702,0.995809,0.494041
0.536702,0.427647,0.995709,0.493991
0.53638,0.427592,0.995609,0.493942
0.537935,0.427537,0.99551,0.495868
0.537881,0.427482,1,0.495818
0.537558,0.427427,0.9999,0.495769
0.537236,0.427372,0.9998,0.495719
0.536914,0.427317,0.9997,0.49567
0.536591,0.427262,0.9996,0.49562
0.53627,0.427207,0.9995,0.495571
0.535948,0.427152,0.9994,0.495521
0.535626,0.427097,0.9993,0.495471
0.535305,0.427042,0.9992,0.495422
0.534984,0.426987,0.9991,0.495372
0.534663,0.426932,0.999,0.495323
0.534342,0.426877,0.998901,0.495273
0.534021,0.426822,0.998801,0.495224
0.533701,0.426767,0.998701,0.495174
0.533381,0.426712,0.998601,0.495125
0.533061,0.426657,0.998501,0.495075
0.532741,0.426602,0.998401,0.495026
0.532421,0.426547,0.998301,0.494976
0.532102,0.426492,0.998202,0.494927
0.531783,0.426437,0.998102,0.494877
0.531464,0.426382,0.998002,0.494828
0.531145,0.426327,0.997902,0.494778
0.530826,0.426272,0.997802,0.494729
0.530508,0.426218,0.997703,0.494679
0.530189,0.426163,0.997603,0.49463
0.529871,0.426108,0.997503,0.49458
0.529553,0.426053,0.997403,0.494531
0.529236,0.425998,0.997304,0.494481
0.528918,0.425943,0.997204,0.494432
0.528601,0.425888,0.997104,0.494383
0.528284,0.425833,0.997004,0.494333
0.527967,0.425779,0.996905,0.494284
0.52765,0.425724,0.996805,0.494234
0.527334,0.425669,0.996705,0.494185
0.528863,0.425614,0.996606,0.496112
0.52881,0.425559,1,0.496062
0.528493,0.425504,0.9999,0.496013
0.528175,0.42545,0.9998,0.495963
0.527859,0.425395,0.9997,0.495914
0.527542,0.42534,0.9996,0.495864
0.527225,0.425285,0.9995,0.495814
0.526909,0.425231,0.9994,0.495765
0.526593,0.425176,0.9993,0.495715
0.526277,0.425121,0.9992,0.495666
0.525961,0.425066,0.9991,0.495616
0.525646,0.425012,0.999,0.495567
0.52533,0.424957,0.998901,0.495517
0.525015,0.424902,0.998801,0.495467
0.5247,0.424847,0.998701,0.495418
0.524385,0.424793,0.998601,0.495368
0.524071,0.424738,0.998501,0.495319
0.523756,0.424683,0.998401,0.495269
0.523442,0.424629,0.998301,0.49522
0.523128,0.424574,0.998202,0.49517
0.522814,0.424519,0.998102,0.495121
0.522501,0.424464,0.998002,0.495071
0.522187,0.42441,0.997902,0.495022
0.521874,0.424355,0.997802,0.494972
0.521561,0.424301,0.997703,0.494923
0.521248,0.424246,0.997603,0.494873
0.520935,0.424191,0.997503,0.494824
0.520623,0.424137,0.997403,0.494774
0.52031,0.424082,0.997304,0.494725
0.519998,0.424027,0.997204,0.494675
0.519686,0.423973,0.997104,0.494626
0.519374,0.423918,0.997004,0.494576
0.519063,0.423864,0.996905,0.494527
0.518751,0.423809,0.996805,0.494477
0.51844,0.423754,0.996705,0.494428
0.518129,0.4237,0.996606,0.494379
0.517818,0.423645,0.996506,0.494329
0.517508,0.423591,0.996406,0.49428
0.519008,0.423536,0.996307,0.496207
0.518956,0.423482,1,0.496158
0.518645,0.423427,0.9999,0.496108
0.518334,0.423373,0.9998,0.496058
0.518023,0.423318,0.9997,0.496009
0.517712,0.423263,0.9996,0.495959
0.517401,0.423209,0.9995,0.495909
0.517091,0.423154,0.9994,0.49586
0.516781,0.4231,0.9993,0.49581
0.516471,0.423045,0.9992,0.495761
0.516161,0.422991,0.9991,0.495711
0.515851,0.422937,0.999,0.495662
0.515542,0.422882,0.998901,0.495612
0.515232,0.422828,0.998801,0.495562
0.514923,0.422773,0.998701,0.495513
0.514614,0.422719,0.998601,0.495463
0.514306,0.422664,0.998501,0.495414
0.513997,0.42261,0.998401,0.495364
0.513689,0.422555,0.998301,0.495315
0.51338,0.422501,0.998202,0.495265
0.513072,0.422447,0.998102,0.495216
0.512765,0.422392,0.998002,0.495166
0.512457,0.422338,0.997902,0.495117
0.51215,0.422283,0.997802,0.495067
0.511842,0.422229,0.997703,0.495018
0.511535,0.422175,0.997603,0.494968
0.511228,0.42212,0.997503,0.494919
0.510922,0.422066,0.997403,0.494869
0.510615,0.422011,0.997304,0.49482
0.510309,0.421957,0.997204,0.49477
0.510003,0.421903,0.997104,0.494721
0.509697,0.421848,0.997004,0.494671
0.509391,0.421794,0.996905,0.494622
0.509085,0.42174,0.996805,0.494572
0.50878,0.421685,0.996705,0.494523
0.508475,0.421631,0.996606,0.494473
0.508169,0.421577,0.996506,0.494424
0.507865,0.421523,0.996406,0.494374
0.50756,0.421468,0.996307,0.494325
0.507255,0.421414,0.996207,0.494276
0.506951,0.42136,0.996107,0.494226
0.508421,0.421305,0.996008,0.496153
0.50837,0.421251,1,0.496104
0.508065,0.421197,0.9999,0.496054
0.50776,0.421143,0.9998,0.496005
0.507456,0.421088,0.9997,0.495955
0.507151,0.421034,0.9996,0.495905
0.506847,0.42098,0.9995,0.495856
0.506543,0.420926,0.9994,0.495806
0.506239,0.420872,0.9993,0.495757
0.505935,0.420817,0.9992,0.495707
0.505632,0.420763,0.9991,0.495658
0.505328,0.420709,0.999,0.495608
0.505025,0.420655,0.998901,0.495558
0.504722,0.420601,0.998801,0.495509
0.50442,0.420547,0.998701,0.495459
0.504117,0.420492,0.998601,0.49541
0.503814,0.420438,0.998501,0.49536
0.503512,0.420384,0.998401,0.495311
0.50321,0.42033,0.998301,0.495261
0.502908,0.420276,0.998202,0.495212
0.502606,0.420222,0.998102,0.495162
0.502305,0.420168,0.998002,0.495113
0.502004,0.420113,0.997902,0.495063
0.501702,0.420059,0.997802,0.495014
0.501401,0.420005,0.997703,0.494964
0.501101,0.419951,0.997603,0.494915
0.5008,0.419897,0.997503,0.494865
0.5005,0.419843,0.997403,0.494816
0.500199,0.419789,0.997304,0.494766
0.499899,0.419735,0.997204,0.494717
0.499599,0.419681,0.997104,0.494667
0.499299,0.419627,0.997004,0.494618
0.499,0.419573,0.996905,0.494568
0.498701,0.419519,0.996805,0.494519
0.498401,0.419465,0.996705,0.494469
0.498102,0.419411,0.996606,0.49442
0.497804,0.419357,0.996506,0.49437
0.499247,0.419303,0.996406,0.496298
0.499197,0.419249,1,0.496249
0.498898,0.419195,0.9999,0.496199
0.498598,0.419141,0.9998,0.496149
0.498299,0.419087,0.9997,0.4961
0.498,0.419033,0.9996,0.49605
0.497701,0.418979,0.9995,0.496001
0.497403,0.418925,0.9994,0.495951
0.497104,0.418871,0.9993,0.495901
0.496806,0.418817,0.9992,0.495852
0.496508,0.418763,0.9991,0.495802
0.49621,0.418709,0.999,0.495753
0.495913,0.418655,0.998901,0.495703
0.495615,0.418601,0.998801,0.495653
0.495318,0.418547,0.998701,0.495604
0.49502,0.418493,0.998601,0.495554
0.494723,0.418439,0.998501,0.495505
0.494427,0.418385,0.998401,0.495455
0.49413,0.418332,0.998301,0.495406
0.493834,0.418278,0.998202,0.495356
0.493537,0.418224,0.998102,0.495307
0.493241,0.41817,0.998002,0.495257
0.492945,0.418116,0.997902,0.495208
0.49265,0.418062,0.997802,0.495158
0.492354,0.418008,0.997703,0.495109
0.492059,0.417955,0.997603,0.495059
0.491763,0.417901,0.997503,0.49501
0.493189,0.417847,0.997403,0.49694
0.49314,0.417793,1,0.49689
0.492844,0.417739,0.9999,0.49684
0.492549,0.417686,0.9998,0.496791
0.492253,0.417632,0.9997,0.496741
0.491958,0.417578,0.9996,0.496691
0.491663,0.417524,0.9995,0.496642
0.491368,0.41747,0.9994,0.496592
0.491073,0.417417,0.9993,0.496542
0.490778,0.417363,0.9992,0.496493
0.490484,0.417309,0.9991,0.496443
0.490189,0.417255,0.999,0.496393
0.489895,0.417202,0.998901,0.496344
0.489601,0.417148,0.998801,0.496294
0.489308,0.417094,0.998701,0.496245
0.489014,0.417041,0.998601,0.496195
0.488721,0.416987,0.998501,0.496145
0.488428,0.416933,0.998401,0.496096
0.488135,0.416879,0.998301,0.496046
0.487842,0.416826,0.998202,0.495997
0.487549,0.416772,0.998102,0.495947
0.487256,0.416718,0.998002,0.495897
0.486964,0.416665,0.997902,0.495848
0.486672,0.416611,0.997802,0.495798
0.48638,0.416557,0.997703,0.495749
0.486088,0.416504,0.997603,0.495699
0.485797,0.41645,0.997503,0.495649
0.485505,0.416396,0.997403,0.4956
0.485214,0.416343,0.997304,0.49555
0.484923,0.416289,0.997204,0.495501
0.484632,0.416236,0.997104,0.495451
0.484341,0.416182,0.997004,0.495402
0.48405,0.416128,0.996905,0.495352
0.48376,0.416075,0.996805,0.495303
0.48347,0.416021,0.996705,0.495253
0.48318,0.415968,0.996606,0.495204
0.48289,0.415914,0.996506,0.495154
0.4826,0.41586,0.996406,0.495104
0.482311,0.415807,0.996307,0.495055
0.482021,0.415753,0.996207,0.495005
0.481732,0.4157,0.996107,0.494956
0.481443,0.415646,0.996008,0.494906
0.482839,0.415593,0.995908,0.496836
0.482791,0.415539,1,0.496787
0.482501,0.415486,0.9999,0.496737
0.482212,0.415432,0.9998,0.496687
0.481922,0.415379,0.9997,0.496638
0.481633,0.415325,0.9996,0.496588
0.481344,0.415272,0.9995,0.496538
0.481056,0.415218,0.9994,0.496489
0.480767,0.415165,0.9993,0.496439
0.480478,0.415111,0.9992,0.496389
0.48019,0.415058,0.9991,0.49634
0.479902,0.415004,0.999,0.49629
0.479614,0.414951,0.998901,0.496241
0.479326,0.414898,0.998801,0.496191
0.479039,0.414844,0.998701,0.496141
0.478751,0.414791,0.998601,0.496092
0.478464,0.414737,0.998501,0.496042
0.478177,0.414684,0.998401,0.495992
0.47789,0.41463,0.998301,0.495943
0.477604,0.414577,0.998202,0.495893
0.477317,0.414524,0.998102,0.495844
0.477031,0.41447,0.998002,0.495794
0.476745,0.414417,0.997902,0.495745
0.476459,0.414363,0.997802,0.495695
0.476173,0.41431,0.997703,0.495645
0.475887,0.414257,0.997603,0.495596
0.475601,0.414203,0.997503,0.495546
0.475316,0.41415,0.997403,0.495497
0.475031,0.414097,0.997304,0.495447
0.474746,0.414043,0.997204,0.495398
0.474461,0.41399,0.997104,0.495348
0.474176,0.413937,0.997004,0.495299
0.473892,0.413883,0.996905,0.495249
0.475266,0.41383,0.996805,0.49718
0.475219,0.413777,1,0.497131
0.474934,0.413724,0.9999,0.497081
0.474649,0.41367,0.9998,0.497031
0.474364,0.413617,0.9997,0.496981
0.474079,0.413564,0.9996,0.496932
0.473795,0.41351,0.9995,0.496882
0.473511,0.413457,0.9994,0.496832
0.473226,0.413404,0.9993,0.496783
0.472943,0.413351,0.9992,0.496733
0.472659,0.413298,0.9991,0.496683
0.472375,0.413244,0.999,0.496634
0.472092,0.413191,0.998901,0.496584
0.471809,0.413138,0.998801,0.496534
0.471526,0.413085,0.998701,0.496485
0.471243,0.413031,0.998601,0.496435
0.47096,0.412978,0.998501,0.496385
0.470677,0.412925,0.998401,0.496336
0.470395,0.412872,0.998301,0.496286
0.470113,0.412819,0.998202,0.496236
0.469831,0.412766,0.998102,0.496187
0.469549,0.412712,0.998002,0.496137
0.469267,0.412659,0.997902,0.496088
0.468986,0.412606,0.997802,0.496038
0.468704,0.412553,0.997703,0.495988
0.468423,0.4125,0.997603,0.495939
0.468142,0.412447,0.997503,0.495889
0.467861,0.412394,0.997403,0.49584
0.46758,0.41234,0.997304,0.49579
0.4673,0.412287,0.997204,0.49574
0.46702,0.412234,0.997104,0.495691
0.466739,0.412181,0.997004,0.495641
0.466459,0.412128,0.996905,0.495592
0.46618,0.412075,0.996805,0.495542
0.4659,0.412022,0.996705,0.495493
0.467251,0.411969,0.996606,0.497425
0.467204,0.411916,1,0.497375
0.466924,0.411863,0.9999,0.497325
0.466644,0.41181,0.9998,0.497276
0.466364,0.411757,0.9997,0.497226
0.466084,0.411704,0.9996,0.497176
0.465804,0.411651,0.9995,0.497126
0.465525,0.411598,0.9994,0.497077
0.465246,0.411545,0.9993,0.497027
0.464966,0.411492,0.9992,0.496977
0.464687,0.411439,0.9991,0.496928
0.464409,0.411386,0.999,0.496878
0.46413,0.411333,0.998901,0.496828
0.463852,0.41128,0.998801,0.496779
0.463573,0.411227,0.998701,0.496729
0.463295,0.411174,0.998601,0.496679
0.463017,0.411121,0.998501,0.49663
0.462739,0.411068,0.998401,0.49658
0.462462,0.411015,0.998301,0.49653
0.462184,0.410962,0.998202,0.496481
0.461907,0.410909,0.998102,0.496431
0.46163,0.410856,0.998002,0.496381
0.461353,0.410803,0.997902,0.496332
0.461076,0.41075,0.997802,0.496282
0.4608,0.410697,0.997703,0.496232
0.460523,0.410645,0.997603,0.496183
0.460247,0.410592,0.997503,0.496133
0.459971,0.410539,0.997403,0.496084
0.459695,0.410486,0.997304,0.496034
0.459419,0.410433,0.997204,0.495984
0.459143,0.41038,0.997104,0.495935
0.458868,0.410327,0.997004,0.495885
0.458593,0.410274,0.996905,0.495836
0.458317,0.410222,0.996805,0.495786
0.458042,0.410169,0.996705,0.495736
0.457768,0.410116,0.996606,0.495687
0.457493,0.410063,0.996506,0.495637
0.457219,0.41001,0.996406,0.495588
0.456944,0.409958,0.996307,0.495538
0.458269,0.409905,0.996207,0.497471
0.458223,0.409852,1,0.497421
0.457948,0.409799,0.9999,0.497371
0.457674,0.409746,0.9998,0.497321
0.457399,0.409694,0.9997,0.497272
0.457125,0.409641,0.9996,0.497222
0.456851,0.409588,0.9995,0.497172
0.456576,0.409535,0.9994,0.497122
0.456302,0.409483,0.9993,0.497073
0.456029,0.40943,0.9992,0.497023
0.455755,0.409377,0.9991,0.496973
0.455482,0.409324,0.999,0.496924
0.455208,0.409272,0.998901,0.496874
0.454935,0.409219,0.998801,0.496824
0.454662,0.409166,0.998701,0.496775
0.45439,0.409114,0.998601,0.496725
0.454117,0.409061,0.998501,0.496675
0.453845,0.409008,0.998401,0.496626
0.453572,0.408956,0.998301,0.496576
0.4533,0.408903,0.998202,0.496526
0.453028,0.40885,0.998102,0.496477
0.452756,0.408798,0.998002,0.496427
0.452485,0.408745,0.997902,0.496377
0.452213,0.408692,0.997802,0.496328
0.451942,0.40864,0.997703,0.496278
0.451671,0.408587,0.997603,0.496228
0.4514,0.408534,0.997503,0.496179
0.451129,0.408482,0.997403,0.496129
0.450858,0.408429,0.997304,0.49608
0.450588,0.408377,0.997204,0.49603
0.450318,0.408324,0.997104,0.49598
0.450047,0.408271,0.997004,0.495931
0.449777,0.408219,0.996905,0.495881
0.449508,0.408166,0.996805,0.495832
0.449238,0.408114,0.996705,0.495782
0.448968,0.408061,0.996606,0.495732
0.45027,0.408009,0.996506,0.497666
0.450225,0.407956,1,0.497616
0.449955,0.407903,0.9999,0.497566
0.449685,0.407851,0.9998,0.497516
0.449415,0.407798,0.9997,0.497466
0.449146,0.407746,0.9996,0.497417
0.448876,0.407693,0.9995,0.497367
0.448607,0.407641,0.9994,0.497317
0.448338,0.407588,0.9993,0.497268
0.448069,0.407536,0.9992,0.497218
0.4478,0.407483,0.9991,0.497168
0.447531,0.407431,0.999,0.497118
0.447263,0.407378,0.998901,0.497069
0.446995,0.407326,0.998801,0.497019
0.446726,0.407274,0.998701,0.496969
0.446458,0.407221,0.998601,0.49692
0.44619,0.407169,0.998501,0.49687
0.445923,0.407116,0.998401,0.49682
0.445655,0.407064,0.998301,0.49677
0.445388,0.407011,0.998202,0.496721
0.445121,0.406959,0.998102,0.496671
0.444854,0.406907,0.998002,0.496621
0.444587,0.406854,0.997902,0.496572
