energy,productivity,fun,hunger
0.31253,0.995915,0.720548,0.682583
0.312343,0.995802,0.720476,0.682515
0.312156,0.995689,0.720404,0.682447
0.311968,0.995575,0.720332,0.682379
0.311781,0.995462,0.72026,0.68231
0.311594,0.995349,0.720188,0.682242
0.311407,0.995236,0.720116,0.682174
0.31122,0.995123,0.720044,0.682106
0.311034,0.99501,0.719972,0.682037
0.310847,0.994896,0.7199,0.681969
0.31066,0.994783,0.719828,0.681901
0.310474,0.99467,0.719756,0.681833
0.310288,0.994557,0.719684,0.681765
0.310102,0.994444,0.719612,0.681697
0.309916,0.994331,0.71954,0.681628
0.30973,0.994218,0.719468,0.68156
0.309544,0.994105,0.719396,0.681492
0.309358,0.993992,0.719324,0.681424
0.309173,0.993879,0.719252,0.681356
0.308987,0.993766,0.71918,0.681288
0.308802,0.993653,0.719108,0.68122
0.308616,0.99354,0.719037,0.681151
0.308431,0.993427,0.718965,0.681083
0.308246,0.993314,0.718893,0.681015
0.308061,0.993201,0.718821,0.680947
0.307876,0.993088,0.718749,0.680879
0.307692,0.992975,0.718677,0.680811
0.307507,0.992862,0.718605,0.680743
0.307323,0.992749,0.718533,0.680675
0.307138,0.992637,0.718462,0.680607
0.306954,0.992524,0.71839,0.680539
0.30677,0.992411,0.718318,0.680471
0.306739,0.992298,0.718246,0.680402
0.306708,0.992185,0.718174,0.680334
0.306678,0.992072,0.718102,0.680266
0.306647,0.99196,0.718031,0.680198
0.306616,0.991847,0.717959,0.68013
0.306586,0.991734,0.717887,0.680062
0.306555,0.991621,0.717815,0.679994
0.306525,0.991509,0.717743,0.679926
0.306494,0.991396,0.717672,0.679858
0.306463,0.991283,0.7176,0.67979
0.306433,0.99117,0.717528,0.679722
0.306402,0.991058,0.717456,0.679654
0.306371,0.990945,0.717385,0.679586
0.306341,0.990832,0.717313,0.679518
0.30631,0.99072,0.717241,0.679451
0.306279,0.990607,0.717169,0.679383
0.306249,0.990494,0.717098,0.679315
0.306218,0.990382,0.717026,0.679247
0.306187,0.990269,0.716954,0.679179
0.306157,0.990157,0.716883,0.679111
0.306126,0.990044,0.716811,0.679043
0.306096,0.989931,0.716739,0.678975
0.306065,0.989819,0.716668,0.678907
0.306034,0.989706,0.716596,0.678839
0.306004,0.989594,0.716524,0.678771
0.305973,0.989481,0.716453,0.678704
0.305943,0.989369,0.716381,0.678636
0.305912,0.989256,0.716309,0.678568
0.305881,0.989144,0.716238,0.6785
0.305851,0.989031,0.716166,0.678432
0.30582,0.988919,0.716094,0.678364
0.30579,0.988807,0.716023,0.678296
0.305759,0.988694,0.715951,0.678229
0.305729,0.988582,0.71588,0.678161
0.305698,0.988469,0.715808,0.678093
0.305667,0.988357,0.715736,0.678025
0.305637,0.988245,0.715665,0.677957
0.305606,0.988132,0.715593,0.67789
0.305576,0.98802,0.715522,0.677822
0.305545,0.987907,0.71545,0.677754
0.305515,0.987795,0.715379,0.677686
0.305484,0.987683,0.715307,0.677618
0.305453,0.987571,0.715236,0.677551
0.305423,0.987458,0.715164,0.677483
0.305392,0.987346,0.715093,0.677415
0.305362,0.987234,0.715021,0.677347
0.305331,0.987121,0.71495,0.67728
0.305301,0.987009,0.714878,0.677212
0.30527,0.986897,0.714807,0.677144
0.30524,0.986785,0.714735,0.677077
0.305209,0.986673,0.714664,0.677009
0.305179,0.98656,0.714592,0.676941
0.305148,0.986448,0.714521,0.676873
0.305118,0.986336,0.714449,0.676806
0.305087,0.986224,0.714378,0.676738
0.305057,0.986112,0.714306,0.67667
0.305026,0.986,0.714235,0.676603
0.304996,0.985888,0.714163,0.676535
0.304965,0.985776,0.714092,0.676467
0.304935,0.985663,0.714021,0.6764
0.304904,0.985551,0.713949,0.676332
0.304874,0.985439,0.713878,0.676264
0.304843,0.985327,0.713806,0.676197
0.304813,0.985215,0.713735,0.676129
0.304782,0.985103,0.713664,0.676062
0.304752,0.984991,0.713592,0.675994
0.304721,0.984879,0.713521,0.675926
0.304691,0.984767,0.71345,0.675859
0.30466,0.984655,0.713378,0.675791
0.30463,0.984543,0.713307,0.675724
0.304599,0.984431,0.713236,0.675656
0.304569,0.98432,0.713164,0.675589
0.304538,0.984208,0.713093,0.675521
0.304508,0.984096,0.713022,0.675453
0.304478,0.983984,0.71295,0.675386
0.304447,0.983872,0.712879,0.675318
0.304417,0.98376,0.712808,0.675251
0.304386,0.983648,0.712736,0.675183
0.304356,0.983536,0.712665,0.675116
0.304325,0.983425,0.712594,0.675048
0.304295,0.983313,0.712523,0.674981
0.304264,0.983201,0.712451,0.674913
0.304234,0.983089,0.71238,0.674846
0.304204,0.982977,0.712309,0.674778
0.304173,0.982866,0.712238,0.674711
0.304143,0.982754,0.712167,0.674643
0.304112,0.982642,0.712095,0.674576
0.304082,0.98253,0.712024,0.674508
0.304052,0.982419,0.711953,0.674441
0.304021,0.982307,0.711882,0.674373
0.303991,0.982195,0.71181,0.674306
0.30396,0.982084,0.711739,0.674239
0.30393,0.981972,0.711668,0.674171
0.3039,0.98186,0.711597,0.674104
0.303869,0.981749,0.711526,0.674036
0.303839,0.981637,0.711455,0.673969
0.303808,0.981525,0.711384,0.673902
0.303778,0.981414,0.711312,0.673834
0.303748,0.981302,0.711241,0.673767
0.303717,0.981191,0.71117,0.673699
0.303687,0.981079,0.711099,0.673632
0.303657,0.980968,0.711028,0.673565
0.303626,0.980856,0.710957,0.673497
0.303596,0.980745,0.710886,0.67343
0.303565,0.980633,0.710815,0.673363
0.303535,0.980522,0.710744,0.673295
0.303505,0.98041,0.710672,0.673228
0.303474,0.980299,0.710601,0.673161
0.303444,0.980187,0.71053,0.673093
0.303414,0.980076,0.710459,0.673026
0.303383,0.979964,0.710388,0.672959
0.303353,0.979853,0.731627,0.672891
0.303171,0.979741,0.731554,0.672824
0.302989,0.97963,0.73148,0.672757
0.302807,0.979519,0.731407,0.67269
0.302626,0.979407,0.731334,0.672622
0.302444,0.979296,0.731261,0.672555
0.302263,0.979185,0.731188,0.672488
0.302081,0.979073,0.731115,0.672421
0.3019,0.978962,0.731042,0.672353
0.301719,0.978851,0.730969,0.672286
0.301538,0.978739,0.730895,0.672219
0.301357,0.978628,0.730822,0.672152
0.301176,0.978517,0.730749,0.672084
0.301146,0.978406,0.730676,0.672017
0.301116,0.978294,0.730603,0.67195
0.301086,0.978183,0.73053,0.671883
0.301056,0.978072,0.730457,0.671816
0.301026,0.977961,0.730384,0.671748
0.300996,0.977849,0.730311,0.671681
0.300965,0.977738,0.730238,0.671614
0.300935,0.977627,0.730165,0.671547
0.300905,0.977516,0.730092,0.67148
0.300875,0.977405,0.730019,0.671413
0.300845,0.977294,0.729946,0.671345
0.300815,0.977183,0.729873,0.671278
0.300785,0.977072,0.7298,0.671211
0.300755,0.97696,0.729727,0.671144
0.300725,0.976849,0.729654,0.671077
0.300695,0.976738,0.729581,0.67101
0.300665,0.976627,0.729508,0.670943
0.300635,0.976516,0.729435,0.670876
0.300605,0.976405,0.729362,0.670809
0.300574,0.976294,0.729289,0.670741
0.300544,0.976183,0.729216,0.670674
0.300514,0.976072,0.729143,0.670607
0.300484,0.975961,0.72907,0.67054
0.300454,0.97585,0.728997,0.670473
0.300424,0.975739,0.728925,0.670406
0.300394,0.975628,0.728852,0.670339
0.300364,0.975517,0.728779,0.670272
0.300334,0.975406,0.728706,0.670205
0.300304,0.975296,0.728633,0.670138
0.300274,0.975185,0.72856,0.670071
0.300244,0.975074,0.728487,0.670004
0.300214,0.974963,0.728414,0.669937
0.300184,0.974852,0.728342,0.66987
0.300154,0.974741,0.728269,0.669803
0.300124,0.97463,0.728196,0.669736
0.300094,0.97452,0.728123,0.669669
0.300064,0.974409,0.72805,0.669602
0.300034,0.974298,0.727978,0.669535
0.300004,0.974187,0.727905,0.669468
0.299974,0.974077,0.727832,0.669401
0.299944,0.973966,0.727759,0.669334
0.299914,0.973855,0.727686,0.669267
0.299884,0.973744,0.727614,0.6692
0.299854,0.973634,0.727541,0.669134
0.299824,0.973523,0.727468,0.669067
0.299794,0.973412,0.727395,0.669
0.299764,0.973302,0.727323,0.668933
0.299734,0.973191,0.72725,0.668866
0.299704,0.97308,0.727177,0.668799
0.299674,0.97297,0.727104,0.668732
0.299644,0.972859,0.727032,0.668665
0.299614,0.972748,0.726959,0.668598
0.299584,0.972638,0.726886,0.668532
0.299554,0.972527,0.726814,0.668465
0.299524,0.972417,0.726741,0.668398
0.299494,0.972306,0.726668,0.668331
0.299464,0.972195,0.726596,0.668264
0.299434,0.972085,0.726523,0.668197
0.299404,0.971974,0.72645,0.668131
0.299375,0.971864,0.726378,0.668064
0.299345,0.971753,0.726305,0.667997
0.299315,0.971643,0.726232,0.66793
0.299285,0.971532,0.72616,0.667863
0.299255,0.971422,0.726087,0.667797
0.299225,0.971312,0.726015,0.66773
0.299195,0.971201,0.725942,0.667663
0.299165,0.971091,0.725869,0.667596
0.299135,0.97098,0.725797,0.667529
0.299105,0.97087,0.725724,0.667463
0.299075,0.97076,0.725652,0.667396
0.299045,0.970649,0.725579,0.667329
0.299015,0.970539,0.725506,0.667263
0.298986,0.970428,0.725434,0.667196
0.298956,0.970318,0.725361,0.667129
0.298926,0.970208,0.725289,0.667062
0.298896,0.970097,0.725216,0.666996
0.298866,0.969987,0.725144,0.666929
0.298836,0.969877,0.725071,0.666862
0.298806,0.969767,0.724999,0.666796
0.298776,0.969656,0.724926,0.666729
0.298746,0.969546,0.724854,0.666662
0.298717,0.969436,0.724781,0.666596
0.298687,0.969326,0.724709,0.666529
0.298657,0.969215,0.724636,0.666462
0.298627,0.969105,0.724564,0.666396
0.298597,0.968995,0.724491,0.666329
0.298567,0.968885,0.724419,0.666262
0.298537,0.968775,0.724347,0.666196
0.298508,0.968665,0.724274,0.666129
0.298478,0.968554,0.724202,0.666062
0.298448,0.968444,0.724129,0.665996
0.298418,0.968334,0.724057,0.665929
0.298388,0.968224,0.723984,0.665863
0.298358,0.968114,0.723912,0.665796
0.298328,0.968004,0.72384,0.665729
0.298299,0.967894,0.723767,0.665663
0.298269,0.967784,0.723695,0.665596
0.298239,0.967674,0.723623,0.66553
0.298209,0.967564,0.72355,0.665463
0.298179,0.967454,0.723478,0.665397
0.29815,0.967344,0.723405,0.66533
0.29812,0.967234,0.723333,0.665264
0.29809,0.967124,0.723261,0.665197
0.29806,0.967014,0.723188,0.665131
0.29803,0.966904,0.723116,0.665064
0.298,0.966794,0.723044,0.664998
0.297971,0.966684,0.722972,0.664931
0.297941,0.966574,0.722899,0.664865
0.297911,0.966464,0.722827,0.664798
0.297881,0.966354,0.722755,0.664732
0.297852,0.966245,0.722682,0.664665
0.297822,0.966135,0.72261,0.664599
0.297792,0.966025,0.722538,0.664532
0.297762,0.965915,0.722466,0.664466
0.297732,0.965805,0.722393,0.664399
0.297703,0.965695,0.722321,0.664333
0.297673,0.965586,0.722249,0.664266
0.297643,0.965476,0.722177,0.6642
0.297613,0.965366,0.722104,0.664134
0.297584,0.965256,0.722032,0.664067
0.297554,0.965147,0.72196,0.664001
0.297524,0.965037,0.721888,0.663934
0.297494,0.964927,0.721816,0.663868
0.297465,0.964817,0.721743,0.663802
0.297435,0.964708,0.721671,0.663735
0.297405,0.964598,0.721599,0.663669
0.297375,0.964488,0.721527,0.663602
0.297346,0.964379,0.721455,0.663536
0.297316,0.964269,0.721383,0.66347
0.297286,0.964159,0.721311,0.663403
0.297256,0.96405,0.721238,0.663337
0.297227,0.96394,0.721166,0.663271
0.297197,0.963831,0.721094,0.663204
0.297167,0.963721,0.721022,0.663138
0.297137,0.963611,0.72095,0.663072
0.297108,0.963502,0.720878,0.663005
0.297078,0.963392,0.720806,0.662939
0.297048,0.963283,0.720734,0.662873
0.297019,0.963173,0.720662,0.662807
0.296989,0.963064,0.72059,0.66274
0.296959,0.962954,0.720517,0.662674
0.29693,0.962845,0.720445,0.662608
0.2969,0.962735,0.720373,0.662541
0.29687,0.962626,0.720301,0.662475
0.29684,0.962516,0.720229,0.662409
0.296811,0.962407,0.720157,0.662343
0.296781,0.962297,0.720085,0.662277
0.296751,0.962188,0.720013,0.66221
0.296722,0.962079,0.719941,0.662144
0.296692,0.961969,0.719869,0.662078
0.296662,0.96186,0.719797,0.662012
0.296633,0.961751,0.719725,0.661945
0.296603,0.961641,0.719653,0.661879
0.296573,0.961532,0.719581,0.661813
0.296544,0.961423,0.719509,0.661747
0.296514,0.961313,0.719437,0.661681
0.296484,0.961204,0.719365,0.661615
0.296455,0.961095,0.719294,0.661548
0.296425,0.960985,0.719222,0.661482
0.296396,0.960876,0.71915,0.661416
0.296366,0.960767,0.719078,0.66135
0.296336,0.960658,0.719006,0.661284
0.296307,0.960548,0.718934,0.661218
0.296277,0.960439,0.718862,0.661152
0.296247,0.96033,0.71879,0.661085
0.296218,0.960221,0.718718,0.661019
0.296188,0.960112,0.718646,0.660953
0.296158,0.960002,0.718575,0.660887
0.296129,0.959893,0.718503,0.660821
0.296099,0.959784,0.718431,0.660755
0.29607,0.959675,0.718359,0.660689
0.29604,0.959566,0.718287,0.660623
0.29601,0.959457,0.718215,0.660557
0.295981,0.959348,0.718144,0.660491
0.295951,0.959239,0.718072,0.660425
0.295922,0.95913,0.718,0.660359
0.295892,0.959021,0.717928,0.660293
0.295862,0.958912,0.717856,0.660227
0.295833,0.958803,0.717785,0.660161
0.295803,0.958694,0.717713,0.660094
0.295774,0.958585,0.717641,0.660028
0.295744,0.958476,0.717569,0.659962
0.295715,0.958367,0.717497,0.659896
0.295685,0.958258,0.717426,0.659831
0.295655,0.958149,0.717354,0.659765
0.295626,0.95804,0.717282,0.659699
0.295596,0.957931,0.717211,0.659633
0.295567,0.957822,0.717139,0.659567
0.295537,0.957713,0.717067,0.659501
0.295508,0.957604,0.716995,0.659435
0.295478,0.957495,0.716924,0.659369
0.295449,0.957386,0.716852,0.659303
0.295419,0.957277,0.71678,0.659237
0.295389,0.957169,0.716709,0.659171
0.29536,0.95706,0.716637,0.659105
0.29533,0.956951,0.716565,0.659039
0.295301,0.956842,0.716494,0.658973
0.295271,0.956733,0.716422,0.658907
0.295242,0.956625,0.71635,0.658841
0.295212,0.956516,0.716279,0.658776
0.295183,0.956407,0.716207,0.65871
0.295153,0.956298,0.716135,0.658644
0.295124,0.95619,0.716064,0.658578
0.295094,0.956081,0.715992,0.658512
0.295065,0.955972,0.715921,0.658446
0.295035,0.955864,0.715849,0.65838
0.295006,0.955755,0.715777,0.658315
0.294976,0.955646,0.715706,0.658249
0.294947,0.955538,0.715634,0.658183
0.294917,0.955429,0.715563,0.658117
0.294888,0.95532,0.715491,0.658051
0.294858,0.955212,0.71542,0.657985
0.294829,0.955103,0.715348,0.65792
0.294799,0.954994,0.715277,0.657854
0.29477,0.954886,0.715205,0.657788
0.29474,0.954777,0.715134,0.657722
0.294711,0.954669,0.715062,0.657657
0.294681,0.95456,0.714991,0.657591
0.294652,0.954452,0.714919,0.657525
0.294622,0.954343,0.714848,0.657459
0.294593,0.954235,0.714776,0.657394
0.294563,0.954126,0.714705,0.657328
0.294534,0.954018,0.714633,0.657262
0.294505,0.953909,0.714562,0.657196
0.294475,0.953801,0.71449,0.657131
0.294446,0.953692,0.714419,0.657065
0.294416,0.953584,0.714347,0.656999
0.294387,0.953475,0.714276,0.656933
0.294357,0.953367,0.714204,0.656868
0.294328,0.953259,0.714133,0.656802
0.294298,0.95315,0.714062,0.656736
0.294269,0.953042,0.71399,0.656671
0.29424,0.952934,0.713919,0.656605
0.29421,0.952825,0.713847,0.656539
0.294181,0.952717,0.713776,0.656474
0.294151,0.952609,0.713705,0.656408
0.294122,0.9525,0.713633,0.656342
0.294093,0.952392,0.713562,0.656277
0.294063,0.952284,0.713491,0.656211
0.294034,0.952175,0.713419,0.656146
0.294004,0.952067,0.713348,0.65608
0.293975,0.951959,0.713277,0.656014
0.293946,0.951851,0.713205,0.655949
0.293916,0.951742,0.713134,0.655883
0.293887,0.951634,0.713063,0.655818
0.293857,0.951526,0.712991,0.655752
0.293828,0.951418,0.71292,0.655686
0.293799,0.95131,0.712849,0.655621
0.293769,0.951201,0.712777,0.655555
0.29374,0.951093,0.712706,0.65549
0.29371,0.950985,0.712635,0.655424
0.293681,0.950877,0.712564,0.655359
0.293652,0.950769,0.712492,0.655293
0.293622,0.950661,0.712421,0.655228
0.293593,0.950553,0.71235,0.655162
0.293564,0.950445,0.712279,0.655097
0.293534,0.950337,0.712207,0.655031
0.293505,0.950229,0.712136,0.654966
0.293476,0.950121,0.712065,0.6549
0.293446,0.950013,0.711994,0.654835
0.293417,0.949905,0.711922,0.654769
0.293388,0.949797,0.711851,0.654704
0.293358,0.949689,0.71178,0.654638
0.293329,0.949581,0.711709,0.654573
0.2933,0.949473,0.711638,0.654507
0.29327,0.949365,0.711567,0.654442
0.293241,0.949257,0.711495,0.654376
0.293212,0.949149,0.711424,0.654311
0.293182,0.949041,0.711353,0.654245
0.293153,0.948933,0.711282,0.65418
0.293124,0.948825,0.711211,0.654115
0.293094,0.948717,0.71114,0.654049
0.293065,0.948609,0.711069,0.653984
0.293036,0.948501,0.710998,0.653918
0.293006,0.948394,0.710926,0.653853
0.292977,0.948286,0.710855,0.653788
0.292948,0.948178,0.710784,0.653722
0.292918,0.94807,0.710713,0.653657
0.292889,0.947962,0.710642,0.653591
0.29286,0.947855,0.710571,0.653526
0.292831,0.947747,0.7105,0.653461
0.292801,0.947639,0.710429,0.653395
0.292772,0.947531,0.710358,0.65333
0.292743,0.947424,0.731595,0.653265
0.292567,0.947316,0.731522,0.653199
0.292392,0.947208,0.731449,0.653134
0.292216,0.9471,0.731376,0.653069
0.292041,0.946993,0.731303,0.653003
0.291866,0.946885,0.73123,0.652938
0.291691,0.946777,0.731157,0.652873
0.291516,0.94667,0.731084,0.652808
0.291341,0.946562,0.73101,0.652742
0.291166,0.946455,0.730937,0.652677
0.290991,0.946347,0.730864,0.652612
0.290817,0.946239,0.730791,0.652547
0.290642,0.946132,0.730718,0.652481
0.290468,0.946024,0.730645,0.652416
0.290293,0.945917,0.730572,0.652351
0.290119,0.945809,0.730499,0.652286
0.289945,0.945702,0.730426,0.65222
0.289771,0.945594,0.730353,0.652155
0.289597,0.945487,0.73028,0.65209
0.289424,0.945379,0.730207,0.652025
0.28925,0.945272,0.730134,0.651959
0.289077,0.945164,0.730061,0.651894
0.288903,0.945057,0.729988,0.651829
0.28873,0.944949,0.729915,0.651764
0.288557,0.944842,0.729842,0.651699
0.288383,0.944734,0.729769,0.651634
0.28821,0.944627,0.729696,0.651568
0.288038,0.944519,0.729623,0.651503
0.287865,0.944412,0.72955,0.651438
0.287692,0.944305,0.729477,0.651373
0.287519,0.944197,0.729404,0.651308
0.287347,0.94409,0.729331,0.651243
0.287174,0.943983,0.729258,0.651178
0.287002,0.943875,0.729185,0.651112
0.286974,0.943768,0.729112,0.651047
0.286945,0.943661,0.729039,0.650982
0.286916,0.943553,0.728966,0.650917
0.286887,0.943446,0.728893,0.650852
0.286859,0.943339,0.728821,0.650787
0.28683,0.943232,0.728748,0.650722
0.286801,0.943124,0.728675,0.650657
0.286773,0.943017,0.728602,0.650592
0.286744,0.94291,0.728529,0.650527
0.286715,0.942803,0.728456,0.650462
0.286687,0.942696,0.728383,0.650397
0.286658,0.942588,0.728311,0.650332
0.286629,0.942481,0.728238,0.650266
0.286601,0.942374,0.728165,0.650201
0.286572,0.942267,0.728092,0.650136
0.286543,0.94216,0.728019,0.650071
0.286515,0.942053,0.727946,0.650006
0.286486,0.941946,0.727874,0.649941
0.286457,0.941838,0.727801,0.649876
0.286429,0.941731,0.727728,0.649811
0.2864,0.941624,0.727655,0.649746
0.286371,0.941517,0.727583,0.649681
0.286343,0.94141,0.72751,0.649617
0.286314,0.941303,0.727437,0.649552
0.286286,0.941196,0.727364,0.649487
0.286257,0.941089,0.727292,0.649422
0.286228,0.940982,0.727219,0.649357
0.2862,0.940875,0.727146,0.649292
0.286171,0.940768,0.727073,0.649227
0.286142,0.940661,0.727001,0.649162
0.286114,0.940554,0.726928,0.649097
0.286085,0.940447,0.726855,0.649032
0.286057,0.94034,0.726783,0.648967
0.286028,0.940233,0.72671,0.648902
0.285999,0.940127,0.726637,0.648837
0.285971,0.94002,0.726565,0.648773
0.285942,0.939913,0.726492,0.648708
0.285914,0.939806,0.726419,0.648643
0.285885,0.939699,0.726347,0.648578
0.285856,0.939592,0.726274,0.648513
0.285828,0.939485,0.726201,0.648448
0.285799,0.939379,0.726129,0.648383
0.285771,0.939272,0.726056,0.648319
0.285742,0.939165,0.725984,0.648254
0.285714,0.939058,0.725911,0.648189
0.285685,0.938951,0.725838,0.648124
0.285656,0.938845,0.725766,0.648059
0.285628,0.938738,0.725693,0.647994
0.285599,0.938631,0.725621,0.64793
0.285571,0.938524,0.725548,0.647865
0.285542,0.938418,0.725476,0.6478
0.285514,0.938311,0.725403,0.647735
0.285485,0.938204,0.72533,0.64767
0.285456,0.938098,0.725258,0.647606
0.285428,0.937991,0.725185,0.647541
0.285399,0.937884,0.725113,0.647476
0.285371,0.937778,0.72504,0.647411
0.285342,0.937671,0.724968,0.647347
0.285314,0.937565,0.724895,0.647282
0.285285,0.937458,0.724823,0.647217
0.285257,0.937351,0.72475,0.647153
0.285228,0.937245,0.724678,0.647088
0.2852,0.937138,0.724605,0.647023
0.285171,0.937032,0.724533,0.646958
0.285143,0.936925,0.724461,0.646894
0.285114,0.936819,0.724388,0.646829
0.285086,0.936712,0.724316,0.646764
0.285057,0.936606,0.724243,0.6467
0.285029,0.936499,0.724171,0.646635
0.285,0.936393,0.724098,0.64657
0.284972,0.936286,0.724026,0.646506
0.284943,0.93618,0.723954,0.646441
0.284915,0.936073,0.723881,0.646376
0.284886,0.935967,0.723809,0.646312
0.284858,0.93586,0.723736,0.646247
0.284829,0.935754,0.723664,0.646182
0.284801,0.935648,0.723592,0.646118
0.284772,0.935541,0.723519,0.646053
0.284744,0.935435,0.723447,0.645989
0.284715,0.935329,0.723375,0.645924
0.284687,0.935222,0.723302,0.645859
0.284658,0.935116,0.72323,0.645795
0.28463,0.93501,0.723158,0.64573
0.284601,0.934903,0.723085,0.645666
0.284573,0.934797,0.723013,0.645601
0.284544,0.934691,0.722941,0.645537
0.284516,0.934584,0.722868,0.645472
0.284488,0.934478,0.722796,0.645407
0.284459,0.934372,0.722724,0.645343
0.284431,0.934266,0.722652,0.645278
0.284402,0.934159,0.722579,0.645214
0.284374,0.934053,0.722507,0.645149
0.284345,0.933947,0.722435,0.645085
0.284317,0.933841,0.722363,0.64502
0.284288,0.933735,0.72229,0.644956
0.28426,0.933629,0.722218,0.644891
0.284232,0.933522,0.722146,0.644827
0.284203,0.933416,0.722074,0.644762
0.284175,0.93331,0.722001,0.644698
0.284146,0.933204,0.721929,0.644633
0.284118,0.933098,0.721857,0.644569
0.28409,0.932992,0.721785,0.644505
0.284061,0.932886,0.721713,0.64444
0.284033,0.93278,0.72164,0.644376
0.284004,0.932674,0.721568,0.644311
0.283976,0.932568,0.721496,0.644247
0.283948,0.932462,0.721424,0.644182
0.283919,0.932355,0.721352,0.644118
0.283891,0.932249,0.72128,0.644053
0.283862,0.932143,0.721208,0.643989
0.283834,0.932038,0.721135,0.643925
0.283806,0.931932,0.721063,0.64386
0.283777,0.931826,0.720991,0.643796
0.283749,0.93172,0.720919,0.643732
0.28372,0.931614,0.720847,0.643667
0.283692,0.931508,0.720775,0.643603
0.283664,0.931402,0.720703,0.643538
0.283635,0.931296,0.720631,0.643474
0.283607,0.93119,0.720559,0.64341
0.283579,0.931084,0.720487,0.643345
0.28355,0.930978,0.720415,0.643281
0.283522,0.930873,0.720343,0.643217
0.283494,0.930767,0.720271,0.643152
0.283465,0.930661,0.720199,0.643088
0.283437,0.930555,0.720127,0.643024
0.283408,0.930449,0.720055,0.642959
0.28338,0.930343,0.719983,0.642895
0.283352,0.930238,0.719911,0.642831
0.283323,0.930132,0.719839,0.642767
0.283295,0.930026,0.719767,0.642702
0.283267,0.92992,0.719695,0.642638
0.283238,0.929815,0.719623,0.642574
0.28321,0.929709,0.719551,0.64251
0.283182,0.929603,0.719479,0.642445
0.283154,0.929498,0.719407,0.642381
0.283125,0.929392,0.719335,0.642317
0.283097,0.929286,0.719263,0.642253
0.283069,0.929181,0.719191,0.642188
0.28304,0.929075,0.719119,0.642124
0.283012,0.928969,0.719047,0.64206
0.282984,0.928864,0.718975,0.641996
0.282955,0.928758,0.718903,0.641932
0.282927,0.928652,0.718831,0.641867
0.282899,0.928547,0.71876,0.641803
0.28287,0.928441,0.718688,0.641739
0.282842,0.928336,0.718616,0.641675
0.282814,0.92823,0.718544,0.641611
0.282786,0.928125,0.718472,0.641546
0.282757,0.928019,0.7184,0.641482
0.282729,0.927914,0.718328,0.641418
0.282701,0.927808,0.718257,0.641354
0.282673,0.927703,0.718185,0.64129
0.282644,0.927597,0.718113,0.641226
0.282616,0.927492,0.718041,0.641162
0.282588,0.927386,0.717969,0.641097
0.282559,0.927281,0.717897,0.641033
0.282531,0.927175,0.717826,0.640969
0.282503,0.92707,0.717754,0.640905
0.282475,0.926965,0.717682,0.640841
0.282446,0.926859,0.71761,0.640777
0.282418,0.926754,0.717539,0.640713
0.28239,0.926648,0.717467,0.640649
0.282362,0.926543,0.717395,0.640585
0.282334,0.926438,0.717323,0.640521
0.282305,0.926332,0.717252,0.640457
0.282277,0.926227,0.71718,0.640393
0.282249,0.926122,0.717108,0.640329
0.282221,0.926016,0.717036,0.640265
0.282192,0.925911,0.716965,0.640201
0.282164,0.925806,0.716893,0.640137
0.282136,0.925701,0.716821,0.640073
0.282108,0.925595,0.71675,0.640009
0.28208,0.92549,0.716678,0.639945
0.282051,0.925385,0.716606,0.639881
0.282023,0.92528,0.716535,0.639817
0.281995,0.925175,0.716463,0.639753
0.281967,0.925069,0.716391,0.639689
0.281939,0.924964,0.71632,0.639625
0.28191,0.924859,0.716248,0.639561
0.281882,0.924754,0.716177,0.639497
0.281854,0.924649,0.716105,0.639433
0.281826,0.924544,0.716033,0.639369
0.281798,0.924438,0.715962,0.639305
0.281769,0.924333,0.71589,0.639241
0.281741,0.924228,0.715819,0.639177
0.281713,0.924123,0.715747,0.639113
0.281685,0.924018,0.715675,0.639049
0.281657,0.923913,0.715604,0.638985
0.281629,0.923808,0.715532,0.638921
0.2816,0.923703,0.715461,0.638857
0.281572,0.923598,0.715389,0.638794
0.281544,0.923493,0.715318,0.63873
0.281516,0.923388,0.715246,0.638666
0.281488,0.923283,0.715175,0.638602
0.28146,0.923178,0.715103,0.638538
0.281431,0.923073,0.715031,0.638474
0.281403,0.922968,0.71496,0.63841
0.281375,0.922863,0.714888,0.638347
0.281347,0.922758,0.714817,0.638283
0.281319,0.922653,0.714746,0.638219
0.281291,0.922548,0.714674,0.638155
0.281263,0.922443,0.714603,0.638091
0.281235,0.922339,0.714531,0.638027
0.281206,0.922234,0.71446,0.637964
0.281178,0.922129,0.714388,0.6379
0.28115,0.922024,0.714317,0.637836
0.281122,0.921919,0.714245,0.637772
0.281094,0.921814,0.714174,0.637708
0.281066,0.92171,0.714103,0.637645
0.281038,0.921605,0.714031,0.637581
0.28101,0.9215,0.71396,0.637517
0.280982,0.921395,0.713888,0.637453
0.280953,0.92129,0.713817,0.63739
0.280925,0.921186,0.713746,0.637326
0.280897,0.921081,0.713674,0.637262
0.280869,0.920976,0.713603,0.637199
0.280841,0.920872,0.713531,0.637135
0.280813,0.920767,0.71346,0.637071
0.280785,0.920662,0.713389,0.637007
0.280757,0.920557,0.713317,0.636944
0.280729,0.920453,0.713246,0.63688
0.280701,0.920348,0.713175,0.636816
0.280673,0.920244,0.713103,0.636753
0.280645,0.920139,0.713032,0.636689
0.280616,0.920034,0.712961,0.636625
0.280588,0.91993,0.71289,0.636562
