energy,productivity,fun,hunger
0.479004,0.939132,0.730047,0.606735
0.478957,0.939012,0.729974,0.606674
0.478909,0.938892,0.729901,0.606613
0.478861,0.938772,0.729828,0.606553
0.478813,0.938652,0.729755,0.606492
0.478765,0.938533,0.729682,0.606431
0.478717,0.938413,0.729609,0.606371
0.478669,0.938293,0.729536,0.60631
0.478621,0.938173,0.729463,0.606249
0.478574,0.938054,0.72939,0.606189
0.478526,0.937934,0.729317,0.606128
0.478478,0.937814,0.729244,0.606067
0.47843,0.937694,0.729171,0.606007
0.478382,0.937575,0.729099,0.605946
0.478334,0.937455,0.729026,0.605886
0.478286,0.937335,0.728953,0.605825
0.478239,0.937216,0.72888,0.605764
0.478191,0.937096,0.728807,0.605704
0.478143,0.936977,0.728734,0.605643
0.478095,0.936857,0.728661,0.605583
0.478047,0.936737,0.728588,0.605522
0.478,0.936618,0.728515,0.605462
0.477952,0.936498,0.728443,0.605401
0.477904,0.936379,0.72837,0.605341
0.477856,0.936259,0.728297,0.60528
0.477808,0.93614,0.728224,0.605219
0.477761,0.93602,0.728151,0.605159
0.477713,0.935901,0.728078,0.605098
0.477665,0.935781,0.728006,0.605038
0.477617,0.935662,0.727933,0.604977
0.47757,0.935542,0.72786,0.604917
0.477522,0.935423,0.727787,0.604856
0.477474,0.935304,0.727714,0.604796
0.477426,0.935184,0.727642,0.604735
0.477379,0.935065,0.727569,0.604675
0.477331,0.934946,0.727496,0.604615
0.477283,0.934826,0.727423,0.604554
0.477235,0.934707,0.727351,0.604494
0.477188,0.934588,0.727278,0.604433
0.47714,0.934468,0.727205,0.604373
0.477092,0.934349,0.727132,0.604312
0.477044,0.93423,0.72706,0.604252
0.476997,0.934111,0.726987,0.604191
0.476949,0.933991,0.726914,0.604131
0.476901,0.933872,0.726842,0.604071
0.476854,0.933753,0.726769,0.60401
0.476806,0.933634,0.726696,0.60395
0.476758,0.933515,0.726624,0.603889
0.476711,0.933396,0.726551,0.603829
0.476663,0.933276,0.726478,0.603769
0.476615,0.933157,0.726406,0.603708
0.476568,0.933038,0.726333,0.603648
0.47652,0.932919,0.72626,0.603588
0.476472,0.9328,0.726188,0.603527
0.476425,0.932681,0.726115,0.603467
0.476377,0.932562,0.726043,0.603406
0.476329,0.932443,0.72597,0.603346
0.476282,0.932324,0.725897,0.603286
0.476234,0.932205,0.725825,0.603225
0.476186,0.932086,0.725752,0.603165
0.476139,0.931967,0.72568,0.603105
0.476091,0.931848,0.725607,0.603045
0.476044,0.931729,0.725534,0.602984
0.475996,0.93161,0.725462,0.602924
0.475948,0.931491,0.725389,0.602864
0.475901,0.931372,0.725317,0.602803
0.475853,0.931253,0.725244,0.602743
0.475806,0.931135,0.725172,0.602683
0.475758,0.931016,0.725099,0.602623
0.475711,0.930897,0.725027,0.602562
0.475663,0.930778,0.724954,0.602502
0.475615,0.930659,0.724882,0.602442
0.475568,0.930541,0.724809,0.602381
0.47552,0.930422,0.724737,0.602321
0.475473,0.930303,0.724664,0.602261
0.475425,0.930184,0.724592,0.602201
0.475378,0.930066,0.724519,0.602141
0.47533,0.929947,0.724447,0.60208
0.475283,0.929828,0.724374,0.60202
0.475235,0.929709,0.724302,0.60196
0.475188,0.929591,0.72423,0.6019
0.47514,0.929472,0.724157,0.60184
0.475092,0.929354,0.724085,0.601779
0.475045,0.929235,0.724012,0.601719
0.474997,0.929116,0.72394,0.601659
0.47495,0.928998,0.723868,0.601599
0.474902,0.928879,0.723795,0.601539
0.474855,0.928761,0.723723,0.601479
0.474807,0.928642,0.72365,0.601418
0.47476,0.928524,0.723578,0.601358
0.474713,0.928405,0.723506,0.601298
0.474665,0.928287,0.723433,0.601238
0.474618,0.928168,0.723361,0.601178
0.47457,0.92805,0.723289,0.601118
0.474523,0.927931,0.723216,0.601058
0.474475,0.927813,0.723144,0.600998
0.474428,0.927694,0.723072,0.600937
0.47438,0.927576,0.722999,0.600877
0.474333,0.927457,0.722927,0.600817
0.474285,0.927339,0.722855,0.600757
0.474238,0.927221,0.722783,0.600697
0.474191,0.927102,0.72271,0.600637
0.474143,0.926984,0.722638,0.600577
0.474096,0.926866,0.722566,0.600517
0.474048,0.926747,0.722493,0.600457
0.474001,0.926629,0.722421,0.600397
0.473954,0.926511,0.722349,0.600337
0.473906,0.926393,0.722277,0.600277
0.473859,0.926274,0.722205,0.600217
0.473811,0.926156,0.722132,0.600157
0.473764,0.926038,0.72206,0.600097
0.473717,0.92592,0.721988,0.600037
0.473669,0.925802,0.721916,0.599977
0.473622,0.925683,0.721843,0.599917
0.473575,0.925565,0.721771,0.599857
0.473527,0.925447,0.721699,0.599797
0.47348,0.925329,0.721627,0.599737
0.473432,0.925211,0.721555,0.599677
0.473385,0.925093,0.721483,0.599617
0.473338,0.924975,0.72141,0.599557
0.47329,0.924857,0.721338,0.599497
0.473243,0.924739,0.721266,0.599437
0.473196,0.924621,0.721194,0.599377
0.473148,0.924503,0.721122,0.599317
0.473101,0.924385,0.72105,0.599257
0.473054,0.924267,0.720978,0.599197
0.473007,0.924149,0.720906,0.599137
0.472959,0.924031,0.720834,0.599077
0.472912,0.923913,0.720761,0.599017
0.472865,0.923795,0.720689,0.598958
0.472817,0.923677,0.720617,0.598898
0.47277,0.923559,0.720545,0.598838
0.472723,0.923441,0.720473,0.598778
0.472676,0.923323,0.720401,0.598718
0.472628,0.923206,0.720329,0.598658
0.472581,0.923088,0.720257,0.598598
0.472534,0.92297,0.720185,0.598538
0.472487,0.922852,0.720113,0.598479
0.472439,0.922734,0.720041,0.598419
0.472392,0.922617,0.719969,0.598359
0.472345,0.922499,0.719897,0.598299
0.472298,0.922381,0.719825,0.598239
0.47225,0.922263,0.719753,0.598179
0.472203,0.922146,0.719681,0.59812
0.472156,0.922028,0.719609,0.59806
0.472109,0.92191,0.719537,0.598
0.472061,0.921793,0.719465,0.59794
0.472014,0.921675,0.719393,0.59788
0.471967,0.921557,0.719321,0.597821
0.47192,0.92144,0.719249,0.597761
0.471873,0.921322,0.719177,0.597701
0.471825,0.921204,0.719106,0.597641
0.471778,0.921087,0.719034,0.597581
0.471731,0.920969,0.718962,0.597522
0.471684,0.920852,0.71889,0.597462
0.471637,0.920734,0.718818,0.597402
0.47159,0.920617,0.718746,0.597342
0.471542,0.920499,0.718674,0.597283
0.471495,0.920382,0.718602,0.597223
0.471448,0.920264,0.71853,0.597163
0.471401,0.920147,0.718459,0.597104
0.471354,0.920029,0.718387,0.597044
0.471307,0.919912,0.718315,0.596984
0.47126,0.919795,0.718243,0.596924
0.471212,0.919677,0.718171,0.596865
0.471165,0.91956,0.718099,0.596805
0.471118,0.919442,0.718028,0.596745
0.471071,0.919325,0.717956,0.596686
0.471024,0.919208,0.717884,0.596626
0.470977,0.91909,0.717812,0.596566
0.47093,0.918973,0.71774,0.596507
0.470883,0.918856,0.717669,0.596447
0.470836,0.918738,0.717597,0.596387
0.470789,0.918621,0.717525,0.596328
0.470741,0.918504,0.717453,0.596268
0.470694,0.918387,0.717382,0.596209
0.470647,0.91827,0.71731,0.596149
0.4706,0.918152,0.717238,0.596089
0.470553,0.918035,0.717166,0.59603
0.470506,0.917918,0.717095,0.59597
0.470459,0.917801,0.717023,0.59591
0.470412,0.917684,0.716951,0.595851
0.470365,0.917567,0.71688,0.595791
0.470318,0.917449,0.716808,0.595732
0.470271,0.917332,0.716736,0.595672
0.470224,0.917215,0.716665,0.595613
0.470177,0.917098,0.716593,0.595553
0.47013,0.916981,0.716521,0.595493
0.470083,0.916864,0.71645,0.595434
0.470036,0.916747,0.716378,0.595374
0.469989,0.91663,0.716306,0.595315
0.469942,0.916513,0.716235,0.595255
0.469895,0.916396,0.716163,0.595196
0.469848,0.916279,0.716091,0.595136
0.469801,0.916162,0.71602,0.595077
0.469754,0.916045,0.715948,0.595017
0.469707,0.915928,0.715877,0.594958
0.46966,0.915811,0.715805,0.594898
0.469613,0.915695,0.715734,0.594839
0.469566,0.915578,0.715662,0.594779
0.469519,0.915461,0.71559,0.59472
0.469472,0.915344,0.715519,0.59466
0.469425,0.915227,0.715447,0.594601
0.469378,0.91511,0.715376,0.594541
0.469331,0.914994,0.715304,0.594482
0.469284,0.914877,0.715233,0.594422
0.469237,0.91476,0.715161,0.594363
0.46919,0.914643,0.71509,0.594304
0.469144,0.914526,0.715018,0.594244
0.469097,0.91441,0.714947,0.594185
0.46905,0.914293,0.714875,0.594125
0.469003,0.914176,0.714804,0.594066
0.468956,0.91406,0.714732,0.594006
0.468909,0.913943,0.714661,0.593947
0.468862,0.913826,0.714589,0.593888
0.468815,0.91371,0.714518,0.593828
0.468768,0.913593,0.714446,0.593769
0.468722,0.913477,0.714375,0.59371
0.468675,0.91336,0.714303,0.59365
0.468628,0.913243,0.714232,0.593591
0.468581,0.913127,0.714161,0.593531
0.468534,0.91301,0.714089,0.593472
0.468487,0.912894,0.714018,0.593413
0.46844,0.912777,0.713946,0.593353
0.468393,0.912661,0.713875,0.593294
0.468347,0.912544,0.713804,0.593235
0.4683,0.912428,0.713732,0.593175
0.468253,0.912311,0.713661,0.593116
0.468206,0.912195,0.713589,0.593057
0.468159,0.912078,0.713518,0.592997
0.468113,0.911962,0.713447,0.592938
0.468066,0.911846,0.713375,0.592879
0.468019,0.911729,0.713304,0.59282
0.467972,0.911613,0.713233,0.59276
0.467925,0.911496,0.713161,0.592701
0.467879,0.91138,0.71309,0.592642
0.467832,0.911264,0.713019,0.592583
0.467785,0.911148,0.712947,0.592523
0.467738,0.911031,0.712876,0.592464
0.467691,0.910915,0.712805,0.592405
0.467645,0.910799,0.712734,0.592346
0.467598,0.910682,0.712662,0.592286
0.467551,0.910566,0.712591,0.592227
0.467504,0.91045,0.71252,0.592168
0.467458,0.910334,0.712449,0.592109
0.467411,0.910218,0.712377,0.592049
0.467364,0.910101,0.712306,0.59199
0.467317,0.909985,0.712235,0.591931
0.467271,0.909869,0.712164,0.591872
0.467224,0.909753,0.712092,0.591813
0.467177,0.909637,0.712021,0.591753
0.46713,0.909521,0.71195,0.591694
0.467084,0.909405,0.711879,0.591635
0.467037,0.909289,0.711808,0.591576
0.46699,0.909173,0.711736,0.591517
0.466944,0.909057,0.711665,0.591458
0.466897,0.908941,0.711594,0.591398
0.46685,0.908824,0.711523,0.591339
0.466804,0.908709,0.711452,0.59128
0.466757,0.908593,0.711381,0.591221
0.46671,0.908477,0.711309,0.591162
0.466664,0.908361,0.711238,0.591103
0.466617,0.908245,0.711167,0.591044
0.46657,0.908129,0.711096,0.590985
0.466524,0.908013,0.711025,0.590926
0.466477,0.907897,0.710954,0.590866
0.46643,0.907781,0.710883,0.590807
0.466384,0.907665,0.710812,0.590748
0.466337,0.907549,0.710741,0.590689
0.46629,0.907434,0.71067,0.59063
0.466244,0.907318,0.710598,0.590571
0.466197,0.907202,0.710527,0.590512
0.46615,0.907086,0.710456,0.590453
0.466104,0.90697,0.710385,0.590394
0.466057,0.906855,0.731624,0.590335
0.465778,0.906739,0.731551,0.590276
0.465498,0.906623,0.731477,0.590217
0.465219,0.906507,0.731404,0.590158
0.46494,0.906392,0.731331,0.590099
0.464661,0.906276,0.731258,0.59004
0.464382,0.90616,0.731185,0.589981
0.464104,0.906045,0.731112,0.589922
0.463825,0.905929,0.731039,0.589863
0.463547,0.905813,0.730966,0.589804
0.463269,0.905698,0.730892,0.589745
0.462991,0.905582,0.730819,0.589686
0.462713,0.905467,0.730746,0.589627
0.462435,0.905351,0.730673,0.589568
0.462158,0.905235,0.7306,0.589509
0.461881,0.90512,0.730527,0.58945
0.461604,0.905004,0.730454,0.589391
0.461327,0.904889,0.730381,0.589332
0.46105,0.904773,0.730308,0.589273
0.460773,0.904658,0.730235,0.589214
0.460497,0.904542,0.730162,0.589155
0.460221,0.904427,0.730089,0.589096
0.459944,0.904312,0.730016,0.589037
0.459668,0.904196,0.729943,0.588979
0.459393,0.904081,0.72987,0.58892
0.459117,0.903965,0.729797,0.588861
0.458842,0.90385,0.729724,0.588802
0.458566,0.903735,0.729651,0.588743
0.458291,0.903619,0.729578,0.588684
0.458016,0.903504,0.729505,0.588625
0.457741,0.903389,0.729432,0.588566
0.457467,0.903273,0.729359,0.588508
0.457192,0.903158,0.729286,0.588449
0.456918,0.903043,0.729213,0.58839
0.456644,0.902928,0.72914,0.588331
0.45637,0.902812,0.729067,0.588272
0.456324,0.902697,0.728994,0.588213
0.456279,0.902582,0.728922,0.588155
0.456233,0.902467,0.728849,0.588096
0.456188,0.902351,0.728776,0.588037
0.456142,0.902236,0.728703,0.587978
0.456096,0.902121,0.72863,0.587919
0.456051,0.902006,0.728557,0.587861
0.456005,0.901891,0.728484,0.587802
0.455959,0.901776,0.728411,0.587743
0.455914,0.901661,0.728339,0.587684
0.455868,0.901546,0.728266,0.587625
0.455823,0.901431,0.728193,0.587567
0.455777,0.901315,0.72812,0.587508
0.455732,0.9012,0.728047,0.587449
0.455686,0.901085,0.727975,0.58739
0.45564,0.90097,0.727902,0.587332
0.455595,0.900855,0.727829,0.587273
0.455549,0.90074,0.727756,0.587214
0.455504,0.900625,0.727683,0.587155
0.455458,0.900511,0.727611,0.587097
0.455413,0.900396,0.727538,0.587038
0.455367,0.900281,0.727465,0.586979
0.455322,0.900166,0.727392,0.586921
0.455276,0.900051,0.72732,0.586862
0.45523,0.899936,0.727247,0.586803
0.455185,0.899821,0.727174,0.586745
0.455139,0.899706,0.727101,0.586686
0.455094,0.899591,0.727029,0.586627
0.455048,0.899477,0.726956,0.586569
0.455003,0.899362,0.726883,0.58651
0.454957,0.899247,0.726811,0.586451
0.454912,0.899132,0.726738,0.586393
0.454866,0.899017,0.726665,0.586334
0.454821,0.898903,0.726593,0.586275
0.454775,0.898788,0.72652,0.586217
0.45473,0.898673,0.726447,0.586158
0.454684,0.898559,0.726375,0.5861
0.454639,0.898444,0.726302,0.586041
0.454594,0.898329,0.726229,0.585982
0.454548,0.898215,0.726157,0.585924
0.454503,0.8981,0.726084,0.585865
0.454457,0.897985,0.726012,0.585807
0.454412,0.897871,0.725939,0.585748
0.454366,0.897756,0.725866,0.585689
0.454321,0.897642,0.725794,0.585631
0.454275,0.897527,0.725721,0.585572
0.45423,0.897412,0.725649,0.585514
0.454185,0.897298,0.725576,0.585455
0.454139,0.897183,0.725504,0.585397
0.454094,0.897069,0.725431,0.585338
0.454048,0.896954,0.725358,0.58528
0.454003,0.89684,0.725286,0.585221
0.453958,0.896725,0.725213,0.585162
0.453912,0.896611,0.725141,0.585104
0.453867,0.896497,0.725068,0.585045
0.453821,0.896382,0.724996,0.584987
0.453776,0.896268,0.724923,0.584928
0.453731,0.896153,0.724851,0.58487
0.453685,0.896039,0.724778,0.584811
0.45364,0.895925,0.724706,0.584753
0.453595,0.89581,0.724633,0.584694
0.453549,0.895696,0.724561,0.584636
0.453504,0.895582,0.724488,0.584578
0.453458,0.895467,0.724416,0.584519
0.453413,0.895353,0.724344,0.584461
0.453368,0.895239,0.724271,0.584402
0.453322,0.895124,0.724199,0.584344
0.453277,0.89501,0.724126,0.584285
0.453232,0.894896,0.724054,0.584227
0.453186,0.894782,0.723981,0.584168
0.453141,0.894667,0.723909,0.58411
0.453096,0.894553,0.723837,0.584052
0.45305,0.894439,0.723764,0.583993
0.453005,0.894325,0.723692,0.583935
0.45296,0.894211,0.72362,0.583876
0.452915,0.894097,0.723547,0.583818
0.452869,0.893983,0.723475,0.58376
0.452824,0.893868,0.723403,0.583701
0.452779,0.893754,0.72333,0.583643
0.452733,0.89364,0.723258,0.583585
0.452688,0.893526,0.723186,0.583526
0.452643,0.893412,0.723113,0.583468
0.452598,0.893298,0.723041,0.58341
0.452552,0.893184,0.722969,0.583351
0.452507,0.89307,0.722896,0.583293
0.452462,0.892956,0.722824,0.583235
0.452417,0.892842,0.722752,0.583176
0.452371,0.892728,0.722679,0.583118
0.452326,0.892614,0.722607,0.58306
0.452281,0.8925,0.722535,0.583001
0.452236,0.892386,0.722463,0.582943
0.45219,0.892273,0.72239,0.582885
0.452145,0.892159,0.722318,0.582826
0.4521,0.892045,0.722246,0.582768
0.452055,0.891931,0.722174,0.58271
0.45201,0.891817,0.722101,0.582652
0.451964,0.891703,0.722029,0.582593
0.451919,0.891589,0.721957,0.582535
0.451874,0.891476,0.721885,0.582477
0.451829,0.891362,0.721813,0.582419
0.451784,0.891248,0.721741,0.58236
0.451738,0.891134,0.721668,0.582302
0.451693,0.891021,0.721596,0.582244
0.451648,0.890907,0.721524,0.582186
0.451603,0.890793,0.721452,0.582127
0.451558,0.89068,0.72138,0.582069
0.451513,0.890566,0.721308,0.582011
0.451468,0.890452,0.721235,0.581953
0.451422,0.890339,0.721163,0.581895
0.451377,0.890225,0.721091,0.581836
0.451332,0.890111,0.721019,0.581778
0.451287,0.889998,0.720947,0.58172
0.451242,0.889884,0.720875,0.581662
0.451197,0.88977,0.720803,0.581604
0.451152,0.889657,0.720731,0.581545
0.451106,0.889543,0.720659,0.581487
0.451061,0.88943,0.720587,0.581429
0.451016,0.889316,0.720515,0.581371
0.450971,0.889203,0.720442,0.581313
0.450926,0.889089,0.72037,0.581255
0.450881,0.888976,0.720298,0.581197
0.450836,0.888862,0.720226,0.581139
0.450791,0.888749,0.720154,0.58108
0.450746,0.888636,0.720082,0.581022
0.450701,0.888522,0.72001,0.580964
0.450656,0.888409,0.719938,0.580906
0.45061,0.888295,0.719866,0.580848
0.450565,0.888182,0.719794,0.58079
0.45052,0.888069,0.719722,0.580732
0.450475,0.887955,0.71965,0.580674
0.45043,0.887842,0.719578,0.580616
0.450385,0.887729,0.719506,0.580558
0.45034,0.887615,0.719435,0.5805
0.450295,0.887502,0.719363,0.580442
0.45025,0.887389,0.719291,0.580384
0.450205,0.887275,0.719219,0.580325
0.45016,0.887162,0.719147,0.580267
0.450115,0.887049,0.719075,0.580209
0.45007,0.886936,0.719003,0.580151
0.450025,0.886823,0.718931,0.580093
0.44998,0.886709,0.718859,0.580035
0.449935,0.886596,0.718787,0.579977
0.44989,0.886483,0.718715,0.579919
0.449845,0.88637,0.718644,0.579861
0.4498,0.886257,0.718572,0.579803
0.449755,0.886144,0.7185,0.579745
0.44971,0.886031,0.718428,0.579687
0.449665,0.885917,0.718356,0.579629
0.44962,0.885804,0.718284,0.579571
0.449575,0.885691,0.718212,0.579514
0.44953,0.885578,0.718141,0.579456
0.449485,0.885465,0.718069,0.579398
0.44944,0.885352,0.717997,0.57934
0.449395,0.885239,0.717925,0.579282
0.44935,0.885126,0.717853,0.579224
0.449306,0.885013,0.717782,0.579166
0.449261,0.8849,0.71771,0.579108
0.449216,0.884787,0.717638,0.57905
0.449171,0.884674,0.717566,0.578992
0.449126,0.884562,0.717495,0.578934
0.449081,0.884449,0.717423,0.578876
0.449036,0.884336,0.717351,0.578819
0.448991,0.884223,0.717279,0.578761
0.448946,0.88411,0.717208,0.578703
0.448901,0.883997,0.717136,0.578645
0.448856,0.883884,0.717064,0.578587
0.448812,0.883772,0.716992,0.578529
0.448767,0.883659,0.716921,0.578471
0.448722,0.883546,0.716849,0.578413
0.448677,0.883433,0.716777,0.578356
0.448632,0.88332,0.716706,0.578298
0.448587,0.883208,0.716634,0.57824
0.448542,0.883095,0.716562,0.578182
0.448497,0.882982,0.716491,0.578124
0.448453,0.88287,0.716419,0.578066
0.448408,0.882757,0.716347,0.578009
0.448363,0.882644,0.716276,0.577951
0.448318,0.882532,0.716204,0.577893
0.448273,0.882419,0.716133,0.577835
0.448228,0.882306,0.716061,0.577778
0.448184,0.882194,0.715989,0.57772
0.448139,0.882081,0.715918,0.577662
0.448094,0.881968,0.715846,0.577604
0.448049,0.881856,0.715775,0.577546
0.448004,0.881743,0.715703,0.577489
0.44796,0.881631,0.715631,0.577431
0.447915,0.881518,0.71556,0.577373
0.44787,0.881406,0.715488,0.577315
0.447825,0.881293,0.715417,0.577258
0.44778,0.881181,0.715345,0.5772
0.447736,0.881068,0.715274,0.577142
0.447691,0.880956,0.715202,0.577085
0.447646,0.880843,0.715131,0.577027
0.447601,0.880731,0.715059,0.576969
0.447557,0.880619,0.714988,0.576911
0.447512,0.880506,0.714916,0.576854
0.447467,0.880394,0.714845,0.576796
0.447422,0.880281,0.714773,0.576738
0.447378,0.880169,0.714702,0.576681
0.447333,0.880057,0.71463,0.576623
0.447288,0.879944,0.714559,0.576565
0.447243,0.879832,0.714487,0.576508
0.447199,0.87972,0.714416,0.57645
0.447154,0.879608,0.714344,0.576392
0.447109,0.879495,0.714273,0.576335
0.447065,0.879383,0.714202,0.576277
0.44702,0.879271,0.71413,0.57622
0.446975,0.879159,0.714059,0.576162
0.44693,0.879046,0.713987,0.576104
0.446886,0.878934,0.713916,0.576047
0.446841,0.878822,0.713844,0.575989
0.446796,0.87871,0.713773,0.575931
0.446752,0.878598,0.713702,0.575874
0.446707,0.878486,0.71363,0.575816
0.446662,0.878373,0.713559,0.575759
0.446618,0.878261,0.713488,0.575701
0.446573,0.878149,0.713416,0.575644
0.446528,0.878037,0.713345,0.575586
0.446484,0.877925,0.713274,0.575528
0.446439,0.877813,0.713202,0.575471
0.446394,0.877701,0.713131,0.575413
0.44635,0.877589,0.71306,0.575356
0.446305,0.877477,0.712988,0.575298
0.44626,0.877365,0.712917,0.575241
0.446216,0.877253,0.712846,0.575183
0.446171,0.877141,0.712774,0.575126
0.446127,0.877029,0.712703,0.575068
0.446082,0.876917,0.712632,0.575011
0.446037,0.876805,0.712561,0.574953
0.445993,0.876693,0.712489,0.574896
0.445948,0.876581,0.712418,0.574838
0.445904,0.876469,0.712347,0.574781
0.445859,0.876358,0.712276,0.574723
0.445814,0.876246,0.712204,0.574666
0.44577,0.876134,0.712133,0.574608
0.445725,0.876022,0.712062,0.574551
0.445681,0.87591,0.711991,0.574493
0.445636,0.875799,0.71192,0.574436
0.445592,0.875687,0.711848,0.574378
0.445547,0.875575,0.711777,0.574321
0.445502,0.875463,0.711706,0.574264
0.445458,0.875351,0.711635,0.574206
0.445413,0.87524,0.711564,0.574149
0.445369,0.875128,0.711493,0.574091
0.445324,0.875016,0.711421,0.574034
0.44528,0.874905,0.71135,0.573977
0.445235,0.874793,0.711279,0.573919
0.445191,0.874681,0.711208,0.573862
0.445146,0.87457,0.711137,0.573804
0.445102,0.874458,0.711066,0.573747
0.445057,0.874346,0.710995,0.57369
0.445013,0.874235,0.710924,0.573632
0.444968,0.874123,0.710852,0.573575
0.444924,0.874012,0.710781,0.573518
0.444879,0.8739,0.71071,0.57346
0.444835,0.873789,0.710639,0.573403
0.44479,0.873677,0.710568,0.573345
0.444746,0.873566,0.710497,0.573288
0.444701,0.873454,0.710426,0.573231
0.444657,0.873343,0.710355,0.573174
0.444612,0.873231,0.731593,0.573116
0.444346,0.87312,0.731519,0.573059
0.444079,0.873008,0.731446,0.573002
0.443813,0.872897,0.731373,0.572944
0.443546,0.872785,0.7313,0.572887
0.44328,0.872674,0.731227,0.57283
0.443014,0.872563,0.731154,0.572772
0.442748,0.872451,0.731081,0.572715
0.442483,0.87234,0.731007,0.572658
0.442217,0.872229,0.730934,0.572601
0.441952,0.872117,0.730861,0.572543
0.441687,0.872006,0.730788,0.572486
0.441422,0.871895,0.730715,0.572429
0.441157,0.871783,0.730642,0.572372
0.440892,0.871672,0.730569,0.572314
0.440628,0.871561,0.730496,0.572257
0.440364,0.87145,0.730423,0.5722
0.440099,0.871338,0.73035,0.572143
0.439835,0.871227,0.730277,0.572085
0.439571,0.871116,0.730204,0.572028
0.439308,0.871005,0.730131,0.571971
0.439044,0.870894,0.730058,0.571914
0.438781,0.870782,0.729985,0.571857
0.438517,0.870671,0.729912,0.571799
0.438254,0.87056,0.729839,0.571742
0.437991,0.870449,0.729766,0.571685
0.437948,0.870338,0.729693,0.571628
0.437904,0.870227,0.72962,0.571571
0.43786,0.870116,0.729547,0.571514
0.437816,0.870005,0.729474,0.571456
0.437773,0.869894,0.729401,0.571399
0.437729,0.869783,0.729328,0.571342
0.437685,0.869672,0.729255,0.571285
0.437641,0.869561,0.729182,0.571228
0.437597,0.86945,0.729109,0.571171
0.437554,0.869339,0.729036,0.571114
0.43751,0.869228,0.728963,0.571057
0.437466,0.869117,0.72889,0.570999
0.437422,0.869006,0.728818,0.570942
0.437379,0.868895,0.728745,0.570885
0.437335,0.868784,0.728672,0.570828
0.437291,0.868673,0.728599,0.570771
0.437247,0.868562,0.728526,0.570714
0.437204,0.868451,0.728453,0.570657
0.43716,0.868341,0.72838,0.5706
0.437116,0.86823,0.728308,0.570543
0.437073,0.868119,0.728235,0.570486
0.437029,0.868008,0.728162,0.570429
0.436985,0.867897,0.728089,0.570372
0.436941,0.867787,0.728016,0.570315
0.436898,0.867676,0.727943,0.570258
0.436854,0.867565,0.727871,0.570201
0.43681,0.867454,0.727798,0.570144
0.436767,0.867344,0.727725,0.570087
0.436723,0.867233,0.727652,0.57003
0.436679,0.867122,0.72758,0.569973
0.436636,0.867012,0.727507,0.569916
0.436592,0.866901,0.727434,0.569859
0.436548,0.86679,0.727361,0.569802
0.436505,0.86668,0.727289,0.569745
0.436461,0.866569,0.727216,0.569688
0.436417,0.866458,0.727143,0.569631
0.436374,0.866348,0.72707,0.569574
0.43633,0.866237,0.726998,0.569517
0.436287,0.866127,0.726925,0.56946
0.436243,0.866016,0.726852,0.569403
0.436199,0.865906,0.72678,0.569346
0.436156,0.865795,0.726707,0.569289
0.436112,0.865685,0.726634,0.569232
0.436068,0.865574,0.726562,0.569175
0.436025,0.865464,0.726489,0.569118
0.435981,0.865353,0.726416,0.569061
0.435938,0.865243,0.726344,0.569004
0.435894,0.865132,0.726271,0.568947
0.43585,0.865022,0.726198,0.568891
0.435807,0.864912,0.726126,0.568834
0.435763,0.864801,0.726053,0.568777
0.43572,0.864691,0.725981,0.56872
0.435676,0.86458,0.725908,0.568663
0.435633,0.86447,0.725835,0.568606
0.435589,0.86436,0.725763,0.568549
0.435545,0.864249,0.72569,0.568492
0.435502,0.864139,0.725618,0.568436
0.435458,0.864029,0.725545,0.568379
0.435415,0.863919,0.725473,0.568322
0.435371,0.863808,0.7254,0.568265
0.435328,0.863698,0.725327,0.568208
0.435284,0.863588,0.725255,0.568151
0.435241,0.863478,0.725182,0.568095
0.435197,0.863367,0.72511,0.568038
0.435154,0.863257,0.725037,0.567981
0.43511,0.863147,0.724965,0.567924
0.435067,0.863037,0.724892,0.567867
0.435023,0.862927,0.72482,0.567811
0.43498,0.862816,0.724747,0.567754
0.434936,0.862706,0.724675,0.567697
0.434893,0.862596,0.724602,0.56764
0.434849,0.862486,0.72453,0.567584
0.434806,0.862376,0.724458,0.567527
0.434762,0.862266,0.724385,0.56747
0.434719,0.862156,0.724313,0.567413
0.434675,0.862046,0.72424,0.567357
0.434632,0.861936,0.724168,0.5673
0.434588,0.861826,0.724095,0.567243
0.434545,0.861716,0.724023,0.567186
0.434501,0.861606,0.723951,0.56713
0.434458,0.861496,0.723878,0.567073
0.434414,0.861386,0.723806,0.567016
0.434371,0.861276,0.723733,0.56696
0.434328,0.861166,0.723661,0.566903
0.434284,0.861056,0.723589,0.566846
0.434241,0.860946,0.723516,0.566789
0.434197,0.860836,0.723444,0.566733
0.434154,0.860727,0.723372,0.566676
0.43411,0.860617,0.723299,0.566619
0.434067,0.860507,0.723227,0.566563
0.434024,0.860397,0.723155,0.566506
0.43398,0.860287,0.723082,0.566449
0.433937,0.860177,0.72301,0.566393
0.433893,0.860068,0.722938,0.566336
0.43385,0.859958,0.722865,0.56628
0.433807,0.859848,0.722793,0.566223
0.433763,0.859738,0.722721,0.566166
0.43372,0.859629,0.722649,0.56611
0.433677,0.859519,0.722576,0.566053
0.433633,0.859409,0.722504,0.565996
0.43359,0.859299,0.722432,0.56594
0.433546,0.85919,0.72236,0.565883
0.433503,0.85908,0.722287,0.565827
