energy,productivity,fun,hunger
0.40963,0.911102,0.458572,0.71625
0.409589,0.910964,0.458526,0.716179
0.409548,0.910827,0.45848,0.716107
0.409507,0.91069,0.458434,0.716036
0.409466,0.910552,0.458388,0.715964
0.409425,0.910415,0.458343,0.715892
0.409384,0.910277,0.458297,0.715821
0.409343,0.91014,0.458251,0.715749
0.409302,0.910003,0.458205,0.715678
0.409261,0.909865,0.458159,0.715606
0.40922,0.909728,0.458113,0.715534
0.40918,0.909591,0.458068,0.715463
0.409139,0.909454,0.458022,0.715391
0.409098,0.909316,0.457976,0.71532
0.409057,0.909179,0.45793,0.715248
0.409016,0.909042,0.457884,0.715177
0.408975,0.908905,0.457839,0.715105
0.408934,0.908768,0.457793,0.715034
0.408893,0.908631,0.457747,0.714962
0.408852,0.908494,0.457701,0.714891
0.408811,0.908356,0.457656,0.714819
0.408771,0.908219,0.45761,0.714748
0.40873,0.908082,0.457564,0.714676
0.408689,0.907945,0.457518,0.714605
0.408648,0.907808,0.457473,0.714533
0.408607,0.907671,0.457427,0.714462
0.408566,0.907534,0.457381,0.71439
0.408525,0.907398,0.457335,0.714319
0.408484,0.907261,0.45729,0.714248
0.408444,0.907124,0.457244,0.714176
0.408403,0.906987,0.457198,0.714105
0.408362,0.90685,0.457152,0.714033
0.408321,0.906713,0.457107,0.713962
0.40828,0.906576,0.457061,0.713891
0.408239,0.90644,0.457015,0.713819
0.408199,0.906303,0.45697,0.713748
0.408158,0.906166,0.456924,0.713676
0.408117,0.906029,0.456878,0.713605
0.408076,0.905893,0.456833,0.713534
0.408035,0.905756,0.456787,0.713462
0.407995,0.905619,0.456741,0.713391
0.407954,0.905483,0.456695,0.71332
0.407913,0.905346,0.45665,0.713248
0.407872,0.905209,0.456604,0.713177
0.407831,0.905073,0.456558,0.713106
0.407791,0.904936,0.456513,0.713034
0.40775,0.9048,0.456467,0.712963
0.407709,0.904663,0.456422,0.712892
0.407668,0.904527,0.456376,0.71282
0.407628,0.90439,0.45633,0.712749
0.407587,0.904254,0.456285,0.712678
0.407546,0.904117,0.456239,0.712607
0.407505,0.903981,0.456193,0.712535
0.407464,0.903845,0.456148,0.712464
0.407424,0.903708,0.456102,0.712393
0.407383,0.903572,0.456057,0.712322
0.407342,0.903436,0.456011,0.71225
0.407302,0.903299,0.455965,0.712179
0.407261,0.903163,0.45592,0.712108
0.40722,0.903027,0.455874,0.712037
0.407179,0.90289,0.455829,0.711966
0.407139,0.902754,0.455783,0.711894
0.407098,0.902618,0.455737,0.711823
0.407057,0.902482,0.455692,0.711752
0.407016,0.902346,0.455646,0.711681
0.406976,0.902209,0.455601,0.71161
0.406935,0.902073,0.455555,0.711538
0.406894,0.901937,0.45551,0.711467
0.406854,0.901801,0.455464,0.711396
0.406813,0.901665,0.455418,0.711325
0.406772,0.901529,0.455373,0.711254
0.406732,0.901393,0.455327,0.711183
0.406691,0.901257,0.455282,0.711112
0.40665,0.901121,0.455236,0.711041
0.40661,0.900985,0.455191,0.710969
0.406569,0.900849,0.455145,0.710898
0.406528,0.900713,0.4551,0.710827
0.406488,0.900577,0.455054,0.710756
0.406447,0.900441,0.455009,0.710685
0.406406,0.900306,0.454963,0.710614
0.406366,0.90017,0.454918,0.710543
0.406325,0.900034,0.454872,0.710472
0.406284,0.899898,0.454827,0.710401
0.406244,0.899762,0.454781,0.71033
0.406203,0.899627,0.454736,0.710259
0.406163,0.899491,0.45469,0.710188
0.406122,0.899355,0.454645,0.710117
0.406081,0.899219,0.454599,0.710046
0.406041,0.899084,0.454554,0.709975
0.406,0.898948,0.454508,0.709904
0.40596,0.898812,0.454463,0.709833
0.405919,0.898677,0.454418,0.709762
0.405878,0.898541,0.454372,0.709691
0.405838,0.898406,0.454327,0.70962
0.405797,0.89827,0.454281,0.709549
0.405757,0.898135,0.454236,0.709478
0.405716,0.897999,0.45419,0.709407
0.405675,0.897864,0.454145,0.709336
0.405635,0.897728,0.4541,0.709265
0.405594,0.897593,0.454054,0.709194
0.405554,0.897457,0.454009,0.709123
0.405513,0.897322,0.453963,0.709052
0.405473,0.897186,0.453918,0.708981
0.405432,0.897051,0.453873,0.708911
0.405392,0.896916,0.453827,0.70884
0.405351,0.89678,0.453782,0.708769
0.405311,0.896645,0.453736,0.708698
0.40527,0.89651,0.453691,0.708627
0.405229,0.896375,0.453646,0.708556
0.405189,0.896239,0.4536,0.708485
0.405148,0.896104,0.453555,0.708414
0.405108,0.895969,0.45351,0.708344
0.405067,0.895834,0.453464,0.708273
0.405027,0.895699,0.453419,0.708202
0.404986,0.895563,0.453374,0.708131
0.404946,0.895428,0.453328,0.70806
0.404905,0.895293,0.453283,0.70799
0.404865,0.895158,0.453238,0.707919
0.404824,0.895023,0.453192,0.707848
0.404784,0.894888,0.453147,0.707777
0.404743,0.894753,0.453102,0.707706
0.404703,0.894618,0.453056,0.707636
0.404663,0.894483,0.453011,0.707565
0.404622,0.894348,0.452966,0.707494
0.404582,0.894213,0.45292,0.707423
0.404541,0.894078,0.452875,0.707353
0.404501,0.893943,0.45283,0.707282
0.40446,0.893808,0.452785,0.707211
0.40442,0.893674,0.452739,0.70714
0.404379,0.893539,0.452694,0.70707
0.404339,0.893404,0.452649,0.706999
0.404298,0.893269,0.452603,0.706928
0.404258,0.893134,0.452558,0.706858
0.404218,0.893,0.452513,0.706787
0.404177,0.892865,0.452468,0.706716
0.404137,0.89273,0.452422,0.706646
0.404096,0.892595,0.452377,0.706575
0.404056,0.892461,0.452332,0.706504
0.404016,0.892326,0.452287,0.706434
0.403975,0.892191,0.452241,0.706363
0.403935,0.892057,0.452196,0.706292
0.403894,0.891922,0.452151,0.706222
0.403854,0.891788,0.452106,0.706151
0.403814,0.891653,0.452061,0.70608
0.403773,0.891519,0.452015,0.70601
0.403733,0.891384,0.45197,0.705939
0.403692,0.89125,0.451925,0.705869
0.403652,0.891115,0.45188,0.705798
0.403612,0.890981,0.451835,0.705727
0.403571,0.890846,0.451789,0.705657
0.403531,0.890712,0.451744,0.705586
0.403491,0.890577,0.451699,0.705516
0.40345,0.890443,0.451654,0.705445
0.40341,0.890309,0.451609,0.705375
0.40337,0.890174,0.451564,0.705304
0.403329,0.89004,0.451518,0.705234
0.403289,0.889906,0.451473,0.705163
0.403249,0.889771,0.451428,0.705093
0.403208,0.889637,0.451383,0.705022
0.403168,0.889503,0.451338,0.704952
0.403128,0.889369,0.451293,0.704881
0.403087,0.889235,0.451248,0.704811
0.403047,0.8891,0.451202,0.70474
0.403007,0.888966,0.451157,0.70467
0.402966,0.888832,0.451112,0.704599
0.402926,0.888698,0.451067,0.704529
0.402886,0.888564,0.451022,0.704458
0.402846,0.88843,0.450977,0.704388
0.402805,0.888296,0.450932,0.704317
0.402765,0.888162,0.450887,0.704247
0.402725,0.888028,0.450842,0.704176
0.402684,0.887894,0.450797,0.704106
0.402644,0.88776,0.450751,0.704036
0.402604,0.887626,0.450706,0.703965
0.402564,0.887492,0.450661,0.703895
0.402523,0.887358,0.450616,0.703824
0.402483,0.887224,0.450571,0.703754
0.402443,0.88709,0.450526,0.703684
0.402403,0.886956,0.450481,0.703613
0.402362,0.886823,0.450436,0.703543
0.402322,0.886689,0.450391,0.703473
0.402282,0.886555,0.450346,0.703402
0.402242,0.886421,0.450301,0.703332
0.402201,0.886288,0.450256,0.703262
0.402161,0.886154,0.450211,0.703191
0.402121,0.88602,0.450166,0.703121
0.402081,0.885886,0.450121,0.703051
0.402041,0.885753,0.450076,0.70298
0.402,0.885619,0.450031,0.70291
0.40196,0.885485,0.449986,0.70284
0.40192,0.885352,0.449941,0.702769
0.40188,0.885218,0.449896,0.702699
0.40184,0.885085,0.449851,0.702629
0.401799,0.884951,0.449806,0.702559
0.401759,0.884818,0.449761,0.702488
0.401719,0.884684,0.449716,0.702418
0.401679,0.884551,0.449671,0.702348
0.401639,0.884417,0.449626,0.702278
0.401599,0.884284,0.449581,0.702207
0.401558,0.88415,0.449536,0.702137
0.401518,0.884017,0.449491,0.702067
0.401478,0.883884,0.449446,0.701997
0.401438,0.88375,0.449401,0.701927
0.401398,0.883617,0.449356,0.701856
0.401358,0.883484,0.449311,0.701786
0.401318,0.88335,0.449266,0.701716
0.401277,0.883217,0.449221,0.701646
0.401237,0.883084,0.449177,0.701576
0.401197,0.88295,0.449132,0.701506
0.401157,0.882817,0.449087,0.701435
0.401117,0.882684,0.449042,0.701365
0.401077,0.882551,0.448997,0.701295
0.401037,0.882418,0.448952,0.701225
0.400997,0.882285,0.448907,0.701155
0.400957,0.882151,0.448862,0.701085
0.400916,0.882018,0.448817,0.701015
0.400876,0.881885,0.448772,0.700945
0.400836,0.881752,0.448728,0.700874
0.400796,0.881619,0.448683,0.700804
0.400756,0.881486,0.448638,0.700734
0.400716,0.881353,0.448593,0.700664
0.400676,0.88122,0.448548,0.700594
0.400636,0.881087,0.448503,0.700524
0.400596,0.880954,0.448458,0.700454
0.400556,0.880821,0.448414,0.700384
0.400516,0.880688,0.448369,0.700314
0.400476,0.880556,0.448324,0.700244
0.400436,0.880423,0.448279,0.700174
0.400396,0.88029,0.448234,0.700104
0.400355,0.880157,0.448189,0.700034
0.400315,0.880024,0.448145,0.699964
0.400275,0.879891,0.4481,0.699894
0.400235,0.879759,0.448055,0.699824
0.400195,0.879626,0.44801,0.699754
0.400155,0.879493,0.447965,0.699684
0.400115,0.879361,0.447921,0.699614
0.400075,0.879228,0.447876,0.699544
0.400035,0.879095,0.447831,0.699474
0.399995,0.878963,0.447786,0.699404
0.399955,0.87883,0.447741,0.699334
0.399915,0.878697,0.447697,0.699264
0.399875,0.878565,0.447652,0.699194
0.399835,0.878432,0.447607,0.699124
0.399795,0.8783,0.447562,0.699054
0.399755,0.878167,0.447518,0.698985
0.399715,0.878035,0.447473,0.698915
0.399675,0.877902,0.447428,0.698845
0.399635,0.87777,0.447383,0.698775
0.399595,0.877637,0.447339,0.698705
0.399556,0.877505,0.447294,0.698635
0.399516,0.877373,0.447249,0.698565
0.399476,0.87724,0.447204,0.698495
0.399436,0.877108,0.44716,0.698426
0.399396,0.876975,0.447115,0.698356
0.399356,0.876843,0.44707,0.698286
0.399316,0.876711,0.447026,0.698216
0.399276,0.876579,0.446981,0.698146
0.399236,0.876446,0.446936,0.698076
0.399196,0.876314,0.446891,0.698007
0.399156,0.876182,0.446847,0.697937
0.399116,0.87605,0.446802,0.697867
0.399076,0.875917,0.446757,0.697797
0.399036,0.875785,0.446713,0.697727
0.398997,0.875653,0.446668,0.697658
0.398957,0.875521,0.446623,0.697588
0.398917,0.875389,0.446579,0.697518
0.398877,0.875257,0.446534,0.697448
0.398837,0.875125,0.446489,0.697379
0.398797,0.874993,0.446445,0.697309
0.398757,0.874861,0.4464,0.697239
0.398717,0.874729,0.446355,0.697169
0.398677,0.874597,0.446311,0.6971
0.398638,0.874465,0.446266,0.69703
0.398598,0.874333,0.446222,0.69696
0.398558,0.874201,0.446177,0.696891
0.398518,0.874069,0.446132,0.696821
0.398478,0.873937,0.446088,0.696751
0.398438,0.873805,0.446043,0.696682
0.398398,0.873673,0.445999,0.696612
0.398359,0.873542,0.445954,0.696542
0.398319,0.87341,0.445909,0.696473
0.398279,0.873278,0.445865,0.696403
0.398239,0.873146,0.44582,0.696333
0.398199,0.873015,0.445776,0.696264
0.398159,0.872883,0.445731,0.696194
0.39812,0.872751,0.445686,0.696124
0.39808,0.872619,0.445642,0.696055
0.39804,0.872488,0.445597,0.695985
0.398,0.872356,0.445553,0.695916
0.39796,0.872225,0.445508,0.695846
0.397921,0.872093,0.445464,0.695776
0.397881,0.871961,0.445419,0.695707
0.397841,0.87183,0.445375,0.695637
0.397801,0.871698,0.44533,0.695568
0.397761,0.871567,0.445285,0.695498
0.397722,0.871435,0.445241,0.695429
0.397682,0.871304,0.445196,0.695359
0.397642,0.871172,0.445152,0.69529
0.397602,0.871041,0.445107,0.69522
0.397563,0.870909,0.445063,0.69515
0.397523,0.870778,0.445018,0.695081
0.397483,0.870647,0.444974,0.695011
0.397443,0.870515,0.444929,0.694942
0.397404,0.870384,0.444885,0.694872
0.397364,0.870253,0.44484,0.694803
0.397324,0.870121,0.444796,0.694734
0.397284,0.86999,0.444751,0.694664
0.397245,0.869859,0.444707,0.694595
0.397205,0.869727,0.444662,0.694525
0.397165,0.869596,0.444618,0.694456
0.397126,0.869465,0.444574,0.694386
0.397086,0.869334,0.444529,0.694317
0.397046,0.869203,0.444485,0.694247
0.397006,0.869072,0.44444,0.694178
0.396967,0.86894,0.444396,0.694108
0.396927,0.868809,0.444351,0.694039
0.396887,0.868678,0.444307,0.69397
0.396848,0.868547,0.444262,0.6939
0.396808,0.868416,0.444218,0.693831
0.396768,0.868285,0.444174,0.693762
0.396729,0.868154,0.444129,0.693692
0.396689,0.868023,0.444085,0.693623
0.396649,0.867892,0.44404,0.693553
0.39661,0.867761,0.443996,0.693484
0.39657,0.86763,0.443952,0.693415
0.39653,0.867499,0.443907,0.693345
0.396491,0.867368,0.443863,0.693276
0.396451,0.867238,0.443818,0.693207
0.396411,0.867107,0.443774,0.693137
0.396372,0.866976,0.44373,0.693068
0.396332,0.866845,0.443685,0.692999
0.396292,0.866714,0.443641,0.692929
0.396253,0.866584,0.443596,0.69286
0.396213,0.866453,0.443552,0.692791
0.396174,0.866322,0.443508,0.692722
0.396134,0.866191,0.443463,0.692652
0.396094,0.866061,0.443419,0.692583
0.396055,0.86593,0.443375,0.692514
0.396015,0.865799,0.44333,0.692445
0.395975,0.865669,0.443286,0.692375
0.395936,0.865538,0.443242,0.692306
0.395896,0.865407,0.443197,0.692237
0.395857,0.865277,0.443153,0.692168
0.395817,0.865146,0.443109,0.692098
0.395778,0.865016,0.443064,0.692029
0.395738,0.864885,0.44302,0.69196
0.395698,0.864755,0.442976,0.691891
0.395659,0.864624,0.442932,0.691822
0.395619,0.864494,0.442887,0.691752
0.39558,0.864363,0.442843,0.691683
0.39554,0.864233,0.442799,0.691614
0.395501,0.864103,0.442754,0.691545
0.395461,0.863972,0.44271,0.691476
0.395421,0.863842,0.442666,0.691407
0.395382,0.863712,0.442622,0.691337
0.395342,0.863581,0.442577,0.691268
0.395303,0.863451,0.442533,0.691199
0.395263,0.863321,0.442489,0.69113
0.395224,0.86319,0.442445,0.691061
0.395184,0.86306,0.4424,0.690992
0.395145,0.86293,0.442356,0.690923
0.395105,0.8628,0.442312,0.690854
0.395066,0.86267,0.442268,0.690785
0.395026,0.862539,0.442223,0.690716
0.394987,0.862409,0.442179,0.690646
0.394947,0.862279,0.442135,0.690577
0.394908,0.862149,0.442091,0.690508
0.394868,0.862019,0.442047,0.690439
0.394829,0.861889,0.442002,0.69037
0.394789,0.861759,0.441958,0.690301
0.39475,0.861629,0.441914,0.690232
0.39471,0.861499,0.44187,0.690163
0.394671,0.861369,0.441826,0.690094
0.394631,0.861239,0.441781,0.690025
0.394592,0.861109,0.441737,0.689956
0.394552,0.860979,0.441693,0.689887
0.394513,0.860849,0.441649,0.689818
0.394474,0.860719,0.441605,0.689749
0.394434,0.860589,0.441561,0.68968
0.394395,0.860459,0.441516,0.689611
0.394355,0.86033,0.441472,0.689542
0.394316,0.8602,0.441428,0.689473
0.394276,0.86007,0.441384,0.689404
0.394237,0.85994,0.44134,0.689335
0.394198,0.859811,0.441296,0.689266
0.394158,0.859681,0.441252,0.689198
0.394119,0.859551,0.441207,0.689129
0.394079,0.859421,0.441163,0.68906
0.39404,0.859292,0.441119,0.688991
0.394,0.859162,0.441075,0.688922
0.393961,0.859032,0.441031,0.688853
0.393922,0.858903,0.440987,0.688784
0.393882,0.858773,0.440943,0.688715
0.393843,0.858644,0.440899,0.688646
0.393803,0.858514,0.440855,0.688578
0.393764,0.858385,0.44081,0.688509
0.393725,0.858255,0.440766,0.68844
0.393685,0.858126,0.440722,0.688371
0.393646,0.857996,0.440678,0.688302
0.393607,0.857867,0.440634,0.688233
0.393567,0.857737,0.44059,0.688164
0.393528,0.857608,0.440546,0.688096
0.393489,0.857478,0.440502,0.688027
0.393449,0.857349,0.440458,0.687958
0.39341,0.85722,0.440414,0.687889
0.393371,0.85709,0.44037,0.68782
0.393331,0.856961,0.440326,0.687752
0.393292,0.856832,0.440282,0.687683
0.393253,0.856702,0.440238,0.687614
0.393213,0.856573,0.440194,0.687545
0.393174,0.856444,0.44015,0.687477
0.393135,0.856315,0.440106,0.687408
0.393095,0.856186,0.440062,0.687339
0.393056,0.856056,0.440018,0.68727
0.393017,0.855927,0.439974,0.687202
0.392977,0.855798,0.43993,0.687133
0.392938,0.855669,0.439886,0.687064
0.392899,0.85554,0.439842,0.686996
0.392859,0.855411,0.439798,0.686927
0.39282,0.855282,0.439754,0.686858
0.392781,0.855153,0.43971,0.686789
0.392742,0.855024,0.439666,0.686721
0.392702,0.854895,0.439622,0.686652
0.392663,0.854766,0.439578,0.686583
0.392624,0.854637,0.439534,0.686515
0.392585,0.854508,0.43949,0.686446
0.392545,0.854379,0.439446,0.686377
0.392506,0.85425,0.439402,0.686309
0.392467,0.854121,0.439358,0.68624
0.392428,0.853992,0.439314,0.686172
0.392388,0.853863,0.43927,0.686103
0.392349,0.853734,0.439226,0.686034
0.39231,0.853606,0.439182,0.685966
0.392271,0.853477,0.439138,0.685897
0.392231,0.853348,0.439095,0.685829
0.392192,0.853219,0.439051,0.68576
0.392153,0.853091,0.439007,0.685691
0.392114,0.852962,0.438963,0.685623
0.392074,0.852833,0.438919,0.685554
0.392035,0.852704,0.438875,0.685486
0.391996,0.852576,0.438831,0.685417
0.391957,0.852447,0.438787,0.685349
0.391918,0.852319,0.438743,0.68528
0.391878,0.85219,0.4387,0.685212
0.391839,0.852061,0.438656,0.685143
0.3918,0.851933,0.438612,0.685075
0.391761,0.851804,0.438568,0.685006
0.391722,0.851676,0.438524,0.684938
0.391683,0.851547,0.43848,0.684869
0.391643,0.851419,0.438436,0.684801
0.391604,0.85129,0.438393,0.684732
0.391565,0.851162,0.438349,0.684664
0.391526,0.851033,0.438305,0.684595
0.391487,0.850905,0.438261,0.684527
0.391448,0.850777,0.438217,0.684458
0.391408,0.850648,0.438173,0.68439
0.391369,0.85052,0.43813,0.684321
0.39133,0.850392,0.438086,0.684253
0.391291,0.850263,0.438042,0.684184
0.391252,0.850135,0.437998,0.684116
0.391213,0.850007,0.437954,0.684048
0.391174,0.849878,0.437911,0.683979
0.391135,0.84975,0.437867,0.683911
0.391095,0.849622,0.437823,0.683842
0.391056,0.849494,0.437779,0.683774
0.391017,0.849366,0.437735,0.683706
0.390978,0.849238,0.437692,0.683637
0.390939,0.849109,0.437648,0.683569
0.3909,0.848981,0.437604,0.683501
0.390861,0.848853,0.43756,0.683432
0.390822,0.848725,0.437517,0.683364
0.390783,0.848597,0.437473,0.683296
0.390744,0.848469,0.437429,0.683227
0.390705,0.848341,0.437385,0.683159
0.390665,0.848213,0.437342,0.683091
0.390626,0.848085,0.437298,0.683022
0.390587,0.847957,0.437254,0.682954
0.390548,0.847829,0.43721,0.682886
0.390509,0.847701,0.437167,0.682817
0.39047,0.847573,0.437123,0.682749
0.390431,0.847445,0.437079,0.682681
0.390392,0.847318,0.437036,0.682613
0.390353,0.84719,0.436992,0.682544
0.390314,0.847062,0.436948,0.682476
0.390275,0.846934,0.436904,0.682408
0.390236,0.846806,0.436861,0.68234
0.390197,0.846679,0.436817,0.682271
0.390158,0.846551,0.436773,0.682203
0.390119,0.846423,0.43673,0.682135
0.39008,0.846295,0.436686,0.682067
0.390041,0.846168,0.436642,0.681998
0.390002,0.84604,0.436599,0.68193
0.389963,0.845912,0.436555,0.681862
0.389924,0.845785,0.436511,0.681794
0.389885,0.845657,0.436468,0.681726
0.389846,0.845529,0.436424,0.681658
0.389807,0.845402,0.43638,0.681589
0.389768,0.845274,0.436337,0.681521
0.389729,0.845147,0.436293,0.681453
0.38969,0.845019,0.43625,0.681385
0.389651,0.844892,0.436206,0.681317
0.389612,0.844764,0.436162,0.681249
0.389573,0.844637,0.436119,0.681181
0.389534,0.844509,0.436075,0.681112
0.389495,0.844382,0.436031,0.681044
0.389456,0.844255,0.435988,0.680976
0.389417,0.844127,0.435944,0.680908
0.389378,0.844,0.435901,0.68084
0.389339,0.843873,0.435857,0.680772
0.3893,0.843745,0.435814,0.680704
0.389262,0.843618,0.43577,0.680636
0.389223,0.843491,0.435726,0.680568
0.389184,0.843363,0.435683,0.6805
0.389145,0.843236,0.435639,0.680432
0.389106,0.843109,0.435596,0.680364
0.389067,0.842982,0.435552,0.680296
0.389028,0.842854,0.435509,0.680227
0.388989,0.842727,0.435465,0.680159
0.38895,0.8426,0.435421,0.680091
0.388911,0.842473,0.435378,0.680023
0.388872,0.842346,0.435334,0.679955
0.388834,0.842219,0.435291,0.679887
0.388795,0.842092,0.435247,0.679819
0.388756,0.841965,0.435204,0.679751
0.388717,0.841838,0.43516,0.679683
0.388678,0.841711,0.435117,0.679616
0.388639,0.841584,0.435073,0.679548
0.3886,0.841457,0.43503,0.67948
0.388561,0.84133,0.434986,0.679412
0.388523,0.841203,0.434943,0.679344
0.388484,0.841076,0.434899,0.679276
0.388445,0.840949,0.434856,0.679208
0.388406,0.840822,0.434812,0.67914
0.388367,0.840695,0.434769,0.679072
0.388328,0.840568,0.434725,0.679004
0.38829,0.840441,0.434682,0.678936
0.388251,0.840315,0.434638,0.678868
0.388212,0.840188,0.434595,0.6788
0.388173,0.840061,0.434551,0.678733
0.388134,0.839934,0.434508,0.678665
0.388095,0.839808,0.434465,0.678597
0.388057,0.839681,0.434421,0.678529
0.388018,0.839554,0.434378,0.678461
0.387979,0.839428,0.434334,0.678393
0.38794,0.839301,0.434291,0.678325
0.387901,0.839174,0.434247,0.678258
0.387863,0.839048,0.434204,0.67819
0.387824,0.838921,0.43416,0.678122
0.387785,0.838794,0.434117,0.678054
0.387746,0.838668,0.434074,0.677986
0.387708,0.838541,0.43403,0.677919
0.387669,0.838415,0.433987,0.677851
0.38763,0.838288,0.433943,0.677783
0.387591,0.838162,0.4339,0.677715
0.387552,0.838035,0.433857,0.677647
0.387514,0.837909,0.433813,0.67758
0.387475,0.837783,0.43377,0.677512
0.387436,0.837656,0.433727,0.677444
0.387397,0.83753,0.433683,0.677376
0.387359,0.837403,0.43364,0.677309
0.38732,0.837277,0.433596,0.677241
0.387281,0.837151,0.433553,0.677173
0.387243,0.837024,0.43351,0.677105
0.387204,0.836898,0.433466,0.677038
0.387165,0.836772,0.433423,0.67697
0.387126,0.836646,0.43338,0.676902
0.387088,0.836519,0.433336,0.676835
0.387049,0.836393,0.433293,0.676767
0.38701,0.836267,0.43325,0.676699
0.386972,0.836141,0.433206,0.676632
0.386933,0.836015,0.433163,0.676564
0.386894,0.835888,0.43312,0.676496
0.386855,0.835762,0.433076,0.676429
0.386817,0.835636,0.433033,0.676361
0.386778,0.83551,0.43299,0.676293
0.386739,0.835384,0.432946,0.676226
0.386701,0.835258,0.432903,0.676158
0.386662,0.835132,0.43286,0.676091
0.386623,0.835006,0.432817,0.676023
0.386585,0.83488,0.432773,0.675955
0.386546,0.834754,0.43273,0.675888
0.386507,0.834628,0.432687,0.67582
0.386469,0.834502,0.432644,0.675753
0.38643,0.834376,0.4326,0.675685
0.386391,0.83425,0.432557,0.675617
0.386353,0.834125,0.432514,0.67555
0.386314,0.833999,0.43247,0.675482
0.386276,0.833873,0.432427,0.675415
0.386237,0.833747,0.432384,0.675347
0.386198,0.833621,0.432341,0.67528
0.38616,0.833495,0.432298,0.675212
0.386121,0.83337,0.432254,0.675145
0.386082,0.833244,0.432211,0.675077
0.386044,0.833118,0.432168,0.67501
0.386005,0.832993,0.432125,0.674942
0.385967,0.832867,0.432081,0.674875
0.385928,0.832741,0.432038,0.674807
0.385889,0.832616,0.431995,0.67474
0.385851,0.83249,0.431952,0.674672
0.385812,0.832364,0.431909,0.674605
0.385774,0.832239,0.431865,0.674537
0.385735,0.832113,0.431822,0.67447
0.385697,0.831988,0.431779,0.674402
0.385658,0.831862,0.431736,0.674335
0.385619,0.831737,0.431693,0.674267
0.385581,0.831611,0.43165,0.6742
0.385542,0.831486,0.431606,0.674133
0.385504,0.83136,0.431563,0.674065
0.385465,0.831235,0.43152,0.673998
0.385427,0.831109,0.431477,0.67393
0.385388,0.830984,0.431434,0.673863
0.38535,0.830859,0.431391,0.673796
0.385311,0.830733,0.431347,0.673728
0.385273,0.830608,0.431304,0.673661
0.385234,0.830482,0.431261,0.673593
0.385195,0.830357,0.431218,0.673526
0.385157,0.830232,0.431175,0.673459
0.385118,0.830107,0.431132,0.673391
0.38508,0.829981,0.431089,0.673324
0.385041,0.829856,0.431046,0.673257
0.385003,0.829731,0.431003,0.673189
0.384964,0.829606,0.430959,0.673122
0.384926,0.829481,0.430916,0.673055
0.384887,0.829355,0.430873,0.672987
0.384849,0.82923,0.43083,0.67292
0.38481,0.829105,0.430787,0.672853
0.384772,0.82898,0.430744,0.672786
0.384733,0.828855,0.430701,0.672718
0.384695,0.82873,0.430658,0.672651
0.384657,0.828605,0.430615,0.672584
0.384618,0.82848,0.430572,0.672517
0.38458,0.828355,0.430529,0.672449
0.384541,0.82823,0.430486,0.672382
0.384503,0.828105,0.430443,0.672315
0.384464,0.82798,0.430399,0.672248
0.384426,0.827855,0.430356,0.67218
0.384387,0.82773,0.430313,0.672113
0.384349,0.827605,0.43027,0.672046
0.384311,0.82748,0.430227,0.671979
0.384272,0.827356,0.430184,0.671912
0.384234,0.827231,0.430141,0.671844
0.384195,0.827106,0.430098,0.671777
0.384157,0.826981,0.430055,0.67171
0.384118,0.826856,0.430012,0.671643
0.38408,0.826732,0.429969,0.671576
0.384042,0.826607,0.429926,0.671508
0.384003,0.826482,0.429883,0.671441
0.383965,0.826357,0.42984,0.671374
0.383926,0.826233,0.429797,0.671307
0.383888,0.826108,0.429754,0.67124
0.38385,0.825983,0.429711,0.671173
0.383811,0.825859,0.429668,0.671106
0.383773,0.825734,0.429625,0.671039
0.383734,0.82561,0.429582,0.670971
0.383696,0.825485,0.42954,0.670904
0.383658,0.82536,0.429497,0.670837
0.383619,0.825236,0.429454,0.67077
0.383581,0.825111,0.429411,0.670703
0.383543,0.824987,0.429368,0.670636
0.383504,0.824862,0.429325,0.670569
0.383466,0.824738,0.429282,0.670502
0.383428,0.824614,0.429239,0.670435
0.383389,0.824489,0.429196,0.670368
0.383351,0.824365,0.429153,0.670301
0.383313,0.82424,0.42911,0.670234
0.383274,0.824116,0.429067,0.670167
0.383236,0.823992,0.429024,0.6701
0.383198,0.823867,0.428981,0.670033
0.383159,0.823743,0.428939,0.669966
0.383121,0.823619,0.428896,0.669899
0.383083,0.823495,0.428853,0.669832
0.383044,0.82337,0.42881,0.669765
0.383006,0.823246,0.428767,0.669698
0.382968,0.823122,0.428724,0.669631
0.382929,0.822998,0.428681,0.669564
0.382891,0.822873,0.428638,0.669497
0.382853,0.822749,0.428596,0.66943
0.382815,0.822625,0.428553,0.669363
0.382776,0.822501,0.42851,0.669296
0.382738,0.822377,0.428467,0.669229
0.3827,0.822253,0.428424,0.669162
0.382661,0.822129,0.428381,0.669095
0.382623,0.822005,0.428338,0.669028
0.382585,0.821881,0.428296,0.668961
0.382547,0.821757,0.428253,0.668895
0.382508,0.821633,0.42821,0.668828
0.38247,0.821509,0.428167,0.668761
0.382432,0.821385,0.428124,0.668694
0.382394,0.821261,0.428081,0.668627
0.382355,0.821137,0.428039,0.66856
0.382317,0.821013,0.427996,0.668493
0.382279,0.820889,0.427953,0.668426
0.382241,0.820765,0.42791,0.66836
0.382202,0.820642,0.427867,0.668293
0.382164,0.820518,0.427825,0.668226
0.382126,0.820394,0.427782,0.668159
0.382088,0.82027,0.427739,0.668092
0.38205,0.820146,0.427696,0.668026
0.382011,0.820023,0.427654,0.667959
