energy,productivity,fun,hunger
0.802341,0.941671,0.719868,0.628816
0.802261,0.941549,0.719796,0.628753
0.80218,0.941426,0.719724,0.62869
0.8021,0.941304,0.719652,0.628627
0.80202,0.941181,0.71958,0.628564
0.80194,0.941059,0.719508,0.628501
0.80186,0.940936,0.719436,0.628439
0.801779,0.940814,0.719364,0.628376
0.801699,0.940692,0.719292,0.628313
0.801619,0.940569,0.71922,0.62825
0.801539,0.940447,0.719148,0.628187
0.801459,0.940325,0.719076,0.628124
0.801379,0.940202,0.719004,0.628062
0.801298,0.94008,0.718933,0.627999
0.801218,0.939958,0.718861,0.627936
0.801138,0.939835,0.718789,0.627873
0.801058,0.939713,0.718717,0.62781
0.800978,0.939591,0.718645,0.627748
0.800898,0.939469,0.718573,0.627685
0.800818,0.939347,0.718501,0.627622
0.800738,0.939224,0.718429,0.627559
0.800658,0.939102,0.718358,0.627497
0.800578,0.93898,0.718286,0.627434
0.800497,0.938858,0.718214,0.627371
0.800417,0.938736,0.718142,0.627308
0.800337,0.938614,0.71807,0.627246
0.800257,0.938492,0.717998,0.627183
0.800177,0.93837,0.717927,0.62712
0.800097,0.938247,0.717855,0.627057
0.800017,0.938125,0.717783,0.626995
0.799937,0.938003,0.717711,0.626932
0.799857,0.937881,0.71764,0.626869
0.799777,0.937759,0.717568,0.626807
0.799697,0.937637,0.717496,0.626744
0.799617,0.937515,0.717424,0.626681
0.799537,0.937393,0.717353,0.626619
0.799457,0.937272,0.717281,0.626556
0.799377,0.93715,0.717209,0.626493
0.799298,0.937028,0.717137,0.626431
0.799218,0.936906,0.717066,0.626368
0.799138,0.936784,0.716994,0.626305
0.799058,0.936662,0.716922,0.626243
0.798978,0.93654,0.716851,0.62618
0.798898,0.936418,0.716779,0.626118
0.798818,0.936297,0.716707,0.626055
0.798738,0.936175,0.716636,0.625992
0.798658,0.936053,0.716564,0.62593
0.798578,0.935931,0.716492,0.625867
0.798499,0.93581,0.716421,0.625805
0.798419,0.935688,0.716349,0.625742
0.798339,0.935566,0.716277,0.625679
0.798259,0.935444,0.716206,0.625617
0.798179,0.935323,0.716134,0.625554
0.798099,0.935201,0.716062,0.625492
0.79802,0.935079,0.715991,0.625429
0.79794,0.934958,0.715919,0.625367
0.79786,0.934836,0.715848,0.625304
0.79778,0.934715,0.715776,0.625242
0.7977,0.934593,0.715704,0.625179
0.797621,0.934471,0.715633,0.625117
0.797541,0.93435,0.715561,0.625054
0.797461,0.934228,0.71549,0.624991
0.797381,0.934107,0.715418,0.624929
0.797302,0.933985,0.715347,0.624866
0.797222,0.933864,0.715275,0.624804
0.797142,0.933742,0.715204,0.624742
0.797063,0.933621,0.715132,0.624679
0.796983,0.9335,0.715061,0.624617
0.796903,0.933378,0.714989,0.624554
0.796823,0.933257,0.714918,0.624492
0.796744,0.933135,0.714846,0.624429
0.796664,0.933014,0.714775,0.624367
0.796584,0.932893,0.714703,0.624304
0.796505,0.932771,0.714632,0.624242
0.796425,0.93265,0.71456,0.624179
0.796345,0.932529,0.714489,0.624117
0.796266,0.932407,0.714417,0.624055
0.796186,0.932286,0.714346,0.623992
0.796107,0.932165,0.714274,0.62393
0.796027,0.932043,0.714203,0.623867
0.795947,0.931922,0.714132,0.623805
0.795868,0.931801,0.71406,0.623743
0.795788,0.93168,0.713989,0.62368
0.795709,0.931559,0.713917,0.623618
0.795629,0.931437,0.713846,0.623556
0.795549,0.931316,0.713775,0.623493
0.79547,0.931195,0.713703,0.623431
0.79539,0.931074,0.713632,0.623369
0.795311,0.930953,0.71356,0.623306
0.795231,0.930832,0.713489,0.623244
0.795152,0.930711,0.713418,0.623182
0.795072,0.93059,0.713346,0.623119
0.794993,0.930469,0.713275,0.623057
0.794913,0.930348,0.713204,0.622995
0.794834,0.930227,0.713132,0.622932
0.794754,0.930106,0.713061,0.62287
0.794675,0.929985,0.71299,0.622808
0.794595,0.929864,0.712919,0.622745
0.794516,0.929743,0.712847,0.622683
0.794436,0.929622,0.712776,0.622621
0.794357,0.929501,0.712705,0.622559
0.794278,0.92938,0.712633,0.622496
0.794198,0.929259,0.712562,0.622434
0.794119,0.929138,0.712491,0.622372
0.794039,0.929017,0.71242,0.62231
0.79396,0.928896,0.712348,0.622247
0.79388,0.928776,0.712277,0.622185
0.793801,0.928655,0.712206,0.622123
0.793722,0.928534,0.712135,0.622061
0.793642,0.928413,0.712063,0.621999
0.793563,0.928292,0.711992,0.621936
0.793484,0.928172,0.711921,0.621874
0.793404,0.928051,0.71185,0.621812
0.793325,0.92793,0.711779,0.62175
0.793246,0.92781,0.711708,0.621688
0.793166,0.927689,0.711636,0.621625
0.793087,0.927568,0.711565,0.621563
0.793008,0.927448,0.711494,0.621501
0.792928,0.927327,0.711423,0.621439
0.792849,0.927206,0.711352,0.621377
0.79277,0.927086,0.711281,0.621315
0.792691,0.926965,0.711209,0.621253
0.792611,0.926844,0.711138,0.62119
0.792532,0.926724,0.711067,0.621128
0.792453,0.926603,0.710996,0.621066
0.792373,0.926483,0.710925,0.621004
0.792294,0.926362,0.710854,0.620942
0.792215,0.926242,0.710783,0.62088
0.792136,0.926121,0.710712,0.620818
0.792057,0.926001,0.710641,0.620756
0.791977,0.92588,0.71057,0.620694
0.791898,0.92576,0.710499,0.620632
0.791819,0.92564,0.710428,0.62057
0.79174,0.925519,0.710356,0.620507
0.791661,0.925399,0.710285,0.620445
0.791581,0.925278,0.710214,0.620383
0.791502,0.925158,0.710143,0.620321
0.791423,0.925038,0.710072,0.620259
0.791344,0.924917,0.710001,0.620197
0.791265,0.924797,0.731228,0.620135
0.79079,0.924677,0.731155,0.620073
0.790316,0.924556,0.731082,0.620011
0.789842,0.924436,0.731009,0.619949
0.789368,0.924316,0.730936,0.619887
0.788894,0.924196,0.730863,0.619825
0.788421,0.924076,0.73079,0.619763
0.787948,0.923955,0.730717,0.619701
0.787475,0.923835,0.730644,0.619639
0.787003,0.923715,0.73057,0.619577
0.78653,0.923595,0.730497,0.619515
0.786059,0.923475,0.730424,0.619453
0.785587,0.923355,0.730351,0.619392
0.785116,0.923234,0.730278,0.61933
0.784645,0.923114,0.730205,0.619268
0.784174,0.922994,0.730132,0.619206
0.783703,0.922874,0.730059,0.619144
0.783625,0.922754,0.729986,0.619082
0.783547,0.922634,0.729913,0.61902
0.783468,0.922514,0.72984,0.618958
0.78339,0.922394,0.729767,0.618896
0.783312,0.922274,0.729694,0.618834
0.783233,0.922154,0.729621,0.618772
0.783155,0.922034,0.729548,0.618711
0.783077,0.921914,0.729475,0.618649
0.782998,0.921794,0.729402,0.618587
0.78292,0.921675,0.729329,0.618525
0.782842,0.921555,0.729257,0.618463
0.782764,0.921435,0.729184,0.618401
0.782685,0.921315,0.729111,0.618339
0.782607,0.921195,0.729038,0.618278
0.782529,0.921075,0.728965,0.618216
0.78245,0.920955,0.728892,0.618154
0.782372,0.920836,0.728819,0.618092
0.782294,0.920716,0.728746,0.61803
0.782216,0.920596,0.728673,0.617968
0.782138,0.920476,0.7286,0.617907
0.782059,0.920357,0.728528,0.617845
0.781981,0.920237,0.728455,0.617783
0.781903,0.920117,0.728382,0.617721
0.781825,0.919997,0.728309,0.61766
0.781747,0.919878,0.728236,0.617598
0.781668,0.919758,0.728163,0.617536
0.78159,0.919639,0.728091,0.617474
0.781512,0.919519,0.728018,0.617413
0.781434,0.919399,0.727945,0.617351
0.781356,0.91928,0.727872,0.617289
0.781278,0.91916,0.727799,0.617227
0.781199,0.919041,0.727727,0.617166
0.781121,0.918921,0.727654,0.617104
0.781043,0.918801,0.727581,0.617042
0.780965,0.918682,0.727508,0.61698
0.780887,0.918562,0.727436,0.616919
0.780809,0.918443,0.727363,0.616857
0.780731,0.918324,0.72729,0.616795
0.780653,0.918204,0.727217,0.616734
0.780575,0.918085,0.727145,0.616672
0.780497,0.917965,0.727072,0.61661
0.780419,0.917846,0.726999,0.616549
0.780341,0.917726,0.726927,0.616487
0.780263,0.917607,0.726854,0.616425
0.780185,0.917488,0.726781,0.616364
0.780107,0.917368,0.726708,0.616302
0.780028,0.917249,0.726636,0.616241
0.77995,0.91713,0.726563,0.616179
0.779872,0.91701,0.72649,0.616117
0.779795,0.916891,0.726418,0.616056
0.779717,0.916772,0.726345,0.615994
0.779639,0.916653,0.726273,0.615932
0.779561,0.916533,0.7262,0.615871
0.779483,0.916414,0.726127,0.615809
0.779405,0.916295,0.726055,0.615748
0.779327,0.916176,0.725982,0.615686
0.779249,0.916057,0.725909,0.615625
0.779171,0.915937,0.725837,0.615563
0.779093,0.915818,0.725764,0.615501
0.779015,0.915699,0.725692,0.61544
0.778937,0.91558,0.725619,0.615378
0.778859,0.915461,0.725547,0.615317
0.778781,0.915342,0.725474,0.615255
0.778704,0.915223,0.725402,0.615194
0.778626,0.915104,0.725329,0.615132
0.778548,0.914985,0.725256,0.615071
0.77847,0.914866,0.725184,0.615009
0.778392,0.914747,0.725111,0.614948
0.778314,0.914628,0.725039,0.614886
0.778236,0.914509,0.724966,0.614825
0.778159,0.91439,0.724894,0.614763
0.778081,0.914271,0.724821,0.614702
0.778003,0.914152,0.724749,0.61464
0.777925,0.914033,0.724676,0.614579
0.777847,0.913914,0.724604,0.614517
0.77777,0.913795,0.724532,0.614456
0.777692,0.913676,0.724459,0.614394
0.777614,0.913558,0.724387,0.614333
0.777536,0.913439,0.724314,0.614272
0.777459,0.91332,0.724242,0.61421
0.777381,0.913201,0.724169,0.614149
0.777303,0.913082,0.724097,0.614087
0.777225,0.912964,0.724024,0.614026
0.777148,0.912845,0.723952,0.613965
0.77707,0.912726,0.72388,0.613903
0.776992,0.912607,0.723807,0.613842
0.776914,0.912489,0.723735,0.61378
0.776837,0.91237,0.723663,0.613719
0.776759,0.912251,0.72359,0.613658
0.776681,0.912133,0.723518,0.613596
0.776604,0.912014,0.723445,0.613535
0.776526,0.911895,0.723373,0.613474
0.776448,0.911777,0.723301,0.613412
0.776371,0.911658,0.723228,0.613351
0.776293,0.911539,0.723156,0.613289
0.776216,0.911421,0.723084,0.613228
0.776138,0.911302,0.723012,0.613167
0.77606,0.911184,0.722939,0.613106
0.775983,0.911065,0.722867,0.613044
0.775905,0.910947,0.722795,0.612983
0.775827,0.910828,0.722722,0.612922
0.77575,0.91071,0.72265,0.61286
0.775672,0.910591,0.722578,0.612799
0.775595,0.910473,0.722506,0.612738
0.775517,0.910354,0.722433,0.612676
0.77544,0.910236,0.722361,0.612615
0.775362,0.910118,0.722289,0.612554
0.775285,0.909999,0.722217,0.612493
0.775207,0.909881,0.722144,0.612431
0.77513,0.909763,0.722072,0.61237
0.775052,0.909644,0.722,0.612309
0.774975,0.909526,0.721928,0.612248
0.774897,0.909408,0.721856,0.612187
0.77482,0.909289,0.721783,0.612125
0.774742,0.909171,0.721711,0.612064
0.774665,0.909053,0.721639,0.612003
0.774587,0.908935,0.721567,0.611942
0.77451,0.908816,0.721495,0.61188
0.774432,0.908698,0.721423,0.611819
0.774355,0.90858,0.72135,0.611758
0.774277,0.908462,0.721278,0.611697
0.7742,0.908344,0.721206,0.611636
0.774122,0.908225,0.721134,0.611575
0.774045,0.908107,0.721062,0.611513
0.773968,0.907989,0.72099,0.611452
0.77389,0.907871,0.720918,0.611391
0.773813,0.907753,0.720846,0.61133
0.773735,0.907635,0.720774,0.611269
0.773658,0.907517,0.720701,0.611208
0.773581,0.907399,0.720629,0.611147
0.773503,0.907281,0.720557,0.611086
0.773426,0.907163,0.720485,0.611024
0.773349,0.907045,0.720413,0.610963
0.773271,0.906927,0.720341,0.610902
0.773194,0.906809,0.720269,0.610841
0.773117,0.906691,0.720197,0.61078
0.773039,0.906573,0.720125,0.610719
0.772962,0.906455,0.720053,0.610658
0.772885,0.906337,0.719981,0.610597
0.772808,0.906219,0.719909,0.610536
0.77273,0.906101,0.719837,0.610475
0.772653,0.905983,0.719765,0.610414
0.772576,0.905866,0.719693,0.610353
0.772498,0.905748,0.719621,0.610292
0.772421,0.90563,0.719549,0.610231
0.772344,0.905512,0.719477,0.61017
0.772267,0.905394,0.719405,0.610109
0.772189,0.905277,0.719333,0.610048
0.772112,0.905159,0.719261,0.609986
0.772035,0.905041,0.719189,0.609925
0.771958,0.904923,0.719118,0.609865
0.771881,0.904806,0.719046,0.609804
0.771803,0.904688,0.718974,0.609743
0.771726,0.90457,0.718902,0.609682
0.771649,0.904453,0.71883,0.609621
0.771572,0.904335,0.718758,0.60956
0.771495,0.904217,0.718686,0.609499
0.771418,0.9041,0.718614,0.609438
0.77134,0.903982,0.718542,0.609377
0.771263,0.903864,0.718471,0.609316
0.771186,0.903747,0.718399,0.609255
0.771109,0.903629,0.718327,0.609194
0.771032,0.903512,0.718255,0.609133
0.770955,0.903394,0.718183,0.609072
0.770878,0.903277,0.718111,0.609011
0.770801,0.903159,0.71804,0.60895
0.770724,0.903042,0.717968,0.608889
0.770647,0.902924,0.717896,0.608829
0.770569,0.902807,0.717824,0.608768
0.770492,0.902689,0.717752,0.608707
0.770415,0.902572,0.717681,0.608646
0.770338,0.902455,0.717609,0.608585
0.770261,0.902337,0.717537,0.608524
0.770184,0.90222,0.717465,0.608463
0.770107,0.902102,0.717394,0.608403
0.77003,0.901985,0.717322,0.608342
0.769953,0.901868,0.71725,0.608281
0.769876,0.901751,0.717178,0.60822
0.769799,0.901633,0.717107,0.608159
0.769722,0.901516,0.717035,0.608098
0.769645,0.901399,0.716963,0.608038
0.769568,0.901281,0.716892,0.607977
0.769491,0.901164,0.71682,0.607916
0.769414,0.901047,0.716748,0.607855
0.769338,0.90093,0.716677,0.607794
0.769261,0.900813,0.716605,0.607734
0.769184,0.900695,0.716533,0.607673
0.769107,0.900578,0.716462,0.607612
0.76903,0.900461,0.71639,0.607551
0.768953,0.900344,0.716318,0.607491
0.768876,0.900227,0.716247,0.60743
0.768799,0.90011,0.716175,0.607369
0.768722,0.899993,0.716103,0.607308
0.768645,0.899876,0.716032,0.607248
0.768569,0.899759,0.71596,0.607187
0.768492,0.899642,0.715889,0.607126
0.768415,0.899524,0.715817,0.607065
0.768338,0.899407,0.715745,0.607005
0.768261,0.89929,0.715674,0.606944
0.768184,0.899174,0.715602,0.606883
0.768107,0.899057,0.715531,0.606823
0.768031,0.89894,0.715459,0.606762
0.767954,0.898823,0.715388,0.606701
0.767877,0.898706,0.715316,0.606641
0.7678,0.898589,0.715245,0.60658
0.767724,0.898472,0.715173,0.606519
0.767647,0.898355,0.715102,0.606459
0.76757,0.898238,0.71503,0.606398
0.767493,0.898121,0.714959,0.606337
0.767416,0.898005,0.714887,0.606277
0.76734,0.897888,0.714816,0.606216
0.767263,0.897771,0.714744,0.606155
0.767186,0.897654,0.714673,0.606095
0.76711,0.897537,0.714601,0.606034
0.767033,0.897421,0.71453,0.605974
0.766956,0.897304,0.714458,0.605913
0.766879,0.897187,0.714387,0.605852
0.766803,0.897071,0.714315,0.605792
0.766726,0.896954,0.714244,0.605731
0.766649,0.896837,0.714173,0.605671
0.766573,0.896721,0.714101,0.60561
0.766496,0.896604,0.71403,0.60555
0.766419,0.896487,0.713958,0.605489
0.766343,0.896371,0.713887,0.605428
0.766266,0.896254,0.713815,0.605368
0.76619,0.896137,0.713744,0.605307
0.766113,0.896021,0.713673,0.605247
0.766036,0.895904,0.713601,0.605186
0.76596,0.895788,0.71353,0.605126
0.765883,0.895671,0.713459,0.605065
0.765807,0.895555,0.713387,0.605005
0.76573,0.895438,0.713316,0.604944
0.765653,0.895322,0.713245,0.604884
0.765577,0.895205,0.713173,0.604823
0.7655,0.895089,0.713102,0.604763
0.765424,0.894972,0.713031,0.604702
0.765347,0.894856,0.712959,0.604642
0.765271,0.89474,0.712888,0.604581
0.765194,0.894623,0.712817,0.604521
0.765118,0.894507,0.712746,0.604461
0.765041,0.894391,0.712674,0.6044
0.764965,0.894274,0.712603,0.60434
0.764888,0.894158,0.712532,0.604279
0.764812,0.894042,0.71246,0.604219
0.764735,0.893925,0.712389,0.604158
0.764659,0.893809,0.712318,0.604098
0.764582,0.893693,0.712247,0.604038
0.764506,0.893577,0.712176,0.603977
0.764429,0.89346,0.712104,0.603917
0.764353,0.893344,0.712033,0.603856
0.764276,0.893228,0.711962,0.603796
0.7642,0.893112,0.711891,0.603736
0.764123,0.892995,0.711819,0.603675
0.764047,0.892879,0.711748,0.603615
0.763971,0.892763,0.711677,0.603554
0.763894,0.892647,0.711606,0.603494
0.763818,0.892531,0.711535,0.603434
0.763742,0.892415,0.711464,0.603373
0.763665,0.892299,0.711393,0.603313
0.763589,0.892183,0.711321,0.603253
0.763512,0.892067,0.71125,0.603192
0.763436,0.891951,0.711179,0.603132
0.76336,0.891835,0.711108,0.603072
0.763283,0.891719,0.711037,0.603011
0.763207,0.891603,0.710966,0.602951
0.763131,0.891487,0.710895,0.602891
0.763054,0.891371,0.710824,0.602831
0.762978,0.891255,0.710753,0.60277
0.762902,0.891139,0.710681,0.60271
0.762826,0.891023,0.71061,0.60265
0.762749,0.890907,0.710539,0.60259
0.762673,0.890791,0.710468,0.602529
0.762597,0.890675,0.710397,0.602469
0.76252,0.890559,0.710326,0.602409
0.762444,0.890444,0.710255,0.602349
0.762368,0.890328,0.710184,0.602288
0.762292,0.890212,0.710113,0.602228
0.762215,0.890096,0.710042,0.602168
0.762139,0.88998,0.709971,0.602108
0.762063,0.889865,0.731197,0.602047
0.761606,0.889749,0.731124,0.601987
0.761149,0.889633,0.731051,0.601927
0.760692,0.889517,0.730978,0.601867
0.760236,0.889402,0.730905,0.601807
0.75978,0.889286,0.730832,0.601746
0.759324,0.88917,0.730758,0.601686
0.758868,0.889055,0.730685,0.601626
0.758413,0.888939,0.730612,0.601566
0.757958,0.888823,0.730539,0.601506
0.757503,0.888708,0.730466,0.601446
0.757049,0.888592,0.730393,0.601385
0.756595,0.888477,0.73032,0.601325
0.756141,0.888361,0.730247,0.601265
0.755687,0.888245,0.730174,0.601205
0.755234,0.88813,0.730101,0.601145
0.754781,0.888014,0.730028,0.601085
0.754328,0.887899,0.729955,0.601025
0.753875,0.887783,0.729882,0.600965
0.753423,0.887668,0.729809,0.600905
0.752971,0.887552,0.729736,0.600844
0.752519,0.887437,0.729663,0.600784
0.752068,0.887321,0.72959,0.600724
0.751617,0.887206,0.729517,0.600664
0.751166,0.887091,0.729444,0.600604
0.750715,0.886975,0.729371,0.600544
0.75064,0.88686,0.729298,0.600484
0.750565,0.886745,0.729225,0.600424
0.75049,0.886629,0.729152,0.600364
0.750415,0.886514,0.72908,0.600304
0.75034,0.886399,0.729007,0.600244
0.750265,0.886283,0.728934,0.600184
0.75019,0.886168,0.728861,0.600124
0.750115,0.886053,0.728788,0.600064
0.75004,0.885937,0.728715,0.600004
0.749965,0.885822,0.728642,0.599944
0.74989,0.885707,0.728569,0.599884
0.749815,0.885592,0.728497,0.599824
0.74974,0.885477,0.728424,0.599764
0.749665,0.885361,0.728351,0.599704
0.74959,0.885246,0.728278,0.599644
0.749515,0.885131,0.728205,0.599584
0.74944,0.885016,0.728132,0.599524
0.749365,0.884901,0.72806,0.599464
0.74929,0.884786,0.727987,0.599404
0.749215,0.884671,0.727914,0.599344
0.74914,0.884556,0.727841,0.599284
0.749065,0.884441,0.727768,0.599224
0.74899,0.884325,0.727696,0.599164
0.748915,0.88421,0.727623,0.599104
0.74884,0.884095,0.72755,0.599045
0.748766,0.88398,0.727477,0.598985
0.748691,0.883865,0.727405,0.598925
0.748616,0.88375,0.727332,0.598865
0.748541,0.883636,0.727259,0.598805
0.748466,0.883521,0.727186,0.598745
0.748391,0.883406,0.727114,0.598685
0.748316,0.883291,0.727041,0.598625
0.748242,0.883176,0.726968,0.598565
0.748167,0.883061,0.726896,0.598506
0.748092,0.882946,0.726823,0.598446
0.748017,0.882831,0.72675,0.598386
0.747942,0.882716,0.726677,0.598326
0.747868,0.882602,0.726605,0.598266
0.747793,0.882487,0.726532,0.598206
0.747718,0.882372,0.726459,0.598147
0.747643,0.882257,0.726387,0.598087
0.747568,0.882142,0.726314,0.598027
0.747494,0.882028,0.726242,0.597967
0.747419,0.881913,0.726169,0.597907
0.747344,0.881798,0.726096,0.597848
0.747269,0.881684,0.726024,0.597788
0.747195,0.881569,0.725951,0.597728
0.74712,0.881454,0.725879,0.597668
0.747045,0.88134,0.725806,0.597608
0.746971,0.881225,0.725733,0.597549
0.746896,0.88111,0.725661,0.597489
0.746821,0.880996,0.725588,0.597429
0.746747,0.880881,0.725516,0.597369
0.746672,0.880766,0.725443,0.59731
0.746597,0.880652,0.725371,0.59725
0.746522,0.880537,0.725298,0.59719
0.746448,0.880423,0.725225,0.597131
0.746373,0.880308,0.725153,0.597071
0.746299,0.880194,0.72508,0.597011
0.746224,0.880079,0.725008,0.596951
0.746149,0.879965,0.724935,0.596892
0.746075,0.87985,0.724863,0.596832
0.746,0.879736,0.72479,0.596772
0.745925,0.879621,0.724718,0.596713
0.745851,0.879507,0.724646,0.596653
0.745776,0.879393,0.724573,0.596593
0.745702,0.879278,0.724501,0.596534
0.745627,0.879164,0.724428,0.596474
0.745553,0.87905,0.724356,0.596414
0.745478,0.878935,0.724283,0.596355
0.745403,0.878821,0.724211,0.596295
0.745329,0.878707,0.724138,0.596235
0.745254,0.878592,0.724066,0.596176
0.74518,0.878478,0.723994,0.596116
0.745105,0.878364,0.723921,0.596057
0.745031,0.878249,0.723849,0.595997
0.744956,0.878135,0.723776,0.595937
0.744882,0.878021,0.723704,0.595878
0.744807,0.877907,0.723632,0.595818
0.744733,0.877793,0.723559,0.595759
0.744658,0.877678,0.723487,0.595699
0.744584,0.877564,0.723415,0.59564
0.74451,0.87745,0.723342,0.59558
0.744435,0.877336,0.72327,0.59552
0.744361,0.877222,0.723198,0.595461
0.744286,0.877108,0.723125,0.595401
0.744212,0.876994,0.723053,0.595342
0.744137,0.87688,0.722981,0.595282
0.744063,0.876766,0.722908,0.595223
0.743989,0.876651,0.722836,0.595163
0.743914,0.876537,0.722764,0.595104
0.74384,0.876423,0.722692,0.595044
0.743765,0.876309,0.722619,0.594985
0.743691,0.876195,0.722547,0.594925
0.743617,0.876081,0.722475,0.594866
0.743542,0.875967,0.722402,0.594806
0.743468,0.875854,0.72233,0.594747
0.743394,0.87574,0.722258,0.594687
0.743319,0.875626,0.722186,0.594628
0.743245,0.875512,0.722114,0.594568
0.743171,0.875398,0.722041,0.594509
0.743096,0.875284,0.721969,0.594449
0.743022,0.87517,0.721897,0.59439
0.742948,0.875056,0.721825,0.59433
0.742873,0.874943,0.721753,0.594271
0.742799,0.874829,0.72168,0.594212
0.742725,0.874715,0.721608,0.594152
0.74265,0.874601,0.721536,0.594093
0.742576,0.874487,0.721464,0.594033
0.742502,0.874374,0.721392,0.593974
0.742428,0.87426,0.72132,0.593915
0.742353,0.874146,0.721247,0.593855
0.742279,0.874032,0.721175,0.593796
0.742205,0.873919,0.721103,0.593736
0.742131,0.873805,0.721031,0.593677
0.742057,0.873691,0.720959,0.593618
0.741982,0.873578,0.720887,0.593558
0.741908,0.873464,0.720815,0.593499
0.741834,0.873351,0.720743,0.59344
0.74176,0.873237,0.720671,0.59338
0.741686,0.873123,0.720599,0.593321
0.741611,0.87301,0.720527,0.593262
0.741537,0.872896,0.720455,0.593202
0.741463,0.872783,0.720382,0.593143
0.741389,0.872669,0.72031,0.593084
0.741315,0.872556,0.720238,0.593024
0.741241,0.872442,0.720166,0.592965
0.741167,0.872329,0.720094,0.592906
0.741092,0.872215,0.720022,0.592846
0.741018,0.872102,0.71995,0.592787
0.740944,0.871988,0.719878,0.592728
0.74087,0.871875,0.719806,0.592669
0.740796,0.871761,0.719734,0.592609
0.740722,0.871648,0.719662,0.59255
0.740648,0.871535,0.71959,0.592491
0.740574,0.871421,0.719518,0.592432
0.7405,0.871308,0.719447,0.592372
0.740426,0.871195,0.719375,0.592313
0.740352,0.871081,0.719303,0.592254
0.740278,0.870968,0.719231,0.592195
0.740204,0.870855,0.719159,0.592135
0.74013,0.870741,0.719087,0.592076
0.740056,0.870628,0.719015,0.592017
0.739982,0.870515,0.718943,0.591958
0.739908,0.870402,0.718871,0.591899
0.739834,0.870288,0.718799,0.591839
0.73976,0.870175,0.718727,0.59178
0.739686,0.870062,0.718656,0.591721
0.739612,0.869949,0.718584,0.591662
0.739538,0.869836,0.718512,0.591603
0.739464,0.869723,0.71844,0.591544
0.73939,0.869609,0.718368,0.591484
0.739316,0.869496,0.718296,0.591425
0.739242,0.869383,0.718224,0.591366
0.739168,0.86927,0.718153,0.591307
0.739094,0.869157,0.718081,0.591248
0.73902,0.869044,0.718009,0.591189
0.738946,0.868931,0.717937,0.59113
0.738872,0.868818,0.717865,0.59107
0.738799,0.868705,0.717794,0.591011
0.738725,0.868592,0.717722,0.590952
0.738651,0.868479,0.71765,0.590893
0.738577,0.868366,0.717578,0.590834
0.738503,0.868253,0.717507,0.590775
0.738429,0.86814,0.717435,0.590716
0.738355,0.868027,0.717363,0.590657
0.738282,0.867914,0.717291,0.590598
0.738208,0.867801,0.71722,0.590539
0.738134,0.867689,0.717148,0.59048
0.73806,0.867576,0.717076,0.590421
0.737986,0.867463,0.717004,0.590362
0.737912,0.86735,0.716933,0.590303
0.737839,0.867237,0.716861,0.590244
0.737765,0.867124,0.716789,0.590184
0.737691,0.867012,0.716718,0.590125
0.737617,0.866899,0.716646,0.590066
0.737544,0.866786,0.716574,0.590007
0.73747,0.866673,0.716503,0.589948
0.737396,0.866561,0.716431,0.589889
0.737322,0.866448,0.716359,0.58983
0.737249,0.866335,0.716288,0.589771
0.737175,0.866222,0.716216,0.589712
0.737101,0.86611,0.716145,0.589654
0.737027,0.865997,0.716073,0.589595
0.736954,0.865884,0.716001,0.589536
0.73688,0.865772,0.71593,0.589477
0.736806,0.865659,0.715858,0.589418
0.736733,0.865547,0.715787,0.589359
0.736659,0.865434,0.715715,0.5893
0.736585,0.865321,0.715643,0.589241
0.736512,0.865209,0.715572,0.589182
0.736438,0.865096,0.7155,0.589123
0.736364,0.864984,0.715429,0.589064
0.736291,0.864871,0.715357,0.589005
0.736217,0.864759,0.715286,0.588946
0.736143,0.864646,0.715214,0.588887
0.73607,0.864534,0.715143,0.588829
0.735996,0.864421,0.715071,0.58877
0.735923,0.864309,0.715,0.588711
0.735849,0.864196,0.714928,0.588652
0.735775,0.864084,0.714857,0.588593
0.735702,0.863972,0.714785,0.588534
0.735628,0.863859,0.714714,0.588475
0.735555,0.863747,0.714642,0.588416
0.735481,0.863635,0.714571,0.588358
0.735408,0.863522,0.714499,0.588299
0.735334,0.86341,0.714428,0.58824
0.735261,0.863298,0.714356,0.588181
0.735187,0.863185,0.714285,0.588122
0.735114,0.863073,0.714213,0.588064
0.73504,0.862961,0.714142,0.588005
0.734967,0.862849,0.714071,0.587946
0.734893,0.862736,0.713999,0.587887
0.73482,0.862624,0.713928,0.587828
0.734746,0.862512,0.713856,0.58777
0.734673,0.8624,0.713785,0.587711
0.734599,0.862287,0.713714,0.587652
0.734526,0.862175,0.713642,0.587593
0.734452,0.862063,0.713571,0.587534
0.734379,0.861951,0.7135,0.587476
0.734305,0.861839,0.713428,0.587417
0.734232,0.861727,0.713357,0.587358
0.734158,0.861615,0.713286,0.5873
0.734085,0.861503,0.713214,0.587241
0.734012,0.861391,0.713143,0.587182
0.733938,0.861279,0.713072,0.587123
0.733865,0.861167,0.713,0.587065
0.733791,0.861054,0.712929,0.587006
0.733718,0.860942,0.712858,0.586947
0.733645,0.86083,0.712786,0.586889
0.733571,0.860719,0.712715,0.58683
0.733498,0.860607,0.712644,0.586771
0.733425,0.860495,0.712573,0.586712
0.733351,0.860383,0.712501,0.586654
0.733278,0.860271,0.71243,0.586595
0.733205,0.860159,0.712359,0.586536
0.733131,0.860047,0.712288,0.586478
0.733058,0.859935,0.712216,0.586419
