energy,productivity,fun,hunger
0.575787,0.701996,0.700458,0.498661
0.57573,0.701972,0.700388,0.498611
0.575672,0.701948,0.700318,0.498561
0.575615,0.701924,0.700248,0.498511
0.575557,0.7019,0.700178,0.498461
0.575499,0.701876,0.700108,0.498411
0.575442,0.701852,0.700038,0.498361
0.575384,0.701828,0.699968,0.498312
0.575327,0.701805,0.699898,0.498262
0.575269,0.701781,0.699828,0.498212
0.575212,0.701757,0.699758,0.498162
0.575154,0.701733,0.699688,0.498112
0.575097,0.701709,0.699618,0.498063
0.575039,0.701685,0.699548,0.498013
0.574982,0.701661,0.699478,0.497963
0.574924,0.701637,0.699408,0.497913
0.574867,0.701613,0.699339,0.497863
0.574809,0.701589,0.699269,0.497814
0.574752,0.701565,0.699199,0.497764
0.574694,0.701541,0.699129,0.497714
0.574637,0.701517,0.699059,0.497664
0.574579,0.701493,0.698989,0.497614
0.574522,0.701469,0.698919,0.497565
0.574464,0.701446,0.698849,0.497515
0.574407,0.701422,0.698779,0.497465
0.57435,0.701398,0.698709,0.497415
0.574292,0.701374,0.69864,0.497366
0.574235,0.70135,0.69857,0.497316
0.574177,0.701326,0.6985,0.497266
0.57412,0.701302,0.69843,0.497217
0.574062,0.701278,0.69836,0.497167
0.574005,0.701254,0.69829,0.497117
0.573948,0.70123,0.69822,0.497067
0.57389,0.701206,0.698151,0.497018
0.573833,0.701182,0.698081,0.496968
0.573775,0.701158,0.698011,0.496918
0.573718,0.701135,0.697941,0.496869
0.573661,0.701111,0.697871,0.496819
0.573603,0.701087,0.697802,0.496769
0.573546,0.701063,0.697732,0.49672
0.573489,0.701039,0.697662,0.49667
0.573431,0.701015,0.697592,0.49662
0.573374,0.700991,0.697523,0.496571
0.573317,0.700967,0.697453,0.496521
0.573259,0.700943,0.697383,0.496471
0.573202,0.700919,0.697313,0.496422
0.573145,0.700895,0.697244,0.496372
0.573087,0.700871,0.697174,0.496322
0.57303,0.700848,0.697104,0.496273
0.572973,0.700824,0.697034,0.496223
0.572915,0.7008,0.696965,0.496173
0.572858,0.700776,0.696895,0.496124
0.572801,0.700752,0.696825,0.496074
0.572744,0.700728,0.696756,0.496025
0.572686,0.700704,0.696686,0.495975
0.572629,0.70068,0.696616,0.495925
0.572572,0.700656,0.696547,0.495876
0.572515,0.700632,0.696477,0.495826
0.572457,0.700609,0.696407,0.495777
0.5724,0.700585,0.696338,0.495727
0.572343,0.700561,0.696268,0.495677
0.572286,0.700537,0.696198,0.495628
0.572228,0.700513,0.696129,0.495578
0.572171,0.700489,0.696059,0.495529
0.572114,0.700465,0.69599,0.495479
0.572057,0.700441,0.69592,0.49543
0.571999,0.700417,0.69585,0.49538
0.571942,0.700394,0.695781,0.495331
0.571885,0.70037,0.695711,0.495281
0.571828,0.700346,0.695642,0.495232
0.571771,0.700322,0.695572,0.495182
0.571714,0.700298,0.695503,0.495132
0.571656,0.700274,0.695433,0.495083
0.571599,0.70025,0.695363,0.495033
0.571542,0.700226,0.695294,0.494984
0.571485,0.700202,0.695224,0.494934
0.571428,0.700179,0.695155,0.494885
0.571371,0.700155,0.695085,0.494835
0.571313,0.700131,0.695016,0.494786
0.571256,0.700107,0.694946,0.494737
0.571199,0.700083,0.694877,0.494687
0.571142,0.700059,0.694807,0.494638
0.571085,0.700035,0.694738,0.494588
0.571028,0.700011,0.694668,0.494539
0.570971,0.699987,0.694599,0.494489
0.570914,0.699964,0.694529,0.49444
0.570857,0.69994,0.69446,0.49439
0.570799,0.699916,0.694391,0.494341
0.570742,0.699892,0.694321,0.494291
0.570685,0.699868,0.694252,0.494242
0.570628,0.699844,0.694182,0.494193
0.570571,0.69982,0.694113,0.494143
0.570514,0.699796,0.694043,0.494094
0.570457,0.699773,0.693974,0.494044
0.5704,0.699749,0.693905,0.493995
0.570343,0.699725,0.693835,0.493946
0.570286,0.699701,0.693766,0.493896
0.570229,0.699677,0.693696,0.493847
0.570172,0.699653,0.693627,0.493797
0.570115,0.699629,0.693558,0.493748
0.570058,0.699606,0.693488,0.493699
0.570001,0.699582,0.693419,0.493649
0.569944,0.699558,0.69335,0.4936
0.569887,0.699534,0.69328,0.493551
0.56983,0.69951,0.693211,0.493501
0.569773,0.699486,0.693142,0.493452
0.569716,0.699462,0.693072,0.493402
0.569659,0.699439,0.693003,0.493353
0.569602,0.699415,0.692934,0.493304
0.569545,0.699391,0.692865,0.493254
0.569488,0.699367,0.692795,0.493205
0.569431,0.699343,0.692726,0.493156
0.569374,0.699319,0.692657,0.493106
0.569317,0.699295,0.692587,0.493057
0.56926,0.699272,0.692518,0.493008
0.569203,0.699248,0.692449,0.492959
0.569146,0.699224,0.69238,0.492909
0.56909,0.6992,0.69231,0.49286
0.569033,0.699176,0.692241,0.492811
0.568976,0.699152,0.692172,0.492761
0.568919,0.699128,0.692103,0.492712
0.568862,0.699105,0.692034,0.492663
0.568805,0.699081,0.691964,0.492614
0.568748,0.699057,0.691895,0.492564
0.568691,0.699033,0.691826,0.492515
0.568634,0.699009,0.691757,0.492466
0.568578,0.698985,0.691688,0.492417
0.568521,0.698962,0.691618,0.492367
0.568464,0.698938,0.691549,0.492318
0.568407,0.698914,0.69148,0.492269
0.56835,0.69889,0.691411,0.49222
0.568293,0.698866,0.691342,0.49217
0.568236,0.698842,0.691273,0.492121
0.56818,0.698818,0.691204,0.492072
0.568123,0.698795,0.691134,0.492023
0.568066,0.698771,0.691065,0.491974
0.568009,0.698747,0.690996,0.491924
0.567952,0.698723,0.690927,0.491875
0.567896,0.698699,0.690858,0.491826
0.567839,0.698675,0.690789,0.491777
0.567782,0.698652,0.69072,0.491728
0.567725,0.698628,0.690651,0.491678
0.567669,0.698604,0.690582,0.491629
0.567612,0.69858,0.690513,0.49158
0.567555,0.698556,0.690444,0.491531
0.567498,0.698532,0.690375,0.491482
0.567441,0.698509,0.690306,0.491433
0.567385,0.698485,0.690236,0.491384
0.567328,0.698461,0.690167,0.491334
0.567271,0.698437,0.690098,0.491285
0.567215,0.698413,0.690029,0.491236
0.567158,0.69839,0.68996,0.491187
0.567101,0.698366,0.689891,0.491138
0.567044,0.698342,0.689822,0.491089
0.566988,0.698318,0.689753,0.49104
0.566931,0.698294,0.689684,0.490991
0.566874,0.69827,0.689616,0.490941
0.566818,0.698247,0.689547,0.490892
0.566761,0.698223,0.689478,0.490843
0.566704,0.698199,0.689409,0.490794
0.566648,0.698175,0.68934,0.490745
0.566591,0.698151,0.689271,0.490696
0.566534,0.698128,0.689202,0.490647
0.566478,0.698104,0.689133,0.490598
0.566421,0.69808,0.689064,0.490549
0.566364,0.698056,0.688995,0.4905
0.566308,0.698032,0.688926,0.490451
0.566251,0.698008,0.688857,0.490402
0.566194,0.697985,0.688788,0.490353
0.566138,0.697961,0.68872,0.490304
0.566081,0.697937,0.688651,0.490255
0.566025,0.697913,0.688582,0.490206
0.565968,0.697889,0.688513,0.490157
0.565911,0.697866,0.688444,0.490108
0.565855,0.697842,0.688375,0.490059
0.565798,0.697818,0.688306,0.49001
0.565742,0.697794,0.688238,0.489961
0.565685,0.69777,0.688169,0.489912
0.565628,0.697747,0.6881,0.489863
0.565572,0.697723,0.688031,0.489814
0.565515,0.697699,0.687962,0.489765
0.565459,0.697675,0.687894,0.489716
0.565402,0.697651,0.687825,0.489667
0.565346,0.697628,0.687756,0.489618
0.565289,0.697604,0.687687,0.489569
0.565233,0.69758,0.687618,0.48952
0.565176,0.697556,0.68755,0.489471
0.56512,0.697532,0.687481,0.489422
0.565063,0.697509,0.687412,0.489373
0.565007,0.697485,0.687343,0.489324
0.56495,0.697461,0.687275,0.489275
0.564894,0.697437,0.687206,0.489226
0.564837,0.697413,0.687137,0.489177
0.564781,0.69739,0.687069,0.489128
0.564724,0.697366,0.687,0.489079
0.564668,0.697342,0.686931,0.48903
0.564611,0.697318,0.686862,0.488982
0.564555,0.697295,0.686794,0.488933
0.564498,0.697271,0.686725,0.488884
0.564442,0.697247,0.686656,0.488835
0.564385,0.697223,0.686588,0.488786
0.564329,0.697199,0.686519,0.488737
0.564273,0.697176,0.68645,0.488688
0.564216,0.697152,0.686382,0.488639
0.56416,0.697128,0.686313,0.48859
0.564103,0.697104,0.686245,0.488542
0.564047,0.69708,0.686176,0.488493
0.56399,0.697057,0.686107,0.488444
0.563934,0.697033,0.686039,0.488395
0.563878,0.697009,0.68597,0.488346
0.563821,0.696985,0.685901,0.488297
0.563765,0.696962,0.685833,0.488249
0.563709,0.696938,0.685764,0.4882
0.563652,0.696914,0.685696,0.488151
0.563596,0.69689,0.685627,0.488102
0.563539,0.696867,0.685559,0.488053
0.563483,0.696843,0.68549,0.488005
0.563427,0.696819,0.685421,0.487956
0.56337,0.696795,0.685353,0.487907
0.563314,0.696771,0.685284,0.487858
0.563258,0.696748,0.685216,0.487809
0.563201,0.696724,0.685147,0.487761
0.563145,0.6967,0.685079,0.487712
0.563089,0.696676,0.68501,0.487663
0.563032,0.696653,0.684942,0.487614
0.562976,0.696629,0.684873,0.487565
0.56292,0.696605,0.684805,0.487517
0.562864,0.696581,0.684736,0.487468
0.562807,0.696558,0.684668,0.487419
0.562751,0.696534,0.684599,0.48737
0.562695,0.69651,0.684531,0.487322
0.562638,0.696486,0.684462,0.487273
0.562582,0.696463,0.684394,0.487224
0.562526,0.696439,0.684326,0.487176
0.56247,0.696415,0.684257,0.487127
0.562413,0.696391,0.684189,0.487078
0.562357,0.696368,0.68412,0.487029
0.562301,0.696344,0.684052,0.486981
0.562245,0.69632,0.683984,0.486932
0.562188,0.696296,0.683915,0.486883
0.562132,0.696272,0.683847,0.486835
0.562076,0.696249,0.683778,0.486786
0.56202,0.696225,0.68371,0.486737
0.561964,0.696201,0.683642,0.486689
0.561907,0.696178,0.683573,0.48664
0.561851,0.696154,0.683505,0.486591
0.561795,0.69613,0.683437,0.486543
0.561739,0.696106,0.683368,0.486494
0.561683,0.696083,0.6833,0.486445
0.561627,0.696059,0.683232,0.486397
0.56157,0.696035,0.683163,0.486348
0.561514,0.696011,0.683095,0.486299
0.561458,0.695988,0.683027,0.486251
0.561402,0.695964,0.682958,0.486202
0.561346,0.69594,0.68289,0.486154
0.56129,0.695916,0.682822,0.486105
0.561234,0.695893,0.682753,0.486056
0.561177,0.695869,0.682685,0.486008
0.561121,0.695845,0.682617,0.485959
0.561065,0.695821,0.682549,0.48591
0.561009,0.695798,0.68248,0.485862
0.560953,0.695774,0.682412,0.485813
0.560897,0.69575,0.682344,0.485765
0.560841,0.695726,0.682276,0.485716
0.560785,0.695703,0.682207,0.485668
0.560729,0.695679,0.682139,0.485619
0.560673,0.695655,0.682071,0.48557
0.560616,0.695632,0.682003,0.485522
0.56056,0.695608,0.681935,0.485473
0.560504,0.695584,0.681866,0.485425
0.560448,0.69556,0.681798,0.485376
0.560392,0.695537,0.68173,0.485328
0.560336,0.695513,0.681662,0.485279
0.56028,0.695489,0.681594,0.485231
0.560224,0.695465,0.681525,0.485182
0.560168,0.695442,0.681457,0.485134
0.560112,0.695418,0.681389,0.485085
0.560056,0.695394,0.681321,0.485037
0.56,0.695371,0.681253,0.484988
0.559944,0.695347,0.681185,0.48494
0.559888,0.695323,0.681117,0.484891
0.559832,0.695299,0.681049,0.484843
0.559776,0.695276,0.68098,0.484794
0.55972,0.695252,0.680912,0.484746
0.559664,0.695228,0.680844,0.484697
0.559608,0.695205,0.680776,0.484649
0.559552,0.695181,0.680708,0.4846
0.559496,0.695157,0.68064,0.484552
0.55944,0.695133,0.680572,0.484503
0.559384,0.69511,0.680504,0.484455
0.559328,0.695086,0.680436,0.484406
0.559273,0.695062,0.680368,0.484358
0.559217,0.695039,0.6803,0.48431
0.559161,0.695015,0.680232,0.484261
0.559105,0.694991,0.680164,0.484213
0.559049,0.694967,0.680096,0.484164
0.558993,0.694944,0.680028,0.484116
0.558937,0.69492,0.67996,0.484067
0.558881,0.694896,0.679892,0.484019
0.558825,0.694873,0.679824,0.483971
0.558769,0.694849,0.679756,0.483922
0.558714,0.694825,0.679688,0.483874
0.558658,0.694802,0.67962,0.483825
0.558602,0.694778,0.679552,0.483777
0.558546,0.694754,0.679484,0.483729
0.55849,0.69473,0.679416,0.48368
0.558434,0.694707,0.679348,0.483632
0.558378,0.694683,0.67928,0.483584
0.558323,0.694659,0.679212,0.483535
0.558267,0.694636,0.679144,0.483487
0.558211,0.694612,0.679076,0.483439
0.558155,0.694588,0.679008,0.48339
0.558099,0.694565,0.67894,0.483342
0.558043,0.694541,0.678873,0.483294
0.557988,0.694517,0.678805,0.483245
0.557932,0.694493,0.678737,0.483197
0.557876,0.69447,0.678669,0.483149
0.55782,0.694446,0.678601,0.4831
0.557764,0.694422,0.678533,0.483052
0.557709,0.694399,0.678465,0.483004
0.557653,0.694375,0.678398,0.482955
0.557597,0.694351,0.67833,0.482907
0.557541,0.694328,0.678262,0.482859
0.557486,0.694304,0.678194,0.48281
0.55743,0.69428,0.678126,0.482762
0.557374,0.694257,0.678058,0.482714
0.557318,0.694233,0.677991,0.482666
0.557263,0.694209,0.677923,0.482617
0.557207,0.694186,0.677855,0.482569
0.557151,0.694162,0.677787,0.482521
0.557096,0.694138,0.677719,0.482473
0.55704,0.694115,0.677652,0.482424
0.556984,0.694091,0.677584,0.482376
0.556928,0.694067,0.677516,0.482328
0.556873,0.694044,0.677448,0.48228
0.556817,0.69402,0.677381,0.482231
0.556761,0.693996,0.677313,0.482183
0.556706,0.693972,0.677245,0.482135
0.55665,0.693949,0.677177,0.482087
0.556594,0.693925,0.67711,0.482039
0.556539,0.693901,0.677042,0.48199
0.556483,0.693878,0.676974,0.481942
0.556427,0.693854,0.676907,0.481894
0.556372,0.69383,0.676839,0.481846
0.556316,0.693807,0.676771,0.481798
0.55626,0.693783,0.676704,0.481749
0.556205,0.693759,0.676636,0.481701
0.556149,0.693736,0.676568,0.481653
0.556094,0.693712,0.676501,0.481605
0.556038,0.693688,0.676433,0.481557
0.555982,0.693665,0.676365,0.481509
0.555927,0.693641,0.676298,0.48146
0.555871,0.693617,0.67623,0.481412
0.555816,0.693594,0.676162,0.481364
0.55576,0.69357,0.676095,0.481316
0.555704,0.693547,0.676027,0.481268
0.555649,0.693523,0.67596,0.48122
0.555593,0.693499,0.675892,0.481172
0.555538,0.693476,0.675824,0.481123
0.555482,0.693452,0.675757,0.481075
0.555427,0.693428,0.675689,0.481027
0.555371,0.693405,0.675622,0.480979
0.555316,0.693381,0.675554,0.480931
0.55526,0.693357,0.675487,0.480883
0.555205,0.693334,0.675419,0.480835
0.555149,0.69331,0.675351,0.480787
0.555093,0.693286,0.675284,0.480739
0.555038,0.693263,0.675216,0.480691
0.554982,0.693239,0.675149,0.480643
0.554927,0.693215,0.675081,0.480594
0.554871,0.693192,0.675014,0.480546
0.554816,0.693168,0.674946,0.480498
0.55476,0.693144,0.674879,0.48045
0.554705,0.693121,0.674811,0.480402
0.55465,0.693097,0.674744,0.480354
0.554594,0.693074,0.674676,0.480306
0.554539,0.69305,0.674609,0.480258
0.554483,0.693026,0.674541,0.48021
0.554428,0.693003,0.674474,0.480162
0.554372,0.692979,0.674407,0.480114
0.554317,0.692955,0.674339,0.480066
0.554261,0.692932,0.674272,0.480018
0.554206,0.692908,0.674204,0.47997
0.554151,0.692884,0.674137,0.479922
0.554095,0.692861,0.674069,0.479874
0.55404,0.692837,0.674002,0.479826
0.553984,0.692814,0.673935,0.479778
0.553929,0.69279,0.673867,0.47973
0.553874,0.692766,0.6738,0.479682
0.553818,0.692743,0.673732,0.479634
0.553763,0.692719,0.673665,0.479586
0.553707,0.692695,0.673598,0.479538
0.553652,0.692672,0.67353,0.47949
0.553597,0.692648,0.673463,0.479442
0.553541,0.692624,0.673396,0.479394
0.553486,0.692601,0.673328,0.479347
0.553431,0.692577,0.673261,0.479299
0.553375,0.692554,0.673194,0.479251
0.55332,0.69253,0.673126,0.479203
0.553265,0.692506,0.673059,0.479155
0.553209,0.692483,0.672992,0.479107
0.553154,0.692459,0.672924,0.479059
0.553099,0.692436,0.672857,0.479011
0.553043,0.692412,0.67279,0.478963
0.552988,0.692388,0.672723,0.478915
0.552933,0.692365,0.672655,0.478867
0.552877,0.692341,0.672588,0.478819
0.552822,0.692317,0.672521,0.478772
0.552767,0.692294,0.672454,0.478724
0.552712,0.69227,0.672386,0.478676
0.552656,0.692247,0.672319,0.478628
0.552601,0.692223,0.672252,0.47858
0.552546,0.692199,0.672185,0.478532
0.552491,0.692176,0.672117,0.478484
0.552435,0.692152,0.67205,0.478437
0.55238,0.692129,0.671983,0.478389
0.552325,0.692105,0.671916,0.478341
0.55227,0.692081,0.671849,0.478293
0.552214,0.692058,0.671781,0.478245
0.552159,0.692034,0.671714,0.478197
0.552104,0.69201,0.671647,0.47815
0.552049,0.691987,0.67158,0.478102
0.551993,0.691963,0.671513,0.478054
0.551938,0.69194,0.671446,0.478006
0.551883,0.691916,0.671378,0.477958
0.551828,0.691892,0.671311,0.477911
0.551773,0.691869,0.671244,0.477863
0.551718,0.691845,0.671177,0.477815
0.551662,0.691822,0.67111,0.477767
0.551607,0.691798,0.671043,0.477719
0.551552,0.691774,0.670976,0.477672
0.551497,0.691751,0.670909,0.477624
0.551442,0.691727,0.670841,0.477576
0.551387,0.691704,0.670774,0.477528
0.551331,0.69168,0.670707,0.477481
0.551276,0.691656,0.67064,0.477433
0.551221,0.691633,0.670573,0.477385
0.551166,0.691609,0.670506,0.477337
0.551111,0.691586,0.670439,0.47729
0.551056,0.691562,0.670372,0.477242
0.551001,0.691539,0.670305,0.477194
0.550946,0.691515,0.670238,0.477146
0.550891,0.691491,0.670171,0.477099
0.550835,0.691468,0.670104,0.477051
0.55078,0.691444,0.670037,0.477003
0.550725,0.691421,0.66997,0.476956
0.55067,0.691397,0.669903,0.476908
0.550615,0.691373,0.669836,0.47686
0.55056,0.69135,0.669769,0.476813
0.550505,0.691326,0.669702,0.476765
0.55045,0.691303,0.669635,0.476717
0.550395,0.691279,0.669568,0.47667
0.55034,0.691256,0.669501,0.476622
0.550285,0.691232,0.669434,0.476574
0.55023,0.691208,0.669367,0.476527
0.550175,0.691185,0.6693,0.476479
0.55012,0.691161,0.669233,0.476431
0.550065,0.691138,0.669166,0.476384
0.55001,0.691114,0.669099,0.476336
0.549955,0.69109,0.669033,0.476288
0.5499,0.691067,0.668966,0.476241
0.549845,0.691043,0.668899,0.476193
0.54979,0.69102,0.668832,0.476145
0.549735,0.690996,0.668765,0.476098
0.54968,0.690973,0.668698,0.47605
0.549625,0.690949,0.668631,0.476003
0.54957,0.690925,0.668564,0.475955
0.549515,0.690902,0.668498,0.475907
0.54946,0.690878,0.668431,0.47586
0.549405,0.690855,0.668364,0.475812
0.54935,0.690831,0.668297,0.475765
0.549295,0.690808,0.66823,0.475717
0.54924,0.690784,0.668163,0.47567
0.549185,0.690761,0.668097,0.475622
0.54913,0.690737,0.66803,0.475574
0.549076,0.690713,0.667963,0.475527
0.549021,0.69069,0.667896,0.475479
0.548966,0.690666,0.667829,0.475432
0.548911,0.690643,0.667763,0.475384
0.548856,0.690619,0.667696,0.475337
0.548801,0.690596,0.667629,0.475289
0.548746,0.690572,0.667562,0.475242
0.548691,0.690548,0.667495,0.475194
0.548636,0.690525,0.667429,0.475147
0.548582,0.690501,0.667362,0.475099
0.548527,0.690478,0.667295,0.475052
0.548472,0.690454,0.667229,0.475004
0.548417,0.690431,0.667162,0.474957
0.548362,0.690407,0.667095,0.474909
0.548307,0.690384,0.667028,0.474862
0.548252,0.69036,0.666962,0.474814
0.548198,0.690337,0.666895,0.474767
0.548143,0.690313,0.666828,0.474719
0.548088,0.690289,0.666762,0.474672
0.548033,0.690266,0.666695,0.474624
0.547978,0.690242,0.666628,0.474577
0.547924,0.690219,0.666562,0.474529
0.547869,0.690195,0.666495,0.474482
0.547814,0.690172,0.666428,0.474434
0.547759,0.690148,0.666362,0.474387
0.547704,0.690125,0.666295,0.474339
0.54765,0.690101,0.666228,0.474292
0.547595,0.690078,0.666162,0.474245
0.54754,0.690054,0.666095,0.474197
0.547485,0.69003,0.666029,0.47415
0.547431,0.690007,0.665962,0.474102
0.547376,0.689983,0.665895,0.474055
0.547321,0.68996,0.665829,0.474008
0.547266,0.689936,0.665762,0.47396
0.547212,0.689913,0.665696,0.473913
0.547157,0.689889,0.665629,0.473865
0.547102,0.689866,0.665562,0.473818
0.547048,0.689842,0.665496,0.473771
0.546993,0.689819,0.665429,0.473723
0.546938,0.689795,0.665363,0.473676
0.546883,0.689772,0.665296,0.473628
0.546829,0.689748,0.66523,0.473581
0.546774,0.689725,0.665163,0.473534
0.546719,0.689701,0.665097,0.473486
0.546665,0.689677,0.66503,0.473439
0.54661,0.689654,0.664964,0.473392
0.546555,0.68963,0.664897,0.473344
0.546501,0.689607,0.664831,0.473297
0.546446,0.689583,0.664764,0.47325
0.546391,0.68956,0.664698,0.473202
0.546337,0.689536,0.664631,0.473155
0.546282,0.689513,0.664565,0.473108
0.546228,0.689489,0.664498,0.47306
0.546173,0.689466,0.664432,0.473013
0.546118,0.689442,0.664365,0.472966
0.546064,0.689419,0.664299,0.472919
0.546009,0.689395,0.664233,0.472871
0.545955,0.689372,0.664166,0.472824
0.5459,0.689348,0.6641,0.472777
0.545845,0.689325,0.664033,0.472729
0.545791,0.689301,0.663967,0.472682
0.545736,0.689278,0.663901,0.472635
0.545682,0.689254,0.663834,0.472588
0.545627,0.689231,0.663768,0.47254
0.545572,0.689207,0.663701,0.472493
0.545518,0.689184,0.663635,0.472446
0.545463,0.68916,0.663569,0.472399
0.545409,0.689137,0.663502,0.472351
0.545354,0.689113,0.663436,0.472304
0.5453,0.68909,0.66337,0.472257
0.545245,0.689066,0.663303,0.47221
0.545191,0.689043,0.663237,0.472162
0.545136,0.689019,0.663171,0.472115
0.545082,0.688996,0.663104,0.472068
0.545027,0.688972,0.663038,0.472021
0.544973,0.688949,0.662972,0.471974
0.544918,0.688925,0.662905,0.471926
0.544864,0.688902,0.662839,0.471879
0.544809,0.688878,0.662773,0.471832
0.544755,0.688855,0.662707,0.471785
0.5447,0.688831,0.66264,0.471738
0.544646,0.688808,0.662574,0.47169
0.544591,0.688784,0.662508,0.471643
0.544537,0.688761,0.662441,0.471596
0.544482,0.688737,0.662375,0.471549
0.544428,0.688714,0.662309,0.471502
0.544373,0.68869,0.662243,0.471455
0.544319,0.688667,0.662177,0.471408
0.544265,0.688643,0.66211,0.47136
0.54421,0.68862,0.662044,0.471313
0.544156,0.688596,0.661978,0.471266
0.544101,0.688573,0.661912,0.471219
0.544047,0.688549,0.661846,0.471172
0.543993,0.688526,0.661779,0.471125
0.543938,0.688502,0.661713,0.471078
0.543884,0.688479,0.661647,0.471031
0.543829,0.688455,0.661581,0.470983
0.543775,0.688432,0.661515,0.470936
0.543721,0.688408,0.661449,0.470889
0.543666,0.688385,0.661382,0.470842
0.543612,0.688361,0.661316,0.470795
0.543557,0.688338,0.66125,0.470748
0.543503,0.688314,0.661184,0.470701
0.543449,0.688291,0.661118,0.470654
0.543394,0.688267,0.661052,0.470607
0.54334,0.688244,0.660986,0.47056
0.543286,0.68822,0.66092,0.470513
0.543231,0.688197,0.660853,0.470466
0.543177,0.688173,0.660787,0.470419
0.543123,0.68815,0.660721,0.470371
0.543068,0.688127,0.660655,0.470324
0.543014,0.688103,0.660589,0.470277
0.54296,0.68808,0.660523,0.47023
0.542906,0.688056,0.660457,0.470183
0.542851,0.688033,0.660391,0.470136
0.542797,0.688009,0.660325,0.470089
0.542743,0.687986,0.660259,0.470042
0.542688,0.687962,0.660193,0.469995
0.542634,0.687939,0.660127,0.469948
0.54258,0.687915,0.660061,0.469901
0.542526,0.687892,0.659995,0.469854
0.542471,0.687868,0.659929,0.469807
0.542417,0.687845,0.659863,0.46976
0.542363,0.687821,0.659797,0.469713
0.542309,0.687798,0.659731,0.469666
0.542254,0.687775,0.659665,0.469619
0.5422,0.687751,0.659599,0.469573
0.542146,0.687728,0.659533,0.469526
0.542092,0.687704,0.659467,0.469479
0.542038,0.687681,0.659401,0.469432
0.541983,0.687657,0.659335,0.469385
0.541929,0.687634,0.659269,0.469338
0.541875,0.68761,0.659203,0.469291
0.541821,0.687587,0.659137,0.469244
0.541767,0.687563,0.659071,0.469197
0.541712,0.68754,0.659006,0.46915
0.541658,0.687517,0.65894,0.469103
0.541604,0.687493,0.658874,0.469056
0.54155,0.68747,0.658808,0.469009
0.541496,0.687446,0.658742,0.468962
0.541442,0.687423,0.658676,0.468916
0.541387,0.687399,0.65861,0.468869
0.541333,0.687376,0.658544,0.468822
0.541279,0.687352,0.658479,0.468775
0.541225,0.687329,0.658413,0.468728
0.541171,0.687305,0.658347,0.468681
0.541117,0.687282,0.658281,0.468634
0.541063,0.687259,0.658215,0.468587
0.541009,0.687235,0.658149,0.468541
0.540955,0.687212,0.658084,0.468494
0.5409,0.687188,0.658018,0.468447
0.540846,0.687165,0.657952,0.4684
0.540792,0.687141,0.657886,0.468353
0.540738,0.687118,0.65782,0.468306
0.540684,0.687095,0.657755,0.468259
0.54063,0.687071,0.657689,0.468213
0.540576,0.687048,0.657623,0.468166
0.540522,0.687024,0.657557,0.468119
0.540468,0.687001,0.657492,0.468072
0.540414,0.686977,0.657426,0.468025
0.54036,0.686954,0.65736,0.467979
0.540306,0.68693,0.657294,0.467932
0.540252,0.686907,0.657229,0.467885
0.540198,0.686884,0.657163,0.467838
0.540144,0.68686,0.657097,0.467791
0.54009,0.686837,0.657031,0.467745
0.540036,0.686813,0.656966,0.467698
0.539982,0.68679,0.6569,0.467651
0.539928,0.686766,0.656834,0.467604
0.539874,0.686743,0.656769,0.467558
0.53982,0.68672,0.656703,0.467511
0.539766,0.686696,0.656637,0.467464
0.539712,0.686673,0.656572,0.467417
0.539658,0.686649,0.656506,0.467371
0.539604,0.686626,0.65644,0.467324
0.53955,0.686603,0.656375,0.467277
0.539496,0.686579,0.656309,0.46723
0.539442,0.686556,0.656243,0.467184
0.539388,0.686532,0.656178,0.467137
0.539334,0.686509,0.656112,0.46709
0.53928,0.686485,0.656047,0.467044
0.539226,0.686462,0.655981,0.466997
0.539172,0.686439,0.655915,0.46695
0.539118,0.686415,0.65585,0.466903
0.539064,0.686392,0.655784,0.466857
0.53901,0.686368,0.655719,0.46681
0.538957,0.686345,0.655653,0.466763
0.538903,0.686322,0.655587,0.466717
0.538849,0.686298,0.655522,0.46667
0.538795,0.686275,0.655456,0.466623
0.538741,0.686251,0.655391,0.466577
0.538687,0.686228,0.655325,0.46653
0.538633,0.686204,0.65526,0.466483
0.538579,0.686181,0.655194,0.466437
0.538526,0.686158,0.655129,0.46639
0.538472,0.686134,0.655063,0.466343
0.538418,0.686111,0.654998,0.466297
0.538364,0.686087,0.654932,0.46625
0.53831,0.686064,0.654867,0.466204
0.538256,0.686041,0.654801,0.466157
0.538203,0.686017,0.654736,0.46611
0.538149,0.685994,0.65467,0.466064
0.538095,0.68597,0.654605,0.466017
0.538041,0.685947,0.654539,0.465971
0.537987,0.685924,0.654474,0.465924
0.537934,0.6859,0.654408,0.465877
0.53788,0.685877,0.654343,0.465831
0.537826,0.685853,0.654278,0.465784
0.537772,0.68583,0.654212,0.465738
0.537718,0.685807,0.654147,0.465691
0.537665,0.685783,0.654081,0.465644
0.537611,0.68576,0.654016,0.465598
0.537557,0.685736,0.65395,0.465551
0.537503,0.685713,0.653885,0.465505
0.53745,0.68569,0.65382,0.465458
0.537396,0.685666,0.653754,0.465412
0.537342,0.685643,0.653689,0.465365
0.537288,0.68562,0.653624,0.465319
0.537235,0.685596,0.653558,0.465272
0.537181,0.685573,0.653493,0.465226
0.537127,0.685549,0.653427,0.465179
0.537073,0.685526,0.653362,0.465132
0.53702,0.685503,0.653297,0.465086
0.536966,0.685479,0.653231,0.465039
