energy,productivity,fun,hunger
0.630116,0.601839,0.727145,0.498841
0.630053,0.601833,0.727073,0.498791
0.62999,0.601827,0.727,0.498741
0.629927,0.601821,0.726927,0.498691
0.629864,0.601815,0.726855,0.498641
0.629801,0.601808,0.726782,0.498591
0.629738,0.601802,0.726709,0.498542
0.629675,0.601796,0.726636,0.498492
0.629612,0.60179,0.726564,0.498442
0.629549,0.601784,0.726491,0.498392
0.629486,0.601778,0.726419,0.498342
0.629423,0.601771,0.726346,0.498292
0.62936,0.601765,0.726273,0.498242
0.629297,0.601759,0.726201,0.498193
0.629234,0.601753,0.726128,0.498143
0.629171,0.601747,0.726055,0.498093
0.629108,0.601741,0.725983,0.498043
0.629045,0.601734,0.72591,0.497993
0.628982,0.601728,0.725838,0.497944
0.628919,0.601722,0.725765,0.497894
0.628857,0.601716,0.725692,0.497844
0.628794,0.60171,0.72562,0.497794
0.628731,0.601704,0.725547,0.497744
0.628668,0.601697,0.725475,0.497695
0.628605,0.601691,0.725402,0.497645
0.628542,0.601685,0.72533,0.497595
0.628479,0.601679,0.725257,0.497545
0.628416,0.601673,0.725185,0.497496
0.628354,0.601667,0.725112,0.497446
0.628291,0.60166,0.72504,0.497396
0.628228,0.601654,0.724967,0.497346
0.628165,0.601648,0.724895,0.497297
0.628102,0.601642,0.724822,0.497247
0.62804,0.601636,0.72475,0.497197
0.627977,0.60163,0.724677,0.497148
0.627914,0.601623,0.724605,0.497098
0.627851,0.601617,0.724532,0.497048
0.627788,0.601611,0.72446,0.496998
0.627726,0.601605,0.724387,0.496949
0.627663,0.601599,0.724315,0.496899
0.6276,0.601593,0.724242,0.496849
0.627537,0.601586,0.72417,0.4968
0.627475,0.60158,0.724098,0.49675
0.627412,0.601574,0.724025,0.4967
0.627349,0.601568,0.723953,0.496651
0.627286,0.601562,0.72388,0.496601
0.627224,0.601556,0.723808,0.496551
0.627161,0.601549,0.723736,0.496502
0.627098,0.601543,0.723663,0.496452
0.627035,0.601537,0.723591,0.496402
0.626973,0.601531,0.723519,0.496353
0.62691,0.601525,0.723446,0.496303
0.626847,0.601519,0.723374,0.496253
0.626785,0.601512,0.723301,0.496204
0.626722,0.601506,0.723229,0.496154
0.626659,0.6015,0.723157,0.496105
0.626597,0.601494,0.723085,0.496055
0.626534,0.601488,0.723012,0.496005
0.626471,0.601482,0.72294,0.495956
0.626409,0.601475,0.722868,0.495906
0.626346,0.601469,0.722795,0.495857
0.626283,0.601463,0.722723,0.495807
0.626221,0.601457,0.722651,0.495757
0.626158,0.601451,0.722579,0.495708
0.626096,0.601445,0.722506,0.495658
0.626033,0.601438,0.722434,0.495609
0.62597,0.601432,0.722362,0.495559
0.625908,0.601426,0.72229,0.49551
0.625845,0.60142,0.722217,0.49546
0.625783,0.601414,0.722145,0.49541
0.62572,0.601408,0.722073,0.495361
0.625657,0.601401,0.722001,0.495311
0.625595,0.601395,0.721928,0.495262
0.625532,0.601389,0.721856,0.495212
0.62547,0.601383,0.721784,0.495163
0.625407,0.601377,0.721712,0.495113
0.625345,0.601371,0.72164,0.495064
0.625282,0.601364,0.721568,0.495014
0.62522,0.601358,0.721495,0.494965
0.625157,0.601352,0.721423,0.494915
0.625095,0.601346,0.721351,0.494866
0.625032,0.60134,0.721279,0.494816
0.624969,0.601334,0.721207,0.494767
0.624907,0.601327,0.721135,0.494717
0.624845,0.601321,0.721063,0.494668
0.624782,0.601315,0.72099,0.494618
0.62472,0.601309,0.720918,0.494569
0.624657,0.601303,0.720846,0.494519
0.624595,0.601297,0.720774,0.49447
0.624532,0.60129,0.720702,0.494421
0.62447,0.601284,0.72063,0.494371
0.624407,0.601278,0.720558,0.494322
0.624345,0.601272,0.720486,0.494272
0.624282,0.601266,0.720414,0.494223
0.62422,0.60126,0.720342,0.494173
0.624158,0.601253,0.72027,0.494124
0.624095,0.601247,0.720198,0.494075
0.624033,0.601241,0.720126,0.494025
0.62397,0.601235,0.720054,0.493976
0.623908,0.601229,0.719982,0.493926
0.623846,0.601223,0.71991,0.493877
0.623783,0.601216,0.719838,0.493828
0.623721,0.60121,0.719766,0.493778
0.623658,0.601204,0.719694,0.493729
0.623596,0.601198,0.719622,0.493679
0.623534,0.601192,0.71955,0.49363
0.623471,0.601186,0.719478,0.493581
0.623409,0.601179,0.719406,0.493531
0.623347,0.601173,0.719334,0.493482
0.623284,0.601167,0.719262,0.493433
0.623222,0.601161,0.71919,0.493383
0.62316,0.601155,0.719118,0.493334
0.623097,0.601149,0.719046,0.493285
0.623035,0.601142,0.718974,0.493235
0.622973,0.601136,0.718903,0.493186
0.62291,0.60113,0.718831,0.493137
0.622848,0.601124,0.718759,0.493087
0.622786,0.601118,0.718687,0.493038
0.622724,0.601112,0.718615,0.492989
0.622661,0.601105,0.718543,0.492939
0.622599,0.601099,0.718471,0.49289
0.622537,0.601093,0.718399,0.492841
0.622474,0.601087,0.718328,0.492792
0.622412,0.601081,0.718256,0.492742
0.62235,0.601075,0.718184,0.492693
0.622288,0.601068,0.718112,0.492644
0.622226,0.601062,0.71804,0.492594
0.622163,0.601056,0.717969,0.492545
0.622101,0.60105,0.717897,0.492496
0.622039,0.601044,0.717825,0.492447
0.621977,0.601038,0.717753,0.492397
0.621914,0.601032,0.717681,0.492348
0.621852,0.601025,0.71761,0.492299
0.62179,0.601019,0.717538,0.49225
0.621728,0.601013,0.717466,0.492201
0.621666,0.601007,0.717394,0.492151
0.621604,0.601001,0.717323,0.492102
0.621541,0.600995,0.717251,0.492053
0.621479,0.600988,0.717179,0.492004
0.621417,0.600982,0.717107,0.491955
0.621355,0.600976,0.717036,0.491905
0.621293,0.60097,0.716964,0.491856
0.621231,0.600964,0.716892,0.491807
0.621169,0.600958,0.716821,0.491758
0.621106,0.600951,0.716749,0.491709
0.621044,0.600945,0.716677,0.491659
0.620982,0.600939,0.716606,0.49161
0.62092,0.600933,0.716534,0.491561
0.620858,0.600927,0.716462,0.491512
0.620796,0.600921,0.716391,0.491463
0.620734,0.600914,0.716319,0.491414
0.620672,0.600908,0.716247,0.491364
0.62061,0.600902,0.716176,0.491315
0.620548,0.600896,0.716104,0.491266
0.620486,0.60089,0.716033,0.491217
0.620424,0.600884,0.715961,0.491168
0.620362,0.600877,0.715889,0.491119
0.6203,0.600871,0.715818,0.49107
0.620237,0.600865,0.715746,0.491021
0.620175,0.600859,0.715675,0.490972
0.620113,0.600853,0.715603,0.490922
0.620051,0.600847,0.715531,0.490873
0.619989,0.600841,0.71546,0.490824
0.619927,0.600834,0.715388,0.490775
0.619865,0.600828,0.715317,0.490726
0.619803,0.600822,0.715245,0.490677
0.619741,0.600816,0.715174,0.490628
0.61968,0.60081,0.715102,0.490579
0.619618,0.600804,0.715031,0.49053
0.619556,0.600797,0.714959,0.490481
0.619494,0.600791,0.714888,0.490432
0.619432,0.600785,0.714816,0.490383
0.61937,0.600779,0.714745,0.490334
0.619308,0.600773,0.714673,0.490285
0.619246,0.600767,0.714602,0.490236
0.619184,0.60076,0.71453,0.490187
0.619122,0.600754,0.714459,0.490138
0.61906,0.600748,0.714387,0.490089
0.618998,0.600742,0.714316,0.49004
0.618936,0.600736,0.714245,0.489991
0.618874,0.60073,0.714173,0.489942
0.618813,0.600723,0.714102,0.489893
0.618751,0.600717,0.71403,0.489844
0.618689,0.600711,0.713959,0.489795
0.618627,0.600705,0.713888,0.489746
0.618565,0.600699,0.713816,0.489697
0.618503,0.600693,0.713745,0.489648
0.618441,0.600687,0.713673,0.489599
0.618379,0.60068,0.713602,0.48955
0.618318,0.600674,0.713531,0.489501
0.618256,0.600668,0.713459,0.489452
0.618194,0.600662,0.713388,0.489403
0.618132,0.600656,0.713317,0.489354
0.61807,0.60065,0.713245,0.489305
0.618009,0.600643,0.713174,0.489256
0.617947,0.600637,0.713103,0.489207
0.617885,0.600631,0.713031,0.489158
0.617823,0.600625,0.71296,0.489109
0.617761,0.600619,0.712889,0.48906
0.6177,0.600613,0.712817,0.489011
0.617638,0.600606,0.712746,0.488963
0.617576,0.6006,0.712675,0.488914
0.617514,0.600594,0.712604,0.488865
0.617453,0.600588,0.712532,0.488816
0.617391,0.600582,0.712461,0.488767
0.617329,0.600576,0.71239,0.488718
0.617267,0.60057,0.712319,0.488669
0.617206,0.600563,0.712247,0.48862
0.617144,0.600557,0.712176,0.488572
0.617082,0.600551,0.712105,0.488523
0.61702,0.600545,0.712034,0.488474
0.616959,0.600539,0.711963,0.488425
0.616897,0.600533,0.711891,0.488376
0.616835,0.600526,0.71182,0.488327
0.616774,0.60052,0.711749,0.488278
0.616712,0.600514,0.711678,0.48823
0.61665,0.600508,0.711607,0.488181
0.616589,0.600502,0.711535,0.488132
0.616527,0.600496,0.711464,0.488083
0.616465,0.600489,0.711393,0.488034
0.616404,0.600483,0.711322,0.487986
0.616342,0.600477,0.711251,0.487937
0.61628,0.600471,0.71118,0.487888
0.616219,0.600465,0.711109,0.487839
0.616157,0.600459,0.711038,0.48779
0.616096,0.600453,0.710966,0.487742
0.616034,0.600446,0.710895,0.487693
0.615972,0.60044,0.710824,0.487644
0.615911,0.600434,0.710753,0.487595
0.615849,0.600428,0.710682,0.487547
0.615788,0.600422,0.710611,0.487498
0.615726,0.600416,0.71054,0.487449
0.615664,0.600409,0.710469,0.4874
0.615603,0.600403,0.710398,0.487352
0.615541,0.600397,0.731637,0.487303
0.615172,0.600391,0.731563,0.487254
0.614803,0.600385,0.73149,0.487205
0.614434,0.600379,0.731417,0.487157
0.614065,0.600373,0.731344,0.487108
0.613697,0.600366,0.731271,0.487059
0.613329,0.60036,0.731198,0.487011
0.612961,0.600354,0.731125,0.486962
0.612593,0.600348,0.731052,0.486913
0.612226,0.600342,0.730978,0.486864
0.611858,0.600336,0.730905,0.486816
0.611491,0.600329,0.730832,0.486767
0.611124,0.600323,0.730759,0.486718
0.610758,0.600317,0.730686,0.48667
0.610391,0.600311,0.730613,0.486621
0.610025,0.600305,0.73054,0.486572
0.609659,0.600299,0.730467,0.486524
0.609293,0.600293,0.730394,0.486475
0.608928,0.600286,0.730321,0.486426
0.608562,0.60028,0.730248,0.486378
0.608197,0.600274,0.730175,0.486329
0.607832,0.600268,0.730102,0.486281
0.607468,0.600262,0.730029,0.486232
0.607103,0.600256,0.729956,0.486183
0.606739,0.600249,0.729883,0.486135
0.606678,0.600243,0.72981,0.486086
0.606618,0.600237,0.729737,0.486037
0.606557,0.600231,0.729664,0.485989
0.606496,0.600225,0.729591,0.48594
0.606436,0.600219,0.729518,0.485892
0.606375,0.600212,0.729445,0.485843
0.606315,0.600206,0.729372,0.485794
0.606254,0.6002,0.729299,0.485746
0.606193,0.600194,0.729226,0.485697
0.606133,0.600188,0.729153,0.485649
0.606072,0.600182,0.72908,0.4856
0.606011,0.600176,0.729007,0.485552
0.605951,0.600169,0.728934,0.485503
0.60589,0.600163,0.728862,0.485455
0.60583,0.600157,0.728789,0.485406
0.605769,0.600151,0.728716,0.485357
0.605709,0.600145,0.728643,0.485309
0.605648,0.600139,0.72857,0.48526
0.605587,0.600133,0.728497,0.485212
0.605527,0.600126,0.728424,0.485163
0.605466,0.60012,0.728352,0.485115
0.605406,0.600114,0.728279,0.485066
0.605345,0.600108,0.728206,0.485018
0.605285,0.600102,0.728133,0.484969
0.605224,0.600096,0.72806,0.484921
0.605164,0.600089,0.727987,0.484872
0.605103,0.600083,0.727915,0.484824
0.605043,0.600077,0.727842,0.484775
0.604982,0.600071,0.727769,0.484727
0.604922,0.600065,0.727696,0.484678
0.604861,0.600059,0.727623,0.48463
0.604801,0.600053,0.727551,0.484581
0.60474,0.600046,0.727478,0.484533
0.60468,0.60004,0.727405,0.484485
0.604619,0.600034,0.727332,0.484436
0.604559,0.600028,0.72726,0.484388
0.604498,0.600022,0.727187,0.484339
0.604438,0.600016,0.727114,0.484291
0.604377,0.600009,0.727042,0.484242
0.604317,0.600003,0.726969,0.484194
0.604256,0.599997,0.726896,0.484145
0.604196,0.599991,0.726824,0.484097
0.604136,0.599985,0.726751,0.484049
0.604075,0.599979,0.726678,0.484
0.604015,0.599973,0.726605,0.483952
0.603954,0.599966,0.726533,0.483903
0.603894,0.59996,0.72646,0.483855
0.603834,0.599954,0.726388,0.483807
0.603773,0.599948,0.726315,0.483758
0.603713,0.599942,0.726242,0.48371
0.603653,0.599936,0.72617,0.483662
0.603592,0.599929,0.726097,0.483613
0.603532,0.599923,0.726024,0.483565
0.603471,0.599917,0.725952,0.483516
0.603411,0.599911,0.725879,0.483468
0.603351,0.599905,0.725807,0.48342
0.60329,0.599899,0.725734,0.483371
0.60323,0.599893,0.725661,0.483323
0.60317,0.599886,0.725589,0.483275
0.603109,0.59988,0.725516,0.483226
0.603049,0.599874,0.725444,0.483178
0.602989,0.599868,0.725371,0.48313
0.602929,0.599862,0.725299,0.483081
0.602868,0.599856,0.725226,0.483033
0.602808,0.59985,0.725154,0.482985
0.602748,0.599843,0.725081,0.482937
0.602687,0.599837,0.725009,0.482888
0.602627,0.599831,0.724936,0.48284
0.602567,0.599825,0.724864,0.482792
0.602507,0.599819,0.724791,0.482743
0.602446,0.599813,0.724719,0.482695
0.602386,0.599806,0.724646,0.482647
0.602326,0.5998,0.724574,0.482599
0.602266,0.599794,0.724501,0.48255
0.602205,0.599788,0.724429,0.482502
0.602145,0.599782,0.724356,0.482454
0.602085,0.599776,0.724284,0.482406
0.602025,0.59977,0.724212,0.482357
0.601965,0.599763,0.724139,0.482309
0.601904,0.599757,0.724067,0.482261
0.601844,0.599751,0.723994,0.482213
0.601784,0.599745,0.723922,0.482164
0.601724,0.599739,0.723849,0.482116
0.601664,0.599733,0.723777,0.482068
0.601603,0.599727,0.723705,0.48202
0.601543,0.59972,0.723632,0.481972
0.601483,0.599714,0.72356,0.481923
0.601423,0.599708,0.723488,0.481875
0.601363,0.599702,0.723415,0.481827
0.601303,0.599696,0.723343,0.481779
0.601243,0.59969,0.723271,0.481731
0.601182,0.599684,0.723198,0.481683
0.601122,0.599677,0.723126,0.481634
0.601062,0.599671,0.723054,0.481586
0.601002,0.599665,0.722981,0.481538
0.600942,0.599659,0.722909,0.48149
0.600882,0.599653,0.722837,0.481442
0.600822,0.599647,0.722764,0.481394
0.600762,0.59964,0.722692,0.481345
0.600702,0.599634,0.72262,0.481297
0.600642,0.599628,0.722548,0.481249
0.600582,0.599622,0.722475,0.481201
0.600521,0.599616,0.722403,0.481153
0.600461,0.59961,0.722331,0.481105
0.600401,0.599604,0.722259,0.481057
0.600341,0.599597,0.722186,0.481009
0.600281,0.599591,0.722114,0.48096
0.600221,0.599585,0.722042,0.480912
0.600161,0.599579,0.72197,0.480864
0.600101,0.599573,0.721898,0.480816
0.600041,0.599567,0.721825,0.480768
0.599981,0.599561,0.721753,0.48072
0.599921,0.599554,0.721681,0.480672
0.599861,0.599548,0.721609,0.480624
0.599801,0.599542,0.721537,0.480576
0.599741,0.599536,0.721465,0.480528
0.599681,0.59953,0.721392,0.48048
0.599621,0.599524,0.72132,0.480432
0.599561,0.599518,0.721248,0.480384
0.599501,0.599511,0.721176,0.480336
0.599441,0.599505,0.721104,0.480288
0.599382,0.599499,0.721032,0.48024
0.599322,0.599493,0.72096,0.480192
0.599262,0.599487,0.720888,0.480144
0.599202,0.599481,0.720816,0.480095
0.599142,0.599474,0.720743,0.480047
0.599082,0.599468,0.720671,0.479999
0.599022,0.599462,0.720599,0.479951
0.598962,0.599456,0.720527,0.479903
0.598902,0.59945,0.720455,0.479855
0.598842,0.599444,0.720383,0.479808
0.598782,0.599438,0.720311,0.47976
0.598723,0.599431,0.720239,0.479712
0.598663,0.599425,0.720167,0.479664
0.598603,0.599419,0.720095,0.479616
0.598543,0.599413,0.720023,0.479568
0.598483,0.599407,0.719951,0.47952
0.598423,0.599401,0.719879,0.479472
0.598363,0.599395,0.719807,0.479424
0.598304,0.599388,0.719735,0.479376
0.598244,0.599382,0.719663,0.479328
0.598184,0.599376,0.719591,0.47928
0.598124,0.59937,0.719519,0.479232
0.598064,0.599364,0.719447,0.479184
0.598004,0.599358,0.719375,0.479136
0.597945,0.599352,0.719303,0.479088
0.597885,0.599345,0.719231,0.47904
0.597825,0.599339,0.719159,0.478992
0.597765,0.599333,0.719088,0.478945
0.597706,0.599327,0.719016,0.478897
0.597646,0.599321,0.718944,0.478849
0.597586,0.599315,0.718872,0.478801
0.597526,0.599309,0.7188,0.478753
0.597466,0.599302,0.718728,0.478705
0.597407,0.599296,0.718656,0.478657
0.597347,0.59929,0.718584,0.478609
0.597287,0.599284,0.718513,0.478562
0.597228,0.599278,0.718441,0.478514
0.597168,0.599272,0.718369,0.478466
0.597108,0.599266,0.718297,0.478418
0.597048,0.599259,0.718225,0.47837
0.596989,0.599253,0.718153,0.478322
0.596929,0.599247,0.718082,0.478275
0.596869,0.599241,0.71801,0.478227
0.59681,0.599235,0.717938,0.478179
0.59675,0.599229,0.717866,0.478131
0.59669,0.599223,0.717794,0.478083
0.596631,0.599216,0.717723,0.478035
0.596571,0.59921,0.717651,0.477988
0.596511,0.599204,0.717579,0.47794
0.596452,0.599198,0.717507,0.477892
0.596392,0.599192,0.717435,0.477844
0.596332,0.599186,0.717364,0.477796
0.596273,0.59918,0.717292,0.477749
0.596213,0.599173,0.71722,0.477701
0.596153,0.599167,0.717149,0.477653
0.596094,0.599161,0.717077,0.477605
0.596034,0.599155,0.717005,0.477558
0.595975,0.599149,0.716933,0.47751
0.595915,0.599143,0.716862,0.477462
0.595855,0.599137,0.71679,0.477414
0.595796,0.59913,0.716718,0.477367
0.595736,0.599124,0.716647,0.477319
0.595677,0.599118,0.716575,0.477271
0.595617,0.599112,0.716503,0.477223
0.595558,0.599106,0.716432,0.477176
0.595498,0.5991,0.71636,0.477128
0.595438,0.599094,0.716288,0.47708
0.595379,0.599087,0.716217,0.477033
0.595319,0.599081,0.716145,0.476985
0.59526,0.599075,0.716074,0.476937
0.5952,0.599069,0.716002,0.476889
0.595141,0.599063,0.71593,0.476842
0.595081,0.599057,0.715859,0.476794
0.595022,0.599051,0.715787,0.476746
0.594962,0.599044,0.715716,0.476699
0.594903,0.599038,0.715644,0.476651
0.594843,0.599032,0.715572,0.476603
0.594784,0.599026,0.715501,0.476556
0.594724,0.59902,0.715429,0.476508
0.594665,0.599014,0.715358,0.47646
0.594605,0.599008,0.715286,0.476413
0.594546,0.599001,0.715215,0.476365
0.594486,0.598995,0.715143,0.476317
0.594427,0.598989,0.715072,0.47627
0.594368,0.598983,0.715,0.476222
0.594308,0.598977,0.714929,0.476175
0.594249,0.598971,0.714857,0.476127
0.594189,0.598965,0.714786,0.476079
0.59413,0.598958,0.714714,0.476032
0.59407,0.598952,0.714643,0.475984
0.594011,0.598946,0.714571,0.475937
0.593952,0.59894,0.7145,0.475889
0.593892,0.598934,0.714428,0.475841
0.593833,0.598928,0.714357,0.475794
0.593773,0.598922,0.714286,0.475746
0.593714,0.598915,0.714214,0.475699
0.593655,0.598909,0.714143,0.475651
0.593595,0.598903,0.714071,0.475604
0.593536,0.598897,0.714,0.475556
0.593477,0.598891,0.713928,0.475508
0.593417,0.598885,0.713857,0.475461
0.593358,0.598879,0.713786,0.475413
0.593299,0.598872,0.713714,0.475366
0.593239,0.598866,0.713643,0.475318
0.59318,0.59886,0.713572,0.475271
0.593121,0.598854,0.7135,0.475223
0.593061,0.598848,0.713429,0.475176
0.593002,0.598842,0.713358,0.475128
0.592943,0.598836,0.713286,0.475081
0.592883,0.598829,0.713215,0.475033
0.592824,0.598823,0.713144,0.474986
0.592765,0.598817,0.713072,0.474938
0.592706,0.598811,0.713001,0.474891
0.592646,0.598805,0.71293,0.474843
0.592587,0.598799,0.712858,0.474796
0.592528,0.598793,0.712787,0.474748
0.592469,0.598787,0.712716,0.474701
0.592409,0.59878,0.712645,0.474653
0.59235,0.598774,0.712573,0.474606
0.592291,0.598768,0.712502,0.474558
0.592232,0.598762,0.712431,0.474511
0.592172,0.598756,0.712359,0.474463
0.592113,0.59875,0.712288,0.474416
0.592054,0.598744,0.712217,0.474368
0.591995,0.598737,0.712146,0.474321
0.591936,0.598731,0.712075,0.474274
0.591876,0.598725,0.712003,0.474226
0.591817,0.598719,0.711932,0.474179
0.591758,0.598713,0.711861,0.474131
0.591699,0.598707,0.71179,0.474084
0.59164,0.598701,0.711719,0.474037
0.59158,0.598694,0.711647,0.473989
0.591521,0.598688,0.711576,0.473942
0.591462,0.598682,0.711505,0.473894
0.591403,0.598676,0.711434,0.473847
0.591344,0.59867,0.711363,0.4738
0.591285,0.598664,0.711292,0.473752
0.591226,0.598658,0.711221,0.473705
0.591166,0.598651,0.711149,0.473657
0.591107,0.598645,0.711078,0.47361
0.591048,0.598639,0.711007,0.473563
0.590989,0.598633,0.710936,0.473515
0.59093,0.598627,0.710865,0.473468
0.590871,0.598621,0.710794,0.473421
0.590812,0.598615,0.710723,0.473373
0.590753,0.598608,0.710652,0.473326
0.590694,0.598602,0.710581,0.473279
0.590635,0.598596,0.71051,0.473231
0.590576,0.59859,0.710439,0.473184
0.590517,0.598584,0.710368,0.473137
0.590457,0.598578,0.731605,0.473089
0.590103,0.598572,0.731532,0.473042
0.589749,0.598566,0.731459,0.472995
0.589395,0.598559,0.731386,0.472947
0.589042,0.598553,0.731313,0.4729
0.588688,0.598547,0.73124,0.472853
0.588335,0.598541,0.731167,0.472806
0.587982,0.598535,0.731093,0.472758
0.587629,0.598529,0.73102,0.472711
0.587277,0.598523,0.730947,0.472664
0.586925,0.598516,0.730874,0.472616
0.586572,0.59851,0.730801,0.472569
0.586221,0.598504,0.730728,0.472522
0.585869,0.598498,0.730655,0.472475
0.585517,0.598492,0.730582,0.472427
0.585166,0.598486,0.730509,0.47238
0.584815,0.59848,0.730436,0.472333
0.584464,0.598473,0.730363,0.472286
0.584113,0.598467,0.73029,0.472239
0.583763,0.598461,0.730217,0.472191
0.583413,0.598455,0.730144,0.472144
0.583063,0.598449,0.730071,0.472097
0.582713,0.598443,0.729998,0.47205
0.582363,0.598437,0.729925,0.472002
0.582014,0.598431,0.729852,0.471955
0.581665,0.598424,0.729779,0.471908
0.581316,0.598418,0.729706,0.471861
0.580967,0.598412,0.729633,0.471814
0.580619,0.598406,0.72956,0.471766
0.58027,0.5984,0.729487,0.471719
0.579922,0.598394,0.729414,0.471672
0.579864,0.598388,0.729341,0.471625
0.579806,0.598381,0.729268,0.471578
0.579748,0.598375,0.729195,0.471531
0.57969,0.598369,0.729122,0.471484
0.579632,0.598363,0.729049,0.471436
0.579574,0.598357,0.728976,0.471389
0.579516,0.598351,0.728903,0.471342
0.579458,0.598345,0.72883,0.471295
0.5794,0.598339,0.728758,0.471248
0.579342,0.598332,0.728685,0.471201
0.579284,0.598326,0.728612,0.471154
0.579227,0.59832,0.728539,0.471106
0.579169,0.598314,0.728466,0.471059
0.579111,0.598308,0.728393,0.471012
0.579053,0.598302,0.72832,0.470965
0.578995,0.598296,0.728248,0.470918
0.578937,0.598289,0.728175,0.470871
0.578879,0.598283,0.728102,0.470824
0.578821,0.598277,0.728029,0.470777
0.578763,0.598271,0.727956,0.47073
0.578705,0.598265,0.727884,0.470683
0.578648,0.598259,0.727811,0.470636
0.57859,0.598253,0.727738,0.470588
0.578532,0.598247,0.727665,0.470541
0.578474,0.59824,0.727592,0.470494
0.578416,0.598234,0.72752,0.470447
0.578358,0.598228,0.727447,0.4704
0.5783,0.598222,0.727374,0.470353
0.578243,0.598216,0.727301,0.470306
0.578185,0.59821,0.727229,0.470259
0.578127,0.598204,0.727156,0.470212
0.578069,0.598197,0.727083,0.470165
0.578011,0.598191,0.727011,0.470118
0.577954,0.598185,0.726938,0.470071
0.577896,0.598179,0.726865,0.470024
0.577838,0.598173,0.726792,0.469977
0.57778,0.598167,0.72672,0.46993
0.577722,0.598161,0.726647,0.469883
0.577665,0.598155,0.726574,0.469836
0.577607,0.598148,0.726502,0.469789
0.577549,0.598142,0.726429,0.469742
0.577491,0.598136,0.726357,0.469695
0.577434,0.59813,0.726284,0.469648
0.577376,0.598124,0.726211,0.469601
0.577318,0.598118,0.726139,0.469554
0.57726,0.598112,0.726066,0.469507
0.577203,0.598105,0.725993,0.46946
0.577145,0.598099,0.725921,0.469413
0.577087,0.598093,0.725848,0.469366
0.57703,0.598087,0.725776,0.46932
0.576972,0.598081,0.725703,0.469273
0.576914,0.598075,0.72563,0.469226
0.576856,0.598069,0.725558,0.469179
0.576799,0.598063,0.725485,0.469132
0.576741,0.598056,0.725413,0.469085
0.576683,0.59805,0.72534,0.469038
0.576626,0.598044,0.725268,0.468991
0.576568,0.598038,0.725195,0.468944
0.57651,0.598032,0.725123,0.468897
0.576453,0.598026,0.72505,0.46885
0.576395,0.59802,0.724978,0.468804
0.576337,0.598013,0.724905,0.468757
0.57628,0.598007,0.724833,0.46871
0.576222,0.598001,0.72476,0.468663
0.576165,0.597995,0.724688,0.468616
0.576107,0.597989,0.724615,0.468569
0.576049,0.597983,0.724543,0.468522
0.575992,0.597977,0.72447,0.468475
0.575934,0.597971,0.724398,0.468429
0.575877,0.597964,0.724325,0.468382
0.575819,0.597958,0.724253,0.468335
0.575761,0.597952,0.724181,0.468288
0.575704,0.597946,0.724108,0.468241
0.575646,0.59794,0.724036,0.468194
0.575589,0.597934,0.723963,0.468148
0.575531,0.597928,0.723891,0.468101
0.575474,0.597922,0.723819,0.468054
0.575416,0.597915,0.723746,0.468007
0.575358,0.597909,0.723674,0.46796
0.575301,0.597903,0.723601,0.467914
0.575243,0.597897,0.723529,0.467867
0.575186,0.597891,0.723457,0.46782
0.575128,0.597885,0.723384,0.467773
0.575071,0.597879,0.723312,0.467726
0.575013,0.597872,0.72324,0.46768
0.574956,0.597866,0.723167,0.467633
0.574898,0.59786,0.723095,0.467586
0.574841,0.597854,0.723023,0.467539
0.574783,0.597848,0.72295,0.467493
0.574726,0.597842,0.722878,0.467446
0.574668,0.597836,0.722806,0.467399
0.574611,0.59783,0.722734,0.467352
0.574554,0.597823,0.722661,0.467306
0.574496,0.597817,0.722589,0.467259
0.574439,0.597811,0.722517,0.467212
0.574381,0.597805,0.722445,0.467166
0.574324,0.597799,0.722372,0.467119
0.574266,0.597793,0.7223,0.467072
0.574209,0.597787,0.722228,0.467025
0.574151,0.597781,0.722156,0.466979
0.574094,0.597774,0.722083,0.466932
0.574037,0.597768,0.722011,0.466885
0.573979,0.597762,0.721939,0.466839
0.573922,0.597756,0.721867,0.466792
0.573864,0.59775,0.721795,0.466745
0.573807,0.597744,0.721722,0.466699
0.57375,0.597738,0.72165,0.466652
0.573692,0.597731,0.721578,0.466605
0.573635,0.597725,0.721506,0.466559
0.573578,0.597719,0.721434,0.466512
0.57352,0.597713,0.721362,0.466465
0.573463,0.597707,0.72129,0.466419
0.573405,0.597701,0.721217,0.466372
0.573348,0.597695,0.721145,0.466325
0.573291,0.597689,0.721073,0.466279
0.573233,0.597682,0.721001,0.466232
0.573176,0.597676,0.720929,0.466185
0.573119,0.59767,0.720857,0.466139
0.573062,0.597664,0.720785,0.466092
0.573004,0.597658,0.720713,0.466046
0.572947,0.597652,0.720641,0.465999
0.57289,0.597646,0.720569,0.465952
0.572832,0.59764,0.720497,0.465906
0.572775,0.597633,0.720424,0.465859
0.572718,0.597627,0.720352,0.465813
0.572661,0.597621,0.72028,0.465766
0.572603,0.597615,0.720208,0.465719
0.572546,0.597609,0.720136,0.465673
0.572489,0.597603,0.720064,0.465626
0.572431,0.597597,0.719992,0.46558
0.572374,0.597591,0.71992,0.465533
0.572317,0.597584,0.719848,0.465487
0.57226,0.597578,0.719776,0.46544
0.572203,0.597572,0.719704,0.465394
0.572145,0.597566,0.719632,0.465347
0.572088,0.59756,0.71956,0.465301
0.572031,0.597554,0.719488,0.465254
0.571974,0.597548,0.719417,0.465207
