energy,productivity,fun,hunger
0.403139,0.790415,0.713435,0.61722
0.403099,0.790358,0.713364,0.617159
0.403058,0.790301,0.713293,0.617097
0.403018,0.790245,0.713221,0.617035
0.402978,0.790188,0.71315,0.616973
0.402937,0.790131,0.713079,0.616912
0.402897,0.790075,0.713007,0.61685
0.402857,0.790018,0.712936,0.616788
0.402817,0.789961,0.712865,0.616727
0.402776,0.789905,0.712793,0.616665
0.402736,0.789848,0.712722,0.616603
0.402696,0.789791,0.712651,0.616542
0.402655,0.789735,0.71258,0.61648
0.402615,0.789678,0.712508,0.616418
0.402575,0.789622,0.712437,0.616357
0.402535,0.789565,0.712366,0.616295
0.402494,0.789508,0.712295,0.616234
0.402454,0.789452,0.712223,0.616172
0.402414,0.789395,0.712152,0.61611
0.402374,0.789339,0.712081,0.616049
0.402333,0.789282,0.71201,0.615987
0.402293,0.789225,0.711939,0.615925
0.402253,0.789169,0.711867,0.615864
0.402213,0.789112,0.711796,0.615802
0.402173,0.789056,0.711725,0.615741
0.402132,0.788999,0.711654,0.615679
0.402092,0.788942,0.711583,0.615618
0.402052,0.788886,0.711512,0.615556
0.402012,0.788829,0.71144,0.615494
0.401971,0.788773,0.711369,0.615433
0.401931,0.788716,0.711298,0.615371
0.401891,0.78866,0.711227,0.61531
0.401851,0.788603,0.711156,0.615248
0.401811,0.788546,0.711085,0.615187
0.401771,0.78849,0.711014,0.615125
0.40173,0.788433,0.710943,0.615064
0.40169,0.788377,0.710871,0.615002
0.40165,0.78832,0.7108,0.614941
0.40161,0.788264,0.710729,0.614879
0.40157,0.788207,0.710658,0.614818
0.40153,0.788151,0.710587,0.614756
0.401489,0.788094,0.710516,0.614695
0.401449,0.788038,0.710445,0.614633
0.401409,0.787981,0.710374,0.614572
0.401369,0.787925,0.731612,0.61451
0.401128,0.787868,0.731539,0.614449
0.400887,0.787812,0.731466,0.614388
0.400647,0.787755,0.731393,0.614326
0.400407,0.787699,0.731319,0.614265
0.400166,0.787642,0.731246,0.614203
0.399926,0.787586,0.731173,0.614142
0.399686,0.787529,0.7311,0.61408
0.399447,0.787473,0.731027,0.614019
0.399207,0.787416,0.730954,0.613958
0.399167,0.78736,0.730881,0.613896
0.399127,0.787303,0.730808,0.613835
0.399087,0.787247,0.730735,0.613773
0.399047,0.787191,0.730661,0.613712
0.399007,0.787134,0.730588,0.613651
0.398967,0.787078,0.730515,0.613589
0.398928,0.787021,0.730442,0.613528
0.398888,0.786965,0.730369,0.613467
0.398848,0.786908,0.730296,0.613405
0.398808,0.786852,0.730223,0.613344
0.398768,0.786795,0.73015,0.613283
0.398728,0.786739,0.730077,0.613221
0.398688,0.786683,0.730004,0.61316
0.398648,0.786626,0.729931,0.613099
0.398609,0.78657,0.729858,0.613037
0.398569,0.786513,0.729785,0.612976
0.398529,0.786457,0.729712,0.612915
0.398489,0.786401,0.729639,0.612853
0.398449,0.786344,0.729566,0.612792
0.398409,0.786288,0.729493,0.612731
0.398369,0.786231,0.72942,0.61267
0.39833,0.786175,0.729347,0.612608
0.39829,0.786119,0.729274,0.612547
0.39825,0.786062,0.729202,0.612486
0.39821,0.786006,0.729129,0.612425
0.39817,0.78595,0.729056,0.612363
0.39813,0.785893,0.728983,0.612302
0.398091,0.785837,0.72891,0.612241
0.398051,0.785781,0.728837,0.61218
0.398011,0.785724,0.728764,0.612118
0.397971,0.785668,0.728691,0.612057
0.397931,0.785611,0.728618,0.611996
0.397892,0.785555,0.728546,0.611935
0.397852,0.785499,0.728473,0.611874
0.397812,0.785443,0.7284,0.611812
0.397772,0.785386,0.728327,0.611751
0.397732,0.78533,0.728254,0.61169
0.397693,0.785274,0.728181,0.611629
0.397653,0.785217,0.728109,0.611568
0.397613,0.785161,0.728036,0.611507
0.397573,0.785105,0.727963,0.611445
0.397534,0.785048,0.72789,0.611384
0.397494,0.784992,0.727817,0.611323
0.397454,0.784936,0.727745,0.611262
0.397414,0.784879,0.727672,0.611201
0.397375,0.784823,0.727599,0.61114
0.397335,0.784767,0.727526,0.611079
0.397295,0.784711,0.727453,0.611017
0.397255,0.784654,0.727381,0.610956
0.397216,0.784598,0.727308,0.610895
0.397176,0.784542,0.727235,0.610834
0.397136,0.784486,0.727163,0.610773
0.397097,0.784429,0.72709,0.610712
0.397057,0.784373,0.727017,0.610651
0.397017,0.784317,0.726944,0.61059
0.396977,0.784261,0.726872,0.610529
0.396938,0.784204,0.726799,0.610468
0.396898,0.784148,0.726726,0.610407
0.396858,0.784092,0.726654,0.610346
0.396819,0.784036,0.726581,0.610285
0.396779,0.783979,0.726508,0.610224
0.396739,0.783923,0.726436,0.610163
0.3967,0.783867,0.726363,0.610102
0.39666,0.783811,0.72629,0.610041
0.39662,0.783755,0.726218,0.60998
0.396581,0.783698,0.726145,0.609919
0.396541,0.783642,0.726073,0.609858
0.396501,0.783586,0.726,0.609797
0.396462,0.78353,0.725927,0.609736
0.396422,0.783474,0.725855,0.609675
0.396382,0.783417,0.725782,0.609614
0.396343,0.783361,0.72571,0.609553
0.396303,0.783305,0.725637,0.609492
0.396264,0.783249,0.725564,0.609431
0.396224,0.783193,0.725492,0.60937
0.396184,0.783137,0.725419,0.609309
0.396145,0.78308,0.725347,0.609248
0.396105,0.783024,0.725274,0.609187
0.396065,0.782968,0.725202,0.609126
0.396026,0.782912,0.725129,0.609065
0.395986,0.782856,0.725057,0.609004
0.395947,0.7828,0.724984,0.608943
0.395907,0.782744,0.724912,0.608883
0.395867,0.782687,0.724839,0.608822
0.395828,0.782631,0.724767,0.608761
0.395788,0.782575,0.724694,0.6087
0.395749,0.782519,0.724622,0.608639
0.395709,0.782463,0.724549,0.608578
0.39567,0.782407,0.724477,0.608517
0.39563,0.782351,0.724404,0.608456
0.39559,0.782295,0.724332,0.608396
0.395551,0.782239,0.72426,0.608335
0.395511,0.782182,0.724187,0.608274
0.395472,0.782126,0.724115,0.608213
0.395432,0.78207,0.724042,0.608152
0.395393,0.782014,0.72397,0.608091
0.395353,0.781958,0.723897,0.608031
0.395314,0.781902,0.723825,0.60797
0.395274,0.781846,0.723753,0.607909
0.395235,0.78179,0.72368,0.607848
0.395195,0.781734,0.723608,0.607787
0.395155,0.781678,0.723536,0.607727
0.395116,0.781622,0.723463,0.607666
0.395076,0.781566,0.723391,0.607605
0.395037,0.78151,0.723319,0.607544
0.394997,0.781454,0.723246,0.607484
0.394958,0.781398,0.723174,0.607423
0.394918,0.781342,0.723102,0.607362
0.394879,0.781286,0.723029,0.607301
0.394839,0.78123,0.722957,0.607241
0.3948,0.781173,0.722885,0.60718
0.394761,0.781117,0.722812,0.607119
0.394721,0.781061,0.72274,0.607059
0.394682,0.781005,0.722668,0.606998
0.394642,0.780949,0.722596,0.606937
0.394603,0.780893,0.722523,0.606876
0.394563,0.780837,0.722451,0.606816
0.394524,0.780781,0.722379,0.606755
0.394484,0.780725,0.722307,0.606694
0.394445,0.780669,0.722234,0.606634
0.394405,0.780614,0.722162,0.606573
0.394366,0.780558,0.72209,0.606512
0.394326,0.780502,0.722018,0.606452
0.394287,0.780446,0.721946,0.606391
0.394248,0.78039,0.721873,0.60633
0.394208,0.780334,0.721801,0.60627
0.394169,0.780278,0.721729,0.606209
0.394129,0.780222,0.721657,0.606149
0.39409,0.780166,0.721585,0.606088
0.394051,0.78011,0.721512,0.606027
0.394011,0.780054,0.72144,0.605967
0.393972,0.779998,0.721368,0.605906
0.393932,0.779942,0.721296,0.605846
0.393893,0.779886,0.721224,0.605785
0.393854,0.77983,0.721152,0.605724
0.393814,0.779774,0.72108,0.605664
0.393775,0.779718,0.721008,0.605603
0.393735,0.779662,0.720935,0.605543
0.393696,0.779607,0.720863,0.605482
0.393657,0.779551,0.720791,0.605422
0.393617,0.779495,0.720719,0.605361
0.393578,0.779439,0.720647,0.605301
0.393539,0.779383,0.720575,0.60524
0.393499,0.779327,0.720503,0.605179
0.39346,0.779271,0.720431,0.605119
0.393421,0.779215,0.720359,0.605058
0.393381,0.779159,0.720287,0.604998
0.393342,0.779104,0.720215,0.604937
0.393303,0.779048,0.720143,0.604877
0.393263,0.778992,0.720071,0.604816
0.393224,0.778936,0.719999,0.604756
0.393185,0.77888,0.719927,0.604696
0.393145,0.778824,0.719855,0.604635
0.393106,0.778768,0.719783,0.604575
0.393067,0.778713,0.719711,0.604514
0.393027,0.778657,0.719639,0.604454
0.392988,0.778601,0.719567,0.604393
0.392949,0.778545,0.719495,0.604333
0.392909,0.778489,0.719423,0.604272
0.39287,0.778433,0.719351,0.604212
0.392831,0.778378,0.719279,0.604152
0.392792,0.778322,0.719207,0.604091
0.392752,0.778266,0.719135,0.604031
0.392713,0.77821,0.719063,0.60397
0.392674,0.778154,0.718991,0.60391
0.392634,0.778099,0.71892,0.603849
0.392595,0.778043,0.718848,0.603789
0.392556,0.777987,0.718776,0.603729
0.392517,0.777931,0.718704,0.603668
0.392477,0.777875,0.718632,0.603608
0.392438,0.77782,0.71856,0.603548
0.392399,0.777764,0.718488,0.603487
0.39236,0.777708,0.718416,0.603427
0.39232,0.777652,0.718345,0.603367
0.392281,0.777597,0.718273,0.603306
0.392242,0.777541,0.718201,0.603246
0.392203,0.777485,0.718129,0.603186
0.392164,0.777429,0.718057,0.603125
0.392124,0.777374,0.717986,0.603065
0.392085,0.777318,0.717914,0.603005
0.392046,0.777262,0.717842,0.602944
0.392007,0.777206,0.71777,0.602884
0.391968,0.777151,0.717698,0.602824
0.391928,0.777095,0.717627,0.602763
0.391889,0.777039,0.717555,0.602703
0.39185,0.776983,0.717483,0.602643
0.391811,0.776928,0.717411,0.602583
0.391772,0.776872,0.71734,0.602522
0.391732,0.776816,0.717268,0.602462
0.391693,0.776761,0.717196,0.602402
0.391654,0.776705,0.717124,0.602342
0.391615,0.776649,0.717053,0.602281
0.391576,0.776593,0.716981,0.602221
0.391537,0.776538,0.716909,0.602161
0.391497,0.776482,0.716838,0.602101
0.391458,0.776426,0.716766,0.602041
0.391419,0.776371,0.716694,0.60198
0.39138,0.776315,0.716623,0.60192
0.391341,0.776259,0.716551,0.60186
0.391302,0.776204,0.716479,0.6018
0.391263,0.776148,0.716408,0.60174
0.391223,0.776092,0.716336,0.601679
0.391184,0.776037,0.716264,0.601619
0.391145,0.775981,0.716193,0.601559
0.391106,0.775925,0.716121,0.601499
0.391067,0.77587,0.716049,0.601439
0.391028,0.775814,0.715978,0.601379
0.390989,0.775759,0.715906,0.601319
0.39095,0.775703,0.715835,0.601258
0.390911,0.775647,0.715763,0.601198
0.390871,0.775592,0.715692,0.601138
0.390832,0.775536,0.71562,0.601078
0.390793,0.77548,0.715548,0.601018
0.390754,0.775425,0.715477,0.600958
0.390715,0.775369,0.715405,0.600898
0.390676,0.775314,0.715334,0.600838
0.390637,0.775258,0.715262,0.600778
0.390598,0.775202,0.715191,0.600717
0.390559,0.775147,0.715119,0.600657
0.39052,0.775091,0.715048,0.600597
0.390481,0.775036,0.714976,0.600537
0.390442,0.77498,0.714905,0.600477
0.390403,0.774925,0.714833,0.600417
0.390364,0.774869,0.714762,0.600357
0.390325,0.774813,0.71469,0.600297
0.390286,0.774758,0.714619,0.600237
0.390247,0.774702,0.714547,0.600177
0.390208,0.774647,0.714476,0.600117
0.390169,0.774591,0.714404,0.600057
0.390129,0.774536,0.714333,0.599997
0.39009,0.77448,0.714261,0.599937
0.390051,0.774425,0.71419,0.599877
0.390012,0.774369,0.714119,0.599817
0.389973,0.774314,0.714047,0.599757
0.389934,0.774258,0.713976,0.599697
0.389895,0.774202,0.713904,0.599637
0.389856,0.774147,0.713833,0.599577
0.389817,0.774091,0.713762,0.599517
0.389779,0.774036,0.71369,0.599457
0.38974,0.77398,0.713619,0.599397
0.389701,0.773925,0.713548,0.599337
0.389662,0.773869,0.713476,0.599277
0.389623,0.773814,0.713405,0.599217
0.389584,0.773758,0.713334,0.599158
0.389545,0.773703,0.713262,0.599098
0.389506,0.773648,0.713191,0.599038
0.389467,0.773592,0.71312,0.598978
0.389428,0.773537,0.713048,0.598918
0.389389,0.773481,0.712977,0.598858
0.38935,0.773426,0.712906,0.598798
0.389311,0.77337,0.712834,0.598738
0.389272,0.773315,0.712763,0.598678
0.389233,0.773259,0.712692,0.598619
0.389194,0.773204,0.71262,0.598559
0.389155,0.773148,0.712549,0.598499
0.389116,0.773093,0.712478,0.598439
0.389078,0.773037,0.712407,0.598379
0.389039,0.772982,0.712335,0.598319
0.389,0.772927,0.712264,0.598259
0.388961,0.772871,0.712193,0.5982
0.388922,0.772816,0.712122,0.59814
0.388883,0.77276,0.712051,0.59808
0.388844,0.772705,0.711979,0.59802
0.388805,0.77265,0.711908,0.59796
0.388766,0.772594,0.711837,0.597901
0.388727,0.772539,0.711766,0.597841
0.388689,0.772483,0.711695,0.597781
0.38865,0.772428,0.711623,0.597721
0.388611,0.772373,0.711552,0.597661
0.388572,0.772317,0.711481,0.597602
0.388533,0.772262,0.71141,0.597542
0.388494,0.772206,0.711339,0.597482
0.388455,0.772151,0.711268,0.597422
0.388417,0.772096,0.711197,0.597363
0.388378,0.77204,0.711125,0.597303
0.388339,0.771985,0.711054,0.597243
0.3883,0.77193,0.710983,0.597183
0.388261,0.771874,0.710912,0.597124
0.388222,0.771819,0.710841,0.597064
0.388184,0.771764,0.71077,0.597004
0.388145,0.771708,0.710699,0.596945
0.388106,0.771653,0.710628,0.596885
0.388067,0.771598,0.710557,0.596825
0.388028,0.771542,0.710486,0.596766
0.38799,0.771487,0.710415,0.596706
0.387951,0.771432,0.731654,0.596646
0.387718,0.771376,0.731581,0.596587
0.387485,0.771321,0.731508,0.596527
0.387253,0.771266,0.731434,0.596467
0.387021,0.77121,0.731361,0.596408
0.386788,0.771155,0.731288,0.596348
0.386556,0.7711,0.731215,0.596288
0.386324,0.771044,0.731142,0.596229
0.386093,0.770989,0.731069,0.596169
0.385861,0.770934,0.730996,0.596109
0.38563,0.770879,0.730923,0.59605
0.385398,0.770823,0.73085,0.59599
0.385167,0.770768,0.730776,0.595931
0.384936,0.770713,0.730703,0.595871
0.384705,0.770657,0.73063,0.595811
0.384474,0.770602,0.730557,0.595752
0.384243,0.770547,0.730484,0.595692
0.384013,0.770492,0.730411,0.595633
0.383783,0.770436,0.730338,0.595573
0.383552,0.770381,0.730265,0.595514
0.383322,0.770326,0.730192,0.595454
0.383092,0.770271,0.730119,0.595395
0.382862,0.770215,0.730046,0.595335
0.382633,0.77016,0.729973,0.595275
0.382403,0.770105,0.7299,0.595216
0.382174,0.77005,0.729827,0.595156
0.381944,0.769995,0.729754,0.595097
0.381715,0.769939,0.729681,0.595037
0.381486,0.769884,0.729608,0.594978
0.381257,0.769829,0.729535,0.594918
0.381029,0.769774,0.729462,0.594859
0.3808,0.769719,0.729389,0.594799
0.380572,0.769663,0.729316,0.59474
0.380343,0.769608,0.729243,0.59468
0.380115,0.769553,0.72917,0.594621
0.379887,0.769498,0.729098,0.594562
0.379659,0.769443,0.729025,0.594502
0.379431,0.769387,0.728952,0.594443
0.379204,0.769332,0.728879,0.594383
0.378976,0.769277,0.728806,0.594324
0.378749,0.769222,0.728733,0.594264
0.378522,0.769167,0.72866,0.594205
0.378484,0.769112,0.728587,0.594145
0.378446,0.769056,0.728514,0.594086
0.378408,0.769001,0.728442,0.594027
0.37837,0.768946,0.728369,0.593967
0.378332,0.768891,0.728296,0.593908
0.378295,0.768836,0.728223,0.593848
0.378257,0.768781,0.72815,0.593789
0.378219,0.768726,0.728077,0.59373
0.378181,0.768671,0.728005,0.59367
0.378143,0.768615,0.727932,0.593611
0.378105,0.76856,0.727859,0.593552
0.378068,0.768505,0.727786,0.593492
0.37803,0.76845,0.727713,0.593433
0.377992,0.768395,0.727641,0.593374
0.377954,0.76834,0.727568,0.593314
0.377916,0.768285,0.727495,0.593255
0.377879,0.76823,0.727422,0.593196
0.377841,0.768175,0.72735,0.593136
0.377803,0.768119,0.727277,0.593077
0.377765,0.768064,0.727204,0.593018
0.377727,0.768009,0.727131,0.592958
0.37769,0.767954,0.727059,0.592899
0.377652,0.767899,0.726986,0.59284
0.377614,0.767844,0.726913,0.59278
0.377576,0.767789,0.726841,0.592721
0.377539,0.767734,0.726768,0.592662
0.377501,0.767679,0.726695,0.592603
0.377463,0.767624,0.726623,0.592543
0.377425,0.767569,0.72655,0.592484
0.377388,0.767514,0.726477,0.592425
0.37735,0.767459,0.726405,0.592366
0.377312,0.767404,0.726332,0.592306
0.377274,0.767349,0.726259,0.592247
0.377237,0.767294,0.726187,0.592188
0.377199,0.767239,0.726114,0.592129
0.377161,0.767184,0.726042,0.592069
0.377124,0.767129,0.725969,0.59201
0.377086,0.767074,0.725896,0.591951
0.377048,0.767019,0.725824,0.591892
0.37701,0.766964,0.725751,0.591833
0.376973,0.766909,0.725679,0.591774
0.376935,0.766854,0.725606,0.591714
0.376897,0.766799,0.725533,0.591655
0.37686,0.766744,0.725461,0.591596
0.376822,0.766689,0.725388,0.591537
0.376784,0.766634,0.725316,0.591478
0.376747,0.766579,0.725243,0.591419
0.376709,0.766524,0.725171,0.591359
0.376671,0.766469,0.725098,0.5913
0.376634,0.766414,0.725026,0.591241
0.376596,0.766359,0.724953,0.591182
0.376558,0.766304,0.724881,0.591123
0.376521,0.766249,0.724808,0.591064
0.376483,0.766194,0.724736,0.591005
0.376445,0.766139,0.724663,0.590946
0.376408,0.766084,0.724591,0.590886
0.37637,0.766029,0.724518,0.590827
0.376332,0.765974,0.724446,0.590768
0.376295,0.765919,0.724374,0.590709
0.376257,0.765864,0.724301,0.59065
0.37622,0.76581,0.724229,0.590591
0.376182,0.765755,0.724156,0.590532
0.376144,0.7657,0.724084,0.590473
0.376107,0.765645,0.724011,0.590414
0.376069,0.76559,0.723939,0.590355
0.376031,0.765535,0.723867,0.590296
0.375994,0.76548,0.723794,0.590237
0.375956,0.765425,0.723722,0.590178
0.375919,0.76537,0.723649,0.590119
0.375881,0.765315,0.723577,0.59006
0.375843,0.765261,0.723505,0.590001
0.375806,0.765206,0.723432,0.589942
0.375768,0.765151,0.72336,0.589883
0.375731,0.765096,0.723288,0.589824
0.375693,0.765041,0.723215,0.589765
0.375656,0.764986,0.723143,0.589706
0.375618,0.764931,0.723071,0.589647
0.37558,0.764876,0.722998,0.589588
0.375543,0.764822,0.722926,0.589529
0.375505,0.764767,0.722854,0.58947
0.375468,0.764712,0.722782,0.589411
0.37543,0.764657,0.722709,0.589352
0.375393,0.764602,0.722637,0.589293
0.375355,0.764547,0.722565,0.589234
0.375318,0.764493,0.722492,0.589175
0.37528,0.764438,0.72242,0.589116
0.375243,0.764383,0.722348,0.589057
0.375205,0.764328,0.722276,0.588999
0.375168,0.764273,0.722204,0.58894
0.37513,0.764219,0.722131,0.588881
0.375092,0.764164,0.722059,0.588822
0.375055,0.764109,0.721987,0.588763
0.375017,0.764054,0.721915,0.588704
0.37498,0.763999,0.721842,0.588645
0.374942,0.763945,0.72177,0.588586
0.374905,0.76389,0.721698,0.588528
0.374867,0.763835,0.721626,0.588469
0.37483,0.76378,0.721554,0.58841
0.374793,0.763726,0.721482,0.588351
0.374755,0.763671,0.72141,0.588292
0.374718,0.763616,0.721337,0.588233
0.37468,0.763561,0.721265,0.588174
0.374643,0.763506,0.721193,0.588116
0.374605,0.763452,0.721121,0.588057
0.374568,0.763397,0.721049,0.587998
0.37453,0.763342,0.720977,0.587939
0.374493,0.763288,0.720905,0.58788
0.374455,0.763233,0.720833,0.587822
0.374418,0.763178,0.72076,0.587763
0.37438,0.763123,0.720688,0.587704
0.374343,0.763069,0.720616,0.587645
0.374306,0.763014,0.720544,0.587587
0.374268,0.762959,0.720472,0.587528
0.374231,0.762904,0.7204,0.587469
0.374193,0.76285,0.720328,0.58741
0.374156,0.762795,0.720256,0.587352
0.374118,0.76274,0.720184,0.587293
0.374081,0.762686,0.720112,0.587234
0.374044,0.762631,0.72004,0.587175
0.374006,0.762576,0.719968,0.587117
0.373969,0.762522,0.719896,0.587058
0.373931,0.762467,0.719824,0.586999
0.373894,0.762412,0.719752,0.586941
0.373857,0.762358,0.71968,0.586882
0.373819,0.762303,0.719608,0.586823
0.373782,0.762248,0.719536,0.586764
0.373745,0.762194,0.719464,0.586706
0.373707,0.762139,0.719392,0.586647
0.37367,0.762084,0.71932,0.586588
0.373632,0.76203,0.719248,0.58653
0.373595,0.761975,0.719176,0.586471
0.373558,0.76192,0.719105,0.586413
0.37352,0.761866,0.719033,0.586354
0.373483,0.761811,0.718961,0.586295
0.373446,0.761756,0.718889,0.586237
0.373408,0.761702,0.718817,0.586178
0.373371,0.761647,0.718745,0.586119
0.373334,0.761593,0.718673,0.586061
0.373296,0.761538,0.718601,0.586002
0.373259,0.761483,0.718529,0.585944
0.373222,0.761429,0.718458,0.585885
0.373184,0.761374,0.718386,0.585826
0.373147,0.76132,0.718314,0.585768
0.37311,0.761265,0.718242,0.585709
0.373072,0.76121,0.71817,0.585651
0.373035,0.761156,0.718098,0.585592
0.372998,0.761101,0.718027,0.585534
0.37296,0.761047,0.717955,0.585475
0.372923,0.760992,0.717883,0.585416
0.372886,0.760938,0.717811,0.585358
0.372849,0.760883,0.717739,0.585299
0.372811,0.760828,0.717668,0.585241
0.372774,0.760774,0.717596,0.585182
0.372737,0.760719,0.717524,0.585124
0.372699,0.760665,0.717452,0.585065
0.372662,0.76061,0.717381,0.585007
0.372625,0.760556,0.717309,0.584948
0.372588,0.760501,0.717237,0.58489
0.37255,0.760447,0.717166,0.584831
0.372513,0.760392,0.717094,0.584773
0.372476,0.760337,0.717022,0.584714
0.372439,0.760283,0.71695,0.584656
0.372401,0.760228,0.716879,0.584597
0.372364,0.760174,0.716807,0.584539
0.372327,0.760119,0.716735,0.58448
0.37229,0.760065,0.716664,0.584422
0.372252,0.76001,0.716592,0.584364
0.372215,0.759956,0.71652,0.584305
0.372178,0.759901,0.716449,0.584247
0.372141,0.759847,0.716377,0.584188
0.372104,0.759792,0.716305,0.58413
0.372066,0.759738,0.716234,0.584071
0.372029,0.759683,0.716162,0.584013
0.371992,0.759629,0.716091,0.583955
0.371955,0.759575,0.716019,0.583896
0.371918,0.75952,0.715947,0.583838
0.37188,0.759466,0.715876,0.583779
0.371843,0.759411,0.715804,0.583721
0.371806,0.759357,0.715733,0.583663
0.371769,0.759302,0.715661,0.583604
0.371732,0.759248,0.715589,0.583546
0.371694,0.759193,0.715518,0.583488
0.371657,0.759139,0.715446,0.583429
0.37162,0.759084,0.715375,0.583371
0.371583,0.75903,0.715303,0.583313
0.371546,0.758976,0.715232,0.583254
0.371509,0.758921,0.71516,0.583196
0.371472,0.758867,0.715089,0.583138
0.371434,0.758812,0.715017,0.583079
0.371397,0.758758,0.714946,0.583021
0.37136,0.758704,0.714874,0.582963
0.371323,0.758649,0.714803,0.582904
0.371286,0.758595,0.714731,0.582846
0.371249,0.75854,0.71466,0.582788
0.371212,0.758486,0.714588,0.58273
0.371174,0.758432,0.714517,0.582671
0.371137,0.758377,0.714445,0.582613
0.3711,0.758323,0.714374,0.582555
0.371063,0.758268,0.714302,0.582497
0.371026,0.758214,0.714231,0.582438
0.370989,0.75816,0.71416,0.58238
0.370952,0.758105,0.714088,0.582322
0.370915,0.758051,0.714017,0.582264
0.370878,0.757997,0.713945,0.582205
0.370841,0.757942,0.713874,0.582147
0.370803,0.757888,0.713803,0.582089
0.370766,0.757834,0.713731,0.582031
0.370729,0.757779,0.71366,0.581972
0.370692,0.757725,0.713588,0.581914
0.370655,0.757671,0.713517,0.581856
0.370618,0.757616,0.713446,0.581798
0.370581,0.757562,0.713374,0.58174
0.370544,0.757508,0.713303,0.581682
0.370507,0.757453,0.713232,0.581623
0.37047,0.757399,0.71316,0.581565
0.370433,0.757345,0.713089,0.581507
0.370396,0.75729,0.713018,0.581449
0.370359,0.757236,0.712946,0.581391
0.370322,0.757182,0.712875,0.581333
0.370285,0.757127,0.712804,0.581274
0.370248,0.757073,0.712733,0.581216
0.370211,0.757019,0.712661,0.581158
0.370174,0.756965,0.71259,0.5811
0.370137,0.75691,0.712519,0.581042
0.3701,0.756856,0.712448,0.580984
0.370063,0.756802,0.712376,0.580926
0.370026,0.756747,0.712305,0.580868
0.369989,0.756693,0.712234,0.58081
0.369952,0.756639,0.712163,0.580752
0.369915,0.756585,0.712091,0.580693
0.369878,0.75653,0.71202,0.580635
0.369841,0.756476,0.711949,0.580577
0.369804,0.756422,0.711878,0.580519
0.369767,0.756368,0.711807,0.580461
0.36973,0.756313,0.711735,0.580403
0.369693,0.756259,0.711664,0.580345
0.369656,0.756205,0.711593,0.580287
0.369619,0.756151,0.711522,0.580229
0.369582,0.756096,0.711451,0.580171
0.369545,0.756042,0.71138,0.580113
0.369508,0.755988,0.711309,0.580055
0.369471,0.755934,0.711237,0.579997
0.369434,0.75588,0.711166,0.579939
0.369397,0.755825,0.711095,0.579881
0.36936,0.755771,0.711024,0.579823
0.369323,0.755717,0.710953,0.579765
0.369286,0.755663,0.710882,0.579707
0.369249,0.755609,0.710811,0.579649
0.369212,0.755554,0.71074,0.579591
0.369175,0.7555,0.710669,0.579533
0.369138,0.755446,0.710598,0.579475
0.369102,0.755392,0.710526,0.579417
0.369065,0.755338,0.710455,0.579359
0.369028,0.755284,0.710384,0.579301
0.368991,0.755229,0.731623,0.579243
0.368769,0.755175,0.73155,0.579186
0.368548,0.755121,0.731476,0.579128
0.368327,0.755067,0.731403,0.57907
0.368106,0.755013,0.73133,0.579012
0.367885,0.754959,0.731257,0.578954
0.367665,0.754905,0.731184,0.578896
0.367444,0.75485,0.731111,0.578838
0.367224,0.754796,0.731038,0.57878
0.367003,0.754742,0.730965,0.578722
0.366783,0.754688,0.730891,0.578664
0.366563,0.754634,0.730818,0.578607
0.366343,0.75458,0.730745,0.578549
0.366123,0.754526,0.730672,0.578491
0.365904,0.754472,0.730599,0.578433
0.365684,0.754418,0.730526,0.578375
0.365465,0.754363,0.730453,0.578317
0.365245,0.754309,0.73038,0.57826
0.365026,0.754255,0.730307,0.578202
0.364807,0.754201,0.730234,0.578144
0.364588,0.754147,0.730161,0.578086
0.36437,0.754093,0.730088,0.578028
0.364151,0.754039,0.730015,0.57797
0.363933,0.753985,0.729942,0.577913
0.363714,0.753931,0.729869,0.577855
0.363496,0.753877,0.729796,0.577797
0.363278,0.753823,0.729723,0.577739
0.36306,0.753769,0.72965,0.577682
0.362842,0.753715,0.729577,0.577624
0.362625,0.753661,0.729504,0.577566
0.362407,0.753606,0.729431,0.577508
0.36219,0.753552,0.729358,0.577451
0.361972,0.753498,0.729285,0.577393
0.361755,0.753444,0.729212,0.577335
0.361538,0.75339,0.729139,0.577277
0.361321,0.753336,0.729066,0.57722
0.361104,0.753282,0.728993,0.577162
0.360888,0.753228,0.728921,0.577104
0.360671,0.753174,0.728848,0.577046
0.360455,0.75312,0.728775,0.576989
0.360239,0.753066,0.728702,0.576931
0.360203,0.753012,0.728629,0.576873
0.360167,0.752958,0.728556,0.576816
0.360131,0.752904,0.728483,0.576758
0.360095,0.75285,0.72841,0.5767
0.360059,0.752796,0.728338,0.576643
0.360023,0.752742,0.728265,0.576585
0.359987,0.752688,0.728192,0.576527
0.359951,0.752634,0.728119,0.57647
0.359915,0.75258,0.728046,0.576412
0.359879,0.752526,0.727974,0.576354
0.359843,0.752472,0.727901,0.576297
0.359807,0.752418,0.727828,0.576239
0.359771,0.752365,0.727755,0.576181
0.359735,0.752311,0.727682,0.576124
0.359699,0.752257,0.72761,0.576066
0.359663,0.752203,0.727537,0.576009
0.359627,0.752149,0.727464,0.575951
0.359591,0.752095,0.727391,0.575893
0.359555,0.752041,0.727319,0.575836
0.359519,0.751987,0.727246,0.575778
0.359483,0.751933,0.727173,0.575721
0.359447,0.751879,0.7271,0.575663
0.359411,0.751825,0.727028,0.575606
