energy,productivity,fun,hunger
0.275856,0.593416,0.9991,0.498999
0.27569,0.593368,0.999,0.49895
0.275525,0.59332,0.998901,0.4989
0.275359,0.593272,0.998801,0.49885
0.275194,0.593224,0.998701,0.4988
0.275029,0.593175,0.998601,0.49875
0.274864,0.593127,0.998501,0.4987
0.274699,0.593079,0.998401,0.49865
0.274534,0.593031,0.998301,0.4986
0.27437,0.592983,0.998202,0.498551
0.274205,0.592935,0.998102,0.498501
0.274178,0.592886,0.998002,0.498451
0.27415,0.592838,1,0.498401
0.273986,0.59279,0.9999,0.498351
0.273821,0.592742,0.9998,0.498301
0.273657,0.592694,0.9997,0.498251
0.273493,0.592646,0.9996,0.498202
0.273329,0.592597,0.9995,0.498152
0.273165,0.592549,0.9994,0.498102
0.273001,0.592501,0.9993,0.498052
0.272837,0.592453,0.9992,0.498002
0.272674,0.592405,0.9991,0.497953
0.27251,0.592357,0.999,0.497903
0.272346,0.592309,0.998901,0.497853
0.272183,0.592261,0.998801,0.497803
0.27202,0.592213,0.998701,0.497753
0.271857,0.592164,0.998601,0.497704
0.271693,0.592116,0.998501,0.497654
0.27153,0.592068,0.998401,0.497604
0.271368,0.59202,0.998301,0.497554
0.271205,0.591972,0.998202,0.497505
0.271042,0.591924,0.998102,0.497455
0.270879,0.591876,0.998002,0.497405
0.270717,0.591828,0.997902,0.497355
0.270554,0.59178,0.997802,0.497306
0.270392,0.591732,0.997703,0.497256
0.27023,0.591684,0.997603,0.497206
0.270068,0.591636,0.997503,0.497156
0.269906,0.591587,0.997403,0.497107
0.269744,0.591539,0.997304,0.497057
0.269582,0.591491,0.997204,0.497007
0.26942,0.591443,0.997104,0.496958
0.269259,0.591395,0.997004,0.496908
0.269097,0.591347,0.996905,0.496858
0.268936,0.591299,0.996805,0.496809
0.268774,0.591251,0.996705,0.496759
0.268613,0.591203,0.996606,0.496709
0.268452,0.591155,0.996506,0.49666
0.268291,0.591107,0.996406,0.49661
0.268264,0.591059,0.996307,0.49656
0.268237,0.591011,1,0.496511
0.268076,0.590963,0.9999,0.496461
0.267915,0.590915,0.9998,0.496411
0.267755,0.590867,0.9997,0.496362
0.267594,0.590819,0.9996,0.496312
0.267434,0.590771,0.9995,0.496262
0.267273,0.590723,0.9994,0.496213
0.267113,0.590675,0.9993,0.496163
0.266952,0.590627,0.9992,0.496113
0.266792,0.590579,0.9991,0.496064
0.266632,0.590531,0.999,0.496014
0.266472,0.590483,0.998901,0.495965
0.266312,0.590435,0.998801,0.495915
0.266153,0.590387,0.998701,0.495865
0.265993,0.590339,0.998601,0.495816
0.265833,0.590291,0.998501,0.495766
0.265674,0.590244,0.998401,0.495717
0.265515,0.590196,0.998301,0.495667
0.265355,0.590148,0.998202,0.495618
0.265196,0.5901,0.998102,0.495568
0.265037,0.590052,0.998002,0.495518
0.264878,0.590004,0.997902,0.495469
0.264719,0.589956,0.997802,0.495419
0.26456,0.589908,0.997703,0.49537
0.264401,0.58986,0.997603,0.49532
0.264243,0.589812,0.997503,0.495271
0.264084,0.589764,0.997403,0.495221
0.263926,0.589716,0.997304,0.495172
0.263768,0.589668,0.997204,0.495122
0.263609,0.589621,0.997104,0.495073
0.263451,0.589573,0.997004,0.495023
0.263293,0.589525,0.996905,0.494974
0.263135,0.589477,0.996805,0.494924
0.262977,0.589429,0.996705,0.494875
0.262819,0.589381,0.996606,0.494825
0.262662,0.589333,0.996506,0.494776
0.262504,0.589285,0.996406,0.494726
0.262347,0.589238,0.996307,0.494677
0.262189,0.58919,0.996207,0.494627
0.262032,0.589142,0.996107,0.494578
0.261875,0.589094,0.996008,0.494528
0.261718,0.589046,0.995908,0.494479
0.261561,0.588998,0.995809,0.494429
0.261404,0.58895,0.995709,0.49438
0.261247,0.588903,0.995609,0.494331
0.26109,0.588855,0.99551,0.494281
0.260934,0.588807,0.99541,0.494232
0.260777,0.588759,0.995311,0.494182
0.260621,0.588711,0.995211,0.494133
0.260464,0.588663,0.995112,0.494083
0.260308,0.588616,0.995012,0.494034
0.260152,0.588568,0.994913,0.493985
0.259996,0.58852,0.994813,0.493935
0.25984,0.588472,0.994714,0.493886
0.259684,0.588424,0.994614,0.493836
0.259528,0.588377,0.994515,0.493787
0.259372,0.588329,0.994415,0.493738
0.259217,0.588281,0.994316,0.493688
0.259061,0.588233,0.994216,0.493639
0.258906,0.588185,0.994117,0.49359
0.25875,0.588138,0.994018,0.49354
0.258595,0.58809,0.993918,0.493491
0.25844,0.588042,0.993819,0.493442
0.258285,0.587994,0.993719,0.493392
0.25813,0.587947,0.99362,0.493343
0.257975,0.587899,0.993521,0.493294
0.25782,0.587851,0.993421,0.493244
0.257795,0.587803,0.993322,0.493195
0.257769,0.587756,1,0.493146
0.257614,0.587708,0.9999,0.493096
0.25746,0.58766,0.9998,0.493047
0.257305,0.587612,0.9997,0.492998
0.257151,0.587565,0.9996,0.492948
0.256996,0.587517,0.9995,0.492899
0.256842,0.587469,0.9994,0.49285
0.256688,0.587422,0.9993,0.4928
0.256534,0.587374,0.9992,0.492751
0.25638,0.587326,0.9991,0.492702
0.256226,0.587278,0.999,0.492653
0.256073,0.587231,0.998901,0.492603
0.255919,0.587183,0.998801,0.492554
0.255766,0.587135,0.998701,0.492505
0.255612,0.587088,0.998601,0.492456
0.255459,0.58704,0.998501,0.492406
0.255306,0.586992,0.998401,0.492357
0.255152,0.586945,0.998301,0.492308
0.254999,0.586897,0.998202,0.492259
0.254846,0.586849,0.998102,0.492209
0.254693,0.586802,0.998002,0.49216
0.254541,0.586754,0.997902,0.492111
0.254388,0.586706,0.997802,0.492062
0.254235,0.586659,0.997703,0.492013
0.254083,0.586611,0.997603,0.491963
0.25393,0.586563,0.997503,0.491914
0.253778,0.586516,0.997403,0.491865
0.253626,0.586468,0.997304,0.491816
0.253474,0.58642,0.997204,0.491767
0.253321,0.586373,0.997104,0.491717
0.253169,0.586325,0.997004,0.491668
0.253018,0.586277,0.996905,0.491619
0.252866,0.58623,0.996805,0.49157
0.252714,0.586182,0.996705,0.491521
0.252562,0.586135,0.996606,0.491472
0.252411,0.586087,0.996506,0.491422
0.25226,0.586039,0.996406,0.491373
0.252108,0.585992,0.996307,0.491324
0.251957,0.585944,0.996207,0.491275
0.251806,0.585897,0.996107,0.491226
0.251655,0.585849,0.996008,0.491177
0.251504,0.585801,0.995908,0.491128
0.251353,0.585754,0.995809,0.491079
0.251202,0.585706,0.995709,0.491029
0.251051,0.585659,0.995609,0.49098
0.250901,0.585611,0.99551,0.490931
0.25075,0.585564,0.99541,0.490882
0.2506,0.585516,0.995311,0.490833
0.250449,0.585468,0.995211,0.490784
0.250299,0.585421,0.995112,0.490735
0.250149,0.585373,0.995012,0.490686
0.249999,0.585326,0.994913,0.490637
0.249849,0.585278,0.994813,0.490588
0.249699,0.585231,0.994714,0.490539
0.249549,0.585183,0.994614,0.49049
0.249399,0.585136,0.994515,0.490441
0.24925,0.585088,0.994415,0.490392
0.2491,0.585041,0.994316,0.490343
0.248951,0.584993,0.994216,0.490293
0.248802,0.584946,0.994117,0.490244
0.248652,0.584898,0.994018,0.490195
0.248627,0.584851,0.993918,0.490146
0.248603,0.584803,1,0.490097
0.248453,0.584756,0.9999,0.490048
0.248304,0.584708,0.9998,0.489999
0.248155,0.584661,0.9997,0.48995
0.248006,0.584613,0.9996,0.489901
0.247858,0.584566,0.9995,0.489852
0.247709,0.584518,0.9994,0.489803
0.24756,0.584471,0.9993,0.489754
0.247412,0.584423,0.9992,0.489705
0.247387,0.584376,0.9991,0.489656
0.247362,0.584328,1,0.489608
0.247214,0.584281,0.9999,0.489559
0.247066,0.584233,0.9998,0.48951
0.246917,0.584186,0.9997,0.489461
0.246769,0.584138,0.9996,0.489412
0.246621,0.584091,0.9995,0.489363
0.246473,0.584043,0.9994,0.489314
0.246325,0.583996,0.9993,0.489265
0.246178,0.583949,0.9992,0.489216
0.24603,0.583901,0.9991,0.489167
0.245882,0.583854,0.999,0.489118
0.245735,0.583806,0.998901,0.489069
0.245587,0.583759,0.998801,0.48902
0.24544,0.583712,0.998701,0.488971
0.245293,0.583664,0.998601,0.488922
0.245146,0.583617,0.998501,0.488874
0.244999,0.583569,0.998401,0.488825
0.244852,0.583522,0.998301,0.488776
0.244705,0.583474,0.998202,0.488727
0.244558,0.583427,0.998102,0.488678
0.244411,0.58338,0.998002,0.488629
0.244264,0.583332,0.997902,0.48858
0.244118,0.583285,0.997802,0.488531
0.243971,0.583238,0.997703,0.488483
0.243825,0.58319,0.997603,0.488434
0.243679,0.583143,0.997503,0.488385
0.243533,0.583095,0.997403,0.488336
0.243387,0.583048,0.997304,0.488287
0.24324,0.583001,0.997204,0.488238
0.243095,0.582953,0.997104,0.48819
0.242949,0.582906,0.997004,0.488141
0.242803,0.582859,0.996905,0.488092
0.242657,0.582811,0.996805,0.488043
0.242512,0.582764,0.996705,0.487994
0.242366,0.582717,0.996606,0.487946
0.242342,0.582669,0.996506,0.487897
0.242318,0.582622,1,0.487848
0.242172,0.582575,0.9999,0.487799
0.242027,0.582527,0.9998,0.48775
0.241882,0.58248,0.9997,0.487702
0.241737,0.582433,0.9996,0.487653
0.241592,0.582385,0.9995,0.487604
0.241447,0.582338,0.9994,0.487555
0.241302,0.582291,0.9993,0.487507
0.241157,0.582244,0.9992,0.487458
0.241012,0.582196,0.9991,0.487409
0.240868,0.582149,0.999,0.48736
0.240723,0.582102,0.998901,0.487312
0.240579,0.582054,0.998801,0.487263
0.240435,0.582007,0.998701,0.487214
0.24029,0.58196,0.998601,0.487165
0.240146,0.581913,0.998501,0.487117
0.240002,0.581865,0.998401,0.487068
0.239858,0.581818,0.998301,0.487019
0.239714,0.581771,0.998202,0.486971
0.23957,0.581724,0.998102,0.486922
0.239427,0.581676,0.998002,0.486873
0.239283,0.581629,0.997902,0.486825
0.239139,0.581582,0.997802,0.486776
0.238996,0.581535,0.997703,0.486727
0.238853,0.581487,0.997603,0.486679
0.238829,0.58144,0.997503,0.48663
0.250745,0.581393,1,0.486581
0.263124,0.581346,0.9999,0.486533
0.276115,0.581298,0.9998,0.486484
0.289747,0.581251,0.9997,0.486435
0.304051,0.581204,0.9996,0.486387
0.319062,0.581157,0.9995,0.486338
0.334815,0.58111,0.9994,0.486289
0.351344,0.581062,0.9993,0.486241
0.36869,0.581015,0.9992,0.486192
0.386893,0.580968,0.9991,0.486143
0.405994,0.580921,0.999,0.486095
0.426037,0.580874,0.998901,0.486046
0.447071,0.580826,0.998801,0.485998
0.469143,0.580779,0.998701,0.485949
0.492304,0.580732,0.998601,0.4859
0.51661,0.580685,0.998501,0.485852
0.542115,0.580638,0.998401,0.485803
0.568879,0.580591,0.998301,0.485755
0.596964,0.580543,0.998202,0.485706
0.626437,0.580496,0.998102,0.485658
0.657364,0.580449,0.998002,0.485609
0.689818,0.580402,0.997902,0.48556
0.723874,0.580355,0.997802,0.485512
0.759612,0.580308,0.997703,0.485463
0.759156,0.580261,0.997603,0.485415
0.758701,0.580213,0.997503,0.485366
0.758246,0.580166,0.997403,0.485318
0.757791,0.580119,0.997304,0.485269
0.757336,0.580072,0.997204,0.485221
0.756882,0.580025,0.997104,0.485172
0.756428,0.579978,0.997004,0.485124
0.758621,0.579931,0.996905,0.487015
0.758545,0.579884,1,0.486967
0.75809,0.579836,0.9999,0.486918
0.757635,0.579789,0.9998,0.486869
0.757181,0.579742,0.9997,0.486821
0.756726,0.579695,0.9996,0.486772
0.756272,0.579648,0.9995,0.486723
0.755819,0.579601,0.9994,0.486675
0.755365,0.579554,0.9993,0.486626
0.754912,0.579507,0.9992,0.486577
0.754459,0.57946,0.9991,0.486529
0.754006,0.579413,0.999,0.48648
0.753554,0.579366,0.998901,0.486431
0.753102,0.579319,0.998801,0.486383
0.75265,0.579272,0.998701,0.486334
0.752199,0.579225,0.998601,0.486285
0.751747,0.579177,0.998501,0.486237
0.751296,0.57913,0.998401,0.486188
0.750846,0.579083,0.998301,0.486139
0.750395,0.579036,0.998202,0.486091
0.749945,0.578989,0.998102,0.486042
0.749495,0.578942,0.998002,0.485994
0.749045,0.578895,0.997902,0.485945
0.748596,0.578848,0.997802,0.485896
0.748147,0.578801,0.997703,0.485848
0.747698,0.578754,0.997603,0.485799
0.747249,0.578707,0.997503,0.485751
0.746801,0.57866,0.997403,0.485702
0.746353,0.578613,0.997304,0.485654
0.745905,0.578566,0.997204,0.485605
0.745458,0.578519,0.997104,0.485556
0.74501,0.578472,0.997004,0.485508
0.744564,0.578425,0.996905,0.485459
0.744117,0.578378,0.996805,0.485411
0.74367,0.578331,0.996705,0.485362
0.743224,0.578284,0.996606,0.485314
0.742778,0.578237,0.996506,0.485265
0.742333,0.57819,0.996406,0.485217
0.741887,0.578143,0.996307,0.485168
0.741442,0.578096,0.996207,0.48512
0.740997,0.578049,0.996107,0.485071
0.740553,0.578003,0.996008,0.485023
0.740109,0.577956,0.995908,0.484974
0.739665,0.577909,0.995809,0.484926
0.739221,0.577862,0.995709,0.484877
0.738777,0.577815,0.995609,0.484829
0.738334,0.577768,0.99551,0.48478
0.737891,0.577721,0.99541,0.484732
0.737448,0.577674,0.995311,0.484683
0.737006,0.577627,0.995211,0.484635
0.736564,0.57758,0.995112,0.484586
0.736122,0.577533,0.995012,0.484538
0.73568,0.577486,0.994913,0.484489
0.735239,0.577439,0.994813,0.484441
0.734798,0.577392,0.994714,0.484392
0.734357,0.577346,0.994614,0.484344
0.733916,0.577299,0.994515,0.484296
0.733476,0.577252,0.994415,0.484247
0.733036,0.577205,0.994316,0.484199
0.732596,0.577158,0.994216,0.48415
0.732157,0.577111,0.994117,0.484102
0.731717,0.577064,0.994018,0.484053
0.731278,0.577017,0.993918,0.484005
0.73084,0.576971,0.993819,0.483957
0.732959,0.576924,0.993719,0.485844
0.732886,0.576877,1,0.485795
0.732446,0.57683,0.9999,0.485747
0.732006,0.576783,0.9998,0.485698
0.731567,0.576736,0.9997,0.48565
0.731128,0.576689,0.9996,0.485601
0.73069,0.576643,0.9995,0.485552
0.730251,0.576596,0.9994,0.485504
0.729813,0.576549,0.9993,0.485455
0.729375,0.576502,0.9992,0.485407
0.728938,0.576455,0.9991,0.485358
0.728501,0.576408,0.999,0.48531
0.728063,0.576362,0.998901,0.485261
0.727627,0.576315,0.998801,0.485213
0.72719,0.576268,0.998701,0.485164
0.726754,0.576221,0.998601,0.485116
0.726318,0.576174,0.998501,0.485067
0.725882,0.576128,0.998401,0.485019
0.725447,0.576081,0.998301,0.48497
0.725011,0.576034,0.998202,0.484922
0.724576,0.575987,0.998102,0.484873
0.724142,0.57594,0.998002,0.484825
0.723707,0.575894,0.997902,0.484776
0.723273,0.575847,0.997802,0.484728
0.722839,0.5758,0.997703,0.484679
0.722405,0.575753,0.997603,0.484631
0.721972,0.575707,0.997503,0.484582
0.721539,0.57566,0.997403,0.484534
0.721106,0.575613,0.997304,0.484485
0.720673,0.575566,0.997204,0.484437
0.720241,0.575519,0.997104,0.484388
0.719809,0.575473,0.997004,0.48434
0.719377,0.575426,0.996905,0.484292
0.718945,0.575379,0.996805,0.484243
0.718514,0.575333,0.996705,0.484195
0.718083,0.575286,0.996606,0.484146
0.717652,0.575239,0.996506,0.484098
0.717222,0.575192,0.996406,0.484049
0.716791,0.575146,0.996307,0.484001
0.716361,0.575099,0.996207,0.483953
0.718439,0.575052,0.996107,0.48584
0.718367,0.575005,1,0.485791
0.717936,0.574959,0.9999,0.485743
0.717505,0.574912,0.9998,0.485694
0.717075,0.574865,0.9997,0.485646
0.716644,0.574819,0.9996,0.485597
0.716214,0.574772,0.9995,0.485548
0.715785,0.574725,0.9994,0.4855
0.715355,0.574679,0.9993,0.485451
0.714926,0.574632,0.9992,0.485403
0.714497,0.574585,0.9991,0.485354
0.714069,0.574539,0.999,0.485306
0.71364,0.574492,0.998901,0.485257
0.713212,0.574445,0.998801,0.485209
0.712784,0.574399,0.998701,0.48516
0.712356,0.574352,0.998601,0.485112
0.711929,0.574305,0.998501,0.485063
0.711502,0.574259,0.998401,0.485015
0.711075,0.574212,0.998301,0.484966
0.710648,0.574165,0.998202,0.484918
0.710222,0.574119,0.998102,0.484869
0.709796,0.574072,0.998002,0.484821
0.70937,0.574025,0.997902,0.484772
0.708945,0.573979,0.997802,0.484724
0.708519,0.573932,0.997703,0.484675
0.708094,0.573886,0.997603,0.484627
0.707669,0.573839,0.997503,0.484578
0.709721,0.573792,0.997403,0.486468
0.70965,0.573746,1,0.486419
0.709225,0.573699,0.9999,0.486371
0.708799,0.573653,0.9998,0.486322
0.708374,0.573606,0.9997,0.486273
0.707949,0.573559,0.9996,0.486225
0.707524,0.573513,0.9995,0.486176
0.7071,0.573466,0.9994,0.486128
0.706675,0.57342,0.9993,0.486079
0.706251,0.573373,0.9992,0.48603
0.705828,0.573326,0.9991,0.485982
0.705404,0.57328,0.999,0.485933
0.704981,0.573233,0.998901,0.485885
0.704558,0.573187,0.998801,0.485836
0.704135,0.57314,0.998701,0.485787
0.703713,0.573094,0.998601,0.485739
0.703291,0.573047,0.998501,0.48569
0.702869,0.573001,0.998401,0.485642
0.702447,0.572954,0.998301,0.485593
0.702026,0.572908,0.998202,0.485544
0.701605,0.572861,0.998102,0.485496
0.701184,0.572814,0.998002,0.485447
0.700763,0.572768,0.997902,0.485399
0.700343,0.572721,0.997802,0.48535
0.699922,0.572675,0.997703,0.485302
0.699502,0.572628,0.997603,0.485253
0.699083,0.572582,0.997503,0.485205
0.698663,0.572535,0.997403,0.485156
0.698244,0.572489,0.997304,0.485108
0.697825,0.572442,0.997204,0.485059
0.697407,0.572396,0.997104,0.485011
0.696988,0.572349,0.997004,0.484962
0.69657,0.572303,0.996905,0.484914
0.696152,0.572256,0.996805,0.484865
0.695735,0.57221,0.996705,0.484817
0.695317,0.572163,0.996606,0.484768
0.6949,0.572117,0.996506,0.48472
0.694483,0.57207,0.996406,0.484671
0.694066,0.572024,0.996307,0.484623
0.69365,0.571978,0.996207,0.484574
0.693234,0.571931,0.996107,0.484526
0.692818,0.571885,0.996008,0.484477
0.692402,0.571838,0.995908,0.484429
0.691987,0.571792,0.995809,0.484381
0.691572,0.571745,0.995709,0.484332
0.691157,0.571699,0.995609,0.484284
0.690742,0.571652,0.99551,0.484235
0.690328,0.571606,0.99541,0.484187
0.689914,0.57156,0.995311,0.484138
0.6895,0.571513,0.995211,0.48409
0.689086,0.571467,0.995112,0.484042
0.688673,0.57142,0.995012,0.483993
0.688259,0.571374,0.994913,0.483945
0.687846,0.571327,0.994813,0.483896
0.687434,0.571281,0.994714,0.483848
0.687021,0.571235,0.994614,0.4838
0.689014,0.571188,0.994515,0.485686
0.688945,0.571142,1,0.485638
0.688531,0.571095,0.9999,0.485589
0.688118,0.571049,0.9998,0.485541
0.687705,0.571003,0.9997,0.485492
0.687293,0.570956,0.9996,0.485443
0.68688,0.57091,0.9995,0.485395
0.686468,0.570864,0.9994,0.485346
0.686057,0.570817,0.9993,0.485298
0.685645,0.570771,0.9992,0.485249
0.685234,0.570724,0.9991,0.485201
0.684822,0.570678,0.999,0.485152
0.684412,0.570632,0.998901,0.485104
0.684001,0.570585,0.998801,0.485055
0.683591,0.570539,0.998701,0.485007
0.683181,0.570493,0.998601,0.484958
0.682771,0.570446,0.998501,0.48491
0.682361,0.5704,0.998401,0.484861
0.681952,0.570354,0.998301,0.484813
0.681542,0.570307,0.998202,0.484764
0.681134,0.570261,0.998102,0.484716
0.680725,0.570215,0.998002,0.484667
0.680317,0.570168,0.997902,0.484619
0.679908,0.570122,0.997802,0.48457
0.6795,0.570076,0.997703,0.484522
0.679093,0.57003,0.997603,0.484473
0.678685,0.569983,0.997503,0.484425
0.678278,0.569937,0.997403,0.484377
0.677871,0.569891,0.997304,0.484328
0.677465,0.569844,0.997204,0.48428
0.677058,0.569798,0.997104,0.484231
0.676652,0.569752,0.997004,0.484183
0.676246,0.569705,0.996905,0.484134
0.67584,0.569659,0.996805,0.484086
0.675435,0.569613,0.996705,0.484038
0.67503,0.569567,0.996606,0.483989
0.674625,0.56952,0.996506,0.483941
0.67422,0.569474,0.996406,0.483892
0.673815,0.569428,0.996307,0.483844
0.673411,0.569382,0.996207,0.483796
0.675364,0.569335,0.996107,0.485682
0.675296,0.569289,1,0.485634
0.674891,0.569243,0.9999,0.485585
0.674486,0.569197,0.9998,0.485537
0.674082,0.56915,0.9997,0.485488
0.673677,0.569104,0.9996,0.485439
0.673273,0.569058,0.9995,0.485391
0.672869,0.569012,0.9994,0.485342
0.672465,0.568966,0.9993,0.485294
0.672062,0.568919,0.9992,0.485245
0.671659,0.568873,0.9991,0.485197
0.671256,0.568827,0.999,0.485148
0.670853,0.568781,0.998901,0.4851
0.670451,0.568735,0.998801,0.485051
0.672395,0.568688,0.998701,0.486943
0.672327,0.568642,1,0.486894
0.671924,0.568596,0.9999,0.486845
0.671521,0.56855,0.9998,0.486797
0.671118,0.568504,0.9997,0.486748
0.670715,0.568457,0.9996,0.486699
0.670313,0.568411,0.9995,0.486651
0.669911,0.568365,0.9994,0.486602
0.669509,0.568319,0.9993,0.486553
0.669107,0.568273,0.9992,0.486505
0.668706,0.568227,0.9991,0.486456
0.668305,0.56818,0.999,0.486407
0.667904,0.568134,0.998901,0.486359
0.667503,0.568088,0.998801,0.48631
0.667103,0.568042,0.998701,0.486261
0.666702,0.567996,0.998601,0.486213
0.666302,0.56795,0.998501,0.486164
0.665903,0.567904,0.998401,0.486116
0.665503,0.567857,0.998301,0.486067
0.665104,0.567811,0.998202,0.486018
0.664705,0.567765,0.998102,0.48597
0.664306,0.567719,0.998002,0.485921
0.666232,0.567673,0.997902,0.487816
0.666166,0.567627,1,0.487767
0.665766,0.567581,0.9999,0.487719
0.665367,0.567535,0.9998,0.48767
0.664967,0.567489,0.9997,0.487621
0.664568,0.567442,0.9996,0.487572
0.66417,0.567396,0.9995,0.487523
0.663771,0.56735,0.9994,0.487475
0.663373,0.567304,0.9993,0.487426
0.662975,0.567258,0.9992,0.487377
0.662577,0.567212,0.9991,0.487328
0.66218,0.567166,0.999,0.48728
0.661782,0.56712,0.998901,0.487231
0.661385,0.567074,0.998801,0.487182
0.660989,0.567028,0.998701,0.487134
0.660592,0.566982,0.998601,0.487085
0.660196,0.566936,0.998501,0.487036
0.6598,0.56689,0.998401,0.486987
0.659404,0.566844,0.998301,0.486939
0.659008,0.566798,0.998202,0.48689
0.658613,0.566751,0.998102,0.486841
0.658218,0.566705,0.998002,0.486793
0.657823,0.566659,0.997902,0.486744
0.657428,0.566613,0.997802,0.486695
0.657034,0.566567,0.997703,0.486647
0.65664,0.566521,0.997603,0.486598
0.656246,0.566475,0.997503,0.486549
0.655852,0.566429,0.997403,0.486501
0.655458,0.566383,0.997304,0.486452
0.655065,0.566337,0.997204,0.486403
0.654672,0.566291,0.997104,0.486355
0.65657,0.566245,0.997004,0.488251
0.656505,0.566199,1,0.488203
0.656111,0.566153,0.9999,0.488154
0.655717,0.566107,0.9998,0.488105
0.655324,0.566061,0.9997,0.488056
0.654931,0.566015,0.9996,0.488007
0.654538,0.565969,0.9995,0.487958
0.654145,0.565923,0.9994,0.48791
0.653753,0.565877,0.9993,0.487861
0.65336,0.565831,0.9992,0.487812
0.652968,0.565786,0.9991,0.487763
0.652577,0.56574,0.999,0.487715
0.652185,0.565694,0.998901,0.487666
0.651794,0.565648,0.998801,0.487617
0.651403,0.565602,0.998701,0.487568
0.651012,0.565556,0.998601,0.487519
0.650622,0.56551,0.998501,0.487471
0.650231,0.565464,0.998401,0.487422
0.649841,0.565418,0.998301,0.487373
0.649451,0.565372,0.998202,0.487324
0.649062,0.565326,0.998102,0.487276
0.650944,0.56528,0.998002,0.489176
0.650879,0.565234,1,0.489127
0.650488,0.565188,0.9999,0.489078
0.650098,0.565142,0.9998,0.489029
0.649708,0.565097,0.9997,0.48898
0.649318,0.565051,0.9996,0.488931
0.648928,0.565005,0.9995,0.488883
0.648539,0.564959,0.9994,0.488834
0.64815,0.564913,0.9993,0.488785
0.647761,0.564867,0.9992,0.488736
0.647373,0.564821,0.9991,0.488687
0.646984,0.564775,0.999,0.488638
0.646596,0.564729,0.998901,0.488589
0.646208,0.564684,0.998801,0.48854
0.64582,0.564638,0.998701,0.488492
0.645433,0.564592,0.998601,0.488443
0.645046,0.564546,0.998501,0.488394
0.644659,0.5645,0.998401,0.488345
0.644272,0.564454,0.998301,0.488296
0.643885,0.564408,0.998202,0.488247
0.643499,0.564363,0.998102,0.488199
0.645365,0.564317,0.998002,0.490102
0.645301,0.564271,1,0.490053
0.644913,0.564225,0.9999,0.490004
0.644526,0.564179,0.9998,0.489955
0.64414,0.564133,0.9997,0.489906
0.643753,0.564088,0.9996,0.489857
0.643367,0.564042,0.9995,0.489808
0.645233,0.563996,0.9994,0.491718
0.645168,0.56395,1,0.491669
0.644781,0.563904,0.9999,0.49162
0.644394,0.563859,0.9998,0.491571
0.644008,0.563813,0.9997,0.491522
0.643621,0.563767,0.9996,0.491473
0.643235,0.563721,0.9995,0.491423
0.642849,0.563675,0.9994,0.491374
0.642464,0.56363,0.9993,0.491325
0.642078,0.563584,0.9992,0.491276
0.641693,0.563538,0.9991,0.491227
0.641308,0.563492,0.999,0.491178
0.640923,0.563447,0.998901,0.491129
0.640539,0.563401,0.998801,0.49108
0.640154,0.563355,0.998701,0.49103
0.63977,0.563309,0.998601,0.490981
0.639386,0.563263,0.998501,0.490932
0.639003,0.563218,0.998401,0.490883
0.638619,0.563172,0.998301,0.490834
0.638236,0.563126,0.998202,0.490785
0.637853,0.563081,0.998102,0.490736
0.637471,0.563035,0.998002,0.490687
0.637088,0.562989,0.997902,0.490638
0.638936,0.562943,0.997802,0.492551
0.638872,0.562898,1,0.492502
0.638488,0.562852,0.9999,0.492453
0.638105,0.562806,0.9998,0.492403
0.637723,0.56276,0.9997,0.492354
0.63734,0.562715,0.9996,0.492305
0.636958,0.562669,0.9995,0.492256
0.636575,0.562623,0.9994,0.492206
0.636194,0.562578,0.9993,0.492157
0.635812,0.562532,0.9992,0.492108
0.63543,0.562486,0.9991,0.492059
0.635049,0.562441,0.999,0.492009
0.634668,0.562395,0.998901,0.49196
0.634287,0.562349,0.998801,0.491911
0.633907,0.562303,0.998701,0.491862
0.633527,0.562258,0.998601,0.491813
0.633146,0.562212,0.998501,0.491764
0.632767,0.562166,0.998401,0.491714
0.632387,0.562121,0.998301,0.491665
0.632008,0.562075,0.998202,0.491616
0.631628,0.56203,0.998102,0.491567
0.631249,0.561984,0.998002,0.491518
0.630871,0.561938,0.997902,0.491469
0.630492,0.561893,0.997802,0.491419
0.630114,0.561847,0.997703,0.49137
0.629736,0.561801,0.997603,0.491321
0.629358,0.561756,0.997503,0.491272
0.628981,0.56171,0.997403,0.491223
0.628603,0.561664,0.997304,0.491174
0.628226,0.561619,0.997204,0.491125
0.627849,0.561573,0.997104,0.491075
0.627472,0.561528,0.997004,0.491026
0.627096,0.561482,0.996905,0.490977
0.62672,0.561436,0.996805,0.490928
0.626344,0.561391,0.996705,0.490879
0.625968,0.561345,0.996606,0.49083
0.625592,0.5613,0.996506,0.490781
0.625217,0.561254,0.996406,0.490732
0.624842,0.561208,0.996307,0.490683
0.624467,0.561163,0.996207,0.490634
0.624093,0.561117,0.996107,0.490585
0.623718,0.561072,0.996008,0.490536
0.623344,0.561026,0.995908,0.490487
0.62297,0.56098,0.995809,0.490437
0.624776,0.560935,0.995709,0.49235
0.624714,0.560889,1,0.492301
0.624339,0.560844,0.9999,0.492252
0.623965,0.560798,0.9998,0.492202
0.62359,0.560753,0.9997,0.492153
0.623216,0.560707,0.9996,0.492104
0.622842,0.560662,0.9995,0.492055
0.622468,0.560616,0.9994,0.492005
0.622095,0.560571,0.9993,0.491956
0.621722,0.560525,0.9992,0.491907
