energy,productivity,fun,hunger
0.318391,0.721366,0.994316,0.666347
0.3182,0.721366,0.994216,0.666281
0.318009,0.721366,0.994117,0.666214
0.317977,0.721366,0.994018,0.666148
0.317945,0.721366,1,0.666081
0.317754,0.721366,0.9999,0.666014
0.317564,0.721366,0.9998,0.665948
0.317373,0.721366,0.9997,0.665881
0.317183,0.721366,0.9996,0.665815
0.316992,0.721366,0.9995,0.665748
0.316802,0.721366,0.9994,0.665681
0.316612,0.721366,0.9993,0.665615
0.316422,0.721366,0.9992,0.665548
0.316232,0.721366,0.9991,0.665482
0.316043,0.721366,0.999,0.665415
0.315853,0.721366,0.998901,0.665349
0.315664,0.721366,0.998801,0.665282
0.315474,0.721366,0.998701,0.665216
0.315285,0.721366,0.998601,0.665149
0.315253,0.721366,0.998501,0.665083
0.315222,0.721366,1,0.665016
0.315033,0.721366,0.9999,0.66495
0.314844,0.721366,0.9998,0.664883
0.314655,0.721366,0.9997,0.664817
0.314466,0.721366,0.9996,0.66475
0.314277,0.721366,0.9995,0.664684
0.314089,0.721366,0.9994,0.664617
0.3139,0.721366,0.9993,0.664551
0.313712,0.721366,0.9992,0.664484
0.313524,0.721366,0.9991,0.664418
0.313336,0.721366,0.999,0.664351
0.313148,0.721366,0.998901,0.664285
0.31296,0.721366,0.998801,0.664218
0.312772,0.721366,0.998701,0.664152
0.312585,0.721366,0.998601,0.664086
0.312397,0.721366,0.998501,0.664019
0.31221,0.721366,0.998401,0.663953
0.312022,0.721366,0.998301,0.663886
0.311835,0.721366,0.998202,0.66382
0.311648,0.721366,0.998102,0.663754
0.311461,0.721366,0.998002,0.663687
0.311274,0.721366,0.997902,0.663621
0.311087,0.721366,0.997802,0.663555
0.310901,0.721366,0.997703,0.663488
0.310714,0.721366,0.997603,0.663422
0.310528,0.721366,0.997503,0.663355
0.310342,0.721366,0.997403,0.663289
0.310155,0.721366,0.997304,0.663223
0.309969,0.721366,0.997204,0.663157
0.309783,0.721366,0.997104,0.66309
0.309597,0.721366,0.997004,0.663024
0.309412,0.721366,0.996905,0.662958
0.309226,0.721366,0.996805,0.662891
0.309041,0.721366,0.996705,0.662825
0.308855,0.721366,0.996606,0.662759
0.30867,0.721366,0.996506,0.662692
0.308485,0.721366,0.996406,0.662626
0.3083,0.721366,0.996307,0.66256
0.308115,0.721366,0.996207,0.662494
0.30793,0.721366,0.996107,0.662427
0.307745,0.721366,0.996008,0.662361
0.30756,0.721366,0.995908,0.662295
0.307376,0.721366,0.995809,0.662229
0.307191,0.721366,0.995709,0.662162
0.307007,0.721366,0.995609,0.662096
0.306823,0.721366,0.99551,0.66203
0.306639,0.721366,0.99541,0.661964
0.306455,0.721366,0.995311,0.661898
0.306271,0.721366,0.995211,0.661831
0.306087,0.721366,0.995112,0.661765
0.305904,0.721366,0.995012,0.661699
0.30572,0.721366,0.994913,0.661633
0.305537,0.721366,0.994813,0.661567
0.305353,0.721366,0.994714,0.661501
0.30517,0.721366,0.994614,0.661434
0.304987,0.721366,0.994515,0.661368
0.304804,0.721366,0.994415,0.661302
0.304621,0.721366,0.994316,0.661236
0.304439,0.721366,0.994216,0.66117
0.304408,0.721366,0.994117,0.661104
0.304378,0.721366,1,0.661038
0.304195,0.721366,0.9999,0.660972
0.304013,0.721366,0.9998,0.660905
0.30383,0.721366,0.9997,0.660839
0.303648,0.721366,0.9996,0.660773
0.303466,0.721366,0.9995,0.660707
0.303284,0.721366,0.9994,0.660641
0.303102,0.721366,0.9993,0.660575
0.30292,0.721366,0.9992,0.660509
0.302738,0.721366,0.9991,0.660443
0.302556,0.721366,0.999,0.660377
0.302375,0.721366,0.998901,0.660311
0.302194,0.721366,0.998801,0.660245
0.302012,0.721366,0.998701,0.660179
0.301831,0.721366,0.998601,0.660113
0.30165,0.721366,0.998501,0.660047
0.301469,0.721366,0.998401,0.659981
0.301288,0.721366,0.998301,0.659915
0.301107,0.721366,0.998202,0.659849
0.300927,0.721366,0.998102,0.659783
0.300897,0.721366,0.998002,0.659717
0.300867,0.721366,1,0.659651
0.300686,0.721366,0.9999,0.659585
0.300506,0.721366,0.9998,0.659519
0.300325,0.721366,0.9997,0.659453
0.300145,0.721366,0.9996,0.659387
0.299965,0.721366,0.9995,0.659321
0.299785,0.721366,0.9994,0.659255
0.299605,0.721366,0.9993,0.659189
0.299426,0.721366,0.9992,0.659123
0.299246,0.721366,0.9991,0.659057
0.299066,0.721366,0.999,0.658992
0.298887,0.721366,0.998901,0.658926
0.298708,0.721366,0.998801,0.65886
0.298528,0.721366,0.998701,0.658794
0.298349,0.721366,0.998601,0.658728
0.29817,0.721366,0.998501,0.658662
0.297991,0.721366,0.998401,0.658596
0.297813,0.721366,0.998301,0.65853
0.297634,0.721366,0.998202,0.658465
0.297455,0.721366,0.998102,0.658399
0.297277,0.721366,0.998002,0.658333
0.297099,0.721366,0.997902,0.658267
0.29692,0.721366,0.997802,0.658201
0.296742,0.721366,0.997703,0.658135
0.296564,0.721366,0.997603,0.65807
0.296386,0.721366,0.997503,0.658004
0.296208,0.721366,0.997403,0.657938
0.296031,0.721366,0.997304,0.657872
0.295853,0.721366,0.997204,0.657806
0.295676,0.721366,0.997104,0.657741
0.295498,0.721366,0.997004,0.657675
0.295321,0.721366,0.996905,0.657609
0.295144,0.721366,0.996805,0.657543
0.294967,0.721366,0.996705,0.657478
0.29479,0.721366,0.996606,0.657412
0.294613,0.721366,0.996506,0.657346
0.294436,0.721366,0.996406,0.65728
0.294259,0.721366,0.996307,0.657215
0.294083,0.721366,0.996207,0.657149
0.293906,0.721366,0.996107,0.657083
0.29373,0.721366,0.996008,0.657017
0.293554,0.721366,0.995908,0.656952
0.293378,0.721366,0.995809,0.656886
0.293202,0.721366,0.995709,0.65682
0.293026,0.721366,0.995609,0.656755
0.29285,0.721366,0.99551,0.656689
0.292821,0.721366,0.99541,0.656623
0.292792,0.721366,1,0.656558
0.292616,0.721366,0.9999,0.656492
0.29244,0.721366,0.9998,0.656426
0.292265,0.721366,0.9997,0.656361
0.29209,0.721366,0.9996,0.656295
0.291914,0.721366,0.9995,0.656229
0.291739,0.721366,0.9994,0.656164
0.291564,0.721366,0.9993,0.656098
0.291389,0.721366,0.9992,0.656033
0.291214,0.721366,0.9991,0.655967
0.29104,0.721366,0.999,0.655901
0.290865,0.721366,0.998901,0.655836
0.290691,0.721366,0.998801,0.65577
0.290516,0.721366,0.998701,0.655705
0.290342,0.721366,0.998601,0.655639
0.290168,0.721366,0.998501,0.655574
0.289994,0.721366,0.998401,0.655508
0.28982,0.721366,0.998301,0.655442
0.289646,0.721366,0.998202,0.655377
0.289472,0.721366,0.998102,0.655311
0.289298,0.721366,0.998002,0.655246
0.289125,0.721366,0.997902,0.65518
0.288951,0.721366,0.997802,0.655115
0.288778,0.721366,0.997703,0.655049
0.288605,0.721366,0.997603,0.654984
0.288431,0.721366,0.997503,0.654918
0.288403,0.721366,0.997403,0.654853
0.288374,0.721366,1,0.654787
0.288201,0.721366,0.9999,0.654722
0.288028,0.721366,0.9998,0.654656
0.287855,0.721366,0.9997,0.654591
0.287682,0.721366,0.9996,0.654525
0.28751,0.721366,0.9995,0.65446
0.287337,0.721366,0.9994,0.654394
0.287165,0.721366,0.9993,0.654329
0.286993,0.721366,0.9992,0.654264
0.28682,0.721366,0.9991,0.654198
0.286648,0.721366,0.999,0.654133
0.286476,0.721366,0.998901,0.654067
0.286305,0.721366,0.998801,0.654002
0.286133,0.721366,0.998701,0.653937
0.285961,0.721366,0.998601,0.653871
0.28579,0.721366,0.998501,0.653806
0.285618,0.721366,0.998401,0.65374
0.285447,0.721366,0.998301,0.653675
0.285275,0.721366,0.998202,0.65361
0.285104,0.721366,0.998102,0.653544
0.284933,0.721366,0.998002,0.653479
0.284762,0.721366,0.997902,0.653414
0.284591,0.721366,0.997802,0.653348
0.284421,0.721366,0.997703,0.653283
0.28425,0.721366,0.997603,0.653218
0.28408,0.721366,0.997503,0.653152
0.283909,0.721366,0.997403,0.653087
0.283739,0.721366,0.997304,0.653022
0.283569,0.721366,0.997204,0.652956
0.283398,0.721366,0.997104,0.652891
0.283228,0.721366,0.997004,0.652826
0.283058,0.721366,0.996905,0.65276
0.28303,0.721366,0.996805,0.652695
0.283002,0.721366,1,0.65263
0.282832,0.721366,0.9999,0.652565
0.282662,0.721366,0.9998,0.652499
0.282493,0.721366,0.9997,0.652434
0.282323,0.721366,0.9996,0.652369
0.282154,0.721366,0.9995,0.652304
0.281985,0.721366,0.9994,0.652238
0.281816,0.721366,0.9993,0.652173
0.281646,0.721366,0.9992,0.652108
0.281477,0.721366,0.9991,0.652043
0.281309,0.721366,0.999,0.651978
0.28114,0.721366,0.998901,0.651912
0.280971,0.721366,0.998801,0.651847
0.280803,0.721366,0.998701,0.651782
0.280634,0.721366,0.998601,0.651717
0.280466,0.721366,0.998501,0.651652
0.280297,0.721366,0.998401,0.651586
0.280129,0.721366,0.998301,0.651521
0.279961,0.721366,0.998202,0.651456
0.279793,0.721366,0.998102,0.651391
0.279625,0.721366,0.998002,0.651326
0.279458,0.721366,0.997902,0.651261
0.27929,0.721366,0.997802,0.651196
0.279122,0.721366,0.997703,0.651131
0.278955,0.721366,0.997603,0.651065
0.278788,0.721366,0.997503,0.651
0.27862,0.721366,0.997403,0.650935
0.278453,0.721366,0.997304,0.65087
0.278286,0.721366,0.997204,0.650805
0.278119,0.721366,0.997104,0.65074
0.278091,0.721366,0.997004,0.650675
0.278064,0.721366,1,0.65061
0.277897,0.721366,0.9999,0.650545
0.27773,0.721366,0.9998,0.65048
0.277563,0.721366,0.9997,0.650415
0.277397,0.721366,0.9996,0.65035
0.27723,0.721366,0.9995,0.650285
0.277064,0.721366,0.9994,0.65022
0.276898,0.721366,0.9993,0.650154
0.276732,0.721366,0.9992,0.650089
0.276566,0.721366,0.9991,0.650024
0.2764,0.721366,0.999,0.649959
0.276234,0.721366,0.998901,0.649894
0.276068,0.721366,0.998801,0.649829
0.275903,0.721366,0.998701,0.649765
0.275737,0.721366,0.998601,0.6497
0.275572,0.721366,0.998501,0.649635
0.275406,0.721366,0.998401,0.64957
0.275241,0.721366,0.998301,0.649505
0.275076,0.721366,0.998202,0.64944
0.274911,0.721366,0.998102,0.649375
0.274746,0.721366,0.998002,0.64931
0.274581,0.721366,0.997902,0.649245
0.274416,0.721366,0.997802,0.64918
0.274252,0.721366,0.997703,0.649115
0.274087,0.721366,0.997603,0.64905
0.273923,0.721366,0.997503,0.648985
0.273759,0.721366,0.997403,0.64892
0.273594,0.721366,0.997304,0.648855
0.27343,0.721366,0.997204,0.648791
0.273266,0.721366,0.997104,0.648726
0.273102,0.721366,0.997004,0.648661
0.272938,0.721366,0.996905,0.648596
0.272775,0.721366,0.996805,0.648531
0.272611,0.721366,0.996705,0.648466
0.272447,0.721366,0.996606,0.648401
0.27242,0.721366,0.996506,0.648337
0.272393,0.721366,1,0.648272
0.272229,0.721366,0.9999,0.648207
0.272066,0.721366,0.9998,0.648142
0.271903,0.721366,0.9997,0.648077
0.27174,0.721366,0.9996,0.648012
0.271577,0.721366,0.9995,0.647948
0.271414,0.721366,0.9994,0.647883
0.271251,0.721366,0.9993,0.647818
0.271088,0.721366,0.9992,0.647753
0.270926,0.721366,0.9991,0.647688
0.270763,0.721366,0.999,0.647624
0.270601,0.721366,0.998901,0.647559
0.270438,0.721366,0.998801,0.647494
0.270276,0.721366,0.998701,0.647429
0.270114,0.721366,0.998601,0.647365
0.269952,0.721366,0.998501,0.6473
0.26979,0.721366,0.998401,0.647235
0.269628,0.721366,0.998301,0.647171
0.269466,0.721366,0.998202,0.647106
0.269305,0.721366,0.998102,0.647041
0.269143,0.721366,0.998002,0.646976
0.268981,0.721366,0.997902,0.646912
0.26882,0.721366,0.997802,0.646847
0.268659,0.721366,0.997703,0.646782
0.268498,0.721366,0.997603,0.646718
0.268337,0.721366,0.997503,0.646653
0.268176,0.721366,0.997403,0.646588
0.268015,0.721366,0.997304,0.646524
0.267854,0.721366,0.997204,0.646459
0.267827,0.721366,0.997104,0.646394
0.2678,0.721366,1,0.64633
0.26764,0.721366,0.9999,0.646265
0.267479,0.721366,0.9998,0.6462
0.267319,0.721366,0.9997,0.646136
0.267158,0.721366,0.9996,0.646071
0.266998,0.721366,0.9995,0.646007
0.266838,0.721366,0.9994,0.645942
0.266678,0.721366,0.9993,0.645877
0.266518,0.721366,0.9992,0.645813
0.266358,0.721366,0.9991,0.645748
0.266198,0.721366,0.999,0.645684
0.266038,0.721366,0.998901,0.645619
0.265879,0.721366,0.998801,0.645555
0.265719,0.721366,0.998701,0.64549
0.26556,0.721366,0.998601,0.645425
0.2654,0.721366,0.998501,0.645361
0.265241,0.721366,0.998401,0.645296
0.265082,0.721366,0.998301,0.645232
0.264923,0.721366,0.998202,0.645167
0.264764,0.721366,0.998102,0.645103
0.264605,0.721366,0.998002,0.645038
0.264446,0.721366,0.997902,0.644974
0.264288,0.721366,0.997802,0.644909
0.264129,0.721366,0.997703,0.644845
0.263971,0.721366,0.997603,0.64478
0.263944,0.721366,0.997503,0.644716
0.263918,0.721366,1,0.644651
0.26376,0.721366,0.9999,0.644587
0.263601,0.721366,0.9998,0.644522
0.263443,0.721366,0.9997,0.644458
0.263285,0.721366,0.9996,0.644394
0.263127,0.721366,0.9995,0.644329
0.262969,0.721366,0.9994,0.644265
0.262812,0.721366,0.9993,0.6442
0.262654,0.721366,0.9992,0.644136
0.262496,0.721366,0.9991,0.644071
0.262339,0.721366,0.999,0.644007
0.262182,0.721366,0.998901,0.643943
0.262024,0.721366,0.998801,0.643878
0.261867,0.721366,0.998701,0.643814
0.26171,0.721366,0.998601,0.643749
0.261553,0.721366,0.998501,0.643685
0.261396,0.721366,0.998401,0.643621
0.261239,0.721366,0.998301,0.643556
0.261082,0.721366,0.998202,0.643492
0.260926,0.721366,0.998102,0.643428
0.260769,0.721366,0.998002,0.643363
0.260613,0.721366,0.997902,0.643299
0.260456,0.721366,0.997802,0.643235
0.2603,0.721366,0.997703,0.64317
0.260144,0.721366,0.997603,0.643106
0.259988,0.721366,0.997503,0.643042
0.259962,0.721366,0.997403,0.642977
0.259936,0.721366,1,0.642913
0.25978,0.721366,0.9999,0.642849
0.259624,0.721366,0.9998,0.642784
0.259468,0.721366,0.9997,0.64272
0.259313,0.721366,0.9996,0.642656
0.259157,0.721366,0.9995,0.642592
0.259002,0.721366,0.9994,0.642527
0.258846,0.721366,0.9993,0.642463
0.258691,0.721366,0.9992,0.642399
0.258536,0.721366,0.9991,0.642335
0.258381,0.721366,0.999,0.64227
0.258226,0.721366,0.998901,0.642206
0.258071,0.721366,0.998801,0.642142
0.257916,0.721366,0.998701,0.642078
0.257761,0.721366,0.998601,0.642014
0.257607,0.721366,0.998501,0.641949
0.257452,0.721366,0.998401,0.641885
0.257298,0.721366,0.998301,0.641821
0.257143,0.721366,0.998202,0.641757
0.256989,0.721366,0.998102,0.641693
0.256835,0.721366,0.998002,0.641628
0.256681,0.721366,0.997902,0.641564
0.256527,0.721366,0.997802,0.6415
0.256373,0.721366,0.997703,0.641436
0.256219,0.721366,0.997603,0.641372
0.256065,0.721366,0.997503,0.641308
0.255912,0.721366,0.997403,0.641244
0.255758,0.721366,0.997304,0.641179
0.255605,0.721366,0.997204,0.641115
0.255451,0.721366,0.997104,0.641051
0.255298,0.721366,0.997004,0.640987
0.255145,0.721366,0.996905,0.640923
0.254992,0.721366,0.996805,0.640859
0.254839,0.721366,0.996705,0.640795
0.254686,0.721366,0.996606,0.640731
0.254533,0.721366,0.996506,0.640667
0.25438,0.721366,0.996406,0.640603
0.254355,0.721366,0.996307,0.640539
0.254329,0.721366,1,0.640474
0.254177,0.721366,0.9999,0.64041
0.254024,0.721366,0.9998,0.640346
0.253872,0.721366,0.9997,0.640282
0.25372,0.721366,0.9996,0.640218
0.253567,0.721366,0.9995,0.640154
0.253415,0.721366,0.9994,0.64009
0.253263,0.721366,0.9993,0.640026
0.253111,0.721366,0.9992,0.639962
0.25296,0.721366,0.9991,0.639898
0.252808,0.721366,0.999,0.639834
0.252656,0.721366,0.998901,0.63977
0.252504,0.721366,0.998801,0.639706
0.252353,0.721366,0.998701,0.639642
0.252202,0.721366,0.998601,0.639578
0.25205,0.721366,0.998501,0.639514
0.251899,0.721366,0.998401,0.63945
0.251748,0.721366,0.998301,0.639387
0.251597,0.721366,0.998202,0.639323
0.251446,0.721366,0.998102,0.639259
0.251295,0.721366,0.998002,0.639195
0.251144,0.721366,0.997902,0.639131
0.250994,0.721366,0.997802,0.639067
0.250843,0.721366,0.997703,0.639003
0.250693,0.721366,0.997603,0.638939
0.250542,0.721366,0.997503,0.638875
0.250392,0.721366,0.997403,0.638811
0.250242,0.721366,0.997304,0.638747
0.250092,0.721366,0.997204,0.638684
0.249941,0.721366,0.997104,0.63862
0.249792,0.721366,0.997004,0.638556
0.249767,0.721366,0.996905,0.638492
0.249742,0.721366,1,0.638428
0.249592,0.721366,0.9999,0.638364
0.249442,0.721366,0.9998,0.6383
0.249292,0.721366,0.9997,0.638237
0.249143,0.721366,0.9996,0.638173
0.248993,0.721366,0.9995,0.638109
0.248844,0.721366,0.9994,0.638045
0.248695,0.721366,0.9993,0.637981
0.248545,0.721366,0.9992,0.637918
0.248396,0.721366,0.9991,0.637854
0.248247,0.721366,0.999,0.63779
0.248098,0.721366,0.998901,0.637726
0.248074,0.721366,0.998801,0.637662
0.248049,0.721366,1,0.637599
0.2479,0.721366,0.9999,0.637535
0.247751,0.721366,0.9998,0.637471
0.247603,0.721366,0.9997,0.637407
0.247454,0.721366,0.9996,0.637344
0.247306,0.721366,0.9995,0.63728
0.247157,0.721366,0.9994,0.637216
0.247009,0.721366,0.9993,0.637152
0.246861,0.721366,0.9992,0.637089
0.246713,0.721366,0.9991,0.637025
0.246565,0.721366,0.999,0.636961
0.246417,0.721366,0.998901,0.636898
0.246269,0.721366,0.998801,0.636834
0.246121,0.721366,0.998701,0.63677
0.245973,0.721366,0.998601,0.636707
0.245826,0.721366,0.998501,0.636643
0.245678,0.721366,0.998401,0.636579
0.245531,0.721366,0.998301,0.636516
0.245506,0.721366,0.998202,0.636452
0.245482,0.721366,1,0.636388
0.245335,0.721366,0.9999,0.636325
0.245187,0.721366,0.9998,0.636261
0.24504,0.721366,0.9997,0.636197
0.244893,0.721366,0.9996,0.636134
0.244746,0.721366,0.9995,0.63607
0.2446,0.721366,0.9994,0.636007
0.244453,0.721366,0.9993,0.635943
0.244306,0.721366,0.9992,0.635879
0.24416,0.721366,0.9991,0.635816
0.244013,0.721366,0.999,0.635752
0.243867,0.721366,0.998901,0.635689
0.24372,0.721366,0.998801,0.635625
0.243574,0.721366,0.998701,0.635562
0.243428,0.721366,0.998601,0.635498
0.243282,0.721366,0.998501,0.635434
0.243136,0.721366,0.998401,0.635371
0.24299,0.721366,0.998301,0.635307
0.242844,0.721366,0.998202,0.635244
0.242699,0.721366,0.998102,0.63518
0.242553,0.721366,0.998002,0.635117
0.242408,0.721366,0.997902,0.635053
0.242383,0.721366,0.997802,0.63499
0.242359,0.721366,1,0.634926
0.242214,0.721366,0.9999,0.634863
0.242068,0.721366,0.9998,0.634799
0.241923,0.721366,0.9997,0.634736
0.241778,0.721366,0.9996,0.634672
0.241633,0.721366,0.9995,0.634609
0.241488,0.721366,0.9994,0.634545
0.241343,0.721366,0.9993,0.634482
0.241198,0.721366,0.9992,0.634418
0.241054,0.721366,0.9991,0.634355
0.240909,0.721366,0.999,0.634292
0.240764,0.721366,0.998901,0.634228
0.24062,0.721366,0.998801,0.634165
0.240476,0.721366,0.998701,0.634101
0.240331,0.721366,0.998601,0.634038
0.240187,0.721366,0.998501,0.633975
0.240043,0.721366,0.998401,0.633911
0.240019,0.721366,0.998301,0.633848
0.251995,0.721366,1,0.633784
0.264436,0.721366,0.9999,0.633721
0.277491,0.721366,0.9998,0.633658
0.291191,0.721366,0.9997,0.633594
0.305567,0.721366,0.9996,0.633531
0.320653,0.721366,0.9995,0.633468
0.336483,0.721366,0.9994,0.633404
0.353096,0.721366,0.9993,0.633341
0.370528,0.721366,0.9992,0.633277
0.388821,0.721366,0.9991,0.633214
0.408017,0.721366,0.999,0.633151
0.428161,0.721366,0.998901,0.633088
0.449299,0.721366,0.998801,0.633024
0.471481,0.721366,0.998701,0.632961
0.494758,0.721366,0.998601,0.632898
0.519184,0.721366,0.998501,0.632834
0.544816,0.721366,0.998401,0.632771
0.571714,0.721366,0.998301,0.632708
0.59994,0.721366,0.998202,0.632645
0.629559,0.721366,0.998102,0.632581
0.66064,0.721366,0.998002,0.632518
0.693256,0.721366,0.997902,0.632455
0.727482,0.721366,0.997802,0.632391
0.763398,0.721366,0.997703,0.632328
0.76294,0.721366,0.997603,0.632265
0.762482,0.721366,0.997503,0.632202
0.762025,0.721366,0.997403,0.632139
0.761567,0.721366,0.997304,0.632075
0.76111,0.721366,0.997204,0.632012
0.760654,0.721366,0.997104,0.631949
0.760197,0.721366,0.997004,0.631886
0.759741,0.721366,0.996905,0.631823
0.761944,0.721366,0.996805,0.634286
0.761868,0.721366,1,0.634223
0.761411,0.721366,0.9999,0.63416
0.760954,0.721366,0.9998,0.634096
0.760498,0.721366,0.9997,0.634033
0.760042,0.721366,0.9996,0.633969
0.759586,0.721366,0.9995,0.633906
0.75913,0.721366,0.9994,0.633843
0.758674,0.721366,0.9993,0.633779
0.758219,0.721366,0.9992,0.633716
0.757764,0.721366,0.9991,0.633652
0.75731,0.721366,0.999,0.633589
0.756855,0.721366,0.998901,0.633526
0.756401,0.721366,0.998801,0.633462
0.755947,0.721366,0.998701,0.633399
0.755494,0.721366,0.998601,0.633336
0.755041,0.721366,0.998501,0.633272
0.754588,0.721366,0.998401,0.633209
0.754135,0.721366,0.998301,0.633146
0.753683,0.721366,0.998202,0.633082
0.75323,0.721366,0.998102,0.633019
0.752778,0.721366,0.998002,0.632956
0.752327,0.721366,0.997902,0.632892
0.751875,0.721366,0.997802,0.632829
0.751424,0.721366,0.997703,0.632766
0.750974,0.721366,0.997603,0.632703
0.750523,0.721366,0.997503,0.632639
0.750073,0.721366,0.997403,0.632576
0.749623,0.721366,0.997304,0.632513
0.749173,0.721366,0.997204,0.63245
0.748724,0.721366,0.997104,0.632386
0.748274,0.721366,0.997004,0.632323
0.747825,0.721366,0.996905,0.63226
0.747377,0.721366,0.996805,0.632197
0.746928,0.721366,0.996705,0.632133
0.74648,0.721366,0.996606,0.63207
0.746032,0.721366,0.996506,0.632007
0.745585,0.721366,0.996406,0.631944
0.745138,0.721366,0.996307,0.631881
0.74469,0.721366,0.996207,0.631817
0.744244,0.721366,0.996107,0.631754
0.743797,0.721366,0.996008,0.631691
0.743351,0.721366,0.995908,0.631628
0.742905,0.721366,0.995809,0.631565
0.742459,0.721366,0.995709,0.631502
0.742014,0.721366,0.995609,0.631438
0.741569,0.721366,0.99551,0.631375
0.741124,0.721366,0.99541,0.631312
0.740679,0.721366,0.995311,0.631249
0.740235,0.721366,0.995211,0.631186
0.739791,0.721366,0.995112,0.631123
0.739347,0.721366,0.995012,0.63106
0.738903,0.721366,0.994913,0.630997
0.73846,0.721366,0.994813,0.630933
0.738017,0.721366,0.994714,0.63087
0.737574,0.721366,0.994614,0.630807
0.737132,0.721366,0.994515,0.630744
0.736689,0.721366,0.994415,0.630681
0.736247,0.721366,0.994316,0.630618
0.735806,0.721366,0.994216,0.630555
0.735364,0.721366,0.994117,0.630492
0.737497,0.721366,0.994018,0.632951
0.737423,0.721366,1,0.632887
0.73698,0.721366,0.9999,0.632824
0.736538,0.721366,0.9998,0.632761
0.736096,0.721366,0.9997,0.632697
0.735655,0.721366,0.9996,0.632634
0.735213,0.721366,0.9995,0.632571
0.734772,0.721366,0.9994,0.632508
0.734331,0.721366,0.9993,0.632444
0.733891,0.721366,0.9992,0.632381
0.733451,0.721366,0.9991,0.632318
0.733011,0.721366,0.999,0.632255
0.732571,0.721366,0.998901,0.632191
0.732131,0.721366,0.998801,0.632128
0.731692,0.721366,0.998701,0.632065
0.731253,0.721366,0.998601,0.632002
0.730814,0.721366,0.998501,0.631939
0.730376,0.721366,0.998401,0.631875
0.729938,0.721366,0.998301,0.631812
0.7295,0.721366,0.998202,0.631749
0.729062,0.721366,0.998102,0.631686
0.731176,0.721366,0.998002,0.634149
0.731103,0.721366,1,0.634086
0.730664,0.721366,0.9999,0.634022
0.730226,0.721366,0.9998,0.633959
0.729788,0.721366,0.9997,0.633896
0.72935,0.721366,0.9996,0.633832
0.728913,0.721366,0.9995,0.633769
0.728475,0.721366,0.9994,0.633705
0.728038,0.721366,0.9993,0.633642
0.727601,0.721366,0.9992,0.633579
0.727165,0.721366,0.9991,0.633515
0.726729,0.721366,0.999,0.633452
0.726293,0.721366,0.998901,0.633389
0.725857,0.721366,0.998801,0.633325
0.725421,0.721366,0.998701,0.633262
0.724986,0.721366,0.998601,0.633199
0.724551,0.721366,0.998501,0.633135
0.724117,0.721366,0.998401,0.633072
0.723682,0.721366,0.998301,0.633009
0.723248,0.721366,0.998202,0.632945
0.722814,0.721366,0.998102,0.632882
0.72238,0.721366,0.998002,0.632819
0.721947,0.721366,0.997902,0.632756
0.721514,0.721366,0.997802,0.632692
0.721081,0.721366,0.997703,0.632629
0.720648,0.721366,0.997603,0.632566
0.720216,0.721366,0.997503,0.632502
0.719784,0.721366,0.997403,0.632439
0.719352,0.721366,0.997304,0.632376
0.718921,0.721366,0.997204,0.632313
0.721005,0.721366,0.997104,0.634778
0.720933,0.721366,1,0.634715
0.720501,0.721366,0.9999,0.634652
0.720068,0.721366,0.9998,0.634588
0.719636,0.721366,0.9997,0.634525
0.719205,0.721366,0.9996,0.634461
0.718773,0.721366,0.9995,0.634398
0.718342,0.721366,0.9994,0.634334
0.717911,0.721366,0.9993,0.634271
0.71748,0.721366,0.9992,0.634207
0.71705,0.721366,0.9991,0.634144
0.716619,0.721366,0.999,0.634081
0.71619,0.721366,0.998901,0.634017
0.71576,0.721366,0.998801,0.633954
0.71533,0.721366,0.998701,0.63389
0.714901,0.721366,0.998601,0.633827
0.714472,0.721366,0.998501,0.633764
0.714044,0.721366,0.998401,0.6337
0.713615,0.721366,0.998301,0.633637
0.713187,0.721366,0.998202,0.633574
0.712759,0.721366,0.998102,0.63351
0.712332,0.721366,0.998002,0.633447
0.711904,0.721366,0.997902,0.633383
0.711477,0.721366,0.997802,0.63332
0.71354,0.721366,0.997703,0.63579
0.713469,0.721366,1,0.635726
0.713041,0.721366,0.9999,0.635663
0.712613,0.721366,0.9998,0.635599
0.712186,0.721366,0.9997,0.635536
0.711758,0.721366,0.9996,0.635472
0.711331,0.721366,0.9995,0.635408
0.710905,0.721366,0.9994,0.635345
0.710478,0.721366,0.9993,0.635281
0.710052,0.721366,0.9992,0.635218
0.709626,0.721366,0.9991,0.635154
0.7092,0.721366,0.999,0.635091
0.708775,0.721366,0.998901,0.635027
0.708349,0.721366,0.998801,0.634964
0.707924,0.721366,0.998701,0.6349
0.7075,0.721366,0.998601,0.634837
0.707075,0.721366,0.998501,0.634773
0.706651,0.721366,0.998401,0.63471
0.706227,0.721366,0.998301,0.634646
0.708275,0.721366,0.998202,0.637121
0.708204,0.721366,1,0.637058
0.707779,0.721366,0.9999,0.636994
0.707355,0.721366,0.9998,0.63693
0.70693,0.721366,0.9997,0.636866
0.706506,0.721366,0.9996,0.636803
0.706082,0.721366,0.9995,0.636739
0.705659,0.721366,0.9994,0.636675
0.705235,0.721366,0.9993,0.636612
0.704812,0.721366,0.9992,0.636548
0.704389,0.721366,0.9991,0.636484
0.703967,0.721366,0.999,0.636421
0.703544,0.721366,0.998901,0.636357
0.703122,0.721366,0.998801,0.636293
0.7027,0.721366,0.998701,0.63623
0.702279,0.721366,0.998601,0.636166
