energy,productivity,fun,hunger
0.262331,0.943592,0.722248,0.573182
0.262304,0.943474,0.722176,0.573125
0.262278,0.943355,0.722103,0.573068
0.262252,0.943237,0.722031,0.57301
0.262226,0.943118,0.721959,0.572953
0.2622,0.943,0.721887,0.572896
0.262173,0.942881,0.721815,0.572838
0.262147,0.942763,0.721742,0.572781
0.262121,0.942644,0.72167,0.572724
0.262095,0.942526,0.721598,0.572667
0.262069,0.942407,0.721526,0.572609
0.262042,0.942289,0.721454,0.572552
0.262016,0.94217,0.721382,0.572495
0.26199,0.942052,0.721309,0.572438
0.261964,0.941934,0.721237,0.57238
0.261937,0.941815,0.721165,0.572323
0.261911,0.941697,0.721093,0.572266
0.261885,0.941579,0.721021,0.572209
0.261859,0.94146,0.720949,0.572151
0.261833,0.941342,0.720877,0.572094
0.261807,0.941224,0.720805,0.572037
0.26178,0.941105,0.720733,0.57198
0.261754,0.940987,0.720661,0.571923
0.261728,0.940869,0.720589,0.571865
0.261702,0.940751,0.720516,0.571808
0.261676,0.940632,0.720444,0.571751
0.26165,0.940514,0.720372,0.571694
0.261623,0.940396,0.7203,0.571637
0.261597,0.940278,0.720228,0.57158
0.261571,0.94016,0.720156,0.571522
0.261545,0.940042,0.720084,0.571465
0.261519,0.939923,0.720012,0.571408
0.261493,0.939805,0.71994,0.571351
0.261466,0.939687,0.719868,0.571294
0.26144,0.939569,0.719796,0.571237
0.261414,0.939451,0.719724,0.57118
0.261388,0.939333,0.719652,0.571122
0.261362,0.939215,0.71958,0.571065
0.261336,0.939097,0.719508,0.571008
0.26131,0.938979,0.719436,0.570951
0.261283,0.938861,0.719364,0.570894
0.261257,0.938743,0.719293,0.570837
0.261231,0.938625,0.719221,0.57078
0.261205,0.938507,0.719149,0.570723
0.261179,0.938389,0.719077,0.570666
0.261153,0.938271,0.719005,0.570609
0.261127,0.938153,0.718933,0.570552
0.261101,0.938035,0.718861,0.570495
0.261074,0.937918,0.718789,0.570437
0.261048,0.9378,0.718717,0.57038
0.261022,0.937682,0.718645,0.570323
0.260996,0.937564,0.718574,0.570266
0.26097,0.937446,0.718502,0.570209
0.260944,0.937328,0.71843,0.570152
0.260918,0.937211,0.718358,0.570095
0.260892,0.937093,0.718286,0.570038
0.260866,0.936975,0.718214,0.569981
0.26084,0.936857,0.718143,0.569924
0.260814,0.93674,0.718071,0.569867
0.260787,0.936622,0.717999,0.56981
0.260761,0.936504,0.717927,0.569753
0.260735,0.936386,0.717855,0.569696
0.260709,0.936269,0.717784,0.569639
0.260683,0.936151,0.717712,0.569582
0.260657,0.936033,0.71764,0.569525
0.260631,0.935916,0.717568,0.569469
0.260605,0.935798,0.717496,0.569412
0.260579,0.935681,0.717425,0.569355
0.260553,0.935563,0.717353,0.569298
0.260527,0.935445,0.717281,0.569241
0.260501,0.935328,0.71721,0.569184
0.260475,0.93521,0.717138,0.569127
0.260449,0.935093,0.717066,0.56907
0.260423,0.934975,0.716994,0.569013
0.260397,0.934858,0.716923,0.568956
0.26037,0.93474,0.716851,0.568899
0.260344,0.934623,0.716779,0.568842
0.260318,0.934505,0.716708,0.568786
0.260292,0.934388,0.716636,0.568729
0.260266,0.934271,0.716564,0.568672
0.26024,0.934153,0.716493,0.568615
0.260214,0.934036,0.716421,0.568558
0.260188,0.933918,0.716349,0.568501
0.260162,0.933801,0.716278,0.568444
0.260136,0.933684,0.716206,0.568387
0.26011,0.933566,0.716134,0.568331
0.260084,0.933449,0.716063,0.568274
0.260058,0.933332,0.715991,0.568217
0.260032,0.933214,0.71592,0.56816
0.260006,0.933097,0.715848,0.568103
0.25998,0.93298,0.715776,0.568047
0.259954,0.932863,0.715705,0.56799
0.259928,0.932745,0.715633,0.567933
0.259902,0.932628,0.715562,0.567876
0.259876,0.932511,0.71549,0.567819
0.25985,0.932394,0.715419,0.567763
0.259824,0.932277,0.715347,0.567706
0.259798,0.93216,0.715276,0.567649
0.259772,0.932042,0.715204,0.567592
0.259746,0.931925,0.715133,0.567535
0.25972,0.931808,0.715061,0.567479
0.259694,0.931691,0.71499,0.567422
0.259668,0.931574,0.714918,0.567365
0.259642,0.931457,0.714847,0.567309
0.259616,0.93134,0.714775,0.567252
0.259591,0.931223,0.714704,0.567195
0.259565,0.931106,0.714632,0.567138
0.259539,0.930989,0.714561,0.567082
0.259513,0.930872,0.714489,0.567025
0.259487,0.930755,0.714418,0.566968
0.259461,0.930638,0.714346,0.566912
0.259435,0.930521,0.714275,0.566855
0.259409,0.930404,0.714203,0.566798
0.259383,0.930287,0.714132,0.566741
0.259357,0.93017,0.714061,0.566685
0.259331,0.930053,0.713989,0.566628
0.259305,0.929936,0.713918,0.566571
0.259279,0.92982,0.713846,0.566515
0.259253,0.929703,0.713775,0.566458
0.259227,0.929586,0.713704,0.566402
0.259201,0.929469,0.713632,0.566345
0.259175,0.929352,0.713561,0.566288
0.25915,0.929235,0.71349,0.566232
0.259124,0.929119,0.713418,0.566175
0.259098,0.929002,0.713347,0.566118
0.259072,0.928885,0.713276,0.566062
0.259046,0.928768,0.713204,0.566005
0.25902,0.928652,0.713133,0.565949
0.258994,0.928535,0.713062,0.565892
0.258968,0.928418,0.71299,0.565835
0.258942,0.928302,0.712919,0.565779
0.258916,0.928185,0.712848,0.565722
0.258891,0.928068,0.712776,0.565666
0.258865,0.927952,0.712705,0.565609
0.258839,0.927835,0.712634,0.565552
0.258813,0.927719,0.712563,0.565496
0.258787,0.927602,0.712491,0.565439
0.258761,0.927485,0.71242,0.565383
0.258735,0.927369,0.712349,0.565326
0.25858,0.927252,0.712278,0.56527
0.258425,0.927136,0.712206,0.565213
0.25827,0.927019,0.712135,0.565157
0.258115,0.926903,0.712064,0.5651
0.25796,0.926786,0.711993,0.565044
0.257805,0.92667,0.711921,0.564987
0.257651,0.926553,0.71185,0.564931
0.257496,0.926437,0.711779,0.564874
0.257342,0.926321,0.711708,0.564818
0.257187,0.926204,0.711637,0.564761
0.257033,0.926088,0.711566,0.564705
0.256879,0.925971,0.711494,0.564648
0.256725,0.925855,0.711423,0.564592
0.25657,0.925739,0.711352,0.564535
0.256417,0.925622,0.711281,0.564479
0.256263,0.925506,0.71121,0.564422
0.256109,0.92539,0.711139,0.564366
0.255955,0.925273,0.711068,0.56431
0.255802,0.925157,0.710997,0.564253
0.255648,0.925041,0.710925,0.564197
0.255495,0.924925,0.710854,0.56414
0.255342,0.924808,0.710783,0.564084
0.255188,0.924692,0.710712,0.564027
0.255035,0.924576,0.710641,0.563971
0.254882,0.92446,0.71057,0.563915
0.254729,0.924344,0.710499,0.563858
0.254577,0.924227,0.710428,0.563802
0.254424,0.924111,0.710357,0.563746
0.254271,0.923995,0.710286,0.563689
0.254119,0.923879,0.710215,0.563633
0.253966,0.923763,0.710144,0.563576
0.253814,0.923647,0.710073,0.56352
0.253662,0.923531,0.710002,0.563464
0.253509,0.923415,0.709931,0.563407
0.253357,0.923299,0.70986,0.563351
0.253205,0.923183,0.709789,0.563295
0.253053,0.923067,0.709718,0.563238
0.252902,0.922951,0.709647,0.563182
0.252876,0.922835,0.709576,0.563126
0.252851,0.922719,0.709505,0.563069
0.252826,0.922603,0.709434,0.563013
0.2528,0.922487,0.709363,0.562957
0.252775,0.922371,0.709292,0.562901
0.25275,0.922255,0.709221,0.562844
0.252725,0.922139,0.70915,0.562788
0.252699,0.922023,0.709079,0.562732
0.252674,0.921907,0.709008,0.562675
0.252649,0.921792,0.708938,0.562619
0.252624,0.921676,0.708867,0.562563
0.252598,0.92156,0.708796,0.562507
0.252573,0.921444,0.708725,0.56245
0.252548,0.921328,0.708654,0.562394
0.252522,0.921213,0.708583,0.562338
0.252497,0.921097,0.708512,0.562282
0.252472,0.920981,0.708441,0.562225
0.252447,0.920865,0.708371,0.562169
0.252421,0.92075,0.7083,0.562113
0.252396,0.920634,0.708229,0.562057
0.252371,0.920518,0.708158,0.562001
0.252346,0.920402,0.708087,0.561944
0.252321,0.920287,0.708016,0.561888
0.252295,0.920171,0.707946,0.561832
0.25227,0.920056,0.707875,0.561776
0.252245,0.91994,0.707804,0.56172
0.25222,0.919824,0.707733,0.561663
0.252194,0.919709,0.707663,0.561607
0.252169,0.919593,0.707592,0.561551
0.252144,0.919478,0.707521,0.561495
0.252119,0.919362,0.70745,0.561439
0.252094,0.919246,0.70738,0.561383
0.252068,0.919131,0.707309,0.561327
0.252043,0.919015,0.707238,0.56127
0.252018,0.9189,0.707167,0.561214
0.251993,0.918785,0.707097,0.561158
0.251968,0.918669,0.707026,0.561102
0.251942,0.918554,0.706955,0.561046
0.251917,0.918438,0.706885,0.56099
0.251892,0.918323,0.706814,0.560934
0.251867,0.918207,0.706743,0.560878
0.251842,0.918092,0.706672,0.560822
0.251816,0.917977,0.706602,0.560765
0.251791,0.917861,0.706531,0.560709
0.251766,0.917746,0.70646,0.560653
0.251741,0.917631,0.70639,0.560597
0.251716,0.917515,0.706319,0.560541
0.25169,0.9174,0.706249,0.560485
0.251665,0.917285,0.706178,0.560429
0.25164,0.917169,0.706107,0.560373
0.251615,0.917054,0.706037,0.560317
0.25159,0.916939,0.705966,0.560261
0.251565,0.916824,0.705896,0.560205
0.25154,0.916708,0.705825,0.560149
0.251514,0.916593,0.705754,0.560093
0.251489,0.916478,0.705684,0.560037
0.251464,0.916363,0.705613,0.559981
0.251439,0.916248,0.705543,0.559925
0.251414,0.916133,0.705472,0.559869
0.251389,0.916017,0.705402,0.559813
0.251363,0.915902,0.705331,0.559757
0.251338,0.915787,0.70526,0.559701
0.251313,0.915672,0.70519,0.559645
0.251288,0.915557,0.705119,0.559589
0.251263,0.915442,0.705049,0.559533
0.251238,0.915327,0.704978,0.559477
0.251213,0.915212,0.704908,0.559421
0.251188,0.915097,0.704837,0.559365
0.251162,0.914982,0.704767,0.559309
0.251137,0.914867,0.704696,0.559253
0.251112,0.914752,0.704626,0.559197
0.251087,0.914637,0.704556,0.559141
0.251062,0.914522,0.704485,0.559086
0.251037,0.914407,0.704415,0.55903
0.251012,0.914292,0.704344,0.558974
0.250987,0.914177,0.704274,0.558918
0.250962,0.914063,0.704203,0.558862
0.250937,0.913948,0.704133,0.558806
0.250911,0.913833,0.704062,0.55875
0.250886,0.913718,0.703992,0.558694
0.250861,0.913603,0.703922,0.558638
0.250836,0.913488,0.703851,0.558583
0.250736,0.914287,0.703499,0.558527
0.250636,0.915086,0.703148,0.558471
0.250535,0.915886,0.702796,0.558415
0.250435,0.916687,0.702445,0.558359
0.250335,0.917488,0.702094,0.558303
0.250235,0.91829,0.701743,0.558248
0.250135,0.919093,0.701392,0.558192
0.250035,0.919897,0.701041,0.558136
0.249935,0.920701,0.700691,0.55808
0.249835,0.921506,0.70034,0.558024
0.249735,0.922311,0.69999,0.557968
0.249635,0.923118,0.69964,0.557913
0.249535,0.923925,0.69929,0.557857
0.249435,0.924732,0.698941,0.557801
0.249335,0.925541,0.698591,0.557745
0.249236,0.92635,0.698242,0.55769
0.249136,0.92716,0.697893,0.557634
0.249036,0.92797,0.697544,0.557578
0.248937,0.928781,0.697195,0.557522
0.248837,0.929593,0.696847,0.557466
0.248738,0.930406,0.696498,0.557411
0.248638,0.931219,0.69615,0.557355
0.248539,0.932033,0.695802,0.557299
0.248439,0.932848,0.695454,0.557244
0.24834,0.933664,0.695106,0.557188
0.248241,0.93448,0.694759,0.557132
0.248141,0.935297,0.694412,0.557076
0.248042,0.936115,0.694064,0.557021
0.247943,0.936933,0.693717,0.556965
0.247844,0.937752,0.693371,0.556909
0.247745,0.938572,0.693024,0.556854
0.247646,0.939392,0.692677,0.556798
0.247546,0.940213,0.692331,0.556742
0.247447,0.941035,0.691985,0.556687
0.247348,0.941858,0.691639,0.556631
0.24725,0.942681,0.691293,0.556575
0.247151,0.943506,0.690948,0.55652
0.247052,0.94433,0.690602,0.556464
0.246953,0.945156,0.690257,0.556408
0.246854,0.945982,0.689912,0.556353
0.246755,0.946809,0.689567,0.556297
0.246657,0.947637,0.689222,0.556241
0.246558,0.948465,0.688877,0.556186
0.24646,0.949294,0.688533,0.55613
0.246361,0.950124,0.688189,0.556075
0.246262,0.950955,0.687845,0.556019
0.246164,0.951786,0.687501,0.555963
0.246065,0.952618,0.687157,0.555908
0.245967,0.953451,0.686814,0.555852
0.245869,0.954285,0.68647,0.555797
0.24577,0.955119,0.686127,0.555741
0.245672,0.955954,0.685784,0.555685
0.245574,0.95679,0.685441,0.55563
0.245476,0.957626,0.685098,0.555574
0.245377,0.958463,0.684756,0.555519
0.245279,0.959301,0.684414,0.555463
0.245181,0.96014,0.684071,0.555408
0.245083,0.960979,0.683729,0.555352
0.244985,0.961819,0.683388,0.555297
0.244887,0.96266,0.683046,0.555241
0.244789,0.963502,0.682704,0.555185
0.244691,0.964344,0.682363,0.55513
0.244593,0.965187,0.682022,0.555074
0.244495,0.966031,0.681681,0.555019
0.244398,0.966875,0.68134,0.554963
0.2443,0.96772,0.680999,0.554908
0.244202,0.968566,0.680659,0.554852
0.244105,0.969413,0.680319,0.554797
0.244007,0.970261,0.679979,0.554741
0.243909,0.971109,0.679639,0.554686
0.243812,0.971958,0.679299,0.554631
0.243714,0.972807,0.678959,0.554575
0.243617,0.973658,0.67862,0.55452
0.243519,0.974509,0.67828,0.554464
0.243422,0.975361,0.677941,0.554409
0.243325,0.976214,0.677602,0.554353
0.243227,0.977067,0.677264,0.554298
0.24313,0.977921,0.676925,0.554242
0.243033,0.978776,0.676587,0.554187
0.242935,0.979632,0.676248,0.554132
0.242838,0.980488,0.67591,0.554076
0.242741,0.981345,0.675572,0.554021
0.242644,0.982203,0.675234,0.553965
0.242547,0.983062,0.674897,0.55391
0.24245,0.983921,0.674559,0.553855
0.242353,0.984781,0.674222,0.553799
0.242256,0.985642,0.673885,0.553744
0.242159,0.986504,0.673548,0.553688
0.242062,0.987366,0.673211,0.553633
0.241966,0.98823,0.672875,0.553578
0.241869,0.989094,0.672538,0.553522
0.241772,0.989958,0.672202,0.553467
0.241675,0.990824,0.671866,0.553412
0.241579,0.99169,0.67153,0.553356
0.241482,0.992557,0.671195,0.553301
0.241385,0.993424,0.670859,0.553246
0.241289,0.994293,0.670524,0.55319
0.241192,0.995162,0.670188,0.553135
0.241096,0.996032,0.669853,0.55308
0.241,0.996903,0.669518,0.553024
0.240903,0.997774,0.669184,0.552969
0.240807,0.998647,0.668849,0.552914
0.24071,0.99952,0.668515,0.552858
0.240614,1,0.66818,0.552803
0.240518,1,0.667846,0.552748
0.240422,1,0.667512,0.552693
0.240326,1,0.667179,0.552637
0.240229,1,0.666845,0.552582
0.240133,1,0.666512,0.552527
0.240037,1,0.666179,0.552472
0.239941,1,0.665845,0.552416
0.239845,1,0.665513,0.552361
0.239749,1,0.66518,0.552306
0.239654,1,0.664847,0.552251
0.239558,1,0.664515,0.552195
0.239462,1,0.664183,0.55214
0.239366,1,0.663851,0.552085
0.23927,1,0.663519,0.55203
0.239175,1,0.663187,0.551975
0.239079,1,0.662855,0.551919
0.238983,1,0.662524,0.551864
0.238888,1,0.662193,0.551809
0.238792,1,0.661862,0.551754
0.238697,1,0.661531,0.551699
0.238601,1,0.6612,0.551643
0.238506,1,0.660869,0.551588
0.23841,1,0.660539,0.551533
0.238315,1,0.660209,0.551478
0.23822,1,0.659879,0.551423
0.238124,1,0.659549,0.551368
0.238029,1,0.659219,0.551313
0.237934,1,0.65889,0.551257
0.237839,1,0.65856,0.551202
0.237744,1,0.658231,0.551147
0.237649,1,0.657902,0.551092
0.237554,1,0.657573,0.551037
0.237459,1,0.657244,0.550982
0.237364,1,0.656915,0.550927
0.237269,1,0.656587,0.550872
0.237174,1,0.656259,0.550817
0.237079,1,0.655931,0.550761
0.236984,1,0.655603,0.550706
0.236889,1,0.655275,0.550651
0.236795,1,0.654947,0.550596
0.2367,1,0.65462,0.550541
0.236605,1,0.654293,0.550486
0.23651,1,0.653965,0.550431
0.236416,1,0.653639,0.550376
0.236321,1,0.653312,0.550321
0.236227,1,0.652985,0.550266
0.236132,1,0.652659,0.550211
0.236038,1,0.652332,0.550156
0.235943,1,0.652006,0.550101
0.235849,1,0.65168,0.550046
0.235755,1,0.651354,0.549991
0.23566,1,0.651029,0.549936
0.235566,1,0.650703,0.549881
0.235472,1,0.650378,0.549826
0.235378,1,0.650053,0.549771
0.235284,1,0.649728,0.549716
0.23519,1,0.649403,0.549661
0.235096,1,0.649078,0.549606
0.235001,1,0.648754,0.549551
0.234907,1,0.648429,0.549496
0.234814,1,0.648105,0.549441
0.23472,1,0.647781,0.549386
0.234626,1,0.647457,0.549331
0.234532,1,0.647134,0.549276
0.234438,1,0.64681,0.549221
0.234344,1,0.646487,0.549166
0.234251,1,0.646163,0.549112
0.234157,1,0.64584,0.549057
0.234063,1,0.645518,0.549002
0.23397,1,0.645195,0.548947
0.233876,1,0.644872,0.548892
0.233782,1,0.64455,0.548837
0.233689,1,0.644228,0.548782
0.233596,1,0.643905,0.548727
0.233502,1,0.643584,0.548672
0.233409,1,0.643262,0.548618
0.233315,1,0.64294,0.548563
0.233222,1,0.642619,0.548508
0.233129,1,0.642297,0.548453
0.233035,1,0.641976,0.548398
0.232942,1,0.641655,0.548343
0.232849,1,0.641335,0.548288
0.232756,1,0.641014,0.548234
0.232663,1,0.640693,0.548179
0.23257,1,0.640373,0.548124
0.232477,1,0.640053,0.548069
0.232384,1,0.639733,0.548014
0.232291,1,0.639413,0.54796
0.232198,1,0.639093,0.547905
0.232105,1,0.638774,0.54785
0.232012,1,0.638455,0.547795
0.231919,1,0.638135,0.54774
0.231827,1,0.637816,0.547686
0.231734,1,0.637497,0.547631
0.231641,1,0.637179,0.547576
0.231549,1,0.63686,0.547521
0.231456,1,0.636542,0.547467
0.231363,1,0.636223,0.547412
0.231271,1,0.635905,0.547357
0.231178,1,0.635587,0.547302
0.231086,1,0.63527,0.547248
0.230994,1,0.634952,0.547193
0.230901,1,0.634635,0.547138
0.230809,1,0.634317,0.547084
0.230716,1,0.634,0.547029
0.230624,1,0.633683,0.546974
0.230532,1,0.633366,0.546919
0.23044,1,0.63305,0.546865
0.230348,1,0.632733,0.54681
0.230255,1,0.632417,0.546755
0.230163,1,0.632101,0.546701
0.230071,1,0.631785,0.546646
0.229979,1,0.631469,0.546591
0.229887,1,0.631153,0.546537
0.229795,1,0.630838,0.546482
0.229703,1,0.630522,0.546427
0.229612,1,0.630207,0.546373
0.22952,1,0.629892,0.546318
0.229428,1,0.629577,0.546263
0.229336,1,0.629262,0.546209
0.229244,1,0.628948,0.546154
0.229153,1,0.628633,0.5461
0.229061,1,0.628319,0.546045
0.228969,1,0.628005,0.54599
0.228878,1,0.627691,0.545936
0.228786,1,0.627377,0.545881
0.228695,1,0.627063,0.545827
0.228603,1,0.62675,0.545772
0.228512,1,0.626436,0.545717
0.228421,1,0.626123,0.545663
0.228329,1,0.62581,0.545608
0.228238,1,0.625497,0.545554
0.228147,1,0.625185,0.545499
0.228055,1,0.624872,0.545445
0.227964,1,0.62456,0.54539
0.227873,1,0.624247,0.545336
0.227782,1,0.623935,0.545281
0.227691,1,0.623623,0.545226
0.2276,1,0.623312,0.545172
0.227509,1,0.623,0.545117
0.227418,1,0.622688,0.545063
0.227327,1,0.622377,0.545008
0.227236,1,0.622066,0.544954
0.227145,1,0.621755,0.544899
0.227054,1,0.621444,0.544845
0.226963,1,0.621133,0.54479
0.226872,1,0.620823,0.544736
0.226782,1,0.620512,0.544682
0.226691,1,0.620202,0.544627
0.2266,1,0.619892,0.544573
0.22651,1,0.619582,0.544518
0.226419,1,0.619272,0.544464
0.226328,1,0.618963,0.544409
0.226238,1,0.618653,0.544355
0.226147,1,0.618344,0.5443
0.226057,1,0.618035,0.544246
0.225967,1,0.617726,0.544191
0.225876,1,0.617417,0.544137
0.225786,1,0.617108,0.544083
0.225695,1,0.6168,0.544028
0.225605,1,0.616492,0.543974
0.225515,1,0.616183,0.543919
0.225425,1,0.615875,0.543865
0.225335,1,0.615567,0.543811
0.225245,1,0.61526,0.543756
0.225154,1,0.614952,0.543702
0.225064,1,0.614644,0.543648
0.224974,1,0.614337,0.543593
0.224884,1,0.61403,0.543539
0.224794,1,0.613723,0.543484
0.224704,1,0.613416,0.54343
0.224615,1,0.61311,0.543376
0.224525,1,0.612803,0.543321
0.224435,1,0.612497,0.543267
0.224345,1,0.61219,0.543213
0.224255,1,0.611884,0.543158
0.224166,1,0.611578,0.543104
0.224076,1,0.611273,0.54305
0.223987,1,0.610967,0.542996
0.223897,1,0.610662,0.542941
0.223807,1,0.610356,0.542887
0.223718,1,0.610051,0.542833
0.223628,1,0.609746,0.542778
0.223539,1,0.609441,0.542724
0.22345,1,0.609137,0.54267
0.22336,1,0.608832,0.542616
0.223271,1,0.608528,0.542561
0.223181,1,0.608223,0.542507
0.223092,1,0.607919,0.542453
0.223003,1,0.607615,0.542399
0.222914,1,0.607312,0.542344
0.222825,1,0.607008,0.54229
0.222736,1,0.606704,0.542236
0.222646,1,0.606401,0.542182
0.222557,1,0.606098,0.542127
0.222468,1,0.605795,0.542073
0.222379,1,0.605492,0.542019
0.22229,1,0.605189,0.541965
0.222202,1,0.604887,0.541911
0.222113,1,0.604584,0.541856
0.222024,1,0.604282,0.541802
0.221935,1,0.60398,0.541748
0.221846,1,0.603678,0.541694
0.221758,1,0.603376,0.54164
0.221669,1,0.603075,0.541586
0.22158,1,0.602773,0.541531
0.221492,1,0.602472,0.541477
0.221403,1,0.60217,0.541423
0.221314,1,0.601869,0.541369
0.221226,1,0.601568,0.541315
0.221137,1,0.601268,0.541261
0.221049,1,0.600967,0.541207
0.220961,1,0.600667,0.541152
0.220872,1,0.600366,0.541098
0.220784,1,0.600066,0.541044
0.220696,1,0.599766,0.54099
0.220607,1,0.599466,0.540936
0.220519,1,0.599167,0.540882
0.220431,1,0.598867,0.540828
0.220343,1,0.598568,0.540774
0.220254,1,0.598268,0.54072
0.220166,1,0.597969,0.540666
0.220078,1,0.59767,0.540611
0.21999,1,0.597371,0.540557
0.219902,1,0.597073,0.540503
0.219814,1,0.596774,0.540449
0.219726,1,0.596476,0.540395
0.219639,1,0.596178,0.540341
0.219551,1,0.59588,0.540287
0.219463,1,0.595582,0.540233
0.219375,1,0.595284,0.540179
0.219287,1,0.594986,0.540125
0.2192,1,0.594689,0.540071
0.219112,1,0.594392,0.540017
0.219024,1,0.594094,0.539963
0.218937,1,0.593797,0.539909
0.218849,1,0.593501,0.539855
0.218762,1,0.593204,0.539801
0.218674,1,0.592907,0.539747
0.218587,1,0.592611,0.539693
0.218499,1,0.592315,0.539639
0.218412,1,0.592018,0.539585
0.218325,1,0.591722,0.539531
0.218237,1,0.591427,0.539477
0.21815,1,0.591131,0.539423
0.218063,1,0.590835,0.539369
0.217975,1,0.59054,0.539316
0.217888,1,0.590245,0.539262
0.217801,1,0.58995,0.539208
0.217714,1,0.589655,0.539154
0.217627,1,0.58936,0.5391
0.21754,1,0.589065,0.539046
0.217453,1,0.588771,0.538992
0.217366,1,0.588476,0.538938
0.217279,1,0.588182,0.538884
0.217192,1,0.587888,0.53883
0.217105,1,0.587594,0.538776
0.217018,1,0.5873,0.538723
0.216932,1,0.587007,0.538669
0.216845,1,0.586713,0.538615
0.216758,1,0.58642,0.538561
0.216671,1,0.586127,0.538507
0.216585,1,0.585834,0.538453
0.216498,1,0.585541,0.538399
0.216411,1,0.585248,0.538346
0.216325,1,0.584955,0.538292
0.216238,1,0.584663,0.538238
0.216152,1,0.584371,0.538184
0.216065,1,0.584078,0.53813
0.215979,1,0.583786,0.538076
0.215893,1,0.583495,0.538023
0.215806,1,0.583203,0.537969
0.21572,1,0.582911,0.537915
0.215634,1,0.58262,0.537861
0.215547,1,0.582329,0.537807
0.215461,1,0.582037,0.537754
0.215375,1,0.581746,0.5377
0.215289,1,0.581456,0.537646
0.215203,1,0.581165,0.537592
0.215117,1,0.580874,0.537539
0.215031,1,0.580584,0.537485
0.214945,1,0.580294,0.537431
0.214859,1,0.580004,0.537377
0.214773,1,0.579714,0.537324
0.214687,1,0.579424,0.53727
0.214601,1,0.579134,0.537216
0.214515,1,0.578844,0.537162
0.214429,1,0.578555,0.537109
0.214344,1,0.578266,0.537055
0.214258,1,0.577977,0.537001
0.214172,1,0.577688,0.536948
0.214087,1,0.577399,0.536894
0.214001,1,0.57711,0.53684
0.213915,1,0.576822,0.536787
0.21383,1,0.576533,0.536733
0.213744,1,0.576245,0.536679
0.213659,1,0.575957,0.536626
0.213573,1,0.575669,0.536572
0.213488,1,0.575381,0.536518
0.213402,1,0.575094,0.536465
0.213317,1,0.574806,0.536411
0.213232,1,0.574519,0.536357
0.213146,1,0.574231,0.536304
0.213061,1,0.573944,0.53625
0.212976,1,0.573657,0.536196
0.212891,1,0.573371,0.536143
0.212806,1,0.573084,0.536089
0.212721,1,0.572797,0.536036
0.212635,1,0.572511,0.535982
0.21255,1,0.572225,0.535928
0.212465,1,0.571939,0.535875
0.21238,1,0.571653,0.535821
0.212295,1,0.571367,0.535768
0.212211,1,0.571081,0.535714
0.212126,1,0.570796,0.53566
0.212041,1,0.57051,0.535607
0.211956,1,0.570225,0.535553
0.211871,1,0.56994,0.5355
0.211787,1,0.569655,0.535446
0.211702,1,0.56937,0.535393
0.211617,1,0.569086,0.535339
0.211532,1,0.568801,0.535286
0.211448,1,0.568517,0.535232
0.211363,1,0.568233,0.535179
0.211279,1,0.567948,0.535125
0.211194,1,0.567664,0.535071
0.21111,1,0.567381,0.535018
0.211025,1,0.567097,0.534964
0.210941,1,0.566813,0.534911
0.210857,1,0.56653,0.534857
0.210772,1,0.566247,0.534804
0.210688,1,0.565964,0.534751
0.210604,1,0.565681,0.534697
0.210519,1,0.565398,0.534644
0.210435,1,0.565115,0.53459
0.210351,1,0.564833,0.534537
0.210267,1,0.56455,0.534483
0.210183,1,0.564268,0.53443
0.210099,1,0.563986,0.534376
0.210015,1,0.563704,0.534323
0.209931,1,0.563422,0.534269
0.209847,1,0.563141,0.534216
0.209763,1,0.562859,0.534163
0.209679,1,0.562578,0.534109
0.209595,1,0.562296,0.534056
0.209511,1,0.562015,0.534002
0.209427,1,0.561734,0.533949
0.209344,1,0.561453,0.533896
0.20926,1,0.561173,0.533842
0.209176,1,0.560892,0.533789
0.209093,1,0.560612,0.533735
0.209009,1,0.560331,0.533682
0.208925,1,0.560051,0.533629
0.208842,1,0.559771,0.533575
0.208758,1,0.559491,0.533522
0.208675,1,0.559212,0.533469
0.208591,1,0.558932,0.533415
0.208508,1,0.558653,0.533362
0.208424,1,0.558373,0.533309
0.208341,1,0.558094,0.533255
0.208258,1,0.557815,0.533202
0.208174,1,0.557536,0.533149
0.208091,1,0.557257,0.533095
0.208008,1,0.556979,0.533042
0.207925,1,0.5567,0.532989
0.207842,1,0.556422,0.532935
0.207759,1,0.556144,0.532882
0.207675,1,0.555866,0.532829
0.207592,1,0.555588,0.532776
0.207509,1,0.55531,0.532722
0.207426,1,0.555033,0.532669
0.207343,1,0.554755,0.532616
0.20726,1,0.554478,0.532562
0.207178,1,0.5542,0.532509
0.207095,1,0.553923,0.532456
0.207012,1,0.553646,0.532403
0.206929,1,0.55337,0.532349
0.206846,1,0.553093,0.532296
0.206764,1,0.552816,0.532243
0.206681,1,0.55254,0.53219
0.206598,1,0.552264,0.532137
0.206516,1,0.551988,0.532083
0.206433,1,0.551712,0.53203
0.20635,1,0.551436,0.531977
0.206268,1,0.55116,0.531924
0.206185,1,0.550885,0.531871
0.206103,1,0.550609,0.531817
0.20602,1,0.550334,0.531764
0.205938,1,0.550059,0.531711
0.205856,1,0.549784,0.531658
0.205773,1,0.549509,0.531605
0.205691,1,0.549234,0.531551
0.205609,1,0.54896,0.531498
0.205527,1,0.548685,0.531445
0.205444,1,0.548411,0.531392
0.205362,1,0.548137,0.531339
