energy,productivity,fun,hunger
0.433645,0.738871,0.273072,0.645988
0.433385,0.738747,0.273045,0.645924
0.433125,0.738624,0.273018,0.645859
0.432865,0.738501,0.27299,0.645794
0.432606,0.738377,0.272963,0.64573
0.432346,0.738254,0.272936,0.645665
0.432087,0.738131,0.272909,0.645601
0.431828,0.738007,0.272881,0.645536
0.431569,0.737884,0.272854,0.645472
0.43131,0.737761,0.272827,0.645407
0.431051,0.737638,0.272799,0.645342
0.430792,0.737515,0.272772,0.645278
0.430534,0.737391,0.272745,0.645213
0.430275,0.737268,0.272718,0.645149
0.430017,0.737145,0.27269,0.645084
0.429759,0.737022,0.272663,0.64502
0.429501,0.736899,0.272636,0.644955
0.429244,0.736776,0.272608,0.644891
0.428986,0.736653,0.272581,0.644826
0.428729,0.73653,0.272554,0.644762
0.428472,0.736407,0.272527,0.644697
0.428215,0.736284,0.272499,0.644633
0.427958,0.736161,0.272472,0.644568
0.427701,0.736038,0.272445,0.644504
0.427444,0.735915,0.272418,0.64444
0.427402,0.735792,0.27239,0.644375
0.427359,0.73567,0.272363,0.644311
0.427316,0.735547,0.272336,0.644246
0.427273,0.735424,0.272309,0.644182
0.427231,0.735301,0.272282,0.644117
0.427188,0.735178,0.272254,0.644053
0.427145,0.735055,0.272227,0.643989
0.427103,0.734933,0.2722,0.643924
0.42706,0.73481,0.272173,0.64386
0.427017,0.734687,0.272145,0.643795
0.426974,0.734565,0.272118,0.643731
0.426932,0.734442,0.272091,0.643667
0.426889,0.734319,0.272064,0.643602
0.426846,0.734197,0.272037,0.643538
0.426804,0.734074,0.272009,0.643474
0.426761,0.733952,0.271982,0.643409
0.426718,0.733829,0.271955,0.643345
0.426676,0.733706,0.271928,0.643281
0.426633,0.733584,0.271901,0.643216
0.42659,0.733461,0.271873,0.643152
0.426548,0.733339,0.271846,0.643088
0.426505,0.733217,0.271819,0.643023
0.426462,0.733094,0.271792,0.642959
0.42642,0.732972,0.271765,0.642895
0.426377,0.732849,0.271737,0.64283
0.426334,0.732727,0.27171,0.642766
0.426292,0.732605,0.271683,0.642702
0.426249,0.732482,0.271656,0.642638
0.426207,0.73236,0.271629,0.642573
0.426164,0.732238,0.271602,0.642509
0.426121,0.732115,0.271574,0.642445
0.426079,0.731993,0.271547,0.642381
0.426036,0.731871,0.27152,0.642316
0.425993,0.731749,0.271493,0.642252
0.425951,0.731626,0.271466,0.642188
0.425908,0.731504,0.271439,0.642124
0.425866,0.731382,0.271412,0.642059
0.425823,0.73126,0.271384,0.641995
0.425781,0.731138,0.271357,0.641931
0.425738,0.731016,0.27133,0.641867
0.425695,0.730894,0.271303,0.641803
0.425653,0.730772,0.271276,0.641738
0.42561,0.73065,0.271249,0.641674
0.425568,0.730528,0.271222,0.64161
0.425525,0.730406,0.271195,0.641546
0.425483,0.730284,0.271167,0.641482
0.42544,0.730162,0.27114,0.641418
0.425397,0.73004,0.271113,0.641353
0.425355,0.729918,0.271086,0.641289
0.425312,0.729796,0.271059,0.641225
0.42527,0.729674,0.271032,0.641161
0.425227,0.729552,0.271005,0.641097
0.425185,0.729431,0.270978,0.641033
0.425142,0.729309,0.270951,0.640969
0.4251,0.729187,0.270923,0.640905
0.425057,0.729065,0.270896,0.640841
0.425015,0.728943,0.270869,0.640777
0.424972,0.728822,0.270842,0.640712
0.42493,0.7287,0.270815,0.640648
0.424887,0.728578,0.270788,0.640584
0.424845,0.728457,0.270761,0.64052
0.424802,0.728335,0.270734,0.640456
0.42476,0.728213,0.270707,0.640392
0.424717,0.728092,0.27068,0.640328
0.424675,0.72797,0.270653,0.640264
0.424632,0.727849,0.270626,0.6402
0.42459,0.727727,0.270599,0.640136
0.424547,0.727606,0.270571,0.640072
0.424505,0.727484,0.270544,0.640008
0.424463,0.727363,0.270517,0.639944
0.42442,0.727241,0.27049,0.63988
0.424378,0.72712,0.270463,0.639816
0.424335,0.726998,0.270436,0.639752
0.424293,0.726877,0.270409,0.639688
0.42425,0.726756,0.270382,0.639624
0.424081,0.727361,0.270247,0.63956
0.423911,0.727967,0.270112,0.639496
0.423742,0.728573,0.269977,0.639432
0.423572,0.72918,0.269842,0.639368
0.423403,0.729787,0.269707,0.639304
0.423233,0.730395,0.269572,0.63924
0.423064,0.731003,0.269437,0.639176
0.422895,0.731612,0.269303,0.639113
0.422726,0.732221,0.269168,0.639049
0.422557,0.732831,0.269033,0.638985
0.422388,0.733441,0.268899,0.638921
0.422219,0.734052,0.268764,0.638857
0.42205,0.734664,0.26863,0.638793
0.421881,0.735275,0.268496,0.638729
0.421712,0.735888,0.268361,0.638665
0.421544,0.736501,0.268227,0.638601
0.421375,0.737114,0.268093,0.638538
0.421206,0.737728,0.267959,0.638474
0.421038,0.738342,0.267825,0.63841
0.420869,0.738957,0.267691,0.638346
0.420701,0.739573,0.267557,0.638282
0.420533,0.740189,0.267424,0.638218
0.420365,0.740805,0.26729,0.638155
0.420197,0.741422,0.267156,0.638091
0.420028,0.74204,0.267023,0.638027
0.41986,0.742658,0.266889,0.637963
0.419693,0.743276,0.266756,0.637899
0.419525,0.743895,0.266622,0.637836
0.419357,0.744515,0.266489,0.637772
0.419189,0.745135,0.266356,0.637708
0.419022,0.745755,0.266223,0.637644
0.418854,0.746377,0.26609,0.63758
0.418686,0.746998,0.265957,0.637517
0.418519,0.74762,0.265824,0.637453
0.418352,0.748243,0.265691,0.637389
0.418184,0.748866,0.265558,0.637325
0.418017,0.74949,0.265425,0.637262
0.41785,0.750114,0.265292,0.637198
0.417683,0.750739,0.26516,0.637134
0.417516,0.751364,0.265027,0.637071
0.417349,0.75199,0.264895,0.637007
0.417182,0.752616,0.264762,0.636943
0.417015,0.753243,0.26463,0.636879
0.416848,0.75387,0.264498,0.636816
0.416681,0.754498,0.264365,0.636752
0.416515,0.755127,0.264233,0.636688
0.416348,0.755755,0.264101,0.636625
0.416181,0.756385,0.263969,0.636561
0.416015,0.757015,0.263837,0.636497
0.415849,0.757645,0.263705,0.636434
0.415682,0.758276,0.263573,0.63637
0.415516,0.758908,0.263442,0.636307
0.41535,0.75954,0.26331,0.636243
0.415184,0.760172,0.263178,0.636179
0.415018,0.760806,0.263047,0.636116
0.414852,0.761439,0.262915,0.636052
0.414686,0.762073,0.262784,0.635988
0.41452,0.762708,0.262652,0.635925
0.414354,0.763343,0.262521,0.635861
0.414188,0.763979,0.26239,0.635798
0.414023,0.764615,0.262259,0.635734
0.413857,0.765252,0.262127,0.63567
0.413692,0.765889,0.261996,0.635607
0.413526,0.766527,0.261865,0.635543
0.413361,0.767166,0.261735,0.63548
0.413195,0.767805,0.261604,0.635416
0.41303,0.768444,0.261473,0.635353
0.412865,0.769084,0.261342,0.635289
0.4127,0.769725,0.261211,0.635226
0.412535,0.770366,0.261081,0.635162
0.41237,0.771007,0.26095,0.635099
0.412205,0.771649,0.26082,0.635035
0.41204,0.772292,0.260689,0.634972
0.411875,0.772935,0.260559,0.634908
0.41171,0.773579,0.260429,0.634845
0.411546,0.774223,0.260299,0.634781
0.411381,0.774868,0.260169,0.634718
0.411217,0.775513,0.260038,0.634654
0.411052,0.776159,0.259908,0.634591
0.410888,0.776806,0.259779,0.634527
0.410723,0.777453,0.259649,0.634464
0.410559,0.7781,0.259519,0.6344
0.410395,0.778748,0.259389,0.634337
0.410231,0.779397,0.259259,0.634273
0.410067,0.780046,0.25913,0.63421
0.409903,0.780696,0.259,0.634147
0.409739,0.781346,0.258871,0.634083
0.409575,0.781997,0.258741,0.63402
0.409411,0.782648,0.258612,0.633956
0.409247,0.7833,0.258483,0.633893
0.409083,0.783952,0.258353,0.63383
0.40892,0.784605,0.258224,0.633766
0.408756,0.785258,0.258095,0.633703
0.408593,0.785912,0.257966,0.633639
0.408429,0.786567,0.257837,0.633576
0.408266,0.787222,0.257708,0.633513
0.408103,0.787878,0.257579,0.633449
0.40794,0.788534,0.257451,0.633386
0.407776,0.789191,0.257322,0.633323
0.407613,0.789848,0.257193,0.633259
0.40745,0.790506,0.257065,0.633196
0.407287,0.791164,0.256936,0.633133
0.407124,0.791823,0.256808,0.633069
0.406962,0.792483,0.256679,0.633006
0.406799,0.793143,0.256551,0.632943
0.406636,0.793803,0.256423,0.63288
0.406473,0.794464,0.256294,0.632816
0.406311,0.795126,0.256166,0.632753
0.406148,0.795788,0.256038,0.63269
0.405986,0.796451,0.25591,0.632626
0.405823,0.797114,0.255782,0.632563
0.405661,0.797778,0.255654,0.6325
0.405499,0.798443,0.255527,0.632437
0.405337,0.799108,0.255399,0.632373
0.405175,0.799773,0.255271,0.63231
0.405013,0.800439,0.255144,0.632247
0.404851,0.801106,0.255016,0.632184
0.404689,0.801773,0.254888,0.632121
0.404527,0.802441,0.254761,0.632057
0.404365,0.803109,0.254634,0.631994
0.404203,0.803778,0.254506,0.631931
0.404042,0.804447,0.254379,0.631868
0.40388,0.805117,0.254252,0.631805
0.403718,0.805788,0.254125,0.631741
0.403557,0.806459,0.253998,0.631678
0.403396,0.807131,0.253871,0.631615
0.403234,0.807803,0.253744,0.631552
0.403073,0.808476,0.253617,0.631489
0.402912,0.809149,0.25349,0.631426
0.402751,0.809823,0.253363,0.631362
0.402589,0.810497,0.253237,0.631299
0.402428,0.811172,0.25311,0.631236
0.402267,0.811848,0.252984,0.631173
0.402107,0.812524,0.252857,0.63111
0.401946,0.813201,0.252731,0.631047
0.401785,0.813878,0.252604,0.630984
0.401624,0.814556,0.252478,0.630921
0.401464,0.815234,0.252352,0.630857
0.401303,0.815913,0.252226,0.630794
0.401143,0.816593,0.2521,0.630731
0.400982,0.817273,0.251974,0.630668
0.400822,0.817954,0.251848,0.630605
0.400661,0.818635,0.251722,0.630542
0.400501,0.819317,0.251596,0.630479
0.400341,0.819999,0.25147,0.630416
0.400181,0.820682,0.251344,0.630353
0.400021,0.821365,0.251219,0.63029
0.399861,0.822049,0.251093,0.630227
0.399701,0.822734,0.250968,0.630164
0.399541,0.823419,0.250842,0.630101
0.399381,0.824105,0.250717,0.630038
0.399221,0.824791,0.250591,0.629975
0.399062,0.825478,0.250466,0.629912
0.398902,0.826166,0.250341,0.629849
0.398743,0.826854,0.250216,0.629786
0.398583,0.827543,0.250091,0.629723
0.398424,0.828232,0.249965,0.62966
0.398264,0.828922,0.249841,0.629597
0.398105,0.829612,0.249716,0.629534
0.397946,0.830303,0.249591,0.629471
0.397787,0.830994,0.249466,0.629408
0.397628,0.831687,0.249341,0.629345
0.397468,0.832379,0.249217,0.629282
0.39731,0.833072,0.249092,0.629219
0.397151,0.833766,0.248967,0.629156
0.396992,0.834461,0.248843,0.629093
0.396833,0.835156,0.248719,0.629031
0.396674,0.835851,0.248594,0.628968
0.396516,0.836547,0.24847,0.628905
0.396357,0.837244,0.248346,0.628842
0.396198,0.837941,0.248222,0.628779
0.39604,0.838639,0.248097,0.628716
0.395882,0.839338,0.247973,0.628653
0.395723,0.840037,0.247849,0.62859
0.395565,0.840736,0.247726,0.628527
0.395407,0.841437,0.247602,0.628465
0.395249,0.842137,0.247478,0.628402
0.395091,0.842839,0.247354,0.628339
0.394932,0.843541,0.24723,0.628276
0.394775,0.844243,0.247107,0.628213
0.394617,0.844946,0.246983,0.62815
0.394459,0.84565,0.24686,0.628088
0.394301,0.846354,0.246736,0.628025
0.394143,0.847059,0.246613,0.627962
0.393986,0.847765,0.24649,0.627899
0.393828,0.848471,0.246367,0.627836
0.393671,0.849177,0.246243,0.627774
0.393513,0.849885,0.24612,0.627711
0.393356,0.850593,0.245997,0.627648
0.393198,0.851301,0.245874,0.627585
0.393041,0.85201,0.245751,0.627523
0.392884,0.85272,0.245628,0.62746
0.392727,0.85343,0.245506,0.627397
0.39257,0.854141,0.245383,0.627334
0.392413,0.854852,0.24526,0.627272
0.392256,0.855564,0.245138,0.627209
0.392099,0.856276,0.245015,0.627146
0.391942,0.85699,0.244893,0.627083
0.391785,0.857703,0.24477,0.627021
0.391629,0.858418,0.244648,0.626958
0.391472,0.859133,0.244525,0.626895
0.391315,0.859848,0.244403,0.626833
0.391159,0.860564,0.244281,0.62677
0.391002,0.861281,0.244159,0.626707
0.390846,0.861998,0.244037,0.626645
0.39069,0.862716,0.243915,0.626582
0.390533,0.863435,0.243793,0.626519
0.390377,0.864154,0.243671,0.626457
0.390221,0.864873,0.243549,0.626394
0.390065,0.865594,0.243427,0.626331
0.389909,0.866315,0.243306,0.626269
0.389753,0.867036,0.243184,0.626206
0.389597,0.867758,0.243062,0.626143
0.389441,0.868481,0.242941,0.626081
0.389286,0.869204,0.242819,0.626018
0.38913,0.869928,0.242698,0.625956
0.388974,0.870653,0.242577,0.625893
0.388819,0.871378,0.242455,0.62583
0.388663,0.872104,0.242334,0.625768
0.388508,0.87283,0.242213,0.625705
0.388352,0.873557,0.242092,0.625643
0.388197,0.874284,0.241971,0.62558
0.388042,0.875013,0.24185,0.625518
0.387886,0.875741,0.241729,0.625455
0.387731,0.876471,0.241608,0.625393
0.387576,0.877201,0.241487,0.62533
0.387421,0.877931,0.241367,0.625267
0.387266,0.878662,0.241246,0.625205
0.387111,0.879394,0.241125,0.625142
0.386957,0.880127,0.241005,0.62508
0.386802,0.88086,0.240884,0.625017
0.386647,0.881593,0.240764,0.624955
0.386492,0.882328,0.240643,0.624892
0.386338,0.883062,0.240523,0.62483
0.386183,0.883798,0.240403,0.624767
0.386029,0.884534,0.240283,0.624705
0.385874,0.885271,0.240163,0.624642
0.38572,0.886008,0.240042,0.62458
0.385566,0.886746,0.239922,0.624518
0.385412,0.887484,0.239803,0.624455
0.385257,0.888223,0.239683,0.624393
0.385103,0.888963,0.239563,0.62433
0.384949,0.889704,0.239443,0.624268
0.384795,0.890445,0.239323,0.624205
0.384641,0.891186,0.239204,0.624143
0.384488,0.891928,0.239084,0.624081
0.384334,0.892671,0.238965,0.624018
0.38418,0.893415,0.238845,0.623956
0.384026,0.894159,0.238726,0.623893
0.383873,0.894903,0.238606,0.623831
0.383719,0.895649,0.238487,0.623769
0.383566,0.896395,0.238368,0.623706
0.383412,0.897141,0.238249,0.623644
0.383259,0.897888,0.238129,0.623581
0.383106,0.898636,0.23801,0.623519
0.382953,0.899385,0.237891,0.623457
0.382799,0.900134,0.237772,0.623394
0.382646,0.900883,0.237654,0.623332
0.382493,0.901634,0.237535,0.62327
0.38234,0.902385,0.237416,0.623207
0.382187,0.903136,0.237297,0.623145
0.382034,0.903888,0.237179,0.623083
0.381882,0.904641,0.23706,0.62302
0.381729,0.905395,0.236942,0.622958
0.381576,0.906149,0.236823,0.622896
0.381424,0.906903,0.236705,0.622834
0.381271,0.907659,0.236586,0.622771
0.381119,0.908415,0.236468,0.622709
0.380966,0.909171,0.23635,0.622647
0.380814,0.909928,0.236232,0.622584
0.380661,0.910686,0.236114,0.622522
0.380509,0.911445,0.235996,0.62246
0.380357,0.912204,0.235878,0.622398
0.380205,0.912964,0.23576,0.622335
0.380053,0.913724,0.235642,0.622273
0.379901,0.914485,0.235524,0.622211
0.379749,0.915247,0.235406,0.622149
0.379597,0.916009,0.235289,0.622087
0.379445,0.916772,0.235171,0.622024
0.379293,0.917535,0.235053,0.621962
0.379142,0.918299,0.234936,0.6219
0.37899,0.919064,0.234818,0.621838
0.378838,0.91983,0.234701,0.621776
0.378687,0.920596,0.234584,0.621713
0.378535,0.921362,0.234466,0.621651
0.378384,0.92213,0.234349,0.621589
0.378233,0.922898,0.234232,0.621527
0.378081,0.923666,0.234115,0.621465
0.37793,0.924436,0.233998,0.621403
0.377779,0.925206,0.233881,0.62134
0.377628,0.925976,0.233764,0.621278
0.377477,0.926747,0.233647,0.621216
0.377326,0.927519,0.23353,0.621154
0.377175,0.928292,0.233413,0.621092
0.377024,0.929065,0.233297,0.62103
0.376873,0.929839,0.23318,0.620968
0.376723,0.930613,0.233063,0.620906
0.376572,0.931388,0.232947,0.620844
0.376421,0.932164,0.232831,0.620781
0.376271,0.93294,0.232714,0.620719
0.37612,0.933717,0.232598,0.620657
0.37597,0.934495,0.232481,0.620595
0.375819,0.935273,0.232365,0.620533
0.375669,0.936052,0.232249,0.620471
0.375519,0.936832,0.232133,0.620409
0.375369,0.937612,0.232017,0.620347
0.375218,0.938393,0.231901,0.620285
0.375068,0.939174,0.231785,0.620223
0.374918,0.939956,0.231669,0.620161
0.374768,0.940739,0.231553,0.620099
0.374619,0.941523,0.231437,0.620037
0.374469,0.942307,0.231322,0.619975
0.374319,0.943092,0.231206,0.619913
0.374169,0.943877,0.231091,0.619851
0.37402,0.944663,0.230975,0.619789
0.37387,0.94545,0.23086,0.619727
0.37372,0.946237,0.230744,0.619665
0.373571,0.947026,0.230629,0.619603
0.373422,0.947814,0.230513,0.619541
0.373272,0.948604,0.230398,0.619479
0.373123,0.949394,0.230283,0.619417
0.372974,0.950184,0.230168,0.619355
0.372824,0.950976,0.230053,0.619293
0.372675,0.951768,0.229938,0.619231
0.372526,0.95256,0.229823,0.619169
0.372377,0.953354,0.229708,0.619108
0.372228,0.954148,0.229593,0.619046
0.372079,0.954942,0.229478,0.618984
0.371931,0.955738,0.229364,0.618922
0.371782,0.956534,0.229249,0.61886
0.371633,0.95733,0.229134,0.618798
0.371485,0.958128,0.22902,0.618736
0.371336,0.958926,0.228905,0.618674
0.371187,0.959724,0.228791,0.618612
0.371039,0.960524,0.228676,0.618551
0.370891,0.961324,0.228562,0.618489
0.370742,0.962124,0.228448,0.618427
0.370594,0.962926,0.228334,0.618365
0.370446,0.963728,0.228219,0.618303
0.370298,0.96453,0.228105,0.618241
0.370149,0.965333,0.227991,0.61818
0.370001,0.966137,0.227877,0.618118
0.369853,0.966942,0.227763,0.618056
0.369705,0.967747,0.227649,0.617994
0.369558,0.968553,0.227536,0.617932
0.36941,0.96936,0.227422,0.617871
0.369262,0.970167,0.227308,0.617809
0.369114,0.970975,0.227195,0.617747
0.368967,0.971784,0.227081,0.617685
0.368819,0.972593,0.226967,0.617623
0.368672,0.973403,0.226854,0.617562
0.368524,0.974214,0.226741,0.6175
0.368377,0.975026,0.226627,0.617438
0.368229,0.975838,0.226514,0.617376
0.368082,0.97665,0.226401,0.617315
0.367935,0.977464,0.226287,0.617253
0.367788,0.978278,0.226174,0.617191
0.367641,0.979093,0.226061,0.617129
0.367494,0.979908,0.225948,0.617068
0.367347,0.980724,0.225835,0.617006
0.3672,0.981541,0.225722,0.616944
0.367053,0.982358,0.225609,0.616883
0.366906,0.983177,0.225497,0.616821
0.366759,0.983995,0.225384,0.616759
0.366613,0.984815,0.225271,0.616698
0.366466,0.985635,0.225159,0.616636
0.366319,0.986456,0.225046,0.616574
0.366173,0.987278,0.224934,0.616513
0.366026,0.9881,0.224821,0.616451
0.36588,0.988923,0.224709,0.616389
0.365734,0.989746,0.224596,0.616328
0.365587,0.990571,0.224484,0.616266
0.365441,0.991396,0.224372,0.616204
0.365295,0.992221,0.22426,0.616143
0.365149,0.993048,0.224147,0.616081
0.365003,0.993875,0.224035,0.61602
0.364857,0.994703,0.223923,0.615958
0.364711,0.995531,0.223811,0.615896
0.364565,0.99636,0.2237,0.615835
0.364419,0.99719,0.223588,0.615773
0.364273,0.99802,0.223476,0.615712
0.364128,0.998852,0.223364,0.61565
0.363982,0.999684,0.223253,0.615589
0.363837,1,0.223141,0.615527
0.363691,1,0.223029,0.615465
0.363546,1,0.222918,0.615404
0.3634,1,0.222806,0.615342
0.363255,1,0.222695,0.615281
0.363109,1,0.222584,0.615219
0.362964,1,0.222472,0.615158
0.362819,1,0.222361,0.615096
0.362674,1,0.22225,0.615035
0.362529,1,0.222139,0.614973
0.362384,1,0.222028,0.614912
0.362239,1,0.221917,0.61485
0.362094,1,0.221806,0.614789
0.361949,1,0.221695,0.614727
0.361804,1,0.221584,0.614666
0.36166,1,0.221473,0.614604
0.361515,1,0.221363,0.614543
0.36137,1,0.221252,0.614481
0.361226,1,0.221141,0.61442
0.361081,1,0.221031,0.614358
0.360937,1,0.22092,0.614297
0.360793,1,0.22081,0.614236
0.360648,1,0.220699,0.614174
0.360504,1,0.220589,0.614113
0.36036,1,0.220479,0.614051
0.360216,1,0.220369,0.61399
0.360072,1,0.220258,0.613929
0.359928,1,0.220148,0.613867
0.359784,1,0.220038,0.613806
0.35964,1,0.219928,0.613744
0.359496,1,0.219818,0.613683
0.359352,1,0.219708,0.613622
0.359208,1,0.219598,0.61356
0.359065,1,0.219489,0.613499
0.358921,1,0.219379,0.613438
0.358778,1,0.219269,0.613376
0.358634,1,0.21916,0.613315
0.358491,1,0.21905,0.613254
0.358347,1,0.218941,0.613192
0.358204,1,0.218831,0.613131
0.358061,1,0.218722,0.61307
0.357918,1,0.218612,0.613008
0.357774,1,0.218503,0.612947
0.357631,1,0.218394,0.612886
0.357488,1,0.218285,0.612824
0.357345,1,0.218175,0.612763
0.357202,1,0.218066,0.612702
0.357059,1,0.217957,0.612641
0.356917,1,0.217848,0.612579
0.356774,1,0.217739,0.612518
0.356631,1,0.217631,0.612457
0.356489,1,0.217522,0.612396
0.356346,1,0.217413,0.612334
0.356203,1,0.217304,0.612273
0.356061,1,0.217196,0.612212
0.355919,1,0.217087,0.612151
0.355776,1,0.216979,0.612089
0.355634,1,0.21687,0.612028
0.355492,1,0.216762,0.611967
0.355349,1,0.216653,0.611906
0.355207,1,0.216545,0.611845
0.355065,1,0.216437,0.611783
0.354923,1,0.216329,0.611722
0.354781,1,0.21622,0.611661
0.354639,1,0.216112,0.6116
0.354498,1,0.216004,0.611539
0.354356,1,0.215896,0.611478
0.354214,1,0.215788,0.611416
0.354072,1,0.21568,0.611355
0.353931,1,0.215573,0.611294
0.353789,1,0.215465,0.611233
0.353648,1,0.215357,0.611172
0.353506,1,0.215249,0.611111
0.353365,1,0.215142,0.61105
0.353223,1,0.215034,0.610989
0.353082,1,0.214927,0.610928
0.352941,1,0.214819,0.610866
0.3528,1,0.214712,0.610805
0.352659,1,0.214605,0.610744
0.352518,1,0.214497,0.610683
0.352377,1,0.21439,0.610622
0.352236,1,0.214283,0.610561
0.352095,1,0.214176,0.6105
0.351954,1,0.214069,0.610439
0.351813,1,0.213962,0.610378
0.351672,1,0.213855,0.610317
0.351532,1,0.213748,0.610256
0.351391,1,0.213641,0.610195
0.351251,1,0.213534,0.610134
0.35111,1,0.213427,0.610073
0.35097,1,0.213321,0.610012
0.350829,1,0.213214,0.609951
0.350689,1,0.213107,0.60989
0.350549,1,0.213001,0.609829
0.350409,1,0.212894,0.609768
0.350268,1,0.212788,0.609707
0.350128,1,0.212681,0.609646
0.349988,1,0.212575,0.609585
0.349848,1,0.212469,0.609524
0.349708,1,0.212363,0.609463
0.349569,1,0.212256,0.609402
0.349429,1,0.21215,0.609341
0.349289,1,0.212044,0.60928
0.349149,1,0.211938,0.609219
0.34901,1,0.211832,0.609158
0.34887,1,0.211726,0.609097
0.34873,1,0.21162,0.609036
0.348591,1,0.211515,0.608976
0.348452,1,0.211409,0.608915
0.348312,1,0.211303,0.608854
0.348173,1,0.211198,0.608793
0.348034,1,0.211092,0.608732
0.347894,1,0.210986,0.608671
0.347755,1,0.210881,0.60861
0.347616,1,0.210776,0.608549
0.347477,1,0.21067,0.608489
0.347338,1,0.210565,0.608428
0.347199,1,0.21046,0.608367
0.34706,1,0.210354,0.608306
0.346922,1,0.210249,0.608245
0.346783,1,0.210144,0.608184
0.346644,1,0.210039,0.608124
0.346505,1,0.209934,0.608063
0.346367,1,0.209829,0.608002
0.346228,1,0.209724,0.607941
0.34609,1,0.209619,0.60788
0.345951,1,0.209514,0.60782
0.345813,1,0.20941,0.607759
0.345675,1,0.209305,0.607698
0.345536,1,0.2092,0.607637
0.345398,1,0.209096,0.607576
0.34526,1,0.208991,0.607516
0.345122,1,0.208887,0.607455
0.344984,1,0.208782,0.607394
0.344846,1,0.208678,0.607333
0.344708,1,0.208574,0.607273
0.34457,1,0.208469,0.607212
0.344432,1,0.208365,0.607151
0.344295,1,0.208261,0.607091
0.344157,1,0.208157,0.60703
0.344019,1,0.208053,0.606969
0.343882,1,0.207949,0.606908
0.343744,1,0.207845,0.606848
0.343607,1,0.207741,0.606787
0.343469,1,0.207637,0.606726
0.343332,1,0.207533,0.606666
0.343194,1,0.207429,0.606605
0.343057,1,0.207326,0.606544
0.34292,1,0.207222,0.606484
0.342783,1,0.207118,0.606423
0.342646,1,0.207015,0.606362
0.342509,1,0.206911,0.606302
0.342372,1,0.206808,0.606241
0.342235,1,0.206705,0.606181
0.342098,1,0.206601,0.60612
0.341961,1,0.206498,0.606059
0.341824,1,0.206395,0.605999
0.341688,1,0.206291,0.605938
0.341551,1,0.206188,0.605878
0.341414,1,0.206085,0.605817
0.341278,1,0.205982,0.605756
0.341141,1,0.205879,0.605696
0.341005,1,0.205776,0.605635
0.340868,1,0.205673,0.605575
0.340732,1,0.205571,0.605514
0.340596,1,0.205468,0.605454
0.34046,1,0.205365,0.605393
0.340323,1,0.205262,0.605332
0.340187,1,0.20516,0.605272
0.340051,1,0.205057,0.605211
0.339915,1,0.204955,0.605151
0.339779,1,0.204852,0.60509
0.339643,1,0.20475,0.60503
0.339507,1,0.204647,0.604969
0.339372,1,0.204545,0.604909
0.339236,1,0.204443,0.604848
0.3391,1,0.204341,0.604788
0.338965,1,0.204239,0.604727
0.338829,1,0.204136,0.604667
0.338694,1,0.204034,0.604606
0.338558,1,0.203932,0.604546
0.338423,1,0.20383,0.604486
0.338287,1,0.203728,0.604425
0.338152,1,0.203627,0.604365
0.338017,1,0.203525,0.604304
0.337882,1,0.203423,0.604244
0.337746,1,0.203321,0.604183
0.337611,1,0.20322,0.604123
0.337476,1,0.203118,0.604063
0.337341,1,0.203017,0.604002
0.337206,1,0.202915,0.603942
0.337071,1,0.202814,0.603881
0.336937,1,0.202712,0.603821
0.336802,1,0.202611,0.603761
0.336667,1,0.20251,0.6037
0.336533,1,0.202408,0.60364
0.336398,1,0.202307,0.603579
0.336263,1,0.202206,0.603519
0.336129,1,0.202105,0.603459
0.335994,1,0.202004,0.603398
0.33586,1,0.201903,0.603338
0.335726,1,0.201802,0.603278
0.335591,1,0.201701,0.603217
0.335457,1,0.2016,0.603157
0.335323,1,0.201499,0.603097
0.335189,1,0.201399,0.603036
0.335055,1,0.201298,0.602976
0.334921,1,0.201197,0.602916
0.334787,1,0.201097,0.602856
0.334653,1,0.200996,0.602795
0.334519,1,0.200896,0.602735
0.334385,1,0.200795,0.602675
0.334252,1,0.200695,0.602614
0.334118,1,0.200594,0.602554
0.333984,1,0.200494,0.602494
0.333851,1,0.200394,0.602434
0.333717,1,0.200294,0.602373
0.333584,1,0.200194,0.602313
0.33345,1,0.200094,0.602253
0.333317,1,0.199994,0.602193
0.333184,1,0.199894,0.602133
0.33305,1,0.199794,0.602072
0.332917,1,0.199694,0.602012
0.332784,1,0.199594,0.601952
0.332651,1,0.199494,0.601892
0.332518,1,0.199394,0.601832
0.332385,1,0.199295,0.601771
0.332252,1,0.199195,0.601711
0.332119,1,0.199095,0.601651
0.331986,1,0.198996,0.601591
0.331853,1,0.198896,0.601531
0.331721,1,0.198797,0.601471
0.331588,1,0.198698,0.60141
0.331455,1,0.198598,0.60135
0.331323,1,0.198499,0.60129
0.33119,1,0.1984,0.60123
0.331058,1,0.1983,0.60117
0.330925,1,0.198201,0.60111
0.330793,1,0.198102,0.60105
0.330661,1,0.198003,0.60099
0.330528,1,0.197904,0.600929
0.330396,1,0.197805,0.600869
0.330264,1,0.197706,0.600809
0.330132,1,0.197608,0.600749
0.33,1,0.197509,0.600689
0.329868,1,0.19741,0.600629
0.329736,1,0.197311,0.600569
0.329604,1,0.197213,0.600509
0.329472,1,0.197114,0.600449
0.32934,1,0.197015,0.600389
0.329209,1,0.196917,0.600329
0.329077,1,0.196819,0.600269
0.328945,1,0.19672,0.600209
0.328814,1,0.196622,0.600149
