energy,productivity,fun,hunger
0.293556,0.701939,0.9995,0.494912
0.29338,0.701853,0.9994,0.494862
0.293204,0.701767,0.9993,0.494813
0.293028,0.70168,0.9992,0.494763
0.292852,0.701594,0.9991,0.494714
0.292676,0.701508,0.999,0.494664
0.292501,0.701421,0.998901,0.494615
0.292325,0.701335,0.998801,0.494565
0.29215,0.701249,0.998701,0.494516
0.291974,0.701163,0.998601,0.494466
0.291799,0.701076,0.998501,0.494417
0.291624,0.70099,0.998401,0.494368
0.291449,0.700904,0.998301,0.494318
0.291274,0.700818,0.998202,0.494269
0.2911,0.700732,0.998102,0.494219
0.290925,0.700646,0.998002,0.49417
0.29075,0.700559,0.997902,0.49412
0.290576,0.700473,0.997802,0.494071
0.290402,0.700387,0.997703,0.494022
0.290227,0.700301,0.997603,0.493972
0.290053,0.700215,0.997503,0.493923
0.289879,0.700129,0.997403,0.493873
0.289705,0.700043,0.997304,0.493824
0.289532,0.699956,0.997204,0.493775
0.289358,0.69987,0.997104,0.493725
0.289184,0.699784,0.997004,0.493676
0.289011,0.699698,0.996905,0.493626
0.288837,0.699612,0.996805,0.493577
0.288664,0.699526,0.996705,0.493528
0.288491,0.69944,0.996606,0.493478
0.288318,0.699354,0.996506,0.493429
0.288145,0.699268,0.996406,0.49338
0.287972,0.699182,0.996307,0.49333
0.287799,0.699096,0.996207,0.493281
0.287627,0.69901,0.996107,0.493232
0.287454,0.698924,0.996008,0.493182
0.287282,0.698838,0.995908,0.493133
0.287109,0.698752,0.995809,0.493084
0.286937,0.698666,0.995709,0.493034
0.286765,0.69858,0.995609,0.492985
0.286593,0.698494,0.99551,0.492936
0.286564,0.698409,0.99541,0.492887
0.286535,0.698323,1,0.492837
0.286364,0.698237,0.9999,0.492788
0.286192,0.698151,0.9998,0.492739
0.28602,0.698065,0.9997,0.492689
0.285848,0.697979,0.9996,0.49264
0.285677,0.697893,0.9995,0.492591
0.285506,0.697808,0.9994,0.492542
0.285334,0.697722,0.9993,0.492492
0.285163,0.697636,0.9992,0.492443
0.284992,0.69755,0.9991,0.492394
0.284821,0.697464,0.999,0.492345
0.28465,0.697379,0.998901,0.492295
0.284479,0.697293,0.998801,0.492246
0.284309,0.697207,0.998701,0.492197
0.284138,0.697121,0.998601,0.492148
0.283968,0.697036,0.998501,0.492099
0.283797,0.69695,0.998401,0.492049
0.283627,0.696864,0.998301,0.492
0.283457,0.696778,0.998202,0.491951
0.283287,0.696693,0.998102,0.491902
0.283117,0.696607,0.998002,0.491853
0.282947,0.696521,0.997902,0.491803
0.282777,0.696436,0.997802,0.491754
0.282608,0.69635,0.997703,0.491705
0.282438,0.696264,0.997603,0.491656
0.28241,0.696179,0.997503,0.491607
0.282382,0.696093,1,0.491558
0.282212,0.696008,0.9999,0.491508
0.282043,0.695922,0.9998,0.491459
0.281874,0.695836,0.9997,0.49141
0.281704,0.695751,0.9996,0.491361
0.281535,0.695665,0.9995,0.491312
0.281367,0.69558,0.9994,0.491263
0.281198,0.695494,0.9993,0.491214
0.281029,0.695409,0.9992,0.491164
0.28086,0.695323,0.9991,0.491115
0.280692,0.695238,0.999,0.491066
0.280524,0.695152,0.998901,0.491017
0.280355,0.695067,0.998801,0.490968
0.280187,0.694981,0.998701,0.490919
0.280019,0.694896,0.998601,0.49087
0.279851,0.69481,0.998501,0.490821
0.279683,0.694725,0.998401,0.490772
0.279515,0.694639,0.998301,0.490723
0.279348,0.694554,0.998202,0.490673
0.27918,0.694468,0.998102,0.490624
0.279012,0.694383,0.998002,0.490575
0.278845,0.694298,0.997902,0.490526
0.278678,0.694212,0.997802,0.490477
0.278511,0.694127,0.997703,0.490428
0.278344,0.694042,0.997603,0.490379
0.278177,0.693956,0.997503,0.49033
0.27801,0.693871,0.997403,0.490281
0.277843,0.693785,0.997304,0.490232
0.277815,0.6937,0.997204,0.490183
0.277787,0.693615,1,0.490134
0.277621,0.69353,0.9999,0.490085
0.277454,0.693444,0.9998,0.490036
0.277288,0.693359,0.9997,0.489987
0.277121,0.693274,0.9996,0.489938
0.276955,0.693188,0.9995,0.489889
0.276789,0.693103,0.9994,0.48984
0.276623,0.693018,0.9993,0.489791
0.276457,0.692933,0.9992,0.489742
0.276291,0.692847,0.9991,0.489693
0.276125,0.692762,0.999,0.489644
0.27596,0.692677,0.998901,0.489595
0.275794,0.692592,0.998801,0.489546
0.275628,0.692507,0.998701,0.489497
0.275463,0.692422,0.998601,0.489448
0.275436,0.692336,0.998501,0.489399
0.275408,0.692251,1,0.48935
0.275243,0.692166,0.9999,0.489301
0.275078,0.692081,0.9998,0.489252
0.274913,0.691996,0.9997,0.489204
0.274748,0.691911,0.9996,0.489155
0.274583,0.691826,0.9995,0.489106
0.274418,0.691741,0.9994,0.489057
0.274254,0.691656,0.9993,0.489008
0.274089,0.69157,0.9992,0.488959
0.273925,0.691485,0.9991,0.48891
0.27376,0.6914,0.999,0.488861
0.273596,0.691315,0.998901,0.488812
0.273432,0.69123,0.998801,0.488763
0.273268,0.691145,0.998701,0.488715
0.273104,0.69106,0.998601,0.488666
0.27294,0.690975,0.998501,0.488617
0.272776,0.69089,0.998401,0.488568
0.272613,0.690805,0.998301,0.488519
0.272449,0.69072,0.998202,0.48847
0.272286,0.690635,0.998102,0.488421
0.272122,0.690551,0.998002,0.488373
0.271959,0.690466,0.997902,0.488324
0.271796,0.690381,0.997802,0.488275
0.271633,0.690296,0.997703,0.488226
0.27147,0.690211,0.997603,0.488177
0.271307,0.690126,0.997503,0.488128
0.271144,0.690041,0.997403,0.48808
0.270981,0.689956,0.997304,0.488031
0.270819,0.689871,0.997204,0.487982
0.270656,0.689787,0.997104,0.487933
0.270494,0.689702,0.997004,0.487884
0.270332,0.689617,0.996905,0.487836
0.27017,0.689532,0.996805,0.487787
0.270143,0.689447,0.996705,0.487738
0.270115,0.689363,1,0.487689
0.269953,0.689278,0.9999,0.487641
0.269791,0.689193,0.9998,0.487592
0.26963,0.689108,0.9997,0.487543
0.269468,0.689023,0.9996,0.487494
0.269306,0.688939,0.9995,0.487446
0.269145,0.688854,0.9994,0.487397
0.268983,0.688769,0.9993,0.487348
0.268822,0.688685,0.9992,0.487299
0.26866,0.6886,0.9991,0.487251
0.268499,0.688515,0.999,0.487202
0.268338,0.688431,0.998901,0.487153
0.268177,0.688346,0.998801,0.487104
0.268016,0.688261,0.998701,0.487056
0.267856,0.688177,0.998601,0.487007
0.267695,0.688092,0.998501,0.486958
0.267534,0.688007,0.998401,0.48691
0.267374,0.687923,0.998301,0.486861
0.267213,0.687838,0.998202,0.486812
0.267053,0.687753,0.998102,0.486764
0.266893,0.687669,0.998002,0.486715
0.266733,0.687584,0.997902,0.486666
0.266573,0.6875,0.997802,0.486618
0.266413,0.687415,0.997703,0.486569
0.266386,0.687331,0.997603,0.48652
0.266359,0.687246,1,0.486472
0.2662,0.687162,0.9999,0.486423
0.26604,0.687077,0.9998,0.486374
0.26588,0.686993,0.9997,0.486326
0.265721,0.686908,0.9996,0.486277
0.265561,0.686824,0.9995,0.486228
0.265402,0.686739,0.9994,0.48618
0.265243,0.686655,0.9993,0.486131
0.265084,0.68657,0.9992,0.486083
0.264925,0.686486,0.9991,0.486034
0.264766,0.686401,0.999,0.485985
0.264607,0.686317,0.998901,0.485937
0.264448,0.686233,0.998801,0.485888
0.264289,0.686148,0.998701,0.48584
0.264131,0.686064,0.998601,0.485791
0.263972,0.685979,0.998501,0.485742
0.263814,0.685895,0.998401,0.485694
0.263656,0.685811,0.998301,0.485645
0.263498,0.685726,0.998202,0.485597
0.26334,0.685642,0.998102,0.485548
0.263182,0.685558,0.998002,0.4855
0.263024,0.685473,0.997902,0.485451
0.262866,0.685389,0.997802,0.485402
0.262708,0.685305,0.997703,0.485354
0.262551,0.685221,0.997603,0.485305
0.262393,0.685136,0.997503,0.485257
0.262236,0.685052,0.997403,0.485208
0.262078,0.684968,0.997304,0.48516
0.261921,0.684884,0.997204,0.485111
0.261764,0.684799,0.997104,0.485063
0.261738,0.684715,0.997004,0.485014
0.261712,0.684631,1,0.484966
0.261555,0.684547,0.9999,0.484917
0.261398,0.684462,0.9998,0.484869
0.261241,0.684378,0.9997,0.48482
0.261084,0.684294,0.9996,0.484772
0.260927,0.68421,0.9995,0.484723
0.260771,0.684126,0.9994,0.484675
0.260614,0.684042,0.9993,0.484626
0.260458,0.683958,0.9992,0.484578
0.260302,0.683873,0.9991,0.484529
0.260146,0.683789,0.999,0.484481
0.25999,0.683705,0.998901,0.484433
0.259834,0.683621,0.998801,0.484384
0.259678,0.683537,0.998701,0.484336
0.259522,0.683453,0.998601,0.484287
0.259366,0.683369,0.998501,0.484239
0.259211,0.683285,0.998401,0.48419
0.259055,0.683201,0.998301,0.484142
0.2589,0.683117,0.998202,0.484094
0.258744,0.683033,0.998102,0.484045
0.258589,0.682949,0.998002,0.483997
0.258434,0.682865,0.997902,0.483948
0.258279,0.682781,0.997802,0.4839
0.258124,0.682697,0.997703,0.483852
0.257969,0.682613,0.997603,0.483803
0.257814,0.682529,0.997503,0.483755
0.25766,0.682445,0.997403,0.483706
0.257505,0.682361,0.997304,0.483658
0.257351,0.682277,0.997204,0.48361
0.257196,0.682193,0.997104,0.483561
0.257042,0.682109,0.997004,0.483513
0.256888,0.682026,0.996905,0.483465
0.256734,0.681942,0.996805,0.483416
0.256708,0.681858,0.996705,0.483368
0.256682,0.681774,1,0.48332
0.256528,0.68169,0.9999,0.483271
0.256374,0.681606,0.9998,0.483223
0.25622,0.681522,0.9997,0.483175
0.256067,0.681439,0.9996,0.483126
0.255913,0.681355,0.9995,0.483078
0.25576,0.681271,0.9994,0.48303
0.255606,0.681187,0.9993,0.482981
0.255453,0.681103,0.9992,0.482933
0.2553,0.68102,0.9991,0.482885
0.255146,0.680936,0.999,0.482836
0.254993,0.680852,0.998901,0.482788
0.25484,0.680768,0.998801,0.48274
0.254687,0.680685,0.998701,0.482692
0.254535,0.680601,0.998601,0.482643
0.254382,0.680517,0.998501,0.482595
0.254229,0.680434,0.998401,0.482547
0.254077,0.68035,0.998301,0.482499
0.253924,0.680266,0.998202,0.48245
0.253772,0.680183,0.998102,0.482402
0.25362,0.680099,0.998002,0.482354
0.253468,0.680015,0.997902,0.482306
0.253316,0.679932,0.997802,0.482257
0.25329,0.679848,0.997703,0.482209
0.253265,0.679764,1,0.482161
0.253113,0.679681,0.9999,0.482113
0.252961,0.679597,0.9998,0.482065
0.252809,0.679514,0.9997,0.482016
0.252658,0.67943,0.9996,0.481968
0.252506,0.679347,0.9995,0.48192
0.252355,0.679263,0.9994,0.481872
0.252203,0.679179,0.9993,0.481824
0.252052,0.679096,0.9992,0.481775
0.251901,0.679012,0.9991,0.481727
0.251749,0.678929,0.999,0.481679
0.251598,0.678845,0.998901,0.481631
0.251448,0.678762,0.998801,0.481583
0.251297,0.678678,0.998701,0.481535
0.251146,0.678595,0.998601,0.481486
0.250995,0.678512,0.998501,0.481438
0.250845,0.678428,0.998401,0.48139
0.250694,0.678345,0.998301,0.481342
0.250544,0.678261,0.998202,0.481294
0.250393,0.678178,0.998102,0.481246
0.250243,0.678094,0.998002,0.481198
0.250093,0.678011,0.997902,0.481149
0.249943,0.677928,0.997802,0.481101
0.249793,0.677844,0.997703,0.481053
0.249643,0.677761,0.997603,0.481005
0.249493,0.677678,0.997503,0.480957
0.249344,0.677594,0.997403,0.480909
0.249194,0.677511,0.997304,0.480861
0.249045,0.677428,0.997204,0.480813
0.248895,0.677344,0.997104,0.480765
0.248746,0.677261,0.997004,0.480717
0.248597,0.677178,0.996905,0.480668
0.248448,0.677094,0.996805,0.48062
0.248298,0.677011,0.996705,0.480572
0.248149,0.676928,0.996606,0.480524
0.248001,0.676845,0.996506,0.480476
0.247976,0.676761,0.996406,0.480428
0.247951,0.676678,1,0.48038
0.247802,0.676595,0.9999,0.480332
0.247654,0.676512,0.9998,0.480284
0.247505,0.676428,0.9997,0.480236
0.247357,0.676345,0.9996,0.480188
0.247208,0.676262,0.9995,0.48014
0.24706,0.676179,0.9994,0.480092
0.246912,0.676096,0.9993,0.480044
0.246763,0.676013,0.9992,0.479996
0.246615,0.675929,0.9991,0.479948
0.246467,0.675846,0.999,0.4799
0.24632,0.675763,0.998901,0.479852
0.246172,0.67568,0.998801,0.479804
0.246024,0.675597,0.998701,0.479756
0.245877,0.675514,0.998601,0.479708
0.245729,0.675431,0.998501,0.47966
0.245582,0.675348,0.998401,0.479612
0.245434,0.675265,0.998301,0.479564
0.245287,0.675182,0.998202,0.479516
0.24514,0.675099,0.998102,0.479468
0.244993,0.675016,0.998002,0.47942
0.244846,0.674933,0.997902,0.479372
0.244699,0.67485,0.997802,0.479324
0.244674,0.674767,0.997703,0.479277
0.24465,0.674684,1,0.479229
0.244503,0.674601,0.9999,0.479181
0.244356,0.674518,0.9998,0.479133
0.24421,0.674435,0.9997,0.479085
0.244063,0.674352,0.9996,0.479037
0.243917,0.674269,0.9995,0.478989
0.243771,0.674186,0.9994,0.478941
0.243624,0.674103,0.9993,0.478893
0.243478,0.67402,0.9992,0.478845
0.243332,0.673937,0.9991,0.478797
0.243186,0.673854,0.999,0.47875
0.24304,0.673771,0.998901,0.478702
0.242894,0.673689,0.998801,0.478654
0.242749,0.673606,0.998701,0.478606
0.242603,0.673523,0.998601,0.478558
0.242457,0.67344,0.998501,0.47851
0.242312,0.673357,0.998401,0.478462
0.242167,0.673274,0.998301,0.478415
0.242021,0.673192,0.998202,0.478367
0.241876,0.673109,0.998102,0.478319
0.241731,0.673026,0.998002,0.478271
0.241586,0.672943,0.997902,0.478223
0.241441,0.672861,0.997802,0.478175
0.241296,0.672778,0.997703,0.478128
0.241151,0.672695,0.997603,0.47808
0.241007,0.672612,0.997503,0.478032
0.240862,0.67253,0.997403,0.477984
0.240718,0.672447,0.997304,0.477936
0.240573,0.672364,0.997204,0.477889
0.240429,0.672282,0.997104,0.477841
0.240285,0.672199,0.997004,0.477793
0.240141,0.672116,0.996905,0.477745
0.239996,0.672034,0.996805,0.477697
0.239852,0.671951,0.996705,0.47765
0.239709,0.671868,0.996606,0.477602
0.239565,0.671786,0.996506,0.477554
0.239421,0.671703,0.996406,0.477506
0.239277,0.67162,0.996307,0.477459
0.239134,0.671538,0.996207,0.477411
0.23899,0.671455,0.996107,0.477363
0.238847,0.671373,0.996008,0.477315
0.238823,0.67129,0.995908,0.477268
0.250739,0.671207,1,0.47722
0.263118,0.671125,0.9999,0.477172
0.276108,0.671042,0.9998,0.477124
0.28974,0.67096,0.9997,0.477077
0.304044,0.670877,0.9996,0.477029
0.319055,0.670795,0.9995,0.476981
0.334807,0.670712,0.9994,0.476934
0.351336,0.67063,0.9993,0.476886
0.368682,0.670547,0.9992,0.476838
0.388238,0.670465,0.9991,0.478698
0.407609,0.670382,1,0.47865
0.427733,0.6703,0.9999,0.478602
0.44885,0.670218,0.9998,0.478554
0.47101,0.670135,0.9997,0.478506
0.494264,0.670053,0.9996,0.478458
0.518666,0.66997,0.9995,0.478411
0.544272,0.669888,0.9994,0.478363
0.571143,0.669806,0.9993,0.478315
0.59934,0.669723,0.9992,0.478267
0.62893,0.669641,0.9991,0.478219
0.65998,0.669558,0.999,0.478171
0.692563,0.669476,0.998901,0.478124
0.726755,0.669394,0.998801,0.478076
0.762635,0.669311,0.998701,0.478028
0.762178,0.669229,0.998601,0.47798
0.76172,0.669147,0.998501,0.477932
0.761263,0.669065,0.998401,0.477885
0.760807,0.668982,0.998301,0.477837
0.76035,0.6689,0.998202,0.477789
0.759894,0.668818,0.998102,0.477741
0.759438,0.668735,0.998002,0.477694
0.758983,0.668653,0.997902,0.477646
0.758527,0.668571,0.997802,0.477598
0.758072,0.668489,0.997703,0.47755
0.757617,0.668407,0.997603,0.477502
0.757163,0.668324,0.997503,0.477455
0.756709,0.668242,0.997403,0.477407
0.758903,0.66816,0.997304,0.479269
0.758827,0.668078,1,0.479221
0.758372,0.667996,0.9999,0.479173
0.757917,0.667914,0.9998,0.479125
0.757462,0.667831,0.9997,0.479077
0.757007,0.667749,0.9996,0.479029
0.756553,0.667667,0.9995,0.478981
0.756099,0.667585,0.9994,0.478933
0.755646,0.667503,0.9993,0.478885
0.755192,0.667421,0.9992,0.478837
0.754739,0.667339,0.9991,0.47879
0.754287,0.667257,0.999,0.478742
0.753834,0.667175,0.998901,0.478694
0.753382,0.667093,0.998801,0.478646
0.75293,0.66701,0.998701,0.478598
0.752478,0.666928,0.998601,0.47855
0.752027,0.666846,0.998501,0.478502
0.751575,0.666764,0.998401,0.478455
0.751125,0.666682,0.998301,0.478407
0.750674,0.6666,0.998202,0.478359
0.750224,0.666518,0.998102,0.478311
0.749773,0.666436,0.998002,0.478263
0.749324,0.666355,0.997902,0.478215
0.748874,0.666273,0.997802,0.478168
0.748425,0.666191,0.997703,0.47812
0.747976,0.666109,0.997603,0.478072
0.747527,0.666027,0.997503,0.478024
0.747079,0.665945,0.997403,0.477976
0.74663,0.665863,0.997304,0.477929
0.746182,0.665781,0.997204,0.477881
0.745735,0.665699,0.997104,0.477833
0.745287,0.665617,0.997004,0.477785
0.74484,0.665535,0.996905,0.477737
0.744393,0.665454,0.996805,0.47769
0.743947,0.665372,0.996705,0.477642
0.7435,0.66529,0.996606,0.477594
0.743054,0.665208,0.996506,0.477546
0.742608,0.665126,0.996406,0.477499
0.742163,0.665045,0.996307,0.477451
0.741718,0.664963,0.996207,0.477403
0.741273,0.664881,0.996107,0.477355
0.743422,0.664799,0.996008,0.479217
0.743348,0.664717,1,0.479169
0.742902,0.664636,0.9999,0.479121
0.742456,0.664554,0.9998,0.479073
0.742011,0.664472,0.9997,0.479025
0.741566,0.664391,0.9996,0.478977
0.741121,0.664309,0.9995,0.478929
0.740676,0.664227,0.9994,0.478881
0.740232,0.664145,0.9993,0.478834
0.739788,0.664064,0.9992,0.478786
0.739344,0.663982,0.9991,0.478738
0.7389,0.6639,0.999,0.47869
0.738457,0.663819,0.998901,0.478642
0.738014,0.663737,0.998801,0.478594
0.740154,0.663655,0.998701,0.480461
0.74008,0.663574,1,0.480412
0.739636,0.663492,0.9999,0.480364
0.739192,0.663411,0.9998,0.480316
0.738749,0.663329,0.9997,0.480268
0.738305,0.663247,0.9996,0.48022
0.737862,0.663166,0.9995,0.480172
0.73742,0.663084,0.9994,0.480124
0.736977,0.663003,0.9993,0.480076
0.736535,0.662921,0.9992,0.480028
0.736093,0.66284,0.9991,0.47998
0.735652,0.662758,0.999,0.479932
0.73521,0.662677,0.998901,0.479884
0.734769,0.662595,0.998801,0.479836
0.734328,0.662514,0.998701,0.479788
0.733888,0.662432,0.998601,0.47974
0.733448,0.662351,0.998501,0.479692
0.733008,0.662269,0.998401,0.479644
0.732568,0.662188,0.998301,0.479596
0.732128,0.662106,0.998202,0.479548
0.731689,0.662025,0.998102,0.479501
0.73125,0.661944,0.998002,0.479453
0.730811,0.661862,0.997902,0.479405
0.730373,0.661781,0.997802,0.479357
0.729935,0.661699,0.997703,0.479309
0.729497,0.661618,0.997603,0.479261
0.729059,0.661537,0.997503,0.479213
0.731173,0.661455,0.997403,0.481082
0.7311,0.661374,1,0.481034
0.730661,0.661293,0.9999,0.480985
0.730223,0.661211,0.9998,0.480937
0.729785,0.66113,0.9997,0.480889
0.729347,0.661049,0.9996,0.480841
0.72891,0.660967,0.9995,0.480793
0.728472,0.660886,0.9994,0.480745
0.728035,0.660805,0.9993,0.480697
0.727598,0.660724,0.9992,0.480649
0.727162,0.660642,0.9991,0.480601
0.726726,0.660561,0.999,0.480553
0.72629,0.66048,0.998901,0.480505
0.725854,0.660399,0.998801,0.480457
0.725418,0.660317,0.998701,0.480409
0.724983,0.660236,0.998601,0.480361
0.724548,0.660155,0.998501,0.480312
0.724114,0.660074,0.998401,0.480264
0.723679,0.659993,0.998301,0.480216
0.723245,0.659911,0.998202,0.480168
0.722811,0.65983,0.998102,0.48012
0.722377,0.659749,0.998002,0.480072
0.721944,0.659668,0.997902,0.480024
0.721511,0.659587,0.997802,0.479976
0.721078,0.659506,0.997703,0.479928
0.720645,0.659425,0.997603,0.47988
0.720213,0.659344,0.997503,0.479832
0.719781,0.659262,0.997403,0.479784
0.721868,0.659181,0.997304,0.481655
0.721796,0.6591,1,0.481607
0.721363,0.659019,0.9999,0.481559
0.72093,0.658938,0.9998,0.481511
0.720498,0.658857,0.9997,0.481463
0.720065,0.658776,0.9996,0.481415
0.719633,0.658695,0.9995,0.481366
0.719202,0.658614,0.9994,0.481318
0.71877,0.658533,0.9993,0.48127
0.718339,0.658452,0.9992,0.481222
0.717908,0.658371,0.9991,0.481174
0.717477,0.65829,0.999,0.481126
0.717047,0.658209,0.998901,0.481078
0.716617,0.658128,0.998801,0.48103
0.716187,0.658047,0.998701,0.480981
0.715757,0.657966,0.998601,0.480933
0.715327,0.657885,0.998501,0.480885
0.714898,0.657805,0.998401,0.480837
0.714469,0.657724,0.998301,0.480789
0.714041,0.657643,0.998202,0.480741
0.713612,0.657562,0.998102,0.480693
0.713184,0.657481,0.998002,0.480645
0.712756,0.6574,0.997902,0.480597
0.712329,0.657319,0.997802,0.480549
0.711901,0.657238,0.997703,0.480501
0.711474,0.657158,0.997603,0.480453
0.713537,0.657077,0.997503,0.482326
0.713466,0.656996,1,0.482278
0.713038,0.656915,0.9999,0.48223
0.71261,0.656834,0.9998,0.482182
0.712183,0.656754,0.9997,0.482133
0.711755,0.656673,0.9996,0.482085
0.711328,0.656592,0.9995,0.482037
0.710902,0.656511,0.9994,0.481989
0.710475,0.656431,0.9993,0.481941
0.710049,0.65635,0.9992,0.481892
0.709623,0.656269,0.9991,0.481844
0.709197,0.656188,0.999,0.481796
0.708772,0.656108,0.998901,0.481748
0.708346,0.656027,0.998801,0.4817
0.707921,0.655946,0.998701,0.481651
0.707497,0.655866,0.998601,0.481603
0.707072,0.655785,0.998501,0.481555
0.706648,0.655704,0.998401,0.481507
0.706224,0.655624,0.998301,0.481459
0.7058,0.655543,0.998202,0.481411
0.705377,0.655463,0.998102,0.481363
0.704954,0.655382,0.998002,0.481314
0.704531,0.655301,0.997902,0.481266
0.704108,0.655221,0.997802,0.481218
0.703686,0.65514,0.997703,0.48117
0.703264,0.65506,0.997603,0.481122
0.702842,0.654979,0.997503,0.481074
0.70242,0.654898,0.997403,0.481026
0.701999,0.654818,0.997304,0.480978
0.701577,0.654737,0.997204,0.480929
0.701156,0.654657,0.997104,0.480881
0.700736,0.654576,0.997004,0.480833
0.700315,0.654496,0.996905,0.480785
0.699895,0.654415,0.996805,0.480737
0.699475,0.654335,0.996705,0.480689
0.699056,0.654254,0.996606,0.480641
0.701083,0.654174,0.996506,0.482515
0.701013,0.654093,1,0.482467
0.700592,0.654013,0.9999,0.482419
0.700172,0.653933,0.9998,0.482371
0.699752,0.653852,0.9997,0.482322
0.699332,0.653772,0.9996,0.482274
0.698912,0.653691,0.9995,0.482226
0.698493,0.653611,0.9994,0.482178
0.698074,0.653531,0.9993,0.482129
0.697655,0.65345,0.9992,0.482081
0.697237,0.65337,0.9991,0.482033
0.696818,0.653289,0.999,0.481985
0.6964,0.653209,0.998901,0.481937
0.695982,0.653129,0.998801,0.481888
0.695565,0.653048,0.998701,0.48184
0.695147,0.652968,0.998601,0.481792
0.69473,0.652888,0.998501,0.481744
0.694314,0.652808,0.998401,0.481696
0.693897,0.652727,0.998301,0.481647
0.693481,0.652647,0.998202,0.481599
0.693065,0.652567,0.998102,0.481551
0.692649,0.652487,0.998002,0.481503
0.692233,0.652406,0.997902,0.481455
0.691818,0.652326,0.997802,0.481407
0.691403,0.652246,0.997703,0.481359
0.690988,0.652166,0.997603,0.48131
0.690574,0.652085,0.997503,0.481262
0.690159,0.652005,0.997403,0.481214
0.689745,0.651925,0.997304,0.481166
0.689331,0.651845,0.997204,0.481118
0.688918,0.651765,0.997104,0.48107
0.688505,0.651685,0.997004,0.481022
0.688092,0.651604,0.996905,0.480974
0.687679,0.651524,0.996805,0.480926
0.687266,0.651444,0.996705,0.480877
0.686854,0.651364,0.996606,0.480829
0.686442,0.651284,0.996506,0.480781
0.68603,0.651204,0.996406,0.480733
0.685618,0.651124,0.996307,0.480685
0.685207,0.651044,0.996207,0.480637
0.684796,0.650964,0.996107,0.480589
0.684385,0.650883,0.996008,0.480541
0.683974,0.650803,0.995908,0.480493
0.683564,0.650723,0.995809,0.480445
0.683154,0.650643,0.995709,0.480397
0.682744,0.650563,0.995609,0.480349
0.682334,0.650483,0.99551,0.480301
0.681925,0.650403,0.99541,0.480253
0.681516,0.650323,0.995311,0.480205
0.681107,0.650243,0.995211,0.480157
0.680699,0.650163,0.995112,0.480109
0.68029,0.650083,0.995012,0.480061
0.679882,0.650003,0.994913,0.480013
0.679474,0.649924,0.994813,0.479965
0.679066,0.649844,0.994714,0.479917
0.678659,0.649764,0.994614,0.479869
0.678252,0.649684,0.994515,0.479821
0.677845,0.649604,0.994415,0.479773
0.677438,0.649524,0.994316,0.479725
0.677032,0.649444,0.994216,0.479677
0.676626,0.649364,0.994117,0.479629
0.67622,0.649284,0.994018,0.479581
0.678181,0.649205,0.993918,0.481451
0.678113,0.649125,1,0.481403
0.677706,0.649045,0.9999,0.481355
0.677299,0.648965,0.9998,0.481307
0.676893,0.648885,0.9997,0.481258
0.676487,0.648805,0.9996,0.48121
0.676081,0.648726,0.9995,0.481162
0.675675,0.648646,0.9994,0.481114
0.67527,0.648566,0.9993,0.481066
0.674865,0.648486,0.9992,0.481018
0.67446,0.648407,0.9991,0.48097
0.674055,0.648327,0.999,0.480922
0.673651,0.648247,0.998901,0.480873
0.673247,0.648167,0.998801,0.480825
0.672843,0.648088,0.998701,0.480777
0.672439,0.648008,0.998601,0.480729
0.672036,0.647928,0.998501,0.480681
0.671633,0.647849,0.998401,0.480633
0.67123,0.647769,0.998301,0.480585
0.670827,0.647689,0.998202,0.480537
0.670424,0.64761,0.998102,0.480489
0.670022,0.64753,0.998002,0.480441
0.66962,0.64745,0.997902,0.480393
0.669219,0.647371,0.997802,0.480345
0.668817,0.647291,0.997703,0.480297
0.668416,0.647211,0.997603,0.480249
0.668015,0.647132,0.997503,0.480201
0.667614,0.647052,0.997403,0.480153
0.667213,0.646973,0.997304,0.480105
0.666813,0.646893,0.997204,0.480057
0.666413,0.646814,0.997104,0.480009
0.668346,0.646734,0.997004,0.481881
0.668279,0.646654,1,0.481832
0.667878,0.646575,0.9999,0.481784
0.667477,0.646495,0.9998,0.481736
0.667077,0.646416,0.9997,0.481688
0.666676,0.646336,0.9996,0.48164
0.666276,0.646257,0.9995,0.481591
0.665877,0.646177,0.9994,0.481543
0.665477,0.646098,0.9993,0.481495
0.665078,0.646019,0.9992,0.481447
0.664679,0.645939,0.9991,0.481399
0.66428,0.64586,0.999,0.481351
0.663882,0.64578,0.998901,0.481303
0.665807,0.645701,0.998801,0.483179
0.66574,0.645621,1,0.483131
0.665341,0.645542,0.9999,0.483083
0.664942,0.645463,0.9998,0.483035
0.664543,0.645383,0.9997,0.482986
0.664144,0.645304,0.9996,0.482938
0.663745,0.645224,0.9995,0.48289
0.663347,0.645145,0.9994,0.482841
0.662949,0.645066,0.9993,0.482793
0.662552,0.644986,0.9992,0.482745
0.662154,0.644907,0.9991,0.482696
0.661757,0.644828,0.999,0.482648
0.66136,0.644749,0.998901,0.4826
0.660963,0.644669,0.998801,0.482552
0.660566,0.64459,0.998701,0.482503
0.66017,0.644511,0.998601,0.482455
0.659774,0.644431,0.998501,0.482407
0.659378,0.644352,0.998401,0.482359
0.658983,0.644273,0.998301,0.48231
0.658587,0.644194,0.998202,0.482262
0.660497,0.644114,0.998102,0.484143
0.660431,0.644035,1,0.484094
0.660035,0.643956,0.9999,0.484046
0.659639,0.643877,0.9998,0.483998
0.659243,0.643798,0.9997,0.483949
