energy,productivity,fun,hunger
0.595178,0.60697,0.480267,0.538664
0.595119,0.606864,0.480219,0.538611
0.595059,0.606758,0.480171,0.538557
0.595,0.606653,0.480123,0.538503
0.59494,0.606547,0.480075,0.538449
0.594881,0.606441,0.480027,0.538395
0.594821,0.606335,0.479979,0.538341
0.594762,0.60623,0.479931,0.538287
0.594702,0.606124,0.479883,0.538234
0.594643,0.606018,0.479835,0.53818
0.594583,0.605913,0.479787,0.538126
0.594524,0.605807,0.479739,0.538072
0.594464,0.605702,0.479691,0.538018
0.594405,0.605596,0.479643,0.537965
0.594345,0.60549,0.479595,0.537911
0.594286,0.605385,0.479547,0.537857
0.594227,0.605279,0.479499,0.537803
0.594167,0.605174,0.479451,0.537749
0.594108,0.605068,0.479403,0.537696
0.594048,0.604963,0.479355,0.537642
0.593989,0.604857,0.479307,0.537588
0.59393,0.604752,0.479259,0.537534
0.59387,0.604646,0.479211,0.537481
0.593811,0.604541,0.479163,0.537427
0.593751,0.604436,0.479115,0.537373
0.593692,0.60433,0.479068,0.537319
0.593633,0.604225,0.47902,0.537266
0.593573,0.60412,0.478972,0.537212
0.593514,0.604014,0.478924,0.537158
0.593455,0.603909,0.478876,0.537104
0.593395,0.603804,0.478828,0.537051
0.593336,0.603698,0.47878,0.536997
0.593277,0.603593,0.478732,0.536943
0.593217,0.603488,0.478684,0.53689
0.593158,0.603383,0.478637,0.536836
0.593099,0.603278,0.478589,0.536782
0.593039,0.603172,0.478541,0.536729
0.59298,0.603067,0.478493,0.536675
0.592921,0.602962,0.478445,0.536621
0.592861,0.602857,0.478397,0.536568
0.592802,0.602752,0.478349,0.536514
0.592743,0.602647,0.478302,0.53646
0.592684,0.602542,0.478254,0.536407
0.592624,0.602437,0.478206,0.536353
0.592565,0.602332,0.478158,0.536299
0.592506,0.602227,0.47811,0.536246
0.592447,0.602122,0.478062,0.536192
0.592387,0.602017,0.478015,0.536138
0.592328,0.601912,0.477967,0.536085
0.592269,0.601807,0.477919,0.536031
0.59221,0.601702,0.477871,0.535978
0.59215,0.601597,0.477824,0.535924
0.592091,0.601492,0.477776,0.53587
0.592032,0.601387,0.477728,0.535817
0.591973,0.601282,0.47768,0.535763
0.591914,0.601178,0.477632,0.53571
0.591854,0.601073,0.477585,0.535656
0.591795,0.600968,0.477537,0.535603
0.591736,0.600863,0.477489,0.535549
0.591677,0.600759,0.477441,0.535495
0.591618,0.600654,0.477394,0.535442
0.591558,0.600549,0.477346,0.535388
0.591499,0.600444,0.477298,0.535335
0.59144,0.60034,0.47725,0.535281
0.591381,0.600235,0.477203,0.535228
0.591322,0.60013,0.477155,0.535174
0.591263,0.600026,0.477107,0.535121
0.591204,0.599921,0.47706,0.535067
0.591145,0.599817,0.477012,0.535014
0.591085,0.599712,0.476964,0.53496
0.591026,0.599607,0.476916,0.534907
0.590967,0.599503,0.476869,0.534853
0.590908,0.599398,0.476821,0.5348
0.590849,0.599294,0.476773,0.534746
0.59079,0.599189,0.476726,0.534693
0.590731,0.599085,0.476678,0.534639
0.590672,0.598981,0.47663,0.534586
0.590613,0.598876,0.476583,0.534532
0.590554,0.598772,0.476535,0.534479
0.590495,0.598667,0.476487,0.534425
0.590436,0.598563,0.47644,0.534372
0.590376,0.598459,0.476392,0.534319
0.590317,0.598354,0.476344,0.534265
0.590258,0.59825,0.476297,0.534212
0.590199,0.598146,0.476249,0.534158
0.59014,0.598041,0.476202,0.534105
0.590081,0.597937,0.476154,0.534051
0.590022,0.597833,0.476106,0.533998
0.589963,0.597729,0.476059,0.533945
0.589904,0.597625,0.476011,0.533891
0.589845,0.59752,0.475964,0.533838
0.589786,0.597416,0.475916,0.533785
0.589727,0.597312,0.475868,0.533731
0.589668,0.597208,0.475821,0.533678
0.589609,0.597104,0.475773,0.533624
0.589551,0.597,0.475726,0.533571
0.589492,0.596896,0.475678,0.533518
0.589433,0.596792,0.47563,0.533464
0.589374,0.596688,0.475583,0.533411
0.589315,0.596583,0.475535,0.533358
0.589079,0.597076,0.475298,0.533304
0.588843,0.597569,0.47506,0.533251
0.588608,0.598062,0.474822,0.533198
0.588372,0.598556,0.474585,0.533144
0.588137,0.59905,0.474348,0.533091
0.587902,0.599544,0.474111,0.533038
0.587667,0.600039,0.473874,0.532984
0.587432,0.600535,0.473637,0.532931
0.587197,0.60103,0.4734,0.532878
0.586962,0.601527,0.473163,0.532825
0.586727,0.602023,0.472927,0.532771
0.586492,0.60252,0.47269,0.532718
0.586258,0.603017,0.472454,0.532665
0.586023,0.603515,0.472218,0.532611
0.585789,0.604013,0.471982,0.532558
0.585555,0.604512,0.471746,0.532505
0.58532,0.605011,0.47151,0.532452
0.585086,0.605511,0.471274,0.532398
0.584852,0.60601,0.471038,0.532345
0.584618,0.606511,0.470803,0.532292
0.584385,0.607011,0.470567,0.532239
0.584151,0.607512,0.470332,0.532185
0.583917,0.608014,0.470097,0.532132
0.583684,0.608516,0.469862,0.532079
0.58345,0.609018,0.469627,0.532026
0.583217,0.609521,0.469392,0.531973
0.582984,0.610024,0.469158,0.531919
0.58275,0.610528,0.468923,0.531866
0.582517,0.611032,0.468689,0.531813
0.582284,0.611536,0.468454,0.53176
0.582051,0.612041,0.46822,0.531707
0.581819,0.612546,0.467986,0.531654
0.581586,0.613052,0.467752,0.5316
0.581353,0.613558,0.467518,0.531547
0.581121,0.614064,0.467284,0.531494
0.580888,0.614571,0.467051,0.531441
0.580656,0.615078,0.466817,0.531388
0.580424,0.615586,0.466584,0.531335
0.580192,0.616094,0.466351,0.531282
0.57996,0.616603,0.466118,0.531228
0.579728,0.617112,0.465884,0.531175
0.579496,0.617621,0.465652,0.531122
0.579264,0.618131,0.465419,0.531069
0.579032,0.618642,0.465186,0.531016
0.578801,0.619152,0.464953,0.530963
0.578569,0.619663,0.464721,0.53091
0.578338,0.620175,0.464489,0.530857
0.578106,0.620687,0.464256,0.530804
0.577875,0.621199,0.464024,0.53075
0.577644,0.621712,0.463792,0.530697
0.577413,0.622225,0.46356,0.530644
0.577182,0.622739,0.463329,0.530591
0.576951,0.623253,0.463097,0.530538
0.57672,0.623767,0.462866,0.530485
0.57649,0.624282,0.462634,0.530432
0.576259,0.624798,0.462403,0.530379
0.576029,0.625313,0.462172,0.530326
0.575798,0.62583,0.461941,0.530273
0.575568,0.626346,0.46171,0.53022
0.575338,0.626863,0.461479,0.530167
0.575108,0.627381,0.461248,0.530114
0.574878,0.627899,0.461017,0.530061
0.574648,0.628417,0.460787,0.530008
0.574418,0.628936,0.460557,0.529955
0.574188,0.629455,0.460326,0.529902
0.573958,0.629974,0.460096,0.529849
0.573729,0.630495,0.459866,0.529796
0.573499,0.631015,0.459636,0.529743
0.57327,0.631536,0.459406,0.52969
0.573041,0.632057,0.459177,0.529637
0.572812,0.632579,0.458947,0.529584
0.572582,0.633101,0.458718,0.529531
0.572353,0.633624,0.458488,0.529478
0.572125,0.634147,0.458259,0.529425
0.571896,0.63467,0.45803,0.529372
0.571667,0.635194,0.457801,0.529319
0.571438,0.635719,0.457572,0.529266
0.57121,0.636243,0.457343,0.529213
0.570981,0.636769,0.457115,0.529161
0.570753,0.637294,0.456886,0.529108
0.570525,0.63782,0.456658,0.529055
0.570296,0.638347,0.456429,0.529002
0.570068,0.638874,0.456201,0.528949
0.56984,0.639401,0.455973,0.528896
0.569612,0.639929,0.455745,0.528843
0.569385,0.640457,0.455517,0.52879
0.569157,0.640986,0.45529,0.528737
0.568929,0.641515,0.455062,0.528684
0.568702,0.642045,0.454834,0.528632
0.568474,0.642575,0.454607,0.528579
0.568247,0.643105,0.45438,0.528526
0.56802,0.643636,0.454153,0.528473
0.567792,0.644167,0.453926,0.52842
0.567565,0.644699,0.453699,0.528367
0.567338,0.645231,0.453472,0.528314
0.567111,0.645764,0.453245,0.528262
0.566884,0.646297,0.453018,0.528209
0.566658,0.64683,0.452792,0.528156
0.566431,0.647364,0.452566,0.528103
0.566205,0.647899,0.452339,0.52805
0.565978,0.648434,0.452113,0.527998
0.565752,0.648969,0.451887,0.527945
0.565525,0.649505,0.451661,0.527892
0.565299,0.650041,0.451435,0.527839
0.565073,0.650577,0.45121,0.527786
0.564847,0.651114,0.450984,0.527734
0.564621,0.651652,0.450759,0.527681
0.564395,0.65219,0.450533,0.527628
0.56417,0.652728,0.450308,0.527575
0.563944,0.653267,0.450083,0.527523
0.563718,0.653806,0.449858,0.52747
0.563493,0.654346,0.449633,0.527417
0.563268,0.654886,0.449408,0.527364
0.563042,0.655427,0.449183,0.527312
0.562817,0.655968,0.448959,0.527259
0.562592,0.656509,0.448734,0.527206
0.562367,0.657051,0.44851,0.527153
0.562142,0.657594,0.448286,0.527101
0.561917,0.658137,0.448062,0.527048
0.561692,0.65868,0.447838,0.526995
0.561468,0.659224,0.447614,0.526943
0.561243,0.659768,0.44739,0.52689
0.561019,0.660312,0.447166,0.526837
0.560794,0.660858,0.446943,0.526785
0.56057,0.661403,0.446719,0.526732
0.560346,0.661949,0.446496,0.526679
0.560122,0.662495,0.446273,0.526627
0.559898,0.663042,0.44605,0.526574
0.559674,0.66359,0.445827,0.526521
0.55945,0.664137,0.445604,0.526469
0.559226,0.664686,0.445381,0.526416
0.559002,0.665234,0.445158,0.526363
0.558779,0.665784,0.444936,0.526311
0.558555,0.666333,0.444713,0.526258
0.558332,0.666883,0.444491,0.526205
0.558109,0.667434,0.444269,0.526153
0.557885,0.667985,0.444047,0.5261
0.557662,0.668536,0.443825,0.526048
0.557439,0.669088,0.443603,0.525995
0.557216,0.66964,0.443381,0.525942
0.556993,0.670193,0.443159,0.52589
0.556771,0.670746,0.442938,0.525837
0.556548,0.6713,0.442716,0.525785
0.556325,0.671854,0.442495,0.525732
0.556103,0.672409,0.442274,0.525679
0.55588,0.672964,0.442053,0.525627
0.555658,0.673519,0.441832,0.525574
0.555436,0.674075,0.441611,0.525522
0.555214,0.674632,0.44139,0.525469
0.554992,0.675189,0.441169,0.525417
0.55477,0.675746,0.440949,0.525364
0.554548,0.676304,0.440728,0.525312
0.554326,0.676862,0.440508,0.525259
0.554104,0.677421,0.440288,0.525206
0.553883,0.67798,0.440067,0.525154
0.553661,0.67854,0.439847,0.525101
0.55344,0.6791,0.439628,0.525049
0.553218,0.679661,0.439408,0.524996
0.552997,0.680222,0.439188,0.524944
0.552776,0.680783,0.438968,0.524891
0.552555,0.681345,0.438749,0.524839
0.552334,0.681908,0.43853,0.524786
0.552113,0.68247,0.43831,0.524734
0.551892,0.683034,0.438091,0.524681
0.551671,0.683598,0.437872,0.524629
0.55145,0.684162,0.437653,0.524577
0.55123,0.684727,0.437434,0.524524
0.551009,0.685292,0.437216,0.524472
0.550789,0.685858,0.436997,0.524419
0.550569,0.686424,0.436779,0.524367
0.550349,0.686991,0.43656,0.524314
0.550128,0.687558,0.436342,0.524262
0.549908,0.688125,0.436124,0.524209
0.549688,0.688693,0.435906,0.524157
0.549469,0.689262,0.435688,0.524105
0.549249,0.689831,0.43547,0.524052
0.549029,0.6904,0.435252,0.524
0.54881,0.69097,0.435035,0.523947
0.54859,0.691541,0.434817,0.523895
0.548371,0.692111,0.4346,0.523843
0.548151,0.692683,0.434383,0.52379
0.547932,0.693255,0.434165,0.523738
0.547713,0.693827,0.433948,0.523685
0.547494,0.6944,0.433731,0.523633
0.547275,0.694973,0.433515,0.523581
0.547056,0.695546,0.433298,0.523528
0.546837,0.696121,0.433081,0.523476
0.546618,0.696695,0.432865,0.523424
0.5464,0.69727,0.432648,0.523371
0.546181,0.697846,0.432432,0.523319
0.545963,0.698422,0.432216,0.523267
0.545744,0.698999,0.432,0.523214
0.545526,0.699576,0.431784,0.523162
0.545308,0.700153,0.431568,0.52311
0.54509,0.700731,0.431352,0.523057
0.544872,0.70131,0.431136,0.523005
0.544654,0.701888,0.430921,0.522953
0.544436,0.702468,0.430705,0.522901
0.544218,0.703048,0.43049,0.522848
0.544001,0.703628,0.430275,0.522796
0.543783,0.704209,0.43006,0.522744
0.543566,0.70479,0.429845,0.522691
0.543348,0.705372,0.42963,0.522639
0.543131,0.705954,0.429415,0.522587
0.542914,0.706537,0.4292,0.522535
0.542696,0.70712,0.428986,0.522482
0.542479,0.707704,0.428771,0.52243
0.542262,0.708288,0.428557,0.522378
0.542045,0.708873,0.428343,0.522326
0.541829,0.709458,0.428128,0.522273
0.541612,0.710044,0.427914,0.522221
0.541395,0.71063,0.4277,0.522169
0.541179,0.711217,0.427487,0.522117
0.540962,0.711804,0.427273,0.522064
0.540746,0.712391,0.427059,0.522012
0.54053,0.712979,0.426846,0.52196
0.540313,0.713568,0.426632,0.521908
0.540097,0.714157,0.426419,0.521856
0.539881,0.714746,0.426206,0.521804
0.539665,0.715336,0.425993,0.521751
0.53945,0.715927,0.42578,0.521699
0.539234,0.716518,0.425567,0.521647
0.539018,0.717109,0.425354,0.521595
0.538803,0.717701,0.425142,0.521543
0.538587,0.718294,0.424929,0.521491
0.538372,0.718887,0.424717,0.521438
0.538156,0.71948,0.424504,0.521386
0.537941,0.720074,0.424292,0.521334
0.537726,0.720669,0.42408,0.521282
0.537511,0.721264,0.423868,0.52123
0.537296,0.721859,0.423656,0.521178
0.537081,0.722455,0.423444,0.521126
0.536866,0.723051,0.423232,0.521073
0.536651,0.723648,0.423021,0.521021
0.536437,0.724245,0.422809,0.520969
0.536222,0.724843,0.422598,0.520917
0.536008,0.725442,0.422387,0.520865
0.535793,0.726041,0.422175,0.520813
0.535579,0.72664,0.421964,0.520761
0.535365,0.72724,0.421753,0.520709
0.535151,0.72784,0.421543,0.520657
0.534937,0.728441,0.421332,0.520605
0.534723,0.729042,0.421121,0.520553
0.534509,0.729644,0.420911,0.520501
0.534295,0.730246,0.4207,0.520449
0.534081,0.730849,0.42049,0.520396
0.533868,0.731452,0.42028,0.520344
0.533654,0.732056,0.420069,0.520292
0.533441,0.732661,0.419859,0.52024
0.533227,0.733265,0.41965,0.520188
0.533014,0.733871,0.41944,0.520136
0.532801,0.734476,0.41923,0.520084
0.532588,0.735083,0.41902,0.520032
0.532375,0.73569,0.418811,0.51998
0.532162,0.736297,0.418602,0.519928
0.531949,0.736905,0.418392,0.519876
0.531736,0.737513,0.418183,0.519824
0.531524,0.738122,0.417974,0.519772
0.531311,0.738731,0.417765,0.51972
0.531098,0.739341,0.417556,0.519668
0.530886,0.739951,0.417347,0.519616
0.530674,0.740562,0.417139,0.519564
0.530461,0.741173,0.41693,0.519513
0.530249,0.741785,0.416722,0.519461
0.530037,0.742398,0.416513,0.519409
0.529825,0.74301,0.416305,0.519357
0.529613,0.743624,0.416097,0.519305
0.529401,0.744238,0.415889,0.519253
0.52919,0.744852,0.415681,0.519201
0.528978,0.745467,0.415473,0.519149
0.528766,0.746082,0.415266,0.519097
0.528555,0.746698,0.415058,0.519045
0.528344,0.747315,0.41485,0.518993
0.528132,0.747931,0.414643,0.518941
0.527921,0.748549,0.414436,0.518889
0.52771,0.749167,0.414228,0.518838
0.527499,0.749785,0.414021,0.518786
0.527288,0.750404,0.413814,0.518734
0.527077,0.751024,0.413608,0.518682
0.526866,0.751644,0.413401,0.51863
0.526655,0.752264,0.413194,0.518578
0.526445,0.752885,0.412987,0.518526
0.526234,0.753507,0.412781,0.518474
0.526024,0.754129,0.412575,0.518423
0.525813,0.754751,0.412368,0.518371
0.525603,0.755374,0.412162,0.518319
0.525393,0.755998,0.411956,0.518267
0.525183,0.756622,0.41175,0.518215
0.524973,0.757246,0.411544,0.518163
0.524763,0.757871,0.411339,0.518112
0.524553,0.758497,0.411133,0.51806
0.524343,0.759123,0.410927,0.518008
0.524133,0.75975,0.410722,0.517956
0.523923,0.760377,0.410517,0.517904
0.523714,0.761005,0.410311,0.517853
0.523504,0.761633,0.410106,0.517801
0.523295,0.762262,0.409901,0.517749
0.523086,0.762891,0.409696,0.517697
0.522877,0.763521,0.409491,0.517646
0.522667,0.764151,0.409287,0.517594
0.522458,0.764782,0.409082,0.517542
0.522249,0.765413,0.408877,0.51749
0.522041,0.766045,0.408673,0.517439
0.521832,0.766677,0.408469,0.517387
0.521623,0.76731,0.408264,0.517335
0.521414,0.767944,0.40806,0.517283
0.521206,0.768578,0.407856,0.517232
0.520997,0.769212,0.407652,0.51718
0.520789,0.769847,0.407449,0.517128
0.520581,0.770482,0.407245,0.517076
0.520372,0.771118,0.407041,0.517025
0.520164,0.771755,0.406838,0.516973
0.519956,0.772392,0.406634,0.516921
0.519748,0.77303,0.406431,0.51687
0.51954,0.773668,0.406228,0.516818
0.519333,0.774307,0.406025,0.516766
0.519125,0.774946,0.405822,0.516715
0.518917,0.775585,0.405619,0.516663
0.51871,0.776226,0.405416,0.516611
0.518502,0.776866,0.405213,0.51656
0.518295,0.777508,0.405011,0.516508
0.518088,0.77815,0.404808,0.516456
0.51788,0.778792,0.404606,0.516405
0.517673,0.779435,0.404404,0.516353
0.517466,0.780078,0.404202,0.516301
0.517259,0.780722,0.403999,0.51625
0.517052,0.781367,0.403797,0.516198
0.516845,0.782012,0.403596,0.516146
0.516639,0.782657,0.403394,0.516095
0.516432,0.783303,0.403192,0.516043
0.516226,0.78395,0.402991,0.515992
0.516019,0.784597,0.402789,0.51594
0.515813,0.785245,0.402588,0.515888
0.515606,0.785893,0.402386,0.515837
0.5154,0.786542,0.402185,0.515785
0.515194,0.787191,0.401984,0.515734
0.514988,0.787841,0.401783,0.515682
0.514782,0.788491,0.401582,0.515631
0.514576,0.789142,0.401382,0.515579
0.51437,0.789793,0.401181,0.515527
0.514165,0.790445,0.40098,0.515476
0.513959,0.791098,0.40078,0.515424
0.513753,0.791751,0.400579,0.515373
0.513548,0.792405,0.400379,0.515321
0.513342,0.793059,0.400179,0.51527
0.513137,0.793713,0.399979,0.515218
0.512932,0.794369,0.399779,0.515167
0.512727,0.795024,0.399579,0.515115
0.512522,0.795681,0.399379,0.515064
0.512317,0.796337,0.39918,0.515012
0.512112,0.796995,0.39898,0.514961
0.511907,0.797653,0.398781,0.514909
0.511702,0.798311,0.398581,0.514858
0.511497,0.79897,0.398382,0.514806
0.511293,0.79963,0.398183,0.514755
0.511088,0.80029,0.397984,0.514703
0.510884,0.80095,0.397785,0.514652
0.51068,0.801612,0.397586,0.5146
0.510475,0.802273,0.397387,0.514549
0.510271,0.802936,0.397188,0.514497
0.510067,0.803598,0.39699,0.514446
0.509863,0.804262,0.396791,0.514394
0.509659,0.804926,0.396593,0.514343
0.509455,0.80559,0.396395,0.514292
0.509252,0.806255,0.396196,0.51424
0.509048,0.806921,0.395998,0.514189
0.508844,0.807587,0.3958,0.514137
0.508641,0.808254,0.395602,0.514086
0.508437,0.808921,0.395405,0.514034
0.508234,0.809589,0.395207,0.513983
0.508031,0.810257,0.395009,0.513932
0.507827,0.810926,0.394812,0.51388
0.507624,0.811595,0.394615,0.513829
0.507421,0.812265,0.394417,0.513778
0.507218,0.812936,0.39422,0.513726
0.507015,0.813607,0.394023,0.513675
0.506813,0.814278,0.393826,0.513623
0.50661,0.81495,0.393629,0.513572
0.506407,0.815623,0.393432,0.513521
0.506205,0.816297,0.393236,0.513469
0.506002,0.81697,0.393039,0.513418
0.5058,0.817645,0.392842,0.513367
0.505598,0.81832,0.392646,0.513315
0.505395,0.818995,0.39245,0.513264
0.505193,0.819671,0.392254,0.513213
0.504991,0.820348,0.392057,0.513161
0.504789,0.821025,0.391861,0.51311
0.504587,0.821703,0.391666,0.513059
0.504386,0.822381,0.39147,0.513007
0.504184,0.82306,0.391274,0.512956
0.503982,0.82374,0.391078,0.512905
0.503781,0.82442,0.390883,0.512854
0.503579,0.8251,0.390687,0.512802
0.503378,0.825781,0.390492,0.512751
0.503176,0.826463,0.390297,0.5127
0.502975,0.827145,0.390102,0.512648
0.502774,0.827828,0.389907,0.512597
0.502573,0.828511,0.389712,0.512546
0.502372,0.829195,0.389517,0.512495
0.502171,0.82988,0.389322,0.512443
0.50197,0.830565,0.389128,0.512392
0.501769,0.83125,0.388933,0.512341
0.501569,0.831937,0.388739,0.51229
0.501368,0.832623,0.388544,0.512238
0.501167,0.833311,0.38835,0.512187
0.500967,0.833999,0.388156,0.512136
0.500767,0.834687,0.387962,0.512085
0.500566,0.835376,0.387768,0.512034
0.500366,0.836066,0.387574,0.511982
0.500166,0.836756,0.38738,0.511931
0.499966,0.837447,0.387186,0.51188
0.499766,0.838138,0.386993,0.511829
0.499566,0.83883,0.386799,0.511778
0.499366,0.839522,0.386606,0.511726
0.499166,0.840215,0.386413,0.511675
0.498967,0.840909,0.386219,0.511624
0.498767,0.841603,0.386026,0.511573
0.498568,0.842298,0.385833,0.511522
0.498368,0.842993,0.38564,0.511471
0.498169,0.843689,0.385448,0.511419
0.49797,0.844385,0.385255,0.511368
0.497771,0.845082,0.385062,0.511317
0.497571,0.84578,0.38487,0.511266
0.497372,0.846478,0.384677,0.511215
0.497174,0.847177,0.384485,0.511164
0.496975,0.847876,0.384293,0.511113
0.496776,0.848576,0.384101,0.511062
0.496577,0.849277,0.383909,0.51101
0.496379,0.849978,0.383717,0.510959
0.49618,0.850679,0.383525,0.510908
0.495982,0.851382,0.383333,0.510857
0.495783,0.852084,0.383142,0.510806
0.495585,0.852788,0.38295,0.510755
0.495387,0.853492,0.382759,0.510704
0.495189,0.854196,0.382567,0.510653
0.49499,0.854902,0.382376,0.510602
0.494793,0.855607,0.382185,0.510551
0.494595,0.856314,0.381994,0.5105
0.494397,0.85702,0.381803,0.510449
0.494199,0.857728,0.381612,0.510398
0.494001,0.858436,0.381421,0.510347
0.493804,0.859145,0.38123,0.510296
0.493606,0.859854,0.38104,0.510244
0.493409,0.860564,0.380849,0.510193
0.493212,0.861274,0.380659,0.510142
0.493014,0.861985,0.380468,0.510091
0.492817,0.862697,0.380278,0.51004
0.49262,0.863409,0.380088,0.509989
0.492423,0.864121,0.379898,0.509938
0.492226,0.864835,0.379708,0.509887
0.492029,0.865549,0.379518,0.509836
0.491832,0.866263,0.379329,0.509785
0.491636,0.866978,0.379139,0.509734
0.491439,0.867694,0.378949,0.509683
0.491242,0.86841,0.37876,0.509633
0.491046,0.869127,0.378571,0.509582
0.490849,0.869845,0.378381,0.509531
0.490653,0.870563,0.378192,0.50948
0.490457,0.871281,0.378003,0.509429
0.490261,0.872,0.377814,0.509378
0.490065,0.87272,0.377625,0.509327
0.489869,0.873441,0.377436,0.509276
0.489673,0.874162,0.377248,0.509225
0.489477,0.874883,0.377059,0.509174
0.489281,0.875606,0.376871,0.509123
0.489085,0.876328,0.376682,0.509072
0.48889,0.877052,0.376494,0.509021
0.488694,0.877776,0.376306,0.50897
0.488499,0.8785,0.376117,0.50892
0.488303,0.879226,0.375929,0.508869
0.488108,0.879951,0.375741,0.508818
0.487913,0.880678,0.375554,0.508767
0.487718,0.881405,0.375366,0.508716
0.487523,0.882132,0.375178,0.508665
0.487328,0.882861,0.374991,0.508614
0.487133,0.883589,0.374803,0.508563
0.486938,0.884319,0.374616,0.508513
0.486743,0.885049,0.374428,0.508462
0.486548,0.885779,0.374241,0.508411
0.486354,0.886511,0.374054,0.50836
0.486159,0.887242,0.373867,0.508309
0.485965,0.887975,0.37368,0.508258
0.48577,0.888708,0.373493,0.508207
0.485576,0.889441,0.373307,0.508157
0.485382,0.890176,0.37312,0.508106
0.485188,0.890911,0.372933,0.508055
0.484994,0.891646,0.372747,0.508004
0.4848,0.892382,0.372561,0.507953
0.484606,0.893119,0.372374,0.507903
0.484412,0.893856,0.372188,0.507852
0.484218,0.894594,0.372002,0.507801
0.484025,0.895332,0.371816,0.50775
0.483831,0.896071,0.37163,0.5077
0.483638,0.896811,0.371444,0.507649
0.483444,0.897551,0.371259,0.507598
0.483251,0.898292,0.371073,0.507547
0.483057,0.899034,0.370888,0.507496
0.482864,0.899776,0.370702,0.507446
0.482671,0.900519,0.370517,0.507395
0.482478,0.901262,0.370332,0.507344
0.482285,0.902006,0.370146,0.507293
0.482092,0.902751,0.369961,0.507243
0.481899,0.903496,0.369776,0.507192
0.481707,0.904242,0.369591,0.507141
0.481514,0.904988,0.369407,0.507091
0.481321,0.905735,0.369222,0.50704
0.481129,0.906483,0.369037,0.506989
0.480936,0.907231,0.368853,0.506938
0.480744,0.90798,0.368669,0.506888
0.480552,0.90873,0.368484,0.506837
0.48036,0.90948,0.3683,0.506786
0.480167,0.910231,0.368116,0.506736
0.479975,0.910982,0.367932,0.506685
0.479783,0.911734,0.367748,0.506634
0.479591,0.912487,0.367564,0.506584
0.4794,0.91324,0.36738,0.506533
0.479208,0.913994,0.367197,0.506482
0.479016,0.914748,0.367013,0.506432
0.478825,0.915503,0.366829,0.506381
0.478633,0.916259,0.366646,0.50633
0.478442,0.917015,0.366463,0.50628
0.47825,0.917772,0.36628,0.506229
0.478059,0.91853,0.366096,0.506179
0.477868,0.919288,0.365913,0.506128
0.477677,0.920047,0.36573,0.506077
0.477486,0.920807,0.365548,0.506027
0.477295,0.921567,0.365365,0.505976
0.477104,0.922328,0.365182,0.505926
0.476913,0.923089,0.365,0.505875
0.476722,0.923851,0.364817,0.505824
0.476531,0.924614,0.364635,0.505774
0.476341,0.925377,0.364452,0.505723
0.47615,0.926141,0.36427,0.505673
0.47596,0.926905,0.364088,0.505622
0.47577,0.92767,0.363906,0.505572
0.475579,0.928436,0.363724,0.505521
0.475389,0.929203,0.363542,0.50547
0.475199,0.92997,0.36336,0.50542
0.475009,0.930737,0.363179,0.505369
0.474819,0.931506,0.362997,0.505319
0.474629,0.932275,0.362816,0.505268
0.474439,0.933044,0.362634,0.505218
0.474249,0.933814,0.362453,0.505167
0.47406,0.934585,0.362272,0.505117
0.47387,0.935357,0.362091,0.505066
0.473681,0.936129,0.36191,0.505016
0.473491,0.936902,0.361729,0.504965
0.473302,0.937675,0.361548,0.504915
0.473112,0.938449,0.361367,0.504864
0.472923,0.939224,0.361186,0.504814
0.472734,0.939999,0.361006,0.504763
0.472545,0.940775,0.360825,0.504713
0.472356,0.941552,0.360645,0.504662
0.472167,0.942329,0.360465,0.504612
0.471978,0.943107,0.360284,0.504561
0.471789,0.943885,0.360104,0.504511
0.471601,0.944665,0.359924,0.50446
0.471412,0.945444,0.359744,0.50441
0.471223,0.946225,0.359565,0.50436
0.471035,0.947006,0.359385,0.504309
0.470847,0.947788,0.359205,0.504259
0.470658,0.94857,0.359025,0.504208
0.47047,0.949353,0.358846,0.504158
0.470282,0.950137,0.358667,0.504107
0.470094,0.950921,0.358487,0.504057
0.469906,0.951706,0.358308,0.504007
0.469718,0.952492,0.358129,0.503956
0.46953,0.953278,0.35795,0.503906
0.469342,0.954065,0.357771,0.503855
0.469154,0.954853,0.357592,0.503805
0.468967,0.955641,0.357413,0.503755
0.468779,0.95643,0.357235,0.503704
0.468592,0.957219,0.357056,0.503654
0.468404,0.958009,0.356877,0.503604
0.468217,0.9588,0.356699,0.503553
0.46803,0.959592,0.356521,0.503503
0.467842,0.960384,0.356342,0.503452
0.467655,0.961177,0.356164,0.503402
0.467468,0.96197,0.355986,0.503352
0.467281,0.962764,0.355808,0.503301
0.467094,0.963559,0.35563,0.503251
0.466908,0.964354,0.355453,0.503201
0.466721,0.96515,0.355275,0.50315
0.466534,0.965947,0.355097,0.5031
0.466348,0.966744,0.35492,0.50305
0.466161,0.967543,0.354742,0.503
0.465975,0.968341,0.354565,0.502949
0.465788,0.969141,0.354388,0.502899
0.465602,0.969941,0.35421,0.502849
0.465416,0.970741,0.354033,0.502798
0.465229,0.971543,0.353856,0.502748
0.465043,0.972345,0.353679,0.502698
0.464857,0.973147,0.353503,0.502648
0.464671,0.973951,0.353326,0.502597
0.464486,0.974755,0.353149,0.502547
0.4643,0.975559,0.352973,0.502497
0.464114,0.976365,0.352796,0.502447
0.463929,0.977171,0.35262,0.502396
0.463743,0.977977,0.352443,0.502346
