energy,productivity,fun,hunger
0.678711,0.515076,0.729955,0.587144
0.678304,0.515013,0.729882,0.587085
0.677897,0.514949,0.729809,0.587026
0.67749,0.514885,0.729736,0.586968
0.677423,0.514821,0.729663,0.586909
0.677355,0.514757,0.72959,0.58685
0.677287,0.514693,0.729517,0.586791
0.67722,0.514629,0.729444,0.586733
0.677152,0.514565,0.729371,0.586674
0.677084,0.514501,0.729298,0.586615
0.677016,0.514438,0.729225,0.586557
0.676949,0.514374,0.729152,0.586498
0.676881,0.51431,0.729079,0.586439
0.676813,0.514246,0.729006,0.586381
0.676746,0.514182,0.728934,0.586322
0.676678,0.514119,0.728861,0.586264
0.67661,0.514055,0.728788,0.586205
0.676543,0.513991,0.728715,0.586146
0.676475,0.513927,0.728642,0.586088
0.676407,0.513863,0.728569,0.586029
0.67634,0.5138,0.728496,0.58597
0.676272,0.513736,0.728423,0.585912
0.676204,0.513672,0.728351,0.585853
0.676137,0.513608,0.728278,0.585795
0.676069,0.513545,0.728205,0.585736
0.676002,0.513481,0.728132,0.585678
0.675934,0.513417,0.728059,0.585619
0.675866,0.513353,0.727987,0.58556
0.675799,0.51329,0.727914,0.585502
0.675731,0.513226,0.727841,0.585443
0.675664,0.513162,0.727768,0.585385
0.675596,0.513099,0.727695,0.585326
0.675528,0.513035,0.727623,0.585268
0.675461,0.512971,0.72755,0.585209
0.675393,0.512908,0.727477,0.585151
0.675326,0.512844,0.727404,0.585092
0.675258,0.51278,0.727332,0.585034
0.675191,0.512717,0.727259,0.584975
0.675123,0.512653,0.727186,0.584917
0.675056,0.512589,0.727113,0.584858
0.674988,0.512526,0.727041,0.5848
0.674921,0.512462,0.726968,0.584741
0.674853,0.512399,0.726895,0.584683
0.674786,0.512335,0.726823,0.584624
0.674718,0.512271,0.72675,0.584566
0.674651,0.512208,0.726677,0.584507
0.674583,0.512144,0.726605,0.584449
0.674516,0.512081,0.726532,0.58439
0.674448,0.512017,0.726459,0.584332
0.674381,0.511954,0.726387,0.584274
0.674314,0.51189,0.726314,0.584215
0.674246,0.511827,0.726241,0.584157
0.674179,0.511763,0.726169,0.584098
0.674111,0.5117,0.726096,0.58404
0.674044,0.511636,0.726024,0.583981
0.673976,0.511573,0.725951,0.583923
0.673909,0.511509,0.725878,0.583865
0.673842,0.511446,0.725806,0.583806
0.673774,0.511382,0.725733,0.583748
0.673707,0.511319,0.725661,0.58369
0.67364,0.511255,0.725588,0.583631
0.673572,0.511192,0.725515,0.583573
0.673505,0.511128,0.725443,0.583514
0.673437,0.511065,0.72537,0.583456
0.67337,0.511002,0.725298,0.583398
0.673303,0.510938,0.725225,0.583339
0.673235,0.510875,0.725153,0.583281
0.673168,0.510811,0.72508,0.583223
0.673101,0.510748,0.725008,0.583164
0.673034,0.510685,0.724935,0.583106
0.672966,0.510621,0.724863,0.583048
0.672899,0.510558,0.72479,0.582989
0.672832,0.510494,0.724718,0.582931
0.672764,0.510431,0.724645,0.582873
0.672697,0.510368,0.724573,0.582815
0.67263,0.510304,0.7245,0.582756
0.672563,0.510241,0.724428,0.582698
0.672495,0.510178,0.724356,0.58264
0.672428,0.510114,0.724283,0.582581
0.672361,0.510051,0.724211,0.582523
0.672294,0.509988,0.724138,0.582465
0.672226,0.509925,0.724066,0.582407
0.672159,0.509861,0.723993,0.582349
0.672092,0.509798,0.723921,0.58229
0.672025,0.509735,0.723849,0.582232
0.671957,0.509671,0.723776,0.582174
0.67189,0.509608,0.723704,0.582116
0.671823,0.509545,0.723631,0.582057
0.671756,0.509482,0.723559,0.581999
0.671689,0.509418,0.723487,0.581941
0.671622,0.509355,0.723414,0.581883
0.671554,0.509292,0.723342,0.581825
0.671487,0.509229,0.72327,0.581766
0.67142,0.509166,0.723197,0.581708
0.671353,0.509102,0.723125,0.58165
0.671286,0.509039,0.723053,0.581592
0.671219,0.508976,0.72298,0.581534
0.671152,0.508913,0.722908,0.581476
0.671084,0.50885,0.722836,0.581417
0.671017,0.508787,0.722764,0.581359
0.67095,0.508724,0.722691,0.581301
0.670883,0.50866,0.722619,0.581243
0.670816,0.508597,0.722547,0.581185
0.670749,0.508534,0.722475,0.581127
0.670682,0.508471,0.722402,0.581069
0.670615,0.508408,0.72233,0.581011
0.670548,0.508345,0.722258,0.580952
0.670481,0.508282,0.722186,0.580894
0.670414,0.508219,0.722113,0.580836
0.670347,0.508156,0.722041,0.580778
0.67028,0.508093,0.721969,0.58072
0.670213,0.508029,0.721897,0.580662
0.670146,0.507966,0.721825,0.580604
0.670079,0.507903,0.721752,0.580546
0.670012,0.50784,0.72168,0.580488
0.669945,0.507777,0.721608,0.58043
0.669878,0.507714,0.721536,0.580372
0.669811,0.507651,0.721464,0.580314
0.669744,0.507588,0.721392,0.580256
0.669677,0.507525,0.721319,0.580198
0.66961,0.507462,0.721247,0.58014
0.669543,0.507399,0.721175,0.580082
0.669476,0.507336,0.721103,0.580024
0.669409,0.507273,0.721031,0.579966
0.669342,0.50721,0.720959,0.579908
0.669275,0.507148,0.720887,0.57985
0.669208,0.507085,0.720815,0.579792
0.669141,0.507022,0.720743,0.579734
0.669074,0.506959,0.720671,0.579676
0.669007,0.506896,0.720598,0.579618
0.66894,0.506833,0.720526,0.57956
0.668873,0.50677,0.720454,0.579502
0.668807,0.506707,0.720382,0.579444
0.66874,0.506644,0.72031,0.579386
0.668673,0.506581,0.720238,0.579328
0.668606,0.506519,0.720166,0.57927
0.668539,0.506456,0.720094,0.579212
0.668472,0.506393,0.720022,0.579154
0.668405,0.50633,0.71995,0.579096
0.668339,0.506267,0.719878,0.579038
0.668272,0.506204,0.719806,0.57898
0.668205,0.506141,0.719734,0.578923
0.668138,0.506079,0.719662,0.578865
0.668071,0.506016,0.71959,0.578807
0.668004,0.505953,0.719518,0.578749
0.667938,0.50589,0.719446,0.578691
0.667871,0.505828,0.719374,0.578633
0.667804,0.505765,0.719302,0.578575
0.667737,0.505702,0.719231,0.578517
0.66767,0.505639,0.719159,0.57846
0.667604,0.505576,0.719087,0.578402
0.667537,0.505514,0.719015,0.578344
0.66747,0.505451,0.718943,0.578286
0.667403,0.505388,0.718871,0.578228
0.667337,0.505326,0.718799,0.57817
0.66727,0.505263,0.718727,0.578113
0.667203,0.5052,0.718655,0.578055
0.667137,0.505137,0.718584,0.577997
0.66707,0.505075,0.718512,0.577939
0.667003,0.505012,0.71844,0.577881
0.666936,0.504949,0.718368,0.577824
0.66687,0.504887,0.718296,0.577766
0.666803,0.504824,0.718224,0.577708
0.666736,0.504761,0.718152,0.57765
0.66667,0.504699,0.718081,0.577593
0.666603,0.504636,0.718009,0.577535
0.666536,0.504574,0.717937,0.577477
0.66647,0.504511,0.717865,0.577419
0.666403,0.504448,0.717793,0.577362
0.666336,0.504386,0.717722,0.577304
0.66627,0.504323,0.71765,0.577246
0.666203,0.504261,0.717578,0.577188
0.666137,0.504198,0.717506,0.577131
0.66607,0.504135,0.717435,0.577073
0.666003,0.504073,0.717363,0.577015
0.665937,0.50401,0.717291,0.576957
0.66587,0.503948,0.717219,0.5769
0.665804,0.503885,0.717148,0.576842
0.665737,0.503823,0.717076,0.576784
0.66567,0.50376,0.717004,0.576727
0.665604,0.503698,0.716933,0.576669
0.665537,0.503635,0.716861,0.576611
0.665471,0.503573,0.716789,0.576554
0.665404,0.50351,0.716718,0.576496
0.665338,0.503448,0.716646,0.576438
0.665271,0.503385,0.716574,0.576381
0.665205,0.503323,0.716503,0.576323
0.665138,0.50326,0.716431,0.576266
0.665071,0.503198,0.716359,0.576208
0.665005,0.503135,0.716288,0.57615
0.664938,0.503073,0.716216,0.576093
0.664872,0.50301,0.716144,0.576035
0.664806,0.502948,0.716073,0.575977
0.664739,0.502886,0.716001,0.57592
0.664673,0.502823,0.71593,0.575862
0.664606,0.502761,0.715858,0.575805
0.66454,0.502698,0.715786,0.575747
0.664473,0.502636,0.715715,0.57569
0.664407,0.502574,0.715643,0.575632
0.66434,0.502511,0.715572,0.575574
0.664274,0.502449,0.7155,0.575517
0.664207,0.502387,0.715429,0.575459
0.664141,0.502324,0.715357,0.575402
0.664075,0.502262,0.715285,0.575344
0.664008,0.5022,0.715214,0.575287
0.663942,0.502137,0.715142,0.575229
0.663875,0.502075,0.715071,0.575172
0.663809,0.502013,0.714999,0.575114
0.663743,0.50195,0.714928,0.575057
0.663676,0.501888,0.714856,0.574999
0.66361,0.501826,0.714785,0.574942
0.663544,0.501763,0.714713,0.574884
0.663477,0.501701,0.714642,0.574827
0.663411,0.501639,0.71457,0.574769
0.663344,0.501577,0.714499,0.574712
0.663278,0.501514,0.714428,0.574654
0.663212,0.501452,0.714356,0.574597
0.663145,0.50139,0.714285,0.574539
0.663079,0.501328,0.714213,0.574482
0.663013,0.501265,0.714142,0.574424
0.662947,0.501203,0.71407,0.574367
0.66288,0.501141,0.713999,0.574309
0.662814,0.501079,0.713928,0.574252
0.662748,0.501017,0.713856,0.574195
0.662681,0.500955,0.713785,0.574137
0.662615,0.500892,0.713713,0.57408
0.662549,0.50083,0.713642,0.574022
0.662483,0.500768,0.713571,0.573965
0.662416,0.500706,0.713499,0.573908
0.66235,0.500644,0.713428,0.57385
0.662284,0.500582,0.713357,0.573793
0.662218,0.50052,0.713285,0.573735
0.662151,0.500457,0.713214,0.573678
0.662085,0.500395,0.713143,0.573621
0.662019,0.500333,0.713071,0.573563
0.661953,0.500271,0.713,0.573506
0.661887,0.500209,0.712929,0.573449
0.66182,0.500147,0.712857,0.573391
0.661754,0.500085,0.712786,0.573334
0.661688,0.500023,0.712715,0.573277
0.661622,0.499961,0.712644,0.573219
0.661556,0.499899,0.712572,0.573162
0.66149,0.499837,0.712501,0.573105
0.661423,0.499775,0.71243,0.573047
0.661357,0.499713,0.712359,0.57299
0.661291,0.499651,0.712287,0.572933
0.661225,0.499589,0.712216,0.572875
0.661159,0.499527,0.712145,0.572818
0.661093,0.499465,0.712074,0.572761
0.661027,0.499403,0.712003,0.572704
0.660961,0.499341,0.711931,0.572646
0.660895,0.499279,0.71186,0.572589
0.660828,0.499217,0.711789,0.572532
0.660762,0.499155,0.711718,0.572475
0.660696,0.499093,0.711647,0.572417
0.66063,0.499031,0.711575,0.57236
0.660564,0.498969,0.711504,0.572303
0.660498,0.498907,0.711433,0.572246
0.660432,0.498845,0.711362,0.572188
0.660366,0.498783,0.711291,0.572131
0.6603,0.498721,0.71122,0.572074
0.660234,0.498659,0.711149,0.572017
0.660168,0.498598,0.711077,0.571959
0.660102,0.498536,0.711006,0.571902
0.660036,0.498474,0.710935,0.571845
0.65997,0.498412,0.710864,0.571788
0.659904,0.49835,0.710793,0.571731
0.659838,0.498288,0.710722,0.571674
0.659772,0.498226,0.710651,0.571616
0.659706,0.498165,0.71058,0.571559
0.65964,0.498103,0.710509,0.571502
0.659574,0.498041,0.710438,0.571445
0.659508,0.497979,0.710367,0.571388
0.659442,0.497917,0.731605,0.571331
0.659046,0.497856,0.731531,0.571274
0.658651,0.497794,0.731458,0.571216
0.658256,0.497732,0.731385,0.571159
0.657861,0.49767,0.731312,0.571102
0.657466,0.497608,0.731239,0.571045
0.657072,0.497547,0.731166,0.570988
0.656678,0.497485,0.731093,0.570931
0.656284,0.497423,0.731019,0.570874
0.65589,0.497362,0.730946,0.570817
0.655496,0.4973,0.730873,0.57076
0.655103,0.497238,0.7308,0.570703
0.65471,0.497176,0.730727,0.570645
0.654317,0.497115,0.730654,0.570588
0.653925,0.497053,0.730581,0.570531
0.653532,0.496991,0.730508,0.570474
0.65314,0.49693,0.730435,0.570417
0.653075,0.496868,0.730362,0.57036
0.65301,0.496806,0.730289,0.570303
0.652944,0.496745,0.730216,0.570246
0.652879,0.496683,0.730143,0.570189
0.652814,0.496621,0.73007,0.570132
0.652749,0.49656,0.729997,0.570075
0.652683,0.496498,0.729924,0.570018
0.652618,0.496436,0.729851,0.569961
0.652553,0.496375,0.729778,0.569904
0.652488,0.496313,0.729705,0.569847
0.652422,0.496252,0.729632,0.56979
0.652357,0.49619,0.729559,0.569733
0.652292,0.496129,0.729486,0.569676
0.652227,0.496067,0.729413,0.569619
0.652161,0.496005,0.72934,0.569562
0.652096,0.495944,0.729267,0.569505
0.652031,0.495882,0.729194,0.569448
0.651966,0.495821,0.729121,0.569391
0.651901,0.495759,0.729048,0.569334
0.651835,0.495698,0.728975,0.569277
0.65177,0.495636,0.728902,0.569221
0.651705,0.495575,0.72883,0.569164
0.65164,0.495513,0.728757,0.569107
0.651575,0.495452,0.728684,0.56905
0.651509,0.49539,0.728611,0.568993
0.651444,0.495329,0.728538,0.568936
0.651379,0.495267,0.728465,0.568879
0.651314,0.495206,0.728392,0.568822
0.651249,0.495144,0.72832,0.568765
0.651184,0.495083,0.728247,0.568708
0.651119,0.495021,0.728174,0.568652
0.651054,0.49496,0.728101,0.568595
0.650988,0.494899,0.728028,0.568538
0.650923,0.494837,0.727955,0.568481
0.650858,0.494776,0.727883,0.568424
0.650793,0.494714,0.72781,0.568367
0.650728,0.494653,0.727737,0.56831
0.650663,0.494592,0.727664,0.568254
0.650598,0.49453,0.727592,0.568197
0.650533,0.494469,0.727519,0.56814
0.650468,0.494407,0.727446,0.568083
0.650403,0.494346,0.727373,0.568026
0.650338,0.494285,0.727301,0.56797
0.650273,0.494223,0.727228,0.567913
0.650208,0.494162,0.727155,0.567856
0.650143,0.494101,0.727082,0.567799
0.650078,0.494039,0.72701,0.567742
0.650013,0.493978,0.726937,0.567686
0.649948,0.493917,0.726864,0.567629
0.649883,0.493856,0.726792,0.567572
0.649818,0.493794,0.726719,0.567515
0.649753,0.493733,0.726646,0.567459
0.649688,0.493672,0.726574,0.567402
0.649623,0.49361,0.726501,0.567345
0.649558,0.493549,0.726428,0.567288
0.649493,0.493488,0.726356,0.567232
0.649428,0.493427,0.726283,0.567175
0.649363,0.493365,0.72621,0.567118
0.649298,0.493304,0.726138,0.567061
0.649233,0.493243,0.726065,0.567005
0.649168,0.493182,0.725993,0.566948
0.649103,0.493121,0.72592,0.566891
0.649038,0.493059,0.725847,0.566835
0.648973,0.492998,0.725775,0.566778
0.648908,0.492937,0.725702,0.566721
0.648844,0.492876,0.72563,0.566665
0.648779,0.492815,0.725557,0.566608
0.648714,0.492754,0.725485,0.566551
0.648649,0.492692,0.725412,0.566495
0.648584,0.492631,0.725339,0.566438
0.648519,0.49257,0.725267,0.566381
0.648454,0.492509,0.725194,0.566325
0.64839,0.492448,0.725122,0.566268
0.648325,0.492387,0.725049,0.566211
0.64826,0.492326,0.724977,0.566155
0.648195,0.492265,0.724904,0.566098
0.64813,0.492203,0.724832,0.566042
0.648065,0.492142,0.724759,0.565985
0.648001,0.492081,0.724687,0.565928
0.647936,0.49202,0.724614,0.565872
0.647871,0.491959,0.724542,0.565815
0.647806,0.491898,0.724469,0.565759
0.647741,0.491837,0.724397,0.565702
0.647677,0.491776,0.724325,0.565646
0.647612,0.491715,0.724252,0.565589
0.647547,0.491654,0.72418,0.565532
0.647482,0.491593,0.724107,0.565476
0.647418,0.491532,0.724035,0.565419
0.647353,0.491471,0.723963,0.565363
0.647288,0.49141,0.72389,0.565306
0.647223,0.491349,0.723818,0.56525
0.647159,0.491288,0.723745,0.565193
0.647094,0.491227,0.723673,0.565137
0.647029,0.491166,0.723601,0.56508
0.646965,0.491105,0.723528,0.565024
0.6469,0.491044,0.723456,0.564967
0.646835,0.490983,0.723384,0.564911
0.646771,0.490922,0.723311,0.564854
0.646706,0.490861,0.723239,0.564798
0.646641,0.4908,0.723167,0.564741
0.646577,0.49074,0.723094,0.564685
0.646512,0.490679,0.723022,0.564628
0.646447,0.490618,0.72295,0.564572
0.646383,0.490557,0.722877,0.564515
0.646318,0.490496,0.722805,0.564459
0.646253,0.490435,0.722733,0.564402
0.646189,0.490374,0.72266,0.564346
0.646124,0.490313,0.722588,0.56429
0.646059,0.490253,0.722516,0.564233
0.645995,0.490192,0.722444,0.564177
0.64593,0.490131,0.722371,0.56412
0.645866,0.49007,0.722299,0.564064
0.645801,0.490009,0.722227,0.564007
0.645736,0.489948,0.722155,0.563951
0.645672,0.489888,0.722083,0.563895
0.645607,0.489827,0.72201,0.563838
0.645543,0.489766,0.721938,0.563782
0.645478,0.489705,0.721866,0.563726
0.645414,0.489644,0.721794,0.563669
0.645349,0.489584,0.721722,0.563613
0.645285,0.489523,0.721649,0.563556
0.64522,0.489462,0.721577,0.5635
0.645156,0.489401,0.721505,0.563444
0.645091,0.489341,0.721433,0.563387
0.645027,0.48928,0.721361,0.563331
0.644962,0.489219,0.721289,0.563275
0.644898,0.489159,0.721217,0.563218
0.644833,0.489098,0.721144,0.563162
0.644769,0.489037,0.721072,0.563106
0.644704,0.488977,0.721,0.563049
0.64464,0.488916,0.720928,0.562993
0.644575,0.488855,0.720856,0.562937
0.644511,0.488794,0.720784,0.562881
0.644446,0.488734,0.720712,0.562824
0.644382,0.488673,0.72064,0.562768
0.644317,0.488613,0.720568,0.562712
0.644253,0.488552,0.720496,0.562655
0.644188,0.488491,0.720424,0.562599
0.644124,0.488431,0.720352,0.562543
0.64406,0.48837,0.72028,0.562487
0.643995,0.488309,0.720207,0.56243
0.643931,0.488249,0.720135,0.562374
0.643866,0.488188,0.720063,0.562318
0.643802,0.488128,0.719991,0.562262
0.643738,0.488067,0.719919,0.562205
0.643673,0.488006,0.719847,0.562149
0.643609,0.487946,0.719775,0.562093
0.643545,0.487885,0.719703,0.562037
0.64348,0.487825,0.719632,0.561981
0.643416,0.487764,0.71956,0.561924
0.643352,0.487704,0.719488,0.561868
0.643287,0.487643,0.719416,0.561812
0.643223,0.487583,0.719344,0.561756
0.643159,0.487522,0.719272,0.5617
0.643094,0.487462,0.7192,0.561643
0.64303,0.487401,0.719128,0.561587
0.642966,0.487341,0.719056,0.561531
0.642901,0.48728,0.718984,0.561475
0.642837,0.48722,0.718912,0.561419
0.642773,0.487159,0.71884,0.561363
0.642708,0.487099,0.718768,0.561307
0.642644,0.487038,0.718697,0.56125
0.64258,0.486978,0.718625,0.561194
0.642516,0.486918,0.718553,0.561138
0.642451,0.486857,0.718481,0.561082
0.642387,0.486797,0.718409,0.561026
0.642323,0.486736,0.718337,0.56097
0.642259,0.486676,0.718265,0.560914
0.642194,0.486615,0.718194,0.560858
0.64213,0.486555,0.718122,0.560802
0.642066,0.486495,0.71805,0.560746
0.642002,0.486434,0.717978,0.560689
0.641938,0.486374,0.717906,0.560633
0.641873,0.486314,0.717835,0.560577
0.641809,0.486253,0.717763,0.560521
0.641745,0.486193,0.717691,0.560465
0.641681,0.486133,0.717619,0.560409
0.641617,0.486072,0.717548,0.560353
0.641553,0.486012,0.717476,0.560297
0.641488,0.485952,0.717404,0.560241
0.641424,0.485891,0.717332,0.560185
0.64136,0.485831,0.717261,0.560129
0.641296,0.485771,0.717189,0.560073
0.641232,0.48571,0.717117,0.560017
0.641168,0.48565,0.717045,0.559961
0.641104,0.48559,0.716974,0.559905
0.64104,0.48553,0.716902,0.559849
0.640975,0.485469,0.71683,0.559793
0.640911,0.485409,0.716759,0.559737
0.640847,0.485349,0.716687,0.559681
0.640783,0.485289,0.716615,0.559625
0.640719,0.485228,0.716544,0.559569
0.640655,0.485168,0.716472,0.559513
0.640591,0.485108,0.7164,0.559457
0.640527,0.485048,0.716329,0.559401
0.640463,0.484988,0.716257,0.559345
0.640399,0.484927,0.716185,0.559289
0.640335,0.484867,0.716114,0.559233
0.640271,0.484807,0.716042,0.559178
0.640207,0.484747,0.715971,0.559122
0.640143,0.484687,0.715899,0.559066
0.640079,0.484627,0.715827,0.55901
0.640015,0.484566,0.715756,0.558954
0.639951,0.484506,0.715684,0.558898
0.639887,0.484446,0.715613,0.558842
0.639823,0.484386,0.715541,0.558786
0.639759,0.484326,0.71547,0.55873
0.639695,0.484266,0.715398,0.558674
0.639631,0.484206,0.715326,0.558619
0.639567,0.484146,0.715255,0.558563
0.639503,0.484086,0.715183,0.558507
0.639439,0.484026,0.715112,0.558451
0.639375,0.483965,0.71504,0.558395
0.639311,0.483905,0.714969,0.558339
0.639247,0.483845,0.714897,0.558284
0.639183,0.483785,0.714826,0.558228
0.639119,0.483725,0.714754,0.558172
0.639055,0.483665,0.714683,0.558116
0.638991,0.483605,0.714611,0.55806
0.638927,0.483545,0.71454,0.558004
0.638864,0.483485,0.714469,0.557949
0.6388,0.483425,0.714397,0.557893
0.638736,0.483365,0.714326,0.557837
0.638672,0.483305,0.714254,0.557781
0.638608,0.483245,0.714183,0.557726
0.638544,0.483185,0.714111,0.55767
0.63848,0.483125,0.71404,0.557614
0.638417,0.483065,0.713969,0.557558
0.638353,0.483005,0.713897,0.557502
0.638289,0.482945,0.713826,0.557447
0.638225,0.482886,0.713754,0.557391
0.638161,0.482826,0.713683,0.557335
0.638097,0.482766,0.713612,0.557279
0.638034,0.482706,0.71354,0.557224
0.63797,0.482646,0.713469,0.557168
0.637906,0.482586,0.713398,0.557112
0.637842,0.482526,0.713326,0.557057
0.637778,0.482466,0.713255,0.557001
0.637715,0.482406,0.713184,0.556945
0.637651,0.482346,0.713112,0.556889
0.637587,0.482287,0.713041,0.556834
0.637523,0.482227,0.71297,0.556778
0.63746,0.482167,0.712898,0.556722
0.637396,0.482107,0.712827,0.556667
0.637332,0.482047,0.712756,0.556611
0.637268,0.481987,0.712685,0.556555
0.637205,0.481928,0.712613,0.5565
0.637141,0.481868,0.712542,0.556444
0.637077,0.481808,0.712471,0.556388
0.637013,0.481748,0.712399,0.556333
0.63695,0.481688,0.712328,0.556277
0.636886,0.481629,0.712257,0.556222
0.636822,0.481569,0.712186,0.556166
0.636759,0.481509,0.712115,0.55611
0.636695,0.481449,0.712043,0.556055
0.636631,0.48139,0.711972,0.555999
0.636568,0.48133,0.711901,0.555944
0.636504,0.48127,0.71183,0.555888
0.63644,0.48121,0.711759,0.555832
0.636377,0.481151,0.711687,0.555777
0.636313,0.481091,0.711616,0.555721
0.636249,0.481031,0.711545,0.555666
0.636186,0.480972,0.711474,0.55561
0.636122,0.480912,0.711403,0.555555
0.636059,0.480852,0.711332,0.555499
0.635995,0.480793,0.71126,0.555443
0.635931,0.480733,0.711189,0.555388
0.635868,0.480673,0.711118,0.555332
0.635804,0.480614,0.711047,0.555277
0.635741,0.480554,0.710976,0.555221
0.635677,0.480494,0.710905,0.555166
0.635614,0.480435,0.710834,0.55511
0.63555,0.480375,0.710763,0.555055
0.635486,0.480315,0.710692,0.554999
0.635423,0.480256,0.710621,0.554944
0.635359,0.480196,0.71055,0.554888
0.635296,0.480137,0.710478,0.554833
0.635232,0.480077,0.710407,0.554777
0.635169,0.480017,0.731646,0.554722
0.634788,0.479958,0.731573,0.554666
0.634407,0.479898,0.7315,0.554611
0.634026,0.479839,0.731427,0.554555
0.633646,0.479779,0.731354,0.5545
0.633266,0.47972,0.731281,0.554444
0.632886,0.47966,0.731208,0.554389
0.632506,0.479601,0.731134,0.554334
0.632127,0.479541,0.731061,0.554278
0.631747,0.479482,0.730988,0.554223
0.631368,0.479422,0.730915,0.554167
0.630989,0.479363,0.730842,0.554112
0.630611,0.479303,0.730769,0.554056
0.630233,0.479244,0.730696,0.554001
0.629854,0.479184,0.730623,0.553946
0.629477,0.479125,0.73055,0.55389
0.629099,0.479065,0.730477,0.553835
0.628722,0.479006,0.730404,0.553779
0.628344,0.478946,0.730331,0.553724
0.627967,0.478887,0.730258,0.553669
0.627591,0.478827,0.730185,0.553613
0.627214,0.478768,0.730112,0.553558
0.626838,0.478709,0.730039,0.553503
0.626462,0.478649,0.729966,0.553447
0.626086,0.47859,0.729893,0.553392
0.62571,0.47853,0.72982,0.553337
0.625335,0.478471,0.729747,0.553281
0.62496,0.478412,0.729674,0.553226
0.624585,0.478352,0.729601,0.553171
0.62421,0.478293,0.729528,0.553115
0.623836,0.478234,0.729455,0.55306
0.623461,0.478174,0.729382,0.553005
0.623087,0.478115,0.729309,0.552949
0.622713,0.478056,0.729236,0.552894
0.62234,0.477996,0.729163,0.552839
0.621966,0.477937,0.72909,0.552784
0.621593,0.477878,0.729017,0.552728
0.62122,0.477818,0.728944,0.552673
0.620848,0.477759,0.728871,0.552618
0.620475,0.4777,0.728798,0.552562
0.620103,0.47764,0.728726,0.552507
0.619731,0.477581,0.728653,0.552452
0.619359,0.477522,0.72858,0.552397
0.618987,0.477463,0.728507,0.552341
0.618926,0.477403,0.728434,0.552286
0.618864,0.477344,0.728361,0.552231
0.618802,0.477285,0.728288,0.552176
0.61874,0.477226,0.728216,0.552121
0.618678,0.477166,0.728143,0.552065
0.618616,0.477107,0.72807,0.55201
0.618554,0.477048,0.727997,0.551955
0.618492,0.476989,0.727924,0.5519
0.618431,0.47693,0.727852,0.551845
0.618369,0.47687,0.727779,0.551789
0.618307,0.476811,0.727706,0.551734
0.618245,0.476752,0.727633,0.551679
0.618183,0.476693,0.727561,0.551624
0.618121,0.476634,0.727488,0.551569
0.61806,0.476575,0.727415,0.551514
0.617998,0.476515,0.727342,0.551458
0.617936,0.476456,0.72727,0.551403
0.617874,0.476397,0.727197,0.551348
0.617812,0.476338,0.727124,0.551293
0.617751,0.476279,0.727051,0.551238
0.617689,0.47622,0.726979,0.551183
0.617627,0.476161,0.726906,0.551128
0.617565,0.476102,0.726833,0.551072
0.617504,0.476043,0.726761,0.551017
0.617442,0.475983,0.726688,0.550962
0.61738,0.475924,0.726615,0.550907
0.617318,0.475865,0.726543,0.550852
0.617257,0.475806,0.72647,0.550797
0.617195,0.475747,0.726397,0.550742
0.617133,0.475688,0.726325,0.550687
0.617071,0.475629,0.726252,0.550632
0.61701,0.47557,0.726179,0.550577
0.616948,0.475511,0.726107,0.550522
0.616886,0.475452,0.726034,0.550467
0.616825,0.475393,0.725962,0.550412
0.616763,0.475334,0.725889,0.550356
0.616701,0.475275,0.725816,0.550301
0.61664,0.475216,0.725744,0.550246
0.616578,0.475157,0.725671,0.550191
0.616516,0.475098,0.725599,0.550136
0.616455,0.475039,0.725526,0.550081
0.616393,0.47498,0.725454,0.550026
0.616331,0.474921,0.725381,0.549971
0.61627,0.474862,0.725308,0.549916
0.616208,0.474803,0.725236,0.549861
0.616147,0.474745,0.725163,0.549806
0.616085,0.474686,0.725091,0.549751
0.616023,0.474627,0.725018,0.549696
0.615962,0.474568,0.724946,0.549641
0.6159,0.474509,0.724873,0.549586
0.615839,0.47445,0.724801,0.549532
0.615777,0.474391,0.724728,0.549477
0.615715,0.474332,0.724656,0.549422
0.615654,0.474273,0.724583,0.549367
0.615592,0.474215,0.724511,0.549312
0.615531,0.474156,0.724439,0.549257
0.615469,0.474097,0.724366,0.549202
0.615408,0.474038,0.724294,0.549147
0.615346,0.473979,0.724221,0.549092
0.615284,0.47392,0.724149,0.549037
0.615223,0.473862,0.724076,0.548982
0.615161,0.473803,0.724004,0.548927
0.6151,0.473744,0.723932,0.548872
0.615038,0.473685,0.723859,0.548818
0.614977,0.473626,0.723787,0.548763
0.614915,0.473568,0.723714,0.548708
0.614854,0.473509,0.723642,0.548653
0.614792,0.47345,0.72357,0.548598
0.614731,0.473391,0.723497,0.548543
0.614669,0.473333,0.723425,0.548488
0.614608,0.473274,0.723353,0.548434
0.614547,0.473215,0.72328,0.548379
0.614485,0.473156,0.723208,0.548324
0.614424,0.473098,0.723136,0.548269
0.614362,0.473039,0.723063,0.548214
0.614301,0.47298,0.722991,0.548159
0.614239,0.472922,0.722919,0.548105
0.614178,0.472863,0.722846,0.54805
0.614117,0.472804,0.722774,0.547995
0.614055,0.472746,0.722702,0.54794
0.613994,0.472687,0.72263,0.547885
0.613932,0.472628,0.722557,0.547831
0.613871,0.47257,0.722485,0.547776
0.61381,0.472511,0.722413,0.547721
0.613748,0.472452,0.722341,0.547666
0.613687,0.472394,0.722268,0.547611
0.613625,0.472335,0.722196,0.547557
