energy,productivity,fun,hunger
0.334495,0.96466,0.727758,0.637998
0.334462,0.964564,0.727685,0.637935
0.334428,0.964467,0.727612,0.637871
0.334395,0.964371,0.727539,0.637807
0.334361,0.964274,0.727467,0.637743
0.334328,0.964178,0.727394,0.637679
0.334295,0.964082,0.727321,0.637616
0.334261,0.963985,0.727248,0.637552
0.334228,0.963889,0.727176,0.637488
0.334194,0.963793,0.727103,0.637424
0.334161,0.963696,0.72703,0.637361
0.334127,0.9636,0.726958,0.637297
0.334094,0.963504,0.726885,0.637233
0.334061,0.963407,0.726812,0.637169
0.334027,0.963311,0.726739,0.637106
0.333994,0.963215,0.726667,0.637042
0.33396,0.963119,0.726594,0.636978
0.333927,0.963022,0.726521,0.636915
0.333894,0.962926,0.726449,0.636851
0.33386,0.96283,0.726376,0.636787
0.333827,0.962734,0.726304,0.636724
0.333793,0.962637,0.726231,0.63666
0.33376,0.962541,0.726158,0.636596
0.333727,0.962445,0.726086,0.636533
0.333693,0.962349,0.726013,0.636469
0.33366,0.962253,0.72594,0.636405
0.333627,0.962156,0.725868,0.636342
0.333593,0.96206,0.725795,0.636278
0.33356,0.961964,0.725723,0.636214
0.333526,0.961868,0.72565,0.636151
0.333493,0.961772,0.725578,0.636087
0.33346,0.961676,0.725505,0.636024
0.333426,0.96158,0.725432,0.63596
0.333393,0.961484,0.72536,0.635896
0.33336,0.961388,0.725287,0.635833
0.333326,0.961291,0.725215,0.635769
0.333293,0.961195,0.725142,0.635706
0.33326,0.961099,0.72507,0.635642
0.333226,0.961003,0.724997,0.635578
0.333193,0.960907,0.724925,0.635515
0.33316,0.960811,0.724852,0.635451
0.333126,0.960715,0.72478,0.635388
0.333093,0.960619,0.724707,0.635324
0.33306,0.960523,0.724635,0.635261
0.333027,0.960427,0.724562,0.635197
0.332993,0.960331,0.72449,0.635134
0.33296,0.960235,0.724418,0.63507
0.332927,0.960139,0.724345,0.635007
0.332893,0.960043,0.724273,0.634943
0.33286,0.959947,0.7242,0.63488
0.332827,0.959851,0.724128,0.634816
0.332793,0.959755,0.724055,0.634753
0.33276,0.95966,0.723983,0.634689
0.332727,0.959564,0.723911,0.634626
0.332694,0.959468,0.723838,0.634562
0.33266,0.959372,0.723766,0.634499
0.332627,0.959276,0.723693,0.634435
0.332594,0.95918,0.723621,0.634372
0.332561,0.959084,0.723549,0.634308
0.332527,0.958988,0.723476,0.634245
0.332494,0.958893,0.723404,0.634182
0.332461,0.958797,0.723332,0.634118
0.332428,0.958701,0.723259,0.634055
0.332394,0.958605,0.723187,0.633991
0.332361,0.958509,0.723115,0.633928
0.332328,0.958413,0.723042,0.633865
0.332295,0.958318,0.72297,0.633801
0.332261,0.958222,0.722898,0.633738
0.332228,0.958126,0.722825,0.633674
0.332195,0.95803,0.722753,0.633611
0.332162,0.957935,0.722681,0.633548
0.332129,0.957839,0.722609,0.633484
0.332095,0.957743,0.722536,0.633421
0.332062,0.957648,0.722464,0.633358
0.332029,0.957552,0.722392,0.633294
0.331996,0.957456,0.72232,0.633231
0.331963,0.95736,0.722247,0.633168
0.331929,0.957265,0.722175,0.633104
0.331896,0.957169,0.722103,0.633041
0.331863,0.957073,0.722031,0.632978
0.33183,0.956978,0.721959,0.632914
0.331797,0.956882,0.721886,0.632851
0.331763,0.956786,0.721814,0.632788
0.33173,0.956691,0.721742,0.632725
0.331697,0.956595,0.72167,0.632661
0.331664,0.9565,0.721598,0.632598
0.331631,0.956404,0.721525,0.632535
0.331598,0.956308,0.721453,0.632472
0.331564,0.956213,0.721381,0.632408
0.331531,0.956117,0.721309,0.632345
0.331498,0.956022,0.721237,0.632282
0.331465,0.955926,0.721165,0.632219
0.331432,0.955831,0.721093,0.632155
0.331399,0.955735,0.721021,0.632092
0.331365,0.95564,0.720948,0.632029
0.331332,0.955544,0.720876,0.631966
0.331299,0.955449,0.720804,0.631903
0.331266,0.955353,0.720732,0.631839
0.331233,0.955258,0.72066,0.631776
0.3312,0.955162,0.720588,0.631713
0.331167,0.955067,0.720516,0.63165
0.331134,0.954971,0.720444,0.631587
0.3311,0.954876,0.720372,0.631524
0.331067,0.95478,0.7203,0.63146
0.331034,0.954685,0.720228,0.631397
0.331001,0.95459,0.720156,0.631334
0.330968,0.954494,0.720084,0.631271
0.330935,0.954399,0.720012,0.631208
0.330902,0.954303,0.71994,0.631145
0.330869,0.954208,0.719868,0.631082
0.330836,0.954113,0.719796,0.631018
0.330803,0.954017,0.719724,0.630955
0.33077,0.953922,0.719652,0.630892
0.330736,0.953827,0.71958,0.630829
0.330703,0.953731,0.719508,0.630766
0.33067,0.953636,0.719436,0.630703
0.330637,0.953541,0.719364,0.63064
0.330604,0.953445,0.719292,0.630577
0.330571,0.95335,0.71922,0.630514
0.330538,0.953255,0.719148,0.630451
0.330505,0.95316,0.719076,0.630388
0.330472,0.953064,0.719004,0.630325
0.330439,0.952969,0.718933,0.630262
0.330406,0.952874,0.718861,0.630199
0.330373,0.952779,0.718789,0.630136
0.33034,0.952683,0.718717,0.630073
0.330307,0.952588,0.718645,0.63001
0.330274,0.952493,0.718573,0.629947
0.330241,0.952398,0.718501,0.629884
0.330208,0.952303,0.718429,0.629821
0.330175,0.952208,0.718358,0.629758
0.330142,0.952112,0.718286,0.629695
0.330109,0.952017,0.718214,0.629632
0.330076,0.951922,0.718142,0.629569
0.330043,0.951827,0.71807,0.629506
0.33001,0.951732,0.717998,0.629443
0.329977,0.951637,0.717927,0.62938
0.329944,0.951542,0.717855,0.629317
0.329911,0.951446,0.717783,0.629254
0.329878,0.951351,0.717711,0.629191
0.329845,0.951256,0.71764,0.629128
0.329812,0.951161,0.717568,0.629065
0.329779,0.951066,0.717496,0.629002
0.329746,0.950971,0.717424,0.628939
0.329713,0.950876,0.717353,0.628877
0.32968,0.950781,0.717281,0.628814
0.329647,0.950686,0.717209,0.628751
0.329614,0.950591,0.717137,0.628688
0.329581,0.950496,0.717066,0.628625
0.329548,0.950401,0.716994,0.628562
0.329515,0.950306,0.716922,0.628499
0.329482,0.950211,0.716851,0.628436
0.329449,0.950116,0.716779,0.628374
0.329416,0.950021,0.716707,0.628311
0.329383,0.949926,0.716636,0.628248
0.32935,0.949831,0.716564,0.628185
0.329317,0.949736,0.716492,0.628122
0.329284,0.949641,0.716421,0.628059
0.329251,0.949547,0.716349,0.627997
0.329218,0.949452,0.716277,0.627934
0.329186,0.949357,0.716206,0.627871
0.329153,0.949262,0.716134,0.627808
0.32912,0.949167,0.716062,0.627746
0.329087,0.949072,0.715991,0.627683
0.329054,0.948977,0.715919,0.62762
0.329021,0.948882,0.715848,0.627557
0.328988,0.948788,0.715776,0.627494
0.328955,0.948693,0.715704,0.627432
0.328922,0.948598,0.715633,0.627369
0.328889,0.948503,0.715561,0.627306
0.328857,0.948408,0.71549,0.627244
0.328824,0.948314,0.715418,0.627181
0.328791,0.948219,0.715347,0.627118
0.328758,0.948124,0.715275,0.627055
0.328725,0.948029,0.715204,0.626993
0.328692,0.947935,0.715132,0.62693
0.328659,0.94784,0.715061,0.626867
0.328626,0.947745,0.714989,0.626805
0.328594,0.94765,0.714918,0.626742
0.328561,0.947556,0.714846,0.626679
0.328528,0.947461,0.714775,0.626617
0.328495,0.947366,0.714703,0.626554
0.328462,0.947272,0.714632,0.626491
0.328429,0.947177,0.71456,0.626429
0.328396,0.947082,0.714489,0.626366
0.328364,0.946988,0.714417,0.626303
0.328331,0.946893,0.714346,0.626241
0.328298,0.946798,0.714274,0.626178
0.328265,0.946704,0.714203,0.626115
0.328232,0.946609,0.714132,0.626053
0.328199,0.946515,0.71406,0.62599
0.328167,0.94642,0.713989,0.625928
0.328134,0.946325,0.713917,0.625865
0.328101,0.946231,0.713846,0.625802
0.328068,0.946136,0.713775,0.62574
0.328035,0.946042,0.713703,0.625677
0.328003,0.945947,0.713632,0.625615
0.32797,0.945853,0.71356,0.625552
0.327937,0.945758,0.713489,0.62549
0.327904,0.945664,0.713418,0.625427
0.327871,0.945569,0.713346,0.625365
0.327839,0.945475,0.713275,0.625302
0.327806,0.94538,0.713204,0.625239
0.327773,0.945286,0.713132,0.625177
0.32774,0.945191,0.713061,0.625114
0.327707,0.945097,0.71299,0.625052
0.327675,0.945002,0.712919,0.624989
0.327642,0.944908,0.712847,0.624927
0.327609,0.944813,0.712776,0.624864
0.327576,0.944719,0.712705,0.624802
0.327544,0.944625,0.712633,0.624739
0.327511,0.94453,0.712562,0.624677
0.327478,0.944436,0.712491,0.624614
0.327445,0.944341,0.71242,0.624552
0.327413,0.944247,0.712348,0.62449
0.32738,0.944153,0.712277,0.624427
0.327347,0.944058,0.712206,0.624365
0.327314,0.943964,0.712135,0.624302
0.327282,0.94387,0.712063,0.62424
0.327249,0.943775,0.711992,0.624177
0.327216,0.943681,0.711921,0.624115
0.327184,0.943587,0.71185,0.624053
0.327151,0.943492,0.711779,0.62399
0.327118,0.943398,0.711708,0.623928
0.327085,0.943304,0.711636,0.623865
0.327053,0.943209,0.711565,0.623803
0.32702,0.943115,0.711494,0.623741
0.326987,0.943021,0.711423,0.623678
0.326955,0.942927,0.711352,0.623616
0.326922,0.942832,0.711281,0.623553
0.326889,0.942738,0.711209,0.623491
0.326857,0.942644,0.711138,0.623429
0.326824,0.94255,0.711067,0.623366
0.326791,0.942456,0.710996,0.623304
0.326758,0.942361,0.710925,0.623242
0.326726,0.942267,0.710854,0.623179
0.326693,0.942173,0.710783,0.623117
0.32666,0.942079,0.710712,0.623055
0.326628,0.941985,0.710641,0.622993
0.326595,0.941891,0.71057,0.62293
0.326562,0.941796,0.710499,0.622868
0.32653,0.941702,0.710428,0.622806
0.326497,0.941608,0.710356,0.622743
0.326464,0.941514,0.731594,0.622681
0.326269,0.94142,0.731521,0.622619
0.326073,0.941326,0.731448,0.622557
0.325877,0.941232,0.731375,0.622494
0.325682,0.941138,0.731301,0.622432
0.325486,0.941044,0.731228,0.62237
0.325291,0.94095,0.731155,0.622308
0.325096,0.940856,0.731082,0.622245
0.324901,0.940762,0.731009,0.622183
0.324706,0.940668,0.730936,0.622121
0.324511,0.940574,0.730863,0.622059
0.324316,0.94048,0.73079,0.621996
0.324122,0.940386,0.730717,0.621934
0.323927,0.940292,0.730644,0.621872
0.323733,0.940198,0.73057,0.62181
0.323539,0.940104,0.730497,0.621748
0.323345,0.94001,0.730424,0.621686
0.323151,0.939916,0.730351,0.621623
0.322957,0.939822,0.730278,0.621561
0.322763,0.939728,0.730205,0.621499
0.322569,0.939634,0.730132,0.621437
0.322376,0.93954,0.730059,0.621375
0.322183,0.939446,0.729986,0.621313
0.321989,0.939352,0.729913,0.62125
0.321796,0.939258,0.72984,0.621188
0.321603,0.939165,0.729767,0.621126
0.32141,0.939071,0.729694,0.621064
0.321217,0.938977,0.729621,0.621002
0.321025,0.938883,0.729548,0.62094
0.320832,0.938789,0.729475,0.620878
0.320639,0.938695,0.729402,0.620816
0.320447,0.938602,0.729329,0.620754
0.320255,0.938508,0.729257,0.620692
0.320063,0.938414,0.729184,0.62063
0.319871,0.93832,0.729111,0.620567
0.319679,0.938226,0.729038,0.620505
0.319487,0.938133,0.728965,0.620443
0.319295,0.938039,0.728892,0.620381
0.319104,0.937945,0.728819,0.620319
0.318912,0.937851,0.728746,0.620257
0.318721,0.937758,0.728673,0.620195
0.31853,0.937664,0.7286,0.620133
0.318339,0.93757,0.728528,0.620071
0.318148,0.937477,0.728455,0.620009
0.317957,0.937383,0.728382,0.619947
0.317766,0.937289,0.728309,0.619885
0.317575,0.937196,0.728236,0.619823
0.317385,0.937102,0.728163,0.619761
0.317194,0.937008,0.728091,0.619699
0.317004,0.936915,0.728018,0.619637
0.316814,0.936821,0.727945,0.619575
0.316624,0.936727,0.727872,0.619513
0.316434,0.936634,0.727799,0.619451
0.316244,0.93654,0.727727,0.619389
0.316212,0.936447,0.727654,0.619327
0.316181,0.936353,0.727581,0.619266
0.316149,0.936259,0.727508,0.619204
0.316118,0.936166,0.727436,0.619142
0.316086,0.936072,0.727363,0.61908
0.316054,0.935979,0.72729,0.619018
0.316023,0.935885,0.727217,0.618956
0.315991,0.935792,0.727145,0.618894
0.31596,0.935698,0.727072,0.618832
0.315928,0.935605,0.726999,0.61877
0.315896,0.935511,0.726927,0.618708
0.315865,0.935418,0.726854,0.618647
0.315833,0.935324,0.726781,0.618585
0.315802,0.935231,0.726708,0.618523
0.31577,0.935137,0.726636,0.618461
0.315738,0.935044,0.726563,0.618399
0.315707,0.93495,0.72649,0.618337
0.315675,0.934857,0.726418,0.618275
0.315644,0.934763,0.726345,0.618214
0.315612,0.93467,0.726273,0.618152
0.315581,0.934577,0.7262,0.61809
0.315549,0.934483,0.726127,0.618028
0.315518,0.93439,0.726055,0.617966
0.315486,0.934296,0.725982,0.617905
0.315454,0.934203,0.725909,0.617843
0.315423,0.93411,0.725837,0.617781
0.315391,0.934016,0.725764,0.617719
0.31536,0.933923,0.725692,0.617657
0.315328,0.93383,0.725619,0.617596
0.315297,0.933736,0.725547,0.617534
0.315265,0.933643,0.725474,0.617472
0.315234,0.93355,0.725402,0.61741
0.315202,0.933456,0.725329,0.617349
0.315171,0.933363,0.725256,0.617287
0.315139,0.93327,0.725184,0.617225
0.315108,0.933177,0.725111,0.617164
0.315076,0.933083,0.725039,0.617102
0.315045,0.93299,0.724966,0.61704
0.315013,0.932897,0.724894,0.616978
0.314982,0.932804,0.724821,0.616917
0.31495,0.93271,0.724749,0.616855
0.314919,0.932617,0.724676,0.616793
0.314887,0.932524,0.724604,0.616732
0.314856,0.932431,0.724532,0.61667
0.314824,0.932338,0.724459,0.616608
0.314793,0.932244,0.724387,0.616547
0.314761,0.932151,0.724314,0.616485
0.31473,0.932058,0.724242,0.616423
0.314698,0.931965,0.724169,0.616362
0.314667,0.931872,0.724097,0.6163
0.314635,0.931779,0.724024,0.616238
0.314604,0.931685,0.723952,0.616177
0.314572,0.931592,0.72388,0.616115
0.314541,0.931499,0.723807,0.616054
0.314509,0.931406,0.723735,0.615992
0.314478,0.931313,0.723663,0.61593
0.314447,0.93122,0.72359,0.615869
0.314415,0.931127,0.723518,0.615807
0.314384,0.931034,0.723445,0.615746
0.314352,0.930941,0.723373,0.615684
0.314321,0.930848,0.723301,0.615622
0.314289,0.930755,0.723228,0.615561
0.314258,0.930662,0.723156,0.615499
0.314226,0.930569,0.723084,0.615438
0.314195,0.930476,0.723012,0.615376
0.314164,0.930383,0.722939,0.615315
0.314132,0.93029,0.722867,0.615253
0.314101,0.930197,0.722795,0.615192
0.314069,0.930104,0.722722,0.61513
0.314038,0.930011,0.72265,0.615069
0.314007,0.929918,0.722578,0.615007
0.313975,0.929825,0.722506,0.614946
0.313944,0.929732,0.722433,0.614884
0.313912,0.929639,0.722361,0.614823
0.313881,0.929546,0.722289,0.614761
0.31385,0.929453,0.722217,0.6147
0.313818,0.929361,0.722144,0.614638
0.313787,0.929268,0.722072,0.614577
0.313755,0.929175,0.722,0.614515
0.313724,0.929082,0.721928,0.614454
0.313693,0.928989,0.721856,0.614392
0.313661,0.928896,0.721783,0.614331
0.31363,0.928803,0.721711,0.61427
0.313599,0.928711,0.721639,0.614208
0.313567,0.928618,0.721567,0.614147
0.313536,0.928525,0.721495,0.614085
0.313505,0.928432,0.721423,0.614024
0.313473,0.928339,0.72135,0.613962
0.313442,0.928247,0.721278,0.613901
0.313411,0.928154,0.721206,0.61384
0.313379,0.928061,0.721134,0.613778
0.313348,0.927968,0.721062,0.613717
0.313316,0.927876,0.72099,0.613656
0.313285,0.927783,0.720918,0.613594
0.313254,0.92769,0.720846,0.613533
0.313223,0.927597,0.720774,0.613471
0.313191,0.927505,0.720701,0.61341
0.31316,0.927412,0.720629,0.613349
0.313129,0.927319,0.720557,0.613287
0.313097,0.927227,0.720485,0.613226
0.313066,0.927134,0.720413,0.613165
0.313035,0.927041,0.720341,0.613103
0.313003,0.926949,0.720269,0.613042
0.312972,0.926856,0.720197,0.612981
0.312941,0.926763,0.720125,0.61292
0.312909,0.926671,0.720053,0.612858
0.312878,0.926578,0.719981,0.612797
0.312847,0.926486,0.719909,0.612736
0.312816,0.926393,0.719837,0.612674
0.312784,0.9263,0.719765,0.612613
0.312753,0.926208,0.719693,0.612552
0.312722,0.926115,0.719621,0.612491
0.31269,0.926023,0.719549,0.612429
0.312659,0.92593,0.719477,0.612368
0.312628,0.925838,0.719405,0.612307
0.312597,0.925745,0.719333,0.612246
0.312565,0.925653,0.719261,0.612184
0.312534,0.92556,0.719189,0.612123
0.312503,0.925468,0.719118,0.612062
0.312472,0.925375,0.719046,0.612001
0.31244,0.925283,0.718974,0.61194
0.312409,0.92519,0.718902,0.611878
0.312378,0.925098,0.71883,0.611817
0.312347,0.925005,0.718758,0.611756
0.312315,0.924913,0.718686,0.611695
0.312284,0.92482,0.718614,0.611634
0.312253,0.924728,0.718542,0.611573
0.312222,0.924636,0.718471,0.611511
0.312191,0.924543,0.718399,0.61145
0.312159,0.924451,0.718327,0.611389
0.312128,0.924358,0.718255,0.611328
0.312097,0.924266,0.718183,0.611267
0.312066,0.924174,0.718111,0.611206
0.312034,0.924081,0.71804,0.611145
0.312003,0.923989,0.717968,0.611083
0.311972,0.923897,0.717896,0.611022
0.311941,0.923804,0.717824,0.610961
0.31191,0.923712,0.717752,0.6109
0.311878,0.92362,0.717681,0.610839
0.311847,0.923527,0.717609,0.610778
0.311816,0.923435,0.717537,0.610717
0.311785,0.923343,0.717465,0.610656
0.311754,0.92325,0.717394,0.610595
0.311723,0.923158,0.717322,0.610534
0.311691,0.923066,0.71725,0.610473
0.31166,0.922974,0.717178,0.610412
0.311629,0.922881,0.717107,0.610351
0.311598,0.922789,0.717035,0.61029
0.311567,0.922697,0.716963,0.610228
0.311536,0.922605,0.716892,0.610167
0.311504,0.922512,0.71682,0.610106
0.311473,0.92242,0.716748,0.610045
0.311442,0.922328,0.716677,0.609984
0.311411,0.922236,0.716605,0.609923
0.31138,0.922144,0.716533,0.609862
0.311349,0.922052,0.716462,0.609801
0.311318,0.921959,0.71639,0.60974
0.311286,0.921867,0.716318,0.60968
0.311255,0.921775,0.716247,0.609619
0.311224,0.921683,0.716175,0.609558
0.311193,0.921591,0.716103,0.609497
0.311162,0.921499,0.716032,0.609436
0.311131,0.921407,0.71596,0.609375
0.3111,0.921315,0.715889,0.609314
0.311069,0.921223,0.715817,0.609253
0.311037,0.921131,0.715745,0.609192
0.311006,0.921038,0.715674,0.609131
0.310975,0.920946,0.715602,0.60907
0.310944,0.920854,0.715531,0.609009
0.310913,0.920762,0.715459,0.608948
0.310882,0.92067,0.715388,0.608887
0.310851,0.920578,0.715316,0.608827
0.31082,0.920486,0.715245,0.608766
0.310789,0.920394,0.715173,0.608705
0.310758,0.920302,0.715102,0.608644
0.310727,0.92021,0.71503,0.608583
0.310696,0.920118,0.714959,0.608522
0.310664,0.920026,0.714887,0.608461
0.310633,0.919935,0.714816,0.6084
0.310602,0.919843,0.714744,0.60834
0.310571,0.919751,0.714673,0.608279
0.31054,0.919659,0.714601,0.608218
0.310509,0.919567,0.71453,0.608157
0.310478,0.919475,0.714458,0.608096
0.310447,0.919383,0.714387,0.608036
0.310416,0.919291,0.714315,0.607975
0.310385,0.919199,0.714244,0.607914
0.310354,0.919107,0.714173,0.607853
0.310323,0.919016,0.714101,0.607792
0.310292,0.918924,0.71403,0.607732
0.310261,0.918832,0.713958,0.607671
0.31023,0.91874,0.713887,0.60761
0.310199,0.918648,0.713815,0.607549
0.310168,0.918556,0.713744,0.607488
0.310137,0.918465,0.713673,0.607428
0.310106,0.918373,0.713601,0.607367
0.310075,0.918281,0.71353,0.607306
0.310044,0.918189,0.713459,0.607246
0.310013,0.918098,0.713387,0.607185
0.309982,0.918006,0.713316,0.607124
0.309951,0.917914,0.713245,0.607063
0.30992,0.917822,0.713173,0.607003
0.309889,0.917731,0.713102,0.606942
0.309858,0.917639,0.713031,0.606881
0.309827,0.917547,0.712959,0.606821
0.309796,0.917455,0.712888,0.60676
0.309765,0.917364,0.712817,0.606699
0.309734,0.917272,0.712746,0.606639
0.309703,0.91718,0.712674,0.606578
0.309672,0.917089,0.712603,0.606517
0.309641,0.916997,0.712532,0.606457
0.30961,0.916905,0.71246,0.606396
0.309579,0.916814,0.712389,0.606335
0.309548,0.916722,0.712318,0.606275
0.309517,0.916631,0.712247,0.606214
0.309486,0.916539,0.712176,0.606153
0.309455,0.916447,0.712104,0.606093
0.309424,0.916356,0.712033,0.606032
0.309393,0.916264,0.711962,0.605972
0.309362,0.916173,0.711891,0.605911
0.309331,0.916081,0.711819,0.60585
0.3093,0.91599,0.711748,0.60579
0.30927,0.915898,0.711677,0.605729
0.309239,0.915806,0.711606,0.605669
0.309208,0.915715,0.711535,0.605608
0.309177,0.915623,0.711464,0.605548
0.309146,0.915532,0.711393,0.605487
0.309115,0.91544,0.711321,0.605426
0.309084,0.915349,0.71125,0.605366
0.309053,0.915257,0.711179,0.605305
0.309022,0.915166,0.711108,0.605245
0.308991,0.915075,0.711037,0.605184
0.30896,0.914983,0.710966,0.605124
0.30893,0.914892,0.710895,0.605063
0.308899,0.9148,0.710824,0.605003
0.308868,0.914709,0.710753,0.604942
0.308837,0.914617,0.710681,0.604882
0.308806,0.914526,0.71061,0.604821
0.308775,0.914435,0.710539,0.604761
0.308744,0.914343,0.710468,0.6047
0.308713,0.914252,0.710397,0.60464
0.308682,0.91416,0.731636,0.604579
0.308497,0.914069,0.731563,0.604519
0.308312,0.913978,0.73149,0.604458
0.308127,0.913886,0.731416,0.604398
0.307942,0.913795,0.731343,0.604338
0.307758,0.913704,0.73127,0.604277
0.307573,0.913612,0.731197,0.604217
0.307388,0.913521,0.731124,0.604156
0.307204,0.91343,0.731051,0.604096
0.30702,0.913338,0.730978,0.604035
0.306836,0.913247,0.730905,0.603975
0.306651,0.913156,0.730832,0.603915
0.306621,0.913065,0.730758,0.603854
0.30659,0.912973,0.730685,0.603794
0.306559,0.912882,0.730612,0.603734
0.306529,0.912791,0.730539,0.603673
0.306498,0.9127,0.730466,0.603613
0.306467,0.912609,0.730393,0.603552
0.306437,0.912517,0.73032,0.603492
0.306406,0.912426,0.730247,0.603432
0.306376,0.912335,0.730174,0.603371
0.306345,0.912244,0.730101,0.603311
0.306314,0.912153,0.730028,0.603251
0.306284,0.912061,0.729955,0.60319
0.306253,0.91197,0.729882,0.60313
0.306222,0.911879,0.729809,0.60307
0.306192,0.911788,0.729736,0.603009
0.306161,0.911697,0.729663,0.602949
0.306131,0.911606,0.72959,0.602889
0.3061,0.911515,0.729517,0.602829
0.306069,0.911424,0.729444,0.602768
0.306039,0.911332,0.729371,0.602708
0.306008,0.911241,0.729298,0.602648
0.305977,0.91115,0.729225,0.602587
0.305947,0.911059,0.729152,0.602527
0.305916,0.910968,0.72908,0.602467
0.305886,0.910877,0.729007,0.602407
0.305855,0.910786,0.728934,0.602346
0.305825,0.910695,0.728861,0.602286
0.305794,0.910604,0.728788,0.602226
0.305763,0.910513,0.728715,0.602166
0.305733,0.910422,0.728642,0.602106
0.305702,0.910331,0.728569,0.602045
0.305672,0.91024,0.728497,0.601985
0.305641,0.910149,0.728424,0.601925
0.305611,0.910058,0.728351,0.601865
0.30558,0.909967,0.728278,0.601805
0.305549,0.909876,0.728205,0.601744
0.305519,0.909785,0.728132,0.601684
0.305488,0.909694,0.72806,0.601624
0.305458,0.909604,0.727987,0.601564
0.305427,0.909513,0.727914,0.601504
0.305397,0.909422,0.727841,0.601444
0.305366,0.909331,0.727768,0.601383
0.305336,0.90924,0.727696,0.601323
0.305305,0.909149,0.727623,0.601263
0.305275,0.909058,0.72755,0.601203
0.305244,0.908967,0.727477,0.601143
0.305213,0.908877,0.727405,0.601083
0.305183,0.908786,0.727332,0.601023
0.305152,0.908695,0.727259,0.600963
0.305122,0.908604,0.727186,0.600902
0.305091,0.908513,0.727114,0.600842
0.305061,0.908423,0.727041,0.600782
0.30503,0.908332,0.726968,0.600722
0.305,0.908241,0.726896,0.600662
0.304969,0.90815,0.726823,0.600602
0.304939,0.908059,0.72675,0.600542
0.304908,0.907969,0.726677,0.600482
0.304878,0.907878,0.726605,0.600422
0.304847,0.907787,0.726532,0.600362
0.304817,0.907696,0.726459,0.600302
0.304786,0.907606,0.726387,0.600242
0.304756,0.907515,0.726314,0.600182
0.304725,0.907424,0.726242,0.600122
0.304695,0.907334,0.726169,0.600062
0.304665,0.907243,0.726096,0.600002
0.304634,0.907152,0.726024,0.599942
0.304604,0.907062,0.725951,0.599882
0.304573,0.906971,0.725879,0.599822
0.304543,0.90688,0.725806,0.599762
0.304512,0.90679,0.725733,0.599702
0.304482,0.906699,0.725661,0.599642
0.304451,0.906609,0.725588,0.599582
0.304421,0.906518,0.725516,0.599522
0.30439,0.906427,0.725443,0.599462
0.30436,0.906337,0.725371,0.599402
0.30433,0.906246,0.725298,0.599342
0.304299,0.906156,0.725225,0.599282
0.304269,0.906065,0.725153,0.599222
0.304238,0.905974,0.72508,0.599162
0.304208,0.905884,0.725008,0.599102
0.304177,0.905793,0.724935,0.599042
0.304147,0.905703,0.724863,0.598983
0.304117,0.905612,0.72479,0.598923
0.304086,0.905522,0.724718,0.598863
0.304056,0.905431,0.724646,0.598803
0.304025,0.905341,0.724573,0.598743
0.303995,0.90525,0.724501,0.598683
0.303965,0.90516,0.724428,0.598623
0.303934,0.905069,0.724356,0.598563
0.303904,0.904979,0.724283,0.598504
0.303873,0.904889,0.724211,0.598444
0.303843,0.904798,0.724138,0.598384
0.303813,0.904708,0.724066,0.598324
0.303782,0.904617,0.723994,0.598264
0.303752,0.904527,0.723921,0.598204
0.303722,0.904437,0.723849,0.598145
0.303691,0.904346,0.723776,0.598085
0.303661,0.904256,0.723704,0.598025
0.30363,0.904165,0.723632,0.597965
0.3036,0.904075,0.723559,0.597905
0.30357,0.903985,0.723487,0.597846
0.303539,0.903894,0.723415,0.597786
0.303509,0.903804,0.723342,0.597726
0.303479,0.903714,0.72327,0.597666
0.303448,0.903623,0.723198,0.597606
0.303418,0.903533,0.723125,0.597547
0.303388,0.903443,0.723053,0.597487
0.303357,0.903352,0.722981,0.597427
0.303327,0.903262,0.722908,0.597367
0.303297,0.903172,0.722836,0.597308
0.303266,0.903082,0.722764,0.597248
0.303236,0.902991,0.722692,0.597188
0.303206,0.902901,0.722619,0.597129
0.303175,0.902811,0.722547,0.597069
0.303145,0.902721,0.722475,0.597009
0.303115,0.90263,0.722402,0.596949
0.303084,0.90254,0.72233,0.59689
0.303054,0.90245,0.722258,0.59683
0.303024,0.90236,0.722186,0.59677
0.302993,0.90227,0.722114,0.596711
0.302963,0.90218,0.722041,0.596651
0.302933,0.902089,0.721969,0.596591
0.302903,0.901999,0.721897,0.596532
0.302872,0.901909,0.721825,0.596472
0.302842,0.901819,0.721753,0.596412
0.302812,0.901729,0.72168,0.596353
0.302781,0.901639,0.721608,0.596293
0.302751,0.901549,0.721536,0.596233
0.302721,0.901458,0.721464,0.596174
0.302691,0.901368,0.721392,0.596114
0.30266,0.901278,0.72132,0.596055
0.30263,0.901188,0.721247,0.595995
0.3026,0.901098,0.721175,0.595935
0.302569,0.901008,0.721103,0.595876
0.302539,0.900918,0.721031,0.595816
0.302509,0.900828,0.720959,0.595757
0.302479,0.900738,0.720887,0.595697
0.302448,0.900648,0.720815,0.595637
0.302418,0.900558,0.720743,0.595578
0.302388,0.900468,0.720671,0.595518
0.302358,0.900378,0.720599,0.595459
0.302328,0.900288,0.720527,0.595399
0.302297,0.900198,0.720455,0.59534
0.302267,0.900108,0.720382,0.59528
0.302237,0.900018,0.72031,0.595221
0.302207,0.899928,0.720238,0.595161
0.302176,0.899838,0.720166,0.595102
0.302146,0.899748,0.720094,0.595042
0.302116,0.899658,0.720022,0.594983
