energy,productivity,fun,hunger
0.395599,0.926578,0.277932,0.579051
0.395559,0.926437,0.277904,0.578993
0.39552,0.926296,0.277876,0.578936
0.39548,0.926154,0.277848,0.578878
0.395441,0.926013,0.277821,0.57882
0.395401,0.925872,0.277793,0.578762
0.395361,0.925731,0.277765,0.578704
0.395322,0.92559,0.277737,0.578646
0.395282,0.925448,0.277709,0.578588
0.395243,0.925307,0.277682,0.57853
0.395203,0.925166,0.277654,0.578473
0.395164,0.925025,0.277626,0.578415
0.395124,0.924884,0.277598,0.578357
0.395085,0.924743,0.277571,0.578299
0.395045,0.924602,0.277543,0.578241
0.395006,0.924461,0.277515,0.578183
0.394966,0.92432,0.277487,0.578126
0.394927,0.924179,0.27746,0.578068
0.394887,0.924038,0.277432,0.57801
0.394848,0.923897,0.277404,0.577952
0.394808,0.923756,0.277376,0.577894
0.394769,0.923615,0.277349,0.577837
0.394729,0.923475,0.277321,0.577779
0.39469,0.923334,0.277293,0.577721
0.39465,0.923193,0.277265,0.577663
0.394611,0.923052,0.277238,0.577605
0.394571,0.922911,0.27721,0.577548
0.394532,0.922771,0.277182,0.57749
0.394493,0.92263,0.277155,0.577432
0.394453,0.922489,0.277127,0.577374
0.394414,0.922349,0.277099,0.577317
0.394374,0.922208,0.277071,0.577259
0.394335,0.922067,0.277044,0.577201
0.394295,0.921927,0.277016,0.577144
0.394256,0.921786,0.276988,0.577086
0.394216,0.921645,0.276961,0.577028
0.394177,0.921505,0.276933,0.57697
0.394138,0.921364,0.276905,0.576913
0.394098,0.921224,0.276878,0.576855
0.394059,0.921083,0.27685,0.576797
0.394019,0.920943,0.276822,0.57674
0.39398,0.920802,0.276794,0.576682
0.393941,0.920662,0.276767,0.576624
0.393901,0.920522,0.276739,0.576567
0.393862,0.920381,0.276711,0.576509
0.393822,0.920241,0.276684,0.576451
0.393783,0.920101,0.276656,0.576394
0.393744,0.91996,0.276628,0.576336
0.393704,0.91982,0.276601,0.576278
0.393665,0.91968,0.276573,0.576221
0.393626,0.919539,0.276545,0.576163
0.393586,0.919399,0.276518,0.576106
0.393547,0.919259,0.27649,0.576048
0.393507,0.919119,0.276462,0.57599
0.393468,0.918979,0.276435,0.575933
0.393429,0.918838,0.276407,0.575875
0.393389,0.918698,0.27638,0.575818
0.39335,0.918558,0.276352,0.57576
0.393311,0.918418,0.276324,0.575702
0.393271,0.918278,0.276297,0.575645
0.393232,0.918138,0.276269,0.575587
0.393193,0.917998,0.276241,0.57553
0.393153,0.917858,0.276214,0.575472
0.393114,0.917718,0.276186,0.575415
0.393075,0.917578,0.276159,0.575357
0.393036,0.917438,0.276131,0.5753
0.392996,0.917298,0.276103,0.575242
0.392957,0.917158,0.276076,0.575184
0.392918,0.917019,0.276048,0.575127
0.392878,0.916879,0.27602,0.575069
0.392839,0.916739,0.275993,0.575012
0.3928,0.916599,0.275965,0.574954
0.392761,0.916459,0.275938,0.574897
0.392721,0.916319,0.27591,0.574839
0.392682,0.91618,0.275883,0.574782
0.392643,0.91604,0.275855,0.574724
0.392603,0.9159,0.275827,0.574667
0.392564,0.915761,0.2758,0.57461
0.392525,0.915621,0.275772,0.574552
0.392486,0.915481,0.275745,0.574495
0.392446,0.915342,0.275717,0.574437
0.392407,0.915202,0.275689,0.57438
0.392368,0.915063,0.275662,0.574322
0.392329,0.914923,0.275634,0.574265
0.392289,0.914784,0.275607,0.574207
0.39225,0.914644,0.275579,0.57415
0.392211,0.914505,0.275552,0.574093
0.392172,0.914365,0.275524,0.574035
0.392133,0.914226,0.275497,0.573978
0.392093,0.914086,0.275469,0.57392
0.392054,0.913947,0.275441,0.573863
0.392015,0.913807,0.275414,0.573806
0.391976,0.913668,0.275386,0.573748
0.391937,0.913529,0.275359,0.573691
0.391897,0.913389,0.275331,0.573633
0.391858,0.91325,0.275304,0.573576
0.391819,0.913111,0.275276,0.573519
0.39178,0.912972,0.275249,0.573461
0.391741,0.912832,0.275221,0.573404
0.391701,0.912693,0.275194,0.573347
0.391662,0.912554,0.275166,0.573289
0.391623,0.912415,0.275139,0.573232
0.391584,0.912276,0.275111,0.573175
0.391545,0.912137,0.275084,0.573117
0.391506,0.911997,0.275056,0.57306
0.391466,0.911858,0.275029,0.573003
0.391427,0.911719,0.275001,0.572946
0.391388,0.91158,0.274974,0.572888
0.391349,0.911441,0.274946,0.572831
0.39131,0.911302,0.274919,0.572774
0.391271,0.911163,0.274891,0.572716
0.391232,0.911024,0.274864,0.572659
0.391193,0.910885,0.274836,0.572602
0.391153,0.910746,0.274809,0.572545
0.391114,0.910608,0.274781,0.572487
0.391075,0.910469,0.274754,0.57243
0.391036,0.91033,0.274726,0.572373
0.390997,0.910191,0.274699,0.572316
0.390958,0.910052,0.274671,0.572258
0.390919,0.909913,0.274644,0.572201
0.39088,0.909775,0.274616,0.572144
0.390841,0.909636,0.274589,0.572087
0.390802,0.909497,0.274561,0.572029
0.390762,0.909359,0.274534,0.571972
0.390723,0.90922,0.274506,0.571915
0.390684,0.909081,0.274479,0.571858
0.390645,0.908943,0.274452,0.571801
0.390606,0.908804,0.274424,0.571744
0.390567,0.908665,0.274397,0.571686
0.390528,0.908527,0.274369,0.571629
0.390489,0.908388,0.274342,0.571572
0.39045,0.90825,0.274314,0.571515
0.390411,0.908111,0.274287,0.571458
0.390372,0.907973,0.27426,0.571401
0.390333,0.907834,0.274232,0.571343
0.390294,0.907696,0.274205,0.571286
0.390255,0.907557,0.274177,0.571229
0.390216,0.907419,0.27415,0.571172
0.390177,0.907281,0.274122,0.571115
0.390138,0.907142,0.274095,0.571058
0.390099,0.907004,0.274068,0.571001
0.39006,0.906866,0.27404,0.570944
0.390021,0.906727,0.274013,0.570887
0.389982,0.906589,0.273985,0.570829
0.389943,0.906451,0.273958,0.570772
0.389904,0.906312,0.273931,0.570715
0.389865,0.906174,0.273903,0.570658
0.389826,0.906036,0.273876,0.570601
0.389787,0.905898,0.273848,0.570544
0.389748,0.90576,0.273821,0.570487
0.389709,0.905622,0.273794,0.57043
0.38967,0.905483,0.273766,0.570373
0.389631,0.905345,0.273739,0.570316
0.389592,0.905207,0.273712,0.570259
0.389553,0.905069,0.273684,0.570202
0.389514,0.904931,0.273657,0.570145
0.389475,0.904793,0.273629,0.570088
0.389436,0.904655,0.273602,0.570031
0.389397,0.904517,0.273575,0.569974
0.389358,0.904379,0.273547,0.569917
0.389319,0.904241,0.27352,0.56986
0.38928,0.904104,0.273493,0.569803
0.389241,0.903966,0.273465,0.569746
0.389202,0.903828,0.273438,0.569689
0.389164,0.90369,0.273411,0.569632
0.389125,0.903552,0.273383,0.569575
0.389086,0.903414,0.273356,0.569518
0.389047,0.903277,0.273329,0.569461
0.389008,0.903139,0.273301,0.569404
0.388969,0.903001,0.273274,0.569347
0.38893,0.902863,0.273247,0.56929
0.388891,0.902726,0.273219,0.569233
0.388852,0.902588,0.273192,0.569176
0.388813,0.90245,0.273165,0.569119
0.388775,0.902313,0.273137,0.569062
0.388736,0.902175,0.27311,0.569006
0.388697,0.902038,0.273083,0.568949
0.388658,0.9019,0.273055,0.568892
0.388619,0.901763,0.273028,0.568835
0.38858,0.901625,0.273001,0.568778
0.388541,0.901487,0.272973,0.568721
0.388502,0.90135,0.272946,0.568664
0.388464,0.901213,0.272919,0.568607
0.388425,0.901075,0.272892,0.568551
0.388386,0.900938,0.272864,0.568494
0.388347,0.9008,0.272837,0.568437
0.388308,0.900663,0.27281,0.56838
0.388269,0.900526,0.272782,0.568323
0.388231,0.900388,0.272755,0.568266
0.388192,0.900251,0.272728,0.568209
0.388153,0.900114,0.272701,0.568153
0.388114,0.899976,0.272673,0.568096
0.388075,0.899839,0.272646,0.568039
0.388037,0.899702,0.272619,0.567982
0.387998,0.899565,0.272592,0.567925
0.387959,0.899428,0.272564,0.567869
0.38792,0.89929,0.272537,0.567812
0.387881,0.899153,0.27251,0.567755
0.387843,0.899016,0.272483,0.567698
0.387804,0.898879,0.272455,0.567642
0.387765,0.898742,0.272428,0.567585
0.387726,0.898605,0.272401,0.567528
0.387687,0.898468,0.272374,0.567471
0.387649,0.898331,0.272346,0.567415
0.38761,0.898194,0.272319,0.567358
0.387571,0.898057,0.272292,0.567301
0.387532,0.89792,0.272265,0.567244
0.387494,0.897783,0.272237,0.567188
0.387455,0.897646,0.27221,0.567131
0.387416,0.897509,0.272183,0.567074
0.387377,0.897372,0.272156,0.567017
0.387339,0.897235,0.272129,0.566961
0.3873,0.897099,0.272101,0.566904
0.387261,0.896962,0.272074,0.566847
0.387222,0.896825,0.272047,0.566791
0.387184,0.896688,0.27202,0.566734
0.387145,0.896551,0.271992,0.566677
0.387106,0.896415,0.271965,0.566621
0.387068,0.896278,0.271938,0.566564
0.387029,0.896141,0.271911,0.566507
0.38699,0.896005,0.271884,0.566451
0.386951,0.895868,0.271856,0.566394
0.386913,0.895731,0.271829,0.566337
0.386874,0.895595,0.271802,0.566281
0.386835,0.895458,0.271775,0.566224
0.386797,0.895322,0.271748,0.566168
0.386758,0.895185,0.271721,0.566111
0.386719,0.895049,0.271693,0.566054
0.386681,0.894912,0.271666,0.565998
0.386642,0.894776,0.271639,0.565941
0.386603,0.894639,0.271612,0.565884
0.386565,0.894503,0.271585,0.565828
0.386526,0.894366,0.271558,0.565771
0.386487,0.89423,0.27153,0.565715
0.386449,0.894094,0.271503,0.565658
0.38641,0.893957,0.271476,0.565602
0.386371,0.893821,0.271449,0.565545
0.386333,0.893685,0.271422,0.565488
0.386294,0.893548,0.271395,0.565432
0.386256,0.893412,0.271368,0.565375
0.386217,0.893276,0.27134,0.565319
0.386178,0.89314,0.271313,0.565262
0.38614,0.893003,0.271286,0.565206
0.386101,0.892867,0.271259,0.565149
0.386062,0.892731,0.271232,0.565093
0.386024,0.892595,0.271205,0.565036
0.385985,0.892459,0.271178,0.56498
0.385947,0.892323,0.271151,0.564923
0.385908,0.892187,0.271123,0.564867
0.385869,0.89205,0.271096,0.56481
0.385831,0.891914,0.271069,0.564754
0.385792,0.891778,0.271042,0.564697
0.385754,0.891642,0.271015,0.564641
0.385715,0.891506,0.270988,0.564584
0.385677,0.891371,0.270961,0.564528
0.385638,0.891235,0.270934,0.564471
0.385599,0.891099,0.270907,0.564415
0.385561,0.890963,0.27088,0.564359
0.385522,0.890827,0.270852,0.564302
0.385484,0.890691,0.270825,0.564246
0.385445,0.890555,0.270798,0.564189
0.385407,0.890419,0.270771,0.564133
0.385368,0.890284,0.270744,0.564076
0.38533,0.890148,0.270717,0.56402
0.385291,0.890012,0.27069,0.563964
0.385253,0.889876,0.270663,0.563907
0.385214,0.889741,0.270636,0.563851
0.385175,0.889605,0.270609,0.563794
0.385137,0.889469,0.270582,0.563738
0.385098,0.889334,0.270555,0.563682
0.38506,0.889198,0.270528,0.563625
0.385021,0.889062,0.270501,0.563569
0.384983,0.888927,0.270473,0.563513
0.384944,0.888791,0.270446,0.563456
0.384906,0.888656,0.270419,0.5634
0.384867,0.88852,0.270392,0.563344
0.384829,0.888385,0.270365,0.563287
0.38479,0.888249,0.270338,0.563231
0.384752,0.888114,0.270311,0.563175
0.384714,0.887978,0.270284,0.563118
0.384675,0.887843,0.270257,0.563062
0.384637,0.887708,0.27023,0.563006
0.384598,0.887572,0.270203,0.562949
0.38456,0.887437,0.270176,0.562893
0.384521,0.887301,0.270149,0.562837
0.384483,0.887166,0.270122,0.562781
0.384444,0.887031,0.270095,0.562724
0.384406,0.886896,0.270068,0.562668
0.384367,0.88676,0.270041,0.562612
0.384329,0.886625,0.270014,0.562555
0.384291,0.88649,0.269987,0.562499
0.384252,0.886355,0.26996,0.562443
0.384214,0.88622,0.269933,0.562387
0.384175,0.886084,0.269906,0.56233
0.384137,0.885949,0.269879,0.562274
0.384098,0.885814,0.269852,0.562218
0.38406,0.885679,0.269825,0.562162
0.384022,0.885544,0.269798,0.562106
0.383983,0.885409,0.269771,0.562049
0.383945,0.885274,0.269744,0.561993
0.383906,0.885139,0.269717,0.561937
0.383868,0.885004,0.26969,0.561881
0.38383,0.884869,0.269663,0.561825
0.383791,0.884734,0.269636,0.561768
0.383753,0.884599,0.269609,0.561712
0.383715,0.884464,0.269582,0.561656
0.383676,0.884329,0.269555,0.5616
0.383638,0.884194,0.269528,0.561544
0.383599,0.88406,0.269501,0.561488
0.383561,0.883925,0.269475,0.561431
0.383523,0.88379,0.269448,0.561375
0.383484,0.883655,0.269421,0.561319
0.383446,0.88352,0.269394,0.561263
0.383408,0.883386,0.269367,0.561207
0.383369,0.883251,0.26934,0.561151
0.383331,0.883116,0.269313,0.561095
0.383293,0.882982,0.269286,0.561039
0.383254,0.882847,0.269259,0.560982
0.383216,0.882712,0.269232,0.560926
0.383178,0.882578,0.269205,0.56087
0.383139,0.882443,0.269178,0.560814
0.383101,0.882309,0.269151,0.560758
0.383063,0.882174,0.269124,0.560702
0.383024,0.882039,0.269098,0.560646
0.382986,0.881905,0.269071,0.56059
0.382948,0.88177,0.269044,0.560534
0.38291,0.881636,0.269017,0.560478
0.382871,0.881501,0.26899,0.560422
0.382833,0.881367,0.268963,0.560366
0.382795,0.881233,0.268936,0.56031
0.382756,0.881098,0.268909,0.560254
0.382718,0.880964,0.268882,0.560198
0.38268,0.88083,0.268855,0.560142
0.382642,0.880695,0.268829,0.560086
0.382603,0.880561,0.268802,0.560029
0.382565,0.880427,0.268775,0.559973
0.382527,0.880292,0.268748,0.559917
0.382489,0.880158,0.268721,0.559862
0.38245,0.880024,0.268694,0.559806
0.382412,0.87989,0.268667,0.55975
0.382374,0.879755,0.26864,0.559694
0.382336,0.879621,0.268614,0.559638
0.382297,0.879487,0.268587,0.559582
0.382259,0.879353,0.26856,0.559526
0.382221,0.879219,0.268533,0.55947
0.382183,0.879085,0.268506,0.559414
0.382144,0.878951,0.268479,0.559358
0.382106,0.878817,0.268452,0.559302
0.382068,0.878683,0.268426,0.559246
0.38203,0.878549,0.268399,0.55919
0.381992,0.878415,0.268372,0.559134
0.381953,0.878281,0.268345,0.559078
0.381915,0.878147,0.268318,0.559022
0.381877,0.878013,0.268291,0.558966
0.381839,0.877879,0.268265,0.558911
0.381801,0.877745,0.268238,0.558855
0.381762,0.877611,0.268211,0.558799
0.381724,0.877477,0.268184,0.558743
0.381686,0.877344,0.268157,0.558687
0.381648,0.87721,0.26813,0.558631
0.38161,0.877076,0.268104,0.558575
0.381572,0.876942,0.268077,0.558519
0.381533,0.876809,0.26805,0.558464
0.381495,0.876675,0.268023,0.558408
0.381457,0.876541,0.267996,0.558352
0.381419,0.876408,0.26797,0.558296
0.381381,0.876274,0.267943,0.55824
0.381343,0.87614,0.267916,0.558184
0.381305,0.876007,0.267889,0.558129
0.381266,0.875873,0.267862,0.558073
0.381228,0.875739,0.267836,0.558017
0.38119,0.875606,0.267809,0.557961
0.381152,0.875472,0.267782,0.557905
0.381114,0.875339,0.267755,0.55785
0.381076,0.875205,0.267729,0.557794
0.381038,0.875072,0.267702,0.557738
0.381,0.874938,0.267675,0.557682
0.380962,0.874805,0.267648,0.557626
0.380923,0.874672,0.267621,0.557571
0.380885,0.874538,0.267595,0.557515
0.380847,0.874405,0.267568,0.557459
0.380809,0.874272,0.267541,0.557403
0.380771,0.874138,0.267514,0.557348
0.380733,0.874005,0.267488,0.557292
0.380695,0.873872,0.267461,0.557236
0.380657,0.873738,0.267434,0.55718
0.380619,0.873605,0.267407,0.557125
0.380581,0.873472,0.267381,0.557069
0.380543,0.873339,0.267354,0.557013
0.380505,0.873205,0.267327,0.556958
0.380467,0.873072,0.267301,0.556902
0.380429,0.872939,0.267274,0.556846
0.380391,0.872806,0.267247,0.556791
0.380352,0.872673,0.26722,0.556735
0.380314,0.87254,0.267194,0.556679
0.380276,0.872407,0.267167,0.556624
0.380238,0.872274,0.26714,0.556568
0.3802,0.872141,0.267113,0.556512
0.380162,0.872008,0.267087,0.556457
0.380124,0.871875,0.26706,0.556401
0.380086,0.871742,0.267033,0.556345
0.380048,0.871609,0.267007,0.55629
0.38001,0.871476,0.26698,0.556234
0.379972,0.871343,0.266953,0.556178
0.379934,0.87121,0.266927,0.556123
0.379896,0.871077,0.2669,0.556067
0.379858,0.870944,0.266873,0.556012
0.37982,0.870812,0.266846,0.555956
0.379782,0.870679,0.26682,0.5559
0.379744,0.870546,0.266793,0.555845
0.379706,0.870413,0.266766,0.555789
0.379668,0.87028,0.26674,0.555734
0.37963,0.870148,0.266713,0.555678
0.379593,0.870015,0.266686,0.555622
0.379555,0.869882,0.26666,0.555567
0.379517,0.86975,0.266633,0.555511
0.379479,0.869617,0.266606,0.555456
0.379441,0.869484,0.26658,0.5554
0.379403,0.869352,0.266553,0.555345
0.379365,0.869219,0.266526,0.555289
0.379327,0.869087,0.2665,0.555234
0.379289,0.868954,0.266473,0.555178
0.379251,0.868822,0.266446,0.555123
0.379213,0.868689,0.26642,0.555067
0.379175,0.868557,0.266393,0.555012
0.379137,0.868424,0.266367,0.554956
0.379099,0.868292,0.26634,0.554901
0.379061,0.868159,0.266313,0.554845
0.379024,0.868027,0.266287,0.55479
0.378986,0.867895,0.26626,0.554734
0.378948,0.867762,0.266233,0.554679
0.37891,0.86763,0.266207,0.554623
0.378872,0.867498,0.26618,0.554568
0.378834,0.867365,0.266154,0.554512
0.378796,0.867233,0.266127,0.554457
0.378758,0.867101,0.2661,0.554401
0.37872,0.866969,0.266074,0.554346
0.378683,0.866836,0.266047,0.554291
0.378645,0.866704,0.26602,0.554235
0.378607,0.866572,0.265994,0.55418
0.378569,0.86644,0.265967,0.554124
0.378531,0.866308,0.265941,0.554069
0.378493,0.866176,0.265914,0.554013
0.378455,0.866044,0.265887,0.553958
0.378418,0.865911,0.265861,0.553903
0.37838,0.865779,0.265834,0.553847
0.378342,0.865647,0.265808,0.553792
0.378304,0.865515,0.265781,0.553736
0.378266,0.865383,0.265755,0.553681
0.378228,0.865251,0.265728,0.553626
0.378191,0.865119,0.265701,0.55357
0.378153,0.864987,0.265675,0.553515
0.378115,0.864856,0.265648,0.55346
0.378077,0.864724,0.265622,0.553404
0.378039,0.864592,0.265595,0.553349
0.378001,0.86446,0.265569,0.553294
0.377964,0.864328,0.265542,0.553238
0.377926,0.864196,0.265515,0.553183
0.377888,0.864065,0.265489,0.553128
0.37785,0.863933,0.265462,0.553072
0.377813,0.863801,0.265436,0.553017
0.377775,0.863669,0.265409,0.552962
0.377737,0.863538,0.265383,0.552906
0.377699,0.863406,0.265356,0.552851
0.377661,0.863274,0.26533,0.552796
0.377624,0.863143,0.265303,0.552741
0.377586,0.863011,0.265277,0.552685
0.377548,0.862879,0.26525,0.55263
0.37751,0.862748,0.265224,0.552575
0.377473,0.862616,0.265197,0.55252
0.377435,0.862485,0.265171,0.552464
0.377397,0.862353,0.265144,0.552409
0.377359,0.862222,0.265117,0.552354
0.377322,0.86209,0.265091,0.552299
0.377284,0.861959,0.265064,0.552243
0.377246,0.861827,0.265038,0.552188
0.377208,0.861696,0.265011,0.552133
0.377171,0.861564,0.264985,0.552078
0.377133,0.861433,0.264958,0.552022
0.377095,0.861302,0.264932,0.551967
0.377058,0.86117,0.264905,0.551912
0.37702,0.861039,0.264879,0.551857
0.376982,0.860908,0.264852,0.551802
0.376945,0.860776,0.264826,0.551747
0.376907,0.860645,0.2648,0.551691
0.376869,0.860514,0.264773,0.551636
0.376831,0.860383,0.264747,0.551581
0.376794,0.860251,0.26472,0.551526
0.376756,0.86012,0.264694,0.551471
0.376718,0.859989,0.264667,0.551416
0.376681,0.859858,0.264641,0.55136
0.376643,0.859727,0.264614,0.551305
0.376605,0.859596,0.264588,0.55125
0.376568,0.859464,0.264561,0.551195
0.37653,0.859333,0.264535,0.55114
0.376492,0.859202,0.264508,0.551085
0.376455,0.859071,0.264482,0.55103
0.376417,0.85894,0.264455,0.550975
0.376379,0.858809,0.264429,0.550919
0.376342,0.858678,0.264403,0.550864
0.376304,0.858547,0.264376,0.550809
0.376267,0.858416,0.26435,0.550754
0.376229,0.858286,0.264323,0.550699
0.376191,0.858155,0.264297,0.550644
0.376154,0.858024,0.26427,0.550589
0.376116,0.857893,0.264244,0.550534
0.376078,0.857762,0.264218,0.550479
0.376041,0.857631,0.264191,0.550424
0.376003,0.857501,0.264165,0.550369
0.375966,0.85737,0.264138,0.550314
0.375928,0.857239,0.264112,0.550259
0.37589,0.857108,0.264085,0.550204
0.375853,0.856978,0.264059,0.550149
0.375815,0.856847,0.264033,0.550094
0.375778,0.856716,0.264006,0.550039
0.37574,0.856586,0.26398,0.549984
0.375703,0.856455,0.263953,0.549929
0.375665,0.856324,0.263927,0.549874
0.375627,0.856194,0.263901,0.549819
0.37559,0.856063,0.263874,0.549764
0.375552,0.855933,0.263848,0.549709
0.375515,0.855802,0.263822,0.549654
0.375477,0.855672,0.263795,0.549599
0.37544,0.855541,0.263769,0.549544
0.375402,0.855411,0.263742,0.549489
0.375365,0.85528,0.263716,0.549434
0.375327,0.85515,0.26369,0.549379
0.37529,0.855019,0.263663,0.549324
0.375252,0.854889,0.263637,0.549269
0.375214,0.854759,0.263611,0.549214
0.375177,0.854628,0.263584,0.549159
0.375139,0.854498,0.263558,0.549104
0.375102,0.854368,0.263531,0.549049
0.375064,0.854237,0.263505,0.548995
0.375027,0.854107,0.263479,0.54894
0.374989,0.853977,0.263452,0.548885
0.374952,0.853846,0.263426,0.54883
0.374914,0.853716,0.2634,0.548775
0.374877,0.853586,0.263373,0.54872
0.374839,0.853456,0.263347,0.548665
0.374802,0.853326,0.263321,0.54861
0.374764,0.853196,0.263294,0.548555
0.374727,0.853065,0.263268,0.548501
0.374689,0.852935,0.263242,0.548446
0.374652,0.852805,0.263215,0.548391
0.374615,0.852675,0.263189,0.548336
0.374577,0.852545,0.263163,0.548281
0.37454,0.852415,0.263136,0.548226
0.374502,0.852285,0.26311,0.548172
0.374465,0.852155,0.263084,0.548117
0.374427,0.852025,0.263058,0.548062
0.37439,0.851895,0.263031,0.548007
0.374352,0.851765,0.263005,0.547952
0.374315,0.851636,0.262979,0.547898
0.374278,0.851506,0.262952,0.547843
0.37424,0.851376,0.262926,0.547788
0.374203,0.851246,0.2629,0.547733
0.374165,0.851116,0.262873,0.547678
0.374128,0.850986,0.262847,0.547624
0.37409,0.850857,0.262821,0.547569
0.374053,0.850727,0.262795,0.547514
0.374016,0.850597,0.262768,0.547459
0.373978,0.850467,0.262742,0.547405
0.373941,0.850338,0.262716,0.54735
0.373903,0.850208,0.262689,0.547295
0.373866,0.850078,0.262663,0.54724
0.373829,0.849949,0.262637,0.547186
0.373791,0.849819,0.262611,0.547131
0.373754,0.849689,0.262584,0.547076
0.373717,0.84956,0.262558,0.547022
0.373679,0.84943,0.262532,0.546967
0.373642,0.849301,0.262506,0.546912
0.373604,0.849171,0.262479,0.546858
0.373567,0.849042,0.262453,0.546803
0.37353,0.848912,0.262427,0.546748
0.373492,0.848783,0.262401,0.546693
0.373455,0.848653,0.262374,0.546639
0.373418,0.848524,0.262348,0.546584
0.37338,0.848395,0.262322,0.546529
0.373343,0.848265,0.262296,0.546475
0.373306,0.848136,0.262269,0.54642
0.373268,0.848006,0.262243,0.546366
0.373231,0.847877,0.262217,0.546311
0.373194,0.847748,0.262191,0.546256
0.373156,0.847619,0.262165,0.546202
0.373119,0.847489,0.262138,0.546147
0.373082,0.84736,0.262112,0.546092
0.373044,0.847231,0.262086,0.546038
0.373007,0.847102,0.26206,0.545983
0.37297,0.846972,0.262034,0.545929
0.372932,0.846843,0.262007,0.545874
0.372895,0.846714,0.261981,0.545819
0.372858,0.846585,0.261955,0.545765
0.372821,0.846456,0.261929,0.54571
0.372783,0.846327,0.261903,0.545656
0.372746,0.846198,0.261876,0.545601
0.372709,0.846069,0.26185,0.545547
0.372672,0.84594,0.261824,0.545492
0.372634,0.845811,0.261798,0.545437
0.372597,0.845682,0.261772,0.545383
0.37256,0.845553,0.261745,0.545328
0.372522,0.845424,0.261719,0.545274
0.372485,0.845295,0.261693,0.545219
0.372448,0.845166,0.261667,0.545165
0.372411,0.845037,0.261641,0.54511
0.372373,0.844908,0.261615,0.545056
0.372336,0.844779,0.261588,0.545001
0.372299,0.844651,0.261562,0.544947
0.372262,0.844522,0.261536,0.544892
0.372225,0.844393,0.26151,0.544838
0.372187,0.844264,0.261484,0.544783
0.37215,0.844135,0.261458,0.544729
0.372113,0.844007,0.261432,0.544674
0.372076,0.843878,0.261405,0.54462
0.372038,0.843749,0.261379,0.544565
0.372001,0.843621,0.261353,0.544511
0.371964,0.843492,0.261327,0.544457
0.371927,0.843363,0.261301,0.544402
0.37189,0.843235,0.261275,0.544348
0.371853,0.843106,0.261249,0.544293
0.371815,0.842977,0.261222,0.544239
0.371778,0.842849,0.261196,0.544184
0.371741,0.84272,0.26117,0.54413
0.371704,0.842592,0.261144,0.544075
0.371667,0.842463,0.261118,0.544021
0.371629,0.842335,0.261092,0.543967
0.371592,0.842206,0.261066,0.543912
0.371555,0.842078,0.26104,0.543858
0.371518,0.84195,0.261014,0.543804
0.371481,0.841821,0.260987,0.543749
0.371444,0.841693,0.260961,0.543695
0.371407,0.841564,0.260935,0.54364
0.371369,0.841436,0.260909,0.543586
0.371332,0.841308,0.260883,0.543532
0.371295,0.84118,0.260857,0.543477
0.371258,0.841051,0.260831,0.543423
0.371221,0.840923,0.260805,0.543369
0.371184,0.840795,0.260779,0.543314
0.371147,0.840666,0.260753,0.54326
0.37111,0.840538,0.260727,0.543206
0.371072,0.84041,0.260701,0.543151
0.371035,0.840282,0.260674,0.543097
0.370998,0.840154,0.260648,0.543043
0.370961,0.840026,0.260622,0.542988
0.370924,0.839898,0.260596,0.542934
0.370887,0.839769,0.26057,0.54288
0.37085,0.839641,0.260544,0.542825
0.370813,0.839513,0.260518,0.542771
0.370776,0.839385,0.260492,0.542717
0.370739,0.839257,0.260466,0.542663
0.370701,0.839129,0.26044,0.542608
0.370664,0.839001,0.260414,0.542554
0.370627,0.838873,0.260388,0.5425
0.37059,0.838746,0.260362,0.542446
0.370553,0.838618,0.260336,0.542391
0.370516,0.83849,0.26031,0.542337
0.370479,0.838362,0.260284,0.542283
0.370442,0.838234,0.260258,0.542229
0.370405,0.838106,0.260232,0.542174
0.370368,0.837978,0.260206,0.54212
0.370331,0.837851,0.26018,0.542066
0.370294,0.837723,0.260154,0.542012
0.370257,0.837595,0.260128,0.541958
0.37022,0.837467,0.260102,0.541903
0.370183,0.83734,0.260076,0.541849
0.370146,0.837212,0.26005,0.541795
0.370109,0.837084,0.260024,0.541741
0.370072,0.836957,0.259998,0.541687
0.370035,0.836829,0.259972,0.541633
0.369998,0.836701,0.259946,0.541578
0.369961,0.836574,0.25992,0.541524
0.369924,0.836446,0.259894,0.54147
0.369887,0.836319,0.259868,0.541416
0.36985,0.836191,0.259842,0.541362
0.369813,0.836063,0.259816,0.541308
0.369776,0.835936,0.25979,0.541254
0.369739,0.835808,0.259764,0.541199
0.369702,0.835681,0.259738,0.541145
0.369665,0.835554,0.259712,0.541091
0.369628,0.835426,0.259686,0.541037
0.369591,0.835299,0.25966,0.540983
0.369554,0.835171,0.259634,0.540929
0.369517,0.835044,0.259608,0.540875
0.36948,0.834917,0.259582,0.540821
0.369443,0.834789,0.259556,0.540767
0.369406,0.834662,0.25953,0.540712
0.369369,0.834535,0.259504,0.540658
0.369332,0.834407,0.259478,0.540604
0.369295,0.83428,0.259452,0.54055
0.369258,0.834153,0.259426,0.540496
0.369222,0.834026,0.2594,0.540442
0.369185,0.833899,0.259374,0.540388
0.369148,0.833771,0.259348,0.540334
0.369111,0.833644,0.259322,0.54028
0.369074,0.833517,0.259296,0.540226
0.369037,0.83339,0.259271,0.540172
0.369,0.833263,0.259245,0.540118
0.368963,0.833136,0.259219,0.540064
0.368926,0.833009,0.259193,0.54001
