energy,productivity,fun,hunger
0.263167,0.970192,0.730529,0.594087
0.263141,0.970102,0.730456,0.594028
0.263115,0.970012,0.730382,0.593969
0.263088,0.969922,0.730309,0.593909
0.263062,0.969832,0.730236,0.59385
0.263036,0.969742,0.730163,0.59379
0.263009,0.969652,0.73009,0.593731
0.262983,0.969562,0.730017,0.593672
0.262957,0.969472,0.729944,0.593612
0.26293,0.969382,0.729871,0.593553
0.262904,0.969292,0.729798,0.593494
0.262878,0.969202,0.729725,0.593434
0.262852,0.969112,0.729652,0.593375
0.262825,0.969022,0.729579,0.593316
0.262799,0.968932,0.729506,0.593256
0.262773,0.968842,0.729434,0.593197
0.262746,0.968752,0.729361,0.593138
0.26272,0.968662,0.729288,0.593078
0.262694,0.968572,0.729215,0.593019
0.262668,0.968483,0.729142,0.59296
0.262641,0.968393,0.729069,0.5929
0.262615,0.968303,0.728996,0.592841
0.262589,0.968213,0.728923,0.592782
0.262563,0.968123,0.72885,0.592723
0.262536,0.968033,0.728777,0.592663
0.26251,0.967943,0.728704,0.592604
0.262484,0.967853,0.728632,0.592545
0.262458,0.967764,0.728559,0.592485
0.262431,0.967674,0.728486,0.592426
0.262405,0.967584,0.728413,0.592367
0.262379,0.967494,0.72834,0.592308
0.262353,0.967404,0.728267,0.592249
0.262326,0.967315,0.728194,0.592189
0.2623,0.967225,0.728122,0.59213
0.262274,0.967135,0.728049,0.592071
0.262248,0.967045,0.727976,0.592012
0.262221,0.966955,0.727903,0.591952
0.262195,0.966866,0.72783,0.591893
0.262169,0.966776,0.727758,0.591834
0.262143,0.966686,0.727685,0.591775
0.262117,0.966596,0.727612,0.591716
0.26209,0.966507,0.727539,0.591657
0.262064,0.966417,0.727467,0.591597
0.262038,0.966327,0.727394,0.591538
0.262012,0.966238,0.727321,0.591479
0.261986,0.966148,0.727248,0.59142
0.261959,0.966058,0.727176,0.591361
0.261933,0.965969,0.727103,0.591302
0.261907,0.965879,0.72703,0.591242
0.261881,0.965789,0.726958,0.591183
0.261855,0.9657,0.726885,0.591124
0.261828,0.96561,0.726812,0.591065
0.261802,0.96552,0.726739,0.591006
0.261776,0.965431,0.726667,0.590947
0.26175,0.965341,0.726594,0.590888
0.261724,0.965252,0.726521,0.590829
0.261697,0.965162,0.726449,0.59077
0.261671,0.965072,0.726376,0.590711
0.261645,0.964983,0.726304,0.590652
0.261619,0.964893,0.726231,0.590592
0.261593,0.964804,0.726158,0.590533
0.261567,0.964714,0.726086,0.590474
0.261541,0.964625,0.726013,0.590415
0.261514,0.964535,0.72594,0.590356
0.261488,0.964446,0.725868,0.590297
0.261462,0.964356,0.725795,0.590238
0.261436,0.964266,0.725723,0.590179
0.26141,0.964177,0.72565,0.59012
0.261384,0.964087,0.725578,0.590061
0.261357,0.963998,0.725505,0.590002
0.261331,0.963908,0.725432,0.589943
0.261305,0.963819,0.72536,0.589884
0.261279,0.96373,0.725287,0.589825
0.261253,0.96364,0.725215,0.589766
0.261227,0.963551,0.725142,0.589707
0.261201,0.963461,0.72507,0.589648
0.261175,0.963372,0.724997,0.589589
0.261148,0.963282,0.724925,0.58953
0.261122,0.963193,0.724852,0.589471
0.261096,0.963104,0.72478,0.589412
0.26107,0.963014,0.724707,0.589353
0.261044,0.962925,0.724635,0.589295
0.261018,0.962835,0.724562,0.589236
0.260992,0.962746,0.72449,0.589177
0.260966,0.962657,0.724418,0.589118
0.26094,0.962567,0.724345,0.589059
0.260914,0.962478,0.724273,0.589
0.260887,0.962389,0.7242,0.588941
0.260861,0.962299,0.724128,0.588882
0.260835,0.96221,0.724055,0.588823
0.260809,0.962121,0.723983,0.588764
0.260783,0.962031,0.723911,0.588705
0.260757,0.961942,0.723838,0.588647
0.260731,0.961853,0.723766,0.588588
0.260705,0.961763,0.723693,0.588529
0.260679,0.961674,0.723621,0.58847
0.260653,0.961585,0.723549,0.588411
0.260627,0.961496,0.723476,0.588352
0.260601,0.961406,0.723404,0.588294
0.260575,0.961317,0.723332,0.588235
0.260548,0.961228,0.723259,0.588176
0.260522,0.961139,0.723187,0.588117
0.260496,0.96105,0.723115,0.588058
0.26047,0.96096,0.723042,0.587999
0.260444,0.960871,0.72297,0.587941
0.260418,0.960782,0.722898,0.587882
0.260392,0.960693,0.722825,0.587823
0.260366,0.960604,0.722753,0.587764
0.26034,0.960514,0.722681,0.587705
0.260314,0.960425,0.722609,0.587647
0.260288,0.960336,0.722536,0.587588
0.260262,0.960247,0.722464,0.587529
0.260236,0.960158,0.722392,0.58747
0.26021,0.960069,0.72232,0.587412
0.260184,0.95998,0.722247,0.587353
0.260158,0.959891,0.722175,0.587294
0.260132,0.959801,0.722103,0.587235
0.260106,0.959712,0.722031,0.587177
0.26008,0.959623,0.721959,0.587118
0.260054,0.959534,0.721886,0.587059
0.260028,0.959445,0.721814,0.587001
0.260002,0.959356,0.721742,0.586942
0.259976,0.959267,0.72167,0.586883
0.25995,0.959178,0.721598,0.586825
0.259924,0.959089,0.721525,0.586766
0.259898,0.959,0.721453,0.586707
0.259872,0.958911,0.721381,0.586649
0.259846,0.958822,0.721309,0.58659
0.25982,0.958733,0.721237,0.586531
0.259794,0.958644,0.721165,0.586473
0.259768,0.958555,0.721093,0.586414
0.259742,0.958466,0.721021,0.586355
0.259716,0.958377,0.720948,0.586297
0.25969,0.958288,0.720876,0.586238
0.259664,0.958199,0.720804,0.586179
0.259638,0.95811,0.720732,0.586121
0.259612,0.958021,0.72066,0.586062
0.259586,0.957932,0.720588,0.586004
0.25956,0.957843,0.720516,0.585945
0.259534,0.957754,0.720444,0.585886
0.259508,0.957666,0.720372,0.585828
0.259482,0.957577,0.7203,0.585769
0.259456,0.957488,0.720228,0.585711
0.25943,0.957399,0.720156,0.585652
0.259405,0.95731,0.720084,0.585593
0.259379,0.957221,0.720012,0.585535
0.259353,0.957132,0.71994,0.585476
0.259327,0.957043,0.719868,0.585418
0.259301,0.956955,0.719796,0.585359
0.259275,0.956866,0.719724,0.585301
0.259249,0.956777,0.719652,0.585242
0.259223,0.956688,0.71958,0.585184
0.259197,0.956599,0.719508,0.585125
0.259171,0.956511,0.719436,0.585067
0.259145,0.956422,0.719364,0.585008
0.259119,0.956333,0.719292,0.58495
0.259093,0.956244,0.71922,0.584891
0.259068,0.956155,0.719148,0.584833
0.259042,0.956067,0.719076,0.584774
0.259016,0.955978,0.719004,0.584716
0.25899,0.955889,0.718933,0.584657
0.258964,0.955801,0.718861,0.584599
0.258938,0.955712,0.718789,0.58454
0.258912,0.955623,0.718717,0.584482
0.258886,0.955534,0.718645,0.584423
0.25886,0.955446,0.718573,0.584365
0.258834,0.955357,0.718501,0.584306
0.258809,0.955268,0.718429,0.584248
0.258783,0.95518,0.718358,0.58419
0.258757,0.955091,0.718286,0.584131
0.258731,0.955002,0.718214,0.584073
0.258705,0.954914,0.718142,0.584014
0.258679,0.954825,0.71807,0.583956
0.258653,0.954736,0.717998,0.583898
0.258627,0.954648,0.717927,0.583839
0.258602,0.954559,0.717855,0.583781
0.258576,0.954471,0.717783,0.583722
0.25855,0.954382,0.717711,0.583664
0.258524,0.954293,0.71764,0.583606
0.258498,0.954205,0.717568,0.583547
0.258472,0.954116,0.717496,0.583489
0.258446,0.954028,0.717424,0.583431
0.258421,0.953939,0.717353,0.583372
0.258395,0.953851,0.717281,0.583314
0.258369,0.953762,0.717209,0.583256
0.258343,0.953674,0.717137,0.583197
0.258317,0.953585,0.717066,0.583139
0.258291,0.953497,0.716994,0.583081
0.258266,0.953408,0.716922,0.583022
0.25824,0.95332,0.716851,0.582964
0.258214,0.953231,0.716779,0.582906
0.258188,0.953143,0.716707,0.582847
0.258162,0.953054,0.716636,0.582789
0.258137,0.952966,0.716564,0.582731
0.258111,0.952877,0.716492,0.582673
0.258085,0.952789,0.716421,0.582614
0.258059,0.9527,0.716349,0.582556
0.258033,0.952612,0.716277,0.582498
0.258007,0.952523,0.716206,0.58244
0.257982,0.952435,0.716134,0.582381
0.257956,0.952347,0.716062,0.582323
0.25793,0.952258,0.715991,0.582265
0.257904,0.95217,0.715919,0.582207
0.257878,0.952081,0.715848,0.582148
0.257853,0.951993,0.715776,0.58209
0.257827,0.951905,0.715704,0.582032
0.257801,0.951816,0.715633,0.581974
0.257775,0.951728,0.715561,0.581916
0.25775,0.95164,0.71549,0.581857
0.257724,0.951551,0.715418,0.581799
0.257698,0.951463,0.715347,0.581741
0.257672,0.951375,0.715275,0.581683
0.257646,0.951286,0.715204,0.581625
0.257621,0.951198,0.715132,0.581567
0.257595,0.95111,0.715061,0.581508
0.257569,0.951022,0.714989,0.58145
0.257543,0.950933,0.714918,0.581392
0.257518,0.950845,0.714846,0.581334
0.257492,0.950757,0.714775,0.581276
0.257466,0.950668,0.714703,0.581218
0.25744,0.95058,0.714632,0.58116
0.257415,0.950492,0.71456,0.581101
0.257389,0.950404,0.714489,0.581043
0.257363,0.950316,0.714417,0.580985
0.257337,0.950227,0.714346,0.580927
0.257312,0.950139,0.714274,0.580869
0.257286,0.950051,0.714203,0.580811
0.25726,0.949963,0.714132,0.580753
0.257235,0.949875,0.71406,0.580695
0.257209,0.949786,0.713989,0.580637
0.257183,0.949698,0.713917,0.580579
0.257157,0.94961,0.713846,0.580521
0.257132,0.949522,0.713775,0.580463
0.257106,0.949434,0.713703,0.580405
0.25708,0.949346,0.713632,0.580346
0.257055,0.949258,0.71356,0.580288
0.257029,0.949169,0.713489,0.58023
0.257003,0.949081,0.713418,0.580172
0.256977,0.948993,0.713346,0.580114
0.256952,0.948905,0.713275,0.580056
0.256926,0.948817,0.713204,0.579998
0.2569,0.948729,0.713132,0.57994
0.256875,0.948641,0.713061,0.579882
0.256849,0.948553,0.71299,0.579824
0.256823,0.948465,0.712919,0.579766
0.256798,0.948377,0.712847,0.579708
0.256772,0.948289,0.712776,0.57965
0.256746,0.948201,0.712705,0.579592
0.256721,0.948113,0.712633,0.579535
0.256695,0.948025,0.712562,0.579477
0.256669,0.947937,0.712491,0.579419
0.256644,0.947849,0.71242,0.579361
0.256618,0.947761,0.712348,0.579303
0.256592,0.947673,0.712277,0.579245
0.256567,0.947585,0.712206,0.579187
0.256541,0.947497,0.712135,0.579129
0.256515,0.947409,0.712063,0.579071
0.25649,0.947321,0.711992,0.579013
0.256464,0.947233,0.711921,0.578955
0.256438,0.947145,0.71185,0.578897
0.256413,0.947057,0.711779,0.578839
0.256387,0.946969,0.711708,0.578782
0.256361,0.946881,0.711636,0.578724
0.256336,0.946794,0.711565,0.578666
0.25631,0.946706,0.711494,0.578608
0.256285,0.946618,0.711423,0.57855
0.256259,0.94653,0.711352,0.578492
0.256233,0.946442,0.711281,0.578434
0.256208,0.946354,0.711209,0.578377
0.256182,0.946266,0.711138,0.578319
0.256156,0.946179,0.711067,0.578261
0.256131,0.946091,0.710996,0.578203
0.256105,0.946003,0.710925,0.578145
0.25608,0.945915,0.710854,0.578087
0.256054,0.945827,0.710783,0.57803
0.256028,0.945739,0.710712,0.577972
0.256003,0.945652,0.710641,0.577914
0.255977,0.945564,0.71057,0.577856
0.255952,0.945476,0.710499,0.577798
0.255926,0.945388,0.710428,0.577741
0.2559,0.945301,0.710356,0.577683
0.255875,0.945213,0.731594,0.577625
0.255721,0.945125,0.731521,0.577567
0.255568,0.945037,0.731448,0.57751
0.255415,0.94495,0.731375,0.577452
0.255261,0.944862,0.731301,0.577394
0.255108,0.944774,0.731228,0.577336
0.254955,0.944687,0.731155,0.577279
0.254802,0.944599,0.731082,0.577221
0.254649,0.944511,0.731009,0.577163
0.254496,0.944424,0.730936,0.577105
0.254344,0.944336,0.730863,0.577048
0.254191,0.944248,0.73079,0.57699
0.254039,0.944161,0.730717,0.576932
0.253886,0.944073,0.730644,0.576875
0.253734,0.943985,0.73057,0.576817
0.253582,0.943898,0.730497,0.576759
0.25343,0.94381,0.730424,0.576702
0.253278,0.943722,0.730351,0.576644
0.253126,0.943635,0.730278,0.576586
0.252974,0.943547,0.730205,0.576529
0.252948,0.94346,0.730132,0.576471
0.252923,0.943372,0.730059,0.576413
0.252898,0.943285,0.729986,0.576356
0.252873,0.943197,0.729913,0.576298
0.252847,0.943109,0.72984,0.57624
0.252822,0.943022,0.729767,0.576183
0.252797,0.942934,0.729694,0.576125
0.252771,0.942847,0.729621,0.576068
0.252746,0.942759,0.729548,0.57601
0.252721,0.942672,0.729475,0.575952
0.252696,0.942584,0.729402,0.575895
0.25267,0.942497,0.729329,0.575837
0.252645,0.942409,0.729257,0.57578
0.25262,0.942322,0.729184,0.575722
0.252595,0.942234,0.729111,0.575664
0.252569,0.942147,0.729038,0.575607
0.252544,0.94206,0.728965,0.575549
0.252519,0.941972,0.728892,0.575492
0.252494,0.941885,0.728819,0.575434
0.252468,0.941797,0.728746,0.575377
0.252443,0.94171,0.728673,0.575319
0.252418,0.941622,0.7286,0.575262
0.252393,0.941535,0.728528,0.575204
0.252367,0.941448,0.728455,0.575147
0.252342,0.94136,0.728382,0.575089
0.252317,0.941273,0.728309,0.575032
0.252292,0.941185,0.728236,0.574974
0.252266,0.941098,0.728163,0.574917
0.252241,0.941011,0.728091,0.574859
0.252216,0.940923,0.728018,0.574802
0.252191,0.940836,0.727945,0.574744
0.252165,0.940749,0.727872,0.574687
0.25214,0.940661,0.727799,0.574629
0.252115,0.940574,0.727727,0.574572
0.25209,0.940487,0.727654,0.574514
0.252065,0.940399,0.727581,0.574457
0.252039,0.940312,0.727508,0.574399
0.252014,0.940225,0.727436,0.574342
0.251989,0.940138,0.727363,0.574284
0.251964,0.94005,0.72729,0.574227
0.251939,0.939963,0.727217,0.57417
0.251913,0.939876,0.727145,0.574112
0.251888,0.939789,0.727072,0.574055
0.251863,0.939701,0.726999,0.573997
0.251838,0.939614,0.726927,0.57394
0.251813,0.939527,0.726854,0.573883
0.251787,0.93944,0.726781,0.573825
0.251762,0.939353,0.726708,0.573768
0.251737,0.939265,0.726636,0.57371
0.251712,0.939178,0.726563,0.573653
0.251687,0.939091,0.72649,0.573596
0.251662,0.939004,0.726418,0.573538
0.251636,0.938917,0.726345,0.573481
0.251611,0.93883,0.726273,0.573424
0.251586,0.938742,0.7262,0.573366
0.251561,0.938655,0.726127,0.573309
0.251536,0.938568,0.726055,0.573252
0.251511,0.938481,0.725982,0.573194
0.251486,0.938394,0.725909,0.573137
0.25146,0.938307,0.725837,0.57308
0.251435,0.93822,0.725764,0.573022
0.25141,0.938133,0.725692,0.572965
0.251385,0.938046,0.725619,0.572908
0.25136,0.937958,0.725547,0.57285
0.251335,0.937871,0.725474,0.572793
0.25131,0.937784,0.725402,0.572736
0.251284,0.937697,0.725329,0.572679
0.251259,0.93761,0.725256,0.572621
0.251234,0.937523,0.725184,0.572564
0.251209,0.937436,0.725111,0.572507
0.251184,0.937349,0.725039,0.57245
0.251159,0.937262,0.724966,0.572392
0.251134,0.937175,0.724894,0.572335
0.251109,0.937088,0.724821,0.572278
0.251083,0.937001,0.724749,0.572221
0.251058,0.936914,0.724676,0.572163
0.251033,0.936827,0.724604,0.572106
0.251008,0.93674,0.724532,0.572049
0.250983,0.936653,0.724459,0.571992
0.250958,0.936566,0.724387,0.571935
0.250933,0.93648,0.724314,0.571877
0.250908,0.936393,0.724242,0.57182
0.250883,0.936306,0.724169,0.571763
0.250858,0.936219,0.724097,0.571706
0.250832,0.936132,0.724024,0.571649
0.250807,0.936045,0.723952,0.571591
0.250782,0.935958,0.72388,0.571534
0.250757,0.935871,0.723807,0.571477
0.250732,0.935784,0.723735,0.57142
0.250707,0.935697,0.723663,0.571363
0.250682,0.935611,0.72359,0.571306
0.250657,0.935524,0.723518,0.571249
0.250632,0.935437,0.723445,0.571191
0.250607,0.93535,0.723373,0.571134
0.250582,0.935263,0.723301,0.571077
0.250557,0.935176,0.723228,0.57102
0.250532,0.93509,0.723156,0.570963
0.250507,0.935003,0.723084,0.570906
0.250482,0.934916,0.723012,0.570849
0.250456,0.934829,0.722939,0.570792
0.250431,0.934743,0.722867,0.570735
0.250406,0.934656,0.722795,0.570678
0.250381,0.934569,0.722722,0.570621
0.250356,0.934482,0.72265,0.570563
0.250331,0.934396,0.722578,0.570506
0.250306,0.934309,0.722506,0.570449
0.250281,0.934222,0.722433,0.570392
0.250256,0.934135,0.722361,0.570335
0.250231,0.934049,0.722289,0.570278
0.250206,0.933962,0.722217,0.570221
0.250181,0.933875,0.722144,0.570164
0.250156,0.933789,0.722072,0.570107
0.250131,0.933702,0.722,0.57005
0.250106,0.933615,0.721928,0.569993
0.250081,0.933529,0.721856,0.569936
0.250056,0.933442,0.721783,0.569879
0.250031,0.933355,0.721711,0.569822
0.250006,0.933269,0.721639,0.569765
0.249981,0.933182,0.721567,0.569708
0.249956,0.933095,0.721495,0.569651
0.249931,0.933009,0.721423,0.569594
0.249906,0.932922,0.72135,0.569537
0.249881,0.932836,0.721278,0.56948
0.249856,0.932749,0.721206,0.569423
0.249831,0.932662,0.721134,0.569367
0.249806,0.932576,0.721062,0.56931
0.249781,0.932489,0.72099,0.569253
0.249756,0.932403,0.720918,0.569196
0.249731,0.932316,0.720846,0.569139
0.249706,0.93223,0.720774,0.569082
0.249681,0.932143,0.720701,0.569025
0.249656,0.932057,0.720629,0.568968
0.249631,0.93197,0.720557,0.568911
0.249606,0.931884,0.720485,0.568854
0.249581,0.931797,0.720413,0.568797
0.249556,0.931711,0.720341,0.568741
0.249531,0.931624,0.720269,0.568684
0.249506,0.931538,0.720197,0.568627
0.249482,0.931451,0.720125,0.56857
0.249457,0.931365,0.720053,0.568513
0.249432,0.931278,0.719981,0.568456
0.249407,0.931192,0.719909,0.568399
0.249382,0.931105,0.719837,0.568343
0.249357,0.931019,0.719765,0.568286
0.249332,0.930933,0.719693,0.568229
0.249307,0.930846,0.719621,0.568172
0.249282,0.93076,0.719549,0.568115
0.249257,0.930673,0.719477,0.568058
0.249232,0.930587,0.719405,0.568002
0.249207,0.930501,0.719333,0.567945
0.249182,0.930414,0.719261,0.567888
0.249157,0.930328,0.719189,0.567831
0.249132,0.930241,0.719118,0.567774
0.249108,0.930155,0.719046,0.567718
0.249083,0.930069,0.718974,0.567661
0.249058,0.929982,0.718902,0.567604
0.249033,0.929896,0.71883,0.567547
0.249008,0.92981,0.718758,0.567491
0.248983,0.929724,0.718686,0.567434
0.248958,0.929637,0.718614,0.567377
0.248933,0.929551,0.718542,0.56732
0.248908,0.929465,0.718471,0.567264
0.248883,0.929378,0.718399,0.567207
0.248859,0.929292,0.718327,0.56715
0.248834,0.929206,0.718255,0.567093
0.248809,0.92912,0.718183,0.567037
0.248784,0.929033,0.718111,0.56698
0.248759,0.928947,0.71804,0.566923
0.248734,0.928861,0.717968,0.566867
0.248709,0.928775,0.717896,0.56681
0.248684,0.928688,0.717824,0.566753
0.24866,0.928602,0.717752,0.566697
0.248635,0.928516,0.717681,0.56664
0.24861,0.92843,0.717609,0.566583
0.248585,0.928344,0.717537,0.566527
0.24856,0.928258,0.717465,0.56647
0.248535,0.928171,0.717394,0.566413
0.24851,0.928085,0.717322,0.566357
0.248486,0.927999,0.71725,0.5663
0.248461,0.927913,0.717178,0.566243
0.248436,0.927827,0.717107,0.566187
0.248411,0.927741,0.717035,0.56613
0.248386,0.927655,0.716963,0.566074
0.248361,0.927568,0.716892,0.566017
0.248337,0.927482,0.71682,0.56596
0.248312,0.927396,0.716748,0.565904
0.248287,0.92731,0.716677,0.565847
0.248262,0.927224,0.716605,0.565791
0.248237,0.927138,0.716533,0.565734
0.248212,0.927052,0.716462,0.565677
0.248188,0.926966,0.71639,0.565621
0.248163,0.92688,0.716318,0.565564
0.248138,0.926794,0.716247,0.565508
0.248113,0.926708,0.716175,0.565451
0.248088,0.926622,0.716103,0.565395
0.248063,0.926536,0.716032,0.565338
0.248039,0.92645,0.71596,0.565282
0.248014,0.926364,0.715889,0.565225
0.247989,0.926278,0.715817,0.565169
0.247964,0.926192,0.715745,0.565112
0.247939,0.926106,0.715674,0.565056
0.247915,0.92602,0.715602,0.564999
0.24789,0.925934,0.715531,0.564943
0.247865,0.925848,0.715459,0.564886
0.24784,0.925762,0.715388,0.56483
0.247816,0.925676,0.715316,0.564773
0.247791,0.92559,0.715245,0.564717
0.247766,0.925504,0.715173,0.56466
0.247741,0.925418,0.715102,0.564604
0.247716,0.925333,0.71503,0.564547
0.247692,0.925247,0.714959,0.564491
0.247667,0.925161,0.714887,0.564434
0.247642,0.925075,0.714816,0.564378
0.247617,0.924989,0.714744,0.564321
0.247593,0.924903,0.714673,0.564265
0.247568,0.924817,0.714601,0.564209
0.247543,0.924731,0.71453,0.564152
0.247518,0.924646,0.714458,0.564096
0.247494,0.92456,0.714387,0.564039
0.247469,0.924474,0.714315,0.563983
0.247444,0.924388,0.714244,0.563926
0.247419,0.924302,0.714173,0.56387
0.247395,0.924217,0.714101,0.563814
0.24737,0.924131,0.71403,0.563757
0.247345,0.924045,0.713958,0.563701
0.24732,0.923959,0.713887,0.563645
0.247296,0.923873,0.713815,0.563588
0.247271,0.923788,0.713744,0.563532
0.247246,0.923702,0.713673,0.563475
0.247221,0.923616,0.713601,0.563419
0.247197,0.92353,0.71353,0.563363
0.247172,0.923445,0.713459,0.563306
0.247147,0.923359,0.713387,0.56325
0.247123,0.923273,0.713316,0.563194
0.247098,0.923188,0.713245,0.563137
0.247073,0.923102,0.713173,0.563081
0.247048,0.923016,0.713102,0.563025
0.247024,0.922931,0.713031,0.562969
0.246999,0.922845,0.712959,0.562912
0.246974,0.922759,0.712888,0.562856
0.24695,0.922674,0.712817,0.5628
0.246925,0.922588,0.712746,0.562743
0.2469,0.922502,0.712674,0.562687
0.246876,0.922417,0.712603,0.562631
0.246851,0.922331,0.712532,0.562575
0.246826,0.922245,0.71246,0.562518
0.246802,0.92216,0.712389,0.562462
0.246777,0.922074,0.712318,0.562406
0.246752,0.921989,0.712247,0.56235
0.246727,0.921903,0.712176,0.562293
0.246703,0.921818,0.712104,0.562237
0.246678,0.921732,0.712033,0.562181
0.246653,0.921646,0.711962,0.562125
0.246629,0.921561,0.711891,0.562068
0.246604,0.921475,0.711819,0.562012
0.246579,0.92139,0.711748,0.561956
0.246555,0.921304,0.711677,0.5619
0.24653,0.921219,0.711606,0.561844
0.246506,0.921133,0.711535,0.561788
0.246481,0.921048,0.711464,0.561731
0.246456,0.920962,0.711393,0.561675
0.246432,0.920877,0.711321,0.561619
0.246407,0.920791,0.71125,0.561563
0.246382,0.920706,0.711179,0.561507
0.246358,0.92062,0.711108,0.561451
0.246333,0.920535,0.711037,0.561394
0.246308,0.920449,0.710966,0.561338
0.246284,0.920364,0.710895,0.561282
0.246259,0.920279,0.710824,0.561226
0.246234,0.920193,0.710753,0.56117
0.24621,0.920108,0.710681,0.561114
0.246185,0.920022,0.71061,0.561058
0.246161,0.919937,0.710539,0.561002
0.246136,0.919852,0.710468,0.560945
0.246111,0.919766,0.710397,0.560889
0.246087,0.919681,0.731636,0.560833
0.245939,0.919595,0.731563,0.560777
0.245792,0.91951,0.73149,0.560721
0.245644,0.919425,0.731416,0.560665
0.245497,0.919339,0.731343,0.560609
0.245349,0.919254,0.73127,0.560553
0.245202,0.919169,0.731197,0.560497
0.245055,0.919083,0.731124,0.560441
0.244908,0.918998,0.731051,0.560385
0.244761,0.918913,0.730978,0.560329
0.244737,0.918828,0.730905,0.560273
0.244712,0.918742,0.730832,0.560217
0.244688,0.918657,0.730758,0.560161
0.244663,0.918572,0.730685,0.560105
0.244639,0.918486,0.730612,0.560049
0.244614,0.918401,0.730539,0.559993
0.24459,0.918316,0.730466,0.559937
0.244565,0.918231,0.730393,0.559881
0.244541,0.918145,0.73032,0.559825
0.244517,0.91806,0.730247,0.559769
0.244492,0.917975,0.730174,0.559713
0.244468,0.91789,0.730101,0.559657
0.244443,0.917805,0.730028,0.559601
0.244419,0.917719,0.729955,0.559545
0.244394,0.917634,0.729882,0.559489
0.24437,0.917549,0.729809,0.559433
0.244345,0.917464,0.729736,0.559377
0.244321,0.917379,0.729663,0.559321
0.244297,0.917294,0.72959,0.559265
0.244272,0.917208,0.729517,0.559209
0.244248,0.917123,0.729444,0.559153
0.244223,0.917038,0.729371,0.559097
0.244199,0.916953,0.729298,0.559041
0.244174,0.916868,0.729225,0.558985
0.24415,0.916783,0.729152,0.55893
0.244126,0.916698,0.72908,0.558874
0.244101,0.916613,0.729007,0.558818
0.244077,0.916528,0.728934,0.558762
0.244052,0.916442,0.728861,0.558706
0.244028,0.916357,0.728788,0.55865
0.244004,0.916272,0.728715,0.558594
0.243979,0.916187,0.728642,0.558538
0.243955,0.916102,0.728569,0.558483
0.24393,0.916017,0.728497,0.558427
0.243906,0.915932,0.728424,0.558371
0.243882,0.915847,0.728351,0.558315
0.243857,0.915762,0.728278,0.558259
0.243833,0.915677,0.728205,0.558203
0.243808,0.915592,0.728132,0.558148
0.243784,0.915507,0.72806,0.558092
0.24376,0.915422,0.727987,0.558036
0.243735,0.915337,0.727914,0.55798
0.243711,0.915252,0.727841,0.557924
0.243687,0.915167,0.727768,0.557869
0.243662,0.915082,0.727696,0.557813
0.243638,0.914997,0.727623,0.557757
0.243613,0.914912,0.72755,0.557701
0.243589,0.914828,0.727477,0.557645
0.243565,0.914743,0.727405,0.55759
0.24354,0.914658,0.727332,0.557534
0.243516,0.914573,0.727259,0.557478
0.243492,0.914488,0.727186,0.557422
0.243467,0.914403,0.727114,0.557367
0.243443,0.914318,0.727041,0.557311
0.243419,0.914233,0.726968,0.557255
0.243394,0.914148,0.726896,0.557199
0.24337,0.914064,0.726823,0.557144
0.243346,0.913979,0.72675,0.557088
0.243321,0.913894,0.726677,0.557032
0.243297,0.913809,0.726605,0.556977
0.243273,0.913724,0.726532,0.556921
0.243248,0.913639,0.726459,0.556865
0.243224,0.913555,0.726387,0.55681
0.2432,0.91347,0.726314,0.556754
0.243175,0.913385,0.726242,0.556698
0.243151,0.9133,0.726169,0.556643
0.243127,0.913216,0.726096,0.556587
0.243102,0.913131,0.726024,0.556531
0.243078,0.913046,0.725951,0.556476
0.243054,0.912961,0.725879,0.55642
0.243029,0.912877,0.725806,0.556364
0.243005,0.912792,0.725733,0.556309
0.242981,0.912707,0.725661,0.556253
0.242957,0.912622,0.725588,0.556197
0.242932,0.912538,0.725516,0.556142
0.242908,0.912453,0.725443,0.556086
0.242884,0.912368,0.725371,0.556031
0.242859,0.912284,0.725298,0.555975
0.242835,0.912199,0.725225,0.555919
0.242811,0.912114,0.725153,0.555864
0.242787,0.91203,0.72508,0.555808
0.242762,0.911945,0.725008,0.555753
0.242738,0.91186,0.724935,0.555697
0.242714,0.911776,0.724863,0.555641
0.242689,0.911691,0.72479,0.555586
0.242665,0.911606,0.724718,0.55553
0.242641,0.911522,0.724646,0.555475
0.242617,0.911437,0.724573,0.555419
0.242592,0.911352,0.724501,0.555364
0.242568,0.911268,0.724428,0.555308
0.242544,0.911183,0.724356,0.555253
0.24252,0.911099,0.724283,0.555197
0.242495,0.911014,0.724211,0.555142
0.242471,0.91093,0.724138,0.555086
0.242447,0.910845,0.724066,0.555031
0.242423,0.910761,0.723994,0.554975
0.242398,0.910676,0.723921,0.55492
0.242374,0.910591,0.723849,0.554864
0.24235,0.910507,0.723776,0.554809
0.242326,0.910422,0.723704,0.554753
0.242301,0.910338,0.723632,0.554698
0.242277,0.910253,0.723559,0.554642
0.242253,0.910169,0.723487,0.554587
0.242229,0.910084,0.723415,0.554531
0.242205,0.91,0.723342,0.554476
0.24218,0.909915,0.72327,0.55442
0.242156,0.909831,0.723198,0.554365
0.242132,0.909747,0.723125,0.554309
0.242108,0.909662,0.723053,0.554254
0.242083,0.909578,0.722981,0.554199
0.242059,0.909493,0.722908,0.554143
0.242035,0.909409,0.722836,0.554088
0.242011,0.909324,0.722764,0.554032
