energy,productivity,fun,hunger
0.570661,0.590762,0.726269,0.616059
0.570604,0.590747,0.726196,0.615998
0.570546,0.590732,0.726124,0.615936
0.570489,0.590716,0.726051,0.615875
0.570432,0.590701,0.725978,0.615813
0.570375,0.590686,0.725906,0.615751
0.570318,0.590671,0.725833,0.61569
0.570261,0.590655,0.725761,0.615628
0.570204,0.59064,0.725688,0.615567
0.570147,0.590625,0.725616,0.615505
0.57009,0.59061,0.725543,0.615444
0.570033,0.590594,0.72547,0.615382
0.569976,0.590579,0.725398,0.615321
0.569919,0.590564,0.725325,0.615259
0.569862,0.590549,0.725253,0.615197
0.569805,0.590533,0.72518,0.615136
0.569748,0.590518,0.725108,0.615074
0.569691,0.590503,0.725035,0.615013
0.569634,0.590488,0.724963,0.614951
0.569577,0.590472,0.72489,0.61489
0.56952,0.590457,0.724818,0.614828
0.569463,0.590442,0.724745,0.614767
0.569406,0.590427,0.724673,0.614705
0.56935,0.590411,0.7246,0.614644
0.569293,0.590396,0.724528,0.614583
0.569236,0.590381,0.724455,0.614521
0.569179,0.590366,0.724383,0.61446
0.569122,0.59035,0.724311,0.614398
0.569065,0.590335,0.724238,0.614337
0.569008,0.59032,0.724166,0.614275
0.568951,0.590305,0.724093,0.614214
0.568894,0.590289,0.724021,0.614152
0.568837,0.590274,0.723948,0.614091
0.56878,0.590259,0.723876,0.61403
0.568724,0.590244,0.723804,0.613968
0.568667,0.590228,0.723731,0.613907
0.56861,0.590213,0.723659,0.613845
0.568553,0.590198,0.723587,0.613784
0.568496,0.590183,0.723514,0.613723
0.568439,0.590167,0.723442,0.613661
0.568382,0.590152,0.723369,0.6136
0.568326,0.590137,0.723297,0.613539
0.568269,0.590122,0.723225,0.613477
0.568212,0.590106,0.723152,0.613416
0.568155,0.590091,0.72308,0.613355
0.568098,0.590076,0.723008,0.613293
0.568041,0.590061,0.722936,0.613232
0.567985,0.590045,0.722863,0.613171
0.567928,0.59003,0.722791,0.613109
0.567871,0.590015,0.722719,0.613048
0.567814,0.59,0.722646,0.612987
0.567757,0.589984,0.722574,0.612925
0.567701,0.589969,0.722502,0.612864
0.567644,0.589954,0.72243,0.612803
0.567587,0.589939,0.722357,0.612741
0.56753,0.589923,0.722285,0.61268
0.567474,0.589908,0.722213,0.612619
0.567417,0.589893,0.722141,0.612558
0.56736,0.589878,0.722069,0.612496
0.567303,0.589863,0.721996,0.612435
0.567247,0.589847,0.721924,0.612374
0.56719,0.589832,0.721852,0.612313
0.567133,0.589817,0.72178,0.612251
0.567077,0.589802,0.721708,0.61219
0.56702,0.589786,0.721635,0.612129
0.566963,0.589771,0.721563,0.612068
0.566906,0.589756,0.721491,0.612007
0.56685,0.589741,0.721419,0.611945
0.566793,0.589725,0.721347,0.611884
0.566736,0.58971,0.721275,0.611823
0.56668,0.589695,0.721203,0.611762
0.566623,0.58968,0.72113,0.611701
0.566566,0.589664,0.721058,0.611639
0.56651,0.589649,0.720986,0.611578
0.566453,0.589634,0.720914,0.611517
0.566396,0.589619,0.720842,0.611456
0.56634,0.589604,0.72077,0.611395
0.566283,0.589588,0.720698,0.611334
0.566227,0.589573,0.720626,0.611273
0.56617,0.589558,0.720554,0.611211
0.566113,0.589543,0.720482,0.61115
0.566057,0.589527,0.72041,0.611089
0.566,0.589512,0.720338,0.611028
0.565943,0.589497,0.720266,0.610967
0.565887,0.589482,0.720193,0.610906
0.56583,0.589466,0.720121,0.610845
0.565774,0.589451,0.720049,0.610784
0.565717,0.589436,0.719977,0.610723
0.565661,0.589421,0.719905,0.610662
0.565604,0.589406,0.719833,0.610601
0.565547,0.58939,0.719761,0.610539
0.565491,0.589375,0.71969,0.610478
0.565434,0.58936,0.719618,0.610417
0.565378,0.589345,0.719546,0.610356
0.565321,0.589329,0.719474,0.610295
0.565265,0.589314,0.719402,0.610234
0.565208,0.589299,0.71933,0.610173
0.565152,0.589284,0.719258,0.610112
0.565095,0.589269,0.719186,0.610051
0.565039,0.589253,0.719114,0.60999
0.564982,0.589238,0.719042,0.609929
0.564926,0.589223,0.71897,0.609868
0.564869,0.589208,0.718898,0.609807
0.564813,0.589192,0.718826,0.609746
0.564756,0.589177,0.718754,0.609685
0.5647,0.589162,0.718683,0.609624
0.564643,0.589147,0.718611,0.609563
0.564587,0.589132,0.718539,0.609502
0.56453,0.589116,0.718467,0.609441
0.564474,0.589101,0.718395,0.60938
0.564417,0.589086,0.718323,0.60932
0.564361,0.589071,0.718251,0.609259
0.564305,0.589055,0.71818,0.609198
0.564248,0.58904,0.718108,0.609137
0.564192,0.589025,0.718036,0.609076
0.564135,0.58901,0.717964,0.609015
0.564079,0.588995,0.717892,0.608954
0.564022,0.588979,0.717821,0.608893
0.563966,0.588964,0.717749,0.608832
0.56391,0.588949,0.717677,0.608771
0.563853,0.588934,0.717605,0.60871
0.563797,0.588919,0.717534,0.60865
0.56374,0.588903,0.717462,0.608589
0.563684,0.588888,0.71739,0.608528
0.563628,0.588873,0.717318,0.608467
0.563571,0.588858,0.717247,0.608406
0.563515,0.588842,0.717175,0.608345
0.563459,0.588827,0.717103,0.608285
0.563402,0.588812,0.717031,0.608224
0.563346,0.588797,0.71696,0.608163
0.56329,0.588782,0.716888,0.608102
0.563233,0.588766,0.716816,0.608041
0.563177,0.588751,0.716745,0.60798
0.563121,0.588736,0.716673,0.60792
0.563064,0.588721,0.716601,0.607859
0.563008,0.588706,0.71653,0.607798
0.562952,0.58869,0.716458,0.607737
0.562895,0.588675,0.716386,0.607677
0.562839,0.58866,0.716315,0.607616
0.562783,0.588645,0.716243,0.607555
0.562727,0.58863,0.716171,0.607494
0.56267,0.588614,0.7161,0.607433
0.562614,0.588599,0.716028,0.607373
0.562558,0.588584,0.715957,0.607312
0.562502,0.588569,0.715885,0.607251
0.562445,0.588554,0.715813,0.607191
0.562389,0.588538,0.715742,0.60713
0.562333,0.588523,0.71567,0.607069
0.562277,0.588508,0.715599,0.607008
0.56222,0.588493,0.715527,0.606948
0.562164,0.588478,0.715456,0.606887
0.562108,0.588462,0.715384,0.606826
0.562052,0.588447,0.715313,0.606766
0.561996,0.588432,0.715241,0.606705
0.561939,0.588417,0.715169,0.606644
0.561883,0.588402,0.715098,0.606584
0.561827,0.588386,0.715026,0.606523
0.561771,0.588371,0.714955,0.606462
0.561715,0.588356,0.714883,0.606402
0.561658,0.588341,0.714812,0.606341
0.561602,0.588326,0.71474,0.60628
0.561546,0.58831,0.714669,0.60622
0.56149,0.588295,0.714598,0.606159
0.561434,0.58828,0.714526,0.606099
0.561378,0.588265,0.714455,0.606038
0.561321,0.58825,0.714383,0.605977
0.561265,0.588234,0.714312,0.605917
0.561209,0.588219,0.71424,0.605856
0.561153,0.588204,0.714169,0.605796
0.561097,0.588189,0.714097,0.605735
0.561041,0.588174,0.714026,0.605674
0.560985,0.588158,0.713955,0.605614
0.560929,0.588143,0.713883,0.605553
0.560873,0.588128,0.713812,0.605493
0.560816,0.588113,0.713741,0.605432
0.56076,0.588098,0.713669,0.605372
0.560704,0.588082,0.713598,0.605311
0.560648,0.588067,0.713526,0.605251
0.560592,0.588052,0.713455,0.60519
0.560536,0.588037,0.713384,0.605129
0.56048,0.588022,0.713312,0.605069
0.560424,0.588006,0.713241,0.605008
0.560368,0.587991,0.71317,0.604948
0.560312,0.587976,0.713098,0.604887
0.560256,0.587961,0.713027,0.604827
0.5602,0.587946,0.712956,0.604767
0.560144,0.587931,0.712884,0.604706
0.560088,0.587915,0.712813,0.604646
0.560032,0.5879,0.712742,0.604585
0.559976,0.587885,0.712671,0.604525
0.55992,0.58787,0.712599,0.604464
0.559864,0.587855,0.712528,0.604404
0.559808,0.587839,0.712457,0.604343
0.559752,0.587824,0.712386,0.604283
0.559696,0.587809,0.712314,0.604222
0.55964,0.587794,0.712243,0.604162
0.559584,0.587779,0.712172,0.604102
0.559528,0.587763,0.712101,0.604041
0.559472,0.587748,0.71203,0.603981
0.559416,0.587733,0.711958,0.60392
0.55936,0.587718,0.711887,0.60386
0.559304,0.587703,0.711816,0.6038
0.559248,0.587688,0.711745,0.603739
0.559192,0.587672,0.711674,0.603679
0.559136,0.587657,0.711602,0.603618
0.559081,0.587642,0.711531,0.603558
0.559025,0.587627,0.71146,0.603498
0.558969,0.587612,0.711389,0.603437
0.558913,0.587596,0.711318,0.603377
0.558857,0.587581,0.711247,0.603317
0.558801,0.587566,0.711176,0.603256
0.558745,0.587551,0.711104,0.603196
0.558689,0.587536,0.711033,0.603136
0.558633,0.587521,0.710962,0.603075
0.558578,0.587505,0.710891,0.603015
0.558522,0.58749,0.71082,0.602955
0.558466,0.587475,0.710749,0.602895
0.55841,0.58746,0.710678,0.602834
0.558354,0.587445,0.710607,0.602774
0.558298,0.58743,0.710536,0.602714
0.558243,0.587414,0.710465,0.602653
0.558187,0.587399,0.710394,0.602593
0.558131,0.587384,0.731632,0.602533
0.557796,0.587369,0.731559,0.602473
0.557461,0.587354,0.731486,0.602412
0.557127,0.587338,0.731413,0.602352
0.556793,0.587323,0.73134,0.602292
0.556459,0.587308,0.731267,0.602232
0.556125,0.587293,0.731193,0.602171
0.555791,0.587278,0.73112,0.602111
0.555458,0.587263,0.731047,0.602051
0.555124,0.587247,0.730974,0.601991
0.554791,0.587232,0.730901,0.601931
0.554459,0.587217,0.730828,0.60187
0.554126,0.587202,0.730755,0.60181
0.553793,0.587187,0.730682,0.60175
0.553461,0.587172,0.730609,0.60169
0.553129,0.587156,0.730536,0.60163
0.552797,0.587141,0.730463,0.60157
0.552466,0.587126,0.730389,0.601509
0.55241,0.587111,0.730316,0.601449
0.552355,0.587096,0.730243,0.601389
0.5523,0.587081,0.73017,0.601329
0.552245,0.587065,0.730097,0.601269
0.552189,0.58705,0.730024,0.601209
0.552134,0.587035,0.729951,0.601149
0.552079,0.58702,0.729878,0.601088
0.552024,0.587005,0.729805,0.601028
0.551969,0.58699,0.729732,0.600968
0.551913,0.586974,0.729659,0.600908
0.551858,0.586959,0.729586,0.600848
0.551803,0.586944,0.729514,0.600788
0.551748,0.586929,0.729441,0.600728
0.551693,0.586914,0.729368,0.600668
0.551638,0.586899,0.729295,0.600608
0.551582,0.586883,0.729222,0.600548
0.551527,0.586868,0.729149,0.600488
0.551472,0.586853,0.729076,0.600428
0.551417,0.586838,0.729003,0.600368
0.551362,0.586823,0.72893,0.600308
0.551307,0.586808,0.728857,0.600248
0.551252,0.586793,0.728784,0.600187
0.551196,0.586777,0.728711,0.600127
0.551141,0.586762,0.728639,0.600067
0.551086,0.586747,0.728566,0.600007
0.551031,0.586732,0.728493,0.599947
0.550976,0.586717,0.72842,0.599887
0.550921,0.586702,0.728347,0.599827
0.550866,0.586686,0.728274,0.599767
0.550811,0.586671,0.728201,0.599707
0.550756,0.586656,0.728129,0.599648
0.550701,0.586641,0.728056,0.599588
0.550645,0.586626,0.727983,0.599528
0.55059,0.586611,0.72791,0.599468
0.550535,0.586596,0.727837,0.599408
0.55048,0.58658,0.727765,0.599348
0.550425,0.586565,0.727692,0.599288
0.55037,0.58655,0.727619,0.599228
0.550315,0.586535,0.727546,0.599168
0.55026,0.58652,0.727474,0.599108
0.550205,0.586505,0.727401,0.599048
0.55015,0.586489,0.727328,0.598988
0.550095,0.586474,0.727255,0.598928
0.55004,0.586459,0.727183,0.598868
0.549985,0.586444,0.72711,0.598809
0.54993,0.586429,0.727037,0.598749
0.549875,0.586414,0.726965,0.598689
0.54982,0.586399,0.726892,0.598629
0.549765,0.586383,0.726819,0.598569
0.54971,0.586368,0.726746,0.598509
0.549655,0.586353,0.726674,0.598449
0.5496,0.586338,0.726601,0.59839
0.549545,0.586323,0.726528,0.59833
0.54949,0.586308,0.726456,0.59827
0.549435,0.586293,0.726383,0.59821
0.54938,0.586277,0.726311,0.59815
0.549325,0.586262,0.726238,0.59809
0.54927,0.586247,0.726165,0.598031
0.549216,0.586232,0.726093,0.597971
0.549161,0.586217,0.72602,0.597911
0.549106,0.586202,0.725947,0.597851
0.549051,0.586187,0.725875,0.597791
0.548996,0.586171,0.725802,0.597732
0.548941,0.586156,0.72573,0.597672
0.548886,0.586141,0.725657,0.597612
0.548831,0.586126,0.725585,0.597552
0.548776,0.586111,0.725512,0.597493
0.548721,0.586096,0.725439,0.597433
0.548667,0.586081,0.725367,0.597373
0.548612,0.586065,0.725294,0.597313
0.548557,0.58605,0.725222,0.597254
0.548502,0.586035,0.725149,0.597194
0.548447,0.58602,0.725077,0.597134
0.548392,0.586005,0.725004,0.597074
0.548337,0.58599,0.724932,0.597015
0.548283,0.585975,0.724859,0.596955
0.548228,0.585959,0.724787,0.596895
0.548173,0.585944,0.724714,0.596836
0.548118,0.585929,0.724642,0.596776
0.548063,0.585914,0.724569,0.596716
0.548009,0.585899,0.724497,0.596657
0.547954,0.585884,0.724424,0.596597
0.547899,0.585869,0.724352,0.596537
0.547844,0.585853,0.72428,0.596478
0.547789,0.585838,0.724207,0.596418
0.547735,0.585823,0.724135,0.596358
0.54768,0.585808,0.724062,0.596299
0.547625,0.585793,0.72399,0.596239
0.54757,0.585778,0.723918,0.596179
0.547516,0.585763,0.723845,0.59612
0.547461,0.585748,0.723773,0.59606
0.547406,0.585732,0.7237,0.596001
0.547351,0.585717,0.723628,0.595941
0.547297,0.585702,0.723556,0.595881
0.547242,0.585687,0.723483,0.595822
0.547187,0.585672,0.723411,0.595762
0.547132,0.585657,0.723339,0.595703
0.547078,0.585642,0.723266,0.595643
0.547023,0.585627,0.723194,0.595584
0.546968,0.585611,0.723122,0.595524
0.546914,0.585596,0.723049,0.595464
0.546859,0.585581,0.722977,0.595405
0.546804,0.585566,0.722905,0.595345
0.54675,0.585551,0.722832,0.595286
0.546695,0.585536,0.72276,0.595226
0.54664,0.585521,0.722688,0.595167
0.546586,0.585505,0.722616,0.595107
0.546531,0.58549,0.722543,0.595048
0.546476,0.585475,0.722471,0.594988
0.546422,0.58546,0.722399,0.594929
0.546367,0.585445,0.722327,0.594869
0.546312,0.58543,0.722254,0.59481
0.546258,0.585415,0.722182,0.59475
0.546203,0.5854,0.72211,0.594691
0.546148,0.585385,0.722038,0.594631
0.546094,0.585369,0.721966,0.594572
0.546039,0.585354,0.721893,0.594512
0.545985,0.585339,0.721821,0.594453
0.54593,0.585324,0.721749,0.594394
0.545875,0.585309,0.721677,0.594334
0.545821,0.585294,0.721605,0.594275
0.545766,0.585279,0.721532,0.594215
0.545712,0.585264,0.72146,0.594156
0.545657,0.585248,0.721388,0.594096
0.545602,0.585233,0.721316,0.594037
0.545548,0.585218,0.721244,0.593978
0.545493,0.585203,0.721172,0.593918
0.545439,0.585188,0.7211,0.593859
0.545384,0.585173,0.721028,0.593799
0.54533,0.585158,0.720955,0.59374
0.545275,0.585143,0.720883,0.593681
0.545221,0.585127,0.720811,0.593621
0.545166,0.585112,0.720739,0.593562
0.545112,0.585097,0.720667,0.593503
0.545057,0.585082,0.720595,0.593443
0.545003,0.585067,0.720523,0.593384
0.544948,0.585052,0.720451,0.593325
0.544894,0.585037,0.720379,0.593265
0.544839,0.585022,0.720307,0.593206
0.544785,0.585007,0.720235,0.593147
0.54473,0.584991,0.720163,0.593087
0.544676,0.584976,0.720091,0.593028
0.544621,0.584961,0.720019,0.592969
0.544567,0.584946,0.719947,0.592909
0.544512,0.584931,0.719875,0.59285
0.544458,0.584916,0.719803,0.592791
0.544403,0.584901,0.719731,0.592731
0.544349,0.584886,0.719659,0.592672
0.544295,0.584871,0.719587,0.592613
0.54424,0.584855,0.719515,0.592554
0.544186,0.58484,0.719443,0.592494
0.544131,0.584825,0.719371,0.592435
0.544077,0.58481,0.719299,0.592376
0.544022,0.584795,0.719227,0.592317
0.543968,0.58478,0.719155,0.592257
0.543914,0.584765,0.719083,0.592198
0.543859,0.58475,0.719011,0.592139
0.543805,0.584735,0.718939,0.59208
0.54375,0.58472,0.718868,0.592021
0.543696,0.584704,0.718796,0.591961
0.543642,0.584689,0.718724,0.591902
0.543587,0.584674,0.718652,0.591843
0.543533,0.584659,0.71858,0.591784
0.543479,0.584644,0.718508,0.591725
0.543424,0.584629,0.718436,0.591665
0.54337,0.584614,0.718365,0.591606
0.543316,0.584599,0.718293,0.591547
0.543261,0.584584,0.718221,0.591488
0.543207,0.584568,0.718149,0.591429
0.543153,0.584553,0.718077,0.59137
0.543098,0.584538,0.718005,0.591311
0.543044,0.584523,0.717934,0.591251
0.54299,0.584508,0.717862,0.591192
0.542935,0.584493,0.71779,0.591133
0.542881,0.584478,0.717718,0.591074
0.542827,0.584463,0.717646,0.591015
0.542773,0.584448,0.717575,0.590956
0.542718,0.584433,0.717503,0.590897
0.542664,0.584417,0.717431,0.590838
0.54261,0.584402,0.717359,0.590779
0.542556,0.584387,0.717288,0.590719
0.542501,0.584372,0.717216,0.59066
0.542447,0.584357,0.717144,0.590601
0.542393,0.584342,0.717073,0.590542
0.542339,0.584327,0.717001,0.590483
0.542284,0.584312,0.716929,0.590424
0.54223,0.584297,0.716857,0.590365
0.542176,0.584282,0.716786,0.590306
0.542122,0.584267,0.716714,0.590247
0.542067,0.584251,0.716642,0.590188
0.542013,0.584236,0.716571,0.590129
0.541959,0.584221,0.716499,0.59007
0.541905,0.584206,0.716427,0.590011
0.541851,0.584191,0.716356,0.589952
0.541796,0.584176,0.716284,0.589893
0.541742,0.584161,0.716213,0.589834
0.541688,0.584146,0.716141,0.589775
0.541634,0.584131,0.716069,0.589716
0.54158,0.584116,0.715998,0.589657
0.541526,0.584101,0.715926,0.589598
0.541471,0.584085,0.715855,0.589539
0.541417,0.58407,0.715783,0.58948
0.541363,0.584055,0.715711,0.589421
0.541309,0.58404,0.71564,0.589362
0.541255,0.584025,0.715568,0.589303
0.541201,0.58401,0.715497,0.589244
0.541147,0.583995,0.715425,0.589186
0.541093,0.58398,0.715354,0.589127
0.541038,0.583965,0.715282,0.589068
0.540984,0.58395,0.71521,0.589009
0.54093,0.583935,0.715139,0.58895
0.540876,0.58392,0.715067,0.588891
0.540822,0.583904,0.714996,0.588832
0.540768,0.583889,0.714924,0.588773
0.540714,0.583874,0.714853,0.588714
0.54066,0.583859,0.714781,0.588655
0.540606,0.583844,0.71471,0.588597
0.540552,0.583829,0.714639,0.588538
0.540498,0.583814,0.714567,0.588479
0.540444,0.583799,0.714496,0.58842
0.54039,0.583784,0.714424,0.588361
0.540335,0.583769,0.714353,0.588302
0.540281,0.583754,0.714281,0.588244
0.540227,0.583739,0.71421,0.588185
0.540173,0.583723,0.714138,0.588126
0.540119,0.583708,0.714067,0.588067
0.540065,0.583693,0.713996,0.588008
0.540011,0.583678,0.713924,0.587949
0.539957,0.583663,0.713853,0.587891
0.539903,0.583648,0.713781,0.587832
0.539849,0.583633,0.71371,0.587773
0.539795,0.583618,0.713639,0.587714
0.539741,0.583603,0.713567,0.587656
0.539687,0.583588,0.713496,0.587597
0.539633,0.583573,0.713425,0.587538
0.539579,0.583558,0.713353,0.587479
0.539526,0.583543,0.713282,0.587421
0.539472,0.583527,0.713211,0.587362
0.539418,0.583512,0.713139,0.587303
0.539364,0.583497,0.713068,0.587244
0.53931,0.583482,0.712997,0.587186
0.539256,0.583467,0.712925,0.587127
0.539202,0.583452,0.712854,0.587068
0.539148,0.583437,0.712783,0.587009
0.539094,0.583422,0.712712,0.586951
0.53904,0.583407,0.71264,0.586892
0.538986,0.583392,0.712569,0.586833
0.538932,0.583377,0.712498,0.586775
0.538878,0.583362,0.712426,0.586716
0.538825,0.583347,0.712355,0.586657
0.538771,0.583332,0.712284,0.586599
0.538717,0.583316,0.712213,0.58654
0.538663,0.583301,0.712142,0.586481
0.538609,0.583286,0.71207,0.586423
0.538555,0.583271,0.711999,0.586364
0.538501,0.583256,0.711928,0.586305
0.538448,0.583241,0.711857,0.586247
0.538394,0.583226,0.711786,0.586188
0.53834,0.583211,0.711714,0.58613
0.538286,0.583196,0.711643,0.586071
0.538232,0.583181,0.711572,0.586012
0.538178,0.583166,0.711501,0.585954
0.538125,0.583151,0.71143,0.585895
0.538071,0.583136,0.711359,0.585837
0.538017,0.583121,0.711287,0.585778
0.537963,0.583106,0.711216,0.585719
0.537909,0.58309,0.711145,0.585661
0.537856,0.583075,0.711074,0.585602
0.537802,0.58306,0.711003,0.585544
0.537748,0.583045,0.710932,0.585485
0.537694,0.58303,0.710861,0.585427
0.53764,0.583015,0.71079,0.585368
0.537587,0.583,0.710719,0.58531
0.537533,0.582985,0.710648,0.585251
0.537479,0.58297,0.710576,0.585192
0.537425,0.582955,0.710505,0.585134
0.537372,0.58294,0.710434,0.585075
0.537318,0.582925,0.710363,0.585017
0.537264,0.58291,0.731601,0.584958
0.536942,0.582895,0.731528,0.5849
0.53662,0.58288,0.731455,0.584841
0.536298,0.582865,0.731382,0.584783
0.535976,0.58285,0.731308,0.584724
0.535654,0.582834,0.731235,0.584666
0.535333,0.582819,0.731162,0.584608
0.535012,0.582804,0.731089,0.584549
0.534691,0.582789,0.731016,0.584491
0.53437,0.582774,0.730943,0.584432
0.53405,0.582759,0.73087,0.584374
0.533729,0.582744,0.730797,0.584315
0.533409,0.582729,0.730724,0.584257
0.533089,0.582714,0.730651,0.584198
0.533036,0.582699,0.730577,0.58414
0.532982,0.582684,0.730504,0.584082
0.532929,0.582669,0.730431,0.584023
0.532876,0.582654,0.730358,0.583965
0.532822,0.582639,0.730285,0.583906
0.532769,0.582624,0.730212,0.583848
0.532716,0.582609,0.730139,0.58379
0.532663,0.582594,0.730066,0.583731
0.532609,0.582579,0.729993,0.583673
0.532556,0.582564,0.72992,0.583615
0.532503,0.582548,0.729847,0.583556
0.53245,0.582533,0.729774,0.583498
0.532396,0.582518,0.729701,0.583439
0.532343,0.582503,0.729628,0.583381
0.53229,0.582488,0.729555,0.583323
0.532237,0.582473,0.729482,0.583264
0.532183,0.582458,0.729409,0.583206
0.53213,0.582443,0.729336,0.583148
0.532077,0.582428,0.729264,0.583089
0.532024,0.582413,0.729191,0.583031
0.531971,0.582398,0.729118,0.582973
0.531917,0.582383,0.729045,0.582915
0.531864,0.582368,0.728972,0.582856
0.531811,0.582353,0.728899,0.582798
0.531758,0.582338,0.728826,0.58274
0.531705,0.582323,0.728753,0.582681
0.531651,0.582308,0.72868,0.582623
0.531598,0.582293,0.728607,0.582565
0.531545,0.582278,0.728535,0.582507
0.531492,0.582263,0.728462,0.582448
0.531439,0.582248,0.728389,0.58239
0.531386,0.582233,0.728316,0.582332
0.531333,0.582217,0.728243,0.582274
0.531279,0.582202,0.72817,0.582215
0.531226,0.582187,0.728098,0.582157
0.531173,0.582172,0.728025,0.582099
0.53112,0.582157,0.727952,0.582041
0.531067,0.582142,0.727879,0.581983
0.531014,0.582127,0.727806,0.581924
0.530961,0.582112,0.727734,0.581866
0.530908,0.582097,0.727661,0.581808
0.530855,0.582082,0.727588,0.58175
0.530801,0.582067,0.727515,0.581692
0.530748,0.582052,0.727443,0.581633
0.530695,0.582037,0.72737,0.581575
0.530642,0.582022,0.727297,0.581517
0.530589,0.582007,0.727224,0.581459
0.530536,0.581992,0.727152,0.581401
0.530483,0.581977,0.727079,0.581343
0.53043,0.581962,0.727006,0.581285
0.530377,0.581947,0.726934,0.581226
0.530324,0.581932,0.726861,0.581168
0.530271,0.581917,0.726788,0.58111
0.530218,0.581902,0.726715,0.581052
0.530165,0.581887,0.726643,0.580994
0.530112,0.581872,0.72657,0.580936
0.530059,0.581857,0.726497,0.580878
0.530006,0.581842,0.726425,0.58082
0.529953,0.581827,0.726352,0.580762
0.5299,0.581812,0.72628,0.580704
0.529847,0.581797,0.726207,0.580646
0.529794,0.581781,0.726134,0.580587
0.529741,0.581766,0.726062,0.580529
0.529688,0.581751,0.725989,0.580471
0.529635,0.581736,0.725916,0.580413
0.529582,0.581721,0.725844,0.580355
0.529529,0.581706,0.725771,0.580297
0.529476,0.581691,0.725699,0.580239
0.529423,0.581676,0.725626,0.580181
0.52937,0.581661,0.725554,0.580123
0.529317,0.581646,0.725481,0.580065
0.529264,0.581631,0.725408,0.580007
0.529211,0.581616,0.725336,0.579949
0.529158,0.581601,0.725263,0.579891
0.529105,0.581586,0.725191,0.579833
0.529053,0.581571,0.725118,0.579775
0.529,0.581556,0.725046,0.579717
0.528947,0.581541,0.724973,0.579659
0.528894,0.581526,0.724901,0.579601
0.528841,0.581511,0.724828,0.579543
0.528788,0.581496,0.724756,0.579485
0.528735,0.581481,0.724683,0.579427
0.528682,0.581466,0.724611,0.579369
0.528629,0.581451,0.724538,0.579311
0.528577,0.581436,0.724466,0.579254
0.528524,0.581421,0.724394,0.579196
0.528471,0.581406,0.724321,0.579138
0.528418,0.581391,0.724249,0.57908
0.528365,0.581376,0.724176,0.579022
0.528312,0.581361,0.724104,0.578964
0.52826,0.581346,0.724031,0.578906
0.528207,0.581331,0.723959,0.578848
0.528154,0.581316,0.723887,0.57879
0.528101,0.581301,0.723814,0.578732
0.528048,0.581286,0.723742,0.578675
0.527995,0.581271,0.72367,0.578617
0.527943,0.581256,0.723597,0.578559
0.52789,0.581241,0.723525,0.578501
0.527837,0.581226,0.723452,0.578443
0.527784,0.581211,0.72338,0.578385
0.527732,0.581196,0.723308,0.578327
0.527679,0.581181,0.723235,0.57827
0.527626,0.581166,0.723163,0.578212
0.527573,0.581151,0.723091,0.578154
0.52752,0.581136,0.723018,0.578096
0.527468,0.581121,0.722946,0.578038
0.527415,0.581106,0.722874,0.577981
0.527362,0.581091,0.722802,0.577923
0.527309,0.581076,0.722729,0.577865
0.527257,0.581061,0.722657,0.577807
0.527204,0.581046,0.722585,0.577749
0.527151,0.581031,0.722513,0.577692
0.527099,0.581016,0.72244,0.577634
0.527046,0.581001,0.722368,0.577576
0.526993,0.580985,0.722296,0.577518
0.52694,0.58097,0.722224,0.577461
0.526888,0.580955,0.722151,0.577403
0.526835,0.58094,0.722079,0.577345
0.526782,0.580925,0.722007,0.577287
0.52673,0.58091,0.721935,0.57723
0.526677,0.580895,0.721863,0.577172
0.526624,0.58088,0.72179,0.577114
0.526572,0.580865,0.721718,0.577056
0.526519,0.58085,0.721646,0.576999
0.526466,0.580835,0.721574,0.576941
0.526414,0.58082,0.721502,0.576883
0.526361,0.580805,0.721429,0.576826
0.526309,0.58079,0.721357,0.576768
0.526256,0.580775,0.721285,0.57671
0.526203,0.58076,0.721213,0.576653
0.526151,0.580745,0.721141,0.576595
0.526098,0.58073,0.721069,0.576537
0.526045,0.580715,0.720997,0.57648
0.525993,0.5807,0.720925,0.576422
0.52594,0.580685,0.720853,0.576364
0.525888,0.58067,0.72078,0.576307
0.525835,0.580655,0.720708,0.576249
0.525782,0.58064,0.720636,0.576191
0.52573,0.580625,0.720564,0.576134
0.525677,0.58061,0.720492,0.576076
0.525625,0.580595,0.72042,0.576019
0.525572,0.58058,0.720348,0.575961
0.52552,0.580565,0.720276,0.575903
0.525467,0.58055,0.720204,0.575846
0.525415,0.580535,0.720132,0.575788
0.525362,0.58052,0.72006,0.575731
0.525309,0.580505,0.719988,0.575673
0.525257,0.58049,0.719916,0.575616
0.525204,0.580475,0.719844,0.575558
0.525152,0.58046,0.719772,0.5755
0.525099,0.580445,0.7197,0.575443
0.525047,0.58043,0.719628,0.575385
0.524994,0.580415,0.719556,0.575328
0.524942,0.5804,0.719484,0.57527
0.524889,0.580385,0.719412,0.575213
0.524837,0.58037,0.71934,0.575155
0.524784,0.580355,0.719268,0.575098
0.524732,0.58034,0.719196,0.57504
0.524679,0.580325,0.719124,0.574983
0.524627,0.580311,0.719053,0.574925
0.524574,0.580296,0.718981,0.574868
0.524522,0.580281,0.718909,0.57481
0.52447,0.580266,0.718837,0.574753
0.524417,0.580251,0.718765,0.574695
0.524365,0.580236,0.718693,0.574638
0.524312,0.580221,0.718621,0.57458
0.52426,0.580206,0.718549,0.574523
