energy,productivity,fun,hunger
0.326046,1,0.674992,0.476737
0.325916,1,0.674655,0.476689
0.325786,1,0.674317,0.476642
0.325655,1,0.67398,0.476594
0.325525,1,0.673643,0.476546
0.325395,1,0.673306,0.476499
0.325265,1,0.67297,0.476451
0.325135,1,0.672633,0.476403
0.325005,1,0.672297,0.476356
0.324875,1,0.671961,0.476308
0.324745,1,0.671625,0.476261
0.324615,1,0.671289,0.476213
0.324485,1,0.670954,0.476165
0.324355,1,0.670618,0.476118
0.324225,1,0.670283,0.47607
0.324096,1,0.669948,0.476022
0.323966,1,0.669613,0.475975
0.323837,1,0.669278,0.475927
0.323707,1,0.668943,0.47588
0.323578,1,0.668609,0.475832
0.323448,1,0.668275,0.475784
0.323319,1,0.667941,0.475737
0.323189,1,0.667607,0.475689
0.32306,1,0.667273,0.475642
0.322931,1,0.666939,0.475594
0.322802,1,0.666606,0.475547
0.322673,1,0.666273,0.475499
0.322544,1,0.665939,0.475452
0.322415,1,0.665607,0.475404
0.322286,1,0.665274,0.475356
0.322157,1,0.664941,0.475309
0.322028,1,0.664609,0.475261
0.321899,1,0.664276,0.475214
0.32177,1,0.663944,0.475166
0.321642,1,0.663612,0.475119
0.321513,1,0.663281,0.475071
0.321384,1,0.662949,0.475024
0.321256,1,0.662618,0.474976
0.321127,1,0.662286,0.474929
0.320999,1,0.661955,0.474881
0.320871,1,0.661624,0.474834
0.320742,1,0.661293,0.474786
0.320614,1,0.660963,0.474739
0.320486,1,0.660632,0.474691
0.320357,1,0.660302,0.474644
0.320229,1,0.659972,0.474596
0.320101,1,0.659642,0.474549
0.319973,1,0.659312,0.474502
0.319845,1,0.658983,0.474454
0.319717,1,0.658653,0.474407
0.319589,1,0.658324,0.474359
0.319462,1,0.657995,0.474312
0.319334,1,0.657666,0.474264
0.319206,1,0.657337,0.474217
0.319078,1,0.657008,0.474169
0.318951,1,0.65668,0.474122
0.318823,1,0.656351,0.474075
0.318696,1,0.656023,0.474027
0.318568,1,0.655695,0.47398
0.318441,1,0.655367,0.473932
0.318313,1,0.65504,0.473885
0.318186,1,0.654712,0.473838
0.318059,1,0.654385,0.47379
0.317932,1,0.654058,0.473743
0.317805,1,0.653731,0.473696
0.317677,1,0.653404,0.473648
0.31755,1,0.653077,0.473601
0.317423,1,0.652751,0.473553
0.317296,1,0.652424,0.473506
0.317169,1,0.652098,0.473459
0.317043,1,0.651772,0.473411
0.316916,1,0.651446,0.473364
0.316789,1,0.651121,0.473317
0.316662,1,0.650795,0.473269
0.316536,1,0.65047,0.473222
0.316409,1,0.650145,0.473175
0.316283,1,0.649819,0.473127
0.316156,1,0.649495,0.47308
0.31603,1,0.64917,0.473033
0.315903,1,0.648845,0.472985
0.315777,1,0.648521,0.472938
0.315651,1,0.648197,0.472891
0.315524,1,0.647873,0.472844
0.315398,1,0.647549,0.472796
0.315272,1,0.647225,0.472749
0.315146,1,0.646901,0.472702
0.31502,1,0.646578,0.472654
0.314894,1,0.646255,0.472607
0.314768,1,0.645932,0.47256
0.314642,1,0.645609,0.472513
0.314516,1,0.645286,0.472465
0.31439,1,0.644963,0.472418
0.314265,1,0.644641,0.472371
0.314139,1,0.644318,0.472324
0.314013,1,0.643996,0.472276
0.313888,1,0.643674,0.472229
0.313762,1,0.643353,0.472182
0.313637,1,0.643031,0.472135
0.313511,1,0.642709,0.472088
0.313386,1,0.642388,0.47204
0.31326,1,0.642067,0.471993
0.313135,1,0.641746,0.471946
0.31301,1,0.641425,0.471899
0.312885,1,0.641104,0.471852
0.312759,1,0.640784,0.471804
0.312634,1,0.640464,0.471757
0.312509,1,0.640143,0.47171
0.312384,1,0.639823,0.471663
0.312259,1,0.639503,0.471616
0.312135,1,0.639184,0.471569
0.31201,1,0.638864,0.471521
0.311885,1,0.638545,0.471474
0.31176,1,0.638225,0.471427
0.311635,1,0.637906,0.47138
0.311511,1,0.637587,0.471333
0.311386,1,0.637269,0.471286
0.311262,1,0.63695,0.471239
0.311137,1,0.636632,0.471191
0.311013,1,0.636313,0.471144
0.310888,1,0.635995,0.471097
0.310764,1,0.635677,0.47105
0.31064,1,0.635359,0.471003
0.310515,1,0.635042,0.470956
0.310391,1,0.634724,0.470909
0.310267,1,0.634407,0.470862
0.310143,1,0.63409,0.470815
0.310019,1,0.633773,0.470768
0.309895,1,0.633456,0.47072
0.309771,1,0.633139,0.470673
0.309647,1,0.632823,0.470626
0.309523,1,0.632506,0.470579
0.309399,1,0.63219,0.470532
0.309276,1,0.631874,0.470485
0.309152,1,0.631558,0.470438
0.309028,1,0.631242,0.470391
0.308905,1,0.630927,0.470344
0.308781,1,0.630611,0.470297
0.308658,1,0.630296,0.47025
0.308534,1,0.629981,0.470203
0.308411,1,0.629666,0.470156
0.308287,1,0.629351,0.470109
0.308164,1,0.629036,0.470062
0.308041,1,0.628722,0.470015
0.307918,1,0.628408,0.469968
0.307795,1,0.628093,0.469921
0.307671,1,0.627779,0.469874
0.307548,1,0.627465,0.469827
0.307425,1,0.627152,0.46978
0.307302,1,0.626838,0.469733
0.307179,1,0.626525,0.469686
0.307057,1,0.626212,0.469639
0.306934,1,0.625899,0.469592
0.306811,1,0.625586,0.469545
0.306688,1,0.625273,0.469498
0.306566,1,0.62496,0.469451
0.306443,1,0.624648,0.469404
0.30632,1,0.624335,0.469357
0.306198,1,0.624023,0.46931
0.306075,1,0.623711,0.469263
0.305953,1,0.623399,0.469216
0.305831,1,0.623088,0.46917
0.305708,1,0.622776,0.469123
0.305586,1,0.622465,0.469076
0.305464,1,0.622154,0.469029
0.305342,1,0.621843,0.468982
0.30522,1,0.621532,0.468935
0.305097,1,0.621221,0.468888
0.304975,1,0.62091,0.468841
0.304853,1,0.6206,0.468794
0.304732,1,0.62029,0.468747
0.30461,1,0.61998,0.468701
0.304488,1,0.61967,0.468654
0.304366,1,0.61936,0.468607
0.304244,1,0.61905,0.46856
0.304123,1,0.618741,0.468513
0.304001,1,0.618431,0.468466
0.303879,1,0.618122,0.468419
0.303758,1,0.617813,0.468373
0.303636,1,0.617504,0.468326
0.303515,1,0.617196,0.468279
0.303394,1,0.616887,0.468232
0.303272,1,0.616579,0.468185
0.303151,1,0.61627,0.468138
0.30303,1,0.615962,0.468092
0.302908,1,0.615654,0.468045
0.302787,1,0.615346,0.467998
0.302666,1,0.615039,0.467951
0.302545,1,0.614731,0.467904
0.302424,1,0.614424,0.467858
0.302303,1,0.614117,0.467811
0.302182,1,0.61381,0.467764
0.302061,1,0.613503,0.467717
0.301941,1,0.613196,0.467671
0.30182,1,0.612889,0.467624
0.301699,1,0.612583,0.467577
0.301578,1,0.612277,0.46753
0.301458,1,0.611971,0.467484
0.301337,1,0.611665,0.467437
0.301217,1,0.611359,0.46739
0.301096,1,0.611053,0.467343
0.300976,1,0.610748,0.467297
0.300855,1,0.610442,0.46725
0.300735,1,0.610137,0.467203
0.300615,1,0.609832,0.467156
0.300495,1,0.609527,0.46711
0.300374,1,0.609223,0.467063
0.300254,1,0.608918,0.467016
0.300134,1,0.608614,0.46697
0.300014,1,0.608309,0.466923
0.299894,1,0.608005,0.466876
0.299774,1,0.607701,0.466829
0.299654,1,0.607397,0.466783
0.299534,1,0.607094,0.466736
0.299415,1,0.60679,0.466689
0.299295,1,0.606487,0.466643
0.299175,1,0.606184,0.466596
0.299055,1,0.60588,0.466549
0.298936,1,0.605578,0.466503
0.298816,1,0.605275,0.466456
0.298697,1,0.604972,0.466409
0.298577,1,0.60467,0.466363
0.298458,1,0.604367,0.466316
0.298338,1,0.604065,0.46627
0.298219,1,0.603763,0.466223
0.2981,1,0.603461,0.466176
0.297981,1,0.60316,0.46613
0.297861,1,0.602858,0.466083
0.297742,1,0.602557,0.466036
0.297623,1,0.602255,0.46599
0.297504,1,0.601954,0.465943
0.297385,1,0.601653,0.465897
0.297266,1,0.601353,0.46585
0.297147,1,0.601052,0.465804
0.297028,1,0.600751,0.465757
0.29691,1,0.600451,0.46571
0.296791,1,0.600151,0.465664
0.296672,1,0.599851,0.465617
0.296554,1,0.599551,0.465571
0.296435,1,0.599251,0.465524
0.296316,1,0.598952,0.465478
0.296198,1,0.598652,0.465431
0.296079,1,0.598353,0.465384
0.295961,1,0.598054,0.465338
0.295843,1,0.597755,0.465291
0.295724,1,0.597456,0.465245
0.295606,1,0.597157,0.465198
0.295488,1,0.596859,0.465152
0.29537,1,0.59656,0.465105
0.295251,1,0.596262,0.465059
0.295133,1,0.595964,0.465012
0.295015,1,0.595666,0.464966
0.294897,1,0.595368,0.464919
0.294779,1,0.59507,0.464873
0.294661,1,0.594773,0.464826
0.294544,1,0.594475,0.46478
0.294426,1,0.594178,0.464733
0.294308,1,0.593881,0.464687
0.29419,1,0.593584,0.46464
0.294073,1,0.593288,0.464594
0.293955,1,0.592991,0.464547
0.293837,1,0.592694,0.464501
0.29372,1,0.592398,0.464455
0.293602,1,0.592102,0.464408
0.293485,1,0.591806,0.464362
0.293368,1,0.59151,0.464315
0.29325,1,0.591214,0.464269
0.293133,1,0.590919,0.464222
0.293016,1,0.590623,0.464176
0.292899,1,0.590328,0.46413
0.292781,1,0.590033,0.464083
0.292664,1,0.589738,0.464037
0.292547,1,0.589443,0.46399
0.29243,1,0.589148,0.463944
0.292313,1,0.588854,0.463898
0.292196,1,0.588559,0.463851
0.292079,1,0.588265,0.463805
0.291963,1,0.587971,0.463758
0.291846,1,0.587677,0.463712
0.291729,1,0.587383,0.463666
0.291612,1,0.58709,0.463619
0.291496,1,0.586796,0.463573
0.291379,1,0.586503,0.463527
0.291263,1,0.586209,0.46348
0.291146,1,0.585916,0.463434
0.29103,1,0.585623,0.463388
0.290913,1,0.585331,0.463341
0.290797,1,0.585038,0.463295
0.290681,1,0.584745,0.463249
0.290564,1,0.584453,0.463202
0.290448,1,0.584161,0.463156
0.290332,1,0.583869,0.46311
0.290216,1,0.583577,0.463063
0.2901,1,0.583285,0.463017
0.289984,1,0.582994,0.462971
0.289868,1,0.582702,0.462924
0.289752,1,0.582411,0.462878
0.289636,1,0.58212,0.462832
0.28952,1,0.581829,0.462785
0.289404,1,0.581538,0.462739
0.289289,1,0.581247,0.462693
0.289173,1,0.580956,0.462647
0.289057,1,0.580666,0.4626
0.288942,1,0.580376,0.462554
0.288826,1,0.580085,0.462508
0.288711,1,0.579795,0.462462
0.288595,1,0.579505,0.462415
0.28848,1,0.579216,0.462369
0.288364,1,0.578926,0.462323
0.288249,1,0.578637,0.462277
0.288134,1,0.578347,0.46223
0.288018,1,0.578058,0.462184
0.287903,1,0.577769,0.462138
0.287788,1,0.57748,0.462092
0.287673,1,0.577192,0.462046
0.287558,1,0.576903,0.461999
0.287443,1,0.576615,0.461953
0.287328,1,0.576326,0.461907
0.287213,1,0.576038,0.461861
0.287098,1,0.57575,0.461815
0.286983,1,0.575462,0.461768
0.286868,1,0.575175,0.461722
0.286754,1,0.574887,0.461676
0.286639,1,0.5746,0.46163
0.286524,1,0.574312,0.461584
0.28641,1,0.574025,0.461538
0.286295,1,0.573738,0.461491
0.286181,1,0.573451,0.461445
0.286066,1,0.573165,0.461399
0.285952,1,0.572878,0.461353
0.285837,1,0.572592,0.461307
0.285723,1,0.572306,0.461261
0.285609,1,0.572019,0.461215
0.285495,1,0.571733,0.461168
0.28538,1,0.571448,0.461122
0.285266,1,0.571162,0.461076
0.285152,1,0.570876,0.46103
0.285038,1,0.570591,0.460984
0.284924,1,0.570306,0.460938
0.28481,1,0.57002,0.460892
0.284696,1,0.569736,0.460846
0.284582,1,0.569451,0.4608
0.284469,1,0.569166,0.460754
0.284355,1,0.568881,0.460708
0.284241,1,0.568597,0.460661
0.284127,1,0.568313,0.460615
0.284014,1,0.568029,0.460569
0.2839,1,0.567745,0.460523
0.283787,1,0.567461,0.460477
0.283673,1,0.567177,0.460431
0.28356,1,0.566893,0.460385
0.283446,1,0.56661,0.460339
0.283333,1,0.566327,0.460293
0.283219,1,0.566044,0.460247
0.283106,1,0.565761,0.460201
0.282993,1,0.565478,0.460155
0.28288,1,0.565195,0.460109
0.282767,1,0.564912,0.460063
0.282654,1,0.56463,0.460017
0.28254,1,0.564348,0.459971
0.282427,1,0.564066,0.459925
0.282314,1,0.563784,0.459879
0.282202,1,0.563502,0.459833
0.282089,1,0.56322,0.459787
0.281976,1,0.562938,0.459741
0.281863,1,0.562657,0.459695
0.28175,1,0.562376,0.459649
0.281638,1,0.562094,0.459603
0.281525,1,0.561813,0.459557
0.281412,1,0.561533,0.459511
0.2813,1,0.561252,0.459465
0.281187,1,0.560971,0.459419
0.281075,1,0.560691,0.459373
0.280962,1,0.56041,0.459327
0.28085,1,0.56013,0.459281
0.280738,1,0.55985,0.459236
0.280625,1,0.55957,0.45919
0.280513,1,0.559291,0.459144
0.280401,1,0.559011,0.459098
0.280289,1,0.558731,0.459052
0.280177,1,0.558452,0.459006
0.280065,1,0.558173,0.45896
0.279953,1,0.557894,0.458914
0.279841,1,0.557615,0.458868
0.279729,1,0.557336,0.458822
0.279617,1,0.557057,0.458776
0.279505,1,0.556779,0.458731
0.279393,1,0.556501,0.458685
0.279282,1,0.556222,0.458639
0.27917,1,0.555944,0.458593
0.279058,1,0.555666,0.458547
0.278947,1,0.555389,0.458501
0.278835,1,0.555111,0.458455
0.278723,1,0.554833,0.45841
0.278612,1,0.554556,0.458364
0.278501,1,0.554279,0.458318
0.278389,1,0.554002,0.458272
0.278278,1,0.553725,0.458226
0.278166,1,0.553448,0.45818
0.278055,1,0.553171,0.458135
0.277944,1,0.552894,0.458089
0.277833,1,0.552618,0.458043
0.277722,1,0.552342,0.457997
0.277611,1,0.552066,0.457951
0.2775,1,0.55179,0.457906
0.277389,1,0.551514,0.45786
0.277278,1,0.551238,0.457814
0.277167,1,0.550962,0.457768
0.277056,1,0.550687,0.457722
0.276945,1,0.550412,0.457677
0.276834,1,0.550136,0.457631
0.276724,1,0.549861,0.457585
0.276613,1,0.549586,0.457539
0.276502,1,0.549312,0.457494
0.276392,1,0.549037,0.457448
0.276281,1,0.548763,0.457402
0.276171,1,0.548488,0.457356
0.27606,1,0.548214,0.457311
0.27595,1,0.54794,0.457265
0.275839,1,0.547666,0.457219
0.275729,1,0.547392,0.457174
0.275619,1,0.547118,0.457128
0.275509,1,0.546845,0.457082
0.275398,1,0.546572,0.457036
0.275288,1,0.546298,0.456991
0.275178,1,0.546025,0.456945
0.275068,1,0.545752,0.456899
0.274958,1,0.545479,0.456854
0.274848,1,0.545207,0.456808
0.274738,1,0.544934,0.456762
0.274628,1,0.544662,0.456717
0.274518,1,0.544389,0.456671
0.274409,1,0.544117,0.456625
0.274299,1,0.543845,0.45658
0.274189,1,0.543573,0.456534
0.274079,1,0.543301,0.456488
0.27397,1,0.54303,0.456443
0.27386,1,0.542758,0.456397
0.273751,1,0.542487,0.456351
0.273641,1,0.542216,0.456306
0.273532,1,0.541945,0.45626
0.273422,1,0.541674,0.456214
0.273313,1,0.541403,0.456169
0.273204,1,0.541132,0.456123
0.273094,1,0.540862,0.456078
0.272985,1,0.540591,0.456032
0.272876,1,0.540321,0.455986
0.272767,1,0.540051,0.455941
0.272658,1,0.539781,0.455895
0.272549,1,0.539511,0.45585
0.27244,1,0.539241,0.455804
0.272331,1,0.538972,0.455758
0.272222,1,0.538702,0.455713
0.272113,1,0.538433,0.455667
0.272004,1,0.538164,0.455622
0.271895,1,0.537895,0.455576
0.271787,1,0.537626,0.455531
0.271678,1,0.537357,0.455485
0.271569,1,0.537088,0.455439
0.271461,1,0.53682,0.455394
0.271352,1,0.536551,0.455348
0.271243,1,0.536283,0.455303
0.271135,1,0.536015,0.455257
0.271026,1,0.535747,0.455212
0.270918,1,0.535479,0.455166
0.27081,1,0.535211,0.455121
0.270701,1,0.534944,0.455075
0.270593,1,0.534676,0.45503
0.270485,1,0.534409,0.454984
0.270377,1,0.534142,0.454939
0.270269,1,0.533875,0.454893
0.27016,1,0.533608,0.454848
0.270052,1,0.533341,0.454802
0.269944,1,0.533074,0.454757
0.269836,1,0.532808,0.454711
0.269729,1,0.532541,0.454666
0.269621,1,0.532275,0.45462
0.269513,1,0.532009,0.454575
0.269405,1,0.531743,0.454529
0.269297,1,0.531477,0.454484
0.26919,1,0.531212,0.454439
0.269082,1,0.530946,0.454393
0.268974,1,0.530681,0.454348
0.268867,1,0.530415,0.454302
0.268759,1,0.53015,0.454257
0.268652,1,0.529885,0.454211
0.268544,1,0.52962,0.454166
0.268437,1,0.529355,0.454121
0.268329,1,0.529091,0.454075
0.268222,1,0.528826,0.45403
0.268115,1,0.528562,0.453984
0.268008,1,0.528297,0.453939
0.2679,1,0.528033,0.453894
0.267793,1,0.527769,0.453848
0.267686,1,0.527505,0.453803
0.267579,1,0.527242,0.453757
0.267472,1,0.526978,0.453712
0.267365,1,0.526715,0.453667
0.267258,1,0.526451,0.453621
0.267151,1,0.526188,0.453576
0.267044,1,0.525925,0.453531
0.266938,1,0.525662,0.453485
0.266831,1,0.525399,0.45344
0.266724,1,0.525137,0.453394
0.266617,1,0.524874,0.453349
0.266511,1,0.524612,0.453304
0.266404,1,0.524349,0.453258
0.266298,1,0.524087,0.453213
0.266191,1,0.523825,0.453168
0.266085,1,0.523563,0.453123
0.265978,1,0.523302,0.453077
0.265872,1,0.52304,0.453032
0.265765,1,0.522778,0.452987
0.265659,1,0.522517,0.452941
0.265553,1,0.522256,0.452896
0.265447,1,0.521995,0.452851
0.265341,1,0.521734,0.452805
0.265234,1,0.521473,0.45276
0.265128,1,0.521212,0.452715
0.265022,1,0.520952,0.45267
0.264916,1,0.520691,0.452624
0.26481,1,0.520431,0.452579
0.264704,1,0.520171,0.452534
0.264599,1,0.51991,0.452489
0.264493,1,0.519651,0.452443
0.264387,1,0.519391,0.452398
0.264281,1,0.519131,0.452353
0.264175,1,0.518872,0.452308
0.26407,1,0.518612,0.452262
0.263964,1,0.518353,0.452217
0.263859,1,0.518094,0.452172
0.263753,1,0.517835,0.452127
0.263648,1,0.517576,0.452081
0.263542,1,0.517317,0.452036
0.263437,1,0.517058,0.451991
0.263331,1,0.5168,0.451946
0.263226,1,0.516541,0.451901
0.263121,1,0.516283,0.451855
0.263015,1,0.516025,0.45181
0.26291,1,0.515767,0.451765
0.262805,1,0.515509,0.45172
0.2627,1,0.515252,0.451675
0.262595,1,0.514994,0.45163
0.26249,1,0.514736,0.451584
0.262385,1,0.514479,0.451539
0.26228,1,0.514222,0.451494
0.262175,1,0.513965,0.451449
0.26207,1,0.513708,0.451404
0.261965,1,0.513451,0.451359
0.261861,1,0.513194,0.451314
0.261756,1,0.512938,0.451268
0.261651,1,0.512681,0.451223
0.261547,1,0.512425,0.451178
0.261442,1,0.512169,0.451133
0.261337,1,0.511913,0.451088
0.261233,1,0.511657,0.451043
0.261128,1,0.511401,0.450998
0.261024,1,0.511145,0.450953
0.260919,1,0.51089,0.450908
0.260815,1,0.510634,0.450862
0.260711,1,0.510379,0.450817
0.260607,1,0.510124,0.450772
0.260502,1,0.509869,0.450727
0.260398,1,0.509614,0.450682
0.260294,1,0.509359,0.450637
0.26019,1,0.509104,0.450592
0.260086,1,0.50885,0.450547
0.259982,1,0.508595,0.450502
0.259878,1,0.508341,0.450457
0.259774,1,0.508087,0.450412
0.25967,1,0.507833,0.450367
0.259566,1,0.507579,0.450322
0.259462,1,0.507325,0.450277
0.259358,1,0.507072,0.450232
0.259255,1,0.506818,0.450187
0.259151,1,0.506565,0.450142
0.259047,1,0.506312,0.450097
0.258944,1,0.506058,0.450052
0.25884,1,0.505805,0.450007
0.258737,1,0.505553,0.449962
0.258633,1,0.5053,0.449917
0.25853,1,0.505047,0.449872
0.258426,1,0.504795,0.449827
0.258323,1,0.504542,0.449782
0.25822,1,0.50429,0.449737
0.258116,1,0.504038,0.449692
0.258013,1,0.503786,0.449647
0.25791,1,0.503534,0.449602
0.257807,1,0.503282,0.449557
0.257704,1,0.503031,0.449512
0.257601,1,0.502779,0.449467
0.257498,1,0.502528,0.449422
0.257395,1,0.502277,0.449377
0.257292,1,0.502025,0.449332
0.257189,1,0.501774,0.449287
0.257086,1,0.501524,0.449242
0.256983,1,0.501273,0.449197
0.25688,1,0.501022,0.449152
0.256777,1,0.500772,0.449107
0.256675,1,0.500521,0.449063
0.256572,1,0.500271,0.449018
0.256469,1,0.500021,0.448973
0.256367,1,0.499771,0.448928
0.256264,1,0.499521,0.448883
0.256162,1,0.499271,0.448838
0.256059,1,0.499022,0.448793
0.255957,1,0.498772,0.448748
0.255855,1,0.498523,0.448703
0.255752,1,0.498274,0.448659
0.25565,1,0.498025,0.448614
0.255548,1,0.497776,0.448569
0.255446,1,0.497527,0.448524
0.255343,1,0.497278,0.448479
0.255241,1,0.497029,0.448434
0.255139,1,0.496781,0.448389
0.255037,1,0.496532,0.448345
0.254935,1,0.496284,0.4483
0.254833,1,0.496036,0.448255
0.254731,1,0.495788,0.44821
0.254629,1,0.49554,0.448165
0.254527,1,0.495292,0.44812
0.254426,1,0.495045,0.448076
0.2544,0.999926,0.494995,0.448031
0.254375,0.999851,0.494946,0.447986
0.254349,0.999777,0.509743,0.447941
0.254197,0.999702,0.524983,0.447896
0.254044,0.999628,0.540678,0.447852
0.253892,0.999554,0.556843,0.447807
0.25374,0.999479,0.573491,0.447762
0.253587,0.999405,0.590637,0.447717
0.253435,0.99933,0.608295,0.447672
0.253283,0.999256,0.626481,0.447628
0.253131,0.999182,0.645211,0.447583
0.252979,0.999107,0.664501,0.447538
0.252827,0.999033,0.684368,0.447493
0.252676,0.998959,0.704828,0.447449
0.252524,0.998884,0.7259,0.447404
0.252373,0.99881,0.725828,0.447359
0.252221,0.998736,0.725755,0.447314
0.25207,0.998661,0.725683,0.44727
0.251919,0.998587,0.72561,0.447225
0.251768,0.998513,0.725537,0.44718
0.251617,0.998438,0.725465,0.447136
0.251466,0.998364,0.725392,0.447091
0.251315,0.99829,0.72532,0.447046
0.251164,0.998216,0.725247,0.447001
0.251013,0.998141,0.725175,0.446957
0.250863,0.998067,0.725102,0.446912
0.250712,0.997993,0.72503,0.446867
0.250562,0.997919,0.724957,0.446823
0.250411,0.997844,0.724885,0.446778
0.250261,0.99777,0.724812,0.446733
0.250111,0.997696,0.72474,0.446689
0.249961,0.997622,0.724667,0.446644
0.249811,0.997547,0.724595,0.446599
0.249661,0.997473,0.724522,0.446555
0.249511,0.997399,0.72445,0.44651
0.249362,0.997325,0.724377,0.446465
0.249212,0.99725,0.724305,0.446421
0.249063,0.997176,0.724233,0.446376
0.248913,0.997102,0.72416,0.446331
0.248764,0.997028,0.724088,0.446287
0.248615,0.996954,0.724015,0.446242
0.248465,0.996879,0.723943,0.446198
0.248316,0.996805,0.723871,0.446153
0.248167,0.996731,0.723798,0.446108
0.248018,0.996657,0.723726,0.446064
0.24787,0.996583,0.723653,0.446019
0.247721,0.996509,0.723581,0.445974
0.247572,0.996434,0.723509,0.44593
0.247424,0.99636,0.723436,0.445885
0.247275,0.996286,0.723364,0.445841
0.247127,0.996212,0.723292,0.445796
0.246979,0.996138,0.723219,0.445752
0.246831,0.996064,0.723147,0.445707
0.246682,0.99599,0.723075,0.445662
0.246534,0.995916,0.723002,0.445618
0.246387,0.995841,0.72293,0.445573
0.246239,0.995767,0.722858,0.445529
0.246091,0.995693,0.722785,0.445484
0.245943,0.995619,0.722713,0.44544
0.245796,0.995545,0.722641,0.445395
0.245648,0.995471,0.722569,0.445351
0.245501,0.995397,0.722496,0.445306
0.245354,0.995323,0.722424,0.445261
0.245207,0.995249,0.722352,0.445217
0.245059,0.995175,0.72228,0.445172
0.244912,0.995101,0.722207,0.445128
0.244765,0.995027,0.722135,0.445083
0.244619,0.994953,0.722063,0.445039
0.244472,0.994878,0.721991,0.444994
0.244325,0.994804,0.721919,0.44495
0.244179,0.99473,0.721846,0.444905
0.244032,0.994656,0.721774,0.444861
0.243886,0.994582,0.721702,0.444816
0.243739,0.994508,0.72163,0.444772
0.243593,0.994434,0.721558,0.444727
0.243447,0.99436,0.721486,0.444683
0.243301,0.994286,0.721413,0.444638
0.243155,0.994212,0.721341,0.444594
0.243009,0.994138,0.721269,0.44455
0.242863,0.994064,0.721197,0.444505
0.242718,0.99399,0.721125,0.444461
0.242572,0.993917,0.721053,0.444416
0.242426,0.993843,0.720981,0.444372
0.242281,0.993769,0.720909,0.444327
0.242136,0.993695,0.720837,0.444283
0.24199,0.993621,0.720764,0.444238
0.241845,0.993547,0.720692,0.444194
0.2417,0.993473,0.72062,0.44415
0.241555,0.993399,0.720548,0.444105
0.24141,0.993325,0.720476,0.444061
0.241265,0.993251,0.720404,0.444016
0.241121,0.993177,0.720332,0.443972
0.240976,0.993103,0.72026,0.443928
0.240952,0.993029,0.720188,0.443883
0.252974,0.992955,0.720116,0.443839
0.265463,0.992882,0.720044,0.443794
0.278569,0.992808,0.719972,0.44375
0.292322,0.992734,0.7199,0.443706
0.306754,0.99266,0.719828,0.443661
0.321899,0.992586,0.719756,0.443617
0.337791,0.992512,0.719684,0.443573
0.354468,0.992438,0.719612,0.443528
0.371968,0.992365,0.71954,0.443484
0.390332,0.992291,0.719468,0.44344
0.409603,0.992217,0.719396,0.443395
0.429825,0.992143,0.719324,0.443351
0.451045,0.992069,0.719252,0.443307
0.473313,0.991995,0.71918,0.443262
0.496681,0.991922,0.719108,0.443218
0.521202,0.991848,0.719037,0.443174
0.546934,0.991774,0.718965,0.443129
0.573936,0.9917,0.718893,0.443085
0.602271,0.991626,0.718821,0.443041
0.632005,0.991553,0.718749,0.442996
0.663207,0.991479,0.718677,0.442952
0.69595,0.991405,0.718605,0.442908
0.730309,0.991331,0.718533,0.442863
0.766365,0.991257,0.718462,0.442819
0.765905,0.991184,0.71839,0.442775
0.765445,0.99111,0.718318,0.442731
0.764986,0.991036,0.718246,0.442686
0.764527,0.990962,0.718174,0.442642
0.764068,0.990889,0.718102,0.442598
0.76361,0.990815,0.718031,0.442553
0.763152,0.990741,0.717959,0.442509
0.762694,0.990667,0.717887,0.442465
0.762236,0.990594,0.717815,0.442421
0.761779,0.99052,0.717743,0.442377
0.761322,0.990446,0.717672,0.442332
0.760865,0.990373,0.7176,0.442288
0.760409,0.990299,0.717528,0.442244
0.759953,0.990225,0.717456,0.4422
0.759497,0.990152,0.717385,0.442155
0.759041,0.990078,0.717313,0.442111
0.758586,0.990004,0.717241,0.442067
0.758131,0.989931,0.717169,0.442023
0.760329,0.989857,0.717098,0.443746
0.762534,0.989783,0.717026,0.445477
0.764745,0.98971,0.716954,0.447214
0.766962,0.989636,0.716883,0.448958
0.769186,0.989562,0.716811,0.450709
0.771417,0.989489,0.716739,0.452466
0.773653,0.989415,0.716668,0.454231
0.775897,0.989341,0.716596,0.456002
0.778147,0.989268,0.716524,0.45778
0.780403,0.989194,0.716453,0.459565
0.782666,0.989121,0.716381,0.461358
0.784936,0.989047,0.716309,0.463157
0.787212,0.988973,0.716238,0.464963
0.789494,0.9889,0.716166,0.466776
0.791784,0.988826,0.716094,0.468596
0.79408,0.988753,0.716023,0.470424
0.796382,0.988679,0.715951,0.472258
0.798691,0.988605,0.71588,0.4741
0.801007,0.988532,0.715808,0.475948
0.80333,0.988458,0.715736,0.477804
0.805659,0.988385,0.715665,0.479668
0.807996,0.988311,0.715593,0.481538
0.810339,0.988238,0.715522,0.483416
0.812688,0.988164,0.71545,0.485301
0.815045,0.988091,0.715379,0.487194
0.817408,0.988017,0.715307,0.489094
0.819778,0.987944,0.715236,0.491001
0.822156,0.98787,0.715164,0.492915
0.82454,0.987797,0.715093,0.494838
0.826931,0.987723,0.715021,0.496767
0.829328,0.98765,0.71495,0.498705
0.831733,0.987576,0.714878,0.500649
0.834145,0.987503,0.714807,0.502602
0.836564,0.987429,0.714735,0.504562
0.83899,0.987356,0.714664,0.506529
