energy,productivity,fun,hunger
0.31905,1,0.65504,0.53485
0.318922,1,0.654713,0.534796
0.318795,1,0.654385,0.534743
0.318667,1,0.654058,0.534689
0.31854,1,0.653731,0.534636
0.318412,1,0.653404,0.534582
0.318285,1,0.653078,0.534529
0.318158,1,0.652751,0.534475
0.31803,1,0.652425,0.534422
0.317903,1,0.652098,0.534368
0.317776,1,0.651772,0.534315
0.317649,1,0.651447,0.534261
0.317522,1,0.651121,0.534208
0.317395,1,0.650795,0.534155
0.317268,1,0.65047,0.534101
0.317141,1,0.650145,0.534048
0.317014,1,0.64982,0.533994
0.316887,1,0.649495,0.533941
0.316761,1,0.64917,0.533888
0.316634,1,0.648846,0.533834
0.316507,1,0.648521,0.533781
0.316381,1,0.648197,0.533727
0.316254,1,0.647873,0.533674
0.316128,1,0.647549,0.533621
0.316001,1,0.647225,0.533567
0.315875,1,0.646902,0.533514
0.315749,1,0.646578,0.533461
0.315622,1,0.646255,0.533407
0.315496,1,0.645932,0.533354
0.31537,1,0.645609,0.533301
0.315244,1,0.645286,0.533247
0.315118,1,0.644963,0.533194
0.314992,1,0.644641,0.533141
0.314866,1,0.644319,0.533087
0.31474,1,0.643997,0.533034
0.314614,1,0.643675,0.532981
0.314488,1,0.643353,0.532927
0.314362,1,0.643031,0.532874
0.314236,1,0.64271,0.532821
0.314111,1,0.642388,0.532768
0.313985,1,0.642067,0.532714
0.31386,1,0.641746,0.532661
0.313734,1,0.641425,0.532608
0.313609,1,0.641105,0.532554
0.313483,1,0.640784,0.532501
0.313358,1,0.640464,0.532448
0.313232,1,0.640144,0.532395
0.313107,1,0.639823,0.532341
0.312982,1,0.639504,0.532288
0.312857,1,0.639184,0.532235
0.312732,1,0.638864,0.532182
0.312606,1,0.638545,0.532129
0.312481,1,0.638226,0.532075
0.312356,1,0.637907,0.532022
0.312231,1,0.637588,0.531969
0.312107,1,0.637269,0.531916
0.311982,1,0.63695,0.531863
0.311857,1,0.636632,0.531809
0.311732,1,0.636314,0.531756
0.311608,1,0.635995,0.531703
0.311483,1,0.635677,0.53165
0.311358,1,0.63536,0.531597
0.311234,1,0.635042,0.531544
0.311109,1,0.634724,0.53149
0.310985,1,0.634407,0.531437
0.310861,1,0.63409,0.531384
0.310736,1,0.633773,0.531331
0.310612,1,0.633456,0.531278
0.310488,1,0.633139,0.531225
0.310363,1,0.632823,0.531172
0.310239,1,0.632506,0.531118
0.310115,1,0.63219,0.531065
0.309991,1,0.631874,0.531012
0.309867,1,0.631558,0.530959
0.309743,1,0.631242,0.530906
0.309619,1,0.630927,0.530853
0.309496,1,0.630611,0.5308
0.309372,1,0.630296,0.530747
0.309248,1,0.629981,0.530694
0.309124,1,0.629666,0.530641
0.309001,1,0.629351,0.530588
0.308877,1,0.629037,0.530535
0.308754,1,0.628722,0.530481
0.30863,1,0.628408,0.530428
0.308507,1,0.628094,0.530375
0.308383,1,0.62778,0.530322
0.30826,1,0.627466,0.530269
0.308137,1,0.627152,0.530216
0.308013,1,0.626838,0.530163
0.30789,1,0.626525,0.53011
0.307767,1,0.626212,0.530057
0.307644,1,0.625899,0.530004
0.307521,1,0.625586,0.529951
0.307398,1,0.625273,0.529898
0.307275,1,0.62496,0.529845
0.307152,1,0.624648,0.529792
0.307029,1,0.624336,0.529739
0.306906,1,0.624024,0.529686
0.306784,1,0.623712,0.529633
0.306661,1,0.6234,0.52958
0.306538,1,0.623088,0.529527
0.306416,1,0.622777,0.529474
0.306293,1,0.622465,0.529421
0.306171,1,0.622154,0.529369
0.306048,1,0.621843,0.529316
0.305926,1,0.621532,0.529263
0.305803,1,0.621221,0.52921
0.305681,1,0.620911,0.529157
0.305559,1,0.6206,0.529104
0.305437,1,0.62029,0.529051
0.305314,1,0.61998,0.528998
0.305192,1,0.61967,0.528945
0.30507,1,0.61936,0.528892
0.304948,1,0.61905,0.528839
0.304826,1,0.618741,0.528787
0.304704,1,0.618432,0.528734
0.304582,1,0.618122,0.528681
0.304461,1,0.617813,0.528628
0.304339,1,0.617504,0.528575
0.304217,1,0.617196,0.528522
0.304095,1,0.616887,0.528469
0.303974,1,0.616579,0.528417
0.303852,1,0.61627,0.528364
0.303731,1,0.615962,0.528311
0.303609,1,0.615654,0.528258
0.303488,1,0.615347,0.528205
0.303366,1,0.615039,0.528152
0.303245,1,0.614731,0.5281
0.303124,1,0.614424,0.528047
0.303003,1,0.614117,0.527994
0.302881,1,0.61381,0.527941
0.30276,1,0.613503,0.527888
0.302639,1,0.613196,0.527836
0.302518,1,0.61289,0.527783
0.302397,1,0.612583,0.52773
0.302276,1,0.612277,0.527677
0.302155,1,0.611971,0.527624
0.302034,1,0.611665,0.527572
0.301914,1,0.611359,0.527519
0.301793,1,0.611053,0.527466
0.301672,1,0.610748,0.527413
0.301551,1,0.610443,0.527361
0.301431,1,0.610137,0.527308
0.30131,1,0.609832,0.527255
0.30119,1,0.609528,0.527202
0.301069,1,0.609223,0.52715
0.300949,1,0.608918,0.527097
0.300828,1,0.608614,0.527044
0.300708,1,0.608309,0.526992
0.300588,1,0.608005,0.526939
0.300468,1,0.607701,0.526886
0.300347,1,0.607398,0.526834
0.300227,1,0.607094,0.526781
0.300107,1,0.60679,0.526728
0.299987,1,0.606487,0.526676
0.299867,1,0.606184,0.526623
0.299747,1,0.605881,0.52657
0.299627,1,0.605578,0.526518
0.299508,1,0.605275,0.526465
0.299388,1,0.604972,0.526412
0.299268,1,0.60467,0.52636
0.299148,1,0.604368,0.526307
0.299029,1,0.604065,0.526254
0.298909,1,0.603763,0.526202
0.29879,1,0.603462,0.526149
0.29867,1,0.60316,0.526096
0.298551,1,0.602858,0.526044
0.298431,1,0.602557,0.525991
0.298312,1,0.602256,0.525939
0.298192,1,0.601955,0.525886
0.298073,1,0.601654,0.525833
0.297954,1,0.601353,0.525781
0.297835,1,0.601052,0.525728
0.297716,1,0.600752,0.525676
0.297597,1,0.600451,0.525623
0.297478,1,0.600151,0.525571
0.297359,1,0.599851,0.525518
0.29724,1,0.599551,0.525465
0.297121,1,0.599251,0.525413
0.297002,1,0.598952,0.52536
0.296883,1,0.598652,0.525308
0.296764,1,0.598353,0.525255
0.296646,1,0.598054,0.525203
0.296527,1,0.597755,0.52515
0.296408,1,0.597456,0.525098
0.29629,1,0.597157,0.525045
0.296171,1,0.596859,0.524993
0.296053,1,0.59656,0.52494
0.295934,1,0.596262,0.524888
0.295816,1,0.595964,0.524835
0.295698,1,0.595666,0.524783
0.29558,1,0.595368,0.52473
0.295461,1,0.595071,0.524678
0.295343,1,0.594773,0.524625
0.295225,1,0.594476,0.524573
0.295107,1,0.594178,0.52452
0.294989,1,0.593881,0.524468
0.294871,1,0.593584,0.524416
0.294753,1,0.593288,0.524363
0.294635,1,0.592991,0.524311
0.294517,1,0.592695,0.524258
0.294399,1,0.592398,0.524206
0.294282,1,0.592102,0.524153
0.294164,1,0.591806,0.524101
0.294046,1,0.59151,0.524049
0.293929,1,0.591214,0.523996
0.293811,1,0.590919,0.523944
0.293694,1,0.590623,0.523891
0.293576,1,0.590328,0.523839
0.293459,1,0.590033,0.523787
0.293341,1,0.589738,0.523734
0.293224,1,0.589443,0.523682
0.293107,1,0.589149,0.523629
0.29299,1,0.588854,0.523577
0.292872,1,0.58856,0.523525
0.292755,1,0.588265,0.523472
0.292638,1,0.587971,0.52342
0.292521,1,0.587677,0.523368
0.292404,1,0.587383,0.523315
0.292287,1,0.58709,0.523263
0.29217,1,0.586796,0.523211
0.292053,1,0.586503,0.523158
0.291937,1,0.58621,0.523106
0.29182,1,0.585917,0.523054
0.291703,1,0.585624,0.523001
0.291586,1,0.585331,0.522949
0.29147,1,0.585038,0.522897
0.291353,1,0.584746,0.522845
0.291237,1,0.584453,0.522792
0.29112,1,0.584161,0.52274
0.291004,1,0.583869,0.522688
0.290887,1,0.583577,0.522635
0.290771,1,0.583285,0.522583
0.290655,1,0.582994,0.522531
0.290538,1,0.582702,0.522479
0.290422,1,0.582411,0.522426
0.290306,1,0.58212,0.522374
0.29019,1,0.581829,0.522322
0.290074,1,0.581538,0.52227
0.289958,1,0.581247,0.522218
0.289842,1,0.580957,0.522165
0.289726,1,0.580666,0.522113
0.28961,1,0.580376,0.522061
0.289494,1,0.580086,0.522009
0.289378,1,0.579796,0.521956
0.289263,1,0.579506,0.521904
0.289147,1,0.579216,0.521852
0.289031,1,0.578926,0.5218
0.288916,1,0.578637,0.521748
0.2888,1,0.578348,0.521696
0.288685,1,0.578058,0.521643
0.288569,1,0.577769,0.521591
0.288454,1,0.577481,0.521539
0.288338,1,0.577192,0.521487
0.288223,1,0.576903,0.521435
0.288108,1,0.576615,0.521383
0.287993,1,0.576327,0.52133
0.287877,1,0.576038,0.521278
0.287762,1,0.57575,0.521226
0.287647,1,0.575463,0.521174
0.287532,1,0.575175,0.521122
0.287417,1,0.574887,0.52107
0.287302,1,0.5746,0.521018
0.287187,1,0.574313,0.520966
0.287072,1,0.574026,0.520914
0.286958,1,0.573739,0.520861
0.286843,1,0.573452,0.520809
0.286728,1,0.573165,0.520757
0.286613,1,0.572878,0.520705
0.286499,1,0.572592,0.520653
0.286384,1,0.572306,0.520601
0.28627,1,0.57202,0.520549
0.286155,1,0.571734,0.520497
0.286041,1,0.571448,0.520445
0.285926,1,0.571162,0.520393
0.285812,1,0.570877,0.520341
0.285698,1,0.570591,0.520289
0.285583,1,0.570306,0.520237
0.285469,1,0.570021,0.520185
0.285355,1,0.569736,0.520133
0.285241,1,0.569451,0.520081
0.285127,1,0.569166,0.520029
0.285013,1,0.568882,0.519977
0.284899,1,0.568597,0.519925
0.284785,1,0.568313,0.519873
0.284671,1,0.568029,0.519821
0.284557,1,0.567745,0.519769
0.284443,1,0.567461,0.519717
0.284329,1,0.567177,0.519665
0.284216,1,0.566894,0.519613
0.284102,1,0.56661,0.519561
0.283988,1,0.566327,0.519509
0.283875,1,0.566044,0.519457
0.283761,1,0.565761,0.519405
0.283648,1,0.565478,0.519353
0.283534,1,0.565195,0.519301
0.283421,1,0.564913,0.519249
0.283307,1,0.56463,0.519197
0.283194,1,0.564348,0.519145
0.283081,1,0.564066,0.519093
0.282968,1,0.563784,0.519042
0.282854,1,0.563502,0.51899
0.282741,1,0.56322,0.518938
0.282628,1,0.562939,0.518886
0.282515,1,0.562657,0.518834
0.282402,1,0.562376,0.518782
0.282289,1,0.562095,0.51873
0.282176,1,0.561814,0.518678
0.282063,1,0.561533,0.518626
0.281951,1,0.561252,0.518575
0.281838,1,0.560971,0.518523
0.281725,1,0.560691,0.518471
0.281612,1,0.560411,0.518419
0.2815,1,0.56013,0.518367
0.281387,1,0.55985,0.518315
0.281275,1,0.559571,0.518264
0.281162,1,0.559291,0.518212
0.28105,1,0.559011,0.51816
0.280937,1,0.558732,0.518108
0.280825,1,0.558452,0.518056
0.280713,1,0.558173,0.518004
0.2806,1,0.557894,0.517953
0.280488,1,0.557615,0.517901
0.280376,1,0.557336,0.517849
0.280264,1,0.557058,0.517797
0.280152,1,0.556779,0.517745
0.28004,1,0.556501,0.517694
0.279928,1,0.556223,0.517642
0.279816,1,0.555944,0.51759
0.279704,1,0.555667,0.517538
0.279592,1,0.555389,0.517487
0.27948,1,0.555111,0.517435
0.279368,1,0.554834,0.517383
0.279257,1,0.554556,0.517331
0.279145,1,0.554279,0.51728
0.279033,1,0.554002,0.517228
0.278922,1,0.553725,0.517176
0.27881,1,0.553448,0.517125
0.278699,1,0.553171,0.517073
0.278587,1,0.552895,0.517021
0.278476,1,0.552618,0.516969
0.278364,1,0.552342,0.516918
0.278253,1,0.552066,0.516866
0.278142,1,0.55179,0.516814
0.27803,1,0.551514,0.516763
0.277919,1,0.551238,0.516711
0.277808,1,0.550963,0.516659
0.277697,1,0.550687,0.516608
0.277586,1,0.550412,0.516556
0.277475,1,0.550137,0.516504
0.277364,1,0.549862,0.516453
0.277253,1,0.549587,0.516401
0.277142,1,0.549312,0.516349
0.277031,1,0.549037,0.516298
0.27692,1,0.548763,0.516246
0.27681,1,0.548488,0.516195
0.276699,1,0.548214,0.516143
0.276588,1,0.54794,0.516091
0.276478,1,0.547666,0.51604
0.276367,1,0.547392,0.515988
0.276256,1,0.547119,0.515936
0.276146,1,0.546845,0.515885
0.276035,1,0.546572,0.515833
0.275925,1,0.546298,0.515782
0.275815,1,0.546025,0.51573
0.275704,1,0.545752,0.515679
0.275594,1,0.545479,0.515627
0.275484,1,0.545207,0.515575
0.275374,1,0.544934,0.515524
0.275264,1,0.544662,0.515472
0.275153,1,0.544389,0.515421
0.275043,1,0.544117,0.515369
0.274933,1,0.543845,0.515318
0.274823,1,0.543573,0.515266
0.274714,1,0.543302,0.515215
0.274604,1,0.54303,0.515163
0.274494,1,0.542758,0.515112
0.274384,1,0.542487,0.51506
0.274274,1,0.542216,0.515009
0.274165,1,0.541945,0.514957
0.274055,1,0.541674,0.514906
0.273945,1,0.541403,0.514854
0.273836,1,0.541132,0.514803
0.273726,1,0.540862,0.514751
0.273617,1,0.540591,0.5147
0.273507,1,0.540321,0.514648
0.273398,1,0.540051,0.514597
0.273289,1,0.539781,0.514545
0.273179,1,0.539511,0.514494
0.27307,1,0.539241,0.514442
0.272961,1,0.538972,0.514391
0.272852,1,0.538702,0.514339
0.272742,1,0.538433,0.514288
0.272633,1,0.538164,0.514237
0.272524,1,0.537895,0.514185
0.272415,1,0.537626,0.514134
0.272306,1,0.537357,0.514082
0.272197,1,0.537088,0.514031
0.272089,1,0.53682,0.51398
0.27198,1,0.536551,0.513928
0.271871,1,0.536283,0.513877
0.271762,1,0.536015,0.513825
0.271654,1,0.535747,0.513774
0.271545,1,0.535479,0.513723
0.271436,1,0.535211,0.513671
0.271328,1,0.534944,0.51362
0.271219,1,0.534676,0.513568
0.271111,1,0.534409,0.513517
0.271002,1,0.534142,0.513466
0.270894,1,0.533875,0.513414
0.270786,1,0.533608,0.513363
0.270677,1,0.533341,0.513312
0.270569,1,0.533075,0.51326
0.270461,1,0.532808,0.513209
0.270353,1,0.532542,0.513158
0.270244,1,0.532275,0.513106
0.270136,1,0.532009,0.513055
0.270028,1,0.531743,0.513004
0.26992,1,0.531477,0.512953
0.269812,1,0.531212,0.512901
0.269704,1,0.530946,0.51285
0.269597,1,0.530681,0.512799
0.269489,1,0.530415,0.512747
0.269381,1,0.53015,0.512696
0.269273,1,0.529885,0.512645
0.269165,1,0.52962,0.512594
0.269058,1,0.529355,0.512542
0.26895,1,0.529091,0.512491
0.268843,1,0.528826,0.51244
0.268735,1,0.528562,0.512389
0.268628,1,0.528298,0.512337
0.26852,1,0.528033,0.512286
0.268413,1,0.527769,0.512235
0.268305,1,0.527506,0.512184
0.268198,1,0.527242,0.512132
0.268091,1,0.526978,0.512081
0.267984,1,0.526715,0.51203
0.267876,1,0.526451,0.511979
0.267769,1,0.526188,0.511928
0.267662,1,0.525925,0.511876
0.267555,1,0.525662,0.511825
0.267448,1,0.525399,0.511774
0.267341,1,0.525137,0.511723
0.267234,1,0.524874,0.511672
0.267127,1,0.524612,0.511621
0.26702,1,0.52435,0.511569
0.266914,1,0.524087,0.511518
0.266807,1,0.523825,0.511467
0.2667,1,0.523563,0.511416
0.266594,1,0.523302,0.511365
0.266487,1,0.52304,0.511314
0.26638,1,0.522779,0.511262
0.266274,1,0.522517,0.511211
0.266167,1,0.522256,0.51116
0.266061,1,0.521995,0.511109
0.265954,1,0.521734,0.511058
0.265848,1,0.521473,0.511007
0.265742,1,0.521212,0.510956
0.265635,1,0.520952,0.510905
0.265529,1,0.520691,0.510854
0.265423,1,0.520431,0.510803
0.265317,1,0.520171,0.510751
0.265211,1,0.519911,0.5107
0.265105,1,0.519651,0.510649
0.264999,1,0.519391,0.510598
0.264893,1,0.519131,0.510547
0.264787,1,0.518872,0.510496
0.264681,1,0.518612,0.510445
0.264575,1,0.518353,0.510394
0.264469,1,0.518094,0.510343
0.264363,1,0.517835,0.510292
0.264257,1,0.517576,0.510241
0.264152,1,0.517317,0.51019
0.264046,1,0.517059,0.510139
0.263941,1,0.5168,0.510088
0.263835,1,0.516542,0.510037
0.263729,1,0.516283,0.509986
0.263624,1,0.516025,0.509935
0.263519,1,0.515767,0.509884
0.263413,1,0.515509,0.509833
0.263308,1,0.515252,0.509782
0.263202,1,0.514994,0.509731
0.263097,1,0.514737,0.50968
0.262992,1,0.514479,0.509629
0.262887,1,0.514222,0.509578
0.262782,1,0.513965,0.509527
0.262677,1,0.513708,0.509476
0.262571,1,0.513451,0.509425
0.262466,1,0.513194,0.509374
0.262361,1,0.512938,0.509323
0.262257,1,0.512681,0.509272
0.262152,1,0.512425,0.509221
0.262047,1,0.512169,0.509171
0.261942,1,0.511913,0.50912
0.261837,1,0.511657,0.509069
0.261732,1,0.511401,0.509018
0.261628,1,0.511145,0.508967
0.261523,1,0.51089,0.508916
0.261419,1,0.510634,0.508865
0.261314,1,0.510379,0.508814
0.261209,1,0.510124,0.508763
0.261105,1,0.509869,0.508712
0.261001,1,0.509614,0.508662
0.260896,1,0.509359,0.508611
0.260792,1,0.509105,0.50856
0.260687,1,0.50885,0.508509
0.260583,1,0.508596,0.508458
0.260479,1,0.508341,0.508407
0.260375,1,0.508087,0.508356
0.260271,1,0.507833,0.508306
0.260167,1,0.507579,0.508255
0.260063,1,0.507326,0.508204
0.259958,1,0.507072,0.508153
0.259855,1,0.506818,0.508102
0.259751,1,0.506565,0.508052
0.259647,1,0.506312,0.508001
0.259543,1,0.506059,0.50795
0.259439,1,0.505806,0.507899
0.259335,1,0.505553,0.507848
0.259232,1,0.5053,0.507798
0.259128,1,0.505047,0.507747
0.259024,1,0.504795,0.507696
0.258921,1,0.504542,0.507645
0.258817,1,0.50429,0.507594
0.258714,1,0.504038,0.507544
0.25861,1,0.503786,0.507493
0.258507,1,0.503534,0.507442
0.258403,1,0.503282,0.507391
0.2583,1,0.503031,0.507341
0.258197,1,0.502779,0.50729
0.258093,1,0.502528,0.507239
0.25799,1,0.502277,0.507189
0.257887,1,0.502026,0.507138
0.257784,1,0.501775,0.507087
0.257681,1,0.501524,0.507036
0.257578,1,0.501273,0.506986
0.257475,1,0.501022,0.506935
0.257372,1,0.500772,0.506884
0.257269,1,0.500522,0.506834
0.257166,1,0.500271,0.506783
0.257063,1,0.500021,0.506732
0.25696,1,0.499771,0.506682
0.256857,1,0.499521,0.506631
0.256755,1,0.499272,0.50658
0.256652,1,0.499022,0.50653
0.256549,1,0.498772,0.506479
0.256447,1,0.498523,0.506428
0.256344,1,0.498274,0.506378
0.256241,1,0.498025,0.506327
0.256139,1,0.497776,0.506276
0.256037,1,0.497527,0.506226
0.255934,1,0.497278,0.506175
0.255832,1,0.49703,0.506124
0.255729,1,0.496781,0.506074
0.255627,1,0.496533,0.506023
0.255525,1,0.496284,0.505973
0.255423,1,0.496036,0.505922
0.255321,1,0.495788,0.505871
0.255218,1,0.49554,0.505821
0.255116,1,0.495293,0.50577
0.255014,1,0.495045,0.50572
0.254912,1,0.494798,0.505669
0.25481,1,0.49455,0.505619
0.254708,1,0.494303,0.505568
0.254607,1,0.494056,0.505517
0.254505,1,0.493809,0.505467
0.254403,1,0.493562,0.505416
0.254377,0.999909,0.493513,0.505366
0.254352,0.999818,0.493463,0.505315
0.254327,0.999727,0.508216,0.505265
0.254174,0.999636,0.52341,0.505214
0.254022,0.999545,0.539059,0.505164
0.253869,0.999454,0.555175,0.505113
0.253717,0.999363,0.571773,0.505063
0.253565,0.999272,0.588867,0.505012
0.253412,0.999182,0.606473,0.504962
0.25326,0.999091,0.624604,0.504911
0.253108,0.999,0.643278,0.504861
0.252957,0.998909,0.66251,0.50481
0.252805,0.998818,0.682317,0.50476
0.252653,0.998727,0.702717,0.504709
0.252502,0.998636,0.723726,0.504659
0.25235,0.998545,0.723653,0.504608
0.252199,0.998455,0.723581,0.504558
0.252047,0.998364,0.723509,0.504507
0.251896,0.998273,0.723436,0.504457
0.251745,0.998182,0.723364,0.504406
0.251594,0.998091,0.723292,0.504356
0.251443,0.998,0.723219,0.504306
0.251292,0.99791,0.723147,0.504255
0.251141,0.997819,0.723075,0.504205
0.250991,0.997728,0.723002,0.504154
0.25084,0.997637,0.72293,0.504104
0.25069,0.997547,0.722858,0.504054
0.250539,0.997456,0.722785,0.504003
0.250389,0.997365,0.722713,0.503953
0.250239,0.997274,0.722641,0.503902
0.250089,0.997184,0.722569,0.503852
0.249939,0.997093,0.722496,0.503802
0.249789,0.997002,0.722424,0.503751
0.249639,0.996912,0.722352,0.503701
0.249489,0.996821,0.72228,0.50365
0.249339,0.99673,0.722207,0.5036
0.24919,0.996639,0.722135,0.50355
0.24904,0.996549,0.722063,0.503499
0.248891,0.996458,0.721991,0.503449
0.248742,0.996368,0.721919,0.503399
0.248592,0.996277,0.721846,0.503348
0.248443,0.996186,0.721774,0.503298
0.248294,0.996096,0.721702,0.503248
0.248145,0.996005,0.72163,0.503197
0.247996,0.995914,0.721558,0.503147
0.247847,0.995824,0.721486,0.503097
0.247699,0.995733,0.721413,0.503046
0.24755,0.995643,0.721341,0.502996
0.247402,0.995552,0.721269,0.502946
0.247253,0.995461,0.721197,0.502895
0.247105,0.995371,0.721125,0.502845
0.246957,0.99528,0.721053,0.502795
0.246808,0.99519,0.720981,0.502745
0.24666,0.995099,0.720909,0.502694
0.246512,0.995009,0.720837,0.502644
0.246365,0.994918,0.720764,0.502594
0.246217,0.994828,0.720692,0.502544
0.246069,0.994737,0.72062,0.502493
0.245921,0.994647,0.720548,0.502443
0.245774,0.994556,0.720476,0.502393
0.245626,0.994466,0.720404,0.502343
0.245602,0.994375,0.720332,0.502292
0.245577,0.994285,0.72026,0.502242
0.245553,0.994194,0.720188,0.502192
0.245528,0.994104,0.720116,0.502142
0.245504,0.994013,0.720044,0.502091
0.245479,0.993923,0.719972,0.502041
0.245455,0.993833,0.7199,0.501991
0.24543,0.993742,0.719828,0.501941
0.245405,0.993652,0.719756,0.501891
0.245381,0.993561,0.719684,0.50184
0.245356,0.993471,0.719612,0.50179
0.245332,0.993381,0.71954,0.50174
0.245307,0.99329,0.719468,0.50169
0.245283,0.9932,0.719396,0.50164
0.245258,0.99311,0.719324,0.50159
0.245234,0.993019,0.719252,0.501539
0.245209,0.992929,0.71918,0.501489
0.245185,0.992839,0.719108,0.501439
0.24516,0.992748,0.719037,0.501389
0.245136,0.992658,0.718965,0.501339
0.245111,0.992568,0.718893,0.501289
0.245087,0.992477,0.718821,0.501239
0.245062,0.992387,0.718749,0.501188
0.245038,0.992297,0.718677,0.501138
0.245013,0.992206,0.718605,0.501088
0.244989,0.992116,0.718533,0.501038
0.244964,0.992026,0.718462,0.500988
0.24494,0.991936,0.71839,0.500938
0.244915,0.991845,0.718318,0.500888
0.244891,0.991755,0.718246,0.500838
0.244866,0.991665,0.718174,0.500788
0.244842,0.991575,0.718102,0.500738
0.244817,0.991485,0.718031,0.500687
0.244793,0.991394,0.717959,0.500637
0.244768,0.991304,0.717887,0.500587
0.244744,0.991214,0.717815,0.500537
0.244719,0.991124,0.717743,0.500487
0.244695,0.991034,0.717672,0.500437
0.24467,0.990943,0.7176,0.500387
0.244646,0.990853,0.717528,0.500337
0.244621,0.990763,0.717456,0.500287
0.244597,0.990673,0.717385,0.500237
0.244572,0.990583,0.717313,0.500187
0.244548,0.990493,0.717241,0.500137
0.244524,0.990403,0.717169,0.500087
0.244499,0.990313,0.717098,0.500037
0.244475,0.990223,0.717026,0.499987
0.24445,0.990132,0.716954,0.499937
0.244426,0.990042,0.716883,0.499887
0.244401,0.989952,0.716811,0.499837
0.244377,0.989862,0.716739,0.499787
0.244352,0.989772,0.716668,0.499737
0.244328,0.989682,0.716596,0.499687
0.244304,0.989592,0.716524,0.499637
0.244279,0.989502,0.716453,0.499587
0.244255,0.989412,0.716381,0.499537
0.24423,0.989322,0.716309,0.499487
0.244206,0.989232,0.716238,0.499437
0.244181,0.989142,0.716166,0.499387
0.244157,0.989052,0.716094,0.499337
0.244133,0.988962,0.716023,0.499287
0.244108,0.988872,0.715951,0.499238
0.244084,0.988782,0.71588,0.499188
0.244059,0.988692,0.715808,0.499138
0.244035,0.988602,0.715736,0.499088
0.244011,0.988512,0.715665,0.499038
0.243986,0.988422,0.715593,0.498988
0.243962,0.988332,0.715522,0.498938
0.243937,0.988243,0.71545,0.498888
0.243913,0.988153,0.715379,0.498838
0.243889,0.988063,0.715307,0.498788
0.243864,0.987973,0.715236,0.498739
0.24384,0.987883,0.715164,0.498689
0.243815,0.987793,0.715093,0.498639
0.243791,0.987703,0.715021,0.498589
0.243767,0.987613,0.71495,0.498539
0.243742,0.987524,0.714878,0.498489
0.243718,0.987434,0.714807,0.498439
0.243694,0.987344,0.714735,0.498389
0.243669,0.987254,0.714664,0.49834
0.243645,0.987164,0.714592,0.49829
0.24362,0.987074,0.714521,0.49824
0.243596,0.986985,0.714449,0.49819
0.243572,0.986895,0.714378,0.49814
0.243547,0.986805,0.714306,0.498091
0.243523,0.986715,0.714235,0.498041
0.243499,0.986626,0.714163,0.497991
0.243474,0.986536,0.714092,0.497941
0.24345,0.986446,0.714021,0.497891
0.243426,0.986356,0.713949,0.497842
0.243401,0.986267,0.713878,0.497792
0.243377,0.986177,0.713806,0.497742
0.243353,0.986087,0.713735,0.497692
0.243328,0.985997,0.713664,0.497642
0.243304,0.985908,0.713592,0.497593
0.24328,0.985818,0.713521,0.497543
0.243255,0.985728,0.71345,0.497493
0.243231,0.985639,0.713378,0.497443
0.243207,0.985549,0.713307,0.497394
0.243182,0.985459,0.713236,0.497344
0.243158,0.98537,0.713164,0.497294
0.243134,0.98528,0.713093,0.497244
0.243109,0.98519,0.713022,0.497195
0.243085,0.985101,0.71295,0.497145
0.243061,0.985011,0.712879,0.497095
0.243036,0.984922,0.712808,0.497046
0.243012,0.984832,0.712736,0.496996
0.242988,0.984742,0.712665,0.496946
0.242963,0.984653,0.712594,0.496896
0.242939,0.984563,0.712523,0.496847
0.242915,0.984474,0.712451,0.496797
0.242891,0.984384,0.71238,0.496747
0.242866,0.984295,0.712309,0.496698
0.242842,0.984205,0.712238,0.496648
0.242818,0.984115,0.712167,0.496598
0.242793,0.984026,0.712095,0.496549
0.242769,0.983936,0.712024,0.496499
0.242745,0.983847,0.711953,0.496449
0.242721,0.983757,0.711882,0.4964
0.242696,0.983668,0.71181,0.49635
0.242672,0.983578,0.711739,0.496301
0.242648,0.983489,0.711668,0.496251
0.242624,0.983399,0.711597,0.496201
0.242599,0.98331,0.711526,0.496152
0.242575,0.983221,0.711455,0.496102
0.242551,0.983131,0.711384,0.496052
0.242527,0.983042,0.711312,0.496003
0.242502,0.982952,0.711241,0.495953
0.242478,0.982863,0.71117,0.495904
0.242454,0.982773,0.711099,0.495854
0.24243,0.982684,0.711028,0.495804
0.242405,0.982595,0.710957,0.495755
0.242381,0.982505,0.710886,0.495705
0.242357,0.982416,0.710815,0.495656
0.242333,0.982326,0.710744,0.495606
0.242308,0.982237,0.710672,0.495557
0.242284,0.982148,0.710601,0.495507
0.24226,0.982058,0.71053,0.495458
0.242236,0.981969,0.710459,0.495408
0.242211,0.98188,0.710388,0.495358
0.242187,0.98179,0.731627,0.495309
0.242042,0.981701,0.731554,0.495259
0.241897,0.981612,0.73148,0.49521
0.241752,0.981522,0.731407,0.49516
0.241607,0.981433,0.731334,0.495111
0.241462,0.981344,0.731261,0.495061
0.241317,0.981255,0.731188,0.495012
0.241172,0.981165,0.731115,0.494962
0.241027,0.981076,0.731042,0.494913
0.240883,0.980987,0.730969,0.494863
0.240738,0.980898,0.730895,0.494814
0.240594,0.980808,0.730822,0.494764
0.240449,0.980719,0.730749,0.494715
0.240305,0.98063,0.730676,0.494665
0.240161,0.980541,0.730603,0.494616
0.240017,0.980451,0.73053,0.494566
