energy,productivity,fun,hunger
0.539768,0.718785,0.350898,0.722772
0.538095,0.719367,0.349459,0.7227
0.536427,0.719948,0.348027,0.722628
0.534764,0.720531,0.3466,0.722555
0.533107,0.721114,0.345179,0.722483
0.531454,0.721697,0.343764,0.722411
0.529807,0.722281,0.342355,0.722339
0.528165,0.722865,0.340951,0.722266
0.526528,0.72345,0.339553,0.722194
0.524896,0.724035,0.338161,0.722122
0.523269,0.724621,0.336775,0.72205
0.521647,0.725207,0.335394,0.721977
0.52003,0.725794,0.334019,0.721905
0.518418,0.726381,0.33265,0.721833
0.516811,0.726969,0.331286,0.721761
0.515209,0.727557,0.329928,0.721689
0.513612,0.728145,0.328576,0.721617
0.51202,0.728735,0.327229,0.721544
0.510433,0.729324,0.325887,0.721472
0.50885,0.729914,0.324551,0.7214
0.507273,0.730505,0.32322,0.721328
0.505701,0.731096,0.321895,0.721256
0.504133,0.731687,0.320576,0.721184
0.502571,0.732279,0.319262,0.721112
0.501013,0.732871,0.317953,0.721039
0.49946,0.733464,0.316649,0.720967
0.497912,0.734058,0.315351,0.720895
0.496368,0.734651,0.314058,0.720823
0.49483,0.735246,0.312771,0.720751
0.493296,0.735841,0.311489,0.720679
0.491767,0.736436,0.310212,0.720607
0.490242,0.737032,0.30894,0.720535
0.488723,0.737628,0.307673,0.720463
0.487208,0.738225,0.306412,0.720391
0.485698,0.738822,0.305156,0.720319
0.484192,0.739419,0.303905,0.720247
0.482691,0.740018,0.302659,0.720175
0.481195,0.740616,0.301418,0.720103
0.479704,0.741215,0.300182,0.720031
0.478217,0.741815,0.298952,0.719959
0.476734,0.742415,0.297726,0.719887
0.475257,0.743016,0.296506,0.719815
0.473783,0.743617,0.29529,0.719743
0.472315,0.744218,0.294079,0.719671
0.470851,0.744821,0.292874,0.719599
0.469391,0.745423,0.291673,0.719527
0.467936,0.746026,0.290477,0.719455
0.466486,0.74663,0.289287,0.719383
0.46504,0.747234,0.288101,0.719311
0.463598,0.747838,0.28692,0.719239
0.463552,0.747695,0.286891,0.719167
0.463506,0.747553,0.286862,0.719095
0.463459,0.74741,0.286834,0.719023
0.463413,0.747267,0.286805,0.718951
0.463367,0.747125,0.286776,0.718879
0.46332,0.746982,0.286747,0.718808
0.463274,0.74684,0.286719,0.718736
0.463228,0.746697,0.28669,0.718664
0.463181,0.746555,0.286661,0.718592
0.463135,0.746412,0.286633,0.71852
0.463089,0.74627,0.286604,0.718448
0.463042,0.746127,0.286575,0.718376
0.462996,0.745985,0.286547,0.718305
0.46295,0.745843,0.286518,0.718233
0.462904,0.7457,0.286489,0.718161
0.462857,0.745558,0.286461,0.718089
0.462811,0.745416,0.286432,0.718017
0.462765,0.745274,0.286404,0.717945
0.462718,0.745131,0.286375,0.717874
0.462672,0.744989,0.286346,0.717802
0.462626,0.744847,0.286318,0.71773
0.46258,0.744705,0.286289,0.717658
0.462533,0.744563,0.28626,0.717587
0.462487,0.744421,0.286232,0.717515
0.462441,0.744279,0.286203,0.717443
0.462395,0.744137,0.286175,0.717371
0.462348,0.743995,0.286146,0.7173
0.462302,0.743853,0.286117,0.717228
0.462256,0.743711,0.286089,0.717156
0.46221,0.743569,0.28606,0.717084
0.462163,0.743427,0.286031,0.717013
0.462117,0.743285,0.286003,0.716941
0.462071,0.743143,0.285974,0.716869
0.462025,0.743001,0.285946,0.716798
0.461979,0.74286,0.285917,0.716726
0.461932,0.742718,0.285888,0.716654
0.461886,0.742576,0.28586,0.716583
0.46184,0.742434,0.285831,0.716511
0.461794,0.742293,0.285803,0.716439
0.461748,0.742151,0.285774,0.716368
0.461701,0.742009,0.285746,0.716296
0.461655,0.741868,0.285717,0.716224
0.461609,0.741726,0.285688,0.716153
0.461563,0.741585,0.28566,0.716081
0.461517,0.741443,0.285631,0.71601
0.461471,0.741302,0.285603,0.715938
0.461425,0.74116,0.285574,0.715866
0.461378,0.741019,0.285546,0.715795
0.461332,0.740877,0.285517,0.715723
0.461286,0.740736,0.285488,0.715652
0.46124,0.740595,0.28546,0.71558
0.461194,0.740453,0.285431,0.715508
0.461148,0.740312,0.285403,0.715437
0.461102,0.740171,0.285374,0.715365
0.461055,0.74003,0.285346,0.715294
0.461009,0.739888,0.285317,0.715222
0.460963,0.739747,0.285289,0.715151
0.460917,0.739606,0.28526,0.715079
0.460871,0.739465,0.285232,0.715008
0.460825,0.739324,0.285203,0.714936
0.460779,0.739183,0.285175,0.714865
0.460733,0.739042,0.285146,0.714793
0.460687,0.738901,0.285118,0.714722
0.460641,0.73876,0.285089,0.71465
0.460595,0.738619,0.285061,0.714579
0.460549,0.738478,0.285032,0.714507
0.460503,0.738337,0.285004,0.714436
0.460456,0.738196,0.284975,0.714365
0.46041,0.738055,0.284947,0.714293
0.460364,0.737914,0.284918,0.714222
0.460318,0.737773,0.28489,0.71415
0.460272,0.737633,0.284861,0.714079
0.460226,0.737492,0.284833,0.714007
0.46018,0.737351,0.284804,0.713936
0.460134,0.73721,0.284776,0.713865
0.460088,0.73707,0.284747,0.713793
0.460042,0.736929,0.284719,0.713722
0.459996,0.736788,0.28469,0.71365
0.45995,0.736648,0.284662,0.713579
0.459904,0.736507,0.284633,0.713508
0.459858,0.736367,0.284605,0.713436
0.459812,0.736226,0.284576,0.713365
0.459766,0.736086,0.284548,0.713294
0.45972,0.735945,0.284519,0.713222
0.459674,0.735805,0.284491,0.713151
0.459628,0.735664,0.284463,0.71308
0.459582,0.735524,0.284434,0.713008
0.459536,0.735384,0.284406,0.712937
0.45949,0.735243,0.284377,0.712866
0.459445,0.735103,0.284349,0.712795
0.459399,0.734963,0.28432,0.712723
0.459353,0.734822,0.284292,0.712652
0.459307,0.734682,0.284263,0.712581
0.459261,0.734542,0.284235,0.71251
0.459215,0.734402,0.284207,0.712438
0.459169,0.734262,0.284178,0.712367
0.459123,0.734122,0.28415,0.712296
0.459077,0.733982,0.284121,0.712225
0.459031,0.733841,0.284093,0.712153
0.458985,0.733701,0.284065,0.712082
0.458939,0.733561,0.284036,0.712011
0.458894,0.733421,0.284008,0.71194
0.458848,0.733282,0.283979,0.711869
0.458802,0.733142,0.283951,0.711797
0.458756,0.733002,0.283923,0.711726
0.45871,0.732862,0.283894,0.711655
0.458664,0.732722,0.283866,0.711584
0.458618,0.732582,0.283837,0.711513
0.458572,0.732442,0.283809,0.711441
0.458527,0.732303,0.283781,0.71137
0.458481,0.732163,0.283752,0.711299
0.458435,0.732023,0.283724,0.711228
0.458389,0.731883,0.283695,0.711157
0.458343,0.731744,0.283667,0.711086
0.458297,0.731604,0.283639,0.711015
0.458251,0.731465,0.28361,0.710944
0.458206,0.731325,0.283582,0.710873
0.45816,0.731185,0.283554,0.710801
0.458114,0.731046,0.283525,0.71073
0.458068,0.730906,0.283497,0.710659
0.458022,0.730767,0.283469,0.710588
0.457977,0.730627,0.28344,0.710517
0.457931,0.730488,0.283412,0.710446
0.457885,0.730349,0.283384,0.710375
0.457839,0.730209,0.283355,0.710304
0.457793,0.73007,0.283327,0.710233
0.457748,0.729931,0.283299,0.710162
0.457702,0.729791,0.28327,0.710091
0.457656,0.729652,0.283242,0.71002
0.45761,0.729513,0.283214,0.709949
0.457565,0.729374,0.283185,0.709878
0.457519,0.729234,0.283157,0.709807
0.457473,0.729095,0.283129,0.709736
0.457427,0.728956,0.2831,0.709665
0.457382,0.728817,0.283072,0.709594
0.457336,0.728678,0.283044,0.709523
0.45729,0.728539,0.283015,0.709452
0.457244,0.7284,0.282987,0.709381
0.457199,0.728261,0.282959,0.70931
0.457153,0.728122,0.28293,0.709239
0.457107,0.727983,0.282902,0.709168
0.457062,0.727844,0.282874,0.709097
0.457016,0.727705,0.282846,0.709027
0.45697,0.727566,0.282817,0.708956
0.456924,0.727427,0.282789,0.708885
0.456879,0.727289,0.282761,0.708814
0.456833,0.72715,0.282732,0.708743
0.456787,0.727011,0.282704,0.708672
0.456742,0.726872,0.282676,0.708601
0.456696,0.726734,0.282648,0.70853
0.45665,0.726595,0.282619,0.70846
0.456605,0.726456,0.282591,0.708389
0.456559,0.726318,0.282563,0.708318
0.456513,0.726179,0.282535,0.708247
0.456468,0.726041,0.282506,0.708176
0.456422,0.725902,0.282478,0.708105
0.456376,0.725763,0.28245,0.708035
0.456331,0.725625,0.282422,0.707964
0.456285,0.725486,0.282393,0.707893
0.456239,0.725348,0.282365,0.707822
0.456194,0.72521,0.282337,0.707751
0.456148,0.725071,0.282309,0.707681
0.456103,0.724933,0.28228,0.70761
0.456057,0.724795,0.282252,0.707539
0.456011,0.724656,0.282224,0.707468
0.455966,0.724518,0.282196,0.707398
0.45592,0.72438,0.282168,0.707327
0.455875,0.724241,0.282139,0.707256
0.455829,0.724103,0.282111,0.707185
0.455783,0.723965,0.282083,0.707115
0.455738,0.723827,0.282055,0.707044
0.455692,0.723689,0.282027,0.706973
0.455647,0.723551,0.281998,0.706903
0.455601,0.723413,0.28197,0.706832
0.455556,0.723275,0.281942,0.706761
0.45551,0.723137,0.281914,0.706691
0.455465,0.722999,0.281886,0.70662
0.455419,0.722861,0.281857,0.706549
0.455373,0.722723,0.281829,0.706479
0.455328,0.722585,0.281801,0.706408
0.455282,0.722447,0.281773,0.706337
0.455237,0.722309,0.281745,0.706267
0.455191,0.722171,0.281716,0.706196
0.455146,0.722033,0.281688,0.706125
0.4551,0.721896,0.28166,0.706055
0.455055,0.721758,0.281632,0.705984
0.455009,0.72162,0.281604,0.705914
0.454964,0.721482,0.281576,0.705843
0.454918,0.721345,0.281547,0.705772
0.454873,0.721207,0.281519,0.705702
0.454827,0.721069,0.281491,0.705631
0.454782,0.720932,0.281463,0.705561
0.454736,0.720794,0.281435,0.70549
0.454691,0.720657,0.281407,0.70542
0.454645,0.720519,0.281379,0.705349
0.4546,0.720382,0.28135,0.705278
0.454554,0.720244,0.281322,0.705208
0.454509,0.720107,0.281294,0.705137
0.454464,0.719969,0.281266,0.705067
0.454418,0.719832,0.281238,0.704996
0.454373,0.719695,0.28121,0.704926
0.454327,0.719557,0.281182,0.704855
0.454282,0.71942,0.281154,0.704785
0.454236,0.719283,0.281125,0.704714
0.454191,0.719145,0.281097,0.704644
0.454146,0.719008,0.281069,0.704574
0.4541,0.718871,0.281041,0.704503
0.454055,0.718734,0.281013,0.704433
0.454009,0.718597,0.280985,0.704362
0.453964,0.71846,0.280957,0.704292
0.453918,0.718322,0.280929,0.704221
0.453873,0.718185,0.280901,0.704151
0.453828,0.718048,0.280873,0.70408
0.453782,0.717911,0.280844,0.70401
0.453737,0.717774,0.280816,0.70394
0.453692,0.717637,0.280788,0.703869
0.453646,0.7175,0.28076,0.703799
0.453601,0.717363,0.280732,0.703729
0.453555,0.717227,0.280704,0.703658
0.45351,0.71709,0.280676,0.703588
0.453465,0.716953,0.280648,0.703517
0.453419,0.716816,0.28062,0.703447
0.453374,0.716679,0.280592,0.703377
0.453329,0.716543,0.280564,0.703306
0.453283,0.716406,0.280536,0.703236
0.453238,0.716269,0.280508,0.703166
0.453193,0.716132,0.28048,0.703095
0.453147,0.715996,0.280451,0.703025
0.453102,0.715859,0.280423,0.702955
0.453057,0.715723,0.280395,0.702885
0.453012,0.715586,0.280367,0.702814
0.452966,0.715449,0.280339,0.702744
0.452921,0.715313,0.280311,0.702674
0.452876,0.715176,0.280283,0.702603
0.45283,0.71504,0.280255,0.702533
0.452785,0.714903,0.280227,0.702463
0.45274,0.714767,0.280199,0.702393
0.452694,0.714631,0.280171,0.702322
0.452649,0.714494,0.280143,0.702252
0.452604,0.714358,0.280115,0.702182
0.452559,0.714222,0.280087,0.702112
0.452513,0.714085,0.280059,0.702042
0.452468,0.713949,0.280031,0.701971
0.452423,0.713813,0.280003,0.701901
0.452378,0.713677,0.279975,0.701831
0.452332,0.71354,0.279947,0.701761
0.452061,0.713404,0.279919,0.701691
0.45179,0.713268,0.279891,0.70162
0.451519,0.713132,0.279863,0.70155
0.451248,0.712996,0.279835,0.70148
0.450977,0.71286,0.279807,0.70141
0.450707,0.712724,0.279779,0.70134
0.450436,0.712588,0.279751,0.70127
0.450166,0.712452,0.279723,0.7012
0.448771,0.713028,0.278576,0.701129
0.44738,0.713605,0.277434,0.701059
0.445993,0.714182,0.276297,0.700989
0.44461,0.71476,0.275164,0.700919
0.443232,0.715338,0.274036,0.700849
0.441858,0.715917,0.272913,0.700779
0.440489,0.716496,0.271794,0.700709
0.439123,0.717076,0.27068,0.700639
0.437762,0.717656,0.26957,0.700569
0.436405,0.718236,0.268465,0.700499
0.435053,0.718818,0.267364,0.700429
0.433704,0.719399,0.266268,0.700359
0.43236,0.719981,0.265177,0.700289
0.431019,0.720563,0.26409,0.700218
0.429683,0.721146,0.263007,0.700148
0.428352,0.72173,0.261929,0.700078
0.427024,0.722314,0.260855,0.700008
0.4257,0.722898,0.259785,0.699938
0.424381,0.723483,0.25872,0.699868
0.423065,0.724068,0.25766,0.699798
0.421754,0.724654,0.256604,0.699728
0.420446,0.72524,0.255552,0.699658
0.419143,0.725827,0.254504,0.699589
0.417844,0.726414,0.253461,0.699519
0.416549,0.727002,0.252421,0.699449
0.415258,0.72759,0.251387,0.699379
0.41397,0.728178,0.250356,0.699309
0.412687,0.728767,0.24933,0.699239
0.411408,0.729357,0.248307,0.699169
0.410133,0.729947,0.24729,0.699099
0.408862,0.730538,0.246276,0.699029
0.407594,0.731129,0.245266,0.698959
0.406331,0.73172,0.244261,0.698889
0.405071,0.732312,0.243259,0.698819
0.403816,0.732904,0.242262,0.698749
0.402564,0.733497,0.241269,0.69868
0.401316,0.734091,0.24028,0.69861
0.400072,0.734685,0.239295,0.69854
0.398832,0.735279,0.238314,0.69847
0.397596,0.735874,0.237337,0.6984
0.396363,0.736469,0.236364,0.69833
0.395135,0.737065,0.235395,0.698261
0.39391,0.737661,0.23443,0.698191
0.392689,0.738258,0.233469,0.698121
0.391472,0.738855,0.232511,0.698051
0.390258,0.739453,0.231558,0.697981
0.389049,0.740051,0.230609,0.697911
0.387843,0.74065,0.229664,0.697842
0.38664,0.741249,0.228722,0.697772
0.385442,0.741849,0.227784,0.697702
0.384247,0.742449,0.226851,0.697632
0.383056,0.743049,0.225921,0.697563
0.381869,0.74365,0.224994,0.697493
0.380685,0.744252,0.224072,0.697423
0.379505,0.744854,0.223153,0.697353
0.378329,0.745457,0.222239,0.697284
0.377156,0.74606,0.221327,0.697214
0.375987,0.746663,0.22042,0.697144
0.374822,0.747267,0.219516,0.697074
0.37366,0.747872,0.218617,0.697005
0.373622,0.747729,0.218595,0.696935
0.373585,0.747587,0.22513,0.696865
0.373361,0.747444,0.231861,0.696796
0.373137,0.747301,0.238793,0.696726
0.372913,0.747159,0.245932,0.696656
0.372689,0.747016,0.253284,0.696587
0.372466,0.746873,0.260857,0.696517
0.372242,0.746731,0.268656,0.696447
0.372019,0.746588,0.276688,0.696378
0.371796,0.746446,0.28496,0.696308
0.371573,0.746304,0.293479,0.696238
0.37135,0.746161,0.302253,0.696169
0.371127,0.746019,0.31129,0.696099
0.370904,0.745876,0.320597,0.69603
0.370682,0.745734,0.330181,0.69596
0.370459,0.745592,0.340053,0.69589
0.370237,0.745449,0.350219,0.695821
0.370015,0.745307,0.36069,0.695751
0.369793,0.745165,0.371473,0.695682
0.369571,0.745023,0.382579,0.695612
0.369349,0.744881,0.394017,0.695542
0.369128,0.744739,0.405797,0.695473
0.368906,0.744596,0.417929,0.695403
0.368685,0.744454,0.430424,0.695334
0.368464,0.744312,0.443293,0.695264
0.368243,0.74417,0.456546,0.695195
0.368022,0.744028,0.470195,0.695125
0.367801,0.743886,0.484253,0.695056
0.36758,0.743744,0.49873,0.694986
0.36736,0.743602,0.513641,0.694917
0.367139,0.74346,0.528997,0.694847
0.366919,0.743319,0.544813,0.694778
0.366699,0.743177,0.561101,0.694708
0.366479,0.743035,0.577876,0.694639
0.366259,0.742893,0.595153,0.694569
0.366039,0.742751,0.612946,0.6945
0.36582,0.74261,0.631271,0.69443
0.3656,0.742468,0.650144,0.694361
0.365564,0.742326,0.650079,0.694292
0.365527,0.742185,0.650014,0.694222
0.365491,0.742043,0.649949,0.694153
0.365454,0.741901,0.649884,0.694083
0.365418,0.74176,0.649819,0.694014
0.365381,0.741618,0.649754,0.693944
0.365345,0.741477,0.649689,0.693875
0.365308,0.741335,0.649625,0.693806
0.365271,0.741194,0.64956,0.693736
0.365235,0.741052,0.649495,0.693667
0.365198,0.740911,0.64943,0.693598
0.365162,0.74077,0.649365,0.693528
0.365125,0.740628,0.6493,0.693459
0.365089,0.740487,0.649235,0.69339
0.365052,0.740346,0.64917,0.69332
0.365016,0.740204,0.649105,0.693251
0.364979,0.740063,0.64904,0.693182
0.364943,0.739922,0.648975,0.693112
0.364906,0.739781,0.64891,0.693043
0.36487,0.739639,0.648845,0.692974
0.364833,0.739498,0.648781,0.692904
0.364797,0.739357,0.648716,0.692835
0.36476,0.739216,0.648651,0.692766
0.364724,0.739075,0.648586,0.692696
0.364687,0.738934,0.648521,0.692627
0.364651,0.738793,0.648456,0.692558
0.364615,0.738652,0.648391,0.692489
0.364578,0.738511,0.648326,0.692419
0.364542,0.73837,0.648262,0.69235
0.364505,0.738229,0.648197,0.692281
0.364469,0.738088,0.648132,0.692212
0.364432,0.737947,0.648067,0.692142
0.364396,0.737807,0.648002,0.692073
0.364359,0.737666,0.647938,0.692004
0.364323,0.737525,0.647873,0.691935
0.364287,0.737384,0.647808,0.691866
0.36425,0.737244,0.647743,0.691796
0.364214,0.737103,0.647678,0.691727
0.364177,0.736962,0.647614,0.691658
0.364141,0.736822,0.647549,0.691589
0.364104,0.736681,0.647484,0.69152
0.364068,0.736541,0.647419,0.691451
0.364032,0.7364,0.647355,0.691381
0.363995,0.736259,0.64729,0.691312
0.363959,0.736119,0.647225,0.691243
0.363922,0.735978,0.647161,0.691174
0.363886,0.735838,0.647096,0.691105
0.36385,0.735698,0.647031,0.691036
0.363813,0.735557,0.646966,0.690967
0.363777,0.735417,0.646902,0.690898
0.36374,0.735277,0.646837,0.690829
0.363704,0.735136,0.646772,0.690759
0.363668,0.734996,0.646708,0.69069
0.363631,0.734856,0.646643,0.690621
0.363595,0.734715,0.646578,0.690552
0.363559,0.734575,0.646514,0.690483
0.363522,0.734435,0.646449,0.690414
0.363486,0.734295,0.646384,0.690345
0.36345,0.734155,0.64632,0.690276
0.363413,0.734015,0.646255,0.690207
0.363377,0.733875,0.64619,0.690138
0.363341,0.733735,0.646126,0.690069
0.363304,0.733595,0.646061,0.69
0.363268,0.733455,0.645997,0.689931
0.363232,0.733315,0.645932,0.689862
0.363195,0.733175,0.645867,0.689793
0.363159,0.733035,0.645803,0.689724
0.363123,0.732895,0.645738,0.689655
0.363086,0.732755,0.645674,0.689586
0.36305,0.732615,0.645609,0.689517
0.363014,0.732475,0.645545,0.689448
0.362977,0.732336,0.64548,0.689379
0.362941,0.732196,0.645415,0.68931
0.362905,0.732056,0.645351,0.689241
0.362869,0.731916,0.645286,0.689172
0.362832,0.731777,0.645222,0.689104
0.362796,0.731637,0.645157,0.689035
0.36276,0.731498,0.645093,0.688966
0.362723,0.731358,0.645028,0.688897
0.362687,0.731218,0.644964,0.688828
0.362651,0.731079,0.644899,0.688759
0.362615,0.730939,0.644835,0.68869
0.362578,0.7308,0.64477,0.688621
0.362542,0.73066,0.644706,0.688552
0.362506,0.730521,0.644641,0.688484
0.36247,0.730382,0.644577,0.688415
0.362433,0.730242,0.644512,0.688346
0.362397,0.730103,0.644448,0.688277
0.362361,0.729964,0.644384,0.688208
0.362325,0.729824,0.644319,0.688139
0.362288,0.729685,0.644255,0.688071
0.362252,0.729546,0.64419,0.688002
0.362216,0.729407,0.644126,0.687933
0.36218,0.729267,0.644061,0.687864
0.362143,0.729128,0.643997,0.687795
0.362107,0.728989,0.643933,0.687727
0.362071,0.72885,0.643868,0.687658
0.362035,0.728711,0.643804,0.687589
0.361999,0.728572,0.643739,0.68752
0.361962,0.728433,0.643675,0.687452
0.361926,0.728294,0.643611,0.687383
0.36189,0.728155,0.643546,0.687314
0.361854,0.728016,0.643482,0.687245
0.361818,0.727877,0.643418,0.687177
0.361781,0.727738,0.643353,0.687108
0.361745,0.727599,0.643289,0.687039
0.361709,0.72746,0.643225,0.686971
0.361673,0.727321,0.64316,0.686902
0.361637,0.727183,0.643096,0.686833
0.361601,0.727044,0.643032,0.686764
0.361564,0.726905,0.642967,0.686696
0.361528,0.726766,0.642903,0.686627
0.361492,0.726628,0.642839,0.686558
0.361456,0.726489,0.642775,0.68649
0.36142,0.72635,0.64271,0.686421
0.361384,0.726212,0.642646,0.686353
0.361348,0.726073,0.642582,0.686284
0.361311,0.725935,0.642517,0.686215
0.361275,0.725796,0.642453,0.686147
0.361239,0.725658,0.642389,0.686078
0.361203,0.725519,0.642325,0.686009
0.361167,0.725381,0.64226,0.685941
0.361131,0.725242,0.642196,0.685872
0.361095,0.725104,0.642132,0.685804
0.361059,0.724966,0.642068,0.685735
0.361022,0.724827,0.642004,0.685666
0.360986,0.724689,0.641939,0.685598
0.36095,0.724551,0.641875,0.685529
0.360914,0.724412,0.641811,0.685461
0.360878,0.724274,0.641747,0.685392
0.360842,0.724136,0.641683,0.685324
0.360806,0.723998,0.641619,0.685255
0.36077,0.72386,0.641554,0.685187
0.360734,0.723721,0.64149,0.685118
0.360698,0.723583,0.641426,0.68505
0.360662,0.723445,0.641362,0.684981
0.360626,0.723307,0.641298,0.684913
0.36059,0.723169,0.641234,0.684844
0.360553,0.723031,0.64117,0.684776
0.360517,0.722893,0.641105,0.684707
0.360481,0.722755,0.641041,0.684639
0.360445,0.722617,0.640977,0.68457
0.360409,0.72248,0.640913,0.684502
0.360373,0.722342,0.640849,0.684433
0.360337,0.722204,0.640785,0.684365
0.360301,0.722066,0.640721,0.684296
0.360265,0.721928,0.640657,0.684228
0.360229,0.72179,0.640593,0.68416
0.360193,0.721653,0.640529,0.684091
0.360157,0.721515,0.640465,0.684023
0.360121,0.721377,0.640401,0.683954
0.360085,0.72124,0.640336,0.683886
0.360049,0.721102,0.640272,0.683818
0.360013,0.720964,0.640208,0.683749
0.359977,0.720827,0.640144,0.683681
0.359941,0.720689,0.64008,0.683612
0.359905,0.720552,0.640016,0.683544
0.359869,0.720414,0.639952,0.683476
0.359833,0.720277,0.639888,0.683407
0.359797,0.720139,0.639824,0.683339
0.359761,0.720002,0.63976,0.683271
0.359725,0.719865,0.639696,0.683202
0.359689,0.719727,0.639632,0.683134
0.359653,0.71959,0.639569,0.683066
0.359617,0.719452,0.639505,0.682997
0.359581,0.719315,0.639441,0.682929
0.359545,0.719178,0.639377,0.682861
0.359509,0.719041,0.639313,0.682793
0.359473,0.718903,0.639249,0.682724
0.359437,0.718766,0.639185,0.682656
0.359401,0.718629,0.639121,0.682588
0.359366,0.718492,0.639057,0.68252
0.35933,0.718355,0.638993,0.682451
0.359294,0.718218,0.638929,0.682383
0.359258,0.718081,0.638865,0.682315
0.359222,0.717944,0.638801,0.682247
0.359186,0.717807,0.638738,0.682178
0.35915,0.71767,0.638674,0.68211
0.359114,0.717533,0.63861,0.682042
0.359078,0.717396,0.638546,0.681974
0.359042,0.717259,0.638482,0.681905
0.359006,0.717122,0.638418,0.681837
0.35897,0.716985,0.638354,0.681769
0.358935,0.716848,0.638291,0.681701
0.358899,0.716712,0.638227,0.681633
0.358863,0.716575,0.638163,0.681565
0.358827,0.716438,0.638099,0.681496
0.358791,0.716301,0.638035,0.681428
0.358755,0.716165,0.637972,0.68136
0.358719,0.716028,0.637908,0.681292
0.358683,0.715891,0.637844,0.681224
0.358647,0.715755,0.63778,0.681156
0.358612,0.715618,0.637716,0.681088
0.358576,0.715482,0.637653,0.68102
0.35854,0.715345,0.637589,0.680951
0.358504,0.715209,0.637525,0.680883
0.358468,0.715072,0.637461,0.680815
0.358432,0.714936,0.637398,0.680747
0.358396,0.714799,0.637334,0.680679
0.358361,0.714663,0.63727,0.680611
0.358325,0.714527,0.637206,0.680543
0.358289,0.71439,0.637143,0.680475
0.358253,0.714254,0.637079,0.680407
0.358217,0.714118,0.637015,0.680339
0.358182,0.713981,0.636952,0.680271
0.358146,0.713845,0.636888,0.680203
0.35811,0.713709,0.636824,0.680135
0.358074,0.713573,0.63676,0.680067
0.358038,0.713436,0.636697,0.679999
0.358002,0.7133,0.636633,0.679931
0.357967,0.713164,0.636569,0.679863
0.357931,0.713028,0.636506,0.679795
0.357895,0.712892,0.636442,0.679727
0.357859,0.712756,0.636378,0.679659
0.357823,0.71262,0.636315,0.679591
0.357788,0.712484,0.636251,0.679523
0.357752,0.712348,0.636188,0.679455
0.357716,0.712212,0.636124,0.679387
0.35768,0.712076,0.63606,0.679319
0.357645,0.71194,0.635997,0.679251
0.357609,0.711804,0.635933,0.679183
0.357573,0.711669,0.63587,0.679115
0.357537,0.711533,0.635806,0.679047
0.357502,0.711397,0.635742,0.678979
0.357466,0.711261,0.635679,0.678912
0.35743,0.711126,0.635615,0.678844
0.357394,0.71099,0.635552,0.678776
0.357359,0.710854,0.635488,0.678708
0.357323,0.710719,0.635425,0.67864
0.357287,0.710583,0.635361,0.678572
0.357251,0.710447,0.635298,0.678504
0.357216,0.710312,0.635234,0.678436
0.35718,0.710176,0.63517,0.678369
0.357144,0.710041,0.635107,0.678301
0.357109,0.709905,0.635043,0.678233
0.357073,0.70977,0.63498,0.678165
0.357037,0.709634,0.634916,0.678097
0.357001,0.709499,0.634853,0.678029
0.356966,0.709363,0.634789,0.677962
0.35693,0.709228,0.634726,0.677894
0.356894,0.709093,0.634662,0.677826
0.356859,0.708957,0.634599,0.677758
0.356823,0.708822,0.634536,0.677691
0.356787,0.708687,0.634472,0.677623
0.356752,0.708552,0.634409,0.677555
0.356716,0.708416,0.634345,0.677487
0.35668,0.708281,0.634282,0.67742
0.356645,0.708146,0.634218,0.677352
0.356609,0.708011,0.634155,0.677284
0.356573,0.707876,0.634092,0.677216
0.356538,0.707741,0.634028,0.677149
0.356502,0.707606,0.633965,0.677081
0.356466,0.707471,0.633901,0.677013
0.356431,0.707336,0.633838,0.676945
0.356395,0.707201,0.633775,0.676878
0.356359,0.707066,0.633711,0.67681
0.356324,0.706931,0.633648,0.676742
0.356288,0.706796,0.633584,0.676675
0.356252,0.706661,0.633521,0.676607
0.356217,0.706526,0.633458,0.676539
0.356181,0.706391,0.633394,0.676472
0.356146,0.706257,0.633331,0.676404
0.35611,0.706122,0.633268,0.676336
0.356074,0.705987,0.633204,0.676269
0.356039,0.705852,0.633141,0.676201
0.356003,0.705718,0.633078,0.676134
0.355968,0.705583,0.633014,0.676066
0.355932,0.705448,0.632951,0.675998
0.355896,0.705314,0.632888,0.675931
0.355861,0.705179,0.632825,0.675863
0.355825,0.705045,0.632761,0.675796
0.35579,0.70491,0.632698,0.675728
0.355754,0.704776,0.632635,0.67566
0.355718,0.704641,0.632571,0.675593
0.355683,0.704507,0.632508,0.675525
0.355647,0.704372,0.632445,0.675458
0.355612,0.704238,0.632382,0.67539
0.355576,0.704103,0.632318,0.675323
0.355541,0.703969,0.632255,0.675255
0.355505,0.703835,0.632192,0.675188
0.35547,0.7037,0.632129,0.67512
0.355434,0.703566,0.632066,0.675053
0.355398,0.703432,0.632002,0.674985
0.355363,0.703298,0.631939,0.674918
0.355327,0.703163,0.631876,0.67485
0.355292,0.703029,0.631813,0.674783
0.355256,0.702895,0.63175,0.674715
0.355221,0.702761,0.631686,0.674648
0.355185,0.702627,0.631623,0.67458
0.35515,0.702493,0.63156,0.674513
0.355114,0.702359,0.631497,0.674445
0.355079,0.702225,0.631434,0.674378
0.355043,0.702091,0.631371,0.67431
0.355008,0.701957,0.631308,0.674243
0.354972,0.701823,0.631244,0.674176
0.354937,0.701689,0.631181,0.674108
0.354901,0.701555,0.631118,0.674041
