energy,productivity,fun,hunger
0.534742,0.717799,0.533065,0.458674
0.534421,0.717699,0.533011,0.458628
0.5341,0.7176,0.532958,0.458582
0.53378,0.7175,0.532905,0.458536
0.53346,0.7174,0.532851,0.458491
0.53314,0.717301,0.532798,0.458445
0.53282,0.717201,0.532745,0.458399
0.5325,0.717102,0.532692,0.458353
0.532181,0.717002,0.532638,0.458307
0.531861,0.716903,0.532585,0.458261
0.531542,0.716803,0.532532,0.458216
0.531223,0.716704,0.532479,0.45817
0.530905,0.716604,0.532425,0.458124
0.530586,0.716505,0.532372,0.458078
0.530268,0.716405,0.532319,0.458032
0.52995,0.716306,0.532266,0.457987
0.529632,0.716206,0.532212,0.457941
0.529314,0.716107,0.532159,0.457895
0.528997,0.716007,0.532106,0.457849
0.528679,0.715908,0.532053,0.457803
0.528362,0.715809,0.531999,0.457758
0.528045,0.715709,0.531946,0.457712
0.527992,0.71561,0.531893,0.457666
0.527939,0.715511,0.53184,0.45762
0.527887,0.715411,0.531787,0.457575
0.527834,0.715312,0.531734,0.457529
0.527781,0.715213,0.53168,0.457483
0.527728,0.715113,0.531627,0.457437
0.527675,0.715014,0.531574,0.457392
0.527623,0.714915,0.531521,0.457346
0.52757,0.714816,0.531468,0.4573
0.527517,0.714716,0.531415,0.457254
0.527464,0.714617,0.531361,0.457209
0.527412,0.714518,0.531308,0.457163
0.527359,0.714419,0.531255,0.457117
0.527306,0.71432,0.531202,0.457071
0.527253,0.71422,0.531149,0.457026
0.527201,0.714121,0.531096,0.45698
0.527148,0.714022,0.531043,0.456934
0.527095,0.713923,0.53099,0.456889
0.527043,0.713824,0.530936,0.456843
0.52699,0.713725,0.530883,0.456797
0.526937,0.713626,0.53083,0.456752
0.526884,0.713527,0.530777,0.456706
0.526832,0.713428,0.530724,0.45666
0.526779,0.713329,0.530671,0.456615
0.526726,0.71323,0.530618,0.456569
0.526674,0.713131,0.530565,0.456523
0.526621,0.713032,0.530512,0.456478
0.526568,0.712933,0.530459,0.456432
0.526516,0.712834,0.530406,0.456386
0.526463,0.712735,0.530353,0.456341
0.52641,0.712636,0.5303,0.456295
0.526358,0.712537,0.530247,0.456249
0.526305,0.712438,0.530194,0.456204
0.526253,0.712339,0.530141,0.456158
0.5262,0.71224,0.530088,0.456113
0.526147,0.712141,0.530035,0.456067
0.526095,0.712042,0.529982,0.456021
0.526042,0.711943,0.529929,0.455976
0.52599,0.711845,0.529876,0.45593
0.525937,0.711746,0.529823,0.455885
0.525884,0.711647,0.52977,0.455839
0.525832,0.711548,0.529717,0.455793
0.525779,0.711449,0.529664,0.455748
0.525727,0.711351,0.529611,0.455702
0.525674,0.711252,0.529558,0.455657
0.525621,0.711153,0.529505,0.455611
0.525569,0.711054,0.529452,0.455566
0.525516,0.710956,0.529399,0.45552
0.525464,0.710857,0.529346,0.455474
0.525411,0.710758,0.529293,0.455429
0.525359,0.71066,0.52924,0.455383
0.525306,0.710561,0.529187,0.455338
0.525254,0.710462,0.529134,0.455292
0.525201,0.710364,0.529081,0.455247
0.525149,0.710265,0.529028,0.455201
0.525096,0.710167,0.528976,0.455156
0.525044,0.710068,0.528923,0.45511
0.524991,0.709969,0.52887,0.455065
0.524939,0.709871,0.528817,0.455019
0.524886,0.709772,0.528764,0.454974
0.524834,0.709674,0.528711,0.454928
0.524781,0.709575,0.528658,0.454883
0.524729,0.709477,0.528605,0.454837
0.524676,0.709378,0.528553,0.454792
0.524624,0.70928,0.5285,0.454746
0.524571,0.709181,0.528447,0.454701
0.524519,0.709083,0.528394,0.454655
0.524466,0.708984,0.528341,0.45461
0.524414,0.708886,0.528288,0.454564
0.524361,0.708788,0.528235,0.454519
0.524309,0.708689,0.528183,0.454473
0.524257,0.708591,0.52813,0.454428
0.524204,0.708492,0.528077,0.454383
0.524152,0.708394,0.528024,0.454337
0.524099,0.708296,0.527971,0.454292
0.524047,0.708197,0.527919,0.454246
0.523994,0.708099,0.527866,0.454201
0.523942,0.708001,0.527813,0.454155
0.523732,0.70861,0.527549,0.45411
0.523523,0.709221,0.527285,0.454065
0.523314,0.709831,0.527022,0.454019
0.523104,0.710442,0.526758,0.453974
0.522895,0.711054,0.526495,0.453928
0.522686,0.711666,0.526232,0.453883
0.522477,0.712279,0.525969,0.453838
0.522268,0.712892,0.525706,0.453792
0.522059,0.713506,0.525443,0.453747
0.52185,0.714121,0.52518,0.453701
0.521641,0.714736,0.524918,0.453656
0.521433,0.715351,0.524655,0.453611
0.521224,0.715967,0.524393,0.453565
0.521016,0.716583,0.524131,0.45352
0.520807,0.7172,0.523869,0.453475
0.520599,0.717818,0.523607,0.453429
0.520391,0.718436,0.523345,0.453384
0.520183,0.719055,0.523083,0.453339
0.519975,0.719674,0.522822,0.453293
0.519767,0.720293,0.52256,0.453248
0.519559,0.720914,0.522299,0.453203
0.519351,0.721534,0.522038,0.453157
0.519143,0.722156,0.521777,0.453112
0.518936,0.722777,0.521516,0.453067
0.518728,0.7234,0.521255,0.453021
0.518521,0.724023,0.520995,0.452976
0.518313,0.724646,0.520734,0.452931
0.518106,0.72527,0.520474,0.452885
0.517899,0.725894,0.520214,0.45284
0.517692,0.726519,0.519954,0.452795
0.517484,0.727145,0.519694,0.45275
0.517277,0.727771,0.519434,0.452704
0.517071,0.728398,0.519174,0.452659
0.516864,0.729025,0.518915,0.452614
0.516657,0.729653,0.518655,0.452569
0.51645,0.730281,0.518396,0.452523
0.516244,0.73091,0.518137,0.452478
0.516037,0.731539,0.517878,0.452433
0.515831,0.732169,0.517619,0.452388
0.515625,0.732799,0.51736,0.452342
0.515418,0.73343,0.517101,0.452297
0.515212,0.734062,0.516843,0.452252
0.515006,0.734694,0.516584,0.452207
0.5148,0.735327,0.516326,0.452161
0.514594,0.73596,0.516068,0.452116
0.514388,0.736593,0.51581,0.452071
0.514183,0.737228,0.515552,0.452026
0.513977,0.737862,0.515294,0.451981
0.513771,0.738498,0.515037,0.451935
0.513566,0.739134,0.514779,0.45189
0.513361,0.73977,0.514522,0.451845
0.513155,0.740407,0.514264,0.4518
0.51295,0.741044,0.514007,0.451755
0.512745,0.741683,0.51375,0.451709
0.51254,0.742321,0.513494,0.451664
0.512335,0.74296,0.513237,0.451619
0.51213,0.7436,0.51298,0.451574
0.511925,0.74424,0.512724,0.451529
0.51172,0.744881,0.512467,0.451484
0.511516,0.745523,0.512211,0.451438
0.511311,0.746164,0.511955,0.451393
0.511106,0.746807,0.511699,0.451348
0.510902,0.74745,0.511443,0.451303
0.510698,0.748094,0.511188,0.451258
0.510493,0.748738,0.510932,0.451213
0.510289,0.749382,0.510677,0.451168
0.510085,0.750028,0.510421,0.451123
0.509881,0.750673,0.510166,0.451077
0.509677,0.75132,0.509911,0.451032
0.509473,0.751967,0.509656,0.450987
0.50927,0.752614,0.509401,0.450942
0.509066,0.753262,0.509147,0.450897
0.508862,0.753911,0.508892,0.450852
0.508659,0.75456,0.508638,0.450807
0.508455,0.75521,0.508383,0.450762
0.508252,0.75586,0.508129,0.450717
0.508049,0.756511,0.507875,0.450672
0.507845,0.757162,0.507621,0.450627
0.507642,0.757814,0.507367,0.450582
0.507439,0.758467,0.507114,0.450536
0.507236,0.75912,0.50686,0.450491
0.507033,0.759773,0.506607,0.450446
0.506831,0.760427,0.506353,0.450401
0.506628,0.761082,0.5061,0.450356
0.506425,0.761738,0.505847,0.450311
0.506223,0.762393,0.505594,0.450266
0.50602,0.76305,0.505342,0.450221
0.505818,0.763707,0.505089,0.450176
0.505616,0.764364,0.504836,0.450131
0.505413,0.765023,0.504584,0.450086
0.505211,0.765681,0.504332,0.450041
0.505009,0.766341,0.50408,0.449996
0.504807,0.767,0.503828,0.449951
0.504605,0.767661,0.503576,0.449906
0.504403,0.768322,0.503324,0.449861
0.504202,0.768983,0.503072,0.449816
0.504,0.769646,0.502821,0.449771
0.503798,0.770308,0.502569,0.449726
0.503597,0.770972,0.502318,0.449681
0.503395,0.771635,0.502067,0.449636
0.503194,0.7723,0.501816,0.449591
0.502993,0.772965,0.501565,0.449546
0.502792,0.77363,0.501314,0.449501
0.502591,0.774296,0.501064,0.449456
0.50239,0.774963,0.500813,0.449411
0.502189,0.77563,0.500563,0.449367
0.501988,0.776298,0.500313,0.449322
0.501787,0.776967,0.500062,0.449277
0.501586,0.777636,0.499812,0.449232
0.501386,0.778305,0.499563,0.449187
0.501185,0.778975,0.499313,0.449142
0.500985,0.779646,0.499063,0.449097
0.500784,0.780317,0.498814,0.449052
0.500584,0.780989,0.498564,0.449007
0.500384,0.781662,0.498315,0.448962
0.500184,0.782335,0.498066,0.448917
0.499984,0.783008,0.497817,0.448872
0.499784,0.783683,0.497568,0.448828
0.499584,0.784357,0.497319,0.448783
0.499384,0.785033,0.497071,0.448738
0.499184,0.785709,0.496822,0.448693
0.498984,0.786385,0.496574,0.448648
0.498785,0.787062,0.496325,0.448603
0.498585,0.78774,0.496077,0.448558
0.498386,0.788418,0.495829,0.448513
0.498187,0.789097,0.495581,0.448469
0.497987,0.789777,0.495334,0.448424
0.497788,0.790457,0.495086,0.448379
0.497589,0.791137,0.494838,0.448334
0.49739,0.791818,0.494591,0.448289
0.497191,0.7925,0.494344,0.448244
0.496992,0.793183,0.494097,0.4482
0.496793,0.793866,0.493849,0.448155
0.496595,0.794549,0.493603,0.44811
0.496396,0.795233,0.493356,0.448065
0.496198,0.795918,0.493109,0.44802
0.495999,0.796603,0.492863,0.447976
0.495801,0.797289,0.492616,0.447931
0.495602,0.797976,0.49237,0.447886
0.495404,0.798663,0.492124,0.447841
0.495206,0.79935,0.491878,0.447796
0.495008,0.800039,0.491632,0.447752
0.49481,0.800728,0.491386,0.447707
0.494612,0.801417,0.49114,0.447662
0.494414,0.802107,0.490895,0.447617
0.494217,0.802798,0.490649,0.447573
0.494019,0.803489,0.490404,0.447528
0.493821,0.804181,0.490159,0.447483
0.493624,0.804873,0.489914,0.447438
0.493426,0.805566,0.489669,0.447394
0.493229,0.80626,0.489424,0.447349
0.493032,0.806954,0.489179,0.447304
0.492834,0.807649,0.488935,0.447259
0.492637,0.808344,0.48869,0.447215
0.49244,0.80904,0.488446,0.44717
0.492243,0.809737,0.488202,0.447125
0.492046,0.810434,0.487958,0.44708
0.49185,0.811132,0.487714,0.447036
0.491653,0.81183,0.48747,0.446991
0.491456,0.812529,0.487226,0.446946
0.49126,0.813229,0.486983,0.446902
0.491063,0.813929,0.486739,0.446857
0.490867,0.81463,0.486496,0.446812
0.490671,0.815332,0.486253,0.446768
0.490474,0.816034,0.486009,0.446723
0.490278,0.816736,0.485766,0.446678
0.490082,0.817439,0.485524,0.446634
0.489886,0.818143,0.485281,0.446589
0.48969,0.818848,0.485038,0.446544
0.489494,0.819553,0.484796,0.4465
0.489298,0.820259,0.484553,0.446455
0.489103,0.820965,0.484311,0.44641
0.488907,0.821672,0.484069,0.446366
0.488712,0.822379,0.483827,0.446321
0.488516,0.823087,0.483585,0.446276
0.488321,0.823796,0.483343,0.446232
0.488125,0.824505,0.483102,0.446187
0.48793,0.825215,0.48286,0.446143
0.487735,0.825926,0.482619,0.446098
0.48754,0.826637,0.482377,0.446053
0.487345,0.827349,0.482136,0.446009
0.48715,0.828061,0.481895,0.445964
0.486955,0.828774,0.481654,0.44592
0.48676,0.829488,0.481413,0.445875
0.486566,0.830202,0.481173,0.44583
0.486371,0.830917,0.480932,0.445786
0.486176,0.831632,0.480692,0.445741
0.485982,0.832348,0.480451,0.445697
0.485788,0.833065,0.480211,0.445652
0.485593,0.833782,0.479971,0.445607
0.485399,0.8345,0.479731,0.445563
0.485205,0.835219,0.479491,0.445518
0.485011,0.835938,0.479252,0.445474
0.484817,0.836658,0.479012,0.445429
0.484623,0.837378,0.478772,0.445385
0.484429,0.838099,0.478533,0.44534
0.484235,0.838821,0.478294,0.445296
0.484042,0.839543,0.478055,0.445251
0.483848,0.840266,0.477816,0.445207
0.483655,0.840989,0.477577,0.445162
0.483461,0.841713,0.477338,0.445118
0.483268,0.842438,0.477099,0.445073
0.483075,0.843164,0.476861,0.445029
0.482881,0.84389,0.476622,0.444984
0.482688,0.844616,0.476384,0.44494
0.482495,0.845343,0.476146,0.444895
0.482302,0.846071,0.475908,0.444851
0.482109,0.8468,0.47567,0.444806
0.481916,0.847529,0.475432,0.444762
0.481724,0.848259,0.475195,0.444717
0.481531,0.848989,0.474957,0.444673
0.481338,0.84972,0.474719,0.444628
0.481146,0.850452,0.474482,0.444584
0.480953,0.851184,0.474245,0.444539
0.480761,0.851917,0.474008,0.444495
0.480569,0.85265,0.473771,0.44445
0.480377,0.853385,0.473534,0.444406
0.480184,0.854119,0.473297,0.444361
0.479992,0.854855,0.473061,0.444317
0.4798,0.855591,0.472824,0.444273
0.479608,0.856328,0.472588,0.444228
0.479417,0.857065,0.472351,0.444184
0.479225,0.857803,0.472115,0.444139
0.479033,0.858541,0.471879,0.444095
0.478842,0.859281,0.471643,0.44405
0.47865,0.860021,0.471407,0.444006
0.478459,0.860761,0.471172,0.443962
0.478267,0.861502,0.470936,0.443917
0.478076,0.862244,0.470701,0.443873
0.477885,0.862986,0.470465,0.443829
0.477694,0.86373,0.47023,0.443784
0.477503,0.864473,0.469995,0.44374
0.477312,0.865218,0.46976,0.443695
0.477121,0.865963,0.469525,0.443651
0.47693,0.866708,0.469291,0.443607
0.476739,0.867454,0.469056,0.443562
0.476548,0.868201,0.468821,0.443518
0.476358,0.868949,0.468587,0.443474
0.476167,0.869697,0.468353,0.443429
0.475977,0.870446,0.468119,0.443385
0.475786,0.871195,0.467885,0.443341
0.475596,0.871946,0.467651,0.443296
0.475406,0.872696,0.467417,0.443252
0.475216,0.873448,0.467183,0.443208
0.475026,0.8742,0.46695,0.443163
0.474836,0.874953,0.466716,0.443119
0.474646,0.875706,0.466483,0.443075
0.474456,0.87646,0.46625,0.44303
0.474266,0.877215,0.466016,0.442986
0.474076,0.87797,0.465783,0.442942
0.473887,0.878726,0.465551,0.442897
0.473697,0.879483,0.465318,0.442853
0.473508,0.88024,0.465085,0.442809
0.473318,0.880998,0.464853,0.442765
0.473129,0.881756,0.46462,0.44272
0.47294,0.882516,0.464388,0.442676
0.472751,0.883275,0.464156,0.442632
0.472562,0.884036,0.463924,0.442587
0.472373,0.884797,0.463692,0.442543
0.472184,0.885559,0.46346,0.442499
0.471995,0.886321,0.463228,0.442455
0.471806,0.887085,0.462997,0.44241
0.471617,0.887848,0.462765,0.442366
0.471429,0.888613,0.462534,0.442322
0.47124,0.889378,0.462303,0.442278
0.471052,0.890144,0.462071,0.442234
0.470863,0.89091,0.46184,0.442189
0.470675,0.891677,0.46161,0.442145
0.470487,0.892445,0.461379,0.442101
0.470298,0.893214,0.461148,0.442057
0.47011,0.893983,0.460917,0.442012
0.469922,0.894752,0.460687,0.441968
0.469734,0.895523,0.460457,0.441924
0.469547,0.896294,0.460227,0.44188
0.469359,0.897066,0.459996,0.441836
0.469171,0.897838,0.459766,0.441791
0.468983,0.898611,0.459537,0.441747
0.468796,0.899385,0.459307,0.441703
0.468608,0.900159,0.459077,0.441659
0.468421,0.900934,0.458848,0.441615
0.468233,0.90171,0.458618,0.441571
0.468046,0.902487,0.458389,0.441526
0.467859,0.903264,0.45816,0.441482
0.467672,0.904041,0.457931,0.441438
0.467485,0.90482,0.457702,0.441394
0.467298,0.905599,0.457473,0.44135
0.467111,0.906379,0.457244,0.441306
0.466924,0.907159,0.457016,0.441262
0.466737,0.90794,0.456787,0.441217
0.466551,0.908722,0.456559,0.441173
0.466364,0.909504,0.456331,0.441129
0.466177,0.910287,0.456102,0.441085
0.465991,0.911071,0.455874,0.441041
0.465805,0.911856,0.455646,0.440997
0.465618,0.912641,0.455419,0.440953
0.465432,0.913427,0.455191,0.440909
0.465246,0.914213,0.454963,0.440865
0.46506,0.915,0.454736,0.440821
0.464874,0.915788,0.454509,0.440776
0.464688,0.916577,0.454281,0.440732
0.464502,0.917366,0.454054,0.440688
0.464316,0.918156,0.453827,0.440644
0.464131,0.918946,0.4536,0.4406
0.463945,0.919738,0.453373,0.440556
0.463759,0.92053,0.453147,0.440512
0.463574,0.921322,0.45292,0.440468
0.463388,0.922116,0.452694,0.440424
0.463203,0.922909,0.452467,0.44038
0.463018,0.923704,0.452241,0.440336
0.462833,0.924499,0.452015,0.440292
0.462648,0.925296,0.451789,0.440248
0.462462,0.926092,0.451563,0.440204
0.462278,0.92689,0.451338,0.44016
0.462093,0.927688,0.451112,0.440116
0.461908,0.928487,0.450886,0.440072
0.461723,0.929286,0.450661,0.440028
0.461538,0.930086,0.450436,0.439984
0.461354,0.930887,0.45021,0.43994
0.461169,0.931688,0.449985,0.439896
0.460985,0.932491,0.44976,0.439852
0.4608,0.933294,0.449535,0.439808
0.460616,0.934097,0.449311,0.439764
0.460432,0.934902,0.449086,0.43972
0.460248,0.935707,0.448862,0.439676
0.460064,0.936512,0.448637,0.439632
0.45988,0.937319,0.448413,0.439588
0.459696,0.938126,0.448189,0.439544
0.459512,0.938933,0.447965,0.4395
0.459328,0.939742,0.447741,0.439456
0.459144,0.940551,0.447517,0.439412
0.458961,0.941361,0.447293,0.439368
0.458777,0.942171,0.447069,0.439324
0.458594,0.942983,0.446846,0.43928
0.45841,0.943795,0.446622,0.439236
0.458227,0.944607,0.446399,0.439192
0.458044,0.945421,0.446176,0.439149
0.45786,0.946235,0.445953,0.439105
0.457677,0.947049,0.44573,0.439061
0.457494,0.947865,0.445507,0.439017
0.457311,0.948681,0.445284,0.438973
0.457128,0.949498,0.445062,0.438929
0.456945,0.950315,0.444839,0.438885
0.456763,0.951134,0.444617,0.438841
0.45658,0.951953,0.444395,0.438797
0.456397,0.952772,0.444172,0.438753
0.456215,0.953593,0.44395,0.43871
0.456032,0.954414,0.443728,0.438666
0.45585,0.955235,0.443507,0.438622
0.455668,0.956058,0.443285,0.438578
0.455485,0.956881,0.443063,0.438534
0.455303,0.957705,0.442842,0.43849
0.455121,0.95853,0.44262,0.438446
0.454939,0.959355,0.442399,0.438403
0.454757,0.960181,0.442178,0.438359
0.454575,0.961008,0.441957,0.438315
0.454393,0.961835,0.441736,0.438271
0.454212,0.962663,0.441515,0.438227
0.45403,0.963492,0.441294,0.438183
0.453848,0.964322,0.441074,0.43814
0.453667,0.965152,0.440853,0.438096
0.453485,0.965983,0.440633,0.438052
0.453304,0.966815,0.440412,0.438008
0.453123,0.967648,0.440192,0.437964
0.452941,0.968481,0.439972,0.437921
0.45276,0.969315,0.439752,0.437877
0.452579,0.970149,0.439532,0.437833
0.452398,0.970985,0.439312,0.437789
0.452217,0.971821,0.439093,0.437745
0.452036,0.972657,0.438873,0.437702
0.451856,0.973495,0.438654,0.437658
0.451675,0.974333,0.438435,0.437614
0.451494,0.975172,0.438215,0.43757
0.451314,0.976012,0.437996,0.437527
0.451133,0.976852,0.437777,0.437483
0.450953,0.977693,0.437558,0.437439
0.450772,0.978535,0.43734,0.437395
0.450592,0.979378,0.437121,0.437352
0.450412,0.980221,0.436902,0.437308
0.450232,0.981065,0.436684,0.437264
0.450052,0.98191,0.436466,0.43722
0.449872,0.982755,0.436247,0.437177
0.449692,0.983601,0.436029,0.437133
0.449512,0.984448,0.435811,0.437089
0.449332,0.985296,0.435593,0.437046
0.449152,0.986144,0.435376,0.437002
0.448973,0.986993,0.435158,0.436958
0.448793,0.987843,0.43494,0.436914
0.448613,0.988694,0.434723,0.436871
0.448434,0.989545,0.434506,0.436827
0.448255,0.990397,0.434288,0.436783
0.448075,0.99125,0.434071,0.43674
0.447896,0.992103,0.433854,0.436696
0.447717,0.992958,0.433637,0.436652
0.447538,0.993813,0.433421,0.436609
0.447359,0.994668,0.433204,0.436565
0.44718,0.995525,0.432987,0.436521
0.447001,0.996382,0.432771,0.436478
0.446822,0.99724,0.432554,0.436434
0.446644,0.998099,0.432338,0.43639
0.446465,0.998958,0.432122,0.436347
0.446286,0.999818,0.431906,0.436303
0.446108,1,0.43169,0.43626
0.44593,1,0.431474,0.436216
0.445751,1,0.431259,0.436172
0.445573,1,0.431043,0.436129
0.445395,1,0.430827,0.436085
0.445217,1,0.430612,0.436041
0.445038,1,0.430397,0.435998
0.44486,1,0.430182,0.435954
0.444683,1,0.429966,0.435911
0.444505,1,0.429752,0.435867
0.444327,1,0.429537,0.435823
0.444149,1,0.429322,0.43578
0.443971,1,0.429107,0.435736
0.443794,1,0.428893,0.435693
0.443616,1,0.428678,0.435649
0.443439,1,0.428464,0.435606
0.443262,1,0.42825,0.435562
0.443084,1,0.428036,0.435519
0.442907,1,0.427822,0.435475
0.44273,1,0.427608,0.435431
0.442553,1,0.427394,0.435388
0.442376,1,0.42718,0.435344
0.442199,1,0.426967,0.435301
0.442022,1,0.426753,0.435257
0.441845,1,0.42654,0.435214
0.441669,1,0.426327,0.43517
0.441492,1,0.426113,0.435127
0.441315,1,0.4259,0.435083
0.441139,1,0.425688,0.43504
0.440962,1,0.425475,0.434996
0.440786,1,0.425262,0.434953
0.44061,1,0.425049,0.434909
0.440433,1,0.424837,0.434866
0.440257,1,0.424624,0.434822
0.440081,1,0.424412,0.434779
0.439905,1,0.4242,0.434735
0.439729,1,0.423988,0.434692
0.439553,1,0.423776,0.434648
0.439378,1,0.423564,0.434605
0.439202,1,0.423352,0.434561
0.439026,1,0.423141,0.434518
0.438851,1,0.422929,0.434474
0.438675,1,0.422718,0.434431
0.4385,1,0.422506,0.434388
0.438324,1,0.422295,0.434344
0.438149,1,0.422084,0.434301
0.437974,1,0.421873,0.434257
0.437798,1,0.421662,0.434214
0.437623,1,0.421451,0.43417
0.437448,1,0.42124,0.434127
0.437273,1,0.42103,0.434084
0.437098,1,0.420819,0.43404
0.436924,1,0.420609,0.433997
0.436749,1,0.420399,0.433953
0.436574,1,0.420188,0.43391
0.4364,1,0.419978,0.433867
0.436225,1,0.419768,0.433823
0.436051,1,0.419559,0.43378
0.435876,1,0.419349,0.433736
0.435702,1,0.419139,0.433693
0.435528,1,0.41893,0.43365
0.435353,1,0.41872,0.433606
0.435179,1,0.418511,0.433563
0.435005,1,0.418302,0.43352
0.434831,1,0.418092,0.433476
0.434657,1,0.417883,0.433433
0.434483,1,0.417674,0.43339
0.43431,1,0.417466,0.433346
0.434136,1,0.417257,0.433303
0.433962,1,0.417048,0.43326
0.433789,1,0.41684,0.433216
0.433615,1,0.416631,0.433173
0.433442,1,0.416423,0.43313
0.433268,1,0.416215,0.433086
0.433095,1,0.416007,0.433043
0.432922,1,0.415799,0.433
0.432749,1,0.415591,0.432956
0.432576,1,0.415383,0.432913
0.432403,1,0.415175,0.43287
0.43223,1,0.414968,0.432827
0.432057,1,0.41476,0.432783
0.431884,1,0.414553,0.43274
0.431711,1,0.414346,0.432697
0.431539,1,0.414139,0.432653
0.431366,1,0.413932,0.43261
0.431193,1,0.413725,0.432567
0.431021,1,0.413518,0.432524
0.430849,1,0.413311,0.43248
0.430676,1,0.413104,0.432437
0.430504,1,0.412898,0.432394
0.430332,1,0.412691,0.432351
0.43016,1,0.412485,0.432307
0.429988,1,0.412279,0.432264
0.429816,1,0.412073,0.432221
0.429644,1,0.411867,0.432178
0.429472,1,0.411661,0.432135
0.4293,1,0.411455,0.432091
0.429128,1,0.411249,0.432048
0.428957,1,0.411044,0.432005
0.428785,1,0.410838,0.431962
0.428614,1,0.410633,0.431918
0.428442,1,0.410428,0.431875
0.428271,1,0.410222,0.431832
0.4281,1,0.410017,0.431789
0.427928,1,0.409812,0.431746
0.427757,1,0.409607,0.431703
0.427586,1,0.409403,0.431659
0.427415,1,0.409198,0.431616
0.427244,1,0.408993,0.431573
0.427073,1,0.408789,0.43153
0.426902,1,0.408584,0.431487
0.426732,1,0.40838,0.431444
0.426561,1,0.408176,0.4314
0.42639,1,0.407972,0.431357
0.42622,1,0.407768,0.431314
0.426049,1,0.407564,0.431271
0.425879,1,0.40736,0.431228
0.425709,1,0.407157,0.431185
0.425538,1,0.406953,0.431142
0.425368,1,0.40675,0.431099
0.425198,1,0.406546,0.431055
0.425028,1,0.406343,0.431012
0.424858,1,0.40614,0.430969
0.424688,1,0.405937,0.430926
0.424518,1,0.405734,0.430883
0.424348,1,0.405531,0.43084
0.424179,1,0.405328,0.430797
0.424009,1,0.405126,0.430754
0.423839,1,0.404923,0.430711
0.42367,1,0.404721,0.430668
0.4235,1,0.404518,0.430625
0.423331,1,0.404316,0.430582
0.423162,1,0.404114,0.430538
0.422992,1,0.403912,0.430495
0.422823,1,0.40371,0.430452
0.422654,1,0.403508,0.430409
0.422485,1,0.403306,0.430366
0.422316,1,0.403105,0.430323
0.422147,1,0.402903,0.43028
0.421978,1,0.402702,0.430237
0.42181,1,0.4025,0.430194
0.421641,1,0.402299,0.430151
0.421472,1,0.402098,0.430108
0.421304,1,0.401897,0.430065
0.421135,1,0.401696,0.430022
0.420967,1,0.401495,0.429979
0.420798,1,0.401294,0.429936
0.42063,1,0.401094,0.429893
0.420462,1,0.400893,0.42985
0.420294,1,0.400693,0.429807
0.420125,1,0.400493,0.429764
0.419957,1,0.400292,0.429721
0.419789,1,0.400092,0.429678
0.419622,1,0.399892,0.429635
0.419454,1,0.399692,0.429592
0.419286,1,0.399492,0.429549
0.419118,1,0.399293,0.429506
0.418951,1,0.399093,0.429463
0.418783,1,0.398894,0.42942
0.418616,1,0.398694,0.429378
0.418448,1,0.398495,0.429335
0.418281,1,0.398296,0.429292
0.418113,1,0.398096,0.429249
0.417946,1,0.397897,0.429206
0.417779,1,0.397698,0.429163
0.417612,1,0.3975,0.42912
0.417445,1,0.397301,0.429077
0.417278,1,0.397102,0.429034
0.417111,1,0.396904,0.428991
0.416944,1,0.396705,0.428948
0.416777,1,0.396507,0.428905
0.416611,1,0.396309,0.428863
0.416444,1,0.396111,0.42882
0.416278,1,0.395912,0.428777
0.416111,1,0.395715,0.428734
0.415945,1,0.395517,0.428691
0.415778,1,0.395319,0.428648
0.415612,1,0.395121,0.428605
0.415446,1,0.394924,0.428562
0.41528,1,0.394726,0.42852
0.415113,1,0.394529,0.428477
0.414947,1,0.394332,0.428434
0.414781,1,0.394135,0.428391
0.414616,1,0.393938,0.428348
0.41445,1,0.393741,0.428305
0.414284,1,0.393544,0.428263
0.414118,1,0.393347,0.42822
0.413953,1,0.39315,0.428177
0.413787,1,0.392954,0.428134
0.413622,1,0.392757,0.428091
0.413456,1,0.392561,0.428048
0.413291,1,0.392365,0.428006
0.413125,1,0.392168,0.427963
0.41296,1,0.391972,0.42792
0.412795,1,0.391776,0.427877
0.41263,1,0.391581,0.427834
0.412465,1,0.391385,0.427792
0.4123,1,0.391189,0.427749
0.412135,1,0.390994,0.427706
0.41197,1,0.390798,0.427663
0.411805,1,0.390603,0.427621
0.411641,1,0.390407,0.427578
0.411476,1,0.390212,0.427535
0.411311,1,0.390017,0.427492
0.411147,1,0.389822,0.42745
0.410983,1,0.389627,0.427407
0.410818,1,0.389432,0.427364
0.410654,1,0.389238,0.427321
0.41049,1,0.389043,0.427279
0.410325,1,0.388849,0.427236
0.410161,1,0.388654,0.427193
0.409997,1,0.38846,0.42715
0.409833,1,0.388266,0.427108
0.409669,1,0.388072,0.427065
0.409505,1,0.387878,0.427022
0.409342,1,0.387684,0.42698
0.409178,1,0.38749,0.426937
0.409014,1,0.387296,0.426894
0.408851,1,0.387102,0.426852
0.408687,1,0.386909,0.426809
0.408524,1,0.386715,0.426766
0.40836,1,0.386522,0.426724
0.408197,1,0.386329,0.426681
0.408034,1,0.386136,0.426638
0.407871,1,0.385943,0.426595
0.407707,1,0.38575,0.426553
0.407544,1,0.385557,0.42651
0.407381,1,0.385364,0.426468
0.407218,1,0.385171,0.426425
0.407055,1,0.384979,0.426382
0.406893,1,0.384786,0.42634
0.40673,1,0.384594,0.426297
0.406567,1,0.384402,0.426254
