energy,productivity,fun,hunger
0.830938,0.965626,0.727248,0.568761
0.830855,0.965535,0.727176,0.568704
0.830772,0.965445,0.727103,0.568647
0.830689,0.965355,0.72703,0.56859
0.830606,0.965264,0.726958,0.568533
0.830523,0.965174,0.726885,0.568476
0.83044,0.965084,0.726812,0.568419
0.830357,0.964994,0.726739,0.568363
0.830274,0.964903,0.726667,0.568306
0.830191,0.964813,0.726594,0.568249
0.830108,0.964723,0.726521,0.568192
0.830025,0.964633,0.726449,0.568135
0.829942,0.964542,0.726376,0.568079
0.829859,0.964452,0.726304,0.568022
0.829776,0.964362,0.726231,0.567965
0.829693,0.964272,0.726158,0.567908
0.82961,0.964182,0.726086,0.567851
0.829527,0.964092,0.726013,0.567795
0.829444,0.964001,0.72594,0.567738
0.829361,0.963911,0.725868,0.567681
0.829278,0.963821,0.725795,0.567624
0.829195,0.963731,0.725723,0.567567
0.829112,0.963641,0.72565,0.567511
0.829029,0.963551,0.725578,0.567454
0.828946,0.963461,0.725505,0.567397
0.828863,0.96337,0.725432,0.56734
0.828781,0.96328,0.72536,0.567284
0.828698,0.96319,0.725287,0.567227
0.828615,0.9631,0.725215,0.56717
0.828532,0.96301,0.725142,0.567114
0.828449,0.96292,0.72507,0.567057
0.828366,0.96283,0.724997,0.567
0.828283,0.96274,0.724925,0.566943
0.828201,0.96265,0.724852,0.566887
0.828118,0.96256,0.72478,0.56683
0.828035,0.96247,0.724707,0.566773
0.827952,0.96238,0.724635,0.566717
0.827869,0.96229,0.724562,0.56666
0.827787,0.9622,0.72449,0.566603
0.827704,0.96211,0.724418,0.566547
0.827621,0.96202,0.724345,0.56649
0.827538,0.96193,0.724273,0.566433
0.827456,0.96184,0.7242,0.566377
0.827373,0.96175,0.724128,0.56632
0.82729,0.96166,0.724055,0.566263
0.827207,0.96157,0.723983,0.566207
0.827125,0.96148,0.723911,0.56615
0.827042,0.96139,0.723838,0.566094
0.826959,0.9613,0.723766,0.566037
0.826876,0.96121,0.723693,0.56598
0.826794,0.961121,0.723621,0.565924
0.826711,0.961031,0.723549,0.565867
0.826628,0.960941,0.723476,0.565811
0.826546,0.960851,0.723404,0.565754
0.826463,0.960761,0.723332,0.565697
0.82638,0.960671,0.723259,0.565641
0.826298,0.960581,0.723187,0.565584
0.826215,0.960492,0.723115,0.565528
0.826133,0.960402,0.723042,0.565471
0.82605,0.960312,0.72297,0.565415
0.825967,0.960222,0.722898,0.565358
0.825885,0.960132,0.722825,0.565302
0.825802,0.960042,0.722753,0.565245
0.82572,0.959953,0.722681,0.565189
0.825637,0.959863,0.722609,0.565132
0.825554,0.959773,0.722536,0.565076
0.825472,0.959683,0.722464,0.565019
0.825389,0.959594,0.722392,0.564963
0.825307,0.959504,0.72232,0.564906
0.825224,0.959414,0.722247,0.56485
0.825142,0.959324,0.722175,0.564793
0.825059,0.959235,0.722103,0.564737
0.824977,0.959145,0.722031,0.56468
0.824894,0.959055,0.721959,0.564624
0.824812,0.958966,0.721886,0.564567
0.824729,0.958876,0.721814,0.564511
0.824647,0.958786,0.721742,0.564454
0.824564,0.958697,0.72167,0.564398
0.824482,0.958607,0.721598,0.564341
0.824399,0.958517,0.721525,0.564285
0.824317,0.958428,0.721453,0.564229
0.824235,0.958338,0.721381,0.564172
0.824152,0.958248,0.721309,0.564116
0.82407,0.958159,0.721237,0.564059
0.823987,0.958069,0.721165,0.564003
0.823905,0.95798,0.721093,0.563946
0.823823,0.95789,0.721021,0.56389
0.82374,0.9578,0.720948,0.563834
0.823658,0.957711,0.720876,0.563777
0.823575,0.957621,0.720804,0.563721
0.823493,0.957532,0.720732,0.563665
0.823411,0.957442,0.72066,0.563608
0.823328,0.957353,0.720588,0.563552
0.823246,0.957263,0.720516,0.563495
0.823164,0.957174,0.720444,0.563439
0.823081,0.957084,0.720372,0.563383
0.822999,0.956994,0.7203,0.563326
0.822917,0.956905,0.720228,0.56327
0.822834,0.956815,0.720156,0.563214
0.822752,0.956726,0.720084,0.563157
0.82267,0.956637,0.720012,0.563101
0.822588,0.956547,0.71994,0.563045
0.822505,0.956458,0.719868,0.562989
0.822423,0.956368,0.719796,0.562932
0.822341,0.956279,0.719724,0.562876
0.822259,0.956189,0.719652,0.56282
0.822176,0.9561,0.71958,0.562763
0.822094,0.95601,0.719508,0.562707
0.822012,0.955921,0.719436,0.562651
0.82193,0.955832,0.719364,0.562595
0.821848,0.955742,0.719292,0.562538
0.821765,0.955653,0.71922,0.562482
0.821683,0.955563,0.719148,0.562426
0.821601,0.955474,0.719076,0.56237
0.821519,0.955385,0.719004,0.562313
0.821437,0.955295,0.718933,0.562257
0.821355,0.955206,0.718861,0.562201
0.821273,0.955117,0.718789,0.562145
0.82119,0.955027,0.718717,0.562088
0.821108,0.954938,0.718645,0.562032
0.821026,0.954849,0.718573,0.561976
0.820944,0.954759,0.718501,0.56192
0.820862,0.95467,0.718429,0.561864
0.82078,0.954581,0.718358,0.561807
0.820698,0.954492,0.718286,0.561751
0.820616,0.954402,0.718214,0.561695
0.820534,0.954313,0.718142,0.561639
0.820452,0.954224,0.71807,0.561583
0.82037,0.954135,0.717998,0.561527
0.820288,0.954045,0.717927,0.56147
0.820205,0.953956,0.717855,0.561414
0.820123,0.953867,0.717783,0.561358
0.820041,0.953778,0.717711,0.561302
0.819959,0.953689,0.71764,0.561246
0.819877,0.953599,0.717568,0.56119
0.819795,0.95351,0.717496,0.561134
0.819713,0.953421,0.717424,0.561078
0.819632,0.953332,0.717353,0.561021
0.81955,0.953243,0.717281,0.560965
0.819468,0.953154,0.717209,0.560909
0.819386,0.953064,0.717137,0.560853
0.819304,0.952975,0.717066,0.560797
0.819222,0.952886,0.716994,0.560741
0.81914,0.952797,0.716922,0.560685
0.819058,0.952708,0.716851,0.560629
0.818976,0.952619,0.716779,0.560573
0.818894,0.95253,0.716707,0.560517
0.818812,0.952441,0.716636,0.560461
0.81873,0.952352,0.716564,0.560405
0.818648,0.952262,0.716492,0.560349
0.818567,0.952173,0.716421,0.560293
0.818485,0.952084,0.716349,0.560236
0.818403,0.951995,0.716277,0.56018
0.818321,0.951906,0.716206,0.560124
0.818239,0.951817,0.716134,0.560068
0.818157,0.951728,0.716062,0.560012
0.818076,0.951639,0.715991,0.559956
0.817994,0.95155,0.715919,0.5599
0.817912,0.951461,0.715848,0.559844
0.81783,0.951372,0.715776,0.559788
0.817748,0.951283,0.715704,0.559732
0.817667,0.951194,0.715633,0.559676
0.817585,0.951105,0.715561,0.559621
0.817503,0.951016,0.71549,0.559565
0.817421,0.950927,0.715418,0.559509
0.81734,0.950839,0.715347,0.559453
0.817258,0.95075,0.715275,0.559397
0.817176,0.950661,0.715204,0.559341
0.817094,0.950572,0.715132,0.559285
0.817013,0.950483,0.715061,0.559229
0.816931,0.950394,0.714989,0.559173
0.816849,0.950305,0.714918,0.559117
0.816768,0.950216,0.714846,0.559061
0.816686,0.950127,0.714775,0.559005
0.816604,0.950039,0.714703,0.558949
0.816523,0.94995,0.714632,0.558893
0.816441,0.949861,0.71456,0.558838
0.816359,0.949772,0.714489,0.558782
0.816278,0.949683,0.714417,0.558726
0.816196,0.949594,0.714346,0.55867
0.816114,0.949506,0.714274,0.558614
0.816033,0.949417,0.714203,0.558558
0.815951,0.949328,0.714132,0.558502
0.81587,0.949239,0.71406,0.558446
0.815788,0.94915,0.713989,0.558391
0.815707,0.949062,0.713917,0.558335
0.815625,0.948973,0.713846,0.558279
0.815543,0.948884,0.713775,0.558223
0.815462,0.948795,0.713703,0.558167
0.81538,0.948707,0.713632,0.558112
0.815299,0.948618,0.71356,0.558056
0.815217,0.948529,0.713489,0.558
0.815136,0.94844,0.713418,0.557944
0.815054,0.948352,0.713346,0.557888
0.814973,0.948263,0.713275,0.557833
0.814891,0.948174,0.713204,0.557777
0.81481,0.948086,0.713132,0.557721
0.814728,0.947997,0.713061,0.557665
0.814647,0.947908,0.71299,0.557609
0.814565,0.94782,0.712919,0.557554
0.814484,0.947731,0.712847,0.557498
0.814402,0.947642,0.712776,0.557442
0.814321,0.947554,0.712705,0.557386
0.814239,0.947465,0.712633,0.557331
0.814158,0.947377,0.712562,0.557275
0.814077,0.947288,0.712491,0.557219
0.813995,0.947199,0.71242,0.557163
0.813914,0.947111,0.712348,0.557108
0.813832,0.947022,0.712277,0.557052
0.813751,0.946934,0.712206,0.556996
0.81367,0.946845,0.712135,0.556941
0.813588,0.946757,0.712063,0.556885
0.813507,0.946668,0.711992,0.556829
0.813426,0.94658,0.711921,0.556774
0.813344,0.946491,0.71185,0.556718
0.813263,0.946402,0.711779,0.556662
0.813182,0.946314,0.711708,0.556607
0.8131,0.946225,0.711636,0.556551
0.813019,0.946137,0.711565,0.556495
0.812938,0.946048,0.711494,0.55644
0.812856,0.94596,0.711423,0.556384
0.812775,0.945872,0.711352,0.556328
0.812694,0.945783,0.711281,0.556273
0.812613,0.945695,0.711209,0.556217
0.812531,0.945606,0.711138,0.556161
0.81245,0.945518,0.711067,0.556106
0.812369,0.945429,0.710996,0.55605
0.812288,0.945341,0.710925,0.555995
0.812206,0.945252,0.710854,0.555939
0.812125,0.945164,0.710783,0.555883
0.812044,0.945076,0.710712,0.555828
0.811963,0.944987,0.710641,0.555772
0.811881,0.944899,0.71057,0.555717
0.8118,0.944811,0.710499,0.555661
0.811719,0.944722,0.710428,0.555606
0.811638,0.944634,0.710356,0.55555
0.811557,0.944546,0.731594,0.555494
0.81107,0.944457,0.731521,0.555439
0.810583,0.944369,0.731448,0.555383
0.810097,0.944281,0.731375,0.555328
0.809611,0.944192,0.731301,0.555272
0.809125,0.944104,0.731228,0.555217
0.80864,0.944016,0.731155,0.555161
0.808155,0.943927,0.731082,0.555106
0.80767,0.943839,0.731009,0.55505
0.807185,0.943751,0.730936,0.554995
0.806701,0.943663,0.730863,0.554939
0.806217,0.943574,0.73079,0.554884
0.805733,0.943486,0.730717,0.554828
0.80525,0.943398,0.730644,0.554773
0.804767,0.94331,0.73057,0.554717
0.804284,0.943221,0.730497,0.554662
0.803801,0.943133,0.730424,0.554606
0.803319,0.943045,0.730351,0.554551
0.802837,0.942957,0.730278,0.554495
0.802757,0.942869,0.730205,0.55444
0.802677,0.94278,0.730132,0.554384
0.802596,0.942692,0.730059,0.554329
0.802516,0.942604,0.729986,0.554274
0.802436,0.942516,0.729913,0.554218
0.802356,0.942428,0.72984,0.554163
0.802275,0.94234,0.729767,0.554107
0.802195,0.942251,0.729694,0.554052
0.802115,0.942163,0.729621,0.553997
0.802035,0.942075,0.729548,0.553941
0.801955,0.941987,0.729475,0.553886
0.801874,0.941899,0.729402,0.55383
0.801794,0.941811,0.729329,0.553775
0.801714,0.941723,0.729257,0.55372
0.801634,0.941635,0.729184,0.553664
0.801554,0.941547,0.729111,0.553609
0.801474,0.941459,0.729038,0.553553
0.801393,0.941371,0.728965,0.553498
0.801313,0.941283,0.728892,0.553443
0.801233,0.941195,0.728819,0.553387
0.801153,0.941107,0.728746,0.553332
0.801073,0.941018,0.728673,0.553277
0.800993,0.94093,0.7286,0.553221
0.800913,0.940842,0.728528,0.553166
0.800833,0.940754,0.728455,0.553111
0.800752,0.940667,0.728382,0.553055
0.800672,0.940579,0.728309,0.553
0.800592,0.940491,0.728236,0.552945
0.800512,0.940403,0.728163,0.55289
0.800432,0.940315,0.728091,0.552834
0.800352,0.940227,0.728018,0.552779
0.800272,0.940139,0.727945,0.552724
0.800192,0.940051,0.727872,0.552668
0.800112,0.939963,0.727799,0.552613
0.800032,0.939875,0.727727,0.552558
0.799952,0.939787,0.727654,0.552503
0.799872,0.939699,0.727581,0.552447
0.799792,0.939611,0.727508,0.552392
0.799712,0.939524,0.727436,0.552337
0.799632,0.939436,0.727363,0.552282
0.799552,0.939348,0.72729,0.552226
0.799472,0.93926,0.727217,0.552171
0.799392,0.939172,0.727145,0.552116
0.799312,0.939084,0.727072,0.552061
0.799232,0.938996,0.726999,0.552006
0.799153,0.938909,0.726927,0.55195
0.799073,0.938821,0.726854,0.551895
0.798993,0.938733,0.726781,0.55184
0.798913,0.938645,0.726708,0.551785
0.798833,0.938557,0.726636,0.55173
0.798753,0.93847,0.726563,0.551675
0.798673,0.938382,0.72649,0.551619
0.798593,0.938294,0.726418,0.551564
0.798513,0.938206,0.726345,0.551509
0.798434,0.938119,0.726273,0.551454
0.798354,0.938031,0.7262,0.551399
0.798274,0.937943,0.726127,0.551344
0.798194,0.937855,0.726055,0.551288
0.798114,0.937768,0.725982,0.551233
0.798034,0.93768,0.725909,0.551178
0.797955,0.937592,0.725837,0.551123
0.797875,0.937505,0.725764,0.551068
0.797795,0.937417,0.725692,0.551013
0.797715,0.937329,0.725619,0.550958
0.797635,0.937242,0.725547,0.550903
0.797556,0.937154,0.725474,0.550848
0.797476,0.937066,0.725402,0.550792
0.797396,0.936979,0.725329,0.550737
0.797316,0.936891,0.725256,0.550682
0.797237,0.936803,0.725184,0.550627
0.797157,0.936716,0.725111,0.550572
0.797077,0.936628,0.725039,0.550517
0.796998,0.936541,0.724966,0.550462
0.796918,0.936453,0.724894,0.550407
0.796838,0.936365,0.724821,0.550352
0.796759,0.936278,0.724749,0.550297
0.796679,0.93619,0.724676,0.550242
0.796599,0.936103,0.724604,0.550187
0.79652,0.936015,0.724532,0.550132
0.79644,0.935928,0.724459,0.550077
0.79636,0.93584,0.724387,0.550022
0.796281,0.935753,0.724314,0.549967
0.796201,0.935665,0.724242,0.549912
0.796121,0.935578,0.724169,0.549857
0.796042,0.93549,0.724097,0.549802
0.795962,0.935403,0.724024,0.549747
0.795883,0.935315,0.723952,0.549692
0.795803,0.935228,0.72388,0.549637
0.795723,0.93514,0.723807,0.549582
0.795644,0.935053,0.723735,0.549527
0.795564,0.934965,0.723663,0.549472
0.795485,0.934878,0.72359,0.549417
0.795405,0.93479,0.723518,0.549362
0.795326,0.934703,0.723445,0.549307
0.795246,0.934616,0.723373,0.549252
0.795167,0.934528,0.723301,0.549197
0.795087,0.934441,0.723228,0.549143
0.795007,0.934353,0.723156,0.549088
0.794928,0.934266,0.723084,0.549033
0.794849,0.934179,0.723012,0.548978
0.794769,0.934091,0.722939,0.548923
0.79469,0.934004,0.722867,0.548868
0.79461,0.933917,0.722795,0.548813
0.794531,0.933829,0.722722,0.548758
0.794451,0.933742,0.72265,0.548703
0.794372,0.933655,0.722578,0.548648
0.794292,0.933567,0.722506,0.548594
0.794213,0.93348,0.722433,0.548539
0.794133,0.933393,0.722361,0.548484
0.794054,0.933305,0.722289,0.548429
0.793975,0.933218,0.722217,0.548374
0.793895,0.933131,0.722144,0.548319
0.793816,0.933044,0.722072,0.548265
0.793736,0.932956,0.722,0.54821
0.793657,0.932869,0.721928,0.548155
0.793578,0.932782,0.721856,0.5481
0.793498,0.932695,0.721783,0.548045
0.793419,0.932607,0.721711,0.54799
0.79334,0.93252,0.721639,0.547936
0.79326,0.932433,0.721567,0.547881
0.793181,0.932346,0.721495,0.547826
0.793102,0.932258,0.721423,0.547771
0.793022,0.932171,0.72135,0.547717
0.792943,0.932084,0.721278,0.547662
0.792864,0.931997,0.721206,0.547607
0.792784,0.93191,0.721134,0.547552
0.792705,0.931823,0.721062,0.547497
0.792626,0.931735,0.72099,0.547443
0.792547,0.931648,0.720918,0.547388
0.792467,0.931561,0.720846,0.547333
0.792388,0.931474,0.720774,0.547278
0.792309,0.931387,0.720701,0.547224
0.79223,0.9313,0.720629,0.547169
0.79215,0.931213,0.720557,0.547114
0.792071,0.931126,0.720485,0.54706
0.791992,0.931039,0.720413,0.547005
0.791913,0.930952,0.720341,0.54695
0.791834,0.930864,0.720269,0.546896
0.791754,0.930777,0.720197,0.546841
0.791675,0.93069,0.720125,0.546786
0.791596,0.930603,0.720053,0.546731
0.791517,0.930516,0.719981,0.546677
0.791438,0.930429,0.719909,0.546622
0.791359,0.930342,0.719837,0.546567
0.79128,0.930255,0.719765,0.546513
0.7912,0.930168,0.719693,0.546458
0.791121,0.930081,0.719621,0.546404
0.791042,0.929994,0.719549,0.546349
0.790963,0.929907,0.719477,0.546294
0.790884,0.92982,0.719405,0.54624
0.790805,0.929733,0.719333,0.546185
0.790726,0.929646,0.719261,0.54613
0.790647,0.929559,0.719189,0.546076
0.790568,0.929473,0.719118,0.546021
0.790489,0.929386,0.719046,0.545967
0.79041,0.929299,0.718974,0.545912
0.790331,0.929212,0.718902,0.545857
0.790251,0.929125,0.71883,0.545803
0.790172,0.929038,0.718758,0.545748
0.790093,0.928951,0.718686,0.545694
0.790014,0.928864,0.718614,0.545639
0.789935,0.928777,0.718542,0.545584
0.789856,0.92869,0.718471,0.54553
0.789777,0.928604,0.718399,0.545475
0.789698,0.928517,0.718327,0.545421
0.78962,0.92843,0.718255,0.545366
0.789541,0.928343,0.718183,0.545312
0.789462,0.928256,0.718111,0.545257
0.789383,0.928169,0.71804,0.545203
0.789304,0.928083,0.717968,0.545148
0.789225,0.927996,0.717896,0.545094
0.789146,0.927909,0.717824,0.545039
0.789067,0.927822,0.717752,0.544985
0.788988,0.927736,0.717681,0.54493
0.788909,0.927649,0.717609,0.544876
0.78883,0.927562,0.717537,0.544821
0.788751,0.927475,0.717465,0.544767
0.788672,0.927389,0.717394,0.544712
0.788594,0.927302,0.717322,0.544658
0.788515,0.927215,0.71725,0.544603
0.788436,0.927128,0.717178,0.544549
0.788357,0.927042,0.717107,0.544494
0.788278,0.926955,0.717035,0.54444
0.788199,0.926868,0.716963,0.544385
0.788121,0.926782,0.716892,0.544331
0.788042,0.926695,0.71682,0.544277
0.787963,0.926608,0.716748,0.544222
0.787884,0.926522,0.716677,0.544168
0.787805,0.926435,0.716605,0.544113
0.787727,0.926348,0.716533,0.544059
0.787648,0.926262,0.716462,0.544004
0.787569,0.926175,0.71639,0.54395
0.78749,0.926088,0.716318,0.543896
0.787412,0.926002,0.716247,0.543841
0.787333,0.925915,0.716175,0.543787
0.787254,0.925829,0.716103,0.543733
0.787175,0.925742,0.716032,0.543678
0.787097,0.925655,0.71596,0.543624
0.787018,0.925569,0.715889,0.543569
0.786939,0.925482,0.715817,0.543515
0.786861,0.925396,0.715745,0.543461
0.786782,0.925309,0.715674,0.543406
0.786703,0.925223,0.715602,0.543352
0.786625,0.925136,0.715531,0.543298
0.786546,0.92505,0.715459,0.543243
0.786467,0.924963,0.715388,0.543189
0.786389,0.924877,0.715316,0.543135
0.78631,0.92479,0.715245,0.54308
0.786231,0.924704,0.715173,0.543026
0.786153,0.924617,0.715102,0.542972
0.786074,0.924531,0.71503,0.542918
0.785995,0.924444,0.714959,0.542863
0.785917,0.924358,0.714887,0.542809
0.785838,0.924271,0.714816,0.542755
0.78576,0.924185,0.714744,0.5427
0.785681,0.924098,0.714673,0.542646
0.785603,0.924012,0.714601,0.542592
0.785524,0.923926,0.71453,0.542538
0.785445,0.923839,0.714458,0.542483
0.785367,0.923753,0.714387,0.542429
0.785288,0.923666,0.714315,0.542375
0.78521,0.92358,0.714244,0.542321
0.785131,0.923494,0.714173,0.542266
0.785053,0.923407,0.714101,0.542212
0.784974,0.923321,0.71403,0.542158
0.784896,0.923235,0.713958,0.542104
0.784817,0.923148,0.713887,0.54205
0.784739,0.923062,0.713815,0.541995
0.78466,0.922976,0.713744,0.541941
0.784582,0.922889,0.713673,0.541887
0.784503,0.922803,0.713601,0.541833
0.784425,0.922717,0.71353,0.541779
0.784346,0.92263,0.713459,0.541724
0.784268,0.922544,0.713387,0.54167
0.78419,0.922458,0.713316,0.541616
0.784111,0.922371,0.713245,0.541562
0.784033,0.922285,0.713173,0.541508
0.783954,0.922199,0.713102,0.541454
0.783876,0.922113,0.713031,0.541399
0.783798,0.922026,0.712959,0.541345
0.783719,0.92194,0.712888,0.541291
0.783641,0.921854,0.712817,0.541237
0.783562,0.921768,0.712746,0.541183
0.783484,0.921682,0.712674,0.541129
0.783406,0.921595,0.712603,0.541075
0.783327,0.921509,0.712532,0.541021
0.783249,0.921423,0.71246,0.540966
0.783171,0.921337,0.712389,0.540912
0.783092,0.921251,0.712318,0.540858
0.783014,0.921165,0.712247,0.540804
0.782936,0.921078,0.712176,0.54075
0.782858,0.920992,0.712104,0.540696
0.782779,0.920906,0.712033,0.540642
0.782701,0.92082,0.711962,0.540588
0.782623,0.920734,0.711891,0.540534
0.782544,0.920648,0.711819,0.54048
0.782466,0.920562,0.711748,0.540426
0.782388,0.920476,0.711677,0.540372
0.78231,0.920389,0.711606,0.540318
0.782231,0.920303,0.711535,0.540264
0.782153,0.920217,0.711464,0.54021
0.782075,0.920131,0.711393,0.540156
0.781997,0.920045,0.711321,0.540102
0.781919,0.919959,0.71125,0.540048
0.78184,0.919873,0.711179,0.539994
0.781762,0.919787,0.711108,0.53994
0.781684,0.919701,0.711037,0.539886
0.781606,0.919615,0.710966,0.539832
0.781528,0.919529,0.710895,0.539778
0.78145,0.919443,0.710824,0.539724
0.781371,0.919357,0.710753,0.53967
0.781293,0.919271,0.710681,0.539616
0.781215,0.919185,0.71061,0.539562
0.781137,0.919099,0.710539,0.539508
0.781059,0.919013,0.710468,0.539454
0.780981,0.918927,0.710397,0.5394
0.780903,0.918841,0.731636,0.539346
0.780434,0.918755,0.731563,0.539292
0.779966,0.918669,0.73149,0.539238
0.779498,0.918584,0.731416,0.539184
0.77903,0.918498,0.731343,0.53913
0.778563,0.918412,0.73127,0.539076
0.778096,0.918326,0.731197,0.539022
0.777629,0.91824,0.731124,0.538968
0.777163,0.918154,0.731051,0.538915
0.776696,0.918068,0.730978,0.538861
0.77623,0.917982,0.730905,0.538807
0.775765,0.917896,0.730832,0.538753
0.775299,0.917811,0.730758,0.538699
0.774834,0.917725,0.730685,0.538645
0.774369,0.917639,0.730612,0.538591
0.773905,0.917553,0.730539,0.538537
0.77344,0.917467,0.730466,0.538484
0.772976,0.917382,0.730393,0.53843
0.772513,0.917296,0.73032,0.538376
0.772435,0.91721,0.730247,0.538322
0.772358,0.917124,0.730174,0.538268
0.772281,0.917038,0.730101,0.538214
0.772204,0.916953,0.730028,0.538161
0.772126,0.916867,0.729955,0.538107
0.772049,0.916781,0.729882,0.538053
0.771972,0.916695,0.729809,0.537999
0.771895,0.91661,0.729736,0.537945
0.771818,0.916524,0.729663,0.537892
0.77174,0.916438,0.72959,0.537838
0.771663,0.916353,0.729517,0.537784
0.771586,0.916267,0.729444,0.53773
0.771509,0.916181,0.729371,0.537676
0.771432,0.916095,0.729298,0.537623
0.771355,0.91601,0.729225,0.537569
0.771277,0.915924,0.729152,0.537515
0.7712,0.915838,0.72908,0.537461
0.771123,0.915753,0.729007,0.537408
0.771046,0.915667,0.728934,0.537354
0.770969,0.915582,0.728861,0.5373
0.770892,0.915496,0.728788,0.537246
0.770815,0.91541,0.728715,0.537193
0.770738,0.915325,0.728642,0.537139
0.770661,0.915239,0.728569,0.537085
0.770584,0.915153,0.728497,0.537032
0.770507,0.915068,0.728424,0.536978
0.77043,0.914982,0.728351,0.536924
0.770352,0.914897,0.728278,0.53687
0.770275,0.914811,0.728205,0.536817
0.770198,0.914726,0.728132,0.536763
0.770121,0.91464,0.72806,0.536709
0.770044,0.914555,0.727987,0.536656
0.769967,0.914469,0.727914,0.536602
0.76989,0.914383,0.727841,0.536548
0.769813,0.914298,0.727768,0.536495
0.769736,0.914212,0.727696,0.536441
0.769659,0.914127,0.727623,0.536387
0.769582,0.914041,0.72755,0.536334
0.769506,0.913956,0.727477,0.53628
0.769429,0.91387,0.727405,0.536227
0.769352,0.913785,0.727332,0.536173
0.769275,0.9137,0.727259,0.536119
0.769198,0.913614,0.727186,0.536066
0.769121,0.913529,0.727114,0.536012
0.769044,0.913443,0.727041,0.535959
0.768967,0.913358,0.726968,0.535905
0.76889,0.913272,0.726896,0.535851
0.768813,0.913187,0.726823,0.535798
0.768736,0.913102,0.72675,0.535744
0.768659,0.913016,0.726677,0.535691
0.768583,0.912931,0.726605,0.535637
0.768506,0.912845,0.726532,0.535583
0.768429,0.91276,0.726459,0.53553
0.768352,0.912675,0.726387,0.535476
0.768275,0.912589,0.726314,0.535423
0.768198,0.912504,0.726242,0.535369
0.768122,0.912419,0.726169,0.535316
0.768045,0.912333,0.726096,0.535262
0.767968,0.912248,0.726024,0.535209
0.767891,0.912163,0.725951,0.535155
0.767814,0.912077,0.725879,0.535102
0.767738,0.911992,0.725806,0.535048
0.767661,0.911907,0.725733,0.534995
0.767584,0.911821,0.725661,0.534941
0.767507,0.911736,0.725588,0.534888
0.767431,0.911651,0.725516,0.534834
0.767354,0.911566,0.725443,0.534781
0.767277,0.91148,0.725371,0.534727
0.7672,0.911395,0.725298,0.534674
0.767124,0.91131,0.725225,0.53462
0.767047,0.911225,0.725153,0.534567
0.76697,0.911139,0.72508,0.534513
0.766894,0.911054,0.725008,0.53446
0.766817,0.910969,0.724935,0.534406
0.76674,0.910884,0.724863,0.534353
0.766663,0.910799,0.72479,0.5343
0.766587,0.910714,0.724718,0.534246
0.76651,0.910628,0.724646,0.534193
0.766433,0.910543,0.724573,0.534139
0.766357,0.910458,0.724501,0.534086
0.76628,0.910373,0.724428,0.534032
0.766204,0.910288,0.724356,0.533979
0.766127,0.910203,0.724283,0.533926
0.76605,0.910117,0.724211,0.533872
0.765974,0.910032,0.724138,0.533819
0.765897,0.909947,0.724066,0.533765
0.765821,0.909862,0.723994,0.533712
0.765744,0.909777,0.723921,0.533659
0.765667,0.909692,0.723849,0.533605
0.765591,0.909607,0.723776,0.533552
0.765514,0.909522,0.723704,0.533499
0.765438,0.909437,0.723632,0.533445
0.765361,0.909352,0.723559,0.533392
0.765285,0.909267,0.723487,0.533339
0.765208,0.909182,0.723415,0.533285
0.765132,0.909097,0.723342,0.533232
0.765055,0.909012,0.72327,0.533179
0.764979,0.908927,0.723198,0.533125
0.764902,0.908842,0.723125,0.533072
