energy,productivity,fun,hunger
0.53241,0.96278,0.44032,0.639513
0.532357,0.962737,0.440276,0.639449
0.532304,0.962694,0.440232,0.639385
0.53225,0.962651,0.440188,0.639321
0.532197,0.962607,0.440144,0.639257
0.532144,0.962564,0.4401,0.639193
0.532091,0.962521,0.440056,0.639129
0.532037,0.962478,0.440012,0.639065
0.531984,0.962435,0.439968,0.639001
0.531931,0.962392,0.439924,0.638937
0.531878,0.962349,0.43988,0.638874
0.531825,0.962307,0.439836,0.63881
0.531771,0.962264,0.439792,0.638746
0.531718,0.962221,0.439748,0.638682
0.531665,0.962178,0.439704,0.638618
0.531612,0.962135,0.43966,0.638554
0.531559,0.962092,0.439616,0.63849
0.531506,0.962049,0.439572,0.638426
0.531452,0.962006,0.439528,0.638363
0.531399,0.961963,0.439484,0.638299
0.531346,0.96192,0.43944,0.638235
0.531293,0.961877,0.439397,0.638171
0.53124,0.961834,0.439353,0.638107
0.531187,0.961791,0.439309,0.638044
0.531134,0.961748,0.439265,0.63798
0.531081,0.961705,0.439221,0.637916
0.531027,0.961662,0.439177,0.637852
0.530974,0.961619,0.439133,0.637788
0.530921,0.961576,0.439089,0.637725
0.530868,0.961533,0.439045,0.637661
0.530815,0.96149,0.439001,0.637597
0.530762,0.961447,0.438957,0.637533
0.530709,0.961404,0.438913,0.63747
0.530656,0.961361,0.43887,0.637406
0.530603,0.961318,0.438826,0.637342
0.53055,0.961275,0.438782,0.637278
0.530497,0.961232,0.438738,0.637215
0.530444,0.961189,0.438694,0.637151
0.530391,0.961146,0.43865,0.637087
0.530338,0.961103,0.438606,0.637023
0.530285,0.961061,0.438562,0.63696
0.530231,0.961018,0.438519,0.636896
0.530178,0.960975,0.438475,0.636832
0.530125,0.960932,0.438431,0.636769
0.530072,0.960889,0.438387,0.636705
0.530019,0.960846,0.438343,0.636641
0.529966,0.960803,0.438299,0.636578
0.529913,0.96076,0.438256,0.636514
0.52986,0.960717,0.438212,0.63645
0.529807,0.960674,0.438168,0.636387
0.529754,0.960631,0.438124,0.636323
0.529702,0.960588,0.43808,0.636259
0.529649,0.960545,0.438036,0.636196
0.529596,0.960502,0.437993,0.636132
0.529543,0.96046,0.437949,0.636069
0.52949,0.960417,0.437905,0.636005
0.529437,0.960374,0.437861,0.635941
0.529384,0.960331,0.437817,0.635878
0.529331,0.960288,0.437774,0.635814
0.529278,0.960245,0.43773,0.635751
0.529225,0.960202,0.437686,0.635687
0.529172,0.960159,0.437642,0.635623
0.529119,0.960116,0.437599,0.63556
0.529066,0.960073,0.437555,0.635496
0.529013,0.960031,0.437511,0.635433
0.52896,0.959988,0.437467,0.635369
0.528908,0.959945,0.437424,0.635306
0.528855,0.959902,0.43738,0.635242
0.528802,0.959859,0.437336,0.635179
0.528749,0.959816,0.437292,0.635115
0.528696,0.959773,0.437249,0.635052
0.528643,0.95973,0.437205,0.634988
0.52859,0.959687,0.437161,0.634925
0.528537,0.959645,0.437117,0.634861
0.528485,0.959602,0.437074,0.634798
0.528432,0.959559,0.43703,0.634734
0.528379,0.959516,0.436986,0.634671
0.528326,0.959473,0.436943,0.634607
0.528273,0.95943,0.436899,0.634544
0.52822,0.959387,0.436855,0.63448
0.528168,0.959345,0.436812,0.634417
0.528115,0.959302,0.436768,0.634353
0.528062,0.959259,0.436724,0.63429
0.528009,0.959216,0.436681,0.634227
0.527956,0.959173,0.436637,0.634163
0.527903,0.95913,0.436593,0.6341
0.527851,0.959087,0.43655,0.634036
0.527798,0.959045,0.436506,0.633973
0.527745,0.959002,0.436462,0.633909
0.527692,0.958959,0.436419,0.633846
0.52764,0.958916,0.436375,0.633783
0.527587,0.958873,0.436331,0.633719
0.527534,0.95883,0.436288,0.633656
0.527481,0.958788,0.436244,0.633593
0.527429,0.958745,0.4362,0.633529
0.527376,0.958702,0.436157,0.633466
0.527323,0.958659,0.436113,0.633403
0.52727,0.958616,0.43607,0.633339
0.527218,0.958573,0.436026,0.633276
0.527165,0.958531,0.435982,0.633213
0.527112,0.958488,0.435939,0.633149
0.527059,0.958445,0.435895,0.633086
0.527007,0.958402,0.435852,0.633023
0.526954,0.958359,0.435808,0.632959
0.526901,0.958316,0.435764,0.632896
0.526849,0.958274,0.435721,0.632833
0.526796,0.958231,0.435677,0.632769
0.526743,0.958188,0.435634,0.632706
0.526691,0.958145,0.43559,0.632643
0.526638,0.958102,0.435547,0.63258
0.526585,0.95806,0.435503,0.632516
0.526533,0.958017,0.435459,0.632453
0.52648,0.957974,0.435416,0.63239
0.526427,0.957931,0.435372,0.632327
0.526375,0.957888,0.435329,0.632263
0.526322,0.957846,0.435285,0.6322
0.526269,0.957803,0.435242,0.632137
0.526217,0.95776,0.435198,0.632074
0.526164,0.957717,0.435155,0.632011
0.526112,0.957674,0.435111,0.631947
0.526059,0.957632,0.435068,0.631884
0.526006,0.957589,0.435024,0.631821
0.525954,0.957546,0.434981,0.631758
0.525901,0.957503,0.434937,0.631695
0.525849,0.957461,0.434894,0.631631
0.525796,0.957418,0.43485,0.631568
0.525743,0.957375,0.434807,0.631505
0.525691,0.957332,0.434763,0.631442
0.525638,0.957289,0.43472,0.631379
0.525586,0.957247,0.434676,0.631316
0.525533,0.957204,0.434633,0.631253
0.525481,0.957161,0.434589,0.631189
0.525428,0.957118,0.434546,0.631126
0.525375,0.957076,0.434502,0.631063
0.525323,0.957033,0.434459,0.631
0.52527,0.95699,0.434416,0.630937
0.525218,0.956947,0.434372,0.630874
0.525165,0.956905,0.434329,0.630811
0.525113,0.956862,0.434285,0.630748
0.52506,0.956819,0.434242,0.630685
0.525008,0.956776,0.434198,0.630622
0.524955,0.956734,0.434155,0.630558
0.524903,0.956691,0.434112,0.630495
0.52485,0.956648,0.434068,0.630432
0.524798,0.956605,0.434025,0.630369
0.524745,0.956563,0.433981,0.630306
0.524693,0.95652,0.433938,0.630243
0.52464,0.956477,0.433895,0.63018
0.524588,0.956434,0.433851,0.630117
0.524536,0.956392,0.433808,0.630054
0.524483,0.956349,0.433764,0.629991
0.524431,0.956306,0.433721,0.629928
0.524378,0.956264,0.433678,0.629865
0.524326,0.956221,0.433634,0.629802
0.524273,0.956178,0.433591,0.629739
0.524221,0.956135,0.433548,0.629676
0.524168,0.956093,0.433504,0.629613
0.524116,0.95605,0.433461,0.62955
0.524064,0.956007,0.433418,0.629487
0.524011,0.955965,0.433374,0.629424
0.523959,0.955922,0.433331,0.629361
0.523906,0.955879,0.433288,0.629299
0.523854,0.955836,0.433244,0.629236
0.523802,0.955794,0.433201,0.629173
0.523749,0.955751,0.433158,0.62911
0.523697,0.955708,0.433114,0.629047
0.523645,0.955666,0.433071,0.628984
0.523592,0.955623,0.433028,0.628921
0.52354,0.95558,0.432984,0.628858
0.523487,0.955538,0.432941,0.628795
0.523435,0.955495,0.432898,0.628732
0.523383,0.955452,0.432854,0.62867
0.52333,0.955409,0.432811,0.628607
0.523278,0.955367,0.432768,0.628544
0.523226,0.955324,0.432725,0.628481
0.523173,0.955281,0.432681,0.628418
0.523121,0.955239,0.432638,0.628355
0.523069,0.955196,0.432595,0.628292
0.523017,0.955153,0.432552,0.62823
0.522964,0.955111,0.432508,0.628167
0.522912,0.955068,0.432465,0.628104
0.52286,0.955025,0.432422,0.628041
0.522807,0.954983,0.432379,0.627978
0.522755,0.95494,0.432335,0.627916
0.522703,0.954897,0.432292,0.627853
0.522651,0.954855,0.432249,0.62779
0.522598,0.954812,0.432206,0.627727
0.522546,0.954769,0.432162,0.627664
0.522494,0.954727,0.432119,0.627602
0.522441,0.954684,0.432076,0.627539
0.522389,0.954641,0.432033,0.627476
0.522337,0.954599,0.43199,0.627413
0.522285,0.954556,0.431946,0.627351
0.522233,0.954513,0.431903,0.627288
0.52218,0.954471,0.43186,0.627225
0.522128,0.954428,0.431817,0.627162
0.522076,0.954386,0.431774,0.6271
0.522024,0.954343,0.43173,0.627037
0.521971,0.9543,0.431687,0.626974
0.521919,0.954258,0.431644,0.626912
0.521867,0.954215,0.431601,0.626849
0.521815,0.954172,0.431558,0.626786
0.521763,0.95413,0.431515,0.626724
0.521711,0.954087,0.431471,0.626661
0.521658,0.954045,0.431428,0.626598
0.521606,0.954002,0.431385,0.626536
0.521554,0.953959,0.431342,0.626473
0.521502,0.953917,0.431299,0.62641
0.52145,0.953874,0.431256,0.626348
0.521398,0.953831,0.431213,0.626285
0.521345,0.953789,0.431169,0.626222
0.521293,0.953746,0.431126,0.62616
0.521241,0.953704,0.431083,0.626097
0.521189,0.953661,0.43104,0.626035
0.521137,0.953618,0.430997,0.625972
0.521085,0.953576,0.430954,0.625909
0.521033,0.953533,0.430911,0.625847
0.520981,0.953491,0.430868,0.625784
0.520929,0.953448,0.430825,0.625722
0.520876,0.953405,0.430782,0.625659
0.520824,0.953363,0.430739,0.625596
0.520772,0.95332,0.430695,0.625534
0.52072,0.953278,0.430652,0.625471
0.520668,0.953235,0.430609,0.625409
0.520616,0.953192,0.430566,0.625346
0.520564,0.95315,0.430523,0.625284
0.520512,0.953107,0.43048,0.625221
0.52046,0.953065,0.430437,0.625159
0.520408,0.953022,0.430394,0.625096
0.520356,0.95298,0.430351,0.625034
0.520304,0.952937,0.430308,0.624971
0.520252,0.952894,0.430265,0.624909
0.5202,0.952852,0.430222,0.624846
0.520148,0.952809,0.430179,0.624784
0.520096,0.952767,0.430136,0.624721
0.520044,0.952724,0.430093,0.624659
0.519992,0.952682,0.43005,0.624596
0.51994,0.952639,0.430007,0.624534
0.519888,0.952596,0.429964,0.624471
0.519836,0.952554,0.429921,0.624409
0.519784,0.952511,0.429878,0.624346
0.519732,0.952469,0.429835,0.624284
0.51968,0.952426,0.429792,0.624222
0.519628,0.952384,0.429749,0.624159
0.519576,0.952341,0.429706,0.624097
0.519524,0.952299,0.429663,0.624034
0.519472,0.952256,0.42962,0.623972
0.51942,0.952213,0.429577,0.62391
0.519368,0.952171,0.429534,0.623847
0.519316,0.952128,0.429491,0.623785
0.519264,0.952086,0.429448,0.623722
0.519212,0.952043,0.429405,0.62366
0.51916,0.952001,0.429362,0.623598
0.519108,0.951958,0.429319,0.623535
0.519056,0.951916,0.429276,0.623473
0.519005,0.951873,0.429233,0.623411
0.518953,0.951831,0.429191,0.623348
0.518901,0.951788,0.429148,0.623286
0.518849,0.951746,0.429105,0.623224
0.518797,0.951703,0.429062,0.623161
0.518745,0.951661,0.429019,0.623099
0.518693,0.951618,0.428976,0.623037
0.518641,0.951576,0.428933,0.622974
0.518589,0.951533,0.42889,0.622912
0.518538,0.951491,0.428847,0.62285
0.518486,0.951448,0.428804,0.622787
0.518434,0.951405,0.428762,0.622725
0.518382,0.951363,0.428719,0.622663
0.51833,0.95132,0.428676,0.622601
0.518278,0.951278,0.428633,0.622538
0.518227,0.951235,0.42859,0.622476
0.518175,0.951193,0.428547,0.622414
0.518123,0.95115,0.428504,0.622352
0.518071,0.951108,0.428462,0.622289
0.518019,0.951066,0.428419,0.622227
0.517968,0.951023,0.428376,0.622165
0.517916,0.950981,0.428333,0.622103
0.517864,0.950938,0.42829,0.622041
0.517812,0.950896,0.428247,0.621978
0.51776,0.950853,0.428205,0.621916
0.517709,0.950811,0.428162,0.621854
0.517657,0.950768,0.428119,0.621792
0.517605,0.950726,0.428076,0.62173
0.517553,0.950683,0.428033,0.621667
0.517502,0.950641,0.42799,0.621605
0.51745,0.950598,0.427948,0.621543
0.517398,0.950556,0.427905,0.621481
0.517346,0.950513,0.427862,0.621419
0.517295,0.950471,0.427819,0.621357
0.517243,0.950428,0.427777,0.621294
0.517191,0.950386,0.427734,0.621232
0.517139,0.950343,0.427691,0.62117
0.517088,0.950301,0.427648,0.621108
0.517036,0.950259,0.427605,0.621046
0.516984,0.950216,0.427563,0.620984
0.516933,0.950174,0.42752,0.620922
0.516881,0.950131,0.427477,0.62086
0.516829,0.950089,0.427434,0.620798
0.516778,0.950046,0.427392,0.620736
0.516726,0.950004,0.427349,0.620673
0.516674,0.949961,0.427306,0.620611
0.516622,0.949919,0.427263,0.620549
0.516571,0.949877,0.427221,0.620487
0.516519,0.949834,0.427178,0.620425
0.516468,0.949792,0.427135,0.620363
0.516416,0.949749,0.427093,0.620301
0.516364,0.949707,0.42705,0.620239
0.516313,0.949664,0.427007,0.620177
0.516261,0.949622,0.426964,0.620115
0.516209,0.949579,0.426922,0.620053
0.516158,0.949537,0.426879,0.619991
0.516106,0.949495,0.426836,0.619929
0.516054,0.949452,0.426794,0.619867
0.516003,0.94941,0.426751,0.619805
0.515951,0.949367,0.426708,0.619743
0.5159,0.949325,0.426666,0.619681
0.515848,0.949283,0.426623,0.619619
0.515797,0.94924,0.42658,0.619557
0.515745,0.949198,0.426538,0.619495
0.515693,0.949155,0.426495,0.619433
0.515642,0.949113,0.426452,0.619371
0.51559,0.949071,0.42641,0.619309
0.515539,0.949028,0.426367,0.619247
0.515487,0.948986,0.426324,0.619186
0.515436,0.948943,0.426282,0.619124
0.515384,0.948901,0.426239,0.619062
0.515332,0.948859,0.426197,0.619
0.515281,0.948816,0.426154,0.618938
0.515229,0.948774,0.426111,0.618876
0.515178,0.948731,0.426069,0.618814
0.515126,0.948689,0.426026,0.618752
0.515075,0.948647,0.425984,0.61869
0.515023,0.948604,0.425941,0.618629
0.514972,0.948562,0.425898,0.618567
0.51492,0.948519,0.425856,0.618505
0.514869,0.948477,0.425813,0.618443
0.514817,0.948435,0.425771,0.618381
0.514766,0.948392,0.425728,0.618319
0.514714,0.94835,0.425685,0.618257
0.514663,0.948308,0.425643,0.618196
0.514611,0.948265,0.4256,0.618134
0.51456,0.948223,0.425558,0.618072
0.514509,0.948181,0.425515,0.61801
0.514457,0.948138,0.425473,0.617948
0.514406,0.948096,0.42543,0.617887
0.514354,0.948053,0.425388,0.617825
0.514303,0.948011,0.425345,0.617763
0.514251,0.947969,0.425302,0.617701
0.5142,0.947926,0.42526,0.617639
0.514149,0.947884,0.425217,0.617578
0.514097,0.947842,0.425175,0.617516
0.514046,0.947799,0.425132,0.617454
0.513994,0.947757,0.42509,0.617392
0.513943,0.947715,0.425047,0.617331
0.513891,0.947672,0.425005,0.617269
0.51384,0.94763,0.424962,0.617207
0.513789,0.947588,0.42492,0.617146
0.513737,0.947545,0.424877,0.617084
0.513686,0.947503,0.424835,0.617022
0.513635,0.947461,0.424792,0.61696
0.513583,0.947418,0.42475,0.616899
0.513532,0.947376,0.424707,0.616837
0.513481,0.947334,0.424665,0.616775
0.513429,0.947291,0.424622,0.616714
0.513378,0.947249,0.42458,0.616652
0.513326,0.947207,0.424538,0.61659
0.513275,0.947164,0.424495,0.616529
0.513224,0.947122,0.424453,0.616467
0.513173,0.94708,0.42441,0.616405
0.513121,0.947037,0.424368,0.616344
0.51307,0.946995,0.424325,0.616282
0.513019,0.946953,0.424283,0.61622
0.512967,0.946911,0.42424,0.616159
0.512916,0.946868,0.424198,0.616097
0.512865,0.946826,0.424156,0.616036
0.512813,0.946784,0.424113,0.615974
0.512762,0.946741,0.424071,0.615912
0.512711,0.946699,0.424028,0.615851
0.51266,0.946657,0.423986,0.615789
0.512608,0.946614,0.423944,0.615728
0.512557,0.946572,0.423901,0.615666
0.512506,0.94653,0.423859,0.615604
0.512455,0.946488,0.423816,0.615543
0.512403,0.946445,0.423774,0.615481
0.512352,0.946403,0.423732,0.61542
0.512301,0.946361,0.423689,0.615358
0.51225,0.946318,0.423647,0.615297
0.512198,0.946276,0.423605,0.615235
0.512147,0.946234,0.423562,0.615174
0.512096,0.946192,0.42352,0.615112
0.512045,0.946149,0.423477,0.615051
0.511994,0.946107,0.423435,0.614989
0.511942,0.946065,0.423393,0.614928
0.511891,0.946023,0.42335,0.614866
0.51184,0.94598,0.423308,0.614805
0.511789,0.945938,0.423266,0.614743
0.511738,0.945896,0.423223,0.614682
0.511686,0.945853,0.423181,0.61462
0.511635,0.945811,0.423139,0.614559
0.511584,0.945769,0.423097,0.614497
0.511533,0.945727,0.423054,0.614436
0.511482,0.945684,0.423012,0.614374
0.511431,0.945642,0.42297,0.614313
0.511379,0.9456,0.422927,0.614252
0.511328,0.945558,0.422885,0.61419
0.511277,0.945515,0.422843,0.614129
0.511226,0.945473,0.4228,0.614067
0.511175,0.945431,0.422758,0.614006
0.511124,0.945389,0.422716,0.613945
0.511073,0.945347,0.422674,0.613883
0.511022,0.945304,0.422631,0.613822
0.51097,0.945262,0.422589,0.61376
0.510919,0.94522,0.422547,0.613699
0.510868,0.945178,0.422505,0.613638
0.510817,0.945135,0.422462,0.613576
0.510766,0.945093,0.42242,0.613515
0.510715,0.945051,0.422378,0.613454
0.510664,0.945009,0.422336,0.613392
0.510613,0.944966,0.422293,0.613331
0.510562,0.944924,0.422251,0.61327
0.510511,0.944882,0.422209,0.613208
0.51046,0.94484,0.422167,0.613147
0.510409,0.944798,0.422124,0.613086
0.510358,0.944755,0.422082,0.613024
0.510307,0.944713,0.42204,0.612963
0.510256,0.944671,0.421998,0.612902
0.510205,0.944629,0.421956,0.61284
0.510154,0.944587,0.421913,0.612779
0.510103,0.944544,0.421871,0.612718
0.510052,0.944502,0.421829,0.612657
0.510001,0.94446,0.421787,0.612595
0.50995,0.944418,0.421745,0.612534
0.509899,0.944376,0.421703,0.612473
0.509848,0.944333,0.42166,0.612411
0.509797,0.944291,0.421618,0.61235
0.509746,0.944249,0.421576,0.612289
0.509695,0.944207,0.421534,0.612228
0.509644,0.944165,0.421492,0.612167
0.509593,0.944122,0.42145,0.612105
0.509542,0.94408,0.421407,0.612044
0.509491,0.944038,0.421365,0.611983
0.50944,0.943996,0.421323,0.611922
0.509389,0.943954,0.421281,0.611861
0.509338,0.943912,0.421239,0.611799
0.509287,0.943869,0.421197,0.611738
0.509236,0.943827,0.421155,0.611677
0.509185,0.943785,0.421113,0.611616
0.509134,0.943743,0.42107,0.611555
0.509083,0.943701,0.421028,0.611494
0.509032,0.943659,0.420986,0.611432
0.508981,0.943616,0.420944,0.611371
0.508931,0.943574,0.420902,0.61131
0.50888,0.943532,0.42086,0.611249
0.508829,0.94349,0.420818,0.611188
0.508778,0.943448,0.420776,0.611127
0.508727,0.943406,0.420734,0.611066
0.508676,0.943364,0.420692,0.611004
0.508625,0.943321,0.42065,0.610943
0.508574,0.943279,0.420607,0.610882
0.508524,0.943237,0.420565,0.610821
0.508473,0.943195,0.420523,0.61076
0.508422,0.943153,0.420481,0.610699
0.508371,0.943111,0.420439,0.610638
0.50832,0.943069,0.420397,0.610577
0.508269,0.943026,0.420355,0.610516
0.508219,0.942984,0.420313,0.610455
0.508168,0.942942,0.420271,0.610394
0.508117,0.9429,0.420229,0.610333
0.508066,0.942858,0.420187,0.610272
0.508015,0.942816,0.420145,0.610211
0.507964,0.942774,0.420103,0.61015
0.507914,0.942732,0.420061,0.610089
0.507863,0.942689,0.420019,0.610028
0.507812,0.942647,0.419977,0.609967
0.507761,0.942605,0.419935,0.609906
0.507711,0.942563,0.419893,0.609845
0.50766,0.942521,0.419851,0.609784
0.507609,0.942479,0.419809,0.609723
0.507558,0.942437,0.419767,0.609662
0.507508,0.942395,0.419725,0.609601
0.507457,0.942353,0.419683,0.60954
0.507406,0.94231,0.419641,0.609479
0.507355,0.942268,0.419599,0.609418
0.507305,0.942226,0.419557,0.609357
0.507254,0.942184,0.419515,0.609296
0.507203,0.942142,0.419473,0.609235
0.507152,0.9421,0.419431,0.609174
0.507102,0.942058,0.419389,0.609113
0.507051,0.942016,0.419347,0.609052
0.507,0.941974,0.419306,0.608991
0.50695,0.941932,0.419264,0.608931
0.506899,0.94189,0.419222,0.60887
0.506848,0.941847,0.41918,0.608809
0.506797,0.941805,0.419138,0.608748
0.506747,0.941763,0.419096,0.608687
0.506696,0.941721,0.419054,0.608626
0.506645,0.941679,0.419012,0.608565
0.506595,0.941637,0.41897,0.608504
0.506544,0.941595,0.418928,0.608444
0.506493,0.941553,0.418886,0.608383
0.506443,0.941511,0.418845,0.608322
0.506392,0.941469,0.418803,0.608261
0.506342,0.941427,0.418761,0.6082
0.506291,0.941385,0.418719,0.608139
0.50624,0.941343,0.418677,0.608079
0.50619,0.941301,0.418635,0.608018
0.506139,0.941259,0.418593,0.607957
0.506088,0.941216,0.418551,0.607896
0.506038,0.941174,0.41851,0.607835
0.505987,0.941132,0.418468,0.607775
0.505937,0.94109,0.418426,0.607714
0.505886,0.941048,0.418384,0.607653
0.505835,0.941006,0.418342,0.607592
0.505785,0.940964,0.4183,0.607532
0.505734,0.940922,0.418259,0.607471
0.505684,0.94088,0.418217,0.60741
0.505633,0.940838,0.418175,0.607349
0.505583,0.940796,0.418133,0.607289
0.505532,0.940754,0.418091,0.607228
0.505481,0.940712,0.418049,0.607167
0.505431,0.94067,0.418008,0.607106
0.50538,0.940628,0.417966,0.607046
0.50533,0.940586,0.417924,0.606985
0.505279,0.940544,0.417882,0.606924
0.505229,0.940502,0.41784,0.606864
0.505178,0.94046,0.417799,0.606803
0.505128,0.940418,0.417757,0.606742
0.505077,0.940376,0.417715,0.606682
0.505027,0.940334,0.417673,0.606621
0.504976,0.940292,0.417632,0.60656
0.504926,0.94025,0.41759,0.6065
0.504875,0.940208,0.417548,0.606439
0.504825,0.940166,0.417506,0.606378
0.504774,0.940124,0.417465,0.606318
0.504724,0.940082,0.417423,0.606257
0.504673,0.94004,0.417381,0.606196
0.504623,0.939998,0.417339,0.606136
0.504572,0.939956,0.417298,0.606075
0.504522,0.939914,0.417256,0.606014
0.504471,0.939872,0.417214,0.605954
0.504421,0.93983,0.417172,0.605893
0.504371,0.939788,0.417131,0.605833
0.50432,0.939746,0.417089,0.605772
0.50427,0.939704,0.417047,0.605712
0.504219,0.939662,0.417006,0.605651
0.504169,0.93962,0.416964,0.60559
0.504118,0.939578,0.416922,0.60553
0.504068,0.939536,0.41688,0.605469
0.504018,0.939494,0.416839,0.605409
0.503967,0.939452,0.416797,0.605348
0.503917,0.93941,0.416755,0.605288
0.503866,0.939368,0.416714,0.605227
0.503816,0.939326,0.416672,0.605167
0.503766,0.939284,0.41663,0.605106
0.503715,0.939242,0.416589,0.605046
0.503665,0.9392,0.416547,0.604985
0.503615,0.939158,0.416505,0.604925
0.503564,0.939116,0.416464,0.604864
0.503514,0.939074,0.416422,0.604804
0.503463,0.939032,0.416381,0.604743
0.503413,0.93899,0.416339,0.604683
0.503363,0.938948,0.416297,0.604622
0.503312,0.938907,0.416256,0.604562
0.503262,0.938865,0.416214,0.604501
0.503212,0.938823,0.416172,0.604441
0.503161,0.938781,0.416131,0.60438
0.503111,0.938739,0.416089,0.60432
0.503061,0.938697,0.416048,0.60426
0.503011,0.938655,0.416006,0.604199
0.50296,0.938613,0.415964,0.604139
0.50291,0.938571,0.415923,0.604078
0.50286,0.938529,0.415881,0.604018
0.502809,0.938487,0.41584,0.603957
0.502759,0.938445,0.415798,0.603897
0.502709,0.938403,0.415756,0.603837
0.502659,0.938361,0.415715,0.603776
0.502608,0.938319,0.415673,0.603716
0.502558,0.938278,0.415632,0.603656
0.502508,0.938236,0.41559,0.603595
0.502457,0.938194,0.415549,0.603535
0.502407,0.938152,0.415507,0.603474
0.502357,0.93811,0.415465,0.603414
0.502307,0.938068,0.415424,0.603354
0.502257,0.938026,0.415382,0.603293
0.502206,0.937984,0.415341,0.603233
0.502156,0.937942,0.415299,0.603173
0.502106,0.9379,0.415258,0.603112
0.502056,0.937858,0.415216,0.603052
0.502005,0.937817,0.415175,0.602992
0.501955,0.937775,0.415133,0.602932
0.501905,0.937733,0.415092,0.602871
0.501855,0.937691,0.41505,0.602811
0.501805,0.937649,0.415009,0.602751
0.501754,0.937607,0.414967,0.60269
0.501704,0.937565,0.414926,0.60263
0.501654,0.937523,0.414884,0.60257
0.501604,0.937481,0.414843,0.60251
0.501554,0.93744,0.414801,0.602449
0.501504,0.937398,0.41476,0.602389
0.501454,0.937356,0.414718,0.602329
0.501403,0.937314,0.414677,0.602269
0.501353,0.937272,0.414635,0.602208
0.501303,0.93723,0.414594,0.602148
0.501253,0.937188,0.414552,0.602088
0.501203,0.937146,0.414511,0.602028
0.501153,0.937105,0.414469,0.601968
0.501103,0.937063,0.414428,0.601907
0.501052,0.937021,0.414387,0.601847
0.501002,0.936979,0.414345,0.601787
0.500952,0.936937,0.414304,0.601727
0.500902,0.936895,0.414262,0.601667
0.500852,0.936853,0.414221,0.601606
0.500802,0.936812,0.414179,0.601546
0.500752,0.93677,0.414138,0.601486
0.500702,0.936728,0.414097,0.601426
0.500652,0.936686,0.414055,0.601366
0.500602,0.936644,0.414014,0.601306
0.500552,0.936602,0.413972,0.601246
0.500502,0.93656,0.413931,0.601185
0.500452,0.936519,0.41389,0.601125
0.500402,0.936477,0.413848,0.601065
0.500351,0.936435,0.413807,0.601005
0.500301,0.936393,0.413765,0.600945
0.500251,0.936351,0.413724,0.600885
0.500201,0.936309,0.413683,0.600825
0.500151,0.936268,0.413641,0.600765
0.500101,0.936226,0.4136,0.600705
0.500051,0.936184,0.413559,0.600645
0.500001,0.936142,0.413517,0.600585
0.499951,0.9361,0.413476,0.600525
0.499901,0.936058,0.413435,0.600464
0.499851,0.936017,0.413393,0.600404
0.499801,0.935975,0.413352,0.600344
0.499751,0.935933,0.413311,0.600284
0.499701,0.935891,0.413269,0.600224
0.499651,0.935849,0.413228,0.600164
0.499601,0.935808,0.413187,0.600104
0.499552,0.935766,0.413145,0.600044
0.499502,0.935724,0.413104,0.599984
0.499452,0.935682,0.413063,0.599924
0.499402,0.93564,0.413021,0.599864
0.499352,0.935599,0.41298,0.599804
0.499302,0.935557,0.412939,0.599744
0.499252,0.935515,0.412897,0.599684
0.499202,0.935473,0.412856,0.599624
0.499152,0.935431,0.412815,0.599564
0.499102,0.93539,0.412774,0.599504
0.499052,0.935348,0.412732,0.599444
0.499002,0.935306,0.412691,0.599385
0.498952,0.935264,0.41265,0.599325
0.498902,0.935222,0.412608,0.599265
0.498853,0.935181,0.412567,0.599205
0.498803,0.935139,0.412526,0.599145
0.498753,0.935097,0.412485,0.599085
0.498703,0.935055,0.412443,0.599025
0.498653,0.935014,0.412402,0.598965
0.498603,0.934972,0.412361,0.598905
0.498553,0.93493,0.41232,0.598845
0.498504,0.934888,0.412278,0.598785
0.498454,0.934846,0.412237,0.598726
0.498404,0.934805,0.412196,0.598666
0.498354,0.934763,0.412155,0.598606
0.498304,0.934721,0.412114,0.598546
0.498254,0.934679,0.412072,0.598486
0.498204,0.934638,0.412031,0.598426
0.498155,0.934596,0.41199,0.598366
0.498105,0.934554,0.411949,0.598307
0.498055,0.934512,0.411908,0.598247
0.498005,0.934471,0.411866,0.598187
0.497955,0.934429,0.411825,0.598127
0.497906,0.934387,0.411784,0.598067
0.497856,0.934345,0.411743,0.598007
0.497806,0.934304,0.411702,0.597948
0.497756,0.934262,0.41166,0.597888
0.497706,0.93422,0.411619,0.597828
0.497657,0.934178,0.411578,0.597768
0.497607,0.934137,0.411537,0.597709
0.497557,0.934095,0.411496,0.597649
0.497507,0.934053,0.411455,0.597589
0.497458,0.934011,0.411414,0.597529
0.497408,0.93397,0.411372,0.597469
0.497358,0.933928,0.411331,0.59741
0.497308,0.933886,0.41129,0.59735
0.497259,0.933845,0.411249,0.59729
0.497209,0.933803,0.411208,0.597231
0.497159,0.933761,0.411167,0.597171
0.49711,0.933719,0.411126,0.597111
0.49706,0.933678,0.411085,0.597051
0.49701,0.933636,0.411043,0.596992
0.49696,0.933594,0.411002,0.596932
0.496911,0.933553,0.410961,0.596872
0.496861,0.933511,0.41092,0.596813
0.496811,0.933469,0.410879,0.596753
0.496762,0.933427,0.410838,0.596693
0.496712,0.933386,0.410797,0.596634
0.496662,0.933344,0.410756,0.596574
0.496613,0.933302,0.410715,0.596514
0.496563,0.933261,0.410674,0.596455
0.496513,0.933219,0.410633,0.596395
