energy,productivity,fun,hunger
0.691316,0.682411,0.648212,0.598629
0.691247,0.682298,0.648147,0.598569
0.691178,0.682185,0.648082,0.598509
0.691108,0.682072,0.648018,0.598449
0.691039,0.681958,0.647953,0.598389
0.69097,0.681845,0.647888,0.59833
0.690901,0.681732,0.647823,0.59827
0.690832,0.681618,0.647758,0.59821
0.690763,0.681505,0.647694,0.59815
0.690694,0.681392,0.647629,0.59809
0.690625,0.681279,0.647564,0.59803
0.690556,0.681166,0.647499,0.597971
0.690487,0.681053,0.647435,0.597911
0.690418,0.680939,0.64737,0.597851
0.690349,0.680826,0.647305,0.597791
0.69028,0.680713,0.64724,0.597732
0.690211,0.6806,0.647176,0.597672
0.690142,0.680487,0.647111,0.597612
0.690073,0.680374,0.647046,0.597552
0.690004,0.680261,0.646981,0.597492
0.689935,0.680148,0.646917,0.597433
0.689866,0.680035,0.646852,0.597373
0.689797,0.679922,0.646787,0.597313
0.689728,0.679809,0.646723,0.597253
0.689659,0.679696,0.646658,0.597194
0.68959,0.679583,0.646593,0.597134
0.689521,0.679471,0.646529,0.597074
0.689452,0.679358,0.646464,0.597015
0.689383,0.679245,0.646399,0.596955
0.689314,0.679132,0.646335,0.596895
0.689245,0.679019,0.64627,0.596836
0.689176,0.678907,0.646206,0.596776
0.689107,0.678794,0.646141,0.596716
0.689038,0.678681,0.646076,0.596656
0.688969,0.678568,0.646012,0.596597
0.6889,0.678456,0.645947,0.596537
0.688831,0.678343,0.645882,0.596478
0.688763,0.67823,0.645818,0.596418
0.688694,0.678118,0.645753,0.596358
0.688625,0.678005,0.645689,0.596299
0.688556,0.677892,0.645624,0.596239
0.688487,0.67778,0.64556,0.596179
0.688418,0.677667,0.645495,0.59612
0.688349,0.677555,0.64543,0.59606
0.688281,0.677442,0.645366,0.596001
0.688212,0.67733,0.645301,0.595941
0.688143,0.677217,0.645237,0.595881
0.688074,0.677105,0.645172,0.595822
0.688005,0.676992,0.645108,0.595762
0.687937,0.67688,0.645043,0.595703
0.687868,0.676767,0.644979,0.595643
0.687799,0.676655,0.644914,0.595583
0.68773,0.676542,0.64485,0.595524
0.687661,0.67643,0.644785,0.595464
0.687593,0.676318,0.644721,0.595405
0.687524,0.676205,0.644656,0.595345
0.687455,0.676093,0.644592,0.595286
0.687386,0.675981,0.644527,0.595226
0.687318,0.675868,0.644463,0.595167
0.687249,0.675756,0.644399,0.595107
0.68718,0.675644,0.644334,0.595048
0.687111,0.675532,0.64427,0.594988
0.687043,0.67542,0.644205,0.594929
0.686974,0.675307,0.644141,0.594869
0.686905,0.675195,0.644076,0.59481
0.686837,0.675083,0.644012,0.59475
0.686768,0.674971,0.643948,0.594691
0.686699,0.674859,0.643883,0.594631
0.686631,0.674747,0.643819,0.594572
0.686562,0.674635,0.643754,0.594512
0.686493,0.674523,0.64369,0.594453
0.686425,0.674411,0.643626,0.594393
0.686356,0.674299,0.643561,0.594334
0.686287,0.674187,0.643497,0.594275
0.686219,0.674075,0.643433,0.594215
0.68615,0.673963,0.643368,0.594156
0.686081,0.673851,0.643304,0.594096
0.686013,0.673739,0.64324,0.594037
0.685944,0.673627,0.643175,0.593977
0.685876,0.673515,0.643111,0.593918
0.685807,0.673403,0.643047,0.593859
0.685739,0.673291,0.642982,0.593799
0.68567,0.673179,0.642918,0.59374
0.685601,0.673068,0.642854,0.593681
0.685533,0.672956,0.64279,0.593621
0.685464,0.672844,0.642725,0.593562
0.685396,0.672732,0.642661,0.593502
0.685327,0.672621,0.642597,0.593443
0.685259,0.672509,0.642532,0.593384
0.68519,0.672397,0.642468,0.593324
0.685122,0.672285,0.642404,0.593265
0.685053,0.672174,0.64234,0.593206
0.684985,0.672062,0.642275,0.593146
0.684916,0.67195,0.642211,0.593087
0.684848,0.671839,0.642147,0.593028
0.684779,0.671727,0.642083,0.592968
0.684711,0.671616,0.642019,0.592909
0.684642,0.671504,0.641954,0.59285
0.684574,0.671393,0.64189,0.592791
0.684505,0.671281,0.641826,0.592731
0.684437,0.67117,0.641762,0.592672
0.684368,0.671058,0.641698,0.592613
0.6843,0.670947,0.641633,0.592554
0.684231,0.670835,0.641569,0.592494
0.684163,0.670724,0.641505,0.592435
0.684095,0.670612,0.641441,0.592376
0.684026,0.670501,0.641377,0.592317
0.683958,0.67039,0.641313,0.592257
0.683889,0.670278,0.641249,0.592198
0.683821,0.670167,0.641184,0.592139
0.683753,0.670056,0.64112,0.59208
0.683684,0.669944,0.641056,0.59202
0.683616,0.669833,0.640992,0.591961
0.683548,0.669722,0.640928,0.591902
0.683479,0.669611,0.640864,0.591843
0.683411,0.669499,0.6408,0.591784
0.683343,0.669388,0.640736,0.591725
0.683274,0.669277,0.640672,0.591665
0.683206,0.669166,0.640608,0.591606
0.683138,0.669055,0.640544,0.591547
0.683069,0.668944,0.64048,0.591488
0.683001,0.668832,0.640415,0.591429
0.682933,0.668721,0.640351,0.59137
0.682864,0.66861,0.640287,0.59131
0.682796,0.668499,0.640223,0.591251
0.682728,0.668388,0.640159,0.591192
0.682659,0.668277,0.640095,0.591133
0.682591,0.668166,0.640031,0.591074
0.682523,0.668055,0.639967,0.591015
0.682455,0.667944,0.639903,0.590956
0.682386,0.667833,0.639839,0.590897
0.682318,0.667722,0.639775,0.590838
0.68225,0.667611,0.639711,0.590778
0.682182,0.667501,0.639647,0.590719
0.682114,0.66739,0.639583,0.59066
0.682045,0.667279,0.639519,0.590601
0.681977,0.667168,0.639456,0.590542
0.681909,0.667057,0.639392,0.590483
0.681841,0.666946,0.639328,0.590424
0.681773,0.666836,0.639264,0.590365
0.681704,0.666725,0.6392,0.590306
0.681636,0.666614,0.639136,0.590247
0.681568,0.666503,0.639072,0.590188
0.6815,0.666393,0.639008,0.590129
0.681432,0.666282,0.638944,0.59007
0.681364,0.666171,0.63888,0.590011
0.681295,0.666061,0.638816,0.589952
0.681227,0.66595,0.638752,0.589893
0.681159,0.665839,0.638689,0.589834
0.681091,0.665729,0.638625,0.589775
0.681023,0.665618,0.638561,0.589716
0.680955,0.665508,0.638497,0.589657
0.680887,0.665397,0.638433,0.589598
0.680819,0.665287,0.638369,0.589539
0.680751,0.665176,0.638305,0.58948
0.680683,0.665066,0.638242,0.589421
0.680614,0.664955,0.638178,0.589362
0.680546,0.664845,0.638114,0.589303
0.680478,0.664734,0.63805,0.589244
0.68041,0.664624,0.637986,0.589185
0.680342,0.664514,0.637923,0.589127
0.680274,0.664403,0.637859,0.589068
0.680206,0.664293,0.637795,0.589009
0.680138,0.664182,0.637731,0.58895
0.68007,0.664072,0.637667,0.588891
0.680002,0.663962,0.637604,0.588832
0.679934,0.663852,0.63754,0.588773
0.679866,0.663741,0.637476,0.588714
0.679798,0.663631,0.637412,0.588655
0.67973,0.663521,0.637349,0.588597
0.679662,0.663411,0.637285,0.588538
0.679594,0.6633,0.637221,0.588479
0.679526,0.66319,0.637158,0.58842
0.679458,0.66308,0.637094,0.588361
0.67939,0.66297,0.63703,0.588302
0.679322,0.66286,0.636966,0.588243
0.679255,0.66275,0.636903,0.588185
0.679187,0.66264,0.636839,0.588126
0.679119,0.66253,0.636775,0.588067
0.679051,0.66242,0.636712,0.588008
0.678983,0.66231,0.636648,0.587949
0.678915,0.6622,0.636584,0.587891
0.678847,0.66209,0.636521,0.587832
0.678779,0.66198,0.636457,0.587773
0.678711,0.66187,0.636393,0.587714
0.678643,0.66176,0.63633,0.587655
0.678576,0.66165,0.636266,0.587597
0.678508,0.66154,0.636202,0.587538
0.67844,0.66143,0.636139,0.587479
0.678372,0.66132,0.636075,0.58742
0.678304,0.66121,0.636012,0.587362
0.678236,0.6611,0.635948,0.587303
0.678169,0.660991,0.635884,0.587244
0.678101,0.660881,0.635821,0.587185
0.678033,0.660771,0.635757,0.587127
0.677965,0.660661,0.635694,0.587068
0.677897,0.660552,0.63563,0.587009
0.67783,0.660442,0.635567,0.586951
0.677762,0.660332,0.635503,0.586892
0.677694,0.660223,0.635439,0.586833
0.677626,0.660113,0.635376,0.586775
0.677558,0.660003,0.635312,0.586716
0.677491,0.659894,0.635249,0.586657
0.677423,0.659784,0.635185,0.586599
0.677355,0.659674,0.635122,0.58654
0.677287,0.659565,0.635058,0.586481
0.67722,0.659455,0.634995,0.586423
0.677152,0.659346,0.634931,0.586364
0.677084,0.659236,0.634868,0.586305
0.677017,0.659127,0.634804,0.586247
0.676949,0.659017,0.634741,0.586188
0.676881,0.658908,0.634677,0.586129
0.676813,0.658798,0.634614,0.586071
0.676746,0.658689,0.63455,0.586012
0.676678,0.65858,0.634487,0.585954
0.67661,0.65847,0.634423,0.585895
0.676543,0.658361,0.63436,0.585836
0.676475,0.658251,0.634297,0.585778
0.676407,0.658142,0.634233,0.585719
0.67634,0.658033,0.63417,0.585661
0.676272,0.657924,0.634106,0.585602
0.676205,0.657814,0.634043,0.585544
0.676137,0.657705,0.63398,0.585485
0.676069,0.657596,0.633916,0.585426
0.676002,0.657487,0.633853,0.585368
0.675934,0.657377,0.633789,0.585309
0.675867,0.657268,0.633726,0.585251
0.675799,0.657159,0.633663,0.585192
0.675731,0.65705,0.633599,0.585134
0.675664,0.656941,0.633536,0.585075
0.675596,0.656832,0.633473,0.585017
0.675529,0.656722,0.633409,0.584958
0.675461,0.656613,0.633346,0.5849
0.675394,0.656504,0.633282,0.584841
0.675326,0.656395,0.633219,0.584783
0.675259,0.656286,0.633156,0.584724
0.675191,0.656177,0.633093,0.584666
0.675123,0.656068,0.633029,0.584607
0.675056,0.655959,0.632966,0.584549
0.674988,0.65585,0.632903,0.584491
0.674921,0.655741,0.632839,0.584432
0.674853,0.655632,0.632776,0.584374
0.674786,0.655524,0.632713,0.584315
0.674719,0.655415,0.632649,0.584257
0.674651,0.655306,0.632586,0.584198
0.674584,0.655197,0.632523,0.58414
0.674516,0.655088,0.63246,0.584081
0.674449,0.654979,0.632396,0.584023
0.674381,0.654871,0.632333,0.583965
0.674314,0.654762,0.63227,0.583906
0.674246,0.654653,0.632207,0.583848
0.674179,0.654544,0.632144,0.58379
0.674111,0.654436,0.63208,0.583731
0.674044,0.654327,0.632017,0.583673
0.673977,0.654218,0.631954,0.583614
0.673909,0.65411,0.631891,0.583556
0.673842,0.654001,0.631828,0.583498
0.673775,0.653892,0.631764,0.583439
0.673707,0.653784,0.631701,0.583381
0.67364,0.653675,0.631638,0.583323
0.673572,0.653567,0.631575,0.583264
0.673505,0.653458,0.631512,0.583206
0.673438,0.653349,0.631449,0.583148
0.67337,0.653241,0.631385,0.583089
0.673303,0.653132,0.631322,0.583031
0.673236,0.653024,0.631259,0.582973
0.673168,0.652915,0.631196,0.582914
0.673101,0.652807,0.631133,0.582856
0.673034,0.652699,0.63107,0.582798
0.672966,0.65259,0.631007,0.58274
0.672899,0.652482,0.630944,0.582681
0.672832,0.652373,0.63088,0.582623
0.672765,0.652265,0.630817,0.582565
0.672697,0.652157,0.630754,0.582507
0.67263,0.652048,0.630691,0.582448
0.672563,0.65194,0.630628,0.58239
0.672495,0.651832,0.630565,0.582332
0.672428,0.651724,0.630502,0.582274
0.672361,0.651615,0.630439,0.582215
0.672294,0.651507,0.630376,0.582157
0.672227,0.651399,0.630313,0.582099
0.672159,0.651291,0.63025,0.582041
0.672092,0.651182,0.630187,0.581982
0.672025,0.651074,0.630124,0.581924
0.671958,0.650966,0.630061,0.581866
0.67189,0.650858,0.629998,0.581808
0.671823,0.65075,0.629935,0.58175
0.671756,0.650642,0.629872,0.581692
0.671689,0.650534,0.629809,0.581633
0.671622,0.650426,0.629746,0.581575
0.671555,0.650318,0.629683,0.581517
0.671487,0.65021,0.62962,0.581459
0.67142,0.650102,0.629557,0.581401
0.671353,0.649994,0.629494,0.581343
0.671286,0.649886,0.629431,0.581284
0.671219,0.649778,0.629368,0.581226
0.671152,0.64967,0.629305,0.581168
0.671085,0.649562,0.629242,0.58111
0.671018,0.649454,0.629179,0.581052
0.67095,0.649346,0.629116,0.580994
0.670883,0.649238,0.629053,0.580936
0.670816,0.649131,0.628991,0.580878
0.670749,0.649023,0.628928,0.58082
0.670682,0.648915,0.628865,0.580762
0.670615,0.648807,0.628802,0.580703
0.670548,0.648699,0.628739,0.580645
0.670481,0.648592,0.628676,0.580587
0.670414,0.648484,0.628613,0.580529
0.670347,0.648376,0.62855,0.580471
0.67028,0.648268,0.628488,0.580413
0.670213,0.648161,0.628425,0.580355
0.670146,0.648053,0.628362,0.580297
0.670079,0.647945,0.628299,0.580239
0.670012,0.647838,0.628236,0.580181
0.669945,0.64773,0.628173,0.580123
0.669878,0.647623,0.628111,0.580065
0.669811,0.647515,0.628048,0.580007
0.669744,0.647408,0.627985,0.579949
0.669677,0.6473,0.627922,0.579891
0.66961,0.647193,0.627859,0.579833
0.669543,0.647085,0.627797,0.579775
0.669476,0.646978,0.627734,0.579717
0.669409,0.64687,0.627671,0.579659
0.669342,0.646763,0.627608,0.579601
0.669275,0.646655,0.627545,0.579543
0.669208,0.646548,0.627483,0.579485
0.669141,0.64644,0.62742,0.579427
0.669074,0.646333,0.627357,0.579369
0.669007,0.646226,0.627294,0.579311
0.668941,0.646118,0.627232,0.579253
0.668874,0.646011,0.627169,0.579196
0.668807,0.645904,0.627106,0.579138
0.66874,0.645796,0.627044,0.57908
0.668673,0.645689,0.626981,0.579022
0.668606,0.645582,0.626918,0.578964
0.668539,0.645475,0.626856,0.578906
0.668472,0.645368,0.626793,0.578848
0.668406,0.64526,0.62673,0.57879
0.668339,0.645153,0.626667,0.578732
0.668272,0.645046,0.626605,0.578674
0.668205,0.644939,0.626542,0.578617
0.668138,0.644832,0.626479,0.578559
0.668071,0.644725,0.626417,0.578501
0.668005,0.644618,0.626354,0.578443
0.667938,0.64451,0.626292,0.578385
0.667871,0.644403,0.626229,0.578327
0.667804,0.644296,0.626166,0.578269
0.667737,0.644189,0.626104,0.578212
0.667671,0.644082,0.626041,0.578154
0.667604,0.643975,0.625978,0.578096
0.667537,0.643868,0.625916,0.578038
0.66747,0.643761,0.625853,0.57798
0.667404,0.643655,0.625791,0.577923
0.667337,0.643548,0.625728,0.577865
0.66727,0.643441,0.625666,0.577807
0.667203,0.643334,0.625603,0.577749
0.667137,0.643227,0.62554,0.577691
0.66707,0.64312,0.625478,0.577634
0.667003,0.643013,0.625415,0.577576
0.666937,0.642907,0.625353,0.577518
0.66687,0.6428,0.62529,0.57746
0.666803,0.642693,0.625228,0.577403
0.666737,0.642586,0.625165,0.577345
0.66667,0.64248,0.625103,0.577287
0.666603,0.642373,0.62504,0.577229
0.666537,0.642266,0.624978,0.577172
0.66647,0.642159,0.624915,0.577114
0.666403,0.642053,0.624853,0.577056
0.666337,0.641946,0.62479,0.576999
0.66627,0.64184,0.624728,0.576941
0.666203,0.641733,0.624665,0.576883
0.666137,0.641626,0.624603,0.576826
0.66607,0.64152,0.62454,0.576768
0.666003,0.641413,0.624478,0.57671
0.665937,0.641307,0.624415,0.576653
0.66587,0.6412,0.624353,0.576595
0.665804,0.641094,0.624291,0.576537
0.665737,0.640987,0.624228,0.57648
0.665671,0.640881,0.624166,0.576422
0.665604,0.640774,0.624103,0.576364
0.665537,0.640668,0.624041,0.576307
0.665471,0.640561,0.623978,0.576249
0.665404,0.640455,0.623916,0.576191
0.665338,0.640349,0.623854,0.576134
0.665271,0.640242,0.623791,0.576076
0.665205,0.640136,0.623729,0.576019
0.665138,0.64003,0.623667,0.575961
0.665072,0.639923,0.623604,0.575903
0.665005,0.639817,0.623542,0.575846
0.664939,0.639711,0.623479,0.575788
0.664872,0.639604,0.623417,0.575731
0.664806,0.639498,0.623355,0.575673
0.664739,0.639392,0.623292,0.575615
0.664673,0.639286,0.62323,0.575558
0.664606,0.63918,0.623168,0.5755
0.66454,0.639073,0.623105,0.575443
0.664473,0.638967,0.623043,0.575385
0.664407,0.638861,0.622981,0.575328
0.66434,0.638755,0.622919,0.57527
0.664274,0.638649,0.622856,0.575213
0.664208,0.638543,0.622794,0.575155
0.664141,0.638437,0.622732,0.575098
0.664075,0.638331,0.622669,0.57504
0.664008,0.638225,0.622607,0.574983
0.663942,0.638119,0.622545,0.574925
0.663876,0.638013,0.622483,0.574868
0.663809,0.637907,0.62242,0.57481
0.663743,0.637801,0.622358,0.574753
0.663676,0.637695,0.622296,0.574695
0.66361,0.637589,0.622234,0.574638
0.663544,0.637483,0.622171,0.57458
0.663477,0.637377,0.622109,0.574523
0.663411,0.637271,0.622047,0.574465
0.663345,0.637166,0.621985,0.574408
0.663278,0.63706,0.621923,0.57435
0.663212,0.636954,0.62186,0.574293
0.663146,0.636848,0.621798,0.574236
0.663079,0.636742,0.621736,0.574178
0.663013,0.636637,0.621674,0.574121
0.662947,0.636531,0.621612,0.574063
0.66288,0.636425,0.62155,0.574006
0.662814,0.636319,0.621487,0.573948
0.662748,0.636214,0.621425,0.573891
0.662682,0.636108,0.621363,0.573834
0.662615,0.636002,0.621301,0.573776
0.662549,0.635897,0.621239,0.573719
0.662483,0.635791,0.621177,0.573662
0.662417,0.635686,0.621115,0.573604
0.66235,0.63558,0.621052,0.573547
0.662284,0.635474,0.62099,0.573489
0.662218,0.635369,0.620928,0.573432
0.662152,0.635263,0.620866,0.573375
0.662085,0.635158,0.620804,0.573317
0.662019,0.635052,0.620742,0.57326
0.661953,0.634947,0.62068,0.573203
0.661887,0.634841,0.620618,0.573145
0.661821,0.634736,0.620556,0.573088
0.661754,0.63463,0.620494,0.573031
0.661688,0.634525,0.620432,0.572974
0.661622,0.63442,0.62037,0.572916
0.661556,0.634314,0.620308,0.572859
0.66149,0.634209,0.620246,0.572802
0.661424,0.634104,0.620184,0.572744
0.661358,0.633998,0.620122,0.572687
0.661291,0.633893,0.62006,0.57263
0.661225,0.633788,0.619998,0.572573
0.661159,0.633682,0.619936,0.572515
0.661093,0.633577,0.619874,0.572458
0.661027,0.633472,0.619812,0.572401
0.660961,0.633367,0.61975,0.572344
0.660895,0.633261,0.619688,0.572286
0.660829,0.633156,0.619626,0.572229
0.660763,0.633051,0.619564,0.572172
0.660696,0.632946,0.619502,0.572115
0.66063,0.632841,0.61944,0.572057
0.660564,0.632736,0.619378,0.572
0.660498,0.632631,0.619316,0.571943
0.660432,0.632526,0.619254,0.571886
0.660366,0.632421,0.619192,0.571829
0.6603,0.632315,0.61913,0.571772
0.660234,0.63221,0.619068,0.571714
0.660168,0.632105,0.619006,0.571657
0.660102,0.632,0.618944,0.5716
0.660036,0.631895,0.618882,0.571543
0.65997,0.631791,0.618821,0.571486
0.659904,0.631686,0.618759,0.571429
0.659838,0.631581,0.618697,0.571371
0.659772,0.631476,0.618635,0.571314
0.659706,0.631371,0.618573,0.571257
0.65964,0.631266,0.618511,0.5712
0.659574,0.631161,0.618449,0.571143
0.659508,0.631056,0.618388,0.571086
0.659442,0.630952,0.618326,0.571029
0.659376,0.630847,0.618264,0.570972
0.65931,0.630742,0.618202,0.570914
0.659244,0.630637,0.61814,0.570857
0.659179,0.630532,0.618078,0.5708
0.659113,0.630428,0.618017,0.570743
0.659047,0.630323,0.617955,0.570686
0.658981,0.630218,0.617893,0.570629
0.658915,0.630114,0.617831,0.570572
0.658849,0.630009,0.617769,0.570515
0.658783,0.629904,0.617708,0.570458
0.658717,0.6298,0.617646,0.570401
0.658651,0.629695,0.617584,0.570344
0.658586,0.62959,0.617522,0.570287
0.65852,0.629486,0.617461,0.57023
0.658454,0.629381,0.617399,0.570173
0.658388,0.629277,0.617337,0.570116
0.658322,0.629172,0.617275,0.570059
0.658256,0.629068,0.617214,0.570002
0.65819,0.628963,0.617152,0.569945
0.658125,0.628859,0.61709,0.569888
0.658059,0.628754,0.617029,0.569831
0.657993,0.62865,0.616967,0.569774
0.657927,0.628546,0.616905,0.569717
0.657861,0.628441,0.616843,0.56966
0.657796,0.628337,0.616782,0.569603
0.65773,0.628232,0.61672,0.569546
0.657664,0.628128,0.616658,0.569489
0.657598,0.628024,0.616597,0.569432
0.657533,0.627919,0.616535,0.569375
0.657467,0.627815,0.616473,0.569318
0.657401,0.627711,0.616412,0.569261
0.657335,0.627607,0.61635,0.569204
0.65727,0.627502,0.616289,0.569147
0.657204,0.627398,0.616227,0.56909
0.657138,0.627294,0.616165,0.569033
0.657072,0.62719,0.616104,0.568977
0.657007,0.627086,0.616042,0.56892
0.656941,0.626981,0.61598,0.568863
0.656875,0.626877,0.615919,0.568806
0.65681,0.626773,0.615857,0.568749
0.656744,0.626669,0.615796,0.568692
0.656678,0.626565,0.615734,0.568635
0.656613,0.626461,0.615673,0.568578
0.656547,0.626357,0.615611,0.568522
0.656481,0.626253,0.615549,0.568465
0.656416,0.626149,0.615488,0.568408
0.65635,0.626045,0.615426,0.568351
0.656284,0.625941,0.615365,0.568294
0.656219,0.625837,0.615303,0.568237
0.656153,0.625733,0.615242,0.56818
0.656088,0.625629,0.61518,0.568124
0.656022,0.625525,0.615119,0.568067
0.655956,0.625421,0.615057,0.56801
0.655891,0.625317,0.614996,0.567953
0.655825,0.625213,0.614934,0.567896
0.65576,0.62511,0.614873,0.56784
0.655694,0.625006,0.614811,0.567783
0.655628,0.624902,0.61475,0.567726
0.655563,0.624798,0.614688,0.567669
0.655497,0.624694,0.614627,0.567613
0.655432,0.624591,0.614565,0.567556
0.655366,0.624487,0.614504,0.567499
0.655301,0.624383,0.614442,0.567442
0.655235,0.624279,0.614381,0.567386
0.65517,0.624176,0.614319,0.567329
0.655104,0.624072,0.614258,0.567272
0.655039,0.623968,0.614197,0.567215
0.654973,0.623865,0.614135,0.567159
0.654908,0.623761,0.614074,0.567102
0.654842,0.623657,0.614012,0.567045
0.654777,0.623554,0.613951,0.566988
0.654711,0.62345,0.61389,0.566932
0.654646,0.623347,0.613828,0.566875
0.65458,0.623243,0.613767,0.566818
0.654515,0.62314,0.613705,0.566762
0.654449,0.623036,0.613644,0.566705
0.654384,0.622933,0.613583,0.566648
0.654318,0.622829,0.613521,0.566592
0.654253,0.622726,0.61346,0.566535
0.654188,0.622622,0.613399,0.566478
0.654122,0.622519,0.613337,0.566422
0.654057,0.622416,0.613276,0.566365
0.653991,0.622312,0.613215,0.566308
0.653926,0.622209,0.613153,0.566252
0.65386,0.622105,0.613092,0.566195
0.653795,0.622002,0.613031,0.566139
0.65373,0.621899,0.612969,0.566082
0.653664,0.621796,0.612908,0.566025
0.653599,0.621692,0.612847,0.565969
0.653534,0.621589,0.612785,0.565912
0.653468,0.621486,0.612724,0.565856
0.653403,0.621383,0.612663,0.565799
0.653338,0.621279,0.612602,0.565742
0.653272,0.621176,0.61254,0.565686
0.653207,0.621073,0.612479,0.565629
0.653142,0.62097,0.612418,0.565573
0.653076,0.620867,0.612357,0.565516
0.653011,0.620764,0.612295,0.56546
0.652946,0.62066,0.612234,0.565403
0.65288,0.620557,0.612173,0.565347
0.652815,0.620454,0.612112,0.56529
0.65275,0.620351,0.612051,0.565233
0.652685,0.620248,0.611989,0.565177
0.652619,0.620145,0.611928,0.56512
0.652554,0.620042,0.611867,0.565064
0.652489,0.619939,0.611806,0.565007
0.652423,0.619836,0.611745,0.564951
0.652358,0.619733,0.611683,0.564894
0.652293,0.61963,0.611622,0.564838
0.652228,0.619527,0.611561,0.564781
0.652163,0.619424,0.6115,0.564725
0.652097,0.619322,0.611439,0.564668
0.652032,0.619219,0.611378,0.564612
0.651967,0.619116,0.611316,0.564556
0.651902,0.619013,0.611255,0.564499
0.651837,0.61891,0.611194,0.564443
0.651771,0.618807,0.611133,0.564386
0.651706,0.618705,0.611072,0.56433
0.651641,0.618602,0.611011,0.564273
0.651576,0.618499,0.61095,0.564217
0.651511,0.618396,0.610889,0.56416
0.651446,0.618294,0.610828,0.564104
0.65138,0.618191,0.610767,0.564048
0.651315,0.618088,0.610705,0.563991
0.65125,0.617986,0.610644,0.563935
0.651185,0.617883,0.610583,0.563878
0.65112,0.61778,0.610522,0.563822
0.651055,0.617678,0.610461,0.563766
0.65099,0.617575,0.6104,0.563709
0.650925,0.617473,0.610339,0.563653
0.650859,0.61737,0.610278,0.563597
0.650794,0.617268,0.610217,0.56354
0.650729,0.617165,0.610156,0.563484
0.650664,0.617062,0.610095,0.563428
0.650599,0.61696,0.610034,0.563371
0.650534,0.616858,0.609973,0.563315
0.650469,0.616755,0.609912,0.563259
0.650404,0.616653,0.609851,0.563202
0.650339,0.61655,0.60979,0.563146
0.650274,0.616448,0.609729,0.56309
0.650209,0.616345,0.609668,0.563033
0.650144,0.616243,0.609607,0.562977
0.650079,0.616141,0.609546,0.562921
0.650014,0.616038,0.609485,0.562864
0.649949,0.615936,0.609424,0.562808
0.649884,0.615834,0.609363,0.562752
0.649819,0.615731,0.609302,0.562696
0.649754,0.615629,0.609241,0.562639
0.649689,0.615527,0.609181,0.562583
0.649624,0.615425,0.60912,0.562527
0.649559,0.615322,0.609059,0.56247
0.649494,0.61522,0.608998,0.562414
0.649429,0.615118,0.608937,0.562358
0.649364,0.615016,0.608876,0.562302
0.649299,0.614914,0.608815,0.562246
0.649234,0.614812,0.608754,0.562189
0.649169,0.614709,0.608693,0.562133
0.649104,0.614607,0.608632,0.562077
0.64904,0.614505,0.608572,0.562021
0.648975,0.614403,0.608511,0.561964
0.64891,0.614301,0.60845,0.561908
0.648845,0.614199,0.608389,0.561852
0.64878,0.614097,0.608328,0.561796
0.648715,0.613995,0.608267,0.56174
0.64865,0.613893,0.608207,0.561684
0.648585,0.613791,0.608146,0.561627
0.64852,0.613689,0.608085,0.561571
0.648456,0.613587,0.608024,0.561515
0.648391,0.613485,0.607963,0.561459
0.648326,0.613383,0.607903,0.561403
0.648261,0.613282,0.607842,0.561347
0.648196,0.61318,0.607781,0.56129
0.648131,0.613078,0.60772,0.561234
0.648067,0.612976,0.607659,0.561178
0.648002,0.612874,0.607599,0.561122
0.647937,0.612772,0.607538,0.561066
0.647872,0.612671,0.607477,0.56101
0.647807,0.612569,0.607416,0.560954
0.647743,0.612467,0.607356,0.560898
0.647678,0.612365,0.607295,0.560842
0.647613,0.612264,0.607234,0.560785
0.647548,0.612162,0.607173,0.560729
0.647484,0.61206,0.607113,0.560673
0.647419,0.611959,0.607052,0.560617
0.647354,0.611857,0.606991,0.560561
0.647289,0.611755,0.606931,0.560505
0.647225,0.611654,0.60687,0.560449
0.64716,0.611552,0.606809,0.560393
0.647095,0.611451,0.606749,0.560337
0.647031,0.611349,0.606688,0.560281
0.646966,0.611248,0.606627,0.560225
0.646901,0.611146,0.606567,0.560169
0.646836,0.611045,0.606506,0.560113
0.646772,0.610943,0.606445,0.560057
0.646707,0.610842,0.606385,0.560001
0.646642,0.61074,0.606324,0.559945
0.646578,0.610639,0.606263,0.559889
0.646513,0.610537,0.606203,0.559833
0.646448,0.610436,0.606142,0.559777
0.646384,0.610334,0.606081,0.559721
0.646319,0.610233,0.606021,0.559665
0.646255,0.610132,0.60596,0.559609
0.64619,0.61003,0.6059,0.559553
0.646125,0.609929,0.605839,0.559497
0.646061,0.609828,0.605778,0.559441
0.645996,0.609726,0.605718,0.559385
0.645931,0.609625,0.605657,0.559329
0.645867,0.609524,0.605597,0.559273
0.645802,0.609423,0.605536,0.559217
0.645738,0.609321,0.605476,0.559161
0.645673,0.60922,0.605415,0.559106
0.645609,0.609119,0.605355,0.55905
0.645544,0.609018,0.605294,0.558994
0.645479,0.608917,0.605233,0.558938
0.645415,0.608816,0.605173,0.558882
0.64535,0.608714,0.605112,0.558826
0.645286,0.608613,0.605052,0.55877
0.645221,0.608512,0.604991,0.558714
0.645157,0.608411,0.604931,0.558658
0.645092,0.60831,0.60487,0.558603
0.645028,0.608209,0.60481,0.558547
0.644963,0.608108,0.604749,0.558491
0.644899,0.608007,0.604689,0.558435
0.644834,0.607906,0.604629,0.558379
0.64477,0.607805,0.604568,0.558323
0.644705,0.607704,0.604508,0.558268
