energy,productivity,fun,hunger
0.278747,0.680979,0.998801,0.500301
0.27858,0.68092,0.998701,0.500251
0.278413,0.68086,0.998601,0.500201
0.278246,0.680801,0.998501,0.500151
0.278079,0.680741,0.998401,0.500101
0.277912,0.680682,0.998301,0.500051
0.277884,0.680622,0.998202,0.500001
0.277856,0.680563,1,0.499951
0.27769,0.680504,0.9999,0.499901
0.277523,0.680444,0.9998,0.499851
0.277356,0.680385,0.9997,0.499801
0.27719,0.680325,0.9996,0.499751
0.277024,0.680266,0.9995,0.499701
0.276858,0.680207,0.9994,0.499651
0.276691,0.680147,0.9993,0.499601
0.276525,0.680088,0.9992,0.499551
0.27636,0.680029,0.9991,0.499501
0.276194,0.679969,0.999,0.499451
0.276028,0.67991,0.998901,0.499401
0.275862,0.67985,0.998801,0.499352
0.275697,0.679791,0.998701,0.499302
0.275532,0.679732,0.998601,0.499252
0.275366,0.679672,0.998501,0.499202
0.275339,0.679613,0.998401,0.499152
0.275311,0.679554,1,0.499102
0.275146,0.679495,0.9999,0.499052
0.274981,0.679435,0.9998,0.499002
0.274816,0.679376,0.9997,0.498952
0.274651,0.679317,0.9996,0.498902
0.274486,0.679257,0.9995,0.498852
0.274322,0.679198,0.9994,0.498802
0.274157,0.679139,0.9993,0.498753
0.273993,0.679079,0.9992,0.498703
0.273828,0.67902,0.9991,0.498653
0.273801,0.678961,0.999,0.498603
0.273773,0.678902,1,0.498553
0.273609,0.678842,0.9999,0.498503
0.273445,0.678783,0.9998,0.498453
0.273281,0.678724,0.9997,0.498404
0.273117,0.678665,0.9996,0.498354
0.272953,0.678605,0.9995,0.498304
0.272789,0.678546,0.9994,0.498254
0.272626,0.678487,0.9993,0.498204
0.272462,0.678428,0.9992,0.498154
0.272299,0.678368,0.9991,0.498105
0.272135,0.678309,0.999,0.498055
0.271972,0.67825,0.998901,0.498005
0.271809,0.678191,0.998801,0.497955
0.271646,0.678132,0.998701,0.497905
0.271483,0.678072,0.998601,0.497856
0.27132,0.678013,0.998501,0.497806
0.271157,0.677954,0.998401,0.497756
0.270995,0.677895,0.998301,0.497706
0.270832,0.677836,0.998202,0.497657
0.270669,0.677777,0.998102,0.497607
0.270507,0.677717,0.998002,0.497557
0.270345,0.677658,0.997902,0.497507
0.270183,0.677599,0.997802,0.497457
0.270021,0.67754,0.997703,0.497408
0.269859,0.677481,0.997603,0.497358
0.269697,0.677422,0.997503,0.497308
0.269535,0.677363,0.997403,0.497259
0.269373,0.677303,0.997304,0.497209
0.269211,0.677244,0.997204,0.497159
0.26905,0.677185,0.997104,0.497109
0.268889,0.677126,0.997004,0.49706
0.268727,0.677067,0.996905,0.49701
0.268566,0.677008,0.996805,0.49696
0.268405,0.676949,0.996705,0.496911
0.268244,0.67689,0.996606,0.496861
0.268083,0.676831,0.996506,0.496811
0.267922,0.676772,0.996406,0.496761
0.267895,0.676712,0.996307,0.496712
0.267869,0.676653,1,0.496662
0.267708,0.676594,0.9999,0.496612
0.267547,0.676535,0.9998,0.496563
0.267387,0.676476,0.9997,0.496513
0.267226,0.676417,0.9996,0.496464
0.267066,0.676358,0.9995,0.496414
0.266906,0.676299,0.9994,0.496364
0.266746,0.67624,0.9993,0.496315
0.266586,0.676181,0.9992,0.496265
0.266426,0.676122,0.9991,0.496215
0.266266,0.676063,0.999,0.496166
0.266106,0.676004,0.998901,0.496116
0.265946,0.675945,0.998801,0.496066
0.265787,0.675886,0.998701,0.496017
0.265627,0.675827,0.998601,0.495967
0.265468,0.675768,0.998501,0.495918
0.265309,0.675709,0.998401,0.495868
0.26515,0.67565,0.998301,0.495818
0.26499,0.675591,0.998202,0.495769
0.264831,0.675532,0.998102,0.495719
0.264673,0.675473,0.998002,0.49567
0.264514,0.675414,0.997902,0.49562
0.264355,0.675355,0.997802,0.495571
0.264197,0.675296,0.997703,0.495521
0.264038,0.675237,0.997603,0.495472
0.26388,0.675178,0.997503,0.495422
0.263721,0.675119,0.997403,0.495372
0.263563,0.675061,0.997304,0.495323
0.263405,0.675002,0.997204,0.495273
0.263247,0.674943,0.997104,0.495224
0.263089,0.674884,0.997004,0.495174
0.262931,0.674825,0.996905,0.495125
0.262773,0.674766,0.996805,0.495075
0.262616,0.674707,0.996705,0.495026
0.262458,0.674648,0.996606,0.494976
0.262301,0.674589,0.996506,0.494927
0.262143,0.67453,0.996406,0.494877
0.261986,0.674472,0.996307,0.494828
0.261829,0.674413,0.996207,0.494778
0.261672,0.674354,0.996107,0.494729
0.261515,0.674295,0.996008,0.494679
0.261358,0.674236,0.995908,0.49463
0.261201,0.674177,0.995809,0.49458
0.261044,0.674118,0.995709,0.494531
0.260888,0.67406,0.995609,0.494482
0.260731,0.674001,0.99551,0.494432
0.260575,0.673942,0.99541,0.494383
0.260419,0.673883,0.995311,0.494333
0.260262,0.673824,0.995211,0.494284
0.260106,0.673765,0.995112,0.494234
0.25995,0.673707,0.995012,0.494185
0.259794,0.673648,0.994913,0.494135
0.259768,0.673589,0.994813,0.494086
0.259742,0.67353,1,0.494037
0.259586,0.673471,0.9999,0.493987
0.259431,0.673413,0.9998,0.493938
0.259275,0.673354,0.9997,0.493888
0.259119,0.673295,0.9996,0.493839
0.258964,0.673236,0.9995,0.49379
0.258809,0.673178,0.9994,0.49374
0.258653,0.673119,0.9993,0.493691
0.258498,0.67306,0.9992,0.493642
0.258343,0.673001,0.9991,0.493592
0.258188,0.672943,0.999,0.493543
0.258033,0.672884,0.998901,0.493494
0.257878,0.672825,0.998801,0.493444
0.257724,0.672766,0.998701,0.493395
0.257569,0.672708,0.998601,0.493345
0.257414,0.672649,0.998501,0.493296
0.25726,0.67259,0.998401,0.493247
0.257106,0.672531,0.998301,0.493197
0.256951,0.672473,0.998202,0.493148
0.256797,0.672414,0.998102,0.493099
0.256643,0.672355,0.998002,0.49305
0.256489,0.672297,0.997902,0.493
0.256335,0.672238,0.997802,0.492951
0.256182,0.672179,0.997703,0.492902
0.256028,0.672121,0.997603,0.492852
0.255874,0.672062,0.997503,0.492803
0.255721,0.672003,0.997403,0.492754
0.255567,0.671945,0.997304,0.492705
0.255414,0.671886,0.997204,0.492655
0.255261,0.671827,0.997104,0.492606
0.255108,0.671769,0.997004,0.492557
0.254955,0.67171,0.996905,0.492507
0.254802,0.671651,0.996805,0.492458
0.254649,0.671593,0.996705,0.492409
0.254496,0.671534,0.996606,0.49236
0.254343,0.671476,0.996506,0.49231
0.254191,0.671417,0.996406,0.492261
0.254038,0.671358,0.996307,0.492212
0.253886,0.6713,0.996207,0.492163
0.253733,0.671241,0.996107,0.492114
0.253581,0.671183,0.996008,0.492064
0.253429,0.671124,0.995908,0.492015
0.253277,0.671065,0.995809,0.491966
0.253252,0.671007,0.995709,0.491917
0.253226,0.670948,1,0.491868
0.253075,0.67089,0.9999,0.491818
0.252923,0.670831,0.9998,0.491769
0.252771,0.670773,0.9997,0.49172
0.252619,0.670714,0.9996,0.491671
0.252468,0.670655,0.9995,0.491622
0.252316,0.670597,0.9994,0.491573
0.252165,0.670538,0.9993,0.491523
0.252014,0.67048,0.9992,0.491474
0.251862,0.670421,0.9991,0.491425
0.251711,0.670363,0.999,0.491376
0.25156,0.670304,0.998901,0.491327
0.251409,0.670246,0.998801,0.491278
0.251259,0.670187,0.998701,0.491229
0.251108,0.670129,0.998601,0.491179
0.250957,0.67007,0.998501,0.49113
0.250807,0.670012,0.998401,0.491081
0.250656,0.669953,0.998301,0.491032
0.250506,0.669895,0.998202,0.490983
0.250355,0.669836,0.998102,0.490934
0.25033,0.669778,0.998002,0.490885
0.250305,0.669719,1,0.490836
0.250155,0.669661,0.9999,0.490787
0.250005,0.669603,0.9998,0.490738
0.249855,0.669544,0.9997,0.490688
0.249705,0.669486,0.9996,0.490639
0.249555,0.669427,0.9995,0.49059
0.249406,0.669369,0.9994,0.490541
0.249256,0.66931,0.9993,0.490492
0.249107,0.669252,0.9992,0.490443
0.248957,0.669194,0.9991,0.490394
0.248808,0.669135,0.999,0.490345
0.248658,0.669077,0.998901,0.490296
0.248509,0.669018,0.998801,0.490247
0.24836,0.66896,0.998701,0.490198
0.248211,0.668902,0.998601,0.490149
0.248062,0.668843,0.998501,0.4901
0.247913,0.668785,0.998401,0.490051
0.247765,0.668726,0.998301,0.490002
0.247616,0.668668,0.998202,0.489953
0.247467,0.66861,0.998102,0.489904
0.247319,0.668551,0.998002,0.489855
0.247171,0.668493,0.997902,0.489806
0.247022,0.668435,0.997802,0.489757
0.246874,0.668376,0.997703,0.489708
0.246726,0.668318,0.997603,0.489659
0.246578,0.66826,0.997503,0.48961
0.24643,0.668201,0.997403,0.489561
0.246282,0.668143,0.997304,0.489512
0.246134,0.668085,0.997204,0.489463
0.245987,0.668026,0.997104,0.489414
0.245839,0.667968,0.997004,0.489365
0.245692,0.66791,0.996905,0.489316
0.245544,0.667851,0.996805,0.489267
0.245397,0.667793,0.996705,0.489219
0.24525,0.667735,0.996606,0.48917
0.245103,0.667676,0.996506,0.489121
0.244956,0.667618,0.996406,0.489072
0.244809,0.66756,0.996307,0.489023
0.244662,0.667502,0.996207,0.488974
0.244515,0.667443,0.996107,0.488925
0.244368,0.667385,0.996008,0.488876
0.244222,0.667327,0.995908,0.488827
0.244075,0.667269,0.995809,0.488778
0.243929,0.66721,0.995709,0.48873
0.243782,0.667152,0.995609,0.488681
0.243636,0.667094,0.99551,0.488632
0.24349,0.667036,0.99541,0.488583
0.243344,0.666977,0.995311,0.488534
0.243198,0.666919,0.995211,0.488485
0.243052,0.666861,0.995112,0.488436
0.242906,0.666803,0.995012,0.488388
0.24276,0.666745,0.994913,0.488339
0.242615,0.666686,0.994813,0.48829
0.242469,0.666628,0.994714,0.488241
0.242324,0.66657,0.994614,0.488192
0.242178,0.666512,0.994515,0.488143
0.242154,0.666454,0.994415,0.488095
0.24213,0.666396,1,0.488046
0.241985,0.666337,0.9999,0.487997
0.241839,0.666279,0.9998,0.487948
0.241694,0.666221,0.9997,0.487899
0.241549,0.666163,0.9996,0.487851
0.241404,0.666105,0.9995,0.487802
0.24126,0.666047,0.9994,0.487753
0.241115,0.665988,0.9993,0.487704
0.24097,0.66593,0.9992,0.487655
0.240826,0.665872,0.9991,0.487607
0.240681,0.665814,0.999,0.487558
0.240537,0.665756,0.998901,0.487509
0.240392,0.665698,0.998801,0.48746
0.240248,0.66564,0.998701,0.487412
0.240104,0.665582,0.998601,0.487363
0.23996,0.665524,0.998501,0.487314
0.239936,0.665465,0.998401,0.487265
0.251908,0.665407,1,0.487217
0.264344,0.665349,0.9999,0.487168
0.277395,0.665291,0.9998,0.487119
0.29109,0.665233,0.9997,0.487071
0.305461,0.665175,0.9996,0.487022
0.320542,0.665117,0.9995,0.486973
0.336367,0.665059,0.9994,0.486924
0.352973,0.665001,0.9993,0.486876
0.3704,0.664943,0.9992,0.486827
0.388686,0.664885,0.9991,0.486778
0.407876,0.664827,0.999,0.48673
0.428013,0.664769,0.998901,0.486681
0.449144,0.664711,0.998801,0.486632
0.471318,0.664653,0.998701,0.486584
0.494587,0.664595,0.998601,0.486535
0.519005,0.664537,0.998501,0.486486
0.544628,0.664479,0.998401,0.486438
0.573518,0.664421,0.998301,0.488335
0.602133,0.664363,1,0.488286
0.631861,0.664305,0.9999,0.488237
0.663056,0.664247,0.9998,0.488188
0.695791,0.664189,0.9997,0.488139
0.730142,0.664131,0.9996,0.488091
0.766189,0.664073,0.9995,0.488042
0.76573,0.664015,0.9994,0.487993
0.76527,0.663957,0.9993,0.487944
0.764811,0.663899,0.9992,0.487895
0.764352,0.663841,0.9991,0.487847
0.763894,0.663783,0.999,0.487798
0.763435,0.663725,0.998901,0.487749
0.762977,0.663667,0.998801,0.4877
0.76252,0.663609,0.998701,0.487651
0.762062,0.663551,0.998601,0.487603
0.761605,0.663493,0.998501,0.487554
0.761148,0.663435,0.998401,0.487505
0.760691,0.663378,0.998301,0.487456
0.760235,0.66332,0.998202,0.487408
0.759779,0.663262,0.998102,0.487359
0.759323,0.663204,0.998002,0.48731
0.758867,0.663146,0.997902,0.487261
0.758412,0.663088,0.997802,0.487213
0.757957,0.66303,0.997703,0.487164
0.757502,0.662972,0.997603,0.487115
0.757048,0.662914,0.997503,0.487067
0.756594,0.662857,0.997403,0.487018
0.75614,0.662799,0.997304,0.486969
0.755686,0.662741,0.997204,0.48692
0.755233,0.662683,0.997104,0.486872
0.75478,0.662625,0.997004,0.486823
0.754327,0.662567,0.996905,0.486774
0.753874,0.662509,0.996805,0.486726
0.753422,0.662452,0.996705,0.486677
0.75297,0.662394,0.996606,0.486628
0.752518,0.662336,0.996506,0.48658
0.752067,0.662278,0.996406,0.486531
0.751616,0.66222,0.996307,0.486482
0.751165,0.662163,0.996207,0.486434
0.750714,0.662105,0.996107,0.486385
0.750264,0.662047,0.996008,0.486337
0.749814,0.661989,0.995908,0.486288
0.749364,0.661931,0.995809,0.486239
0.748914,0.661874,0.995709,0.486191
0.748465,0.661816,0.995609,0.486142
0.748016,0.661758,0.99551,0.486093
0.747567,0.6617,0.99541,0.486045
0.747118,0.661643,0.995311,0.485996
0.74667,0.661585,0.995211,0.485948
0.746222,0.661527,0.995112,0.485899
0.745775,0.661469,0.995012,0.48585
0.745327,0.661412,0.994913,0.485802
0.74488,0.661354,0.994813,0.485753
0.744433,0.661296,0.994714,0.485705
0.743986,0.661238,0.994614,0.485656
0.74354,0.661181,0.994515,0.485608
0.743094,0.661123,0.994415,0.485559
0.742648,0.661065,0.994316,0.48551
0.742203,0.661008,0.994216,0.485462
0.744355,0.66095,0.994117,0.487355
0.74428,0.660892,1,0.487306
0.743834,0.660835,0.9999,0.487257
0.743388,0.660777,0.9998,0.487209
0.742942,0.660719,0.9997,0.48716
0.742496,0.660661,0.9996,0.487111
0.74205,0.660604,0.9995,0.487063
0.741605,0.660546,0.9994,0.487014
0.74116,0.660488,0.9993,0.486965
0.740716,0.660431,0.9992,0.486917
0.740271,0.660373,0.9991,0.486868
0.739827,0.660316,0.999,0.486819
0.739383,0.660258,0.998901,0.48677
0.741527,0.6602,0.998801,0.488669
0.741453,0.660143,1,0.48862
0.741008,0.660085,0.9999,0.488571
0.740564,0.660027,0.9998,0.488522
0.740119,0.65997,0.9997,0.488473
0.739675,0.659912,0.9996,0.488424
0.739232,0.659855,0.9995,0.488376
0.738788,0.659797,0.9994,0.488327
0.738345,0.659739,0.9993,0.488278
0.737902,0.659682,0.9992,0.488229
0.737459,0.659624,0.9991,0.48818
0.737017,0.659567,0.999,0.488131
0.736575,0.659509,0.998901,0.488083
0.736133,0.659452,0.998801,0.488034
0.735691,0.659394,0.998701,0.487985
0.73525,0.659336,0.998601,0.487936
0.734808,0.659279,0.998501,0.487887
0.734368,0.659221,0.998401,0.487839
0.733927,0.659164,0.998301,0.48779
0.733487,0.659106,0.998202,0.487741
0.733047,0.659049,0.998102,0.487692
0.732607,0.658991,0.998002,0.487643
0.732167,0.658934,0.997902,0.487595
0.731728,0.658876,0.997802,0.487546
0.731289,0.658819,0.997703,0.487497
0.73085,0.658761,0.997603,0.487448
0.730412,0.658704,0.997503,0.4874
0.729974,0.658646,0.997403,0.487351
0.729536,0.658589,0.997304,0.487302
0.729098,0.658531,0.997204,0.487253
0.728661,0.658474,0.997104,0.487205
0.728223,0.658416,0.997004,0.487156
0.727787,0.658359,0.996905,0.487107
0.72735,0.658301,0.996805,0.487059
0.726914,0.658244,0.996705,0.48701
0.726477,0.658186,0.996606,0.486961
0.726042,0.658129,0.996506,0.486913
0.728147,0.658071,0.996406,0.488811
0.728074,0.658014,1,0.488762
0.727637,0.657957,0.9999,0.488714
0.727201,0.657899,0.9998,0.488665
0.726764,0.657842,0.9997,0.488616
0.726328,0.657784,0.9996,0.488567
0.725893,0.657727,0.9995,0.488518
0.725457,0.657669,0.9994,0.488469
0.725022,0.657612,0.9993,0.48842
0.724587,0.657555,0.9992,0.488372
0.724152,0.657497,0.9991,0.488323
0.723718,0.65744,0.999,0.488274
0.723284,0.657382,0.998901,0.488225
0.72285,0.657325,0.998801,0.488176
0.722416,0.657268,0.998701,0.488127
0.721983,0.65721,0.998601,0.488079
0.721549,0.657153,0.998501,0.48803
0.721117,0.657096,0.998401,0.487981
0.720684,0.657038,0.998301,0.487932
0.720252,0.656981,0.998202,0.487883
0.719819,0.656924,0.998102,0.487835
0.719388,0.656866,0.998002,0.487786
0.718956,0.656809,0.997902,0.487737
0.718525,0.656752,0.997802,0.487688
0.718094,0.656694,0.997703,0.487639
0.717663,0.656637,0.997603,0.487591
0.717232,0.65658,0.997503,0.487542
0.716802,0.656522,0.997403,0.487493
0.716372,0.656465,0.997304,0.487444
0.715942,0.656408,0.997204,0.487396
0.715512,0.65635,0.997104,0.487347
0.715083,0.656293,0.997004,0.487298
0.714654,0.656236,0.996905,0.48725
0.714225,0.656179,0.996805,0.487201
0.713797,0.656121,0.996705,0.487152
0.713369,0.656064,0.996606,0.487103
0.712941,0.656007,0.996506,0.487055
0.715008,0.655949,0.996406,0.488954
0.714937,0.655892,1,0.488905
0.714508,0.655835,0.9999,0.488856
0.714079,0.655778,0.9998,0.488807
0.713651,0.65572,0.9997,0.488758
0.713222,0.655663,0.9996,0.48871
0.712794,0.655606,0.9995,0.488661
0.712367,0.655549,0.9994,0.488612
0.711939,0.655492,0.9993,0.488563
0.711512,0.655434,0.9992,0.488514
0.711085,0.655377,0.9991,0.488465
0.710659,0.65532,0.999,0.488416
0.710232,0.655263,0.998901,0.488368
0.709806,0.655206,0.998801,0.488319
0.709381,0.655148,0.998701,0.48827
0.708955,0.655091,0.998601,0.488221
0.70853,0.655034,0.998501,0.488172
0.708105,0.654977,0.998401,0.488123
0.70768,0.65492,0.998301,0.488075
0.707255,0.654862,0.998202,0.488026
0.706831,0.654805,0.998102,0.487977
0.706407,0.654748,0.998002,0.487928
0.705983,0.654691,0.997902,0.487879
0.705559,0.654634,0.997802,0.487831
0.705136,0.654577,0.997703,0.487782
0.704713,0.65452,0.997603,0.487733
0.70429,0.654462,0.997503,0.487684
0.703868,0.654405,0.997403,0.487635
0.703445,0.654348,0.997304,0.487587
0.703023,0.654291,0.997204,0.487538
0.702602,0.654234,0.997104,0.487489
0.70218,0.654177,0.997004,0.48744
0.701759,0.65412,0.996905,0.487392
0.701338,0.654063,0.996805,0.487343
0.700917,0.654006,0.996705,0.487294
0.700496,0.653948,0.996606,0.487246
0.700076,0.653891,0.996506,0.487197
0.699656,0.653834,0.996406,0.487148
0.699236,0.653777,0.996307,0.487099
0.698817,0.65372,0.996207,0.487051
0.698398,0.653663,0.996107,0.487002
0.697979,0.653606,0.996008,0.486953
0.69756,0.653549,0.995908,0.486905
0.697141,0.653492,0.995809,0.486856
0.696723,0.653435,0.995709,0.486807
0.696305,0.653378,0.995609,0.486759
0.695887,0.653321,0.99551,0.48671
0.69547,0.653264,0.99541,0.486661
0.697487,0.653207,0.995311,0.488559
0.697417,0.65315,1,0.48851
0.696998,0.653093,0.9999,0.488461
0.69658,0.653036,0.9998,0.488412
0.696162,0.652979,0.9997,0.488364
0.695745,0.652922,0.9996,0.488315
0.695327,0.652865,0.9995,0.488266
0.69491,0.652808,0.9994,0.488217
0.694493,0.652751,0.9993,0.488168
0.694077,0.652694,0.9992,0.488119
0.69366,0.652637,0.9991,0.488071
0.693244,0.65258,0.999,0.488022
0.692828,0.652523,0.998901,0.487973
0.692412,0.652466,0.998801,0.487924
0.691997,0.652409,0.998701,0.487875
0.691582,0.652352,0.998601,0.487827
0.691167,0.652295,0.998501,0.487778
0.690752,0.652238,0.998401,0.487729
0.690338,0.652181,0.998301,0.48768
0.689924,0.652124,0.998202,0.487632
0.68951,0.652067,0.998102,0.487583
0.689096,0.65201,0.998002,0.487534
0.691094,0.651954,0.997902,0.489435
0.691025,0.651897,1,0.489386
0.690611,0.65184,0.9999,0.489337
0.690196,0.651783,0.9998,0.489288
0.689782,0.651726,0.9997,0.489239
0.689368,0.651669,0.9996,0.489191
0.688955,0.651612,0.9995,0.489142
0.688541,0.651555,0.9994,0.489093
0.688128,0.651498,0.9993,0.489044
0.687715,0.651442,0.9992,0.488995
0.687303,0.651385,0.9991,0.488946
0.68689,0.651328,0.999,0.488897
0.686478,0.651271,0.998901,0.488848
0.686067,0.651214,0.998801,0.488799
0.685655,0.651157,0.998701,0.48875
0.685244,0.651101,0.998601,0.488702
0.684832,0.651044,0.998501,0.488653
0.684422,0.650987,0.998401,0.488604
0.684011,0.65093,0.998301,0.488555
0.683601,0.650873,0.998202,0.488506
0.68319,0.650816,0.998102,0.488457
0.682781,0.65076,0.998002,0.488408
0.682371,0.650703,0.997902,0.48836
0.681962,0.650646,0.997802,0.488311
0.681552,0.650589,0.997703,0.488262
0.681144,0.650532,0.997603,0.488213
0.680735,0.650476,0.997503,0.488164
0.680326,0.650419,0.997403,0.488115
0.679918,0.650362,0.997304,0.488067
0.67951,0.650305,0.997204,0.488018
0.679103,0.650249,0.997104,0.487969
0.678695,0.650192,0.997004,0.48792
0.678288,0.650135,0.996905,0.487871
0.677881,0.650078,0.996805,0.487823
0.677474,0.650022,0.996705,0.487774
0.677068,0.649965,0.996606,0.487725
0.676662,0.649908,0.996506,0.487676
0.676256,0.649851,0.996406,0.487628
0.67585,0.649795,0.996307,0.487579
0.675445,0.649738,0.996207,0.48753
0.675039,0.649681,0.996107,0.487481
0.674634,0.649624,0.996008,0.487433
0.67423,0.649568,0.995908,0.487384
0.673825,0.649511,0.995809,0.487335
0.673421,0.649454,0.995709,0.487286
0.673017,0.649398,0.995609,0.487238
0.674968,0.649341,0.99551,0.489138
0.674901,0.649284,1,0.489089
0.674496,0.649228,0.9999,0.48904
0.674091,0.649171,0.9998,0.488991
0.673687,0.649114,0.9997,0.488942
0.673283,0.649058,0.9996,0.488893
0.672879,0.649001,0.9995,0.488844
0.672475,0.648944,0.9994,0.488795
0.672072,0.648888,0.9993,0.488746
0.671669,0.648831,0.9992,0.488698
0.671266,0.648774,0.9991,0.488649
0.670863,0.648718,0.999,0.4886
0.67046,0.648661,0.998901,0.488551
0.670058,0.648605,0.998801,0.488502
0.669656,0.648548,0.998701,0.488453
0.669254,0.648491,0.998601,0.488404
0.668853,0.648435,0.998501,0.488356
0.668452,0.648378,0.998401,0.488307
0.66805,0.648322,0.998301,0.488258
0.66765,0.648265,0.998202,0.488209
0.667249,0.648208,0.998102,0.48816
0.666849,0.648152,0.998002,0.488111
0.666449,0.648095,0.997902,0.488063
0.666049,0.648039,0.997802,0.488014
0.665649,0.647982,0.997703,0.487965
0.66525,0.647926,0.997603,0.487916
0.664851,0.647869,0.997503,0.487867
0.664452,0.647812,0.997403,0.487819
0.664053,0.647756,0.997304,0.48777
0.663655,0.647699,0.997204,0.487721
0.663257,0.647643,0.997104,0.487672
0.662859,0.647586,0.997004,0.487624
0.662461,0.64753,0.996905,0.487575
0.662064,0.647473,0.996805,0.487526
0.661667,0.647417,0.996705,0.487477
0.66127,0.64736,0.996606,0.487429
0.660873,0.647304,0.996506,0.48738
0.660476,0.647247,0.996406,0.487331
0.66008,0.647191,0.996307,0.487282
0.659684,0.647134,0.996207,0.487234
0.659288,0.647078,0.996107,0.487185
0.6612,0.647021,0.996008,0.489085
0.661134,0.646965,1,0.489036
0.660737,0.646908,0.9999,0.488987
0.660341,0.646852,0.9998,0.488938
0.659945,0.646795,0.9997,0.488889
0.659549,0.646739,0.9996,0.48884
0.659153,0.646682,0.9995,0.488791
0.658758,0.646626,0.9994,0.488742
0.658362,0.64657,0.9993,0.488694
0.657967,0.646513,0.9992,0.488645
0.657573,0.646457,0.9991,0.488596
0.657178,0.6464,0.999,0.488547
0.656784,0.646344,0.998901,0.488498
0.65639,0.646287,0.998801,0.488449
0.655996,0.646231,0.998701,0.4884
0.655602,0.646175,0.998601,0.488352
0.655209,0.646118,0.998501,0.488303
0.654816,0.646062,0.998401,0.488254
0.654423,0.646005,0.998301,0.488205
0.654031,0.645949,0.998202,0.488156
0.653638,0.645893,0.998102,0.488107
0.653246,0.645836,0.998002,0.488059
0.652854,0.64578,0.997902,0.48801
0.652462,0.645724,0.997802,0.487961
0.652071,0.645667,0.997703,0.487912
0.65168,0.645611,0.997603,0.487863
0.651289,0.645554,0.997503,0.487815
0.650898,0.645498,0.997403,0.487766
0.650508,0.645442,0.997304,0.487717
0.650117,0.645385,0.997204,0.487668
0.649727,0.645329,0.997104,0.48762
0.649337,0.645273,0.997004,0.487571
0.648948,0.645216,0.996905,0.487522
0.648559,0.64516,0.996805,0.487473
0.648169,0.645104,0.996705,0.487425
0.650049,0.645047,0.996606,0.489325
0.649984,0.644991,1,0.489276
0.649594,0.644935,0.9999,0.489227
0.649204,0.644879,0.9998,0.489179
0.648815,0.644822,0.9997,0.48913
0.648425,0.644766,0.9996,0.489081
0.648036,0.64471,0.9995,0.489032
0.647648,0.644653,0.9994,0.488983
0.647259,0.644597,0.9993,0.488934
0.646871,0.644541,0.9992,0.488885
0.646483,0.644485,0.9991,0.488836
0.646095,0.644428,0.999,0.488787
0.645707,0.644372,0.998901,0.488738
0.64532,0.644316,0.998801,0.48869
0.644933,0.64426,0.998701,0.488641
0.644546,0.644203,0.998601,0.488592
0.644159,0.644147,0.998501,0.488543
0.643773,0.644091,0.998401,0.488494
0.643386,0.644035,0.998301,0.488445
0.643,0.643979,0.998202,0.488396
0.642615,0.643922,0.998102,0.488348
0.642229,0.643866,0.998002,0.488299
0.641844,0.64381,0.997902,0.48825
0.641459,0.643754,0.997802,0.488201
0.641074,0.643698,0.997703,0.488152
0.640689,0.643641,0.997603,0.488103
0.640305,0.643585,0.997503,0.488055
0.639921,0.643529,0.997403,0.488006
0.639537,0.643473,0.997304,0.487957
0.639153,0.643417,0.997204,0.487908
0.63877,0.64336,0.997104,0.487859
0.638386,0.643304,0.997004,0.487811
0.638003,0.643248,0.996905,0.487762
0.637621,0.643192,0.996805,0.487713
0.637238,0.643136,0.996705,0.487664
0.636856,0.64308,0.996606,0.487616
0.636474,0.643024,0.996506,0.487567
0.636092,0.642967,0.996406,0.487518
0.63571,0.642911,0.996307,0.487469
0.635329,0.642855,0.996207,0.487421
0.634948,0.642799,0.996107,0.487372
0.634567,0.642743,0.996008,0.487323
0.634186,0.642687,0.995908,0.487274
0.633806,0.642631,0.995809,0.487226
0.633425,0.642575,0.995709,0.487177
0.635262,0.642519,0.995609,0.489077
0.635198,0.642463,1,0.489028
0.634817,0.642406,0.9999,0.488979
0.634437,0.64235,0.9998,0.48893
0.634056,0.642294,0.9997,0.488881
0.633675,0.642238,0.9996,0.488832
0.633295,0.642182,0.9995,0.488783
0.632915,0.642126,0.9994,0.488734
0.632536,0.64207,0.9993,0.488686
0.632156,0.642014,0.9992,0.488637
0.631777,0.641958,0.9991,0.488588
0.631398,0.641902,0.999,0.488539
0.631019,0.641846,0.998901,0.48849
0.63064,0.64179,0.998801,0.488441
0.630262,0.641734,0.998701,0.488392
0.629884,0.641678,0.998601,0.488344
0.629506,0.641622,0.998501,0.488295
0.629128,0.641566,0.998401,0.488246
0.628751,0.64151,0.998301,0.488197
0.628374,0.641454,0.998202,0.488148
0.627997,0.641398,0.998102,0.488099
0.62762,0.641342,0.998002,0.488051
0.627243,0.641286,0.997902,0.488002
0.626867,0.64123,0.997802,0.487953
0.626491,0.641174,0.997703,0.487904
0.626115,0.641118,0.997603,0.487855
0.62574,0.641062,0.997503,0.487807
0.625364,0.641006,0.997403,0.487758
0.624989,0.64095,0.997304,0.487709
0.624614,0.640894,0.997204,0.48766
0.624239,0.640838,0.997104,0.487612
0.623865,0.640782,0.997004,0.487563
0.62349,0.640726,0.996905,0.487514
0.623116,0.64067,0.996805,0.487465
0.622743,0.640615,0.996705,0.487417
0.622369,0.640559,0.996606,0.487368
0.621996,0.640503,0.996506,0.487319
