energy,productivity,fun,hunger
0.634247,0.521363,0.711358,0.486288
0.634183,0.521332,0.711287,0.486239
0.63412,0.521301,0.711216,0.48619
0.634057,0.52127,0.711145,0.486142
0.633993,0.521238,0.711073,0.486093
0.63393,0.521207,0.711002,0.486044
0.633866,0.521176,0.710931,0.485996
0.633803,0.521144,0.71086,0.485947
0.63374,0.521113,0.710789,0.485899
0.633676,0.521082,0.710718,0.48585
0.633613,0.521051,0.710647,0.485801
0.63355,0.521019,0.710576,0.485753
0.633486,0.520988,0.710505,0.485704
0.633423,0.520957,0.710434,0.485656
0.63336,0.520926,0.710363,0.485607
0.633296,0.520894,0.7316,0.485559
0.632916,0.520863,0.731527,0.48551
0.632537,0.520832,0.731454,0.485462
0.632157,0.520801,0.731381,0.485413
0.631778,0.520769,0.731308,0.485364
0.631399,0.520738,0.731235,0.485316
0.63102,0.520707,0.731162,0.485267
0.630641,0.520676,0.731088,0.485219
0.630263,0.520644,0.731015,0.48517
0.629885,0.520613,0.730942,0.485122
0.629507,0.520582,0.730869,0.485073
0.629129,0.520551,0.730796,0.485025
0.628752,0.52052,0.730723,0.484976
0.628375,0.520488,0.73065,0.484928
0.627998,0.520457,0.730577,0.484879
0.627621,0.520426,0.730504,0.484831
0.627244,0.520395,0.730431,0.484782
0.626868,0.520363,0.730358,0.484734
0.626492,0.520332,0.730285,0.484685
0.626116,0.520301,0.730212,0.484637
0.62574,0.52027,0.730139,0.484588
0.625365,0.520239,0.730066,0.48454
0.62499,0.520207,0.729993,0.484492
0.624615,0.520176,0.72992,0.484443
0.624552,0.520145,0.729847,0.484395
0.62449,0.520114,0.729774,0.484346
0.624427,0.520083,0.729701,0.484298
0.624365,0.520051,0.729628,0.484249
0.624303,0.52002,0.729555,0.484201
0.62424,0.519989,0.729482,0.484152
0.624178,0.519958,0.729409,0.484104
0.624115,0.519927,0.729336,0.484056
0.624053,0.519895,0.729263,0.484007
0.623991,0.519864,0.72919,0.483959
0.623928,0.519833,0.729117,0.48391
0.623866,0.519802,0.729044,0.483862
0.623803,0.519771,0.728971,0.483814
0.623741,0.519739,0.728898,0.483765
0.623679,0.519708,0.728825,0.483717
0.623616,0.519677,0.728753,0.483669
0.623554,0.519646,0.72868,0.48362
0.623492,0.519615,0.728607,0.483572
0.623429,0.519584,0.728534,0.483523
0.623367,0.519552,0.728461,0.483475
0.623304,0.519521,0.728388,0.483427
0.623242,0.51949,0.728315,0.483378
0.62318,0.519459,0.728243,0.48333
0.623118,0.519428,0.72817,0.483282
0.623055,0.519397,0.728097,0.483233
0.622993,0.519365,0.728024,0.483185
0.622931,0.519334,0.727951,0.483137
0.622868,0.519303,0.727879,0.483088
0.622806,0.519272,0.727806,0.48304
0.622744,0.519241,0.727733,0.482992
0.622681,0.51921,0.72766,0.482944
0.622619,0.519179,0.727587,0.482895
0.622557,0.519147,0.727515,0.482847
0.622495,0.519116,0.727442,0.482799
0.622432,0.519085,0.727369,0.48275
0.62237,0.519054,0.727296,0.482702
0.622308,0.519023,0.727224,0.482654
0.622246,0.518992,0.727151,0.482606
0.622183,0.518961,0.727078,0.482557
0.622121,0.518929,0.727006,0.482509
0.622059,0.518898,0.726933,0.482461
0.621997,0.518867,0.72686,0.482413
0.621935,0.518836,0.726787,0.482364
0.621872,0.518805,0.726715,0.482316
0.62181,0.518774,0.726642,0.482268
0.621748,0.518743,0.726569,0.48222
0.621686,0.518712,0.726497,0.482171
0.621624,0.51868,0.726424,0.482123
0.621562,0.518649,0.726351,0.482075
0.621499,0.518618,0.726279,0.482027
0.621437,0.518587,0.726206,0.481979
0.621375,0.518556,0.726134,0.48193
0.621313,0.518525,0.726061,0.481882
0.621251,0.518494,0.725988,0.481834
0.621189,0.518463,0.725916,0.481786
0.621127,0.518432,0.725843,0.481738
0.621065,0.5184,0.725771,0.481689
0.621002,0.518369,0.725698,0.481641
0.62094,0.518338,0.725625,0.481593
0.620878,0.518307,0.725553,0.481545
0.620816,0.518276,0.72548,0.481497
0.620754,0.518245,0.725408,0.481449
0.620692,0.518214,0.725335,0.481401
0.62063,0.518183,0.725263,0.481352
0.620568,0.518152,0.72519,0.481304
0.620506,0.518121,0.725118,0.481256
0.620444,0.51809,0.725045,0.481208
0.620382,0.518058,0.724973,0.48116
0.62032,0.518027,0.7249,0.481112
0.620258,0.517996,0.724828,0.481064
0.620196,0.517965,0.724755,0.481016
0.620134,0.517934,0.724683,0.480967
0.620072,0.517903,0.72461,0.480919
0.62001,0.517872,0.724538,0.480871
0.619948,0.517841,0.724465,0.480823
0.619886,0.51781,0.724393,0.480775
0.619824,0.517779,0.72432,0.480727
0.619762,0.517748,0.724248,0.480679
0.6197,0.517717,0.724176,0.480631
0.619638,0.517686,0.724103,0.480583
0.619576,0.517655,0.724031,0.480535
0.619514,0.517624,0.723958,0.480487
0.619452,0.517593,0.723886,0.480439
0.61939,0.517561,0.723814,0.480391
0.619328,0.51753,0.723741,0.480343
0.619266,0.517499,0.723669,0.480295
0.619204,0.517468,0.723596,0.480246
0.619142,0.517437,0.723524,0.480198
0.61908,0.517406,0.723452,0.48015
0.619018,0.517375,0.723379,0.480102
0.618956,0.517344,0.723307,0.480054
0.618894,0.517313,0.723235,0.480006
0.618833,0.517282,0.723162,0.479958
0.618771,0.517251,0.72309,0.47991
0.618709,0.51722,0.723018,0.479862
0.618647,0.517189,0.722945,0.479814
0.618585,0.517158,0.722873,0.479766
0.618523,0.517127,0.722801,0.479718
0.618461,0.517096,0.722729,0.47967
0.6184,0.517065,0.722656,0.479623
0.618338,0.517034,0.722584,0.479575
0.618276,0.517003,0.722512,0.479527
0.618214,0.516972,0.72244,0.479479
0.618152,0.516941,0.722367,0.479431
0.61809,0.51691,0.722295,0.479383
0.618029,0.516879,0.722223,0.479335
0.617967,0.516848,0.722151,0.479287
0.617905,0.516817,0.722078,0.479239
0.617843,0.516786,0.722006,0.479191
0.617781,0.516755,0.721934,0.479143
0.61772,0.516724,0.721862,0.479095
0.617658,0.516693,0.72179,0.479047
0.617596,0.516662,0.721717,0.478999
0.617534,0.516631,0.721645,0.478951
0.617473,0.5166,0.721573,0.478904
0.617411,0.516569,0.721501,0.478856
0.617349,0.516538,0.721429,0.478808
0.617287,0.516507,0.721357,0.47876
0.617226,0.516476,0.721285,0.478712
0.617164,0.516445,0.721212,0.478664
0.617102,0.516414,0.72114,0.478616
0.61704,0.516383,0.721068,0.478568
0.616979,0.516352,0.720996,0.478521
0.616917,0.516321,0.720924,0.478473
0.616855,0.51629,0.720852,0.478425
0.616794,0.516259,0.72078,0.478377
0.616732,0.516228,0.720708,0.478329
0.61667,0.516197,0.720636,0.478281
0.616609,0.516166,0.720564,0.478234
0.616547,0.516135,0.720492,0.478186
0.616485,0.516104,0.720419,0.478138
0.616424,0.516073,0.720347,0.47809
0.616362,0.516042,0.720275,0.478042
0.6163,0.516011,0.720203,0.477994
0.616239,0.51598,0.720131,0.477947
0.616177,0.515949,0.720059,0.477899
0.616116,0.515918,0.719987,0.477851
0.616054,0.515888,0.719915,0.477803
0.615992,0.515857,0.719843,0.477756
0.615931,0.515826,0.719771,0.477708
0.615869,0.515795,0.719699,0.47766
0.615808,0.515764,0.719627,0.477612
0.615746,0.515733,0.719555,0.477564
0.615684,0.515702,0.719483,0.477517
0.615623,0.515671,0.719412,0.477469
0.615561,0.51564,0.71934,0.477421
0.6155,0.515609,0.719268,0.477373
0.615438,0.515578,0.719196,0.477326
0.615377,0.515547,0.719124,0.477278
0.615315,0.515516,0.719052,0.47723
0.615254,0.515485,0.71898,0.477183
0.615192,0.515454,0.718908,0.477135
0.615131,0.515423,0.718836,0.477087
0.615069,0.515393,0.718764,0.477039
0.615007,0.515362,0.718692,0.476992
0.614946,0.515331,0.718621,0.476944
0.614885,0.5153,0.718549,0.476896
0.614823,0.515269,0.718477,0.476849
0.614762,0.515238,0.718405,0.476801
0.6147,0.515207,0.718333,0.476753
0.614639,0.515176,0.718261,0.476706
0.614577,0.515145,0.71819,0.476658
0.614516,0.515114,0.718118,0.47661
0.614454,0.515083,0.718046,0.476563
0.614393,0.515053,0.717974,0.476515
0.614331,0.515022,0.717902,0.476467
0.61427,0.514991,0.71783,0.47642
0.614208,0.51496,0.717759,0.476372
0.614147,0.514929,0.717687,0.476324
0.614086,0.514898,0.717615,0.476277
0.614024,0.514867,0.717543,0.476229
0.613963,0.514836,0.717472,0.476181
0.613901,0.514805,0.7174,0.476134
0.61384,0.514775,0.717328,0.476086
0.613779,0.514744,0.717256,0.476039
0.613717,0.514713,0.717185,0.475991
0.613656,0.514682,0.717113,0.475943
0.613595,0.514651,0.717041,0.475896
0.613533,0.51462,0.71697,0.475848
0.613472,0.514589,0.716898,0.475801
0.61341,0.514558,0.716826,0.475753
0.613349,0.514528,0.716754,0.475706
0.613288,0.514497,0.716683,0.475658
0.613226,0.514466,0.716611,0.47561
0.613165,0.514435,0.716539,0.475563
0.613104,0.514404,0.716468,0.475515
0.613043,0.514373,0.716396,0.475468
0.612981,0.514342,0.716325,0.47542
0.61292,0.514312,0.716253,0.475373
0.612859,0.514281,0.716181,0.475325
0.612797,0.51425,0.71611,0.475278
0.612736,0.514219,0.716038,0.47523
0.612675,0.514188,0.715966,0.475182
0.612614,0.514157,0.715895,0.475135
0.612552,0.514126,0.715823,0.475087
0.612491,0.514096,0.715752,0.47504
0.61243,0.514065,0.71568,0.474992
0.612369,0.514034,0.715609,0.474945
0.612307,0.514003,0.715537,0.474897
0.612246,0.513972,0.715465,0.47485
0.612185,0.513941,0.715394,0.474802
0.612124,0.513911,0.715322,0.474755
0.612062,0.51388,0.715251,0.474708
0.612001,0.513849,0.715179,0.47466
0.61194,0.513818,0.715108,0.474613
0.611879,0.513787,0.715036,0.474565
0.611818,0.513756,0.714965,0.474518
0.611756,0.513726,0.714893,0.47447
0.611695,0.513695,0.714822,0.474423
0.611634,0.513664,0.71475,0.474375
0.611573,0.513633,0.714679,0.474328
0.611512,0.513602,0.714607,0.47428
0.611451,0.513572,0.714536,0.474233
0.611389,0.513541,0.714464,0.474186
0.611328,0.51351,0.714393,0.474138
0.611267,0.513479,0.714322,0.474091
0.611206,0.513448,0.71425,0.474043
0.611145,0.513418,0.714179,0.473996
0.611084,0.513387,0.714107,0.473949
0.611023,0.513356,0.714036,0.473901
0.610962,0.513325,0.713964,0.473854
0.610901,0.513294,0.713893,0.473806
0.610839,0.513264,0.713822,0.473759
0.610778,0.513233,0.71375,0.473712
0.610717,0.513202,0.713679,0.473664
0.610656,0.513171,0.713608,0.473617
0.610595,0.51314,0.713536,0.47357
0.610534,0.51311,0.713465,0.473522
0.610473,0.513079,0.713393,0.473475
0.610412,0.513048,0.713322,0.473427
0.610351,0.513017,0.713251,0.47338
0.61029,0.512987,0.713179,0.473333
0.610229,0.512956,0.713108,0.473285
0.610168,0.512925,0.713037,0.473238
0.610107,0.512894,0.712966,0.473191
0.610046,0.512863,0.712894,0.473143
0.609985,0.512833,0.712823,0.473096
0.609924,0.512802,0.712752,0.473049
0.609863,0.512771,0.71268,0.473002
0.609802,0.51274,0.712609,0.472954
0.609741,0.51271,0.712538,0.472907
0.60968,0.512679,0.712467,0.47286
0.609619,0.512648,0.712395,0.472812
0.609558,0.512617,0.712324,0.472765
0.609497,0.512587,0.712253,0.472718
0.609436,0.512556,0.712182,0.472671
0.609375,0.512525,0.71211,0.472623
0.609314,0.512494,0.712039,0.472576
0.609253,0.512464,0.711968,0.472529
0.609192,0.512433,0.711897,0.472482
0.609131,0.512402,0.711826,0.472434
0.60907,0.512371,0.711754,0.472387
0.60901,0.512341,0.711683,0.47234
0.608949,0.51231,0.711612,0.472293
0.608888,0.512279,0.711541,0.472245
0.608827,0.512248,0.71147,0.472198
0.608766,0.512218,0.711399,0.472151
0.608705,0.512187,0.711328,0.472104
0.608644,0.512156,0.711256,0.472056
0.608583,0.512126,0.711185,0.472009
0.608523,0.512095,0.711114,0.471962
0.608462,0.512064,0.711043,0.471915
0.608401,0.512033,0.710972,0.471868
0.60834,0.512003,0.710901,0.47182
0.608279,0.511972,0.71083,0.471773
0.608218,0.511941,0.710759,0.471726
0.608158,0.511911,0.710688,0.471679
0.608097,0.51188,0.710617,0.471632
0.608036,0.511849,0.710545,0.471585
0.607975,0.511818,0.710474,0.471537
0.607914,0.511788,0.710403,0.47149
0.607853,0.511757,0.710332,0.471443
0.607793,0.511726,0.731569,0.471396
0.607428,0.511696,0.731496,0.471349
0.607064,0.511665,0.731423,0.471302
0.606699,0.511634,0.73135,0.471255
0.606335,0.511604,0.731277,0.471207
0.605972,0.511573,0.731203,0.47116
0.605608,0.511542,0.73113,0.471113
0.605245,0.511511,0.731057,0.471066
0.604882,0.511481,0.730984,0.471019
0.604519,0.51145,0.730911,0.470972
0.604156,0.511419,0.730838,0.470925
0.603794,0.511389,0.730765,0.470878
0.603431,0.511358,0.730692,0.470831
0.603069,0.511327,0.730619,0.470784
0.602708,0.511297,0.730546,0.470736
0.602346,0.511266,0.730473,0.470689
0.601985,0.511235,0.730399,0.470642
0.601623,0.511205,0.730326,0.470595
0.601262,0.511174,0.730253,0.470548
0.600902,0.511143,0.73018,0.470501
0.600541,0.511113,0.730107,0.470454
0.600181,0.511082,0.730034,0.470407
0.599821,0.511051,0.729961,0.47036
0.599461,0.511021,0.729888,0.470313
0.599101,0.51099,0.729815,0.470266
0.598742,0.510959,0.729742,0.470219
0.598383,0.510929,0.729669,0.470172
0.598024,0.510898,0.729596,0.470125
0.597665,0.510867,0.729524,0.470078
0.597306,0.510837,0.729451,0.470031
0.596948,0.510806,0.729378,0.469984
0.59659,0.510776,0.729305,0.469937
0.596232,0.510745,0.729232,0.46989
0.595874,0.510714,0.729159,0.469843
0.595517,0.510684,0.729086,0.469796
0.595159,0.510653,0.729013,0.469749
0.594802,0.510622,0.72894,0.469702
0.594446,0.510592,0.728867,0.469655
0.594089,0.510561,0.728794,0.469608
0.593732,0.51053,0.728721,0.469561
0.593376,0.5105,0.728649,0.469514
0.59302,0.510469,0.728576,0.469467
0.592664,0.510439,0.728503,0.46942
0.592309,0.510408,0.72843,0.469373
0.591954,0.510377,0.728357,0.469326
0.591598,0.510347,0.728284,0.469279
0.591243,0.510316,0.728211,0.469232
0.590889,0.510285,0.728139,0.469186
0.590534,0.510255,0.728066,0.469139
0.59018,0.510224,0.727993,0.469092
0.589826,0.510194,0.72792,0.469045
0.589472,0.510163,0.727847,0.468998
0.589118,0.510132,0.727775,0.468951
0.588765,0.510102,0.727702,0.468904
0.588412,0.510071,0.727629,0.468857
0.588059,0.510041,0.727556,0.46881
0.587706,0.51001,0.727484,0.468763
0.587353,0.509979,0.727411,0.468717
0.587295,0.509949,0.727338,0.46867
0.587236,0.509918,0.727265,0.468623
0.587177,0.509888,0.727193,0.468576
0.587118,0.509857,0.72712,0.468529
0.58706,0.509826,0.727047,0.468482
0.587001,0.509796,0.726975,0.468435
0.586942,0.509765,0.726902,0.468389
0.586884,0.509735,0.726829,0.468342
0.586825,0.509704,0.726756,0.468295
0.586766,0.509674,0.726684,0.468248
0.586708,0.509643,0.726611,0.468201
0.586649,0.509612,0.726538,0.468154
0.58659,0.509582,0.726466,0.468108
0.586532,0.509551,0.726393,0.468061
0.586473,0.509521,0.72632,0.468014
0.586414,0.50949,0.726248,0.467967
0.586356,0.50946,0.726175,0.46792
0.586297,0.509429,0.726103,0.467874
0.586238,0.509398,0.72603,0.467827
0.58618,0.509368,0.725957,0.46778
0.586121,0.509337,0.725885,0.467733
0.586062,0.509307,0.725812,0.467686
0.586004,0.509276,0.72574,0.46764
0.585945,0.509246,0.725667,0.467593
0.585887,0.509215,0.725594,0.467546
0.585828,0.509185,0.725522,0.467499
0.585769,0.509154,0.725449,0.467453
0.585711,0.509124,0.725377,0.467406
0.585652,0.509093,0.725304,0.467359
0.585594,0.509062,0.725232,0.467312
0.585535,0.509032,0.725159,0.467266
0.585477,0.509001,0.725087,0.467219
0.585418,0.508971,0.725014,0.467172
0.58536,0.50894,0.724942,0.467126
0.585301,0.50891,0.724869,0.467079
0.585242,0.508879,0.724797,0.467032
0.585184,0.508849,0.724724,0.466985
0.585125,0.508818,0.724652,0.466939
0.585067,0.508788,0.724579,0.466892
0.585008,0.508757,0.724507,0.466845
0.58495,0.508727,0.724434,0.466799
0.584891,0.508696,0.724362,0.466752
0.584833,0.508666,0.72429,0.466705
0.584774,0.508635,0.724217,0.466659
0.584716,0.508605,0.724145,0.466612
0.584658,0.508574,0.724072,0.466565
0.584599,0.508544,0.724,0.466519
0.584541,0.508513,0.723927,0.466472
0.584482,0.508483,0.723855,0.466425
0.584424,0.508452,0.723783,0.466379
0.584365,0.508422,0.72371,0.466332
0.584307,0.508391,0.723638,0.466285
0.584248,0.508361,0.723566,0.466239
0.58419,0.50833,0.723493,0.466192
0.584132,0.5083,0.723421,0.466146
0.584073,0.508269,0.723349,0.466099
0.584015,0.508239,0.723276,0.466052
0.583956,0.508208,0.723204,0.466006
0.583898,0.508178,0.723132,0.465959
0.58384,0.508147,0.723059,0.465913
0.583781,0.508117,0.722987,0.465866
0.583723,0.508086,0.722915,0.465819
0.583664,0.508056,0.722842,0.465773
0.583606,0.508025,0.72277,0.465726
0.583548,0.507995,0.722698,0.46568
0.583489,0.507964,0.722626,0.465633
0.583431,0.507934,0.722553,0.465587
0.583373,0.507903,0.722481,0.46554
0.583314,0.507873,0.722409,0.465493
0.583256,0.507842,0.722336,0.465447
0.583198,0.507812,0.722264,0.4654
0.583139,0.507781,0.722192,0.465354
0.583081,0.507751,0.72212,0.465307
0.583023,0.50772,0.722048,0.465261
0.582964,0.50769,0.721975,0.465214
0.582906,0.50766,0.721903,0.465168
0.582848,0.507629,0.721831,0.465121
0.58279,0.507599,0.721759,0.465075
0.582731,0.507568,0.721687,0.465028
0.582673,0.507538,0.721614,0.464982
0.582615,0.507507,0.721542,0.464935
0.582556,0.507477,0.72147,0.464889
0.582498,0.507446,0.721398,0.464842
0.58244,0.507416,0.721326,0.464796
0.582382,0.507386,0.721254,0.464749
0.582323,0.507355,0.721182,0.464703
0.582265,0.507325,0.72111,0.464656
0.582207,0.507294,0.721037,0.46461
0.582149,0.507264,0.720965,0.464563
0.582091,0.507233,0.720893,0.464517
0.582032,0.507203,0.720821,0.46447
0.581974,0.507173,0.720749,0.464424
0.581916,0.507142,0.720677,0.464377
0.581858,0.507112,0.720605,0.464331
0.5818,0.507081,0.720533,0.464285
0.581741,0.507051,0.720461,0.464238
0.581683,0.50702,0.720389,0.464192
0.581625,0.50699,0.720317,0.464145
0.581567,0.50696,0.720245,0.464099
0.581509,0.506929,0.720173,0.464053
0.581451,0.506899,0.720101,0.464006
0.581392,0.506868,0.720029,0.46396
0.581334,0.506838,0.719957,0.463913
0.581276,0.506808,0.719885,0.463867
0.581218,0.506777,0.719813,0.463821
0.58116,0.506747,0.719741,0.463774
0.581102,0.506716,0.719669,0.463728
0.581044,0.506686,0.719597,0.463681
0.580986,0.506656,0.719525,0.463635
0.580927,0.506625,0.719453,0.463589
0.580869,0.506595,0.719381,0.463542
0.580811,0.506564,0.719309,0.463496
0.580753,0.506534,0.719237,0.46345
0.580695,0.506504,0.719165,0.463403
0.580637,0.506473,0.719093,0.463357
0.580579,0.506443,0.719021,0.463311
0.580521,0.506412,0.718949,0.463264
0.580463,0.506382,0.718877,0.463218
0.580405,0.506352,0.718806,0.463172
0.580347,0.506321,0.718734,0.463125
0.580289,0.506291,0.718662,0.463079
0.580231,0.506261,0.71859,0.463033
0.580173,0.50623,0.718518,0.462986
0.580115,0.5062,0.718446,0.46294
0.580057,0.506169,0.718374,0.462894
0.579999,0.506139,0.718303,0.462847
0.579941,0.506109,0.718231,0.462801
0.579883,0.506078,0.718159,0.462755
0.579825,0.506048,0.718087,0.462709
0.579767,0.506018,0.718015,0.462662
0.579709,0.505987,0.717943,0.462616
0.579651,0.505957,0.717872,0.46257
0.579593,0.505927,0.7178,0.462524
0.579535,0.505896,0.717728,0.462477
0.579477,0.505866,0.717656,0.462431
0.579419,0.505836,0.717585,0.462385
0.579361,0.505805,0.717513,0.462339
0.579303,0.505775,0.717441,0.462292
0.579245,0.505744,0.717369,0.462246
0.579187,0.505714,0.717298,0.4622
0.579129,0.505684,0.717226,0.462154
0.579071,0.505653,0.717154,0.462107
0.579013,0.505623,0.717082,0.462061
0.578956,0.505593,0.717011,0.462015
0.578898,0.505562,0.716939,0.461969
0.57884,0.505532,0.716867,0.461923
0.578782,0.505502,0.716796,0.461876
0.578724,0.505472,0.716724,0.46183
0.578666,0.505441,0.716652,0.461784
0.578608,0.505411,0.716581,0.461738
0.57855,0.505381,0.716509,0.461692
0.578493,0.50535,0.716437,0.461646
0.578435,0.50532,0.716366,0.461599
0.578377,0.50529,0.716294,0.461553
0.578319,0.505259,0.716222,0.461507
0.578261,0.505229,0.716151,0.461461
0.578203,0.505199,0.716079,0.461415
0.578146,0.505168,0.716008,0.461369
0.578088,0.505138,0.715936,0.461323
0.57803,0.505108,0.715864,0.461276
0.577972,0.505077,0.715793,0.46123
0.577914,0.505047,0.715721,0.461184
0.577857,0.505017,0.71565,0.461138
0.577799,0.504987,0.715578,0.461092
0.577741,0.504956,0.715506,0.461046
0.577683,0.504926,0.715435,0.461
0.577625,0.504896,0.715363,0.460954
0.577568,0.504865,0.715292,0.460908
0.57751,0.504835,0.71522,0.460861
0.577452,0.504805,0.715149,0.460815
0.577394,0.504775,0.715077,0.460769
0.577337,0.504744,0.715006,0.460723
0.577279,0.504714,0.714934,0.460677
0.577221,0.504684,0.714863,0.460631
0.577163,0.504653,0.714791,0.460585
0.577106,0.504623,0.71472,0.460539
0.577048,0.504593,0.714648,0.460493
0.57699,0.504563,0.714577,0.460447
0.576933,0.504532,0.714505,0.460401
0.576875,0.504502,0.714434,0.460355
0.576817,0.504472,0.714362,0.460309
0.57676,0.504442,0.714291,0.460263
0.576702,0.504411,0.71422,0.460217
0.576644,0.504381,0.714148,0.460171
0.576587,0.504351,0.714077,0.460125
0.576529,0.504321,0.714005,0.460079
0.576471,0.50429,0.713934,0.460033
0.576414,0.50426,0.713863,0.459987
0.576356,0.50423,0.713791,0.459941
0.576298,0.5042,0.71372,0.459895
0.576241,0.504169,0.713648,0.459849
0.576183,0.504139,0.713577,0.459803
0.576125,0.504109,0.713506,0.459757
0.576068,0.504079,0.713434,0.459711
0.57601,0.504048,0.713363,0.459665
0.575953,0.504018,0.713292,0.459619
0.575895,0.503988,0.71322,0.459573
0.575837,0.503958,0.713149,0.459527
0.57578,0.503927,0.713078,0.459481
0.575722,0.503897,0.713006,0.459435
0.575665,0.503867,0.712935,0.459389
0.575607,0.503837,0.712864,0.459343
0.57555,0.503806,0.712793,0.459297
0.575492,0.503776,0.712721,0.459251
0.575435,0.503746,0.71265,0.459205
0.575377,0.503716,0.712579,0.459159
0.575319,0.503686,0.712507,0.459113
0.575262,0.503655,0.712436,0.459067
0.575204,0.503625,0.712365,0.459022
0.575147,0.503595,0.712294,0.458976
0.575089,0.503565,0.712223,0.45893
0.575032,0.503534,0.712151,0.458884
0.574974,0.503504,0.71208,0.458838
0.574917,0.503474,0.712009,0.458792
0.574859,0.503444,0.711938,0.458746
0.574802,0.503414,0.711866,0.4587
0.574744,0.503383,0.711795,0.458654
0.574687,0.503353,0.711724,0.458609
0.574629,0.503323,0.711653,0.458563
0.574572,0.503293,0.711582,0.458517
0.574515,0.503263,0.711511,0.458471
0.574457,0.503233,0.711439,0.458425
0.5744,0.503202,0.711368,0.458379
0.574342,0.503172,0.711297,0.458334
0.574285,0.503142,0.711226,0.458288
0.574227,0.503112,0.711155,0.458242
0.57417,0.503082,0.711084,0.458196
0.574112,0.503051,0.711013,0.45815
0.574055,0.503021,0.710942,0.458104
0.573998,0.502991,0.710871,0.458059
0.57394,0.502961,0.710799,0.458013
0.573883,0.502931,0.710728,0.457967
0.573825,0.502901,0.710657,0.457921
0.573768,0.50287,0.710586,0.457875
0.573711,0.50284,0.710515,0.45783
0.573653,0.50281,0.710444,0.457784
0.573596,0.50278,0.710373,0.457738
0.573539,0.50275,0.731611,0.457692
0.573195,0.50272,0.731538,0.457646
0.572851,0.502689,0.731465,0.457601
0.572507,0.502659,0.731392,0.457555
0.572163,0.502629,0.731318,0.457509
0.57182,0.502599,0.731245,0.457463
0.571477,0.502569,0.731172,0.457418
0.571134,0.502539,0.731099,0.457372
0.570792,0.502508,0.731026,0.457326
0.570449,0.502478,0.730953,0.457281
0.570107,0.502448,0.73088,0.457235
0.569765,0.502418,0.730807,0.457189
0.569423,0.502388,0.730734,0.457143
0.569081,0.502358,0.730661,0.457098
0.56874,0.502328,0.730587,0.457052
0.568399,0.502298,0.730514,0.457006
0.568058,0.502267,0.730441,0.456961
0.567717,0.502237,0.730368,0.456915
0.567376,0.502207,0.730295,0.456869
0.567036,0.502177,0.730222,0.456823
0.566696,0.502147,0.730149,0.456778
0.566356,0.502117,0.730076,0.456732
0.566016,0.502087,0.730003,0.456686
0.565676,0.502056,0.72993,0.456641
0.565337,0.502026,0.729857,0.456595
0.565281,0.501996,0.729784,0.456549
0.565224,0.501966,0.729711,0.456504
0.565167,0.501936,0.729638,0.456458
0.565111,0.501906,0.729565,0.456412
0.565054,0.501876,0.729492,0.456367
0.564998,0.501846,0.729419,0.456321
0.564941,0.501816,0.729346,0.456276
0.564885,0.501785,0.729274,0.45623
0.564828,0.501755,0.729201,0.456184
0.564772,0.501725,0.729128,0.456139
0.564716,0.501695,0.729055,0.456093
0.564659,0.501665,0.728982,0.456047
0.564603,0.501635,0.728909,0.456002
0.564546,0.501605,0.728836,0.455956
0.56449,0.501575,0.728763,0.455911
0.564433,0.501545,0.72869,0.455865
0.564377,0.501515,0.728617,0.455819
0.56432,0.501485,0.728545,0.455774
0.564264,0.501454,0.728472,0.455728
0.564207,0.501424,0.728399,0.455683
0.564151,0.501394,0.728326,0.455637
0.564095,0.501364,0.728253,0.455592
0.564038,0.501334,0.72818,0.455546
0.563982,0.501304,0.728108,0.4555
0.563925,0.501274,0.728035,0.455455
0.563869,0.501244,0.727962,0.455409
0.563813,0.501214,0.727889,0.455364
0.563756,0.501184,0.727816,0.455318
0.5637,0.501154,0.727744,0.455273
0.563644,0.501124,0.727671,0.455227
0.563587,0.501094,0.727598,0.455182
0.563531,0.501064,0.727525,0.455136
0.563474,0.501033,0.727453,0.455091
0.563418,0.501003,0.72738,0.455045
0.563362,0.500973,0.727307,0.455
0.563305,0.500943,0.727234,0.454954
0.563249,0.500913,0.727162,0.454909
0.563193,0.500883,0.727089,0.454863
0.563136,0.500853,0.727016,0.454818
0.56308,0.500823,0.726943,0.454772
0.563024,0.500793,0.726871,0.454727
0.562968,0.500763,0.726798,0.454681
0.562911,0.500733,0.726725,0.454636
0.562855,0.500703,0.726653,0.45459
0.562799,0.500673,0.72658,0.454545
0.562742,0.500643,0.726507,0.454499
0.562686,0.500613,0.726435,0.454454
0.56263,0.500583,0.726362,0.454409
0.562574,0.500553,0.726289,0.454363
0.562517,0.500523,0.726217,0.454318
0.562461,0.500493,0.726144,0.454272
0.562405,0.500463,0.726072,0.454227
0.562349,0.500433,0.725999,0.454181
0.562292,0.500403,0.725926,0.454136
0.562236,0.500373,0.725854,0.454091
0.56218,0.500343,0.725781,0.454045
0.562124,0.500313,0.725709,0.454
0.562067,0.500283,0.725636,0.453954
0.562011,0.500253,0.725564,0.453909
0.561955,0.500223,0.725491,0.453864
0.561899,0.500193,0.725418,0.453818
0.561843,0.500163,0.725346,0.453773
0.561786,0.500133,0.725273,0.453727
0.56173,0.500103,0.725201,0.453682
0.561674,0.500073,0.725128,0.453637
0.561618,0.500043,0.725056,0.453591
0.561562,0.500013,0.724983,0.453546
0.561506,0.499983,0.724911,0.453501
