energy,productivity,fun,hunger
0.574366,0.731984,0.697496,0.631932
0.574308,0.731955,0.697426,0.631869
0.574251,0.731926,0.697356,0.631805
0.573906,0.731897,0.697286,0.631742
0.573562,0.731868,0.697217,0.631679
0.573218,0.731839,0.697147,0.631616
0.572874,0.731809,0.697077,0.631553
0.57253,0.73178,0.697008,0.63149
0.572187,0.731751,0.696938,0.631426
0.571844,0.731722,0.696868,0.631363
0.5715,0.731693,0.696799,0.6313
0.571158,0.731664,0.696729,0.631237
0.570815,0.731635,0.696659,0.631174
0.570472,0.731606,0.696589,0.631111
0.57013,0.731576,0.69652,0.631048
0.569788,0.731547,0.69645,0.630985
0.569446,0.731518,0.696381,0.630921
0.569105,0.731489,0.696311,0.630858
0.568763,0.73146,0.696241,0.630795
0.568422,0.731431,0.696172,0.630732
0.568081,0.731402,0.696102,0.630669
0.56774,0.731373,0.696032,0.630606
0.5674,0.731344,0.695963,0.630543
0.567059,0.731315,0.695893,0.63048
0.566719,0.731285,0.695824,0.630417
0.566379,0.731256,0.695754,0.630354
0.565756,0.731958,0.694293,0.630291
0.565134,0.732661,0.692835,0.630228
0.564512,0.733365,0.69138,0.630165
0.563891,0.734069,0.689929,0.630102
0.563271,0.734774,0.68848,0.630039
0.562651,0.735479,0.687034,0.629976
0.562033,0.736185,0.685592,0.629913
0.561414,0.736892,0.684152,0.62985
0.560797,0.7376,0.682715,0.629787
0.56018,0.738308,0.681282,0.629724
0.559564,0.739017,0.679851,0.629661
0.558948,0.739726,0.678424,0.629598
0.558334,0.740437,0.676999,0.629535
0.55772,0.741148,0.675578,0.629472
0.557106,0.741859,0.674159,0.629409
0.556493,0.742572,0.672743,0.629346
0.555881,0.743285,0.671331,0.629283
0.55527,0.743998,0.669921,0.62922
0.554659,0.744713,0.668514,0.629157
0.554049,0.745428,0.667111,0.629094
0.55344,0.746143,0.66571,0.629031
0.552831,0.74686,0.664312,0.628969
0.552223,0.747577,0.662917,0.628906
0.552168,0.747547,0.662851,0.628843
0.552112,0.747517,0.662785,0.62878
0.552057,0.747488,0.662718,0.628717
0.552002,0.747458,0.662652,0.628654
0.551947,0.747428,0.662586,0.628591
0.551892,0.747399,0.66252,0.628528
0.551836,0.747369,0.662453,0.628466
0.551781,0.747339,0.662387,0.628403
0.551726,0.747309,0.662321,0.62834
0.551671,0.74728,0.662255,0.628277
0.551616,0.74725,0.662188,0.628214
0.551561,0.74722,0.662122,0.628151
0.551505,0.74719,0.662056,0.628089
0.55145,0.747161,0.66199,0.628026
0.551395,0.747131,0.661923,0.627963
0.55134,0.747101,0.661857,0.6279
0.551285,0.747071,0.661791,0.627837
0.55123,0.747042,0.661725,0.627775
0.551175,0.747012,0.661659,0.627712
0.551119,0.746982,0.661593,0.627649
0.551064,0.746953,0.661526,0.627586
0.551009,0.746923,0.66146,0.627524
0.550954,0.746893,0.661394,0.627461
0.550899,0.746863,0.661328,0.627398
0.550844,0.746834,0.661262,0.627335
0.550789,0.746804,0.661196,0.627273
0.550734,0.746774,0.66113,0.62721
0.550679,0.746745,0.661064,0.627147
0.550624,0.746715,0.660997,0.627084
0.550569,0.746685,0.660931,0.627022
0.550514,0.746655,0.660865,0.626959
0.550458,0.746626,0.660799,0.626896
0.550403,0.746596,0.660733,0.626834
0.550348,0.746566,0.660667,0.626771
0.550293,0.746537,0.660601,0.626708
0.550238,0.746507,0.660535,0.626646
0.550183,0.746477,0.660469,0.626583
0.550128,0.746447,0.660403,0.62652
0.550073,0.746418,0.660337,0.626458
0.550018,0.746388,0.660271,0.626395
0.549963,0.746358,0.660205,0.626332
0.549908,0.746329,0.660139,0.62627
0.549853,0.746299,0.660073,0.626207
0.549798,0.746269,0.660007,0.626144
0.549743,0.74624,0.659941,0.626082
0.549688,0.74621,0.659875,0.626019
0.549633,0.74618,0.659809,0.625957
0.549578,0.74615,0.659743,0.625894
0.549523,0.746121,0.659677,0.625831
0.549469,0.746091,0.659611,0.625769
0.549414,0.746061,0.659545,0.625706
0.549359,0.746032,0.659479,0.625644
0.549304,0.746002,0.659413,0.625581
0.549249,0.745972,0.659347,0.625519
0.549194,0.745943,0.659281,0.625456
0.549139,0.745913,0.659215,0.625393
0.549084,0.745883,0.659149,0.625331
0.549029,0.745854,0.659083,0.625268
0.548974,0.745824,0.659017,0.625206
0.548919,0.745794,0.658951,0.625143
0.548864,0.745765,0.658885,0.625081
0.54881,0.745735,0.65882,0.625018
0.548755,0.745705,0.658754,0.624956
0.5487,0.745676,0.658688,0.624893
0.548645,0.745646,0.658622,0.624831
0.54859,0.745616,0.658556,0.624768
0.548535,0.745587,0.65849,0.624706
0.54848,0.745557,0.658424,0.624643
0.548425,0.745527,0.658359,0.624581
0.548371,0.745498,0.658293,0.624518
0.548316,0.745468,0.658227,0.624456
0.548261,0.745438,0.658161,0.624394
0.548206,0.745409,0.658095,0.624331
0.548151,0.745379,0.658029,0.624269
0.548096,0.745349,0.657964,0.624206
0.548042,0.74532,0.657898,0.624144
0.547987,0.74529,0.657832,0.624081
0.547932,0.74526,0.657766,0.624019
0.547877,0.745231,0.6577,0.623957
0.547822,0.745201,0.657635,0.623894
0.547768,0.745171,0.657569,0.623832
0.547713,0.745142,0.657503,0.623769
0.547658,0.745112,0.657437,0.623707
0.547603,0.745082,0.657372,0.623645
0.547549,0.745053,0.657306,0.623582
0.547494,0.745023,0.65724,0.62352
0.547439,0.744993,0.657175,0.623458
0.547384,0.744964,0.657109,0.623395
0.54733,0.744934,0.657043,0.623333
0.547275,0.744904,0.656977,0.623271
0.54722,0.744875,0.656912,0.623208
0.547165,0.744845,0.656846,0.623146
0.547111,0.744816,0.65678,0.623084
0.547056,0.744786,0.656715,0.623021
0.547001,0.744756,0.656649,0.622959
0.546947,0.744727,0.656583,0.622897
0.546892,0.744697,0.656518,0.622834
0.546837,0.744667,0.656452,0.622772
0.546783,0.744638,0.656386,0.62271
0.546728,0.744608,0.656321,0.622648
0.546673,0.744578,0.656255,0.622585
0.546619,0.744549,0.656189,0.622523
0.546564,0.744519,0.656124,0.622461
0.546509,0.74449,0.656058,0.622399
0.546455,0.74446,0.655993,0.622336
0.5464,0.74443,0.655927,0.622274
0.546345,0.744401,0.655861,0.622212
0.546291,0.744371,0.655796,0.62215
0.546236,0.744341,0.65573,0.622087
0.546181,0.744312,0.655665,0.622025
0.546127,0.744282,0.655599,0.621963
0.546072,0.744253,0.655534,0.621901
0.546018,0.744223,0.655468,0.621839
0.545963,0.744193,0.655402,0.621776
0.545908,0.744164,0.655337,0.621714
0.545854,0.744134,0.655271,0.621652
0.545799,0.744105,0.655206,0.62159
0.545745,0.744075,0.65514,0.621528
0.54569,0.744045,0.655075,0.621466
0.545635,0.744016,0.655009,0.621404
0.545581,0.743986,0.654944,0.621341
0.545526,0.743957,0.654878,0.621279
0.545472,0.743927,0.654813,0.621217
0.545417,0.743897,0.654747,0.621155
0.545363,0.743868,0.654682,0.621093
0.545308,0.743838,0.654616,0.621031
0.545254,0.743809,0.654551,0.620969
0.545199,0.743779,0.654485,0.620907
0.545145,0.743749,0.65442,0.620844
0.54509,0.74372,0.654355,0.620782
0.545036,0.74369,0.654289,0.62072
0.544981,0.743661,0.654224,0.620658
0.544927,0.743631,0.654158,0.620596
0.544872,0.743601,0.654093,0.620534
0.544818,0.743572,0.654027,0.620472
0.544763,0.743542,0.653962,0.62041
0.544709,0.743513,0.653897,0.620348
0.544654,0.743483,0.653831,0.620286
0.5446,0.743453,0.653766,0.620224
0.544545,0.743424,0.653701,0.620162
0.544491,0.743394,0.653635,0.6201
0.544436,0.743365,0.65357,0.620038
0.544382,0.743335,0.653504,0.619976
0.544327,0.743306,0.653439,0.619914
0.544273,0.743276,0.653374,0.619852
0.544219,0.743246,0.653308,0.61979
0.544164,0.743217,0.653243,0.619728
0.54411,0.743187,0.653178,0.619666
0.544055,0.743158,0.653112,0.619604
0.544001,0.743128,0.653047,0.619542
0.543947,0.743099,0.652982,0.61948
0.543892,0.743069,0.652917,0.619418
0.543838,0.743039,0.652851,0.619356
0.543783,0.74301,0.652786,0.619294
0.543729,0.74298,0.652721,0.619232
0.543675,0.742951,0.652655,0.61917
0.54362,0.742921,0.65259,0.619108
0.543566,0.742892,0.652525,0.619047
0.543512,0.742862,0.65246,0.618985
0.543457,0.742832,0.652394,0.618923
0.543403,0.742803,0.652329,0.618861
0.543348,0.742773,0.652264,0.618799
0.543294,0.742744,0.652199,0.618737
0.54324,0.742714,0.652133,0.618675
0.543185,0.742685,0.652068,0.618613
0.543131,0.742655,0.652003,0.618551
0.543077,0.742626,0.651938,0.61849
0.543023,0.742596,0.651873,0.618428
0.542968,0.742566,0.651807,0.618366
0.542914,0.742537,0.651742,0.618304
0.54286,0.742507,0.651677,0.618242
0.542805,0.742478,0.651612,0.61818
0.542751,0.742448,0.651547,0.618119
0.542697,0.742419,0.651482,0.618057
0.542643,0.742389,0.651416,0.617995
0.542588,0.74236,0.651351,0.617933
0.542534,0.74233,0.651286,0.617871
0.54248,0.742301,0.651221,0.61781
0.542426,0.742271,0.651156,0.617748
0.542371,0.742241,0.651091,0.617686
0.542317,0.742212,0.651026,0.617624
0.542263,0.742182,0.650961,0.617563
0.542209,0.742153,0.650896,0.617501
0.542154,0.742123,0.65083,0.617439
0.5421,0.742094,0.650765,0.617377
0.542046,0.742064,0.6507,0.617316
0.541992,0.742035,0.650635,0.617254
0.541938,0.742005,0.65057,0.617192
0.541883,0.741976,0.650505,0.61713
0.541829,0.741946,0.65044,0.617069
0.541775,0.741917,0.650375,0.617007
0.541721,0.741887,0.65031,0.616945
0.541667,0.741858,0.650245,0.616884
0.541612,0.741828,0.65018,0.616822
0.541558,0.741799,0.650115,0.61676
0.541504,0.741769,0.65005,0.616699
0.54145,0.74174,0.649985,0.616637
0.541396,0.74171,0.64992,0.616575
0.541342,0.741681,0.649855,0.616514
0.541288,0.741651,0.64979,0.616452
0.541233,0.741621,0.649725,0.61639
0.541179,0.741592,0.64966,0.616329
0.541125,0.741562,0.649595,0.616267
0.541071,0.741533,0.64953,0.616205
0.541017,0.741503,0.649465,0.616144
0.540963,0.741474,0.6494,0.616082
0.540909,0.741444,0.649335,0.61602
0.540855,0.741415,0.64927,0.615959
0.540801,0.741385,0.649205,0.615897
0.540747,0.741356,0.64914,0.615836
0.540692,0.741326,0.649075,0.615774
0.540638,0.741297,0.649011,0.615713
0.540584,0.741267,0.648946,0.615651
0.54053,0.741238,0.648881,0.615589
0.540476,0.741208,0.648816,0.615528
0.540422,0.741179,0.648751,0.615466
0.540368,0.741149,0.648686,0.615405
0.540314,0.74112,0.648621,0.615343
0.54026,0.74109,0.648556,0.615282
0.540206,0.741061,0.648492,0.61522
0.540152,0.741031,0.648427,0.615159
0.540098,0.741002,0.648362,0.615097
0.540044,0.740973,0.648297,0.615036
0.53999,0.740943,0.648232,0.614974
0.539936,0.740914,0.648167,0.614913
0.539882,0.740884,0.648103,0.614851
0.539828,0.740855,0.648038,0.61479
0.539774,0.740825,0.647973,0.614728
0.53972,0.740796,0.647908,0.614667
0.539666,0.740766,0.647843,0.614605
0.539612,0.740737,0.647779,0.614544
0.539558,0.740707,0.647714,0.614482
0.539504,0.740678,0.647649,0.614421
0.53945,0.740648,0.647584,0.614359
0.539396,0.740619,0.647519,0.614298
0.539342,0.740589,0.647455,0.614237
0.539288,0.74056,0.64739,0.614175
0.539234,0.74053,0.647325,0.614114
0.539181,0.740501,0.647261,0.614052
0.539127,0.740471,0.647196,0.613991
0.539073,0.740442,0.647131,0.613929
0.539019,0.740413,0.647066,0.613868
0.538965,0.740383,0.647002,0.613807
0.538911,0.740354,0.646937,0.613745
0.538857,0.740324,0.646872,0.613684
0.538803,0.740295,0.646808,0.613623
0.538749,0.740265,0.646743,0.613561
0.538695,0.740236,0.646678,0.6135
0.538642,0.740206,0.646614,0.613438
0.538588,0.740177,0.646549,0.613377
0.538534,0.740147,0.646484,0.613316
0.53848,0.740118,0.64642,0.613254
0.538426,0.740088,0.646355,0.613193
0.538372,0.740059,0.64629,0.613132
0.538319,0.74003,0.646226,0.613071
0.538265,0.74,0.646161,0.613009
0.538211,0.739971,0.646096,0.612948
0.538157,0.739941,0.646032,0.612887
0.538103,0.739912,0.645967,0.612825
0.538049,0.739882,0.645903,0.612764
0.537996,0.739853,0.645838,0.612703
0.537942,0.739823,0.645773,0.612641
0.537888,0.739794,0.645709,0.61258
0.537834,0.739765,0.645644,0.612519
0.53778,0.739735,0.64558,0.612458
0.537727,0.739706,0.645515,0.612396
0.537673,0.739676,0.645451,0.612335
0.537619,0.739647,0.645386,0.612274
0.537565,0.739617,0.645322,0.612213
0.537512,0.739588,0.645257,0.612152
0.537458,0.739559,0.645192,0.61209
0.537404,0.739529,0.645128,0.612029
0.53735,0.7395,0.645063,0.611968
0.537297,0.73947,0.644999,0.611907
0.537243,0.739441,0.644934,0.611846
0.537189,0.739411,0.64487,0.611784
0.537135,0.739382,0.644805,0.611723
0.537082,0.739353,0.644741,0.611662
0.537028,0.739323,0.644677,0.611601
0.536974,0.739294,0.644612,0.61154
0.536921,0.739264,0.644548,0.611479
0.536867,0.739235,0.644483,0.611417
0.536813,0.739206,0.644419,0.611356
0.53676,0.739176,0.644354,0.611295
0.536706,0.739147,0.64429,0.611234
0.536652,0.739117,0.644225,0.611173
0.536599,0.739088,0.644161,0.611112
0.536545,0.739058,0.644097,0.611051
0.536491,0.739029,0.644032,0.61099
0.536438,0.739,0.643968,0.610928
0.536384,0.73897,0.643903,0.610867
0.53633,0.738941,0.643839,0.610806
0.536277,0.738911,0.643775,0.610745
0.536223,0.738882,0.64371,0.610684
0.536169,0.738853,0.643646,0.610623
0.536116,0.738823,0.643581,0.610562
0.536062,0.738794,0.643517,0.610501
0.536009,0.738764,0.643453,0.61044
0.535955,0.738735,0.643388,0.610379
0.535901,0.738706,0.643324,0.610318
0.535848,0.738676,0.64326,0.610257
0.535794,0.738647,0.643195,0.610196
0.535741,0.738617,0.643131,0.610135
0.535687,0.738588,0.643067,0.610074
0.535634,0.738559,0.643002,0.610013
0.53558,0.738529,0.642938,0.609952
0.535526,0.7385,0.642874,0.609891
0.535473,0.738471,0.64281,0.60983
0.535419,0.738441,0.642745,0.609769
0.535366,0.738412,0.642681,0.609708
0.535312,0.738382,0.642617,0.609647
0.535259,0.738353,0.642552,0.609586
0.535205,0.738324,0.642488,0.609525
0.535152,0.738294,0.642424,0.609464
0.535098,0.738265,0.64236,0.609403
0.535045,0.738235,0.642295,0.609342
0.534991,0.738206,0.642231,0.609281
0.534938,0.738177,0.642167,0.60922
0.534884,0.738147,0.642103,0.609159
0.534831,0.738118,0.642039,0.609098
0.534777,0.738089,0.641974,0.609037
0.534724,0.738059,0.64191,0.608976
0.53467,0.73803,0.641846,0.608916
0.534617,0.738,0.641782,0.608855
0.534563,0.737971,0.641718,0.608794
0.53451,0.737942,0.641653,0.608733
0.534456,0.737912,0.641589,0.608672
0.534403,0.737883,0.641525,0.608611
0.534349,0.737854,0.641461,0.60855
0.534296,0.737824,0.641397,0.608489
0.534243,0.737795,0.641333,0.608429
0.534189,0.737766,0.641269,0.608368
0.534136,0.737736,0.641204,0.608307
0.534082,0.737707,0.64114,0.608246
0.534029,0.737678,0.641076,0.608185
0.533976,0.737648,0.641012,0.608124
0.533922,0.737619,0.640948,0.608064
0.533869,0.737589,0.640884,0.608003
0.533815,0.73756,0.64082,0.607942
0.533762,0.737531,0.640756,0.607881
0.533709,0.737501,0.640692,0.60782
0.533655,0.737472,0.640628,0.60776
0.533602,0.737443,0.640564,0.607699
0.533549,0.737413,0.640499,0.607638
0.533495,0.737384,0.640435,0.607577
0.533442,0.737355,0.640371,0.607517
0.533388,0.737325,0.640307,0.607456
0.533335,0.737296,0.640243,0.607395
0.533282,0.737267,0.640179,0.607334
0.533228,0.737237,0.640115,0.607274
0.533175,0.737208,0.640051,0.607213
0.533122,0.737179,0.639987,0.607152
0.533069,0.737149,0.639923,0.607091
0.533015,0.73712,0.639859,0.607031
0.532962,0.737091,0.639795,0.60697
0.532909,0.737061,0.639731,0.606909
0.532855,0.737032,0.639667,0.606849
0.532802,0.737003,0.639603,0.606788
0.532749,0.736973,0.639539,0.606727
0.532695,0.736944,0.639475,0.606667
0.532642,0.736915,0.639412,0.606606
0.532589,0.736885,0.639348,0.606545
0.532536,0.736856,0.639284,0.606485
0.532482,0.736827,0.63922,0.606424
0.532429,0.736797,0.639156,0.606363
0.532376,0.736768,0.639092,0.606303
0.532323,0.736739,0.639028,0.606242
0.532269,0.736709,0.638964,0.606181
0.532216,0.73668,0.6389,0.606121
0.532163,0.736651,0.638836,0.60606
0.53211,0.736622,0.638772,0.606
0.532057,0.736592,0.638709,0.605939
0.532003,0.736563,0.638645,0.605878
0.53195,0.736534,0.638581,0.605818
0.531897,0.736504,0.638517,0.605757
0.531844,0.736475,0.638453,0.605697
0.531791,0.736446,0.638389,0.605636
0.531737,0.736416,0.638325,0.605576
0.531684,0.736387,0.638262,0.605515
0.531631,0.736358,0.638198,0.605454
0.531578,0.736328,0.638134,0.605394
0.531525,0.736299,0.63807,0.605333
0.531472,0.73627,0.638006,0.605273
0.531418,0.736241,0.637942,0.605212
0.531365,0.736211,0.637879,0.605152
0.531312,0.736182,0.637815,0.605091
0.531259,0.736153,0.637751,0.605031
0.531206,0.736123,0.637687,0.60497
0.531153,0.736094,0.637624,0.60491
0.5311,0.736065,0.63756,0.604849
0.531047,0.736036,0.637496,0.604789
0.530993,0.736006,0.637432,0.604728
0.53094,0.735977,0.637369,0.604668
0.530887,0.735948,0.637305,0.604607
0.530834,0.735918,0.637241,0.604547
0.530781,0.735889,0.637177,0.604486
0.530728,0.73586,0.637114,0.604426
0.530675,0.735831,0.63705,0.604366
0.530622,0.735801,0.636986,0.604305
0.530569,0.735772,0.636923,0.604245
0.530516,0.735743,0.636859,0.604184
0.530463,0.735713,0.636795,0.604124
0.53041,0.735684,0.636731,0.604063
0.530357,0.735655,0.636668,0.604003
0.530304,0.735626,0.636604,0.603943
0.530251,0.735596,0.63654,0.603882
0.530198,0.735567,0.636477,0.603822
0.530145,0.735538,0.636413,0.603761
0.530092,0.735509,0.63635,0.603701
0.530039,0.735479,0.636286,0.603641
0.529985,0.73545,0.636222,0.60358
0.529933,0.735421,0.636159,0.60352
0.52988,0.735391,0.636095,0.60346
0.529827,0.735362,0.636031,0.603399
0.529774,0.735333,0.635968,0.603339
0.529721,0.735304,0.635904,0.603279
0.529668,0.735274,0.635841,0.603218
0.529615,0.735245,0.635777,0.603158
0.529562,0.735216,0.635713,0.603098
0.529509,0.735187,0.63565,0.603037
0.529456,0.735157,0.635586,0.602977
0.529403,0.735128,0.635523,0.602917
0.52935,0.735099,0.635459,0.602856
0.529297,0.73507,0.635396,0.602796
0.529244,0.73504,0.635332,0.602736
0.529191,0.735011,0.635269,0.602676
0.529138,0.734982,0.635205,0.602615
0.529085,0.734953,0.635142,0.602555
0.529032,0.734923,0.635078,0.602495
0.528979,0.734894,0.635015,0.602435
0.528927,0.734865,0.634951,0.602374
0.528874,0.734836,0.634888,0.602314
0.528821,0.734806,0.634824,0.602254
0.528768,0.734777,0.634761,0.602194
0.528715,0.734748,0.634697,0.602133
0.528662,0.734719,0.634634,0.602073
0.528609,0.734689,0.63457,0.602013
0.528556,0.73466,0.634507,0.601953
0.528504,0.734631,0.634443,0.601893
0.528451,0.734602,0.63438,0.601832
0.528398,0.734573,0.634316,0.601772
0.528345,0.734543,0.634253,0.601712
0.528292,0.734514,0.63419,0.601652
0.528239,0.734485,0.634126,0.601592
0.528187,0.734456,0.634063,0.601532
0.528134,0.734426,0.633999,0.601471
0.528081,0.734397,0.633936,0.601411
0.528028,0.734368,0.633872,0.601351
0.527975,0.734339,0.633809,0.601291
0.527922,0.734309,0.633746,0.601231
0.52787,0.73428,0.633682,0.601171
0.527817,0.734251,0.633619,0.601111
0.527764,0.734222,0.633556,0.601051
0.527711,0.734193,0.633492,0.60099
0.527659,0.734163,0.633429,0.60093
0.527606,0.734134,0.633366,0.60087
0.527553,0.734105,0.633302,0.60081
0.5275,0.734076,0.633239,0.60075
0.527448,0.734047,0.633176,0.60069
0.527395,0.734017,0.633112,0.60063
0.527342,0.733988,0.633049,0.60057
0.527289,0.733959,0.632986,0.60051
0.527237,0.73393,0.632922,0.60045
0.527184,0.733901,0.632859,0.60039
0.527131,0.733871,0.632796,0.60033
0.527078,0.733842,0.632732,0.60027
0.527026,0.733813,0.632669,0.60021
0.526973,0.733784,0.632606,0.60015
0.52692,0.733755,0.632543,0.60009
0.526868,0.733725,0.632479,0.60003
0.526815,0.733696,0.632416,0.59997
0.526762,0.733667,0.632353,0.59991
0.52671,0.733638,0.63229,0.59985
0.526657,0.733609,0.632226,0.59979
0.526604,0.733579,0.632163,0.59973
0.526552,0.73355,0.6321,0.59967
0.526499,0.733521,0.632037,0.59961
0.526446,0.733492,0.631974,0.59955
0.526394,0.733463,0.63191,0.59949
0.526341,0.733433,0.631847,0.59943
0.526288,0.733404,0.631784,0.59937
0.526236,0.733375,0.631721,0.59931
0.526183,0.733346,0.631658,0.59925
0.526131,0.733317,0.631595,0.59919
0.526078,0.733288,0.631531,0.59913
0.526025,0.733258,0.631468,0.59907
0.525973,0.733229,0.631405,0.59901
0.52592,0.7332,0.631342,0.59895
0.525867,0.733171,0.631279,0.598891
0.525815,0.733142,0.631216,0.598831
0.525762,0.733112,0.631153,0.598771
0.52571,0.733083,0.631089,0.598711
0.525657,0.733054,0.631026,0.598651
0.525605,0.733025,0.630963,0.598591
0.525552,0.732996,0.6309,0.598531
0.525499,0.732967,0.630837,0.598471
0.525447,0.732937,0.630774,0.598412
0.525394,0.732908,0.630711,0.598352
0.525342,0.732879,0.630648,0.598292
0.525289,0.73285,0.630585,0.598232
0.525237,0.732821,0.630522,0.598172
0.525184,0.732792,0.630459,0.598112
0.525132,0.732762,0.630396,0.598053
0.525079,0.732733,0.630333,0.597993
0.525027,0.732704,0.63027,0.597933
0.524974,0.732675,0.630206,0.597873
0.524922,0.732646,0.630143,0.597813
0.524869,0.732617,0.63008,0.597754
0.524817,0.732588,0.630017,0.597694
0.524764,0.732558,0.629954,0.597634
0.524712,0.732529,0.629891,0.597574
0.524659,0.7325,0.629828,0.597515
0.524607,0.732471,0.629765,0.597455
0.524554,0.732442,0.629702,0.597395
0.524502,0.732413,0.62964,0.597335
0.524449,0.732383,0.629577,0.597276
0.524397,0.732354,0.629514,0.597216
0.524345,0.732325,0.629451,0.597156
0.524292,0.732296,0.629388,0.597096
0.52424,0.732267,0.629325,0.597037
0.524187,0.732238,0.629262,0.596977
0.524135,0.732209,0.629199,0.596917
0.524082,0.73218,0.629136,0.596858
0.52403,0.73215,0.629073,0.596798
0.523978,0.732121,0.62901,0.596738
0.523925,0.732092,0.628947,0.596679
0.523873,0.732063,0.628884,0.596619
0.52382,0.732034,0.628821,0.596559
0.523768,0.732005,0.628759,0.5965
0.523716,0.731976,0.628696,0.59644
0.523663,0.731946,0.628633,0.59638
0.523611,0.731917,0.62857,0.596321
0.523297,0.731888,0.628507,0.596261
0.522983,0.731859,0.628444,0.596201
0.522669,0.73183,0.628381,0.596142
0.522356,0.731801,0.628319,0.596082
0.522042,0.731772,0.628256,0.596023
0.521729,0.731743,0.628193,0.595963
0.521416,0.731714,0.62813,0.595903
0.521103,0.731684,0.628067,0.595844
0.520791,0.731655,0.628005,0.595784
0.520478,0.731626,0.627942,0.595725
0.520166,0.731597,0.627879,0.595665
0.519854,0.731568,0.627816,0.595605
0.519542,0.731539,0.627753,0.595546
0.51897,0.732241,0.626435,0.595486
0.5184,0.732944,0.62512,0.595427
0.517829,0.733648,0.623807,0.595367
0.51726,0.734352,0.622497,0.595308
0.516691,0.735058,0.62119,0.595248
0.516123,0.735763,0.619886,0.595189
0.515555,0.73647,0.618584,0.595129
0.514988,0.737177,0.617285,0.59507
0.514421,0.737885,0.615989,0.59501
0.513856,0.738593,0.614696,0.594951
0.51329,0.739302,0.613405,0.594891
0.512726,0.740012,0.612117,0.594832
0.512162,0.740723,0.610832,0.594772
0.511599,0.741434,0.609549,0.594713
0.511036,0.742146,0.608269,0.594653
0.510474,0.742859,0.606992,0.594594
0.509912,0.743572,0.605717,0.594534
0.509351,0.744286,0.604445,0.594475
0.508791,0.745,0.603176,0.594415
0.508232,0.745716,0.60191,0.594356
0.507673,0.746432,0.600646,0.594297
0.507114,0.747148,0.599384,0.594237
0.506556,0.747866,0.598126,0.594178
0.506506,0.747836,0.598066,0.594118
0.506455,0.747806,0.598006,0.594059
0.506404,0.747777,0.597946,0.593999
0.506354,0.747747,0.597887,0.59394
0.506303,0.747717,0.597827,0.593881
0.506253,0.747687,0.597767,0.593821
0.506202,0.747658,0.597707,0.593762
0.506151,0.747628,0.597647,0.593703
0.506101,0.747598,0.597588,0.593643
0.50605,0.747568,0.597528,0.593584
0.505999,0.747539,0.597468,0.593524
0.505949,0.747509,0.597408,0.593465
0.505898,0.747479,0.597349,0.593406
0.505848,0.747449,0.597289,0.593346
0.505797,0.74742,0.597229,0.593287
0.505747,0.74739,0.59717,0.593228
0.505696,0.74736,0.59711,0.593168
0.505645,0.74733,0.59705,0.593109
0.505595,0.747301,0.59699,0.59305
0.505544,0.747271,0.596931,0.59299
0.505494,0.747241,0.596871,0.592931
0.505443,0.747211,0.596811,0.592872
0.505393,0.747182,0.596752,0.592813
0.505342,0.747152,0.596692,0.592753
0.505292,0.747122,0.596632,0.592694
0.505241,0.747092,0.596573,0.592635
0.505191,0.747063,0.596513,0.592575
0.50514,0.747033,0.596453,0.592516
0.505089,0.747003,0.596394,0.592457
0.505039,0.746974,0.596334,0.592398
0.504988,0.746944,0.596274,0.592338
0.504938,0.746914,0.596215,0.592279
0.504887,0.746884,0.596155,0.59222
0.504837,0.746855,0.596096,0.592161
0.504786,0.746825,0.596036,0.592102
0.504736,0.746795,0.595976,0.592042
0.504686,0.746766,0.595917,0.591983
0.504635,0.746736,0.595857,0.591924
0.504585,0.746706,0.595798,0.591865
0.504534,0.746676,0.595738,0.591806
0.504484,0.746647,0.595678,0.591746
0.504433,0.746617,0.595619,0.591687
0.504383,0.746587,0.595559,0.591628
0.504332,0.746558,0.5955,0.591569
0.504282,0.746528,0.59544,0.59151
0.504232,0.746498,0.595381,0.591451
0.504181,0.746468,0.595321,0.591391
0.504131,0.746439,0.595262,0.591332
0.50408,0.746409,0.595202,0.591273
0.50403,0.746379,0.595143,0.591214
0.503979,0.74635,0.595083,0.591155
0.503929,0.74632,0.595023,0.591096
0.503879,0.74629,0.594964,0.591037
0.503828,0.746261,0.594904,0.590978
0.503778,0.746231,0.594845,0.590919
0.503728,0.746201,0.594786,0.590859
0.503677,0.746171,0.594726,0.5908
0.503627,0.746142,0.594667,0.590741
0.503576,0.746112,0.594607,0.590682
0.503526,0.746082,0.594548,0.590623
0.503476,0.746053,0.594488,0.590564
0.503425,0.746023,0.594429,0.590505
0.503375,0.745993,0.594369,0.590446
0.503325,0.745964,0.59431,0.590387
0.503274,0.745934,0.59425,0.590328
0.503224,0.745904,0.594191,0.590269
0.503174,0.745875,0.594132,0.59021
0.503123,0.745845,0.594072,0.590151
0.503073,0.745815,0.594013,0.590092
0.503023,0.745786,0.593953,0.590033
0.502972,0.745756,0.593894,0.589974
0.502922,0.745726,0.593835,0.589915
0.502872,0.745697,0.593775,0.589856
0.502822,0.745667,0.593716,0.589797
0.502771,0.745637,0.593656,0.589738
0.502721,0.745608,0.593597,0.589679
0.502671,0.745578,0.593538,0.58962
0.50262,0.745548,0.593478,0.589561
0.50257,0.745519,0.593419,0.589502
0.50252,0.745489,0.59336,0.589443
0.50247,0.745459,0.5933,0.589384
0.502419,0.74543,0.593241,0.589325
