energy,productivity,fun,hunger
0.630878,0.516316,0.9994,0.525369
0.630499,0.516264,0.9993,0.525316
0.630121,0.516211,0.9992,0.525264
0.629743,0.516158,0.9991,0.525211
0.629365,0.516106,0.999,0.525159
0.628987,0.516053,0.998901,0.525106
0.62861,0.516001,0.998801,0.525054
0.630433,0.515948,0.998701,0.527101
0.63037,0.515896,1,0.527048
0.629991,0.515843,0.9999,0.526996
0.629614,0.51579,0.9998,0.526943
0.629236,0.515738,0.9997,0.52689
0.628858,0.515685,0.9996,0.526838
0.628481,0.515633,0.9995,0.526785
0.628104,0.51558,0.9994,0.526732
0.627727,0.515528,0.9993,0.52668
0.627351,0.515475,0.9992,0.526627
0.626974,0.515423,0.9991,0.526574
0.626598,0.51537,0.999,0.526522
0.626222,0.515318,0.998901,0.526469
0.625846,0.515265,0.998801,0.526416
0.625471,0.515213,0.998701,0.526364
0.625096,0.51516,0.998601,0.526311
0.624721,0.515108,0.998501,0.526258
0.624346,0.515055,0.998401,0.526206
0.623971,0.515003,0.998301,0.526153
0.623597,0.51495,0.998202,0.526101
0.623223,0.514898,0.998102,0.526048
0.622849,0.514845,0.998002,0.525995
0.622475,0.514793,0.997902,0.525943
0.622102,0.514741,0.997802,0.52589
0.621728,0.514688,0.997703,0.525838
0.621355,0.514636,0.997603,0.525785
0.620983,0.514583,0.997503,0.525732
0.62061,0.514531,0.997403,0.52568
0.620238,0.514478,0.997304,0.525627
0.619866,0.514426,0.997204,0.525575
0.619494,0.514374,0.997104,0.525522
0.619122,0.514321,0.997004,0.52547
0.620917,0.514269,0.996905,0.527519
0.620855,0.514216,1,0.527466
0.620483,0.514164,0.9999,0.527413
0.620111,0.514112,0.9998,0.527361
0.619739,0.514059,0.9997,0.527308
0.619367,0.514007,0.9996,0.527255
0.618995,0.513955,0.9995,0.527202
0.618624,0.513902,0.9994,0.52715
0.618253,0.51385,0.9993,0.527097
0.617882,0.513798,0.9992,0.527044
0.617511,0.513745,0.9991,0.526991
0.617141,0.513693,0.999,0.526939
0.61677,0.513641,0.998901,0.526886
0.6164,0.513588,0.998801,0.526833
0.61603,0.513536,0.998701,0.526781
0.615661,0.513484,0.998601,0.526728
0.615291,0.513431,0.998501,0.526675
0.614922,0.513379,0.998401,0.526623
0.614553,0.513327,0.998301,0.52657
0.614185,0.513274,0.998202,0.526517
0.613816,0.513222,0.998102,0.526465
0.613448,0.51317,0.998002,0.526412
0.61308,0.513118,0.997902,0.526359
0.612712,0.513065,0.997802,0.526307
0.612345,0.513013,0.997703,0.526254
0.611977,0.512961,0.997603,0.526202
0.61161,0.512908,0.997503,0.526149
0.611243,0.512856,0.997403,0.526096
0.610876,0.512804,0.997304,0.526044
0.61051,0.512752,0.997204,0.525991
0.610144,0.5127,0.997104,0.525938
0.609778,0.512647,0.997004,0.525886
0.609412,0.512595,0.996905,0.525833
0.609046,0.512543,0.996805,0.525781
0.608681,0.512491,0.996705,0.525728
0.608315,0.512438,0.996606,0.525676
0.607951,0.512386,0.996506,0.525623
0.607586,0.512334,0.996406,0.52557
0.607221,0.512282,0.996307,0.525518
0.606857,0.51223,0.996207,0.525465
0.606493,0.512177,0.996107,0.525413
0.606129,0.512125,0.996008,0.52536
0.605765,0.512073,0.995908,0.525308
0.605402,0.512021,0.995809,0.525255
0.607157,0.511969,0.995709,0.527303
0.607097,0.511917,1,0.527251
0.606732,0.511864,0.9999,0.527198
0.606368,0.511812,0.9998,0.527145
0.606005,0.51176,0.9997,0.527093
0.605641,0.511708,0.9996,0.52704
0.605278,0.511656,0.9995,0.526987
0.604915,0.511604,0.9994,0.526934
0.604552,0.511552,0.9993,0.526882
0.604189,0.5115,0.9992,0.526829
0.603827,0.511447,0.9991,0.526776
0.603464,0.511395,0.999,0.526724
0.603102,0.511343,0.998901,0.526671
0.60274,0.511291,0.998801,0.526618
0.602379,0.511239,0.998701,0.526566
0.602017,0.511187,0.998601,0.526513
0.601656,0.511135,0.998501,0.52646
0.601295,0.511083,0.998401,0.526408
0.600934,0.511031,0.998301,0.526355
0.600574,0.510979,0.998202,0.526302
0.600214,0.510927,0.998102,0.52625
0.599854,0.510875,0.998002,0.526197
0.599494,0.510823,0.997902,0.526145
0.599134,0.510771,0.997802,0.526092
0.598775,0.510719,0.997703,0.526039
0.598415,0.510667,0.997603,0.525987
0.598056,0.510614,0.997503,0.525934
0.597697,0.510562,0.997403,0.525882
0.597339,0.51051,0.997304,0.525829
0.596981,0.510458,0.997204,0.525776
0.596622,0.510406,0.997104,0.525724
0.596264,0.510354,0.997004,0.525671
0.595907,0.510302,0.996905,0.525619
0.595549,0.51025,0.996805,0.525566
0.595192,0.510198,0.996705,0.525514
0.594835,0.510147,0.996606,0.525461
0.594478,0.510095,0.996506,0.525408
0.594121,0.510043,0.996406,0.525356
0.593765,0.509991,0.996307,0.525303
0.593409,0.509939,0.996207,0.525251
0.593053,0.509887,0.996107,0.525198
0.592697,0.509835,0.996008,0.525146
0.592341,0.509783,0.995908,0.525093
0.591986,0.509731,0.995809,0.525041
0.591631,0.509679,0.995709,0.524988
0.591276,0.509627,0.995609,0.524936
0.590921,0.509575,0.99551,0.524883
0.592634,0.509523,0.99541,0.52693
0.592575,0.509471,1,0.526877
0.59222,0.509419,0.9999,0.526825
0.591864,0.509368,0.9998,0.526772
0.591509,0.509316,0.9997,0.526719
0.591154,0.509264,0.9996,0.526667
0.5908,0.509212,0.9995,0.526614
0.590445,0.50916,0.9994,0.526561
0.590091,0.509108,0.9993,0.526509
0.589737,0.509056,0.9992,0.526456
0.589383,0.509004,0.9991,0.526403
0.58903,0.508953,0.999,0.526351
0.590738,0.508901,0.998901,0.528403
0.590679,0.508849,1,0.528351
0.590324,0.508797,0.9999,0.528298
0.58997,0.508745,0.9998,0.528245
0.589616,0.508693,0.9997,0.528192
0.589262,0.508642,0.9996,0.528139
0.588909,0.50859,0.9995,0.528086
0.588555,0.508538,0.9994,0.528034
0.588202,0.508486,0.9993,0.527981
0.587849,0.508434,0.9992,0.527928
0.587497,0.508383,0.9991,0.527875
0.587144,0.508331,0.999,0.527822
0.586792,0.508279,0.998901,0.52777
0.58644,0.508227,0.998801,0.527717
0.586088,0.508175,0.998701,0.527664
0.585737,0.508124,0.998601,0.527611
0.585385,0.508072,0.998501,0.527559
0.585034,0.50802,0.998401,0.527506
0.58673,0.507968,0.998301,0.529563
0.586672,0.507917,1,0.52951
0.58632,0.507865,0.9999,0.529457
0.585968,0.507813,0.9998,0.529404
0.585616,0.507761,0.9997,0.529351
0.585265,0.50771,0.9996,0.529298
0.584914,0.507658,0.9995,0.529245
0.584563,0.507606,0.9994,0.529192
0.584212,0.507555,0.9993,0.529139
0.583862,0.507503,0.9992,0.529086
0.583512,0.507451,0.9991,0.529034
0.583161,0.507399,0.999,0.528981
0.582812,0.507348,0.998901,0.528928
0.582462,0.507296,0.998801,0.528875
0.582112,0.507244,0.998701,0.528822
0.581763,0.507193,0.998601,0.528769
0.581414,0.507141,0.998501,0.528716
0.581065,0.507089,0.998401,0.528663
0.580717,0.507038,0.998301,0.52861
0.580368,0.506986,0.998202,0.528558
0.58002,0.506934,0.998102,0.528505
0.579672,0.506883,0.998002,0.528452
0.579324,0.506831,0.997902,0.528399
0.578977,0.50678,0.997802,0.528346
0.578629,0.506728,0.997703,0.528293
0.578282,0.506676,0.997603,0.528241
0.577935,0.506625,0.997503,0.528188
0.577589,0.506573,0.997403,0.528135
0.577242,0.506521,0.997304,0.528082
0.576896,0.50647,0.997204,0.528029
0.57655,0.506418,0.997104,0.527976
0.576204,0.506367,0.997004,0.527924
0.575858,0.506315,0.996905,0.527871
0.575513,0.506264,0.996805,0.527818
0.575167,0.506212,0.996705,0.527765
0.574822,0.50616,0.996606,0.527713
0.574477,0.506109,0.996506,0.52766
0.574133,0.506057,0.996406,0.527607
0.573788,0.506006,0.996307,0.527554
0.573444,0.505954,0.996207,0.527501
0.5731,0.505903,0.996107,0.527449
0.572756,0.505851,0.996008,0.527396
0.574417,0.5058,0.995908,0.529453
0.57436,0.505748,1,0.5294
0.574015,0.505696,0.9999,0.529347
0.573671,0.505645,0.9998,0.529294
0.573326,0.505593,0.9997,0.529241
0.572982,0.505542,0.9996,0.529188
0.572639,0.50549,0.9995,0.529135
0.572295,0.505439,0.9994,0.529082
0.571952,0.505387,0.9993,0.529029
0.571609,0.505336,0.9992,0.528976
0.571266,0.505285,0.9991,0.528923
0.570923,0.505233,0.999,0.528871
0.57058,0.505182,0.998901,0.528818
0.570238,0.50513,0.998801,0.528765
0.569896,0.505079,0.998701,0.528712
0.569554,0.505027,0.998601,0.528659
0.569212,0.504976,0.998501,0.528606
0.568871,0.504924,0.998401,0.528553
0.56853,0.504873,0.998301,0.5285
0.568189,0.504821,0.998202,0.528448
0.567848,0.50477,0.998102,0.528395
0.567507,0.504719,0.998002,0.528342
0.567167,0.504667,0.997902,0.528289
0.566826,0.504616,0.997802,0.528236
0.566486,0.504564,0.997703,0.528183
0.566146,0.504513,0.997603,0.528131
0.565807,0.504462,0.997503,0.528078
0.567447,0.50441,0.997403,0.530137
0.567391,0.504359,1,0.530084
0.56705,0.504307,0.9999,0.530031
0.56671,0.504256,0.9998,0.529978
0.56637,0.504205,0.9997,0.529925
0.56603,0.504153,0.9996,0.529872
0.565691,0.504102,0.9995,0.529819
0.565351,0.504051,0.9994,0.529766
0.565012,0.503999,0.9993,0.529713
0.564673,0.503948,0.9992,0.52966
0.564334,0.503897,0.9991,0.529607
0.563996,0.503845,0.999,0.529554
0.563657,0.503794,0.998901,0.529501
0.563319,0.503743,0.998801,0.529448
0.562981,0.503691,0.998701,0.529395
0.562643,0.50364,0.998601,0.529342
0.562306,0.503589,0.998501,0.529289
0.561969,0.503537,0.998401,0.529237
0.561631,0.503486,0.998301,0.529184
0.561294,0.503435,0.998202,0.529131
0.560958,0.503383,0.998102,0.529078
0.562584,0.503332,0.998002,0.531141
0.562528,0.503281,1,0.531088
0.562191,0.50323,0.9999,0.531035
0.561853,0.503178,0.9998,0.530982
0.561516,0.503127,0.9997,0.530929
0.561179,0.503076,0.9996,0.530875
0.560843,0.503025,0.9995,0.530822
0.560506,0.502973,0.9994,0.530769
0.56017,0.502922,0.9993,0.530716
0.559834,0.502871,0.9992,0.530663
0.559498,0.50282,0.9991,0.53061
0.559162,0.502768,0.999,0.530557
0.558827,0.502717,0.998901,0.530504
0.558491,0.502666,0.998801,0.530451
0.558156,0.502615,0.998701,0.530398
0.557822,0.502564,0.998601,0.530345
0.559439,0.502512,0.998501,0.532413
0.559383,0.502461,1,0.53236
0.559048,0.50241,0.9999,0.532306
0.558712,0.502359,0.9998,0.532253
0.558377,0.502308,0.9997,0.5322
0.558042,0.502257,0.9996,0.532147
0.557707,0.502205,0.9995,0.532094
0.557373,0.502154,0.9994,0.53204
0.557038,0.502103,0.9993,0.531987
0.556704,0.502052,0.9992,0.531934
0.55637,0.502001,0.9991,0.531881
0.556036,0.50195,0.999,0.531828
0.555703,0.501898,0.998901,0.531774
0.555369,0.501847,0.998801,0.531721
0.555036,0.501796,0.998701,0.531668
0.554703,0.501745,0.998601,0.531615
0.55437,0.501694,0.998501,0.531562
0.554038,0.501643,0.998401,0.531509
0.553705,0.501592,0.998301,0.531455
0.553373,0.501541,0.998202,0.531402
0.553041,0.50149,0.998102,0.531349
0.552709,0.501438,0.998002,0.531296
0.552378,0.501387,0.997902,0.531243
0.552046,0.501336,0.997802,0.53119
0.551715,0.501285,0.997703,0.531137
0.551384,0.501234,0.997603,0.531084
0.551053,0.501183,0.997503,0.53103
0.550723,0.501132,0.997403,0.530977
0.550392,0.501081,0.997304,0.530924
0.550062,0.50103,0.997204,0.530871
0.549732,0.500979,0.997104,0.530818
0.549402,0.500928,0.997004,0.530765
0.549073,0.500877,0.996905,0.530712
0.550665,0.500826,0.996805,0.532781
0.55061,0.500775,1,0.532728
0.550279,0.500724,0.9999,0.532675
0.549949,0.500673,0.9998,0.532622
0.549619,0.500622,0.9997,0.532568
0.549289,0.500571,0.9996,0.532515
0.54896,0.50052,0.9995,0.532462
0.548631,0.500469,0.9994,0.532409
0.548301,0.500418,0.9993,0.532355
0.547972,0.500367,0.9992,0.532302
0.547644,0.500316,0.9991,0.532249
0.547315,0.500265,0.999,0.532196
0.546987,0.500214,0.998901,0.532142
0.546659,0.500163,0.998801,0.532089
0.546331,0.500112,0.998701,0.532036
0.546003,0.500061,0.998601,0.531983
0.545675,0.50001,0.998501,0.53193
0.545348,0.499959,0.998401,0.531876
0.545021,0.499908,0.998301,0.531823
0.544694,0.499857,0.998202,0.53177
0.544367,0.499806,0.998102,0.531717
0.54404,0.499756,0.998002,0.531664
0.543714,0.499705,0.997902,0.531611
0.543388,0.499654,0.997802,0.531557
0.543062,0.499603,0.997703,0.531504
0.544636,0.499552,0.997603,0.533577
0.544582,0.499501,1,0.533524
0.544255,0.49945,0.9999,0.53347
0.543929,0.499399,0.9998,0.533417
0.543602,0.499348,0.9997,0.533364
0.543276,0.499298,0.9996,0.53331
0.54295,0.499247,0.9995,0.533257
0.542625,0.499196,0.9994,0.533204
0.542299,0.499145,0.9993,0.53315
0.541974,0.499094,0.9992,0.533097
0.541649,0.499043,0.9991,0.533044
0.541324,0.498992,0.999,0.53299
0.540999,0.498942,0.998901,0.532937
0.540674,0.498891,0.998801,0.532884
0.54035,0.49884,0.998701,0.53283
0.540026,0.498789,0.998601,0.532777
0.539702,0.498738,0.998501,0.532724
0.539378,0.498688,0.998401,0.532671
0.539054,0.498637,0.998301,0.532617
0.538731,0.498586,0.998202,0.532564
0.538408,0.498535,0.998102,0.532511
0.538085,0.498484,0.998002,0.532458
0.537762,0.498434,0.997902,0.532404
0.537439,0.498383,0.997802,0.532351
0.537117,0.498332,0.997703,0.532298
0.536795,0.498281,0.997603,0.532245
0.536473,0.49823,0.997503,0.532191
0.536151,0.49818,0.997403,0.532138
0.535829,0.498129,0.997304,0.532085
0.535508,0.498078,0.997204,0.532032
0.535186,0.498027,0.997104,0.531978
0.534865,0.497977,0.997004,0.531925
0.534544,0.497926,0.996905,0.531872
0.534224,0.497875,0.996805,0.531819
0.533903,0.497825,0.996705,0.531766
0.533583,0.497774,0.996606,0.531713
0.533263,0.497723,0.996506,0.531659
0.532943,0.497672,0.996406,0.531606
0.532623,0.497622,0.996307,0.531553
0.532303,0.497571,0.996207,0.5315
0.531984,0.49752,0.996107,0.531447
0.531665,0.49747,0.996008,0.531394
0.531346,0.497419,0.995908,0.53134
0.531027,0.497368,0.995809,0.531287
0.530709,0.497318,0.995709,0.531234
0.53039,0.497267,0.995609,0.531181
0.530072,0.497216,0.99551,0.531128
0.529754,0.497166,0.99541,0.531075
0.529436,0.497115,0.995311,0.531022
0.530971,0.497064,0.995211,0.533093
0.530918,0.497014,1,0.533039
0.5306,0.496963,0.9999,0.532986
0.530281,0.496913,0.9998,0.532933
0.529963,0.496862,0.9997,0.532879
0.529645,0.496811,0.9996,0.532826
0.529327,0.496761,0.9995,0.532773
0.52901,0.49671,0.9994,0.532719
0.528693,0.496659,0.9993,0.532666
0.528375,0.496609,0.9992,0.532613
0.528058,0.496558,0.9991,0.53256
0.527742,0.496508,0.999,0.532506
0.527425,0.496457,0.998901,0.532453
0.527108,0.496407,0.998801,0.5324
0.526792,0.496356,0.998701,0.532347
0.526476,0.496305,0.998601,0.532293
0.52616,0.496255,0.998501,0.53224
0.525845,0.496204,0.998401,0.532187
0.525529,0.496154,0.998301,0.532134
0.525214,0.496103,0.998202,0.532081
0.524899,0.496053,0.998102,0.532027
0.524584,0.496002,0.998002,0.531974
0.524269,0.495952,0.997902,0.531921
0.525789,0.495901,0.997802,0.533995
0.525737,0.495851,1,0.533942
0.525421,0.4958,0.9999,0.533888
0.525106,0.49575,0.9998,0.533835
0.524791,0.495699,0.9997,0.533782
0.524476,0.495649,0.9996,0.533728
0.524162,0.495598,0.9995,0.533675
0.523847,0.495548,0.9994,0.533622
0.523533,0.495497,0.9993,0.533568
0.523219,0.495447,0.9992,0.533515
0.522905,0.495396,0.9991,0.533461
0.522591,0.495346,0.999,0.533408
0.522278,0.495295,0.998901,0.533355
0.521964,0.495245,0.998801,0.533301
0.521651,0.495194,0.998701,0.533248
0.521338,0.495144,0.998601,0.533195
0.521025,0.495093,0.998501,0.533141
0.520713,0.495043,0.998401,0.533088
0.5204,0.494993,0.998301,0.533035
0.520088,0.494942,0.998202,0.532982
0.519776,0.494892,0.998102,0.532928
0.519464,0.494841,0.998002,0.532875
0.519153,0.494791,0.997902,0.532822
0.518841,0.49474,0.997802,0.532768
0.51853,0.49469,0.997703,0.532715
0.518219,0.49464,0.997603,0.532662
0.517908,0.494589,0.997503,0.532609
0.517597,0.494539,0.997403,0.532555
0.517287,0.494489,0.997304,0.532502
0.516976,0.494438,0.997204,0.532449
0.516666,0.494388,0.997104,0.532396
0.516356,0.494337,0.997004,0.532342
0.516046,0.494287,0.996905,0.532289
0.517543,0.494237,0.996805,0.534365
0.517491,0.494186,1,0.534311
0.517181,0.494136,0.9999,0.534258
0.51687,0.494086,0.9998,0.534205
0.51656,0.494035,0.9997,0.534151
0.51625,0.493985,0.9996,0.534098
0.515941,0.493935,0.9995,0.534044
0.515631,0.493884,0.9994,0.533991
0.515322,0.493834,0.9993,0.533937
0.515012,0.493784,0.9992,0.533884
0.514704,0.493733,0.9991,0.533831
0.514395,0.493683,0.999,0.533777
0.514086,0.493633,0.998901,0.533724
0.513778,0.493583,0.998801,0.533671
0.513469,0.493532,0.998701,0.533617
0.513161,0.493482,0.998601,0.533564
0.512854,0.493432,0.998501,0.53351
0.512546,0.493381,0.998401,0.533457
0.512238,0.493331,0.998301,0.533404
0.511931,0.493281,0.998202,0.53335
0.511624,0.493231,0.998102,0.533297
0.511317,0.49318,0.998002,0.533244
0.51101,0.49313,0.997902,0.53319
0.510704,0.49308,0.997802,0.533137
0.510397,0.49303,0.997703,0.533084
0.510091,0.49298,0.997603,0.53303
0.509785,0.492929,0.997503,0.532977
0.509479,0.492879,0.997403,0.532924
0.509173,0.492829,0.997304,0.532871
0.508868,0.492779,0.997204,0.532817
0.508563,0.492728,0.997104,0.532764
0.508258,0.492678,0.997004,0.532711
0.507953,0.492628,0.996905,0.532657
0.507648,0.492578,0.996805,0.532604
0.507343,0.492528,0.996705,0.532551
0.507039,0.492478,0.996606,0.532498
0.506735,0.492427,0.996506,0.532444
0.506431,0.492377,0.996406,0.532391
0.507899,0.492327,0.996307,0.534467
0.507848,0.492277,1,0.534414
0.507544,0.492227,0.9999,0.53436
0.507239,0.492177,0.9998,0.534307
0.506935,0.492126,0.9997,0.534254
0.506631,0.492076,0.9996,0.5342
0.506327,0.492026,0.9995,0.534147
0.506023,0.491976,0.9994,0.534093
0.505719,0.491926,0.9993,0.53404
0.505416,0.491876,0.9992,0.533986
0.505113,0.491826,0.9991,0.533933
0.50481,0.491776,0.999,0.53388
0.504507,0.491726,0.998901,0.533826
0.504204,0.491675,0.998801,0.533773
0.503902,0.491625,0.998701,0.53372
0.503599,0.491575,0.998601,0.533666
0.503297,0.491525,0.998501,0.533613
0.502995,0.491475,0.998401,0.533559
0.504454,0.491425,0.998301,0.53564
0.504403,0.491375,1,0.535587
0.504101,0.491325,0.9999,0.535533
0.503798,0.491275,0.9998,0.535479
0.503496,0.491225,0.9997,0.535426
0.503194,0.491175,0.9996,0.535372
0.502892,0.491125,0.9995,0.535319
0.50259,0.491075,0.9994,0.535265
0.502289,0.491025,0.9993,0.535212
0.501988,0.490975,0.9992,0.535158
0.501686,0.490925,0.9991,0.535105
0.501385,0.490875,0.999,0.535051
0.501085,0.490825,0.998901,0.534998
0.500784,0.490775,0.998801,0.534944
0.500484,0.490725,0.998701,0.534891
0.500183,0.490675,0.998601,0.534837
0.499883,0.490625,0.998501,0.534784
0.499583,0.490575,0.998401,0.53473
0.499284,0.490525,0.998301,0.534677
0.498984,0.490475,0.998202,0.534623
0.498685,0.490425,0.998102,0.53457
0.498385,0.490375,0.998002,0.534516
0.498086,0.490325,0.997902,0.534463
0.499531,0.490275,0.997802,0.536547
0.499481,0.490225,1,0.536493
0.499181,0.490175,0.9999,0.53644
0.498882,0.490125,0.9998,0.536386
0.498582,0.490075,0.9997,0.536333
0.498283,0.490025,0.9996,0.536279
0.497984,0.489975,0.9995,0.536225
0.497686,0.489925,0.9994,0.536172
0.497387,0.489876,0.9993,0.536118
0.497089,0.489826,0.9992,0.536064
0.49679,0.489776,0.9991,0.536011
0.496492,0.489726,0.999,0.535957
0.496194,0.489676,0.998901,0.535904
0.495897,0.489626,0.998801,0.53585
0.495599,0.489576,0.998701,0.535796
0.495302,0.489526,0.998601,0.535743
0.495005,0.489476,0.998501,0.535689
0.494708,0.489427,0.998401,0.535636
0.494411,0.489377,0.998301,0.535582
0.494114,0.489327,0.998202,0.535529
0.495547,0.489277,0.998102,0.537617
0.495498,0.489227,1,0.537563
0.4952,0.489177,0.9999,0.537509
0.494903,0.489128,0.9998,0.537456
0.494606,0.489078,0.9997,0.537402
0.49431,0.489028,0.9996,0.537348
0.494013,0.488978,0.9995,0.537294
0.493717,0.488928,0.9994,0.537241
0.49342,0.488878,0.9993,0.537187
0.493124,0.488829,0.9992,0.537133
0.492828,0.488779,0.9991,0.53708
0.492533,0.488729,0.999,0.537026
0.492237,0.488679,0.998901,0.536972
0.491942,0.488629,0.998801,0.536918
0.491647,0.48858,0.998701,0.536865
0.491352,0.48853,0.998601,0.536811
0.491057,0.48848,0.998501,0.536757
0.490762,0.48843,0.998401,0.536704
0.490468,0.488381,0.998301,0.53665
0.490174,0.488331,0.998202,0.536596
0.48988,0.488281,0.998102,0.536543
0.489586,0.488231,0.998002,0.536489
0.489292,0.488182,0.997902,0.536435
0.488999,0.488132,0.997802,0.536382
0.488705,0.488082,0.997703,0.536328
0.488412,0.488032,0.997603,0.536275
0.488119,0.487983,0.997503,0.536221
0.487826,0.487933,0.997403,0.536167
0.487533,0.487883,0.997304,0.536114
0.487241,0.487834,0.997204,0.53606
0.486949,0.487784,0.997104,0.536006
0.486656,0.487734,0.997004,0.535953
0.486364,0.487685,0.996905,0.535899
0.486073,0.487635,0.996805,0.535846
0.485781,0.487585,0.996705,0.535792
0.48549,0.487536,0.996606,0.535738
0.485198,0.487486,0.996506,0.535685
0.484907,0.487436,0.996406,0.535631
0.484616,0.487387,0.996307,0.535578
0.484326,0.487337,0.996207,0.535524
0.484035,0.487287,0.996107,0.535471
0.483745,0.487238,0.996008,0.535417
0.483454,0.487188,0.995908,0.535364
0.483164,0.487138,0.995809,0.53531
0.482874,0.487089,0.995709,0.535257
0.482585,0.487039,0.995609,0.535203
0.482295,0.486989,0.99551,0.535149
0.482006,0.48694,0.99541,0.535096
0.481717,0.48689,0.995311,0.535042
0.481428,0.486841,0.995211,0.534989
0.481139,0.486791,0.995112,0.534935
0.48085,0.486741,0.995012,0.534882
0.482245,0.486692,0.994913,0.536968
0.482196,0.486642,1,0.536914
0.481907,0.486593,0.9999,0.53686
0.481618,0.486543,0.9998,0.536807
0.481329,0.486494,0.9997,0.536753
0.48104,0.486444,0.9996,0.536699
0.480752,0.486395,0.9995,0.536646
0.480463,0.486345,0.9994,0.536592
0.480175,0.486295,0.9993,0.536538
0.479887,0.486246,0.9992,0.536485
0.479599,0.486196,0.9991,0.536431
0.479311,0.486147,0.999,0.536377
0.479024,0.486097,0.998901,0.536324
0.478736,0.486048,0.998801,0.53627
0.478449,0.485998,0.998701,0.536217
0.478162,0.485949,0.998601,0.536163
0.479549,0.485899,0.998501,0.538254
0.479501,0.48585,1,0.5382
0.479213,0.4858,0.9999,0.538146
0.478925,0.485751,0.9998,0.538092
0.478638,0.485701,0.9997,0.538038
0.478351,0.485652,0.9996,0.537985
0.478064,0.485602,0.9995,0.537931
0.477777,0.485553,0.9994,0.537877
0.47749,0.485503,0.9993,0.537823
0.477204,0.485454,0.9992,0.537769
0.476918,0.485404,0.9991,0.537716
0.476632,0.485355,0.999,0.537662
0.476346,0.485306,0.998901,0.537608
0.47606,0.485256,0.998801,0.537554
0.475774,0.485207,0.998701,0.537501
0.475489,0.485157,0.998601,0.537447
0.475203,0.485108,0.998501,0.537393
0.474918,0.485058,0.998401,0.537339
0.474633,0.485009,0.998301,0.537286
0.474349,0.48496,0.998202,0.537232
0.474064,0.48491,0.998102,0.537178
0.47378,0.484861,0.998002,0.537125
0.473495,0.484811,0.997902,0.537071
0.473211,0.484762,0.997802,0.537017
0.472927,0.484713,0.997703,0.536963
0.472644,0.484663,0.997603,0.53691
0.47236,0.484614,0.997503,0.536856
0.472077,0.484565,0.997403,0.536802
0.471794,0.484515,0.997304,0.536749
0.471511,0.484466,0.997204,0.536695
0.471228,0.484416,0.997104,0.536641
0.470945,0.484367,0.997004,0.536588
0.470662,0.484318,0.996905,0.536534
0.47038,0.484268,0.996805,0.53648
0.470098,0.484219,0.996705,0.536427
0.471461,0.48417,0.996606,0.538519
0.471414,0.48412,1,0.538465
0.471131,0.484071,0.9999,0.538411
0.470848,0.484022,0.9998,0.538357
0.470566,0.483973,0.9997,0.538303
0.470284,0.483923,0.9996,0.538249
0.470001,0.483874,0.9995,0.538195
0.469719,0.483825,0.9994,0.538142
0.469438,0.483775,0.9993,0.538088
0.469156,0.483726,0.9992,0.538034
0.468874,0.483677,0.9991,0.53798
0.468593,0.483628,0.999,0.537926
0.468312,0.483578,0.998901,0.537873
0.468031,0.483529,0.998801,0.537819
0.46775,0.48348,0.998701,0.537765
0.46747,0.48343,0.998601,0.537711
0.467189,0.483381,0.998501,0.537658
0.466909,0.483332,0.998401,0.537604
0.466629,0.483283,0.998301,0.53755
0.466349,0.483234,0.998202,0.537496
0.466069,0.483184,0.998102,0.537443
0.465789,0.483135,0.998002,0.537389
0.46551,0.483086,0.997902,0.537335
0.465231,0.483037,0.997802,0.537281
0.464952,0.482987,0.997703,0.537228
0.464673,0.482938,0.997603,0.537174
0.464394,0.482889,0.997503,0.53712
0.464115,0.48284,0.997403,0.537066
0.463837,0.482791,0.997304,0.537013
0.463559,0.482741,0.997204,0.536959
0.46328,0.482692,0.997104,0.536905
0.463002,0.482643,0.997004,0.536852
0.462725,0.482594,0.996905,0.536798
0.462447,0.482545,0.996805,0.536744
0.46217,0.482496,0.996705,0.536691
0.461892,0.482446,0.996606,0.536637
0.461615,0.482397,0.996506,0.536583
0.461338,0.482348,0.996406,0.53653
0.461061,0.482299,0.996307,0.536476
0.460785,0.48225,0.996207,0.536422
0.462121,0.482201,0.996107,0.538514
0.462075,0.482152,1,0.53846
0.461798,0.482103,0.9999,0.538406
0.461521,0.482053,0.9998,0.538353
0.461244,0.482004,0.9997,0.538299
0.460967,0.481955,0.9996,0.538245
0.46069,0.481906,0.9995,0.538191
0.460414,0.481857,0.9994,0.538137
0.460138,0.481808,0.9993,0.538083
0.459862,0.481759,0.9992,0.53803
0.459586,0.48171,0.9991,0.537976
0.45931,0.481661,0.999,0.537922
0.459035,0.481612,0.998901,0.537868
0.458759,0.481563,0.998801,0.537814
0.458484,0.481514,0.998701,0.537761
0.458209,0.481464,0.998601,0.537707
0.457934,0.481415,0.998501,0.537653
0.457659,0.481366,0.998401,0.537599
0.457385,0.481317,0.998301,0.537546
0.45711,0.481268,0.998202,0.537492
0.456836,0.481219,0.998102,0.537438
0.456562,0.48117,0.998002,0.537384
0.456288,0.481121,0.997902,0.537331
0.456014,0.481072,0.997802,0.537277
0.455741,0.481023,0.997703,0.537223
0.455467,0.480974,0.997603,0.537169
0.455194,0.480925,0.997503,0.537116
0.454921,0.480876,0.997403,0.537062
0.454648,0.480827,0.997304,0.537008
0.454375,0.480778,0.997204,0.536955
0.454103,0.480729,0.997104,0.536901
0.45383,0.48068,0.997004,0.536847
